,ts_code,trade_date,open,high,low,close,pct_chg,vol
3289,000510.SZ,20131121,5.5,5.51,5.35,5.42,-1.9892,90094.2
3290,000510.SZ,20131122,5.44,5.65,5.43,5.55,2.3985,171789.51
3291,000510.SZ,20131125,5.52,5.69,5.44,5.56,0.1802,128971.46
3292,000510.SZ,20131126,5.51,5.58,5.45,5.49,-1.259,65217.16
3293,000510.SZ,20131127,5.48,5.68,5.46,5.61,2.1858,107161.04
3294,000510.SZ,20131128,5.61,5.72,5.57,5.65,0.713,108085.77
3295,000510.SZ,20131129,5.64,5.74,5.57,5.63,-0.354,92608.51
3296,000510.SZ,20131202,5.48,5.52,5.16,5.22,-7.2824,158327.18
3297,000510.SZ,20131203,5.21,5.37,5.18,5.32,1.9157,65804.59
3298,000510.SZ,20131204,5.32,5.42,5.29,5.36,0.7519,79261.46
3299,000510.SZ,20131205,5.35,5.48,5.33,5.39,0.5597,65555.56
3300,000510.SZ,20131206,5.31,5.41,5.31,5.4,0.1855,55797.24
3301,000510.SZ,20131209,5.41,5.44,5.34,5.39,-0.1852,70592.7
3302,000510.SZ,20131210,5.39,5.42,5.34,5.36,-0.5566,68224.71
3303,000510.SZ,20131211,5.38,5.38,5.21,5.25,-2.0522,72836.93
3304,000510.SZ,20131212,5.25,5.35,5.22,5.29,0.7619,60030.56
3305,000510.SZ,20131213,5.26,5.31,5.21,5.28,-0.189,47334.59
3306,000510.SZ,20131216,5.28,5.3,5.08,5.1,-3.4091,84982.9
3307,000510.SZ,20131217,5.11,5.14,4.95,4.99,-2.1569,91812.16
3308,000510.SZ,20131218,5.0,5.12,4.96,5.06,1.4028,61109.78
3309,000510.SZ,20131219,5.11,5.21,5.05,5.09,0.5929,89448.55
3310,000510.SZ,20131220,5.09,5.17,5.03,5.15,1.1788,65934.85
3311,000510.SZ,20131226,5.3,5.48,5.14,5.18,0.5825,165057.52
3312,000510.SZ,20131227,5.07,5.22,5.07,5.17,-0.1931,71913.26
3313,000510.SZ,20131230,5.61,5.61,5.29,5.31,2.7079,139574.65
3314,000510.SZ,20131231,5.22,5.4,5.22,5.33,0.3766,72950.99
3315,000510.SZ,20140102,5.3,5.33,5.2,5.27,-1.1257,73887.73
3316,000510.SZ,20140103,5.22,5.26,5.13,5.15,-2.277,60262.75
3317,000510.SZ,20140106,5.1,5.13,5.0,5.0,-2.9126,55074.51
3318,000510.SZ,20140107,5.03,5.11,5.01,5.04,0.8,45448.48
3319,000510.SZ,20140108,5.04,5.1,5.01,5.05,0.1984,37430.89
3320,000510.SZ,20140109,5.04,5.05,4.94,4.95,-1.9802,52596.07
3321,000510.SZ,20140110,4.96,5.03,4.9,4.93,-0.404,34092.09
3322,000510.SZ,20140113,4.94,5.15,4.9,5.07,2.8398,70015.85
3323,000510.SZ,20140114,5.01,5.09,4.99,5.07,0.0,48018.28
3324,000510.SZ,20140115,5.1,5.12,5.05,5.09,0.3945,48617.46
3325,000510.SZ,20140116,5.09,5.11,5.04,5.05,-0.7859,47704.27
3326,000510.SZ,20140117,5.03,5.03,4.9,4.91,-2.7723,47513.63
3327,000510.SZ,20140120,4.9,4.96,4.86,4.87,-0.8147,33086.34
3328,000510.SZ,20140121,4.87,4.98,4.87,4.92,1.0267,30057.31
3329,000510.SZ,20140122,5.03,5.11,5.01,5.08,3.252,73320.9
3330,000510.SZ,20140123,5.1,5.24,5.09,5.11,0.5906,88419.36
3331,000510.SZ,20140124,5.12,5.2,5.05,5.18,1.3699,60958.45
3332,000510.SZ,20140127,5.13,5.44,5.06,5.39,4.0541,167816.81
3333,000510.SZ,20140128,5.31,5.39,5.16,5.18,-3.8961,137683.95
3334,000510.SZ,20140129,5.13,5.26,5.12,5.19,0.1931,70620.08
3335,000510.SZ,20140130,5.18,5.21,5.12,5.16,-0.578,32523.1
3336,000510.SZ,20140207,5.1,5.22,5.09,5.19,0.5814,46231.96
3337,000510.SZ,20140210,5.17,5.52,5.17,5.44,4.817,177070.33
3338,000510.SZ,20140211,5.4,5.45,5.31,5.35,-1.6544,103137.94
3339,000510.SZ,20140212,5.33,5.8,5.32,5.53,3.3645,225325.81
3340,000510.SZ,20140213,5.47,5.68,5.4,5.4,-2.3508,147849.88
3341,000510.SZ,20140214,5.43,5.5,5.38,5.45,0.9259,76435.27
3342,000510.SZ,20140217,5.47,5.51,5.37,5.47,0.367,109094.81
3343,000510.SZ,20140218,5.5,5.66,5.48,5.57,1.8282,180482.05
3344,000510.SZ,20140219,5.53,5.74,5.51,5.59,0.3591,163064.82
3345,000510.SZ,20140220,5.64,5.65,5.36,5.37,-3.9356,182819.41
3346,000510.SZ,20140221,5.3,5.91,5.3,5.91,10.0559,792596.04
3347,000510.SZ,20140224,5.85,5.86,5.66,5.83,-1.3536,440222.15
3348,000510.SZ,20140225,5.85,5.87,5.43,5.48,-6.0034,316921.78
3349,000510.SZ,20140226,5.43,5.86,5.39,5.73,4.562,291483.6
3350,000510.SZ,20140227,5.68,5.84,5.56,5.58,-2.6178,200360.8
3351,000510.SZ,20140228,5.56,5.84,5.48,5.79,3.7634,262554.8
3352,000510.SZ,20140303,5.74,6.07,5.72,5.82,0.5181,266069.9
3353,000510.SZ,20140304,5.8,6.08,5.72,5.99,2.921,315046.78
3354,000510.SZ,20140305,5.98,6.03,5.83,5.88,-1.8364,190554.16
3355,000510.SZ,20140306,5.89,6.23,5.89,6.11,3.9116,338506.69
3356,000510.SZ,20140307,6.09,6.21,6.01,6.08,-0.491,170106.24
3357,000510.SZ,20140310,6.11,6.46,6.04,6.19,1.8092,416641.67
3358,000510.SZ,20140311,6.3,6.81,6.17,6.7,8.2391,596351.03
3359,000510.SZ,20140313,6.61,7.13,6.3,6.63,-1.0448,696929.76
3360,000510.SZ,20140314,6.52,7.29,6.5,7.29,9.9548,817871.56
3361,000510.SZ,20140317,7.14,7.53,7.03,7.28,-0.1372,733893.44
3362,000510.SZ,20140318,7.15,7.29,6.92,7.21,-0.9615,584003.19
3363,000510.SZ,20140319,7.31,7.53,6.96,6.98,-3.19,662285.38
3364,000510.SZ,20140320,6.81,7.49,6.74,7.1,1.7192,625082.44
3365,000510.SZ,20140321,6.9,7.35,6.83,7.1,0.0,392549.91
3366,000510.SZ,20140324,7.2,7.81,7.11,7.79,9.7183,628413.05
3367,000510.SZ,20140325,7.64,7.77,7.05,7.19,-7.7022,599574.73
3368,000510.SZ,20140326,7.14,7.31,6.98,7.11,-1.1127,294803.73
3369,000510.SZ,20140327,7.01,7.39,7.0,7.1,-0.1406,249312.69
3370,000510.SZ,20140328,6.98,7.06,6.4,6.63,-6.6197,333966.67
3371,000510.SZ,20140331,6.72,6.83,6.6,6.64,0.1508,175714.18
3372,000510.SZ,20140401,6.6,6.8,6.6,6.77,1.9578,123461.47
3373,000510.SZ,20140402,6.78,6.8,6.48,6.52,-3.6928,199659.66
3374,000510.SZ,20140403,6.52,6.94,6.33,6.74,3.3742,315014.42
3375,000510.SZ,20140404,6.66,6.82,6.55,6.7,-0.5935,159130.01
3376,000510.SZ,20140408,6.69,6.97,6.62,6.86,2.3881,184827.83
3377,000510.SZ,20140409,6.81,7.08,6.73,7.0,2.0408,234693.96
3378,000510.SZ,20140410,6.95,7.07,6.87,6.96,-0.5714,177564.42
3379,000510.SZ,20140411,6.9,7.0,6.71,6.72,-3.4483,152178.39
3380,000510.SZ,20140414,6.67,6.88,6.61,6.76,0.5952,171571.9
3381,000510.SZ,20140415,6.73,6.98,6.63,6.85,1.3314,232715.77
3382,000510.SZ,20140416,6.86,6.92,6.62,6.66,-2.7737,166237.8
3383,000510.SZ,20140417,6.65,6.72,6.42,6.51,-2.2523,169945.95
3384,000510.SZ,20140418,6.51,6.54,6.42,6.52,0.1536,99176.64
3385,000510.SZ,20140421,6.45,6.69,6.4,6.47,-0.7669,135597.22
3386,000510.SZ,20140422,6.45,6.77,6.43,6.63,2.473,168302.95
3387,000510.SZ,20140423,6.59,6.65,6.31,6.38,-3.7707,135498.26
3388,000510.SZ,20140424,6.42,6.62,6.37,6.38,0.0,100449.68
3389,000510.SZ,20140425,6.37,6.45,5.91,5.96,-6.5831,198872.79
3390,000510.SZ,20140428,5.93,5.97,5.46,5.5,-7.7181,163908.13
3391,000510.SZ,20140429,5.6,5.69,5.52,5.59,1.6364,100565.1
3392,000510.SZ,20140430,5.6,5.86,5.56,5.83,4.2934,106389.72
3393,000510.SZ,20140505,5.81,6.06,5.76,6.02,3.259,121621.69
3394,000510.SZ,20140506,6.05,6.17,5.92,6.11,1.495,131233.66
3395,000510.SZ,20140507,6.11,6.21,5.84,5.93,-2.946,207053.38
3396,000510.SZ,20140508,5.85,6.04,5.78,5.89,-0.6745,119308.56
3397,000510.SZ,20140509,5.84,5.92,5.63,5.76,-2.2071,110083.22
3398,000510.SZ,20140512,5.91,6.2,5.91,6.14,6.5972,204286.22
3399,000510.SZ,20140513,6.1,6.18,5.98,6.04,-1.6287,141696.74
3400,000510.SZ,20140514,6.02,6.11,6.0,6.09,0.8278,73464.62
3401,000510.SZ,20140515,6.08,6.08,5.78,5.8,-4.7619,120900.42
3402,000510.SZ,20140516,5.79,5.87,5.6,5.78,-0.3448,89287.99
3403,000510.SZ,20140519,5.79,6.01,5.77,5.92,2.4221,162833.1
3404,000510.SZ,20140520,5.92,5.94,5.78,5.83,-1.5203,97052.36
3405,000510.SZ,20140521,5.79,5.93,5.72,5.89,1.0292,77238.9
3406,000510.SZ,20140522,5.89,6.48,5.85,6.32,7.3005,426110.36
3407,000510.SZ,20140523,6.29,6.37,6.12,6.32,0.0,258405.77
3408,000510.SZ,20140526,6.28,6.43,6.21,6.36,0.6329,167734.28
3409,000510.SZ,20140527,6.41,6.66,6.25,6.56,3.1447,250277.56
3410,000510.SZ,20140528,6.5,6.61,6.44,6.53,-0.4573,160751.24
3411,000510.SZ,20140529,6.5,6.61,6.28,6.29,-3.6753,168241.24
3412,000510.SZ,20140530,6.29,6.91,6.25,6.63,5.4054,275141.4
3413,000510.SZ,20140603,6.62,6.86,6.54,6.68,0.7541,216465.01
3414,000510.SZ,20140604,6.61,6.69,6.5,6.64,-0.5988,137522.31
3415,000510.SZ,20140605,6.6,6.63,6.48,6.6,-0.6024,124512.59
3416,000510.SZ,20140606,6.58,6.8,6.49,6.58,-0.303,164829.97
3417,000510.SZ,20140609,6.5,6.74,6.34,6.58,0.0,188822.82
3418,000510.SZ,20140610,6.55,6.69,6.43,6.59,0.152,146979.15
3419,000510.SZ,20140611,6.59,6.82,6.54,6.69,1.5175,209604.22
3420,000510.SZ,20140612,6.65,6.82,6.6,6.7,0.1495,172257.59
3421,000510.SZ,20140613,6.67,6.88,6.55,6.81,1.6418,241533.3
3422,000510.SZ,20140616,6.8,6.88,6.7,6.76,-0.7342,166528.51
3423,000510.SZ,20140617,6.85,7.21,6.85,7.08,4.7337,443862.74
3424,000510.SZ,20140618,6.98,7.79,6.95,7.78,9.887,767434.41
3425,000510.SZ,20140619,7.5,7.58,7.0,7.0,-10.0257,689089.66
3426,000510.SZ,20140620,6.78,6.82,6.45,6.55,-6.4286,388593.03
3427,000510.SZ,20140623,6.54,6.75,6.52,6.56,0.1527,276539.06
3428,000510.SZ,20140624,6.55,6.59,6.26,6.56,0.0,284752.39
3429,000510.SZ,20140625,6.5,6.56,6.37,6.4,-2.439,175800.99
3430,000510.SZ,20140626,6.37,6.79,6.36,6.65,3.9062,304387.0
3431,000510.SZ,20140627,6.57,6.82,6.55,6.58,-1.0526,297114.25
3432,000510.SZ,20140630,6.53,6.66,6.48,6.57,-0.152,153218.89
3433,000510.SZ,20140701,6.55,6.68,6.55,6.59,0.3044,154765.72
3434,000510.SZ,20140702,6.57,6.75,6.53,6.69,1.5175,209412.1
3435,000510.SZ,20140703,6.68,6.98,6.66,6.89,2.9895,323111.19
3436,000510.SZ,20140704,6.83,6.93,6.76,6.77,-1.7417,204574.49
3437,000510.SZ,20140707,6.78,7.0,6.77,6.9,1.9202,233582.2
3438,000510.SZ,20140708,6.87,7.33,6.84,7.2,4.3478,399326.42
3439,000510.SZ,20140709,7.17,7.23,6.78,6.79,-5.6944,388391.35
3440,000510.SZ,20140710,6.81,6.92,6.62,6.65,-2.0619,193574.56
3441,000510.SZ,20140711,6.61,7.09,6.61,6.94,4.3609,271072.51
3442,000510.SZ,20140714,6.92,7.2,6.86,7.1,2.3055,303445.87
3443,000510.SZ,20140715,7.07,7.19,6.92,7.08,-0.2817,250744.42
3444,000510.SZ,20140716,7.02,7.37,7.01,7.24,2.2599,397765.48
3445,000510.SZ,20140717,7.24,7.28,6.9,6.97,-3.7293,281807.29
3446,000510.SZ,20140718,6.88,7.07,6.83,6.98,0.1435,142979.21
3447,000510.SZ,20140721,6.97,7.04,6.83,6.87,-1.5759,125811.63
3448,000510.SZ,20140722,6.84,7.0,6.8,6.91,0.5822,170748.91
3449,000510.SZ,20140723,7.2,7.37,7.02,7.1,2.7496,403556.89
3450,000510.SZ,20140724,7.03,7.12,6.48,6.79,-4.3662,270266.81
3451,000510.SZ,20140725,6.72,6.84,6.68,6.8,0.1473,140850.69
3452,000510.SZ,20140728,6.81,6.97,6.78,6.91,1.6176,192218.47
3453,000510.SZ,20140729,6.92,7.02,6.9,6.94,0.4342,186226.2
3454,000510.SZ,20140730,6.9,6.92,6.76,6.84,-1.4409,189801.73
3455,000510.SZ,20140731,6.8,7.25,6.77,7.18,4.9708,383669.0
3456,000510.SZ,20140801,7.1,7.15,6.95,7.01,-2.3677,228790.46
3457,000510.SZ,20140804,6.99,7.47,6.98,7.37,5.1355,415288.55
3458,000510.SZ,20140805,7.33,7.47,7.22,7.35,-0.2714,282661.58
3459,000510.SZ,20140806,7.32,7.75,7.27,7.5,2.0408,514986.03
3460,000510.SZ,20140807,7.48,7.53,7.36,7.37,-1.7333,289854.6
3461,000510.SZ,20140808,7.39,7.47,7.21,7.41,0.5427,246066.06
3462,000510.SZ,20140811,7.38,7.6,7.35,7.53,1.6194,231656.29
3463,000510.SZ,20140812,7.7,8.22,7.7,7.86,4.3825,506021.5
3464,000510.SZ,20140813,7.77,8.42,7.65,8.35,6.2341,512186.83
3465,000510.SZ,20140814,8.2,8.52,8.02,8.09,-3.1138,478926.92
3466,000510.SZ,20140815,8.15,8.78,8.15,8.6,6.3041,484980.01
3467,000510.SZ,20140818,8.6,9.25,8.51,9.13,6.1628,577421.63
3468,000510.SZ,20140819,9.08,9.19,8.84,9.06,-0.7667,462213.33
3469,000510.SZ,20140820,9.08,9.08,8.52,8.56,-5.5188,465158.18
3470,000510.SZ,20140821,8.54,8.56,8.35,8.49,-0.8178,320376.02
3471,000510.SZ,20140822,8.46,8.87,8.42,8.85,4.2403,355669.64
3472,000510.SZ,20140825,8.79,8.98,8.65,8.68,-1.9209,250357.52
3473,000510.SZ,20140826,8.59,8.76,8.42,8.6,-0.9217,310646.92
3474,000510.SZ,20140827,8.52,8.58,8.27,8.28,-3.7209,270441.64
3475,000510.SZ,20140828,8.29,8.53,8.17,8.45,2.0531,229071.31
3476,000510.SZ,20140829,8.35,8.84,8.34,8.78,3.9053,250836.36
3477,000510.SZ,20140901,8.85,8.85,8.59,8.71,-0.7973,226171.2
3478,000510.SZ,20140902,8.71,8.77,8.47,8.67,-0.4592,330968.06
3479,000510.SZ,20140903,8.68,8.94,8.55,8.74,0.8074,400192.69
3480,000510.SZ,20140904,8.65,8.67,8.48,8.55,-2.1739,316743.01
3481,000510.SZ,20140905,8.51,8.79,8.44,8.59,0.4678,307391.73
3482,000510.SZ,20140909,8.59,8.9,8.59,8.79,2.3283,412114.51
3483,000510.SZ,20140910,8.72,8.74,8.52,8.6,-2.1615,287553.24
3484,000510.SZ,20140911,8.58,8.73,8.45,8.47,-1.5116,252176.48
3485,000510.SZ,20140912,8.45,8.51,8.37,8.5,0.3542,183247.78
3486,000510.SZ,20140915,8.52,8.56,8.38,8.52,0.2353,208622.27
3487,000510.SZ,20140916,8.52,8.52,7.93,7.94,-6.8075,299625.8
3488,000510.SZ,20140917,7.91,8.18,7.83,8.09,1.8892,176619.04
3489,000510.SZ,20140918,8.11,8.14,8.04,8.08,-0.1236,90703.69
3490,000510.SZ,20140919,8.09,8.34,8.09,8.25,2.104,148148.96
3491,000510.SZ,20140922,8.21,8.4,8.11,8.19,-0.7273,129889.26
3492,000510.SZ,20140923,8.18,8.25,8.15,8.2,0.1221,103293.96
3493,000510.SZ,20140924,8.18,8.25,8.05,8.19,-0.122,168025.66
3494,000510.SZ,20140925,8.16,8.28,8.14,8.16,-0.3663,153057.27
3495,000510.SZ,20140926,8.11,8.15,8.01,8.05,-1.348,145211.13
3496,000510.SZ,20140929,8.06,8.25,8.06,8.22,2.1118,159151.76
3497,000510.SZ,20140930,8.24,8.32,8.21,8.26,0.4866,122633.73
3498,000510.SZ,20141008,8.28,8.42,8.19,8.39,1.5738,199667.41
3499,000510.SZ,20141009,8.35,8.42,8.25,8.3,-1.0727,156646.03
3500,000510.SZ,20141010,8.34,8.48,8.31,8.38,0.9639,204053.32
3501,000510.SZ,20141013,8.36,8.36,8.05,8.16,-2.6253,171271.4
3502,000510.SZ,20141014,8.07,8.14,8.02,8.05,-1.348,145613.52
3503,000510.SZ,20141015,8.06,8.09,7.82,7.9,-1.8634,185223.95
3504,000510.SZ,20141016,7.86,7.86,7.58,7.62,-3.5443,209804.62
3505,000510.SZ,20141017,7.59,7.69,7.35,7.52,-1.3123,145709.35
3506,000510.SZ,20141020,7.52,7.64,7.46,7.6,1.0638,94250.14
3507,000510.SZ,20141021,7.6,7.63,7.45,7.45,-1.9737,98009.66
3508,000510.SZ,20141022,7.49,7.49,7.25,7.32,-1.745,112467.99
3509,000510.SZ,20141023,7.28,7.35,7.08,7.12,-2.7322,120473.57
3510,000510.SZ,20141024,7.11,7.18,7.07,7.15,0.4213,75438.9
3511,000510.SZ,20141027,7.12,7.17,6.98,7.16,0.1399,76054.13
3512,000510.SZ,20141028,7.18,7.33,7.18,7.33,2.3743,118750.98
3513,000510.SZ,20141029,7.34,7.54,7.25,7.45,1.6371,175606.41
3514,000510.SZ,20141030,7.45,7.48,7.3,7.36,-1.2081,123190.02
3515,000510.SZ,20141031,7.39,7.4,7.2,7.31,-0.6793,107949.54
3516,000510.SZ,20141103,7.31,7.5,7.27,7.44,1.7784,122594.62
3517,000510.SZ,20141104,7.5,7.57,7.39,7.42,-0.2688,141367.19
3518,000510.SZ,20141105,7.42,7.45,7.28,7.3,-1.6173,98877.48
3519,000510.SZ,20141106,7.32,7.74,7.27,7.66,4.9315,285368.32
3520,000510.SZ,20141107,7.51,7.69,7.44,7.47,-2.4804,174764.65
3521,000510.SZ,20141110,7.44,7.58,7.44,7.52,0.6693,100286.24
3522,000510.SZ,20141111,7.51,7.51,7.08,7.09,-5.7181,197742.59
3523,000510.SZ,20141112,7.04,7.15,7.0,7.15,0.8463,77944.87
3524,000510.SZ,20141113,7.15,7.21,6.91,7.04,-1.5385,125911.37
3525,000510.SZ,20141114,7.04,7.28,6.98,7.23,2.6989,136797.96
3526,000510.SZ,20141117,7.21,7.31,7.15,7.22,-0.1383,105355.34
3527,000510.SZ,20141118,7.19,7.28,7.14,7.19,-0.4155,71382.77
3528,000510.SZ,20141119,7.2,7.48,7.1,7.32,1.8081,195390.19
3529,000510.SZ,20141120,7.22,7.26,7.17,7.19,-1.776,94337.02
3530,000510.SZ,20141121,7.19,7.49,7.14,7.41,3.0598,220427.69
3531,000510.SZ,20141124,7.47,7.73,7.39,7.66,3.3738,337775.08
3532,000510.SZ,20141125,7.62,7.72,7.59,7.65,-0.1305,241831.29
3533,000510.SZ,20141126,7.66,7.78,7.53,7.7,0.6536,259257.02
3534,000510.SZ,20141127,7.66,7.69,7.52,7.57,-1.6883,210215.82
3535,000510.SZ,20141128,7.58,7.61,7.44,7.49,-1.0568,177481.9
3536,000510.SZ,20141201,7.53,7.53,7.25,7.28,-2.8037,165012.46
3537,000510.SZ,20141202,7.28,7.34,7.26,7.29,0.1374,145979.54
3538,000510.SZ,20141203,7.3,7.42,7.15,7.4,1.5089,248215.99
3539,000510.SZ,20141204,7.4,7.55,7.36,7.5,1.3514,246352.72
3540,000510.SZ,20141205,7.5,7.52,7.07,7.16,-4.5333,251256.01
3541,000510.SZ,20141208,7.13,7.25,7.08,7.17,0.1397,184525.75
3542,000510.SZ,20141209,7.18,7.48,7.13,7.2,0.4184,315421.7
3543,000510.SZ,20141210,7.26,7.73,7.22,7.72,7.2222,512571.23
3544,000510.SZ,20141211,7.65,7.72,7.53,7.63,-1.1658,347553.99
3545,000510.SZ,20141212,7.63,7.94,7.58,7.8,2.228,393755.42
3546,000510.SZ,20141215,7.97,8.43,7.86,8.11,3.9744,605443.25
3547,000510.SZ,20141216,8.05,8.13,7.88,7.99,-1.4797,341743.91
3548,000510.SZ,20141217,7.97,7.97,7.65,7.75,-3.0038,258909.44
3549,000510.SZ,20141218,7.71,7.95,7.68,7.7,-0.6452,179237.95
3550,000510.SZ,20141219,7.8,8.04,7.65,7.83,1.6883,262203.8
3551,000510.SZ,20141222,7.75,7.76,7.1,7.17,-8.4291,299884.48
3552,000510.SZ,20141223,6.45,6.45,6.45,6.45,-10.0418,114644.0
3553,000510.SZ,20141224,5.81,6.18,5.81,6.11,-5.2713,518070.22
3554,000510.SZ,20141225,5.93,6.11,5.92,6.02,-1.473,305503.94
3555,000510.SZ,20141226,6.04,6.08,5.84,5.91,-1.8272,339010.05
3556,000510.SZ,20141229,5.89,5.89,5.35,5.6,-5.2453,436459.96
3557,000510.SZ,20141230,5.52,5.55,5.36,5.37,-4.1071,239990.55
3558,000510.SZ,20141231,5.4,5.54,5.38,5.48,2.0484,164713.42
3559,000510.SZ,20150105,5.5,5.68,5.5,5.63,2.7372,253713.91
3560,000510.SZ,20150106,5.61,5.68,5.46,5.67,0.7105,242177.37
3561,000510.SZ,20150107,5.65,5.72,5.61,5.7,0.5291,187864.07
3562,000510.SZ,20150108,5.69,5.88,5.64,5.84,2.4561,272220.56
3563,000510.SZ,20150109,5.83,5.94,5.73,5.73,-1.8836,211625.67
3564,000510.SZ,20150112,5.7,5.7,5.53,5.57,-2.7923,149345.85
3565,000510.SZ,20150113,5.57,5.9,5.55,5.82,4.4883,236847.85
3566,000510.SZ,20150114,5.85,5.9,5.75,5.86,0.6873,216366.15
3567,000510.SZ,20150115,5.87,5.87,5.75,5.83,-0.5119,141516.43
3568,000510.SZ,20150116,5.83,5.84,5.76,5.8,-0.5146,126527.38
3569,000510.SZ,20150624,6.09,6.09,6.09,6.09,5.0,3774.26
3570,000510.SZ,20150625,6.39,6.39,6.39,6.39,4.9261,7373.12
3571,000510.SZ,20150626,6.71,6.71,6.71,6.71,5.0078,13558.75
3572,000510.SZ,20150629,7.05,7.05,7.05,7.05,5.0671,14597.03
3573,000510.SZ,20150630,7.4,7.4,7.4,7.4,4.9645,44779.89
3574,000510.SZ,20150701,7.77,7.77,7.77,7.77,5.0,11485.88
3575,000510.SZ,20150702,8.16,8.16,7.38,7.38,-5.0193,967206.73
3576,000510.SZ,20150703,7.01,7.19,7.01,7.01,-5.0136,279257.94
3577,000510.SZ,20150706,7.36,7.36,6.66,6.66,-4.9929,383132.45
3578,000510.SZ,20150707,6.33,6.33,6.33,6.33,-4.955,31086.0
3579,000510.SZ,20150708,6.01,6.01,6.01,6.01,-5.0553,21625.0
3580,000510.SZ,20150709,5.71,6.31,5.71,6.31,4.9917,628937.86
3581,000510.SZ,20150710,6.35,6.63,6.2,6.63,5.0713,535821.88
3582,000510.SZ,20150713,6.79,6.96,6.63,6.96,4.9774,379070.82
3583,000510.SZ,20150714,7.28,7.31,7.04,7.31,5.0287,541558.22
3584,000510.SZ,20150715,7.68,7.68,7.5,7.68,5.0616,204533.27
3585,000510.SZ,20150716,7.86,8.06,7.35,8.01,4.2969,843279.04
3586,000510.SZ,20150717,7.84,8.29,7.82,8.07,0.7491,384335.65
3587,000510.SZ,20150720,8.0,8.05,7.69,7.69,-4.7088,365728.12
3588,000510.SZ,20150721,7.51,8.07,7.38,8.07,4.9415,428006.81
3589,000510.SZ,20150722,8.36,8.47,8.32,8.47,4.9566,446947.79
3590,000510.SZ,20150723,8.88,8.89,8.7,8.89,4.9587,97072.85
3591,000510.SZ,20150724,9.33,9.33,9.33,9.33,4.9494,41773.5
3592,000510.SZ,20150727,9.61,9.8,8.86,8.86,-5.0375,810617.89
3593,000510.SZ,20150728,8.42,8.79,8.42,8.42,-4.9661,363675.14
3594,000510.SZ,20150729,8.21,8.8,8.0,8.73,3.6817,378583.11
3595,000510.SZ,20150730,8.75,9.15,8.34,9.0,3.0928,389195.18
3596,000510.SZ,20150731,9.45,9.45,8.55,8.55,-5.0,453059.42
3597,000510.SZ,20150803,8.15,8.25,8.12,8.12,-5.0292,276520.09
3598,000510.SZ,20150804,7.99,8.18,7.76,8.12,0.0,246558.89
3599,000510.SZ,20150805,8.15,8.2,7.72,7.73,-4.803,297923.89
3600,000510.SZ,20150806,7.5,7.68,7.49,7.55,-2.3286,222900.65
3601,000510.SZ,20150807,7.8,7.93,7.69,7.93,5.0331,246999.37
3602,000510.SZ,20150810,8.07,8.33,8.06,8.33,5.0441,361391.57
3603,000510.SZ,20150811,8.46,8.75,8.46,8.75,5.042,523591.2
3604,000510.SZ,20150812,8.89,8.89,8.55,8.6,-1.7143,272284.74
3605,000510.SZ,20150813,8.56,8.72,8.37,8.63,0.3488,170436.82
3606,000510.SZ,20150814,8.6,8.74,8.4,8.51,-1.3905,198584.38
3607,000510.SZ,20150817,8.68,8.94,8.61,8.94,5.0529,219458.92
3608,000510.SZ,20150818,9.23,9.39,8.49,8.49,-5.0336,449489.55
3609,000510.SZ,20150819,8.1,8.84,8.08,8.66,2.0024,238641.7
3610,000510.SZ,20150820,8.53,9.09,8.52,9.09,4.9654,362960.73
3611,000510.SZ,20150821,9.0,9.54,8.88,9.54,4.9505,493845.18
3612,000510.SZ,20150824,9.55,10.02,9.06,10.02,5.0314,705965.66
3613,000510.SZ,20150825,9.71,10.52,9.61,10.52,4.99,809669.18
3614,000510.SZ,20150826,10.52,11.05,9.99,11.05,5.038,666616.28
3615,000510.SZ,20150827,10.8,11.6,10.69,11.6,4.9774,376535.07
3616,000510.SZ,20150828,11.6,12.13,11.15,11.98,3.2759,548545.91
3617,000510.SZ,20150831,11.68,11.86,11.38,11.56,-3.5058,417686.84
3618,000510.SZ,20150901,11.13,11.49,10.98,11.27,-2.5087,219675.61
3619,000510.SZ,20150902,10.72,10.98,10.71,10.71,-4.9689,139481.0
3620,000510.SZ,20150917,10.17,10.17,10.17,10.17,-5.042,2910.0
3621,000510.SZ,20150918,9.66,9.66,9.66,9.66,-5.0147,4065.0
3622,000510.SZ,20150921,9.18,9.18,9.18,9.18,-4.9689,3407.0
3623,000510.SZ,20150922,8.72,8.72,8.72,8.72,-5.0109,21796.0
3624,000510.SZ,20150923,8.28,8.67,8.28,8.36,-4.1284,424900.3
3625,000510.SZ,20150924,7.94,8.15,7.94,7.94,-5.0239,324885.55
3626,000510.SZ,20150925,7.54,7.54,7.54,7.54,-5.0378,68757.0
3627,000510.SZ,20150928,7.16,7.43,7.16,7.16,-5.0398,476730.58
3628,000510.SZ,20150929,7.16,7.52,7.16,7.52,5.0279,137541.04
3629,000510.SZ,20150930,7.9,7.9,7.7,7.9,5.0532,492061.62
3630,000510.SZ,20151008,8.1,8.1,7.51,7.73,-2.1519,506190.53
3631,000510.SZ,20151009,7.6,7.64,7.34,7.42,-4.0103,361735.78
3632,000510.SZ,20151012,7.38,7.79,7.38,7.75,4.4474,409470.99
3633,000510.SZ,20151013,7.62,7.65,7.44,7.54,-2.7097,289856.51
3634,000510.SZ,20151014,7.55,7.91,7.51,7.76,2.9178,355970.43
