,ts_code,trade_date,open,high,low,close,pct_chg,vol
3063,000697.SZ,20131010,11.025,11.025,10.7853,10.8852,-1.3575,23618.73
3064,000697.SZ,20131011,10.9651,11.035,10.8552,10.9151,0.2747,22409.7
3065,000697.SZ,20131014,10.9151,10.9251,10.7653,10.8552,-0.5488,29945.4
3066,000697.SZ,20131015,10.8752,10.975,10.7853,10.8752,0.1842,27290.02
3067,000697.SZ,20131016,10.8652,10.8652,10.5057,10.5157,-3.3057,33043.37
3068,000697.SZ,20131017,10.5856,10.7054,10.3858,10.6255,1.0442,33849.48
3069,000697.SZ,20131018,10.6255,10.6555,10.4358,10.4358,-1.7853,19037.92
3070,000697.SZ,20131021,10.4857,10.5257,10.3659,10.4857,0.4782,34057.43
3071,000697.SZ,20131022,10.5057,10.6555,10.4458,10.6255,1.3332,42217.86
3072,000697.SZ,20131023,10.6355,10.7254,10.4058,10.4258,-1.8794,39943.56
3073,000697.SZ,20131024,10.4458,10.5157,10.1861,10.2161,-2.0114,25183.95
3074,000697.SZ,20131025,10.0763,10.3159,10.0763,10.1961,-0.1958,19600.71
3075,000697.SZ,20131028,10.1961,10.236,9.9664,9.9864,-2.0567,20089.11
3076,000697.SZ,20131029,9.9864,10.1861,9.4971,9.8666,-1.1996,27848.92
3077,000697.SZ,20131030,9.8666,9.9165,9.7068,9.8965,0.303,16675.89
3078,000697.SZ,20131031,9.8965,10.0064,9.6169,9.6668,-2.321,20786.17
3079,000697.SZ,20131101,9.6668,9.8765,9.6069,9.7068,0.4138,15099.2
3080,000697.SZ,20131104,9.6768,10.0263,9.6768,9.9165,2.1603,24434.29
3081,000697.SZ,20131105,9.9265,9.9664,9.8466,9.9365,0.2017,13296.16
3082,000697.SZ,20131106,9.9365,9.9664,9.8466,9.9065,-0.3019,18960.93
3083,000697.SZ,20131107,9.8466,9.9365,9.6768,9.6968,-2.1168,12578.72
3084,000697.SZ,20131108,9.6868,9.7767,9.507,9.537,-1.648,21134.53
3085,000697.SZ,20131111,9.517,9.6468,9.4971,9.537,0.0,14929.3
3086,000697.SZ,20131112,9.6369,9.7867,9.507,9.7767,2.5134,18685.58
3087,000697.SZ,20131113,9.7567,10.306,9.7068,9.7867,0.1023,42517.28
3088,000697.SZ,20131114,9.8066,10.1062,9.7867,10.0163,2.346,30873.92
3089,000697.SZ,20131115,10.0663,10.256,9.9664,10.0763,0.599,34147.45
3090,000697.SZ,20131118,10.0363,10.236,10.0363,10.1961,1.1889,32095.51
3091,000697.SZ,20131119,10.1462,10.236,10.0463,10.1961,0.0,29568.65
3092,000697.SZ,20131120,10.1961,10.5956,10.1562,10.4158,2.1547,55853.18
3093,000697.SZ,20131121,10.4458,10.4458,10.1262,10.1861,-2.2053,32116.92
3094,000697.SZ,20131122,10.1661,10.276,10.1462,10.1861,0.0,18342.78
3095,000697.SZ,20131125,10.1562,10.5856,10.1162,10.3958,2.0587,43890.86
3096,000697.SZ,20131126,10.4857,10.6055,10.266,10.5257,1.2495,43886.5
3097,000697.SZ,20131127,10.5856,10.5856,10.1761,10.296,-2.1823,42956.37
3098,000697.SZ,20131128,10.286,10.6754,10.246,10.4857,1.8425,62548.03
3099,000697.SZ,20131129,10.4358,10.4657,10.266,10.3559,-1.2379,42641.67
3100,000697.SZ,20131202,10.246,10.246,9.7966,9.8666,-4.7248,44057.54
3101,000697.SZ,20131203,9.8166,10.0663,9.7367,10.0463,1.8213,26338.25
3102,000697.SZ,20131204,10.0263,10.1861,9.9664,10.1162,0.6958,29946.53
3103,000697.SZ,20131205,10.0763,10.1761,10.0163,10.0163,-0.9875,17865.45
3104,000697.SZ,20131206,9.9864,10.1162,9.9664,9.9964,-0.1987,16050.5
3105,000697.SZ,20131209,10.0163,10.0663,9.8965,9.9365,-0.5992,19081.28
3106,000697.SZ,20131210,9.9664,9.9764,9.9065,9.9165,-0.2013,14147.21
3107,000697.SZ,20131211,9.9764,9.9764,9.8266,9.8566,-0.604,12966.14
3108,000697.SZ,20131212,9.8566,10.0163,9.8366,9.8666,0.1015,15673.4
3109,000697.SZ,20131213,9.8366,10.0064,9.8066,9.9864,1.2142,18303.22
3110,000697.SZ,20131216,9.9764,9.9864,9.7966,9.8066,-1.8004,13343.81
3111,000697.SZ,20131217,9.8865,9.8865,9.6868,9.7068,-1.0177,12544.74
3112,000697.SZ,20131218,9.7068,9.7367,9.557,9.6069,-1.0292,9767.78
3113,000697.SZ,20131219,9.6668,9.7168,9.5769,9.5969,-0.1041,8323.23
3114,000697.SZ,20131220,9.5769,9.5869,9.1875,9.2074,-4.0586,21692.69
3115,000697.SZ,20131223,9.2474,9.2774,9.0077,9.0577,-1.6259,12552.68
3116,000697.SZ,20131224,9.0577,9.2174,9.0077,9.1176,0.6613,11411.17
3117,000697.SZ,20131225,9.1176,9.1575,9.0377,9.1475,0.3279,7713.83
3118,000697.SZ,20131226,9.1475,9.2074,8.9778,8.9877,-1.7469,13277.56
3119,000697.SZ,20131227,8.9678,9.1076,8.9678,9.0577,0.7788,10992.36
3120,000697.SZ,20131230,9.1076,9.1575,9.0177,9.0976,0.4405,14330.51
3121,000697.SZ,20131231,9.0676,9.2174,9.0377,9.1076,0.1099,17062.47
3122,000697.SZ,20140102,9.1375,9.3073,9.1076,9.2774,1.8644,16501.01
3123,000697.SZ,20140103,9.2873,9.3373,8.8979,8.9877,-3.1226,19246.25
3124,000697.SZ,20140106,8.9877,8.9877,8.6582,8.6981,-3.2222,20172.11
3125,000697.SZ,20140107,8.6882,8.768,8.6282,8.7281,0.3449,10789.69
3126,000697.SZ,20140108,8.7281,8.788,8.6183,8.6382,-1.03,12864.37
3127,000697.SZ,20140109,8.6981,8.6981,8.1988,8.2587,-4.3933,32029.59
3128,000697.SZ,20140110,8.2388,8.2488,8.069,8.1189,-1.6928,15572.69
3129,000697.SZ,20140113,8.1689,8.7181,8.1689,8.4685,4.306,31348.54
3130,000697.SZ,20140114,8.5483,8.9478,8.5084,8.8979,5.0706,39756.36
3131,000697.SZ,20140115,8.8879,8.9877,8.7081,8.9378,0.4484,19518.85
3132,000697.SZ,20140116,8.8779,9.2774,8.788,9.1975,2.9056,38348.46
3133,000697.SZ,20140117,9.1076,9.1775,8.7381,9.1276,-0.76,28398.21
3134,000697.SZ,20140120,9.0776,9.1575,8.8679,9.0177,-1.204,27081.28
3135,000697.SZ,20140121,9.0177,9.5969,9.0077,9.4771,5.0944,45637.44
3136,000697.SZ,20140122,9.3373,10.1661,9.3373,10.0163,5.6895,61994.93
3137,000697.SZ,20140123,10.0163,10.1362,9.8666,9.9365,-0.7967,33361.49
3138,000697.SZ,20140124,9.8865,10.2061,9.8865,9.9664,0.3009,36645.74
3139,000697.SZ,20140127,9.9265,10.0663,9.7767,9.9764,0.1003,22639.81
3140,000697.SZ,20140128,9.9165,10.1362,9.8965,10.1262,1.5015,22925.9
3141,000697.SZ,20140129,10.1262,10.3759,10.0663,10.306,1.7756,31698.11
3142,000697.SZ,20140130,10.236,10.5257,10.0663,10.0663,-2.3258,29929.54
3143,000697.SZ,20140207,9.9664,10.3159,9.8166,10.256,1.8845,26533.65
3144,000697.SZ,20140210,10.256,10.5556,10.246,10.4657,2.0447,52120.63
3145,000697.SZ,20140211,10.5356,10.6355,10.3259,10.3958,-0.6679,35194.17
3146,000697.SZ,20140212,10.3659,10.5057,10.246,10.3359,-0.5762,40862.97
3147,000697.SZ,20140213,10.3159,10.6155,10.286,10.4857,1.4493,45638.95
3148,000697.SZ,20140214,10.5057,11.1848,10.3858,11.0949,5.8098,88169.1
3149,000697.SZ,20140217,11.2846,11.9237,11.0849,11.3845,2.6102,133212.7
3150,000697.SZ,20140218,11.4344,12.0636,11.2846,11.734,3.07,130784.41
3151,000697.SZ,20140219,11.8638,12.8325,11.8538,12.6328,7.6598,135802.4
3152,000697.SZ,20140220,12.7826,13.3917,12.2134,12.3432,-2.2924,141466.7
3153,000697.SZ,20140221,12.1834,12.7227,12.0935,12.3332,-0.081,67925.61
3154,000697.SZ,20140224,12.1634,12.2433,11.704,12.1834,-1.2146,65875.97
3155,000697.SZ,20140225,12.1335,12.3232,11.3845,11.5443,-5.2457,69735.76
3156,000697.SZ,20140226,11.5443,11.8838,11.2946,11.8838,2.9408,54611.64
3157,000697.SZ,20140227,11.8738,12.2034,11.6441,11.6741,-1.7646,54968.22
3158,000697.SZ,20140228,11.774,12.3132,11.734,11.9637,2.4807,51835.07
3159,000697.SZ,20140303,11.8738,12.3132,11.8439,12.0036,0.3335,45881.24
3160,000697.SZ,20140304,11.8838,11.9537,11.714,11.8938,-0.9147,28922.39
3161,000697.SZ,20140305,11.9737,12.2633,11.6641,12.1035,1.7631,52734.72
3162,000697.SZ,20140306,12.2233,12.9523,11.9937,12.6627,4.6202,88580.3
3163,000697.SZ,20140307,12.5828,13.1421,12.5828,12.7326,0.552,104586.6
3164,000697.SZ,20140310,12.5329,12.6528,11.9138,11.9437,-6.1959,60293.98
3165,000697.SZ,20140311,11.8838,12.1035,11.8339,11.9237,-0.1675,44212.56
3166,000697.SZ,20140312,11.9138,12.7426,11.744,12.3831,3.8528,81137.64
3167,000697.SZ,20140313,12.3432,12.5828,12.2932,12.4231,0.323,55100.39
3168,000697.SZ,20140314,12.3831,12.473,12.1135,12.2932,-1.0456,45354.22
3169,000697.SZ,20140317,12.3032,12.6627,12.1035,12.6528,2.9252,73243.86
3170,000697.SZ,20140318,12.6627,13.3618,12.5928,13.3019,5.1301,135530.95
3171,000697.SZ,20140319,13.3318,13.4317,12.9723,13.222,-0.6007,62315.09
3172,000697.SZ,20140320,13.1621,13.3818,12.3032,12.3432,-6.6465,79049.17
3173,000697.SZ,20140321,12.2733,12.8325,11.8838,12.7426,3.2358,63079.51
3174,000697.SZ,20140324,12.5928,12.8824,12.5828,12.7826,0.3139,37990.29
3175,000697.SZ,20140325,12.7626,12.7826,12.3332,12.483,-2.3438,31560.7
3176,000697.SZ,20140326,12.5329,12.7526,12.3532,12.5429,0.4799,22609.25
3177,000697.SZ,20140327,12.5529,12.6228,12.3332,12.3432,-1.5921,25071.34
3178,000697.SZ,20140328,12.3532,12.463,11.8039,11.9837,-2.9125,40189.12
3179,000697.SZ,20140331,11.9837,12.1235,11.7839,11.7839,-1.6673,17613.79
3180,000697.SZ,20140401,11.7839,12.0036,11.6841,11.9138,1.1024,13274.43
3181,000697.SZ,20140402,11.9337,11.9737,11.6641,11.764,-1.2574,28474.91
3182,000697.SZ,20140403,11.764,12.0835,11.4744,11.8838,1.0184,42573.12
3183,000697.SZ,20140404,11.8838,13.0123,11.744,12.5629,5.7145,104576.21
3184,000697.SZ,20140408,12.4331,12.7826,12.4131,12.6228,0.4768,36060.58
3185,000697.SZ,20140409,12.6727,13.0322,12.483,12.7326,0.8699,42515.31
3186,000697.SZ,20140410,12.6827,13.1021,12.6827,12.8924,1.255,49976.15
3187,000697.SZ,20140411,12.8425,12.8425,12.3332,12.3532,-4.1823,55757.26
3188,000697.SZ,20140414,12.3232,12.4231,12.0536,12.2233,-1.0515,43295.95
3189,000697.SZ,20140415,12.2134,12.4331,12.0935,12.2533,0.2454,25242.33
3190,000697.SZ,20140416,12.2533,12.2833,12.0835,12.0835,-1.3857,22595.42
3191,000697.SZ,20140417,12.0636,12.2932,12.0636,12.1534,0.5785,28024.11
3192,000697.SZ,20140418,12.1335,12.7726,12.0835,12.3132,1.3149,88266.84
3193,000697.SZ,20140421,12.1634,12.3432,11.9637,11.9937,-2.5948,37960.58
3194,000697.SZ,20140422,11.9537,12.0835,11.8239,12.0336,0.3327,34340.83
3195,000697.SZ,20140423,12.0536,12.3132,12.0236,12.1434,0.9124,40301.45
3196,000697.SZ,20140424,12.1434,12.2034,11.8638,11.9337,-1.7269,26617.06
3197,000697.SZ,20140425,12.1834,12.1834,11.5842,11.6341,-2.5105,28133.71
3198,000697.SZ,20140428,11.6341,11.6841,11.005,11.0449,-5.0644,21228.72
3199,000697.SZ,20140429,11.0549,11.3745,11.035,11.3745,2.9842,16439.13
3200,000697.SZ,20140430,11.3745,11.6242,11.2047,11.5143,1.2291,18876.87
3201,000697.SZ,20140505,11.4744,11.5243,11.3845,11.5243,0.0868,9746.25
3202,000697.SZ,20140506,11.5443,11.6641,11.3645,11.4344,-0.7801,16779.02
3203,000697.SZ,20140507,11.2846,11.4045,10.9651,10.985,-3.9302,25618.54
3204,000697.SZ,20140508,11.0549,11.1748,10.995,11.0549,0.6363,13040.02
3205,000697.SZ,20140509,10.995,11.5642,10.995,11.3146,2.3492,36892.63
3206,000697.SZ,20140512,11.3345,12.2932,11.1348,12.1934,7.767,81334.17
3207,000697.SZ,20140513,12.1634,12.7826,11.8039,11.9537,-1.9658,76369.29
3208,000697.SZ,20140514,11.7939,11.9737,11.754,11.7839,-1.4205,29543.24
3209,000697.SZ,20140515,11.704,11.714,11.1648,11.1848,-5.0841,32841.59
3210,000697.SZ,20140516,11.1648,11.3845,11.1148,11.3645,1.6066,20371.17
3211,000697.SZ,20140519,11.4344,11.4644,11.0649,11.1548,-1.8452,14195.46
3212,000697.SZ,20140520,11.2347,11.3046,11.1049,11.2447,0.8059,15188.72
3213,000697.SZ,20140521,11.2547,11.3745,11.1848,11.3146,0.6216,9554.92
3214,000697.SZ,20140522,11.3246,11.4544,11.1648,11.1947,-1.0597,15909.02
3215,000697.SZ,20140523,11.1947,11.3345,11.1947,11.2447,0.4466,9060.15
3216,000697.SZ,20140526,11.3445,11.6441,11.3046,11.5742,2.9303,21956.57
3217,000697.SZ,20140527,11.5742,11.5742,11.4144,11.4444,-1.1215,10830.42
3218,000697.SZ,20140528,11.3945,12.5729,11.3945,11.9837,4.7123,101143.1
3219,000697.SZ,20140529,11.9035,12.0434,11.5937,11.6537,-2.7521,29054.73
3220,000697.SZ,20140530,11.6537,12.1534,11.6237,11.7636,0.943,32217.58
3221,000697.SZ,20140603,11.8435,12.1134,11.7836,11.8835,1.0192,24668.05
3222,000697.SZ,20140604,11.8036,11.8635,11.5637,11.6936,-1.598,16297.0
3223,000697.SZ,20140605,11.6237,11.7536,11.5037,11.7036,0.0855,17664.45
3224,000697.SZ,20140606,11.7536,11.7836,11.5637,11.5937,-0.939,14709.83
3225,000697.SZ,20140609,11.5937,11.7336,11.4438,11.4638,-1.1204,13663.18
3226,000697.SZ,20140610,11.4638,11.6836,11.3038,11.5137,0.4353,23126.53
3227,000697.SZ,20140611,11.5937,11.6237,11.3038,11.6237,0.9554,14937.78
3228,000697.SZ,20140612,11.7436,12.0434,11.4638,11.9235,2.5792,43898.28
3229,000697.SZ,20140613,11.8935,12.2034,11.8435,11.9135,-0.0839,35779.09
3230,000697.SZ,20140616,12.9729,13.1029,12.9729,13.1029,9.9836,263399.67
3231,000697.SZ,20140617,13.9824,13.9824,13.4527,13.7425,4.8814,364114.19
3232,000697.SZ,20140618,13.5726,14.9718,13.4027,14.2922,4.0,394349.06
3233,000697.SZ,20140619,13.7925,14.0723,12.9429,13.2928,-6.9926,249121.51
3234,000697.SZ,20140620,13.1728,13.7925,13.0929,13.4127,0.902,125789.71
3235,000697.SZ,20140623,13.4327,14.0823,13.2928,14.0723,4.9177,171432.4
3236,000697.SZ,20140624,13.9824,14.2922,13.8225,13.9624,-0.781,137237.88
3237,000697.SZ,20140625,13.7725,13.8924,13.2928,13.4427,-3.7221,120786.13
3238,000697.SZ,20140626,13.3527,13.8724,13.3427,13.6226,1.3383,117170.75
3239,000697.SZ,20140627,13.4727,13.6726,13.1928,13.3927,-1.6876,110060.47
3240,000697.SZ,20140630,13.3827,14.0423,13.3028,13.8225,3.2092,118865.22
3241,000697.SZ,20140701,13.9324,14.5721,13.7325,13.8425,0.1447,157947.34
3242,000697.SZ,20140702,13.7325,15.2317,13.5426,15.2317,10.0358,292053.37
3243,000697.SZ,20140703,15.3416,15.8414,14.9119,15.4416,1.378,302161.96
3244,000697.SZ,20140704,15.3416,15.4216,14.8519,14.8919,-3.5599,165244.98
3245,000697.SZ,20140707,14.8919,15.2717,14.8019,14.9918,0.6708,112717.14
3246,000697.SZ,20140708,14.8919,15.8913,14.772,15.5715,3.8668,150757.19
3247,000697.SZ,20140709,15.4616,16.1512,15.0218,15.0318,-3.4659,191361.98
3248,000697.SZ,20140710,15.0318,15.3716,14.8919,14.9419,-0.5981,120329.03
3249,000697.SZ,20140711,14.8919,15.7414,14.8119,15.2817,2.2741,112339.59
3250,000697.SZ,20140714,15.2917,16.1312,15.1018,15.9613,4.4471,159676.66
3251,000697.SZ,20140715,15.8114,15.9813,15.1917,15.2817,-4.2578,151356.33
3252,000697.SZ,20140716,15.1917,15.4416,14.2322,14.3022,-6.4096,152439.45
3253,000697.SZ,20140717,14.2922,14.8619,14.1323,14.5321,1.6074,87323.09
3254,000697.SZ,20140718,14.3522,14.7919,14.2522,14.3622,-1.1691,61861.36
3255,000697.SZ,20140721,14.682,14.7819,14.3422,14.4221,0.4171,53858.98
3256,000697.SZ,20140722,14.3422,14.762,14.2822,14.642,1.5247,65849.44
3257,000697.SZ,20140723,14.5921,15.2317,14.5621,14.9119,1.8433,105651.9
3258,000697.SZ,20140724,14.9119,15.4116,14.602,14.8019,-0.7377,78213.49
3259,000697.SZ,20140725,14.9718,15.4916,14.8719,15.1617,2.4308,114944.55
3260,000697.SZ,20140728,15.2017,15.8414,15.0018,15.4916,2.1759,141184.61
3261,000697.SZ,20140729,15.5715,15.7514,15.2217,15.5115,0.1285,124109.77
3262,000697.SZ,20140730,15.3416,15.3516,14.8719,15.0218,-3.157,126818.31
3263,000697.SZ,20140731,14.8919,15.3416,14.8919,15.1418,0.7988,77051.45
3264,000697.SZ,20140801,14.9818,15.0418,14.4721,14.5021,-4.2247,119467.32
3265,000697.SZ,20140804,14.5221,14.742,14.3922,14.682,1.2405,64539.82
3266,000697.SZ,20140805,14.682,14.762,14.2922,14.4321,-1.7021,86459.05
3267,000697.SZ,20140806,14.4121,14.7819,14.3422,14.722,2.0087,79311.68
3268,000697.SZ,20140807,14.722,14.9419,14.5621,14.5721,-1.0182,71091.99
3269,000697.SZ,20140808,14.5721,14.8919,14.4921,14.7819,1.4397,70051.85
3270,000697.SZ,20140811,14.712,15.0918,14.712,14.9219,0.9471,73932.79
3271,000697.SZ,20140812,14.8919,15.0718,14.8419,15.0318,0.7365,63019.61
3272,000697.SZ,20140813,15.0318,15.3516,14.9219,15.2817,1.6625,111992.34
3273,000697.SZ,20140814,15.2717,15.3916,14.9718,15.0018,-1.8316,80990.5
3274,000697.SZ,20140815,14.9818,15.0318,14.712,14.8119,-1.2658,73824.75
3275,000697.SZ,20140818,14.772,15.1418,14.672,15.1118,2.0247,66366.84
3276,000697.SZ,20140819,15.1517,15.1717,14.8219,14.9519,-1.0581,57560.86
3277,000697.SZ,20140820,14.9419,16.2212,14.8719,15.7314,5.2134,189459.09
3278,000697.SZ,20140821,15.6915,15.9913,15.4516,15.7314,0.0,109714.45
3279,000697.SZ,20140822,15.7914,16.0413,15.5915,15.8314,0.6357,96897.85
3280,000697.SZ,20140825,15.8114,16.0313,15.4816,15.6115,-1.389,66189.3
3281,000697.SZ,20140826,15.5215,15.7814,15.0618,15.1318,-3.0727,83529.57
3282,000697.SZ,20140827,15.4916,16.3411,15.3616,16.1412,6.6707,220192.29
3283,000697.SZ,20140828,16.1912,16.1912,15.4716,15.5016,-3.9625,130319.9
3284,000697.SZ,20140829,15.4316,15.8514,15.3716,15.6515,0.967,55216.66
3285,000697.SZ,20140901,15.7614,16.8108,15.7614,16.601,6.0665,133930.94
3286,000697.SZ,20140902,16.441,17.4905,16.431,17.2406,3.8528,228874.91
3287,000697.SZ,20140903,17.1806,17.4905,16.9608,17.2106,-0.174,134745.08
3288,000697.SZ,20140904,17.2206,17.8903,16.8908,17.7104,2.904,150224.14
3289,000697.SZ,20140905,17.7104,18.0702,17.4905,17.6804,-0.1694,104190.05
3290,000697.SZ,20140909,17.7903,19.3994,17.4805,19.2195,8.7051,240360.76
3291,000697.SZ,20140910,18.9197,20.4888,18.8397,19.1496,-0.3637,193663.68
3292,000697.SZ,20140911,18.9996,19.6693,18.5999,19.2095,0.3128,115456.01
3293,000697.SZ,20140912,19.2495,20.3889,19.2495,20.3289,5.8273,146265.13
3294,000697.SZ,20140915,20.2889,20.7087,19.5893,20.3789,0.246,128519.83
3295,000697.SZ,20140916,22.4178,22.4178,19.2495,19.3395,-5.1004,361531.19
3296,000697.SZ,20140917,19.3395,19.4894,18.0901,18.9197,-2.1707,169263.95
3297,000697.SZ,20140918,18.8797,19.0896,18.29,18.5799,-1.796,101057.59
3298,000697.SZ,20140919,18.5399,20.3089,18.5399,19.9491,7.3693,158292.61
3299,000697.SZ,20140922,19.8292,21.2784,19.7193,20.3389,1.954,178455.06
3300,000697.SZ,20140923,20.4489,20.8287,19.9291,20.4988,0.7862,119500.76
3301,000697.SZ,20140924,20.2989,21.4583,20.2989,21.3084,3.9495,151450.89
3302,000697.SZ,20140925,21.2984,22.4378,20.8686,21.7482,2.064,177472.26
3303,000697.SZ,20140926,21.968,22.4877,21.3883,22.088,1.5624,146520.96
3304,000697.SZ,20140929,22.078,22.3778,21.5882,21.6582,-1.9459,116790.43
3305,000697.SZ,20140930,21.5583,21.8381,21.1685,21.7681,0.5074,93482.64
3306,000697.SZ,20141008,21.7881,21.978,20.9386,20.9886,-3.5809,167977.13
3307,000697.SZ,20141009,20.9886,21.0785,20.4389,20.7087,-1.3336,152225.5
3308,000697.SZ,20141010,20.5688,21.1485,20.5388,20.9086,0.9653,79238.13
3309,000697.SZ,20141013,20.5588,20.9386,20.259,20.7387,-0.8126,61328.34
3310,000697.SZ,20141014,20.7187,21.2784,20.6188,20.8486,0.5299,87991.56
3311,000697.SZ,20141015,20.8486,21.1385,20.2989,20.6188,-1.1022,56639.68
3312,000697.SZ,20141016,20.5188,20.5288,19.7392,19.7892,-4.0235,113548.55
3313,000697.SZ,20141017,19.7692,19.9391,18.9996,19.8192,0.1516,85409.5
3314,000697.SZ,20141020,19.9191,20.3989,19.7093,20.3389,2.6222,63899.98
3315,000697.SZ,20141021,20.3789,20.6188,19.9092,20.0491,-1.4249,50124.49
3316,000697.SZ,20141022,19.9691,20.8386,19.7992,20.3089,1.2958,83130.44
3317,000697.SZ,20141023,20.239,20.8386,20.229,20.3689,0.2954,80500.87
3318,000697.SZ,20141024,20.4988,20.6388,19.5593,19.6393,-3.5819,63388.46
3319,000697.SZ,20141027,19.4894,19.8492,19.2395,19.6093,-0.1528,41683.19
3320,000697.SZ,20141028,20.189,21.2984,20.189,20.9586,6.8809,144376.28
3321,000697.SZ,20141029,21.0385,21.3784,20.7987,21.1485,0.9061,108908.18
3322,000697.SZ,20141030,21.1685,21.9081,20.9886,21.2484,0.4724,127281.01
3323,000697.SZ,20141031,21.6882,21.6882,20.4489,20.8886,-1.6933,95763.31
3324,000697.SZ,20141103,20.8986,21.1585,20.5588,20.6887,-0.957,63759.43
3325,000697.SZ,20141104,20.6887,20.9386,20.4389,20.7787,0.435,59177.03
3326,000697.SZ,20141105,20.7587,21.1985,20.5588,20.7587,-0.0963,63611.92
3327,000697.SZ,20141106,20.7587,21.0086,20.3689,20.7387,-0.0963,60164.42
3328,000697.SZ,20141107,20.7587,21.1685,20.5488,20.5788,-0.771,81250.1
3329,000697.SZ,20141110,20.5888,20.8586,19.8292,20.239,-1.6512,87134.52
3330,000697.SZ,20141111,20.219,20.239,18.9697,19.0296,-5.9756,154083.61
3331,000697.SZ,20141112,19.0296,19.7193,19.0096,19.7093,3.5718,68462.08
3332,000697.SZ,20141113,19.7093,19.7093,18.7898,19.1296,-2.9413,78229.03
3333,000697.SZ,20141114,19.0896,19.3694,18.9497,19.2095,0.4177,42721.48
3334,000697.SZ,20141117,19.2395,19.5593,19.0396,19.0696,-0.7283,44456.48
3335,000697.SZ,20141118,19.0696,19.2695,18.28,18.8297,-1.258,85086.59
3336,000697.SZ,20141119,18.8197,19.0696,18.6898,18.9897,0.8497,39625.65
3337,000697.SZ,20141120,18.9597,19.2795,18.8098,18.9996,0.0521,31605.25
3338,000697.SZ,20141121,19.0096,19.5094,19.0096,19.3894,2.0516,54747.48
3339,000697.SZ,20141124,19.5993,19.6793,19.2695,19.4194,0.1547,59237.73
3340,000697.SZ,20141125,19.4594,19.7492,19.1895,19.7293,1.5958,102021.69
3341,000697.SZ,20141126,19.6593,20.279,19.3994,19.8992,0.8612,137258.76
3342,000697.SZ,20141127,19.9191,20.189,19.6893,19.8892,-0.0503,78303.16
3343,000697.SZ,20141128,19.8892,20.119,19.2895,19.3894,-2.5129,86695.51
3344,000697.SZ,20141201,19.4994,19.5493,18.9897,19.1696,-1.1336,87885.74
3345,000697.SZ,20141202,19.1895,20.3689,19.1895,19.9991,4.3272,179982.05
3346,000697.SZ,20141203,19.9991,21.1385,19.7492,20.8686,4.3477,247561.22
3347,000697.SZ,20141204,20.9886,21.0086,20.4489,20.9286,0.2875,200557.12
3348,000697.SZ,20141205,20.7987,21.6482,19.7892,21.2784,1.6714,257393.36
3349,000697.SZ,20141208,21.3184,22.088,20.8686,21.4383,0.7515,203188.4
3350,000697.SZ,20141209,21.2684,21.2884,19.3894,19.4294,-9.3706,179608.56
3351,000697.SZ,20141210,19.3994,20.099,18.9897,19.7892,1.8518,109227.14
3352,000697.SZ,20141211,19.6893,20.3589,19.4494,20.0391,1.2628,84171.63
3353,000697.SZ,20141212,20.0491,20.219,19.8492,19.9591,-0.3992,51209.91
3354,000697.SZ,20141215,19.6293,20.179,19.3994,19.7992,-0.8011,66353.07
3355,000697.SZ,20141216,19.7992,19.9491,18.9897,19.3894,-2.0698,150700.14
3356,000697.SZ,20141217,19.3395,19.5194,18.8797,18.9897,-2.0614,86320.74
3357,000697.SZ,20141218,18.9897,19.5094,18.9697,19.0996,0.5787,66527.68
3358,000697.SZ,20141219,19.1396,19.3395,17.9902,18.5499,-2.8781,102692.34
3359,000697.SZ,20141222,18.5099,18.5099,16.7909,16.9907,-8.4054,121273.87
3360,000697.SZ,20141223,16.9608,17.2506,15.6715,16.1912,-4.7055,96327.98
3361,000697.SZ,20141224,16.1912,16.6909,16.1712,16.501,1.9134,54125.09
3362,000697.SZ,20141225,16.571,17.2206,16.3711,17.0407,3.2707,60199.71
3363,000697.SZ,20141226,17.0007,17.5704,16.8708,17.4405,2.3461,60654.48
3364,000697.SZ,20141229,17.4705,17.7903,16.9907,17.3306,-0.6301,63513.16
3365,000697.SZ,20141230,17.4405,17.5604,17.0507,17.0607,-1.5574,36317.14
3366,000697.SZ,20141231,17.0607,17.6204,16.591,17.6204,3.2806,56592.86
3367,000697.SZ,20150105,17.3905,18.4699,17.2206,18.0502,2.4392,107281.33
3368,000697.SZ,20150106,18.0402,18.2401,17.5205,17.9902,-0.3324,72222.33
3369,000697.SZ,20150107,17.9902,18.38,17.8903,18.1001,0.6109,48649.6
3370,000697.SZ,20150108,18.1001,18.1401,17.4805,17.5105,-3.2574,53709.32
3371,000697.SZ,20150109,17.5105,17.7203,17.1507,17.1507,-2.0548,50992.15
3372,000697.SZ,20150112,17.1507,17.4205,16.491,17.4205,1.5731,45859.34
3373,000697.SZ,20150113,17.4205,17.6404,17.1706,17.2806,-0.8031,37121.01
