,ts_code,trade_date,open,high,low,close,pct_chg,vol
3279,000069.SZ,20131219,5.223,5.2328,5.1252,5.1643,-0.7514,173362.02
3280,000069.SZ,20131220,5.1643,5.1839,5.0274,5.0567,-2.0835,269256.08
3281,000069.SZ,20131223,5.0567,5.0763,4.9394,4.9883,-1.3527,225432.05
3282,000069.SZ,20131224,5.0078,5.1154,4.9883,5.0078,0.3909,220358.9
3283,000069.SZ,20131225,5.0372,5.1154,4.998,5.1154,2.1486,197881.55
3284,000069.SZ,20131226,5.0763,5.1056,4.9785,4.998,-2.295,181961.16
3285,000069.SZ,20131227,5.0176,5.135,4.9785,5.1056,2.1529,433832.69
3286,000069.SZ,20131230,5.1056,5.1154,4.9687,5.047,-1.1478,449682.48
3287,000069.SZ,20131231,4.9883,5.1839,4.9883,5.1839,2.7125,445948.44
3288,000069.SZ,20140102,5.1448,5.2034,5.135,5.1448,-0.7543,159696.15
3289,000069.SZ,20140103,5.1056,5.1545,5.0078,5.0372,-2.0914,219833.9
3290,000069.SZ,20140106,5.0372,5.047,4.822,4.8709,-3.3014,344818.43
3291,000069.SZ,20140107,4.8122,4.8905,4.8122,4.8513,-0.4024,182395.65
3292,000069.SZ,20140108,4.8611,4.91,4.7926,4.8318,-0.402,193305.65
3293,000069.SZ,20140109,4.8122,4.8611,4.6851,4.734,-2.0241,271612.21
3294,000069.SZ,20140110,4.7437,4.7633,4.6851,4.7535,0.4119,189619.05
3295,000069.SZ,20140113,4.7535,4.7535,4.5383,4.6166,-2.88,259893.5
3296,000069.SZ,20140114,4.597,4.6557,4.4405,4.6068,-0.2123,376473.67
3297,000069.SZ,20140115,4.5873,4.6068,4.4503,4.4797,-2.759,774170.32
3298,000069.SZ,20140116,4.4894,4.5775,4.4405,4.5677,1.9644,404669.51
3299,000069.SZ,20140117,4.5286,4.5775,4.4992,4.5579,-0.2145,203237.18
3300,000069.SZ,20140120,4.5579,4.5873,4.4797,4.4992,-1.2879,200583.1
3301,000069.SZ,20140121,4.5188,4.6753,4.4992,4.6166,2.6094,275260.72
3302,000069.SZ,20140122,4.6264,4.9198,4.597,4.9198,6.5676,514668.86
3303,000069.SZ,20140123,4.8905,4.9394,4.822,4.91,-0.1992,247571.44
3304,000069.SZ,20140124,4.8905,5.1056,4.8709,4.9491,0.7963,443084.24
3305,000069.SZ,20140127,4.9002,4.9002,4.7242,4.7535,-3.9522,372351.86
3306,000069.SZ,20140128,4.7535,4.8122,4.7144,4.8024,1.0287,218993.37
3307,000069.SZ,20140129,4.7926,4.8024,4.7633,4.7633,-0.8142,125314.4
3308,000069.SZ,20140130,4.7633,4.8905,4.6557,4.7926,0.6151,232471.23
3309,000069.SZ,20140207,4.7535,4.8709,4.6655,4.8024,0.2045,260311.61
3310,000069.SZ,20140210,4.8318,4.9296,4.8122,4.8905,1.8345,379648.27
3311,000069.SZ,20140211,4.8807,4.9394,4.8318,4.8807,-0.2004,382111.31
3312,000069.SZ,20140212,4.8905,4.9198,4.7829,4.8513,-0.6024,461647.11
3313,000069.SZ,20140213,4.822,4.8905,4.7535,4.8122,-0.806,377172.24
3314,000069.SZ,20140214,4.8122,4.8416,4.7633,4.822,0.2036,291487.29
3315,000069.SZ,20140217,4.8318,4.8709,4.7829,4.8318,0.2032,370187.34
3316,000069.SZ,20140218,4.822,4.822,4.7046,4.7437,-1.8233,396809.67
3317,000069.SZ,20140219,4.7242,4.9394,4.7144,4.8318,1.8572,563532.76
3318,000069.SZ,20140220,4.8807,4.9589,4.8318,4.8709,0.8092,760416.99
3319,000069.SZ,20140221,4.8513,4.8905,4.7535,4.7926,-1.6075,354243.06
3320,000069.SZ,20140224,4.7535,4.7535,4.4601,4.5286,-5.5085,566044.04
3321,000069.SZ,20140225,4.5481,4.5579,4.4112,4.4308,-2.1596,548430.79
3322,000069.SZ,20140226,4.4014,4.4308,4.2645,4.3623,-1.546,429605.62
3323,000069.SZ,20140227,4.4112,4.421,4.2547,4.3036,-1.3456,629200.75
3324,000069.SZ,20140228,4.3036,4.4601,4.2547,4.421,2.7279,294269.07
3325,000069.SZ,20140303,4.3819,4.4014,4.2938,4.3329,-1.9928,444369.86
3326,000069.SZ,20140304,4.3623,4.4014,4.3036,4.3525,0.4524,314053.93
3327,000069.SZ,20140305,4.3525,4.3623,4.2938,4.2938,-1.3487,259126.92
3328,000069.SZ,20140306,4.3036,4.4894,4.2547,4.4503,3.6448,606789.21
3329,000069.SZ,20140307,4.4308,4.4797,4.3427,4.3623,-1.9774,292525.38
3330,000069.SZ,20140310,4.3427,4.3525,4.2058,4.2351,-2.9159,328537.5
3331,000069.SZ,20140311,4.2254,4.3427,4.2156,4.2938,1.386,283306.27
3332,000069.SZ,20140312,4.2938,4.4699,4.2449,4.4014,2.5059,555070.23
3333,000069.SZ,20140313,4.3819,4.4699,4.3525,4.4112,0.2227,300085.62
3334,000069.SZ,20140314,4.3916,4.4112,4.2547,4.2547,-3.5478,431405.65
3335,000069.SZ,20140317,4.2547,4.3623,4.2547,4.3427,2.0683,297887.65
3336,000069.SZ,20140318,4.3329,4.3623,4.2645,4.3427,0.0,293834.09
3337,000069.SZ,20140319,4.3134,4.3232,4.2645,4.3036,-0.9004,226561.59
3338,000069.SZ,20140320,4.3036,4.4014,4.3036,4.3036,0.0,410456.65
3339,000069.SZ,20140321,4.3036,4.5383,4.2938,4.509,4.7727,770213.48
3340,000069.SZ,20140324,4.4797,4.6459,4.4503,4.597,1.9517,658890.13
3341,000069.SZ,20140325,4.5775,4.6362,4.509,4.5286,-1.4879,470218.87
3342,000069.SZ,20140326,4.5481,4.5775,4.4405,4.4797,-1.0798,294503.32
3343,000069.SZ,20140327,4.4797,4.6753,4.4503,4.597,2.6185,672003.52
3344,000069.SZ,20140328,4.597,4.734,4.5481,4.5677,-0.6374,594897.86
3345,000069.SZ,20140331,4.5579,4.6166,4.4797,4.509,-1.2851,251859.94
3346,000069.SZ,20140401,4.5188,4.5873,4.4992,4.5775,1.5192,255290.17
3347,000069.SZ,20140402,4.5677,4.8513,4.5579,4.7535,3.8449,892749.12
3348,000069.SZ,20140403,4.734,4.7829,4.6166,4.6362,-2.4677,409178.34
3349,000069.SZ,20140404,4.6655,4.7144,4.6068,4.6753,0.8434,257818.88
3350,000069.SZ,20140408,4.6655,4.7731,4.6362,4.7437,1.463,326761.07
3351,000069.SZ,20140409,4.7535,4.8024,4.6851,4.7144,-0.6177,277177.64
3352,000069.SZ,20140410,4.734,4.734,4.5775,4.6362,-1.6587,707536.73
3353,000069.SZ,20140411,4.6166,4.6166,4.5579,4.5775,-1.2661,319299.2
3354,000069.SZ,20140414,4.5775,4.6264,4.5579,4.6068,0.6401,221274.1
3355,000069.SZ,20140415,4.6068,4.6068,4.509,4.5286,-1.6975,267869.31
3356,000069.SZ,20140416,4.509,4.5775,4.4992,4.5383,0.2142,178728.55
3357,000069.SZ,20140417,4.5481,4.5677,4.5188,4.5286,-0.2137,129755.09
3358,000069.SZ,20140418,4.5188,4.5579,4.4992,4.5383,0.2142,144128.59
3359,000069.SZ,20140421,4.5188,4.5775,4.4992,4.4992,-0.8616,207919.71
3360,000069.SZ,20140422,4.4992,4.5383,4.421,4.4894,-0.2178,243344.19
3361,000069.SZ,20140423,4.4797,4.4992,4.4405,4.4699,-0.4344,157794.75
3362,000069.SZ,20140424,4.4503,4.597,4.4503,4.509,0.8747,285277.33
3363,000069.SZ,20140425,4.5286,4.6557,4.4601,4.5677,1.3018,603431.11
3364,000069.SZ,20140428,4.5677,4.9883,4.5481,4.9002,7.2794,1971711.12
3365,000069.SZ,20140429,4.8513,4.8513,4.6948,4.7829,-2.3938,1049637.85
3366,000069.SZ,20140430,4.7535,4.8416,4.7046,4.734,-1.0224,627705.38
3367,000069.SZ,20140505,4.7144,4.7242,4.4894,4.5775,-3.3059,699038.47
3368,000069.SZ,20140506,4.5383,4.597,4.5188,4.5383,-0.8564,360713.79
3369,000069.SZ,20140507,4.5286,4.6264,4.509,4.5677,0.6478,353828.11
3370,000069.SZ,20140508,4.5286,4.6166,4.5188,4.5383,-0.6436,272929.11
3371,000069.SZ,20140509,4.5481,4.5579,4.4014,4.4308,-2.3687,393621.82
3372,000069.SZ,20140512,4.4601,4.5188,4.4308,4.509,1.7649,339585.13
3373,000069.SZ,20140513,4.509,4.5481,4.4894,4.5286,0.4347,242699.46
3374,000069.SZ,20140514,4.5775,4.6459,4.5677,4.5677,0.8634,389675.27
3375,000069.SZ,20140515,4.5481,4.5775,4.4797,4.4894,-1.7142,172075.86
3376,000069.SZ,20140516,4.4894,4.5579,4.4699,4.5383,1.0892,172258.35
3377,000069.SZ,20140519,4.5286,4.5286,4.4112,4.4601,-1.7231,161507.86
3378,000069.SZ,20140520,4.4992,4.4992,4.4405,4.4601,0.0,101304.3
3379,000069.SZ,20140521,4.4405,4.4894,4.4014,4.4797,0.4395,97255.03
3380,000069.SZ,20140522,4.4699,4.6264,4.4601,4.5383,1.3081,271707.27
3381,000069.SZ,20140523,4.5481,4.6655,4.5188,4.6264,1.9413,346701.81
3382,000069.SZ,20140526,4.6264,4.6557,4.5383,4.5775,-1.057,213934.5
3383,000069.SZ,20140527,4.5677,4.6459,4.5579,4.5873,0.2141,162789.67
3384,000069.SZ,20140528,4.597,4.6264,4.5579,4.6068,0.4251,187387.65
3385,000069.SZ,20140529,4.6166,4.8122,4.6068,4.7731,3.6099,969542.29
3386,000069.SZ,20140530,4.7731,4.7731,4.6937,4.7036,-1.4561,301386.95
3387,000069.SZ,20140603,4.7036,4.783,4.6838,4.7334,0.6336,247803.23
3388,000069.SZ,20140604,4.7136,4.7433,4.6342,4.6937,-0.8387,205745.57
3389,000069.SZ,20140605,4.6937,4.8624,4.654,4.8525,3.3833,349262.92
3390,000069.SZ,20140606,4.8227,4.8723,4.783,4.783,-1.4323,196002.58
3391,000069.SZ,20140609,4.8029,4.9815,4.7632,4.922,2.9061,540577.13
3392,000069.SZ,20140610,4.922,4.9418,4.8525,4.922,0.0,316756.41
3393,000069.SZ,20140611,4.9021,5.0113,4.8525,4.8723,-1.0098,260937.74
3394,000069.SZ,20140612,4.8525,4.8525,4.7334,4.7731,-2.036,266210.24
3395,000069.SZ,20140613,4.7632,4.8326,4.7433,4.8029,0.6243,242389.54
3396,000069.SZ,20140616,4.8029,4.8029,4.6937,4.7533,-1.0327,493231.32
3397,000069.SZ,20140617,4.7235,4.7334,4.6838,4.7036,-1.0456,166781.86
3398,000069.SZ,20140618,4.7036,4.7632,4.6739,4.7136,0.2126,240197.66
3399,000069.SZ,20140619,4.7235,4.7334,4.5945,4.6243,-1.8945,178691.44
3400,000069.SZ,20140620,4.6143,4.6441,4.5945,4.6143,-0.2162,130292.59
3401,000069.SZ,20140623,4.6143,4.6639,4.5945,4.6044,-0.2146,156117.78
3402,000069.SZ,20140624,4.6143,4.6639,4.5945,4.6639,1.2922,191375.32
3403,000069.SZ,20140625,4.654,4.654,4.6044,4.6044,-1.2758,127915.73
3404,000069.SZ,20140626,4.6243,4.7433,4.6143,4.6639,1.2922,175292.87
3405,000069.SZ,20140627,4.6639,4.6739,4.6243,4.6441,-0.4245,214263.44
3406,000069.SZ,20140630,4.6441,4.6937,4.6342,4.654,0.2132,219764.97
3407,000069.SZ,20140701,4.654,4.6639,4.5449,4.5846,-1.4912,441554.17
3408,000069.SZ,20140702,4.5846,4.6342,4.5548,4.6243,0.8659,302814.21
3409,000069.SZ,20140703,4.6342,4.7235,4.6243,4.7036,1.7149,472269.21
3410,000069.SZ,20140704,4.6838,4.7533,4.6639,4.7433,0.844,376485.1
3411,000069.SZ,20140707,4.7334,4.783,4.7136,4.7235,-0.4174,378137.17
3412,000069.SZ,20140708,4.7334,4.7632,4.6937,4.7334,0.2096,126757.36
3413,000069.SZ,20140709,4.7235,4.7235,4.6143,4.6243,-2.3049,214967.28
3414,000069.SZ,20140710,4.6243,4.7036,4.6143,4.654,0.6423,233359.99
3415,000069.SZ,20140711,4.654,4.7533,4.6342,4.7036,1.0657,408767.52
3416,000069.SZ,20140714,4.6937,4.7632,4.6838,4.7533,1.0566,258777.25
3417,000069.SZ,20140715,4.7533,4.7731,4.6937,4.7136,-0.8352,280422.56
3418,000069.SZ,20140716,4.7235,4.8128,4.7136,4.7731,1.2623,562811.75
3419,000069.SZ,20140717,4.7632,4.7632,4.6639,4.7334,-0.8317,336116.91
3420,000069.SZ,20140718,4.7036,4.8922,4.6838,4.7731,0.8387,708765.44
3421,000069.SZ,20140721,4.7632,4.8029,4.7632,4.7731,0.0,272225.64
3422,000069.SZ,20140722,4.7632,4.9319,4.7433,4.8723,2.0783,765156.44
3423,000069.SZ,20140723,4.8823,4.9914,4.8723,4.9319,1.2232,682731.62
3424,000069.SZ,20140724,4.9319,5.18,4.9319,5.1204,3.8221,1019515.11
3425,000069.SZ,20140725,5.1204,5.1403,5.0212,5.0906,-0.582,425373.64
3426,000069.SZ,20140728,5.18,5.5074,5.18,5.2693,3.5104,1176025.42
3427,000069.SZ,20140729,5.309,5.4479,5.2197,5.3586,1.6947,646453.88
3428,000069.SZ,20140730,5.4578,5.5967,5.2395,5.2891,-1.297,1190121.59
3429,000069.SZ,20140731,5.309,5.5074,5.2693,5.5074,4.1274,902463.33
3430,000069.SZ,20140801,5.4677,5.7357,5.428,5.6364,2.3423,1144070.08
3431,000069.SZ,20140804,5.6265,5.7257,5.567,5.6662,0.5287,519401.0
3432,000069.SZ,20140805,5.7158,5.7158,5.557,5.6563,-0.1747,393029.3
3433,000069.SZ,20140806,5.5769,5.6166,5.438,5.5074,-2.6325,462481.18
3434,000069.SZ,20140807,5.5074,5.6563,5.4777,5.5273,0.3613,385794.7
3435,000069.SZ,20140808,5.5769,5.5868,5.3685,5.3784,-2.6939,414756.35
3436,000069.SZ,20140811,5.4082,5.6761,5.3883,5.567,3.5066,647591.6
3437,000069.SZ,20140812,5.5372,5.567,5.4677,5.5174,-0.891,244360.76
3438,000069.SZ,20140813,5.5174,5.5471,5.3487,5.428,-1.6203,423613.05
3439,000069.SZ,20140814,5.3883,5.4082,5.3387,5.3586,-1.2786,428819.94
3440,000069.SZ,20140815,5.3586,5.5174,5.3387,5.4578,1.8512,661173.7
3441,000069.SZ,20140818,5.4578,5.5174,5.438,5.4777,0.3646,315400.94
3442,000069.SZ,20140819,5.4777,5.5471,5.4479,5.4975,0.3615,350162.72
3443,000069.SZ,20140820,5.4975,5.5074,5.4181,5.428,-1.2642,230028.65
3444,000069.SZ,20140821,5.4082,5.428,5.2097,5.299,-2.3766,583741.84
3445,000069.SZ,20140822,5.3288,5.4082,5.2792,5.3685,1.3116,338708.33
3446,000069.SZ,20140825,5.3983,5.3983,5.2593,5.2891,-1.479,230337.65
3447,000069.SZ,20140826,5.2891,5.3288,5.2097,5.2197,-1.3121,288454.5
3448,000069.SZ,20140827,5.2197,5.299,5.2197,5.2395,0.3793,278773.22
3449,000069.SZ,20140828,5.2693,5.2693,5.2197,5.2494,0.1889,129849.32
3450,000069.SZ,20140829,5.2792,5.3189,5.2197,5.309,1.1354,220717.86
3451,000069.SZ,20140901,5.309,5.3784,5.2792,5.3586,0.9343,259777.47
3452,000069.SZ,20140902,5.3685,5.428,5.3288,5.4082,0.9256,307837.85
3453,000069.SZ,20140903,5.3983,5.5074,5.3883,5.4578,0.9171,355802.49
3454,000069.SZ,20140904,5.4975,5.567,5.4876,5.5372,1.4548,414377.12
3455,000069.SZ,20140905,5.567,5.6166,5.5372,5.557,0.3576,405865.41
3456,000069.SZ,20140909,5.5471,5.557,5.428,5.4677,-1.607,376349.63
3457,000069.SZ,20140910,5.4479,5.4479,5.3189,5.438,-0.5432,334502.44
3458,000069.SZ,20140911,5.428,5.4777,5.3387,5.3487,-1.6421,488603.81
3459,000069.SZ,20140912,5.3487,5.3983,5.3387,5.3883,0.7404,282800.18
3460,000069.SZ,20140915,5.3586,5.3685,5.2395,5.3189,-1.288,665189.63
3461,000069.SZ,20140916,5.3189,5.428,5.2891,5.3189,0.0,700878.12
3462,000069.SZ,20140917,5.3586,5.3784,5.2891,5.3784,1.1187,332659.66
3463,000069.SZ,20140918,5.3586,5.3883,5.299,5.309,-1.2903,359474.97
3464,000069.SZ,20140919,5.3685,5.3685,5.2891,5.3387,0.5594,263089.05
3465,000069.SZ,20140922,5.3288,5.3288,5.2296,5.2395,-1.8581,286069.48
3466,000069.SZ,20140923,5.2693,5.3685,5.2593,5.3189,1.5154,315626.05
3467,000069.SZ,20140924,5.3487,5.4082,5.3189,5.3983,1.4928,538862.39
3468,000069.SZ,20140925,5.4082,5.428,5.3586,5.3784,-0.3686,366525.76
3469,000069.SZ,20140926,5.3784,5.3883,5.309,5.3586,-0.3681,236011.55
3470,000069.SZ,20140929,5.3586,5.3784,5.299,5.3387,-0.3714,446523.49
3471,000069.SZ,20140930,5.3487,5.4181,5.3387,5.4082,1.3018,512280.94
3472,000069.SZ,20141008,5.5074,5.5868,5.4677,5.5074,1.8343,712341.69
3473,000069.SZ,20141009,5.5273,5.5868,5.4677,5.5174,0.1816,542321.89
3474,000069.SZ,20141010,5.4777,5.6067,5.4777,5.5372,0.3589,606969.34
3475,000069.SZ,20141013,5.5372,5.6364,5.4876,5.6166,1.4339,747148.71
3476,000069.SZ,20141014,5.6166,5.6166,5.4777,5.5074,-1.9442,441763.76
3477,000069.SZ,20141015,5.5174,5.5273,5.438,5.4677,-0.7208,363078.69
3478,000069.SZ,20141016,5.438,5.4975,5.4082,5.4181,-0.9071,348415.0
3479,000069.SZ,20141017,5.4181,5.4677,5.3387,5.3784,-0.7327,339582.34
3480,000069.SZ,20141020,5.3883,5.4082,5.2693,5.3586,-0.3681,366383.03
3481,000069.SZ,20141021,5.3586,5.3784,5.299,5.309,-0.9256,287294.71
3482,000069.SZ,20141022,5.309,5.3883,5.2593,5.2792,-0.5613,399859.31
3483,000069.SZ,20141023,5.299,5.309,5.2197,5.2296,-0.9395,265685.51
3484,000069.SZ,20141024,5.2296,5.2593,5.2197,5.2395,0.1893,151677.43
3485,000069.SZ,20141027,5.2197,5.2197,5.0807,5.1105,-2.4621,335804.93
3486,000069.SZ,20141028,5.1303,5.2693,5.1303,5.2494,2.7179,433433.07
3487,000069.SZ,20141029,5.2593,5.3189,5.2197,5.299,0.9449,534617.84
3488,000069.SZ,20141030,5.299,5.3685,5.2693,5.3586,1.1247,603194.22
3489,000069.SZ,20141031,5.3487,5.5074,5.3387,5.4677,2.036,921494.76
3490,000069.SZ,20141103,5.4876,5.567,5.4181,5.4479,-0.3621,567053.55
3491,000069.SZ,20141104,5.4479,5.6364,5.4181,5.567,2.1862,1109381.88
3492,000069.SZ,20141105,5.5769,5.5868,5.4677,5.5074,-1.0706,457586.3
3493,000069.SZ,20141106,5.5174,5.5868,5.4479,5.5074,0.0,398854.94
3494,000069.SZ,20141107,5.5174,5.6067,5.3883,5.428,-1.4417,1328599.29
3495,000069.SZ,20141110,5.438,5.5769,5.3883,5.4975,1.2804,943192.99
3496,000069.SZ,20141111,5.5174,5.9837,5.4975,5.7357,4.3329,2106948.77
3497,000069.SZ,20141112,5.6761,5.9937,5.6464,5.9242,3.2864,1624759.28
3498,000069.SZ,20141113,5.8647,5.9341,5.7456,5.8547,-1.1732,950272.67
3499,000069.SZ,20141114,5.8051,6.212,5.8051,6.0631,3.5595,1760221.88
3500,000069.SZ,20141117,6.0036,6.2021,5.9341,5.9738,-1.4728,850228.96
3501,000069.SZ,20141118,5.9738,6.0036,5.7357,5.7555,-3.6543,824314.3
3502,000069.SZ,20141119,5.7654,5.7654,5.6265,5.696,-1.0338,503578.18
3503,000069.SZ,20141120,5.6761,5.7158,5.6265,5.696,0.0,521401.85
3504,000069.SZ,20141121,5.696,5.8349,5.6563,5.815,2.0892,619424.21
3505,000069.SZ,20141124,6.0731,6.2616,5.9639,6.0731,4.4385,2590997.24
3506,000069.SZ,20141125,6.1524,6.1723,6.0036,6.083,0.163,1015740.84
3507,000069.SZ,20141126,6.0631,6.1127,5.9441,6.0532,-0.4899,1227076.43
3508,000069.SZ,20141127,6.0532,6.1723,5.9441,6.0532,0.0,1576796.48
3509,000069.SZ,20141128,6.0631,6.3708,5.9837,6.341,4.7545,2911109.76
3510,000069.SZ,20141201,6.341,6.4898,6.1624,6.1723,-2.6605,1611746.94
3511,000069.SZ,20141202,6.1524,6.3906,6.0532,6.2715,1.6072,1700158.51
3512,000069.SZ,20141203,6.4005,6.8272,6.3013,6.4601,3.0073,3017372.66
3513,000069.SZ,20141204,6.47,6.8074,6.4005,6.728,4.147,2380238.57
3514,000069.SZ,20141205,6.7975,6.8669,6.3509,6.5097,-3.2446,1942841.17
3515,000069.SZ,20141208,6.4303,6.9562,6.3013,6.9066,6.0971,2839863.73
3516,000069.SZ,20141209,6.7379,7.3333,6.4601,6.5196,-5.6033,3176597.88
3517,000069.SZ,20141210,6.4501,7.0158,6.4303,6.9165,6.0878,1553984.09
3518,000069.SZ,20141211,6.857,7.2738,6.8173,7.0158,1.4357,1215354.58
3519,000069.SZ,20141212,7.0654,7.1745,6.7478,6.9066,-1.5565,927573.85
3520,000069.SZ,20141215,6.8768,6.8768,6.599,6.7677,-2.0111,1055192.38
3521,000069.SZ,20141216,6.728,6.857,6.5891,6.8272,0.8792,1287863.88
3522,000069.SZ,20141217,6.8272,6.9662,6.6387,6.9265,1.4545,1631276.89
3523,000069.SZ,20141218,6.9265,7.115,6.7578,6.8074,-1.7195,1224943.99
3524,000069.SZ,20141219,6.7478,6.8173,6.5395,6.7578,-0.7286,1171767.28
3525,000069.SZ,20141222,6.7677,7.0952,6.7478,6.8074,0.734,1675247.16
3526,000069.SZ,20141223,6.7478,7.0852,6.599,6.857,0.7286,1776949.93
3527,000069.SZ,20141224,6.9066,6.9662,6.5692,6.6486,-3.0392,1230947.07
3528,000069.SZ,20141225,6.7081,6.7875,6.599,6.7379,1.3431,973008.11
3529,000069.SZ,20141226,6.7478,7.1348,6.7181,7.115,5.5967,2200498.65
3530,000069.SZ,20141229,7.1944,7.8196,7.0555,7.5615,6.2755,2897523.82
3531,000069.SZ,20141230,7.4722,7.889,7.3432,7.502,-0.7869,1686194.46
3532,000069.SZ,20141231,7.5615,8.2363,7.4425,8.1867,9.1269,2151805.81
3533,000069.SZ,20150105,8.4943,8.9012,8.4447,8.5539,4.4853,2905056.18
3534,000069.SZ,20150106,8.5142,8.5241,8.0676,8.2165,-3.9444,1431714.29
3535,000069.SZ,20150107,8.2066,8.3653,7.9287,8.1073,-1.329,1264409.06
3536,000069.SZ,20150108,8.1371,8.1669,7.7402,7.7898,-3.9162,1243870.98
3537,000069.SZ,20150109,7.7501,8.0577,7.6409,7.6806,-1.4018,1468825.23
3538,000069.SZ,20150112,7.5715,7.6012,7.3333,7.4921,-2.4542,1368986.83
3539,000069.SZ,20150113,7.502,7.6509,7.4325,7.5219,0.3978,664042.56
3540,000069.SZ,20150114,7.5516,7.7898,7.4524,7.5715,0.6594,749130.95
3541,000069.SZ,20150115,7.5814,7.9188,7.5516,7.889,4.1934,1003455.42
3542,000069.SZ,20150116,7.889,7.9089,7.6707,7.8196,-0.8797,959353.45
3543,000069.SZ,20150119,7.2341,7.5814,7.0356,7.0356,-10.0261,1303338.61
3544,000069.SZ,20150120,7.0952,7.2142,6.9562,7.1051,0.9878,1477970.68
3545,000069.SZ,20150121,7.1051,7.8196,7.0257,7.8196,10.0562,2535036.03
3546,000069.SZ,20150323,8.6035,8.6035,8.6035,8.6035,10.0248,236569.42
3547,000069.SZ,20150324,9.4569,9.4668,8.8317,9.4668,10.0343,5416934.13
3548,000069.SZ,20150325,9.4767,9.5859,9.1096,9.189,-2.9345,3057165.99
3549,000069.SZ,20150326,9.189,9.2584,8.9607,9.06,-1.4039,1783515.45
3550,000069.SZ,20150327,9.2287,9.5859,9.2287,9.4271,4.0519,2388070.84
3551,000069.SZ,20150330,9.5363,10.1813,9.2981,9.9531,5.5797,3121132.89
3552,000069.SZ,20150331,10.3301,10.479,9.4271,9.576,-3.7888,3382326.86
3553,000069.SZ,20150401,9.4966,9.6951,9.4271,9.5661,-0.1034,1933877.63
3554,000069.SZ,20150402,9.5859,9.6653,9.2783,9.447,-1.245,1677653.23
3555,000069.SZ,20150403,9.3775,9.4867,9.2287,9.4172,-0.3154,1427123.46
3556,000069.SZ,20150407,9.4371,9.7645,9.4073,9.6157,2.1078,2087179.3
3557,000069.SZ,20150408,9.6851,9.7149,9.3279,9.6256,0.103,2136046.54
3558,000069.SZ,20150409,9.6157,10.221,9.3874,10.2011,5.9788,3167490.26
3559,000069.SZ,20150410,9.963,10.2011,9.8439,10.0821,-1.1665,1891193.84
3560,000069.SZ,20150413,10.1218,10.3004,9.963,10.1416,0.5902,1868005.22
3561,000069.SZ,20150414,10.1218,10.7668,9.9828,10.3202,1.7611,2141495.94
3562,000069.SZ,20150415,10.3301,10.3996,9.8737,10.0126,-2.9806,1517352.06
3563,000069.SZ,20150416,9.9332,10.2508,9.8439,10.1912,1.7838,1513165.88
3564,000069.SZ,20150417,10.2805,10.5187,10.1019,10.2905,0.9744,2328258.13
3565,000069.SZ,20150420,10.4095,10.7668,9.9828,10.0821,-2.0252,2707467.26
3566,000069.SZ,20150421,10.1218,10.2905,10.0126,10.2607,1.7715,1642706.57
3567,000069.SZ,20150422,10.2706,10.5286,10.1118,10.5088,2.418,2296991.83
3568,000069.SZ,20150423,10.7271,10.7965,10.3004,10.3897,-1.1333,1907469.04
3569,000069.SZ,20150424,10.221,10.3004,9.9828,10.1019,-2.7701,1523680.41
3570,000069.SZ,20150427,10.2011,10.4095,10.0324,10.221,1.179,1745804.15
3571,000069.SZ,20150428,10.2011,10.2011,9.8141,9.8935,-3.2042,1711765.92
3572,000069.SZ,20150429,9.9034,10.1218,9.834,10.0324,1.404,1322798.91
3573,000069.SZ,20150430,10.0821,10.5882,10.0027,10.2905,2.5727,2427700.39
3574,000069.SZ,20150504,10.2905,10.7469,10.2905,10.5286,2.3138,1812906.57
3575,000069.SZ,20150505,10.608,10.6179,9.8141,9.9233,-5.7491,1484267.94
3576,000069.SZ,20150506,10.0027,10.0721,9.447,9.6057,-3.2005,1181083.49
3577,000069.SZ,20150507,9.5264,9.6157,9.2882,9.3477,-2.6859,949333.2
3578,000069.SZ,20150508,9.447,9.6851,9.308,9.6256,2.9729,920374.65
3579,000069.SZ,20150511,9.9034,9.9531,9.6653,9.7943,1.7526,1394425.68
3580,000069.SZ,20150512,9.8141,9.834,9.6355,9.6951,-1.0128,1142430.41
3581,000069.SZ,20150513,9.6951,10.0523,9.5065,9.9431,2.558,1601320.38
3582,000069.SZ,20150514,9.9233,10.0126,9.6454,9.6752,-2.6943,1017241.89
3583,000069.SZ,20150515,9.6256,9.6256,9.2088,9.3577,-3.2816,1022131.57
3584,000069.SZ,20150518,9.2882,9.5561,9.179,9.308,-0.5311,813331.2
3585,000069.SZ,20150519,9.3378,9.6752,9.3378,9.576,2.8792,1065402.58
3586,000069.SZ,20150520,9.6256,9.8241,9.576,9.6256,0.518,1274598.99
3587,000069.SZ,20150521,9.6752,9.7943,9.4767,9.7348,1.1345,1113313.25
3588,000069.SZ,20150522,9.8141,10.2607,9.7348,10.1912,4.6883,2170794.91
3589,000069.SZ,20150525,10.221,10.5286,10.1416,10.4195,2.2402,2101732.11
3590,000069.SZ,20150526,10.5088,10.608,10.2111,10.5683,1.4281,2388579.42
3591,000069.SZ,20150527,10.9156,11.6301,10.7172,11.6301,10.047,3194049.5
3592,000069.SZ,20150528,12.0965,12.6919,10.9652,11.0149,-5.2897,4168005.76
3593,000069.SZ,20150529,11.2927,11.8583,10.8263,11.6499,5.7649,3086418.94
3594,000069.SZ,20150601,11.908,12.2553,11.6103,12.1858,4.6,2366645.96
