,ts_code,trade_date,open,high,low,close,pct_chg,vol
3447,000002.SZ,20140804,9.4324,9.6453,9.355,9.6259,2.1554,906383.24
3448,000002.SZ,20140805,9.6453,9.6453,9.355,9.4228,-2.1099,822254.46
3449,000002.SZ,20140806,9.3647,9.3744,9.1616,9.268,-1.6428,766842.0
3450,000002.SZ,20140807,9.2486,9.3357,9.1712,9.2099,-0.6269,691681.7
3451,000002.SZ,20140808,9.2099,9.2293,8.9971,9.1325,-0.8404,877855.2
3452,000002.SZ,20140811,9.1325,9.3647,9.1325,9.297,1.8013,701998.16
3453,000002.SZ,20140812,9.297,9.297,9.1906,9.2486,-0.5206,517427.68
3454,000002.SZ,20140813,9.297,9.3163,9.0938,9.239,-0.1038,531308.32
3455,000002.SZ,20140814,9.2293,9.2583,9.0455,9.0551,-1.9905,626639.72
3456,000002.SZ,20140815,9.0455,9.1906,9.0455,9.0938,0.4274,418078.99
3457,000002.SZ,20140818,9.1035,9.1712,9.0455,9.0745,-0.2122,586810.54
3458,000002.SZ,20140819,9.1229,9.1229,9.0261,9.0938,0.2127,581953.83
3459,000002.SZ,20140820,9.0842,9.0842,8.881,8.91,-2.0212,935990.27
3460,000002.SZ,20140821,8.881,9.0358,8.7262,9.0261,1.303,973011.43
3461,000002.SZ,20140822,8.9584,9.0648,8.939,9.0455,0.2149,582370.96
3462,000002.SZ,20140825,9.0261,9.0261,8.8133,8.8617,-2.0319,532182.39
3463,000002.SZ,20140826,8.8036,8.9197,8.7843,8.8617,0.0,349707.33
3464,000002.SZ,20140827,8.8617,8.9584,8.8133,8.8617,0.0,333040.74
3465,000002.SZ,20140828,8.8617,8.881,8.7165,8.7262,-1.5291,510218.12
3466,000002.SZ,20140829,8.7552,8.852,8.7262,8.823,1.1093,316540.38
3467,000002.SZ,20140901,8.823,8.8907,8.8036,8.8713,0.5474,436507.16
3468,000002.SZ,20140902,8.8907,8.9487,8.8133,8.9487,0.8725,610470.53
3469,000002.SZ,20140903,8.9584,9.2099,8.9487,9.1906,2.7032,1170169.05
3470,000002.SZ,20140904,9.3357,9.4518,9.2873,9.355,1.7888,1100239.68
3471,000002.SZ,20140905,9.3937,9.5389,9.3647,9.5098,1.6547,924771.94
3472,000002.SZ,20140909,9.5098,9.5098,9.268,9.3067,-2.1357,630201.47
3473,000002.SZ,20140910,9.2003,9.2293,9.0455,9.1519,-1.6633,691210.83
3474,000002.SZ,20140911,9.1132,9.268,9.0842,9.1325,-0.212,704681.91
3475,000002.SZ,20140912,9.0938,9.1519,9.0358,9.1325,0.0,388227.84
3476,000002.SZ,20140915,9.0551,9.0551,8.9004,8.9487,-2.0126,961560.45
3477,000002.SZ,20140916,8.9874,9.0358,8.91,8.91,-0.4325,790173.59
3478,000002.SZ,20140917,8.9681,8.9971,8.9197,8.9681,0.6521,675671.34
3479,000002.SZ,20140918,8.9197,8.9777,8.8713,8.9294,-0.4315,648544.72
3480,000002.SZ,20140919,8.9294,8.9777,8.881,8.9777,0.5409,660690.87
3481,000002.SZ,20140922,8.9584,9.0164,8.8907,8.9197,-0.646,668230.25
3482,000002.SZ,20140923,9.0358,9.1906,8.9777,9.0261,1.1929,879440.15
3483,000002.SZ,20140924,8.9971,9.1422,8.9584,9.1325,1.1788,898003.68
3484,000002.SZ,20140925,9.1809,9.2099,9.0551,9.0842,-0.5289,789390.72
3485,000002.SZ,20140926,9.0745,9.1035,8.9777,9.0261,-0.6396,543491.42
3486,000002.SZ,20140929,9.0261,9.0261,8.852,8.9197,-1.1788,873741.68
3487,000002.SZ,20140930,8.91,8.9294,8.852,8.881,-0.4339,519218.54
3488,000002.SZ,20141008,9.2293,9.268,9.0455,9.1325,2.8319,1447312.49
3489,000002.SZ,20141009,9.1422,9.2583,9.1422,9.1616,0.3186,825050.43
3490,000002.SZ,20141010,9.1616,9.3937,9.1035,9.2583,1.0555,1178578.98
3491,000002.SZ,20141013,9.2583,9.4808,9.1906,9.326,0.7312,828536.51
3492,000002.SZ,20141014,9.3163,9.3163,9.1422,9.2003,-1.3478,654398.41
3493,000002.SZ,20141015,9.1519,9.2099,8.9971,9.1035,-1.0521,609059.73
3494,000002.SZ,20141016,9.0455,9.0745,8.9777,9.0068,-1.0622,608289.71
3495,000002.SZ,20141017,9.0068,9.1035,8.9584,9.0455,0.4297,591395.85
3496,000002.SZ,20141020,9.0938,9.1519,9.0164,9.0455,0.0,597402.08
3497,000002.SZ,20141021,9.0261,9.0358,8.9004,8.9197,-1.3907,551512.66
3498,000002.SZ,20141022,8.9294,8.9777,8.881,8.9004,-0.2164,412005.88
3499,000002.SZ,20141023,8.91,8.939,8.7456,8.8036,-1.0876,478058.53
3500,000002.SZ,20141024,8.7939,8.881,8.7552,8.7939,-0.1102,325343.9
3501,000002.SZ,20141027,8.7843,8.7939,8.4553,8.494,-3.4103,842476.92
3502,000002.SZ,20141028,8.5327,8.7359,8.5327,8.7262,2.7337,693200.55
3503,000002.SZ,20141029,8.7359,8.9197,8.6295,8.9197,2.2175,837365.58
3504,000002.SZ,20141030,8.9197,8.9197,8.7746,8.881,-0.4339,692820.91
3505,000002.SZ,20141031,8.8617,9.1132,8.852,9.0938,2.3961,1100853.37
3506,000002.SZ,20141103,9.1229,9.2486,8.9004,8.9971,-1.0634,884538.72
3507,000002.SZ,20141104,8.9584,9.1132,8.881,9.0842,0.9681,905869.42
3508,000002.SZ,20141105,9.0745,9.1035,8.9487,8.9874,-1.0656,478826.54
3509,000002.SZ,20141106,9.0164,9.1906,8.9874,9.0261,0.4306,724469.48
3510,000002.SZ,20141107,9.0358,9.2486,8.9487,9.0938,0.75,1002195.93
3511,000002.SZ,20141110,9.1906,9.3067,9.1325,9.268,1.9156,1291618.14
3512,000002.SZ,20141111,9.3163,9.4808,9.2486,9.2873,0.2082,1662414.73
3513,000002.SZ,20141112,9.268,9.4228,9.2293,9.3937,1.1457,947386.7
3514,000002.SZ,20141113,9.4034,9.4518,9.1422,9.2003,-2.0588,991456.24
3515,000002.SZ,20141114,9.1712,9.3744,9.0938,9.355,1.6815,981738.22
3516,000002.SZ,20141117,9.3841,9.5195,9.0938,9.1616,-2.0673,996177.08
3517,000002.SZ,20141118,9.1229,9.1712,8.9294,8.9874,-1.9014,709607.76
3518,000002.SZ,20141119,8.9487,9.0164,8.852,8.8907,-1.076,725051.25
3519,000002.SZ,20141120,8.852,8.9681,8.8423,8.939,0.5433,579625.49
3520,000002.SZ,20141121,8.9294,9.0745,8.881,9.0648,1.4073,795802.32
3521,000002.SZ,20141124,9.5776,9.9645,9.4324,9.8194,8.3245,4698767.08
3522,000002.SZ,20141125,9.8194,9.8871,9.6259,9.7517,-0.6895,1867132.02
3523,000002.SZ,20141126,9.7517,9.8194,9.6163,9.771,0.1979,1890551.13
3524,000002.SZ,20141127,9.8097,10.1096,9.7033,9.9355,1.6836,2162682.92
3525,000002.SZ,20141128,9.8678,10.6417,9.7807,10.545,6.1346,3320329.01
3526,000002.SZ,20141201,10.545,10.6321,10.2644,10.2935,-2.385,2059767.74
3527,000002.SZ,20141202,10.1967,10.7868,10.1193,10.574,2.725,2353228.63
3528,000002.SZ,20141203,10.6417,11.4931,10.6417,10.8352,2.4702,3408338.03
3529,000002.SZ,20141204,10.8449,11.4157,10.6707,11.3093,4.3756,2322180.28
3530,000002.SZ,20141205,11.3479,11.7059,10.7385,11.0867,-1.9683,3123284.25
3531,000002.SZ,20141208,11.0771,12.1219,10.932,11.8994,7.3304,3592707.97
3532,000002.SZ,20141209,11.6092,12.7701,10.9126,11.048,-7.155,4567689.08
3533,000002.SZ,20141210,11.2028,11.6865,10.8933,11.5608,4.6416,2672549.05
3534,000002.SZ,20141211,11.4157,12.0445,11.2996,11.6382,0.6695,1844100.98
3535,000002.SZ,20141212,11.6382,11.7543,11.1254,11.3093,-2.826,1310258.84
3536,000002.SZ,20141215,11.1738,11.1835,10.7191,10.932,-3.3362,1677883.63
3537,000002.SZ,20141216,10.8546,11.1545,10.7191,11.1545,2.0353,2038079.4
3538,000002.SZ,20141217,11.1254,11.5705,10.8933,11.5414,3.4686,3055534.01
3539,000002.SZ,20141218,11.6188,11.88,11.1738,11.2415,-2.5985,2416893.11
3540,000002.SZ,20141219,11.2415,11.2512,10.8159,11.1061,-1.2045,1822460.98
3541,000002.SZ,20141222,11.1254,11.7833,10.9416,11.3383,2.0907,2766515.32
3542,000002.SZ,20141223,11.3189,11.8026,10.9803,11.3673,0.2558,2860118.9
3543,000002.SZ,20141224,11.3383,11.3673,10.574,10.6707,-6.1281,2715193.65
3544,000002.SZ,20141225,10.7191,10.9126,10.5837,10.8546,1.7234,1613411.26
3545,000002.SZ,20141226,10.8642,11.4253,10.8159,11.3963,4.9905,2576462.32
3546,000002.SZ,20141229,11.6382,12.4411,11.4931,12.0251,5.5176,5437483.34
3547,000002.SZ,20141230,12.0445,12.7217,11.793,12.2283,1.6898,3861244.22
3548,000002.SZ,20141231,12.1896,13.4473,12.0542,13.4473,9.9687,4899544.59
3549,000002.SZ,20150105,13.9213,14.792,13.7568,14.4244,7.2661,6560835.7
3550,000002.SZ,20150106,14.1245,14.5018,13.5924,13.8923,-3.6889,3346346.83
3551,000002.SZ,20150107,13.7955,14.0277,13.544,13.7665,-0.9055,2642051.33
3552,000002.SZ,20150108,13.8536,13.902,13.0216,13.1474,-4.4971,2639394.18
3553,000002.SZ,20150109,13.099,13.7568,12.8571,13.0119,-1.0306,3294584.3
3554,000002.SZ,20150112,12.8862,12.8862,12.3347,12.6927,-2.4531,2436341.36
3555,000002.SZ,20150113,12.625,12.9442,12.5476,12.6443,-0.3813,1664610.33
3556,000002.SZ,20150114,12.6443,12.8668,12.4508,12.6733,0.2294,1646818.02
3557,000002.SZ,20150115,12.7024,13.3796,12.5766,13.3215,5.1147,2429686.64
3558,000002.SZ,20150116,13.3215,13.3215,12.9539,13.0796,-1.8159,2129475.97
3559,000002.SZ,20150119,12.0929,12.4798,11.7736,11.7736,-9.985,3603625.65
3560,000002.SZ,20150120,11.8026,12.1896,11.6672,11.9478,1.4796,2914688.79
3561,000002.SZ,20150121,11.9284,12.7701,11.7059,12.625,5.668,3555294.15
3562,000002.SZ,20150122,12.5959,13.2054,12.4992,13.1377,4.061,3224727.24
3563,000002.SZ,20150123,13.128,13.6311,12.8668,13.4666,2.5035,3310408.58
3564,000002.SZ,20150126,13.5343,13.544,13.0023,13.2538,-1.5802,2162685.29
3565,000002.SZ,20150127,13.2248,13.2731,12.4411,12.7507,-3.7959,2804018.4
3566,000002.SZ,20150128,12.683,12.8378,12.4605,12.5766,-1.3654,1561743.24
3567,000002.SZ,20150129,12.2864,12.741,12.209,12.5863,0.0771,1468303.14
3568,000002.SZ,20150130,12.6637,13.0506,12.3831,12.6927,0.8454,2096247.06
3569,000002.SZ,20150202,12.3734,12.9539,12.0735,12.4605,-1.8294,1976760.82
3570,000002.SZ,20150203,12.4895,12.7024,11.8994,12.5379,0.6212,2936871.63
3571,000002.SZ,20150204,12.4798,12.7314,12.3541,12.3831,-1.2347,1660872.04
3572,000002.SZ,20150205,12.9539,13.0893,12.267,12.2864,-0.7809,3160360.59
3573,000002.SZ,20150206,12.209,12.209,11.5898,11.7639,-4.2527,3163186.43
3574,000002.SZ,20150209,11.6382,11.9284,11.3576,11.7833,0.1649,1278024.05
3575,000002.SZ,20150210,11.7156,12.0638,11.6575,12.0155,1.9706,1077456.46
3576,000002.SZ,20150211,12.0929,12.2283,11.9381,12.0058,-0.0807,878329.23
3577,000002.SZ,20150212,12.0058,12.1412,11.8026,12.0638,0.4831,895267.28
3578,000002.SZ,20150213,12.1316,12.5863,11.9284,12.3444,2.326,1968043.27
3579,000002.SZ,20150216,12.2477,12.3444,12.1219,12.2283,-0.9405,1308144.81
3580,000002.SZ,20150217,12.296,12.4121,12.209,12.3541,1.0288,1198783.1
3581,000002.SZ,20150225,12.3541,12.3541,11.9284,11.9961,-2.8978,1498051.83
3582,000002.SZ,20150226,11.9961,12.4315,11.9478,12.4315,3.6295,1733762.73
3583,000002.SZ,20150227,12.3541,12.5476,12.2767,12.3347,-0.7787,1246318.61
3584,000002.SZ,20150302,12.5959,12.6733,12.2186,12.3541,0.1573,3225633.94
3585,000002.SZ,20150303,12.209,12.2186,11.7639,11.8026,-4.4641,2365535.41
3586,000002.SZ,20150304,11.8026,11.9768,11.6479,11.822,0.1644,1647137.63
3587,000002.SZ,20150305,11.6962,11.7639,11.4253,11.5124,-2.6188,1793786.93
3588,000002.SZ,20150306,11.5124,11.7349,11.4931,11.5511,0.3362,1105036.84
3589,000002.SZ,20150309,11.4157,11.9574,11.1545,11.822,2.3452,2044228.96
3590,000002.SZ,20150310,11.6962,11.7639,11.5801,11.6285,-1.6368,1077109.86
3591,000002.SZ,20150311,11.6285,11.8026,11.4834,11.5414,-0.749,1153733.66
3592,000002.SZ,20150312,11.6672,11.8897,11.5705,11.822,2.4312,1818728.52
3593,000002.SZ,20150313,11.8704,11.9961,11.7639,11.8317,0.0821,1334069.73
3594,000002.SZ,20150316,11.9574,12.1219,11.8607,12.0832,2.1256,1753781.83
3595,000002.SZ,20150317,12.1799,12.3251,12.1025,12.2186,1.1206,2128349.13
3596,000002.SZ,20150318,12.238,12.7701,12.238,12.712,4.0381,2895467.76
3597,000002.SZ,20150319,12.654,12.654,12.3444,12.4508,-2.0548,2129788.91
3598,000002.SZ,20150320,12.5282,12.9152,12.3638,12.712,2.0979,3494016.17
3599,000002.SZ,20150323,12.8668,13.2054,12.8281,12.9249,1.6748,3313611.97
3600,000002.SZ,20150324,12.9345,12.9442,12.4411,12.625,-2.3203,2656169.43
3601,000002.SZ,20150325,12.6153,12.6153,12.2767,12.3638,-2.0689,2073761.23
3602,000002.SZ,20150326,12.2767,12.625,12.1606,12.5282,1.3297,2090007.74
3603,000002.SZ,20150327,12.7507,12.9152,12.5959,12.9152,3.089,3441589.89
3604,000002.SZ,20150330,12.9636,14.0084,12.7507,13.7762,6.6666,6361647.86
3605,000002.SZ,20150331,14.3663,14.4824,13.2054,13.3699,-2.9493,7481473.7
3606,000002.SZ,20150401,13.2828,13.4086,13.0313,13.2731,-0.724,3758034.67
3607,000002.SZ,20150402,13.3118,13.4666,12.9926,13.1474,-0.947,3199246.38
3608,000002.SZ,20150403,12.9732,13.041,12.7604,13.0119,-1.0306,3565631.88
3609,000002.SZ,20150407,13.041,13.2828,12.9345,13.2731,2.0074,3753195.04
3610,000002.SZ,20150408,13.2731,13.4666,12.9732,13.3699,0.7293,4489815.16
3611,000002.SZ,20150409,13.3796,14.3373,13.07,14.1632,5.9335,7171546.62
3612,000002.SZ,20150410,13.8149,13.9987,13.6117,13.8536,-2.1859,4248942.1
3613,000002.SZ,20150413,13.9503,14.1438,13.7568,13.902,0.3494,4074305.46
3614,000002.SZ,20150414,13.8633,13.989,13.544,13.6601,-1.74,3276759.89
3615,000002.SZ,20150415,13.6408,13.7182,13.3602,13.4473,-1.5578,2784022.59
3616,000002.SZ,20150416,13.3892,13.8342,13.3215,13.8342,2.8772,3346233.3
3617,000002.SZ,20150417,14.0471,14.434,13.8439,14.1922,2.5878,5846092.75
3618,000002.SZ,20150420,14.2986,14.6082,13.7278,13.7472,-3.1355,5933164.79
3619,000002.SZ,20150421,13.6988,14.0761,13.5634,14.0084,1.9,3743243.13
3620,000002.SZ,20150422,14.0277,14.434,13.9407,14.3954,2.7626,4468763.01
3621,000002.SZ,20150423,14.6566,14.7533,14.1728,14.2793,-0.8065,4717331.24
3622,000002.SZ,20150424,14.0084,14.2212,13.6891,13.9503,-2.304,3620661.89
3623,000002.SZ,20150427,13.9407,14.2212,13.8342,14.2212,1.9419,4225620.29
3624,000002.SZ,20150428,14.1728,14.1825,13.6504,13.7278,-3.4695,3866039.04
3625,000002.SZ,20150429,13.6117,13.96,13.4763,13.7762,0.3526,2773328.99
3626,000002.SZ,20150430,13.8633,14.4437,13.7472,14.1245,2.5283,5411486.26
3627,000002.SZ,20150504,14.1438,14.3083,13.931,14.0761,-0.3427,3091768.05
3628,000002.SZ,20150505,14.1341,14.1535,13.1764,13.3215,-5.3609,3285524.31
3629,000002.SZ,20150506,13.3796,13.5924,12.9732,13.1183,-1.5254,2521719.03
3630,000002.SZ,20150507,13.099,13.3312,13.041,13.1667,0.369,1754222.81
3631,000002.SZ,20150508,13.2538,13.3602,13.0313,13.3505,1.3959,1978575.05
3632,000002.SZ,20150511,13.544,13.6408,13.3602,13.6117,1.9565,3653074.74
3633,000002.SZ,20150512,13.5827,13.5827,13.3796,13.4666,-1.066,2547328.0
3634,000002.SZ,20150513,13.4763,14.434,13.2828,14.2212,5.6035,5805461.14
3635,000002.SZ,20150514,14.4147,15.0919,14.0568,14.1148,-0.7482,7786253.42
3636,000002.SZ,20150515,14.2309,14.2986,13.5343,13.6988,-2.9473,3391408.15
3637,000002.SZ,20150518,13.5343,13.5343,13.2538,13.3892,-2.2601,2365271.11
3638,000002.SZ,20150519,13.4279,13.7955,13.3505,13.6988,2.3123,2581797.81
3639,000002.SZ,20150520,13.7182,13.9116,13.5247,13.5924,-0.7767,3055941.0
3640,000002.SZ,20150521,13.6214,13.8342,13.4569,13.6891,0.7114,2540510.24
3641,000002.SZ,20150522,13.7472,14.1051,13.6891,14.0181,2.4034,3801245.17
3642,000002.SZ,20150525,14.0568,14.6372,14.0568,14.5308,3.6574,4465669.98
3643,000002.SZ,20150526,14.7726,15.3531,14.376,15.2564,4.9935,6561485.78
3644,000002.SZ,20150527,15.1403,15.3338,14.8694,14.8984,-2.3466,4124448.62
3645,000002.SZ,20150528,15.0048,15.1306,13.5537,13.8826,-6.8182,4503202.31
3646,000002.SZ,20150529,13.8826,14.0761,13.5247,13.8826,0.0,2845316.61
3647,000002.SZ,20150601,13.9116,14.4534,13.7859,14.3954,3.6938,3100399.74
3648,000002.SZ,20150602,14.5114,14.5211,14.0761,14.318,-0.5377,2678691.31
3649,000002.SZ,20150603,14.347,14.6856,14.0761,14.5598,1.6888,3013718.13
3650,000002.SZ,20150604,14.5792,14.85,13.6698,14.5018,-0.3984,3752068.2
3651,000002.SZ,20150605,14.6566,15.237,14.5211,15.0629,3.8692,5641505.79
3652,000002.SZ,20150608,15.0919,15.6917,14.9661,15.5563,3.2756,5849615.57
3653,000002.SZ,20150609,15.6337,15.7207,14.9855,15.1499,-2.6124,4257386.67
3654,000002.SZ,20150610,14.9274,15.237,14.85,15.0145,-0.8937,2829564.05
3655,000002.SZ,20150611,14.8984,15.0145,14.6566,14.821,-1.2888,2317570.26
3656,000002.SZ,20150612,14.85,15.1499,14.8017,14.9758,1.0445,2467936.68
3657,000002.SZ,20150615,14.9758,14.9952,14.4244,14.4631,-3.4235,2741810.57
3658,000002.SZ,20150616,14.434,14.4437,13.7955,13.9116,-3.8132,2668429.14
3659,000002.SZ,20150617,13.9503,14.1245,13.6408,14.1051,1.3909,2186123.78
3660,000002.SZ,20150618,14.1632,14.3373,13.6891,13.7182,-2.743,2625411.35
3661,000002.SZ,20150619,13.544,13.7472,13.0603,13.1087,-4.443,2185683.84
3662,000002.SZ,20150623,13.157,13.8342,13.07,13.8052,5.3133,2776475.12
3663,000002.SZ,20150624,13.8149,13.9407,13.6117,13.9116,0.7707,2161884.59
3664,000002.SZ,20150625,13.931,14.2793,13.6988,13.7375,-1.2515,2544738.43
3665,000002.SZ,20150626,13.5053,13.7859,12.3831,12.9926,-5.4224,3070641.41
3666,000002.SZ,20150629,13.3989,13.8342,12.4605,13.2441,1.9357,4207973.6
3667,000002.SZ,20150630,13.4666,14.1438,13.157,14.0471,6.0631,4092262.36
3668,000002.SZ,20150701,13.7859,14.2406,13.6891,13.7859,-1.8595,2892502.99
3669,000002.SZ,20150702,13.8439,13.96,12.712,13.7472,-0.2807,3349160.85
3670,000002.SZ,20150703,13.4763,13.7859,12.7701,13.2538,-3.5891,3154673.26
3671,000002.SZ,20150706,14.4437,14.5792,13.4473,14.3954,8.6134,6165474.08
3672,000002.SZ,20150707,14.0277,14.5598,13.6988,14.0664,-2.2855,4650930.34
3673,000002.SZ,20150708,12.9249,13.6311,12.6637,12.8281,-8.8032,7170862.08
3674,000002.SZ,20150709,12.8281,14.1148,12.3928,14.0761,9.7286,6070451.4
3675,000002.SZ,20150710,13.7375,15.3047,13.544,14.4824,2.8865,9107701.67
3676,000002.SZ,20150713,14.1245,14.9855,13.7955,14.6082,0.8686,4687954.96
3677,000002.SZ,20150714,14.2019,14.4437,13.9407,14.0761,-3.6425,2779623.47
3678,000002.SZ,20150715,13.9697,14.6179,13.7955,14.2309,1.0997,2683554.64
3679,000002.SZ,20150716,14.2309,14.3954,13.96,14.2212,-0.0682,1777245.98
3680,000002.SZ,20150717,14.2889,14.7146,14.1438,14.5792,2.5174,2552673.15
3681,000002.SZ,20150720,14.4824,14.8791,14.318,14.85,1.8574,2961502.38
3682,000002.SZ,20150721,14.77,14.77,14.5,14.51,-2.2896,1957817.88
3683,000002.SZ,20150722,14.51,14.75,14.1,14.7,1.3094,2342343.93
3684,000002.SZ,20150723,14.54,15.23,14.46,15.16,3.1293,3373487.59
3685,000002.SZ,20150724,15.17,16.0,15.1,15.41,1.6491,4654227.14
3686,000002.SZ,20150727,15.41,15.96,13.95,14.2,-7.852,3127221.1
3687,000002.SZ,20150728,13.9,14.8,13.76,14.62,2.9577,2836192.53
3688,000002.SZ,20150729,14.6,14.75,14.35,14.6,-0.1368,1641064.99
3689,000002.SZ,20150730,14.58,14.65,14.08,14.08,-3.5616,1243463.75
3690,000002.SZ,20150731,13.95,14.24,13.89,14.18,0.7102,1227839.5
3691,000002.SZ,20150803,14.1,14.62,13.96,14.61,3.0324,1539136.6
3692,000002.SZ,20150804,14.61,14.98,14.53,14.79,1.232,808632.09
3693,000002.SZ,20150805,14.73,14.75,14.4,14.45,-2.2989,761177.03
3694,000002.SZ,20150806,14.26,14.63,14.14,14.34,-0.7612,509536.91
3695,000002.SZ,20150807,14.47,14.71,14.38,14.6,1.8131,866518.91
3696,000002.SZ,20150810,14.69,15.18,14.53,15.07,3.2192,1686307.47
3697,000002.SZ,20150811,14.95,15.93,14.84,15.57,3.3179,2567401.81
3698,000002.SZ,20150812,15.2,15.36,14.83,14.93,-4.1105,1445252.35
3699,000002.SZ,20150813,14.9,15.06,14.55,14.88,-0.3349,1163208.56
3700,000002.SZ,20150814,14.86,15.29,14.81,14.95,0.4704,1494006.95
3701,000002.SZ,20150817,14.78,14.82,14.57,14.76,-1.2709,1273262.71
3702,000002.SZ,20150818,14.74,14.89,14.1,14.22,-3.6585,1478446.54
3703,000002.SZ,20150819,14.09,14.54,14.03,14.5,1.9691,999341.49
3704,000002.SZ,20150820,14.35,14.45,14.22,14.28,-1.5172,842493.86
3705,000002.SZ,20150821,14.19,14.38,13.85,13.91,-2.591,1379281.7
3706,000002.SZ,20150824,13.65,13.68,12.88,13.19,-5.1761,3419757.24
3707,000002.SZ,20150825,12.8,13.42,12.54,13.0,-1.4405,2750628.01
3708,000002.SZ,20150826,13.3,13.82,13.05,13.25,1.9231,2346846.5
3709,000002.SZ,20150827,13.64,13.68,12.6,13.18,-0.5283,1533563.27
3710,000002.SZ,20150828,13.31,13.68,13.04,13.58,3.0349,1374186.69
3711,000002.SZ,20150831,13.41,13.8,13.2,13.8,1.62,1434213.72
3712,000002.SZ,20150901,13.7,14.26,13.26,14.23,3.1159,1950730.23
3713,000002.SZ,20150902,13.77,14.33,13.47,14.22,-0.0703,2294696.23
3714,000002.SZ,20150907,13.99,14.5,13.5,13.6,-4.3601,1400581.09
3715,000002.SZ,20150908,13.54,13.68,13.3,13.68,0.5882,651811.13
3716,000002.SZ,20150909,13.71,14.04,13.59,13.76,0.5848,834576.92
3717,000002.SZ,20150910,13.63,13.79,13.51,13.54,-1.5988,417768.19
3718,000002.SZ,20150911,13.59,13.67,13.4,13.47,-0.517,313452.74
3719,000002.SZ,20150914,13.47,13.54,13.17,13.19,-2.0787,568116.97
3720,000002.SZ,20150915,13.19,13.29,12.9,13.02,-1.2889,476738.75
3721,000002.SZ,20150916,13.09,13.65,12.91,13.43,3.149,707855.53
3722,000002.SZ,20150917,13.35,13.39,13.1,13.1,-2.4572,612529.61
3723,000002.SZ,20150918,13.12,13.19,13.04,13.12,0.1527,344571.48
3724,000002.SZ,20150921,13.06,13.2,13.06,13.18,0.4573,471720.75
3725,000002.SZ,20150922,13.23,13.35,13.18,13.26,0.607,451240.48
3726,000002.SZ,20150923,13.15,13.26,13.1,13.15,-0.8296,320597.31
3727,000002.SZ,20150924,13.2,13.21,13.05,13.09,-0.4563,443596.99
3728,000002.SZ,20150925,13.02,13.09,12.85,12.9,-1.4515,442280.17
3729,000002.SZ,20150928,12.88,12.99,12.78,12.85,-0.3876,412656.86
3730,000002.SZ,20150929,12.75,12.79,12.52,12.6,-1.9455,597878.53
3731,000002.SZ,20150930,12.67,12.81,12.57,12.73,1.0317,489518.62
3732,000002.SZ,20151008,13.25,13.32,13.03,13.07,2.6709,820862.35
3733,000002.SZ,20151009,13.13,13.28,13.07,13.23,1.2242,634505.0
3734,000002.SZ,20151012,13.23,13.64,13.21,13.48,1.8896,784171.53
3735,000002.SZ,20151013,13.41,13.56,13.35,13.47,-0.0742,568893.46
3736,000002.SZ,20151014,13.32,13.47,13.25,13.28,-1.4105,544904.67
3737,000002.SZ,20151015,13.3,13.56,13.28,13.52,1.8072,438053.9
3738,000002.SZ,20151016,13.53,13.75,13.52,13.65,0.9615,506452.91
3739,000002.SZ,20151019,13.7,13.7,13.4,13.53,-0.8791,574487.92
3740,000002.SZ,20151020,13.43,13.65,13.42,13.55,0.1478,407246.37
3741,000002.SZ,20151021,13.55,13.61,13.2,13.23,-2.3616,558005.09
3742,000002.SZ,20151022,13.23,13.4,13.17,13.35,0.907,452334.18
3743,000002.SZ,20151023,13.36,13.8,13.31,13.74,2.9213,675645.69
3744,000002.SZ,20151026,13.88,13.97,13.58,13.67,-0.5095,780360.45
3745,000002.SZ,20151027,13.55,13.72,13.32,13.69,0.1463,344633.02
3746,000002.SZ,20151028,13.68,13.83,13.66,13.66,-0.2191,344164.9
3747,000002.SZ,20151029,13.66,13.73,13.54,13.62,-0.2928,278917.76
3748,000002.SZ,20151030,13.7,13.75,13.6,13.67,0.3671,298317.92
3749,000002.SZ,20151102,13.61,13.67,13.54,13.56,-0.8047,328989.35
3750,000002.SZ,20151103,13.56,13.7,13.54,13.66,0.7375,297604.21
3751,000002.SZ,20151104,13.65,14.1,13.61,14.08,3.0747,768654.44
3752,000002.SZ,20151105,14.05,14.58,13.95,14.12,0.2841,923180.52
3753,000002.SZ,20151106,14.11,14.31,14.06,14.21,0.6374,501764.57
3754,000002.SZ,20151109,14.21,14.66,14.18,14.4,1.3371,830505.01
3755,000002.SZ,20151110,14.33,14.37,14.2,14.27,-0.9028,524600.45
3756,000002.SZ,20151111,14.21,14.32,14.1,14.17,-0.7008,578612.55
3757,000002.SZ,20151112,14.24,14.25,14.01,14.09,-0.5646,534850.66
3758,000002.SZ,20151113,14.0,14.05,13.83,13.9,-1.3485,383628.08
3759,000002.SZ,20151116,13.81,14.0,13.71,14.0,0.7194,320707.08
3760,000002.SZ,20151117,14.03,14.3,13.9,14.0,0.0,651299.51
3761,000002.SZ,20151118,14.07,15.27,14.01,14.67,4.7857,1753443.74
3762,000002.SZ,20151119,14.6,14.6,14.18,14.5,-1.1588,886044.41
3763,000002.SZ,20151120,14.45,14.72,14.37,14.49,-0.069,732482.95
3764,000002.SZ,20151123,14.5,14.64,14.32,14.37,-0.8282,629288.1
3765,000002.SZ,20151124,14.37,14.55,14.14,14.5,0.9047,745686.58
3766,000002.SZ,20151125,14.42,14.72,14.39,14.56,0.4138,581818.63
