,ts_code,trade_date,open,high,low,close,pct_chg,vol
2955,000518.SZ,20121106,4.16,4.28,4.0,4.2,0.9615,213966.58
2956,000518.SZ,20121107,4.16,4.28,4.1,4.25,1.1905,223408.44
2957,000518.SZ,20121108,4.21,4.3,4.12,4.12,-3.0588,160966.9
2958,000518.SZ,20121109,4.11,4.19,4.07,4.09,-0.7282,110086.7
2959,000518.SZ,20121112,4.09,4.13,4.07,4.1,0.2445,59961.91
2960,000518.SZ,20121113,4.09,4.1,3.94,3.96,-3.4146,141956.61
2961,000518.SZ,20121114,3.95,3.98,3.9,3.95,-0.2525,57620.12
2962,000518.SZ,20121115,3.94,4.07,3.9,4.0,1.2658,159666.65
2963,000518.SZ,20121116,3.98,4.01,3.87,4.01,0.25,87685.63
2964,000518.SZ,20121119,4.01,4.01,3.9,3.93,-1.995,93825.74
2965,000518.SZ,20121120,3.96,3.96,3.91,3.93,0.0,42213.23
2966,000518.SZ,20121121,3.91,3.95,3.87,3.94,0.2545,82193.9
2967,000518.SZ,20121122,3.93,3.97,3.9,3.92,-0.5076,60503.95
2968,000518.SZ,20121123,3.92,3.94,3.9,3.91,-0.2551,42307.07
2969,000518.SZ,20121126,3.93,3.93,3.83,3.84,-1.7903,45835.91
2970,000518.SZ,20121127,3.8,3.82,3.65,3.67,-4.4271,84107.35
2971,000518.SZ,20121128,3.65,3.65,3.49,3.5,-4.6322,64011.06
2972,000518.SZ,20121129,3.48,3.56,3.45,3.46,-1.1429,41936.9
2973,000518.SZ,20121130,3.46,3.52,3.44,3.5,1.1561,46486.19
2974,000518.SZ,20121203,3.51,3.52,3.38,3.39,-3.1429,54069.18
2975,000518.SZ,20121204,3.37,3.42,3.19,3.41,0.59,84855.95
2976,000518.SZ,20121205,3.39,3.58,3.36,3.53,3.5191,113183.17
2977,000518.SZ,20121206,3.53,3.55,3.47,3.48,-1.4164,59995.92
2978,000518.SZ,20121207,3.48,3.64,3.48,3.6,3.4483,119455.22
2979,000518.SZ,20121210,3.6,3.75,3.59,3.7,2.7778,139582.25
2980,000518.SZ,20121211,3.7,3.71,3.62,3.63,-1.8919,109182.1
2981,000518.SZ,20121212,3.63,3.68,3.57,3.63,0.0,71522.66
2982,000518.SZ,20121213,3.61,3.81,3.57,3.64,0.2755,149416.87
2983,000518.SZ,20121214,3.65,3.78,3.57,3.75,3.022,211904.28
2984,000518.SZ,20121217,3.76,3.87,3.72,3.81,1.6,184578.02
2985,000518.SZ,20121218,3.81,3.92,3.76,3.79,-0.5249,211588.83
2986,000518.SZ,20121219,3.79,3.9,3.75,3.79,0.0,138854.29
2987,000518.SZ,20121220,3.76,3.77,3.67,3.74,-1.3193,125963.71
2988,000518.SZ,20121221,3.73,3.78,3.7,3.75,0.2674,118571.87
2989,000518.SZ,20121224,3.74,3.77,3.71,3.75,0.0,74516.08
2990,000518.SZ,20121225,3.74,3.86,3.73,3.83,2.1333,166376.15
2991,000518.SZ,20121226,3.83,3.9,3.8,3.87,1.0444,148307.86
2992,000518.SZ,20121227,3.89,3.89,3.79,3.8,-1.8088,138522.33
2993,000518.SZ,20121228,3.79,3.89,3.79,3.87,1.8421,162632.42
2994,000518.SZ,20121231,3.9,3.9,3.84,3.87,0.0,109099.8
2995,000518.SZ,20130104,3.88,3.9,3.78,3.84,-0.7752,126884.78
2996,000518.SZ,20130107,3.93,4.16,3.93,4.05,5.4687,437064.35
2997,000518.SZ,20130108,4.06,4.45,4.06,4.45,9.8765,704024.18
2998,000518.SZ,20130109,4.45,4.45,4.16,4.2,-5.618,477481.24
2999,000518.SZ,20130110,4.18,4.26,4.13,4.23,0.7143,308232.33
3000,000518.SZ,20130111,4.21,4.23,4.05,4.06,-4.0189,248974.02
3001,000518.SZ,20130114,4.12,4.29,4.11,4.26,4.9261,411640.56
3002,000518.SZ,20130115,4.23,4.35,4.23,4.27,0.2347,396897.86
3003,000518.SZ,20130116,4.23,4.24,4.13,4.21,-1.4052,278096.64
3004,000518.SZ,20130117,4.22,4.24,4.13,4.15,-1.4252,171846.35
3005,000518.SZ,20130118,4.16,4.18,4.1,4.16,0.241,139601.41
3006,000518.SZ,20130121,4.17,4.18,4.14,4.16,0.0,114049.27
3007,000518.SZ,20130122,4.15,4.16,4.06,4.08,-1.9231,137742.29
3008,000518.SZ,20130123,4.08,4.14,4.07,4.12,0.9804,103315.83
3009,000518.SZ,20130124,4.13,4.17,4.03,4.04,-1.9417,150892.87
3010,000518.SZ,20130125,4.02,4.06,4.0,4.01,-0.7426,92124.3
3011,000518.SZ,20130128,4.01,4.08,4.01,4.08,1.7456,101409.78
3012,000518.SZ,20130129,4.08,4.14,4.06,4.12,0.9804,111745.74
3013,000518.SZ,20130130,4.17,4.22,4.12,4.19,1.699,228595.5
3014,000518.SZ,20130131,4.17,4.18,4.1,4.12,-1.6706,111472.0
3015,000518.SZ,20130201,4.13,4.16,4.08,4.13,0.2427,117956.12
3016,000518.SZ,20130204,4.13,4.14,4.04,4.06,-1.6949,126494.79
3017,000518.SZ,20130205,4.05,4.1,4.03,4.07,0.2463,88598.44
3018,000518.SZ,20130206,4.08,4.18,4.06,4.14,1.7199,151393.11
3019,000518.SZ,20130207,4.13,4.14,4.08,4.09,-1.2077,98088.22
3020,000518.SZ,20130208,4.09,4.18,4.08,4.15,1.467,115487.23
3021,000518.SZ,20130218,4.17,4.22,4.16,4.19,0.9639,181136.3
3022,000518.SZ,20130219,4.18,4.29,4.15,4.25,1.432,377789.68
3023,000518.SZ,20130220,4.24,4.28,4.18,4.27,0.4706,243801.37
3024,000518.SZ,20130221,4.24,4.33,4.14,4.18,-2.1077,255671.55
3025,000518.SZ,20130222,4.17,4.22,4.1,4.11,-1.6746,139496.03
3026,000518.SZ,20130225,4.11,4.15,4.05,4.12,0.2433,122646.52
3027,000518.SZ,20130226,4.1,4.17,4.06,4.08,-0.9709,134588.36
3028,000518.SZ,20130227,4.09,4.12,4.04,4.06,-0.4902,99732.98
3029,000518.SZ,20130228,4.07,4.15,4.05,4.13,1.7241,106891.3
3030,000518.SZ,20130301,4.13,4.26,4.11,4.23,2.4213,279874.32
3031,000518.SZ,20130304,4.2,4.21,4.05,4.1,-3.0733,190573.65
3032,000518.SZ,20130305,4.1,4.24,4.08,4.22,2.9268,206847.62
3033,000518.SZ,20130306,4.24,4.44,4.24,4.29,1.6588,495263.04
3034,000518.SZ,20130307,4.3,4.35,4.22,4.33,0.9324,319163.52
3035,000518.SZ,20130308,4.31,4.31,4.19,4.21,-2.7714,191332.88
3036,000518.SZ,20130311,4.18,4.23,4.15,4.2,-0.2375,105947.74
3037,000518.SZ,20130312,4.19,4.24,4.07,4.13,-1.6667,160120.31
3038,000518.SZ,20130313,4.16,4.19,4.08,4.11,-0.4843,92618.45
3039,000518.SZ,20130314,4.1,4.14,4.07,4.09,-0.4866,98508.73
3040,000518.SZ,20130315,4.09,4.13,4.05,4.11,0.489,102928.08
3041,000518.SZ,20130318,4.11,4.16,4.08,4.1,-0.2433,93676.63
3042,000518.SZ,20130319,4.1,4.12,3.96,4.03,-1.7073,118632.24
3043,000518.SZ,20130320,4.03,4.13,4.0,4.11,1.9851,118938.21
3044,000518.SZ,20130321,4.1,4.17,4.09,4.12,0.2433,132868.18
3045,000518.SZ,20130322,4.12,4.19,4.1,4.18,1.4563,163813.49
3046,000518.SZ,20130325,4.16,4.19,4.11,4.13,-1.1962,105702.31
3047,000518.SZ,20130326,4.13,4.13,4.05,4.09,-0.9685,99179.95
3048,000518.SZ,20130327,4.08,4.16,4.08,4.13,0.978,124911.07
3049,000518.SZ,20130328,4.1,4.14,4.01,4.03,-2.4213,125116.78
3050,000518.SZ,20130329,4.03,4.09,4.03,4.04,0.2481,86265.7
3051,000518.SZ,20130401,4.16,4.35,4.16,4.2,3.9604,353598.3
3052,000518.SZ,20130402,4.21,4.3,4.11,4.23,0.7143,381996.39
3053,000518.SZ,20130403,4.32,4.65,4.32,4.65,9.9291,1578955.86
3054,000518.SZ,20130408,4.65,4.94,4.46,4.84,4.086,1668762.57
3055,000518.SZ,20130409,4.7,4.7,4.51,4.52,-6.6116,720567.51
3056,000518.SZ,20130410,4.5,4.61,4.39,4.55,0.6637,601205.47
3057,000518.SZ,20130411,4.51,4.62,4.4,4.55,0.0,557552.16
3058,000518.SZ,20130412,4.48,4.49,4.32,4.34,-4.6154,370423.92
3059,000518.SZ,20130415,4.39,4.5,4.3,4.3,-0.9217,388209.38
3060,000518.SZ,20130416,4.23,4.23,4.05,4.17,-3.0233,320048.21
3061,000518.SZ,20130417,4.17,4.24,4.12,4.23,1.4388,254529.93
3062,000518.SZ,20130418,4.19,4.19,4.11,4.11,-2.8369,266228.09
3063,000518.SZ,20130419,4.1,4.17,4.1,4.16,1.2165,266351.14
3064,000518.SZ,20130422,4.19,4.4,4.19,4.38,5.2885,576577.3
3065,000518.SZ,20130423,4.33,4.37,4.15,4.17,-4.7945,309607.26
3066,000518.SZ,20130424,4.15,4.22,4.11,4.18,0.2398,260985.19
3067,000518.SZ,20130425,4.17,4.17,4.07,4.07,-2.6316,231289.14
3068,000518.SZ,20130426,4.08,4.14,4.04,4.06,-0.2457,140371.51
3069,000518.SZ,20130502,4.06,4.09,4.0,4.02,-0.9852,113435.18
3070,000518.SZ,20130503,4.03,4.13,4.03,4.12,2.4876,191804.45
3071,000518.SZ,20130506,4.11,4.15,4.07,4.12,0.0,161597.95
3072,000518.SZ,20130507,4.12,4.14,4.08,4.1,-0.4854,129691.65
3073,000518.SZ,20130508,4.1,4.15,4.08,4.12,0.4878,184744.73
3074,000518.SZ,20130509,4.13,4.13,4.03,4.05,-1.699,197849.18
3075,000518.SZ,20130510,4.06,4.15,4.05,4.13,1.9753,211047.24
3076,000518.SZ,20130513,4.12,4.22,4.07,4.16,0.7264,236911.38
3077,000518.SZ,20130514,4.16,4.16,4.08,4.1,-1.4423,140709.81
3078,000518.SZ,20130515,4.11,4.12,4.07,4.12,0.4878,114092.04
3079,000518.SZ,20130516,4.11,4.2,4.07,4.17,1.2136,281143.9
3080,000518.SZ,20130517,4.17,4.18,4.11,4.16,-0.2398,226376.21
3081,000518.SZ,20130520,4.16,4.17,4.07,4.13,-0.7212,247559.38
3082,000518.SZ,20130521,4.13,4.19,4.09,4.19,1.4528,314661.57
3083,000518.SZ,20130522,4.18,4.25,4.15,4.17,-0.4773,295558.88
3084,000518.SZ,20130523,4.15,4.19,4.1,4.11,-1.4388,193976.74
3085,000518.SZ,20130524,4.11,4.14,4.09,4.13,0.4866,136354.77
3086,000518.SZ,20130527,4.13,4.17,4.09,4.15,0.4843,205284.28
3087,000518.SZ,20130528,4.14,4.15,4.1,4.15,0.0,152694.45
3088,000518.SZ,20130529,4.15,4.22,4.13,4.18,0.7229,264171.26
3089,000518.SZ,20130530,4.18,4.31,4.15,4.3,2.8708,521798.29
3090,000518.SZ,20130531,4.32,4.35,4.23,4.24,-1.3953,273618.09
3091,000518.SZ,20130603,4.23,4.44,4.22,4.38,3.3019,546932.49
3092,000518.SZ,20130604,4.39,4.43,4.27,4.35,-0.6849,341570.31
3093,000518.SZ,20130605,4.34,4.4,4.25,4.28,-1.6092,317712.6
3094,000518.SZ,20130606,4.26,4.26,4.1,4.11,-3.972,257553.9
3095,000518.SZ,20130607,4.11,4.16,4.01,4.06,-1.2165,207071.31
3096,000518.SZ,20130613,4.02,4.02,3.77,3.87,-4.6798,164233.88
3097,000518.SZ,20130614,3.88,3.92,3.87,3.9,0.7752,107742.08
3098,000518.SZ,20130617,3.9,3.94,3.87,3.89,-0.2564,92625.68
3099,000518.SZ,20130618,3.9,3.92,3.84,3.89,0.0,89007.53
3100,000518.SZ,20130619,3.88,3.89,3.73,3.81,-2.0566,133623.58
3101,000518.SZ,20130620,3.8,3.8,3.62,3.65,-4.1995,155129.22
3102,000518.SZ,20130621,3.56,3.62,3.45,3.58,-1.9178,99520.59
3103,000518.SZ,20130624,3.58,3.59,3.22,3.28,-8.3799,154026.71
3104,000518.SZ,20130625,3.22,3.3,2.95,3.21,-2.1341,184811.58
3105,000518.SZ,20130626,3.22,3.29,3.14,3.25,1.2461,104541.23
3106,000518.SZ,20130627,3.25,3.33,3.16,3.18,-2.1538,146854.59
3107,000518.SZ,20130628,3.18,3.24,3.12,3.19,0.3145,84473.86
3108,000518.SZ,20130701,3.2,3.25,3.17,3.24,1.5674,69575.64
3109,000518.SZ,20130702,3.25,3.34,3.23,3.32,2.4691,108091.91
3110,000518.SZ,20130703,3.33,3.34,3.21,3.27,-1.506,96243.87
3111,000518.SZ,20130704,3.25,3.31,3.21,3.28,0.3058,108328.98
3112,000518.SZ,20130705,3.27,3.32,3.26,3.27,-0.3049,91914.5
3113,000518.SZ,20130708,3.25,3.25,3.1,3.12,-4.5872,95646.23
3114,000518.SZ,20130709,3.13,3.16,3.1,3.13,0.3205,47240.58
3115,000518.SZ,20130710,3.14,3.21,3.12,3.2,2.2364,75746.87
3116,000518.SZ,20130711,3.2,3.32,3.18,3.29,2.8125,167577.58
3117,000518.SZ,20130712,3.28,3.31,3.24,3.25,-1.2158,111004.38
3118,000518.SZ,20130715,3.27,3.42,3.24,3.35,3.0769,173895.04
3119,000518.SZ,20130716,3.35,3.4,3.32,3.4,1.4925,137362.09
3120,000518.SZ,20130717,3.4,3.4,3.29,3.29,-3.2353,111882.16
3121,000518.SZ,20130718,3.3,3.31,3.23,3.26,-0.9119,82459.45
3122,000518.SZ,20130719,3.26,3.29,3.15,3.16,-3.0675,92951.1
3123,000518.SZ,20130722,3.19,3.36,3.19,3.31,4.7468,152405.32
3124,000518.SZ,20130723,3.3,3.37,3.27,3.34,0.9063,154618.28
3125,000518.SZ,20130724,3.34,3.45,3.3,3.38,1.1976,226673.16
3126,000518.SZ,20130725,3.38,3.39,3.3,3.31,-2.071,141160.82
3127,000518.SZ,20130726,3.3,3.33,3.23,3.27,-1.2085,81263.91
3128,000518.SZ,20130729,3.26,3.31,3.19,3.27,0.0,96697.9
3129,000518.SZ,20130730,3.24,3.31,3.21,3.27,0.0,81309.99
3130,000518.SZ,20130731,3.28,3.3,3.23,3.24,-0.9174,70164.0
3131,000518.SZ,20130801,3.23,3.29,3.23,3.29,1.5432,79607.92
3132,000518.SZ,20130802,3.29,3.34,3.28,3.29,0.0,102638.91
3133,000518.SZ,20130805,3.28,3.34,3.28,3.34,1.5198,99004.59
3134,000518.SZ,20130806,3.34,3.36,3.29,3.35,0.2994,125259.47
3135,000518.SZ,20130807,3.34,3.4,3.33,3.34,-0.2985,113668.64
3136,000518.SZ,20130808,3.34,3.53,3.33,3.47,3.8922,376630.12
3137,000518.SZ,20130809,3.47,3.47,3.38,3.42,-1.4409,180151.47
3138,000518.SZ,20130812,3.44,3.48,3.42,3.46,1.1696,163333.47
3139,000518.SZ,20130813,3.44,3.45,3.38,3.44,-0.578,187091.64
3140,000518.SZ,20130814,3.44,3.47,3.41,3.42,-0.5814,157294.23
3141,000518.SZ,20130815,3.41,3.45,3.39,3.39,-0.8772,121724.39
3142,000518.SZ,20130816,3.35,3.42,3.31,3.32,-2.0649,178268.81
3143,000518.SZ,20130819,3.29,3.34,3.27,3.34,0.6024,95037.04
3144,000518.SZ,20130820,3.32,3.34,3.28,3.29,-1.497,105250.63
3145,000518.SZ,20130821,3.29,3.31,3.27,3.31,0.6079,83482.34
3146,000518.SZ,20130822,3.31,3.34,3.29,3.32,0.3021,82548.54
3147,000518.SZ,20130823,3.32,3.34,3.24,3.27,-1.506,102096.06
3148,000518.SZ,20130826,3.28,3.33,3.26,3.32,1.5291,93028.78
3149,000518.SZ,20130827,3.33,3.38,3.31,3.37,1.506,145191.31
3150,000518.SZ,20130828,3.34,3.36,3.31,3.35,-0.5935,134318.87
3151,000518.SZ,20130829,3.35,3.43,3.34,3.39,1.194,192928.25
3152,000518.SZ,20130830,3.41,3.41,3.34,3.36,-0.885,149879.23
3153,000518.SZ,20130902,3.36,3.37,3.32,3.36,0.0,108094.68
3154,000518.SZ,20130903,3.36,3.43,3.34,3.43,2.0833,165902.23
3155,000518.SZ,20130904,3.41,3.46,3.4,3.43,0.0,141491.56
3156,000518.SZ,20130905,3.41,3.5,3.41,3.47,1.1662,251514.91
3157,000518.SZ,20130906,3.47,3.47,3.43,3.45,-0.5764,137412.96
3158,000518.SZ,20130909,3.45,3.48,3.42,3.46,0.2899,164047.47
3159,000518.SZ,20130910,3.49,3.52,3.45,3.52,1.7341,218295.89
3160,000518.SZ,20130911,3.53,3.57,3.47,3.55,0.8523,275711.12
3161,000518.SZ,20130912,3.54,3.86,3.51,3.7,4.2254,566540.1
3162,000518.SZ,20130913,3.65,3.72,3.57,3.61,-2.4324,260665.47
3163,000518.SZ,20130916,3.61,3.64,3.52,3.54,-1.9391,163829.84
3164,000518.SZ,20130917,3.53,3.55,3.42,3.43,-3.1073,181367.21
3165,000518.SZ,20130918,3.43,3.47,3.42,3.47,1.1662,76712.02
3166,000518.SZ,20130923,3.47,3.52,3.46,3.5,0.8646,139120.77
3167,000518.SZ,20130924,3.5,3.58,3.46,3.55,1.4286,178565.13
3168,000518.SZ,20130925,3.55,3.72,3.5,3.6,1.4085,290522.01
3169,000518.SZ,20130926,3.58,3.58,3.46,3.46,-3.8889,182473.04
3170,000518.SZ,20130927,3.45,3.56,3.45,3.5,1.1561,151572.67
3171,000518.SZ,20130930,3.5,3.53,3.47,3.52,0.5714,103701.75
3172,000518.SZ,20131008,3.52,3.59,3.52,3.56,1.1364,115292.93
3173,000518.SZ,20131009,3.54,3.66,3.53,3.62,1.6854,216591.02
3174,000518.SZ,20131010,3.6,3.63,3.52,3.55,-1.9337,178097.62
3175,000518.SZ,20131011,3.55,3.65,3.54,3.62,1.9718,194922.1
3176,000518.SZ,20131014,3.64,3.65,3.59,3.61,-0.2762,166165.92
3177,000518.SZ,20131015,3.63,3.83,3.62,3.75,3.8781,499336.14
3178,000518.SZ,20131016,3.73,3.73,3.59,3.62,-3.4667,246210.68
3179,000518.SZ,20131017,3.65,3.78,3.6,3.67,1.3812,234153.54
3180,000518.SZ,20131018,3.66,3.73,3.62,3.7,0.8174,134468.04
3181,000518.SZ,20131021,3.71,3.78,3.7,3.76,1.6216,226028.94
3182,000518.SZ,20131022,3.76,3.77,3.67,3.7,-1.5957,205825.13
3183,000518.SZ,20131023,3.69,3.75,3.61,3.67,-0.8108,183818.18
3184,000518.SZ,20131024,3.67,3.69,3.61,3.65,-0.545,102816.61
3185,000518.SZ,20131025,3.65,3.66,3.51,3.54,-3.0137,137288.72
3186,000518.SZ,20131028,3.54,3.57,3.46,3.48,-1.6949,108154.29
3187,000518.SZ,20131029,3.48,3.53,3.27,3.37,-3.1609,144122.2
3188,000518.SZ,20131030,3.37,3.44,3.34,3.41,1.1869,88039.94
3189,000518.SZ,20131031,3.41,3.42,3.35,3.39,-0.5865,77390.16
3190,000518.SZ,20131101,3.39,3.4,3.35,3.39,0.0,51397.21
3191,000518.SZ,20131104,3.39,3.42,3.37,3.4,0.295,52351.37
3192,000518.SZ,20131105,3.39,3.44,3.33,3.43,0.8824,84209.53
3193,000518.SZ,20131106,3.43,3.5,3.41,3.41,-0.5831,128370.75
3194,000518.SZ,20131107,3.4,3.4,3.35,3.36,-1.4663,70839.49
3195,000518.SZ,20131108,3.36,3.38,3.3,3.31,-1.4881,67246.0
3196,000518.SZ,20131111,3.3,3.35,3.3,3.33,0.6042,45601.6
3197,000518.SZ,20131112,3.34,3.37,3.31,3.37,1.2012,50557.17
3198,000518.SZ,20131113,3.36,3.36,3.3,3.3,-2.0772,50903.6
3199,000518.SZ,20131114,3.3,3.31,3.23,3.28,-0.6061,95560.94
3200,000518.SZ,20131115,3.28,3.37,3.26,3.33,1.5244,84484.62
3201,000518.SZ,20131118,3.34,3.4,3.34,3.4,2.1021,99630.77
3202,000518.SZ,20131119,3.4,3.44,3.36,3.42,0.5882,109628.13
3203,000518.SZ,20131120,3.41,3.42,3.38,3.41,-0.2924,81258.38
3204,000518.SZ,20131121,3.4,3.41,3.35,3.38,-0.8798,101438.49
3205,000518.SZ,20131122,3.39,3.41,3.36,3.39,0.2959,96127.03
3206,000518.SZ,20131125,3.39,3.41,3.36,3.38,-0.295,71617.96
3207,000518.SZ,20131126,3.38,3.39,3.35,3.36,-0.5917,68642.87
3208,000518.SZ,20131127,3.35,3.39,3.32,3.38,0.5952,91041.59
3209,000518.SZ,20131128,3.38,3.42,3.36,3.41,0.8876,132411.34
3210,000518.SZ,20131129,3.4,3.42,3.39,3.41,0.0,79350.9
3211,000518.SZ,20131202,3.38,3.38,3.21,3.26,-4.3988,178626.8
3212,000518.SZ,20131203,3.25,3.36,3.24,3.33,2.1472,84613.3
3213,000518.SZ,20131204,3.31,3.38,3.29,3.36,0.9009,122347.41
3214,000518.SZ,20131205,3.35,3.43,3.32,3.38,0.5952,138737.18
3215,000518.SZ,20131206,3.37,3.38,3.35,3.37,-0.2959,78825.3
3216,000518.SZ,20131209,3.38,3.4,3.37,3.38,0.2967,59677.46
3217,000518.SZ,20131210,3.38,3.4,3.37,3.37,-0.2959,72054.91
3218,000518.SZ,20131211,3.37,3.37,3.3,3.32,-1.4837,83524.9
3219,000518.SZ,20131212,3.31,3.41,3.31,3.38,1.8072,140611.3
3220,000518.SZ,20131213,3.52,3.68,3.46,3.49,3.2544,492413.9
3221,000518.SZ,20131216,3.44,3.48,3.36,3.36,-3.7249,202185.11
3222,000518.SZ,20131217,3.34,3.44,3.33,3.38,0.5952,125165.96
3223,000518.SZ,20131218,3.37,3.54,3.34,3.5,3.5503,260376.29
3224,000518.SZ,20131219,3.5,3.57,3.44,3.44,-1.7143,246297.43
3225,000518.SZ,20131220,3.44,3.52,3.4,3.43,-0.2907,181215.48
3226,000518.SZ,20131223,3.43,3.6,3.4,3.58,4.3732,412837.79
3227,000518.SZ,20131224,3.56,3.56,3.46,3.5,-2.2346,224101.01
3228,000518.SZ,20131225,3.49,3.5,3.42,3.46,-1.1429,151931.34
3229,000518.SZ,20131226,3.47,3.47,3.32,3.32,-4.0462,180092.93
3230,000518.SZ,20131227,3.32,3.36,3.26,3.34,0.6024,116859.66
3231,000518.SZ,20131230,3.35,3.37,3.3,3.3,-1.1976,107497.54
3232,000518.SZ,20131231,3.29,3.32,3.27,3.3,0.0,98734.77
3233,000518.SZ,20140102,3.3,3.34,3.3,3.33,0.9091,66200.85
3234,000518.SZ,20140103,3.32,3.32,3.27,3.29,-1.2012,83843.49
3235,000518.SZ,20140106,3.28,3.29,3.18,3.21,-2.4316,102448.91
3236,000518.SZ,20140107,3.19,3.23,3.16,3.22,0.3115,66879.23
3237,000518.SZ,20140108,3.23,3.26,3.18,3.19,-0.9317,75828.59
3238,000518.SZ,20140109,3.19,3.22,3.13,3.14,-1.5674,75510.84
3239,000518.SZ,20140110,3.15,3.15,3.06,3.07,-2.2293,65446.43
3240,000518.SZ,20140113,3.07,3.11,3.06,3.07,0.0,47315.14
3241,000518.SZ,20140114,3.08,3.12,3.05,3.11,1.3029,68388.32
3242,000518.SZ,20140115,3.11,3.14,3.1,3.14,0.9646,45199.36
3243,000518.SZ,20140116,3.12,3.16,3.11,3.13,-0.3185,45586.38
3244,000518.SZ,20140117,3.12,3.13,3.08,3.08,-1.5974,46761.36
3245,000518.SZ,20140120,3.08,3.28,3.08,3.18,3.2468,104733.69
3246,000518.SZ,20140121,3.17,3.23,3.15,3.19,0.3145,85968.69
3247,000518.SZ,20140122,3.19,3.23,3.17,3.22,0.9404,82477.81
3248,000518.SZ,20140123,3.22,3.25,3.2,3.21,-0.3106,75508.86
3249,000518.SZ,20140124,3.21,3.25,3.21,3.23,0.6231,82511.54
3250,000518.SZ,20140127,3.21,3.23,3.18,3.19,-1.2384,68131.8
3251,000518.SZ,20140128,3.18,3.32,3.18,3.25,1.8809,151726.05
3252,000518.SZ,20140129,3.25,3.26,3.18,3.21,-1.2308,95256.09
3253,000518.SZ,20140130,3.2,3.21,3.16,3.19,-0.6231,62251.02
3254,000518.SZ,20140207,3.17,3.19,3.13,3.19,0.0,58640.31
3255,000518.SZ,20140210,3.18,3.27,3.17,3.26,2.1944,147167.12
3256,000518.SZ,20140211,3.25,3.27,3.22,3.26,0.0,147588.59
3257,000518.SZ,20140212,3.26,3.36,3.23,3.36,3.0675,283129.77
3258,000518.SZ,20140213,3.33,3.37,3.31,3.31,-1.4881,155970.07
3259,000518.SZ,20140214,3.31,3.37,3.31,3.37,1.8127,131409.56
3260,000518.SZ,20140217,3.37,3.39,3.34,3.39,0.5935,132810.27
3261,000518.SZ,20140218,3.39,3.39,3.34,3.36,-0.885,119688.01
3262,000518.SZ,20140219,3.35,3.54,3.33,3.42,1.7857,285513.45
3263,000518.SZ,20140220,3.4,3.46,3.37,3.4,-0.5848,218398.86
3264,000518.SZ,20140221,3.39,3.41,3.36,3.4,0.0,127766.11
3265,000518.SZ,20140224,3.38,3.47,3.38,3.41,0.2941,155139.97
3266,000518.SZ,20140225,3.42,3.5,3.4,3.46,1.4663,294581.31
3267,000518.SZ,20140226,3.47,3.48,3.28,3.39,-2.0231,168731.69
3268,000518.SZ,20140227,3.39,3.39,3.29,3.3,-2.6549,166223.09
3269,000518.SZ,20140228,3.27,3.29,3.22,3.28,-0.6061,103019.0
3270,000518.SZ,20140303,3.26,3.35,3.25,3.32,1.2195,80705.58
3271,000518.SZ,20140304,3.3,3.38,3.28,3.36,1.2048,117235.24
3272,000518.SZ,20140305,3.36,3.45,3.35,3.37,0.2976,195580.02
3273,000518.SZ,20140306,3.39,3.39,3.27,3.34,-0.8902,118591.72
3274,000518.SZ,20140307,3.39,3.45,3.35,3.37,0.8982,149951.89
3275,000518.SZ,20140310,3.35,3.35,3.21,3.23,-4.1543,119700.17
3276,000518.SZ,20140311,3.22,3.26,3.2,3.24,0.3096,67023.19
3277,000518.SZ,20140312,3.24,3.26,3.2,3.24,0.0,61230.37
3278,000518.SZ,20140313,3.22,3.3,3.22,3.3,1.8519,87395.74
3279,000518.SZ,20140314,3.28,3.32,3.27,3.31,0.303,81453.4
3280,000518.SZ,20140317,3.31,3.4,3.28,3.38,2.1148,125920.65
3281,000518.SZ,20140318,3.38,3.38,3.34,3.35,-0.8876,94011.7
3282,000518.SZ,20140319,3.33,3.39,3.32,3.38,0.8955,84222.67
3283,000518.SZ,20140320,3.37,3.4,3.34,3.35,-0.8876,93754.54
3284,000518.SZ,20140321,3.37,3.4,3.34,3.38,0.8955,109236.3
3285,000518.SZ,20140324,3.38,3.42,3.35,3.39,0.2959,133522.85
3286,000518.SZ,20140325,3.39,3.42,3.38,3.42,0.885,119130.64
3287,000518.SZ,20140326,3.42,3.49,3.39,3.4,-0.5848,155301.3
3288,000518.SZ,20140327,3.39,3.45,3.35,3.4,0.0,125815.39
3289,000518.SZ,20140328,3.39,3.42,3.32,3.32,-2.3529,111742.6
3290,000518.SZ,20140331,3.32,3.38,3.31,3.34,0.6024,58362.68
3291,000518.SZ,20140401,3.33,3.37,3.3,3.36,0.5988,37514.32
3292,000518.SZ,20140402,3.37,3.42,3.36,3.37,0.2976,59617.9
3293,000518.SZ,20140403,3.37,3.38,3.34,3.34,-0.8902,49997.71
3294,000518.SZ,20140404,3.33,3.4,3.33,3.38,1.1976,62602.88
3295,000518.SZ,20140408,3.38,3.4,3.36,3.4,0.5917,71711.37
3296,000518.SZ,20140409,3.4,3.43,3.38,3.42,0.5882,89261.76
3297,000518.SZ,20140410,3.41,3.43,3.4,3.4,-0.5848,93694.72
3298,000518.SZ,20140411,3.4,3.42,3.36,3.41,0.2941,81786.91
3299,000518.SZ,20140414,3.4,3.41,3.37,3.4,-0.2933,58349.13
3300,000518.SZ,20140415,3.39,3.4,3.34,3.35,-1.4706,73474.12
