,ts_code,trade_date,open,high,low,close,pct_chg,vol
2264,002021.SZ,20140703,6.2,6.22,6.12,6.15,-1.4423,79755.24
2265,002021.SZ,20140808,5.74,6.77,5.74,6.72,9.2683,695209.43
2266,002021.SZ,20140811,6.67,7.04,6.63,6.78,0.8929,538914.98
2267,002021.SZ,20140812,6.71,6.86,6.68,6.79,0.1475,313918.93
2268,002021.SZ,20140813,6.79,7.46,6.72,7.27,7.0692,391512.29
2269,002021.SZ,20140814,7.2,7.33,7.04,7.07,-2.751,248318.06
2270,002021.SZ,20140815,7.02,7.04,6.71,6.81,-3.6775,390406.54
2271,002021.SZ,20140818,6.84,6.88,6.71,6.84,0.4405,243690.72
2272,002021.SZ,20140819,6.85,7.2,6.82,7.11,3.9474,325874.06
2273,002021.SZ,20140820,7.1,7.56,7.02,7.24,1.8284,359631.06
2274,002021.SZ,20140821,7.24,7.36,7.05,7.34,1.3812,177377.0
2275,002021.SZ,20140822,7.32,7.65,7.28,7.56,2.9973,244434.0
2276,002021.SZ,20140825,7.59,7.68,7.31,7.49,-0.9259,137748.16
2277,002021.SZ,20140826,7.41,7.84,7.4,7.4,-1.2016,188814.31
2278,002021.SZ,20140827,7.3,7.49,6.96,7.08,-4.3243,421590.91
2279,002021.SZ,20140828,7.05,7.12,6.87,6.98,-1.4124,274655.13
2280,002021.SZ,20140829,6.96,6.97,6.79,6.89,-1.2894,216939.82
2281,002021.SZ,20140901,6.88,6.98,6.79,6.94,0.7257,215782.16
2282,002021.SZ,20140902,6.92,7.09,6.88,7.08,2.0173,264907.99
2283,002021.SZ,20140903,7.08,7.11,6.98,7.06,-0.2825,218423.43
2284,002021.SZ,20140904,7.06,7.06,6.98,7.01,-0.7082,209096.78
2285,002021.SZ,20150623,7.71,7.71,7.71,7.71,9.9857,2405.83
2286,002021.SZ,20150624,8.48,8.48,8.48,8.48,9.987,1835.92
2287,002021.SZ,20150625,9.33,9.33,9.33,9.33,10.0236,965.36
2288,002021.SZ,20150626,10.26,10.26,10.26,10.26,9.9678,6603.74
2289,002021.SZ,20150629,11.29,11.29,9.31,11.29,10.039,1084511.52
2290,002021.SZ,20150630,10.5,12.42,10.3,12.42,10.0089,957983.07
2291,002021.SZ,20150701,13.16,13.66,13.16,13.66,9.9839,306844.01
2292,002021.SZ,20150702,14.0,14.99,12.29,12.31,-9.8829,1289034.52
2293,002021.SZ,20150703,11.16,12.5,11.08,11.08,-9.9919,670118.01
2294,002021.SZ,20150706,11.98,12.11,9.97,9.97,-10.0181,644237.62
2295,002021.SZ,20150707,9.02,9.5,8.97,8.97,-10.0301,170871.6
2296,002021.SZ,20150812,9.87,9.87,9.87,9.87,10.0334,22099.62
2297,002021.SZ,20150813,10.86,10.86,10.86,10.86,10.0304,22560.99
2298,002021.SZ,20150814,11.95,11.95,11.95,11.95,10.0368,8212.6
2299,002021.SZ,20150817,13.15,13.15,12.37,13.15,10.0418,932460.55
2300,002021.SZ,20150818,13.1,14.1,12.01,12.79,-2.7376,848206.74
2301,002021.SZ,20150819,12.15,13.3,11.52,12.97,1.4073,555991.8
2302,002021.SZ,20150820,12.73,12.9,11.67,11.67,-10.0231,452598.52
2303,002021.SZ,20150821,11.33,11.47,10.5,10.5,-10.0257,353871.59
2304,002021.SZ,20150824,9.8,9.8,9.45,9.45,-10.0,115685.33
2305,002021.SZ,20150825,8.51,8.51,8.51,8.51,-9.9471,55385.0
2306,002021.SZ,20150826,7.7,8.65,7.66,7.66,-9.9882,649255.8
2307,002021.SZ,20150827,7.69,8.15,7.11,7.84,2.3499,553344.19
2308,002021.SZ,20150828,7.96,8.62,7.65,8.62,9.949,528661.73
2309,002021.SZ,20150831,8.4,8.49,7.76,7.89,-8.4687,411788.59
2310,002021.SZ,20150901,7.71,7.71,7.1,7.58,-3.929,382431.23
2311,002021.SZ,20150902,7.09,7.55,6.85,6.85,-9.6306,327583.87
2312,002021.SZ,20150907,6.88,7.24,6.88,6.98,1.8978,247541.25
2313,002021.SZ,20150908,6.93,7.47,6.9,7.4,6.0172,224986.11
2314,002021.SZ,20150909,7.4,7.8,7.31,7.65,3.3784,367398.97
2315,002021.SZ,20150910,7.47,7.58,7.18,7.21,-5.7516,226196.19
2316,002021.SZ,20150911,7.21,7.36,7.0,7.14,-0.9709,180341.09
2317,002021.SZ,20150914,7.14,7.3,6.43,6.98,-2.2409,371912.14
2318,002021.SZ,20150915,6.61,6.87,6.31,6.87,-1.5759,241104.65
2319,002021.SZ,20150916,6.67,7.5,6.6,7.3,6.2591,344572.67
2320,002021.SZ,20150917,7.24,7.27,6.89,6.89,-5.6164,323771.97
2321,002021.SZ,20150918,6.91,7.14,6.66,7.08,2.7576,207164.51
2322,002021.SZ,20150921,6.85,7.19,6.8,7.08,0.0,263385.46
2323,002021.SZ,20150922,7.1,7.28,6.96,7.07,-0.1412,237624.95
2324,002021.SZ,20150923,6.95,7.11,6.86,7.03,-0.5658,183896.28
2325,002021.SZ,20150924,7.04,7.19,7.0,7.15,1.707,200693.05
2326,002021.SZ,20150925,7.05,7.14,6.68,7.03,-1.6783,198944.13
2327,002021.SZ,20150928,6.98,7.07,6.88,6.99,-0.569,98326.54
2328,002021.SZ,20150929,6.91,7.69,6.91,7.69,10.0143,584931.28
2329,002021.SZ,20150930,7.8,8.3,7.69,7.8,1.4304,613016.71
2330,002021.SZ,20151008,8.0,8.28,7.72,8.14,4.359,418194.54
2331,002021.SZ,20151009,8.1,8.27,7.77,8.04,-1.2285,348989.39
2332,002021.SZ,20151012,8.05,8.49,8.04,8.39,4.3532,346969.83
2333,002021.SZ,20151013,8.29,9.08,8.23,8.74,4.1716,339254.17
2334,002021.SZ,20151014,8.74,9.17,8.54,8.56,-2.0595,309419.01
2335,002021.SZ,20151015,8.5,8.87,8.4,8.79,2.6869,231503.09
2336,002021.SZ,20151016,8.83,8.94,8.37,8.66,-1.479,279445.97
2337,002021.SZ,20151019,8.65,8.85,8.44,8.54,-1.3857,228732.11
2338,002021.SZ,20151020,8.54,9.2,8.46,9.09,6.4403,313142.54
2339,002021.SZ,20151021,9.1,9.13,8.18,8.18,-10.011,350735.55
2340,002021.SZ,20151022,8.17,8.36,7.9,8.3,1.467,232597.8
2341,002021.SZ,20151023,8.38,8.7,8.21,8.55,3.012,236431.14
2342,002021.SZ,20151026,8.77,9.21,8.55,8.98,5.0292,397948.14
2343,002021.SZ,20151027,8.8,9.06,8.4,8.95,-0.3341,252646.8
2344,002021.SZ,20151028,8.91,9.47,8.84,8.89,-0.6704,274624.44
2345,002021.SZ,20151029,8.96,9.13,8.66,8.77,-1.3498,167906.71
2346,002021.SZ,20151030,8.75,9.65,8.75,9.25,5.4732,452424.69
2347,002021.SZ,20151102,9.0,9.8,8.84,9.5,2.7027,372529.02
2348,002021.SZ,20151103,9.61,9.8,9.23,9.6,1.0526,244657.15
2349,002021.SZ,20151104,9.61,10.13,9.39,10.12,5.4167,282859.1
2350,002021.SZ,20151105,10.5,10.67,9.93,10.04,-0.7905,336993.89
2351,002021.SZ,20151106,9.93,10.23,9.93,10.17,1.2948,221312.47
2352,002021.SZ,20151109,10.0,10.13,9.68,9.97,-1.9666,252098.38
2353,002021.SZ,20151110,9.88,10.25,9.76,9.97,0.0,191369.88
2354,002021.SZ,20151111,10.08,10.47,9.97,10.28,3.1093,225057.37
2355,002021.SZ,20151112,10.27,10.44,10.05,10.2,-0.7782,176707.3
2356,002021.SZ,20151113,10.08,10.45,10.03,10.21,0.098,200051.43
2357,002021.SZ,20151116,10.01,11.23,9.9,11.12,8.9128,295372.67
2358,002021.SZ,20151117,11.06,11.3,10.88,10.91,-1.8885,253425.1
2359,002021.SZ,20151118,10.98,11.49,10.98,11.05,1.2832,199675.33
2360,002021.SZ,20151119,11.07,11.65,11.07,11.61,5.0679,198965.42
2361,002021.SZ,20151120,11.73,12.66,11.73,12.52,7.8381,242930.9
2362,002021.SZ,20151123,12.52,13.09,11.91,11.93,-4.7125,278598.8
2363,002021.SZ,20151124,11.83,12.48,11.5,12.29,3.0176,214638.66
2364,002021.SZ,20151125,12.14,12.75,12.14,12.69,3.2547,155018.01
2365,002021.SZ,20151126,12.7,13.0,12.35,12.35,-2.6793,161668.01
2366,002021.SZ,20151127,12.38,12.6,11.12,11.23,-9.0688,220199.09
2367,002021.SZ,20151130,11.2,11.74,10.68,11.59,3.2057,245479.23
2368,002021.SZ,20151201,11.61,12.48,11.6,12.24,5.6083,226126.28
2369,002021.SZ,20151202,12.43,12.63,11.77,12.25,0.0817,183856.94
2370,002021.SZ,20151203,12.21,12.47,12.07,12.31,0.4898,110329.54
2371,002021.SZ,20151204,12.32,12.61,12.2,12.58,2.1933,177611.14
2372,002021.SZ,20151207,12.58,12.88,12.31,12.5,-0.6359,167810.42
2373,002021.SZ,20151208,12.26,12.45,11.81,12.03,-3.76,170847.5
2374,002021.SZ,20151209,12.03,12.08,11.8,11.88,-1.2469,104332.67
2375,002021.SZ,20151210,12.11,12.35,11.95,12.06,1.5152,103746.72
2376,002021.SZ,20151211,12.1,12.13,11.24,11.42,-5.3068,207078.53
2377,002021.SZ,20151214,11.3,11.83,11.11,11.82,3.5026,114607.73
2378,002021.SZ,20151215,12.05,12.79,12.0,12.3,4.0609,161113.29
2379,002021.SZ,20151216,12.26,12.49,12.08,12.13,-1.3821,94969.47
2380,002021.SZ,20151217,12.15,12.36,12.13,12.23,0.8244,130750.75
2381,002021.SZ,20151218,12.23,12.68,12.14,12.63,3.2706,188172.02
2382,002021.SZ,20151221,12.78,12.96,12.4,12.5,-1.0293,207691.31
2383,002021.SZ,20151222,12.47,12.6,12.2,12.32,-1.44,122238.04
2384,002021.SZ,20151223,12.35,12.58,12.04,12.27,-0.4058,174551.04
2385,002021.SZ,20151224,12.45,12.8,12.28,12.8,4.3195,208256.75
2386,002021.SZ,20151225,12.83,13.48,12.83,13.36,4.375,264915.59
2387,002021.SZ,20151228,13.44,13.44,12.72,12.81,-4.1168,208308.41
2388,002021.SZ,20151229,12.81,12.9,12.41,12.65,-1.249,123316.43
2389,002021.SZ,20151230,12.76,12.88,12.49,12.72,0.5534,123574.78
2390,002021.SZ,20151231,12.72,12.73,12.15,12.15,-4.4811,133823.0
