,ts_code,trade_date,open,high,low,close,pct_chg,vol
3004,000008.SZ,20130121,1.3177,1.3384,1.3016,1.3338,1.3988,4780.03
3005,000008.SZ,20130122,1.3349,1.4005,1.3131,1.3786,3.3588,13328.16
3006,000008.SZ,20130123,1.3775,1.412,1.3476,1.3775,-0.0798,4704.32
3007,000008.SZ,20130124,1.3752,1.3867,1.3303,1.3338,-3.1724,7382.94
3008,000008.SZ,20130125,1.3223,1.3786,1.3142,1.3579,1.8069,4521.07
3009,000008.SZ,20130128,1.3395,1.3786,1.3395,1.3591,0.0884,3006.52
3010,000008.SZ,20130129,1.3591,1.3786,1.3522,1.374,1.0963,4014.49
3011,000008.SZ,20130130,1.3683,1.4407,1.3683,1.4281,3.9374,12524.42
3012,000008.SZ,20130131,1.4315,1.4545,1.3625,1.4154,-0.8893,10952.29
3013,000008.SZ,20130201,1.4154,1.4154,1.3798,1.4062,-0.65,3385.45
3014,000008.SZ,20130204,1.4108,1.4292,1.389,1.397,-0.6542,4849.03
3015,000008.SZ,20130205,1.3901,1.4062,1.3901,1.4005,0.2505,4429.98
3016,000008.SZ,20130206,1.4246,1.4396,1.389,1.4235,1.6423,4726.08
3017,000008.SZ,20130207,1.4235,1.4488,1.4143,1.4143,-0.6463,3352.74
3018,000008.SZ,20130208,1.4051,1.4695,1.3936,1.4626,3.4151,7579.97
3019,000008.SZ,20130218,1.4545,1.5361,1.4488,1.5361,5.0253,12607.18
3020,000008.SZ,20130219,1.5522,1.6132,1.5488,1.6132,5.0192,18956.64
3021,000008.SZ,20130220,1.6327,1.6385,1.5338,1.5867,-1.6427,16470.5
3022,000008.SZ,20130221,1.589,1.6086,1.5166,1.5407,-2.8991,9909.81
3023,000008.SZ,20130222,1.5063,1.6178,1.5063,1.5752,2.2392,14191.92
3024,000008.SZ,20130225,1.5672,1.5959,1.5626,1.5729,-0.146,9939.34
3025,000008.SZ,20130226,1.5936,1.6086,1.5591,1.5649,-0.5086,6493.17
3026,000008.SZ,20130227,1.5718,1.635,1.5534,1.6304,4.1856,9637.66
3027,000008.SZ,20130228,1.627,1.6523,1.581,1.5856,-2.7478,9819.43
3028,000008.SZ,20130301,1.566,1.6097,1.566,1.5752,-0.6559,5958.09
3029,000008.SZ,20130304,1.5752,1.5994,1.5315,1.535,-2.5521,7502.49
3030,000008.SZ,20130305,1.5292,1.5752,1.5155,1.5545,1.2704,9026.75
3031,000008.SZ,20130306,1.5465,1.5982,1.5465,1.5787,1.5568,5541.6
3032,000008.SZ,20130307,1.5971,1.5971,1.5476,1.5522,-1.6786,4566.71
3033,000008.SZ,20130308,1.5706,1.5902,1.5476,1.5591,0.4445,3160.46
3034,000008.SZ,20130311,1.5591,1.5729,1.512,1.512,-3.021,4808.25
3035,000008.SZ,20130312,1.5063,1.5511,1.4614,1.4729,-2.586,7222.61
3036,000008.SZ,20130313,1.4729,1.4902,1.4557,1.4798,0.4685,2600.33
3037,000008.SZ,20130314,1.5005,1.5005,1.4614,1.4844,0.3109,2841.04
3038,000008.SZ,20130315,1.481,1.5005,1.4488,1.4798,-0.3099,3567.03
3039,000008.SZ,20130318,1.4695,1.4833,1.4373,1.4488,-2.0949,2775.99
3040,000008.SZ,20130319,1.466,1.489,1.4488,1.4844,2.4572,3510.14
3041,000008.SZ,20130320,1.4936,1.5143,1.4775,1.5074,1.5494,2442.99
3042,000008.SZ,20130321,1.5178,1.5396,1.4948,1.5281,1.3732,6383.77
3043,000008.SZ,20130322,1.5292,1.5959,1.5178,1.5844,3.6843,8731.24
3044,000008.SZ,20130325,1.6097,1.627,1.5787,1.604,1.2371,7364.35
3045,000008.SZ,20130326,1.6017,1.612,1.5764,1.6005,-0.2182,6711.92
3046,000008.SZ,20130327,1.6063,1.681,1.5798,1.681,5.0297,11048.88
3047,000008.SZ,20130328,1.7132,1.7638,1.6603,1.7201,2.326,24330.93
3048,000008.SZ,20130329,1.8064,1.8064,1.6902,1.6983,-1.2674,17347.37
3049,000008.SZ,20130401,1.719,1.719,1.6212,1.6327,-3.8627,11175.12
3050,000008.SZ,20130402,1.6465,1.6902,1.6247,1.6672,2.1131,9373.04
3051,000008.SZ,20130403,1.6454,1.6787,1.5844,1.604,-3.7908,9942.23
3052,000008.SZ,20130408,1.5913,1.6385,1.5304,1.6247,1.2905,4832.1
3053,000008.SZ,20130409,1.6086,1.6557,1.604,1.6373,0.7755,4252.03
3054,000008.SZ,20130410,1.6592,1.6592,1.6178,1.6304,-0.4214,2684.29
3055,000008.SZ,20130411,1.6442,1.6442,1.6017,1.6097,-1.2696,2457.14
3056,000008.SZ,20130412,1.6097,1.6408,1.5982,1.6189,0.5715,2950.0
3057,000008.SZ,20130415,1.6097,1.6109,1.5476,1.5718,-2.9094,4239.02
3058,000008.SZ,20130416,1.5729,1.5729,1.5304,1.5683,-0.2227,3319.37
3059,000008.SZ,20130417,1.5695,1.5948,1.5603,1.5936,1.6132,3260.8
3060,000008.SZ,20130419,1.7109,1.7512,1.6442,1.6603,4.1855,29817.71
3061,000008.SZ,20130422,1.6339,1.6385,1.5568,1.5787,-4.9148,16196.85
3062,000008.SZ,20130423,1.558,1.5867,1.543,1.5614,-1.0958,7999.83
3063,000008.SZ,20130424,1.566,1.5718,1.5373,1.5614,0.0,7700.2
3064,000008.SZ,20130425,1.5637,1.7075,1.5522,1.6327,4.5664,23028.89
3065,000008.SZ,20130426,1.6442,1.65,1.5752,1.5752,-3.5218,8672.79
3066,000008.SZ,20130502,1.5534,1.5844,1.4177,1.4419,-8.4624,17301.67
3067,000008.SZ,20130503,1.4373,1.4752,1.4373,1.4534,0.7976,7678.79
3068,000008.SZ,20130506,1.458,1.4775,1.4384,1.4752,1.4999,8311.49
3069,000008.SZ,20130507,1.4752,1.5258,1.4626,1.5132,2.5759,8131.35
3070,000008.SZ,20130508,1.5166,1.5281,1.4741,1.4959,-1.1433,8457.62
3071,000008.SZ,20130509,1.4856,1.4948,1.458,1.4729,-1.5375,5641.08
3072,000008.SZ,20130510,1.4798,1.5488,1.4626,1.5361,4.2909,9227.79
3073,000008.SZ,20130513,1.5109,1.5982,1.5109,1.5867,3.2941,9465.63
3074,000008.SZ,20130514,1.5948,1.6327,1.5453,1.5637,-1.4495,10624.43
3075,000008.SZ,20130515,1.5637,1.6327,1.5511,1.6155,3.3127,11550.83
3076,000008.SZ,20130516,1.5971,1.6488,1.5959,1.6074,-0.5014,12391.91
3077,000008.SZ,20130517,1.6028,1.6212,1.5982,1.6166,0.5724,7467.52
3078,000008.SZ,20130520,1.6166,1.6385,1.5913,1.6063,-0.6371,12038.18
3079,000008.SZ,20130521,1.6327,1.6994,1.6235,1.6442,2.3595,20917.72
3080,000008.SZ,20130522,1.6097,1.6868,1.6028,1.6695,1.5387,20666.77
3081,000008.SZ,20130523,1.6684,1.696,1.6396,1.6592,-0.617,16727.11
3082,000008.SZ,20130524,1.6592,1.6626,1.6132,1.6419,-1.0427,11732.42
3083,000008.SZ,20130527,1.6396,1.6764,1.6258,1.6557,0.8405,19047.87
3084,000008.SZ,20130528,1.6511,1.7086,1.6212,1.6465,-0.5557,40969.99
3085,000008.SZ,20130529,1.6396,1.7362,1.6235,1.7178,4.3304,51881.74
3086,000008.SZ,20130530,1.7109,1.8903,1.681,1.8903,10.0419,158245.78
3087,000008.SZ,20130531,1.9018,2.0582,1.8949,2.0053,6.0837,183957.27
3088,000008.SZ,20130603,1.9984,2.0007,1.8995,1.9271,-3.8997,99000.14
3089,000008.SZ,20130604,1.9271,2.1203,1.9202,2.1203,10.0254,149331.12
3090,000008.SZ,20130605,2.1501,2.3318,2.1409,2.226,4.9851,273630.61
3091,000008.SZ,20130606,2.1846,2.4353,2.1272,2.3617,6.0961,248804.96
3092,000008.SZ,20130607,2.2996,2.4261,2.2053,2.2973,-2.7268,169109.16
3093,000008.SZ,20130613,2.2513,2.2743,2.0674,2.1386,-6.9081,136485.32
3094,000008.SZ,20130614,2.1616,2.2237,2.0973,2.1938,2.5811,109932.04
3095,000008.SZ,20130617,2.1616,2.1754,2.0743,2.118,-3.4552,105850.12
3096,000008.SZ,20130618,2.1019,2.1501,2.0651,2.1042,-0.6516,87409.2
3097,000008.SZ,20130619,2.0927,2.0927,2.0076,2.0835,-0.9837,77915.62
3098,000008.SZ,20130620,2.0858,2.1501,1.9938,2.0053,-3.7533,80514.55
3099,000008.SZ,20130621,1.9064,1.9432,1.8075,1.8811,-6.1936,75366.81
3100,000008.SZ,20130624,1.8903,1.9202,1.6948,1.7431,-7.3361,80506.82
3101,000008.SZ,20130625,1.7362,1.8351,1.5867,1.7937,2.9029,79978.11
3102,000008.SZ,20130626,1.773,1.8857,1.7477,1.8765,4.6162,81844.75
3103,000008.SZ,20130627,1.8788,1.9524,1.8696,1.8719,-0.2451,70015.15
3104,000008.SZ,20130628,1.8466,1.9386,1.8282,1.8903,0.983,48319.39
3105,000008.SZ,20130701,1.8811,1.9547,1.8673,1.9271,1.9468,40915.48
3106,000008.SZ,20130702,1.9524,1.9823,1.9202,1.957,1.5516,37051.57
3107,000008.SZ,20130703,1.957,1.957,1.8397,1.9225,-1.7629,43561.66
3108,000008.SZ,20130704,1.8834,1.9225,1.8512,1.8834,-2.0338,35538.75
3109,000008.SZ,20130705,1.8742,1.8949,1.8397,1.8397,-2.3203,34140.65
3110,000008.SZ,20130708,1.8121,1.8121,1.7155,1.7431,-5.2509,40642.4
3111,000008.SZ,20130709,1.7178,1.7822,1.7017,1.7247,-1.0556,28436.44
3112,000008.SZ,20130710,1.7247,1.7799,1.7201,1.773,2.8005,26982.22
3113,000008.SZ,20130711,1.7776,1.8328,1.773,1.8121,2.2053,30962.9
3114,000008.SZ,20130712,1.8121,1.8811,1.796,1.842,1.65,34258.13
3115,000008.SZ,20130715,2.0007,2.0007,1.9087,1.9524,5.9935,78887.6
3116,000008.SZ,20130716,1.9639,1.9731,1.9133,1.9547,0.1178,45698.62
3117,000008.SZ,20130717,1.9593,2.1501,1.9317,2.1501,9.9964,142123.67
3118,000008.SZ,20130718,2.1341,2.2191,2.095,2.1662,0.7488,131056.14
3119,000008.SZ,20130719,2.18,2.18,2.026,2.026,-6.4722,86508.66
3120,000008.SZ,20130722,2.0191,2.0973,1.9777,2.0927,3.2922,53099.46
3121,000008.SZ,20130723,2.0697,2.1754,2.0697,2.1639,3.4023,72513.97
3122,000008.SZ,20130724,2.1616,2.1616,2.0789,2.1272,-1.696,50888.97
3123,000008.SZ,20130725,2.1272,2.1272,2.0007,2.0191,-5.0818,49052.34
3124,000008.SZ,20130726,2.0076,2.0237,1.9685,2.0122,-0.3417,30705.68
3125,000008.SZ,20130729,2.0214,2.2053,2.0214,2.157,7.1961,92729.55
3126,000008.SZ,20130730,2.118,2.1938,2.0007,2.0789,-3.6208,56171.5
3127,000008.SZ,20130731,2.1363,2.1363,2.0329,2.0743,-0.2213,31704.38
3128,000008.SZ,20130801,2.0973,2.1318,2.0513,2.1088,1.6632,46634.13
3129,000008.SZ,20130802,2.1272,2.1846,2.0858,2.0927,-0.7635,55906.64
3130,000008.SZ,20130805,2.0927,2.1547,2.0582,2.1249,1.5387,36899.94
3131,000008.SZ,20130806,2.1157,2.1501,2.0996,2.1386,0.6447,40892.2
3132,000008.SZ,20130807,2.203,2.3525,2.1616,2.2927,7.2056,132542.62
3133,000008.SZ,20130808,2.2651,2.3686,2.2076,2.3134,0.9029,109674.06
3134,000008.SZ,20130809,2.2973,2.3755,2.2536,2.3364,0.9942,77119.83
3135,000008.SZ,20130812,2.3801,2.4261,2.3226,2.3479,0.4922,77382.22
3136,000008.SZ,20130813,2.3272,2.341,2.2651,2.2881,-2.547,62165.15
3137,000008.SZ,20130814,2.2904,2.3479,2.2559,2.3479,2.6135,61349.95
3138,000008.SZ,20130815,2.295,2.3226,2.1869,2.1938,-6.5633,73988.25
3139,000008.SZ,20130816,2.1731,2.2283,2.1295,2.1547,-1.7823,36502.59
3140,000008.SZ,20130819,2.118,2.1731,2.0743,2.1639,0.427,22780.61
3141,000008.SZ,20130820,2.1616,2.2214,2.1455,2.203,1.8069,27717.53
3142,000008.SZ,20130821,2.2099,2.2191,2.1616,2.1708,-1.4616,25265.84
3143,000008.SZ,20130822,2.157,2.1823,2.1157,2.1363,-1.5893,27921.84
3144,000008.SZ,20130823,2.1272,2.1478,2.0927,2.118,-0.8566,25718.92
3145,000008.SZ,20130826,2.118,2.1685,2.0996,2.1593,1.95,23009.53
3146,000008.SZ,20130827,2.1593,2.1754,2.1455,2.1662,0.3195,17980.69
3147,000008.SZ,20130828,2.1662,2.1662,2.1203,2.1203,-2.1189,22572.94
3148,000008.SZ,20130829,2.1157,2.1341,2.0812,2.0927,-1.3017,25029.21
3149,000008.SZ,20130830,2.1088,2.1272,2.0237,2.0467,-2.1981,29495.6
3150,000008.SZ,20130902,2.0467,2.1616,2.0099,2.1501,5.052,33810.69
3151,000008.SZ,20130903,2.1455,2.2214,2.1272,2.1823,1.4976,34516.91
3152,000008.SZ,20130904,2.1823,2.1823,2.1341,2.1409,-1.8971,18889.45
3153,000008.SZ,20130905,2.1295,2.1754,2.118,2.1272,-0.6399,16425.05
3154,000008.SZ,20130906,2.1295,2.1731,2.1157,2.1593,1.509,20151.52
3155,000008.SZ,20130909,2.1593,2.2076,2.1524,2.1915,1.4912,38634.83
3156,000008.SZ,20130910,2.1984,2.2076,2.1616,2.1777,-0.6297,24011.14
3157,000008.SZ,20130911,2.1731,2.2053,2.1616,2.1685,-0.4225,23498.62
3158,000008.SZ,20130912,2.1524,2.1731,2.1111,2.118,-2.3288,32773.04
3159,000008.SZ,20130913,2.1157,2.1432,2.095,2.1363,0.864,18985.45
3160,000008.SZ,20130916,2.1226,2.1547,2.1203,2.1363,0.0,13840.0
3161,000008.SZ,20130917,2.1478,2.1524,2.0927,2.0996,-1.7179,11312.51
3162,000008.SZ,20130918,2.1363,2.1524,2.0927,2.118,0.8764,14670.6
3163,000008.SZ,20130923,2.118,2.1455,2.1111,2.1341,0.7602,11644.77
3164,000008.SZ,20130924,2.1386,2.3226,2.1134,2.2421,5.0607,53032.03
3165,000008.SZ,20130925,2.2421,2.2996,2.1961,2.2651,1.0258,57220.64
3166,000008.SZ,20130926,2.2582,2.2996,2.226,2.2766,0.5077,36077.55
3167,000008.SZ,20130927,2.2743,2.3065,2.2283,2.2283,-2.1216,24080.51
3168,000008.SZ,20130930,2.2076,2.2559,2.203,2.2099,-0.8257,16968.47
3169,000008.SZ,20131008,2.1846,2.2214,2.1846,2.1984,-0.5204,15741.46
3170,000008.SZ,20131009,2.1938,2.272,2.1938,2.272,3.3479,27138.13
3171,000008.SZ,20131010,2.272,2.2835,2.2306,2.2398,-1.4173,18909.02
3172,000008.SZ,20131011,2.2352,2.2973,2.1892,2.2375,-0.1027,23502.14
3173,000008.SZ,20131014,2.2467,2.2927,2.2053,2.2927,2.467,35274.36
3174,000008.SZ,20131015,2.2996,2.5227,2.2996,2.5227,10.0318,135357.91
3175,000008.SZ,20131016,2.5227,2.7526,2.3824,2.5894,2.644,137964.8
3176,000008.SZ,20131017,2.5986,2.7251,2.525,2.5296,-2.3094,86010.47
3177,000008.SZ,20131018,2.5227,2.5687,2.4859,2.5296,0.0,38037.2
3178,000008.SZ,20131021,2.5388,2.6216,2.5043,2.6009,2.8186,51564.06
3179,000008.SZ,20131022,2.5986,2.617,2.5342,2.6101,0.3537,45055.69
3180,000008.SZ,20131023,2.6216,2.686,2.525,2.548,-2.3792,37271.17
3181,000008.SZ,20131024,2.5388,2.5388,2.3571,2.3686,-7.0408,50648.57
3182,000008.SZ,20131025,2.3709,2.4031,2.272,2.3433,-1.0681,38426.31
3183,000008.SZ,20131028,2.3548,2.3548,2.2306,2.2651,-3.3372,26400.85
3184,000008.SZ,20131029,2.2996,2.3065,2.0973,2.1363,-5.6863,28322.39
3185,000008.SZ,20131030,2.1386,2.203,2.1386,2.203,3.1222,15963.72
3186,000008.SZ,20131031,2.2168,2.2191,2.1616,2.1869,-0.7308,14813.79
3187,000008.SZ,20131101,2.2306,2.2329,2.1524,2.1731,-0.631,10284.84
3188,000008.SZ,20131104,2.1777,2.2145,2.1593,2.2122,1.7993,12185.54
3189,000008.SZ,20131105,2.2214,2.2651,2.1754,2.2398,1.2476,15973.44
3190,000008.SZ,20131106,2.2352,2.2973,2.2237,2.2559,0.7188,15443.07
3191,000008.SZ,20131107,2.2628,2.2743,2.2329,2.2398,-0.7137,8490.19
3192,000008.SZ,20131108,2.2421,2.2421,2.1386,2.1501,-4.0048,15196.62
3193,000008.SZ,20131111,2.1272,2.1777,2.1157,2.1524,0.107,9674.14
3194,000008.SZ,20131112,2.1341,2.1846,2.1341,2.1593,0.3206,7159.86
3195,000008.SZ,20131113,2.1478,2.1616,2.1272,2.1272,-1.4866,10090.12
3196,000008.SZ,20131114,2.1295,2.1524,2.0743,2.1111,-0.7569,9244.77
3197,000008.SZ,20131115,2.1318,2.203,2.095,2.1892,3.6995,15874.11
3198,000008.SZ,20131118,2.1984,2.2237,2.1777,2.2099,0.9456,17757.34
3199,000008.SZ,20131119,2.2076,2.2536,2.1846,2.2214,0.5204,13548.12
3200,000008.SZ,20131120,2.2237,2.2881,2.2076,2.272,2.2778,20269.02
3201,000008.SZ,20131121,2.2559,2.295,2.2329,2.2651,-0.3037,10730.6
3202,000008.SZ,20131122,2.2536,2.3456,2.2536,2.2881,1.0154,20575.3
3203,000008.SZ,20131125,2.2766,2.3387,2.249,2.2996,0.5026,14520.62
3204,000008.SZ,20131126,2.2881,2.3272,2.2858,2.2881,-0.5001,9245.73
3205,000008.SZ,20131127,2.2789,2.2904,2.2513,2.2582,-1.3068,11663.29
3206,000008.SZ,20131128,2.2766,2.2766,2.2421,2.249,-0.4074,19843.56
3207,000008.SZ,20131129,2.249,2.3111,2.2467,2.3111,2.7612,14906.26
3208,000008.SZ,20131202,2.2996,2.2996,2.1226,2.1524,-6.8669,23120.87
3209,000008.SZ,20131203,2.1478,2.1961,2.1318,2.1823,1.3891,12651.35
3210,000008.SZ,20131204,2.1823,2.2467,2.1823,2.1961,0.6324,13403.48
3211,000008.SZ,20131205,2.1846,2.1961,2.1524,2.1731,-1.0473,14590.52
3212,000008.SZ,20131206,2.1639,2.1869,2.1363,2.1639,-0.4234,9404.11
3213,000008.SZ,20131209,2.1386,2.1892,2.1386,2.1662,0.1063,8573.01
3214,000008.SZ,20131210,2.1846,2.2697,2.1846,2.2513,3.9285,25958.07
3215,000008.SZ,20131211,2.2513,2.2513,2.1731,2.1846,-2.9627,16013.76
3216,000008.SZ,20131212,2.1639,2.203,2.1639,2.1938,0.4211,8835.84
3217,000008.SZ,20131213,2.1938,2.2145,2.1938,2.2007,0.3145,6469.36
3218,000008.SZ,20131216,2.1984,2.2306,2.1731,2.1823,-0.8361,9915.99
3219,000008.SZ,20131217,2.18,2.1961,2.1501,2.18,-0.1054,5268.98
3220,000008.SZ,20131218,2.1823,2.2007,2.1823,2.1869,0.3165,7184.52
3221,000008.SZ,20131219,2.1846,2.2053,2.1754,2.1846,-0.1052,8785.7
3222,000008.SZ,20131220,2.1846,2.1915,2.157,2.1869,0.1053,10528.6
3223,000008.SZ,20131223,2.1869,2.2444,2.1869,2.2352,2.2086,11950.68
3224,000008.SZ,20131224,2.3065,2.4583,2.2605,2.2651,1.3377,55682.66
3225,000008.SZ,20131225,2.2536,2.2536,2.1547,2.1846,-3.5539,28136.21
3226,000008.SZ,20131226,2.1846,2.1915,2.072,2.0743,-5.049,33286.69
3227,000008.SZ,20131227,2.0697,2.1042,2.0467,2.0628,-0.5544,17565.77
3228,000008.SZ,20131230,2.0766,2.0927,2.0605,2.0743,0.5575,10543.76
3229,000008.SZ,20131231,2.0582,2.0904,2.0536,2.0697,-0.2218,9347.38
3230,000008.SZ,20140102,2.0697,2.0789,2.0536,2.0697,0.0,9258.57
3231,000008.SZ,20140103,2.0651,2.0766,2.0467,2.0582,-0.5556,8971.72
3232,000008.SZ,20140106,2.072,2.072,1.9386,1.957,-4.9169,17209.86
3233,000008.SZ,20140107,1.957,1.9731,1.9133,1.9294,-1.4103,9513.81
3234,000008.SZ,20140108,1.9294,1.9478,1.8627,1.8926,-1.9073,11180.08
3235,000008.SZ,20140109,1.8926,1.9156,1.8535,1.8581,-1.8229,12218.62
3236,000008.SZ,20140110,1.8604,1.8857,1.8006,1.8696,0.6189,15645.35
3237,000008.SZ,20140113,1.8834,1.9754,1.8397,1.9432,3.9367,18053.76
3238,000008.SZ,20140114,1.9317,1.9961,1.9202,1.9639,1.0653,11075.94
3239,000008.SZ,20140115,1.9984,1.9984,1.9455,1.9777,0.7027,14635.77
3240,000008.SZ,20140116,1.9777,1.9984,1.957,1.957,-1.0467,6351.59
3241,000008.SZ,20140117,1.9432,1.9685,1.8972,1.9018,-2.8206,6527.32
3242,000008.SZ,20140120,1.8995,1.9662,1.8995,1.9455,2.2978,10804.71
3243,000008.SZ,20140121,1.9547,1.9823,1.9524,1.9731,1.4187,6644.24
3244,000008.SZ,20140122,1.9961,2.0398,1.9777,2.0168,2.2148,7198.05
3245,000008.SZ,20140123,2.0168,2.0375,1.9961,1.9984,-0.9123,9909.62
3246,000008.SZ,20140124,1.9892,2.0099,1.9777,1.9938,-0.2302,12247.96
3247,000008.SZ,20140127,1.9892,1.9892,1.9409,1.9524,-2.0764,11664.74
3248,000008.SZ,20140128,1.9547,1.9961,1.9547,1.9708,0.9424,7634.13
3249,000008.SZ,20140129,1.9708,1.98,1.9547,1.9685,-0.1167,6973.84
3250,000008.SZ,20140130,1.9731,1.9869,1.934,1.9708,0.1168,4634.61
3251,000008.SZ,20140207,1.9547,2.0076,1.9501,2.0007,1.5172,6963.72
3252,000008.SZ,20140210,2.0007,2.0398,2.0007,2.0329,1.6094,11416.18
3253,000008.SZ,20140211,2.0237,2.0421,2.0237,2.0306,-0.1131,8889.8
3254,000008.SZ,20140212,2.0329,2.0812,2.0306,2.0628,1.5857,14245.49
3255,000008.SZ,20140213,2.0628,2.0628,2.026,2.0306,-1.561,9822.72
3256,000008.SZ,20140214,2.0352,2.0697,2.0053,2.0697,1.9255,11463.1
3257,000008.SZ,20140217,2.0697,2.1777,2.0697,2.1547,4.1069,24854.21
3258,000008.SZ,20140218,2.1501,2.1524,2.1088,2.1226,-1.4898,12784.47
3259,000008.SZ,20140219,2.1226,2.1777,2.1203,2.157,1.6207,13796.33
3260,000008.SZ,20140220,2.157,2.1961,2.1318,2.1455,-0.5331,16198.06
3261,000008.SZ,20140221,2.1455,2.2996,2.1272,2.2697,5.7889,34006.21
3262,000008.SZ,20140224,2.2881,2.2881,2.1984,2.2191,-2.2294,25555.71
3263,000008.SZ,20140225,2.2145,2.272,2.1157,2.1341,-3.8304,22537.78
3264,000008.SZ,20140226,2.1318,2.1386,2.0881,2.1203,-0.6466,11650.13
3265,000008.SZ,20140227,2.1203,2.2421,2.118,2.2306,5.2021,20729.0
3266,000008.SZ,20140228,2.2306,2.249,2.1616,2.2099,-0.928,18994.47
3267,000008.SZ,20140303,2.2099,2.2605,2.1961,2.2329,1.0408,17950.39
3268,000008.SZ,20140304,2.2076,2.2536,2.1984,2.2306,-0.103,12905.53
3269,000008.SZ,20140305,2.2306,2.2674,2.2191,2.2283,-0.1031,13906.44
3270,000008.SZ,20140306,2.2283,2.2513,2.1616,2.2352,0.3097,13560.63
3271,000008.SZ,20140307,2.2375,2.2904,2.2329,2.2467,0.5145,20056.21
3272,000008.SZ,20140310,2.249,2.249,2.1409,2.1409,-4.7091,19844.63
3273,000008.SZ,20140311,2.118,2.1777,2.0881,2.157,0.752,10255.0
3274,000008.SZ,20140312,2.1593,2.1984,2.118,2.1823,1.1729,8009.25
3275,000008.SZ,20140313,2.1639,2.2283,2.1639,2.2214,1.7917,12402.37
3276,000008.SZ,20140314,2.2237,2.2513,2.1846,2.2329,0.5177,10609.4
3277,000008.SZ,20140317,2.2421,2.3686,2.2329,2.3525,5.3563,40395.19
3278,000008.SZ,20140318,2.3755,2.3755,2.3111,2.3617,0.3911,21439.5
3279,000008.SZ,20140319,2.3617,2.41,2.3456,2.3548,-0.2922,28792.74
3280,000008.SZ,20140320,2.3548,2.3847,2.3111,2.3134,-1.7581,18690.58
3281,000008.SZ,20140321,2.3134,2.3778,2.2674,2.3571,1.889,20372.56
3282,000008.SZ,20140324,2.3916,2.3916,2.2973,2.3272,-1.2685,14725.17
3283,000008.SZ,20140325,2.3157,2.3318,2.2743,2.2766,-2.1743,17910.09
3284,000008.SZ,20140326,2.2697,2.3111,2.2674,2.2973,0.9093,9894.29
3285,000008.SZ,20140327,2.2996,2.3318,2.2214,2.249,-2.1025,11992.88
3286,000008.SZ,20140328,2.2536,2.2766,2.1869,2.2122,-1.6363,8905.75
3287,000008.SZ,20140331,2.2053,2.2306,2.1731,2.1846,-1.2476,8022.06
3288,000008.SZ,20140401,2.1823,2.2191,2.1639,2.2168,1.474,7321.83
3289,000008.SZ,20140402,2.2168,2.249,2.1823,2.2191,0.1038,6912.41
3290,000008.SZ,20140403,2.2191,2.2352,2.1984,2.2352,0.7255,4259.63
3291,000008.SZ,20140404,2.2329,2.2444,2.2099,2.2375,0.1029,3263.83
3292,000008.SZ,20140408,2.2306,2.2973,2.2099,2.2536,0.7196,7146.61
3293,000008.SZ,20140409,2.2536,2.2766,2.2536,2.2743,0.9185,4397.14
3294,000008.SZ,20140410,2.2766,2.341,2.2651,2.3088,1.517,15072.03
3295,000008.SZ,20140411,2.3134,2.3134,2.2789,2.2904,-0.797,5547.55
3296,000008.SZ,20140414,2.2996,2.3042,2.2536,2.2582,-1.4059,10125.2
3297,000008.SZ,20140415,2.2697,2.272,2.2306,2.2605,0.1019,6581.79
3298,000008.SZ,20140416,2.2467,2.2605,2.2122,2.2513,-0.407,8154.75
3299,000008.SZ,20140417,2.2582,2.2789,2.2329,2.2421,-0.4087,4562.64
3300,000008.SZ,20140418,2.2444,2.2444,2.2076,2.2237,-0.8207,7701.6
3301,000008.SZ,20140421,2.2237,2.2467,2.203,2.2122,-0.5172,4522.06
3302,000008.SZ,20140422,2.2283,2.2536,2.1869,2.1869,-1.1437,5503.49
3303,000008.SZ,20140423,2.1869,2.226,2.1869,2.2122,1.1569,4686.12
3304,000008.SZ,20140424,2.2007,2.2536,2.1961,2.2444,1.4556,8066.37
3305,000008.SZ,20140425,2.2421,2.272,2.2352,2.2444,0.0,9012.52
3306,000008.SZ,20140428,2.2605,2.2766,2.095,2.118,-5.6318,9186.58
3307,000008.SZ,20140429,2.118,2.157,2.072,2.1249,0.3258,5590.09
3308,000008.SZ,20140430,2.1823,2.1823,2.1134,2.1341,0.433,6785.8
3309,000008.SZ,20140505,2.1295,2.3226,2.1295,2.3111,8.2939,21829.68
3310,000008.SZ,20140515,2.5296,2.5296,2.2306,2.2329,-3.3837,86302.72
3311,000008.SZ,20140516,2.0881,2.1662,2.0099,2.0697,-7.3089,59598.97
3312,000008.SZ,20140519,2.0421,2.0421,1.957,2.0306,-1.8892,23895.77
3313,000008.SZ,20140520,2.0214,2.0628,2.0122,2.0214,-0.4531,14450.05
3314,000008.SZ,20140521,2.0237,2.0398,2.0007,2.0214,0.0,8005.26
3315,000008.SZ,20140522,2.0237,2.0651,2.0076,2.026,0.2276,10868.87
3316,000008.SZ,20140523,2.0237,2.0237,1.9754,2.003,-1.1352,13135.99
3317,000008.SZ,20140526,2.0053,2.049,2.0053,2.049,2.2966,10534.3
3318,000008.SZ,20140527,2.0628,2.0628,2.0168,2.0214,-1.347,8092.13
3319,000008.SZ,20140528,2.0237,2.0421,2.0007,2.0237,0.1138,9523.53
3320,000008.SZ,20140529,2.0076,2.0306,1.9846,1.9892,-1.7048,8785.34
