,ts_code,trade_date,open,high,low,close,pct_chg,vol
3260,000428.SZ,20131213,6.6646,6.6646,6.4754,6.4953,-2.5403,68918.91
3261,000428.SZ,20131216,6.5053,6.5053,6.2761,6.3957,-1.5334,70206.17
3262,000428.SZ,20131217,6.3957,6.7742,6.3558,6.6148,3.4257,126313.32
3263,000428.SZ,20131218,6.5949,6.6945,6.4554,6.4953,-1.8066,64413.18
3264,000428.SZ,20131219,6.5053,6.5252,6.2562,6.2761,-3.3747,62505.29
3265,000428.SZ,20131220,6.2562,6.4156,6.1367,6.2064,-1.1106,52776.58
3266,000428.SZ,20131223,6.1964,6.2562,6.057,6.0868,-1.927,41184.46
3267,000428.SZ,20131224,6.0968,6.1964,6.0669,6.1466,0.9825,37047.06
3268,000428.SZ,20131225,6.0868,6.2263,6.0868,6.1466,0.0,54628.35
3269,000428.SZ,20131226,6.1765,6.2064,5.9474,5.9773,-2.7544,70136.61
3270,000428.SZ,20131227,5.9773,6.1566,5.9773,6.0669,1.499,59358.21
3271,000428.SZ,20131230,6.1367,6.3558,6.1267,6.1765,1.8065,92644.85
3272,000428.SZ,20131231,6.1566,6.2263,6.057,6.1267,-0.8063,49913.62
3273,000428.SZ,20140102,6.1765,6.1765,6.1068,6.1566,0.488,37175.3
3274,000428.SZ,20140103,6.1566,6.2363,6.1167,6.1964,0.6465,62159.56
3275,000428.SZ,20140106,6.1665,6.1765,5.5788,5.778,-6.7523,210470.46
3276,000428.SZ,20140107,5.5788,6.057,5.5688,5.9773,3.4493,144754.74
3277,000428.SZ,20140108,5.9773,6.2363,5.8976,6.1267,2.4995,120924.58
3278,000428.SZ,20140109,6.1267,6.4953,6.0868,6.306,2.9265,164196.08
3279,000428.SZ,20140110,6.2263,6.4256,6.1068,6.2462,-0.9483,63315.04
3280,000428.SZ,20140113,6.2562,6.3957,6.0868,6.0968,-2.3919,70235.73
3281,000428.SZ,20140114,6.1068,6.2363,5.9972,6.1865,1.4713,57099.65
3282,000428.SZ,20140115,6.1665,6.6248,6.1466,6.565,6.1182,189369.58
3283,000428.SZ,20140116,6.575,6.6348,6.4256,6.4554,-1.6695,89359.99
3284,000428.SZ,20140117,6.4455,6.5949,6.3558,6.5053,0.773,94681.44
3285,000428.SZ,20140120,6.5053,6.6148,6.3957,6.4156,-1.3789,70561.93
3286,000428.SZ,20140121,6.4256,6.4953,6.3558,6.3658,-0.7762,61915.52
3287,000428.SZ,20140122,6.4256,6.6248,6.3957,6.4654,1.5646,107790.8
3288,000428.SZ,20140123,6.4554,6.7742,6.4355,6.6945,3.5435,167626.07
3289,000428.SZ,20140124,6.7145,7.362,6.7145,7.362,9.9709,448730.06
3290,000428.SZ,20140127,7.2723,7.4716,7.0831,7.2425,-1.6232,230088.58
3291,000428.SZ,20140128,7.2325,7.3122,7.1528,7.2624,0.2748,130619.88
3292,000428.SZ,20140129,7.2723,7.372,7.0731,7.2026,-0.8234,170368.82
3293,000428.SZ,20140603,6.4853,6.4853,6.4853,6.4853,-9.9589,9937.0
3294,000428.SZ,20140604,5.8378,5.8378,5.8378,5.8378,-9.9841,10977.0
3295,000428.SZ,20140605,5.25,5.519,5.25,5.3397,-8.5323,862041.04
3296,000428.SZ,20140606,5.18,5.3,5.14,5.22,-2.2472,390261.91
3297,000428.SZ,20140609,5.18,5.23,5.03,5.06,-3.0651,313220.66
3298,000428.SZ,20140610,5.08,5.08,4.97,5.05,-0.1976,200377.82
3299,000428.SZ,20140611,5.05,5.08,4.99,5.07,0.396,200348.96
3300,000428.SZ,20140612,5.05,5.07,5.01,5.06,-0.1972,143149.72
3301,000428.SZ,20140613,5.05,5.08,5.0,5.05,-0.1976,172546.05
3302,000428.SZ,20140616,5.05,5.12,5.02,5.08,0.5941,193003.76
3303,000428.SZ,20140617,5.06,5.06,4.99,5.0,-1.5748,146992.46
3304,000428.SZ,20140618,4.99,5.01,4.85,4.96,-0.8,222063.68
3305,000428.SZ,20140619,4.94,4.97,4.74,4.75,-4.2339,126447.05
3306,000428.SZ,20140620,4.72,4.8,4.67,4.78,0.6316,136251.53
3307,000428.SZ,20140623,4.74,4.87,4.73,4.81,0.6276,100809.11
3308,000428.SZ,20140624,4.81,4.88,4.79,4.8,-0.2079,86496.84
3309,000428.SZ,20140625,4.8,4.84,4.71,4.76,-0.8333,100840.21
3310,000428.SZ,20140626,4.75,4.88,4.75,4.8,0.8403,146301.91
3311,000428.SZ,20140627,4.8,4.84,4.73,4.8,0.0,169843.02
3312,000428.SZ,20140630,4.81,4.89,4.78,4.88,1.6667,166633.88
3313,000428.SZ,20140701,4.88,4.94,4.83,4.89,0.2049,124964.78
3314,000428.SZ,20140702,4.87,5.13,4.86,5.07,3.681,355984.11
3315,000428.SZ,20140703,5.05,5.09,4.99,5.02,-0.9862,182392.07
3316,000428.SZ,20140704,5.04,5.05,4.95,4.97,-0.996,136500.26
3317,000428.SZ,20140707,4.98,4.99,4.85,4.9,-1.4085,133107.28
3318,000428.SZ,20140708,4.88,4.93,4.85,4.92,0.4082,88286.71
3319,000428.SZ,20140709,4.91,4.93,4.79,4.8,-2.439,104612.86
3320,000428.SZ,20140710,4.8,4.82,4.77,4.77,-0.625,77828.39
3321,000428.SZ,20140711,4.78,4.91,4.77,4.87,2.0964,87550.2
3322,000428.SZ,20140714,5.36,5.36,5.36,5.36,10.0616,149390.05
3323,000428.SZ,20140716,5.3,5.6,5.07,5.1,-4.8507,628194.81
3324,000428.SZ,20140717,5.01,5.07,4.92,4.96,-2.7451,233400.72
3325,000428.SZ,20140718,4.93,4.99,4.92,4.95,-0.2016,114321.16
3326,000428.SZ,20140721,4.92,4.95,4.87,4.88,-1.4141,86208.29
3327,000428.SZ,20140722,4.88,4.95,4.87,4.92,0.8197,97525.16
3328,000428.SZ,20140723,4.91,4.92,4.82,4.84,-1.626,106987.42
3329,000428.SZ,20140724,4.84,4.87,4.79,4.86,0.4132,84064.96
3330,000428.SZ,20140725,4.86,4.97,4.83,4.97,2.2634,114636.7
3331,000428.SZ,20140728,4.99,5.08,4.97,5.08,2.2133,176538.62
3332,000428.SZ,20140729,5.09,5.12,5.04,5.07,-0.1969,156404.43
3333,000428.SZ,20140730,5.06,5.25,5.05,5.16,1.7751,233480.11
3334,000428.SZ,20140731,5.15,5.23,5.14,5.21,0.969,163208.35
3335,000428.SZ,20140801,5.18,5.28,5.1,5.11,-1.9194,190573.97
3336,000428.SZ,20140804,5.1,5.31,5.09,5.28,3.3268,184110.42
3337,000428.SZ,20140805,5.28,5.35,5.2,5.32,0.7576,220962.75
3338,000428.SZ,20140806,5.28,5.32,5.23,5.29,-0.5639,152566.28
3339,000428.SZ,20140807,5.27,5.32,5.21,5.23,-1.1342,127302.56
3340,000428.SZ,20140808,5.22,5.27,5.2,5.24,0.1912,75983.43
3341,000428.SZ,20140811,5.26,5.75,5.23,5.6,6.8702,455627.55
3342,000428.SZ,20140812,5.5,5.64,5.47,5.55,-0.8929,265683.27
3343,000428.SZ,20140813,5.53,5.73,5.5,5.67,2.1622,305028.18
3344,000428.SZ,20140814,5.67,5.95,5.58,5.78,1.94,376409.86
3345,000428.SZ,20140815,5.71,5.84,5.63,5.77,-0.173,221135.33
3346,000428.SZ,20140818,5.77,6.18,5.63,6.09,5.5459,425828.69
3347,000428.SZ,20140819,6.0,6.14,5.91,6.03,-0.9852,297867.78
3348,000428.SZ,20140820,6.03,6.35,5.97,6.16,2.1559,310086.26
3349,000428.SZ,20140821,6.18,6.28,6.06,6.26,1.6234,226509.37
3350,000428.SZ,20140822,6.28,6.34,6.14,6.16,-1.5974,205060.09
3351,000428.SZ,20140825,6.13,6.15,5.96,5.96,-3.2468,204530.37
3352,000428.SZ,20140826,5.92,5.95,5.66,5.83,-2.1812,243501.59
3353,000428.SZ,20140827,5.79,5.87,5.69,5.78,-0.8576,133424.68
3354,000428.SZ,20140828,5.77,5.88,5.7,5.74,-0.692,110143.74
3355,000428.SZ,20140829,5.74,5.84,5.72,5.82,1.3937,82796.8
3356,000428.SZ,20140901,5.82,6.06,5.8,6.01,3.2646,140621.61
3357,000428.SZ,20140902,6.02,6.2,5.97,6.12,1.8303,168509.43
3358,000428.SZ,20140903,6.11,6.14,5.96,6.06,-0.9804,203994.02
3359,000428.SZ,20140904,6.05,6.13,5.99,6.08,0.33,148062.81
3360,000428.SZ,20140905,6.07,6.09,6.0,6.04,-0.6579,126979.47
3361,000428.SZ,20140909,6.04,6.09,5.98,6.07,0.4967,140928.82
3362,000428.SZ,20140910,6.03,6.22,5.99,6.19,1.9769,218113.45
3363,000428.SZ,20140911,6.19,6.42,6.16,6.29,1.6155,291961.67
3364,000428.SZ,20140912,6.35,6.64,6.3,6.61,5.0874,462307.67
3365,000428.SZ,20140915,6.48,6.58,6.45,6.56,-0.7564,260725.99
3366,000428.SZ,20140916,6.55,6.58,6.11,6.13,-6.5549,264260.15
3367,000428.SZ,20140917,6.16,6.23,6.0,6.23,1.6313,154985.14
3368,000428.SZ,20140918,6.2,6.28,6.15,6.22,-0.1605,111368.38
3369,000428.SZ,20140919,6.22,6.32,6.18,6.24,0.3215,124185.86
3370,000428.SZ,20140922,6.23,6.34,6.11,6.29,0.8013,149934.1
3371,000428.SZ,20140923,6.26,6.44,6.26,6.4,1.7488,176504.83
3372,000428.SZ,20140924,6.39,6.52,6.35,6.42,0.3125,183946.05
3373,000428.SZ,20140925,6.42,6.48,6.36,6.41,-0.1558,153240.31
3374,000428.SZ,20140926,6.41,6.42,6.3,6.34,-1.092,117958.0
3375,000428.SZ,20140929,6.31,6.46,6.31,6.42,1.2618,149009.11
3376,000428.SZ,20140930,6.42,6.46,6.37,6.4,-0.3115,115264.45
3377,000428.SZ,20141008,6.4,6.44,6.35,6.39,-0.1563,139301.79
3378,000428.SZ,20141009,6.39,6.44,6.24,6.26,-2.0344,219717.17
3379,000428.SZ,20141010,6.25,6.26,6.07,6.09,-2.7157,219061.62
3380,000428.SZ,20141013,6.04,6.16,5.98,6.15,0.9852,129336.55
3381,000428.SZ,20141014,6.14,6.38,6.1,6.33,2.9268,245786.27
3382,000428.SZ,20141015,6.34,6.36,6.14,6.2,-2.0537,138136.46
3383,000428.SZ,20141016,6.14,6.21,6.05,6.05,-2.4194,105828.99
3384,000428.SZ,20141017,6.05,6.11,5.9,5.98,-1.157,99461.7
3385,000428.SZ,20141020,5.97,6.12,5.95,6.1,2.0067,60460.63
3386,000428.SZ,20141021,6.09,6.15,6.05,6.06,-0.6557,66769.94
3387,000428.SZ,20141022,6.05,6.1,5.99,5.99,-1.1551,54703.64
3388,000428.SZ,20141023,5.99,6.03,5.78,5.81,-3.005,84906.9
3389,000428.SZ,20141024,5.84,5.84,5.7,5.74,-1.2048,45522.96
3390,000428.SZ,20141027,5.74,5.78,5.68,5.77,0.5226,56508.15
3391,000428.SZ,20141028,5.76,5.92,5.76,5.9,2.253,64533.28
3392,000428.SZ,20141029,5.91,6.05,5.91,6.02,2.0339,93473.93
3393,000428.SZ,20141030,6.03,6.13,6.0,6.04,0.3322,88883.8
3394,000428.SZ,20141031,6.09,6.15,5.98,6.11,1.1589,109597.62
3395,000428.SZ,20141103,6.13,6.15,6.04,6.13,0.3273,98297.81
3396,000428.SZ,20141104,6.1,6.13,6.01,6.04,-1.4682,87514.12
3397,000428.SZ,20141105,6.01,6.09,6.01,6.05,0.1656,57735.51
3398,000428.SZ,20141106,6.01,6.09,6.01,6.05,0.0,56918.05
3399,000428.SZ,20141107,6.04,6.16,6.03,6.1,0.8264,124846.88
3400,000428.SZ,20141110,6.11,6.23,6.1,6.16,0.9836,98224.25
3401,000428.SZ,20141111,6.17,6.2,5.82,5.92,-3.8961,135686.11
3402,000428.SZ,20141112,5.95,5.96,5.86,5.92,0.0,66936.52
3403,000428.SZ,20141113,5.93,5.95,5.8,5.81,-1.8581,76547.14
3404,000428.SZ,20141114,5.78,5.86,5.77,5.8,-0.1721,51255.4
3405,000428.SZ,20141117,5.78,5.9,5.77,5.84,0.6897,43851.14
3406,000428.SZ,20141118,5.84,5.92,5.82,5.88,0.6849,48026.0
3407,000428.SZ,20141119,5.88,5.97,5.85,5.94,1.0204,62713.74
3408,000428.SZ,20141120,5.94,6.04,5.91,6.02,1.3468,81734.57
3409,000428.SZ,20141121,6.02,6.07,5.94,6.01,-0.1661,60492.67
3410,000428.SZ,20141124,6.01,6.08,5.98,6.03,0.3328,121264.88
3411,000428.SZ,20141125,6.03,6.35,6.01,6.26,3.8143,254074.71
3412,000428.SZ,20141126,6.26,6.36,6.17,6.26,0.0,216679.33
3413,000428.SZ,20141127,6.28,6.38,6.22,6.27,0.1597,248567.28
3414,000428.SZ,20141128,6.26,6.35,6.17,6.21,-0.9569,123720.65
3415,000428.SZ,20141201,6.25,6.3,6.03,6.07,-2.2544,142812.06
3416,000428.SZ,20141202,6.07,6.29,6.05,6.17,1.6474,156497.39
3417,000428.SZ,20141203,6.16,6.27,6.12,6.25,1.2966,172278.51
3418,000428.SZ,20141204,6.28,6.3,6.22,6.28,0.48,203823.84
3419,000428.SZ,20141205,6.28,6.28,5.7,6.03,-3.9809,218848.43
3420,000428.SZ,20141208,5.97,6.04,5.89,5.91,-1.99,150037.55
3421,000428.SZ,20141209,5.9,5.9,5.65,5.66,-4.2301,202242.87
3422,000428.SZ,20141210,5.66,6.22,5.56,6.17,9.0106,254614.72
3423,000428.SZ,20141211,6.15,6.28,6.09,6.23,0.9724,211104.95
3424,000428.SZ,20141212,6.27,6.38,6.19,6.35,1.9262,197970.08
3425,000428.SZ,20141230,6.35,6.35,5.72,5.72,-9.9213,278381.4
3426,000428.SZ,20141231,5.74,5.99,5.73,5.82,1.7483,174972.58
3427,000428.SZ,20150105,5.88,6.25,5.88,6.03,3.6082,165881.29
3428,000428.SZ,20150106,6.05,6.05,5.91,6.05,0.3317,110439.03
3429,000428.SZ,20150107,6.02,6.08,5.96,6.02,-0.4959,82653.71
3430,000428.SZ,20150108,6.05,6.06,5.94,5.96,-0.9967,76575.18
3431,000428.SZ,20150109,5.97,5.99,5.85,5.86,-1.6779,80117.55
3432,000428.SZ,20150112,5.81,5.91,5.74,5.78,-1.3652,68475.25
3433,000428.SZ,20150113,5.77,5.94,5.74,5.9,2.0761,87140.66
3434,000428.SZ,20150114,5.88,5.9,5.8,5.82,-1.3559,50050.14
3435,000428.SZ,20150115,5.84,5.86,5.78,5.86,0.6873,47934.95
3436,000428.SZ,20150116,5.86,5.92,5.8,5.9,0.6826,75596.68
3437,000428.SZ,20150119,5.8,5.89,5.47,5.66,-4.0678,96301.37
3438,000428.SZ,20150120,5.68,5.81,5.68,5.76,1.7668,63265.78
3439,000428.SZ,20150121,5.75,5.93,5.75,5.87,1.9097,117635.22
3440,000428.SZ,20150122,5.89,5.96,5.85,5.94,1.1925,95276.87
3441,000428.SZ,20150123,5.94,6.23,5.88,6.13,3.1987,207779.69
3442,000428.SZ,20150126,6.11,6.27,6.01,6.19,0.9788,170007.03
3443,000428.SZ,20150127,6.21,6.38,6.13,6.25,0.9693,178896.93
3444,000428.SZ,20150128,6.24,6.3,6.13,6.15,-1.6,110453.18
3445,000428.SZ,20150129,6.14,6.25,6.05,6.17,0.3252,113810.48
3446,000428.SZ,20150130,6.25,6.49,6.17,6.35,2.9173,246338.28
3447,000428.SZ,20150202,6.26,6.39,6.04,6.1,-3.937,266860.0
3448,000428.SZ,20150203,6.08,6.3,6.07,6.23,2.1311,115753.06
3449,000428.SZ,20150204,6.24,6.28,6.15,6.16,-1.1236,92726.22
3450,000428.SZ,20150205,6.23,6.24,6.11,6.12,-0.6494,95872.84
3451,000428.SZ,20150206,6.11,6.15,5.97,6.01,-1.7974,81567.36
3452,000428.SZ,20150209,6.01,6.07,5.93,6.01,0.0,46394.9
3453,000428.SZ,20150210,6.0,6.16,5.98,6.09,1.3311,57301.8
3454,000428.SZ,20150211,6.25,6.7,6.1,6.7,10.0164,516606.06
3455,000428.SZ,20150212,6.75,6.89,6.65,6.71,0.1493,406312.65
3456,000428.SZ,20150213,6.76,7.08,6.66,7.08,5.5142,377021.93
3457,000428.SZ,20150216,7.03,7.17,6.9,7.06,-0.2825,265448.92
3458,000428.SZ,20150217,7.06,7.46,7.03,7.13,0.9915,269945.73
3459,000428.SZ,20150225,7.15,7.48,7.01,7.26,1.8233,229899.83
3460,000428.SZ,20150226,7.2,7.5,7.11,7.2,-0.8264,210159.87
3461,000428.SZ,20150227,7.2,7.31,7.12,7.16,-0.5556,141513.63
3462,000428.SZ,20150302,7.17,7.8,7.08,7.67,7.1229,278081.22
3463,000428.SZ,20150303,7.55,7.96,7.53,7.61,-0.7823,261712.38
3464,000428.SZ,20150304,7.6,8.17,7.56,7.85,3.1537,224540.93
3465,000428.SZ,20150305,7.85,8.06,7.82,8.01,2.0382,195396.83
3466,000428.SZ,20150306,8.01,8.39,7.75,7.85,-1.9975,234759.63
3467,000428.SZ,20150309,7.8,8.05,7.7,7.89,0.5096,138893.12
3468,000428.SZ,20150310,7.89,8.05,7.83,7.88,-0.1267,104747.25
3469,000428.SZ,20150311,7.86,7.93,7.6,7.68,-2.5381,191159.17
3470,000428.SZ,20150312,7.7,7.8,7.49,7.57,-1.4323,140815.43
3471,000428.SZ,20150313,7.62,8.02,7.52,7.86,3.8309,194784.28
3472,000428.SZ,20150316,7.97,8.23,7.81,8.1,3.0534,268556.55
3473,000428.SZ,20150317,8.12,8.3,7.91,8.12,0.2469,212274.66
3474,000428.SZ,20150318,8.1,8.19,8.04,8.15,0.3695,155633.36
3475,000428.SZ,20150319,8.15,8.2,8.05,8.16,0.1227,167369.91
3476,000428.SZ,20150320,8.12,8.2,8.07,8.17,0.1225,140208.76
3477,000428.SZ,20150323,8.16,8.55,8.13,8.46,3.5496,236669.99
3478,000428.SZ,20150324,8.55,8.59,8.12,8.26,-2.3641,222899.2
3479,000428.SZ,20150325,8.25,8.34,8.12,8.23,-0.3632,172216.59
3480,000428.SZ,20150326,8.2,8.35,8.08,8.13,-1.2151,173058.25
3481,000428.SZ,20150327,8.13,8.38,8.12,8.3,2.091,127439.88
3482,000428.SZ,20150330,8.26,8.45,8.21,8.28,-0.241,183969.42
3483,000428.SZ,20150331,8.3,8.35,8.09,8.15,-1.57,173999.2
3484,000428.SZ,20150401,8.15,8.3,8.07,8.25,1.227,140940.09
3485,000428.SZ,20150402,8.23,9.08,8.16,9.08,10.0606,337994.71
3486,000428.SZ,20150403,9.2,9.99,9.12,9.78,7.7093,520101.9
3487,000428.SZ,20150407,9.82,10.3,9.75,9.91,1.3292,423251.03
3488,000428.SZ,20150408,9.92,10.0,9.39,9.7,-2.1191,278711.79
3489,000428.SZ,20150409,9.7,9.7,8.98,9.39,-3.1959,246950.74
3490,000428.SZ,20150410,9.37,10.33,9.31,10.02,6.7093,320149.93
3491,000428.SZ,20150413,10.0,10.2,9.75,10.08,0.5988,229205.85
3492,000428.SZ,20150414,10.0,10.49,9.92,10.13,0.496,251812.99
3493,000428.SZ,20150415,9.95,10.42,9.85,10.0,-1.2833,259829.05
3494,000428.SZ,20150416,9.9,10.2,9.7,9.93,-0.7,210206.93
3495,000428.SZ,20150417,10.06,10.24,9.89,9.99,0.6042,208538.38
3496,000428.SZ,20150420,9.9,9.9,9.2,9.28,-7.1071,305363.7
3497,000428.SZ,20150421,9.28,9.66,9.21,9.49,2.2629,163580.23
3498,000428.SZ,20150422,9.51,9.65,9.41,9.6,1.1591,189194.13
3499,000428.SZ,20150423,9.6,9.64,9.39,9.5,-1.0417,226698.13
3500,000428.SZ,20150424,9.47,10.45,9.36,10.45,10.0,437829.95
3501,000428.SZ,20150427,10.55,10.68,10.2,10.45,0.0,431374.69
3502,000428.SZ,20150428,10.46,10.59,9.7,9.88,-5.4545,299626.3
3503,000428.SZ,20150429,9.89,10.15,9.41,9.96,0.8097,153728.03
3504,000428.SZ,20150430,9.99,10.45,9.8,10.02,0.6024,207607.97
3505,000428.SZ,20150504,10.04,10.27,9.88,9.99,-0.2994,204858.15
3506,000428.SZ,20150505,10.02,10.5,9.89,10.38,3.9039,346807.32
3507,000428.SZ,20150506,10.35,10.58,9.9,10.0,-3.6609,286322.56
3508,000428.SZ,20150507,9.88,9.88,9.2,9.3,-7.0,199334.73
3509,000428.SZ,20150508,9.37,9.59,9.3,9.54,2.5806,131177.8
3510,000428.SZ,20150511,9.65,10.24,9.54,10.09,5.7652,191306.07
3511,000428.SZ,20150512,10.18,11.1,10.18,11.1,10.0099,429928.99
3512,000428.SZ,20150513,11.18,12.21,10.79,11.6,4.5045,463044.84
3513,000428.SZ,20150514,11.67,11.9,10.92,11.61,0.0862,345031.79
3514,000428.SZ,20150515,11.5,12.75,11.29,12.41,6.8906,323243.25
3515,000428.SZ,20150518,12.15,13.33,12.1,12.68,2.1757,280841.12
3516,000428.SZ,20150519,12.6,12.8,12.38,12.6,-0.6309,216503.6
3517,000428.SZ,20150520,12.59,13.56,12.08,12.93,2.619,273357.39
3518,000428.SZ,20150521,12.94,13.5,12.79,13.0,0.5414,192837.25
3519,000428.SZ,20150522,13.05,13.5,12.66,13.25,1.9231,275448.89
3520,000428.SZ,20150525,13.1,14.3,12.97,14.18,7.0189,361148.96
3521,000428.SZ,20150526,14.18,14.41,13.88,14.12,-0.4231,315279.09
3522,000428.SZ,20150527,14.0,14.4,13.58,14.27,1.0623,336138.95
3523,000428.SZ,20150528,14.27,14.28,12.84,12.84,-10.021,324047.32
3524,000428.SZ,20150529,12.5,13.2,11.6,12.85,0.0779,306330.74
3525,000428.SZ,20150601,12.9,13.29,12.7,13.15,2.3346,233434.45
3526,000428.SZ,20150602,13.12,14.46,13.0,14.46,9.962,323718.55
3527,000428.SZ,20150603,14.47,15.91,14.47,15.91,10.0277,495177.5
3528,000428.SZ,20150604,15.91,16.8,15.05,16.69,4.9026,428932.07
3529,000428.SZ,20150605,16.55,18.36,16.31,17.0,1.8574,363142.27
3530,000428.SZ,20150608,17.0,17.1,15.5,16.2,-4.7059,322342.22
3531,000428.SZ,20150609,16.1,16.19,15.28,15.6,-3.7037,285290.83
3532,000428.SZ,20150610,15.4,16.41,15.0,15.97,2.3718,283372.34
3533,000428.SZ,20150611,16.0,17.5,15.8,17.21,7.7646,296391.61
3534,000428.SZ,20150612,17.22,17.96,16.95,17.04,-0.9878,272068.34
3535,000428.SZ,20150615,17.04,17.33,16.33,16.37,-3.9319,231727.02
3536,000428.SZ,20150616,16.19,16.19,15.21,15.4,-5.9255,205110.17
3537,000428.SZ,20150617,15.48,16.45,15.03,15.99,3.8312,195753.86
3538,000428.SZ,20150618,15.98,16.35,15.5,15.58,-2.5641,157807.08
3539,000428.SZ,20150619,15.3,15.44,14.02,14.02,-10.0128,153853.07
3540,000428.SZ,20150623,14.02,14.55,12.63,13.83,-1.3552,206146.13
3541,000428.SZ,20150624,13.99,14.16,13.5,13.79,-0.2892,298878.51
3542,000428.SZ,20150625,13.86,13.94,12.85,13.04,-5.4387,270140.6
3543,000428.SZ,20150626,12.75,12.75,11.74,11.74,-9.9693,168633.8
3544,000428.SZ,20150629,12.02,12.2,10.57,10.57,-9.9659,261490.83
3545,000428.SZ,20150630,10.56,11.57,9.51,11.04,4.4465,388175.29
3546,000428.SZ,20150701,10.91,11.5,9.98,10.07,-8.7862,223752.45
3547,000428.SZ,20150702,9.77,10.11,9.06,9.06,-10.0298,311855.66
3548,000428.SZ,20150703,8.51,9.15,8.15,8.15,-10.0442,292738.14
3549,000428.SZ,20150706,8.89,8.89,7.34,7.34,-9.9387,349313.37
3550,000428.SZ,20150707,6.78,6.9,6.61,6.61,-9.9455,161801.1
3551,000428.SZ,20150708,5.95,5.95,5.95,5.95,-9.9849,28823.0
3552,000428.SZ,20150709,5.36,6.55,5.36,6.55,10.084,496559.59
3553,000428.SZ,20150710,6.9,7.21,6.73,7.21,10.0763,205447.63
3554,000428.SZ,20150713,7.93,7.93,7.68,7.93,9.9861,336801.04
3555,000428.SZ,20150714,8.29,8.72,7.92,8.72,9.9622,490786.71
3556,000428.SZ,20150715,8.68,8.89,7.85,7.85,-9.9771,375193.45
3557,000428.SZ,20150716,7.1,8.3,7.1,7.84,-0.1274,245485.51
3558,000428.SZ,20150717,7.83,8.49,7.8,8.31,5.9949,292155.47
3559,000428.SZ,20150720,8.4,8.69,8.21,8.42,1.3237,311269.33
3560,000428.SZ,20150721,8.25,8.97,8.1,8.66,2.8504,323503.56
3561,000428.SZ,20150722,8.66,8.83,8.26,8.68,0.2309,293029.64
3562,000428.SZ,20150723,8.78,9.3,8.68,9.23,6.3364,336629.04
3563,000428.SZ,20150724,9.23,9.68,8.8,8.95,-3.0336,386201.23
3564,000428.SZ,20150727,8.59,8.94,8.06,8.06,-9.9441,349610.03
3565,000428.SZ,20150728,7.36,7.95,7.25,7.57,-6.0794,447725.79
3566,000428.SZ,20150729,7.65,8.14,7.11,8.07,6.605,260262.25
3567,000428.SZ,20150730,8.0,8.37,7.74,7.8,-3.3457,290184.28
3568,000428.SZ,20150731,7.68,7.88,7.36,7.57,-2.9487,168660.95
3569,000428.SZ,20150803,7.44,7.55,6.81,6.86,-9.3791,248854.86
3570,000428.SZ,20150804,6.87,7.45,6.87,7.41,8.0175,206406.58
3571,000428.SZ,20150805,7.49,7.73,7.25,7.43,0.2699,229094.63
3572,000428.SZ,20150806,7.18,7.58,7.11,7.44,0.1346,155582.32
3573,000428.SZ,20150807,7.55,7.79,7.52,7.74,4.0323,185404.33
3574,000428.SZ,20150810,7.86,8.51,7.8,8.51,9.9483,288914.95
3575,000428.SZ,20150811,8.65,9.2,8.38,8.9,4.5828,412802.19
3576,000428.SZ,20150812,8.71,8.99,8.3,8.33,-6.4045,327948.56
3577,000428.SZ,20150813,8.33,8.8,8.29,8.77,5.2821,256569.13
3578,000428.SZ,20150814,8.9,9.22,8.8,8.93,1.8244,376241.0
3579,000428.SZ,20150817,8.92,9.8,8.86,9.8,9.7424,401151.01
3580,000428.SZ,20150818,9.77,9.78,8.82,8.82,-10.0,449227.38
3581,000428.SZ,20150819,8.38,9.26,7.96,9.01,2.1542,372032.5
3582,000428.SZ,20150820,8.85,9.18,8.62,8.69,-3.5516,288749.23
3583,000428.SZ,20150821,8.32,8.58,7.92,7.98,-8.1703,257758.26
3584,000428.SZ,20150824,7.6,7.61,7.18,7.18,-10.0251,163607.61
3585,000428.SZ,20150825,6.46,6.82,6.46,6.46,-10.0279,253608.41
3586,000428.SZ,20150826,6.46,6.85,5.86,6.0,-7.1207,313510.12
3587,000428.SZ,20150827,6.3,6.46,5.92,6.36,6.0,216879.84
3588,000428.SZ,20150828,6.48,7.0,6.42,7.0,10.0629,323831.99
3589,000428.SZ,20150831,6.99,7.56,6.85,7.03,0.4286,321437.55
3590,000428.SZ,20150901,6.95,7.17,6.33,6.33,-9.9573,246697.67
3591,000428.SZ,20150902,6.01,6.6,5.82,5.88,-7.109,197708.93
3592,000428.SZ,20150907,6.22,6.35,6.03,6.17,4.932,165039.32
3593,000428.SZ,20150908,6.19,6.74,6.02,6.65,7.7796,149614.63
3594,000428.SZ,20150909,6.68,7.02,6.68,6.96,4.6617,201911.87
3595,000428.SZ,20150910,6.85,6.92,6.63,6.7,-3.7356,133748.08
3596,000428.SZ,20150911,6.7,6.85,6.62,6.77,1.0448,107015.49
3597,000428.SZ,20150914,6.85,6.9,6.09,6.1,-9.8966,257702.29
3598,000428.SZ,20150915,6.0,6.29,5.89,6.07,-0.4918,170720.2
3599,000428.SZ,20150916,6.09,6.68,6.09,6.67,9.8847,163686.28
3600,000428.SZ,20150917,6.68,7.19,6.6,6.8,1.949,289691.38
3601,000428.SZ,20150918,6.82,6.99,6.68,6.88,1.1765,144239.41
3602,000428.SZ,20150921,6.8,7.27,6.67,7.22,4.9419,197793.08
