,ts_code,trade_date,open,high,low,close,pct_chg,vol
3092,000800.SZ,20130117,7.8533,7.8633,7.5739,7.6538,-2.4173,131488.69
3093,000800.SZ,20130118,7.6538,8.003,7.6538,7.9831,4.3024,232747.16
3094,000800.SZ,20130121,7.9731,8.2525,7.8833,8.1128,1.6247,182225.46
3095,000800.SZ,20130122,8.0829,8.0928,7.8633,7.9432,-2.0905,152408.94
3096,000800.SZ,20130123,7.8933,8.0729,7.8234,7.9831,0.5023,91437.38
3097,000800.SZ,20130124,7.9631,8.0629,7.5739,7.6039,-4.75,151189.53
3098,000800.SZ,20130125,7.6139,7.8134,7.5739,7.6937,1.181,99457.25
3099,000800.SZ,20130128,7.7037,8.1627,7.6937,8.1627,6.0959,199607.16
3100,000800.SZ,20130129,8.1826,8.2126,7.9232,8.013,-1.834,202725.78
3101,000800.SZ,20130130,8.003,8.1727,7.8334,7.9432,-0.8711,151165.01
3102,000800.SZ,20130131,7.7835,8.2026,7.6837,8.2026,3.2657,256765.6
3103,000800.SZ,20130201,8.1128,8.6117,8.023,8.4621,3.1636,275608.08
3104,000800.SZ,20130204,8.4621,9.3103,8.3323,9.1506,8.1363,381346.19
3105,000800.SZ,20130205,9.0807,9.7693,9.0309,9.1905,0.436,265057.01
3106,000800.SZ,20130206,9.1905,9.2604,8.9011,9.0009,-2.063,158498.7
3107,000800.SZ,20130207,9.0109,9.1506,8.8612,8.981,-0.2211,112932.58
3108,000800.SZ,20130208,8.981,9.6895,8.951,9.2105,2.5554,296457.6
3109,000800.SZ,20130218,9.2903,9.7294,9.1506,9.3602,1.6253,228126.93
3110,000800.SZ,20130219,9.3701,9.3801,8.7015,8.9211,-4.6911,187911.93
3111,000800.SZ,20130220,8.8911,9.1107,8.7814,9.0309,1.2308,120489.78
3112,000800.SZ,20130221,8.981,8.981,8.4122,8.6317,-4.4204,186854.01
3113,000800.SZ,20130222,8.5618,8.6317,8.1826,8.2824,-4.0467,162368.25
3114,000800.SZ,20130225,8.2525,8.4022,8.1826,8.2725,-0.1195,72440.24
3115,000800.SZ,20130226,8.2824,8.6217,8.1826,8.3822,1.3261,120866.64
3116,000800.SZ,20130227,8.3623,8.5818,8.3423,8.5419,1.9052,52748.94
3117,000800.SZ,20130228,8.6517,8.8313,8.482,8.7714,2.6868,116284.29
3118,000800.SZ,20130301,8.7714,9.1805,8.7714,9.0309,2.9585,164278.37
3119,000800.SZ,20130304,8.8812,9.1805,8.6616,8.7215,-3.426,153573.35
3120,000800.SZ,20130305,8.7315,9.0408,8.6716,8.7614,0.4575,120881.94
3121,000800.SZ,20130306,8.8612,8.9111,8.492,8.6317,-1.4804,181331.1
3122,000800.SZ,20130307,8.5718,8.6317,8.3224,8.3423,-3.3528,137500.34
3123,000800.SZ,20130308,8.3224,8.5818,8.3224,8.4421,1.1963,81374.98
3124,000800.SZ,20130311,8.4321,8.4321,8.1427,8.2226,-2.6001,100612.5
3125,000800.SZ,20130312,8.2226,8.3523,8.003,8.0928,-1.5786,80153.44
3126,000800.SZ,20130313,8.0928,8.1926,7.6737,7.7835,-3.8219,131636.62
3127,000800.SZ,20130314,7.7935,8.0729,7.7935,8.023,3.077,125878.84
3128,000800.SZ,20130315,8.0729,8.0928,7.8035,7.8234,-2.4878,146694.02
3129,000800.SZ,20130318,7.4841,7.6637,7.2347,7.6637,-2.0413,140483.96
3130,000800.SZ,20130319,7.5939,7.6438,7.4542,7.564,-1.3009,62565.05
3131,000800.SZ,20130320,7.8933,8.3224,7.8933,8.3224,10.0264,262310.84
3132,000800.SZ,20130321,8.6616,8.961,8.482,8.5918,3.237,682461.19
3133,000800.SZ,20130322,8.512,8.7215,8.3922,8.4521,-1.626,264738.64
3134,000800.SZ,20130325,8.4621,8.6018,8.1926,8.2525,-2.3615,246312.47
3135,000800.SZ,20130326,8.2525,8.2625,8.003,8.1028,-1.814,173979.25
3136,000800.SZ,20130327,8.1527,8.5718,8.1527,8.3024,2.4633,278130.09
3137,000800.SZ,20130328,8.1328,8.1427,7.7236,7.9132,-4.6878,166163.17
3138,000800.SZ,20130329,7.9531,8.0829,7.8035,7.8234,-1.1348,130946.24
3139,000800.SZ,20130401,7.8134,7.8833,7.6637,7.7635,-0.7657,119709.28
3140,000800.SZ,20130402,7.7735,7.9631,7.7037,7.7935,0.3864,121128.53
3141,000800.SZ,20130403,7.6937,7.6937,7.2646,7.2846,-6.5298,284422.14
3142,000800.SZ,20130408,7.1648,7.4043,7.085,7.3544,0.9582,151460.1
3143,000800.SZ,20130409,7.3744,7.5739,7.3245,7.4941,1.8995,128881.72
3144,000800.SZ,20130410,7.4941,7.5739,7.1947,7.2446,-3.3293,165355.02
3145,000800.SZ,20130411,7.9731,7.9731,7.9731,7.9731,10.0558,161452.32
3146,000800.SZ,20130412,8.3722,8.512,7.9531,8.3323,4.5051,771287.17
3147,000800.SZ,20130415,8.3822,9.1506,8.3623,9.0408,8.5031,829456.59
3148,000800.SZ,20130422,9.42,9.8591,9.0408,9.7793,8.1685,619095.82
3149,000800.SZ,20130423,9.7793,10.4778,9.5797,10.2782,5.1016,520281.16
3150,000800.SZ,20130424,10.2283,11.306,10.0088,11.306,9.9998,584649.03
3151,000800.SZ,20130425,11.3659,11.6353,10.7372,10.8769,-3.7953,542740.6
3152,000800.SZ,20130426,10.857,11.9547,10.857,11.8349,8.8077,684004.99
3153,000800.SZ,20130502,11.6852,12.0245,11.4856,11.8349,0.0,435034.53
3154,000800.SZ,20130503,11.795,12.8927,11.6154,12.4835,5.4804,523767.21
3155,000800.SZ,20130506,12.3338,13.0324,12.244,12.7829,2.3984,389403.28
3156,000800.SZ,20130507,12.7829,14.0602,12.5035,14.0602,9.9923,529827.39
3157,000800.SZ,20130508,14.2298,14.9383,13.691,14.1201,0.426,841015.39
3158,000800.SZ,20130509,13.9604,14.4693,13.4714,14.16,0.2826,583744.27
3159,000800.SZ,20130510,13.9804,13.9804,13.2519,13.7009,-3.2422,555115.17
3160,000800.SZ,20130513,13.4914,13.6211,13.1022,13.2619,-3.2042,484486.46
3161,000800.SZ,20130514,13.2319,13.4215,12.6831,12.9925,-2.0314,503359.39
3162,000800.SZ,20130515,13.0224,13.2519,12.8029,13.0723,0.6142,399563.45
3163,000800.SZ,20130516,13.1022,14.2099,12.9725,14.1201,8.0154,681260.15
3164,000800.SZ,20130517,13.9704,14.1101,13.6012,13.9305,-1.3428,409124.64
3165,000800.SZ,20130520,13.691,13.9105,12.9226,13.2719,-4.7278,551682.13
3166,000800.SZ,20130521,13.1621,13.9105,13.0024,13.5413,2.0299,440658.26
3167,000800.SZ,20130522,13.3317,14.2498,13.3218,13.9005,2.6526,476804.3
3168,000800.SZ,20130523,13.7708,13.8307,13.3218,13.3617,-3.8761,285341.0
3169,000800.SZ,20130524,13.4215,13.7708,13.3118,13.691,2.4645,255575.45
3170,000800.SZ,20130527,13.7608,14.8585,13.7608,14.3596,4.8835,506018.72
3171,000800.SZ,20130528,14.3695,14.599,13.8905,14.3296,-0.2089,285277.96
3172,000800.SZ,20130529,14.3496,15.6568,14.3496,15.4273,7.6604,608008.37
3173,000800.SZ,20130530,15.2477,15.6568,15.078,15.3974,-0.1938,376437.95
3174,000800.SZ,20130531,15.3574,15.577,14.6489,14.6889,-4.6014,413793.87
3175,000800.SZ,20130603,14.4693,15.2477,14.3496,14.9283,1.6298,360243.83
3176,000800.SZ,20130604,14.9283,14.9283,14.13,14.629,-2.0049,328846.77
3177,000800.SZ,20130605,14.5591,15.1678,14.3695,14.7886,1.091,229448.43
3178,000800.SZ,20130606,14.8186,15.8464,14.7188,15.4073,4.1836,493437.61
3179,000800.SZ,20130607,15.5171,15.7466,14.9084,15.4073,0.0,304047.24
3180,000800.SZ,20130613,14.9683,14.9683,13.8706,13.8706,-9.9738,425431.98
3181,000800.SZ,20130614,13.8007,13.9704,13.202,13.8307,-0.2877,456458.69
3182,000800.SZ,20130617,13.6211,14.3995,13.2419,14.0702,1.7317,403573.3
3183,000800.SZ,20130618,14.0702,14.3196,13.8107,13.9205,-1.064,270697.28
3184,000800.SZ,20130619,14.17,14.5691,14.17,14.2398,2.2937,344656.79
3185,000800.SZ,20130620,13.9604,14.1001,13.222,13.3517,-6.2367,275690.74
3186,000800.SZ,20130621,12.8128,13.192,12.5534,12.8927,-3.4378,271125.62
3187,000800.SZ,20130624,12.8128,12.8128,11.7251,11.9746,-7.1211,333011.38
3188,000800.SZ,20130625,11.7351,12.8527,11.0466,12.6432,5.5835,436656.33
3189,000800.SZ,20130626,12.5634,13.1421,12.244,12.8428,1.5787,308309.68
3190,000800.SZ,20130627,12.8627,12.9326,12.2241,12.254,-4.5847,258144.97
3191,000800.SZ,20130628,12.1343,12.8827,12.0145,12.274,0.1632,219252.43
3192,000800.SZ,20130701,12.274,12.5733,11.6952,12.3937,0.9752,353550.83
3193,000800.SZ,20130702,12.2939,12.743,12.0345,12.723,2.657,335297.48
3194,000800.SZ,20130703,12.5833,12.6232,12.1243,12.4436,-2.196,291498.29
3195,000800.SZ,20130704,12.274,13.222,11.9646,12.8727,3.4484,480218.25
3196,000800.SZ,20130705,12.8428,13.2319,12.713,12.7729,-0.7753,304978.54
3197,000800.SZ,20130708,12.274,12.5534,12.1143,12.1941,-4.5315,219949.78
3198,000800.SZ,20130709,12.0345,12.3039,11.9347,12.0445,-1.2268,168944.22
3199,000800.SZ,20130710,12.0744,12.9026,11.9547,12.7829,6.1306,332718.67
3200,000800.SZ,20130711,12.753,13.6211,12.6631,13.2719,3.8254,419614.76
3201,000800.SZ,20130712,13.2719,13.6211,13.0024,13.0623,-1.5793,296892.33
3202,000800.SZ,20130715,13.9005,14.0602,13.4814,13.6211,4.278,381589.85
3203,000800.SZ,20130716,13.6311,14.2697,13.6211,14.0502,3.1503,274751.95
3204,000800.SZ,20130717,14.0402,14.0402,13.5712,13.6211,-3.054,218853.41
3205,000800.SZ,20130718,13.6211,13.8407,13.3317,13.6511,0.2202,144721.98
3206,000800.SZ,20130719,13.7109,13.7908,12.8228,12.9725,-4.971,201799.25
3207,000800.SZ,20130722,12.8328,13.1721,12.5733,13.0423,0.5381,150293.12
3208,000800.SZ,20130723,13.0423,13.7708,12.9825,13.4914,3.4434,258470.12
3209,000800.SZ,20130724,13.4914,13.691,12.9725,13.4315,-0.444,189677.47
3210,000800.SZ,20130725,13.4315,13.5213,13.1022,13.1421,-2.1546,140676.48
3211,000800.SZ,20130726,13.0623,13.1721,12.3738,12.5434,-4.5556,323644.92
3212,000800.SZ,20130729,12.3638,12.4237,11.9147,12.0045,-4.2963,250445.61
3213,000800.SZ,20130730,11.9846,12.1642,11.4757,11.9946,-0.0825,234339.45
3214,000800.SZ,20130731,11.9846,12.3638,11.8249,11.9147,-0.6661,211167.01
3215,000800.SZ,20130801,11.9247,12.264,11.8848,12.244,2.7638,207735.08
3216,000800.SZ,20130802,12.3738,12.4237,12.0145,12.0744,-1.3852,193279.87
3217,000800.SZ,20130805,12.0744,12.8228,11.8748,12.8228,6.1982,483491.79
3218,000800.SZ,20130806,12.6232,14.1101,12.5833,14.1101,10.0391,962653.65
3219,000800.SZ,20130807,14.2997,14.6689,14.0003,14.15,0.2828,663937.36
3220,000800.SZ,20130808,14.16,14.5292,13.7209,13.8905,-1.8339,459882.48
3221,000800.SZ,20130809,13.9903,14.2198,13.5213,13.9105,0.144,324383.23
3222,000800.SZ,20130812,13.9205,14.4593,13.7808,14.3196,2.9409,408303.03
3223,000800.SZ,20130813,14.2797,14.3396,13.8806,14.1201,-1.3932,244679.31
3224,000800.SZ,20130814,14.2897,15.4672,14.2897,14.7088,4.1692,786451.86
3225,000800.SZ,20130815,14.6489,15.0281,14.4394,14.619,-0.6105,456386.44
3226,000800.SZ,20130816,14.4194,15.0182,14.2198,14.2298,-2.6623,252943.48
3227,000800.SZ,20130819,14.13,14.7986,14.0203,14.619,2.7351,174895.55
3228,000800.SZ,20130820,14.5891,15.2177,14.4693,14.9782,2.4571,322955.82
3229,000800.SZ,20130821,14.9882,15.1678,14.6689,14.8685,-0.7324,165224.67
3230,000800.SZ,20130822,14.7687,15.1179,14.6789,14.7687,-0.6712,168074.39
3231,000800.SZ,20130823,14.8685,14.9184,14.0901,14.4194,-2.3651,206285.71
3232,000800.SZ,20130826,14.4194,14.8286,14.17,14.7188,2.0764,159720.6
3233,000800.SZ,20130827,14.639,14.8685,14.2697,14.5491,-1.1529,171565.94
3234,000800.SZ,20130828,14.2997,14.639,14.16,14.3496,-1.3712,196555.13
3235,000800.SZ,20130829,14.3795,14.5691,14.2498,14.3695,0.1387,135040.08
3236,000800.SZ,20130830,14.3695,14.5092,13.9604,13.9704,-2.7774,179521.34
3237,000800.SZ,20130902,13.9005,15.068,13.6511,14.8884,6.571,281894.06
3238,000800.SZ,20130903,14.9084,15.4073,14.7787,14.9982,0.7375,236656.22
3239,000800.SZ,20130904,15.068,15.1778,14.7487,14.9982,0.0,124738.95
3240,000800.SZ,20130905,14.9483,14.9882,14.6589,14.6789,-2.1289,121894.24
3241,000800.SZ,20130906,14.5691,15.2676,14.4294,15.098,2.8551,216315.56
3242,000800.SZ,20130909,15.098,15.6668,14.9882,15.2676,1.1233,246510.15
3243,000800.SZ,20130910,15.2477,15.2477,14.8186,14.9483,-2.0914,146460.26
3244,000800.SZ,20130911,14.9483,15.4971,14.9084,15.1878,1.6022,208515.82
3245,000800.SZ,20130912,15.3175,15.3874,14.8186,14.9782,-1.3801,114784.98
3246,000800.SZ,20130913,14.9982,15.2676,14.7587,14.8385,-0.9327,98284.13
3247,000800.SZ,20130916,14.9583,15.0281,14.5092,14.5691,-1.8155,129767.56
3248,000800.SZ,20130917,14.5891,14.9084,14.4194,14.4593,-0.7536,112116.4
3249,000800.SZ,20130918,14.4893,14.5891,13.8706,14.0502,-2.8293,208438.96
3250,000800.SZ,20130923,14.0502,14.5891,14.0203,14.3795,2.3437,118612.94
3251,000800.SZ,20130924,14.3097,14.5691,14.0702,14.2198,-1.1106,106149.19
3252,000800.SZ,20130925,14.14,14.3695,13.2719,13.6411,-4.0697,283707.03
3253,000800.SZ,20130926,13.6012,13.6111,13.0423,13.182,-3.3656,197956.83
3254,000800.SZ,20130927,13.202,13.5213,13.202,13.2419,0.4544,104591.56
3255,000800.SZ,20130930,13.2818,13.5513,13.1222,13.2419,0.0,97540.91
3256,000800.SZ,20131008,13.3218,13.3417,12.9725,13.202,-0.3013,217617.17
3257,000800.SZ,20131009,13.222,14.16,13.222,14.16,7.2565,385662.48
3258,000800.SZ,20131010,14.1001,14.1201,13.7309,13.8207,-2.3962,208845.65
3259,000800.SZ,20131011,13.9404,14.7587,13.8506,14.3795,4.0432,333168.79
3260,000800.SZ,20131014,14.2198,15.088,13.5612,14.7387,2.498,643365.44
3261,000800.SZ,20131015,14.4693,15.1678,14.4394,14.6689,-0.4736,216928.7
3262,000800.SZ,20131016,14.5092,14.9982,14.1799,14.5292,-0.9524,181065.28
3263,000800.SZ,20131017,14.5292,14.7387,14.2498,14.2598,-1.8542,123049.56
3264,000800.SZ,20131018,14.1899,14.6589,14.14,14.5192,1.8191,198986.2
3265,000800.SZ,20131021,14.6689,15.1179,14.2298,14.9483,2.9554,318703.04
3266,000800.SZ,20131022,14.8186,15.1179,14.619,14.7487,-1.3353,258179.57
3267,000800.SZ,20131023,14.7387,15.0581,14.3196,14.4494,-2.0293,217411.92
3268,000800.SZ,20131024,14.3296,15.3175,14.2697,15.1379,4.7649,359025.23
3269,000800.SZ,20131025,15.1778,15.4173,14.5891,14.6689,-3.0982,239454.68
3270,000800.SZ,20131028,14.6689,14.7487,13.671,13.7708,-6.1225,254985.23
3271,000800.SZ,20131029,13.8107,13.9404,12.3937,13.3317,-3.1886,358272.77
3272,000800.SZ,20131030,13.1421,13.671,13.0024,13.5612,1.7215,210609.28
3273,000800.SZ,20131031,13.5413,13.6211,13.0922,13.2319,-2.4283,90748.27
3274,000800.SZ,20131101,13.4016,13.4215,13.1521,13.2619,0.2267,100161.07
3275,000800.SZ,20131104,13.5413,13.671,13.2319,13.4914,1.7305,157122.7
3276,000800.SZ,20131105,13.3517,13.6311,13.0922,13.5413,0.3699,115528.43
3277,000800.SZ,20131106,13.5413,13.671,13.212,13.2719,-1.9895,92557.75
3278,000800.SZ,20131107,13.3218,13.3417,12.5534,12.6631,-4.5871,252850.43
3279,000800.SZ,20131108,12.5933,12.7629,12.0644,12.1343,-4.1759,141381.49
3280,000800.SZ,20131111,12.1243,12.6033,12.0544,12.5434,3.3714,116617.49
3281,000800.SZ,20131112,12.5733,12.6532,12.3139,12.6033,0.4775,74659.38
3282,000800.SZ,20131113,12.5733,12.5733,12.0844,12.1143,-3.8799,119874.88
3283,000800.SZ,20131114,12.2939,12.9326,11.8748,12.7929,5.6016,190057.47
3284,000800.SZ,20131115,12.6931,13.5113,12.6931,13.1721,2.9641,237235.18
3285,000800.SZ,20131118,13.3317,13.5612,13.0723,13.4315,1.9693,160152.71
3286,000800.SZ,20131119,13.4215,13.4914,13.0922,13.212,-1.6342,114292.53
3287,000800.SZ,20131120,13.3018,13.4215,13.182,13.3118,0.7554,63027.9
3288,000800.SZ,20131121,13.3018,13.3018,13.0024,13.1222,-1.4243,82316.51
3289,000800.SZ,20131122,13.1222,13.1222,12.8827,13.0423,-0.6089,87679.49
3290,000800.SZ,20131125,12.8727,13.1421,12.6631,12.7031,-2.6008,152086.58
3291,000800.SZ,20131126,12.6133,12.6133,12.1243,12.264,-3.4566,258087.45
3292,000800.SZ,20131127,12.2341,12.4436,12.0944,12.3738,0.8953,177323.69
3293,000800.SZ,20131128,12.3538,12.8128,12.3239,12.4835,0.8866,201241.63
3294,000800.SZ,20131129,12.5035,12.6631,12.2241,12.3638,-0.9589,184414.91
3295,000800.SZ,20131202,12.1442,12.3937,11.5555,11.5755,-6.3759,266848.57
3296,000800.SZ,20131203,11.5854,12.1243,11.5854,11.9646,3.3614,147421.12
3297,000800.SZ,20131204,11.8848,12.5234,11.8848,12.3738,3.4201,214970.38
3298,000800.SZ,20131205,12.3738,12.9725,12.3338,12.7629,3.1445,291336.8
3299,000800.SZ,20131206,12.743,13.0324,12.6731,12.9825,1.7206,280179.3
3300,000800.SZ,20131209,12.9825,13.5213,12.9825,13.1721,1.4604,204217.99
3301,000800.SZ,20131210,13.182,13.2619,12.8627,12.8827,-2.1971,95759.51
3302,000800.SZ,20131211,12.723,13.1521,12.6631,12.8328,-0.3873,84718.88
3303,000800.SZ,20131212,12.733,13.0922,12.733,12.8428,0.0779,64633.22
3304,000800.SZ,20131213,12.6731,12.9525,12.6532,12.7829,-0.4664,53841.78
3305,000800.SZ,20131216,12.6931,12.7629,12.1043,12.2141,-4.4497,164403.25
3306,000800.SZ,20131217,12.0744,12.2041,11.9247,12.1143,-0.8171,76939.94
3307,000800.SZ,20131218,12.0944,12.2241,11.8449,11.9746,-1.1532,90032.38
3308,000800.SZ,20131219,12.0045,12.1642,11.795,11.8748,-0.8334,81582.83
3309,000800.SZ,20131220,12.0045,12.0045,11.7351,11.8449,-0.2518,78430.91
3310,000800.SZ,20131223,11.8449,11.9048,11.6653,11.6752,-1.4327,86647.41
3311,000800.SZ,20131224,11.775,12.0744,11.7251,11.805,1.1118,115332.97
3312,000800.SZ,20131225,11.805,11.9646,11.775,11.9247,1.014,66537.09
3313,000800.SZ,20131226,11.9547,11.9547,11.5555,11.6653,-2.1753,90518.39
3314,000800.SZ,20131227,11.6653,12.0045,11.4757,11.9547,2.4809,172603.1
3315,000800.SZ,20131230,11.9746,12.0644,11.8748,11.9547,0.0,77256.95
3316,000800.SZ,20131231,11.8748,11.9846,11.6553,11.8748,-0.6684,63889.53
3317,000800.SZ,20140102,11.8549,11.8748,11.6553,11.7651,-0.9238,97663.71
3318,000800.SZ,20140103,11.7052,11.795,11.5655,11.6353,-1.1033,92017.96
3319,000800.SZ,20140106,11.5755,11.5755,10.827,10.9268,-6.0892,228938.26
3320,000800.SZ,20140107,10.9468,10.9468,10.4977,10.6474,-2.557,182212.53
3321,000800.SZ,20140108,10.6674,10.7273,10.2283,10.3381,-2.9049,214292.15
3322,000800.SZ,20140109,10.2782,10.7073,10.2483,10.4977,1.5438,202466.01
3323,000800.SZ,20140110,10.4878,10.4878,10.2383,10.3081,-1.8061,82994.83
3324,000800.SZ,20140113,10.3481,10.388,9.6595,9.8292,-4.6459,191668.17
3325,000800.SZ,20140114,10.2283,10.5676,10.0986,10.3281,5.0757,302330.15
3326,000800.SZ,20140115,10.1684,10.3381,9.8391,10.2383,-0.8695,508857.76
3327,000800.SZ,20140116,10.0088,10.1684,9.8391,10.0687,-1.6565,284391.36
3328,000800.SZ,20140117,9.9489,9.9589,9.6296,9.6396,-4.2617,247904.91
3329,000800.SZ,20140120,9.6096,9.6196,9.3402,9.5797,-0.6214,163938.99
3330,000800.SZ,20140121,9.5897,9.899,9.5398,9.889,3.2287,214666.06
3331,000800.SZ,20140122,10.0088,10.3281,9.9888,10.2183,3.33,263648.11
3332,000800.SZ,20140123,10.2782,10.4778,10.1285,10.2183,0.0,199212.89
3333,000800.SZ,20140124,10.1784,10.398,10.1385,10.368,1.465,177548.09
3334,000800.SZ,20140127,10.3481,10.3481,10.1684,10.2084,-1.5394,117692.56
3335,000800.SZ,20140128,10.2882,10.2882,10.0188,10.0687,-1.3685,127740.08
3336,000800.SZ,20140129,10.1285,10.1684,10.0287,10.0587,-0.0993,83615.82
3337,000800.SZ,20140130,10.0786,10.1285,9.899,9.909,-1.4883,93371.51
3338,000800.SZ,20140207,9.8292,9.899,9.7194,9.8591,-0.5036,147845.75
3339,000800.SZ,20140210,10.0487,10.847,10.0487,10.847,10.0202,397967.78
3340,000800.SZ,20140211,11.1763,11.5355,10.9967,11.0865,2.208,686211.38
3341,000800.SZ,20140212,10.9767,11.4158,10.9069,11.2561,1.5298,280864.69
3342,000800.SZ,20140213,11.2561,11.8249,11.1464,11.5854,2.9255,400997.38
3343,000800.SZ,20140214,11.4358,11.6952,11.2761,11.4258,-1.3776,234556.68
3344,000800.SZ,20140217,11.4757,11.6154,11.296,11.4956,0.6109,292421.97
3345,000800.SZ,20140218,11.4058,11.4058,11.1763,11.1963,-2.6036,260218.12
3346,000800.SZ,20140219,11.1963,11.326,11.1264,11.2262,0.2671,221007.22
3347,000800.SZ,20140220,11.2462,11.326,10.9268,11.0466,-1.5998,196561.45
3348,000800.SZ,20140221,10.9867,11.4058,10.9069,11.3859,3.0715,298054.09
3349,000800.SZ,20140224,11.1763,11.2861,10.9767,11.0166,-3.2435,203468.75
3350,000800.SZ,20140225,11.0366,11.1464,10.0986,10.2084,-7.3362,323104.6
3351,000800.SZ,20140226,10.1784,10.4977,10.1784,10.4478,2.3451,210190.53
3352,000800.SZ,20140227,10.5776,10.827,10.1784,10.2383,-2.0052,262634.9
3353,000800.SZ,20140228,10.1385,10.2682,9.8591,10.2383,0.0,313687.89
3354,000800.SZ,20140303,10.378,10.5776,10.1984,10.4179,1.7542,193170.85
3355,000800.SZ,20140304,10.2882,10.378,10.0886,10.3181,-0.958,163749.07
3356,000800.SZ,20140305,10.368,10.5277,10.1684,10.3081,-0.0969,172112.86
3357,000800.SZ,20140306,10.2582,10.378,9.9788,10.2782,-0.2901,148277.04
3358,000800.SZ,20140307,10.3281,10.4778,10.2483,10.3481,0.6801,155960.13
3359,000800.SZ,20140310,10.358,10.4279,9.9988,10.0587,-2.7966,154290.98
3360,000800.SZ,20140311,9.9788,10.0487,9.7793,9.8791,-1.7855,144035.62
3361,000800.SZ,20140312,9.889,9.9788,9.7194,9.9289,0.5041,113290.55
3362,000800.SZ,20140313,9.9589,10.1684,9.889,10.1285,2.0103,154459.35
3363,000800.SZ,20140314,10.0786,10.1784,9.919,10.0088,-1.1818,94966.05
3364,000800.SZ,20140317,10.0088,10.2782,9.9589,10.2183,2.0932,110097.53
3365,000800.SZ,20140318,10.2283,10.2982,10.1385,10.1684,-0.4883,126629.02
3366,000800.SZ,20140319,10.1784,10.1784,9.8591,9.9689,-1.962,141449.38
3367,000800.SZ,20140320,9.9389,10.0088,9.6895,9.6895,-2.8027,113288.24
3368,000800.SZ,20140321,9.6695,9.9289,9.43,9.899,2.1621,121744.37
3369,000800.SZ,20140324,9.8791,10.0387,9.8092,9.9788,0.8061,101665.36
3370,000800.SZ,20140325,9.9589,10.4179,9.919,10.2582,2.7999,248758.92
3371,000800.SZ,20140326,10.2682,10.378,10.0786,10.3281,0.6814,145337.93
3372,000800.SZ,20140327,10.2782,10.2882,10.0786,10.1385,-1.8358,110767.5
3373,000800.SZ,20140328,10.2084,10.4478,10.1984,10.3081,1.6728,223072.74
3374,000800.SZ,20140331,10.2582,10.2582,9.9888,10.0786,-2.2264,121413.54
3375,000800.SZ,20140401,10.0487,10.2982,9.9788,10.2483,1.6838,108497.94
3376,000800.SZ,20140402,10.3281,10.388,10.1285,10.2084,-0.3893,103745.36
3377,000800.SZ,20140403,10.3281,10.4379,10.1984,10.2882,0.7817,162248.66
3378,000800.SZ,20140404,10.2084,10.4079,10.1984,10.358,0.6784,100927.03
3379,000800.SZ,20140408,10.2782,10.6973,10.2483,10.6674,2.9871,266047.66
3380,000800.SZ,20140409,10.6973,10.8171,10.5676,10.8071,1.3096,162901.95
3381,000800.SZ,20140410,10.7572,10.8071,10.6075,10.7572,-0.4617,171277.16
3382,000800.SZ,20140411,10.7771,11.0566,10.6574,10.8171,0.5568,186782.02
3383,000800.SZ,20140414,10.827,11.0665,10.6275,10.7273,-0.8302,169729.39
3384,000800.SZ,20140415,10.6873,10.6873,10.4079,10.4279,-2.791,151600.66
3385,000800.SZ,20140416,10.4179,10.5776,10.378,10.4878,0.5744,86484.54
3386,000800.SZ,20140417,10.5576,10.6275,10.4977,10.5077,0.1897,69960.11
3387,000800.SZ,20140418,10.4778,10.5975,10.4079,10.5377,0.2855,63989.25
3388,000800.SZ,20140421,10.4778,10.6774,10.3281,10.3281,-1.989,110802.12
3389,000800.SZ,20140422,10.3281,10.368,9.9788,10.1684,-1.5463,104734.18
3390,000800.SZ,20140423,10.1285,10.2782,10.0387,10.2383,0.6874,82681.82
3391,000800.SZ,20140424,10.1784,10.3181,10.0687,10.0786,-1.5598,73938.75
3392,000800.SZ,20140425,10.1285,10.1585,9.9289,9.9888,-0.891,83836.89
3393,000800.SZ,20140428,10.0287,10.0487,9.7393,9.8591,-1.2985,80004.49
3394,000800.SZ,20140429,9.6296,9.7693,9.5398,9.7493,-1.1137,128587.99
3395,000800.SZ,20140430,9.7593,9.7992,9.6795,9.7693,0.2051,49426.87
3396,000800.SZ,20140505,9.7793,9.8491,9.6795,9.8491,0.8168,66536.12
3397,000800.SZ,20140506,9.889,10.4279,9.8791,10.0986,2.5332,171392.47
3398,000800.SZ,20140507,10.0886,10.0886,9.889,9.9289,-1.6804,103208.75
3399,000800.SZ,20140508,9.9289,10.1185,9.8192,9.8391,-0.9044,78842.56
3400,000800.SZ,20140509,9.899,9.899,9.6595,9.8292,-0.1006,77577.95
3401,000800.SZ,20140512,9.909,10.0587,9.8491,10.0287,2.0297,86406.71
3402,000800.SZ,20140513,10.0188,10.0387,9.909,9.9589,-0.696,57164.35
3403,000800.SZ,20140514,9.899,10.0188,9.889,9.9589,0.0,30624.32
3404,000800.SZ,20140515,9.9489,9.9788,9.7493,9.7593,-2.0042,57984.02
3405,000800.SZ,20140516,9.7593,9.8192,9.7094,9.7992,0.4088,44439.3
3406,000800.SZ,20140519,10.2084,10.2782,9.909,10.0188,2.241,177587.83
3407,000800.SZ,20140520,10.0886,10.1185,9.899,9.9689,-0.4981,75138.37
3408,000800.SZ,20140521,9.899,10.0287,9.7992,10.0188,0.5006,62259.52
3409,000800.SZ,20140522,10.0088,10.0886,9.8691,9.8791,-1.3944,80426.66
