,ts_code,trade_date,open,high,low,close,pct_chg,vol
3189,000589.SZ,20130617,4.9168,4.9366,4.8181,4.9069,-0.2014,25661.75
3190,000589.SZ,20130618,4.8773,5.0057,4.8773,4.9859,1.61,31645.51
3191,000589.SZ,20130619,4.9662,4.9662,4.749,4.9069,-1.5845,29748.03
3192,000589.SZ,20130620,4.8576,4.8872,4.67,4.7095,-4.0229,36747.77
3193,000589.SZ,20130621,4.6404,4.8082,4.6009,4.7391,0.6285,26642.12
3194,000589.SZ,20130624,4.7292,4.749,4.3935,4.4626,-5.8344,37615.27
3195,000589.SZ,20130625,4.4626,4.5614,4.0677,4.4725,0.2218,53380.62
3196,000589.SZ,20130626,4.433,4.5416,4.3442,4.5021,0.6618,38870.0
3197,000589.SZ,20130627,4.512,4.5614,4.354,4.354,-3.2896,35024.55
3198,000589.SZ,20130628,4.2948,4.4725,4.2553,4.3738,0.4548,28809.11
3199,000589.SZ,20130701,4.3244,4.4429,4.3047,4.4429,1.5799,32327.85
3200,000589.SZ,20130702,4.4034,4.4923,4.3442,4.4626,0.4434,28908.97
3201,000589.SZ,20130703,4.4626,4.4725,4.3343,4.4034,-1.3266,24570.19
3202,000589.SZ,20130704,4.3639,4.5416,4.3244,4.4725,1.5692,44867.53
3203,000589.SZ,20130705,4.4725,4.5219,4.4528,4.4725,0.0,38363.02
3204,000589.SZ,20130708,4.3935,4.3935,4.2158,4.2356,-5.2968,54382.77
3205,000589.SZ,20130709,4.2553,4.3145,4.2257,4.2553,0.4651,20555.18
3206,000589.SZ,20130710,4.2652,4.4034,4.2553,4.3935,3.2477,44015.07
3207,000589.SZ,20130711,4.5515,4.749,4.5416,4.6502,5.8427,144994.96
3208,000589.SZ,20130712,4.6206,4.7687,4.6107,4.6502,0.0,81529.12
3209,000589.SZ,20130715,4.6601,4.8082,4.6601,4.749,2.1246,53337.21
3210,000589.SZ,20130716,4.749,4.7687,4.6601,4.7391,-0.2085,46989.11
3211,000589.SZ,20130717,4.7391,4.7983,4.591,4.6799,-1.2492,49103.02
3212,000589.SZ,20130718,4.67,4.6897,4.591,4.6305,-1.0556,35723.95
3213,000589.SZ,20130719,4.6107,4.6996,4.5515,4.5811,-1.0668,38739.59
3214,000589.SZ,20130722,4.6601,4.7687,4.6601,4.7391,3.449,71395.38
3215,000589.SZ,20130723,4.7193,4.9069,4.6996,4.8378,2.0827,94195.79
3216,000589.SZ,20130724,4.8674,4.9366,4.8082,4.9267,1.8376,98591.59
3217,000589.SZ,20130725,4.9267,4.9563,4.8181,4.828,-2.0034,50011.77
3218,000589.SZ,20130726,4.7983,4.8576,4.7588,4.7983,-0.6152,31155.64
3219,000589.SZ,20130729,4.8082,4.8872,4.7193,4.7391,-1.2338,50551.88
3220,000589.SZ,20130730,4.7391,4.7983,4.6502,4.7687,0.6246,49795.37
3221,000589.SZ,20130731,4.7983,4.8773,4.7687,4.828,1.2435,59476.97
3222,000589.SZ,20130801,4.8082,4.8971,4.7983,4.8872,1.2262,72468.55
3223,000589.SZ,20130802,4.8971,4.9366,4.8082,4.8181,-1.4139,57582.46
3224,000589.SZ,20130805,4.7983,4.8971,4.7983,4.8971,1.6397,42451.82
3225,000589.SZ,20130806,4.8872,5.0155,4.8674,4.9958,2.0155,86453.38
3226,000589.SZ,20130807,4.9958,5.0057,4.9069,4.9267,-1.3832,59021.62
3227,000589.SZ,20130808,4.9267,4.9563,4.8971,4.9168,-0.2009,34970.13
3228,000589.SZ,20130809,4.9366,4.9859,4.8872,4.9464,0.602,48132.33
3229,000589.SZ,20130812,4.9563,5.0254,4.9366,5.0254,1.5971,67136.53
3230,000589.SZ,20130813,5.0057,5.0254,4.976,5.0155,-0.197,48161.56
3231,000589.SZ,20130814,5.0155,5.0945,5.0057,5.0353,0.3948,78197.4
3232,000589.SZ,20130815,5.0452,5.0452,4.9662,4.9958,-0.7845,50689.91
3233,000589.SZ,20130816,4.9563,5.0748,4.9069,4.9168,-1.5813,67659.12
3234,000589.SZ,20130819,4.9267,5.0945,4.8971,5.0847,3.4148,81154.16
3235,000589.SZ,20130820,5.0452,5.0945,4.9958,5.0155,-1.3609,52655.17
3236,000589.SZ,20130821,4.9958,5.0353,4.9563,5.0155,0.0,44354.58
3237,000589.SZ,20130822,5.0155,5.0847,4.9662,5.0353,0.3948,62716.5
3238,000589.SZ,20130823,5.0254,5.055,4.9168,4.976,-1.1777,81584.06
3239,000589.SZ,20130826,4.9859,5.0353,4.9563,5.0155,0.7938,49409.78
3240,000589.SZ,20130827,5.0353,5.055,4.9958,5.0155,0.0,48385.84
3241,000589.SZ,20130828,4.9859,5.0254,4.9464,4.976,-0.7876,48777.91
3242,000589.SZ,20130829,4.9563,4.9958,4.9366,4.9563,-0.3959,46168.27
3243,000589.SZ,20130830,4.9464,5.0353,4.9464,4.9859,0.5972,57126.04
3244,000589.SZ,20130902,4.9859,5.0057,4.9267,4.976,-0.1986,48708.55
3245,000589.SZ,20130903,4.976,5.0945,4.9563,5.0945,2.3814,112193.08
3246,000589.SZ,20130904,5.0945,5.0945,5.0254,5.0353,-1.162,45967.12
3247,000589.SZ,20130905,5.0254,5.0649,4.9958,5.0353,0.0,33898.46
3248,000589.SZ,20130906,5.0353,5.0649,4.9958,5.055,0.3912,32370.41
3249,000589.SZ,20130909,5.1241,5.1241,5.055,5.0748,0.3917,59833.12
3250,000589.SZ,20130910,5.1143,5.2426,5.0452,5.1933,2.3351,105333.65
3251,000589.SZ,20130911,5.1933,5.213,5.1143,5.1834,-0.1906,65843.91
3252,000589.SZ,20130912,5.1735,5.213,5.1241,5.1933,0.191,54872.55
3253,000589.SZ,20130913,5.1933,5.2821,5.1538,5.2426,0.9493,78610.2
3254,000589.SZ,20130916,5.2525,5.2722,5.1538,5.1735,-1.318,60965.06
3255,000589.SZ,20130917,5.1538,5.1933,5.0452,5.0452,-2.4799,56383.14
3256,000589.SZ,20130918,5.0649,5.0847,4.9366,4.9958,-0.9791,53563.33
3257,000589.SZ,20130923,5.0353,5.134,5.0353,5.1143,2.372,51632.12
3258,000589.SZ,20130924,5.134,5.1735,5.0945,5.1636,0.964,59526.19
3259,000589.SZ,20130925,5.1636,5.1735,5.0353,5.0353,-2.4847,49764.39
3260,000589.SZ,20130926,5.0649,5.2031,5.0155,5.0155,-0.3932,64307.99
3261,000589.SZ,20130927,5.0057,5.1241,4.9958,5.0452,0.5922,33447.26
3262,000589.SZ,20130930,5.0353,5.0748,4.9859,5.0353,-0.1962,27301.02
3263,000589.SZ,20131008,5.0353,5.0945,4.9366,5.0847,0.9811,38051.22
3264,000589.SZ,20131009,5.0649,5.1044,5.0353,5.0847,0.0,45615.8
3265,000589.SZ,20131010,5.0847,5.213,5.0748,5.1241,0.7749,69763.01
3266,000589.SZ,20131011,5.134,5.2229,5.134,5.2031,1.5417,55085.32
3267,000589.SZ,20131014,5.213,5.3216,5.1834,5.2624,1.1397,83349.34
3268,000589.SZ,20131015,5.2722,5.3414,5.1834,5.2229,-0.7506,62358.04
3269,000589.SZ,20131016,5.2327,5.6079,5.1439,5.3907,3.2128,171565.04
3270,000589.SZ,20131017,5.3907,5.4993,5.3315,5.45,1.1,125212.36
3271,000589.SZ,20131018,5.4302,5.4401,5.3315,5.3512,-1.8128,49382.69
3272,000589.SZ,20131021,5.3611,5.4203,5.3512,5.3808,0.5531,68895.5
3273,000589.SZ,20131022,5.371,5.4401,5.3019,5.3117,-1.2842,68201.68
3274,000589.SZ,20131023,5.3216,5.3512,5.1044,5.1143,-3.7163,72617.73
3275,000589.SZ,20131024,5.1439,5.1834,5.0945,5.1439,0.5788,39419.21
3276,000589.SZ,20131025,5.1834,5.2031,5.0452,5.0945,-0.9604,44234.66
3277,000589.SZ,20131028,5.1044,5.1834,5.0748,5.1834,1.745,32251.65
3278,000589.SZ,20131029,5.1735,5.2031,4.9168,4.9859,-3.8102,57194.52
3279,000589.SZ,20131030,4.9859,5.0847,4.9464,5.0649,1.5845,39143.22
3280,000589.SZ,20131031,5.055,5.0847,5.0155,5.0748,0.1955,26657.65
3281,000589.SZ,20131101,5.0649,5.0847,5.0254,5.0649,-0.1951,20644.95
3282,000589.SZ,20131104,5.0748,5.0945,5.055,5.0945,0.5844,20809.91
3283,000589.SZ,20131105,5.0847,5.1636,5.0155,5.1538,1.164,31008.67
3284,000589.SZ,20131106,5.134,5.1538,5.0254,5.055,-1.917,42539.9
3285,000589.SZ,20131107,4.9662,5.0452,4.9464,4.9464,-2.1484,35616.75
3286,000589.SZ,20131108,4.9563,4.976,4.8378,4.8477,-1.9954,35484.35
3287,000589.SZ,20131111,4.8477,4.9464,4.8378,4.9366,1.8339,20522.12
3288,000589.SZ,20131112,4.9366,4.9662,4.8773,4.9563,0.3991,16399.88
3289,000589.SZ,20131113,4.9366,4.9464,4.8378,4.8576,-1.9914,19090.22
3290,000589.SZ,20131114,4.8576,4.8773,4.749,4.8576,0.0,33047.8
3291,000589.SZ,20131115,4.8674,4.9662,4.828,4.9366,1.6263,37007.64
3292,000589.SZ,20131118,4.9366,5.0353,4.9366,5.0353,1.9994,41671.33
3293,000589.SZ,20131119,5.0452,5.0847,4.9958,5.0353,0.0,36763.83
3294,000589.SZ,20131120,5.0155,5.0847,5.0155,5.0748,0.7845,29714.74
3295,000589.SZ,20131121,5.0748,5.0748,4.9958,5.0452,-0.5833,35586.88
3296,000589.SZ,20131122,5.0452,5.0748,4.9958,5.0353,-0.1962,27351.42
3297,000589.SZ,20131125,5.0254,5.0748,4.9958,5.0254,-0.1966,27423.08
3298,000589.SZ,20131126,5.0353,5.0847,5.0155,5.0649,0.786,26522.55
3299,000589.SZ,20131127,5.0649,5.1143,5.0452,5.1044,0.7799,36133.84
3300,000589.SZ,20131128,5.0945,5.1636,5.0748,5.1143,0.194,57148.43
3301,000589.SZ,20131129,5.1143,5.1538,5.0945,5.1241,0.1916,36589.61
3302,000589.SZ,20131202,5.0847,5.1241,4.8872,4.9859,-2.6971,62537.12
3303,000589.SZ,20131203,4.976,5.055,4.9366,5.0452,1.1894,32059.77
3304,000589.SZ,20131204,5.055,5.2327,5.0155,5.1735,2.543,86878.5
3305,000589.SZ,20131205,5.1735,5.213,5.1241,5.2031,0.5721,59058.16
3306,000589.SZ,20131206,5.1933,5.3414,5.1735,5.213,0.1903,78808.18
3307,000589.SZ,20131209,5.2229,5.3315,5.2229,5.2525,0.7577,49715.51
3308,000589.SZ,20131210,5.2525,5.4203,5.2327,5.3611,2.0676,129616.92
3309,000589.SZ,20131211,5.3216,5.3216,5.1439,5.2031,-2.9472,79943.96
3310,000589.SZ,20131212,5.1933,5.2525,5.1735,5.2031,0.0,41288.68
3311,000589.SZ,20131213,5.1834,5.2327,5.1439,5.2327,0.5689,33685.74
3312,000589.SZ,20131216,5.2229,5.292,5.0945,5.0945,-2.6411,41379.88
3313,000589.SZ,20131217,5.0847,5.1143,5.0155,5.0353,-1.162,33539.98
3314,000589.SZ,20131218,5.0155,5.0748,5.0057,5.0748,0.7845,24642.5
3315,000589.SZ,20131219,5.0649,5.1241,5.0155,5.0649,-0.1951,25839.17
3316,000589.SZ,20131220,5.0847,5.0945,4.9958,5.0155,-0.9753,37101.23
3317,000589.SZ,20131223,5.0353,5.0649,4.8971,4.9563,-1.1803,29024.45
3318,000589.SZ,20131224,4.9958,5.0748,4.9366,4.9958,0.797,21264.04
3319,000589.SZ,20131225,5.0254,5.0748,4.9958,5.0649,1.3832,18456.48
3320,000589.SZ,20131226,5.0649,5.0748,4.9366,4.9662,-1.9487,17950.47
3321,000589.SZ,20131227,4.9958,5.0649,4.9267,5.055,1.7881,29387.47
3322,000589.SZ,20131230,5.0649,5.0945,5.0353,5.0748,0.3917,25898.34
3323,000589.SZ,20131231,5.055,5.1241,5.0353,5.1044,0.5833,31612.09
3324,000589.SZ,20140102,5.1044,5.1439,5.055,5.134,0.5799,37995.53
3325,000589.SZ,20140103,5.1143,5.1241,4.9859,5.0353,-1.9225,29074.65
3326,000589.SZ,20140106,5.0155,5.0353,4.8971,4.9168,-2.3534,37702.66
3327,000589.SZ,20140107,4.8872,4.9563,4.8872,4.9267,0.2014,21388.03
3328,000589.SZ,20140108,4.8971,4.9563,4.8477,4.8773,-1.0027,21259.96
3329,000589.SZ,20140109,4.8872,4.9267,4.8576,4.8576,-0.4039,14272.55
3330,000589.SZ,20140110,4.8378,4.8477,4.6996,4.7391,-2.4395,27049.31
3331,000589.SZ,20140113,4.7292,4.7786,4.6502,4.67,-1.4581,19316.0
3332,000589.SZ,20140114,4.7391,4.7885,4.7193,4.7786,2.3255,21140.88
3333,000589.SZ,20140115,4.7786,4.8082,4.7193,4.7983,0.4123,13972.59
3334,000589.SZ,20140116,4.8181,4.828,4.7687,4.7885,-0.2042,16133.54
3335,000589.SZ,20140117,4.7687,4.7885,4.6996,4.6996,-1.8565,17441.22
3336,000589.SZ,20140120,4.6897,4.749,4.6799,4.749,1.0512,11141.57
3337,000589.SZ,20140121,4.7588,4.8082,4.7391,4.7983,1.0381,15338.31
3338,000589.SZ,20140122,4.7687,4.9069,4.7687,4.8971,2.0591,34817.28
3339,000589.SZ,20140123,4.8872,4.8971,4.828,4.8576,-0.8066,31781.37
3340,000589.SZ,20140124,4.8378,4.9168,4.828,4.8773,0.4056,28496.33
3341,000589.SZ,20140127,4.8674,4.9069,4.8477,4.8674,-0.203,21822.87
3342,000589.SZ,20140128,4.8576,4.9069,4.8378,4.9069,0.8115,21512.43
3343,000589.SZ,20140129,4.8971,4.9563,4.8773,4.9069,0.0,17811.84
3344,000589.SZ,20140130,4.8872,4.8971,4.8576,4.8674,-0.805,13435.94
3345,000589.SZ,20140207,4.8674,4.9168,4.8378,4.9168,1.0149,26508.44
3346,000589.SZ,20140210,4.9069,5.0254,4.9069,5.0254,2.2088,49866.59
3347,000589.SZ,20140211,5.0254,5.0847,5.0057,5.0353,0.197,40026.78
3348,000589.SZ,20140212,5.0353,5.1143,5.0353,5.0945,1.1757,47440.17
3349,000589.SZ,20140213,5.0847,5.1044,5.0254,5.0254,-1.3564,33985.06
3350,000589.SZ,20140214,5.055,5.1439,5.0254,5.134,2.161,48708.09
3351,000589.SZ,20140217,5.1933,5.2031,5.1143,5.1439,0.1928,57707.25
3352,000589.SZ,20140218,5.1538,5.371,5.0748,5.2327,1.7263,139792.68
3353,000589.SZ,20140219,5.1834,5.3512,5.1834,5.2327,0.0,101663.2
3354,000589.SZ,20140220,5.2327,5.3019,5.1241,5.134,-1.8862,63321.53
3355,000589.SZ,20140221,5.134,5.1636,5.0353,5.0847,-0.9603,50889.7
3356,000589.SZ,20140224,5.0649,5.134,5.0353,5.1044,0.3874,54459.35
3357,000589.SZ,20140225,5.1044,5.1636,4.9366,4.9366,-3.2874,58076.77
3358,000589.SZ,20140226,4.9168,4.9662,4.8378,4.9662,0.5996,47811.83
3359,000589.SZ,20140227,4.976,5.0945,4.9366,5.0452,1.5908,54002.12
3360,000589.SZ,20140228,5.0452,5.0945,4.9662,5.0945,0.9772,46241.01
3361,000589.SZ,20140303,5.0847,5.2624,5.0748,5.2229,2.5204,75850.03
3362,000589.SZ,20140304,5.1933,5.3019,5.1439,5.292,1.323,86765.11
3363,000589.SZ,20140305,5.3117,5.3117,5.2229,5.2327,-1.1206,55201.67
3364,000589.SZ,20140306,5.2229,5.3216,5.1538,5.2821,0.9441,68075.11
3365,000589.SZ,20140307,5.292,5.3117,5.1735,5.213,-1.3082,42630.78
3366,000589.SZ,20140310,5.2031,5.2031,5.0353,5.055,-3.0309,48591.1
3367,000589.SZ,20140311,5.055,5.4401,5.0155,5.3808,6.4451,118671.67
3368,000589.SZ,20140312,5.3512,5.4105,5.2426,5.3808,0.0,123815.21
3369,000589.SZ,20140313,5.3512,5.4796,5.3315,5.4203,0.7341,110701.35
3370,000589.SZ,20140314,5.3611,5.6079,5.3611,5.5092,1.6401,224768.96
3371,000589.SZ,20140317,5.5092,5.5586,5.3808,5.5289,0.3576,145834.45
3372,000589.SZ,20140318,5.5191,5.5191,5.371,5.4105,-2.1415,101710.35
3373,000589.SZ,20140319,5.4105,5.7165,5.3315,5.6474,4.3785,243950.92
3374,000589.SZ,20140320,5.6079,5.6968,5.4105,5.4302,-3.846,151483.99
3375,000589.SZ,20140321,5.3808,5.6079,5.2624,5.6079,3.2724,144625.79
3376,000589.SZ,20140324,5.6375,5.7067,5.5388,5.5783,-0.5278,123856.84
3377,000589.SZ,20140325,5.5783,5.7067,5.4895,5.677,1.7694,159829.95
3378,000589.SZ,20140326,5.6375,5.6869,5.5388,5.5586,-2.0856,94039.81
3379,000589.SZ,20140327,5.5289,5.6277,5.4401,5.45,-1.9537,83972.73
3380,000589.SZ,20140328,5.4598,5.5487,5.4006,5.4006,-0.9064,89685.8
3381,000589.SZ,20140331,5.3907,5.4697,5.3019,5.3414,-1.0962,60684.88
3382,000589.SZ,20140401,5.3414,5.4203,5.3414,5.4006,1.1083,46298.25
3383,000589.SZ,20140402,5.4105,5.4895,5.3611,5.4006,0.0,58943.29
3384,000589.SZ,20140403,5.3808,5.4105,5.2426,5.2821,-2.1942,75855.0
3385,000589.SZ,20140404,5.292,5.371,5.2525,5.371,1.683,40149.24
3386,000589.SZ,20140408,5.3512,5.4203,5.292,5.4105,0.7354,62865.71
3387,000589.SZ,20140409,5.4203,5.4401,5.3611,5.3907,-0.366,46058.25
3388,000589.SZ,20140410,5.3907,5.4006,5.3019,5.3611,-0.5491,54064.23
3389,000589.SZ,20140411,5.3315,5.4006,5.292,5.3907,0.5521,50430.91
3390,000589.SZ,20140414,5.4006,5.4203,5.3315,5.3808,-0.1836,37088.91
3391,000589.SZ,20140415,5.4203,5.5191,5.3907,5.45,1.2861,80660.73
3392,000589.SZ,20140416,5.4401,5.4895,5.3907,5.4796,0.5431,52626.47
3393,000589.SZ,20140417,5.4895,5.5092,5.4006,5.4203,-1.0822,36073.45
3394,000589.SZ,20140418,5.4401,5.4401,5.3611,5.4105,-0.1808,30380.07
3395,000589.SZ,20140421,5.3907,5.3907,5.2031,5.2031,-3.8333,69619.59
3396,000589.SZ,20140422,5.2031,5.2426,5.0945,5.1735,-0.5689,41684.33
3397,000589.SZ,20140423,5.1933,5.213,5.1044,5.1636,-0.1914,26906.09
3398,000589.SZ,20140424,5.1636,5.1735,5.0847,5.0945,-1.3382,29702.95
3399,000589.SZ,20140425,5.0847,5.1735,5.0748,5.0945,0.0,26902.38
3400,000589.SZ,20140428,5.0649,5.0945,4.8971,4.9069,-3.6824,49648.38
3401,000589.SZ,20140429,4.9366,5.0155,4.8773,5.0057,2.0135,35671.03
3402,000589.SZ,20140430,4.9958,5.0452,4.9366,5.0353,0.5913,37498.79
3403,000589.SZ,20140505,5.0155,5.1044,4.9662,5.0945,1.1757,34741.49
3404,000589.SZ,20140506,5.0452,5.134,5.0452,5.0748,-0.3867,36168.07
3405,000589.SZ,20140507,5.0748,5.2229,5.0254,5.0847,0.1951,60489.44
3406,000589.SZ,20140508,5.0452,5.134,4.9958,5.055,-0.5841,34670.37
3407,000589.SZ,20140509,5.0353,5.0945,4.976,5.0847,0.5875,23872.43
3408,000589.SZ,20140512,5.1143,5.2426,5.0847,5.2327,2.9107,63906.27
3409,000589.SZ,20140513,5.213,5.2327,5.1636,5.2031,-0.5657,35149.52
3410,000589.SZ,20140514,5.2031,5.2525,5.1636,5.2031,0.0,22361.92
3411,000589.SZ,20140515,5.1933,5.2426,5.0945,5.0945,-2.0872,36076.15
3412,000589.SZ,20140516,5.0748,5.1143,5.0155,5.1143,0.3887,28483.67
3413,000589.SZ,20140519,5.1044,5.1044,5.0353,5.0748,-0.7723,17077.78
3414,000589.SZ,20140520,5.0945,5.1933,5.0748,5.0945,0.3882,26858.41
3415,000589.SZ,20140521,5.0847,5.1538,4.9958,5.1439,0.9697,21158.81
3416,000589.SZ,20140522,5.134,5.213,5.0847,5.0945,-0.9604,26798.32
3417,000589.SZ,20140523,5.0748,5.1439,5.0452,5.1439,0.9697,20067.19
3418,000589.SZ,20140526,5.1933,5.2229,5.1439,5.213,1.3433,26499.43
3419,000589.SZ,20140527,5.1933,5.2229,5.0748,5.1143,-1.8933,34582.82
3420,000589.SZ,20140528,5.1143,5.1834,5.0748,5.1834,1.3511,29573.74
3421,000589.SZ,20140529,5.1834,5.1933,5.0748,5.0847,-1.9042,33600.52
3422,000589.SZ,20140530,5.0847,5.0945,5.0353,5.0649,-0.3894,18199.94
3423,000589.SZ,20140603,5.0649,5.1044,5.0452,5.0452,-0.389,19670.77
3424,000589.SZ,20140604,5.0353,5.0452,4.976,5.0057,-0.7829,28519.16
3425,000589.SZ,20140605,4.9958,5.0452,4.9563,5.0353,0.5913,17280.33
3426,000589.SZ,20140606,5.0155,5.0353,4.9859,5.0353,0.0,16602.47
3427,000589.SZ,20140609,5.0254,5.2031,4.9859,5.0748,0.7845,27461.69
3428,000589.SZ,20140610,5.0649,5.1044,5.0155,5.1044,0.5833,22996.31
3429,000589.SZ,20140611,5.0847,5.1143,5.0452,5.0847,-0.3859,20491.69
3430,000589.SZ,20140612,5.0945,5.0945,5.0353,5.0452,-0.7768,18947.51
3431,000589.SZ,20140613,5.0452,5.1044,5.0353,5.0945,0.9772,24731.53
3432,000589.SZ,20140616,5.0945,5.1439,5.0649,5.1241,0.581,31857.76
3433,000589.SZ,20140617,5.1044,5.1143,5.0155,5.0353,-1.733,30399.58
3434,000589.SZ,20140618,5.0254,5.1636,5.0155,5.1044,1.3723,54345.87
3435,000589.SZ,20140619,5.0847,5.1044,4.8773,4.9168,-3.6753,46404.92
3436,000589.SZ,20140620,4.9366,4.9662,4.9069,4.9563,0.8034,23217.19
3437,000589.SZ,20140623,4.976,4.976,4.9267,4.9464,-0.1997,25685.33
3438,000589.SZ,20140624,4.9464,4.976,4.9168,4.9563,0.2001,21742.02
3439,000589.SZ,20140625,4.9563,4.9563,4.8971,4.9168,-0.797,26182.43
3440,000589.SZ,20140626,4.9267,4.9859,4.9168,4.976,1.204,31024.61
3441,000589.SZ,20140627,4.976,5.0155,4.9464,4.9958,0.3979,28966.92
3442,000589.SZ,20140630,4.976,5.1044,4.9662,5.0649,1.3832,47924.97
3443,000589.SZ,20140701,5.0748,5.1044,5.0254,5.0847,0.3909,32390.89
3444,000589.SZ,20140702,5.0748,5.0945,5.0353,5.0847,0.0,35707.94
3445,000589.SZ,20140703,5.0945,5.1241,5.0748,5.1044,0.3874,37841.76
3446,000589.SZ,20140704,5.1143,5.1439,5.0649,5.0847,-0.3859,34103.16
3447,000589.SZ,20140707,5.0847,5.1241,5.0748,5.1143,0.5821,25895.44
3448,000589.SZ,20140708,5.1143,5.1538,5.0748,5.1538,0.7723,31638.35
3449,000589.SZ,20140709,5.134,5.134,5.055,5.055,-1.917,38219.49
3450,000589.SZ,20140710,5.055,5.1044,5.0452,5.0847,0.5875,23894.25
3451,000589.SZ,20140711,5.1137,5.1931,5.0938,5.1733,1.7585,46520.23
3452,000589.SZ,20140714,5.1733,5.2428,5.1534,5.2328,1.1501,68337.99
3453,000589.SZ,20140715,5.2527,5.2527,5.1832,5.2328,0.0,48872.16
3454,000589.SZ,20140716,5.2428,5.2428,5.1931,5.213,-0.3784,39700.79
3455,000589.SZ,20140717,5.213,5.2825,5.1733,5.2726,1.1433,56097.39
3456,000589.SZ,20140718,5.2527,5.2825,5.213,5.2328,-0.7548,43093.94
3457,000589.SZ,20140721,5.2031,5.2328,5.1832,5.2031,-0.5676,26743.89
3458,000589.SZ,20140722,5.2031,5.2825,5.1733,5.2626,1.1435,54129.06
3459,000589.SZ,20140723,5.2626,5.3024,5.213,5.2428,-0.3762,44073.63
3460,000589.SZ,20140724,5.213,5.2924,5.1931,5.2726,0.5684,55083.18
3461,000589.SZ,20140725,5.2726,5.3421,5.2527,5.3321,1.1285,61295.8
3462,000589.SZ,20140728,5.352,5.3917,5.3123,5.3818,0.9321,85581.14
3463,000589.SZ,20140729,5.3719,5.4017,5.3321,5.3719,-0.184,69253.36
3464,000589.SZ,20140730,5.3619,5.3719,5.3321,5.352,-0.3704,56548.16
3465,000589.SZ,20140731,5.352,5.4116,5.3222,5.4116,1.1136,66627.78
3466,000589.SZ,20140801,5.4017,5.4314,5.3024,5.3123,-1.8349,78324.59
3467,000589.SZ,20140804,5.3222,5.4017,5.3024,5.4017,1.6829,55495.31
3468,000589.SZ,20140805,5.3818,5.4712,5.3818,5.4612,1.1015,88268.31
3469,000589.SZ,20140806,5.4414,5.491,5.3917,5.4612,0.0,59266.0
3470,000589.SZ,20140807,5.4612,5.4811,5.3719,5.3818,-1.4539,61120.84
3471,000589.SZ,20140808,5.3818,5.5804,5.3719,5.5009,2.213,123898.81
3472,000589.SZ,20140811,5.5208,5.5903,5.491,5.5407,0.7235,81771.49
3473,000589.SZ,20140812,5.5307,5.5903,5.5009,5.5109,-0.5378,64919.39
3474,000589.SZ,20140813,5.5208,5.5804,5.4712,5.5605,0.9,81914.21
3475,000589.SZ,20140814,5.5705,5.5705,5.5009,5.5009,-1.0718,72036.58
3476,000589.SZ,20140815,5.5009,5.5705,5.4712,5.5506,0.9035,65263.05
3477,000589.SZ,20140818,5.5705,5.6499,5.5407,5.64,1.6106,91042.85
3478,000589.SZ,20140819,5.5804,5.63,5.5307,5.6201,-0.3528,114649.26
3479,000589.SZ,20140820,5.6102,5.6201,5.5605,5.5804,-0.7064,75057.51
3480,000589.SZ,20140821,5.5804,5.6499,5.491,5.5506,-0.534,82636.73
3481,000589.SZ,20140822,5.5307,5.5804,5.491,5.5705,0.3585,67165.42
3482,000589.SZ,20140825,5.5605,5.6002,5.5109,5.5506,-0.3572,73418.83
3483,000589.SZ,20140826,5.5208,5.5506,5.2924,5.352,-3.578,130454.52
3484,000589.SZ,20140827,5.3321,5.3719,5.3222,5.3619,0.185,45838.07
3485,000589.SZ,20140828,5.3719,5.3818,5.3123,5.3123,-0.925,48064.35
3486,000589.SZ,20140829,5.2924,5.3619,5.2924,5.352,0.7473,37834.2
3487,000589.SZ,20140901,5.3619,5.4314,5.3421,5.4215,1.2986,57450.8
3488,000589.SZ,20140902,5.4215,5.4811,5.4215,5.4811,1.0993,74688.69
3489,000589.SZ,20140903,5.4811,5.5208,5.4612,5.5009,0.3612,78265.15
3490,000589.SZ,20140904,5.5009,5.64,5.4811,5.6002,1.8052,143112.39
3491,000589.SZ,20140905,5.6102,5.6102,5.5605,5.6102,0.1786,75962.34
3492,000589.SZ,20140909,5.6201,6.0669,5.5804,5.918,5.4864,253737.8
3493,000589.SZ,20140910,5.8981,5.9676,5.8187,5.9577,0.6708,145160.8
3494,000589.SZ,20140911,5.9776,6.5535,5.9378,6.1762,3.6675,333556.46
3495,000589.SZ,20140912,6.1861,6.2556,6.0868,6.2159,0.6428,139935.21
3496,000589.SZ,20140915,6.1563,6.2457,6.1166,6.2357,0.3185,135984.97
3497,000589.SZ,20140916,6.2258,6.2258,5.9279,5.9378,-4.7773,171034.56
3498,000589.SZ,20140917,5.918,6.2357,5.8485,6.2059,4.5151,164103.68
3499,000589.SZ,20140918,6.2357,6.4045,6.1265,6.1762,-0.4786,166830.34
3500,000589.SZ,20140919,6.1464,6.2159,6.0769,6.1762,0.0,86507.36
3501,000589.SZ,20140922,6.1662,6.196,5.9974,6.0074,-2.7331,95917.46
3502,000589.SZ,20140923,6.0074,6.1364,5.9974,6.0967,1.4865,73904.93
3503,000589.SZ,20140924,6.0669,6.2953,6.0371,6.2357,2.2799,113248.11
3504,000589.SZ,20140925,6.2556,6.345,6.1265,6.2059,-0.4779,109184.55
3505,000589.SZ,20140926,6.1861,6.3847,6.1464,6.3648,2.5605,133311.48
3506,000589.SZ,20140929,6.3946,6.4641,6.3052,6.3946,0.4682,96504.73
