,ts_code,trade_date,open,high,low,close,pct_chg,vol
3148,000544.SZ,20130620,10.9423,11.0617,10.6339,10.6538,-3.7736,19635.25
3149,000544.SZ,20130621,10.5444,10.6041,10.1465,10.4947,-1.4934,18158.92
3150,000544.SZ,20130624,10.3952,10.4549,9.6392,9.868,-5.9716,38771.15
3151,000544.SZ,20130625,9.7884,10.1962,9.0921,10.057,1.9153,53180.11
3152,000544.SZ,20130626,10.057,10.3057,9.9774,10.236,1.7799,31105.4
3153,000544.SZ,20130627,10.3156,10.9224,10.3156,10.4549,2.1385,84325.09
3154,000544.SZ,20130628,10.3753,10.614,10.1365,10.4051,-0.4763,34188.58
3155,000544.SZ,20130701,10.4051,10.5842,10.2559,10.5344,1.2427,21464.42
3156,000544.SZ,20130702,10.5344,10.614,10.4151,10.6041,0.6616,43659.18
3157,000544.SZ,20130703,10.5742,10.5742,10.0868,10.2957,-2.9083,38583.82
3158,000544.SZ,20130704,10.246,10.435,10.047,10.3355,0.3866,38647.31
3159,000544.SZ,20130705,10.3355,10.4648,10.1962,10.2161,-1.1552,30042.0
3160,000544.SZ,20130708,10.0271,10.0271,9.4701,9.5496,-6.524,28204.68
3161,000544.SZ,20130709,9.4999,9.7188,9.4502,9.5496,0.0,12800.66
3162,000544.SZ,20130710,9.5596,10.0072,9.5496,9.9774,4.4798,29000.87
3163,000544.SZ,20130711,10.0371,10.3852,9.9774,10.3256,3.4899,43945.6
3164,000544.SZ,20130712,10.3753,10.7433,10.2559,10.4947,1.6377,56926.44
3165,000544.SZ,20130715,10.5444,10.7732,10.5245,10.5941,0.9471,46766.38
3166,000544.SZ,20130716,10.6041,10.6837,10.5344,10.6439,0.4701,32266.06
3167,000544.SZ,20130717,10.6439,10.7135,10.5245,10.6339,-0.094,39455.63
3168,000544.SZ,20130718,10.6041,10.7533,10.5344,10.6439,0.094,29384.65
3169,000544.SZ,20130719,10.5742,10.7135,10.3057,10.3653,-2.6175,38874.64
3170,000544.SZ,20130722,10.2758,10.9324,10.0271,10.9025,5.1827,48785.24
3171,000544.SZ,20130723,10.992,11.2009,10.9522,11.0318,1.186,66669.94
3172,000544.SZ,20130724,10.992,11.8973,10.7533,11.6784,5.8612,104237.73
3173,000544.SZ,20130725,11.559,11.758,11.2706,11.3004,-3.2367,63502.84
3174,000544.SZ,20130726,11.2905,11.4795,11.0716,11.1512,-1.3203,48366.2
3175,000544.SZ,20130729,11.0716,11.0716,10.624,10.7433,-3.6579,36765.43
3176,000544.SZ,20130730,10.7235,10.8428,10.4648,10.6538,-0.8331,46433.44
3177,000544.SZ,20130731,10.7135,11.1114,10.6439,10.8926,2.2415,65551.99
3178,000544.SZ,20130801,11.0318,11.2805,10.8727,11.2407,3.1957,76419.49
3179,000544.SZ,20130802,11.3004,11.3303,11.0318,11.0517,-1.6814,61216.2
3180,000544.SZ,20130805,10.992,11.1711,10.9423,11.1313,0.7203,39965.97
3181,000544.SZ,20130806,11.0915,11.2407,10.9622,11.2009,0.6253,43501.07
3182,000544.SZ,20130807,11.1512,11.6088,10.992,11.3402,1.2437,82073.59
3183,000544.SZ,20130808,11.2208,11.4496,11.1412,11.2009,-1.2284,56243.13
3184,000544.SZ,20130809,11.2208,11.3004,11.002,11.1313,-0.6214,36169.59
3185,000544.SZ,20130812,11.4994,11.7282,11.3501,11.5093,3.3958,103496.19
3186,000544.SZ,20130813,11.4894,11.6386,11.4397,11.5889,0.6916,61474.5
3187,000544.SZ,20130814,11.5889,11.5988,11.3203,11.37,-1.8889,43157.82
3188,000544.SZ,20130815,11.3899,11.4795,11.2208,11.2407,-1.1372,31048.65
3189,000544.SZ,20130816,11.1313,11.5193,11.0418,11.0915,-1.3273,41375.58
3190,000544.SZ,20130819,11.0915,11.2308,10.9522,11.2208,1.1658,25279.4
3191,000544.SZ,20130820,11.1412,11.2805,11.002,11.0716,-1.3297,24923.15
3192,000544.SZ,20130821,11.0716,11.3999,11.0418,11.3402,2.426,43114.41
3193,000544.SZ,20130822,11.3402,11.3402,11.1711,11.1711,-1.4912,26464.42
3194,000544.SZ,20130823,11.2606,11.3501,10.9522,11.0915,-0.7126,38079.13
3195,000544.SZ,20130826,11.3004,11.3402,11.1114,11.3402,2.2423,29765.46
3196,000544.SZ,20130827,11.3303,11.3601,11.2009,11.3203,-0.1755,24466.66
3197,000544.SZ,20130828,11.3203,11.3203,11.0418,11.0816,-2.1086,37862.03
3198,000544.SZ,20130829,11.0915,11.2407,11.0119,11.0219,-0.5387,25322.76
3199,000544.SZ,20130830,10.992,11.0816,10.5245,10.5941,-3.8814,43409.67
3200,000544.SZ,20130902,10.6439,10.7433,10.4947,10.6737,0.7514,20575.45
3201,000544.SZ,20130903,10.6737,10.8926,10.5543,10.8428,1.5843,27545.94
3202,000544.SZ,20130904,10.8428,10.8826,10.6837,10.7135,-1.1925,20611.73
3203,000544.SZ,20130905,10.6638,10.8627,10.6638,10.7235,0.0933,20763.8
3204,000544.SZ,20130906,10.7135,10.992,10.5444,10.8727,1.3913,40044.44
3205,000544.SZ,20130909,10.8428,11.1412,10.7533,11.0915,2.0124,48519.54
3206,000544.SZ,20130910,11.1114,11.5392,11.0617,11.4397,3.1393,103853.66
3207,000544.SZ,20130911,11.4198,11.4198,11.0816,11.2706,-1.4782,62857.81
3208,000544.SZ,20130912,11.2407,11.37,11.1512,11.2208,-0.4419,33785.14
3209,000544.SZ,20130913,11.3303,11.4894,11.2407,11.2805,0.532,43704.72
3210,000544.SZ,20130916,11.37,11.37,11.1412,11.191,-0.7934,24505.03
3211,000544.SZ,20130917,11.3303,11.3303,11.002,11.0418,-1.3332,29118.98
3212,000544.SZ,20130918,11.0716,11.181,10.9821,11.1512,0.9908,27165.92
3213,000544.SZ,20130923,11.191,11.4198,11.1611,11.37,1.9621,50018.01
3214,000544.SZ,20130924,11.3402,11.5392,11.3402,11.4596,0.788,67509.75
3215,000544.SZ,20130925,11.4596,11.4596,11.1412,11.1412,-2.7785,41175.46
3216,000544.SZ,20130926,11.1512,11.3203,11.1114,11.1412,0.0,34441.67
3217,000544.SZ,20130927,11.1313,11.2208,11.0915,11.1015,-0.3563,18362.86
3218,000544.SZ,20130930,11.1412,11.3203,11.0816,11.3104,1.8817,23126.53
3219,000544.SZ,20131008,11.2706,11.6386,11.2706,11.559,2.198,69172.95
3220,000544.SZ,20131009,11.4894,11.8674,11.4098,11.758,1.7216,85888.38
3221,000544.SZ,20131010,11.6884,11.8276,11.5292,11.6585,-0.8462,62109.85
3222,000544.SZ,20131011,11.6585,11.9768,11.6585,11.748,0.7677,60692.52
3223,000544.SZ,20131014,11.6784,12.2852,11.5889,12.2852,4.5727,92840.02
3224,000544.SZ,20131015,12.2852,12.2852,11.947,12.0564,-1.8624,81865.15
3225,000544.SZ,20131016,12.0564,12.4245,11.5392,11.8873,-1.4026,90612.2
3226,000544.SZ,20131017,12.1261,12.9119,11.9569,12.4245,4.5191,172509.26
3227,000544.SZ,20131018,12.2156,12.5339,12.0365,12.2355,-1.5212,72726.15
3228,000544.SZ,20131021,12.335,13.0412,12.2156,12.8423,4.9593,146874.56
3229,000544.SZ,20131022,12.9119,13.5287,12.6931,12.7229,-0.9297,168025.55
3230,000544.SZ,20131023,12.713,12.902,12.4543,12.703,-0.1564,80597.92
3231,000544.SZ,20131024,12.5041,12.514,12.0365,12.146,-4.3848,70562.18
3232,000544.SZ,20131025,12.1559,12.4543,11.9868,12.146,0.0,60645.18
3233,000544.SZ,20131028,12.1857,12.2156,11.7679,12.0266,-0.983,35449.84
3234,000544.SZ,20131029,12.0266,12.1857,11.1611,11.5988,-3.5571,55699.29
3235,000544.SZ,20131030,11.4894,11.7182,11.4894,11.6983,0.8578,39692.87
3236,000544.SZ,20131031,11.5889,11.5988,11.3402,11.5491,-1.2754,30027.91
3237,000544.SZ,20131101,11.4496,11.5392,11.181,11.38,-1.4642,23040.38
3238,000544.SZ,20131104,11.3601,11.758,11.3501,11.6983,2.797,42746.28
3239,000544.SZ,20131105,11.6386,11.8376,11.5093,11.7978,0.8506,39114.09
3240,000544.SZ,20131106,11.7381,12.0365,11.569,11.6187,-1.5181,57373.54
3241,000544.SZ,20131107,11.4695,11.9371,11.4297,11.6784,0.5138,40389.94
3242,000544.SZ,20131108,11.5193,11.6884,11.4894,11.559,-1.0224,25959.94
3243,000544.SZ,20131111,11.559,11.7381,11.2407,11.3501,-1.8072,31343.2
3244,000544.SZ,20131112,11.3402,11.4596,11.2208,11.38,0.2634,30134.9
3245,000544.SZ,20131113,11.3501,11.3501,10.9622,11.1412,-2.0984,30650.75
3246,000544.SZ,20131114,11.0318,11.1313,10.7931,11.1015,-0.3563,23816.94
3247,000544.SZ,20131115,11.1114,11.4496,11.1114,11.3203,1.9709,38822.52
3248,000544.SZ,20131118,11.3303,11.5491,11.3004,11.5292,1.8454,34958.76
3249,000544.SZ,20131119,11.5491,11.7779,11.4496,11.6187,0.7763,42659.41
3250,000544.SZ,20131120,11.6187,11.7182,11.5093,11.6585,0.3426,27323.36
3251,000544.SZ,20131121,11.6287,11.6784,11.4994,11.5889,-0.597,32367.47
3252,000544.SZ,20131122,11.5988,11.7083,11.4994,11.5292,-0.5151,23988.34
3253,000544.SZ,20131125,11.4695,11.6585,11.4397,11.4496,-0.6904,26495.07
3254,000544.SZ,20131126,11.4894,11.5193,11.2706,11.3104,-1.2158,25052.24
3255,000544.SZ,20131127,11.3501,11.6287,11.2905,11.5789,2.3739,30069.49
3256,000544.SZ,20131128,11.5789,11.6784,11.5292,11.6386,0.5156,44897.15
3257,000544.SZ,20131129,11.6187,11.758,11.5889,11.758,1.0259,43220.22
3258,000544.SZ,20131202,11.6187,11.6386,10.8627,10.9622,-6.7682,48882.76
3259,000544.SZ,20131203,10.9423,11.2208,10.8428,11.2208,2.359,23632.67
3260,000544.SZ,20131204,11.3004,11.5889,11.2208,11.5491,2.9258,45163.9
3261,000544.SZ,20131205,11.559,11.9271,11.5193,11.6486,0.8615,47977.49
3262,000544.SZ,20131206,11.6486,11.8276,11.4695,11.5889,-0.5125,30816.33
3263,000544.SZ,20131209,11.6486,11.9172,11.6486,11.8873,2.5749,58586.9
3264,000544.SZ,20131210,11.8873,11.9271,11.7282,11.8177,-0.5855,33747.12
3265,000544.SZ,20131211,11.8276,11.8774,11.5292,11.5988,-1.8523,33903.5
3266,000544.SZ,20131212,11.5392,11.6983,11.4198,11.5392,-0.5138,26088.75
3267,000544.SZ,20131213,11.5392,11.7182,11.4297,11.6784,1.2063,19217.7
3268,000544.SZ,20131216,11.6088,11.6884,11.2905,11.3104,-3.1511,25975.18
3269,000544.SZ,20131217,11.3402,11.4297,11.2407,11.2706,-0.3519,13620.23
3270,000544.SZ,20131218,11.3203,11.4297,11.2706,11.37,0.8819,10594.2
3271,000544.SZ,20131219,11.4198,11.5292,11.2407,11.3004,-0.6121,12563.21
3272,000544.SZ,20131220,11.2706,11.38,11.0119,11.1214,-1.584,12894.88
3273,000544.SZ,20131223,11.191,11.2109,10.9224,11.0915,-0.2689,12286.33
3274,000544.SZ,20131224,11.0915,11.2905,11.0816,11.191,0.8971,10372.81
3275,000544.SZ,20131225,11.2606,11.2805,11.191,11.2805,0.7997,13124.74
3276,000544.SZ,20131226,11.3402,11.3402,10.9025,10.9025,-3.3509,20862.38
3277,000544.SZ,20131227,10.9423,11.0716,10.8926,11.0418,1.2777,16126.04
3278,000544.SZ,20131230,11.1412,11.181,11.0517,11.0915,0.4501,9544.74
3279,000544.SZ,20131231,11.0418,11.1412,11.0119,11.0617,-0.2687,12759.44
3280,000544.SZ,20140102,11.0915,11.2208,11.0816,11.191,1.1689,14367.7
3281,000544.SZ,20140103,11.2009,11.2805,11.1313,11.2109,0.1778,20202.8
3282,000544.SZ,20140106,11.2208,11.2407,10.8528,10.8926,-2.8392,16377.99
3283,000544.SZ,20140107,10.8428,11.002,10.8229,10.8727,-0.1827,13943.27
3284,000544.SZ,20140108,10.8428,11.0219,10.7533,10.7831,-0.8241,14337.9
3285,000544.SZ,20140109,10.7831,10.8329,10.2559,10.614,-1.5682,38633.78
3286,000544.SZ,20140110,10.5146,10.5146,10.0271,10.1067,-4.7795,25533.95
3287,000544.SZ,20140113,10.1266,10.1564,9.7287,9.7983,-3.0514,19533.19
3288,000544.SZ,20140114,9.7386,10.0072,9.7287,9.9774,1.8279,12029.1
3289,000544.SZ,20140115,9.9973,10.0968,9.8879,9.9376,-0.3989,10830.72
3290,000544.SZ,20140116,9.9575,10.0868,9.9575,10.047,1.1009,10339.75
3291,000544.SZ,20140117,10.047,10.047,9.868,9.9475,-0.9903,9928.6
3292,000544.SZ,20140120,9.9376,10.3156,9.9276,10.0669,1.2003,17383.36
3293,000544.SZ,20140121,10.057,10.1962,10.047,10.1266,0.593,8238.83
3294,000544.SZ,20140122,10.1365,10.3256,10.1067,10.3256,1.9651,22936.36
3295,000544.SZ,20140123,10.3256,10.3355,10.2062,10.3156,-0.0968,15842.36
3296,000544.SZ,20140124,10.2758,10.3952,10.2758,10.3454,0.2889,20005.53
3297,000544.SZ,20140127,10.3256,10.3256,10.1564,10.1664,-1.7302,14988.85
3298,000544.SZ,20140128,10.1863,10.2659,10.1763,10.2062,0.3915,11014.94
3299,000544.SZ,20140129,10.2659,10.2758,10.1863,10.246,0.39,8629.95
3300,000544.SZ,20140130,10.2261,10.2559,10.1266,10.1763,-0.6803,8152.32
3301,000544.SZ,20140207,10.057,10.3952,10.057,10.3852,2.0528,16648.15
3302,000544.SZ,20140210,10.4051,10.6837,10.4051,10.6041,2.1078,29703.52
3303,000544.SZ,20140211,10.7235,11.5193,10.6439,11.191,5.5347,88109.56
3304,000544.SZ,20140212,11.2606,11.6287,11.2407,11.4297,2.133,90216.54
3305,000544.SZ,20140213,11.4894,11.5988,11.1412,11.2009,-2.0018,46051.53
3306,000544.SZ,20140214,11.2407,11.3601,11.2208,11.3601,1.4213,31290.57
3307,000544.SZ,20140217,11.4496,11.5889,11.3999,11.5392,1.5766,48727.85
3308,000544.SZ,20140218,11.5491,11.5988,11.2407,11.3303,-1.8104,49368.68
3309,000544.SZ,20140219,11.4397,11.4994,11.3303,11.37,0.3504,37264.52
3310,000544.SZ,20140220,11.4496,11.4496,11.0915,11.1313,-2.0994,30258.01
3311,000544.SZ,20140221,11.1412,11.3004,11.0119,11.1015,-0.2677,24103.87
3312,000544.SZ,20140224,11.2009,11.9371,11.2009,11.4695,3.3149,62329.69
3313,000544.SZ,20140225,11.4894,11.5193,11.0119,11.0716,-3.4692,38943.56
3314,000544.SZ,20140226,10.9522,11.0716,10.7433,10.9125,-1.437,30020.3
3315,000544.SZ,20140227,10.9125,11.1611,10.8329,10.8329,-0.7294,23627.85
3316,000544.SZ,20140228,10.813,11.0915,10.7036,11.0716,2.2035,20556.51
3317,000544.SZ,20140303,11.1214,11.8575,11.1015,11.8276,6.8283,82702.28
3318,000544.SZ,20140304,11.758,11.758,11.3999,11.5491,-2.3547,60232.47
3319,000544.SZ,20140305,11.7083,11.7083,11.3899,11.4098,-1.2062,36132.85
3320,000544.SZ,20140306,11.4397,11.569,11.3501,11.5292,1.0465,37183.79
3321,000544.SZ,20140307,11.4894,11.5392,11.0915,11.2308,-2.5882,35117.59
3322,000544.SZ,20140310,11.1412,11.3203,10.813,10.8627,-3.2776,34139.95
3323,000544.SZ,20140311,10.813,10.9522,10.6538,10.7632,-0.916,21238.95
3324,000544.SZ,20140312,10.6439,10.803,10.5941,10.7533,-0.092,14047.71
3325,000544.SZ,20140313,10.7533,10.8627,10.7433,10.803,0.4622,15188.24
3326,000544.SZ,20140314,10.7433,10.7831,10.4847,10.614,-1.7495,17429.61
3327,000544.SZ,20140317,10.5941,10.7931,10.5941,10.7931,1.6874,16302.11
3328,000544.SZ,20140318,10.803,10.9423,10.7433,10.8627,0.6449,24573.94
3329,000544.SZ,20140319,10.8229,10.8428,10.614,10.6936,-1.5567,16047.93
3330,000544.SZ,20140320,10.7036,10.7931,10.5444,10.5444,-1.3952,20724.17
3331,000544.SZ,20140321,10.435,10.6936,10.2957,10.6737,1.2262,24485.18
3332,000544.SZ,20140324,10.7135,11.1711,10.624,11.1313,4.2872,56966.31
3333,000544.SZ,20140325,11.0517,11.1711,10.8528,11.002,-1.1616,57962.01
3334,000544.SZ,20140326,10.9622,11.1114,10.8926,11.0119,0.09,20055.42
3335,000544.SZ,20140327,11.0119,11.3899,10.8428,11.1313,1.0843,49760.9
3336,000544.SZ,20140328,11.0418,11.1015,10.7433,10.7533,-3.3958,25678.23
3337,000544.SZ,20140331,10.6538,11.0915,10.5941,11.0119,2.4048,31290.19
3338,000544.SZ,20140401,10.9423,11.2905,10.8926,11.1412,1.1742,40616.06
3339,000544.SZ,20140402,11.0418,11.1512,10.9821,11.0318,-0.9819,21032.05
3340,000544.SZ,20140403,11.0318,11.1412,10.8329,10.9522,-0.7216,18477.61
3341,000544.SZ,20140404,10.8627,11.2905,10.8528,11.1015,1.3632,30801.7
3342,000544.SZ,20140408,11.0915,11.191,10.9522,11.1512,0.4477,26936.48
3343,000544.SZ,20140409,11.1611,11.2606,11.1015,11.2308,0.7138,29248.86
3344,000544.SZ,20140410,11.1611,11.2507,11.1214,11.2009,-0.2662,26034.18
3345,000544.SZ,20140411,11.181,11.181,10.992,11.0418,-1.4204,19094.36
3346,000544.SZ,20140414,11.1512,11.2606,11.0716,11.1611,1.0804,21899.4
3347,000544.SZ,20140415,11.2208,11.2208,10.9721,11.0318,-1.1585,19678.5
3348,000544.SZ,20140416,11.0318,11.0517,10.9622,11.002,-0.2701,11442.42
3349,000544.SZ,20140417,11.002,11.1015,10.9423,10.9522,-0.4526,14350.37
3350,000544.SZ,20140418,10.9622,11.0318,10.9025,10.9622,0.0913,11397.42
3351,000544.SZ,20140421,10.9324,10.9324,10.5543,10.5842,-3.4482,21463.4
3352,000544.SZ,20140422,10.4847,10.624,10.1664,10.4151,-1.5977,21860.68
3353,000544.SZ,20140423,10.4151,10.5146,10.2957,10.3852,-0.2871,9978.05
3354,000544.SZ,20140424,10.3852,10.5245,10.3554,10.3554,-0.2869,9413.51
3355,000544.SZ,20140425,10.3952,10.4549,10.1167,10.1763,-1.7295,12427.49
3356,000544.SZ,20140428,10.1465,10.1962,9.7784,9.7784,-3.9101,16557.48
3357,000544.SZ,20140429,9.8282,9.9674,9.8083,9.9177,1.4246,12587.08
3358,000544.SZ,20140430,9.868,10.1067,9.868,10.0371,1.2039,8532.65
3359,000544.SZ,20140505,10.0172,10.1365,9.9774,10.1067,0.6934,6215.73
3360,000544.SZ,20140506,10.1167,10.1763,10.057,10.0669,-0.3938,7521.94
3361,000544.SZ,20140507,9.9973,10.0271,9.9078,9.9276,-1.3837,9083.7
3362,000544.SZ,20140508,9.9276,10.0669,9.8978,9.9873,0.6014,7207.85
3363,000544.SZ,20140509,9.9873,10.5643,9.9873,10.1664,1.7933,16250.77
3364,000544.SZ,20140512,10.3256,10.3454,10.1067,10.3454,1.7607,15933.22
3365,000544.SZ,20140513,10.3355,10.4051,10.1763,10.3057,-0.3837,9342.28
3366,000544.SZ,20140514,10.2957,10.4051,10.236,10.2758,-0.2901,6386.49
3367,000544.SZ,20140515,10.3256,10.3355,10.0072,10.0271,-2.4202,8903.59
3368,000544.SZ,20140516,10.0271,10.1266,9.9376,10.047,0.1985,6020.41
3369,000544.SZ,20140519,10.0659,10.1158,9.9562,10.046,0.0,7492.56
3370,000544.SZ,20140520,10.1058,10.2256,10.036,10.1258,0.7943,6499.44
3371,000544.SZ,20140521,10.0659,10.2156,10.0659,10.2156,0.8868,6022.64
3372,000544.SZ,20140522,10.2156,10.3752,10.1158,10.1258,-0.879,10288.72
3373,000544.SZ,20140523,10.0859,10.3553,10.056,10.2455,1.1821,10375.47
3374,000544.SZ,20140526,10.2555,10.3253,10.2056,10.3153,0.6813,10569.52
3375,000544.SZ,20140527,10.3453,10.3453,10.1657,10.1857,-1.2564,7604.2
3376,000544.SZ,20140528,10.2256,10.2854,10.1358,10.2754,0.8806,9223.01
3377,000544.SZ,20140529,10.2455,10.2954,10.0759,10.1058,-1.6505,10497.56
3378,000544.SZ,20140530,10.0759,10.1458,10.0759,10.1058,0.0,6309.59
3379,000544.SZ,20140603,10.1258,10.1458,10.0959,10.0959,-0.098,6950.45
3380,000544.SZ,20140604,10.1258,10.2754,10.046,10.2754,1.7779,24957.67
3381,000544.SZ,20140605,10.2754,10.2754,10.1358,10.2754,0.0,15918.43
3382,000544.SZ,20140606,10.2655,10.2954,10.1258,10.2555,-0.1937,12196.58
3383,000544.SZ,20140609,10.1956,10.2455,10.0859,10.1058,-1.4597,12054.85
3384,000544.SZ,20140610,10.1158,10.1657,10.036,10.1358,0.2969,10012.01
3385,000544.SZ,20140611,10.1857,10.7443,10.1857,10.465,3.2479,63403.52
3386,000544.SZ,20140612,10.3752,10.3952,10.2256,10.2655,-1.9064,30701.71
3387,000544.SZ,20140613,10.2655,10.3952,10.2655,10.3353,0.6799,18197.8
3388,000544.SZ,20140616,10.3453,10.4351,10.3353,10.3852,0.4828,16838.67
3389,000544.SZ,20140617,10.3752,10.6545,10.2555,10.5448,1.5368,47790.02
3390,000544.SZ,20140618,10.455,10.5049,10.3253,10.4849,-0.5681,29746.67
3391,000544.SZ,20140619,10.4849,10.5149,10.1757,10.4051,-0.7611,21391.36
3392,000544.SZ,20140620,10.3752,10.475,10.3054,10.475,0.6718,13787.35
3393,000544.SZ,20140623,10.4251,10.5248,10.3952,10.4251,-0.4764,15767.8
3394,000544.SZ,20140624,10.4251,10.4849,10.3353,10.4351,0.0959,12362.21
3395,000544.SZ,20140625,10.455,10.5149,10.3153,10.455,0.1907,16554.07
3396,000544.SZ,20140626,10.4351,10.5448,10.4351,10.5149,0.5729,25304.43
3397,000544.SZ,20140627,10.4949,10.5248,10.4151,10.475,-0.3795,21591.63
3398,000544.SZ,20140630,10.475,10.5248,10.4251,10.5248,0.4754,25906.89
3399,000544.SZ,20140701,10.5348,10.6346,10.475,10.5747,0.4741,28569.93
3400,000544.SZ,20140702,10.6246,10.6346,10.475,10.5548,-0.1882,19408.97
3401,000544.SZ,20140703,10.5548,10.6944,10.4949,10.6446,0.8508,33238.85
3402,000544.SZ,20140704,10.6346,10.7144,10.5647,10.6446,0.0,23449.22
3403,000544.SZ,20140707,10.6146,10.6745,10.465,10.5747,-0.6567,21889.51
3404,000544.SZ,20140708,10.5647,10.5747,10.455,10.5647,-0.0946,18644.06
3405,000544.SZ,20140709,10.5548,10.6246,10.3752,10.3952,-1.6044,27017.11
3406,000544.SZ,20140710,10.3852,10.475,10.3553,10.3752,-0.1924,19049.42
3407,000544.SZ,20140711,10.3852,10.4949,10.3852,10.445,0.6728,13022.6
3408,000544.SZ,20140714,10.4949,10.6246,10.4351,10.6047,1.529,21918.45
3409,000544.SZ,20140715,10.5947,10.6545,10.5049,10.6146,0.0934,25506.72
3410,000544.SZ,20140716,10.6146,10.6845,10.455,10.5448,-0.6576,20938.1
3411,000544.SZ,20140717,10.5248,10.6346,10.5149,10.6246,0.7568,19189.59
3412,000544.SZ,20140718,10.6246,10.6944,10.5548,10.6745,0.4697,26828.68
3413,000544.SZ,20140721,10.6047,10.7443,10.6047,10.6944,0.1864,25354.62
3414,000544.SZ,20140722,10.6545,10.9239,10.6146,10.7942,0.9332,44304.82
3415,000544.SZ,20140723,10.7942,10.9837,10.7343,10.9837,1.7556,58721.63
3416,000544.SZ,20140724,10.9837,11.1234,10.874,10.9039,-0.7265,72083.92
3417,000544.SZ,20140725,10.8142,11.1533,10.8142,11.0536,1.3729,42257.41
3418,000544.SZ,20140728,11.0636,11.8517,11.0536,11.5524,4.5126,109690.42
3419,000544.SZ,20140729,11.5225,11.8118,11.4526,11.5524,0.0,83778.04
3420,000544.SZ,20140730,11.5225,11.9614,11.5225,11.9115,3.1084,84236.85
3421,000544.SZ,20140731,11.9514,12.1609,11.8018,11.9016,-0.0831,60847.98
3422,000544.SZ,20140801,11.8018,11.9215,11.4626,11.4826,-3.5205,81389.62
3423,000544.SZ,20140804,11.5225,11.6522,11.3728,11.6522,1.477,45353.89
3424,000544.SZ,20140805,11.6422,11.6422,11.4925,11.6023,-0.4282,29757.4
3425,000544.SZ,20140806,11.5225,11.6621,11.5025,11.6023,0.0,23120.11
3426,000544.SZ,20140807,11.6222,11.8417,11.4027,11.4925,-0.9464,45852.65
3427,000544.SZ,20140808,11.4925,11.7419,11.4227,11.5324,0.3472,35745.37
3428,000544.SZ,20140811,11.5324,11.7619,11.4427,11.5025,-0.2593,60864.44
3429,000544.SZ,20140812,11.4925,11.5125,11.293,11.3728,-1.1276,64010.99
3430,000544.SZ,20140813,11.4027,11.4027,11.1833,11.313,-0.5258,68559.27
3431,000544.SZ,20140814,11.2731,11.4726,11.2032,11.313,0.0,66259.17
3432,000544.SZ,20140815,11.3329,11.4127,11.2232,11.4127,0.8813,43394.01
3433,000544.SZ,20140818,11.3728,11.6122,11.3728,11.5723,1.3984,51585.83
3434,000544.SZ,20140819,11.6122,11.6122,11.4327,11.5324,-0.3448,48248.44
3435,000544.SZ,20140820,11.5324,11.5624,11.4127,11.4227,-0.9512,35808.2
3436,000544.SZ,20140821,11.4227,11.4227,11.1733,11.3329,-0.7862,34771.23
3437,000544.SZ,20140822,11.3229,11.4826,11.2332,11.4127,0.7041,33527.96
3438,000544.SZ,20140825,11.4427,11.4526,11.2731,11.3628,-0.4372,25262.09
3439,000544.SZ,20140826,11.293,11.3828,11.0336,11.0735,-2.546,26933.45
3440,000544.SZ,20140827,11.0336,11.1633,11.0137,11.0636,-0.0894,20914.2
3441,000544.SZ,20140828,11.1035,11.2132,11.0536,11.1334,0.6309,22805.8
3442,000544.SZ,20140829,11.0935,11.2132,11.0636,11.2132,0.7168,13308.12
3443,000544.SZ,20140901,11.2032,11.3329,11.1633,11.313,0.89,18644.26
3444,000544.SZ,20140902,11.3628,11.3828,11.293,11.3728,0.5286,26099.32
3445,000544.SZ,20140903,11.4227,11.6122,11.3628,11.5125,1.2284,55016.13
3446,000544.SZ,20140904,11.4925,11.8417,11.4826,11.7719,2.2532,94932.62
3447,000544.SZ,20140905,11.7719,11.7818,11.6023,11.712,-0.5088,61256.32
3448,000544.SZ,20140909,11.722,11.7619,11.6023,11.6821,-0.2553,49077.95
3449,000544.SZ,20140910,11.702,11.8317,11.6422,11.722,0.3415,58373.22
3450,000544.SZ,20140911,11.7719,11.8217,11.6023,11.6821,-0.3404,65564.5
3451,000544.SZ,20140912,11.6921,11.8118,11.5424,11.8018,1.0246,58169.4
3452,000544.SZ,20140915,11.7818,12.0711,11.702,11.9016,0.8456,73083.66
3453,000544.SZ,20140916,11.8916,12.131,11.4826,11.5723,-2.7669,76032.39
3454,000544.SZ,20140917,11.6023,12.0512,11.3928,11.9514,3.2759,73120.0
3455,000544.SZ,20140918,12.0711,12.4602,12.0711,12.1909,2.0039,169936.13
3456,000544.SZ,20140919,12.1609,12.3206,12.0412,12.1909,0.0,74235.88
3457,000544.SZ,20140922,12.131,12.131,11.8417,11.9215,-2.2098,52517.7
3458,000544.SZ,20140923,12.0113,12.1609,11.9415,12.141,1.8412,52886.94
3459,000544.SZ,20140924,12.1909,12.4103,12.141,12.1909,0.411,65480.49
3460,000544.SZ,20140925,12.2707,12.3704,11.9913,12.0612,-1.0639,57508.29
3461,000544.SZ,20140926,12.0213,12.2308,11.8517,12.2208,1.3233,45347.28
3462,000544.SZ,20140929,12.2507,12.3405,12.1909,12.3006,0.653,54947.15
3463,000544.SZ,20140930,12.3106,12.3305,12.2108,12.2407,-0.487,37697.81
3464,000544.SZ,20150213,13.4678,13.4678,13.4678,13.4678,10.0248,2057.87
3465,000544.SZ,20150216,14.8146,14.8146,14.8146,14.8146,10.0001,3921.89
