,ts_code,trade_date,open,high,low,close,pct_chg,vol
3139,000055.SZ,20130403,4.5833,4.603,4.4055,4.445,-3.0175,53566.99
3140,000055.SZ,20130408,4.3956,4.4548,4.277,4.4153,-0.6682,33761.9
3141,000055.SZ,20130409,4.4252,4.4746,4.3956,4.4351,0.4484,21553.41
3142,000055.SZ,20130410,4.445,4.4647,4.3462,4.4055,-0.6674,24652.24
3143,000055.SZ,20130411,4.445,4.4746,4.3956,4.4055,0.0,18570.0
3144,000055.SZ,20130412,4.4055,4.4153,4.3363,4.3363,-1.5708,17035.57
3145,000055.SZ,20130415,4.3462,4.3462,4.1783,4.2178,-2.7327,27160.04
3146,000055.SZ,20130416,4.1684,4.2968,4.1091,4.2968,1.873,19025.67
3147,000055.SZ,20130417,4.2869,4.3363,4.2672,4.3166,0.4608,20240.13
3148,000055.SZ,20130418,4.3166,4.3363,4.2474,4.3166,0.0,16271.55
3149,000055.SZ,20130419,4.2672,4.4548,4.2672,4.4548,3.2016,39510.27
3150,000055.SZ,20130422,4.4252,4.4548,4.3758,4.4153,-0.8867,19104.51
3151,000055.SZ,20130423,4.4252,4.4252,4.2672,4.2968,-2.6838,23207.71
3152,000055.SZ,20130424,4.3067,4.3857,4.2672,4.3561,1.3801,21075.45
3153,000055.SZ,20130425,4.3462,4.3857,4.3166,4.3561,0.0,20526.42
3154,000055.SZ,20130426,4.3561,4.4055,4.3166,4.3857,0.6795,21979.34
3155,000055.SZ,20130502,4.3857,4.3857,4.3067,4.3462,-0.9007,13673.51
3156,000055.SZ,20130503,4.3561,4.4351,4.3462,4.3956,1.1366,23081.47
3157,000055.SZ,20130506,4.3956,4.4548,4.3857,4.4252,0.6734,31916.52
3158,000055.SZ,20130507,4.4252,4.4548,4.4055,4.4548,0.6689,23862.3
3159,000055.SZ,20130508,4.4647,4.4746,4.4055,4.4252,-0.6645,23705.84
3160,000055.SZ,20130509,4.4055,4.4252,4.3462,4.3758,-1.1163,31490.2
3161,000055.SZ,20130510,4.3561,4.4647,4.3462,4.4548,1.8054,38585.3
3162,000055.SZ,20130513,4.4548,4.8993,4.4055,4.8993,9.978,256573.5
3163,000055.SZ,20130514,4.8104,4.9882,4.7314,4.761,-2.8229,196507.06
3164,000055.SZ,20130515,4.7808,4.8895,4.7215,4.8499,1.8673,91916.68
3165,000055.SZ,20130516,4.8302,5.0179,4.7808,4.9487,2.0372,139665.9
3166,000055.SZ,20130517,4.9191,5.0771,4.8895,4.9981,0.9982,107839.91
3167,000055.SZ,20130520,4.9882,5.0179,4.8993,4.9685,-0.5922,85298.34
3168,000055.SZ,20130521,4.9685,5.0376,4.8697,4.9685,0.0,89109.19
3169,000055.SZ,20130522,4.9685,5.1364,4.9388,5.0277,1.1915,130369.38
3170,000055.SZ,20130523,4.9882,5.1068,4.9092,5.0771,0.9826,109545.07
3171,000055.SZ,20130524,5.0771,5.2944,5.0376,5.2549,3.502,119869.44
3172,000055.SZ,20130527,5.2549,5.3142,5.1166,5.2352,-0.3749,103142.02
3173,000055.SZ,20130528,5.1957,5.2846,5.166,5.2352,0.0,66391.94
3174,000055.SZ,20130529,5.2253,5.2944,5.1759,5.2352,0.0,60239.77
3175,000055.SZ,20130530,5.4031,5.6204,5.2944,5.5118,5.2835,205850.45
3176,000055.SZ,20130531,5.4426,5.4525,5.334,5.3636,-2.6888,70429.1
3177,000055.SZ,20130603,5.3241,5.4031,5.1858,5.3932,0.5519,78492.24
3178,000055.SZ,20130604,5.3932,5.492,5.2451,5.3636,-0.5488,65716.9
3179,000055.SZ,20130605,5.3142,5.4525,5.2352,5.4426,1.4729,68941.02
3180,000055.SZ,20130606,5.3833,5.4426,5.3537,5.413,-0.5439,40776.8
3181,000055.SZ,20130607,5.4031,5.5118,5.1858,5.2154,-3.6505,65881.54
3182,000055.SZ,20130613,5.1755,5.1954,4.8079,5.1457,-1.3326,69219.88
3183,000055.SZ,20130614,5.1556,5.2947,5.0662,5.2649,2.3165,44984.7
3184,000055.SZ,20130617,5.3146,5.3245,5.1258,5.2152,-0.944,30321.11
3185,000055.SZ,20130618,5.1755,5.3046,5.1755,5.2649,0.953,33419.75
3186,000055.SZ,20130619,5.3046,5.4338,5.245,5.3841,2.2641,52973.27
3187,000055.SZ,20130620,5.3444,5.3841,5.1755,5.2053,-3.3209,40585.89
3188,000055.SZ,20130621,5.1357,5.3146,5.0165,5.1854,-0.3823,30227.1
3189,000055.SZ,20130624,5.1656,5.1854,4.8179,5.0662,-2.2988,46825.64
3190,000055.SZ,20130625,5.0662,5.0861,4.5993,4.9768,-1.7646,52249.59
3191,000055.SZ,20130626,4.9768,5.2053,4.8775,5.1159,2.795,37959.61
3192,000055.SZ,20130627,5.1159,5.4636,5.1159,5.2649,2.9125,81756.53
3193,000055.SZ,20130628,5.3146,5.4139,5.1854,5.2649,0.0,53791.88
3194,000055.SZ,20130701,5.1755,5.3444,5.1755,5.3344,1.3201,31913.8
3195,000055.SZ,20130702,5.3344,5.4338,5.2947,5.3742,0.7461,50014.69
3196,000055.SZ,20130703,5.3841,5.3841,5.1357,5.2351,-2.5883,42736.91
3197,000055.SZ,20130704,5.2351,5.2947,5.1357,5.2351,0.0,27744.28
3198,000055.SZ,20130705,5.245,5.3344,5.2351,5.3146,1.5186,31138.1
3199,000055.SZ,20130708,5.3543,5.4934,5.1556,5.1556,-2.9918,71292.55
3200,000055.SZ,20130709,4.9669,5.1556,4.9569,5.1556,0.0,41632.52
3201,000055.SZ,20130710,5.1059,5.6126,5.1059,5.5232,7.1301,104339.62
3202,000055.SZ,20130711,5.5132,5.6622,5.4437,5.6225,1.7979,85278.15
3203,000055.SZ,20130712,5.5927,5.8112,5.5728,5.7218,1.7661,97238.36
3204,000055.SZ,20130715,5.7616,5.7914,5.5927,5.7318,0.1748,88319.86
3205,000055.SZ,20130716,5.7119,5.7417,5.553,5.7218,-0.1745,60639.03
3206,000055.SZ,20130717,5.702,5.702,5.543,5.5927,-2.2563,50131.93
3207,000055.SZ,20130718,5.5629,5.6225,5.4934,5.5331,-1.0657,40520.72
3208,000055.SZ,20130719,5.5331,5.6523,5.404,5.404,-2.3332,48529.3
3209,000055.SZ,20130722,5.394,5.4338,5.3146,5.404,0.0,43777.38
3210,000055.SZ,20130723,5.4536,5.702,5.4338,5.6126,3.8601,61945.67
3211,000055.SZ,20130724,5.553,5.6523,5.4338,5.5828,-0.5309,48817.09
3212,000055.SZ,20130725,5.5629,5.7119,5.5033,5.6821,1.7787,86647.41
3213,000055.SZ,20130726,5.7119,5.7318,5.4934,5.543,-2.448,50052.66
3214,000055.SZ,20130729,5.4636,5.543,5.394,5.4338,-1.9701,34071.97
3215,000055.SZ,20130730,5.4238,5.5132,5.2649,5.3543,-1.4631,30762.68
3216,000055.SZ,20130731,5.3841,5.4934,5.3742,5.394,0.7415,24912.07
3217,000055.SZ,20130801,5.4338,5.6523,5.394,5.6126,4.0527,49666.82
3218,000055.SZ,20130802,5.7417,5.8112,5.6225,5.6324,0.3528,74152.58
3219,000055.SZ,20130805,5.6821,6.1987,5.6821,5.9503,5.6441,175372.65
3220,000055.SZ,20130806,5.9603,6.0596,5.8013,5.9603,0.1681,86855.48
3221,000055.SZ,20130807,5.9404,6.0298,5.8013,5.8311,-2.1677,61911.85
3222,000055.SZ,20130808,5.8212,5.8907,5.7218,5.7616,-1.1919,59300.75
3223,000055.SZ,20130809,5.8311,5.9702,5.8013,5.851,1.5517,57089.41
3224,000055.SZ,20130812,5.8609,6.0099,5.8311,5.9603,1.8681,69414.05
3225,000055.SZ,20130813,6.0795,6.2384,6.0,6.0695,1.8321,116392.21
3226,000055.SZ,20130814,6.0596,6.1192,5.9404,5.9503,-1.9639,57976.29
3227,000055.SZ,20130815,5.9006,6.0099,5.8609,5.8609,-1.5024,46809.99
3228,000055.SZ,20130816,5.851,6.1192,5.7814,5.8708,0.1689,93784.43
3229,000055.SZ,20130819,5.8112,5.9404,5.7715,5.8808,0.1703,51713.7
3230,000055.SZ,20130820,5.8907,6.1093,5.8808,5.9801,1.6885,67356.47
3231,000055.SZ,20130821,5.9603,6.1093,5.9603,6.0695,1.495,49472.47
3232,000055.SZ,20130822,6.0695,6.0695,5.8907,5.9801,-1.4729,78307.25
3233,000055.SZ,20130823,5.9702,5.9801,5.6622,5.9006,-1.3294,52279.13
3234,000055.SZ,20130826,5.8609,6.0596,5.8609,6.0596,2.6946,47452.28
3235,000055.SZ,20130827,6.0497,6.0695,5.9305,5.9801,-1.312,46421.89
3236,000055.SZ,20130828,5.9503,5.9503,5.7218,5.7914,-3.1555,91038.96
3237,000055.SZ,20130829,5.7814,5.8212,5.7218,5.7914,0.0,35727.93
3238,000055.SZ,20130830,5.8311,5.8311,5.692,5.702,-1.5437,44543.07
3239,000055.SZ,20130902,5.6821,5.7914,5.6722,5.7914,1.5679,24533.07
3240,000055.SZ,20130903,5.851,5.8708,5.7616,5.8311,0.6855,34916.4
3241,000055.SZ,20130904,5.8212,5.9603,5.8112,5.9503,2.0442,52259.3
3242,000055.SZ,20130905,5.9603,5.9801,5.8112,5.841,-1.8369,39207.81
3243,000055.SZ,20130906,5.7616,5.841,5.6821,5.7318,-1.8695,36497.27
3244,000055.SZ,20130909,5.7417,5.8311,5.7218,5.7914,1.0398,35319.21
3245,000055.SZ,20130910,5.7616,5.8907,5.7616,5.841,0.8564,42634.34
3246,000055.SZ,20130911,5.841,5.8808,5.7417,5.7516,-1.5306,51925.08
3247,000055.SZ,20130912,5.7218,5.8013,5.7218,5.7516,0.0,42421.04
3248,000055.SZ,20130913,5.8013,5.851,5.7417,5.8013,0.8641,35622.58
3249,000055.SZ,20130916,5.8013,5.8112,5.7417,5.7715,-0.5137,31689.82
3250,000055.SZ,20130917,5.7914,5.7914,5.5828,5.6126,-2.7532,53308.35
3251,000055.SZ,20130918,5.6026,5.7318,5.5033,5.7318,2.1238,37012.29
3252,000055.SZ,20130923,5.7318,5.9503,5.7318,5.9205,3.2922,59367.43
3253,000055.SZ,20130924,5.9205,6.0,5.8609,5.9006,-0.3361,53476.67
3254,000055.SZ,20130925,5.9106,5.9106,5.7814,5.8013,-1.6829,26420.6
3255,000055.SZ,20130926,5.8212,6.0894,5.7814,5.8808,1.3704,50961.19
3256,000055.SZ,20130927,5.841,5.8808,5.6622,5.7119,-2.8721,39236.65
3257,000055.SZ,20130930,5.702,5.7318,5.5927,5.6821,-0.5217,39214.49
3258,000055.SZ,20131008,5.6821,5.8311,5.6225,5.8013,2.0978,44953.8
3259,000055.SZ,20131009,5.7814,5.8013,5.702,5.7914,-0.1707,29533.63
3260,000055.SZ,20131010,5.8013,5.9106,5.702,5.9106,2.0582,54700.81
3261,000055.SZ,20131011,5.9603,6.0497,5.8907,5.9702,1.0084,83589.29
3262,000055.SZ,20131014,5.9801,6.0397,5.9305,5.9901,0.3333,58985.59
3263,000055.SZ,20131015,5.9901,5.9901,5.851,5.8609,-2.1569,54494.93
3264,000055.SZ,20131016,5.8609,5.9205,5.702,5.7218,-2.3734,52228.87
3265,000055.SZ,20131017,5.7417,5.9006,5.6722,5.7814,1.0416,38795.7
3266,000055.SZ,20131018,5.7616,5.8013,5.692,5.7417,-0.6867,27754.63
3267,000055.SZ,20131021,5.7417,5.9006,5.6821,5.8907,2.5951,41995.29
3268,000055.SZ,20131022,5.9106,6.0397,5.8609,5.9305,0.6756,68558.81
3269,000055.SZ,20131023,5.9305,6.0,5.7417,5.7814,-2.5141,60643.61
3270,000055.SZ,20131024,5.7715,5.841,5.7218,5.7318,-0.8579,29263.0
3271,000055.SZ,20131025,5.7417,5.7616,5.6722,5.6821,-0.8671,26428.84
3272,000055.SZ,20131028,5.6821,5.7616,5.6722,5.7119,0.5245,16107.38
3273,000055.SZ,20131029,5.7119,5.7417,5.2947,5.3543,-6.2606,64394.82
3274,000055.SZ,20131030,5.404,5.4338,5.3146,5.404,0.9282,27869.7
3275,000055.SZ,20131031,5.4636,5.4636,5.3444,5.3642,-0.7365,18639.81
3276,000055.SZ,20131101,5.394,5.394,5.245,5.3046,-1.1111,30161.28
3277,000055.SZ,20131104,5.3046,5.404,5.3046,5.3841,1.4987,28139.41
3278,000055.SZ,20131105,5.3841,5.4338,5.3146,5.404,0.3696,25255.77
3279,000055.SZ,20131106,5.4238,5.4735,5.3344,5.3444,-1.1029,19949.51
3280,000055.SZ,20131107,5.3444,5.3742,5.2748,5.2848,-1.1152,14854.53
3281,000055.SZ,20131108,5.2848,5.3245,5.2649,5.2947,0.1873,18156.38
3282,000055.SZ,20131111,5.3146,5.3245,5.2152,5.2848,-0.187,12834.09
3283,000055.SZ,20131112,5.2848,5.3543,5.255,5.3444,1.1278,12821.59
3284,000055.SZ,20131113,5.3444,5.4238,5.3046,5.3344,-0.1871,29963.16
3285,000055.SZ,20131114,5.3444,5.4139,5.3146,5.3742,0.7461,21840.84
3286,000055.SZ,20131115,5.3841,5.5232,5.3841,5.4437,1.2932,22853.51
3287,000055.SZ,20131118,5.4338,5.543,5.4238,5.5132,1.2767,29028.39
3288,000055.SZ,20131119,5.5232,5.702,5.5232,5.6026,1.6216,36550.21
3289,000055.SZ,20131120,5.5629,5.6424,5.543,5.6126,0.1785,15831.35
3290,000055.SZ,20131121,5.5629,5.6126,5.4636,5.5232,-1.5928,24848.1
3291,000055.SZ,20131122,5.5331,5.5629,5.4834,5.5232,0.0,20573.08
3292,000055.SZ,20131125,5.5232,5.5828,5.4934,5.5331,0.1792,15170.59
3293,000055.SZ,20131126,5.5132,5.5629,5.5132,5.5331,0.0,13280.7
3294,000055.SZ,20131127,5.5033,5.6126,5.5033,5.5927,1.0772,18746.36
3295,000055.SZ,20131128,5.6126,5.6722,5.5828,5.6424,0.8887,20616.47
3296,000055.SZ,20131129,5.6424,5.6523,5.5927,5.6225,-0.3527,13759.69
3297,000055.SZ,20131202,5.5629,5.5629,5.2649,5.3146,-5.4762,33739.88
3298,000055.SZ,20131203,5.3046,5.4437,5.2947,5.4338,2.2429,16829.28
3299,000055.SZ,20131204,5.4437,5.7616,5.4139,5.7119,5.118,54100.97
3300,000055.SZ,20131205,5.7516,5.9305,5.6424,5.851,2.4353,68421.86
3301,000055.SZ,20131206,5.8013,5.9702,5.7914,5.8808,0.5093,89383.48
3302,000055.SZ,20131209,5.8808,5.9801,5.7616,5.9205,0.6751,56149.52
3303,000055.SZ,20131210,5.9205,5.9404,5.8212,5.8907,-0.5033,26483.35
3304,000055.SZ,20131211,5.8212,5.8808,5.7616,5.7914,-1.6857,19571.36
3305,000055.SZ,20131212,5.7616,5.8808,5.7616,5.8808,1.5437,15811.65
3306,000055.SZ,20131213,5.8708,5.9801,5.7914,5.7914,-1.5202,33818.76
3307,000055.SZ,20131216,5.8112,5.8609,5.702,5.7914,0.0,19969.1
3308,000055.SZ,20131217,5.7417,5.8212,5.7119,5.7218,-1.2018,13500.68
3309,000055.SZ,20131218,5.702,5.7814,5.692,5.7119,-0.173,11388.8
3310,000055.SZ,20131219,5.7119,5.7814,5.5132,5.5132,-3.4787,17901.94
3311,000055.SZ,20131220,5.5232,5.5927,5.3742,5.4338,-1.4402,20761.47
3312,000055.SZ,20131223,5.4238,5.4834,5.394,5.4636,0.5484,13976.7
3313,000055.SZ,20131224,5.4735,5.6026,5.4338,5.543,1.4533,11809.42
3314,000055.SZ,20131225,5.6026,5.6026,5.4735,5.5629,0.359,9992.95
3315,000055.SZ,20131226,5.5629,5.5629,5.4238,5.4338,-2.3207,12430.51
3316,000055.SZ,20131227,5.4536,5.7218,5.4536,5.7119,5.118,26376.22
3317,000055.SZ,20131230,5.7516,5.8112,5.6225,5.6523,-1.0434,21458.94
3318,000055.SZ,20131231,5.6424,5.702,5.5728,5.6026,-0.8793,13288.23
3319,000055.SZ,20140102,5.5828,5.6821,5.553,5.6821,1.419,15386.98
3320,000055.SZ,20140103,5.6622,5.702,5.5232,5.5728,-1.9236,15602.99
3321,000055.SZ,20140106,5.5331,5.5629,5.3444,5.3642,-3.7432,21491.0
3322,000055.SZ,20140107,5.3245,5.4338,5.3245,5.4338,1.2975,9872.2
3323,000055.SZ,20140108,5.4338,5.4834,5.394,5.4238,-0.184,13215.39
3324,000055.SZ,20140109,5.5331,5.6225,5.3742,5.3841,-0.732,17440.6
3325,000055.SZ,20140110,5.3841,5.4338,5.2649,5.2649,-2.2139,16692.0
3326,000055.SZ,20140113,5.4536,5.5132,5.3245,5.3742,2.076,16871.4
3327,000055.SZ,20140114,5.3046,5.4735,5.3046,5.4735,1.8477,19483.13
3328,000055.SZ,20140115,5.4834,5.5132,5.4139,5.4934,0.3636,13920.62
3329,000055.SZ,20140116,5.4934,5.5927,5.4536,5.4834,-0.182,14714.61
3330,000055.SZ,20140117,5.4636,5.5033,5.3444,5.4735,-0.1805,23964.5
3331,000055.SZ,20140120,5.4139,5.6424,5.404,5.6324,2.9031,31075.25
3332,000055.SZ,20140121,5.6126,5.7119,5.5629,5.6225,-0.1758,26685.39
3333,000055.SZ,20140122,5.6225,5.7616,5.6225,5.7318,1.944,26155.42
3334,000055.SZ,20140123,5.7417,5.9205,5.702,5.7914,1.0398,48368.05
3335,000055.SZ,20140124,5.7914,5.9006,5.7715,5.8609,1.2001,32248.25
3336,000055.SZ,20140127,5.8808,5.9106,5.8013,5.8212,-0.6774,36115.46
3337,000055.SZ,20140128,5.7814,5.8808,5.6821,5.7218,-1.7076,31548.77
3338,000055.SZ,20140129,5.7119,5.8609,5.7119,5.7616,0.6956,40453.37
3339,000055.SZ,20140130,5.7715,5.8708,5.7616,5.8112,0.8609,36664.94
3340,000055.SZ,20140207,5.8212,5.8907,5.7218,5.8808,1.1977,22031.88
3341,000055.SZ,20140210,5.8808,6.0,5.8808,5.9901,1.8586,61640.64
3342,000055.SZ,20140211,5.9901,6.0397,5.9006,5.9404,-0.8297,60904.4
3343,000055.SZ,20140212,5.9404,5.9801,5.8907,5.9404,0.0,33360.55
3344,000055.SZ,20140213,5.9404,6.298,5.9006,6.2086,4.5148,134301.19
3345,000055.SZ,20140214,6.1788,6.3874,6.1391,6.3377,2.0794,105628.96
3346,000055.SZ,20140217,6.3377,6.3377,6.2483,6.2781,-0.9404,60526.75
3347,000055.SZ,20140218,6.2583,6.2881,6.0993,6.1391,-2.214,85143.37
3348,000055.SZ,20140219,6.1589,6.2483,6.1192,6.1788,0.6467,48627.37
3349,000055.SZ,20140220,6.1589,6.1987,5.9106,5.9503,-3.6981,56384.16
3350,000055.SZ,20140221,5.9503,5.9901,5.8112,5.8708,-1.3361,40187.58
3351,000055.SZ,20140224,5.841,5.9305,5.8013,5.8907,0.339,28861.0
3352,000055.SZ,20140225,5.8907,5.9603,5.6424,5.692,-3.3731,70785.31
3353,000055.SZ,20140226,5.6722,5.8907,5.6622,5.7914,1.7463,35609.56
3354,000055.SZ,20140227,5.841,5.8808,5.7516,5.8311,0.6855,31700.25
3355,000055.SZ,20140228,5.8808,5.9404,5.8013,5.8907,1.0221,35027.41
3356,000055.SZ,20140303,5.9006,5.9503,5.8212,5.9106,0.3378,28386.59
3357,000055.SZ,20140304,5.9106,6.0497,5.8808,5.9801,1.1759,60732.26
3358,000055.SZ,20140305,5.9901,6.0397,5.851,5.851,-2.1588,35641.24
3359,000055.SZ,20140306,5.8212,5.851,5.6622,5.8013,-0.8494,60662.31
3360,000055.SZ,20140307,5.8013,5.8212,5.7218,5.7616,-0.6843,27068.92
3361,000055.SZ,20140310,5.7516,5.9603,5.692,5.7516,-0.1736,37726.96
3362,000055.SZ,20140311,5.7417,6.0795,5.7318,6.0596,5.355,84595.54
3363,000055.SZ,20140312,5.9801,6.4867,5.9801,6.3079,4.0976,161325.31
3364,000055.SZ,20140313,6.2583,6.4073,6.1788,6.3477,0.631,80922.49
3365,000055.SZ,20140314,6.298,6.5165,6.2781,6.3477,0.0,117229.32
3366,000055.SZ,20140317,6.3079,6.6755,6.3079,6.596,3.9117,96942.99
3367,000055.SZ,20140318,6.6556,6.8841,6.6357,6.8742,4.2177,167470.7
3368,000055.SZ,20140319,6.8046,6.8046,6.6159,6.7351,-2.0235,75939.31
3369,000055.SZ,20140320,6.7252,6.904,6.6457,6.7848,0.7379,102807.81
3370,000055.SZ,20140321,6.6953,6.894,6.596,6.7947,0.1459,81775.34
3371,000055.SZ,20140324,6.7053,6.8543,6.5364,6.6159,-2.6315,121364.74
3372,000055.SZ,20140325,6.6357,6.7351,6.2483,6.3179,-4.5043,148833.34
3373,000055.SZ,20140326,6.3377,6.3973,6.2881,6.3477,0.4717,57956.9
3374,000055.SZ,20140327,6.3377,6.3874,6.1589,6.1887,-2.5048,79599.68
3375,000055.SZ,20140328,6.2285,6.2583,5.9702,6.1192,-1.123,91166.56
3376,000055.SZ,20140331,6.0894,6.1987,6.0199,6.1291,0.1618,39243.33
3377,000055.SZ,20140401,6.1291,6.2583,6.1093,6.2384,1.7833,71449.34
3378,000055.SZ,20140402,6.2384,6.3576,6.2086,6.3477,1.7521,61111.25
3379,000055.SZ,20140403,6.3576,6.4073,6.2781,6.3377,-0.1575,47778.03
3380,000055.SZ,20140404,6.3079,6.3973,6.1589,6.2583,-1.2528,52526.34
3381,000055.SZ,20140408,6.2583,6.2881,6.1788,6.2781,0.3164,34899.61
3382,000055.SZ,20140409,6.2881,6.3874,6.2583,6.3477,1.1086,31896.88
3383,000055.SZ,20140410,6.298,6.3675,6.2881,6.3179,-0.4695,27589.44
3384,000055.SZ,20140411,6.3179,6.3377,6.1589,6.1987,-1.8867,31442.22
3385,000055.SZ,20140414,6.1987,6.2384,6.1689,6.1987,0.0,21614.11
3386,000055.SZ,20140415,6.2194,6.2693,6.1695,6.1895,-0.1613,24144.19
3387,000055.SZ,20140416,6.1995,6.2294,6.1396,6.1695,-0.3231,18680.01
3388,000055.SZ,20140417,6.1795,6.2893,6.0996,6.2793,1.7797,25664.63
3389,000055.SZ,20140418,6.2793,6.5788,6.2394,6.5788,4.7696,61487.42
3390,000055.SZ,20140421,6.5489,6.7086,6.3991,6.449,-1.973,46737.68
3391,000055.SZ,20140422,6.3891,6.5289,6.3891,6.4989,0.7738,30819.78
3392,000055.SZ,20140423,6.469,6.5089,6.1895,6.2893,-3.2252,33293.71
3393,000055.SZ,20140424,6.2394,6.6687,6.2394,6.6187,5.2375,96012.68
3394,000055.SZ,20140425,6.5788,6.6886,6.469,6.5688,-0.7539,68670.54
3395,000055.SZ,20140428,6.6088,6.6487,6.1895,6.3891,-2.7357,40289.35
3396,000055.SZ,20140429,6.469,6.6886,6.3692,6.6886,4.6877,72415.24
3397,000055.SZ,20140430,6.6287,6.9082,6.6187,6.7286,0.598,109052.78
3398,000055.SZ,20140505,6.6687,6.9082,6.6088,6.8683,2.0762,57039.38
3399,000055.SZ,20140506,6.8883,6.9582,6.7485,6.8384,-0.4353,51543.81
3400,000055.SZ,20140507,6.7785,6.9082,6.5788,6.5988,-3.5037,56283.53
3401,000055.SZ,20140508,6.5888,6.8483,6.4989,6.7186,1.8155,119689.65
3402,000055.SZ,20140509,6.6786,6.7086,6.479,6.5389,-2.6747,61473.44
3403,000055.SZ,20140512,6.5888,6.7186,6.4989,6.6287,1.3733,43470.27
3404,000055.SZ,20140513,6.6287,6.9482,6.5688,6.9282,4.5182,88438.84
3405,000055.SZ,20140514,6.8583,6.9482,6.7884,6.9382,0.1443,42871.1
3406,000055.SZ,20140515,6.9881,6.9981,6.7884,6.8184,-1.7267,33345.95
3407,000055.SZ,20140516,6.8184,6.9781,6.7385,6.9382,1.757,60803.09
3408,000055.SZ,20140519,6.9382,7.1379,6.7785,6.8084,-1.8708,77474.77
3409,000055.SZ,20140520,6.7785,7.068,6.7685,6.8483,0.586,49025.66
3410,000055.SZ,20140521,6.8184,6.9681,6.6986,6.9482,1.4588,29406.58
3411,000055.SZ,20140522,6.9482,6.9881,6.8084,6.8483,-1.4378,28323.07
3412,000055.SZ,20140523,6.8284,6.8583,6.5688,6.7086,-2.0399,64843.73
3413,000055.SZ,20140526,6.6587,7.1379,6.6587,7.058,5.2082,123944.74
3414,000055.SZ,20140527,7.1079,7.1778,6.8683,7.0181,-0.5653,171532.95
3415,000055.SZ,20140528,6.9981,7.038,6.7485,6.9681,-0.7124,169523.11
3416,000055.SZ,20140529,6.9382,6.9781,6.8184,6.8483,-1.7193,63708.02
3417,000055.SZ,20140530,6.7884,7.048,6.7884,6.9681,1.7493,54344.38
3418,000055.SZ,20140603,6.9282,7.048,6.7884,6.7984,-2.4354,50966.26
3419,000055.SZ,20140604,6.7884,6.8683,6.6487,6.8483,0.734,41202.95
3420,000055.SZ,20140605,6.8384,6.9082,6.7485,6.8783,0.4381,26274.33
3421,000055.SZ,20140606,6.9681,6.9681,6.8384,6.8983,0.2908,21004.98
3422,000055.SZ,20140609,6.8983,6.9182,6.6886,6.7186,-2.605,39680.25
3423,000055.SZ,20140610,6.6886,6.7984,6.6786,6.7685,0.7427,15113.54
3424,000055.SZ,20140611,6.7685,7.0181,6.7485,6.8384,1.0327,37195.31
3425,000055.SZ,20140612,6.8883,6.8883,6.8384,6.8483,0.1448,24230.08
3426,000055.SZ,20140613,6.8683,6.9482,6.7984,6.8783,0.4381,28770.67
3427,000055.SZ,20140616,6.8583,7.0081,6.8583,7.0081,1.8871,53535.89
3428,000055.SZ,20140617,6.9881,7.1578,6.9182,7.0879,1.1387,60130.14
3429,000055.SZ,20140618,7.1279,7.1978,7.0181,7.078,-0.1397,47328.31
3430,000055.SZ,20140619,7.1079,7.1379,6.9881,7.078,0.0,58903.14
3431,000055.SZ,20140620,7.068,7.2776,6.9681,7.2676,2.6787,69217.11
3432,000055.SZ,20140623,7.2477,7.3974,7.1978,7.3675,1.3746,57228.07
3433,000055.SZ,20140624,7.3874,7.4174,7.2377,7.2577,-1.4903,36699.32
3434,000055.SZ,20140625,7.1978,7.2976,7.1079,7.2177,-0.5511,36990.47
3435,000055.SZ,20140626,7.0879,7.3175,7.0879,7.3175,1.3827,33921.25
3436,000055.SZ,20140627,7.2876,7.3774,7.2277,7.3575,0.5466,54693.44
3437,000055.SZ,20140630,7.2477,7.5072,7.1978,7.3375,-0.2718,73668.67
3438,000055.SZ,20140701,7.3475,7.5272,7.3175,7.4573,1.6327,36583.3
3439,000055.SZ,20140702,7.4473,7.4473,7.2377,7.3575,-1.3383,34368.94
3440,000055.SZ,20140703,7.3475,7.3575,7.2577,7.2676,-1.2219,27520.1
3441,000055.SZ,20140704,7.2776,7.4473,7.2377,7.4174,2.0612,41502.31
3442,000055.SZ,20140707,7.4174,7.8167,7.3874,7.8167,5.3833,107155.25
3443,000055.SZ,20140708,7.7868,7.9764,7.6969,7.9664,1.9151,93243.59
3444,000055.SZ,20140709,7.9465,7.9465,7.6869,7.6869,-3.5085,67872.27
3445,000055.SZ,20140710,7.6071,7.7368,7.5771,7.5871,-1.2983,30118.85
3446,000055.SZ,20140711,7.5871,7.8067,7.5871,7.6769,1.1836,33089.2
3447,000055.SZ,20140714,7.647,7.8466,7.637,7.8267,1.9513,42714.32
3448,000055.SZ,20140715,7.9065,7.9065,7.7668,7.8367,0.1278,47302.71
3449,000055.SZ,20140716,7.8466,7.8466,7.5072,7.7668,-0.892,60847.93
3450,000055.SZ,20140717,7.7668,7.7668,7.4373,7.5971,-2.1849,46940.95
3451,000055.SZ,20140718,7.5771,7.9764,7.5372,7.8966,3.9423,81560.29
3452,000055.SZ,20140721,7.9165,7.9465,7.6969,7.7169,-2.2757,33665.84
3453,000055.SZ,20140722,7.7668,8.1861,7.7069,8.0962,4.9152,74714.87
3454,000055.SZ,20140723,8.0563,8.246,7.8566,7.9365,-1.9725,44932.21
3455,000055.SZ,20140724,7.9964,8.236,7.8866,8.206,3.3957,49764.09
