,ts_code,trade_date,open,high,low,close,pct_chg,vol
3256,000570.SZ,20130912,6.2458,6.5651,6.2259,6.3955,1.7468,67834.07
3257,000570.SZ,20130913,6.3656,6.4055,6.2957,6.3356,-0.9366,28110.44
3258,000570.SZ,20130916,6.3456,6.3855,6.2359,6.3057,-0.4719,20274.41
3259,000570.SZ,20130917,6.3057,6.3057,6.1461,6.156,-2.374,20541.71
3260,000570.SZ,20130918,6.1261,6.2059,6.1261,6.186,0.4873,15254.06
3261,000570.SZ,20130923,6.186,6.3456,6.1261,6.3057,1.935,21236.79
3262,000570.SZ,20130924,6.3057,6.3057,6.156,6.2059,-1.5827,24003.89
3263,000570.SZ,20130925,6.2059,6.2359,6.1461,6.156,-0.8041,18472.64
3264,000570.SZ,20130926,6.166,6.2159,6.0064,6.0164,-2.2677,22074.12
3265,000570.SZ,20130927,6.0164,6.1361,5.9964,6.0662,0.8277,13296.27
3266,000570.SZ,20130930,6.0662,6.1062,6.0064,6.0662,0.0,11720.69
3267,000570.SZ,20131008,6.0363,6.166,6.0064,6.166,1.6452,18821.85
3268,000570.SZ,20131009,6.1261,6.166,6.1062,6.1461,-0.3227,17059.2
3269,000570.SZ,20131010,6.1461,6.7647,6.1062,6.7647,10.0649,169962.03
3270,000570.SZ,20131011,6.7447,6.8046,6.5452,6.6848,-1.1811,122625.61
3271,000570.SZ,20131014,6.6749,6.8445,6.5751,6.7946,1.6425,84667.54
3272,000570.SZ,20131015,6.7347,6.7846,6.5851,6.6649,-1.9089,70751.79
3273,000570.SZ,20131016,6.615,7.074,6.4055,6.8844,3.2934,149366.99
3274,000570.SZ,20131017,6.7946,7.4731,6.7946,7.1638,4.0585,120579.33
3275,000570.SZ,20131018,7.0041,7.1338,6.8145,6.8944,-3.7606,70588.51
3276,000570.SZ,20131021,6.8944,7.044,6.7447,6.9343,0.5787,61769.48
3277,000570.SZ,20131022,6.9443,7.2136,6.8445,6.9343,0.0,73750.29
3278,000570.SZ,20131023,6.9043,6.9043,6.5651,6.5651,-5.3243,59857.92
3279,000570.SZ,20131024,6.5152,6.7148,6.4653,6.5751,0.1523,29103.68
3280,000570.SZ,20131025,6.605,6.7248,6.4254,6.4554,-1.8205,31250.49
3281,000570.SZ,20131028,6.5052,6.6948,6.4454,6.6549,3.0904,30560.3
3282,000570.SZ,20131029,6.6848,6.7248,6.156,6.3955,-3.8979,44944.48
3283,000570.SZ,20131030,6.4155,6.5252,6.2957,6.5252,2.028,29639.63
3284,000570.SZ,20131031,6.5252,6.5252,6.3656,6.4853,-0.6115,25023.29
3285,000570.SZ,20131101,6.4753,6.5052,6.3456,6.4354,-0.7694,15947.85
3286,000570.SZ,20131104,6.4853,6.6449,6.4853,6.5651,2.0154,24845.29
3287,000570.SZ,20131105,6.5252,6.9443,6.5252,6.7946,3.4958,48479.57
3288,000570.SZ,20131106,6.7846,6.8944,6.5651,6.595,-2.9376,39013.18
3289,000570.SZ,20131107,6.5851,6.6948,6.2758,6.3356,-3.9333,58192.07
3290,000570.SZ,20131108,6.3356,6.3556,6.186,6.186,-2.3613,30680.09
3291,000570.SZ,20131111,6.186,6.2259,5.9864,6.0762,-1.775,27497.66
3292,000570.SZ,20131112,6.0762,6.166,6.0263,6.1161,0.6567,19694.42
3293,000570.SZ,20131113,6.156,6.156,5.8667,5.8867,-3.7508,26361.55
3294,000570.SZ,20131114,5.8667,5.9565,5.7869,5.9365,0.846,21646.35
3295,000570.SZ,20131115,5.9465,6.1261,5.8966,6.0263,1.5127,24704.24
3296,000570.SZ,20131118,6.0363,6.3656,6.0263,6.3257,4.9682,52298.66
3297,000570.SZ,20131119,6.2957,6.3556,6.2458,6.2658,-0.9469,35761.73
3298,000570.SZ,20131120,6.2558,6.3057,6.186,6.2658,0.0,29360.6
3299,000570.SZ,20131121,6.2458,6.2857,6.176,6.2857,0.3176,24985.6
3300,000570.SZ,20131122,6.3057,6.3755,6.1461,6.196,-1.427,32200.96
3301,000570.SZ,20131125,6.1361,6.3855,6.0762,6.3855,3.0584,73960.21
3302,000570.SZ,20131126,6.3356,6.625,6.3356,6.5452,2.501,57692.64
3303,000570.SZ,20131127,6.4853,6.635,6.4354,6.5452,0.0,105128.49
3304,000570.SZ,20131128,6.5452,6.7248,6.4254,6.6449,1.5233,64477.99
3305,000570.SZ,20131129,6.625,6.8944,6.5851,6.7846,2.1024,147470.6
3306,000570.SZ,20131202,6.635,6.6449,6.2159,6.3656,-6.1758,66498.85
3307,000570.SZ,20131203,6.3556,6.5152,6.2857,6.4653,1.5662,72089.96
3308,000570.SZ,20131204,6.4653,6.5751,6.4055,6.4454,-0.3078,83804.53
3309,000570.SZ,20131205,6.4853,6.6948,6.3656,6.615,2.6313,84833.46
3310,000570.SZ,20131206,6.5751,6.615,6.4454,6.4953,-1.8095,58447.3
3311,000570.SZ,20131209,6.5152,6.8046,6.4753,6.6749,2.7651,112638.57
3312,000570.SZ,20131210,6.595,6.7946,6.5851,6.635,-0.5978,98554.15
3313,000570.SZ,20131211,6.605,6.605,6.4155,6.4753,-2.4069,63886.95
3314,000570.SZ,20131212,6.4554,6.5152,6.3356,6.3556,-1.8486,84501.24
3315,000570.SZ,20131213,6.2857,6.3456,6.2458,6.3157,-0.6278,79195.63
3316,000570.SZ,20131216,6.3456,6.3656,6.0363,6.0463,-4.2656,75807.28
3317,000570.SZ,20131217,6.0463,6.0862,5.9864,6.0662,0.3291,39418.25
3318,000570.SZ,20131218,6.0762,6.1161,6.0263,6.0563,-0.1632,22996.4
3319,000570.SZ,20131219,6.0862,6.1161,6.0064,6.0263,-0.4954,21519.1
3320,000570.SZ,20131220,6.0363,6.0563,5.8667,5.9166,-1.8204,35088.74
3321,000570.SZ,20131223,5.9465,6.186,5.7569,6.166,4.2153,80692.27
3322,000570.SZ,20131224,6.156,6.2758,6.0962,6.166,0.0,78074.99
3323,000570.SZ,20131225,6.186,6.2259,6.1361,6.2059,0.6471,54693.85
3324,000570.SZ,20131226,6.186,6.196,5.9166,5.9665,-3.8576,43073.13
3325,000570.SZ,20131227,5.9166,6.3057,5.8966,6.2658,5.0163,62179.56
3326,000570.SZ,20131230,6.2758,6.4454,6.2359,6.4254,2.5472,122694.14
3327,000570.SZ,20131231,6.3755,6.4853,6.3257,6.4354,0.1556,114616.35
3328,000570.SZ,20140102,6.3755,6.4055,6.2758,6.3656,-1.0846,56176.01
3329,000570.SZ,20140103,6.3257,6.3955,6.2159,6.3556,-0.1571,45094.03
3330,000570.SZ,20140106,6.3257,6.3257,6.1062,6.1062,-3.9241,28578.67
3331,000570.SZ,20140107,6.0164,6.2458,6.0064,6.1361,0.4897,20458.86
3332,000570.SZ,20140108,6.1361,6.2558,6.0862,6.1261,-0.163,22710.08
3333,000570.SZ,20140109,6.1361,6.2857,6.1062,6.1361,0.1632,29531.06
3334,000570.SZ,20140110,6.0962,6.1261,5.9864,5.9964,-2.2767,24169.08
3335,000570.SZ,20140113,5.9964,6.0762,5.9665,6.0164,0.3335,13618.22
3336,000570.SZ,20140114,6.0164,6.1361,5.9665,6.1261,1.8233,14930.06
3337,000570.SZ,20140115,6.186,6.186,6.0762,6.1461,0.3265,19413.11
3338,000570.SZ,20140116,6.1361,6.2059,6.1261,6.1361,-0.1627,16878.29
3339,000570.SZ,20140117,6.1161,6.196,6.0862,6.196,0.9762,29565.43
3340,000570.SZ,20140120,6.2059,6.2758,6.1361,6.156,-0.6456,20820.64
3341,000570.SZ,20140121,6.166,6.2059,6.1161,6.186,0.4873,19173.55
3342,000570.SZ,20140122,6.166,6.2857,6.166,6.2758,1.4517,34327.26
3343,000570.SZ,20140123,6.2857,6.3755,6.2359,6.3656,1.4309,41350.22
3344,000570.SZ,20140124,6.3456,6.3855,6.3257,6.3356,-0.4713,31784.48
3345,000570.SZ,20140127,6.3157,6.3356,6.166,6.166,-2.6769,39360.06
3346,000570.SZ,20140128,6.1461,6.196,6.0762,6.156,-0.1622,27848.75
3347,000570.SZ,20140129,6.1361,6.2259,6.1361,6.196,0.6498,17273.38
3348,000570.SZ,20140130,6.166,6.186,6.0164,6.0662,-2.0949,25119.44
3349,000570.SZ,20140207,6.0563,6.5152,6.0064,6.4853,6.9088,85395.21
3350,000570.SZ,20140210,6.4853,6.7946,6.4554,6.7248,3.693,149537.55
3351,000570.SZ,20140211,6.7048,6.8145,6.595,6.6749,-0.742,70266.27
3352,000570.SZ,20140212,6.6549,7.1338,6.6549,7.064,5.8293,129345.69
3353,000570.SZ,20140213,7.0241,7.7724,7.0041,7.7724,10.0283,240432.52
3354,000570.SZ,20140214,7.8622,7.8821,7.6028,7.8522,1.0267,123863.62
3355,000570.SZ,20140217,7.7824,7.8622,7.6626,7.8322,-0.2547,93902.3
3356,000570.SZ,20140218,7.8522,8.0517,7.6526,7.7824,-0.6358,115273.9
3357,000570.SZ,20140219,7.7025,8.3311,7.6926,8.0817,3.8459,156114.39
3358,000570.SZ,20140220,8.0517,8.0617,7.7624,7.7624,-3.9509,61277.0
3359,000570.SZ,20140221,7.7724,8.371,7.7724,8.2214,5.9131,124923.28
3360,000570.SZ,20140224,8.381,8.7801,8.2413,8.6803,5.5818,135231.99
3361,000570.SZ,20140225,8.5107,8.7801,8.2712,8.7003,0.2304,111250.86
3362,000570.SZ,20140226,8.6803,8.7302,8.4309,8.7102,0.1138,64812.81
3363,000570.SZ,20140227,8.6803,8.7801,8.401,8.7202,0.1148,79899.24
3364,000570.SZ,20140228,8.7003,8.9697,8.5506,8.9497,2.6318,104281.69
3365,000570.SZ,20140303,8.9697,9.5783,8.9597,9.3787,4.7935,111086.7
3366,000570.SZ,20140304,9.4586,9.4586,9.1193,9.4286,0.5321,45804.53
3367,000570.SZ,20140305,9.3288,9.6182,9.1892,9.4586,0.3182,75456.41
3368,000570.SZ,20140306,9.4586,9.4586,9.0794,9.0994,-3.7976,60425.65
3369,000570.SZ,20140307,9.0994,9.269,8.6903,9.0295,-0.7682,101039.12
3370,000570.SZ,20140310,8.9796,8.9796,8.6304,8.8,-2.5417,46497.98
3371,000570.SZ,20140311,8.7601,8.8599,8.6105,8.6105,-2.1534,25391.63
3372,000570.SZ,20140312,8.6304,8.8499,8.5805,8.7901,2.0858,41882.23
3373,000570.SZ,20140313,8.7901,9.0794,8.6803,8.8998,1.248,49730.42
3374,000570.SZ,20140314,8.8998,8.9397,8.6903,8.7601,-1.5697,22307.24
3375,000570.SZ,20140317,8.6304,8.7801,8.4209,8.6803,-0.9109,49024.05
3376,000570.SZ,20140318,8.6304,9.1293,8.6005,9.0495,4.2533,61873.84
3377,000570.SZ,20140319,8.9497,9.2091,8.82,8.9697,-0.8818,37649.85
3378,000570.SZ,20140320,8.9098,9.0894,8.401,8.4808,-5.4506,26031.69
3379,000570.SZ,20140321,8.4309,8.6304,8.3511,8.5706,1.0589,22801.22
3380,000570.SZ,20140324,8.6005,8.6304,8.4508,8.5207,-0.5822,19141.19
3381,000570.SZ,20140325,8.7003,8.7102,8.3411,8.4808,-0.4683,17655.5
3382,000570.SZ,20140326,8.5606,8.5606,8.2513,8.4708,-0.1179,29311.14
3383,000570.SZ,20140327,8.4708,8.4808,8.3311,8.4109,-0.7071,15481.78
3384,000570.SZ,20140328,8.381,8.4708,8.1116,8.3311,-0.9488,21286.78
3385,000570.SZ,20140331,8.2812,8.2812,8.0218,8.0218,-3.7126,18155.89
3386,000570.SZ,20140401,8.0517,8.1515,7.932,8.1415,1.4922,9785.05
3387,000570.SZ,20140402,8.1415,8.1715,7.9021,7.932,-2.5732,19344.08
3388,000570.SZ,20140403,7.9121,8.1016,7.8622,8.0717,1.7612,24569.47
3389,000570.SZ,20140404,8.0817,8.1715,7.493,8.1116,0.4943,19619.16
3390,000570.SZ,20140408,8.0817,8.3311,8.0517,8.2413,1.5989,21430.3
3391,000570.SZ,20140409,8.2413,8.4109,8.1316,8.401,1.9378,23247.25
3392,000570.SZ,20140410,8.401,8.401,8.1914,8.3112,-1.0689,29081.54
3393,000570.SZ,20140411,8.2613,8.371,8.0817,8.1316,-2.1609,30427.06
3394,000570.SZ,20140414,8.1216,8.3411,7.9819,8.3012,2.0857,30064.82
3395,000570.SZ,20140415,8.2613,8.3411,8.1814,8.2712,-0.3614,18545.98
3396,000570.SZ,20140416,8.2613,8.3112,8.1814,8.2613,-0.1197,16502.49
3397,000570.SZ,20140417,8.2114,8.6205,8.0817,8.5207,3.1399,89161.94
3398,000570.SZ,20140418,8.381,8.4708,8.3311,8.391,-1.5222,28859.32
3399,000570.SZ,20140421,8.391,9.1692,8.2812,9.0794,8.204,96964.44
3400,000570.SZ,20140422,9.0096,9.1792,8.8799,9.0295,-0.5496,78148.13
3401,000570.SZ,20140423,8.9796,9.3388,8.8,8.8898,-1.5472,48254.16
3402,000570.SZ,20140424,8.8898,9.0994,8.83,8.9497,0.6738,25773.66
3403,000570.SZ,20140425,8.8998,9.0295,8.401,8.6404,-3.456,40656.07
3404,000570.SZ,20140428,8.5805,8.6005,7.9819,8.0019,-7.3897,44556.13
3405,000570.SZ,20140429,8.0019,8.4209,7.9619,8.4109,5.1113,41511.73
3406,000570.SZ,20140430,8.3511,8.5207,8.0817,8.1814,-2.7286,21483.35
3407,000570.SZ,20140505,8.0817,8.381,8.0218,8.2912,1.3421,14661.9
3408,000570.SZ,20140506,8.2912,8.391,8.2014,8.3311,0.4812,13446.26
3409,000570.SZ,20140507,8.3411,8.361,8.1316,8.1415,-2.2758,9383.4
3410,000570.SZ,20140508,8.1415,8.2014,8.0019,8.0318,-1.3474,10238.27
3411,000570.SZ,20140509,8.0318,8.0817,7.7225,7.7724,-3.2297,13140.36
3412,000570.SZ,20140512,7.8322,8.0318,7.7824,7.952,2.3107,13000.07
3413,000570.SZ,20140513,7.9021,8.0218,7.8422,7.8921,-0.7533,11773.8
3414,000570.SZ,20140514,7.9021,8.0218,7.8622,7.9819,1.1378,5749.47
3415,000570.SZ,20140515,7.9919,8.0318,7.6826,7.6926,-3.6245,9514.98
3416,000570.SZ,20140516,7.6926,7.9719,7.3633,7.932,3.1121,19309.98
3417,000570.SZ,20140519,7.8422,7.8821,7.6626,7.8721,-0.7552,8267.67
3418,000570.SZ,20140520,7.8721,7.9619,7.7624,7.8123,-0.7596,5846.3
3419,000570.SZ,20140521,7.7923,7.7923,7.6327,7.7424,-0.8947,10372.86
3420,000570.SZ,20140522,7.7524,7.8721,7.7424,7.7724,0.3875,8638.26
3421,000570.SZ,20140523,7.8223,7.8821,7.6826,7.8123,0.5134,10799.56
3422,000570.SZ,20140526,7.8123,8.1316,7.8123,7.922,1.4042,20137.97
3423,000570.SZ,20140527,7.942,8.0817,7.8522,7.8721,-0.6299,13526.75
3424,000570.SZ,20140528,7.8821,7.9719,7.8522,7.952,1.015,11426.91
3425,000570.SZ,20140529,7.952,8.3112,7.8921,8.0817,1.631,24821.31
3426,000570.SZ,20140530,8.0817,8.1515,7.9719,8.0717,-0.1237,8883.77
3427,000570.SZ,20140603,8.1316,8.1415,7.952,7.9819,-1.1125,9718.42
3428,000570.SZ,20140604,7.8921,7.932,7.5928,7.6726,-3.875,16364.25
3429,000570.SZ,20140605,7.6526,7.8123,7.5629,7.7125,0.52,12791.62
3430,000570.SZ,20140606,7.7225,7.7724,7.493,7.6227,-1.1643,13437.72
3431,000570.SZ,20140609,7.6227,7.6227,7.3134,7.3633,-3.403,16979.4
3432,000570.SZ,20140610,7.3833,7.483,7.3334,7.4731,1.4912,13231.0
3433,000570.SZ,20140611,7.4631,7.513,7.3334,7.3833,-1.2016,15330.1
3434,000570.SZ,20140612,7.3932,7.5529,7.3234,7.4531,0.9454,13734.62
3435,000570.SZ,20140613,7.4431,7.5828,7.3932,7.5429,1.2049,12274.72
3436,000570.SZ,20140616,7.5629,7.8821,7.5329,7.8422,3.968,23744.35
3437,000570.SZ,20140617,7.7923,7.8322,7.6726,7.7125,-1.6539,14487.15
3438,000570.SZ,20140618,7.7025,7.7025,7.5529,7.5728,-1.8113,13694.76
3439,000570.SZ,20140619,7.5914,7.6413,7.3017,7.3717,-2.6376,12983.1
3440,000570.SZ,20140620,7.3717,8.0309,7.3417,7.6413,3.6572,52954.32
3441,000570.SZ,20140623,7.7712,7.8711,7.6314,7.7412,1.3074,23322.99
3442,000570.SZ,20140624,7.6813,7.7512,7.5914,7.6913,-0.6446,14581.28
3443,000570.SZ,20140625,7.7213,7.7213,7.5914,7.6713,-0.26,11751.64
3444,000570.SZ,20140626,7.6913,7.8811,7.6014,7.7612,1.1719,34408.08
3445,000570.SZ,20140627,7.7312,7.8411,7.7013,7.7712,0.1288,24280.44
3446,000570.SZ,20140630,7.7812,7.8012,7.6014,7.7912,0.2574,31182.62
3447,000570.SZ,20140701,7.7812,7.8911,7.7612,7.8911,1.2822,24996.55
3448,000570.SZ,20140702,7.931,7.981,7.7912,7.8511,-0.5069,13713.73
3449,000570.SZ,20140703,7.8411,7.8811,7.7312,7.8112,-0.5082,22132.0
3450,000570.SZ,20140704,7.7812,7.8711,7.7812,7.8012,-0.128,14129.0
3451,000570.SZ,20140707,7.8012,7.8411,7.7013,7.7213,-1.0242,14097.61
3452,000570.SZ,20140708,7.7512,7.7912,7.6713,7.7712,0.6463,17422.25
3453,000570.SZ,20140709,7.7612,7.991,7.6114,7.8511,1.0282,52089.59
3454,000570.SZ,20140710,7.8112,8.1408,7.7412,8.0709,2.7996,74203.71
3455,000570.SZ,20140711,7.991,8.1608,7.911,8.0209,-0.6195,47064.21
3456,000570.SZ,20140714,7.991,8.0709,7.8911,8.0509,0.374,28086.21
3457,000570.SZ,20140715,8.0908,8.2606,8.0109,8.0908,0.4956,37777.97
3458,000570.SZ,20140716,8.0908,8.1408,7.7712,7.8511,-2.9626,55622.38
3459,000570.SZ,20140717,7.8711,8.0509,7.7912,7.941,1.1451,50499.48
3460,000570.SZ,20140718,7.931,8.0609,7.9011,8.0409,1.258,30004.2
3461,000570.SZ,20140721,8.0509,8.2207,8.0109,8.2107,2.1117,107943.74
3462,000570.SZ,20140722,8.0908,8.1308,7.961,8.0808,-1.5821,68353.85
3463,000570.SZ,20140723,8.0808,8.0808,7.7912,7.8112,-3.3363,35950.73
3464,000570.SZ,20140724,7.8411,7.8411,7.6114,7.7013,-1.407,31026.19
3465,000570.SZ,20140725,7.7013,7.7912,7.6114,7.7712,0.9076,14845.72
3466,000570.SZ,20140728,7.7512,7.8411,7.7312,7.8411,0.8995,57484.02
3467,000570.SZ,20140729,7.8611,7.961,7.8112,7.8911,0.6377,38249.13
3468,000570.SZ,20140730,7.8711,7.921,7.8012,7.911,0.2522,34060.4
3469,000570.SZ,20140731,7.9011,7.941,7.8811,7.921,0.1264,29621.19
3470,000570.SZ,20140801,7.921,8.0808,7.8711,7.8711,-0.63,62979.63
3471,000570.SZ,20140804,7.8411,7.961,7.8211,7.941,0.8881,31490.06
3472,000570.SZ,20140805,7.951,7.981,7.8811,7.941,0.0,39940.22
3473,000570.SZ,20140806,7.941,8.0209,7.9011,7.991,0.6296,55489.64
3474,000570.SZ,20140807,7.991,8.0009,7.6913,7.7612,-2.8757,82401.09
3475,000570.SZ,20140808,7.7612,7.8711,7.6613,7.8511,1.1583,74018.82
3476,000570.SZ,20140811,7.7912,7.8511,7.6813,7.7712,-1.0177,102051.28
3477,000570.SZ,20140812,7.7712,7.7912,7.6413,7.7312,-0.5147,141364.22
3478,000570.SZ,20140813,7.7113,7.7213,7.6114,7.6314,-1.2909,78182.81
3479,000570.SZ,20140814,7.6413,7.7812,7.6214,7.6713,0.5228,114698.58
3480,000570.SZ,20140815,7.6913,7.7312,7.5814,7.6713,0.0,87305.01
3481,000570.SZ,20140818,7.6713,7.7712,7.6513,7.7712,1.3023,161570.92
3482,000570.SZ,20140819,7.7912,7.8811,7.7213,7.8511,1.0282,136082.02
3483,000570.SZ,20140820,7.8711,8.6402,7.8112,8.6402,10.0508,447940.82
3484,000570.SZ,20140821,8.7401,8.84,8.3805,8.7301,1.0405,383978.42
3485,000570.SZ,20140822,8.6202,8.7601,8.5104,8.6602,-0.8007,213282.06
3486,000570.SZ,20140825,8.6602,8.9399,8.5303,8.6302,-0.3464,243289.8
3487,000570.SZ,20140826,8.5403,8.6003,8.1707,8.3505,-3.2409,191893.0
3488,000570.SZ,20140827,8.4205,8.6102,8.3306,8.4005,0.5988,146430.85
3489,000570.SZ,20140828,8.3306,8.4704,8.2606,8.3206,-0.9511,69650.44
3490,000570.SZ,20140829,8.3106,8.4704,8.3106,8.4105,1.0805,48787.85
3491,000570.SZ,20140901,8.4205,8.9199,8.4205,8.5803,2.0189,280272.37
3492,000570.SZ,20140902,8.5603,8.7001,8.5104,8.6202,0.465,169883.66
3493,000570.SZ,20140903,8.6102,8.6102,8.4305,8.5403,-0.9269,134032.47
3494,000570.SZ,20140904,8.5004,8.6602,8.5004,8.5603,0.2342,118820.96
3495,000570.SZ,20140905,8.5803,8.8799,8.5503,8.83,3.1506,180819.56
3496,000570.SZ,20140909,8.83,9.5092,8.8,9.3394,5.769,279126.74
3497,000570.SZ,20140910,9.3394,9.6391,9.2495,9.3494,0.1071,143167.03
3498,000570.SZ,20140911,9.3894,9.4793,9.1097,9.2495,-1.0685,118761.21
3499,000570.SZ,20140912,9.2096,9.3394,9.1696,9.3095,0.6487,71090.77
3500,000570.SZ,20140915,9.2695,9.7889,9.2495,9.679,3.9691,120019.65
3501,000570.SZ,20140916,9.6391,9.669,8.9499,8.9898,-7.1206,105627.52
3502,000570.SZ,20140917,8.9898,9.1596,8.81,9.1297,1.5562,78798.25
3503,000570.SZ,20140918,9.1197,9.2595,8.9499,9.0897,-0.4381,65903.59
3504,000570.SZ,20140919,9.0797,9.1297,8.9499,9.0198,-0.769,63870.15
3505,000570.SZ,20140922,9.0298,9.2495,8.9599,9.0597,0.4424,82217.75
3506,000570.SZ,20140923,8.9898,9.2595,8.9898,9.1996,1.5442,73219.48
3507,000570.SZ,20140924,9.2096,9.4493,9.2096,9.4193,2.3881,88908.14
3508,000570.SZ,20140925,9.3894,9.9387,9.3894,9.5792,1.6976,167381.12
3509,000570.SZ,20140926,9.5891,9.669,9.4293,9.5392,-0.4176,69468.71
3510,000570.SZ,20140929,9.5392,9.669,9.4793,9.6191,0.8376,73545.07
3511,000570.SZ,20140930,9.6391,9.669,9.5192,9.6491,0.3119,57470.4
3512,000570.SZ,20141008,9.6491,9.679,9.3894,9.5392,-1.139,97518.16
3513,000570.SZ,20141009,9.5392,9.719,9.3894,9.6591,1.2569,107299.97
3514,000570.SZ,20141010,9.669,9.679,9.4093,9.4593,-2.0685,118582.43
3515,000570.SZ,20141013,9.4393,9.4493,9.2395,9.2795,-1.9008,84743.45
3516,000570.SZ,20141014,9.2695,9.3494,9.1297,9.1796,-1.0766,58815.65
3517,000570.SZ,20141015,9.1696,9.4693,9.1496,9.4593,3.047,83363.29
3518,000570.SZ,20141016,9.3494,9.4293,9.2395,9.2495,-2.2179,60299.85
3519,000570.SZ,20141017,9.2096,9.3194,8.9499,9.0897,-1.7277,90870.06
3520,000570.SZ,20141020,9.0897,9.1796,9.0398,9.0797,-0.11,56839.07
3521,000570.SZ,20141021,9.0897,9.2196,9.0697,9.0997,0.2203,52197.48
3522,000570.SZ,20141022,9.0997,9.1396,8.9199,8.9698,-1.4275,38047.09
3523,000570.SZ,20141023,8.9698,9.0098,8.7201,8.7601,-2.3378,45905.41
3524,000570.SZ,20141024,8.7701,8.8,8.6702,8.6902,-0.7979,31595.11
3525,000570.SZ,20141027,8.6402,8.7701,8.6202,8.7201,0.3441,27204.19
3526,000570.SZ,20141028,8.7501,9.0597,8.7301,8.9599,2.75,45477.82
3527,000570.SZ,20141029,9.0897,9.0997,8.9399,9.0298,0.7801,62042.19
3528,000570.SZ,20141030,9.0198,9.0498,8.85,8.8799,-1.6601,57849.55
3529,000570.SZ,20141031,8.8899,8.9599,8.7701,8.9299,0.5631,82000.79
3530,000570.SZ,20141103,8.9199,9.0897,8.84,9.0398,1.2307,55334.17
3531,000570.SZ,20141104,9.0897,9.5592,9.0897,9.4793,4.8618,173402.03
3532,000570.SZ,20141105,9.5891,9.5891,9.2995,9.3294,-1.5813,72310.98
3533,000570.SZ,20141106,9.3394,9.5192,9.2295,9.4193,0.9636,84748.38
3534,000570.SZ,20141107,9.3694,9.4793,9.2595,9.2795,-1.4842,73804.33
3535,000570.SZ,20141110,9.2495,9.3594,9.1696,9.2295,-0.5388,52042.37
3536,000570.SZ,20141111,9.2295,9.3494,8.85,8.9099,-3.4628,69687.27
3537,000570.SZ,20141112,8.8999,9.0298,8.85,9.0298,1.3457,41232.35
3538,000570.SZ,20141113,9.0398,9.0398,8.84,8.87,-1.7697,34719.35
3539,000570.SZ,20141114,8.85,8.8799,8.7101,8.83,-0.451,28590.74
3540,000570.SZ,20141117,8.82,9.0198,8.82,8.9499,1.3579,24428.54
3541,000570.SZ,20141118,8.8799,9.0298,8.87,8.8999,-0.5587,34916.38
3542,000570.SZ,20141119,8.8899,8.9698,8.8799,8.9199,0.2247,22884.31
3543,000570.SZ,20141120,8.8999,8.9199,8.85,8.9099,-0.1121,22598.19
3544,000570.SZ,20141121,8.9898,9.3095,8.9698,9.1996,3.2514,71959.56
3545,000570.SZ,20141124,9.1896,9.2895,9.1496,9.1996,0.0,63306.84
3546,000570.SZ,20141125,9.1896,9.3494,9.1596,9.3194,1.3022,65233.45
3547,000570.SZ,20141126,9.3095,9.3894,9.2096,9.3194,0.0,50071.45
3548,000570.SZ,20141127,9.3394,9.4893,9.3095,9.3894,0.7511,83057.5
3549,000570.SZ,20141128,9.3494,9.3794,9.1896,9.3095,-0.851,79546.79
3550,000570.SZ,20141201,9.2795,9.2895,9.1696,9.1796,-1.3953,52381.79
3551,000570.SZ,20141202,9.1596,9.3694,9.1596,9.3294,1.6319,55936.67
3552,000570.SZ,20141203,9.3394,10.1885,9.2096,10.0686,7.9233,271718.09
3553,000570.SZ,20141204,10.1685,10.1685,9.7989,9.8788,-1.8851,197993.93
3554,000570.SZ,20141205,9.9088,9.9088,9.2895,9.3794,-5.0553,176360.71
3555,000570.SZ,20141208,9.3194,9.5492,9.2196,9.4493,0.7453,103620.17
3556,000570.SZ,20141209,9.3994,9.5792,8.8999,9.0498,-4.2278,117709.73
3557,000570.SZ,20141210,8.9898,9.3194,8.9199,9.2895,2.6487,61644.97
3558,000570.SZ,20141211,9.2695,9.8389,9.2695,9.729,4.7311,138905.3
3559,000570.SZ,20141212,9.8189,10.2184,9.6191,9.9387,2.1554,199680.71
3560,000570.SZ,20141215,9.9387,10.0187,9.739,9.8488,-0.9045,109686.86
3561,000570.SZ,20141216,9.8089,9.9487,9.7589,9.8289,-0.2021,71898.31
3562,000570.SZ,20141217,9.7889,9.7889,9.4593,9.4992,-3.3544,85872.03
3563,000570.SZ,20141218,9.4793,10.0187,9.4493,9.7689,2.8392,117747.23
3564,000570.SZ,20141219,9.689,9.7789,9.2895,9.6091,-1.6358,91886.11
3565,000570.SZ,20141222,9.6591,9.689,8.9199,9.0997,-5.3012,117298.57
3566,000570.SZ,20141223,9.0098,9.1996,8.84,8.84,-2.8539,68489.7
3567,000570.SZ,20141224,8.9798,9.0797,8.6702,8.82,-0.2262,84768.99
3568,000570.SZ,20141225,8.82,9.0098,8.79,8.9599,1.5862,46108.6
3569,000570.SZ,20141226,8.9599,9.0198,8.79,8.9599,0.0,52545.93
3570,000570.SZ,20141229,8.9399,8.9399,8.6102,8.6302,-3.6797,61944.87
3571,000570.SZ,20141230,8.6003,8.7501,8.5903,8.6102,-0.2317,38976.35
3572,000570.SZ,20141231,8.6102,8.6802,8.5204,8.6302,0.2323,35915.95
3573,000570.SZ,20150105,8.6402,8.81,8.6402,8.8,1.9675,39078.16
