,ts_code,trade_date,open,high,low,close,pct_chg,vol
3071,000425.SZ,20130305,3.6941,3.7489,3.6359,3.7457,1.5756,87189.65
3072,000425.SZ,20130306,3.778,3.7974,3.7102,3.7457,0.0,99317.67
3073,000425.SZ,20130307,3.7457,3.7942,3.6844,3.7586,0.3444,103155.18
3074,000425.SZ,20130308,3.7522,3.7877,3.7263,3.7263,-0.8594,60175.12
3075,000425.SZ,20130311,3.7037,3.7263,3.6521,3.6973,-0.7783,55674.67
3076,000425.SZ,20130312,3.6973,3.7909,3.6779,3.736,1.0467,123159.4
3077,000425.SZ,20130313,3.7134,3.7134,3.6456,3.6876,-1.2955,52167.27
3078,000425.SZ,20130314,3.6618,3.7328,3.6488,3.6488,-1.0522,43909.2
3079,000425.SZ,20130315,3.6747,3.7683,3.6424,3.6876,1.0634,84989.64
3080,000425.SZ,20130318,3.6844,3.7489,3.6521,3.6553,-0.8759,67738.62
3081,000425.SZ,20130319,3.6811,3.7037,3.6392,3.6811,0.7058,60100.86
3082,000425.SZ,20130320,3.6844,3.7748,3.6811,3.7651,2.2819,144579.9
3083,000425.SZ,20130321,3.7716,3.7716,3.7328,3.7522,-0.3426,136044.02
3084,000425.SZ,20130322,3.7393,3.7716,3.6908,3.7231,-0.7755,94517.49
3085,000425.SZ,20130325,3.7296,3.7586,3.7037,3.7263,0.0859,57427.43
3086,000425.SZ,20130326,3.7037,3.7037,3.51,3.5261,-5.3726,246672.6
3087,000425.SZ,20130327,3.5294,3.5423,3.439,3.4874,-1.0975,126111.17
3088,000425.SZ,20130328,3.4454,3.4777,3.4034,3.4196,-1.9441,98955.97
3089,000425.SZ,20130329,3.4357,3.4519,3.4067,3.4131,-0.1901,48361.23
3090,000425.SZ,20130401,3.3905,3.4486,3.3905,3.4196,0.1904,47581.81
3091,000425.SZ,20130402,3.4357,3.5068,3.4228,3.4551,1.0381,70508.42
3092,000425.SZ,20130403,3.4648,3.5068,3.4551,3.4712,0.466,58911.85
3093,000425.SZ,20130408,3.4164,3.4228,3.3453,3.3905,-2.3248,75233.23
3094,000425.SZ,20130409,3.397,3.4616,3.3808,3.4325,1.2388,67628.65
3095,000425.SZ,20130410,3.4293,3.4357,3.3905,3.4228,-0.2826,49043.06
3096,000425.SZ,20130411,3.4519,3.4712,3.4099,3.4293,0.1899,56732.66
3097,000425.SZ,20130412,3.4164,3.4422,3.3841,3.3841,-1.3181,40210.52
3098,000425.SZ,20130415,3.3711,3.3711,3.2452,3.2678,-3.4367,82374.59
3099,000425.SZ,20130416,3.2291,3.3227,3.2258,3.3195,1.5821,60285.9
3100,000425.SZ,20130417,3.3259,3.3356,3.2678,3.3066,-0.3886,56754.71
3101,000425.SZ,20130418,3.2904,3.3485,3.271,3.2969,-0.2934,39614.05
3102,000425.SZ,20130419,3.3227,3.397,3.3033,3.3938,2.9391,90810.2
3103,000425.SZ,20130422,3.439,3.5358,3.4357,3.4583,1.9005,128659.67
3104,000425.SZ,20130423,3.4551,3.4551,3.313,3.3227,-3.921,88299.6
3105,000425.SZ,20130424,3.313,3.4099,3.3033,3.3905,2.0405,67113.89
3106,000425.SZ,20130425,3.3905,3.3905,3.3098,3.3163,-2.1885,66957.6
3107,000425.SZ,20130426,3.3259,3.3389,3.2614,3.2743,-1.2665,48025.94
3108,000425.SZ,20130502,3.2452,3.2872,3.2258,3.2355,-1.185,42727.25
3109,000425.SZ,20130503,3.2484,3.3259,3.2484,3.2775,1.2981,53260.06
3110,000425.SZ,20130506,3.2807,3.3324,3.2807,3.3227,1.3791,55701.41
3111,000425.SZ,20130507,3.3227,3.3356,3.2969,3.313,-0.2919,39248.25
3112,000425.SZ,20130508,3.3356,3.3873,3.3292,3.3453,0.9749,69571.37
3113,000425.SZ,20130509,3.3356,3.3776,3.3001,3.3033,-1.2555,62513.9
3114,000425.SZ,20130510,3.3033,3.3776,3.2904,3.3647,1.8587,64819.92
3115,000425.SZ,20130513,3.3679,3.4164,3.3421,3.3744,0.2883,59037.7
3116,000425.SZ,20130514,3.3776,3.4034,3.2743,3.313,-1.8196,54159.6
3117,000425.SZ,20130515,3.3163,3.3421,3.284,3.2969,-0.486,46060.08
3118,000425.SZ,20130516,3.2904,3.3518,3.2646,3.3485,1.5651,93167.49
3119,000425.SZ,20130517,3.3518,3.439,3.3453,3.4293,2.413,141057.48
3120,000425.SZ,20130520,3.426,3.4809,3.4099,3.4357,0.1866,111199.59
3121,000425.SZ,20130521,3.439,3.5003,3.4099,3.4648,0.847,126141.29
3122,000425.SZ,20130522,3.4551,3.4842,3.426,3.4583,-0.1876,102036.42
3123,000425.SZ,20130523,3.4325,3.4454,3.3776,3.3905,-1.9605,88888.07
3124,000425.SZ,20130524,3.4067,3.4293,3.3776,3.4002,0.2861,70299.7
3125,000425.SZ,20130527,3.4099,3.4196,3.3582,3.3679,-0.9499,79644.7
3126,000425.SZ,20130528,3.3711,3.439,3.3453,3.439,2.1111,104474.7
3127,000425.SZ,20130529,3.439,3.4842,3.426,3.4325,-0.189,117738.38
3128,000425.SZ,20130530,3.4196,3.4228,3.3841,3.397,-1.0342,69349.04
3129,000425.SZ,20130531,3.4002,3.4293,3.3808,3.3873,-0.2855,70785.57
3130,000425.SZ,20130603,3.3905,3.4422,3.3841,3.4164,0.8591,61871.59
3131,000425.SZ,20130604,3.4196,3.4228,3.3324,3.3356,-2.3651,68245.48
3132,000425.SZ,20130605,3.3324,3.3518,3.2872,3.3001,-1.0643,53983.24
3133,000425.SZ,20130606,3.3001,3.3518,3.3001,3.3098,0.2939,49732.89
3134,000425.SZ,20130607,3.3393,3.3425,3.2673,3.2673,-1.2841,68129.21
3135,000425.SZ,20130613,3.2412,3.2477,3.0613,3.1103,-4.8052,84183.95
3136,000425.SZ,20130614,3.1234,3.1267,3.0711,3.0776,-1.0513,95097.66
3137,000425.SZ,20130617,3.0744,3.0907,3.0155,3.0417,-1.1665,53558.16
3138,000425.SZ,20130618,3.0547,3.0711,3.0089,3.0286,-0.4307,45500.87
3139,000425.SZ,20130619,3.0318,3.0351,2.9305,2.9926,-1.1887,72337.16
3140,000425.SZ,20130620,2.9664,2.9861,2.9076,2.9141,-2.6231,57186.3
3141,000425.SZ,20130621,2.8781,2.9174,2.8618,2.8977,-0.5628,59793.33
3142,000425.SZ,20130624,2.9043,2.9076,2.6525,2.6884,-7.223,78263.71
3143,000425.SZ,20130625,2.6361,2.6819,2.4202,2.5838,-3.8908,141733.5
3144,000425.SZ,20130626,2.5805,2.587,2.4857,2.5347,-1.9003,103123.83
3145,000425.SZ,20130627,2.5543,2.6263,2.538,2.5478,0.5168,102247.24
3146,000425.SZ,20130628,2.5413,2.623,2.502,2.5674,0.7693,75325.43
3147,000425.SZ,20130701,2.5511,2.5838,2.4857,2.5413,-1.0166,80575.75
3148,000425.SZ,20130702,2.5413,2.5511,2.4955,2.5184,-0.9011,59594.25
3149,000425.SZ,20130703,2.5184,2.5184,2.4333,2.5118,-0.2621,70528.99
3150,000425.SZ,20130704,2.4824,2.587,2.4431,2.5413,1.1745,97756.02
3151,000425.SZ,20130705,2.5413,2.6099,2.5282,2.5641,0.8972,87024.26
3152,000425.SZ,20130708,2.5347,2.538,2.4301,2.4791,-3.315,74774.06
3153,000425.SZ,20130709,2.4562,2.4693,2.4301,2.4399,-1.5812,49503.84
3154,000425.SZ,20130710,2.4399,2.5445,2.4268,2.5347,3.8854,79685.97
3155,000425.SZ,20130711,2.5347,2.7375,2.5347,2.6884,6.0638,193869.64
3156,000425.SZ,20130712,2.6557,2.6852,2.5772,2.5903,-3.649,107059.02
3157,000425.SZ,20130715,2.5903,2.6655,2.587,2.6067,0.6331,83859.48
3158,000425.SZ,20130716,2.5936,2.6263,2.5609,2.6165,0.376,76198.95
3159,000425.SZ,20130717,2.6165,2.6426,2.5641,2.5805,-1.3759,91233.29
3160,000425.SZ,20130718,2.5609,2.5772,2.4922,2.5151,-2.5344,81709.58
3161,000425.SZ,20130719,2.4987,2.5249,2.4366,2.4399,-2.9899,96212.61
3162,000425.SZ,20130722,2.4301,2.4726,2.4202,2.4595,0.8033,62657.87
3163,000425.SZ,20130723,2.466,2.5413,2.4529,2.5314,2.9234,87063.63
3164,000425.SZ,20130724,2.5184,2.5249,2.4497,2.4824,-1.9357,89204.02
3165,000425.SZ,20130725,2.4922,2.5118,2.466,2.4824,0.0,64807.89
3166,000425.SZ,20130726,2.4693,2.4824,2.4399,2.4529,-1.1884,54903.84
3167,000425.SZ,20130729,2.4399,2.4431,2.3973,2.4039,-1.9976,65492.86
3168,000425.SZ,20130730,2.4104,2.4758,2.3973,2.4399,1.4976,62511.56
3169,000425.SZ,20130731,2.4595,2.4987,2.4333,2.4464,0.2664,39828.54
3170,000425.SZ,20130801,2.4529,2.5085,2.4529,2.4987,2.1378,78469.47
3171,000425.SZ,20130802,2.5184,2.5314,2.4955,2.4955,-0.1281,68399.26
3172,000425.SZ,20130805,2.4955,2.5707,2.4693,2.5511,2.228,88416.63
3173,000425.SZ,20130806,2.5478,2.6296,2.5184,2.6034,2.0501,133888.92
3174,000425.SZ,20130807,2.5838,2.623,2.5609,2.5674,-1.3828,97748.82
3175,000425.SZ,20130808,2.5609,2.5838,2.538,2.5478,-0.7634,62249.88
3176,000425.SZ,20130809,2.5609,2.5838,2.5347,2.5576,0.3846,73678.97
3177,000425.SZ,20130812,2.587,2.6623,2.5641,2.659,3.9647,176143.62
3178,000425.SZ,20130813,2.6655,2.7375,2.6525,2.695,1.3539,170984.11
3179,000425.SZ,20130814,2.6982,2.7146,2.6492,2.6623,-1.2134,126995.66
3180,000425.SZ,20130815,2.6557,2.6753,2.6067,2.6165,-1.7203,81833.37
3181,000425.SZ,20130816,2.6099,2.7146,2.587,2.5969,-0.7491,143149.9
3182,000425.SZ,20130819,2.5772,2.6328,2.5609,2.6165,0.7547,83312.32
3183,000425.SZ,20130820,2.6132,2.6361,2.5609,2.5772,-1.502,91306.28
3184,000425.SZ,20130821,2.6132,2.6132,2.5576,2.5772,0.0,49941.57
3185,000425.SZ,20130822,2.5772,2.6099,2.5609,2.5674,-0.3803,55770.62
3186,000425.SZ,20130823,2.5805,2.5936,2.4987,2.5347,-1.2737,83536.1
3187,000425.SZ,20130826,2.538,2.587,2.5249,2.5838,1.9371,88177.97
3188,000425.SZ,20130827,2.5903,2.6067,2.5772,2.6067,0.8863,83436.9
3189,000425.SZ,20130828,2.5936,2.6361,2.5511,2.6034,-0.1266,117638.34
3190,000425.SZ,20130829,2.6099,2.6132,2.574,2.587,-0.6299,75932.15
3191,000425.SZ,20130830,2.574,2.6459,2.5543,2.6459,2.2768,203986.65
3192,000425.SZ,20130902,2.6557,2.8585,2.6034,2.7669,4.5731,377037.36
3193,000425.SZ,20130903,2.7211,2.7604,2.7081,2.7408,-0.9433,141763.18
3194,000425.SZ,20130904,2.7375,2.7735,2.7113,2.7146,-0.9559,106162.99
3195,000425.SZ,20130905,2.7146,2.7211,2.6623,2.6721,-1.5656,92689.11
3196,000425.SZ,20130906,2.6753,2.7146,2.6655,2.6786,0.2433,70654.05
3197,000425.SZ,20130909,2.6786,2.7637,2.6786,2.744,2.4416,156408.74
3198,000425.SZ,20130910,2.7669,2.9272,2.7571,2.8879,5.2442,386181.86
3199,000425.SZ,20130911,2.901,3.1103,2.8977,3.0482,5.5507,489939.81
3200,000425.SZ,20130912,3.0417,3.0417,2.9501,2.9632,-2.7885,201430.54
3201,000425.SZ,20130913,2.9435,3.0057,2.8421,2.865,-3.314,211387.4
3202,000425.SZ,20130916,2.8879,2.8977,2.8225,2.8421,-0.7993,135805.46
3203,000425.SZ,20130917,2.8356,2.8716,2.7833,2.7833,-2.0689,108413.86
3204,000425.SZ,20130918,2.7735,2.816,2.7735,2.7964,0.4707,80786.75
3205,000425.SZ,20130923,2.7996,2.852,2.7996,2.8454,1.7523,109829.03
3206,000425.SZ,20130924,2.8421,2.8421,2.7375,2.7571,-3.1033,174262.1
3207,000425.SZ,20130925,2.7571,2.7604,2.7015,2.7048,-1.8969,112876.94
3208,000425.SZ,20130926,2.7015,2.7179,2.6426,2.659,-1.6933,106761.6
3209,000425.SZ,20130927,2.659,2.6982,2.659,2.6819,0.8612,63672.81
3210,000425.SZ,20130930,2.6884,2.7244,2.6819,2.7081,0.9769,51855.33
3211,000425.SZ,20131008,2.695,2.7473,2.6688,2.744,1.3257,71721.38
3212,000425.SZ,20131009,2.7309,2.7538,2.7211,2.7538,0.3571,76168.43
3213,000425.SZ,20131010,2.7506,2.7604,2.6688,2.6753,-2.8506,104550.81
3214,000425.SZ,20131011,2.6982,2.7375,2.6884,2.7277,1.9587,78468.5
3215,000425.SZ,20131014,2.7375,2.7931,2.7211,2.7669,1.4371,140989.65
3216,000425.SZ,20131015,2.7669,2.8193,2.7179,2.816,1.7745,174053.4
3217,000425.SZ,20131016,2.7865,2.7865,2.7081,2.7277,-3.1357,112846.47
3218,000425.SZ,20131017,2.7473,2.7604,2.7179,2.7244,-0.121,68788.64
3219,000425.SZ,20131018,2.7244,2.744,2.7179,2.7211,-0.1211,52751.6
3220,000425.SZ,20131021,2.7211,2.7473,2.6786,2.7375,0.6027,90955.82
3221,000425.SZ,20131022,2.7277,2.7538,2.7048,2.7309,-0.2411,109540.9
3222,000425.SZ,20131023,2.7375,2.7473,2.6492,2.659,-2.6328,139138.65
3223,000425.SZ,20131024,2.6492,2.6623,2.6067,2.6132,-1.7225,83079.46
3224,000425.SZ,20131025,2.6034,2.6296,2.5478,2.5674,-1.7526,78156.12
3225,000425.SZ,20131028,2.587,2.6263,2.587,2.6197,2.0371,72645.65
3226,000425.SZ,20131029,2.6197,2.6328,2.5314,2.5543,-2.4965,89095.82
3227,000425.SZ,20131030,2.5543,2.6001,2.5413,2.587,1.2802,70473.97
3228,000425.SZ,20131031,2.5772,2.5903,2.5576,2.5772,-0.3788,58206.6
3229,000425.SZ,20131101,2.5772,2.6034,2.574,2.5838,0.2561,46176.99
3230,000425.SZ,20131104,2.6034,2.6067,2.5805,2.5969,0.507,46912.82
3231,000425.SZ,20131105,2.587,2.6001,2.5576,2.5903,-0.2541,74534.12
3232,000425.SZ,20131106,2.5838,2.6426,2.5609,2.6034,0.5057,138826.0
3233,000425.SZ,20131107,2.5903,2.6361,2.5707,2.6165,0.5032,111780.29
3234,000425.SZ,20131108,2.6099,2.6263,2.5674,2.574,-1.6243,73023.09
3235,000425.SZ,20131111,2.5576,2.574,2.5249,2.5282,-1.7793,63009.56
3236,000425.SZ,20131112,2.5347,2.5511,2.5249,2.538,0.3876,83876.45
3237,000425.SZ,20131113,2.5314,2.5314,2.4595,2.4758,-2.4507,81596.53
3238,000425.SZ,20131114,2.4824,2.4922,2.4562,2.4824,0.2666,56307.13
3239,000425.SZ,20131115,2.4857,2.5445,2.4791,2.5282,1.845,102302.31
3240,000425.SZ,20131118,2.5413,2.5903,2.5282,2.5838,2.1992,133638.59
3241,000425.SZ,20131119,2.587,2.6034,2.5707,2.574,-0.3793,96995.42
3242,000425.SZ,20131120,2.6067,2.6067,2.5641,2.587,0.5051,69319.29
3243,000425.SZ,20131121,2.5805,2.5805,2.5543,2.5772,-0.3788,69920.9
3244,000425.SZ,20131122,2.5805,2.5969,2.5609,2.5641,-0.5083,60688.62
3245,000425.SZ,20131125,2.5576,2.5936,2.5543,2.5641,0.0,52204.63
3246,000425.SZ,20131126,2.5641,2.574,2.5478,2.5641,0.0,48233.17
3247,000425.SZ,20131127,2.5609,2.5838,2.5511,2.574,0.3861,68181.79
3248,000425.SZ,20131128,2.5772,2.6394,2.5772,2.6296,2.1601,169185.74
3249,000425.SZ,20131129,2.6361,2.6394,2.6034,2.6099,-0.7492,91177.87
3250,000425.SZ,20131202,2.5838,2.6034,2.502,2.5184,-3.5059,153917.2
3251,000425.SZ,20131203,2.5118,2.587,2.5053,2.5674,1.9457,101990.56
3252,000425.SZ,20131204,2.5674,2.6852,2.5641,2.6525,3.3146,264601.87
3253,000425.SZ,20131205,2.6394,2.6557,2.6263,2.6459,-0.2488,118686.66
3254,000425.SZ,20131206,2.6328,2.6623,2.6263,2.6394,-0.2457,91208.87
3255,000425.SZ,20131209,2.6492,2.6655,2.6361,2.6459,0.2463,84845.66
3256,000425.SZ,20131210,2.6492,2.6557,2.6001,2.6067,-1.4815,104853.08
3257,000425.SZ,20131211,2.6034,2.6067,2.5576,2.5772,-1.1317,88759.52
3258,000425.SZ,20131212,2.5707,2.5903,2.5478,2.5707,-0.2522,65748.52
3259,000425.SZ,20131213,2.5511,2.5936,2.5445,2.5674,-0.1284,66473.16
3260,000425.SZ,20131216,2.5805,2.5805,2.5151,2.5249,-1.6554,74277.66
3261,000425.SZ,20131217,2.5184,2.538,2.5151,2.5151,-0.3881,48751.5
3262,000425.SZ,20131218,2.5249,2.5576,2.5184,2.5543,1.5586,62493.83
3263,000425.SZ,20131219,2.5543,2.5772,2.5249,2.5282,-1.0218,51459.64
3264,000425.SZ,20131220,2.5478,2.5478,2.466,2.4758,-2.0726,66636.45
3265,000425.SZ,20131223,2.4955,2.4955,2.4529,2.4726,-0.1293,39898.71
3266,000425.SZ,20131224,2.4824,2.4955,2.4628,2.4791,0.2629,37571.43
3267,000425.SZ,20131225,2.4857,2.502,2.4758,2.4955,0.6615,36787.61
3268,000425.SZ,20131226,2.4824,2.502,2.4202,2.4202,-3.0174,69796.11
3269,000425.SZ,20131227,2.4366,2.4791,2.4235,2.4628,1.7602,66964.59
3270,000425.SZ,20131230,2.4726,2.4857,2.4595,2.4693,0.2639,51456.89
3271,000425.SZ,20131231,2.4529,2.4955,2.4497,2.4889,0.7937,49043.29
3272,000425.SZ,20140102,2.4824,2.4922,2.466,2.4758,-0.5263,46155.65
3273,000425.SZ,20140103,2.466,2.4922,2.4399,2.4529,-0.925,47878.44
3274,000425.SZ,20140106,2.4529,2.4595,2.3614,2.3646,-3.5998,82793.54
3275,000425.SZ,20140107,2.3483,2.3941,2.345,2.381,0.6936,33084.0
3276,000425.SZ,20140108,2.381,2.4039,2.3385,2.345,-1.512,52541.78
3277,000425.SZ,20140109,2.3417,2.3679,2.3058,2.3156,-1.2537,53856.4
3278,000425.SZ,20140110,2.3058,2.309,2.224,2.2534,-2.6861,91018.34
3279,000425.SZ,20140113,2.2502,2.2633,2.2404,2.2502,-0.142,45189.88
3280,000425.SZ,20140114,2.2436,2.3025,2.2404,2.2829,1.4532,45886.44
3281,000425.SZ,20140115,2.2861,2.2894,2.2207,2.2502,-1.4324,40230.72
3282,000425.SZ,20140116,2.2436,2.2829,2.224,2.2534,0.1422,46186.28
3283,000425.SZ,20140117,2.2404,2.2502,2.2175,2.224,-1.3047,48886.62
3284,000425.SZ,20140120,2.2207,2.2371,2.1978,2.2273,0.1484,34126.53
3285,000425.SZ,20140121,2.2371,2.2633,2.2305,2.2469,0.88,36592.79
3286,000425.SZ,20140122,2.2502,2.3123,2.2469,2.309,2.7638,72701.91
3287,000425.SZ,20140123,2.309,2.309,2.2829,2.2894,-0.8489,49813.63
3288,000425.SZ,20140124,2.2796,2.3189,2.2698,2.296,0.2883,51180.52
3289,000425.SZ,20140127,2.2763,2.2894,2.2633,2.2698,-1.1411,43912.1
3290,000425.SZ,20140128,2.2796,2.296,2.2633,2.2698,0.0,30415.8
3291,000425.SZ,20140129,2.2763,2.2894,2.2665,2.2763,0.2864,38983.15
3292,000425.SZ,20140130,2.2796,2.2796,2.2469,2.2502,-1.1466,35879.41
3293,000425.SZ,20140207,2.2371,2.26,2.2207,2.2567,0.2889,34963.16
3294,000425.SZ,20140210,2.2698,2.3287,2.2633,2.3189,2.7562,93234.45
3295,000425.SZ,20140211,2.3156,2.3679,2.309,2.3483,1.2678,122386.23
3296,000425.SZ,20140212,2.3483,2.3581,2.3254,2.3417,-0.2811,70036.83
3297,000425.SZ,20140213,2.3385,2.3417,2.3058,2.3058,-1.5331,80179.54
3298,000425.SZ,20140214,2.3058,2.3385,2.2992,2.3319,1.1319,62563.75
3299,000425.SZ,20140217,2.3483,2.3646,2.3287,2.3548,0.982,82446.13
3300,000425.SZ,20140218,2.3581,2.3614,2.3189,2.3352,-0.8323,72591.68
3301,000425.SZ,20140219,2.3287,2.3483,2.3189,2.3352,0.0,84059.45
3302,000425.SZ,20140220,2.3385,2.4562,2.3189,2.3646,1.259,226593.77
3303,000425.SZ,20140221,2.3483,2.3646,2.3123,2.3189,-1.9327,124867.18
3304,000425.SZ,20140224,2.309,2.3156,2.2404,2.2534,-2.8246,82602.77
3305,000425.SZ,20140225,2.2567,2.2698,2.2077,2.2142,-1.7396,83534.76
3306,000425.SZ,20140226,2.2077,2.2305,2.188,2.2273,0.5916,73295.77
3307,000425.SZ,20140227,2.2273,2.309,2.2142,2.2436,0.7318,86938.11
3308,000425.SZ,20140228,2.2469,2.296,2.2305,2.2731,1.3149,78551.48
3309,000425.SZ,20140303,2.2502,2.3123,2.2502,2.2763,0.1408,87587.09
3310,000425.SZ,20140304,2.2665,2.2992,2.2502,2.2665,-0.4305,81954.07
3311,000425.SZ,20140305,2.2731,2.3025,2.26,2.2665,0.0,71478.06
3312,000425.SZ,20140306,2.2633,2.2633,2.2175,2.2436,-1.0104,83170.32
3313,000425.SZ,20140307,2.2436,2.2567,2.2077,2.2207,-1.0207,66432.82
3314,000425.SZ,20140310,2.2044,2.2077,2.0997,2.103,-5.3001,100765.79
3315,000425.SZ,20140311,2.1095,2.1324,2.0965,2.1161,0.6229,50274.28
3316,000425.SZ,20140312,2.1161,2.1717,2.103,2.1488,1.5453,75874.88
3317,000425.SZ,20140313,2.1553,2.1913,2.1488,2.1619,0.6096,49214.3
3318,000425.SZ,20140314,2.2142,2.3156,2.2077,2.2273,3.0251,258475.59
3319,000425.SZ,20140317,2.1651,2.2207,2.1586,2.2142,-0.5882,128811.61
3320,000425.SZ,20140318,2.2142,2.2142,2.188,2.1913,-1.0342,67512.32
3321,000425.SZ,20140319,2.1815,2.188,2.1521,2.1815,-0.4472,60246.55
3322,000425.SZ,20140320,2.1782,2.1978,2.1586,2.1586,-1.0497,54460.07
3323,000425.SZ,20140321,2.1586,2.2273,2.1259,2.224,3.0297,117179.42
3324,000425.SZ,20140324,2.224,2.2665,2.2077,2.2534,1.3219,121425.15
3325,000425.SZ,20140325,2.2273,2.2698,2.224,2.2534,0.0,84547.26
3326,000425.SZ,20140326,2.2567,2.2796,2.2305,2.2371,-0.7234,59239.13
3327,000425.SZ,20140327,2.2371,2.2436,2.2044,2.2077,-1.3142,58019.66
3328,000425.SZ,20140328,2.2011,2.2175,2.1782,2.1815,-1.1868,56886.05
3329,000425.SZ,20140331,2.1913,2.2077,2.1619,2.1848,0.1513,60053.83
3330,000425.SZ,20140401,2.1815,2.224,2.1749,2.2142,1.3457,62258.86
3331,000425.SZ,20140402,2.2109,2.2404,2.2044,2.2305,0.7362,70065.78
3332,000425.SZ,20140403,2.2436,2.2731,2.2011,2.2109,-0.8787,72526.6
3333,000425.SZ,20140404,2.2044,2.2207,2.1913,2.2207,0.4433,44058.74
3334,000425.SZ,20140408,2.2305,2.2731,2.224,2.2633,1.9183,133979.51
3335,000425.SZ,20140409,2.2633,2.2731,2.2502,2.26,-0.1458,79758.75
3336,000425.SZ,20140410,2.26,2.3156,2.2502,2.3025,1.8805,174991.17
3337,000425.SZ,20140411,2.2894,2.2927,2.2633,2.2796,-0.9946,98220.58
3338,000425.SZ,20140414,2.2698,2.2829,2.26,2.2829,0.1448,61091.51
3339,000425.SZ,20140415,2.2698,2.2763,2.2371,2.2436,-1.7215,73536.49
3340,000425.SZ,20140416,2.2371,2.26,2.2371,2.2469,0.1471,47312.39
3341,000425.SZ,20140417,2.2502,2.2567,2.2305,2.2338,-0.583,44553.69
3342,000425.SZ,20140418,2.2273,2.2436,2.2175,2.2404,0.2955,37906.7
3343,000425.SZ,20140421,2.224,2.2469,2.2175,2.2207,-0.8793,61912.96
3344,000425.SZ,20140422,2.2175,2.2273,2.1782,2.2044,-0.734,59578.63
3345,000425.SZ,20140423,2.2011,2.2142,2.1913,2.1978,-0.2994,43715.58
3346,000425.SZ,20140424,2.2567,2.3058,2.2469,2.2469,2.2341,193465.88
3347,000425.SZ,20140425,2.2404,2.2469,2.1913,2.1913,-2.4745,82971.68
3348,000425.SZ,20140428,2.1848,2.1946,2.1226,2.1292,-2.8339,77923.41
3349,000425.SZ,20140429,2.1292,2.1848,2.1259,2.1749,2.1463,46887.05
3350,000425.SZ,20140430,2.1717,2.1717,2.1455,2.1586,-0.7495,60177.57
3351,000425.SZ,20140505,2.1586,2.1815,2.1488,2.1717,0.6069,44375.25
3352,000425.SZ,20140506,2.1749,2.2044,2.1651,2.1913,0.9025,46845.96
3353,000425.SZ,20140507,2.188,2.1978,2.1749,2.1749,-0.7484,37569.43
3354,000425.SZ,20140508,2.1684,2.2175,2.1619,2.188,0.6023,62667.67
3355,000425.SZ,20140509,2.2044,2.2404,2.1848,2.2273,1.7962,79471.51
3356,000425.SZ,20140512,2.2404,2.3123,2.2273,2.296,3.0845,191501.01
3357,000425.SZ,20140513,2.2894,2.309,2.26,2.2633,-1.4242,97366.11
3358,000425.SZ,20140514,2.2567,2.2763,2.2469,2.2633,0.0,60338.01
3359,000425.SZ,20140515,2.2502,2.3156,2.2371,2.2436,-0.8704,126398.49
3360,000425.SZ,20140516,2.2502,2.345,2.2436,2.3319,3.9356,219684.15
3361,000425.SZ,20140519,2.3319,2.3581,2.2829,2.309,-0.982,136250.93
3362,000425.SZ,20140520,2.3221,2.3352,2.2698,2.2796,-1.2733,87536.32
3363,000425.SZ,20140521,2.2698,2.2992,2.26,2.2927,0.5747,63864.16
3364,000425.SZ,20140522,2.296,2.3058,2.2436,2.2502,-1.8537,91884.02
3365,000425.SZ,20140523,2.2534,2.2763,2.2436,2.2698,0.871,45327.78
3366,000425.SZ,20140526,2.2698,2.2861,2.2502,2.2665,-0.1454,59718.82
3367,000425.SZ,20140527,2.2665,2.2763,2.2502,2.2567,-0.4324,48807.05
3368,000425.SZ,20140528,2.2567,2.2731,2.2338,2.2633,0.2925,71238.25
3369,000425.SZ,20140529,2.2633,2.2665,2.2338,2.2371,-1.1576,50019.0
3370,000425.SZ,20140530,2.2404,2.2436,2.224,2.2338,-0.1475,43132.99
3371,000425.SZ,20140603,2.2436,2.2665,2.2338,2.2338,0.0,46243.97
3372,000425.SZ,20140604,2.2338,2.2469,2.2044,2.2044,-1.3161,71847.39
3373,000425.SZ,20140605,2.2077,2.2305,2.1978,2.2273,1.0388,49926.47
3374,000425.SZ,20140606,2.2273,2.2305,2.1913,2.2077,-0.88,55883.47
3375,000425.SZ,20140609,2.1978,2.2273,2.1978,2.2077,0.0,37460.25
3376,000425.SZ,20140610,2.2044,2.2305,2.2011,2.2273,0.8878,59980.76
3377,000425.SZ,20140611,2.2305,2.2338,2.2142,2.2273,0.0,35089.17
3378,000425.SZ,20140612,2.224,2.2436,2.2142,2.2436,0.7318,60885.79
3379,000425.SZ,20140613,2.2338,2.26,2.2305,2.2567,0.5839,66019.25
3380,000425.SZ,20140616,2.26,2.2796,2.2502,2.2567,0.0,75244.39
3381,000425.SZ,20140617,2.2567,2.2567,2.1946,2.2011,-2.4638,131965.38
3382,000425.SZ,20140618,2.2011,2.2175,2.1978,2.2077,0.2999,61587.08
3383,000425.SZ,20140619,2.2175,2.2305,2.1782,2.1815,-1.1868,82884.78
3384,000425.SZ,20140620,2.1815,2.2011,2.1782,2.188,0.298,43654.43
3385,000425.SZ,20140623,2.1913,2.2044,2.1717,2.1913,0.1508,48959.97
3386,000425.SZ,20140624,2.1913,2.2077,2.1815,2.2077,0.7484,46356.55
3387,000425.SZ,20140625,2.2044,2.2077,2.1815,2.188,-0.8923,39563.45
