,ts_code,trade_date,open,high,low,close,pct_chg,vol
3290,000682.SZ,20140212,2.8717,2.9313,2.8419,2.9214,2.0826,90863.7
3291,000682.SZ,20140213,2.9214,2.9214,2.8518,2.8618,-2.0401,65351.4
3292,000682.SZ,20140214,2.8618,2.9114,2.8419,2.9015,1.3872,44345.38
3293,000682.SZ,20140217,2.9114,2.9412,2.9015,2.9412,1.3683,69456.76
3294,000682.SZ,20140218,2.9412,2.981,2.9015,2.9412,0.0,93533.46
3295,000682.SZ,20140219,2.9611,3.2393,2.9611,3.2393,10.1353,363890.6
3296,000682.SZ,20140220,3.2791,3.5374,3.2393,3.3685,3.9885,912743.49
3297,000682.SZ,20140221,3.289,3.3188,3.1698,3.2095,-4.7202,320218.97
3298,000682.SZ,20140224,3.1996,3.2095,3.0605,3.1698,-1.237,241756.18
3299,000682.SZ,20140225,3.1499,3.2195,3.0605,3.0804,-2.8204,220181.68
3300,000682.SZ,20140226,3.0605,3.13,2.981,3.1201,1.2888,133468.91
3301,000682.SZ,20140227,3.13,3.2692,3.0804,3.1698,1.5929,232253.78
3302,000682.SZ,20140228,3.14,3.2493,3.0903,3.1996,0.9401,136793.95
3303,000682.SZ,20140303,3.1797,3.2294,3.1201,3.1897,-0.3094,132782.43
3304,000682.SZ,20140304,3.1797,3.1797,3.0804,3.1201,-2.182,138609.45
3305,000682.SZ,20140305,3.1201,3.1996,3.1102,3.13,0.3173,94958.98
3306,000682.SZ,20140306,3.1102,3.1499,3.0605,3.13,0.0,103975.38
3307,000682.SZ,20140307,3.1201,3.14,3.0605,3.0704,-1.9042,80813.44
3308,000682.SZ,20140310,3.0406,3.0505,2.9214,2.9512,-3.8822,106976.53
3309,000682.SZ,20140311,2.9313,2.9909,2.9214,2.9611,0.3355,69210.19
3310,000682.SZ,20140312,2.9611,2.981,2.9015,2.981,0.672,69961.96
3311,000682.SZ,20140313,2.9711,3.0307,2.9611,3.0009,0.6676,62581.35
3312,000682.SZ,20140314,2.981,3.0009,2.9412,2.9611,-1.3263,53946.25
3313,000682.SZ,20140317,2.981,3.0307,2.9611,3.0307,2.3505,60252.38
3314,000682.SZ,20140318,3.0307,3.0704,3.0108,3.0605,0.9833,71433.76
3315,000682.SZ,20140319,3.0605,3.0704,3.0108,3.0406,-0.6502,53633.92
3316,000682.SZ,20140320,3.0406,3.0704,2.9611,2.981,-1.9601,62851.02
3317,000682.SZ,20140321,2.9711,3.0605,2.9313,3.0505,2.3314,73015.66
3318,000682.SZ,20140324,3.0406,3.1002,3.0307,3.1002,1.6292,83302.34
3319,000682.SZ,20140325,3.1102,3.2294,3.0704,3.2195,3.8481,173922.24
3320,000682.SZ,20140326,3.1996,3.2095,3.14,3.1499,-2.1618,112584.04
3321,000682.SZ,20140327,3.1797,3.3288,3.1499,3.1599,0.3175,180690.6
3322,000682.SZ,20140328,3.1201,3.2692,3.1102,3.13,-0.9462,112805.59
3323,000682.SZ,20140331,3.13,3.1698,3.0307,3.0505,-2.5399,85221.27
3324,000682.SZ,20140401,3.0804,3.1797,3.0804,3.1797,4.2354,83851.02
3325,000682.SZ,20140402,3.1797,3.2195,3.13,3.1599,-0.6227,70778.69
3326,000682.SZ,20140403,3.1599,3.1698,3.0903,3.1201,-1.2595,52893.32
3327,000682.SZ,20140404,3.1201,3.1996,3.1002,3.1996,2.548,91150.1
3328,000682.SZ,20140408,3.1698,3.2195,3.1599,3.2095,0.3094,86964.39
3329,000682.SZ,20140409,3.2095,3.2592,3.1897,3.2095,0.0,97149.41
3330,000682.SZ,20140410,3.2195,3.2294,3.1698,3.2195,0.3116,91132.08
3331,000682.SZ,20140411,3.1897,3.1996,3.14,3.1499,-2.1618,78086.19
3332,000682.SZ,20140414,3.14,3.1599,3.1201,3.1599,0.3175,49591.63
3333,000682.SZ,20140415,3.1499,3.1599,3.0903,3.1002,-1.8893,69011.0
3334,000682.SZ,20140416,3.1002,3.13,3.0804,3.1201,0.6419,47026.78
3335,000682.SZ,20140417,3.13,3.13,3.1002,3.1002,-0.6378,32681.81
3336,000682.SZ,20140418,3.0704,3.1002,3.0704,3.0903,-0.3193,41025.73
3337,000682.SZ,20140421,3.0605,3.1201,3.0605,3.0605,-0.9643,45112.29
3338,000682.SZ,20140422,3.0704,3.1002,3.0307,3.1002,1.2972,64792.19
3339,000682.SZ,20140423,3.1002,3.1002,3.0406,3.0605,-1.2806,39710.51
3340,000682.SZ,20140424,3.0307,3.0505,3.0108,3.0108,-1.6239,45337.27
3341,000682.SZ,20140425,3.0108,3.0307,2.981,2.981,-0.9898,42842.55
3342,000682.SZ,20140428,2.981,2.981,2.8618,2.8717,-3.6666,61800.04
3343,000682.SZ,20140429,2.8816,2.9214,2.8518,2.9114,1.3825,24676.39
3344,000682.SZ,20140430,2.9114,2.9214,2.8916,2.9114,0.0,33477.86
3345,000682.SZ,20140505,2.9114,2.9512,2.9015,2.9412,1.0236,27541.11
3346,000682.SZ,20140506,2.9512,3.0406,2.9512,3.0009,2.0298,62631.08
3347,000682.SZ,20140507,3.0009,3.0009,2.9512,2.9711,-0.993,30139.28
3348,000682.SZ,20140508,2.9512,3.0108,2.9512,2.9711,0.0,30353.09
3349,000682.SZ,20140509,2.9611,2.981,2.9015,2.9313,-1.3396,23654.69
3350,000682.SZ,20140512,2.9412,3.0108,2.9412,3.0108,2.7121,42420.11
3351,000682.SZ,20140513,3.0108,3.0108,2.981,2.9909,-0.661,28246.43
3352,000682.SZ,20140514,3.0009,3.0505,2.9909,3.0307,1.3307,36795.32
3353,000682.SZ,20140515,3.0207,3.0406,2.9611,2.9711,-1.9665,24349.02
3354,000682.SZ,20140516,2.9711,3.0009,2.9512,2.9711,0.0,24086.41
3355,000682.SZ,20140519,2.981,2.981,2.9214,2.9512,-0.6698,20528.56
3356,000682.SZ,20140520,2.9711,2.981,2.9512,2.9711,0.6743,19335.3
3357,000682.SZ,20140521,2.9611,3.0207,2.9512,3.0108,1.3362,32990.89
3358,000682.SZ,20140522,3.0009,3.0406,2.981,2.981,-0.9898,30549.25
3359,000682.SZ,20140523,2.981,3.0207,2.9611,3.0207,1.3318,20522.31
3360,000682.SZ,20140526,3.0307,3.0406,3.0009,3.0207,0.0,30667.21
3361,000682.SZ,20140527,3.0207,3.0307,3.0009,3.0207,0.0,25302.34
3362,000682.SZ,20140528,3.0108,3.0903,2.9909,3.0704,1.6453,92677.2
3363,000682.SZ,20140529,3.0804,3.1102,3.0505,3.0704,0.0,86333.81
3364,000682.SZ,20140530,3.0505,3.0704,3.0207,3.0307,-1.293,43629.0
3365,000682.SZ,20140603,3.0406,3.0903,3.0307,3.0505,0.6533,39804.2
3366,000682.SZ,20140604,3.0307,3.13,3.0108,3.13,2.6061,85942.12
3367,000682.SZ,20140605,3.1002,3.1499,3.0804,3.13,0.0,82134.03
3368,000682.SZ,20140606,3.13,3.13,3.0804,3.1102,-0.6326,51106.07
3369,000682.SZ,20140609,3.1102,3.1102,3.0605,3.0704,-1.2797,32533.0
3370,000682.SZ,20140610,3.0605,3.1002,3.0505,3.1002,0.9706,36289.31
3371,000682.SZ,20140611,3.0903,3.14,3.0804,3.1002,0.0,48892.37
3372,000682.SZ,20140612,3.0903,3.1698,3.0804,3.14,1.2838,115981.77
3373,000682.SZ,20140613,3.13,3.16,3.11,3.15,0.3185,72327.67
3374,000682.SZ,20140616,3.15,3.18,3.13,3.16,0.3175,57521.29
3375,000682.SZ,20140617,3.16,3.16,3.09,3.11,-1.5823,53847.18
3376,000682.SZ,20140618,3.11,3.11,3.05,3.06,-1.6077,50742.08
3377,000682.SZ,20140619,3.07,3.08,2.97,2.98,-2.6144,59891.48
3378,000682.SZ,20140620,2.97,3.01,2.97,3.0,0.6711,31960.63
3379,000682.SZ,20140623,3.0,3.04,3.0,3.0,0.0,31466.9
3380,000682.SZ,20140624,3.01,3.04,3.01,3.03,1.0,27417.54
3381,000682.SZ,20140625,3.03,3.03,3.0,3.02,-0.33,20313.48
3382,000682.SZ,20140626,3.02,3.05,3.02,3.05,0.9934,33053.44
3383,000682.SZ,20140627,3.04,3.08,3.03,3.07,0.6557,40677.72
3384,000682.SZ,20140630,3.07,3.11,3.05,3.11,1.3029,56874.28
3385,000682.SZ,20140701,3.11,3.13,3.08,3.12,0.3215,49091.87
3386,000682.SZ,20140702,3.12,3.17,3.1,3.16,1.2821,95511.02
3387,000682.SZ,20140703,3.14,3.19,3.14,3.15,-0.3165,87326.66
3388,000682.SZ,20140704,3.14,3.17,3.12,3.13,-0.6349,60547.14
3389,000682.SZ,20140707,3.12,3.28,3.11,3.24,3.5144,219087.69
3390,000682.SZ,20140708,3.21,3.23,3.17,3.22,-0.6173,103064.19
3391,000682.SZ,20140709,3.21,3.22,3.13,3.13,-2.795,77718.88
3392,000682.SZ,20140710,3.11,3.28,3.11,3.23,3.1949,169447.5
3393,000682.SZ,20140711,3.25,3.39,3.22,3.24,0.3096,180773.12
3394,000682.SZ,20140714,3.25,3.33,3.22,3.29,1.5432,128465.53
3395,000682.SZ,20140715,3.29,3.34,3.24,3.27,-0.6079,92864.14
3396,000682.SZ,20140716,3.27,3.38,3.26,3.33,1.8349,173575.97
3397,000682.SZ,20140717,3.31,3.35,3.21,3.24,-2.7027,142223.01
3398,000682.SZ,20140718,3.22,3.27,3.2,3.22,-0.6173,68600.79
3399,000682.SZ,20140721,3.22,3.26,3.19,3.24,0.6211,49313.68
3400,000682.SZ,20140722,3.22,3.56,3.21,3.56,9.8765,263365.47
3401,000682.SZ,20140723,3.87,3.87,3.59,3.67,3.0899,874622.74
3402,000682.SZ,20140724,3.57,4.04,3.56,4.02,9.5368,1176636.84
3403,000682.SZ,20140725,3.8,3.86,3.66,3.77,-6.2189,662921.47
3404,000682.SZ,20140728,3.76,3.79,3.67,3.75,-0.5305,436860.57
3405,000682.SZ,20140729,3.71,3.88,3.7,3.76,0.2667,471870.18
3406,000682.SZ,20140730,3.72,3.85,3.68,3.8,1.0638,303603.59
3407,000682.SZ,20140731,3.77,3.85,3.74,3.82,0.5263,285521.43
3408,000682.SZ,20140801,3.78,3.81,3.66,3.72,-2.6178,280037.55
3409,000682.SZ,20140804,3.71,3.74,3.66,3.73,0.2688,197626.68
3410,000682.SZ,20140805,3.74,3.88,3.68,3.8,1.8767,281192.5
3411,000682.SZ,20140806,3.75,3.78,3.7,3.75,-1.3158,172923.85
3412,000682.SZ,20140807,3.75,3.8,3.7,3.73,-0.5333,162786.88
3413,000682.SZ,20140808,3.71,3.77,3.71,3.75,0.5362,97643.92
3414,000682.SZ,20140811,3.75,3.85,3.74,3.82,1.8667,203293.95
3415,000682.SZ,20140812,3.83,3.87,3.8,3.81,-0.2618,177339.63
3416,000682.SZ,20140813,3.79,3.88,3.77,3.87,1.5748,236493.24
3417,000682.SZ,20140814,3.85,3.94,3.8,3.81,-1.5504,217955.29
3418,000682.SZ,20140815,3.78,3.84,3.76,3.81,0.0,145155.61
3419,000682.SZ,20140818,3.84,3.89,3.81,3.86,1.3123,176094.99
3420,000682.SZ,20140819,3.86,3.9,3.84,3.9,1.0363,190650.91
3421,000682.SZ,20140820,3.91,4.04,3.91,3.96,1.5385,336383.33
3422,000682.SZ,20140821,3.95,4.0,3.82,3.85,-2.7778,245618.83
3423,000682.SZ,20140822,3.84,3.89,3.81,3.88,0.7792,123442.21
3424,000682.SZ,20140825,3.88,3.88,3.81,3.81,-1.8041,106984.39
3425,000682.SZ,20140826,3.81,3.89,3.66,3.7,-2.8871,163599.49
3426,000682.SZ,20140827,3.7,3.75,3.68,3.7,0.0,88450.42
3427,000682.SZ,20140828,3.7,3.74,3.63,3.65,-1.3514,98897.28
3428,000682.SZ,20140829,3.65,3.69,3.64,3.68,0.8219,86525.27
3429,000682.SZ,20140901,3.67,3.74,3.66,3.73,1.3587,79696.21
3430,000682.SZ,20140902,3.73,3.81,3.72,3.81,2.1448,139132.8
3431,000682.SZ,20140903,3.85,3.98,3.84,3.87,1.5748,251491.94
3432,000682.SZ,20140904,3.87,3.92,3.84,3.9,0.7752,183916.04
3433,000682.SZ,20140905,3.92,3.93,3.86,3.92,0.5128,138099.4
3434,000682.SZ,20140909,3.92,4.3,3.85,4.19,6.8878,569609.1
3435,000682.SZ,20140910,4.1,4.15,4.08,4.13,-1.432,242095.89
3436,000682.SZ,20140911,4.13,4.19,4.05,4.1,-0.7264,245198.97
3437,000682.SZ,20140912,4.06,4.15,4.05,4.13,0.7317,131292.5
3438,000682.SZ,20140915,4.14,4.24,4.11,4.18,1.2107,209188.27
3439,000682.SZ,20140916,4.18,4.2,3.9,4.0,-4.3062,290756.66
3440,000682.SZ,20140917,4.0,4.11,3.95,4.08,2.0,181444.31
3441,000682.SZ,20140918,4.08,4.2,4.04,4.17,2.2059,226468.66
3442,000682.SZ,20140919,4.18,4.2,4.09,4.15,-0.4796,146682.42
3443,000682.SZ,20140922,4.09,4.14,4.02,4.03,-2.8916,133578.83
3444,000682.SZ,20140923,4.02,4.06,4.0,4.06,0.7444,114626.71
3445,000682.SZ,20140924,4.05,4.13,4.03,4.11,1.2315,146999.64
3446,000682.SZ,20140925,4.11,4.19,4.1,4.12,0.2433,189090.31
3447,000682.SZ,20140926,4.13,4.19,4.1,4.17,1.2136,151234.21
3448,000682.SZ,20140929,4.18,4.55,4.18,4.39,5.2758,530813.19
3449,000682.SZ,20140930,4.4,4.83,4.35,4.83,10.0228,677004.54
3450,000682.SZ,20141008,5.02,5.31,5.0,5.31,9.9379,1337877.67
3451,000682.SZ,20141009,5.39,5.39,5.16,5.27,-0.7533,1279603.62
3452,000682.SZ,20141010,5.18,5.8,5.11,5.57,5.6926,1459753.82
3453,000682.SZ,20141013,5.48,5.73,5.29,5.49,-1.4363,1150986.94
3454,000682.SZ,20141014,5.4,5.64,5.36,5.5,0.1821,773929.09
3455,000682.SZ,20141015,5.39,5.67,5.3,5.66,2.9091,991523.85
3456,000682.SZ,20141016,5.56,5.68,5.35,5.41,-4.417,707675.73
3457,000682.SZ,20141017,5.32,5.6,5.13,5.34,-1.2939,598580.08
3458,000682.SZ,20141020,5.44,5.87,5.2,5.77,8.0524,1168555.85
3459,000682.SZ,20141021,5.61,5.8,5.35,5.38,-6.7591,946250.85
3460,000682.SZ,20141022,5.29,5.41,5.17,5.18,-3.7175,472002.88
3461,000682.SZ,20141023,5.19,5.39,5.16,5.31,2.5097,488675.89
3462,000682.SZ,20141024,5.3,5.49,5.0,5.29,-0.3766,636267.27
3463,000682.SZ,20141027,5.13,5.19,5.01,5.03,-4.9149,403882.6
3464,000682.SZ,20141028,5.0,5.29,5.0,5.22,3.7773,365101.34
3465,000682.SZ,20141029,5.34,5.73,5.3,5.49,5.1724,825877.02
3466,000682.SZ,20141030,5.42,5.48,5.31,5.33,-2.9144,504178.56
3467,000682.SZ,20141031,5.35,5.41,5.16,5.22,-2.0638,348694.05
3468,000682.SZ,20141103,5.26,5.31,5.22,5.26,0.7663,218206.55
3469,000682.SZ,20141104,5.26,5.28,5.13,5.15,-2.0913,271787.68
3470,000682.SZ,20141105,5.16,5.23,5.1,5.18,0.5825,176271.61
3471,000682.SZ,20141106,5.18,5.26,5.16,5.23,0.9653,197479.15
3472,000682.SZ,20141107,5.27,5.29,5.09,5.13,-1.912,219861.07
3473,000682.SZ,20141110,5.17,5.21,5.12,5.18,0.9747,172784.37
3474,000682.SZ,20141111,5.23,5.23,4.77,4.84,-6.5637,360118.16
3475,000682.SZ,20141112,4.83,4.92,4.75,4.92,1.6529,171540.31
3476,000682.SZ,20141113,4.9,4.91,4.69,4.73,-3.8618,229628.35
3477,000682.SZ,20141114,4.73,4.81,4.67,4.79,1.2685,147919.64
3478,000682.SZ,20141117,4.8,4.88,4.77,4.85,1.2526,145184.39
3479,000682.SZ,20141118,4.86,4.88,4.81,4.87,0.4124,98672.51
3480,000682.SZ,20141119,4.85,5.06,4.83,4.97,2.0534,255395.49
3481,000682.SZ,20141120,4.92,4.94,4.85,4.88,-1.8109,143295.96
3482,000682.SZ,20141121,4.88,4.91,4.85,4.89,0.2049,109427.98
3483,000682.SZ,20141124,4.91,4.97,4.86,4.91,0.409,184711.48
3484,000682.SZ,20141125,4.91,5.05,4.91,5.0,1.833,196631.04
3485,000682.SZ,20141126,5.02,5.06,4.96,5.05,1.0,201870.69
3486,000682.SZ,20141127,5.15,5.24,5.07,5.12,1.3861,309721.59
3487,000682.SZ,20141128,5.08,5.2,5.05,5.12,0.0,224537.93
3488,000682.SZ,20141201,5.13,5.16,5.0,5.02,-1.9531,213601.97
3489,000682.SZ,20141202,4.97,5.15,4.96,5.07,0.996,202347.58
3490,000682.SZ,20141203,5.09,5.26,4.97,5.23,3.1558,505242.71
3491,000682.SZ,20141204,5.28,5.34,5.18,5.24,0.1912,477904.49
3492,000682.SZ,20141205,5.23,5.23,4.9,5.0,-4.5802,364458.51
3493,000682.SZ,20141208,4.96,5.06,4.89,4.99,-0.2,237555.01
3494,000682.SZ,20141209,5.0,5.03,4.73,4.75,-4.8096,312031.74
3495,000682.SZ,20141210,4.72,4.87,4.71,4.86,2.3158,171286.74
3496,000682.SZ,20141211,4.84,5.18,4.8,5.11,5.144,372829.91
3497,000682.SZ,20141212,5.08,5.18,5.01,5.08,-0.5871,244265.24
3498,000682.SZ,20141215,5.07,5.19,5.01,5.17,1.7717,293824.43
3499,000682.SZ,20141216,5.17,5.23,5.1,5.14,-0.5803,235004.18
3500,000682.SZ,20141217,5.13,5.14,4.99,5.03,-2.1401,212815.49
3501,000682.SZ,20141218,5.05,5.12,5.0,5.04,0.1988,183531.22
3502,000682.SZ,20141219,5.04,5.04,4.82,4.91,-2.5794,237675.3
3503,000682.SZ,20141222,4.91,4.91,4.7,4.73,-3.666,214813.5
3504,000682.SZ,20141223,4.72,4.81,4.69,4.71,-0.4228,100591.37
3505,000682.SZ,20141224,4.72,4.8,4.72,4.77,1.2739,91869.25
3506,000682.SZ,20141225,4.77,5.11,4.77,5.07,6.2893,278990.15
3507,000682.SZ,20141226,5.01,5.18,5.0,5.18,2.1696,496788.24
3508,000682.SZ,20141229,5.12,5.14,4.97,4.99,-3.668,340811.87
3509,000682.SZ,20141230,4.94,5.13,4.94,5.04,1.002,297156.37
3510,000682.SZ,20141231,4.98,5.0,4.78,4.9,-2.7778,262620.42
3511,000682.SZ,20150105,4.9,4.97,4.8,4.92,0.4082,219434.89
3512,000682.SZ,20150106,4.87,5.0,4.85,4.97,1.0163,185150.47
3513,000682.SZ,20150107,4.95,4.99,4.9,4.97,0.0,172815.77
3514,000682.SZ,20150108,4.96,4.97,4.83,4.88,-1.8109,131065.31
3515,000682.SZ,20150109,4.89,4.97,4.85,4.86,-0.4098,115944.51
3516,000682.SZ,20150112,4.82,4.83,4.7,4.72,-2.8807,143757.04
3517,000682.SZ,20150113,4.71,4.85,4.7,4.81,1.9068,103329.52
3518,000682.SZ,20150114,4.81,4.81,4.69,4.72,-1.8711,92562.43
3519,000682.SZ,20150115,4.74,4.77,4.71,4.77,1.0593,68623.43
3520,000682.SZ,20150116,4.77,4.85,4.76,4.82,1.0482,112013.14
3521,000682.SZ,20150119,4.75,4.79,4.34,4.51,-6.4315,195700.83
3522,000682.SZ,20150120,4.51,4.7,4.51,4.64,2.8825,136781.71
3523,000682.SZ,20150121,4.63,4.74,4.6,4.74,2.1552,131698.94
3524,000682.SZ,20150122,4.75,4.8,4.72,4.78,0.8439,151158.88
3525,000682.SZ,20150123,4.77,4.86,4.76,4.78,0.0,159957.91
3526,000682.SZ,20150126,4.8,4.95,4.78,4.92,2.9289,253783.14
3527,000682.SZ,20150127,4.92,4.94,4.81,4.88,-0.813,144490.83
3528,000682.SZ,20150128,4.87,4.93,4.82,4.92,0.8197,141492.85
3529,000682.SZ,20150129,4.9,4.93,4.82,4.85,-1.4228,83498.81
3530,000682.SZ,20150130,4.85,4.97,4.8,4.9,1.0309,254940.48
3531,000682.SZ,20150202,4.83,4.87,4.75,4.79,-2.2449,157513.1
3532,000682.SZ,20150203,4.8,4.9,4.77,4.9,2.2965,158888.15
3533,000682.SZ,20150204,4.88,4.91,4.8,4.8,-2.0408,126023.96
3534,000682.SZ,20150205,4.85,4.9,4.79,4.81,0.2083,127854.28
3535,000682.SZ,20150206,4.8,4.81,4.61,4.65,-3.3264,137458.75
3536,000682.SZ,20150209,4.64,4.68,4.56,4.59,-1.2903,61147.25
3537,000682.SZ,20150210,4.6,4.68,4.56,4.67,1.7429,56554.14
3538,000682.SZ,20150211,4.67,4.72,4.66,4.69,0.4283,58185.09
3539,000682.SZ,20150212,4.69,4.78,4.66,4.76,1.4925,98865.86
3540,000682.SZ,20150213,4.78,4.83,4.76,4.81,1.0504,106543.08
3541,000682.SZ,20150216,4.85,4.98,4.82,4.95,2.9106,218528.23
3542,000682.SZ,20150217,5.06,5.29,5.06,5.19,4.8485,588218.38
3543,000682.SZ,20150225,5.22,5.71,5.16,5.65,8.8632,1226549.69
3544,000682.SZ,20150226,5.51,5.62,5.43,5.56,-1.5929,679490.11
3545,000682.SZ,20150227,5.54,5.78,5.46,5.65,1.6187,668849.63
3546,000682.SZ,20150302,5.64,5.76,5.54,5.68,0.531,574628.87
3547,000682.SZ,20150303,5.65,5.66,5.44,5.45,-4.0493,464705.75
3548,000682.SZ,20150304,5.45,5.65,5.38,5.58,2.3853,457475.54
3549,000682.SZ,20150305,5.56,5.57,5.44,5.49,-1.6129,264033.34
3550,000682.SZ,20150306,5.51,5.65,5.44,5.56,1.275,399270.9
3551,000682.SZ,20150309,5.5,5.78,5.49,5.69,2.3381,543265.6
3552,000682.SZ,20150310,5.69,5.88,5.56,5.6,-1.5817,565021.24
3553,000682.SZ,20150311,5.53,5.59,5.46,5.48,-2.1429,356827.52
3554,000682.SZ,20150312,5.49,5.58,5.4,5.46,-0.365,289643.93
3555,000682.SZ,20150313,5.46,5.53,5.45,5.5,0.7326,183840.97
3556,000682.SZ,20150316,5.52,5.78,5.52,5.75,4.5455,528898.84
3557,000682.SZ,20150317,5.75,6.12,5.75,5.92,2.9565,666755.69
3558,000682.SZ,20150318,5.92,6.09,5.86,6.05,2.1959,489626.31
3559,000682.SZ,20150319,6.05,6.34,5.91,6.25,3.3058,671264.45
3560,000682.SZ,20150320,6.23,6.5,6.18,6.25,0.0,615226.82
3561,000682.SZ,20150323,6.28,6.88,6.19,6.88,10.08,1099644.01
3562,000682.SZ,20150324,6.99,7.48,6.8,7.21,4.7965,1624997.67
3563,000682.SZ,20150325,7.3,7.38,6.93,7.08,-1.8031,768863.31
3564,000682.SZ,20150326,7.05,7.05,6.78,6.79,-4.096,587750.48
3565,000682.SZ,20150327,6.76,6.9,6.62,6.84,0.7364,400499.43
3566,000682.SZ,20150330,6.84,7.15,6.84,6.94,1.462,496498.93
3567,000682.SZ,20150331,6.88,6.98,6.8,6.81,-1.8732,384711.48
3568,000682.SZ,20150401,6.82,7.2,6.82,7.14,4.8458,652331.27
3569,000682.SZ,20150402,7.2,7.4,7.14,7.3,2.2409,718373.7
3570,000682.SZ,20150403,7.3,7.48,7.12,7.32,0.274,662394.54
3571,000682.SZ,20150407,7.32,7.61,7.22,7.48,2.1858,691180.15
3572,000682.SZ,20150408,7.47,7.47,7.04,7.17,-4.1444,667829.5
3573,000682.SZ,20150409,7.18,7.22,6.72,6.94,-3.2078,470067.51
3574,000682.SZ,20150410,6.88,7.17,6.82,7.07,1.8732,352168.53
3575,000682.SZ,20150413,7.07,7.29,7.05,7.2,1.8388,475738.64
3576,000682.SZ,20150414,7.2,7.46,7.15,7.38,2.5,629398.44
3577,000682.SZ,20150415,7.36,7.36,6.95,6.99,-5.2846,474920.53
3578,000682.SZ,20150416,6.85,7.1,6.74,7.08,1.2876,399449.48
3579,000682.SZ,20150417,7.09,7.26,7.03,7.12,0.565,497954.81
3580,000682.SZ,20150420,7.09,7.25,6.87,7.01,-1.5449,573748.93
3581,000682.SZ,20150421,7.08,7.71,7.08,7.71,9.9857,1373798.91
3582,000682.SZ,20150422,7.95,8.07,7.74,7.87,2.0752,1432418.73
3583,000682.SZ,20150423,7.89,8.51,7.72,8.24,4.7014,1125750.82
3584,000682.SZ,20150424,8.04,8.36,7.92,8.21,-0.3641,787346.49
3585,000682.SZ,20150427,8.31,8.41,8.05,8.11,-1.218,679814.92
3586,000682.SZ,20150428,8.1,8.1,7.58,7.64,-5.7953,626439.93
3587,000682.SZ,20150429,7.59,7.82,7.48,7.78,1.8325,335464.89
3588,000682.SZ,20150430,7.8,8.29,7.79,7.95,2.1851,603205.63
3589,000682.SZ,20150504,7.96,8.12,7.84,8.06,1.3836,400578.28
3590,000682.SZ,20150505,8.06,8.23,7.68,7.72,-4.2184,511982.38
3591,000682.SZ,20150506,7.7,7.95,7.0,7.18,-6.9948,449284.18
3592,000682.SZ,20150507,7.15,7.19,6.6,6.72,-6.4067,391340.51
3593,000682.SZ,20150508,6.8,7.3,6.8,7.29,8.4821,484931.9
3594,000682.SZ,20150511,7.48,8.0,7.32,7.77,6.5844,556835.18
3595,000682.SZ,20150512,7.8,7.96,7.69,7.81,0.5148,437680.27
3596,000682.SZ,20150513,7.8,8.06,7.66,7.95,1.7926,584956.22
3597,000682.SZ,20150514,7.98,8.44,7.98,8.23,3.522,779001.56
3598,000682.SZ,20150515,8.15,8.15,7.69,7.83,-4.8603,522283.48
3599,000682.SZ,20150518,7.86,8.28,7.86,7.91,1.0217,503958.18
3600,000682.SZ,20150519,7.91,8.3,7.82,8.22,3.9191,625860.62
3601,000682.SZ,20150520,8.26,8.78,8.18,8.2,-0.2433,1043389.31
3602,000682.SZ,20150521,8.19,8.6,8.15,8.58,4.6341,800763.5
3603,000682.SZ,20150522,8.67,9.3,8.39,9.07,5.711,1181612.26
3604,000682.SZ,20150525,9.0,9.45,8.83,9.24,1.8743,903515.55
3605,000682.SZ,20150526,9.25,9.98,9.15,9.9,7.1429,986696.85
3606,000682.SZ,20150527,9.9,10.16,9.62,9.78,-1.2121,1076734.33
3607,000682.SZ,20150528,9.78,10.29,9.04,9.24,-5.5215,1031142.24
3608,000682.SZ,20150529,9.18,9.48,8.65,9.2,-0.4329,803644.55
3609,000682.SZ,20150601,9.2,9.98,9.2,9.8,6.5217,715893.25
3610,000682.SZ,20150602,9.81,10.3,9.59,10.28,4.898,991566.77
3611,000682.SZ,20150603,10.45,10.85,10.12,10.59,3.0156,916356.34
3612,000682.SZ,20150604,10.56,10.56,9.64,10.33,-2.4551,773966.92
3613,000682.SZ,20150605,10.4,10.99,10.4,10.84,4.9371,944594.08
3614,000682.SZ,20150608,10.96,11.47,10.81,10.9,0.5535,938277.5
3615,000682.SZ,20150609,10.85,10.85,10.4,10.57,-3.0275,675596.5
3616,000682.SZ,20150610,10.46,11.1,10.27,10.88,2.9328,662625.41
3617,000682.SZ,20150611,10.88,11.45,10.83,11.38,4.5956,799849.06
3618,000682.SZ,20150612,11.41,11.8,11.17,11.51,1.1424,795074.24
3619,000682.SZ,20150615,11.66,11.72,11.15,11.22,-2.5195,661163.05
3620,000682.SZ,20150616,11.0,11.04,10.21,10.38,-7.4866,619579.61
3621,000682.SZ,20150617,10.28,11.05,10.21,11.01,6.0694,577894.85
3622,000682.SZ,20150618,11.0,11.7,10.8,11.12,0.9991,804598.15
3623,000682.SZ,20150619,10.7,11.0,10.01,10.02,-9.8921,598987.92
3624,000682.SZ,20150623,10.0,10.2,9.02,10.17,1.497,524870.81
3625,000682.SZ,20150624,10.34,10.5,9.9,10.32,1.4749,520706.17
3626,000682.SZ,20150625,10.32,10.32,9.35,9.6,-6.9767,504494.01
3627,000682.SZ,20150626,9.29,9.32,8.64,8.64,-10.0,472315.16
3628,000682.SZ,20150629,8.9,9.0,7.78,7.78,-9.9537,580817.72
