,ts_code,trade_date,open,high,low,close,pct_chg,vol
3256,000019.SZ,20140527,6.16,6.18,6.09,6.15,-0.4854,11055.76
3257,000019.SZ,20140528,6.14,6.26,6.1,6.22,1.1382,20198.36
3258,000019.SZ,20140529,6.21,6.3,6.19,6.23,0.1608,17497.27
3259,000019.SZ,20140530,6.2,6.22,6.13,6.2,-0.4815,10368.43
3260,000019.SZ,20140603,6.19,6.32,6.19,6.2,0.0,13446.21
3261,000019.SZ,20140604,6.2,6.3,6.16,6.24,0.6452,14563.01
3262,000019.SZ,20140605,6.23,6.27,6.18,6.27,0.4808,9902.67
3263,000019.SZ,20140606,6.28,6.28,6.2,6.24,-0.4785,9640.58
3264,000019.SZ,20140609,6.23,6.23,6.08,6.1,-2.2436,17987.18
3265,000019.SZ,20140610,6.12,6.19,6.06,6.18,1.3115,9126.15
3266,000019.SZ,20140611,6.16,6.22,6.13,6.21,0.4854,12322.11
3267,000019.SZ,20140612,6.19,6.19,6.11,6.14,-1.1272,11394.22
3268,000019.SZ,20140613,6.14,6.26,6.13,6.23,1.4658,16258.46
3269,000019.SZ,20140616,6.25,6.36,6.21,6.32,1.4446,18883.51
3270,000019.SZ,20140617,6.32,6.47,6.24,6.44,1.8987,27890.82
3271,000019.SZ,20140618,6.41,6.47,6.3,6.45,0.1553,18660.37
3272,000019.SZ,20140619,6.4,6.57,6.3,6.31,-2.1705,55102.67
3273,000019.SZ,20140620,6.25,6.45,6.23,6.45,2.2187,18061.33
3274,000019.SZ,20140623,6.44,6.68,6.44,6.6,2.3256,66262.59
3275,000019.SZ,20140624,6.52,6.58,6.4,6.53,-1.0606,34498.24
3276,000019.SZ,20140625,6.5,6.58,6.4,6.52,-0.1531,16264.95
3277,000019.SZ,20140626,6.54,6.64,6.48,6.61,1.3804,21885.41
3278,000019.SZ,20140627,6.62,6.71,6.57,6.6,-0.1513,20729.02
3279,000019.SZ,20140630,6.58,6.67,6.5,6.62,0.303,28068.64
3280,000019.SZ,20140701,6.62,6.65,6.52,6.63,0.1511,18278.81
3281,000019.SZ,20140702,6.6,6.63,6.53,6.58,-0.7541,14116.67
3282,000019.SZ,20140703,6.59,6.64,6.52,6.56,-0.304,23137.45
3283,000019.SZ,20140704,6.53,6.61,6.46,6.57,0.1524,15567.96
3284,000019.SZ,20140707,6.58,6.58,6.47,6.55,-0.3044,14069.41
3285,000019.SZ,20140708,6.57,6.62,6.52,6.6,0.7634,12927.26
3286,000019.SZ,20140709,6.6,6.66,6.52,6.56,-0.6061,15787.4
3287,000019.SZ,20140710,6.57,6.7,6.52,6.7,2.1341,21924.51
3288,000019.SZ,20140711,6.69,6.82,6.66,6.75,0.7463,25539.52
3289,000019.SZ,20140714,6.76,6.77,6.63,6.74,-0.1481,23273.22
3290,000019.SZ,20140715,6.7,6.79,6.68,6.72,-0.2967,15199.79
3291,000019.SZ,20140716,6.72,6.72,6.58,6.61,-1.6369,15221.0
3292,000019.SZ,20140717,6.6,6.63,6.54,6.56,-0.7564,10277.17
3293,000019.SZ,20140718,6.51,6.65,6.5,6.62,0.9146,11414.25
3294,000019.SZ,20140721,6.59,6.63,6.54,6.61,-0.1511,7876.36
3295,000019.SZ,20140722,6.63,6.68,6.56,6.64,0.4539,10714.1
3296,000019.SZ,20140723,6.64,6.71,6.56,6.67,0.4518,13112.22
3297,000019.SZ,20140724,6.66,6.71,6.59,6.66,-0.1499,14996.62
3298,000019.SZ,20140725,6.64,6.71,6.6,6.69,0.4505,18808.06
3299,000019.SZ,20140728,6.69,6.79,6.67,6.78,1.3453,26685.01
3300,000019.SZ,20140729,6.78,6.89,6.77,6.82,0.59,23408.8
3301,000019.SZ,20140730,6.8,6.84,6.76,6.78,-0.5865,16903.4
3302,000019.SZ,20140731,6.78,6.86,6.76,6.84,0.885,17516.74
3303,000019.SZ,20140801,6.84,7.06,6.82,7.0,2.3392,47376.21
3304,000019.SZ,20140804,6.99,7.15,6.92,7.13,1.8571,28147.11
3305,000019.SZ,20140805,7.09,7.21,7.06,7.13,0.0,20738.14
3306,000019.SZ,20140806,7.29,7.64,7.29,7.35,3.0856,108608.51
3307,000019.SZ,20140807,7.3,7.48,7.08,7.25,-1.3605,68144.9
3308,000019.SZ,20140808,7.21,7.28,7.1,7.26,0.1379,27710.34
3309,000019.SZ,20140811,7.26,7.48,7.18,7.45,2.6171,44680.97
3310,000019.SZ,20140812,7.42,7.58,7.33,7.47,0.2685,29680.98
3311,000019.SZ,20140813,7.47,7.5,7.28,7.39,-1.071,31542.64
3312,000019.SZ,20140814,7.39,7.45,7.32,7.34,-0.6766,20984.97
3313,000019.SZ,20140815,7.36,7.56,7.36,7.52,2.4523,38427.44
3314,000019.SZ,20140818,7.53,7.71,7.46,7.65,1.7287,37947.32
3315,000019.SZ,20140819,7.65,7.65,7.5,7.56,-1.1765,30128.3
3316,000019.SZ,20140820,7.55,7.6,7.5,7.55,-0.1323,27831.26
3317,000019.SZ,20140821,7.56,7.58,7.36,7.46,-1.1921,31061.07
3318,000019.SZ,20140822,7.41,7.52,7.38,7.52,0.8043,29862.02
3319,000019.SZ,20140825,7.5,8.0,7.45,7.85,4.3883,76584.61
3320,000019.SZ,20140826,7.76,7.87,7.52,7.62,-2.9299,37917.23
3321,000019.SZ,20140827,7.63,7.75,7.47,7.67,0.6562,27001.93
3322,000019.SZ,20140828,7.6,8.08,7.6,8.08,5.3455,64918.14
3323,000019.SZ,20140829,7.99,8.22,7.84,7.97,-1.3614,47557.0
3324,000019.SZ,20140901,7.97,8.37,7.84,8.25,3.5132,56558.45
3325,000019.SZ,20140902,8.21,8.65,8.19,8.59,4.1212,68756.53
3326,000019.SZ,20140903,8.61,8.75,8.45,8.56,-0.3492,52823.14
3327,000019.SZ,20140904,8.55,8.58,8.41,8.57,0.1168,44204.15
3328,000019.SZ,20140905,8.57,8.65,8.47,8.64,0.8168,27351.49
3329,000019.SZ,20140909,8.59,8.94,8.44,8.77,1.5046,50886.9
3330,000019.SZ,20140910,8.7,8.86,8.64,8.82,0.5701,30539.57
3331,000019.SZ,20140911,8.8,9.06,8.71,8.99,1.9274,57322.76
3332,000019.SZ,20140912,8.92,9.06,8.85,9.06,0.7786,30637.06
3333,000019.SZ,20140915,9.06,9.19,9.0,9.18,1.3245,31502.44
3334,000019.SZ,20140916,9.18,9.72,8.8,8.9,-3.0501,99084.8
3335,000019.SZ,20140917,8.88,9.06,8.74,9.02,1.3483,36677.4
3336,000019.SZ,20140918,9.03,9.05,8.77,8.95,-0.7761,46330.19
3337,000019.SZ,20140919,8.95,9.12,8.85,8.96,0.1117,27800.5
3338,000019.SZ,20140922,8.94,8.98,8.75,8.77,-2.1205,21246.85
3339,000019.SZ,20140923,8.77,8.85,8.51,8.81,0.4561,40884.73
3340,000019.SZ,20140924,8.8,9.02,8.63,8.89,0.9081,48764.81
3341,000019.SZ,20140925,8.82,9.16,8.82,9.14,2.8121,42394.86
3342,000019.SZ,20140926,9.14,9.79,9.14,9.41,2.954,71701.13
3343,000019.SZ,20140929,9.42,9.8,9.41,9.8,4.1445,65949.29
3344,000019.SZ,20140930,9.89,9.94,9.46,9.57,-2.3469,54167.43
3345,000019.SZ,20141008,9.57,9.68,9.45,9.53,-0.418,53063.83
3346,000019.SZ,20141009,9.55,9.56,9.29,9.45,-0.8395,53751.07
3347,000019.SZ,20141010,9.4,9.68,9.35,9.58,1.3757,49496.46
3348,000019.SZ,20141013,9.53,9.54,9.18,9.42,-1.6701,34042.04
3349,000019.SZ,20141014,9.35,9.51,9.28,9.29,-1.38,27987.89
3350,000019.SZ,20141015,9.26,9.4,9.18,9.29,0.0,23792.67
3351,000019.SZ,20141016,9.27,9.38,9.18,9.19,-1.0764,22045.41
3352,000019.SZ,20141017,9.19,9.26,8.52,8.6,-6.42,60653.35
3353,000019.SZ,20141020,8.8,8.8,8.42,8.67,0.814,42600.37
3354,000019.SZ,20141021,8.61,8.64,8.48,8.48,-2.1915,32064.48
3355,000019.SZ,20141022,8.56,8.76,8.49,8.58,1.1792,37941.21
3356,000019.SZ,20141023,8.53,8.54,8.36,8.41,-1.9814,16879.21
3357,000019.SZ,20141024,8.4,8.48,8.2,8.22,-2.2592,19962.21
3358,000019.SZ,20141027,8.25,8.36,8.25,8.3,0.9732,17925.53
3359,000019.SZ,20141028,8.35,8.55,8.35,8.5,2.4096,28100.21
3360,000019.SZ,20141029,8.5,8.73,8.5,8.7,2.3529,46990.13
3361,000019.SZ,20141030,8.7,8.73,8.55,8.61,-1.0345,25126.98
3362,000019.SZ,20141031,8.62,8.95,8.62,8.85,2.7875,75488.74
3363,000019.SZ,20141103,8.79,8.81,8.61,8.72,-1.4689,59765.76
3364,000019.SZ,20141104,8.72,8.75,8.65,8.72,0.0,30219.73
3365,000019.SZ,20141105,8.7,8.83,8.59,8.77,0.5734,31381.63
3366,000019.SZ,20141106,8.73,8.88,8.7,8.81,0.4561,25231.69
3367,000019.SZ,20141107,8.82,8.84,8.64,8.66,-1.7026,27038.1
3368,000019.SZ,20141110,8.63,8.92,8.53,8.82,1.8476,33547.69
3369,000019.SZ,20141111,8.82,8.88,8.22,8.34,-5.4422,38781.19
3370,000019.SZ,20141112,8.35,8.46,8.31,8.44,1.199,20095.05
3371,000019.SZ,20141113,8.5,8.53,8.0,8.19,-2.9621,27184.65
3372,000019.SZ,20141114,8.15,8.33,8.01,8.29,1.221,26674.44
3373,000019.SZ,20141117,8.19,8.32,8.17,8.27,-0.2413,20219.57
3374,000019.SZ,20141118,8.28,8.38,8.19,8.36,1.0883,16389.55
3375,000019.SZ,20141119,8.35,8.41,8.26,8.37,0.1196,23865.22
3376,000019.SZ,20141120,8.35,8.37,8.26,8.29,-0.9558,11816.06
3377,000019.SZ,20141121,8.33,8.77,8.27,8.65,4.3426,49745.7
3378,000019.SZ,20141124,8.66,8.72,8.51,8.6,-0.578,36031.06
3379,000019.SZ,20141125,8.61,8.72,8.53,8.65,0.5814,23653.93
3380,000019.SZ,20141126,8.65,8.74,8.58,8.68,0.3468,22641.86
3381,000019.SZ,20141127,8.68,8.93,8.68,8.85,1.9585,51113.85
3382,000019.SZ,20141128,8.85,9.15,8.74,8.9,0.565,54986.16
3383,000019.SZ,20141201,8.91,8.92,8.6,8.74,-1.7978,42307.43
3384,000019.SZ,20141202,8.69,8.85,8.63,8.77,0.3432,29865.35
3385,000019.SZ,20141203,8.77,8.78,8.53,8.76,-0.114,49953.84
3386,000019.SZ,20141204,9.0,9.62,8.96,9.18,4.7945,119689.13
3387,000019.SZ,20141205,9.19,9.23,8.6,8.78,-4.3573,62801.45
3388,000019.SZ,20141208,8.54,8.68,8.45,8.55,-2.6196,65000.79
3389,000019.SZ,20141209,8.52,8.52,8.14,8.14,-4.7953,65961.82
3390,000019.SZ,20141210,8.1,8.33,8.05,8.3,1.9656,25632.02
3391,000019.SZ,20141211,8.31,8.59,8.16,8.55,3.012,41796.06
3392,000019.SZ,20141212,8.53,8.68,8.32,8.6,0.5848,37309.89
3393,000019.SZ,20141215,8.59,8.75,8.54,8.68,0.9302,31575.64
3394,000019.SZ,20141216,8.76,8.76,8.55,8.58,-1.1521,28371.75
3395,000019.SZ,20141217,8.6,8.67,8.42,8.51,-0.8159,31300.43
3396,000019.SZ,20141218,8.41,8.55,8.37,8.41,-1.1751,37633.7
3397,000019.SZ,20141219,8.42,8.5,8.2,8.29,-1.4269,27646.25
3398,000019.SZ,20141222,8.24,8.25,7.55,7.68,-7.3583,48452.53
3399,000019.SZ,20141223,7.7,7.82,7.6,7.63,-0.651,23691.69
3400,000019.SZ,20141224,7.63,7.85,7.63,7.81,2.3591,26175.58
3401,000019.SZ,20141225,7.82,7.93,7.72,7.83,0.2561,18186.24
3402,000019.SZ,20141226,7.8,7.84,7.7,7.77,-0.7663,30627.48
3403,000019.SZ,20141229,7.77,7.96,7.77,7.85,1.0296,31689.11
3404,000019.SZ,20141230,7.85,7.95,7.72,7.74,-1.4013,20560.98
3405,000019.SZ,20141231,7.62,7.76,7.58,7.69,-0.646,32204.6
3406,000019.SZ,20150105,7.69,7.83,7.6,7.76,0.9103,35968.58
3407,000019.SZ,20150106,7.7,7.9,7.65,7.89,1.6753,32110.0
3408,000019.SZ,20150107,7.9,7.95,7.77,7.86,-0.3802,22370.83
3409,000019.SZ,20150108,7.86,7.95,7.8,7.89,0.3817,27548.44
3410,000019.SZ,20150109,7.85,8.06,7.81,7.85,-0.507,23898.38
3411,000019.SZ,20150112,7.85,7.85,7.51,7.65,-2.5478,29305.57
3412,000019.SZ,20150113,7.62,7.75,7.56,7.72,0.915,17434.58
3413,000019.SZ,20150114,7.7,7.75,7.65,7.7,-0.2591,16305.46
3414,000019.SZ,20150115,7.75,8.07,7.7,7.94,3.1169,34326.08
3415,000019.SZ,20150116,8.05,8.06,7.9,8.0,0.7557,15624.59
3416,000019.SZ,20150119,7.64,7.98,7.64,7.8,-2.5,19127.25
3417,000019.SZ,20150120,7.85,8.08,7.8,8.03,2.9487,29548.09
3418,000019.SZ,20150121,8.13,8.23,8.05,8.2,2.1171,27016.38
3419,000019.SZ,20150122,8.24,8.32,8.18,8.26,0.7317,29327.23
3420,000019.SZ,20150123,8.26,8.3,8.17,8.2,-0.7264,20962.67
3421,000019.SZ,20150126,8.21,8.48,8.19,8.39,2.3171,26967.19
3422,000019.SZ,20150127,8.3,8.49,8.27,8.4,0.1192,30593.84
3423,000019.SZ,20150128,8.4,8.47,8.33,8.4,0.0,18827.45
3424,000019.SZ,20150129,8.41,8.41,8.25,8.3,-1.1905,20420.77
3425,000019.SZ,20150130,8.32,8.6,8.16,8.52,2.6506,52816.32
3426,000019.SZ,20150202,8.42,8.5,8.23,8.4,-1.4085,32136.71
3427,000019.SZ,20150203,8.35,8.48,8.34,8.4,0.0,19076.23
3428,000019.SZ,20150204,8.42,8.55,8.3,8.4,0.0,22283.87
3429,000019.SZ,20150205,8.39,8.55,8.39,8.5,1.1905,31024.93
3430,000019.SZ,20150206,8.51,8.55,8.4,8.42,-0.9412,21176.35
3431,000019.SZ,20150209,8.34,8.43,8.26,8.27,-1.7815,18094.4
3432,000019.SZ,20150210,8.27,8.34,8.1,8.25,-0.2418,20143.54
3433,000019.SZ,20150211,8.27,8.35,8.22,8.27,0.2424,11631.12
3434,000019.SZ,20150212,8.3,8.69,8.3,8.61,4.1112,34430.14
3435,000019.SZ,20150213,8.68,8.7,8.56,8.61,0.0,28579.2
3436,000019.SZ,20150216,8.59,8.84,8.54,8.79,2.0906,31621.38
3437,000019.SZ,20150217,8.78,8.88,8.72,8.79,0.0,21970.01
3438,000019.SZ,20150225,8.82,8.92,8.71,8.78,-0.1138,19980.58
3439,000019.SZ,20150226,8.78,8.84,8.71,8.79,0.1139,21934.81
3440,000019.SZ,20150227,8.79,8.83,8.68,8.73,-0.6826,31656.8
3441,000019.SZ,20150302,8.74,8.94,8.73,8.92,2.1764,43965.15
3442,000019.SZ,20150303,8.92,8.99,8.78,8.92,0.0,36644.07
3443,000019.SZ,20150304,8.93,9.3,8.92,9.11,2.13,53535.27
3444,000019.SZ,20150305,9.09,9.09,8.94,9.01,-1.0977,33754.35
3445,000019.SZ,20150306,9.01,9.14,8.8,8.89,-1.3319,29907.76
3446,000019.SZ,20150309,8.89,9.05,8.83,9.01,1.3498,26565.8
3447,000019.SZ,20150310,9.0,9.11,8.96,8.99,-0.222,35831.14
3448,000019.SZ,20150311,8.95,9.28,8.92,9.22,2.5584,59518.74
3449,000019.SZ,20150312,9.22,9.47,9.11,9.32,1.0846,54119.13
3450,000019.SZ,20150313,9.4,9.43,9.25,9.34,0.2146,33040.77
3451,000019.SZ,20150316,9.35,9.5,9.25,9.47,1.3919,45358.96
3452,000019.SZ,20150317,9.52,10.42,9.52,10.41,9.9261,145767.7
3453,000019.SZ,20150318,10.29,10.66,10.1,10.44,0.2882,89550.41
3454,000019.SZ,20150319,10.4,11.1,10.25,10.99,5.2682,97535.72
3455,000019.SZ,20150320,10.93,11.12,10.76,10.9,-0.8189,57021.59
3456,000019.SZ,20150323,10.88,10.99,10.65,10.92,0.1835,72217.98
3457,000019.SZ,20150324,10.87,11.37,10.72,10.95,0.2747,79761.86
3458,000019.SZ,20150325,10.96,11.33,10.95,11.22,2.4658,71518.34
3459,000019.SZ,20150326,11.23,11.29,10.79,10.88,-3.0303,52080.46
3460,000019.SZ,20150327,10.77,11.1,10.77,11.01,1.1949,39289.4
3461,000019.SZ,20150330,10.93,11.09,10.8,11.01,0.0,49571.24
3462,000019.SZ,20150331,11.0,11.06,10.7,10.78,-2.089,54835.24
3463,000019.SZ,20150401,10.78,11.15,10.67,11.13,3.2468,71386.75
3464,000019.SZ,20150402,11.08,12.18,11.06,11.66,4.7619,94480.94
3465,000019.SZ,20150403,11.67,11.84,11.46,11.8,1.2007,78015.58
3466,000019.SZ,20150407,11.87,12.49,11.87,12.31,4.322,85123.48
3467,000019.SZ,20150408,12.26,12.7,12.12,12.16,-1.2185,95370.01
3468,000019.SZ,20150409,12.21,12.6,11.33,12.06,-0.8224,86578.52
3469,000019.SZ,20150410,12.05,12.66,11.9,12.42,2.9851,77582.32
3470,000019.SZ,20150413,12.48,13.01,12.3,12.7,2.2544,81919.03
3471,000019.SZ,20150414,12.66,12.66,12.1,12.23,-3.7008,88341.62
3472,000019.SZ,20150415,12.23,12.27,11.66,11.66,-4.6607,63018.53
3473,000019.SZ,20150416,11.54,11.89,11.11,11.61,-0.4288,53963.6
3474,000019.SZ,20150417,11.63,11.99,11.63,11.77,1.3781,58890.28
3475,000019.SZ,20150420,11.71,11.71,11.0,11.21,-4.7579,81819.05
3476,000019.SZ,20150421,11.14,11.56,11.12,11.54,2.9438,50025.37
3477,000019.SZ,20150422,11.8,12.69,11.6,12.69,9.9653,220990.55
3478,000019.SZ,20150423,12.99,13.88,12.68,13.49,6.3042,173020.12
3479,000019.SZ,20150424,13.4,13.49,12.69,13.48,-0.0741,139849.85
3480,000019.SZ,20150427,13.4,14.2,13.31,14.0,3.8576,150116.15
3481,000019.SZ,20150428,13.88,13.99,13.05,13.8,-1.4286,121000.76
3482,000019.SZ,20150429,13.64,15.18,13.28,14.93,8.1884,152665.54
3483,000019.SZ,20150430,14.95,16.29,14.78,15.46,3.5499,124939.41
3484,000019.SZ,20150504,15.46,15.46,14.01,14.43,-6.6624,154336.7
3485,000019.SZ,20150505,14.25,14.82,14.06,14.5,0.4851,87231.45
3486,000019.SZ,20150506,14.46,14.72,13.8,13.86,-4.4138,53943.55
3487,000019.SZ,20150507,13.77,13.77,13.21,13.44,-3.0303,39498.06
3488,000019.SZ,20150508,13.48,14.49,13.48,14.4,7.1429,52396.69
3489,000019.SZ,20150511,14.68,15.12,14.5,14.8,2.7778,51966.58
3490,000019.SZ,20150512,14.8,15.38,14.63,15.19,2.6351,65098.75
3491,000019.SZ,20150513,15.24,15.78,14.6,14.79,-2.6333,165953.04
3492,000019.SZ,20150514,14.8,15.26,14.7,15.13,2.2989,96692.57
3493,000019.SZ,20150515,15.18,15.18,14.7,14.83,-1.9828,57470.25
3494,000019.SZ,20150518,14.83,15.75,14.76,15.6,5.1922,100047.64
3495,000019.SZ,20150519,15.58,16.43,15.3,16.19,3.7821,118066.26
3496,000019.SZ,20150520,16.19,17.77,15.96,16.97,4.8178,105121.97
3497,000019.SZ,20150521,16.96,18.67,16.96,18.67,10.0177,126074.06
3498,000019.SZ,20150522,18.85,19.93,18.41,18.63,-0.2142,105141.66
3499,000019.SZ,20150525,18.4,18.96,17.6,18.36,-1.4493,238638.37
3500,000019.SZ,20150526,18.19,19.02,17.88,18.98,3.3769,148444.13
3501,000019.SZ,20150527,18.8,19.47,18.25,19.46,2.529,183780.33
3502,000019.SZ,20150528,19.24,19.45,18.43,18.43,-5.2929,166992.02
3503,000019.SZ,20150529,18.31,19.17,17.5,18.78,1.8991,112195.1
3504,000019.SZ,20150601,18.78,20.35,18.78,20.28,7.9872,150368.26
3505,000019.SZ,20150602,20.28,20.59,19.81,20.4,0.5917,146777.24
3506,000019.SZ,20150603,20.38,20.42,19.8,20.19,-1.0294,86437.43
3507,000019.SZ,20150604,20.08,20.08,18.21,19.34,-4.21,83727.45
3508,000019.SZ,20150605,20.32,20.5,19.29,19.72,1.9648,120286.96
3509,000019.SZ,20150608,19.72,21.56,18.8,21.51,9.0771,138174.74
3510,000019.SZ,20150609,20.85,23.1,20.51,22.65,5.2999,198348.51
3511,000019.SZ,20150610,22.2,24.0,21.5,23.17,2.2958,151340.61
3512,000019.SZ,20150611,22.9,24.55,22.4,23.11,-0.259,115695.06
3513,000019.SZ,20150612,23.11,24.5,23.0,23.54,1.8607,154826.58
3514,000019.SZ,20150615,23.54,23.8,22.4,22.6,-3.9932,118862.2
3515,000019.SZ,20150616,22.5,22.5,20.54,21.1,-6.6372,99050.49
3516,000019.SZ,20150617,21.03,21.58,20.03,21.45,1.6588,85444.47
3517,000019.SZ,20150618,21.42,22.28,19.43,20.03,-6.62,159974.01
3518,000019.SZ,20150619,19.67,19.98,18.08,18.57,-7.2891,87770.37
3519,000019.SZ,20150623,18.65,18.93,16.77,18.27,-1.6155,80370.77
3520,000019.SZ,20150624,18.73,18.75,17.51,18.57,1.642,108942.87
3521,000019.SZ,20150625,18.67,19.58,18.2,18.67,0.5385,123914.48
3522,000019.SZ,20150626,17.93,17.93,16.8,16.8,-10.0161,80149.1
3523,000019.SZ,20150629,16.97,17.56,15.12,15.12,-10.0,107176.55
3524,000019.SZ,20150630,14.28,15.99,13.61,15.2,0.5291,123531.02
3525,000019.SZ,20150701,14.8,16.2,14.08,14.41,-5.1974,134449.62
3526,000019.SZ,20150702,14.0,14.73,12.97,12.97,-9.9931,107629.43
3527,000019.SZ,20150703,11.67,12.88,11.67,11.67,-10.0231,96292.92
3528,000019.SZ,20150706,12.8,12.8,10.5,12.8,9.6829,242913.21
3529,000019.SZ,20150707,11.8,13.83,11.52,11.52,-10.0,165571.22
3530,000019.SZ,20150708,10.37,10.37,10.37,10.37,-9.9826,29586.0
3531,000019.SZ,20150709,9.33,11.41,9.33,11.41,10.0289,192956.81
3532,000019.SZ,20150710,11.65,12.55,11.65,12.55,9.9912,135748.51
3533,000019.SZ,20150713,13.1,13.81,12.6,13.81,10.0398,243595.55
3534,000019.SZ,20150714,13.7,14.48,13.02,13.33,-3.4757,202738.63
3535,000019.SZ,20150715,12.77,13.08,12.0,12.1,-9.2273,134627.11
3536,000019.SZ,20150716,11.2,12.66,11.2,12.13,0.2479,93003.76
3537,000019.SZ,20150717,12.12,13.13,12.12,12.6,3.8747,99155.81
3538,000019.SZ,20150720,12.68,13.18,12.14,13.02,3.3333,159026.21
3539,000019.SZ,20150721,12.7,13.45,12.51,13.32,2.3041,223718.87
3540,000019.SZ,20150722,13.2,13.85,12.76,13.21,-0.8258,172463.7
3541,000019.SZ,20150723,13.25,14.15,13.07,13.97,5.7532,181159.98
3542,000019.SZ,20150724,14.0,14.56,13.3,13.5,-3.3644,184836.93
3543,000019.SZ,20150727,13.03,13.48,12.15,12.15,-10.0,149609.66
3544,000019.SZ,20150728,11.1,12.15,10.94,10.96,-9.7942,159681.82
3545,000019.SZ,20150729,11.35,11.9,10.5,11.8,7.6642,120029.39
3546,000019.SZ,20150730,11.86,12.45,11.4,11.63,-1.4407,101575.23
3547,000019.SZ,20150731,11.35,11.95,11.28,11.4,-1.9776,70343.07
3548,000019.SZ,20150803,11.4,12.0,10.8,11.18,-1.9298,104596.19
3549,000019.SZ,20150804,11.37,11.93,10.94,11.93,6.7084,100316.09
3550,000019.SZ,20150805,11.8,12.37,11.65,11.75,-1.5088,129080.66
3551,000019.SZ,20150806,11.66,12.35,11.38,12.15,3.4043,101444.5
3552,000019.SZ,20150807,12.15,13.05,12.01,12.9,6.1728,143145.68
3553,000019.SZ,20150810,13.0,13.86,12.91,13.55,5.0388,175166.46
3554,000019.SZ,20150811,13.55,14.18,13.35,13.45,-0.738,162600.6
3555,000019.SZ,20150812,13.23,14.25,13.23,13.92,3.4944,170553.52
3556,000019.SZ,20150813,13.81,14.9,13.72,14.64,5.1724,275812.9
3557,000019.SZ,20150814,14.93,15.5,14.37,15.5,5.8743,352093.59
3558,000019.SZ,20150817,15.3,16.45,14.99,16.28,5.0323,276002.3
3559,000019.SZ,20150818,16.2,16.45,14.65,14.65,-10.0123,228221.19
3560,000019.SZ,20150819,13.25,15.17,13.19,14.62,-0.2048,201894.82
3561,000019.SZ,20150820,14.12,14.62,13.2,13.2,-9.7127,138255.29
3562,000019.SZ,20150821,12.91,13.15,11.88,11.9,-9.8485,103496.23
3563,000019.SZ,20150824,10.98,11.42,10.71,10.71,-10.0,70389.04
3564,000019.SZ,20150825,9.64,9.95,9.64,9.64,-9.9907,90030.71
3565,000019.SZ,20150826,9.68,10.11,8.68,8.68,-9.9585,168031.0
3566,000019.SZ,20150827,9.0,9.2,8.14,9.17,5.6452,154099.36
3567,000019.SZ,20150828,9.2,10.09,9.2,10.08,9.9237,166685.79
3568,000019.SZ,20150831,10.02,10.08,9.21,9.22,-8.5317,122768.71
3569,000019.SZ,20150901,9.2,9.2,8.36,8.75,-5.0976,143506.63
3570,000019.SZ,20150902,8.28,9.0,8.0,8.21,-6.1714,81127.46
3571,000019.SZ,20150907,8.35,8.79,8.22,8.45,2.9233,77053.37
3572,000019.SZ,20150908,8.41,9.14,8.2,9.08,7.4556,81570.89
3573,000019.SZ,20150909,9.2,9.93,9.11,9.81,8.0396,138249.78
3574,000019.SZ,20150910,9.5,9.85,9.31,9.35,-4.6891,83477.8
3575,000019.SZ,20150911,9.36,9.55,9.11,9.41,0.6417,104835.01
3576,000019.SZ,20150914,9.61,9.78,8.47,8.5,-9.6706,169739.95
3577,000019.SZ,20150915,8.25,8.35,7.65,7.65,-10.0,94051.66
3578,000019.SZ,20150916,7.76,8.42,7.71,8.42,10.0654,98076.83
3579,000019.SZ,20150917,8.5,9.1,8.28,8.32,-1.1876,141184.92
3580,000019.SZ,20150918,8.41,8.75,8.29,8.62,3.6058,88183.07
3581,000019.SZ,20150921,8.38,9.05,8.36,8.98,4.1763,92323.66
3582,000019.SZ,20150922,9.03,9.18,8.84,8.99,0.1114,101416.45
3583,000019.SZ,20150923,8.72,9.14,8.65,9.05,0.6674,98927.83
3584,000019.SZ,20150924,9.1,9.28,8.95,9.15,1.105,80451.98
3585,000019.SZ,20150925,9.1,9.27,8.51,8.6,-6.0109,84894.4
3586,000019.SZ,20150928,8.65,8.82,8.38,8.78,2.093,52286.19
3587,000019.SZ,20150929,8.6,8.68,8.42,8.57,-2.3918,45093.16
3588,000019.SZ,20150930,8.64,8.81,8.58,8.7,1.5169,39133.19
3589,000019.SZ,20151008,9.05,9.19,8.91,9.07,4.2529,68801.56
3590,000019.SZ,20151009,9.08,9.7,9.0,9.39,3.5281,87448.43
3591,000019.SZ,20151012,9.32,10.25,9.32,10.09,7.4547,118859.46
3592,000019.SZ,20151013,9.91,10.22,9.81,10.1,0.0991,90468.17
3593,000019.SZ,20151014,9.98,10.33,9.9,9.9,-1.9802,94900.47
3594,000019.SZ,20151015,9.9,10.31,9.8,10.27,3.7374,93150.16
3595,000019.SZ,20151016,10.4,10.73,10.18,10.66,3.7975,156864.86
3596,000019.SZ,20151019,10.6,11.17,10.5,11.08,3.94,176272.0
3597,000019.SZ,20151020,10.96,11.15,10.69,10.98,-0.9025,113068.04
3598,000019.SZ,20151021,11.02,11.59,9.98,10.2,-7.1038,182859.27
3599,000019.SZ,20151022,10.11,11.22,10.11,11.22,10.0,85066.28
3600,000019.SZ,20151023,12.34,12.34,12.34,12.34,9.9822,22587.42
3601,000019.SZ,20151026,13.57,13.57,12.77,13.23,7.2123,483806.35
