,ts_code,trade_date,open,high,low,close,pct_chg,vol
2823,000592.SZ,20140110,6.79,6.93,6.75,6.89,1.3235,108848.49
2824,000592.SZ,20140113,6.91,6.98,6.28,6.62,-3.9187,211358.96
2825,000592.SZ,20140114,6.58,7.05,6.55,6.98,5.4381,140514.63
2826,000592.SZ,20140115,7.01,7.08,6.9,6.99,0.1433,99310.51
2827,000592.SZ,20140116,7.0,7.05,6.8,6.81,-2.5751,85203.12
2828,000592.SZ,20140117,6.82,6.87,6.51,6.63,-2.6432,118716.84
2829,000592.SZ,20140120,6.66,6.81,6.53,6.68,0.7541,65411.44
2830,000592.SZ,20140121,6.7,7.06,6.68,7.01,4.9401,135720.42
2831,000592.SZ,20140122,7.0,7.26,6.98,7.22,2.9957,133311.64
2832,000592.SZ,20140123,7.25,7.33,7.01,7.14,-1.108,130071.09
2833,000592.SZ,20140124,7.15,7.33,7.02,7.16,0.2801,187530.05
2834,000592.SZ,20140127,7.16,7.22,7.01,7.06,-1.3966,76990.15
2835,000592.SZ,20140128,7.12,7.18,6.8,6.93,-1.8414,90450.88
2836,000592.SZ,20140129,7.05,7.1,6.85,6.94,0.1443,82869.78
2837,000592.SZ,20140130,6.95,7.05,6.92,6.95,0.1441,69017.4
2838,000592.SZ,20140207,6.91,7.35,6.91,7.3,5.036,145128.64
2839,000592.SZ,20140210,7.29,7.75,7.26,7.7,5.4795,208693.21
2840,000592.SZ,20140211,7.72,7.97,7.58,7.72,0.2597,208674.17
2841,000592.SZ,20140212,7.71,8.24,7.71,8.19,6.0881,288019.23
2842,000592.SZ,20140213,8.13,8.32,7.96,8.03,-1.9536,261777.35
2843,000592.SZ,20140214,8.01,8.18,7.9,8.09,0.7472,145417.92
2844,000592.SZ,20140217,8.09,8.17,7.86,8.04,-0.618,178163.66
2845,000592.SZ,20140218,8.04,8.29,7.84,8.24,2.4876,256632.92
2846,000592.SZ,20140219,8.26,8.26,7.93,7.93,-3.7621,190790.96
2847,000592.SZ,20140220,7.9,8.02,7.5,7.57,-4.5397,231462.38
2848,000592.SZ,20140221,7.61,7.73,7.5,7.68,1.4531,137420.78
2849,000592.SZ,20140224,7.61,7.67,7.2,7.48,-2.6042,179495.18
2850,000592.SZ,20140225,7.48,7.6,7.0,7.06,-5.615,207384.37
2851,000592.SZ,20140226,7.06,7.15,6.8,7.13,0.9915,139760.3
2852,000592.SZ,20140227,7.18,7.25,6.85,6.88,-3.5063,166704.71
2853,000592.SZ,20140228,6.86,7.09,6.78,6.83,-0.7267,176207.7
2854,000592.SZ,20140303,6.84,7.12,6.7,7.1,3.9531,153730.72
2855,000592.SZ,20140304,7.07,7.09,6.87,7.05,-0.7042,111142.07
2856,000592.SZ,20140305,7.16,7.37,7.02,7.34,4.1135,223374.9
2857,000592.SZ,20140306,7.42,7.8,7.38,7.45,1.4986,315592.77
2858,000592.SZ,20140307,7.43,7.51,7.2,7.31,-1.8792,140077.99
2859,000592.SZ,20140320,7.45,7.79,7.1,7.28,-0.4104,302766.74
2860,000592.SZ,20140321,7.45,7.81,7.39,7.73,6.1813,263707.31
2861,000592.SZ,20140324,7.76,8.5,7.76,8.5,9.9612,522068.16
2862,000592.SZ,20140325,8.5,8.88,8.37,8.47,-0.3529,428667.69
2863,000592.SZ,20140326,8.52,8.67,8.38,8.63,1.889,262324.23
2864,000592.SZ,20140327,8.64,8.89,8.38,8.5,-1.5064,337487.2
2865,000592.SZ,20140328,8.41,8.59,7.65,7.7,-9.4118,375503.11
2866,000592.SZ,20140331,7.71,7.93,7.41,7.63,-0.9091,212717.22
2867,000592.SZ,20140401,7.66,7.89,7.58,7.88,3.2765,121601.57
2868,000592.SZ,20140402,7.8,8.15,7.8,7.9,0.2538,149063.31
2869,000592.SZ,20140403,8.04,8.1,7.84,7.84,-0.7595,105260.79
2870,000592.SZ,20140404,7.9,8.38,7.8,8.3,5.8673,235193.13
2871,000592.SZ,20140408,8.38,8.39,8.11,8.32,0.241,153854.72
2872,000592.SZ,20140409,8.28,8.42,8.16,8.27,-0.601,150787.27
2873,000592.SZ,20140410,8.38,8.58,8.28,8.43,1.9347,250123.7
2874,000592.SZ,20140411,8.45,8.51,8.17,8.44,0.1186,185786.5
2875,000592.SZ,20140414,8.47,8.69,8.4,8.57,1.5403,225654.43
2876,000592.SZ,20140415,8.82,9.14,8.7,8.73,1.867,396373.84
2877,000592.SZ,20140416,8.6,9.15,8.57,9.05,3.6655,393688.46
2878,000592.SZ,20140417,8.98,9.1,8.75,8.79,-2.8729,225940.25
2879,000592.SZ,20140418,8.8,9.04,8.64,8.7,-1.0239,200520.1
2880,000592.SZ,20140421,8.61,8.77,8.41,8.5,-2.2989,207676.15
2881,000592.SZ,20140422,8.46,8.64,8.44,8.64,1.6471,153835.99
2882,000592.SZ,20140423,8.74,8.84,8.62,8.66,0.2315,129404.63
2883,000592.SZ,20140424,8.6,8.65,8.41,8.48,-2.0785,122170.32
2884,000592.SZ,20140425,8.48,8.58,7.91,8.0,-5.6604,222750.61
2885,000592.SZ,20140428,7.98,8.19,7.7,7.98,-0.25,147842.13
2886,000592.SZ,20140429,7.98,8.35,7.98,8.31,4.1353,129606.58
2887,000592.SZ,20140430,8.33,8.67,8.21,8.57,3.1288,126425.18
2888,000592.SZ,20140505,8.58,8.68,8.5,8.56,-0.1167,106675.04
2889,000592.SZ,20140506,8.67,8.88,8.55,8.59,0.3505,161806.17
2890,000592.SZ,20140507,8.53,8.62,8.34,8.35,-2.7939,113612.74
2891,000592.SZ,20140508,8.3,8.44,8.1,8.2,-1.7964,100533.33
2892,000592.SZ,20140509,8.2,8.26,8.02,8.26,0.7317,90405.52
2893,000592.SZ,20140512,8.24,8.59,8.24,8.47,2.5424,125220.2
2894,000592.SZ,20140513,8.47,8.59,8.39,8.55,0.9445,77059.09
2895,000592.SZ,20140514,8.54,8.85,8.48,8.74,2.2222,181474.52
2896,000592.SZ,20140515,8.82,8.82,8.4,8.43,-3.5469,133633.81
2897,000592.SZ,20140516,8.47,8.6,8.26,8.55,1.4235,89889.63
2898,000592.SZ,20140519,8.67,8.67,8.28,8.35,-2.3392,89616.4
2899,000592.SZ,20140520,8.46,8.48,8.24,8.31,-0.479,69194.59
2900,000592.SZ,20140521,8.37,8.45,8.24,8.37,0.722,79365.79
2901,000592.SZ,20140522,8.39,8.42,8.15,8.19,-2.1505,148532.16
2902,000592.SZ,20140523,8.18,8.25,8.06,8.2,0.1221,101875.66
2903,000592.SZ,20140526,8.21,8.38,8.2,8.35,1.8293,85370.23
2904,000592.SZ,20140527,8.33,8.4,8.2,8.21,-1.6766,71549.49
2905,000592.SZ,20140528,8.21,8.28,8.11,8.23,0.2436,73348.95
2906,000592.SZ,20140529,8.19,8.27,8.12,8.21,-0.243,82418.44
2907,000592.SZ,20140530,8.2,8.77,8.13,8.63,5.1157,279321.88
2908,000592.SZ,20140603,8.63,8.77,8.54,8.58,-0.5794,162434.01
2909,000592.SZ,20140604,8.57,8.57,8.16,8.19,-4.5455,162803.55
2910,000592.SZ,20140605,8.12,8.24,8.06,8.21,0.2442,149454.61
2911,000592.SZ,20140606,8.21,8.22,8.1,8.14,-0.8526,62604.74
2912,000592.SZ,20140609,8.19,8.24,8.09,8.19,0.6143,88481.91
2913,000592.SZ,20140610,8.13,8.23,8.1,8.17,-0.2442,63134.19
2914,000592.SZ,20140611,8.2,8.21,8.09,8.14,-0.3672,74191.99
2915,000592.SZ,20140612,8.15,8.15,7.75,7.84,-3.6855,223837.56
2916,000592.SZ,20140613,7.82,7.98,7.71,7.9,0.7653,132873.89
2917,000592.SZ,20140616,7.94,8.14,7.83,8.09,2.4051,118823.73
2918,000592.SZ,20140617,8.09,8.17,8.04,8.07,-0.2472,70610.14
2919,000592.SZ,20140618,8.07,8.19,8.02,8.04,-0.3717,72025.68
2920,000592.SZ,20140619,8.05,8.17,7.8,7.87,-2.1144,100614.21
2921,000592.SZ,20140620,7.88,8.15,7.88,8.12,3.1766,89464.99
2922,000592.SZ,20140623,8.1,8.33,8.1,8.29,2.0936,123334.44
2923,000592.SZ,20140624,8.29,8.46,8.25,8.36,0.8444,87085.63
2924,000592.SZ,20140625,8.36,8.41,8.2,8.35,-0.1196,84820.21
2925,000592.SZ,20140626,8.28,8.38,8.27,8.31,-0.479,64287.85
2926,000592.SZ,20140627,8.29,8.59,8.22,8.43,1.444,154651.55
2927,000592.SZ,20140630,8.42,8.53,8.31,8.38,-0.5931,85764.63
2928,000592.SZ,20140701,8.4,8.43,8.2,8.24,-1.6706,86199.11
2929,000592.SZ,20140702,8.26,8.69,8.22,8.65,4.9757,273026.79
2930,000592.SZ,20140703,8.7,9.52,8.62,9.5,9.8266,700845.69
2931,000592.SZ,20140704,9.49,9.65,9.35,9.53,0.3158,345096.87
2932,000592.SZ,20140707,9.54,9.59,9.37,9.5,-0.3148,163912.84
2933,000592.SZ,20140708,9.49,9.9,9.16,9.2,-3.1579,327165.38
2934,000592.SZ,20140709,9.26,9.35,8.86,8.89,-3.3696,263898.92
2935,000592.SZ,20140710,8.94,9.05,8.79,8.95,0.6749,168155.61
2936,000592.SZ,20140711,8.95,9.27,8.91,9.07,1.3408,129883.33
2937,000592.SZ,20140714,9.09,9.64,9.05,9.62,6.0639,260058.28
2938,000592.SZ,20140715,9.71,9.73,9.25,9.39,-2.3909,228954.29
2939,000592.SZ,20140716,9.53,9.6,9.01,9.1,-3.0884,271213.59
2940,000592.SZ,20140717,9.11,9.32,8.9,9.26,1.7582,145954.17
2941,000592.SZ,20140718,9.18,9.47,9.09,9.26,0.0,150350.35
2942,000592.SZ,20140721,9.38,10.17,9.38,9.48,2.3758,333896.01
2943,000592.SZ,20140722,9.58,10.43,9.49,10.43,10.0211,559531.17
2944,000592.SZ,20140723,11.1,11.47,10.59,11.12,6.6155,1118000.46
2945,000592.SZ,20140724,10.8,12.23,10.65,12.23,9.982,1244329.53
2946,000592.SZ,20140725,12.01,12.03,11.39,11.51,-5.8872,824179.21
2947,000592.SZ,20140728,11.72,11.82,11.29,11.66,1.3032,561107.39
2948,000592.SZ,20140729,11.5,12.72,11.46,12.34,5.8319,823994.22
2949,000592.SZ,20140730,12.1,13.3,12.03,12.64,2.4311,762593.13
2950,000592.SZ,20140731,12.85,12.92,12.37,12.52,-0.9494,474855.64
2951,000592.SZ,20140801,12.56,12.92,12.15,12.44,-0.639,590574.17
2952,000592.SZ,20140804,12.44,12.44,11.92,12.38,-0.4823,483113.26
2953,000592.SZ,20140805,12.25,12.62,12.03,12.42,0.3231,425504.73
2954,000592.SZ,20140806,12.33,12.33,11.91,12.01,-3.3011,454792.87
2955,000592.SZ,20140807,12.02,12.09,11.25,11.33,-5.6619,607525.17
2956,000592.SZ,20140808,11.36,11.62,11.34,11.54,1.8535,314988.19
2957,000592.SZ,20140811,11.52,11.78,11.43,11.73,1.6464,237669.45
2958,000592.SZ,20140812,11.71,11.76,11.45,11.59,-1.1935,207619.88
2959,000592.SZ,20140813,11.55,11.9,11.52,11.87,2.4159,278531.12
2960,000592.SZ,20140814,11.9,12.07,11.62,11.64,-1.9377,253577.16
2961,000592.SZ,20140815,11.71,12.44,11.33,12.0,3.0928,483259.33
2962,000592.SZ,20140818,12.04,12.08,11.8,11.93,-0.5833,280909.67
2963,000592.SZ,20140819,11.94,11.96,11.46,11.75,-1.5088,316346.51
2964,000592.SZ,20140820,11.71,11.9,11.6,11.78,0.2553,180323.54
2965,000592.SZ,20140821,11.8,11.82,11.58,11.63,-1.2733,130541.33
2966,000592.SZ,20140822,11.7,11.7,11.43,11.57,-0.5159,148600.94
2967,000592.SZ,20140825,11.6,11.74,11.51,11.56,-0.0864,135318.17
2968,000592.SZ,20140826,11.58,11.65,10.98,11.11,-3.8927,236775.32
2969,000592.SZ,20140827,11.11,11.15,10.82,10.91,-1.8002,160342.67
2970,000592.SZ,20140828,10.87,11.12,10.87,10.91,0.0,101760.55
2971,000592.SZ,20140829,10.99,11.16,10.8,11.12,1.9248,107416.18
2972,000592.SZ,20140901,11.08,11.49,11.05,11.36,2.1583,199294.33
2973,000592.SZ,20140902,11.44,11.79,11.28,11.79,3.7852,272472.31
2974,000592.SZ,20140903,11.83,11.88,11.61,11.8,0.0848,206740.16
2975,000592.SZ,20140904,11.84,12.85,11.83,12.57,6.5254,632319.03
2976,000592.SZ,20140905,12.45,12.66,12.24,12.27,-2.3866,292583.37
2977,000592.SZ,20140909,12.22,12.22,11.67,12.0,-2.2005,374354.68
2978,000592.SZ,20140910,11.85,12.21,11.71,11.95,-0.4167,203543.52
2979,000592.SZ,20140911,11.93,12.52,11.73,12.39,3.682,400817.81
2980,000592.SZ,20140912,12.3,12.57,12.3,12.45,0.4843,366451.34
2981,000592.SZ,20141020,13.65,13.65,12.3,12.99,4.3373,769131.76
2982,000592.SZ,20141021,13.01,14.29,12.8,14.29,10.0077,603011.51
2983,000592.SZ,20141022,14.87,15.28,14.45,14.75,3.219,753178.11
2984,000592.SZ,20141023,14.62,15.58,14.3,15.18,2.9153,558090.86
2985,000592.SZ,20141024,14.96,16.08,14.82,15.37,1.2516,529657.76
2986,000592.SZ,20141027,15.35,15.79,15.0,15.37,0.0,316964.09
2987,000592.SZ,20141028,15.54,15.81,14.72,15.24,-0.8458,446813.9
2988,000592.SZ,20141029,15.27,16.76,15.06,16.76,9.9738,732422.86
2989,000592.SZ,20141030,16.7,16.86,16.37,16.52,-1.432,432299.73
2990,000592.SZ,20141031,16.69,17.99,16.68,17.63,6.7191,515466.86
2991,000592.SZ,20141103,19.3,19.39,18.87,19.39,9.983,365975.75
2992,000592.SZ,20141104,20.0,20.8,18.03,18.75,-3.3007,1245303.75
2993,000592.SZ,20141105,18.4,18.41,17.63,17.76,-5.28,705012.0
2994,000592.SZ,20141106,17.55,18.15,17.47,17.79,0.1689,439160.45
2995,000592.SZ,20141107,17.68,17.88,17.03,17.1,-3.8786,527686.26
2996,000592.SZ,20141110,17.13,17.4,16.82,17.38,1.6374,445981.04
2997,000592.SZ,20141111,17.15,17.15,16.2,16.25,-6.5017,483303.11
2998,000592.SZ,20141112,16.2,16.96,16.1,16.82,3.5077,351672.83
2999,000592.SZ,20141113,16.81,18.2,16.33,17.88,6.302,673136.56
3000,000592.SZ,20141114,17.77,18.06,17.25,17.7,-1.0067,349300.65
3001,000592.SZ,20141117,18.2,19.19,17.8,18.8,6.2147,607483.77
3002,000592.SZ,20141118,18.85,20.49,18.6,19.97,6.2234,761087.1
3003,000592.SZ,20141119,19.75,20.1,18.7,18.81,-5.8087,645759.59
3004,000592.SZ,20141120,18.51,19.59,18.08,19.35,2.8708,564166.7
3005,000592.SZ,20141121,19.3,19.85,19.09,19.1,-1.292,452245.09
3006,000592.SZ,20141124,19.2,19.99,18.53,19.23,0.6806,450863.5
3007,000592.SZ,20141125,19.24,19.78,18.92,19.32,0.468,327194.63
3008,000592.SZ,20141126,19.5,19.96,19.28,19.69,1.9151,502129.94
3009,000592.SZ,20141127,19.5,19.75,19.05,19.2,-2.4886,415376.51
3010,000592.SZ,20141128,19.11,19.19,18.23,18.57,-3.2812,424232.62
3011,000592.SZ,20141201,18.2,18.5,17.71,18.06,-2.7464,343430.47
3012,000592.SZ,20141202,18.0,18.38,17.91,18.12,0.3322,238377.76
3013,000592.SZ,20141203,18.25,18.35,17.63,17.79,-1.8212,366223.83
3014,000592.SZ,20141204,17.79,18.76,17.61,18.51,4.0472,431500.58
3015,000592.SZ,20141205,18.01,19.0,18.0,18.81,1.6207,534821.82
3016,000592.SZ,20141208,19.57,20.69,19.57,20.69,9.9947,786957.92
3017,000592.SZ,20141209,20.86,22.6,19.2,19.99,-3.3833,921177.47
3018,000592.SZ,20141210,19.6,21.8,19.51,21.54,7.7539,606688.9
3019,000592.SZ,20141211,21.54,22.4,20.88,21.47,-0.325,572539.71
3020,000592.SZ,20141212,21.39,21.4,20.05,20.15,-6.1481,421576.72
3021,000592.SZ,20141215,21.35,21.35,19.95,20.24,0.4467,504681.46
3022,000592.SZ,20141216,20.26,20.38,19.0,19.55,-3.4091,435061.9
3023,000592.SZ,20141217,19.35,19.9,19.0,19.17,-1.9437,384902.19
3024,000592.SZ,20141218,19.1,19.1,18.56,18.7,-2.4517,314024.86
3025,000592.SZ,20141219,18.65,18.98,17.69,17.9,-4.2781,337193.87
3026,000592.SZ,20141222,18.19,18.78,16.48,18.71,4.5251,436150.71
3027,000592.SZ,20141223,18.3,18.8,17.79,17.82,-4.7568,244007.27
3028,000592.SZ,20141224,17.9,18.35,17.1,18.0,1.0101,261472.34
3029,000592.SZ,20141225,17.91,18.24,17.7,18.0,0.0,167984.71
3030,000592.SZ,20141226,18.03,18.68,18.02,18.48,2.6667,288068.6
3031,000592.SZ,20141229,18.79,18.79,17.65,17.78,-3.7879,234100.37
3032,000592.SZ,20141230,17.72,17.72,16.67,16.73,-5.9055,277442.81
3033,000592.SZ,20141231,16.9,17.05,16.38,16.93,1.1955,200680.54
3034,000592.SZ,20150105,16.97,17.28,16.6,16.79,-0.8269,190107.83
3035,000592.SZ,20150106,16.78,17.05,16.5,17.02,1.3699,178766.02
3036,000592.SZ,20150107,17.08,17.84,17.08,17.62,3.5253,247075.51
3037,000592.SZ,20150108,17.65,18.15,17.41,17.9,1.5891,219793.05
3038,000592.SZ,20150109,17.8,18.15,17.5,17.55,-1.9553,179782.43
3039,000592.SZ,20150112,17.55,17.8,17.02,17.53,-0.114,127019.19
3040,000592.SZ,20150113,17.45,17.6,17.12,17.22,-1.7684,102182.98
3041,000592.SZ,20150114,17.47,17.47,16.8,17.03,-1.1034,102465.87
3042,000592.SZ,20150115,17.03,17.13,16.8,16.98,-0.2936,110902.41
3043,000592.SZ,20150116,16.99,18.27,16.8,18.03,6.1837,312894.37
3044,000592.SZ,20150119,17.91,18.58,17.3,17.91,-0.6656,337554.59
3045,000592.SZ,20150120,17.93,18.43,17.79,18.39,2.6801,266760.7
3046,000592.SZ,20150121,18.49,19.33,18.01,18.94,2.9908,384583.49
3047,000592.SZ,20150122,18.93,20.1,18.8,20.1,6.1246,466420.87
3048,000592.SZ,20150123,20.33,20.57,19.82,20.2,0.4975,412194.75
3049,000592.SZ,20150126,20.3,21.94,20.08,21.04,4.1584,410937.63
3050,000592.SZ,20150127,21.2,21.43,20.5,21.08,0.1901,279997.96
3051,000592.SZ,20150128,21.1,21.98,20.93,20.93,-0.7116,316909.44
3052,000592.SZ,20150129,20.96,21.34,20.52,20.7,-1.0989,231681.7
3053,000592.SZ,20150130,20.71,20.99,19.9,19.9,-3.8647,214443.29
3054,000592.SZ,20150202,19.8,19.8,18.98,18.98,-4.6231,177535.81
3055,000592.SZ,20150203,19.1,19.39,18.75,19.1,0.6322,171161.74
3056,000592.SZ,20150204,19.21,19.74,19.15,19.25,0.7853,141650.3
3057,000592.SZ,20150205,19.5,19.68,19.0,19.06,-0.987,118449.1
3058,000592.SZ,20150206,19.5,19.55,18.8,19.4,1.7838,139169.97
3059,000592.SZ,20150209,19.68,19.74,18.6,18.8,-3.0928,206284.61
3060,000592.SZ,20150210,19.05,19.05,18.69,18.99,1.0106,109142.29
3061,000592.SZ,20150211,19.05,20.46,19.05,20.2,6.3718,240859.67
3062,000592.SZ,20150212,20.25,20.38,19.88,20.22,0.099,133603.02
3063,000592.SZ,20150213,20.27,20.43,20.0,20.19,-0.1484,154758.53
3064,000592.SZ,20150216,20.22,20.68,20.02,20.49,1.4859,175103.42
3065,000592.SZ,20150217,20.5,21.26,20.34,20.89,1.9522,153840.74
3066,000592.SZ,20150225,20.83,21.19,20.6,20.6,-1.3882,114559.04
3067,000592.SZ,20150226,20.65,21.44,20.11,20.8,0.9709,214306.54
3068,000592.SZ,20150227,20.68,20.86,20.36,20.7,-0.4808,140875.35
3069,000592.SZ,20150302,20.75,20.91,20.36,20.58,-0.5797,162399.15
3070,000592.SZ,20150303,20.5,20.58,20.0,20.08,-2.4295,152167.65
3071,000592.SZ,20150304,19.99,20.3,19.76,20.1,0.0996,137219.38
3072,000592.SZ,20150305,20.06,20.77,20.0,20.58,2.3881,175852.08
3073,000592.SZ,20150306,20.52,20.88,20.0,20.3,-1.3605,137151.5
3074,000592.SZ,20150309,20.33,20.75,20.01,20.63,1.6256,150598.32
3075,000592.SZ,20150310,20.69,22.69,20.66,22.69,9.9855,493406.61
3076,000592.SZ,20150311,23.41,24.0,22.88,23.37,2.9969,505007.43
3077,000592.SZ,20150312,23.11,23.33,22.25,23.29,-0.3423,297909.1
3078,000592.SZ,20150313,23.37,23.98,23.01,23.26,-0.1288,216085.08
3079,000592.SZ,20150316,23.73,24.75,23.26,24.35,4.6862,349424.81
3080,000592.SZ,20150317,24.38,24.96,24.03,24.3,-0.2053,311892.43
3081,000592.SZ,20150318,24.3,24.89,23.71,24.35,0.2058,332795.52
3082,000592.SZ,20150319,24.13,24.85,23.82,24.66,1.2731,273871.13
3083,000592.SZ,20150320,24.7,26.5,24.49,26.5,7.4615,369755.71
3084,000592.SZ,20150323,27.8,28.29,27.2,27.71,4.566,755477.34
3085,000592.SZ,20150324,27.6,27.6,26.02,27.0,-2.5623,378958.6
3086,000592.SZ,20150325,27.83,28.86,27.03,27.04,0.1481,551213.08
3087,000592.SZ,20150326,26.5,26.5,25.36,25.79,-4.6228,385207.46
3088,000592.SZ,20150327,25.77,26.2,25.5,25.76,-0.1163,179672.59
3089,000592.SZ,20150330,26.48,27.38,26.19,26.44,2.6398,361344.92
3090,000592.SZ,20150331,26.49,26.68,25.51,25.75,-2.6097,309745.06
3091,000592.SZ,20150401,25.7,26.34,25.37,26.15,1.5534,287297.62
3092,000592.SZ,20150402,26.3,26.32,25.75,25.95,-0.7648,251191.44
3093,000592.SZ,20150403,25.95,25.95,25.57,25.7,-0.9634,248285.93
3094,000592.SZ,20150407,25.72,26.29,25.67,26.18,1.8677,350185.23
3095,000592.SZ,20150408,26.25,26.29,25.46,26.14,-0.1528,300793.49
3096,000592.SZ,20150409,26.1,26.13,25.0,25.4,-2.8309,228771.0
3097,000592.SZ,20150410,25.41,26.85,25.41,26.75,5.315,397097.96
3098,000592.SZ,20150413,26.96,27.8,26.46,27.39,2.3925,396724.26
3099,000592.SZ,20150414,27.5,28.55,27.13,28.23,3.0668,382783.93
3100,000592.SZ,20150415,27.5,27.98,25.65,25.97,-8.0057,389753.5
3101,000592.SZ,20150416,25.8,26.5,25.1,25.95,-0.077,205773.18
3102,000592.SZ,20150417,26.05,26.45,25.71,26.11,0.6166,289697.37
3103,000592.SZ,20150420,26.79,27.5,26.11,27.02,3.4853,480847.6
3104,000592.SZ,20150421,28.0,28.0,25.88,26.22,-2.9608,453887.44
3105,000592.SZ,20150422,26.11,27.5,25.9,26.39,0.6484,532216.28
3106,000592.SZ,20150423,26.65,26.65,25.25,25.53,-3.2588,611397.55
3107,000592.SZ,20150424,24.92,24.92,24.08,24.4,-4.4262,530544.06
3108,000592.SZ,20150427,24.55,24.84,24.09,24.49,0.3689,413899.63
3109,000592.SZ,20150428,24.5,24.6,23.25,23.59,-3.675,370617.63
3110,000592.SZ,20150429,23.68,24.51,23.55,24.29,2.9674,337587.42
3111,000592.SZ,20150430,24.29,25.37,24.29,24.96,2.7583,427912.56
3112,000592.SZ,20150504,25.0,25.15,24.01,24.41,-2.2035,315900.84
3113,000592.SZ,20150505,23.98,24.11,23.52,23.55,-3.5231,283456.56
3114,000592.SZ,20150506,23.5,23.9,22.5,22.54,-4.2887,238258.2
3115,000592.SZ,20150507,22.0,22.49,21.12,21.26,-5.6788,262648.07
3116,000592.SZ,20150508,21.5,21.79,21.23,21.69,2.0226,175704.08
3117,000592.SZ,20150511,21.9,22.67,21.59,22.6,4.1955,293859.18
3118,000592.SZ,20150512,22.69,22.74,21.95,22.3,-1.3274,313603.58
3119,000592.SZ,20150513,22.3,22.3,21.8,21.9,-1.7937,246053.73
3120,000592.SZ,20150514,21.95,22.73,21.95,22.69,3.6073,329112.05
3121,000592.SZ,20150515,22.86,23.79,22.68,23.12,1.8951,349727.61
3122,000592.SZ,20150518,23.22,23.77,22.9,23.07,-0.2163,313659.05
3123,000592.SZ,20150519,23.07,24.39,23.07,24.31,5.3749,490048.54
3124,000592.SZ,20150520,24.54,26.44,24.54,25.45,4.6894,653448.13
3125,000592.SZ,20150521,26.28,28.0,25.8,28.0,10.0196,775427.5
3126,000592.SZ,20150522,28.8,30.8,28.8,30.8,10.0,1371583.76
3127,000592.SZ,20150525,31.8,33.88,31.2,33.88,10.0,591299.3
3128,000592.SZ,20150526,36.0,37.12,34.35,35.09,3.5714,730978.89
3129,000592.SZ,20150527,35.18,35.8,32.99,34.31,-2.2229,576780.21
3130,000592.SZ,20150528,34.31,35.21,30.88,30.88,-9.9971,573226.05
3131,000592.SZ,20150529,30.89,33.92,29.6,32.8,6.2176,624800.9
3132,000592.SZ,20150601,32.99,35.21,32.85,34.8,6.0976,562371.54
3133,000592.SZ,20150602,35.2,36.29,34.2,36.25,4.1667,461419.54
3134,000592.SZ,20150603,36.8,39.88,36.28,39.88,10.0138,522638.93
3135,000592.SZ,20150604,41.13,41.33,36.39,39.99,0.2758,515144.65
3136,000592.SZ,20150605,40.6,42.0,38.8,39.32,-1.6754,347123.93
3137,000592.SZ,20150608,39.32,39.9,36.95,37.9,-3.6114,283116.76
3138,000592.SZ,20150609,38.15,40.22,37.9,38.9,2.6385,276163.38
3139,000592.SZ,20150610,38.33,41.9,37.21,40.86,5.0386,333026.11
3140,000592.SZ,20150611,42.3,44.95,41.8,44.95,10.0098,224468.33
3141,000592.SZ,20150612,47.1,48.88,42.78,43.75,-2.6696,428788.67
3142,000592.SZ,20150615,43.74,47.65,43.13,44.88,2.5829,377893.44
3143,000592.SZ,20150616,44.88,46.0,40.39,42.4,-5.5258,347326.91
3144,000592.SZ,20150617,41.5,46.46,40.2,45.4,7.0755,379928.93
3145,000592.SZ,20150618,46.0,47.84,44.34,45.09,-0.6828,245566.59
3146,000592.SZ,20150619,43.5,45.7,40.95,42.6,-5.5223,268651.78
3147,000592.SZ,20150623,42.29,42.5,38.34,41.25,-3.169,266906.76
3148,000592.SZ,20150624,41.01,41.5,38.3,39.89,-3.297,326724.0
3149,000592.SZ,20150625,39.87,39.87,36.0,36.74,-7.8967,367403.03
3150,000592.SZ,20150626,35.56,35.58,33.07,33.07,-9.9891,206386.65
3151,000592.SZ,20150629,33.0,33.0,29.76,29.76,-10.0091,310821.32
3152,000592.SZ,20150714,30.0,32.73,27.0,32.0,7.5269,966982.57
3153,000592.SZ,20150715,30.01,30.5,28.8,28.8,-10.0,102117.65
3154,000592.SZ,20150717,26.1,30.55,25.92,29.14,1.1806,1012858.18
3155,000592.SZ,20150720,28.17,29.34,27.23,27.31,-6.28,731925.23
3156,000592.SZ,20150721,25.8,27.27,24.61,26.38,-3.4053,681147.32
3157,000592.SZ,20150722,26.5,29.02,26.5,29.02,10.0076,836696.41
3158,000592.SZ,20150723,29.79,31.8,28.58,30.3,4.4108,891957.61
3159,000592.SZ,20150724,30.0,30.25,28.31,28.67,-5.3795,755053.9
3160,000592.SZ,20150727,27.43,28.38,25.8,25.8,-10.0105,486346.81
3161,000592.SZ,20150728,23.22,24.93,23.22,23.22,-10.0,841960.41
3162,000592.SZ,20150729,25.06,25.54,24.53,25.54,9.9914,1123194.73
3163,000592.SZ,20150730,26.01,26.74,25.35,25.45,-0.3524,1087711.2
3164,000592.SZ,20150731,24.93,25.28,23.0,23.9,-6.0904,599851.04
3165,000592.SZ,20150803,22.97,23.65,21.51,21.83,-8.6611,702636.2
3166,000592.SZ,20150804,22.0,23.59,21.67,23.43,7.3294,479526.76
3167,000592.SZ,20150805,23.0,23.9,22.03,23.34,-0.3841,593930.82
3168,000592.SZ,20150806,22.5,23.35,22.3,22.64,-2.9991,275729.58
