,ts_code,trade_date,open,high,low,close,pct_chg,vol
2497,000536.SZ,20131029,25.4143,25.8998,24.7041,25.1716,-1.0601,14210.74
2498,000536.SZ,20131030,24.7401,25.3514,24.7401,25.1716,0.0,4802.02
2499,000536.SZ,20131031,25.1716,25.3334,24.812,25.2165,0.1784,9221.19
2500,000536.SZ,20131101,25.1986,25.2435,24.5423,25.1716,-0.1781,8465.86
2501,000536.SZ,20131104,24.8569,25.1716,24.5693,24.7221,-1.7857,9746.66
2502,000536.SZ,20131126,23.3736,23.6433,22.2499,22.5735,-8.691,72732.82
2503,000536.SZ,20131127,22.2499,22.8342,22.151,22.7893,0.956,26695.52
2504,000536.SZ,20131128,22.7983,23.023,22.4746,22.6364,-0.6709,28928.0
2505,000536.SZ,20131129,22.6634,22.7263,22.2049,22.5645,-0.3176,34454.69
2506,000536.SZ,20131202,21.7914,22.4746,21.4678,21.8453,-3.1873,22942.67
2507,000536.SZ,20131203,21.8453,22.4117,21.5846,22.3668,2.3872,12466.8
2508,000536.SZ,20131204,22.3937,23.2208,22.3937,23.059,3.0948,25684.27
2509,000536.SZ,20131205,23.059,23.949,22.4746,23.1758,0.5065,37822.79
2510,000536.SZ,20131206,23.1758,23.1758,22.6364,22.9241,-1.086,10796.28
2511,000536.SZ,20131209,22.9241,23.1938,22.6904,23.1848,1.1372,10790.56
2512,000536.SZ,20131210,23.2118,23.5175,23.068,23.3287,0.6207,21183.92
2513,000536.SZ,20131211,23.3197,23.5534,22.6544,23.5534,0.9632,14386.09
2514,000536.SZ,20131212,23.4006,24.0479,23.3017,24.0029,1.9084,34466.42
2515,000536.SZ,20131213,24.0029,24.812,23.2837,23.8681,-0.5616,29328.42
2516,000536.SZ,20131216,23.8681,23.8681,22.8792,23.2388,-2.6366,32169.99
2517,000536.SZ,20131217,23.068,23.068,22.3847,22.4387,-3.4429,19977.87
2518,000536.SZ,20131218,22.4297,22.4746,21.5936,22.4567,0.0802,28429.3
2519,000536.SZ,20131219,22.4746,22.4746,21.8453,22.187,-1.201,11106.18
2520,000536.SZ,20131220,22.16,22.16,21.4408,21.4408,-3.3632,14826.72
2521,000536.SZ,20131223,21.5307,22.0161,20.6767,21.9173,2.2224,19167.35
2522,000536.SZ,20131224,22.0701,22.5465,21.7554,22.5196,2.7481,21568.9
2523,000536.SZ,20131225,22.5286,22.8792,22.3488,22.8792,1.5968,27409.38
2524,000536.SZ,20131226,23.041,23.3736,22.6544,23.2388,1.5717,34458.17
2525,000536.SZ,20131227,22.6544,23.5085,22.6544,23.4635,0.9669,24091.77
2526,000536.SZ,20131230,23.3736,23.5534,23.041,23.2657,-0.843,20162.48
2527,000536.SZ,20131231,23.014,24.2636,22.8522,24.2636,4.2891,27445.08
2528,000536.SZ,20140102,23.4186,23.5264,22.9241,23.1129,-4.7425,21191.51
2529,000536.SZ,20140103,22.8612,23.005,21.7195,21.9352,-5.0954,30748.21
2530,000536.SZ,20140106,21.9083,21.9083,20.6317,20.7126,-5.5737,21423.9
2531,000536.SZ,20140107,20.5508,21.0273,20.5148,20.6767,-0.1733,8676.08
2532,000536.SZ,20140108,20.7306,20.9464,20.362,20.6317,-0.2176,9702.35
2533,000536.SZ,20140109,20.5958,22.169,20.5059,21.4588,4.0089,20554.27
2534,000536.SZ,20140110,21.27,21.6655,20.9464,21.5936,0.6282,11965.43
2535,000536.SZ,20140113,21.4857,21.7375,21.0003,21.243,-1.6236,10801.57
2536,000536.SZ,20140114,21.243,21.4857,20.9913,21.3149,0.3385,12283.59
2537,000536.SZ,20140115,21.0812,21.3509,20.8744,21.3419,0.1267,10610.29
2538,000536.SZ,20140116,21.261,21.4678,20.9913,21.234,-0.5056,11303.75
2539,000536.SZ,20140117,20.8385,21.5756,20.8385,21.5397,1.4397,16946.84
2540,000536.SZ,20140120,21.3958,21.5577,21.1711,21.243,-1.3775,3465.1
2541,000536.SZ,20140121,21.2161,21.3958,20.8654,21.2071,-0.169,6525.31
2542,000536.SZ,20140122,21.1172,21.3958,20.9553,21.3239,0.5508,10543.5
2543,000536.SZ,20140123,21.4408,21.9352,21.0363,21.8723,2.5718,27987.64
2544,000536.SZ,20140124,21.6566,22.115,21.6566,21.8004,-0.3287,17638.05
2545,000536.SZ,20140127,21.7195,21.7914,21.1262,21.2161,-2.6802,15046.3
2546,000536.SZ,20140128,21.2161,21.4857,21.1172,21.306,0.4237,11069.43
2547,000536.SZ,20140129,21.4408,21.4408,20.8565,21.3779,0.3375,11036.19
2548,000536.SZ,20140130,21.3239,21.6655,21.27,21.5577,0.8411,8729.67
2549,000536.SZ,20140207,21.4318,21.4318,20.9464,21.1172,-2.0434,18261.12
2550,000536.SZ,20140210,21.2071,21.27,20.6767,21.1621,0.2126,37699.16
2551,000536.SZ,20140211,21.1351,21.1711,20.7486,20.9284,-1.1043,22339.28
2552,000536.SZ,20140212,20.9284,20.9913,20.5238,20.6587,-1.2887,26674.01
2553,000536.SZ,20140213,20.6587,22.0881,20.5508,21.6655,4.8735,55430.78
2554,000536.SZ,20140214,21.5846,21.9802,21.5487,21.5936,-0.3319,37188.38
2555,000536.SZ,20140217,21.6745,21.8184,21.4048,21.5397,-0.2496,26498.34
2556,000536.SZ,20140218,21.5397,22.4656,21.5127,22.0791,2.5042,57011.77
2557,000536.SZ,20140219,21.9892,22.5645,21.8723,22.4656,1.7505,47407.41
2558,000536.SZ,20140220,22.3038,22.5915,21.8723,22.142,-1.4404,31336.43
2559,000536.SZ,20140221,22.0251,22.2319,21.6476,21.9352,-0.934,16755.41
2560,000536.SZ,20140224,21.7554,21.7554,20.7666,21.0363,-4.098,24462.13
2561,000536.SZ,20140225,21.0363,21.225,19.2922,19.7327,-6.1969,20682.4
2562,000536.SZ,20140226,19.6698,20.344,19.2922,20.0294,1.5036,22422.91
2563,000536.SZ,20140227,19.9575,19.9665,18.6989,19.1484,-4.3985,32897.15
2564,000536.SZ,20140228,19.0585,20.5508,18.6989,20.5508,7.3238,30850.32
2565,000536.SZ,20140303,20.4969,20.8115,20.0024,20.0564,-2.4057,25143.37
2566,000536.SZ,20140304,20.1193,20.371,19.472,19.7597,-1.4793,15881.6
2567,000536.SZ,20140305,19.472,20.0474,19.3372,19.9305,0.8644,12888.56
2568,000536.SZ,20140306,19.8676,20.0204,19.3282,19.6698,-1.308,9613.19
2569,000536.SZ,20140307,19.6518,20.5958,19.6428,20.0923,2.148,31354.12
2570,000536.SZ,20140310,19.9395,19.9395,19.1754,19.8226,-1.3423,12427.95
2571,000536.SZ,20140311,19.5529,19.7147,19.3282,19.3462,-2.4033,10822.6
2572,000536.SZ,20140312,19.3282,19.5349,19.2473,19.4181,0.3716,10934.53
2573,000536.SZ,20140313,19.463,19.7417,19.2832,19.7417,1.6665,9954.14
2574,000536.SZ,20140314,19.6968,20.0474,19.6698,20.0294,1.4573,9172.98
2575,000536.SZ,20140317,19.9934,20.1912,19.6248,19.7867,-1.2117,10637.52
2576,000536.SZ,20140318,19.7867,20.0114,19.2742,19.6518,-0.6818,18934.33
2577,000536.SZ,20140319,19.2832,19.6518,19.1484,19.3282,-1.6467,19927.41
2578,000536.SZ,20140320,19.2922,19.6788,19.0675,19.2293,-0.5117,12131.15
2579,000536.SZ,20140321,19.1484,19.8676,18.6989,19.8676,3.3194,21742.98
2580,000536.SZ,20140324,19.5979,19.7147,19.2922,19.5529,-1.584,13300.69
2581,000536.SZ,20140325,19.4451,19.4451,19.2383,19.3552,-1.0111,11122.37
2582,000536.SZ,20140326,19.2473,19.6428,19.2383,19.508,0.7895,8569.89
2583,000536.SZ,20140327,19.4181,19.5889,19.2383,19.2563,-1.2902,10479.86
2584,000536.SZ,20140328,19.2922,19.463,18.9956,19.1754,-0.4201,9507.95
2585,000536.SZ,20140331,19.3192,19.9485,19.1394,19.8676,3.6098,21789.35
2586,000536.SZ,20140401,19.7237,19.9575,19.6248,19.8406,-0.1359,15174.62
2587,000536.SZ,20140402,19.7777,20.2272,19.7327,20.1103,1.3593,17426.81
2588,000536.SZ,20140403,20.1732,20.362,19.9934,20.362,1.2516,24924.97
2589,000536.SZ,20140404,20.362,21.0183,20.1912,20.9823,3.0464,34460.83
2590,000536.SZ,20140408,20.9823,21.3869,20.7216,20.9733,-0.0429,24924.96
2591,000536.SZ,20140409,21.0273,21.297,20.8834,21.261,1.3717,14090.09
2592,000536.SZ,20140410,21.1262,21.5037,21.1262,21.3869,0.5922,10660.0
2593,000536.SZ,20140430,21.7554,22.6095,20.0474,21.8274,2.0597,47949.46
2594,000536.SZ,20140505,21.5846,21.7375,21.2071,21.27,-2.5537,15149.76
2595,000536.SZ,20140506,21.27,21.3689,20.6857,21.288,0.0846,12069.12
2596,000536.SZ,20140507,20.9464,21.1351,20.4249,20.9464,-1.6047,8668.43
2597,000536.SZ,20140508,20.6857,21.5756,20.5868,21.297,1.6738,18783.48
2598,000536.SZ,20140509,21.306,21.3958,21.2161,21.27,-0.1268,12051.98
2599,000536.SZ,20140512,21.27,21.6655,21.225,21.6655,1.8594,9689.04
2600,000536.SZ,20140513,21.5756,21.6655,21.3869,21.5667,-0.456,5644.55
2601,000536.SZ,20140514,21.5577,21.8453,21.3958,21.6925,0.5833,6199.9
2602,000536.SZ,20140515,21.5936,21.9982,21.5846,21.8004,0.4974,10069.32
2603,000536.SZ,20140516,21.9352,21.9352,21.3509,21.4947,-1.4023,8757.66
2604,000536.SZ,20140519,21.306,21.4588,20.6767,21.0812,-1.9237,8826.41
2605,000536.SZ,20140520,21.1891,21.1891,20.9014,21.0363,-0.213,5460.91
2606,000536.SZ,20140521,20.7845,21.261,20.7845,21.225,0.897,3762.46
2607,000536.SZ,20140522,21.0363,21.2071,20.6677,20.7666,-2.1597,13382.4
2608,000536.SZ,20140820,22.8432,22.8432,22.8432,22.8432,9.9997,2460.99
2609,000536.SZ,20140821,25.1266,25.1266,25.1266,25.1266,9.996,2586.38
2610,000536.SZ,20140822,27.6438,27.6438,24.7221,25.4053,1.1092,223104.34
2611,000536.SZ,20140825,26.1695,26.7898,25.4503,25.5492,0.5664,96201.42
2612,000536.SZ,20140826,25.6391,26.0706,24.9379,25.2345,-1.2317,73753.47
2613,000536.SZ,20140827,25.4143,25.4143,23.6703,24.6412,-2.3511,77458.28
2614,000536.SZ,20140828,24.3895,25.2435,24.1288,24.3535,-1.1676,58079.14
2615,000536.SZ,20140829,24.1647,24.6592,23.9759,24.4704,0.48,22118.53
2616,000536.SZ,20140901,24.4434,25.1446,24.3625,25.0727,2.4613,40018.01
2617,000536.SZ,20140902,25.0817,25.3424,24.767,25.1176,0.1791,57112.02
2618,000536.SZ,20140903,25.1626,25.2615,24.9019,24.9468,-0.68,33867.83
2619,000536.SZ,20140904,24.8569,25.693,24.8569,25.4143,1.874,46310.36
2620,000536.SZ,20140905,25.4053,25.6031,25.2795,25.5761,0.6366,35309.99
2621,000536.SZ,20140909,25.6031,26.2054,25.6031,25.9357,1.406,45915.62
2622,000536.SZ,20140910,26.0616,26.2414,25.711,26.1425,0.7974,34684.62
2623,000536.SZ,20140911,26.1245,26.2504,25.5312,25.7559,-1.4788,48454.31
2624,000536.SZ,20140912,25.8728,26.0436,25.3514,25.9447,0.733,32056.87
2625,000536.SZ,20140915,25.7469,25.9627,25.6031,25.8548,-0.3465,36164.84
2626,000536.SZ,20140916,25.7829,25.8009,24.2726,24.3625,-5.7718,38987.61
2627,000536.SZ,20140917,24.4344,25.0817,23.9849,24.7131,1.4391,27883.46
2628,000536.SZ,20140918,24.7131,24.821,24.3625,24.7131,0.0,16144.85
2629,000536.SZ,20140919,25.711,27.1853,25.711,27.1853,10.0036,118145.11
2630,000536.SZ,20140922,27.4101,28.5428,26.9696,28.0843,3.3069,110592.94
2631,000536.SZ,20140923,28.363,29.6216,27.9405,28.7226,2.2728,100989.5
2632,000536.SZ,20140924,28.7136,30.161,28.2371,30.161,5.0079,181306.9
2633,000536.SZ,20140925,27.14,27.14,27.14,27.14,-10.0133,16611.0
2634,000536.SZ,20140926,24.43,24.43,24.43,24.43,-9.9853,12056.0
2635,000536.SZ,20140929,22.91,22.98,21.99,22.05,-9.7421,753144.06
2636,000536.SZ,20140930,21.5,22.09,21.4,21.86,-0.8617,314502.99
2637,000536.SZ,20141008,21.91,22.09,21.75,22.08,1.0064,217118.34
2638,000536.SZ,20141009,22.09,22.09,21.8,21.96,-0.5435,200773.96
2639,000536.SZ,20141010,21.96,22.15,21.86,22.01,0.2277,182383.7
2640,000536.SZ,20141013,22.05,22.06,21.66,21.77,-1.0904,135329.84
2641,000536.SZ,20141014,21.64,21.82,21.56,21.66,-0.5053,113403.25
2642,000536.SZ,20141015,21.6,21.68,21.22,21.37,-1.3389,127726.43
2643,000536.SZ,20141016,21.29,21.72,21.11,21.59,1.0295,133868.68
2644,000536.SZ,20141017,21.55,21.56,20.87,21.11,-2.2233,101164.45
2645,000536.SZ,20141020,21.14,21.29,21.06,21.22,0.5211,68604.84
2646,000536.SZ,20141021,21.24,21.29,20.82,20.83,-1.8379,90859.93
2647,000536.SZ,20141022,20.81,20.94,20.0,20.05,-3.7446,142461.96
2648,000536.SZ,20141023,20.2,20.2,19.2,19.47,-2.8928,126086.55
2649,000536.SZ,20141024,19.46,19.75,19.28,19.64,0.8731,81214.96
2650,000536.SZ,20141027,19.6,19.61,19.35,19.55,-0.4582,54262.26
2651,000536.SZ,20141028,19.57,20.21,19.56,20.1,2.8133,111293.44
2652,000536.SZ,20141029,20.1,21.04,19.96,21.02,4.5771,213634.3
2653,000536.SZ,20141030,21.05,21.09,20.47,20.49,-2.5214,170648.38
2654,000536.SZ,20141031,20.49,20.69,20.0,20.2,-1.4153,110095.29
2655,000536.SZ,20141103,20.16,20.36,19.91,20.35,0.7426,98202.03
2656,000536.SZ,20141104,20.3,20.3,19.73,19.8,-2.7027,94663.33
2657,000536.SZ,20141105,19.75,20.07,19.5,19.92,0.6061,86593.99
2658,000536.SZ,20141106,19.8,20.0,19.72,19.94,0.1004,56062.38
2659,000536.SZ,20141107,19.97,20.06,19.77,19.95,0.0502,61754.0
2660,000536.SZ,20141110,19.95,19.99,19.77,19.87,-0.401,52757.24
2661,000536.SZ,20141111,19.88,19.94,18.69,18.82,-5.2843,106508.97
2662,000536.SZ,20141112,18.71,19.12,18.64,18.95,0.6908,59608.88
2663,000536.SZ,20141113,18.94,18.94,18.35,18.51,-2.3219,92240.71
2664,000536.SZ,20141114,18.42,18.5,18.28,18.44,-0.3782,61534.9
2665,000536.SZ,20141117,18.44,18.77,18.42,18.68,1.3015,81525.67
2666,000536.SZ,20141118,18.68,18.84,18.57,18.73,0.2677,63436.3
2667,000536.SZ,20141119,18.73,18.79,18.43,18.6,-0.6941,62789.33
2668,000536.SZ,20141120,18.54,18.54,18.3,18.4,-1.0753,71281.28
2669,000536.SZ,20141121,18.33,18.71,18.33,18.69,1.5761,76717.45
2670,000536.SZ,20141124,18.8,19.28,18.66,19.01,1.7121,124159.67
2671,000536.SZ,20141125,19.09,19.09,18.84,19.04,0.1578,85622.41
2672,000536.SZ,20141126,19.07,19.13,18.92,18.99,-0.2626,76638.74
2673,000536.SZ,20141127,19.03,19.48,18.97,19.28,1.5271,118430.27
2674,000536.SZ,20141128,19.31,19.31,18.91,19.01,-1.4004,105300.22
2675,000536.SZ,20141201,19.0,19.01,18.5,18.58,-2.262,85654.58
2676,000536.SZ,20141202,18.61,18.84,18.6,18.81,1.2379,74821.6
2677,000536.SZ,20141203,18.81,19.38,18.45,19.25,2.3392,166785.01
2678,000536.SZ,20141204,19.25,19.69,19.17,19.52,1.4026,153532.22
2679,000536.SZ,20141205,19.49,19.49,18.45,18.75,-3.9447,157730.16
2680,000536.SZ,20141208,18.66,18.73,18.45,18.54,-1.12,100999.92
2681,000536.SZ,20141209,18.49,18.76,17.8,17.96,-3.1284,137996.51
2682,000536.SZ,20141210,17.86,18.4,17.81,18.31,1.9488,91526.04
2683,000536.SZ,20141211,18.47,18.47,17.98,18.16,-0.8192,144039.49
2684,000536.SZ,20141212,18.16,18.3,18.08,18.3,0.7709,76178.93
2685,000536.SZ,20141215,18.36,18.89,18.31,18.79,2.6776,119847.11
2686,000536.SZ,20141216,18.8,18.88,18.42,18.52,-1.4369,90766.5
2687,000536.SZ,20141217,18.49,18.49,18.0,18.12,-2.1598,100540.02
2688,000536.SZ,20141218,18.0,18.27,17.92,17.98,-0.7726,70907.27
2689,000536.SZ,20141219,17.98,18.09,17.38,17.62,-2.0022,109447.91
2690,000536.SZ,20141222,17.51,17.53,15.86,15.86,-9.9886,158254.63
2691,000536.SZ,20141223,15.84,16.1,15.48,15.57,-1.8285,75969.7
2692,000536.SZ,20141224,15.63,15.94,15.61,15.92,2.2479,76167.9
2693,000536.SZ,20141225,15.95,16.15,15.86,16.03,0.691,71714.17
2694,000536.SZ,20141226,16.06,16.27,15.68,16.17,0.8734,109046.47
2695,000536.SZ,20141229,16.04,16.1,15.57,15.6,-3.525,71983.15
2696,000536.SZ,20141230,15.57,15.57,14.75,14.77,-5.3205,106876.12
2697,000536.SZ,20141231,14.76,15.79,14.44,15.79,6.9059,110126.01
2698,000536.SZ,20150105,15.2,15.77,15.1,15.65,-0.8866,96869.14
2699,000536.SZ,20150106,15.65,15.99,15.46,15.91,1.6613,96116.42
2700,000536.SZ,20150107,15.89,16.2,15.77,15.88,-0.1886,83165.33
2701,000536.SZ,20150108,15.88,16.16,15.6,15.95,0.4408,86336.11
2702,000536.SZ,20150109,16.05,16.27,15.81,15.86,-0.5643,107933.15
2703,000536.SZ,20150112,15.8,15.8,15.16,15.31,-3.4678,78249.99
2704,000536.SZ,20150113,15.4,15.86,15.33,15.86,3.5924,93082.15
2705,000536.SZ,20150114,15.86,15.88,15.52,15.62,-1.5132,58615.88
2706,000536.SZ,20150115,15.64,15.77,15.55,15.67,0.3201,44351.15
2707,000536.SZ,20150116,15.75,16.14,15.71,15.9,1.4678,72132.9
2708,000536.SZ,20150119,15.6,16.4,15.3,15.75,-0.9434,114770.45
2709,000536.SZ,20150120,15.79,16.32,15.79,16.29,3.4286,121200.63
2710,000536.SZ,20150121,16.36,16.98,16.32,16.93,3.9288,173428.16
2711,000536.SZ,20150122,17.06,17.29,16.8,17.12,1.1223,154914.67
2712,000536.SZ,20150123,17.13,17.15,16.66,16.81,-1.8107,104807.95
2713,000536.SZ,20150126,16.67,17.13,16.66,17.08,1.6062,81607.32
2714,000536.SZ,20150127,17.04,17.2,16.71,16.94,-0.8197,80092.93
2715,000536.SZ,20150128,16.97,17.26,16.85,17.15,1.2397,97164.3
2716,000536.SZ,20150129,17.0,17.29,16.93,17.14,-0.0583,90687.24
2717,000536.SZ,20150130,17.15,17.27,16.81,16.86,-1.6336,68518.03
2718,000536.SZ,20150202,16.68,16.76,16.43,16.45,-2.4318,59240.88
2719,000536.SZ,20150203,16.58,16.92,16.56,16.82,2.2492,47718.14
2720,000536.SZ,20150204,16.86,16.96,16.49,16.51,-1.843,57146.5
2721,000536.SZ,20150205,16.54,17.79,16.53,17.4,5.3907,181737.97
2722,000536.SZ,20150206,17.3,17.5,16.8,16.92,-2.7586,106324.68
2723,000536.SZ,20150209,16.81,18.0,16.76,17.88,5.6738,179151.26
2724,000536.SZ,20150210,17.7,17.93,17.6,17.84,-0.2237,116383.94
2725,000536.SZ,20150211,17.85,18.3,17.8,17.88,0.2242,126278.27
2726,000536.SZ,20150212,18.0,18.08,17.5,17.66,-1.2304,84136.99
2727,000536.SZ,20150213,17.7,17.88,17.59,17.64,-0.1133,100293.95
2728,000536.SZ,20150216,17.66,18.15,17.59,18.06,2.381,108966.57
2729,000536.SZ,20150217,18.19,18.21,17.9,18.0,-0.3322,78898.27
2730,000536.SZ,20150225,18.07,18.6,17.93,18.46,2.5556,137894.98
2731,000536.SZ,20150226,18.43,18.47,18.24,18.44,-0.1083,80593.45
2732,000536.SZ,20150227,18.46,18.57,18.36,18.55,0.5965,99389.69
2733,000536.SZ,20150302,18.67,18.68,18.45,18.54,-0.0539,103597.53
2734,000536.SZ,20150303,18.44,18.46,17.98,18.0,-2.9126,154906.39
2735,000536.SZ,20150304,17.97,18.27,17.9,18.18,1.0,77432.94
2736,000536.SZ,20150305,18.18,18.73,18.15,18.73,3.0253,170787.29
2737,000536.SZ,20150306,18.78,18.89,18.36,18.4,-1.7619,99344.56
2738,000536.SZ,20150309,18.5,18.52,18.1,18.33,-0.3804,78463.68
2739,000536.SZ,20150310,18.22,18.64,18.02,18.47,0.7638,104146.98
2740,000536.SZ,20150311,18.48,18.58,18.16,18.24,-1.2453,76991.57
2741,000536.SZ,20150312,18.24,18.29,18.01,18.11,-0.7127,81997.37
2742,000536.SZ,20150313,18.12,18.4,18.11,18.31,1.1044,74792.95
2743,000536.SZ,20150316,18.31,18.87,18.3,18.84,2.8946,148047.79
2744,000536.SZ,20150317,18.98,19.14,18.66,18.94,0.5308,193293.47
2745,000536.SZ,20150318,18.95,20.83,18.9,20.83,9.9789,444738.94
2746,000536.SZ,20150319,20.99,21.68,20.55,21.31,2.3044,455500.67
2747,000536.SZ,20150320,21.44,21.5,20.77,20.98,-1.5486,266364.13
2748,000536.SZ,20150323,20.98,21.98,20.98,21.42,2.0972,266800.05
2749,000536.SZ,20150324,21.35,22.85,21.0,22.8,6.4426,398074.27
2750,000536.SZ,20150325,22.56,23.38,22.2,22.69,-0.4825,306441.59
2751,000536.SZ,20150326,22.69,22.69,21.38,21.61,-4.7598,241874.64
2752,000536.SZ,20150403,21.8,22.93,21.5,21.68,0.3239,344250.75
2753,000536.SZ,20150407,21.6,22.1,21.2,22.1,1.9373,346770.24
2754,000536.SZ,20150408,22.06,22.06,21.26,21.43,-3.0317,233877.28
2755,000536.SZ,20150409,21.37,21.38,20.08,20.56,-4.0597,229600.51
2756,000536.SZ,20150410,20.53,21.19,20.43,21.03,2.286,175222.65
2757,000536.SZ,20150413,21.2,21.5,20.8,21.4,1.7594,233570.45
2758,000536.SZ,20150414,21.45,21.6,20.92,21.14,-1.215,181203.81
2759,000536.SZ,20150415,21.0,21.0,19.88,19.91,-5.8184,199890.89
2760,000536.SZ,20150416,19.8,20.39,19.37,20.14,1.1552,134917.94
2761,000536.SZ,20150417,20.19,20.55,20.07,20.32,0.8937,167551.44
2762,000536.SZ,20150420,20.32,20.38,19.72,19.72,-2.9528,179488.07
2763,000536.SZ,20150421,19.7,20.57,19.65,20.57,4.3103,175634.07
2764,000536.SZ,20150422,20.72,21.34,20.71,21.3,3.5489,255095.98
2765,000536.SZ,20150423,21.38,21.55,20.9,21.27,-0.1408,287793.31
2766,000536.SZ,20150424,20.9,21.2,20.73,21.03,-1.1283,174497.76
2767,000536.SZ,20150427,21.4,21.64,21.12,21.25,1.0461,195788.7
2768,000536.SZ,20150428,21.25,21.34,20.01,20.05,-5.6471,187662.98
2769,000536.SZ,20150429,20.0,20.48,19.78,20.25,0.9975,104351.16
2770,000536.SZ,20150430,20.3,21.35,20.1,21.05,3.9506,232486.66
2771,000536.SZ,20150504,21.3,21.85,20.9,21.76,3.3729,314016.64
2772,000536.SZ,20150505,21.77,21.8,20.68,20.68,-4.9632,204920.17
2773,000536.SZ,20150506,20.59,21.07,19.9,20.09,-2.853,149702.06
2774,000536.SZ,20150507,20.1,20.23,19.01,19.05,-5.1767,123946.19
2775,000536.SZ,20150508,19.1,19.99,19.06,19.91,4.5144,149532.07
2776,000536.SZ,20150511,20.19,20.47,19.82,20.46,2.7624,160605.29
2777,000536.SZ,20150512,20.54,20.91,20.25,20.68,1.0753,183181.81
2778,000536.SZ,20150513,20.54,21.45,20.2,21.28,2.9014,252389.96
2779,000536.SZ,20150514,21.2,21.59,21.0,21.37,0.4229,197645.23
2780,000536.SZ,20150515,21.37,22.58,21.26,22.13,3.5564,432901.09
2781,000536.SZ,20150518,22.12,22.95,21.77,22.2,0.3163,353909.14
2782,000536.SZ,20150519,22.03,22.42,21.8,22.35,0.6757,276901.89
2783,000536.SZ,20150520,22.36,24.59,22.36,23.58,5.5034,468098.42
2784,000536.SZ,20150603,25.94,25.94,25.94,25.94,10.0085,5763.05
2785,000536.SZ,20150604,27.85,27.9,23.96,25.56,-1.4649,500226.21
2786,000536.SZ,20150605,25.77,26.2,24.51,25.09,-1.8388,401134.62
2787,000536.SZ,20150608,25.06,25.16,23.83,24.28,-3.2284,275486.52
2788,000536.SZ,20150609,24.2,25.2,24.11,24.72,1.8122,238954.36
2789,000536.SZ,20150610,24.68,25.26,24.0,24.91,0.7686,233464.74
2790,000536.SZ,20150611,25.05,25.94,24.91,25.78,3.4926,278107.22
2791,000536.SZ,20150612,26.0,26.68,25.4,25.52,-1.0085,304903.84
2792,000536.SZ,20150615,25.57,26.36,25.5,25.59,0.2743,233188.08
2793,000536.SZ,20150616,25.1,25.1,23.26,23.56,-7.9328,237039.43
2794,000536.SZ,20150617,23.65,24.16,22.52,23.97,1.7402,164629.06
2795,000536.SZ,20150618,23.8,24.16,22.2,22.5,-6.1327,177914.08
2796,000536.SZ,20150619,22.02,22.5,20.51,20.78,-7.6444,145288.8
2797,000536.SZ,20150623,21.0,21.4,19.33,21.36,2.7911,172126.18
2798,000536.SZ,20150624,21.58,21.99,21.15,21.75,1.8258,171279.64
2799,000536.SZ,20150625,21.95,21.98,20.05,20.4,-6.2069,154008.45
2800,000536.SZ,20150626,19.75,20.3,18.36,18.36,-10.0,197736.66
2801,000536.SZ,20150629,18.94,19.0,16.52,16.52,-10.0218,198377.39
2802,000536.SZ,20150630,16.52,17.54,14.87,17.5,5.9322,228608.8
2803,000536.SZ,20150701,17.2,17.8,15.8,15.87,-9.3143,173436.89
2804,000536.SZ,20150702,15.51,16.2,14.28,14.28,-10.0189,194195.55
2805,000536.SZ,20150703,13.8,14.47,12.85,12.85,-10.014,196869.12
2806,000536.SZ,20150706,14.1,14.1,11.57,11.57,-9.9611,207979.38
2807,000536.SZ,20150714,12.73,12.73,12.73,12.73,10.0259,4130.9
2808,000536.SZ,20150715,14.0,14.0,12.79,12.96,1.8068,443142.21
2809,000536.SZ,20150716,11.72,13.48,11.72,13.09,1.0031,251646.09
2810,000536.SZ,20150717,13.03,14.36,13.03,14.05,7.3338,293549.65
2811,000536.SZ,20150720,14.05,14.59,13.7,14.3,1.7794,329818.53
2812,000536.SZ,20150721,14.06,14.97,13.8,14.92,4.3357,292174.94
2813,000536.SZ,20150722,14.75,15.02,14.18,14.67,-1.6756,268344.88
2814,000536.SZ,20150723,14.7,15.3,14.5,15.16,3.3401,279982.75
2815,000536.SZ,20150724,15.28,15.45,14.51,14.61,-3.628,306299.54
2816,000536.SZ,20150727,14.25,14.51,13.15,13.15,-9.9932,237707.05
2817,000536.SZ,20150728,12.1,13.19,11.84,12.33,-6.2357,243470.69
2818,000536.SZ,20150729,12.63,13.35,12.04,13.35,8.2725,168462.32
2819,000536.SZ,20150730,13.16,13.55,12.41,12.45,-6.7416,174603.81
2820,000536.SZ,20150731,12.29,13.02,12.29,12.59,1.1245,128311.11
2821,000536.SZ,20150803,12.34,12.77,11.85,12.21,-3.0183,119704.4
2822,000536.SZ,20150804,12.48,13.26,12.31,13.23,8.3538,164492.48
2823,000536.SZ,20150805,13.12,13.32,12.75,12.82,-3.099,155054.45
2824,000536.SZ,20150806,12.53,12.94,12.49,12.74,-0.624,91527.15
2825,000536.SZ,20150807,12.9,13.69,12.9,13.65,7.1429,226104.71
2826,000536.SZ,20150810,13.9,14.48,13.58,14.27,4.5421,254436.64
2827,000536.SZ,20150811,14.29,14.41,14.05,14.21,-0.4205,240608.79
2828,000536.SZ,20150812,14.0,14.24,13.83,13.84,-2.6038,175128.71
2829,000536.SZ,20150813,13.6,14.52,13.6,14.51,4.841,242400.18
