,ts_code,trade_date,open,high,low,close,pct_chg,vol
3418,000923.SZ,20140603,7.4909,7.6307,7.4409,7.5508,1.2049,33093.42
3419,000923.SZ,20140604,7.4909,7.5108,7.2711,7.4509,-1.323,29938.5
3420,000923.SZ,20140605,7.421,7.5907,7.401,7.5108,0.8039,28726.4
3421,000923.SZ,20140606,7.5009,7.8305,7.4709,7.7406,3.0596,61771.37
3422,000923.SZ,20140609,7.6607,7.6707,7.401,7.4809,-3.355,42679.49
3423,000923.SZ,20140610,7.5308,7.6806,7.421,7.5907,1.4677,31205.34
3424,000923.SZ,20140611,7.6007,7.8604,7.5009,7.7406,1.9748,64524.85
3425,000923.SZ,20140612,7.7406,8.24,7.6007,8.0602,4.1289,138799.3
3426,000923.SZ,20140613,7.9403,8.1601,7.9104,7.9903,-0.8672,81704.07
3427,000923.SZ,20140616,8.0402,8.1401,7.9703,8.1401,1.8748,60547.44
3428,000923.SZ,20140617,8.1301,8.4397,8.0702,8.1501,0.1228,110783.66
3429,000923.SZ,20140618,7.8704,8.1201,7.8005,7.8105,-4.1668,74722.33
3430,000923.SZ,20140619,7.8504,7.8504,7.2711,7.4709,-4.348,48481.54
3431,000923.SZ,20140620,7.411,7.5708,7.351,7.4909,0.2677,21358.61
3432,000923.SZ,20140623,7.5108,7.6507,7.5009,7.5907,1.3323,26298.67
3433,000923.SZ,20140624,7.6207,7.6806,7.5208,7.6607,0.9222,31118.54
3434,000923.SZ,20140625,7.6207,7.7306,7.5708,7.6007,-0.7832,29736.65
3435,000923.SZ,20140626,7.6107,8.0202,7.5907,7.8804,3.6799,73930.59
3436,000923.SZ,20140627,7.8404,8.0602,7.7605,7.9703,1.1408,68091.19
3437,000923.SZ,20140630,7.9303,8.0102,7.8404,7.9403,-0.3764,46380.53
3438,000923.SZ,20140701,7.9703,7.9903,7.8704,7.9603,0.2519,38831.67
3439,000923.SZ,20140702,7.9203,8.0502,7.9004,7.9903,0.3769,35713.28
3440,000923.SZ,20140703,7.9903,8.1401,7.9503,8.0302,0.4994,50348.92
3441,000923.SZ,20140704,8.0302,8.4297,7.8904,8.3798,4.3536,127050.35
3442,000923.SZ,20140707,8.5096,9.1588,8.4797,8.7893,4.8868,182310.65
3443,000923.SZ,20140708,8.989,9.3386,8.6495,8.6794,-1.2504,218657.09
3444,000923.SZ,20140709,8.4897,8.7094,8.22,8.2799,-4.6029,134343.17
3445,000923.SZ,20140710,8.1401,8.2699,8.1001,8.17,-1.3273,64497.75
3446,000923.SZ,20140711,8.1601,8.22,8.0702,8.1401,-0.366,49472.32
3447,000923.SZ,20140714,8.1101,8.2799,8.0602,8.24,1.2273,46537.67
3448,000923.SZ,20140715,8.2,8.6395,8.17,8.6395,4.8483,111224.09
3449,000923.SZ,20140716,8.5895,8.6495,8.3398,8.4597,-2.0811,57715.09
3450,000923.SZ,20140717,8.46,8.46,8.16,8.23,-2.7187,38013.26
3451,000923.SZ,20140718,8.2,8.4,8.14,8.3,0.8505,31314.67
3452,000923.SZ,20140721,8.36,8.9,8.36,8.55,3.012,85062.94
3453,000923.SZ,20140722,8.43,8.59,8.34,8.55,0.0,61125.97
3454,000923.SZ,20140723,8.72,8.89,8.56,8.58,0.3509,80216.18
3455,000923.SZ,20140724,8.44,8.58,8.2,8.3,-3.2634,47029.47
3456,000923.SZ,20140725,8.36,8.65,8.27,8.63,3.9759,58964.4
3457,000923.SZ,20140728,8.7,8.75,8.53,8.6,-0.3476,68232.84
3458,000923.SZ,20140729,8.56,8.93,8.51,8.7,1.1628,93757.72
3459,000923.SZ,20140730,8.67,8.7,8.45,8.51,-2.1839,78346.07
3460,000923.SZ,20140731,8.5,8.68,8.4,8.59,0.9401,64195.59
3461,000923.SZ,20140801,8.55,8.86,8.45,8.51,-0.9313,80417.78
3462,000923.SZ,20140804,8.45,8.62,8.41,8.57,0.7051,51368.64
3463,000923.SZ,20140805,8.57,8.68,8.46,8.6,0.3501,54318.72
3464,000923.SZ,20140806,8.57,8.6,8.53,8.55,-0.5814,35061.85
3465,000923.SZ,20140807,8.55,8.6,8.34,8.34,-2.4561,47232.89
3466,000923.SZ,20140808,8.31,8.4,8.25,8.29,-0.5995,38687.62
3467,000923.SZ,20140811,8.3,8.45,8.3,8.4,1.3269,31161.41
3468,000923.SZ,20140812,8.4,8.65,8.38,8.64,2.8571,69978.26
3469,000923.SZ,20140813,8.6,8.64,8.46,8.57,-0.8102,40927.73
3470,000923.SZ,20140814,8.59,8.6,8.43,8.46,-1.2835,36818.31
3471,000923.SZ,20140815,8.46,8.6,8.41,8.57,1.3002,39724.5
3472,000923.SZ,20140818,8.6,8.73,8.52,8.73,1.867,70682.26
3473,000923.SZ,20140819,8.75,8.95,8.65,8.86,1.4891,125573.07
3474,000923.SZ,20140820,8.8,8.98,8.7,8.86,0.0,103654.37
3475,000923.SZ,20140821,8.85,8.85,8.63,8.7,-1.8059,62663.96
3476,000923.SZ,20140822,8.68,9.12,8.64,8.98,3.2184,112283.33
3477,000923.SZ,20140825,8.94,9.04,8.8,8.85,-1.4477,81548.5
3478,000923.SZ,20140826,8.85,8.88,8.4,8.46,-4.4068,57215.38
3479,000923.SZ,20140827,8.42,8.49,8.39,8.46,0.0,29702.26
3480,000923.SZ,20140828,8.43,8.47,8.15,8.17,-3.4279,47423.83
3481,000923.SZ,20140829,8.17,8.28,8.17,8.27,1.224,24497.55
3482,000923.SZ,20140901,8.33,8.55,8.25,8.51,2.9021,42177.67
3483,000923.SZ,20140902,8.58,8.85,8.58,8.73,2.5852,79148.57
3484,000923.SZ,20140903,8.71,9.31,8.61,9.07,3.8946,177909.95
3485,000923.SZ,20140904,9.0,9.19,8.92,9.07,0.0,105989.1
3486,000923.SZ,20140905,9.05,9.05,8.73,8.93,-1.5436,85293.47
3487,000923.SZ,20140909,8.93,9.08,8.92,9.08,1.6797,74967.36
3488,000923.SZ,20140910,9.1,9.21,8.92,9.17,0.9912,69322.87
3489,000923.SZ,20140911,9.17,9.42,9.01,9.15,-0.2181,99389.19
3490,000923.SZ,20140912,9.1,9.46,9.06,9.41,2.8415,108092.5
3491,000923.SZ,20140915,9.39,9.44,9.27,9.43,0.2125,73775.46
3492,000923.SZ,20140916,9.43,9.54,8.9,8.95,-5.0901,99176.65
3493,000923.SZ,20140917,8.93,9.27,8.88,9.12,1.8994,53498.06
3494,000923.SZ,20140918,9.15,9.15,9.0,9.14,0.2193,39631.8
3495,000923.SZ,20140919,9.14,9.38,9.09,9.29,1.6411,55169.11
3496,000923.SZ,20140922,9.23,9.28,9.03,9.07,-2.3681,35509.36
3497,000923.SZ,20140923,9.1,9.17,9.04,9.14,0.7718,40310.98
3498,000923.SZ,20140924,9.13,9.34,9.05,9.25,1.2035,49463.19
3499,000923.SZ,20140925,9.26,9.5,9.17,9.19,-0.6486,54834.52
3500,000923.SZ,20140926,9.16,9.22,9.06,9.15,-0.4353,36321.15
3501,000923.SZ,20140929,9.2,9.41,9.15,9.35,2.1858,56450.6
3502,000923.SZ,20140930,9.36,9.7,9.32,9.57,2.3529,91343.01
3503,000923.SZ,20141008,9.7,9.84,9.41,9.78,2.1944,87055.45
3504,000923.SZ,20141009,9.76,9.8,9.5,9.67,-1.1247,61338.62
3505,000923.SZ,20141010,9.67,9.67,9.42,9.47,-2.0683,41193.13
3506,000923.SZ,20141013,9.38,9.67,9.31,9.67,2.1119,46069.36
3507,000923.SZ,20141014,9.81,9.88,9.52,9.59,-0.8273,48818.2
3508,000923.SZ,20141015,9.52,9.67,9.38,9.61,0.2086,31256.85
3509,000923.SZ,20141016,9.63,9.98,9.62,9.77,1.6649,100235.48
3510,000923.SZ,20141017,10.26,10.75,9.91,10.75,10.0307,262672.87
3511,000923.SZ,20141020,10.52,10.67,10.31,10.53,-2.0465,146178.48
3512,000923.SZ,20141021,10.48,11.0,10.41,10.46,-0.6648,147902.04
3513,000923.SZ,20141022,10.36,10.53,10.01,10.11,-3.3461,95017.19
3514,000923.SZ,20141023,10.08,10.17,9.55,9.56,-5.4402,75341.46
3515,000923.SZ,20141024,9.58,9.65,9.24,9.4,-1.6736,49552.15
3516,000923.SZ,20141027,9.41,9.59,9.33,9.45,0.5319,30930.6
3517,000923.SZ,20141028,9.46,9.88,9.46,9.85,4.2328,58839.91
3518,000923.SZ,20141029,9.83,10.28,9.78,10.28,4.3655,102160.26
3519,000923.SZ,20141030,10.24,10.43,10.09,10.24,-0.3891,61788.42
3520,000923.SZ,20141031,10.24,10.42,10.0,10.18,-0.5859,50337.14
3521,000923.SZ,20141103,10.23,11.06,10.19,10.65,4.6169,114302.73
3522,000923.SZ,20141104,10.61,11.72,10.52,11.38,6.8545,152943.45
3523,000923.SZ,20141105,11.48,11.68,10.9,11.11,-2.3726,94276.09
3524,000923.SZ,20141106,11.05,11.2,10.83,11.1,-0.09,53346.4
3525,000923.SZ,20141107,11.11,11.16,10.56,10.62,-4.3243,61873.95
3526,000923.SZ,20141110,10.64,10.91,10.55,10.77,1.4124,41497.48
3527,000923.SZ,20141111,10.77,10.81,10.02,10.13,-5.9424,64736.15
3528,000923.SZ,20141112,10.04,10.34,9.99,10.31,1.7769,30307.94
3529,000923.SZ,20141113,10.28,10.99,10.03,10.67,3.4918,86540.23
3530,000923.SZ,20141114,10.47,10.5,10.21,10.31,-3.3739,32664.57
3531,000923.SZ,20141117,10.3,11.11,10.2,11.0,6.6925,122550.61
3532,000923.SZ,20141118,10.8,11.36,10.75,11.08,0.7273,73109.98
3533,000923.SZ,20141119,11.0,11.54,10.87,11.08,0.0,87764.7
3534,000923.SZ,20141120,10.94,11.16,10.71,10.95,-1.1733,48342.17
3535,000923.SZ,20141121,10.87,11.4,10.75,11.29,3.105,93903.26
3536,000923.SZ,20141124,11.33,11.65,11.07,11.39,0.8857,95114.74
3537,000923.SZ,20141125,11.3,11.42,11.13,11.26,-1.1414,69360.92
3538,000923.SZ,20141126,11.25,11.32,10.96,11.19,-0.6217,60165.23
3539,000923.SZ,20141127,11.15,11.7,11.09,11.66,4.2002,96104.23
3540,000923.SZ,20141128,11.5,12.1,11.36,11.86,1.7153,131164.97
3541,000923.SZ,20141201,11.91,12.5,11.7,12.03,1.4334,122590.23
3542,000923.SZ,20141202,12.1,12.47,11.82,12.17,1.1638,87703.96
3543,000923.SZ,20141203,12.08,12.25,11.15,11.51,-5.4232,120153.05
3544,000923.SZ,20141204,11.45,11.65,11.33,11.49,-0.1738,92676.33
3545,000923.SZ,20141205,11.44,11.65,10.41,11.59,0.8703,126503.8
3546,000923.SZ,20141208,11.51,11.96,11.1,11.83,2.0708,142022.29
3547,000923.SZ,20141209,11.6,11.7,10.65,10.65,-9.9746,113044.09
3548,000923.SZ,20141210,10.66,11.05,10.41,10.9,2.3474,50108.59
3549,000923.SZ,20141211,10.88,11.25,10.71,11.2,2.7523,55310.73
3550,000923.SZ,20141212,11.29,11.45,11.05,11.26,0.5357,36692.57
3551,000923.SZ,20141215,11.1,11.47,11.05,11.39,1.1545,49532.73
3552,000923.SZ,20141216,11.34,11.62,11.34,11.55,1.4047,56342.94
3553,000923.SZ,20141217,11.52,11.55,11.11,11.14,-3.5498,40476.47
3554,000923.SZ,20141218,11.1,11.2,10.89,10.9,-2.1544,41302.91
3555,000923.SZ,20141219,10.85,11.47,10.55,11.18,2.5688,77515.02
3556,000923.SZ,20141222,11.18,11.18,10.06,10.06,-10.0179,74379.76
3557,000923.SZ,20141223,9.66,9.99,9.4,9.41,-6.4612,41298.36
3558,000923.SZ,20141224,9.42,9.72,9.38,9.5,0.9564,44139.0
3559,000923.SZ,20141225,9.52,10.2,9.52,10.08,6.1053,67440.22
3560,000923.SZ,20141226,10.08,10.3,9.8,10.07,-0.0992,53409.19
3561,000923.SZ,20141229,10.15,10.39,9.9,10.02,-0.4965,46661.41
3562,000923.SZ,20141230,10.01,10.08,9.2,9.31,-7.0858,51231.92
3563,000923.SZ,20141231,9.37,9.57,8.9,9.36,0.5371,66175.41
3564,000923.SZ,20150105,9.35,10.0,9.16,9.58,2.3504,65025.96
3565,000923.SZ,20150106,9.56,10.08,9.35,9.95,3.8622,84023.21
3566,000923.SZ,20150107,9.81,10.38,9.75,10.37,4.2211,85663.91
3567,000923.SZ,20150108,10.28,10.4,9.91,10.08,-2.7965,72868.29
3568,000923.SZ,20150109,10.12,10.78,10.05,10.09,0.0992,54724.2
3569,000923.SZ,20150112,9.9,10.05,9.6,9.9,-1.8831,35642.76
3570,000923.SZ,20150113,9.89,10.2,9.8,10.13,2.3232,30127.06
3571,000923.SZ,20150114,10.14,10.5,9.95,10.5,3.6525,60917.5
3572,000923.SZ,20150115,11.2,11.3,10.5,10.88,3.619,148831.15
3573,000923.SZ,20150116,10.64,10.82,10.39,10.62,-2.3897,103129.24
3574,000923.SZ,20150119,10.2,10.8,9.91,10.19,-4.049,72028.44
3575,000923.SZ,20150120,10.19,10.74,10.1,10.58,3.8273,68910.39
3576,000923.SZ,20150121,10.62,10.96,10.5,10.96,3.5917,84274.41
3577,000923.SZ,20150122,11.09,11.2,10.78,10.86,-0.9124,71820.51
3578,000923.SZ,20150123,10.86,11.4,10.82,11.37,4.6961,115673.64
3579,000923.SZ,20150126,11.38,11.7,11.17,11.52,1.3193,100667.2
3580,000923.SZ,20150127,11.35,11.44,11.12,11.27,-2.1701,62644.56
3581,000923.SZ,20150128,11.16,11.3,11.0,11.16,-0.976,39949.07
3582,000923.SZ,20150129,11.0,11.25,10.95,11.08,-0.7168,33753.93
3583,000923.SZ,20150130,11.06,11.26,10.92,10.99,-0.8123,42009.69
3584,000923.SZ,20150202,10.48,10.95,10.22,10.69,-2.7298,47103.5
3585,000923.SZ,20150203,10.61,10.8,10.44,10.69,0.0,32286.69
3586,000923.SZ,20150204,10.73,11.41,10.73,11.32,5.8934,84636.7
3587,000923.SZ,20150205,11.35,11.35,11.03,11.03,-2.5618,37581.25
3588,000923.SZ,20150206,11.0,11.55,10.98,11.14,0.9973,58630.16
3589,000923.SZ,20150209,11.03,11.1,10.69,10.71,-3.86,29128.34
3590,000923.SZ,20150210,10.71,10.99,10.64,10.91,1.8674,30667.79
3591,000923.SZ,20150211,11.0,11.16,10.83,10.9,-0.0917,33421.3
3592,000923.SZ,20150212,10.92,10.99,10.7,10.82,-0.7339,34560.52
3593,000923.SZ,20150213,10.9,11.11,10.81,11.0,1.6636,39164.63
3594,000923.SZ,20150216,11.13,11.14,10.95,11.12,1.0909,36734.36
3595,000923.SZ,20150217,11.11,11.65,11.02,11.49,3.3273,59560.35
3596,000923.SZ,20150225,11.42,11.49,11.0,11.39,-0.8703,36233.63
3597,000923.SZ,20150226,11.45,11.86,11.35,11.59,1.7559,56727.81
3598,000923.SZ,20150227,11.61,11.78,11.45,11.73,1.2079,55141.9
3599,000923.SZ,20150302,11.72,11.84,11.6,11.81,0.682,52149.03
3600,000923.SZ,20150303,11.83,11.87,11.46,11.5,-2.6249,53247.84
3601,000923.SZ,20150304,11.54,11.76,11.47,11.76,2.2609,44741.39
3602,000923.SZ,20150305,11.7,11.8,11.6,11.67,-0.7653,32979.28
3603,000923.SZ,20150306,11.7,12.26,11.67,12.04,3.1705,94631.84
3604,000923.SZ,20150309,11.95,12.18,11.75,12.0,-0.3322,51761.69
3605,000923.SZ,20150310,12.08,12.67,11.93,12.35,2.9167,72651.98
3606,000923.SZ,20150311,12.31,13.59,12.28,13.59,10.0405,147532.92
3607,000923.SZ,20150312,13.44,14.31,13.28,14.1,3.7528,174597.58
3608,000923.SZ,20150313,13.9,14.06,13.66,14.04,-0.4255,88681.81
3609,000923.SZ,20150316,13.96,14.4,13.82,14.07,0.2137,104952.56
3610,000923.SZ,20150317,14.0,15.48,14.0,14.85,5.5437,138551.38
3611,000923.SZ,20150318,14.7,15.24,14.45,14.86,0.0673,99148.24
3612,000923.SZ,20150319,14.75,14.79,14.36,14.73,-0.8748,92005.57
3613,000923.SZ,20150320,14.7,15.29,14.55,14.71,-0.1358,97054.2
3614,000923.SZ,20150323,14.98,15.85,14.72,15.55,5.7104,134370.92
3615,000923.SZ,20150324,15.55,15.99,15.0,15.45,-0.6431,109007.75
3616,000923.SZ,20150325,15.4,15.5,15.1,15.14,-2.0065,73706.97
3617,000923.SZ,20150326,14.9,15.18,14.45,14.89,-1.6513,76475.98
3618,000923.SZ,20150327,14.85,15.04,14.65,14.91,0.1343,59825.13
3619,000923.SZ,20150330,14.94,15.2,14.49,14.98,0.4695,110006.1
3620,000923.SZ,20150331,14.97,16.48,14.66,16.1,7.4766,225680.85
3621,000923.SZ,20150401,15.7,16.39,15.5,16.05,-0.3106,115670.1
3622,000923.SZ,20150402,16.09,17.66,15.7,17.66,10.0312,142191.16
3623,000923.SZ,20150403,18.0,19.43,17.0,19.43,10.0227,260249.43
3624,000923.SZ,20150407,19.97,20.0,18.7,19.53,0.5147,222679.5
3625,000923.SZ,20150408,19.2,19.55,18.31,18.71,-4.1987,125398.03
3626,000923.SZ,20150409,18.74,18.83,16.84,17.78,-4.9706,159245.28
3627,000923.SZ,20150410,17.3,18.31,17.25,17.94,0.8999,90276.76
3628,000923.SZ,20150413,17.95,18.87,17.52,18.15,1.1706,116646.46
3629,000923.SZ,20150414,17.81,18.77,17.5,18.5,1.9284,104927.79
3630,000923.SZ,20150415,18.0,18.2,17.18,17.18,-7.1351,65547.5
3631,000923.SZ,20150416,16.6,17.48,16.1,16.93,-1.4552,60254.36
3632,000923.SZ,20150417,17.09,18.22,17.05,17.73,4.7253,126185.21
3633,000923.SZ,20150420,17.4,19.1,17.2,18.43,3.9481,157912.11
3634,000923.SZ,20150421,18.38,19.99,18.0,19.55,6.077,175096.64
3635,000923.SZ,20150422,20.55,21.51,20.05,21.51,10.0256,219514.87
3636,000923.SZ,20150423,21.27,23.66,21.01,23.3,8.3217,226383.28
3637,000923.SZ,20150424,22.7,24.9,22.3,23.73,1.8455,186321.91
3638,000923.SZ,20150427,23.55,24.97,22.35,24.35,2.6127,153238.92
3639,000923.SZ,20150428,24.2,26.75,24.11,25.9,6.3655,183494.35
3640,000923.SZ,20150429,25.01,26.55,24.98,25.88,-0.0772,109408.02
3641,000923.SZ,20150430,25.42,26.2,23.96,24.0,-7.2643,130480.71
3642,000923.SZ,20150504,25.15,25.49,22.85,23.15,-3.5417,192059.19
3643,000923.SZ,20150505,22.5,22.68,21.26,21.35,-7.7754,126051.82
3644,000923.SZ,20150506,21.72,21.99,20.86,21.21,-0.6557,83430.84
3645,000923.SZ,20150507,21.45,21.95,20.9,21.48,1.273,78489.63
3646,000923.SZ,20150508,22.2,23.1,21.51,23.05,7.3091,96139.53
3647,000923.SZ,20150511,23.05,23.55,22.51,23.41,1.5618,136217.78
3648,000923.SZ,20150512,23.41,24.5,22.88,24.01,2.563,140476.42
3649,000923.SZ,20150513,24.04,24.04,23.08,23.87,-0.5831,88693.42
3650,000923.SZ,20150514,23.53,24.4,23.0,24.0,0.5446,76986.53
3651,000923.SZ,20150515,23.5,24.13,23.0,23.09,-3.7917,59567.8
3652,000923.SZ,20150518,22.68,23.7,22.09,22.68,-1.7757,67531.64
3653,000923.SZ,20150519,22.54,23.1,22.51,23.03,1.5432,50566.96
3654,000923.SZ,20150520,23.1,23.9,22.81,23.8,3.3435,77803.64
3655,000923.SZ,20150521,24.55,26.18,24.0,26.18,10.0,110774.81
3656,000923.SZ,20150522,27.55,28.8,26.25,28.69,9.5875,143418.78
3657,000923.SZ,20150525,28.01,31.56,27.52,27.91,-2.7187,157112.02
3658,000923.SZ,20150526,28.25,28.96,27.22,28.65,2.6514,113576.11
3659,000923.SZ,20150527,28.25,30.3,28.01,29.82,4.0838,121259.11
3660,000923.SZ,20150528,29.85,32.12,28.9,28.95,-2.9175,150269.97
3661,000923.SZ,20150529,29.5,30.4,26.06,29.19,0.829,104544.25
3662,000923.SZ,20150601,28.78,31.14,28.58,30.78,5.4471,102673.23
3663,000923.SZ,20150602,31.59,33.26,31.28,32.6,5.9129,113543.74
3664,000923.SZ,20150603,32.54,32.57,30.9,32.2,-1.227,79966.71
3665,000923.SZ,20150604,31.9,33.13,29.5,30.87,-4.1304,61957.89
3666,000923.SZ,20150605,31.88,32.02,29.94,31.66,2.5591,83824.5
3667,000923.SZ,20150608,31.65,34.83,30.89,34.83,10.0126,100767.55
3668,000923.SZ,20150609,35.4,38.27,34.85,36.63,5.168,121275.63
3669,000923.SZ,20150610,35.4,40.29,35.01,39.01,6.4974,140143.56
3670,000923.SZ,20150611,38.01,41.98,37.02,40.4,3.5632,122062.02
3671,000923.SZ,20150612,40.09,40.98,38.5,40.8,0.9901,97558.62
3672,000923.SZ,20150615,42.21,44.5,40.02,41.7,2.2059,105739.75
3673,000923.SZ,20150616,40.99,41.0,37.53,37.53,-10.0,89832.35
3674,000923.SZ,20150617,36.45,38.0,34.0,37.59,0.1599,89080.2
3675,000923.SZ,20150618,37.42,37.5,33.83,33.83,-10.0027,63526.86
3676,000923.SZ,20150619,32.0,33.0,30.45,30.45,-9.9911,92410.2
3677,000923.SZ,20150623,30.45,30.99,28.3,30.03,-1.3793,83238.99
3678,000923.SZ,20150624,30.7,32.18,30.0,31.51,4.9284,82617.6
3679,000923.SZ,20150625,31.29,33.43,30.99,31.94,1.3646,102906.51
3680,000923.SZ,20150626,31.0,31.8,28.75,28.75,-9.9875,71546.27
3681,000923.SZ,20150629,30.8,30.8,25.88,25.88,-9.9826,112693.38
3682,000923.SZ,20150630,25.0,26.87,23.29,25.9,0.0773,137888.61
3683,000923.SZ,20150701,25.75,26.95,24.3,24.3,-6.1776,109192.2
3684,000923.SZ,20150702,23.9,24.4,21.87,21.87,-10.0,83436.48
3685,000923.SZ,20150703,19.68,20.78,19.68,19.68,-10.0137,69328.71
3686,000923.SZ,20150706,21.0,21.0,17.71,17.71,-10.0102,99023.54
3687,000923.SZ,20150707,15.94,15.94,15.94,15.94,-9.9944,2254.0
3688,000923.SZ,20150708,14.35,14.35,14.35,14.35,-9.9749,777.0
3689,000923.SZ,20150709,12.92,15.79,12.92,15.79,10.0348,320735.48
3690,000923.SZ,20150710,15.7,17.37,15.12,17.37,10.0063,191457.74
3691,000923.SZ,20150713,17.7,19.11,17.5,19.11,10.0173,223478.98
3692,000923.SZ,20150714,19.2,20.8,18.0,18.85,-1.3605,289807.96
3693,000923.SZ,20150715,18.0,18.45,16.97,16.97,-9.9735,88079.6
3694,000923.SZ,20150716,15.28,17.5,15.27,16.35,-3.6535,173662.91
3695,000923.SZ,20150717,16.43,17.99,16.43,17.8,8.8685,144531.83
3696,000923.SZ,20150720,18.19,19.58,18.01,19.58,10.0,200663.13
3697,000923.SZ,20150721,19.45,21.54,19.0,21.54,10.0102,152367.11
3698,000923.SZ,20150722,22.13,23.69,21.56,23.47,8.9601,233306.14
3699,000923.SZ,20150723,23.2,25.82,22.75,25.82,10.0128,165349.78
3700,000923.SZ,20150724,27.67,28.3,24.86,26.99,4.5314,243115.16
3701,000923.SZ,20150727,27.3,29.69,25.0,26.12,-3.2234,308192.82
3702,000923.SZ,20150728,24.3,28.73,23.51,28.73,9.9923,304827.56
3703,000923.SZ,20150729,30.11,31.6,28.0,31.6,9.9896,335815.64
3704,000923.SZ,20150730,30.98,33.1,29.0,30.27,-4.2089,402629.65
3705,000923.SZ,20150731,29.2,32.04,29.03,30.3,0.0991,327822.37
3706,000923.SZ,20150803,30.3,32.95,27.27,27.27,-10.0,383545.14
3707,000923.SZ,20150804,24.54,28.0,24.54,26.86,-1.5035,401467.94
3708,000923.SZ,20150805,26.08,27.97,25.35,26.75,-0.4095,334712.91
3709,000923.SZ,20150806,25.01,25.8,24.08,24.08,-9.9813,254499.95
3710,000923.SZ,20150807,23.84,24.6,23.02,24.08,0.0,255852.62
3711,000923.SZ,20150810,24.35,26.09,23.7,25.74,6.8937,299888.86
3712,000923.SZ,20150811,25.3,26.59,25.05,25.71,-0.1166,274285.28
3713,000923.SZ,20150812,25.01,25.37,23.26,23.45,-8.7904,224827.52
3714,000923.SZ,20150813,23.07,24.58,22.96,24.5,4.4776,159746.57
3715,000923.SZ,20150814,24.88,25.28,24.3,24.36,-0.5714,175003.6
3716,000923.SZ,20150817,24.9,26.1,24.08,26.0,6.7323,225755.46
3717,000923.SZ,20150818,26.11,26.26,23.4,23.4,-10.0,199447.37
3718,000923.SZ,20150819,21.3,23.88,21.06,22.85,-2.3504,179695.19
3719,000923.SZ,20150820,22.5,22.51,20.57,20.57,-9.9781,121926.92
3720,000923.SZ,20150821,19.31,20.08,18.51,18.51,-10.0146,121572.56
3721,000923.SZ,20150824,17.09,17.6,16.66,16.66,-9.9946,47435.82
3722,000923.SZ,20150825,14.99,15.22,14.99,14.99,-10.024,75493.9
3723,000923.SZ,20150826,14.4,15.38,13.49,13.49,-10.0067,139807.17
3724,000923.SZ,20150827,13.8,14.2,12.24,13.82,2.4463,139475.23
3725,000923.SZ,20150828,14.15,15.2,13.83,15.2,9.9855,165320.2
3726,000923.SZ,20150831,15.1,15.27,13.68,13.68,-10.0,145976.14
3727,000923.SZ,20150901,13.12,13.21,12.31,12.31,-10.0146,88346.84
3728,000923.SZ,20150902,11.08,12.67,11.08,11.08,-9.9919,111022.45
3729,000923.SZ,20150907,11.4,11.87,11.23,11.53,4.0614,95861.96
3730,000923.SZ,20150908,11.26,12.68,11.23,12.68,9.974,107650.58
3731,000923.SZ,20150909,12.75,13.54,12.75,13.44,5.9937,139643.07
3732,000923.SZ,20150910,13.08,14.1,12.64,13.39,-0.372,139812.11
3733,000923.SZ,20150911,13.39,13.96,13.1,13.66,2.0164,113779.37
3734,000923.SZ,20150914,13.69,14.05,12.29,12.29,-10.0293,93329.47
3735,000923.SZ,20150915,11.35,11.63,11.06,11.06,-10.0081,84617.83
3736,000923.SZ,20150916,11.06,12.17,10.97,12.17,10.0362,109065.94
3737,000923.SZ,20150917,12.06,12.75,11.55,11.6,-4.6836,123393.78
3738,000923.SZ,20150918,11.8,12.5,11.4,12.35,6.4655,113986.55
3739,000923.SZ,20150921,12.1,12.95,11.92,12.83,3.8866,111431.57
3740,000923.SZ,20150922,12.95,13.56,12.65,13.14,2.4162,160618.81
3741,000923.SZ,20150923,12.65,12.9,12.43,12.48,-5.0228,117061.3
3742,000923.SZ,20150924,12.63,13.19,12.51,13.02,4.3269,105402.65
3743,000923.SZ,20150925,13.01,13.01,11.8,12.05,-7.4501,91576.0
3744,000923.SZ,20150928,12.17,12.56,11.5,12.44,3.2365,58939.86
3745,000923.SZ,20150929,12.01,12.23,11.86,12.04,-3.2154,49472.9
3746,000923.SZ,20150930,12.07,12.27,12.03,12.13,0.7475,40962.43
3747,000923.SZ,20151008,12.69,12.84,12.45,12.74,5.0289,78582.99
3748,000923.SZ,20151009,12.7,13.26,12.61,13.12,2.9827,111989.83
3749,000923.SZ,20151012,13.23,14.2,13.23,14.04,7.0122,154606.31
3750,000923.SZ,20151013,13.9,14.6,13.7,14.18,0.9972,156540.05
3751,000923.SZ,20151014,14.05,14.68,14.0,14.2,0.141,165126.91
3752,000923.SZ,20151015,14.12,15.58,13.9,15.56,9.5775,180907.04
3753,000923.SZ,20151016,15.6,17.11,14.79,16.87,8.419,258143.89
3754,000923.SZ,20151019,16.7,17.45,16.37,16.67,-1.1855,218023.52
3755,000923.SZ,20151020,16.87,16.87,16.0,16.67,0.0,140178.66
3756,000923.SZ,20151021,16.43,16.98,15.0,15.0,-10.018,188647.56
3757,000923.SZ,20151022,14.45,15.86,14.45,15.51,3.4,169989.55
3758,000923.SZ,20151023,15.45,16.47,15.11,16.21,4.5132,172947.74
3759,000923.SZ,20151026,16.4,16.42,15.6,15.85,-2.2209,126455.24
3760,000923.SZ,20151027,15.67,15.76,14.46,15.49,-2.2713,117770.02
