,ts_code,trade_date,open,high,low,close,pct_chg,vol
3426,000543.SZ,20140526,3.6123,3.6234,3.6012,3.6123,0.1553,36221.88
3427,000543.SZ,20140527,3.6123,3.6344,3.6012,3.6067,-0.155,32716.39
3428,000543.SZ,20140528,3.6067,3.6234,3.5957,3.6178,0.3078,35612.18
3429,000543.SZ,20140529,3.6178,3.6234,3.5735,3.5846,-0.9177,29767.9
3430,000543.SZ,20140530,3.5846,3.6067,3.579,3.5957,0.3097,20233.93
3431,000543.SZ,20140603,3.5957,3.6178,3.5846,3.5901,-0.1557,24371.0
3432,000543.SZ,20140604,3.5901,3.5901,3.5347,3.5513,-1.0807,37989.68
3433,000543.SZ,20140605,3.568,3.6566,3.5624,3.6344,2.34,100288.23
3434,000543.SZ,20140606,3.6178,3.6289,3.5846,3.6012,-0.9135,67750.28
3435,000543.SZ,20140609,3.5901,3.6234,3.579,3.5901,-0.3082,42531.89
3436,000543.SZ,20140610,3.6012,3.6178,3.579,3.6067,0.4624,54380.89
3437,000543.SZ,20140611,3.6178,3.6178,3.5846,3.6012,-0.1525,56319.54
3438,000543.SZ,20140612,3.5957,3.6067,3.568,3.568,-0.9219,98912.35
3439,000543.SZ,20140613,3.568,3.6178,3.568,3.6012,0.9305,52027.76
3440,000543.SZ,20140616,3.6178,3.6455,3.6067,3.6344,0.9219,67020.13
3441,000543.SZ,20140617,3.6289,3.6344,3.5901,3.6067,-0.7622,48093.49
3442,000543.SZ,20140618,3.6067,3.6178,3.5735,3.5846,-0.6127,50696.45
3443,000543.SZ,20140619,3.568,3.5735,3.4295,3.4405,-4.02,103784.18
3444,000543.SZ,20140620,3.4516,3.4627,3.4184,3.4627,0.6453,42116.22
3445,000543.SZ,20140623,3.4682,3.4793,3.4405,3.4461,-0.4794,36922.0
3446,000543.SZ,20140624,3.4516,3.4682,3.4461,3.4572,0.3221,28702.12
3447,000543.SZ,20140625,3.4572,3.5015,3.435,3.4738,0.4802,30466.28
3448,000543.SZ,20140626,3.4682,3.5513,3.4682,3.5347,1.7531,63272.15
3449,000543.SZ,20140627,3.568,3.712,3.568,3.6455,3.1346,190330.85
3450,000543.SZ,20140630,3.6899,3.712,3.6455,3.6566,0.3045,106315.63
3451,000543.SZ,20140701,3.6788,3.6843,3.6234,3.6344,-0.6071,64331.35
3452,000543.SZ,20140702,3.64,3.6788,3.6289,3.6677,0.9162,69283.39
3453,000543.SZ,20140703,3.6677,3.6843,3.6455,3.6566,-0.3026,73404.47
3454,000543.SZ,20140704,3.6689,3.6921,3.6514,3.6747,0.4785,62158.68
3455,000543.SZ,20140707,3.6805,3.6979,3.6514,3.6921,0.4735,61512.31
3456,000543.SZ,20140708,3.6863,3.7269,3.6631,3.7153,0.6284,68047.45
3457,000543.SZ,20140709,3.7095,3.7385,3.6631,3.6689,-1.2489,72296.79
3458,000543.SZ,20140710,3.6689,3.8024,3.6631,3.7385,1.897,125947.74
3459,000543.SZ,20140711,3.7501,3.785,3.7385,3.7559,0.4654,75646.69
3460,000543.SZ,20140714,3.7617,3.7908,3.7443,3.785,0.7748,75973.53
3461,000543.SZ,20140715,3.7908,3.814,3.7675,3.7966,0.3065,90642.7
3462,000543.SZ,20140716,3.7908,3.9765,3.7792,3.9765,4.7385,317040.61
3463,000543.SZ,20140717,3.9475,3.9591,3.8953,3.9475,-0.7293,161325.89
3464,000543.SZ,20140718,3.9243,3.9591,3.8836,3.8836,-1.6187,92868.34
3465,000543.SZ,20140721,3.8895,3.9011,3.8372,3.8488,-0.8961,52515.08
3466,000543.SZ,20140722,3.8372,3.8953,3.8314,3.872,0.6028,97852.29
3467,000543.SZ,20140723,3.872,3.8836,3.7966,3.8082,-1.6477,92492.49
3468,000543.SZ,20140724,3.8082,3.8836,3.8082,3.8836,1.9799,117706.35
3469,000543.SZ,20140725,3.8953,3.9301,3.872,3.9127,0.7493,119602.52
3470,000543.SZ,20140728,3.9417,4.0114,3.9359,3.9823,1.7788,153882.4
3471,000543.SZ,20140729,3.9881,3.9998,3.9243,3.9475,-0.8739,148287.87
3472,000543.SZ,20140730,3.9475,3.9533,3.8895,3.9185,-0.7346,105378.04
3473,000543.SZ,20140731,3.9185,3.9591,3.9069,3.9475,0.7401,85644.25
3474,000543.SZ,20140801,3.9301,4.0346,3.9185,3.9359,-0.2939,171334.99
3475,000543.SZ,20140804,3.9475,4.0172,3.9243,3.9998,1.6235,121990.59
3476,000543.SZ,20140805,4.0114,4.0114,3.9707,4.0056,0.145,145461.14
3477,000543.SZ,20140806,4.0056,4.0056,3.9649,3.9998,-0.1448,98963.32
3478,000543.SZ,20140807,3.9939,4.0056,3.9243,3.9301,-1.7426,115889.96
3479,000543.SZ,20140808,3.9301,3.9591,3.9185,3.9359,0.1476,65448.85
3480,000543.SZ,20140811,3.9475,3.9998,3.9417,3.9823,1.1789,102832.4
3481,000543.SZ,20140812,3.9475,3.9649,3.9127,3.9591,-0.5826,144369.52
3482,000543.SZ,20140813,3.9533,4.0288,3.9359,3.9881,0.7325,149279.95
3483,000543.SZ,20140814,3.9939,3.9998,3.9359,3.9475,-1.018,116047.05
3484,000543.SZ,20140815,3.9475,4.0114,3.9301,4.0056,1.4718,156540.11
3485,000543.SZ,20140818,4.0346,4.0636,4.0056,4.0404,0.8688,217907.64
3486,000543.SZ,20140819,4.0462,4.0578,4.0056,4.0404,0.0,157600.58
3487,000543.SZ,20140820,4.0346,4.052,4.0056,4.0172,-0.5742,132805.24
3488,000543.SZ,20140821,4.023,4.0288,3.9649,4.023,0.1444,119805.94
3489,000543.SZ,20140822,4.0114,4.0404,3.9939,4.0346,0.2883,93332.37
3490,000543.SZ,20140825,4.0288,4.0404,3.9649,3.9765,-1.44,119827.67
3491,000543.SZ,20140826,3.9707,3.9998,3.8778,3.8953,-2.042,129439.18
3492,000543.SZ,20140827,3.8778,3.9185,3.8662,3.8836,-0.3004,115848.13
3493,000543.SZ,20140828,3.8895,3.9359,3.843,3.8546,-0.7467,98886.94
3494,000543.SZ,20140829,3.8604,3.8836,3.843,3.872,0.4514,88838.1
3495,000543.SZ,20140901,3.8778,3.9417,3.872,3.9069,0.9013,299245.9
3496,000543.SZ,20140902,3.9127,3.9649,3.8895,3.9591,1.3361,269310.6
3497,000543.SZ,20140903,3.9649,3.9765,3.9301,3.9649,0.1465,207864.21
3498,000543.SZ,20140904,3.9649,4.0056,3.9591,4.0056,1.0265,276025.35
3499,000543.SZ,20140905,4.0056,4.0694,3.9939,4.0462,1.0136,300097.26
3500,000543.SZ,20140909,4.0578,4.1449,4.0346,4.0984,1.2901,242118.44
3501,000543.SZ,20140910,4.0926,4.1217,4.0462,4.1159,0.427,189652.3
3502,000543.SZ,20140911,4.0868,4.1565,4.052,4.081,-0.8479,225885.69
3503,000543.SZ,20140912,4.0694,4.2203,4.0694,4.2029,2.987,320139.38
3504,000543.SZ,20140915,4.1913,4.2552,4.1681,4.2029,0.0,196326.5
3505,000543.SZ,20140916,4.2029,4.3074,4.1623,4.1739,-0.69,311677.5
3506,000543.SZ,20140917,4.1797,4.1971,4.1042,4.1507,-0.5558,152301.4
3507,000543.SZ,20140918,4.1333,4.1681,4.0926,4.1507,0.0,157626.0
3508,000543.SZ,20140919,4.1623,4.261,4.1391,4.2378,2.0984,189405.43
3509,000543.SZ,20140922,4.2494,4.3539,4.2436,4.2668,0.6843,254804.78
3510,000543.SZ,20140923,4.2436,4.499,4.232,4.4467,4.2163,305079.9
3511,000543.SZ,20140924,4.4119,4.4758,4.3945,4.4642,0.3936,213442.43
3512,000543.SZ,20140925,4.4932,4.528,4.4003,4.4409,-0.5219,184473.18
3513,000543.SZ,20140926,4.4409,4.6848,4.4235,4.6325,4.3144,282892.27
3514,000543.SZ,20140929,4.6151,4.7022,4.6035,4.6383,0.1252,215877.02
3515,000543.SZ,20140930,4.6383,4.7022,4.6267,4.6441,0.125,143503.37
3516,000543.SZ,20141008,4.679,4.6848,4.6093,4.6557,0.2498,136841.26
3517,000543.SZ,20141009,4.6499,4.679,4.6035,4.6557,0.0,186653.27
3518,000543.SZ,20141010,4.6267,4.8473,4.6151,4.737,1.7462,250938.78
3519,000543.SZ,20141013,4.7312,4.7312,4.6209,4.708,-0.6122,138024.73
3520,000543.SZ,20141014,4.6848,4.8415,4.6325,4.679,-0.616,181688.21
3521,000543.SZ,20141015,4.6906,4.708,4.6209,4.6906,0.2479,118741.0
3522,000543.SZ,20141016,4.6615,4.7312,4.6209,4.6209,-1.486,131139.18
3523,000543.SZ,20141017,4.5919,4.6325,4.4351,4.5164,-2.2615,252701.0
3524,000543.SZ,20141020,4.528,4.5919,4.4874,4.5745,1.2864,109985.19
3525,000543.SZ,20141021,4.5745,4.766,4.557,4.6731,2.1554,192850.65
3526,000543.SZ,20141022,4.6557,4.708,4.5222,4.528,-3.105,151276.79
3527,000543.SZ,20141023,4.499,4.5803,4.3539,4.4177,-2.436,161996.82
3528,000543.SZ,20141024,4.4119,4.4642,4.3945,4.4409,0.5252,89516.55
3529,000543.SZ,20141027,4.4351,4.499,4.4003,4.4526,0.2635,83466.94
3530,000543.SZ,20141028,4.3829,4.528,4.3423,4.5222,1.5631,200061.15
3531,000543.SZ,20141029,4.5164,4.6441,4.499,4.6093,1.9261,181721.5
3532,000543.SZ,20141030,4.5977,4.7602,4.5687,4.6964,1.8897,297921.85
3533,000543.SZ,20141031,4.7022,4.7718,4.6848,4.7312,0.741,262853.23
3534,000543.SZ,20141103,4.737,4.975,4.737,4.8009,1.4732,322130.28
3535,000543.SZ,20141104,4.8009,4.9054,4.7776,4.8705,1.4497,195560.98
3536,000543.SZ,20141105,4.9808,5.0447,4.8937,4.9228,1.0738,308297.99
3537,000543.SZ,20141106,4.9054,4.917,4.8299,4.8996,-0.4713,183933.38
3538,000543.SZ,20141107,4.8879,5.0098,4.8473,4.8589,-0.8307,220972.52
3539,000543.SZ,20141110,4.8821,4.9228,4.8183,4.9228,1.3151,175997.76
3540,000543.SZ,20141111,4.9286,5.0098,4.6615,4.7196,-4.1277,345672.0
3541,000543.SZ,20141112,4.7196,4.8299,4.6906,4.8241,2.2142,135717.73
3542,000543.SZ,20141113,4.8647,5.0215,4.8473,4.9112,1.8055,292858.88
3543,000543.SZ,20141114,4.9054,4.9228,4.7428,4.8357,-1.5373,200484.56
3544,000543.SZ,20141117,4.8705,4.8821,4.7486,4.8009,-0.7196,156734.26
3545,000543.SZ,20141118,4.7776,4.8299,4.7718,4.8125,0.2416,97677.48
3546,000543.SZ,20141119,4.8125,4.8415,4.7893,4.8125,0.0,85501.39
3547,000543.SZ,20141120,4.7718,4.8589,4.7602,4.8473,0.7231,114652.49
3548,000543.SZ,20141121,4.8589,5.0505,4.8183,5.0447,4.0724,304626.05
3549,000543.SZ,20141124,5.1492,5.3756,5.1085,5.2595,4.2579,550336.45
3550,000543.SZ,20141125,5.2188,5.364,5.1956,5.2769,0.3308,282592.44
3551,000543.SZ,20141126,5.2885,5.6832,5.2885,5.422,2.7497,376508.25
3552,000543.SZ,20141127,5.5555,5.5962,5.3756,5.5207,1.8204,394134.95
3553,000543.SZ,20141128,5.5091,5.5381,5.3698,5.4743,-0.8405,336413.14
3554,000543.SZ,20141201,5.5207,5.7181,5.4627,5.5671,1.6952,421068.11
3555,000543.SZ,20141202,5.5207,5.7761,5.4627,5.7471,3.2333,369810.63
3556,000543.SZ,20141203,5.8168,5.9096,5.5962,5.6891,-1.0092,449161.65
3557,000543.SZ,20141204,5.6774,6.078,5.6484,6.0258,5.9183,489787.82
3558,000543.SZ,20141205,6.0954,6.3102,5.811,6.0141,-0.1942,663826.1
3559,000543.SZ,20141208,6.049,6.4379,5.9096,6.3973,6.3717,481489.65
3560,000543.SZ,20141209,6.3276,7.0358,6.2696,6.3334,-0.9989,830147.39
3561,000543.SZ,20141210,6.3799,6.6179,6.2115,6.6179,4.4921,470457.73
3562,000543.SZ,20141211,6.5598,6.9023,6.4844,6.6469,0.4382,407171.59
3563,000543.SZ,20141212,6.6005,6.763,6.4379,6.4844,-2.4447,321086.51
3564,000543.SZ,20141215,6.3857,7.0184,6.3334,6.8094,5.012,387973.2
3565,000543.SZ,20141216,6.8501,7.4248,6.8036,7.39,8.5264,461711.52
3566,000543.SZ,20141217,7.4828,7.7267,7.0126,7.39,0.0,544909.84
3567,000543.SZ,20141218,7.3493,7.5235,7.2274,7.3667,-0.3153,270360.3
3568,000543.SZ,20141219,7.3145,7.7615,7.2332,7.7034,4.5706,379897.89
3569,000543.SZ,20141222,7.7325,8.1272,7.4364,7.6454,-0.7529,446712.01
3570,000543.SZ,20141223,7.5467,7.5525,6.8791,6.9081,-9.6437,432878.76
3571,000543.SZ,20141224,7.001,7.1055,6.554,6.6991,-3.0254,354173.87
3572,000543.SZ,20141225,6.7572,6.9952,6.6469,6.9546,3.8139,273410.24
3573,000543.SZ,20141226,7.0823,7.4306,6.9778,7.3958,6.344,386116.7
3574,000543.SZ,20141229,7.477,7.7209,7.1403,7.2332,-2.1985,418677.5
3575,000543.SZ,20141230,7.1984,7.3609,7.1403,7.2042,-0.4009,218148.99
3576,000543.SZ,20141231,7.2332,7.5177,7.1752,7.4538,3.4646,286665.73
3577,000543.SZ,20150105,7.4945,7.8079,7.4306,7.6976,3.2708,364051.65
3578,000543.SZ,20150106,7.6338,7.6338,7.2622,7.5177,-2.3371,340307.76
3579,000543.SZ,20150107,7.6338,7.7963,7.3784,7.5351,0.2315,261222.57
3580,000543.SZ,20150108,7.7673,7.7673,7.2564,7.2971,-3.1586,210091.75
3581,000543.SZ,20150109,7.2564,7.4654,7.0939,7.0997,-2.7052,226624.63
3582,000543.SZ,20150112,7.1287,7.1345,6.8094,6.8559,-3.4339,226100.51
3583,000543.SZ,20150113,6.8849,7.0068,6.8443,6.943,1.2704,127007.45
3584,000543.SZ,20150114,6.9662,7.1113,6.9139,7.001,0.8354,142073.88
3585,000543.SZ,20150115,6.9952,7.1578,6.9197,7.1578,2.2397,200543.25
3586,000543.SZ,20150116,7.1926,7.21,7.0533,7.0997,-0.8117,182173.74
3587,000543.SZ,20150119,6.6005,6.8907,6.3915,6.3915,-9.9751,351614.28
3588,000543.SZ,20150120,6.4321,6.6063,6.3915,6.4611,1.0889,193611.04
3589,000543.SZ,20150121,6.4902,6.792,6.4669,6.734,4.2237,208671.71
3590,000543.SZ,20150122,6.7456,6.8965,6.6933,6.8965,2.4131,165680.15
3591,000543.SZ,20150123,6.9081,7.0242,6.8036,6.8501,-0.6728,176645.71
3592,000543.SZ,20150126,6.9081,7.0533,6.8094,7.0068,2.2876,195150.25
3593,000543.SZ,20150127,7.0242,7.2216,6.9836,7.181,2.4862,242766.94
3594,000543.SZ,20150128,7.1403,7.1694,6.9604,6.9952,-2.5874,161612.96
3595,000543.SZ,20150129,6.9314,7.0881,6.8443,6.9662,-0.4146,160200.76
3596,000543.SZ,20150130,6.9894,7.1578,6.9314,6.9314,-0.4996,146690.93
3597,000543.SZ,20150202,6.8094,6.8094,6.6179,6.6527,-4.0208,128378.61
3598,000543.SZ,20150203,6.7224,6.8094,6.6121,6.7746,1.8323,113351.75
3599,000543.SZ,20150204,6.792,6.9139,6.6585,6.6585,-1.7138,107815.7
3600,000543.SZ,20150205,6.8211,6.8269,6.5308,6.5366,-1.8307,176649.44
3601,000543.SZ,20150206,6.4611,6.5018,6.2463,6.2812,-3.9072,152772.69
3602,000543.SZ,20150209,6.2638,6.4205,6.1941,6.3334,0.8311,83605.08
3603,000543.SZ,20150210,6.3276,6.4437,6.287,6.4379,1.65,84233.33
3604,000543.SZ,20150211,6.4727,6.5018,6.4437,6.4902,0.8124,72798.74
3605,000543.SZ,20150212,6.5192,6.6875,6.4553,6.6643,2.6825,98125.95
3606,000543.SZ,20150213,6.6817,6.8036,6.6759,6.6817,0.2611,121138.1
3607,000543.SZ,20150216,6.7398,6.7456,6.6469,6.7166,0.5223,103601.36
3608,000543.SZ,20150217,6.7572,6.8036,6.7282,6.7514,0.5181,102687.95
3609,000543.SZ,20150225,6.7804,6.9255,6.7224,6.8327,1.2042,122933.41
3610,000543.SZ,20150226,6.8327,6.9778,6.763,6.9778,2.1236,112285.7
3611,000543.SZ,20150227,6.9952,7.1345,6.943,7.0591,1.1651,142486.98
3612,000543.SZ,20150302,7.1171,7.2448,7.0939,7.1694,1.5625,170972.66
3613,000543.SZ,20150303,7.1403,7.2216,7.0475,7.0765,-1.2958,200618.63
3614,000543.SZ,20150304,7.1578,7.4306,7.0881,7.2797,2.8715,198357.24
3615,000543.SZ,20150305,7.2797,7.3435,7.0126,7.0417,-3.2694,174691.2
3616,000543.SZ,20150306,7.0417,7.1055,6.8501,6.9023,-1.9796,157706.55
3617,000543.SZ,20150309,6.8559,6.9255,6.7224,6.8849,-0.2521,217540.03
3618,000543.SZ,20150310,6.9081,7.1345,6.9081,7.0939,3.0356,204905.15
3619,000543.SZ,20150311,7.1113,7.1752,7.0358,7.1055,0.1635,145048.02
3620,000543.SZ,20150312,7.1403,7.2506,7.0823,7.2448,1.9605,276008.87
3621,000543.SZ,20150313,7.2739,7.8079,7.2448,7.7731,7.2921,504062.56
3622,000543.SZ,20150316,7.895,8.2085,7.7092,7.9995,2.9126,444934.48
3623,000543.SZ,20150317,8.0692,8.075,7.8195,7.9124,-1.0888,375420.72
3624,000543.SZ,20150318,7.924,8.1156,7.895,7.9647,0.661,264029.45
3625,000543.SZ,20150319,8.0227,8.3768,7.9298,8.3246,4.5187,484382.7
3626,000543.SZ,20150320,8.3246,8.4117,8.2201,8.2956,-0.3484,284017.7
3627,000543.SZ,20150323,8.1853,8.2665,8.0401,8.2317,-0.7703,607258.51
3628,000543.SZ,20150324,8.2317,8.2375,7.8776,8.0692,-1.9741,406499.07
3629,000543.SZ,20150325,8.0169,8.1562,7.924,7.9821,-1.0794,272447.17
3630,000543.SZ,20150326,8.0111,8.1156,7.9415,7.9937,0.1453,201410.77
3631,000543.SZ,20150327,7.9937,8.0517,7.9182,7.9705,-0.2902,204397.45
3632,000543.SZ,20150330,8.0111,8.2143,8.0111,8.1388,2.1115,300931.35
3633,000543.SZ,20150331,8.2259,8.7251,8.1737,8.5162,4.637,511033.8
3634,000543.SZ,20150401,8.4871,8.7019,8.4349,8.5626,0.5448,338555.41
3635,000543.SZ,20150402,8.5916,8.6845,8.5046,8.6381,0.8817,270782.33
3636,000543.SZ,20150403,8.6497,9.0154,8.551,8.8296,2.2169,340289.63
3637,000543.SZ,20150407,8.789,8.9748,8.7832,8.8703,0.4609,342494.14
3638,000543.SZ,20150408,8.9051,8.9051,8.5336,8.7135,-1.7677,351794.67
3639,000543.SZ,20150409,8.5974,8.9109,8.5568,8.9051,2.1989,397485.62
3640,000543.SZ,20150410,8.8703,9.2766,8.8122,9.1373,2.6075,371837.66
3641,000543.SZ,20150413,9.1373,9.2244,9.056,9.1838,0.5089,274388.21
3642,000543.SZ,20150414,9.207,9.741,9.0618,9.503,3.4757,387222.76
3643,000543.SZ,20150415,9.503,9.503,8.8935,8.9748,-5.5582,362112.98
3644,000543.SZ,20150416,8.9341,9.1779,8.8296,9.0909,1.2936,222687.9
3645,000543.SZ,20150417,9.1605,9.2302,8.9574,9.056,-0.3839,341746.44
3646,000543.SZ,20150420,8.998,8.998,8.6207,8.6207,-4.8068,449610.12
3647,000543.SZ,20150421,8.6381,8.8529,8.5336,8.8529,2.6935,291590.09
3648,000543.SZ,20150422,8.9051,9.2302,8.8529,9.1838,3.7378,387053.23
3649,000543.SZ,20150423,9.2302,9.3115,9.056,9.1373,-0.5063,355721.45
3650,000543.SZ,20150424,9.0038,9.1083,8.7716,8.9574,-1.9689,312214.57
3651,000543.SZ,20150427,8.9632,9.2012,8.9632,9.0793,1.3609,270700.11
3652,000543.SZ,20150428,9.0967,9.1896,8.6439,8.76,-3.5168,304302.25
3653,000543.SZ,20150429,8.76,9.0444,8.6439,9.0444,3.2466,215464.08
3654,000543.SZ,20150430,9.2418,9.5785,9.1141,9.3521,3.4021,534012.85
3655,000543.SZ,20150504,9.3753,9.9733,9.1605,9.8804,5.649,581913.45
3656,000543.SZ,20150505,9.892,9.9094,9.1199,9.2592,-6.2872,456591.89
3657,000543.SZ,20150506,9.2592,9.3463,8.8238,8.8877,-4.0122,270940.35
3658,000543.SZ,20150507,8.7658,8.9051,8.4755,8.5278,-4.0494,241708.4
3659,000543.SZ,20150508,8.6555,8.8006,8.5336,8.7832,2.9949,217748.47
3660,000543.SZ,20150511,8.8471,9.0851,8.7832,9.056,3.1059,228937.21
3661,000543.SZ,20150512,9.056,9.4798,9.0038,9.4044,3.8472,321134.91
3662,000543.SZ,20150513,9.3985,9.3985,9.1025,9.1721,-2.4701,278489.66
3663,000543.SZ,20150514,9.1779,9.6249,9.1721,9.3811,2.2786,341560.74
3664,000543.SZ,20150515,9.3637,9.3637,8.9283,9.056,-3.4655,256850.24
3665,000543.SZ,20150518,8.9399,9.1141,8.8471,8.9632,-1.0247,202265.37
3666,000543.SZ,20150519,8.9341,9.3289,8.9341,9.2941,3.6918,236502.78
3667,000543.SZ,20150520,9.3173,9.5785,9.2882,9.3463,0.5616,293385.63
3668,000543.SZ,20150521,9.3637,9.6946,9.2882,9.5901,2.6085,336395.14
3669,000543.SZ,20150522,9.683,10.159,9.5785,9.9791,4.0563,455552.73
3670,000543.SZ,20150525,10.0487,10.9775,9.9849,10.9775,10.0049,631319.35
3671,000543.SZ,20150526,11.024,11.2039,10.7395,11.0762,0.8991,655154.74
3672,000543.SZ,20150527,11.0878,11.4071,10.786,11.3433,2.4115,497750.26
3673,000543.SZ,20150528,11.262,11.9064,10.4899,10.5422,-7.0623,579916.25
3674,000543.SZ,20150529,10.6234,11.0298,10.188,10.757,2.0375,511998.8
3675,000543.SZ,20150601,11.0008,11.7264,10.7976,11.7148,8.904,573456.42
3676,000543.SZ,20150602,11.7322,11.889,11.2504,11.7264,0.099,601163.61
3677,000543.SZ,20150603,12.0747,12.5507,11.4362,11.8251,0.8417,572587.87
3678,000543.SZ,20150604,11.6277,11.709,10.7976,11.4942,-2.7983,531111.51
3679,000543.SZ,20150605,11.738,11.8832,11.4478,11.8193,2.8284,519028.68
3680,000543.SZ,20150608,11.9006,12.0109,11.4942,11.7845,-0.2944,476144.27
3681,000543.SZ,20150609,11.7787,12.5101,11.6684,12.394,5.172,596495.3
3682,000543.SZ,20150610,12.3069,12.3418,11.9644,12.1676,-1.8267,387772.69
3683,000543.SZ,20150611,12.1328,12.336,12.0283,12.1676,0.0,316894.96
3684,000543.SZ,20150612,12.2605,12.5682,12.0747,12.3998,1.9083,396758.44
3685,000543.SZ,20150714,11.1575,11.1575,11.1575,11.1575,-10.0187,56050.0
3686,000543.SZ,20150715,10.0429,10.0429,10.0429,10.0429,-9.9897,20525.0
3687,000543.SZ,20150716,9.0386,9.5727,9.0386,9.0386,-10.0001,1397327.22
3688,000543.SZ,20150717,9.0851,9.4566,9.056,9.2941,2.8268,860819.47
3689,000543.SZ,20150720,9.1838,9.4566,9.0618,9.3057,0.1248,612268.71
3690,000543.SZ,20150721,9.2766,9.4798,9.1431,9.3521,0.4986,448901.63
3691,000543.SZ,20150722,9.3637,10.2867,9.3231,10.1184,8.1939,712485.91
3692,000543.SZ,20150723,10.0661,10.188,9.8281,10.1126,-0.0573,499790.62
3693,000543.SZ,20150724,10.159,10.3854,9.712,9.8397,-2.6986,513531.12
3694,000543.SZ,20150727,9.7062,9.741,8.8587,8.8587,-9.9698,439588.97
3695,000543.SZ,20150728,8.4755,9.0038,8.0401,8.8877,0.3274,598179.64
3696,000543.SZ,20150729,9.1043,9.2805,8.5169,9.2041,3.5681,320639.9
3697,000543.SZ,20150730,9.163,9.2981,8.7519,8.7577,-4.85,283263.16
3698,000543.SZ,20150731,8.6109,9.0632,8.5874,8.8576,1.1407,239683.95
3699,000543.SZ,20150803,8.8047,9.0749,8.6755,9.0749,2.4533,251303.69
3700,000543.SZ,20150804,9.0984,9.5037,8.9339,9.4332,3.9483,266805.09
3701,000543.SZ,20150805,9.3451,9.5096,9.1395,9.1748,-2.7393,177271.07
3702,000543.SZ,20150806,8.9868,9.2041,8.9222,9.0455,-1.4093,118701.02
3703,000543.SZ,20150807,9.1865,9.3686,9.1278,9.2687,2.4675,161357.1
3704,000543.SZ,20150810,9.3569,9.7328,9.3569,9.6623,4.2466,316335.03
3705,000543.SZ,20150811,9.6564,9.8914,9.6035,9.6447,-0.1822,256032.18
3706,000543.SZ,20150812,9.5213,9.8679,9.4978,9.5037,-1.4619,210456.61
3707,000543.SZ,20150813,9.4685,9.7328,9.398,9.6388,1.4216,198283.12
3708,000543.SZ,20150814,9.7269,10.1322,9.7269,10.0558,4.3263,400427.0
3709,000543.SZ,20150817,10.185,10.185,9.815,10.1381,0.8184,308355.31
3710,000543.SZ,20150818,10.1557,10.3319,9.1219,9.1513,-9.7336,398330.95
3711,000543.SZ,20150819,8.9398,9.5037,8.699,9.4391,3.1449,249148.27
3712,000543.SZ,20150820,9.398,9.5448,9.0514,9.0925,-3.672,170106.8
3713,000543.SZ,20150821,8.9457,9.1395,8.3994,8.4699,-6.8474,228702.6
3714,000543.SZ,20150824,8.1645,8.1645,7.6241,7.6241,-9.986,463896.41
3715,000543.SZ,20150825,7.2717,7.5477,6.8605,6.8605,-10.0156,423541.53
3716,000543.SZ,20150826,7.0426,7.3833,6.3436,6.7724,-1.2842,409546.74
3717,000543.SZ,20150827,6.9956,7.3187,6.8253,7.3128,7.9794,286330.64
3718,000543.SZ,20150828,7.4831,7.9295,7.4655,7.9295,8.4332,343678.02
3719,000543.SZ,20150831,7.8003,7.8708,7.5889,7.6535,-3.4807,232811.13
3720,000543.SZ,20150901,7.8121,7.8121,7.3187,7.3245,-4.2987,278687.06
3721,000543.SZ,20150902,6.8546,7.5066,6.7548,7.3128,-0.1597,356977.87
3722,000543.SZ,20150907,7.3774,7.677,7.2423,7.301,-0.1614,228068.45
3723,000543.SZ,20150908,7.2247,7.6652,7.1718,7.6124,4.2652,201578.07
3724,000543.SZ,20150909,7.6535,8.0294,7.6535,7.859,3.2395,357127.19
3725,000543.SZ,20150910,7.8473,8.047,7.7651,7.8121,-0.5968,204139.97
3726,000543.SZ,20150911,7.8003,7.953,7.5536,7.7533,-0.7527,178489.5
3727,000543.SZ,20150914,7.8121,7.8473,6.978,7.0602,-8.9394,274221.86
3728,000543.SZ,20150915,6.9251,7.119,6.7313,6.7665,-4.1599,191465.33
3729,000543.SZ,20150916,6.8311,7.4361,6.7783,7.3422,8.5081,211952.22
3730,000543.SZ,20150917,7.2599,7.6358,7.1483,7.1483,-2.6409,277506.94
3731,000543.SZ,20150918,7.2012,7.3422,7.1718,7.2717,1.7263,114577.79
3732,000543.SZ,20150921,7.1953,7.583,7.1718,7.5125,3.3115,210208.22
3733,000543.SZ,20150922,7.5242,7.7357,7.4831,7.5947,1.0942,184703.04
3734,000543.SZ,20150923,7.5125,7.5771,7.301,7.3304,-3.4801,175097.0
3735,000543.SZ,20150924,7.3657,7.536,7.3657,7.5066,2.4037,125052.16
3736,000543.SZ,20150925,7.4655,7.5066,7.2599,7.3422,-2.1901,134735.16
3737,000543.SZ,20150928,7.1072,7.4303,7.1072,7.3774,0.4794,76555.0
3738,000543.SZ,20150929,7.2834,7.3715,7.1542,7.2012,-2.3884,75350.56
3739,000543.SZ,20150930,7.2541,7.3069,7.1777,7.2247,0.3263,65302.91
3740,000543.SZ,20151008,7.4773,7.6124,7.442,7.5771,4.8777,180565.46
3741,000543.SZ,20151009,7.5771,7.7298,7.5242,7.6887,1.4729,158231.68
3742,000543.SZ,20151012,7.7063,8.0705,7.7063,7.9883,3.8966,276897.17
3743,000543.SZ,20151013,7.8943,8.0353,7.8414,7.9941,0.0726,206334.71
