,ts_code,trade_date,open,high,low,close,pct_chg,vol
3304,000062.SZ,20131209,11.4041,11.6679,11.3552,11.6582,2.4915,57504.18
3305,000062.SZ,20131210,11.6484,12.1468,11.5605,11.795,1.1734,109485.65
3306,000062.SZ,20131211,11.7657,11.7657,11.3162,11.5605,-1.9881,68609.87
3307,000062.SZ,20131212,11.4139,11.9025,11.4139,11.6484,0.7603,59750.4
3308,000062.SZ,20131213,11.6484,12.0295,11.453,11.8732,1.9299,78457.76
3309,000062.SZ,20131216,11.8048,11.8634,11.3357,11.365,-4.2802,64901.96
3310,000062.SZ,20131217,11.3846,11.58,11.3162,11.3943,0.2578,42089.94
3311,000062.SZ,20131218,11.4139,11.4725,11.0034,11.1989,-1.7149,57617.29
3312,000062.SZ,20131219,11.238,11.4236,11.0816,11.0816,-1.0474,35419.27
3313,000062.SZ,20131220,11.1403,11.2771,11.0425,11.1012,0.1769,36442.83
3314,000062.SZ,20131223,11.3162,11.4041,11.0621,11.1989,0.8801,35064.32
3315,000062.SZ,20131224,11.1012,11.4236,11.1012,11.238,0.3491,36551.82
3316,000062.SZ,20131225,11.2477,11.6289,11.1696,11.6191,3.3912,63793.63
3317,000062.SZ,20131226,11.6289,11.6679,11.0425,11.1598,-3.953,47085.83
3318,000062.SZ,20131227,11.1207,11.5311,11.1207,11.3748,1.9266,41159.08
3319,000062.SZ,20131230,11.4823,11.6289,11.365,11.4334,0.5152,37243.78
3320,000062.SZ,20131231,11.3357,11.6679,11.2282,11.58,1.2822,59539.83
3321,000062.SZ,20140102,11.5507,11.7852,11.3943,11.6191,0.3377,56756.67
3322,000062.SZ,20140103,11.6191,12.1859,11.4921,12.0686,3.8686,148574.68
3323,000062.SZ,20140106,12.0686,12.0784,11.5018,11.6582,-3.4006,72923.33
3324,000062.SZ,20140107,11.5018,11.8341,11.4921,11.6191,-0.3354,40197.78
3325,000062.SZ,20140108,11.7266,12.1956,11.6093,12.137,4.4573,115988.58
3326,000062.SZ,20140109,12.2347,12.5572,11.922,11.9318,-1.6907,141670.47
3327,000062.SZ,20140110,12.0197,12.0882,11.6484,11.8341,-0.8188,75959.77
3328,000062.SZ,20140113,11.7266,11.8438,10.6516,10.6516,-9.9923,112659.82
3329,000062.SZ,20140114,10.5735,10.5735,9.9774,10.5539,-0.9172,124382.91
3330,000062.SZ,20140115,10.3585,11.1012,10.3096,11.0914,5.0929,96267.33
3331,000062.SZ,20140116,10.9937,11.0425,10.6712,11.023,-0.6167,84015.97
3332,000062.SZ,20140117,11.238,11.238,10.808,10.8373,-1.6847,60374.3
3333,000062.SZ,20140120,10.6712,11.023,10.5539,10.808,-0.2704,47806.19
3334,000062.SZ,20140121,10.9937,11.8927,10.9644,11.8927,10.0361,154413.1
3335,000062.SZ,20140122,12.4595,13.0849,12.4204,12.6061,5.9986,320761.15
3336,000062.SZ,20140123,12.4595,13.681,12.3715,13.2901,5.4259,340816.14
3337,000062.SZ,20140124,13.0947,13.9351,12.9286,13.5344,1.8382,276800.11
3338,000062.SZ,20140127,13.3976,14.3553,13.2217,13.7299,1.4445,284045.98
3339,000062.SZ,20140128,13.4856,13.7787,13.1045,13.4367,-2.1355,174674.4
3340,000062.SZ,20140129,13.4465,14.2967,13.4465,14.0426,4.5093,238770.17
3341,000062.SZ,20140130,13.8765,14.0719,13.3976,13.5051,-3.8276,139868.51
3342,000062.SZ,20140207,13.2901,14.2673,13.0751,14.2673,5.6438,206607.7
3343,000062.SZ,20140210,14.3064,14.9416,13.9742,14.6094,2.3978,232111.98
3344,000062.SZ,20140211,14.3455,14.668,13.7103,14.0621,-3.7462,160665.7
3345,000062.SZ,20140212,13.8765,14.2869,13.554,13.6224,-3.1268,156957.58
3346,000062.SZ,20140213,13.6322,13.8862,13.1924,13.1924,-3.1566,126887.73
3347,000062.SZ,20140214,13.1435,13.7592,13.1435,13.7299,4.0743,101737.55
3348,000062.SZ,20140217,13.7494,14.2771,13.6028,14.023,2.1348,146913.9
3349,000062.SZ,20140218,13.896,14.0817,13.4856,13.5637,-3.2753,144046.12
3350,000062.SZ,20140219,13.5637,13.9644,13.4074,13.7006,1.0093,103151.02
3351,000062.SZ,20140220,13.7299,13.8765,13.2217,13.2901,-2.9962,93920.54
3352,000062.SZ,20140221,13.2022,13.3781,12.6158,12.9188,-2.7938,111881.35
3353,000062.SZ,20140224,12.8797,13.1435,12.4986,13.1142,1.5125,68056.45
3354,000062.SZ,20140225,13.0458,13.4172,11.9318,12.0784,-7.8983,119289.14
3355,000062.SZ,20140226,12.3129,12.4595,11.8927,12.3031,1.8603,62171.24
3356,000062.SZ,20140227,12.2152,12.4693,11.1891,11.365,-7.6249,95193.24
3357,000062.SZ,20140228,11.238,11.6093,11.0132,11.5605,1.7202,60114.85
3358,000062.SZ,20140303,11.5605,11.9123,11.3748,11.8438,2.4506,45599.12
3359,000062.SZ,20140304,11.7364,11.9025,11.5311,11.8145,-0.2474,48191.79
3360,000062.SZ,20140305,11.9025,12.2641,11.8341,12.1566,2.8956,73011.01
3361,000062.SZ,20140306,12.997,13.3683,12.8015,13.3683,9.9674,95680.55
3362,000062.SZ,20140310,12.7038,14.0719,12.4106,13.6517,2.1199,305182.52
3363,000062.SZ,20140311,13.3781,14.1403,13.1338,14.0621,3.0062,246922.32
3364,000062.SZ,20140312,13.9742,14.5116,13.3488,13.5931,-3.3352,212246.02
3365,000062.SZ,20140313,13.4074,14.9514,12.997,14.7071,8.1953,313703.83
3366,000062.SZ,20140314,14.4628,14.5801,13.6908,13.8374,-5.9135,205207.95
3367,000062.SZ,20140317,13.5833,14.3651,13.4074,14.2478,2.9659,163974.72
3368,000062.SZ,20140318,14.3748,14.3748,13.7787,13.8374,-2.8804,144189.29
3369,000062.SZ,20140319,13.7592,14.0719,13.339,13.4563,-2.7541,159091.38
3370,000062.SZ,20140320,13.4367,13.5344,12.6061,12.6452,-6.0277,139029.72
3371,000062.SZ,20140321,12.5279,13.0458,11.9513,13.0458,3.168,124933.79
3372,000062.SZ,20140324,12.9579,13.251,12.6745,12.9481,-0.7489,91694.42
3373,000062.SZ,20140325,12.8992,13.2413,12.7331,13.1435,1.5091,73097.32
3374,000062.SZ,20140326,13.1631,13.4856,13.0947,13.2413,0.7441,97789.32
3375,000062.SZ,20140327,13.0067,13.1826,12.7624,12.7917,-3.3954,74418.96
3376,000062.SZ,20140328,12.694,12.9188,12.2152,12.2934,-3.8955,70309.75
3377,000062.SZ,20140331,12.3618,12.6647,12.1272,12.4009,0.8745,55437.86
3378,000062.SZ,20140401,12.2445,12.5865,12.2445,12.5474,1.1814,46464.1
3379,000062.SZ,20140402,12.5279,12.6354,12.4497,12.4986,-0.3889,42903.72
3380,000062.SZ,20140403,12.4986,13.7494,12.4986,13.5344,8.2873,187884.62
3381,000062.SZ,20140404,13.2999,14.023,13.2901,13.7396,1.5161,161338.88
3382,000062.SZ,20140526,13.1406,14.5385,12.5115,13.9693,1.6711,228165.56
3383,000062.SZ,20140527,13.7297,13.9294,13.2504,13.3203,-4.6459,133022.24
3384,000062.SZ,20140528,13.3003,14.6483,13.1705,14.6483,9.9697,241331.38
3385,000062.SZ,20140529,15.2874,15.7767,14.868,15.2375,4.0223,405952.11
3386,000062.SZ,20140530,15.1576,15.6169,14.898,15.2175,-0.1313,257617.08
3387,000062.SZ,20140603,15.0378,15.3573,14.0193,14.209,-6.6272,243375.81
3388,000062.SZ,20140604,14.229,14.9379,14.1391,14.6084,2.8109,200726.96
3389,000062.SZ,20140605,14.3188,14.6883,14.0592,14.5685,-0.2731,126145.85
3390,000062.SZ,20140606,14.6184,15.0577,14.169,14.3088,-1.7826,141632.81
3391,000062.SZ,20140609,14.179,14.4386,13.9194,13.9494,-2.5117,94473.42
3392,000062.SZ,20140610,14.1091,15.3473,14.0892,15.3473,10.0212,244466.04
3393,000062.SZ,20140611,15.5869,15.6269,15.0278,15.3074,-0.26,240202.78
3394,000062.SZ,20140612,15.2075,15.6169,14.9778,15.4771,1.1086,199331.55
3395,000062.SZ,20140613,15.3673,16.0862,15.1776,15.3773,-0.6448,252257.84
3396,000062.SZ,20140616,15.3573,15.7567,15.0777,15.537,1.0385,176684.81
3397,000062.SZ,20140617,15.3773,15.4971,15.0577,15.3273,-1.3497,118796.26
3398,000062.SZ,20140618,15.3273,15.3972,14.7582,14.7781,-3.5831,124230.28
3399,000062.SZ,20140619,14.7781,16.1062,14.7382,15.3673,3.987,267188.21
3400,000062.SZ,20140620,15.3473,15.527,14.7981,15.5171,0.9748,161066.53
3401,000062.SZ,20140623,15.5969,16.4357,15.4372,16.3259,5.2123,265081.01
3402,000062.SZ,20140624,16.1261,16.3358,16.0363,16.1561,-1.0401,145676.36
3403,000062.SZ,20140625,16.196,16.5256,15.7467,15.7767,-2.3483,167289.56
3404,000062.SZ,20140626,15.6868,16.4157,15.5869,15.9764,1.2658,183990.73
3405,000062.SZ,20140627,16.0263,16.3059,15.6668,15.9364,-0.2504,131767.54
3406,000062.SZ,20140630,15.6868,15.8565,15.4472,15.6369,-1.8793,135116.35
3407,000062.SZ,20140701,15.6369,16.1761,15.3972,16.1461,3.2564,157689.25
3408,000062.SZ,20140702,16.1561,16.2659,15.7767,15.9664,-1.113,102079.3
3409,000062.SZ,20140703,15.9264,16.1661,15.7068,16.0662,0.6251,105486.78
3410,000062.SZ,20140704,16.0662,16.0962,15.7467,15.7966,-1.6781,84717.68
3411,000062.SZ,20140707,15.8266,15.8466,14.888,14.9778,-5.1834,167681.68
3412,000062.SZ,20140708,14.9279,15.2075,14.5784,15.1276,1.0001,97818.55
3413,000062.SZ,20140709,14.9878,15.1376,14.7781,14.7881,-2.2442,73466.42
3414,000062.SZ,20140710,14.7981,15.0577,14.6783,14.7981,0.0676,55962.62
3415,000062.SZ,20140711,14.7781,15.1576,14.5784,15.0577,1.7543,78142.12
3416,000062.SZ,20140714,15.0378,15.4571,14.858,15.4272,2.4539,92701.85
3417,000062.SZ,20140715,15.5969,15.8366,15.4272,15.4571,0.1938,102039.6
3418,000062.SZ,20140716,15.2774,15.6369,15.0577,15.2874,-1.0979,56290.4
3419,000062.SZ,20140717,15.2474,15.2774,14.858,15.0677,-1.4371,45591.49
3420,000062.SZ,20140718,14.9978,15.3074,14.898,15.1077,0.2655,50315.08
3421,000062.SZ,20140721,15.1176,15.1576,14.7082,14.878,-1.5204,42131.59
3422,000062.SZ,20140722,14.868,15.2474,14.8181,15.1576,1.8793,53718.81
3423,000062.SZ,20140723,15.1276,15.3173,14.8081,14.9679,-1.2515,48348.67
3424,000062.SZ,20140724,14.9279,14.9778,14.3987,14.3987,-3.8028,75407.44
3425,000062.SZ,20140725,14.3987,14.5485,14.3388,14.4686,0.4855,36808.71
3426,000062.SZ,20140728,14.5784,14.9279,14.5585,14.898,2.9678,52957.28
3427,000062.SZ,20140729,14.9778,15.1176,14.898,14.9878,0.6028,56836.65
3428,000062.SZ,20140730,15.0577,15.7168,14.7881,15.5171,3.5315,115415.89
3429,000062.SZ,20140731,15.3773,15.557,15.2474,15.3872,-0.8371,67491.78
3430,000062.SZ,20140801,15.3773,15.6968,15.0677,15.0777,-2.0114,82383.28
3431,000062.SZ,20140804,15.3373,15.3373,15.0977,15.2474,1.1255,40305.2
3432,000062.SZ,20140805,15.2874,15.557,15.0078,15.4372,1.2448,71737.85
3433,000062.SZ,20140806,15.4272,15.7567,15.3373,15.6768,1.5521,84984.95
3434,000062.SZ,20140807,15.6269,15.6269,15.1776,15.2974,-2.4201,65920.45
3435,000062.SZ,20140808,15.3673,16.8251,15.3573,16.3758,7.0496,252875.57
3436,000062.SZ,20140811,16.3758,16.7352,16.1861,16.5455,1.0363,177527.96
3437,000062.SZ,20140812,16.4756,16.9549,16.3558,16.7352,1.1465,136947.12
3438,000062.SZ,20140813,16.8251,16.895,16.3958,16.6753,-0.3579,98090.2
3439,000062.SZ,20140814,16.9649,17.9534,16.7752,16.9549,1.6767,242389.17
3440,000062.SZ,20140815,16.7552,17.1946,16.5855,16.6454,-1.8254,151952.65
3441,000062.SZ,20140818,16.5755,17.554,16.3958,17.3543,4.2588,179364.49
3442,000062.SZ,20140819,17.1746,17.2645,16.7952,17.0548,-1.7258,126267.86
3443,000062.SZ,20140820,17.1546,17.1546,16.4856,16.5056,-3.2202,106714.17
3444,000062.SZ,20140821,16.5056,16.6454,16.0762,16.4756,-0.1818,89696.84
3445,000062.SZ,20140822,16.5256,17.2345,16.4257,16.8051,1.9999,129497.99
3446,000062.SZ,20140825,16.905,16.935,16.4557,16.4856,-1.9012,60306.39
3447,000062.SZ,20140826,16.5355,16.5355,15.7767,15.9065,-3.5128,78765.49
3448,000062.SZ,20140827,15.8765,16.4257,15.8366,16.0962,1.1926,64750.85
3449,000062.SZ,20140828,15.9764,16.1361,15.6968,15.9264,-1.0549,47459.01
3450,000062.SZ,20140829,15.8266,16.3558,15.8266,16.236,1.9439,47142.89
3451,000062.SZ,20140901,16.3259,16.7053,16.2659,16.6054,2.2752,60557.85
3452,000062.SZ,20140902,16.5955,16.7153,16.4557,16.6953,0.5414,85950.06
3453,000062.SZ,20140903,16.925,16.925,16.5355,16.7752,0.4786,75048.99
3454,000062.SZ,20140904,16.7552,16.8351,16.5156,16.7352,-0.2384,87112.08
3455,000062.SZ,20140905,16.7752,17.1546,16.6753,16.9749,1.4323,112317.08
3456,000062.SZ,20140909,16.9949,17.8336,16.6554,17.7737,4.7058,187711.93
3457,000062.SZ,20140910,17.574,18.1631,17.3144,17.6739,-0.5615,174576.18
3458,000062.SZ,20140911,17.564,17.8935,17.2545,17.3843,-1.6386,132758.54
3459,000062.SZ,20140912,17.4342,17.4941,17.2046,17.3943,0.0575,60922.92
3460,000062.SZ,20140915,17.3543,17.7138,17.2545,17.6739,1.6074,103405.82
3461,000062.SZ,20140916,17.584,17.6139,16.5955,16.6454,-5.8193,124637.4
3462,000062.SZ,20140917,16.6753,16.7952,16.0862,16.5955,-0.2998,59251.98
3463,000062.SZ,20140918,16.5555,16.7452,16.4357,16.7253,0.7821,42599.78
3464,000062.SZ,20140919,16.7452,16.8551,16.6554,16.8151,0.5369,40177.73
3465,000062.SZ,20140922,16.7952,16.8151,16.3358,16.3458,-2.7909,43616.21
3466,000062.SZ,20140923,16.3458,16.6953,16.3458,16.5455,1.2217,44271.26
3467,000062.SZ,20140924,16.6054,16.8351,16.4856,16.7652,1.3279,57928.04
3468,000062.SZ,20140925,16.8451,16.905,16.5555,16.5955,-1.0122,59728.04
3469,000062.SZ,20140926,16.5056,16.6254,16.3358,16.3758,-1.3239,50708.13
3470,000062.SZ,20140929,16.4157,16.6354,16.3758,16.4956,0.7316,47714.03
3471,000062.SZ,20140930,16.4956,16.9449,16.4457,16.8451,2.1187,85676.96
3472,000062.SZ,20141008,16.885,17.1247,16.7552,17.1247,1.6598,72345.11
3473,000062.SZ,20141009,17.1047,17.3344,16.7752,16.9549,-0.9916,68317.64
3474,000062.SZ,20141010,16.9549,17.2745,16.7452,17.2545,1.767,82938.67
3475,000062.SZ,20141013,17.1247,17.3743,16.8051,17.3543,0.5784,74664.6
3476,000062.SZ,20141014,17.2545,17.4242,16.7752,16.7752,-3.3369,85771.79
3477,000062.SZ,20141015,16.8451,16.905,16.3958,16.6354,-0.8334,72509.04
3478,000062.SZ,20141016,16.4257,16.7752,16.226,16.226,-2.461,64809.63
3479,000062.SZ,20141017,16.1861,16.4656,15.7567,16.226,0.0,50380.43
3480,000062.SZ,20141020,16.1661,16.3259,16.1461,16.236,0.0616,28978.12
3481,000062.SZ,20141021,16.3259,16.3558,15.9764,16.0063,-1.4148,31839.26
3482,000062.SZ,20141022,16.1261,16.236,15.7767,15.8266,-1.1227,35422.99
3483,000062.SZ,20141023,15.9464,15.9464,15.4172,15.527,-1.893,39839.78
3484,000062.SZ,20141024,15.6269,15.6968,15.1276,15.2075,-2.0577,39519.24
3485,000062.SZ,20141027,15.1975,15.6269,15.0977,15.577,2.4297,29944.44
3486,000062.SZ,20141028,15.5969,16.226,15.5969,16.1561,3.7177,59999.03
3487,000062.SZ,20141029,16.246,16.3059,15.9864,16.1761,0.1238,56134.2
3488,000062.SZ,20141030,16.2759,16.3558,16.0463,16.0662,-0.6794,41930.31
3489,000062.SZ,20141031,16.1561,16.5256,16.1561,16.3458,1.7403,63468.51
3490,000062.SZ,20141103,16.3658,16.4357,16.1261,16.236,-0.6717,49769.54
3491,000062.SZ,20141104,16.236,16.3059,15.6768,15.6968,-3.321,62218.76
3492,000062.SZ,20141105,15.6968,15.8965,15.4971,15.8266,0.8269,37241.63
3493,000062.SZ,20141106,15.8466,15.9564,15.577,15.9264,0.6306,32771.86
3494,000062.SZ,20141107,15.8865,15.9264,15.557,15.557,-2.3194,45532.2
3495,000062.SZ,20141110,15.4971,15.8565,15.4971,15.7168,1.0272,28499.6
3496,000062.SZ,20141111,15.7068,15.7767,14.7182,14.7182,-6.3537,77568.37
3497,000062.SZ,20141112,14.7382,15.1576,14.6583,15.1176,2.7136,33782.41
3498,000062.SZ,20141113,15.1276,15.1376,14.6583,14.8281,-1.915,36690.5
3499,000062.SZ,20141114,14.8281,15.0677,14.8281,14.858,0.2016,22498.0
3500,000062.SZ,20141117,14.878,15.0577,14.6084,14.9579,0.6724,23014.74
3501,000062.SZ,20141118,14.9579,15.2375,14.878,15.1975,1.6018,31555.85
3502,000062.SZ,20141119,15.2175,16.5755,15.1376,16.0263,5.4535,125572.77
3503,000062.SZ,20141120,15.8765,15.9264,15.3273,15.557,-2.9283,65660.49
3504,000062.SZ,20141121,15.4871,16.0762,15.4871,15.6968,0.8986,57799.05
3505,000062.SZ,20141124,15.8266,16.1361,15.6968,15.8665,1.0811,62783.62
3506,000062.SZ,20141125,15.9464,16.1261,15.8665,15.9264,0.3775,47654.82
3507,000062.SZ,20141126,15.9564,16.4756,15.7966,16.256,2.0695,100469.38
3508,000062.SZ,20141127,16.236,16.2759,15.8466,16.0063,-1.536,79750.12
3509,000062.SZ,20141128,16.0662,17.4043,15.9864,17.0248,6.3631,234589.97
3510,000062.SZ,20141201,17.2445,18.0333,17.0747,17.564,3.1671,239772.78
3511,000062.SZ,20141202,17.7238,18.0733,17.2345,17.6539,0.5118,156423.22
3512,000062.SZ,20141203,17.7338,17.7338,16.8051,17.2545,-2.2624,157438.45
3513,000062.SZ,20141204,17.2645,18.9819,16.9749,18.9819,10.0113,239845.15
3514,000062.SZ,20141205,19.5211,20.4597,18.5925,20.0004,5.3656,384854.96
3515,000062.SZ,20141208,19.5511,19.8207,19.0718,19.2316,-3.8439,225068.54
3516,000062.SZ,20141209,18.7123,18.7722,17.3044,17.3044,-10.021,220358.33
3517,000062.SZ,20141210,17.2944,17.7737,16.7153,17.7637,2.6542,123069.13
3518,000062.SZ,20141211,17.5141,18.1931,17.2745,18.0633,1.6866,98675.93
3519,000062.SZ,20141212,18.0533,18.4527,17.8137,18.3129,1.3818,98113.02
3520,000062.SZ,20141215,18.273,18.942,18.0134,18.7523,2.3994,103838.51
3521,000062.SZ,20141216,18.7623,18.8721,17.9934,18.2031,-2.9287,92146.21
3522,000062.SZ,20141217,18.1731,18.1731,17.3943,17.8436,-1.9749,98106.08
3523,000062.SZ,20141218,18.0533,18.0533,17.554,17.564,-1.5669,54452.04
3524,000062.SZ,20141219,17.3643,17.3643,16.5655,17.0248,-3.0699,87982.73
3525,000062.SZ,20141222,16.7752,17.0248,15.8565,15.9564,-6.2756,84063.18
3526,000062.SZ,20141223,15.9564,16.3458,15.6968,15.9065,-0.3127,55256.55
3527,000062.SZ,20141224,15.9364,16.236,15.9364,16.1561,1.5692,48011.27
3528,000062.SZ,20141225,16.226,16.4357,15.9764,16.256,0.6183,65928.27
3529,000062.SZ,20141226,16.1761,16.226,15.9364,16.0363,-1.3515,77597.19
3530,000062.SZ,20141229,16.1461,16.6354,15.9264,16.2959,1.6188,82988.87
3531,000062.SZ,20141230,16.1761,16.2759,14.7781,14.8281,-9.0072,120909.72
3532,000062.SZ,20141231,14.9778,15.2674,14.8281,15.1476,2.1547,75880.92
3533,000062.SZ,20150105,15.1476,15.6668,15.0477,15.557,2.7027,76500.32
3534,000062.SZ,20150106,15.557,16.2959,15.1875,16.1162,3.5945,84726.64
3535,000062.SZ,20150107,15.9664,16.0563,15.557,15.8466,-1.6729,69197.94
3536,000062.SZ,20150108,15.7767,16.1561,15.7168,15.8565,0.0625,54063.05
3537,000062.SZ,20150109,15.7767,16.0762,15.6169,15.6369,-1.3849,62207.1
3538,000062.SZ,20150112,15.567,15.8965,15.2275,15.7667,0.8301,55738.21
3539,000062.SZ,20150113,15.7767,16.6753,15.5071,16.5955,5.2566,139257.14
3540,000062.SZ,20150114,16.3758,16.5256,16.0762,16.2759,-1.9258,63631.04
3541,000062.SZ,20150115,16.3558,16.3758,15.8765,16.1561,-0.7361,73592.31
3542,000062.SZ,20150116,16.0563,17.4742,15.9864,16.885,4.5116,180455.47
3543,000062.SZ,20150119,16.4756,17.4542,16.0563,16.5156,-2.1877,157255.46
3544,000062.SZ,20150120,16.5256,17.4242,16.5256,17.3344,4.9577,144970.72
3545,000062.SZ,20150121,17.2745,18.4527,17.2645,17.9035,3.2831,184610.09
3546,000062.SZ,20150122,17.9934,18.5526,17.6838,18.3728,2.6213,161289.71
3547,000062.SZ,20150123,18.1731,18.4228,17.584,18.0134,-1.9562,138441.8
3548,000062.SZ,20150126,18.0134,18.6724,17.8536,18.4527,2.4387,124594.5
3549,000062.SZ,20150127,18.3728,18.6025,17.7737,18.0533,-2.1645,120064.61
3550,000062.SZ,20150128,18.0533,18.1532,17.564,17.8137,-1.3272,100410.43
3551,000062.SZ,20150129,17.574,19.0918,17.5141,18.6225,4.5403,207221.69
3552,000062.SZ,20150130,18.6225,18.7123,17.584,17.6639,-5.1475,125847.13
3553,000062.SZ,20150202,17.3743,18.253,17.1746,17.7438,0.4523,72182.87
3554,000062.SZ,20150203,17.7138,19.5211,17.7138,19.5211,10.0165,189025.67
3555,000062.SZ,20150204,19.9605,21.4782,19.7608,20.5895,5.4731,552130.47
3556,000062.SZ,20150205,20.3998,22.6465,20.2201,22.6465,9.9905,363710.85
3557,000062.SZ,20150206,23.0659,24.1443,21.7678,21.9675,-2.9983,524820.07
3558,000062.SZ,20150209,22.1872,22.9461,21.3984,22.3469,1.7271,305545.91
3559,000062.SZ,20150210,21.9076,23.4453,20.979,23.2556,4.0663,381596.42
3560,000062.SZ,20150211,22.7863,25.033,22.6365,23.4453,0.8157,439147.58
3561,000062.SZ,20150212,22.966,23.5651,22.5167,22.5966,-3.6199,269267.78
3562,000062.SZ,20150213,22.8562,23.8248,22.7863,22.9061,1.3697,277858.0
3563,000062.SZ,20150216,23.1458,23.9646,22.7164,23.8447,4.0976,257297.39
3564,000062.SZ,20150217,23.5452,23.8148,22.7663,23.0459,-3.35,171453.03
3565,000062.SZ,20150225,23.1458,23.2157,21.9875,22.0574,-4.2893,134992.43
3566,000062.SZ,20150226,22.1273,22.7264,21.8577,22.5966,2.4445,134471.27
3567,000062.SZ,20150227,22.4268,23.3754,22.0574,23.3754,3.4465,184935.94
3568,000062.SZ,20150302,23.4254,25.712,22.966,25.712,9.996,249168.11
3569,000062.SZ,20150303,26.7305,28.2882,26.1214,28.2882,10.0194,393054.16
3570,000062.SZ,20150304,28.8573,29.4564,27.5692,29.1169,2.9295,419107.41
3571,000062.SZ,20150305,28.7375,28.8374,27.8987,28.1883,-3.1892,262813.91
3572,000062.SZ,20150306,27.9986,28.8573,26.4309,27.3296,-3.0463,273659.61
3573,000062.SZ,20150309,26.8203,28.1883,26.7005,27.6591,1.2057,174174.53
3574,000062.SZ,20150310,27.3595,28.9572,27.1698,27.4095,-0.9024,231327.27
3575,000062.SZ,20150311,27.2597,28.1983,26.4709,28.0785,2.4408,213242.21
3576,000062.SZ,20150312,27.7589,28.7375,27.2297,27.2697,-2.8805,113086.44
3577,000062.SZ,20150521,29.9956,29.9956,29.9956,29.9956,9.9961,912.35
3578,000062.SZ,20150522,32.9912,32.9912,32.9912,32.9912,9.9868,1342.26
3579,000062.SZ,20150525,36.2863,36.2863,36.2863,36.2863,9.9878,807.76
3580,000062.SZ,20150526,39.911,39.911,39.911,39.911,9.9892,883.23
3581,000062.SZ,20150527,43.9051,43.9051,42.9465,43.9051,10.0075,44874.93
3582,000062.SZ,20150528,48.2986,48.2986,48.2986,48.2986,10.0068,42506.0
3583,000062.SZ,20150529,48.5282,50.3156,43.4657,48.5881,0.5994,421151.85
3584,000062.SZ,20150601,48.9276,50.2557,46.5012,47.4798,-2.281,237847.33
3585,000062.SZ,20150602,47.33,52.2327,44.9435,52.2327,10.0104,380721.85
3586,000062.SZ,20150603,51.9232,57.455,50.1059,56.3067,7.7997,357726.88
3587,000062.SZ,20150604,55.9173,61.9384,54.0301,61.9384,10.0018,366326.84
3588,000062.SZ,20150605,64.904,68.1292,61.9084,68.1292,9.9951,280740.16
3589,000062.SZ,20150608,71.4643,73.6611,64.7243,67.3104,-1.2018,388240.53
3590,000062.SZ,20150609,65.9025,69.9965,64.904,67.7997,0.7269,214783.68
3591,000062.SZ,20150610,68.0094,74.5797,66.921,74.5797,10.0,187466.81
3592,000062.SZ,20150611,79.4824,82.0387,76.4869,82.0387,10.0014,189840.17
3593,000062.SZ,20150612,83.8759,90.2465,82.0387,89.7473,9.3963,239483.84
3594,000062.SZ,20150615,88.1197,93.5217,80.7705,80.7905,-9.98,236993.79
3595,000062.SZ,20150616,80.5309,86.3723,73.8907,83.2968,3.1022,274219.12
3596,000062.SZ,20150617,81.8789,91.6245,80.1814,91.6245,9.9976,193186.41
3597,000062.SZ,20150619,87.87,91.8641,82.458,84.2254,-8.0755,245261.28
3598,000062.SZ,20150623,85.3737,85.3737,75.8079,75.8079,-9.994,145416.67
3599,000062.SZ,20150624,73.8907,78.8833,71.4543,73.9107,-2.5026,190528.56
3600,000062.SZ,20150625,74.9891,76.8663,66.5216,66.5216,-9.9973,206371.39
3601,000062.SZ,20150626,61.9084,61.9084,59.8715,59.8715,-9.9969,33293.0
3602,000062.SZ,20150629,53.9702,56.4765,53.8803,53.8803,-10.0068,98812.4
3603,000062.SZ,20150630,48.4883,59.2524,48.4883,56.9857,5.7635,294590.47
3604,000062.SZ,20150701,55.3681,58.8629,51.2842,51.2842,-10.0051,224459.23
3605,000062.SZ,20150702,46.9306,48.9276,46.1517,46.1517,-10.008,216836.88
3606,000062.SZ,20150703,41.5386,43.925,41.5386,41.5386,-9.9955,169383.95
3607,000062.SZ,20150706,42.9365,44.8337,37.3847,37.3847,-10.0001,344706.02
3608,000062.SZ,20150707,33.6702,34.9483,33.6502,33.6502,-9.9894,73572.0
3609,000062.SZ,20150708,30.29,30.29,30.29,30.29,-9.9851,232900.0
3610,000062.SZ,20150709,27.27,33.32,27.26,33.32,10.0033,336266.33
3611,000062.SZ,20150710,36.64,36.65,35.0,36.65,9.994,83967.85
3612,000062.SZ,20150713,40.32,40.32,40.32,40.32,10.0136,41034.14
3613,000062.SZ,20150714,44.35,44.35,44.35,44.35,9.995,38944.47
3614,000062.SZ,20150715,45.0,45.99,39.92,39.92,-9.9887,325568.71
3615,000062.SZ,20150716,35.93,43.3,35.93,40.62,1.7535,274870.23
3616,000062.SZ,20150717,40.9,44.68,40.01,43.97,8.2472,276646.04
3617,000062.SZ,20150720,44.8,46.5,41.61,43.98,0.0227,294985.15
3618,000062.SZ,20150721,42.06,46.38,41.5,44.95,2.2055,222872.21
3619,000062.SZ,20150722,44.89,49.33,44.02,48.33,7.5195,291598.78
3620,000062.SZ,20150723,48.35,51.0,46.58,49.45,2.3174,250648.78
3621,000062.SZ,20150724,49.09,54.4,49.0,53.28,7.7452,303302.18
