,ts_code,trade_date,open,high,low,close,pct_chg,vol
3351,000042.SZ,20140623,10.6299,10.8286,10.62,10.6696,0.5617,5561.37
3352,000042.SZ,20140624,10.918,10.918,10.5306,10.7094,0.373,6105.13
3353,000042.SZ,20140625,10.6796,10.7094,10.5802,10.6299,-0.7423,3979.45
3354,000042.SZ,20140626,10.61,10.7591,10.61,10.7293,0.9351,6635.01
3355,000042.SZ,20140627,10.7988,10.7988,10.6796,10.6895,-0.3709,5925.36
3356,000042.SZ,20140630,10.6895,10.8485,10.6398,10.7889,0.9299,7009.86
3357,000042.SZ,20140701,10.8187,10.9279,10.7293,10.8584,0.6442,11082.97
3358,000042.SZ,20140702,10.9081,10.9875,10.7789,10.8485,-0.0912,11667.61
3359,000042.SZ,20140703,10.8584,11.0372,10.8485,10.9577,1.0066,8835.02
3360,000042.SZ,20140704,10.9677,11.0174,10.8485,10.8981,-0.5439,8718.92
3361,000042.SZ,20140707,10.9081,11.1862,10.9081,11.0968,1.8233,18346.0
3362,000042.SZ,20140708,11.0968,11.1465,10.8783,11.0074,-0.8056,14049.77
3363,000042.SZ,20140709,10.9379,11.1068,10.9279,10.9478,-0.5415,14096.21
3364,000042.SZ,20140710,10.8485,11.0273,10.8385,10.9776,0.2722,12282.09
3365,000042.SZ,20140711,11.0273,11.4048,10.9875,11.2856,2.8057,25457.38
3366,000042.SZ,20140714,11.1962,11.375,11.1564,11.2558,-0.2641,9368.99
3367,000042.SZ,20140715,11.226,11.3551,11.0472,11.2756,0.1759,18741.69
3368,000042.SZ,20140716,11.2756,11.3353,11.1862,11.2657,-0.0878,7489.72
3369,000042.SZ,20140717,11.2756,11.3055,11.1366,11.1763,-0.7936,7159.19
3370,000042.SZ,20140718,11.216,11.524,11.1266,11.4545,2.4892,20009.9
3371,000042.SZ,20140721,11.4147,11.4247,11.1763,11.2856,-1.4745,13004.82
3372,000042.SZ,20140722,11.1763,11.5141,11.1763,11.3055,0.1763,14587.25
3373,000042.SZ,20140723,11.3154,11.4147,11.1068,11.1862,-1.0552,12632.02
3374,000042.SZ,20140724,11.2359,11.5737,11.1167,11.4346,2.2206,33481.72
3375,000042.SZ,20140725,11.4346,11.4743,11.226,11.375,-0.5212,17399.58
3376,000042.SZ,20140728,11.3253,11.5637,11.2856,11.5141,1.2229,49345.17
3377,000042.SZ,20140729,11.5538,12.0803,11.5141,11.9015,3.3646,65105.63
3378,000042.SZ,20140730,11.8916,12.0704,11.6333,11.7823,-1.0016,44189.06
3379,000042.SZ,20140731,11.7227,11.9015,11.683,11.8121,0.2529,22201.14
3380,000042.SZ,20140801,11.9115,11.9115,11.6929,11.7724,-0.3361,37520.0
3381,000042.SZ,20140804,11.7724,11.8121,11.6134,11.7922,0.1682,38081.82
3382,000042.SZ,20140805,11.7823,11.7823,11.6333,11.6929,-0.8421,20318.38
3383,000042.SZ,20140806,11.673,11.7028,11.6234,11.673,-0.1702,14807.26
3384,000042.SZ,20140807,11.683,11.6929,11.5141,11.524,-1.2764,18965.25
3385,000042.SZ,20140808,11.4942,11.6134,11.4843,11.5936,0.604,11517.98
3386,000042.SZ,20140811,11.5936,11.7624,11.5637,11.7227,1.1135,19239.28
3387,000042.SZ,20140812,11.7128,11.8518,11.6234,11.8121,0.7626,28068.41
3388,000042.SZ,20140813,11.8121,11.9115,11.6631,11.8022,-0.0838,25035.51
3389,000042.SZ,20140814,11.8121,11.8717,11.673,11.7028,-0.8422,24066.91
3390,000042.SZ,20140815,11.673,11.8022,11.6532,11.7724,0.5947,20748.24
3391,000042.SZ,20140818,11.7624,12.2095,11.7227,12.1698,3.3757,54524.87
3392,000042.SZ,20140819,12.1598,12.2095,11.9313,12.0505,-0.9803,43006.03
3393,000042.SZ,20140820,12.0505,12.1002,11.9015,11.9214,-1.0713,35942.72
3394,000042.SZ,20140821,11.9313,12.1797,11.8121,12.1002,1.4998,32032.48
3395,000042.SZ,20140822,12.1698,12.2194,12.0605,12.1598,0.4926,28372.6
3396,000042.SZ,20140825,12.1598,12.1896,11.9711,12.0207,-1.1439,19980.7
3397,000042.SZ,20140826,12.0009,12.0009,11.6333,11.7326,-2.3967,26679.89
3398,000042.SZ,20140827,11.7227,11.7227,11.524,11.6333,-0.8464,18409.55
3399,000042.SZ,20140828,11.6432,11.7028,11.524,11.6432,0.0851,12936.84
3400,000042.SZ,20140829,11.6532,11.673,11.5538,11.673,0.2559,12967.51
3401,000042.SZ,20140901,11.6432,12.0505,11.6432,11.8817,1.7879,35588.07
3402,000042.SZ,20140902,11.8817,12.0704,11.8817,11.9711,0.7524,44108.31
3403,000042.SZ,20140903,11.9909,12.1101,11.9313,12.0903,0.9957,43737.72
3404,000042.SZ,20140904,12.1201,12.1797,12.0009,12.1002,0.0819,34712.39
3405,000042.SZ,20140905,12.1598,12.1996,12.0406,12.1996,0.8215,35343.47
3406,000042.SZ,20140909,12.1996,12.4181,12.13,12.4082,1.7099,63825.03
3407,000042.SZ,20140910,12.4082,13.65,12.4082,13.65,10.0079,107653.29
3408,000042.SZ,20140911,13.6103,14.8024,13.5109,13.8089,1.1641,259437.4
3409,000042.SZ,20140912,13.8089,14.0871,13.4612,13.6897,-0.8632,93769.75
3410,000042.SZ,20140915,13.4712,13.6599,13.1433,13.3718,-2.3222,115256.51
3411,000042.SZ,20140916,13.4116,13.8189,13.2923,13.4116,0.2976,97547.63
3412,000042.SZ,20140917,13.3122,13.3122,12.4777,13.044,-2.7409,91916.09
3413,000042.SZ,20140918,13.0142,13.0142,12.6665,12.8354,-1.5992,66231.79
3414,000042.SZ,20140919,12.8155,12.9446,12.6963,12.8751,0.3093,57607.21
3415,000042.SZ,20140922,12.8453,13.0241,12.7261,13.0142,1.0804,75894.32
3416,000042.SZ,20140923,13.0937,13.5904,13.0937,13.2427,1.7558,89106.94
3417,000042.SZ,20140924,13.1036,13.1036,12.7956,12.9744,-2.026,135458.77
3418,000042.SZ,20140925,12.8652,13.1235,12.8652,13.0142,0.3068,74201.88
3419,000042.SZ,20140926,12.9645,13.0142,12.8254,12.9148,-0.7638,48741.45
3420,000042.SZ,20140929,12.9446,13.044,12.9148,13.0142,0.7697,60222.63
3421,000042.SZ,20140930,13.0142,13.3222,12.9744,13.2526,1.8318,73784.56
3422,000042.SZ,20141008,13.5606,13.6301,13.2725,13.342,0.6746,82936.34
3423,000042.SZ,20141009,13.3818,13.3917,12.9347,13.1135,-1.7126,121298.69
3424,000042.SZ,20141010,13.0341,13.1632,12.9248,13.0142,-0.7572,73500.61
3425,000042.SZ,20141013,13.0142,13.1731,12.9645,13.1334,0.9159,56714.15
3426,000042.SZ,20141014,13.1235,13.1235,12.8254,12.8751,-1.9667,59091.29
3427,000042.SZ,20141015,12.8254,12.8453,12.6267,12.7559,-0.9258,44905.32
3428,000042.SZ,20141016,12.6665,12.736,12.4181,12.428,-2.5706,52078.43
3429,000042.SZ,20141017,12.4181,12.587,12.0406,12.2989,-1.0388,46560.68
3430,000042.SZ,20141020,12.3386,12.5671,12.3088,12.5175,1.7774,36909.42
3431,000042.SZ,20141021,12.587,12.5969,12.2294,12.2592,-2.0635,32671.03
3432,000042.SZ,20141022,12.2393,12.3188,11.8518,11.9711,-2.3501,33114.66
3433,000042.SZ,20141023,11.9512,12.0704,11.5637,11.5936,-3.1534,41171.9
3434,000042.SZ,20141024,11.6134,11.683,11.4743,11.524,-0.6003,25602.97
3435,000042.SZ,20141027,11.524,11.7922,11.5041,11.7724,2.1555,23519.39
3436,000042.SZ,20141028,11.8022,12.0307,11.7326,12.0207,2.1092,28515.11
3437,000042.SZ,20141029,12.0307,12.1698,11.8618,12.1002,0.6614,45814.09
3438,000042.SZ,20141030,12.0903,12.1598,11.9512,12.0108,-0.7388,34109.01
3439,000042.SZ,20141031,12.1002,12.6565,12.1002,12.4678,3.8049,82826.31
3440,000042.SZ,20141103,12.4777,12.587,12.3188,12.5671,0.7965,57775.37
3441,000042.SZ,20141111,13.8288,13.8288,12.8155,13.044,3.7948,219959.29
3442,000042.SZ,20141112,12.8254,12.9446,12.6267,12.895,-1.1423,82391.1
3443,000042.SZ,20141113,12.9148,13.1036,12.6168,12.6764,-1.6952,82670.28
3444,000042.SZ,20141114,12.6168,13.0639,12.6168,12.7658,0.7052,60442.34
3445,000042.SZ,20141117,12.6168,12.746,12.5572,12.6963,-0.5444,43679.27
3446,000042.SZ,20141118,12.6863,12.6863,12.3386,12.3883,-2.4259,44944.32
3447,000042.SZ,20141119,12.3784,12.3883,12.1399,12.1896,-1.6039,37197.87
3448,000042.SZ,20141120,12.2989,12.4181,12.1996,12.3585,1.3856,34234.93
3449,000042.SZ,20141121,12.3188,12.3784,12.1797,12.289,-0.5624,39959.11
3450,000042.SZ,20141124,12.7261,13.4116,12.7261,12.9943,5.7393,249499.35
3451,000042.SZ,20141125,12.895,13.3023,12.8652,13.2526,1.9878,153260.38
3452,000042.SZ,20141126,13.3222,13.3222,13.0142,13.1235,-0.9741,80668.74
3453,000042.SZ,20141127,13.0937,13.1235,12.9844,13.1235,0.0,83184.5
3454,000042.SZ,20141128,13.0341,13.7791,12.9248,13.6599,4.0873,183667.94
3455,000042.SZ,20141201,13.6599,13.6599,13.1135,13.1533,-3.7087,113453.36
3456,000042.SZ,20141202,13.0937,13.3122,12.9446,13.2625,0.8302,86480.46
3457,000042.SZ,20141203,13.2625,14.2659,13.2625,13.5904,2.4724,170696.69
3458,000042.SZ,20141204,13.5904,14.0474,13.4116,13.9977,2.997,139270.23
3459,000042.SZ,20141205,14.1765,15.3985,13.2625,15.3985,10.0074,335209.12
3460,000042.SZ,20141208,15.3985,16.5807,15.3985,16.223,5.3544,236303.38
3461,000042.SZ,20141209,16.223,16.4913,14.6136,14.6434,-9.7368,224964.36
3462,000042.SZ,20141210,14.554,15.5972,14.256,15.5972,6.5135,125226.15
3463,000042.SZ,20141211,15.3985,16.223,15.1998,15.5773,-0.1276,101596.32
3464,000042.SZ,20141212,15.5773,15.8753,15.1104,15.2693,-1.9772,80920.56
3465,000042.SZ,20141215,15.3985,15.4978,14.9315,15.1203,-0.9758,66648.49
3466,000042.SZ,20141216,15.1004,15.16,14.7726,14.9514,-1.117,76629.78
3467,000042.SZ,20141217,15.0011,15.5673,14.6037,15.5673,4.1193,111544.32
3468,000042.SZ,20141218,15.5972,15.6667,15.0011,15.4183,-0.9571,96345.56
3469,000042.SZ,20141219,15.2494,15.2892,14.3553,14.3851,-6.7011,122406.16
3470,000042.SZ,20141222,14.3057,14.3057,13.4314,13.6202,-5.3173,92167.05
3471,000042.SZ,20141223,13.4712,14.0076,13.1731,13.5109,-0.8025,63678.43
3472,000042.SZ,20141224,13.6103,13.799,13.4414,13.5904,0.5884,52148.54
3473,000042.SZ,20141225,13.6003,14.1467,13.6003,14.0176,3.1434,53921.71
3474,000042.SZ,20141226,14.0672,14.2759,14.0275,14.2262,1.4881,53445.53
3475,000042.SZ,20141229,14.256,15.011,14.0772,14.5838,2.5137,147006.87
3476,000042.SZ,20141230,14.5838,15.1203,14.3255,15.021,2.9978,127859.92
3477,000042.SZ,20141231,15.0408,15.3687,14.6534,15.2296,1.3887,84048.32
3478,000042.SZ,20150105,15.4084,16.531,15.4084,15.468,1.5654,162965.29
3479,000042.SZ,20150106,15.2594,15.2991,14.6732,14.7428,-4.6884,85470.61
3480,000042.SZ,20150107,14.7329,15.2097,14.5838,14.9315,1.2799,54786.2
3481,000042.SZ,20150108,14.9315,15.021,14.1865,14.3553,-3.859,56132.68
3482,000042.SZ,20150109,14.3553,14.5938,14.097,14.107,-1.7297,40068.79
3483,000042.SZ,20150112,14.107,14.107,13.4811,13.6401,-3.3097,51560.19
3484,000042.SZ,20150113,13.6003,13.9083,13.6003,13.8984,1.8937,28841.76
3485,000042.SZ,20150114,13.8785,14.1467,13.6003,13.8487,-0.3576,32754.49
3486,000042.SZ,20150115,13.8387,14.1368,13.6202,14.1268,2.0081,62672.04
3487,000042.SZ,20150116,14.2063,14.3255,13.7493,13.7493,-2.6722,74673.21
3488,000042.SZ,20150119,13.4116,13.4116,12.3784,12.5473,-8.7423,113431.54
3489,000042.SZ,20150120,12.7161,12.9744,12.5671,12.895,2.7711,83201.21
3490,000042.SZ,20150121,12.895,13.3818,12.8254,13.3718,3.6976,53280.42
3491,000042.SZ,20150122,13.4116,13.5506,13.2327,13.491,0.8914,71787.78
3492,000042.SZ,20150123,13.491,13.7394,13.342,13.5109,0.1475,62679.7
3493,000042.SZ,20150126,13.4215,14.0374,13.4215,13.9083,2.9413,56144.12
3494,000042.SZ,20150127,13.9778,14.1169,13.7295,13.9778,0.4997,58949.18
3495,000042.SZ,20150128,14.0076,14.107,13.7394,13.9878,0.0715,54812.16
3496,000042.SZ,20150129,13.9282,14.3951,13.8089,14.2858,2.1304,73401.39
3497,000042.SZ,20150130,14.3851,14.6534,14.1268,14.2163,-0.4865,55493.81
3498,000042.SZ,20150202,14.2262,14.2262,13.7096,13.948,-1.8873,37692.46
3499,000042.SZ,20150203,13.948,14.1268,13.7096,13.7195,-1.6382,61120.79
3500,000042.SZ,20150204,13.8089,13.958,13.6897,13.7493,0.2172,28134.27
3501,000042.SZ,20150205,14.405,14.4944,13.7891,13.799,0.3615,63042.3
3502,000042.SZ,20150206,13.7791,13.9878,13.6003,13.6798,-0.8638,38937.18
3503,000042.SZ,20150209,13.6003,13.799,13.4215,13.7096,0.2178,20404.94
3504,000042.SZ,20150210,13.6202,13.8685,13.3718,13.8387,0.9417,29937.96
3505,000042.SZ,20150211,13.7891,14.2063,13.7195,13.9083,0.5029,40574.94
3506,000042.SZ,20150212,13.9083,14.0176,13.8288,13.9679,0.4285,25111.37
3507,000042.SZ,20150213,14.1169,14.3255,14.0176,14.107,0.9959,63927.59
3508,000042.SZ,20150216,14.1964,14.4249,14.107,14.3057,1.4085,40109.35
3509,000042.SZ,20150217,14.3951,14.554,14.2858,14.554,1.7357,37768.82
3510,000042.SZ,20150225,14.5739,14.7825,14.3255,14.6534,0.683,51918.19
3511,000042.SZ,20150226,14.703,14.8521,14.5342,14.7627,0.7459,43196.19
3512,000042.SZ,20150227,14.8024,14.8421,14.564,14.8024,0.2689,43354.82
3513,000042.SZ,20150302,15.0508,15.1799,14.6434,14.8719,0.4695,62249.02
3514,000042.SZ,20150303,14.7627,15.0011,14.6136,14.862,-0.0666,55220.11
3515,000042.SZ,20150304,14.8223,14.8719,14.6037,14.8421,-0.1339,35604.49
3516,000042.SZ,20150305,14.8421,14.8719,14.6037,14.862,0.1341,44615.7
3517,000042.SZ,20150306,14.8421,15.5872,14.8322,15.2296,2.4734,72038.91
3518,000042.SZ,20150309,15.3289,15.3389,14.9117,15.2296,0.0,47779.34
3519,000042.SZ,20150310,15.1203,15.5375,15.1004,15.3488,0.7827,49431.53
3520,000042.SZ,20150311,15.3587,15.6071,15.2494,15.6071,1.6829,54486.92
3521,000042.SZ,20150312,15.6071,16.0541,15.5773,15.627,0.1275,65950.98
3522,000042.SZ,20150313,15.6965,15.7462,15.17,15.5972,-0.1907,61455.92
3523,000042.SZ,20150316,15.627,15.776,15.4481,15.7362,0.8912,71559.49
3524,000042.SZ,20150317,15.7263,16.1435,15.7064,15.8356,0.6317,67081.28
3525,000042.SZ,20150318,15.8952,16.2429,15.776,16.0939,1.6311,78396.99
3526,000042.SZ,20150319,16.1932,16.2727,15.9051,15.9945,-0.6176,65883.84
3527,000042.SZ,20150320,16.074,16.5906,15.8952,16.382,2.4227,85235.27
3528,000042.SZ,20150323,16.7992,17.0873,16.4416,16.5906,1.2733,124933.57
3529,000042.SZ,20150324,16.7992,16.7992,15.617,16.223,-2.2157,99944.94
3530,000042.SZ,20150325,16.1932,16.7098,15.9449,16.6105,2.3886,105240.48
3531,000042.SZ,20150326,16.531,16.839,16.1634,16.4515,-0.9572,76281.52
3532,000042.SZ,20150327,16.6005,18.1006,16.6005,18.1006,10.024,279349.76
3533,000042.SZ,20150330,18.1304,19.7299,17.7629,18.8755,4.2811,341033.95
3534,000042.SZ,20150331,19.4716,20.2564,18.4782,18.6073,-1.4209,272177.79
3535,000042.SZ,20150401,18.6073,18.9848,18.2099,18.9749,1.9756,142369.69
3536,000042.SZ,20150402,19.0742,20.0677,18.9848,19.8889,4.8169,165614.91
3537,000042.SZ,20150403,19.8889,21.8757,19.3822,21.6373,8.7908,207378.01
3538,000042.SZ,20150407,21.7565,23.803,21.7565,23.803,10.0091,198595.7
3539,000042.SZ,20150408,24.0415,24.8362,22.9487,23.7136,-0.3756,192949.77
3540,000042.SZ,20150409,23.5845,24.3196,22.1638,24.2402,2.2207,162479.45
3541,000042.SZ,20150410,24.2998,26.3264,23.5547,25.2733,4.2619,177317.39
3542,000042.SZ,20150413,25.2634,25.5217,24.4388,24.4687,-3.1836,164754.33
3543,000042.SZ,20150414,24.3395,24.3395,23.0878,23.2765,-4.8723,144973.59
3544,000042.SZ,20150415,23.1474,23.1474,21.4684,21.9552,-5.6765,134781.74
3545,000042.SZ,20150416,21.5479,22.7997,20.7631,22.0546,0.4527,111573.53
3546,000042.SZ,20150417,22.0844,22.4718,21.6572,22.0248,-0.1351,93667.9
3547,000042.SZ,20150420,22.0248,23.5348,21.3691,22.2036,0.8118,147166.71
3548,000042.SZ,20150421,22.2135,22.75,21.3691,22.7102,2.2816,105496.88
3549,000042.SZ,20150422,22.7599,23.1474,22.3526,23.0381,1.4438,133163.37
3550,000042.SZ,20150423,23.2666,23.2666,22.2632,22.6506,-1.682,131439.29
3551,000042.SZ,20150424,22.0645,22.442,21.8062,22.2433,-1.7982,108581.96
3552,000042.SZ,20150427,22.2831,22.5712,21.836,21.8757,-1.6526,120685.88
3553,000042.SZ,20150428,21.8857,22.0645,20.8624,21.4486,-1.9524,136059.42
3554,000042.SZ,20150429,21.4982,21.9354,21.23,21.8757,1.9913,90189.16
3555,000042.SZ,20150430,22.3526,23.2964,21.9552,22.7301,3.9057,203052.78
3556,000042.SZ,20150504,22.8295,23.4355,22.75,23.1176,1.7048,161549.23
3557,000042.SZ,20150505,23.1275,23.2268,21.4883,21.538,-6.8329,125668.06
3558,000042.SZ,20150506,21.4486,22.0744,20.475,20.7532,-3.6438,84027.42
3559,000042.SZ,20150507,20.4253,20.7432,20.1273,20.3856,-1.7713,62869.8
3560,000042.SZ,20150508,20.4551,21.1307,20.4551,20.9121,2.5827,68676.22
3561,000042.SZ,20150511,21.2598,22.0148,21.2598,21.995,5.1783,100735.38
3562,000042.SZ,20150512,21.9453,22.134,21.4784,22.0943,0.4515,96611.5
3563,000042.SZ,20150513,22.0844,22.4917,21.4883,22.3427,1.1243,105085.88
3564,000042.SZ,20150514,22.2036,23.1474,22.0943,22.4718,0.5778,164410.86
3565,000042.SZ,20150515,22.2533,22.8493,21.4784,22.3526,-0.5304,119267.28
3566,000042.SZ,20150518,22.2135,22.6407,21.7565,21.9453,-1.8222,82116.33
3567,000042.SZ,20150519,22.1638,22.8493,22.1638,22.8493,4.1193,142020.85
3568,000042.SZ,20150520,23.2268,23.5447,22.6606,22.8096,-0.1737,169694.73
3569,000042.SZ,20150521,22.97,24.63,22.55,24.63,7.979,223515.77
3570,000042.SZ,20150522,24.59,25.62,24.18,24.5,-0.5278,205227.46
3571,000042.SZ,20150525,23.88,26.19,23.85,25.93,5.8367,245836.89
3572,000042.SZ,20150526,26.23,27.11,26.23,26.59,2.5453,215045.12
3573,000042.SZ,20150527,26.4,26.4,25.0,25.68,-3.4223,217612.47
3574,000042.SZ,20150528,25.67,25.67,23.11,23.13,-9.9299,207713.07
3575,000042.SZ,20150529,22.98,23.9,21.98,23.15,0.0865,169985.1
3576,000042.SZ,20150601,23.4,24.44,23.31,24.14,4.2765,178297.29
3577,000042.SZ,20150602,24.27,25.5,24.0,25.42,5.3024,182762.09
3578,000042.SZ,20150603,25.51,26.68,25.21,26.54,4.406,239983.85
3579,000042.SZ,20150604,26.66,27.39,24.22,26.54,0.0,222657.7
3580,000042.SZ,20150605,26.98,29.17,26.41,29.17,9.9096,304926.51
3581,000042.SZ,20150608,28.3,30.9,28.03,29.77,2.0569,282403.35
3582,000042.SZ,20150609,29.45,29.45,28.31,28.44,-4.4676,174880.05
3583,000042.SZ,20150610,28.0,28.93,27.44,28.32,-0.4219,152885.54
3584,000042.SZ,20150611,28.25,29.18,28.01,28.51,0.6709,132748.59
3585,000042.SZ,20150612,28.55,30.0,28.45,29.44,3.262,192560.58
3586,000042.SZ,20150615,29.98,30.19,28.0,28.17,-4.3139,164357.71
3587,000042.SZ,20150616,27.88,27.88,26.28,26.36,-6.4253,159845.57
3588,000042.SZ,20150617,26.34,27.35,26.0,27.25,3.3763,116325.92
3589,000042.SZ,20150618,27.25,28.82,26.58,27.0,-0.9174,154977.89
3590,000042.SZ,20150619,26.5,26.9,24.38,24.4,-9.6296,127987.69
3591,000042.SZ,20150623,24.73,25.68,23.45,25.6,4.918,114437.61
3592,000042.SZ,20150624,26.0,26.15,24.83,25.67,0.2734,131856.58
3593,000042.SZ,20150625,25.67,25.99,23.9,24.41,-4.9085,122000.59
3594,000042.SZ,20150626,23.9,23.9,21.97,21.97,-9.9959,109426.31
3595,000042.SZ,20150629,23.0,23.31,19.8,22.9,4.233,285383.65
3596,000042.SZ,20150630,22.4,24.64,20.61,24.41,6.5939,226791.03
3597,000042.SZ,20150701,24.15,24.61,22.1,23.1,-5.3667,169503.45
3598,000042.SZ,20150702,22.78,24.0,20.79,23.78,2.9437,175609.19
3599,000042.SZ,20150703,22.77,23.43,21.4,21.9,-7.9058,150768.44
3600,000042.SZ,20150706,23.55,23.99,19.71,21.75,-0.6849,248668.52
3601,000042.SZ,20150707,20.4,20.48,19.58,19.58,-9.977,91058.59
3602,000042.SZ,20150708,17.62,17.62,17.62,17.62,-10.0102,4975.0
3603,000042.SZ,20150709,15.86,19.38,15.86,19.38,9.9886,503493.72
3604,000042.SZ,20150710,19.0,21.32,18.35,21.32,10.0103,455684.74
3605,000042.SZ,20150713,21.1,22.99,21.01,22.75,6.7073,422935.79
3606,000042.SZ,20150714,22.0,22.86,21.53,22.01,-3.2527,360467.09
3607,000042.SZ,20150715,21.33,21.79,19.81,19.81,-9.9955,207175.31
3608,000042.SZ,20150716,18.8,20.57,18.33,20.2,1.9687,176995.76
3609,000042.SZ,20150717,20.0,21.96,20.0,21.73,7.5743,206948.21
3610,000042.SZ,20150720,21.6,21.94,20.57,21.24,-2.2549,192055.2
3611,000042.SZ,20150721,21.0,21.48,20.5,21.05,-0.8945,107850.15
3612,000042.SZ,20150722,20.96,21.4,20.53,21.16,0.5226,108850.59
3613,000042.SZ,20150723,21.02,21.88,20.76,21.82,3.1191,161844.14
3614,000042.SZ,20150731,19.64,20.9,19.64,20.33,-6.8286,188488.0
3615,000042.SZ,20150803,20.0,21.0,18.41,18.88,-7.1323,91270.82
3616,000042.SZ,20150804,19.0,19.65,18.51,19.58,3.7076,156841.6
3617,000042.SZ,20150805,19.33,19.5,18.57,18.75,-4.239,94010.68
3618,000042.SZ,20150806,18.9,19.48,18.79,19.04,1.5467,83873.47
3619,000042.SZ,20150807,19.02,20.0,19.0,19.77,3.834,119462.77
3620,000042.SZ,20150810,19.77,20.88,19.6,20.6,4.1983,149578.97
3621,000042.SZ,20150811,20.59,20.59,19.95,20.12,-2.3301,161016.49
3622,000042.SZ,20150812,19.86,20.47,19.65,20.05,-0.3479,108089.45
3623,000042.SZ,20150813,20.0,20.36,19.8,20.28,1.1471,100534.09
3624,000042.SZ,20150814,20.5,21.97,20.28,21.62,6.6075,246206.11
3625,000042.SZ,20150817,21.4,21.5,20.76,21.38,-1.1101,166271.37
3626,000042.SZ,20150818,21.4,21.9,19.24,19.24,-10.0094,189498.12
3627,000042.SZ,20150819,18.8,19.77,17.6,19.41,0.8836,115404.91
3628,000042.SZ,20150820,19.4,19.85,18.5,18.78,-3.2457,100071.46
3629,000042.SZ,20150821,17.9,18.68,17.02,17.17,-8.5729,112487.4
3630,000042.SZ,20150824,16.1,16.8,15.45,15.45,-10.0175,96186.54
3631,000042.SZ,20150825,13.92,14.58,13.91,13.91,-9.9676,107550.28
3632,000042.SZ,20150826,14.2,14.93,13.02,13.94,0.2157,148906.53
3633,000042.SZ,20150827,14.25,14.79,13.77,14.64,5.0215,92447.3
3634,000042.SZ,20150828,15.15,16.07,14.75,15.9,8.6066,151199.29
3635,000042.SZ,20150831,15.4,15.6,14.9,14.93,-6.1006,109242.58
3636,000042.SZ,20150901,14.99,14.99,13.69,13.96,-6.497,103775.87
3637,000042.SZ,20150902,13.3,14.3,13.0,13.36,-4.298,65166.17
3638,000042.SZ,20150907,13.64,14.17,13.62,14.13,5.7635,67193.22
3639,000042.SZ,20150908,14.0,14.87,13.82,14.75,4.3878,75119.42
3640,000042.SZ,20150909,14.75,15.6,14.75,15.2,3.0508,100635.96
3641,000042.SZ,20150910,14.78,15.24,14.64,14.76,-2.8947,60570.47
3642,000042.SZ,20150911,14.88,15.17,14.67,15.06,2.0325,49187.69
3643,000042.SZ,20150914,15.06,15.18,13.57,13.73,-8.8313,64951.68
3644,000042.SZ,20150915,13.63,13.75,12.61,12.73,-7.2833,80990.15
3645,000042.SZ,20150916,12.7,14.0,12.7,13.86,8.8767,65993.88
3646,000042.SZ,20150917,13.8,14.49,13.35,13.42,-3.1746,67728.15
3647,000042.SZ,20150918,13.6,13.8,13.4,13.61,1.4158,36358.71
3648,000042.SZ,20150921,13.46,14.2,13.42,14.09,3.5268,46007.8
3649,000042.SZ,20150922,14.1,14.53,13.93,14.21,0.8517,62167.31
3650,000042.SZ,20150923,14.0,14.29,13.86,13.88,-2.3223,38579.08
3651,000042.SZ,20150924,14.03,14.24,13.91,14.09,1.513,29392.72
3652,000042.SZ,20150925,14.16,14.5,13.81,13.89,-1.4194,71295.37
3653,000042.SZ,20150928,14.0,14.23,13.85,14.17,2.0158,36418.33
3654,000042.SZ,20150929,14.0,14.08,13.31,13.6,-4.0226,45863.14
3655,000042.SZ,20150930,13.66,13.91,13.33,13.9,2.2059,46215.69
3656,000042.SZ,20151008,14.41,14.62,14.04,14.43,3.8129,73080.34
3657,000042.SZ,20151009,14.42,14.7,14.3,14.67,1.6632,57189.11
3658,000042.SZ,20151012,14.72,15.57,14.7,15.4,4.9761,115048.84
3659,000042.SZ,20151013,15.21,15.42,15.06,15.36,-0.2597,56719.16
3660,000042.SZ,20151014,15.12,15.33,15.0,15.0,-2.3437,49591.28
3661,000042.SZ,20151015,15.15,15.74,15.15,15.61,4.0667,93690.92
3662,000042.SZ,20151016,15.6,16.5,15.59,16.32,4.5484,129569.69
3663,000042.SZ,20151019,16.38,17.3,15.99,16.92,3.6765,142429.02
3664,000042.SZ,20151020,16.6,17.02,16.5,17.0,0.4728,79029.9
3665,000042.SZ,20151021,16.91,17.1,15.43,15.43,-9.2353,81067.09
3666,000042.SZ,20151022,15.43,16.3,15.43,16.21,5.0551,71130.92
3667,000042.SZ,20151023,16.1,17.25,16.1,17.19,6.0457,105545.78
3668,000042.SZ,20151026,17.83,18.0,17.02,17.25,0.349,77079.12
3669,000042.SZ,20151027,17.2,17.25,16.0,16.99,-1.5072,94260.76
3670,000042.SZ,20151028,16.84,17.17,16.51,16.63,-2.1189,70487.67
3671,000042.SZ,20151029,16.63,17.54,16.4,17.03,2.4053,63351.34
3672,000042.SZ,20151030,17.1,17.45,16.7,17.18,0.8808,66232.91
3673,000042.SZ,20151102,16.81,17.1,16.5,16.8,-2.2119,61588.47
3674,000042.SZ,20151103,16.71,17.12,16.45,16.88,0.4762,36964.62
3675,000042.SZ,20151104,16.88,17.66,16.83,17.59,4.2062,70808.81
3676,000042.SZ,20151105,17.57,18.03,17.37,17.81,1.2507,92314.79
