,ts_code,trade_date,open,high,low,close,pct_chg,vol
2917,000509.SZ,20121019,2.8576,2.9605,2.8576,2.929,2.4986,22707.37
2918,000509.SZ,20121022,2.8919,2.9662,2.8919,2.9347,0.1946,13062.01
2919,000509.SZ,20121023,2.929,2.9405,2.8547,2.8547,-2.726,18730.67
2920,000509.SZ,20121024,2.8662,2.8833,2.8319,2.8519,-0.0981,14111.68
2921,000509.SZ,20121025,2.869,2.9376,2.8547,2.8747,0.7995,15749.5
2922,000509.SZ,20121026,2.8604,2.8862,2.7318,2.7661,-3.7778,20952.33
2923,000509.SZ,20121029,2.7633,2.7633,2.6576,2.6804,-3.0982,12614.44
2924,000509.SZ,20121030,2.6633,2.749,2.6633,2.7433,2.3467,9798.84
2925,000509.SZ,20121031,2.7433,2.8204,2.7233,2.7633,0.729,11226.3
2926,000509.SZ,20121101,2.7776,2.9004,2.7719,2.9004,4.9615,22977.08
2927,000509.SZ,20121102,2.9862,3.0462,2.9062,3.0462,5.0269,39293.41
2928,000509.SZ,20121105,3.029,3.0433,2.9462,2.9462,-3.2828,21296.35
2929,000509.SZ,20121106,2.8862,2.9662,2.869,2.9376,-0.2919,15407.5
2930,000509.SZ,20121107,2.949,3.0833,2.9376,3.0262,3.0161,25821.91
2931,000509.SZ,20121108,3.0147,3.0147,2.8947,2.9033,-4.0612,16101.63
2932,000509.SZ,20121109,2.909,2.9747,2.9033,2.929,0.8852,11868.21
2933,000509.SZ,20121112,2.9719,2.9719,2.9004,2.9319,0.099,7124.91
2934,000509.SZ,20121113,2.9204,3.0548,2.9204,3.0205,3.0219,22342.55
2935,000509.SZ,20121114,3.0262,3.0262,2.9376,2.9462,-2.4599,11070.31
2936,000509.SZ,20121115,2.9233,3.009,2.8747,2.8747,-2.4269,13420.98
2937,000509.SZ,20121116,2.829,2.8862,2.7318,2.7318,-4.971,23008.06
2938,000509.SZ,20121119,2.749,2.8547,2.6061,2.8204,3.2433,17879.68
2939,000509.SZ,20121120,2.8576,2.929,2.8319,2.8633,1.5211,15296.17
2940,000509.SZ,20121121,2.8862,2.9033,2.7776,2.8976,1.1979,11990.19
2941,000509.SZ,20121122,2.8576,3.0433,2.8576,3.0405,4.9317,22914.23
2942,000509.SZ,20121123,3.0405,3.1376,2.9862,3.0433,0.0921,26627.51
2943,000509.SZ,20121126,3.0719,3.1405,3.029,3.1005,1.8795,26630.34
2944,000509.SZ,20121127,3.1205,3.1205,2.9462,2.9462,-4.9766,24641.53
2945,000509.SZ,20121128,2.9719,3.0576,2.9176,2.9376,-0.2919,45754.3
2946,000509.SZ,20121129,2.9719,2.9862,2.7919,2.7919,-4.9598,36881.26
2947,000509.SZ,20121130,2.8376,2.9319,2.729,2.9319,5.0145,31829.1
2948,000509.SZ,20121218,3.0776,3.0776,2.9147,2.9776,1.5587,104872.84
2949,000509.SZ,20121219,2.9633,3.0233,2.829,2.829,-4.9906,49765.16
2950,000509.SZ,20121220,2.769,2.9262,2.7176,2.8633,1.2124,37908.82
2951,000509.SZ,20121221,2.829,3.0062,2.8176,3.0062,4.9907,57297.2
2952,000509.SZ,20121224,3.009,3.0548,2.9776,2.9976,-0.2861,22157.35
2953,000509.SZ,20121225,2.9747,3.049,2.949,3.0119,0.477,31914.33
2954,000509.SZ,20121226,3.0176,3.049,2.9319,2.9605,-1.7066,28682.12
2955,000509.SZ,20121227,2.949,3.109,2.949,3.1033,4.8235,46648.95
2956,000509.SZ,20121228,3.0862,3.1005,3.0005,3.029,-2.3942,32593.48
2957,000509.SZ,20121231,3.0348,3.1748,3.0319,3.069,1.3206,25715.43
2958,000509.SZ,20130104,3.1176,3.1176,2.9147,2.9347,-4.376,43543.38
2959,000509.SZ,20130107,2.8576,3.009,2.8147,2.9719,1.2676,25222.9
2960,000509.SZ,20130108,2.9719,3.0433,2.9576,2.9919,0.673,23624.98
2961,000509.SZ,20130109,2.9862,3.029,2.8976,2.9405,-1.718,35566.13
2962,000509.SZ,20130110,2.9376,2.9405,2.8976,2.9204,-0.6836,19891.94
2963,000509.SZ,20130111,2.9204,2.9805,2.8919,2.9233,0.0993,27852.9
2964,000509.SZ,20130114,2.7776,2.8404,2.7776,2.8319,-3.1266,75478.53
2965,000509.SZ,20130115,2.8033,2.8319,2.7861,2.8176,-0.505,46363.22
2966,000509.SZ,20130116,2.8033,2.8433,2.7833,2.8319,0.5075,34644.35
2967,000509.SZ,20130117,2.8319,2.9376,2.8204,2.8576,0.9075,37290.39
2968,000509.SZ,20130118,2.8576,2.8976,2.809,2.8519,-0.1995,26084.93
2969,000509.SZ,20130121,2.8376,2.8776,2.8147,2.869,0.5996,27880.65
2970,000509.SZ,20130122,2.869,2.9347,2.8576,2.8976,0.9969,43505.19
2971,000509.SZ,20130123,2.9004,2.929,2.789,2.8261,-2.4676,32022.07
2972,000509.SZ,20130124,2.8261,2.8662,2.6861,2.6861,-4.9538,35523.86
2973,000509.SZ,20130125,2.6918,2.7376,2.6375,2.7147,1.0647,22915.14
2974,000509.SZ,20130128,2.7033,2.7404,2.7004,2.7318,0.6299,18013.4
2975,000509.SZ,20130129,2.7404,2.8547,2.7404,2.7861,1.9877,22159.75
2976,000509.SZ,20130130,2.8033,2.8233,2.7604,2.7861,0.0,16369.33
2977,000509.SZ,20130131,2.7433,2.7747,2.6976,2.769,-0.6138,20410.4
2978,000509.SZ,20130201,2.7776,2.8376,2.7719,2.8061,1.3398,21795.45
2979,000509.SZ,20130204,2.8033,2.8204,2.7719,2.7776,-1.0156,15360.91
2980,000509.SZ,20130205,2.789,2.8776,2.7661,2.8404,2.2609,21832.66
2981,000509.SZ,20130206,2.8376,2.8862,2.8319,2.8462,0.2042,19582.73
2982,000509.SZ,20130207,2.8547,2.9062,2.8404,2.9033,2.0062,23651.94
2983,000509.SZ,20130208,2.8919,2.929,2.8462,2.8576,-1.5741,22740.71
2984,000509.SZ,20130218,2.8462,2.869,2.8233,2.8547,-0.1015,20635.04
2985,000509.SZ,20130219,2.8404,2.9233,2.8404,2.8833,1.0019,27405.81
2986,000509.SZ,20130220,2.8719,2.9576,2.8604,2.909,0.8913,29519.74
2987,000509.SZ,20130221,2.909,2.9233,2.8233,2.8376,-2.4545,22605.79
2988,000509.SZ,20130222,2.829,2.8776,2.829,2.8433,0.2009,12121.72
2989,000509.SZ,20130225,2.8433,2.8604,2.8033,2.8376,-0.2005,13889.63
2990,000509.SZ,20130226,2.829,2.8833,2.8147,2.829,-0.3031,16308.67
2991,000509.SZ,20130227,2.8404,2.8776,2.8204,2.8719,1.5164,21180.98
2992,000509.SZ,20130228,2.8833,2.9519,2.8604,2.9176,1.5913,27250.82
2993,000509.SZ,20130301,2.9119,3.0319,2.9062,3.0119,3.2321,43507.74
2994,000509.SZ,20130304,3.0147,3.1033,2.949,3.0005,-0.3785,42386.48
2995,000509.SZ,20130305,3.0233,3.1005,2.9662,3.0548,1.8097,34202.43
2996,000509.SZ,20130306,3.0376,3.0862,3.009,3.0548,0.0,27652.59
2997,000509.SZ,20130307,3.0576,3.069,2.949,2.9947,-1.9674,31138.28
2998,000509.SZ,20130308,2.9947,3.009,2.9605,2.9862,-0.2838,13222.21
2999,000509.SZ,20130311,2.9919,3.109,2.989,3.0548,2.2972,21987.9
3000,000509.SZ,20130312,3.0405,3.1662,3.029,3.1119,1.8692,46895.88
3001,000509.SZ,20130313,3.089,3.109,3.0462,3.0805,-1.009,24840.33
3002,000509.SZ,20130314,3.0776,3.1719,3.0719,3.0776,-0.0941,28889.41
3003,000509.SZ,20130315,3.0719,3.0833,3.0033,3.0576,-0.6499,23561.72
3004,000509.SZ,20130318,3.0176,3.0576,2.9605,2.9776,-2.6164,24514.09
3005,000509.SZ,20130319,2.969,3.029,2.9605,2.9862,0.2888,17629.26
3006,000509.SZ,20130320,2.9862,3.0462,2.9719,3.0319,1.5304,18927.4
3007,000509.SZ,20130321,3.0348,3.0748,2.8804,2.8804,-4.9969,92984.68
3008,000509.SZ,20130322,2.7776,2.8976,2.7776,2.8804,0.0,53600.97
3009,000509.SZ,20130325,2.8719,2.9376,2.8719,2.9233,1.4894,42116.89
3010,000509.SZ,20130326,2.9176,2.9319,2.8719,2.8862,-1.2691,24721.45
3011,000509.SZ,20130327,2.8776,2.909,2.8633,2.8804,-0.201,20281.52
3012,000509.SZ,20130328,2.8633,2.8633,2.7976,2.8004,-2.7774,19426.45
3013,000509.SZ,20130329,2.8033,2.849,2.7947,2.8061,0.2035,19279.44
3014,000509.SZ,20130401,2.7719,2.7719,2.6661,2.6661,-4.9891,45173.62
3015,000509.SZ,20130402,2.649,2.7004,2.649,2.6633,-0.105,19808.01
3016,000509.SZ,20130403,2.669,2.6861,2.6004,2.6375,-0.9687,16062.55
3017,000509.SZ,20130408,2.5918,2.609,2.529,2.6004,-1.4066,19072.61
3018,000509.SZ,20130409,2.6318,2.7118,2.6318,2.6976,3.7379,20420.45
3019,000509.SZ,20130410,2.6861,2.709,2.6576,2.6833,-0.5301,15683.86
3020,000509.SZ,20130411,2.6718,2.769,2.6718,2.7204,1.3826,19006.73
3021,000509.SZ,20130412,2.7261,2.7661,2.709,2.729,0.3161,14285.55
3022,000509.SZ,20130415,2.6747,2.7376,2.6747,2.689,-1.4657,11808.32
3023,000509.SZ,20130416,2.6776,2.6976,2.6147,2.6718,-0.6396,12924.89
3024,000509.SZ,20130417,2.6804,2.7147,2.6718,2.7147,1.6057,11193.89
3025,000509.SZ,20130418,2.7976,2.8519,2.7576,2.8519,5.054,11794.33
3026,000509.SZ,20130419,2.9433,2.9919,2.9004,2.9519,3.5064,46620.91
3027,000509.SZ,20130422,2.9519,2.9605,2.8776,2.929,-0.7758,22154.42
3028,000509.SZ,20130423,2.9033,2.9976,2.9033,2.9719,1.4647,28016.47
3029,000509.SZ,20130424,2.9176,3.1005,2.9176,3.0805,3.6542,29018.81
3030,000509.SZ,20130425,3.0633,3.1976,2.9947,3.029,-1.6718,40246.8
3031,000509.SZ,20130502,2.9433,3.1633,2.929,3.0976,2.2648,33519.47
3032,000509.SZ,20130503,3.1062,3.1348,3.0862,3.0976,0.0,22272.63
3033,000509.SZ,20130506,3.1062,3.1262,3.0605,3.0948,-0.0904,21683.33
3034,000509.SZ,20130507,3.069,3.1719,3.069,3.1291,1.1083,29415.27
3035,000509.SZ,20130508,3.1291,3.1948,3.109,3.1633,1.093,28299.11
3036,000509.SZ,20130509,3.1633,3.2234,3.1433,3.2005,1.176,32975.99
3037,000509.SZ,20130510,3.1891,3.2548,3.1719,3.2205,0.6249,26331.38
3038,000509.SZ,20130513,3.2091,3.2434,3.1919,3.2234,0.09,23228.63
3039,000509.SZ,20130514,3.2148,3.2234,3.1405,3.1519,-2.2182,30646.59
3040,000509.SZ,20130515,3.1548,3.2148,3.1548,3.2005,1.5419,24982.65
3041,000509.SZ,20130516,3.1862,3.2319,3.1691,3.1919,-0.2687,24623.18
3042,000509.SZ,20130517,3.1919,3.3519,3.1748,3.3519,5.0127,34577.01
3043,000509.SZ,20130522,3.512,3.5205,3.512,3.5205,5.03,18054.58
3044,000509.SZ,20130523,3.6006,3.6977,3.4291,3.5348,0.4062,122619.19
3045,000509.SZ,20130524,3.5091,3.7034,3.4863,3.6548,3.3948,51459.52
3046,000509.SZ,20130527,3.6006,3.8377,3.5948,3.8377,5.0044,47539.81
3047,000509.SZ,20130528,3.872,4.0292,3.872,4.0292,4.99,58895.84
3048,000509.SZ,20130529,4.0521,4.1435,3.9149,4.0006,-0.7098,52076.96
3049,000509.SZ,20130530,3.9863,4.1721,3.9435,4.0578,1.4298,37539.45
3050,000509.SZ,20130531,4.2607,4.2607,4.1435,4.2607,5.0002,62103.74
3051,000509.SZ,20130603,4.1949,4.3435,4.1063,4.1492,-2.6169,49201.38
3052,000509.SZ,20130604,4.1435,4.3121,4.0092,4.0806,-1.6533,67444.79
3053,000509.SZ,20130605,4.0435,4.1349,3.9663,4.0063,-1.8208,42890.61
3054,000509.SZ,20130606,4.0092,4.2064,4.0006,4.2064,4.9946,53282.09
3055,000509.SZ,20130607,4.1721,4.2178,3.9949,4.0492,-3.7372,57534.18
3056,000509.SZ,20130613,4.0806,4.1006,3.8463,3.8977,-3.7415,40178.91
3057,000509.SZ,20130614,3.9035,4.0806,3.9006,4.0721,4.4744,24622.95
3058,000509.SZ,20130617,4.0721,4.2206,4.0578,4.1778,2.5957,44790.81
3059,000509.SZ,20130618,4.1664,4.2149,4.0292,4.1206,-1.3691,24487.41
3060,000509.SZ,20130619,4.0921,4.3264,4.0578,4.3264,4.9944,46852.74
3061,000509.SZ,20130620,4.3607,4.4493,4.2578,4.3035,-0.5293,48560.88
3062,000509.SZ,20130621,4.2064,4.2092,4.0892,4.0892,-4.9797,46986.74
3063,000509.SZ,20130624,4.0721,4.1092,3.8835,3.8835,-5.0303,29895.78
3064,000509.SZ,20130625,3.6891,3.7149,3.6891,3.6891,-5.0058,44085.95
3065,000509.SZ,20130626,3.7034,3.8577,3.5291,3.8434,4.1826,35507.12
3066,000509.SZ,20130627,3.8263,3.9892,3.652,3.652,-4.98,47307.61
3067,000509.SZ,20130628,3.572,3.7091,3.4891,3.5434,-2.9737,31123.23
3068,000509.SZ,20130701,3.5234,3.6749,3.492,3.6548,3.1439,21852.28
3069,000509.SZ,20130702,3.6434,3.7834,3.6291,3.7549,2.7389,22613.39
3070,000509.SZ,20130703,3.732,3.7606,3.5863,3.6949,-1.5979,19811.67
3071,000509.SZ,20130704,3.6806,3.872,3.6806,3.7834,2.3952,26709.89
3072,000509.SZ,20130705,3.792,3.8149,3.7434,3.8006,0.4546,13767.75
3073,000509.SZ,20130708,3.7406,3.7406,3.612,3.612,-4.9624,16951.0
3074,000509.SZ,20130709,3.5034,3.6063,3.4348,3.5091,-2.8488,22730.92
3075,000509.SZ,20130710,3.5034,3.6834,3.4805,3.6834,4.9671,19307.58
3076,000509.SZ,20130711,3.7177,3.8006,3.7006,3.7549,1.9411,19309.6
3077,000509.SZ,20130712,3.7549,3.8292,3.7149,3.752,-0.0772,14299.13
3078,000509.SZ,20130715,3.752,3.812,3.6891,3.7406,-0.3038,24974.39
3079,000509.SZ,20130716,3.7406,3.8206,3.7406,3.8177,2.0612,18889.56
3080,000509.SZ,20130717,3.852,3.9978,3.8149,3.9263,2.8446,47207.96
3081,000509.SZ,20130718,3.9149,3.9149,3.7577,3.8549,-1.8185,26493.99
3082,000509.SZ,20130719,3.8263,3.8577,3.6634,3.7091,-3.7822,47124.3
3083,000509.SZ,20130722,3.6291,3.8949,3.5463,3.8949,5.0093,39009.73
3084,000509.SZ,20130723,3.8635,3.9863,3.8635,3.912,0.439,28350.85
3085,000509.SZ,20130724,3.9149,3.9692,3.8292,3.9435,0.8052,26081.29
3086,000509.SZ,20130725,3.952,4.0178,3.9006,3.9206,-0.5807,26290.4
3087,000509.SZ,20130726,3.8863,4.1178,3.8863,4.0749,3.9356,46746.86
3088,000509.SZ,20130729,4.0749,4.2492,4.0749,4.1178,1.0528,53082.33
3089,000509.SZ,20130730,4.1292,4.1521,3.9949,4.0349,-2.0132,22834.98
3090,000509.SZ,20130731,4.0435,4.1321,4.0292,4.0349,0.0,18024.16
3091,000509.SZ,20130801,4.0521,4.1721,4.0235,4.1349,2.4784,19418.55
3092,000509.SZ,20130802,4.1178,4.2321,4.1178,4.1406,0.1379,23375.92
3093,000509.SZ,20130805,4.0863,4.0921,3.9349,3.9349,-4.9679,60191.73
3094,000509.SZ,20130806,3.8635,4.0206,3.8063,3.9663,0.798,47354.66
3095,000509.SZ,20130823,3.9406,4.1635,3.7806,4.0435,1.9464,95909.3
3096,000509.SZ,20130826,4.0492,4.2464,4.032,4.2464,5.0179,65848.21
3097,000509.SZ,20130827,4.3235,4.4578,4.3235,4.4578,4.9783,30254.37
3098,000509.SZ,20130828,4.6064,4.6807,4.4578,4.6293,3.8472,82442.63
3099,000509.SZ,20130829,4.6036,4.6407,4.4693,4.5721,-1.2356,35507.14
3100,000509.SZ,20130830,4.5721,4.6836,4.4321,4.475,-2.1238,31424.77
3101,000509.SZ,20130902,4.5293,4.5893,4.4407,4.5121,0.8291,22621.44
3102,000509.SZ,20130903,4.5378,4.5721,4.4807,4.5321,0.4433,24063.38
3103,000509.SZ,20130904,4.5293,4.5293,4.3064,4.3178,-4.7285,43552.4
3104,000509.SZ,20130905,4.355,4.375,4.2921,4.3178,0.0,20475.32
3105,000509.SZ,20130906,4.335,4.5121,4.3207,4.415,2.2511,22817.9
3106,000509.SZ,20130909,4.4435,4.4521,4.2064,4.2864,-2.9128,40840.61
3107,000509.SZ,20130910,4.2864,4.4264,4.2835,4.3264,0.9332,35864.96
3108,000509.SZ,20130918,4.4864,4.5436,4.4521,4.5436,5.0203,13464.28
3109,000509.SZ,20130923,4.7722,4.7722,4.3178,4.3178,-4.9696,75689.83
3110,000509.SZ,20130924,4.1235,4.3178,4.1206,4.2264,-2.1168,76639.65
3111,000509.SZ,20130925,4.1892,4.4378,4.1892,4.4378,5.0019,65126.68
3112,000509.SZ,20130926,4.4921,4.5636,4.3807,4.455,0.3876,51321.99
3113,000509.SZ,20130927,4.4321,4.5436,4.4321,4.5121,1.2817,19961.53
3114,000509.SZ,20130930,4.515,4.7007,4.4921,4.6436,2.9144,22167.87
3115,000509.SZ,20131008,4.6464,4.6721,4.5893,4.6121,-0.6784,20098.78
3116,000509.SZ,20131009,4.595,4.7922,4.5778,4.6007,-0.2472,21203.51
3117,000509.SZ,20131010,4.6064,4.6864,4.495,4.6064,0.1239,22966.54
3118,000509.SZ,20131011,4.6179,4.655,4.5407,4.6121,0.1237,20958.78
3119,000509.SZ,20131014,4.6121,4.6179,4.5378,4.5778,-0.7437,17086.74
3120,000509.SZ,20131015,4.555,4.6436,4.5378,4.5693,-0.1857,15321.25
3121,000509.SZ,20131016,4.5693,4.5921,4.3407,4.4635,-2.3155,24779.02
3122,000509.SZ,20131017,4.5493,4.6864,4.5493,4.6864,4.9938,22995.06
3123,000509.SZ,20131018,4.7436,4.7579,4.5721,4.635,-1.0968,27868.5
3124,000509.SZ,20131212,4.8665,4.8665,4.8665,4.8665,4.9946,2936.6
3125,000509.SZ,20131213,5.1094,5.1094,4.6236,4.6721,-3.9947,193763.46
3126,000509.SZ,20131216,4.5721,4.7036,4.4378,4.4378,-5.0149,95668.66
3127,000509.SZ,20131217,4.4321,4.4693,4.2149,4.2149,-5.0228,75147.66
3128,000509.SZ,20131218,4.0178,4.1835,4.0035,4.0035,-5.0155,139928.17
3129,000509.SZ,20140114,4.32,4.48,3.68,3.86,-72.4483,1050406.84
3130,000509.SZ,20140115,3.77,3.83,3.67,3.67,-4.9223,583539.49
3131,000509.SZ,20140116,3.61,3.73,3.52,3.61,-1.6349,354016.64
3132,000509.SZ,20140117,3.58,3.7,3.48,3.49,-3.3241,290717.22
3133,000509.SZ,20140120,3.48,3.48,3.32,3.32,-4.8711,307853.76
3134,000509.SZ,20140121,3.29,3.35,3.16,3.29,-0.9036,339823.86
3135,000509.SZ,20140122,3.24,3.33,3.22,3.29,0.0,241321.83
3136,000509.SZ,20140123,3.29,3.31,3.23,3.23,-1.8237,237480.33
3137,000509.SZ,20140124,3.24,3.39,3.23,3.35,3.7152,384897.96
3138,000509.SZ,20140127,3.28,3.32,3.26,3.27,-2.3881,184542.0
3139,000509.SZ,20140128,3.28,3.3,3.23,3.26,-0.3058,118547.1
3140,000509.SZ,20140129,3.27,3.27,3.22,3.23,-0.9202,123642.51
3141,000509.SZ,20140130,3.24,3.24,3.14,3.16,-2.1672,119485.43
3142,000509.SZ,20140207,3.14,3.25,3.12,3.22,1.8987,109254.56
3143,000509.SZ,20140210,3.24,3.33,3.23,3.31,2.795,155844.04
3144,000509.SZ,20140211,3.32,3.32,3.27,3.3,-0.3021,159405.01
3145,000509.SZ,20140212,3.3,3.47,3.26,3.47,5.1515,395296.15
3146,000509.SZ,20140213,3.46,3.64,3.44,3.64,4.8991,474866.09
3147,000509.SZ,20140214,3.71,3.74,3.6,3.65,0.2747,284212.07
3148,000509.SZ,20140217,3.66,3.83,3.63,3.83,4.9315,212644.76
3149,000509.SZ,20140218,3.91,4.02,3.87,4.02,4.9608,240624.35
3150,000509.SZ,20140219,4.2,4.22,4.13,4.22,4.9751,93323.12
3151,000509.SZ,20140220,4.43,4.43,4.43,4.43,4.9763,16274.59
3152,000509.SZ,20140221,4.5,4.5,4.21,4.21,-4.9661,572058.46
3153,000509.SZ,20140224,4.02,4.42,4.0,4.42,4.9881,499373.87
3154,000509.SZ,20140225,4.59,4.64,4.2,4.42,0.0,528192.19
3155,000509.SZ,20140226,4.4,4.63,4.27,4.53,2.4887,455522.75
3156,000509.SZ,20140227,4.56,4.59,4.3,4.3,-5.0773,485923.54
3157,000509.SZ,20140228,4.15,4.19,4.09,4.09,-4.8837,282688.75
3158,000509.SZ,20140303,4.06,4.25,4.06,4.11,0.489,173846.0
3159,000509.SZ,20140304,4.11,4.16,3.92,4.02,-2.1898,198122.99
3160,000509.SZ,20140305,4.05,4.14,3.96,4.07,1.2438,129721.95
3161,000509.SZ,20140306,4.07,4.11,3.99,4.04,-0.7371,112855.53
3162,000509.SZ,20140307,3.99,4.09,3.92,4.04,0.0,123044.47
3163,000509.SZ,20140310,4.01,4.06,3.84,3.84,-4.9505,214727.87
3164,000509.SZ,20140311,3.84,3.88,3.73,3.8,-1.0417,115506.19
3165,000509.SZ,20140312,3.78,3.83,3.67,3.83,0.7895,113854.18
3166,000509.SZ,20140313,3.81,4.02,3.81,4.02,4.9608,202884.91
3167,000509.SZ,20140314,3.99,4.18,3.95,4.12,2.4876,273223.32
3168,000509.SZ,20140317,4.12,4.14,4.02,4.1,-0.4854,106873.8
3169,000509.SZ,20140318,4.08,4.19,4.06,4.1,0.0,104530.23
3170,000509.SZ,20140319,4.08,4.08,3.97,4.0,-2.439,121012.76
3171,000509.SZ,20140320,3.98,4.09,3.96,3.99,-0.25,99764.85
3172,000509.SZ,20140321,3.97,4.01,3.86,3.97,-0.5013,125181.82
3173,000509.SZ,20140324,3.96,4.02,3.93,3.95,-0.5038,92551.74
3174,000509.SZ,20140325,3.95,3.96,3.78,3.84,-2.7848,152474.05
3175,000509.SZ,20140326,3.84,4.02,3.81,3.9,1.5625,122716.02
3176,000509.SZ,20140327,3.88,3.92,3.86,3.86,-1.0256,81063.14
3177,000509.SZ,20140328,3.86,3.91,3.75,3.77,-2.3316,88320.25
3178,000509.SZ,20140331,3.78,3.84,3.73,3.74,-0.7958,60431.46
3179,000509.SZ,20140401,3.74,3.8,3.72,3.78,1.0695,51049.36
3180,000509.SZ,20140402,3.79,3.82,3.77,3.8,0.5291,47982.94
3181,000509.SZ,20140403,3.81,3.95,3.77,3.86,1.5789,88948.83
3182,000509.SZ,20140404,3.84,3.88,3.82,3.86,0.0,46840.64
3183,000509.SZ,20140408,3.84,3.89,3.81,3.86,0.0,55041.19
3184,000509.SZ,20140409,3.85,3.89,3.81,3.84,-0.5181,74470.4
3185,000509.SZ,20140410,3.86,3.9,3.82,3.88,1.0417,86566.97
3186,000509.SZ,20140411,3.86,4.04,3.85,3.98,2.5773,149125.51
3187,000509.SZ,20140414,4.01,4.02,3.95,3.97,-0.2513,75531.17
3188,000509.SZ,20140415,3.96,4.13,3.96,4.04,1.7632,125793.24
3189,000509.SZ,20140416,4.04,4.04,3.84,3.86,-4.4554,164743.85
3190,000509.SZ,20140417,3.88,3.88,3.78,3.8,-1.5544,101541.89
3191,000509.SZ,20140418,3.8,3.85,3.77,3.82,0.5263,47239.28
3192,000509.SZ,20140421,3.82,3.88,3.79,3.8,-0.5236,70138.51
3193,000509.SZ,20140422,3.76,3.81,3.65,3.7,-2.6316,96348.74
3194,000509.SZ,20140423,3.72,3.82,3.7,3.76,1.6216,85238.85
3195,000509.SZ,20140424,3.76,3.79,3.69,3.7,-1.5957,67178.39
3196,000509.SZ,20140425,3.7,3.73,3.62,3.62,-2.1622,60694.75
3197,000509.SZ,20140428,3.52,3.6,3.44,3.44,-4.9724,106405.95
3198,000509.SZ,20140429,3.38,3.61,3.38,3.61,4.9419,88248.45
3199,000509.SZ,20140430,3.79,3.79,3.7,3.79,4.9861,90747.35
3200,000509.SZ,20140505,3.79,3.97,3.75,3.88,2.3747,209785.6
3201,000509.SZ,20140506,3.85,3.87,3.81,3.84,-1.0309,71854.73
3202,000509.SZ,20140507,3.84,3.94,3.83,3.84,0.0,102737.05
3203,000509.SZ,20140508,3.83,3.85,3.73,3.76,-2.0833,85180.51
3204,000509.SZ,20140509,3.76,3.83,3.6,3.82,1.5957,122758.58
3205,000509.SZ,20140512,3.8,3.86,3.76,3.82,0.0,84892.28
3206,000509.SZ,20140513,3.82,4.01,3.82,4.01,4.9738,200173.07
3207,000509.SZ,20140514,3.99,4.13,3.96,4.05,0.9975,244141.07
3208,000509.SZ,20140515,4.03,4.03,3.91,4.03,-0.4938,149839.3
3209,000509.SZ,20140519,4.0,4.37,3.98,3.99,-0.9926,502718.46
3210,000509.SZ,20140520,3.95,3.98,3.7,3.8,-4.7619,228651.01
3211,000509.SZ,20140521,3.7,3.77,3.58,3.72,-2.1053,137447.49
3212,000509.SZ,20140522,3.7,3.79,3.66,3.69,-0.8065,118798.46
3213,000509.SZ,20140523,3.67,3.7,3.64,3.69,0.0,67836.99
3214,000509.SZ,20140526,3.7,3.74,3.68,3.71,0.542,66828.61
3215,000509.SZ,20140527,3.72,3.73,3.68,3.68,-0.8086,55070.87
3216,000509.SZ,20140528,3.68,3.69,3.63,3.69,0.2717,86678.86
3217,000509.SZ,20140529,3.68,3.69,3.56,3.58,-2.981,114530.7
3218,000509.SZ,20140530,3.58,3.65,3.58,3.62,1.1173,61512.48
3219,000509.SZ,20140603,3.63,3.66,3.6,3.61,-0.2762,44433.22
3220,000509.SZ,20140604,3.62,3.62,3.52,3.53,-2.2161,61716.23
3221,000509.SZ,20140605,3.53,3.55,3.49,3.54,0.2833,51091.14
3222,000509.SZ,20140606,3.54,3.54,3.48,3.49,-1.4124,51024.07
3223,000509.SZ,20140609,3.48,3.52,3.44,3.45,-1.1461,55025.06
3224,000509.SZ,20140610,3.47,3.49,3.42,3.48,0.8696,55396.52
3225,000509.SZ,20140611,3.48,3.49,3.45,3.49,0.2874,36701.56
3226,000509.SZ,20140612,3.48,3.48,3.43,3.44,-1.4327,58323.73
3227,000509.SZ,20140613,3.43,3.78,3.43,3.78,9.8837,296196.44
3228,000509.SZ,20140616,3.8,3.96,3.73,3.89,2.9101,350541.66
3229,000509.SZ,20140617,3.83,3.88,3.73,3.74,-3.856,162440.23
3230,000509.SZ,20140618,3.77,3.77,3.64,3.65,-2.4064,114540.75
3231,000509.SZ,20140619,3.83,4.02,3.7,4.02,10.137,357173.44
3232,000509.SZ,20140624,3.93,4.42,3.91,4.24,5.4726,948424.3
3233,000509.SZ,20140625,4.18,4.66,4.1,4.66,9.9057,733782.65
3234,000509.SZ,20140626,4.86,5.13,4.81,5.13,10.0858,1444435.03
3235,000509.SZ,20140627,5.05,5.64,5.0,5.64,9.9415,1245257.48
3236,000509.SZ,20140630,5.83,6.02,5.44,5.8,2.8369,1452369.03
3237,000509.SZ,20140701,5.69,5.7,5.5,5.55,-4.3103,887998.25
3238,000509.SZ,20140702,5.53,5.75,5.14,5.35,-3.6036,1100563.59
3239,000509.SZ,20140703,5.29,5.4,5.2,5.33,-0.3738,650565.93
3240,000509.SZ,20140704,5.37,5.4,5.16,5.28,-0.9381,506309.31
3241,000509.SZ,20140707,5.22,5.39,5.16,5.28,0.0,591802.22
3242,000509.SZ,20140708,5.22,5.25,5.03,5.2,-1.5152,537127.02
3243,000509.SZ,20140709,5.21,5.25,5.06,5.07,-2.5,435327.93
