,ts_code,trade_date,open,high,low,close,pct_chg,vol
3345,000039.SZ,20140411,14.3239,14.4499,14.227,14.3239,-0.2027,87768.13
3346,000039.SZ,20140414,14.2561,14.3724,14.1301,14.2076,-0.8119,61605.42
3347,000039.SZ,20140415,14.1495,14.1495,13.9362,13.9362,-1.9102,77867.4
3348,000039.SZ,20140416,13.8393,14.101,13.8103,13.975,0.2784,39952.92
3349,000039.SZ,20140417,14.0138,14.0816,13.8684,13.8878,-0.624,37042.54
3350,000039.SZ,20140418,13.8103,13.8878,13.6358,13.8781,-0.0698,63891.92
3351,000039.SZ,20140421,13.7715,13.9072,13.4226,13.5583,-2.3044,59308.13
3352,000039.SZ,20140422,13.5292,13.6455,13.1125,13.2578,-2.2164,111024.89
3353,000039.SZ,20140423,13.2288,13.3451,13.1609,13.2675,0.0732,47457.2
3354,000039.SZ,20140424,13.2094,13.6067,13.2094,13.3063,0.2924,70261.97
3355,000039.SZ,20140425,13.3354,13.3741,12.9671,13.0156,-2.1847,55346.6
3356,000039.SZ,20140428,12.783,12.909,11.7169,11.7751,-9.5309,214967.92
3357,000039.SZ,20140429,11.6781,12.0561,11.6781,11.9689,1.6458,68041.45
3358,000039.SZ,20140430,12.027,12.4632,11.9301,12.3081,2.834,67240.26
3359,000039.SZ,20140505,12.3081,12.3081,11.998,12.1627,-1.1813,38032.48
3360,000039.SZ,20140506,12.1627,12.4535,12.1336,12.3372,1.4347,47542.02
3361,000039.SZ,20140507,12.2112,12.2306,11.9689,11.9786,-2.9067,46143.93
3362,000039.SZ,20140508,11.9204,12.1821,11.8332,12.0173,0.3231,49743.31
3363,000039.SZ,20140509,11.998,12.027,11.8429,11.9786,-0.322,36440.04
3364,000039.SZ,20140512,12.0367,12.3662,12.0367,12.3081,2.7507,79442.33
3365,000039.SZ,20140513,12.2596,12.3469,12.2112,12.279,-0.2364,31236.65
3366,000039.SZ,20140514,12.2596,12.3759,12.2112,12.2693,-0.079,40390.96
3367,000039.SZ,20140515,12.2693,12.3565,12.0949,12.1143,-1.2633,38032.92
3368,000039.SZ,20140516,12.1143,12.2112,12.0367,12.124,0.0801,33951.94
3369,000039.SZ,20140519,12.027,12.0755,11.8041,11.872,-2.0785,35362.13
3370,000039.SZ,20140520,11.9398,12.0367,11.7266,11.901,0.2443,43618.05
3371,000039.SZ,20140521,11.7751,12.0367,11.7654,12.0077,0.8966,39446.48
3372,000039.SZ,20140522,12.0077,12.2209,11.9204,12.0464,0.3223,48563.61
3373,000039.SZ,20140523,12.0464,12.1821,12.027,12.153,0.8849,27236.67
3374,000039.SZ,20140526,12.3565,12.3662,12.1336,12.2112,0.4789,46126.99
3375,000039.SZ,20140527,12.2112,12.2887,12.0658,12.1143,-0.7935,31190.12
3376,000039.SZ,20140528,12.124,12.2306,12.0173,12.2306,0.96,55189.74
3377,000039.SZ,20140529,12.2306,12.279,12.1143,12.2015,-0.2379,59156.46
3378,000039.SZ,20140530,12.2499,12.2693,12.1336,12.2306,0.2385,36264.8
3379,000039.SZ,20140603,12.2112,12.2693,12.1336,12.2112,-0.1586,34553.99
3380,000039.SZ,20140604,12.1918,12.1918,11.8041,11.9204,-2.3814,54914.89
3381,000039.SZ,20140605,11.9301,12.0658,11.872,12.0173,0.8129,37267.94
3382,000039.SZ,20140606,12.027,12.0658,11.7363,11.8817,-1.1284,34624.08
3383,000039.SZ,20140609,11.8429,12.0367,11.8041,11.872,-0.0816,36719.96
3384,000039.SZ,20140610,11.872,11.9786,11.8429,11.9495,0.6528,37254.69
3385,000039.SZ,20140611,11.9495,12.1046,11.872,12.0658,0.9733,51342.63
3386,000039.SZ,20140612,12.0755,12.1046,11.9204,11.9592,-0.8835,36001.64
3387,000039.SZ,20140613,11.9204,12.1821,11.901,12.153,1.6205,64574.32
3388,000039.SZ,20140616,12.153,12.4922,12.1046,12.3953,1.9937,98892.15
3389,000039.SZ,20140617,12.405,12.5794,12.3565,12.405,0.0783,72356.39
3390,000039.SZ,20140618,12.4535,12.531,12.0173,12.0658,-2.7344,58644.57
3391,000039.SZ,20140619,12.1143,12.279,11.9301,12.0077,-0.4815,46709.48
3392,000039.SZ,20140620,11.9204,12.1627,11.901,12.153,1.2101,50917.23
3393,000039.SZ,20140623,12.1627,12.2499,12.0852,12.1143,-0.3184,45745.35
3394,000039.SZ,20140624,12.1046,12.1821,12.0658,12.1143,0.0,33235.32
3395,000039.SZ,20140625,12.1143,12.1143,11.9592,12.027,-0.7206,22909.56
3396,000039.SZ,20140626,12.027,12.2306,12.0173,12.2112,1.5316,61213.4
3397,000039.SZ,20140627,12.1918,12.3953,12.1627,12.3469,1.1113,69279.7
3398,000039.SZ,20140630,12.3469,13.4904,12.3469,13.0446,5.6508,232330.35
3399,000039.SZ,20140701,12.938,13.442,12.9283,13.2094,1.2634,173245.77
3400,000039.SZ,20140702,13.2094,13.3645,13.0446,13.2966,0.6601,105253.79
3401,000039.SZ,20140703,13.316,13.597,13.316,13.4032,0.8017,139281.74
3402,000039.SZ,20140704,13.4711,13.4711,13.1609,13.4129,0.0724,97873.58
3403,000039.SZ,20140707,13.4129,13.4323,13.1997,13.3257,-0.6501,72806.02
3404,000039.SZ,20140708,13.316,13.3257,13.1125,13.2482,-0.5816,55285.58
3405,000039.SZ,20140709,13.2482,13.5389,13.1997,13.3935,1.0968,95024.83
3406,000039.SZ,20140710,13.316,13.7327,13.2966,13.6552,1.9539,129352.14
3407,000039.SZ,20140711,13.7618,13.7618,13.4904,13.5195,-0.9938,76711.29
3408,000039.SZ,20140714,13.5001,14.0429,13.4711,14.0041,3.5845,121205.68
3409,000039.SZ,20140715,14.1979,14.227,13.9556,14.0429,0.2771,139799.08
3410,000039.SZ,20140716,14.0429,14.0622,13.8296,13.8393,-1.4498,72282.02
3411,000039.SZ,20140717,13.8103,13.8103,13.6649,13.7521,-0.6301,47326.4
3412,000039.SZ,20140718,13.6649,13.8684,13.6455,13.7521,0.0,41024.91
3413,000039.SZ,20140721,13.8296,14.0525,13.6164,13.6649,-0.6341,58271.32
3414,000039.SZ,20140722,13.6649,13.7424,13.4807,13.6746,0.071,81848.25
3415,000039.SZ,20140723,13.6843,13.8878,13.5486,13.7618,0.6377,106184.84
3416,000039.SZ,20140724,13.7715,14.0913,13.7037,14.0816,2.3238,105758.49
3417,000039.SZ,20140725,14.0525,14.1882,13.8393,14.1301,0.3444,96281.43
3418,000039.SZ,20140728,14.1785,14.4208,14.1688,14.4014,1.92,112466.56
3419,000039.SZ,20140729,14.4014,14.6534,14.227,14.5468,1.0096,129109.16
3420,000039.SZ,20140730,14.5177,15.0314,14.5177,14.5662,0.1334,96359.13
3421,000039.SZ,20140731,14.7145,14.7145,14.458,14.5665,0.0,59958.98
3422,000039.SZ,20140801,14.5073,14.7836,14.4777,14.6455,0.5423,94015.19
3423,000039.SZ,20140804,14.5764,14.833,14.5665,14.8132,1.1451,73754.19
3424,000039.SZ,20140805,14.8132,14.9711,14.7836,14.9317,0.8,73976.55
3425,000039.SZ,20140806,14.8922,14.8922,14.5566,14.6948,-1.5866,90691.53
3426,000039.SZ,20140807,14.6948,14.754,14.4185,14.4185,-1.8803,75628.96
3427,000039.SZ,20140808,14.4876,14.606,14.4284,14.5566,0.9578,36434.56
3428,000039.SZ,20140811,14.6257,14.9021,14.5764,14.8527,2.0341,85655.86
3429,000039.SZ,20140812,14.754,14.8725,14.6751,14.8527,0.0,53323.12
3430,000039.SZ,20140813,14.8626,14.8823,14.5961,14.606,-1.661,73905.62
3431,000039.SZ,20140814,14.606,14.6751,14.3395,14.4086,-1.3515,101015.43
3432,000039.SZ,20140815,14.4876,14.5764,14.3395,14.527,0.8217,52659.0
3433,000039.SZ,20140818,14.5073,14.7244,14.458,14.5566,0.2038,78152.75
3434,000039.SZ,20140819,14.5566,14.5665,14.3691,14.4876,-0.474,60949.93
3435,000039.SZ,20140820,14.4185,14.6751,14.3297,14.5764,0.6129,94932.76
3436,000039.SZ,20140821,14.5172,14.5665,14.0731,14.2507,-2.2344,84729.29
3437,000039.SZ,20140822,14.1816,14.2902,14.0139,14.1619,-0.6231,102376.57
3438,000039.SZ,20140825,14.1718,14.9909,14.0435,14.7244,3.9719,182008.85
3439,000039.SZ,20140826,14.6553,14.8034,14.3297,14.4777,-1.6755,111790.89
3440,000039.SZ,20140827,14.458,14.5961,14.3297,14.4678,-0.0684,69787.82
3441,000039.SZ,20140828,14.4481,14.4481,13.9842,14.0533,-2.865,87231.54
3442,000039.SZ,20140829,14.004,14.1125,13.9053,14.0731,0.1409,54805.28
3443,000039.SZ,20140901,14.0928,14.4876,14.0731,14.3691,2.1033,77508.72
3444,000039.SZ,20140902,14.3494,14.5764,14.3099,14.527,1.0989,110363.53
3445,000039.SZ,20140903,14.6257,15.6718,14.5863,15.583,7.2692,428104.47
3446,000039.SZ,20140904,15.5435,15.5534,15.2277,15.4448,-0.8869,142294.38
3447,000039.SZ,20140905,15.4448,15.9284,15.3955,15.6718,1.4698,164697.46
3448,000039.SZ,20140909,15.662,16.0074,15.5534,15.8988,1.4485,157091.85
3449,000039.SZ,20140910,15.8495,16.0863,15.7014,15.7804,-0.7447,121643.77
3450,000039.SZ,20140911,15.7705,15.889,15.4745,15.4942,-1.8136,138032.83
3451,000039.SZ,20140912,15.4745,15.81,15.4547,15.6718,1.1462,123814.2
3452,000039.SZ,20140915,15.5929,15.6718,15.3955,15.4843,-1.1964,109668.43
3453,000039.SZ,20140916,15.5238,15.6225,14.7836,14.8231,-4.2701,149571.63
3454,000039.SZ,20140917,14.8231,15.0402,14.6652,14.8428,0.1329,93425.65
3455,000039.SZ,20140918,14.7145,15.0205,14.6455,14.9021,0.3995,95375.56
3456,000039.SZ,20140919,15.0304,15.3462,14.981,15.2573,2.3836,105803.77
3457,000039.SZ,20140922,15.2179,15.7508,14.9317,15.4054,0.9707,157283.76
3458,000039.SZ,20140923,15.2869,15.5534,15.2277,15.3659,-0.2564,97636.37
3459,000039.SZ,20140924,15.2968,15.6718,15.1981,15.5534,1.2202,160454.04
3460,000039.SZ,20140925,15.4843,15.7409,15.4547,15.5337,-0.1267,123551.57
3461,000039.SZ,20140926,15.5139,15.583,15.2672,15.3067,-1.4613,107437.51
3462,000039.SZ,20140929,15.3166,15.3856,15.129,15.1981,-0.7095,107321.7
3463,000039.SZ,20140930,15.208,15.3166,15.1389,15.2277,0.1948,72757.08
3464,000039.SZ,20141008,15.3067,15.3758,15.1685,15.2475,0.13,101971.12
3465,000039.SZ,20141009,15.3264,15.8791,15.3264,15.6916,2.9126,219804.85
3466,000039.SZ,20141010,15.7903,15.889,15.5041,15.662,-0.1886,149105.88
3467,000039.SZ,20141013,15.6916,15.6916,15.2968,15.4843,-1.1346,92897.16
3468,000039.SZ,20141014,15.4547,16.1455,15.3856,16.0765,3.8245,314340.12
3469,000039.SZ,20141015,15.9383,16.0074,15.6422,15.8791,-1.2279,161957.18
3470,000039.SZ,20141016,15.7409,15.7409,15.3067,15.3067,-3.6047,185405.57
3471,000039.SZ,20141017,15.2672,15.3067,14.7738,15.06,-1.6117,149821.4
3472,000039.SZ,20141020,15.0501,15.2968,15.0205,15.1488,0.5896,72158.97
3473,000039.SZ,20141021,15.1488,15.1587,14.833,14.8428,-2.02,87098.71
3474,000039.SZ,20141022,14.8428,15.0106,14.7047,14.8922,0.3328,77019.03
3475,000039.SZ,20141023,14.8626,14.9415,14.4876,14.527,-2.4523,89623.22
3476,000039.SZ,20141024,14.527,14.7343,14.527,14.6652,0.9513,61829.5
3477,000039.SZ,20141027,14.5863,15.2376,14.5665,15.0205,2.4227,97740.91
3478,000039.SZ,20141028,15.1981,15.4448,15.1389,15.3264,2.0366,143666.55
3479,000039.SZ,20141029,15.4745,16.8068,15.3955,16.5403,7.9203,637528.51
3480,000039.SZ,20141030,16.4219,16.7278,16.3725,16.5206,-0.1191,300866.78
3481,000039.SZ,20141031,16.5206,17.0535,16.4317,16.6587,0.8359,319672.49
3482,000039.SZ,20141103,16.9449,17.468,16.8364,17.0041,2.0734,289745.39
3483,000039.SZ,20141104,17.0041,18.6522,16.7475,17.616,3.5985,424507.81
3484,000039.SZ,20141105,17.7344,17.9516,17.162,17.7443,0.7283,210009.67
3485,000039.SZ,20141106,17.6456,17.9614,17.3199,17.6752,-0.3894,173861.18
3486,000039.SZ,20141107,17.9022,18.0996,16.9252,17.2015,-2.68,251117.47
3487,000039.SZ,20141110,17.2015,17.4482,17.0337,17.3495,0.8604,164702.08
3488,000039.SZ,20141111,17.3495,17.5173,16.412,16.6982,-3.754,274245.46
3489,000039.SZ,20141112,16.6192,17.162,16.5798,17.0337,2.0092,124592.72
3490,000039.SZ,20141113,17.0535,17.0634,16.5995,16.8857,-0.8689,151329.26
3491,000039.SZ,20141114,16.6883,17.4186,16.5206,17.3495,2.7467,203111.2
3492,000039.SZ,20141117,17.5765,17.9121,17.2706,17.4482,0.5689,198868.38
3493,000039.SZ,20141118,17.3594,17.8627,17.2903,17.8134,2.0931,236197.93
3494,000039.SZ,20141119,17.7147,17.7147,17.2213,17.2509,-3.1577,175371.55
3495,000039.SZ,20141120,17.1719,17.3495,16.7969,17.241,-0.0574,128980.99
3496,000039.SZ,20141121,17.2509,17.4778,17.0732,17.468,1.3166,164558.84
3497,000039.SZ,20141124,17.764,18.3167,17.4285,17.9614,2.8246,303046.73
3498,000039.SZ,20141125,18.1588,19.0273,18.1588,18.6917,4.0659,310775.22
3499,000039.SZ,20141126,18.7509,18.7509,18.3167,18.593,-0.528,169951.18
3500,000039.SZ,20141127,18.6128,18.6522,18.0601,18.1983,-2.1228,205382.21
3501,000039.SZ,20141128,18.0404,18.1785,17.6654,17.8923,-1.6815,293848.64
3502,000039.SZ,20141201,17.9219,18.1292,17.4285,17.4482,-2.4821,295046.7
3503,000039.SZ,20141202,17.4482,18.2378,17.4482,17.9713,2.998,342603.23
3504,000039.SZ,20141203,17.8233,18.9286,17.7739,18.899,5.1621,523972.49
3505,000039.SZ,20141204,18.899,19.9944,18.6522,19.728,4.3865,662332.03
3506,000039.SZ,20141205,19.8365,20.0931,18.0601,19.2345,-2.5015,561533.63
3507,000039.SZ,20141208,20.0339,21.1195,19.8168,20.8037,8.1583,812855.94
3508,000039.SZ,20141209,20.8037,22.5899,19.8859,20.1326,-3.2259,798052.02
3509,000039.SZ,20141210,20.1326,22.1458,19.9845,22.1458,9.9997,525734.18
3510,000039.SZ,20141211,22.2939,23.1919,21.7116,22.1853,0.1784,526909.42
3511,000039.SZ,20141212,22.3037,22.6886,21.6129,22.432,1.112,416078.72
3512,000039.SZ,20141215,23.9617,23.9617,21.3169,21.682,-3.3434,674298.3
3513,000039.SZ,20141216,21.2182,22.5011,20.9024,22.363,3.1409,499467.71
3514,000039.SZ,20141217,22.2643,22.9946,21.8794,22.9946,2.8243,626639.26
3515,000039.SZ,20141218,23.34,23.5867,22.2741,22.4123,-2.5323,436651.37
3516,000039.SZ,20141219,22.3037,22.6788,21.455,22.4222,0.0442,402448.34
3517,000039.SZ,20141222,22.1064,22.1656,20.33,20.6754,-7.7905,474204.0
3518,000039.SZ,20141223,20.5273,20.853,19.6194,19.7378,-4.5349,299060.33
3519,000039.SZ,20141224,19.5701,20.2707,19.2345,20.1819,2.25,334150.96
3520,000039.SZ,20141225,20.2313,20.8135,19.9451,20.4385,1.2714,261173.17
3521,000039.SZ,20141226,20.5767,21.3662,20.33,21.2182,3.8149,383310.54
3522,000039.SZ,20141229,21.7708,22.057,20.7839,20.8925,-1.535,347426.31
3523,000039.SZ,20141230,21.1984,21.2182,20.2313,20.5964,-1.4173,272186.39
3524,000039.SZ,20141231,20.6063,21.8596,20.478,21.6031,4.8877,373552.06
3525,000039.SZ,20150105,21.7116,22.2347,21.1491,21.8103,0.9591,456487.82
3526,000039.SZ,20150106,21.7708,22.284,21.2971,21.6425,-0.7694,363465.01
3527,000039.SZ,20150107,21.4649,21.6425,20.8826,21.08,-2.5991,322170.44
3528,000039.SZ,20150108,21.1195,21.1787,20.4385,20.4681,-2.9028,227401.76
3529,000039.SZ,20150109,20.33,20.9122,20.1523,20.1622,-1.4945,228811.39
3530,000039.SZ,20150112,19.9944,20.0734,19.422,19.6391,-2.5945,225284.72
3531,000039.SZ,20150113,19.6391,19.9747,19.6293,19.797,0.804,125215.83
3532,000039.SZ,20150114,19.8365,19.9253,19.2444,19.4319,-1.8442,189685.62
3533,000039.SZ,20150115,19.4418,20.2806,19.3036,20.251,4.2152,192344.26
3534,000039.SZ,20150116,20.1128,20.2411,19.8563,20.1622,-0.4385,154711.55
3535,000039.SZ,20150119,19.2444,19.6885,18.1489,18.6226,-7.6361,285041.39
3536,000039.SZ,20150120,18.7115,19.274,18.7115,19.1062,2.5968,187317.06
3537,000039.SZ,20150121,19.3628,20.0931,19.3628,19.9155,4.2358,222629.18
3538,000039.SZ,20150122,19.9352,20.2313,19.6391,19.9944,0.3962,206476.65
3539,000039.SZ,20150123,19.9549,20.1819,19.6095,19.7576,-1.1843,194239.14
3540,000039.SZ,20150126,19.8661,20.1326,19.6589,20.0339,1.3984,188934.21
3541,000039.SZ,20150127,20.0438,20.1721,19.5404,19.7378,-1.478,221524.95
3542,000039.SZ,20150128,19.7082,19.7082,19.2839,19.3431,-1.9997,170350.04
3543,000039.SZ,20150129,19.1556,19.195,18.9384,18.9582,-1.9899,134348.68
3544,000039.SZ,20150130,19.1457,19.1753,18.6917,18.7707,-0.989,120855.29
3545,000039.SZ,20150202,18.6621,18.9977,18.366,18.7115,-0.3154,98823.27
3546,000039.SZ,20150203,18.7805,19.422,18.7805,19.3727,3.5337,177703.49
3547,000039.SZ,20150204,19.4418,19.5207,18.9878,19.0075,-1.8851,117586.38
3548,000039.SZ,20150205,19.3233,19.4122,18.6621,18.7213,-1.5057,137918.4
3549,000039.SZ,20150206,18.7411,18.8398,18.0404,18.1095,-3.2679,124420.9
3550,000039.SZ,20150209,18.1095,18.4845,17.9318,18.4549,1.9073,113558.1
3551,000039.SZ,20150210,18.4549,18.7115,18.3562,18.672,1.1764,79538.52
3552,000039.SZ,20150211,18.7509,19.0273,18.7411,18.8101,0.7396,89763.05
3553,000039.SZ,20150212,18.8003,18.9977,18.7509,18.8398,0.1579,76496.56
3554,000039.SZ,20150213,18.9977,19.3628,18.9483,19.1161,1.4666,137466.85
3555,000039.SZ,20150216,19.1161,19.3825,19.0865,19.195,0.4127,100773.04
3556,000039.SZ,20150217,19.2444,19.6391,19.2444,19.5701,1.9542,157038.45
3557,000039.SZ,20150225,19.6194,19.7872,19.3924,19.422,-0.7568,104864.45
3558,000039.SZ,20150226,19.4418,19.8859,19.4418,19.876,2.3376,165260.86
3559,000039.SZ,20150227,19.876,19.9155,19.6391,19.7773,-0.4966,135806.53
3560,000039.SZ,20150302,19.8365,19.9155,19.5404,19.6687,-0.5491,187046.99
3561,000039.SZ,20150303,19.6194,19.6293,19.1062,19.1358,-2.7094,212955.91
3562,000039.SZ,20150304,19.3135,19.3233,18.7904,19.195,0.3094,167898.39
3563,000039.SZ,20150305,18.9977,19.0865,18.7312,18.8891,-1.5936,164876.67
3564,000039.SZ,20150306,18.9088,19.6885,18.8398,19.4714,3.0827,241329.69
3565,000039.SZ,20150309,19.5207,19.5701,19.1753,19.5701,0.5069,164436.11
3566,000039.SZ,20150310,19.5602,19.7181,19.3825,19.5404,-0.1518,147403.17
3567,000039.SZ,20150311,19.7477,19.8563,19.5602,19.7181,0.9094,197166.85
3568,000039.SZ,20150312,19.7576,19.8266,19.5503,19.6885,-0.1501,159814.2
3569,000039.SZ,20150313,19.7378,19.7872,19.5799,19.7378,0.2504,170636.28
3570,000039.SZ,20150316,19.7378,20.5569,19.7378,20.4287,3.5004,330297.21
3571,000039.SZ,20150317,20.478,21.2083,20.2905,20.932,2.4637,418845.17
3572,000039.SZ,20150318,20.9714,21.3761,20.8431,21.1096,0.8485,347126.31
3573,000039.SZ,20150319,21.0997,21.3859,20.8234,21.3563,1.1687,391491.36
3574,000039.SZ,20150320,21.4155,21.5537,21.1195,21.3563,0.0,298684.57
3575,000039.SZ,20150323,21.2774,21.6129,21.2774,21.4353,0.3699,304425.1
3576,000039.SZ,20150324,21.4353,21.5044,20.4287,20.9616,-2.2099,395181.01
3577,000039.SZ,20150325,21.5142,22.3728,21.3366,21.3958,2.0714,622856.4
3578,000039.SZ,20150327,21.4057,22.5998,21.4057,21.761,1.7069,411055.41
3579,000039.SZ,20150330,21.761,23.2906,21.3169,22.9946,5.6689,677268.15
3580,000039.SZ,20150331,23.1623,23.488,22.2544,22.3728,-2.7041,496877.28
3581,000039.SZ,20150401,22.363,22.6886,22.1557,22.5011,0.5735,322435.65
3582,000039.SZ,20150402,22.5209,22.5603,21.9978,22.1557,-1.535,348723.57
3583,000039.SZ,20150403,22.0274,23.2314,22.0175,22.8761,3.2515,497269.44
3584,000039.SZ,20150407,23.1426,24.9091,23.1426,24.2381,5.9538,575809.02
3585,000039.SZ,20150408,24.2479,24.9289,23.8828,24.8203,2.402,583067.87
3586,000039.SZ,20150409,24.6723,25.5309,23.6064,25.521,2.8231,652434.07
3587,000039.SZ,20150410,26.5474,26.9915,25.7184,26.577,4.1378,807505.87
3588,000039.SZ,20150413,26.5178,27.0211,25.9059,26.3007,-1.0396,525777.78
3589,000039.SZ,20150414,26.9619,27.0902,25.7381,25.8862,-1.576,539792.5
3590,000039.SZ,20150415,25.6592,25.669,24.3762,24.771,-4.3081,403333.92
3591,000039.SZ,20150416,24.4848,25.6493,24.3466,25.2052,1.7529,299500.82
3592,000039.SZ,20150417,25.2052,26.8336,25.2052,26.2118,3.9936,654597.1
3593,000039.SZ,20150420,26.2118,28.304,25.6592,27.0112,3.0498,896876.47
3594,000039.SZ,20150421,27.0803,27.5639,26.0342,27.031,0.0733,527246.46
3595,000039.SZ,20150422,27.031,27.8303,26.9224,27.1889,0.5841,466911.75
3596,000039.SZ,20150423,27.8007,27.9784,26.6559,26.7941,-1.4521,408291.72
3597,000039.SZ,20150424,26.3993,26.5276,25.4618,25.896,-3.3519,401171.91
3598,000039.SZ,20150427,26.1526,27.1198,26.1526,26.8533,3.6967,418502.28
3599,000039.SZ,20150428,26.8731,26.8928,25.2644,25.6592,-4.4468,461656.95
3600,000039.SZ,20150429,25.5605,26.0441,25.0966,25.748,0.3461,289288.1
3601,000039.SZ,20150430,25.7085,25.9059,25.3434,25.3532,-1.5333,238772.04
3602,000039.SZ,20150504,25.3631,25.7677,25.067,25.5407,0.7396,271142.62
3603,000039.SZ,20150505,25.5407,25.8862,24.4749,24.544,-3.9024,313318.98
3604,000039.SZ,20150506,24.6723,24.8499,23.5867,23.6854,-3.4982,334082.3
3605,000039.SZ,20150507,23.4979,23.8926,22.7281,22.8071,-3.7082,233350.8
3606,000039.SZ,20150508,23.0538,23.567,22.9551,23.4683,2.8991,247702.61
3607,000039.SZ,20150511,23.6657,24.1591,23.5867,24.1295,2.8174,314530.97
3608,000039.SZ,20150512,24.1098,24.2183,23.7545,24.2084,0.327,325669.5
3609,000039.SZ,20150513,24.1887,24.8104,23.7742,24.1394,-0.285,282884.54
3610,000039.SZ,20150514,24.1394,24.5242,23.715,23.8038,-1.3903,226858.26
3611,000039.SZ,20150515,23.6953,23.7051,22.9255,23.261,-2.2803,257683.08
3612,000039.SZ,20150518,23.3005,25.5901,22.9748,25.5901,10.0129,666484.9
3613,000039.SZ,20150519,26.0737,26.9323,25.9552,26.5079,3.5865,605695.82
3614,000039.SZ,20150520,26.5572,27.7119,26.2908,26.7448,0.8937,670100.87
3615,000039.SZ,20150521,26.9421,27.6231,26.4783,27.031,1.0701,454600.53
3616,000039.SZ,20150522,27.1889,27.5047,26.4487,26.8434,-0.694,473055.99
3617,000039.SZ,20150525,26.9915,28.6198,26.7842,28.1757,4.9632,626701.99
3618,000039.SZ,20150526,28.1856,28.7679,27.633,28.7679,2.1018,594248.71
3619,000039.SZ,20150527,29.5081,30.564,28.7975,28.8172,0.1714,613110.74
3620,000039.SZ,20150528,29.1133,29.1528,25.9355,26.0046,-9.7601,639892.25
3621,000039.SZ,20150529,26.0638,26.7053,23.5768,25.9454,-0.2277,398783.08
3622,000039.SZ,20150601,26.5474,27.8303,26.3303,27.6922,6.7326,405098.76
3623,000039.SZ,20150602,27.702,29.4488,27.6922,28.7679,3.8845,492156.57
3624,000039.SZ,20150603,28.8567,29.4686,27.781,28.2942,-1.6466,384983.12
3625,000039.SZ,20150604,28.2744,28.2744,25.6394,27.6231,-2.3719,473325.04
3626,000039.SZ,20150605,28.2448,29.0639,27.8205,28.5804,3.4656,554388.76
3627,000039.SZ,20150608,28.9159,31.2647,27.9389,30.7614,7.6311,905516.8
3628,000039.SZ,20150609,30.6627,31.4424,29.9127,31.0476,0.9304,755098.77
3629,000039.SZ,20150610,30.2976,31.2647,29.666,30.4851,-1.8117,539636.17
3630,000039.SZ,20150611,30.1298,30.643,29.7153,30.1002,-1.2626,363142.94
3631,000039.SZ,20150612,30.1199,31.245,29.8041,30.8502,2.4917,568727.96
3632,000039.SZ,20150615,31.0871,31.2845,29.3896,29.4686,-4.4784,445872.55
3633,000039.SZ,20150616,28.8074,29.1824,27.5935,27.8303,-5.5595,411238.98
3634,000039.SZ,20150617,27.9389,28.6198,27.0408,28.4619,2.2695,306223.43
3635,000039.SZ,20150618,28.4225,29.814,27.9882,28.6198,0.5548,401119.71
3636,000039.SZ,20150619,28.2448,29.4982,27.3369,27.4356,-4.1377,413793.1
3637,000039.SZ,20150623,27.2382,28.6001,25.669,28.5212,3.9569,375907.43
3638,000039.SZ,20150624,28.6988,31.3733,28.4718,31.3733,9.9999,912940.94
3639,000039.SZ,20150625,31.5707,33.4457,30.7417,31.5904,0.692,1113876.61
3640,000039.SZ,20150626,30.6035,32.7944,28.4323,29.7548,-5.8106,982107.08
3641,000039.SZ,20150629,31.4325,32.7352,30.0508,32.7352,10.0165,1915079.29
3642,000039.SZ,20150630,32.2023,33.4754,29.4587,31.8766,-2.6229,1621709.59
3643,000039.SZ,20150701,30.4752,33.0609,30.1002,30.4357,-4.5202,1217280.58
3644,000039.SZ,20150702,29.7153,29.9028,27.3961,27.3961,-9.987,862372.43
3645,000039.SZ,20150703,24.6525,25.9947,24.6525,24.6525,-10.0146,591520.04
3646,000039.SZ,20150706,26.35,26.498,22.1853,22.1853,-10.0079,1031096.11
3647,000039.SZ,20150707,20.7148,20.7247,19.9648,19.9648,-10.0089,901546.26
3648,000039.SZ,20150708,17.9713,18.1588,17.9713,17.9713,-9.9851,831192.75
3649,000039.SZ,20150709,16.1751,19.7674,16.1751,19.7674,9.9943,769537.03
3650,000039.SZ,20150710,20.4287,21.7412,20.4287,21.7412,9.9851,576353.94
3651,000039.SZ,20150713,22.3531,23.9124,22.2643,23.9124,9.9866,738942.08
