,ts_code,trade_date,open,high,low,close,pct_chg,vol
3232,000686.SZ,20140529,7.5211,7.561,7.3814,7.3814,-2.5043,222931.69
3233,000686.SZ,20140530,7.3615,7.5011,7.3615,7.4213,0.5405,155082.99
3234,000686.SZ,20140603,7.4313,7.4812,7.3515,7.3515,-0.9405,158650.9
3235,000686.SZ,20140604,7.3316,7.3515,7.2318,7.2518,-1.3562,153600.09
3236,000686.SZ,20140605,7.2418,7.3316,7.2318,7.3216,0.9625,119155.77
3237,000686.SZ,20140606,7.3116,7.3216,7.2218,7.2318,-1.2265,100477.47
3238,000686.SZ,20140609,7.2518,7.3515,7.2119,7.2418,0.1383,122341.49
3239,000686.SZ,20140610,7.2717,7.4114,7.2318,7.3814,1.9277,233750.54
3240,000686.SZ,20140611,7.3216,7.3715,7.2817,7.3216,-0.8101,135187.48
3241,000686.SZ,20140612,7.3016,7.3914,7.3016,7.3216,0.0,106461.65
3242,000686.SZ,20140613,7.3116,7.4612,7.3016,7.3914,0.9533,209693.5
3243,000686.SZ,20140616,7.4114,7.4612,7.3316,7.4014,0.1353,197611.49
3244,000686.SZ,20140617,7.3715,7.3814,7.2817,7.2817,-1.6173,138319.9
3245,000686.SZ,20140618,7.2817,7.3116,7.2019,7.2119,-0.9586,138332.68
3246,000686.SZ,20140619,7.2119,7.2617,6.8827,6.8927,-4.426,211052.33
3247,000686.SZ,20140620,6.9126,7.0323,6.9026,6.9824,1.3014,123329.17
3248,000686.SZ,20140623,7.0024,7.0523,6.9725,6.9824,0.0,81886.81
3249,000686.SZ,20140624,6.9824,7.0323,6.9725,7.0223,0.5714,75161.53
3250,000686.SZ,20140625,7.0024,7.0124,6.9126,6.9525,-0.994,90199.02
3251,000686.SZ,20140626,6.9824,7.0822,6.9625,7.0523,1.4355,130303.65
3252,000686.SZ,20140627,7.0423,7.0922,7.0024,7.0323,-0.2836,121238.72
3253,000686.SZ,20140630,7.0622,7.2318,7.0423,7.152,1.7021,216948.89
3254,000686.SZ,20140701,7.162,7.1919,7.1221,7.142,-0.1398,127935.39
3255,000686.SZ,20140702,7.1819,7.2418,7.142,7.2019,0.8387,129238.69
3256,000686.SZ,20140703,7.1819,7.2318,7.152,7.172,-0.4152,134473.85
3257,000686.SZ,20140704,7.1819,7.2019,7.1021,7.1321,-0.5563,109065.73
3258,000686.SZ,20140707,7.1321,7.2019,7.1021,7.1321,0.0,100114.21
3259,000686.SZ,20140708,7.1321,7.162,7.0922,7.1121,-0.2804,96549.32
3260,000686.SZ,20140709,7.142,7.152,6.9824,6.9924,-1.683,157826.32
3261,000686.SZ,20140710,6.9924,7.0423,6.9625,6.9924,0.0,126966.11
3262,000686.SZ,20140711,6.9924,7.0822,6.9625,7.0423,0.7136,123654.47
3263,000686.SZ,20140714,7.0423,7.142,7.0423,7.142,1.4157,181348.38
3264,000686.SZ,20140715,7.1121,7.142,7.0822,7.1221,-0.2786,128210.89
3265,000686.SZ,20140716,7.1221,7.1919,7.0922,7.1021,-0.2808,149419.98
3266,000686.SZ,20140717,7.1021,7.1121,7.0024,7.0523,-0.7012,109046.07
3267,000686.SZ,20140718,7.0323,7.162,7.0124,7.0922,0.5658,140795.47
3268,000686.SZ,20140721,7.0722,7.1121,7.0124,7.0223,-0.9856,86264.61
3269,000686.SZ,20140722,7.0323,7.172,7.0024,7.1321,1.5636,180220.54
3270,000686.SZ,20140723,7.1121,7.2318,7.1021,7.152,0.279,247694.08
3271,000686.SZ,20140724,7.152,7.5809,7.152,7.4812,4.6029,795333.16
3272,000686.SZ,20140725,7.4712,7.6308,7.3814,7.541,0.7993,470138.89
3273,000686.SZ,20140728,7.6907,8.2991,7.6607,8.1994,8.7309,1851320.32
3274,000686.SZ,20140729,8.0797,8.3091,8.0298,8.2094,0.122,1165836.88
3275,000686.SZ,20140730,8.1794,8.359,8.1096,8.2393,0.3642,847753.15
3276,000686.SZ,20140731,8.2393,8.359,8.1096,8.359,1.4528,657378.82
3277,000686.SZ,20140801,8.2892,8.4188,8.0298,8.0996,-3.1032,740401.55
3278,000686.SZ,20140804,8.1794,8.3789,8.1096,8.359,3.2026,755276.93
3279,000686.SZ,20140805,8.4487,8.8278,8.339,8.5485,2.267,911682.51
3280,000686.SZ,20140806,8.4288,8.6283,8.2892,8.4787,-0.8165,690986.69
3281,000686.SZ,20140807,8.4687,8.5285,8.2094,8.2193,-3.0594,495609.99
3282,000686.SZ,20140808,8.2592,8.3091,8.1296,8.1894,-0.3638,403468.12
3283,000686.SZ,20140811,8.1994,8.4787,8.1894,8.4188,2.8012,539049.42
3284,000686.SZ,20140812,8.3889,8.4288,8.2892,8.369,-0.5915,358560.78
3285,000686.SZ,20140813,8.369,8.5186,8.2892,8.4787,1.3108,481314.89
3286,000686.SZ,20140814,8.4388,8.5186,8.2293,8.2493,-2.7056,415614.99
3287,000686.SZ,20140815,8.2892,8.6482,8.2193,8.5684,3.8682,776547.59
3288,000686.SZ,20140818,8.6183,9.1071,8.6183,8.8178,2.9107,835988.17
3289,000686.SZ,20140819,8.7779,8.8078,8.5585,8.6881,-1.4709,525570.68
3290,000686.SZ,20140820,8.7181,9.0472,8.6682,8.8078,1.3777,648877.31
3291,000686.SZ,20140821,8.748,8.8378,8.5485,8.6682,-1.585,447653.95
3292,000686.SZ,20140822,8.6482,8.738,8.5385,8.7181,0.5757,322401.95
3293,000686.SZ,20140825,8.748,8.758,8.4986,8.4986,-2.5178,322989.5
3294,000686.SZ,20140826,8.4487,8.5186,8.1794,8.2393,-3.0511,434899.65
3295,000686.SZ,20140827,8.2393,8.3989,8.2393,8.2792,0.4843,226434.27
3296,000686.SZ,20140828,8.2892,8.4288,8.2393,8.2892,0.1208,263553.34
3297,000686.SZ,20140829,8.2892,8.4288,8.2692,8.4188,1.5635,215788.86
3298,000686.SZ,20140901,8.4288,8.5086,8.369,8.4388,0.2376,315481.89
3299,000686.SZ,20140902,8.4687,8.7979,8.3889,8.728,3.427,652889.38
3300,000686.SZ,20140903,8.728,8.8278,8.5984,8.6981,-0.3426,537694.73
3301,000686.SZ,20140904,8.728,8.8677,8.6782,8.8477,1.7199,573550.35
3302,000686.SZ,20140905,8.9275,9.0472,8.8078,8.9375,1.015,654586.87
3303,000686.SZ,20140909,8.9874,9.0173,8.7979,8.8178,-1.3393,402840.88
3304,000686.SZ,20140910,8.758,8.8078,8.6582,8.758,-0.6782,329461.85
3305,000686.SZ,20140911,8.758,9.0373,8.6881,8.8078,0.5686,556477.8
3306,000686.SZ,20140912,8.7679,8.8278,8.6881,8.7879,-0.2259,338017.55
3307,000686.SZ,20140915,8.7979,8.9176,8.7181,8.8577,0.7943,478081.18
3308,000686.SZ,20140916,8.9076,8.9375,8.4487,8.4587,-4.5046,579533.14
3309,000686.SZ,20140917,8.4886,8.5585,8.359,8.4986,0.4717,349296.0
3310,000686.SZ,20140918,8.4787,8.738,8.4089,8.5884,1.0566,372952.45
3311,000686.SZ,20140919,8.5784,8.6782,8.5285,8.6183,0.3481,345303.56
3312,000686.SZ,20140922,8.6283,8.8577,8.5285,8.6383,0.2321,495466.45
3313,000686.SZ,20140923,8.6482,8.9275,8.6083,8.8777,2.7714,733789.33
3314,000686.SZ,20140924,8.8777,9.7255,8.7979,9.526,7.3026,1402824.21
3315,000686.SZ,20140925,9.546,9.6457,9.2866,9.3565,-1.7793,1139523.09
3316,000686.SZ,20140926,9.2667,9.4562,9.1769,9.3365,-0.2138,522912.24
3317,000686.SZ,20140929,9.4263,9.8552,9.4163,9.6158,2.9915,741163.04
3318,000686.SZ,20140930,9.6158,9.7654,9.5161,9.6158,0.0,482694.6
3319,000686.SZ,20141008,9.6158,9.6956,9.4762,9.5959,-0.207,469843.6
3320,000686.SZ,20141009,9.6158,9.6457,9.3166,9.4163,-1.8716,474653.21
3321,000686.SZ,20141010,9.3365,9.5759,9.3365,9.4063,-0.1062,438108.89
3322,000686.SZ,20141013,9.3664,9.3664,9.1669,9.2767,-1.3778,369092.49
3323,000686.SZ,20141014,9.2467,9.4363,9.1869,9.2667,-0.1078,358350.83
3324,000686.SZ,20141015,9.2966,9.7156,9.2966,9.5959,3.5525,710825.8
3325,000686.SZ,20141016,9.5759,10.2941,9.5061,9.7255,1.3506,1166125.29
3326,000686.SZ,20141017,9.7654,10.4437,9.6956,10.3041,5.9493,1550202.56
3327,000686.SZ,20141020,10.2742,10.354,10.0846,10.1944,-1.0646,851866.88
3328,000686.SZ,20141021,10.1844,10.5235,10.0647,10.0846,-1.0771,937919.2
3329,000686.SZ,20141022,10.0747,10.2243,9.8752,9.8951,-1.8791,602042.2
3330,000686.SZ,20141023,9.8253,10.0846,9.8053,10.0248,1.3107,548849.37
3331,000686.SZ,20141024,10.0747,10.1545,9.7854,9.8353,-1.8903,463757.36
3332,000686.SZ,20141027,9.5759,9.5759,9.2068,9.2368,-6.0852,714731.27
3333,000686.SZ,20141028,9.2866,9.8053,9.2567,9.7056,5.0754,636778.62
3334,000686.SZ,20141029,9.8153,10.3939,9.6657,10.1345,4.4191,1003637.52
3335,000686.SZ,20141030,10.0747,10.3141,10.0148,10.1944,0.5911,749782.87
3336,000686.SZ,20141031,10.2343,10.6732,10.1844,10.4437,2.4455,1084743.95
3337,000686.SZ,20141103,10.4537,10.6432,10.1744,10.2941,-1.4324,1022401.21
3338,000686.SZ,20141104,10.2542,10.4038,10.1445,10.2442,-0.4847,558051.43
3339,000686.SZ,20141105,10.2542,10.7629,10.1345,10.5634,3.1159,948749.54
3340,000686.SZ,20141106,10.5834,10.6233,10.3041,10.5834,0.1893,612241.36
3341,000686.SZ,20141107,10.6432,11.4013,10.6033,10.9126,3.1105,1434206.29
3342,000686.SZ,20141110,11.2517,11.6208,10.8727,11.521,5.5752,1362143.3
3343,000686.SZ,20141111,11.6706,12.2292,11.122,11.3714,-1.2985,1573853.34
3344,000686.SZ,20141112,11.3714,12.5085,11.1919,12.5085,9.9996,1723796.82
3345,000686.SZ,20141113,12.5684,13.0871,12.1494,12.2891,-1.754,2096903.78
3346,000686.SZ,20141114,12.1195,12.4587,11.9001,12.1893,-0.8121,985744.01
3347,000686.SZ,20141117,12.2592,12.4986,11.511,11.8801,-2.5367,1031903.99
3348,000686.SZ,20141118,11.8003,12.1395,11.7804,11.9001,0.1683,644154.93
3349,000686.SZ,20141119,11.9001,12.0198,11.6806,11.7405,-1.3412,584271.42
3350,000686.SZ,20141120,11.6706,12.0996,11.5908,11.9799,2.0391,689912.04
3351,000686.SZ,20141121,11.93,13.1469,11.8801,12.9375,7.9934,1283651.42
3352,000686.SZ,20141124,13.3365,14.0247,13.0173,13.6158,5.2429,1770552.62
3353,000686.SZ,20141125,13.5559,13.6756,13.3165,13.4362,-1.3191,878741.88
3354,000686.SZ,20141126,13.6557,14.2641,13.5759,13.8452,3.044,1208518.13
3355,000686.SZ,20141127,13.8651,14.9225,13.536,14.703,6.1956,1604147.39
3356,000686.SZ,20141128,14.4137,15.0521,14.1644,14.4935,-1.4249,1348532.87
3357,000686.SZ,20141201,14.5933,15.1519,14.1743,14.5434,0.3443,1182546.49
3358,000686.SZ,20141202,14.2741,15.92,14.1743,15.7205,8.0937,1571350.95
3359,000686.SZ,20141203,15.7304,16.9474,15.3614,15.8601,0.888,1803307.81
3360,000686.SZ,20141204,15.7604,17.4461,15.5609,17.4461,9.9999,1752831.03
3361,000686.SZ,20141205,17.905,19.1917,16.9573,19.1818,9.9489,2488619.54
3362,000686.SZ,20141208,18.683,21.0969,18.284,20.8875,8.8923,2044180.18
3363,000686.SZ,20141209,20.3987,22.8226,18.8027,18.8027,-9.9811,2425632.1
3364,000686.SZ,20141210,18.4536,19.5508,16.9773,18.4636,-1.8035,1861182.72
3365,000686.SZ,20141211,17.9548,18.4536,17.107,17.2865,-6.3752,1301176.57
3366,000686.SZ,20141212,17.1868,18.5234,17.1768,17.885,3.4622,1335929.74
3367,000686.SZ,20141215,17.6556,18.5134,17.496,18.4536,3.1792,872598.19
3368,000686.SZ,20141216,18.4536,20.2989,18.4037,20.2989,9.9997,1651351.67
3369,000686.SZ,20141217,20.9872,21.5857,19.4311,20.8077,2.5065,1763865.8
3370,000686.SZ,20141218,19.9498,20.4486,18.8725,18.9124,-9.1086,1080910.23
3371,000686.SZ,20141219,18.8526,19.4411,17.7753,18.8027,-0.58,940988.66
3372,000686.SZ,20141222,18.4536,19.1718,17.6556,18.693,-0.5834,909972.09
3373,000686.SZ,20141223,18.6032,19.1319,18.3339,18.3538,-1.8146,787810.32
3374,000686.SZ,20141224,18.6531,18.8127,16.7579,17.0571,-7.065,983117.69
3375,000686.SZ,20141225,17.1768,18.0446,16.8377,17.7354,3.9766,805515.54
3376,000686.SZ,20141226,17.7354,19.5109,17.6656,19.5109,10.0111,1462928.41
3377,000686.SZ,20141229,19.87,19.9897,18.4935,18.7229,-4.0388,1165933.0
3378,000686.SZ,20141230,18.6531,19.4311,18.1543,18.9324,1.119,894317.24
3379,000686.SZ,20141231,18.9424,20.8276,18.7628,19.9299,5.2687,1843657.92
3380,000686.SZ,20150105,20.0097,20.0695,18.8526,19.5708,-1.8018,1303056.72
3381,000686.SZ,20150106,19.2516,19.7304,18.5334,19.1319,-2.2426,989531.74
3382,000686.SZ,20150107,19.1119,20.289,18.9623,19.4311,1.5639,1176561.98
3383,000686.SZ,20150108,19.4311,19.5708,18.4536,18.5633,-4.466,841252.7
3384,000686.SZ,20150109,18.2641,19.2217,18.2641,18.4336,-0.6987,780100.74
3385,000686.SZ,20150112,18.5733,18.9424,17.9947,18.3937,-0.2165,573663.38
3386,000686.SZ,20150113,18.2142,18.4536,17.7653,17.885,-2.7656,477334.53
3387,000686.SZ,20150114,18.0546,18.2142,17.7853,18.1045,1.2273,429152.78
3388,000686.SZ,20150115,18.1444,18.7429,17.885,18.7229,3.4157,628481.53
3389,000686.SZ,20150116,18.8326,18.8326,18.2541,18.4336,-1.5452,563045.64
3390,000686.SZ,20150119,16.6082,16.9374,16.5883,16.5883,-10.0105,746635.16
3391,000686.SZ,20150120,16.2691,17.0371,15.9898,16.8576,1.6234,1042846.93
3392,000686.SZ,20150121,17.0471,18.1942,16.8875,17.8451,5.8579,1394690.3
3393,000686.SZ,20150122,17.7553,17.7553,17.3065,17.6656,-1.0059,764683.13
3394,000686.SZ,20150123,17.8052,18.4237,17.5658,17.7553,0.5078,914758.01
3395,000686.SZ,20150126,17.7055,17.7254,17.2566,17.496,-1.4604,494200.02
3396,000686.SZ,20150127,17.3962,17.6257,16.8875,17.2366,-1.4826,540204.36
3397,000686.SZ,20150128,17.1469,17.5259,17.0471,17.1169,-0.6945,496045.06
3398,000686.SZ,20150129,16.6581,16.9573,16.4786,16.5883,-3.0882,545670.49
3399,000686.SZ,20150130,16.718,16.8775,16.4387,16.4686,-0.7216,434399.16
3400,000686.SZ,20150202,15.9798,16.2092,15.5609,15.7105,-4.6033,527675.54
3401,000686.SZ,20150203,15.9698,16.3788,15.7903,16.309,3.8096,494056.95
3402,000686.SZ,20150204,16.3888,16.6382,16.0097,16.0097,-1.8352,434745.8
3403,000686.SZ,20150205,16.4486,16.5584,15.7903,15.8501,-0.9969,565656.61
3404,000686.SZ,20150206,15.6506,16.0297,15.511,15.6606,-1.1956,442320.44
3405,000686.SZ,20150209,15.7105,16.8077,15.6506,16.5085,5.4142,728168.16
3406,000686.SZ,20150210,16.6082,17.4561,16.4686,17.1469,3.8671,854604.57
3407,000686.SZ,20150211,16.9474,17.1868,16.8077,17.097,-0.291,415119.48
3408,000686.SZ,20150212,17.097,17.107,16.7878,16.9474,-0.875,277266.13
3409,000686.SZ,20150213,17.107,17.2366,16.9075,16.9174,-0.177,435978.3
3410,000686.SZ,20150216,16.9573,17.1269,16.8077,17.0571,0.8258,341830.34
3411,000686.SZ,20150217,17.1568,17.4561,17.107,17.2566,1.1696,413570.17
3412,000686.SZ,20150225,17.2765,17.3264,16.7678,16.8377,-2.4275,335281.31
3413,000686.SZ,20150226,16.7778,17.7055,16.6382,17.5658,4.3242,676431.98
3414,000686.SZ,20150227,17.506,17.9249,17.4561,17.6057,0.2271,601364.71
3415,000686.SZ,20150302,18.0845,19.3713,18.0047,19.0521,8.2155,1791066.37
3416,000686.SZ,20150303,18.6531,18.7728,17.9349,18.1444,-4.7643,1223915.07
3417,000686.SZ,20150304,18.0845,18.5334,17.7853,17.9648,-0.9898,798880.67
3418,000686.SZ,20150305,17.8651,18.4735,17.6955,18.1643,1.1105,772112.57
3419,000686.SZ,20150306,18.1643,18.6531,18.0845,18.1743,0.0551,705804.86
3420,000686.SZ,20150309,17.2566,17.6755,16.7579,17.4062,-4.2263,952127.13
3421,000686.SZ,20150310,17.2566,17.895,17.1369,17.5359,0.7451,612853.72
3422,000686.SZ,20150311,17.506,17.9449,17.3763,17.5858,0.2846,468706.59
3423,000686.SZ,20150312,17.7553,18.3439,17.5359,18.2541,3.8002,671447.17
3424,000686.SZ,20150313,18.3738,18.7129,17.9748,18.1643,-0.4919,628685.25
3425,000686.SZ,20150316,18.304,18.7429,18.0047,18.5633,2.1966,639275.62
3426,000686.SZ,20150317,18.7828,19.2815,18.5633,19.092,2.8481,1032088.51
3427,000686.SZ,20150318,19.1219,19.3513,18.8227,19.2316,0.7312,1036534.83
3428,000686.SZ,20150319,19.2316,19.2316,18.8526,18.9723,-1.3483,738991.7
3429,000686.SZ,20150320,19.0022,20.7977,18.8526,19.9299,5.0474,1388908.89
3430,000686.SZ,20150323,20.0296,20.3488,19.6606,20.1493,1.1009,986885.13
3431,000686.SZ,20150324,20.1493,20.3388,19.2516,19.6805,-2.3266,890147.27
3432,000686.SZ,20150325,19.7304,21.466,19.6506,20.3987,3.6493,1485172.84
3433,000686.SZ,20150326,19.9498,20.7279,19.6606,20.0795,-1.5648,873568.17
3434,000686.SZ,20150327,20.0795,20.6979,20.0097,20.1693,0.4472,653859.5
3435,000686.SZ,20150330,20.1992,21.2865,20.1493,20.9274,3.7587,937695.38
3436,000686.SZ,20150331,21.1967,22.2939,20.658,20.7777,-0.7153,1164933.5
3437,000686.SZ,20150401,21.0471,22.1443,20.8176,21.875,5.2811,1061412.37
3438,000686.SZ,20150402,22.2939,22.4037,21.1767,21.7653,-0.5015,918889.88
3439,000686.SZ,20150403,21.6256,22.6829,21.5059,22.6231,3.9411,1135799.6
3440,000686.SZ,20150407,23.052,23.1917,22.3538,22.8725,1.1024,1025490.65
3441,000686.SZ,20150408,23.0021,25.0869,22.663,24.5981,7.5444,1439541.47
3442,000686.SZ,20150409,25.0769,26.8026,24.5183,24.9473,1.4196,1618753.99
3443,000686.SZ,20150410,24.8375,26.5133,24.638,26.3836,5.7573,1194588.04
3444,000686.SZ,20150413,26.5133,26.8824,25.436,26.623,0.9074,1092816.59
3445,000686.SZ,20150414,26.4335,27.2914,25.436,26.5333,-0.3369,1249524.65
3446,000686.SZ,20150415,26.2141,26.4335,24.638,24.7079,-6.8797,882065.04
3447,000686.SZ,20150416,24.239,25.1867,23.7104,24.648,-0.2424,764458.12
3448,000686.SZ,20150417,24.9173,25.6954,24.3388,24.6979,0.2025,911872.1
3449,000686.SZ,20150420,24.7378,24.7877,23.0919,23.2216,-5.9774,955038.7
3450,000686.SZ,20150421,23.1917,25.1867,23.1917,24.8974,7.2166,987481.69
3451,000686.SZ,20150422,24.9572,26.7128,24.8375,26.3637,5.8894,1222257.76
3452,000686.SZ,20150423,26.5532,27.7901,25.9348,26.6031,0.9081,1304772.39
3453,000686.SZ,20150424,25.855,26.4136,25.1867,25.7353,-3.262,981864.51
3454,000686.SZ,20150427,25.7951,26.3038,25.4161,25.7452,0.0385,753889.57
3455,000686.SZ,20150428,25.7353,25.9647,24.9074,25.0969,-2.5181,823518.41
3456,000686.SZ,20150429,24.9772,25.4759,24.5383,25.1268,0.1191,541992.24
3457,000686.SZ,20150430,25.2864,25.5058,24.5183,24.5283,-2.3819,517946.3
3458,000686.SZ,20150504,24.5283,24.668,23.9398,24.1393,-1.5859,464489.77
3459,000686.SZ,20150506,23.6405,24.6979,22.9922,23.3213,-3.3887,723100.47
3460,000686.SZ,20150507,22.9423,23.9398,22.9423,23.5607,1.0265,550176.95
3461,000686.SZ,20150508,24.1293,24.2191,23.072,23.5807,0.0849,521468.58
3462,000686.SZ,20150511,23.7403,24.2789,23.451,24.2291,2.7497,658317.76
3463,000686.SZ,20150512,24.2889,25.3961,23.9498,24.7877,2.3055,844392.96
3464,000686.SZ,20150513,24.638,24.7677,23.7503,23.9498,-3.3803,562500.14
3465,000686.SZ,20150514,24.0495,24.2989,23.441,23.6006,-1.458,482891.01
3466,000686.SZ,20150515,23.451,23.5408,22.653,22.7428,-3.6347,488683.42
3467,000686.SZ,20150518,22.4934,22.7927,22.274,22.3438,-1.7544,397385.55
3468,000686.SZ,20150519,22.3837,24.5782,22.3837,24.4585,9.4644,1141895.39
3469,000686.SZ,20150520,24.239,24.3787,23.6405,23.85,-2.4879,721042.29
3470,000686.SZ,20150521,23.85,24.1692,23.6405,24.0595,0.8784,468241.97
3471,000686.SZ,20150522,24.3288,25.3861,24.1692,24.7777,2.9851,940047.42
3472,000686.SZ,20150525,24.7378,26.0146,24.638,25.5457,3.0996,955453.28
3473,000686.SZ,20150526,25.5856,26.2639,24.9572,26.0445,1.9526,1070019.22
3474,000686.SZ,20150527,26.0844,26.3836,25.6355,25.7851,-0.996,810189.4
3475,000686.SZ,20150528,25.6555,25.6854,23.2116,23.2116,-9.9806,983425.93
3476,000686.SZ,20150529,23.441,23.6804,22.5932,23.1418,-0.3007,675898.81
3477,000686.SZ,20150601,23.2415,24.7378,22.9722,24.3388,5.1725,682675.75
3478,000686.SZ,20150602,24.1393,24.6281,23.85,24.3986,0.2457,539253.07
3479,000686.SZ,20150603,24.46,24.94,24.13,24.45,0.2049,575599.86
3480,000686.SZ,20150604,24.45,25.36,23.66,25.04,2.4131,920587.57
3481,000686.SZ,20150605,25.88,26.0,24.6,25.17,0.5192,941631.59
3482,000686.SZ,20150608,25.11,26.54,24.91,26.51,5.3238,1384256.78
3483,000686.SZ,20150609,26.56,26.85,25.41,25.78,-2.7537,919667.86
3484,000686.SZ,20150610,25.5,25.95,25.26,25.43,-1.3576,619028.72
3485,000686.SZ,20150611,25.2,25.38,24.85,25.15,-1.1011,592914.57
3486,000686.SZ,20150612,25.21,25.7,25.1,25.26,0.4374,608823.67
3487,000686.SZ,20150615,25.6,25.79,24.31,24.35,-3.6025,676829.58
3488,000686.SZ,20150616,24.17,24.9,23.71,24.05,-1.232,513843.94
3489,000686.SZ,20150617,24.16,24.41,23.21,24.4,1.4553,485327.91
3490,000686.SZ,20150618,24.3,24.31,23.16,23.17,-5.041,429141.32
3491,000686.SZ,20150619,22.8,23.58,21.4,21.5,-7.2076,508095.89
3492,000686.SZ,20150623,21.64,22.44,20.6,22.33,3.8605,466318.72
3493,000686.SZ,20150624,22.55,22.57,21.76,22.35,0.0896,457958.65
3494,000686.SZ,20150625,22.4,22.88,21.38,21.68,-2.9978,491849.68
3495,000686.SZ,20150626,21.3,22.18,19.51,19.51,-10.0092,638846.77
3496,000686.SZ,20150629,20.1,20.16,17.56,17.71,-9.226,729914.95
3497,000686.SZ,20150630,17.73,19.48,16.3,19.47,9.9379,788010.22
3498,000686.SZ,20150701,19.01,19.79,17.8,17.98,-7.6528,612877.56
3499,000686.SZ,20150702,18.65,19.03,17.28,18.01,0.1669,697956.92
3500,000686.SZ,20150703,17.79,18.98,16.58,17.6,-2.2765,619354.9
3501,000686.SZ,20150706,19.36,19.36,17.51,18.54,5.3409,725393.3
3502,000686.SZ,20150707,18.07,18.47,16.69,16.73,-9.7627,968527.36
3503,000686.SZ,20150708,15.06,15.2,15.06,15.06,-9.9821,605114.02
3504,000686.SZ,20150709,13.65,16.57,13.65,16.57,10.0266,1168705.21
3505,000686.SZ,20150710,16.57,18.23,16.29,18.23,10.0181,1273711.58
3506,000686.SZ,20150713,18.01,19.38,17.7,18.84,3.3461,1235150.34
3507,000686.SZ,20150714,18.21,18.66,17.53,17.73,-5.8917,886285.23
3508,000686.SZ,20150715,17.51,18.13,15.96,15.96,-9.9831,816221.46
3509,000686.SZ,20150716,15.96,16.86,15.3,16.29,2.0677,528877.63
3510,000686.SZ,20150717,16.5,17.73,16.32,17.44,7.0595,583655.49
3511,000686.SZ,20150720,17.48,17.91,16.91,17.11,-1.8922,639486.1
3512,000686.SZ,20150721,16.8,17.86,16.68,17.46,2.0456,701617.73
3513,000686.SZ,20150722,17.3,17.65,16.95,17.24,-1.26,522088.98
3514,000686.SZ,20150723,17.26,17.85,17.26,17.8,3.2483,750903.17
3515,000686.SZ,20150724,17.86,17.99,16.91,17.1,-3.9326,749859.78
3516,000686.SZ,20150727,16.75,16.87,15.39,15.39,-10.0,668848.53
3517,000686.SZ,20150728,14.68,16.4,14.01,16.06,4.3535,964111.14
3518,000686.SZ,20150729,15.95,16.19,15.55,16.17,0.6849,430935.33
3519,000686.SZ,20150730,16.01,16.4,15.02,15.07,-6.8027,412334.33
3520,000686.SZ,20150731,14.87,15.4,14.87,15.23,1.0617,439742.35
3521,000686.SZ,20150803,15.03,15.5,14.92,15.48,1.6415,391945.04
3522,000686.SZ,20150804,15.4,16.09,15.34,16.09,3.9406,380379.04
3523,000686.SZ,20150805,15.91,16.05,15.5,15.56,-3.294,300664.2
3524,000686.SZ,20150806,15.29,15.54,15.04,15.12,-2.8278,285558.08
3525,000686.SZ,20150807,15.15,15.65,15.15,15.39,1.7857,288767.5
3526,000686.SZ,20150810,15.47,16.79,15.34,16.49,7.1475,619475.08
3527,000686.SZ,20150811,16.4,16.72,16.19,16.24,-1.5161,469018.4
3528,000686.SZ,20150812,16.07,16.67,15.95,16.08,-0.9852,419891.28
3529,000686.SZ,20150813,16.11,16.45,15.8,16.28,1.2438,314452.38
3530,000686.SZ,20150814,16.5,16.74,16.32,16.5,1.3514,468862.32
3531,000686.SZ,20150817,16.44,16.62,16.05,16.37,-0.7879,340868.92
3532,000686.SZ,20150818,16.43,17.25,14.91,15.04,-8.1246,772636.94
3533,000686.SZ,20150819,14.75,15.34,14.15,15.27,1.5293,530536.71
3534,000686.SZ,20150820,15.0,15.25,14.45,14.48,-5.1735,345752.72
3535,000686.SZ,20150821,14.29,14.58,13.28,13.3,-8.1492,408827.42
3536,000686.SZ,20150824,12.89,12.89,11.97,11.97,-10.0,425670.1
3537,000686.SZ,20150825,10.82,11.34,10.77,10.77,-10.0251,488415.13
3538,000686.SZ,20150826,10.61,11.33,9.9,9.9,-8.078,724954.75
3539,000686.SZ,20150827,10.39,10.76,9.89,10.72,8.2828,628401.26
3540,000686.SZ,20150828,10.9,11.58,10.78,11.47,6.9963,755130.33
3541,000686.SZ,20150831,11.47,11.47,10.7,11.39,-0.6975,669172.01
3542,000686.SZ,20150901,11.18,12.53,10.81,11.68,2.5461,1012558.74
3543,000686.SZ,20150902,11.0,11.8,10.88,11.56,-1.0274,916044.43
3544,000686.SZ,20150907,11.58,12.05,11.22,11.22,-2.9412,468358.67
3545,000686.SZ,20150908,11.05,11.64,10.66,11.59,3.2977,409604.99
3546,000686.SZ,20150909,11.66,12.32,11.58,12.05,3.9689,625450.26
3547,000686.SZ,20150910,11.82,12.23,11.74,11.78,-2.2407,422130.58
3548,000686.SZ,20150911,11.77,12.05,11.59,11.74,-0.3396,296991.43
3549,000686.SZ,20150914,11.77,11.9,10.57,10.66,-9.1993,573936.39
3550,000686.SZ,20150915,10.4,10.8,9.93,9.97,-6.4728,352950.17
3551,000686.SZ,20150916,10.09,10.97,9.97,10.95,9.8295,433409.87
3552,000686.SZ,20150917,10.83,11.15,10.6,10.65,-2.7397,455290.04
3553,000686.SZ,20150918,10.85,10.95,10.61,10.78,1.2207,236324.49
