,ts_code,trade_date,open,high,low,close,pct_chg,vol
3241,000407.SZ,20130912,5.96,6.02,5.91,5.96,-0.1675,112097.69
3242,000407.SZ,20130913,5.97,5.97,5.88,5.91,-0.8389,96026.87
3243,000407.SZ,20130916,5.91,5.95,5.85,5.86,-0.846,89219.66
3244,000407.SZ,20130917,5.87,5.91,5.81,5.82,-0.6826,73629.83
3245,000407.SZ,20130918,5.82,5.88,5.79,5.84,0.3436,57757.62
3246,000407.SZ,20130923,5.91,6.09,5.86,6.03,3.2534,193232.81
3247,000407.SZ,20130924,6.0,6.03,5.91,5.95,-1.3267,128586.26
3248,000407.SZ,20130925,5.93,5.95,5.8,5.85,-1.6807,130330.66
3249,000407.SZ,20130926,5.85,5.85,5.65,5.68,-2.906,114809.05
3250,000407.SZ,20130927,5.7,5.75,5.66,5.72,0.7042,71729.18
3251,000407.SZ,20130930,5.73,5.77,5.66,5.71,-0.1748,59412.1
3252,000407.SZ,20131008,5.71,5.88,5.61,5.84,2.2767,80052.46
3253,000407.SZ,20131009,5.83,6.07,5.8,5.98,2.3973,161195.49
3254,000407.SZ,20131010,5.99,6.02,5.86,6.0,0.3344,127972.82
3255,000407.SZ,20131011,6.01,6.04,5.94,6.01,0.1667,127978.43
3256,000407.SZ,20131014,6.02,6.07,5.98,6.03,0.3328,125840.19
3257,000407.SZ,20131015,6.03,6.32,5.96,6.28,4.1459,277803.24
3258,000407.SZ,20131016,6.16,6.17,5.91,5.97,-4.9363,238630.01
3259,000407.SZ,20131017,5.98,6.07,5.9,5.9,-1.1725,101407.5
3260,000407.SZ,20131018,5.91,5.98,5.86,5.91,0.1695,71429.81
3261,000407.SZ,20131021,5.92,5.97,5.86,5.94,0.5076,122682.62
3262,000407.SZ,20131022,5.92,5.95,5.8,5.8,-2.3569,121388.04
3263,000407.SZ,20131023,5.8,5.85,5.68,5.72,-1.3793,95637.56
3264,000407.SZ,20131024,5.73,5.79,5.7,5.74,0.3497,49624.16
3265,000407.SZ,20131025,5.74,5.77,5.67,5.67,-1.2195,59758.12
3266,000407.SZ,20131028,5.74,5.92,5.7,5.85,3.1746,89650.2
3267,000407.SZ,20131029,5.86,6.0,5.7,5.91,1.0256,186269.96
3268,000407.SZ,20131030,5.89,6.5,5.86,6.19,4.7377,471546.09
3269,000407.SZ,20131031,6.1,6.2,5.95,5.95,-3.8772,242107.37
3270,000407.SZ,20131101,5.96,5.98,5.75,5.83,-2.0168,115416.34
3271,000407.SZ,20131104,5.83,5.89,5.79,5.88,0.8576,52954.61
3272,000407.SZ,20131105,5.85,6.1,5.8,6.07,3.2313,158539.45
3273,000407.SZ,20131106,6.06,6.36,6.0,6.1,0.4942,303498.45
3274,000407.SZ,20131107,6.0,6.19,5.95,6.0,-1.6393,166852.84
3275,000407.SZ,20131108,5.98,6.06,5.83,5.92,-1.3333,105908.32
3276,000407.SZ,20131111,5.92,5.95,5.8,5.9,-0.3378,68979.77
3277,000407.SZ,20131112,5.88,6.1,5.85,6.09,3.2203,157240.16
3278,000407.SZ,20131113,6.0,6.0,5.83,5.83,-4.2693,127557.0
3279,000407.SZ,20131114,5.83,5.88,5.74,5.86,0.5146,76738.63
3280,000407.SZ,20131115,5.95,6.01,5.88,5.91,0.8532,122081.02
3281,000407.SZ,20131118,6.0,6.08,5.93,6.04,2.1997,154605.89
3282,000407.SZ,20131119,6.07,6.15,6.0,6.05,0.1656,153669.46
3283,000407.SZ,20131120,6.04,6.08,5.97,6.03,-0.3306,102991.42
3284,000407.SZ,20131121,6.04,6.16,6.02,6.14,1.8242,215645.45
3285,000407.SZ,20131122,6.12,6.18,6.06,6.08,-0.9772,139972.47
3286,000407.SZ,20131125,6.06,6.06,5.9,5.92,-2.6316,141431.47
3287,000407.SZ,20131126,5.9,6.01,5.88,5.91,-0.1689,111580.77
3288,000407.SZ,20131127,5.93,5.96,5.86,5.95,0.6768,95130.32
3289,000407.SZ,20131128,5.95,6.01,5.91,5.97,0.3361,115829.44
3290,000407.SZ,20131129,5.99,5.99,5.91,5.92,-0.8375,101090.74
3291,000407.SZ,20131202,5.85,5.86,5.6,5.66,-4.3919,209458.79
3292,000407.SZ,20131203,5.65,5.8,5.6,5.77,1.9435,89572.97
3293,000407.SZ,20131204,5.76,5.87,5.72,5.81,0.6932,79671.54
3294,000407.SZ,20131205,5.8,5.85,5.78,5.8,-0.1721,53603.2
3295,000407.SZ,20131206,5.83,5.83,5.72,5.78,-0.3448,56462.95
3296,000407.SZ,20131209,5.85,5.91,5.82,5.83,0.8651,58718.93
3297,000407.SZ,20131210,5.83,5.86,5.78,5.82,-0.1715,55975.67
3298,000407.SZ,20131211,5.8,5.82,5.7,5.73,-1.5464,52420.71
3299,000407.SZ,20131212,5.73,5.77,5.67,5.7,-0.5236,57989.26
3300,000407.SZ,20131213,5.7,5.76,5.65,5.75,0.8772,53364.81
3301,000407.SZ,20131216,5.76,5.79,5.68,5.68,-1.2174,47628.71
3302,000407.SZ,20131217,5.68,5.7,5.61,5.63,-0.8803,48349.84
3303,000407.SZ,20131218,5.63,5.68,5.62,5.63,0.0,32591.55
3304,000407.SZ,20131219,5.64,5.67,5.6,5.61,-0.3552,38518.53
3305,000407.SZ,20131220,5.62,5.68,5.51,5.67,1.0695,75207.11
3306,000407.SZ,20131223,5.63,5.68,5.54,5.59,-1.4109,42151.35
3307,000407.SZ,20131224,5.58,5.64,5.55,5.56,-0.5367,40107.19
3308,000407.SZ,20131225,5.57,5.59,5.52,5.57,0.1799,36011.88
3309,000407.SZ,20131226,5.58,5.58,5.38,5.38,-3.4111,73524.42
3310,000407.SZ,20131227,5.39,5.48,5.38,5.43,0.9294,36450.72
3311,000407.SZ,20131230,5.45,5.49,5.41,5.44,0.1842,39130.36
3312,000407.SZ,20131231,5.42,5.47,5.41,5.46,0.3676,34249.41
3313,000407.SZ,20140102,5.46,5.52,5.43,5.5,0.7326,48718.93
3314,000407.SZ,20140103,5.5,5.5,5.38,5.44,-1.0909,47885.54
3315,000407.SZ,20140418,5.98,5.98,5.91,5.98,9.9265,214249.44
3316,000407.SZ,20140421,5.93,6.19,5.89,6.06,1.3378,498892.0
3317,000407.SZ,20140422,6.04,6.05,5.81,5.96,-1.6502,196125.21
3318,000407.SZ,20140423,6.0,6.02,5.91,5.99,0.5034,101814.73
3319,000407.SZ,20140424,6.0,6.0,5.82,5.83,-2.6711,94457.96
3320,000407.SZ,20140425,5.83,5.86,5.66,5.67,-2.7444,103806.57
3321,000407.SZ,20140428,5.66,5.72,5.51,5.59,-1.4109,71179.23
3322,000407.SZ,20140429,5.57,5.66,5.56,5.62,0.5367,42452.5
3323,000407.SZ,20140430,5.64,5.69,5.55,5.56,-1.0676,57719.99
3324,000407.SZ,20140505,5.56,5.61,5.45,5.57,0.1799,62073.73
3325,000407.SZ,20140506,5.55,5.63,5.54,5.59,0.3591,45000.98
3326,000407.SZ,20140507,5.57,5.57,5.39,5.43,-2.8623,55852.51
3327,000407.SZ,20140508,5.42,5.55,5.36,5.55,2.2099,45423.31
3328,000407.SZ,20140509,5.5,5.55,5.39,5.47,-1.4414,30369.52
3329,000407.SZ,20140512,5.48,5.6,5.47,5.58,2.011,49353.58
3330,000407.SZ,20140513,5.59,5.65,5.52,5.58,0.0,54847.8
3331,000407.SZ,20140514,5.58,5.6,5.52,5.54,-0.7168,39603.21
3332,000407.SZ,20140515,5.52,5.54,5.4,5.41,-2.3466,63216.57
3333,000407.SZ,20140516,5.4,5.43,5.35,5.41,0.0,39230.69
3334,000407.SZ,20140519,5.41,5.43,5.34,5.4,-0.1848,32013.77
3335,000407.SZ,20140520,5.41,5.47,5.4,5.4,0.0,25841.34
3336,000407.SZ,20140521,5.4,5.42,5.31,5.41,0.1852,34258.82
3337,000407.SZ,20140522,5.42,5.66,5.4,5.47,1.1091,65738.42
3338,000407.SZ,20140523,5.45,5.5,5.4,5.49,0.3656,38536.41
3339,000407.SZ,20140526,5.49,5.5,5.45,5.5,0.1821,44609.87
3340,000407.SZ,20140527,5.49,5.59,5.46,5.48,-0.3636,48111.87
3341,000407.SZ,20140528,5.49,5.53,5.4,5.51,0.5474,45491.74
3342,000407.SZ,20140529,5.5,5.5,5.42,5.45,-1.0889,46226.59
3343,000407.SZ,20140530,5.45,5.47,5.4,5.46,0.1835,31424.03
3344,000407.SZ,20140603,5.47,5.55,5.46,5.48,0.3663,36836.47
3345,000407.SZ,20140604,5.48,5.48,5.39,5.42,-1.0949,36351.85
3346,000407.SZ,20140605,5.4,5.45,5.4,5.45,0.5535,25160.72
3347,000407.SZ,20140606,5.45,5.47,5.41,5.46,0.1835,29254.16
3348,000407.SZ,20140609,5.45,5.47,5.41,5.41,-0.9158,26058.7
3349,000407.SZ,20140610,5.42,5.46,5.4,5.45,0.7394,25709.64
3350,000407.SZ,20140611,5.43,5.45,5.41,5.43,-0.367,35834.83
3351,000407.SZ,20140612,5.42,5.54,5.4,5.48,0.9208,67923.51
3352,000407.SZ,20140613,5.46,5.51,5.43,5.48,0.0,51991.58
3353,000407.SZ,20140616,5.5,5.53,5.48,5.52,0.7299,42299.9
3354,000407.SZ,20140617,5.51,5.51,5.43,5.44,-1.4493,42477.73
3355,000407.SZ,20140618,5.45,5.48,5.4,5.42,-0.3676,48059.8
3356,000407.SZ,20140619,5.42,5.44,5.31,5.33,-1.6605,51051.0
3357,000407.SZ,20140620,5.33,5.38,5.3,5.38,0.9381,30033.68
3358,000407.SZ,20140623,5.36,5.4,5.35,5.37,-0.1859,25841.69
3359,000407.SZ,20140624,5.36,5.4,5.36,5.39,0.3724,19994.85
3360,000407.SZ,20140625,5.39,5.4,5.33,5.37,-0.3711,39446.83
3361,000407.SZ,20140626,5.4,5.41,5.38,5.4,0.5587,48082.03
3362,000407.SZ,20140627,5.4,5.43,5.37,5.41,0.1852,64787.42
3363,000407.SZ,20140630,5.41,5.45,5.4,5.41,0.0,65310.88
3364,000407.SZ,20140701,5.43,5.56,5.42,5.51,1.8484,119698.37
3365,000407.SZ,20140702,5.5,5.56,5.49,5.54,0.5445,57495.87
3366,000407.SZ,20140703,5.53,5.64,5.5,5.58,0.722,85754.95
3367,000407.SZ,20140704,5.57,5.6,5.49,5.59,0.1792,90170.8
3368,000407.SZ,20140707,5.6,5.74,5.58,5.66,1.2522,104159.58
3369,000407.SZ,20140708,5.66,5.69,5.57,5.66,0.0,86046.0
3370,000407.SZ,20140709,5.65,5.83,5.65,5.71,0.8834,171097.61
3371,000407.SZ,20140710,5.7,5.8,5.68,5.74,0.5254,57557.58
3372,000407.SZ,20140721,5.85,5.85,5.56,5.6,-2.439,132632.76
3373,000407.SZ,20140722,5.53,5.73,5.53,5.64,0.7143,84672.17
3374,000407.SZ,20140723,5.62,5.65,5.53,5.56,-1.4184,100071.5
3375,000407.SZ,20140724,5.57,5.6,5.49,5.56,0.0,64852.48
3376,000407.SZ,20140725,5.56,5.62,5.55,5.6,0.7194,57048.48
3377,000407.SZ,20140728,5.65,5.73,5.61,5.69,1.6071,110782.37
3378,000407.SZ,20140729,5.71,5.75,5.69,5.72,0.5272,125784.52
3379,000407.SZ,20140730,5.72,6.13,5.7,5.99,4.7203,339988.07
3380,000407.SZ,20140731,5.93,6.02,5.91,5.99,0.0,140731.99
3381,000407.SZ,20140801,5.97,6.04,5.92,5.92,-1.1686,101310.0
3382,000407.SZ,20140804,5.92,6.0,5.92,5.97,0.8446,121243.02
3383,000407.SZ,20140805,5.97,5.97,5.87,5.94,-0.5025,104082.54
3384,000407.SZ,20140806,5.92,6.0,5.81,5.96,0.3367,184598.28
3385,000407.SZ,20140807,5.99,6.03,5.91,5.95,-0.1678,105504.21
3386,000407.SZ,20140808,5.95,6.01,5.92,6.0,0.8403,103190.1
3387,000407.SZ,20140811,5.98,6.12,5.98,6.06,1.0,124387.12
3388,000407.SZ,20140812,6.06,6.11,6.03,6.06,0.0,86367.55
3389,000407.SZ,20140813,6.09,6.18,6.03,6.07,0.165,133446.75
3390,000407.SZ,20140814,6.05,6.09,5.95,5.95,-1.9769,110665.08
3391,000407.SZ,20140815,5.94,5.98,5.93,5.98,0.5042,67969.21
3392,000407.SZ,20140818,5.98,6.05,5.97,5.99,0.1672,101445.91
3393,000407.SZ,20140819,5.99,6.01,5.91,5.98,-0.1669,158817.11
3394,000407.SZ,20140820,5.95,5.97,5.91,5.95,-0.5017,110194.6
3395,000407.SZ,20140821,5.95,6.06,5.91,6.06,1.8487,144058.51
3396,000407.SZ,20140822,6.05,6.09,5.93,6.01,-0.8251,144376.06
3397,000407.SZ,20140825,6.0,6.04,5.98,5.99,-0.3328,83441.5
3398,000407.SZ,20140826,5.99,5.99,5.85,5.86,-2.1703,113155.44
3399,000407.SZ,20140827,5.86,5.92,5.82,5.86,0.0,54744.7
3400,000407.SZ,20140828,5.86,5.95,5.83,5.86,0.0,66618.48
3401,000407.SZ,20140829,5.86,5.92,5.83,5.91,0.8532,53349.05
3402,000407.SZ,20140901,5.92,6.01,5.9,6.0,1.5228,75200.39
3403,000407.SZ,20140902,6.01,6.09,6.0,6.04,0.6667,136346.72
3404,000407.SZ,20140903,6.04,6.09,6.0,6.05,0.1656,128750.81
3405,000407.SZ,20140904,6.05,6.12,6.03,6.1,0.8264,138088.3
3406,000407.SZ,20140905,6.1,6.28,6.07,6.24,2.2951,237237.22
3407,000407.SZ,20140909,6.25,6.63,6.25,6.52,4.4872,327497.3
3408,000407.SZ,20140910,6.5,6.58,6.42,6.55,0.4601,153933.18
3409,000407.SZ,20140911,6.56,6.98,6.55,6.65,1.5267,289349.28
3410,000407.SZ,20140912,6.68,6.88,6.54,6.79,2.1053,260321.39
3411,000407.SZ,20140915,6.78,6.94,6.74,6.75,-0.5891,184655.11
3412,000407.SZ,20140916,6.75,7.05,6.56,6.62,-1.9259,297929.25
3413,000407.SZ,20140917,6.58,6.68,6.46,6.63,0.1511,132348.94
3414,000407.SZ,20140918,6.63,6.65,6.42,6.49,-2.1116,193119.54
3415,000407.SZ,20140919,6.51,6.8,6.45,6.79,4.6225,183161.85
3416,000407.SZ,20140922,6.78,7.0,6.66,6.88,1.3255,267000.15
3417,000407.SZ,20140923,6.89,6.92,6.75,6.89,0.1453,146570.74
3418,000407.SZ,20140924,6.88,7.03,6.81,6.88,-0.1451,143094.68
3419,000407.SZ,20140925,6.88,6.93,6.7,6.76,-1.7442,127935.98
3420,000407.SZ,20140926,6.76,6.85,6.7,6.84,1.1834,118118.3
3421,000407.SZ,20140929,6.9,6.9,6.75,6.78,-0.8772,105360.82
3422,000407.SZ,20140930,6.79,6.8,6.7,6.79,0.1475,96780.37
3423,000407.SZ,20141008,6.75,7.03,6.75,6.97,2.651,185155.07
3424,000407.SZ,20141009,7.02,7.26,7.02,7.21,3.4433,253661.72
3425,000407.SZ,20141010,7.15,7.28,7.09,7.11,-1.387,130223.85
3426,000407.SZ,20141013,7.11,7.15,6.96,7.08,-0.4219,94304.32
3427,000407.SZ,20141014,7.08,7.19,6.95,6.99,-1.2712,121135.08
3428,000407.SZ,20141015,7.02,7.05,6.82,6.91,-1.1445,127620.29
3429,000407.SZ,20141016,6.9,6.9,6.72,6.72,-2.7496,141303.83
3430,000407.SZ,20141017,6.72,6.78,6.44,6.55,-2.5298,154262.47
3431,000407.SZ,20141020,6.64,6.91,6.63,6.85,4.5802,171687.92
3432,000407.SZ,20141021,6.8,6.86,6.65,6.67,-2.6277,105257.53
3433,000407.SZ,20141022,6.69,6.73,6.48,6.57,-1.4993,112327.9
3434,000407.SZ,20141023,6.5,6.64,6.42,6.58,0.1522,93812.98
3435,000407.SZ,20141024,6.58,6.64,6.51,6.58,0.0,63265.14
3436,000407.SZ,20141027,6.55,6.67,6.46,6.54,-0.6079,59228.98
3437,000407.SZ,20141028,6.57,6.74,6.57,6.71,2.5994,95508.65
3438,000407.SZ,20141029,6.74,6.79,6.67,6.75,0.5961,127642.63
3439,000407.SZ,20141030,6.74,6.84,6.69,6.75,0.0,134876.55
3440,000407.SZ,20141031,6.75,6.78,6.55,6.64,-1.6296,113186.39
3441,000407.SZ,20141103,6.63,6.76,6.63,6.74,1.506,114388.26
3442,000407.SZ,20141104,6.7,6.86,6.7,6.75,0.1484,122482.91
3443,000407.SZ,20141105,6.72,6.77,6.64,6.71,-0.5926,76092.47
3444,000407.SZ,20141106,6.73,6.73,6.59,6.71,0.0,67842.77
3445,000407.SZ,20141107,6.72,6.95,6.66,6.81,1.4903,223239.52
3446,000407.SZ,20141110,6.84,6.85,6.74,6.83,0.2937,140497.64
3447,000407.SZ,20141111,6.86,6.88,6.37,6.43,-5.8565,221374.66
3448,000407.SZ,20141112,6.42,6.5,6.4,6.48,0.7776,98203.83
3449,000407.SZ,20141113,6.5,6.5,6.31,6.48,0.0,121362.86
3450,000407.SZ,20141114,6.46,6.47,6.35,6.38,-1.5432,64648.38
3451,000407.SZ,20141117,6.38,6.48,6.36,6.44,0.9404,58543.48
3452,000407.SZ,20141118,6.46,6.46,6.33,6.37,-1.087,83600.49
3453,000407.SZ,20141119,6.34,6.44,6.3,6.39,0.314,111795.82
3454,000407.SZ,20141120,6.38,6.39,6.33,6.38,-0.1565,67904.39
3455,000407.SZ,20141121,6.4,6.52,6.36,6.47,1.4107,93325.01
3456,000407.SZ,20141124,6.51,6.56,6.45,6.51,0.6182,124550.98
3457,000407.SZ,20141125,6.51,6.66,6.47,6.64,1.9969,145334.05
3458,000407.SZ,20141126,6.64,6.75,6.59,6.69,0.753,140001.44
3459,000407.SZ,20141127,6.68,6.9,6.67,6.86,2.5411,285859.74
3460,000407.SZ,20141128,6.83,6.86,6.64,6.83,-0.4373,261531.96
3461,000407.SZ,20141201,6.81,6.96,6.65,6.88,0.7321,321172.93
3462,000407.SZ,20141202,6.84,7.24,6.79,7.07,2.7616,396862.04
3463,000407.SZ,20141203,7.0,7.16,6.92,7.09,0.2829,299314.97
3464,000407.SZ,20141204,7.06,7.2,7.03,7.05,-0.5642,291843.83
3465,000407.SZ,20141205,7.05,7.05,6.51,6.71,-4.8227,260295.18
3466,000407.SZ,20141208,6.65,6.71,6.55,6.61,-1.4903,206345.53
3467,000407.SZ,20141209,6.62,6.62,6.22,6.25,-5.4463,224033.67
3468,000407.SZ,20141210,6.26,6.55,6.16,6.46,3.36,140087.88
3469,000407.SZ,20141211,6.46,6.56,6.38,6.55,1.3932,124369.07
3470,000407.SZ,20141212,6.55,6.62,6.51,6.57,0.3053,94804.59
3471,000407.SZ,20141215,6.58,6.84,6.49,6.77,3.0441,181217.04
3472,000407.SZ,20141216,6.77,6.83,6.66,6.76,-0.1477,117553.84
3473,000407.SZ,20141217,6.76,6.79,6.43,6.53,-3.4024,138859.92
3474,000407.SZ,20141218,6.52,6.65,6.46,6.48,-0.7657,102281.62
3475,000407.SZ,20141219,6.48,6.55,6.31,6.35,-2.0062,124904.2
3476,000407.SZ,20141222,6.37,6.37,5.99,6.05,-4.7244,164367.45
3477,000407.SZ,20141223,6.07,6.17,6.05,6.09,0.6612,93243.29
3478,000407.SZ,20141224,6.11,6.21,6.11,6.21,1.9704,70771.25
3479,000407.SZ,20141225,6.21,6.25,6.14,6.21,0.0,74279.58
3480,000407.SZ,20141226,6.2,6.26,6.17,6.23,0.3221,72986.89
3481,000407.SZ,20141229,6.24,6.26,6.1,6.12,-1.7657,87980.1
3482,000407.SZ,20141230,6.14,6.14,6.01,6.04,-1.3072,64459.65
3483,000407.SZ,20141231,6.03,6.21,6.03,6.15,1.8212,67351.72
3484,000407.SZ,20150105,6.15,6.33,6.06,6.27,1.9512,118902.12
3485,000407.SZ,20150106,6.24,6.37,6.21,6.3,0.4785,93628.94
3486,000407.SZ,20150107,6.3,6.35,6.23,6.27,-0.4762,72090.56
3487,000407.SZ,20150108,6.26,6.36,6.25,6.32,0.7974,93917.74
3488,000407.SZ,20150109,6.32,6.35,6.11,6.11,-3.3228,96452.14
3489,000407.SZ,20150112,6.12,6.12,5.96,5.98,-2.1277,80951.72
3490,000407.SZ,20150113,5.98,6.05,5.96,6.02,0.6689,64918.09
3491,000407.SZ,20150114,6.05,6.07,5.98,6.02,0.0,71393.68
3492,000407.SZ,20150115,6.02,6.04,5.98,6.01,-0.1661,102687.64
3493,000407.SZ,20150116,6.02,6.1,5.91,6.1,1.4975,208624.06
3494,000407.SZ,20150119,6.0,6.07,5.89,5.94,-2.623,164686.23
3495,000407.SZ,20150120,5.91,6.04,5.91,6.04,1.6835,98742.74
3496,000407.SZ,20150121,6.04,6.2,6.03,6.18,2.3179,148143.22
3497,000407.SZ,20150122,6.22,6.41,6.22,6.38,3.2362,228854.83
3498,000407.SZ,20150123,6.38,6.41,6.25,6.28,-1.5674,146381.93
3499,000407.SZ,20150126,6.3,6.49,6.29,6.39,1.7516,120757.53
3500,000407.SZ,20150127,6.47,6.85,6.47,6.69,4.6948,286242.82
3501,000407.SZ,20150128,6.84,6.85,6.62,6.63,-0.8969,283783.03
3502,000407.SZ,20150129,6.6,6.74,6.53,6.7,1.0558,217162.2
3503,000407.SZ,20150130,6.68,6.78,6.52,6.54,-2.3881,128430.74
3504,000407.SZ,20150202,6.49,6.69,6.45,6.61,1.0703,120415.55
3505,000407.SZ,20150203,6.68,6.91,6.66,6.78,2.5719,185668.64
3506,000407.SZ,20150204,6.76,6.9,6.66,6.7,-1.1799,178036.32
3507,000407.SZ,20150205,6.69,6.75,6.53,6.55,-2.2388,141695.24
3508,000407.SZ,20150206,6.56,6.74,6.51,6.58,0.458,122143.7
3509,000407.SZ,20150209,6.59,6.79,6.59,6.67,1.3678,98718.28
3510,000407.SZ,20150210,6.67,6.7,6.49,6.61,-0.8996,80465.59
3511,000407.SZ,20150211,6.65,6.78,6.64,6.73,1.8154,136571.1
3512,000407.SZ,20150212,6.73,6.82,6.66,6.8,1.0401,143170.52
3513,000407.SZ,20150213,6.79,6.88,6.77,6.79,-0.1471,151339.98
3514,000407.SZ,20150216,6.8,7.01,6.73,6.98,2.7982,243836.16
3515,000407.SZ,20150217,7.02,7.13,6.89,6.98,0.0,162370.3
3516,000407.SZ,20150225,6.95,7.02,6.81,6.87,-1.5759,142315.19
3517,000407.SZ,20150226,6.87,7.09,6.83,7.08,3.0568,214828.29
3518,000407.SZ,20150227,7.05,7.42,7.02,7.37,4.096,418724.88
3519,000407.SZ,20150327,8.11,8.11,8.11,8.11,10.0407,15123.03
3520,000407.SZ,20150330,8.92,8.92,8.92,8.92,9.9877,12438.16
3521,000407.SZ,20150331,9.0,9.0,8.41,8.58,-3.8117,864982.17
3522,000407.SZ,20150401,8.56,9.4,8.42,9.08,5.8275,662570.67
3523,000407.SZ,20150402,9.1,9.32,8.91,9.23,1.652,508721.08
3524,000407.SZ,20150403,9.15,9.18,8.95,9.15,-0.8667,399475.08
3525,000407.SZ,20150407,9.15,9.58,9.15,9.27,1.3115,424927.43
3526,000407.SZ,20150408,9.35,9.5,9.0,9.12,-1.6181,412661.4
3527,000407.SZ,20150409,9.12,9.12,8.51,8.78,-3.7281,384354.86
3528,000407.SZ,20150410,8.77,9.08,8.6,9.01,2.6196,320152.89
3529,000407.SZ,20150413,9.05,9.15,8.89,9.07,0.6659,366179.46
3530,000407.SZ,20150414,9.07,9.27,8.92,9.09,0.2205,351777.49
3531,000407.SZ,20150415,9.1,9.14,8.67,8.71,-4.1804,280061.34
3532,000407.SZ,20150416,8.52,8.91,8.42,8.84,1.4925,265800.55
3533,000407.SZ,20150417,8.86,8.98,8.71,8.8,-0.4525,321808.6
3534,000407.SZ,20150420,8.78,8.92,8.58,8.7,-1.1364,297757.65
3535,000407.SZ,20150421,8.71,9.37,8.71,9.25,6.3218,480844.38
3536,000407.SZ,20150422,9.28,9.9,9.26,9.4,1.6216,726069.98
3537,000407.SZ,20150423,9.39,9.5,9.16,9.29,-1.1702,466616.02
3538,000407.SZ,20150424,9.18,9.64,9.06,9.6,3.3369,577406.57
3539,000407.SZ,20150427,9.65,9.9,9.4,9.57,-0.3125,393842.69
3540,000407.SZ,20150428,9.51,9.51,8.81,8.88,-7.21,492682.65
3541,000407.SZ,20150429,8.89,9.16,8.67,9.14,2.9279,252430.0
3542,000407.SZ,20150430,9.13,9.13,8.9,8.91,-2.5164,192494.78
3543,000407.SZ,20150504,8.97,9.16,8.82,9.08,1.908,217908.56
3544,000407.SZ,20150505,9.05,9.4,8.91,8.95,-1.4317,367414.23
3545,000407.SZ,20150506,9.0,9.08,8.59,8.66,-3.2402,255471.73
3546,000407.SZ,20150507,8.68,8.68,8.16,8.19,-5.4273,251543.14
3547,000407.SZ,20150508,8.33,8.48,8.25,8.45,3.1746,212630.94
3548,000407.SZ,20150511,8.55,8.74,8.4,8.73,3.3136,241961.34
3549,000407.SZ,20150512,8.74,9.04,8.66,8.99,2.9782,312302.69
3550,000407.SZ,20150513,8.93,9.14,8.83,9.03,0.4449,350331.51
3551,000407.SZ,20150514,9.01,9.16,8.87,9.08,0.5537,258712.26
3552,000407.SZ,20150515,9.11,9.34,8.74,9.11,0.3304,346733.64
3553,000407.SZ,20150518,9.11,9.45,8.98,9.42,3.4029,395225.79
3554,000407.SZ,20150519,9.39,9.66,9.18,9.55,1.38,387490.36
3555,000407.SZ,20150520,9.57,9.84,9.43,9.54,-0.1047,439488.27
3556,000407.SZ,20150521,9.51,10.49,9.5,10.27,7.652,1091924.65
3557,000407.SZ,20150522,10.3,10.49,10.01,10.27,0.0,580271.49
3558,000407.SZ,20150525,10.2,10.76,10.12,10.47,1.9474,590166.5
3559,000407.SZ,20150526,10.48,10.89,10.3,10.81,3.2474,590589.67
3560,000407.SZ,20150527,10.88,11.55,10.55,11.32,4.7179,665134.65
3561,000407.SZ,20150528,11.35,11.52,10.19,10.19,-9.9823,670111.08
3562,000407.SZ,20150529,10.19,10.38,9.41,9.88,-3.0422,526582.45
3563,000407.SZ,20150601,10.0,10.41,9.96,10.38,5.0607,395815.4
3564,000407.SZ,20150602,10.44,10.85,10.39,10.81,4.1426,457630.2
3565,000407.SZ,20150603,10.84,11.06,10.3,10.75,-0.555,511479.94
3566,000407.SZ,20150604,10.64,11.09,10.1,10.94,1.7674,555599.68
3567,000407.SZ,20150605,11.11,11.43,10.9,11.4,4.2048,722015.28
3568,000407.SZ,20150608,11.61,12.54,11.61,12.26,7.5439,1107325.96
3569,000407.SZ,20150609,12.0,12.17,11.66,11.88,-3.0995,629387.1
3570,000407.SZ,20150610,11.8,12.42,11.58,12.09,1.7677,551645.53
3571,000407.SZ,20150611,12.1,12.48,11.89,12.4,2.5641,497438.88
3572,000407.SZ,20150612,12.38,12.89,12.3,12.53,1.0484,564928.22
3573,000407.SZ,20150615,12.54,12.77,11.98,12.0,-4.2298,609829.1
3574,000407.SZ,20150616,11.99,11.99,11.4,11.42,-4.8333,414256.39
3575,000407.SZ,20150617,11.44,12.18,11.3,12.14,6.3047,420036.78
3576,000407.SZ,20150618,12.14,12.37,11.6,11.7,-3.6244,395302.75
3577,000407.SZ,20150619,11.3,11.48,10.53,10.53,-10.0,363495.64
3578,000407.SZ,20150623,10.43,10.74,9.5,10.68,1.4245,331206.82
3579,000407.SZ,20150624,10.8,11.0,10.5,10.95,2.5281,345793.85
3580,000407.SZ,20150625,10.9,10.9,10.0,10.3,-5.9361,314990.08
3581,000407.SZ,20150626,10.0,10.0,9.27,9.27,-10.0,336216.03
3582,000407.SZ,20150629,9.54,9.54,8.34,8.35,-9.9245,386666.31
3583,000407.SZ,20150630,8.39,8.96,7.6,8.92,6.8263,398554.56
3584,000407.SZ,20150701,8.8,9.1,8.1,8.2,-8.0717,310902.39
3585,000407.SZ,20150702,8.24,8.36,7.38,7.45,-9.1463,372214.98
3586,000407.SZ,20150703,7.23,7.95,6.72,6.82,-8.4564,388521.47
