,ts_code,trade_date,open,high,low,close,pct_chg,vol
3269,000524.SZ,20140117,5.6027,5.6125,5.5237,5.5731,-1.0493,4589.56
3270,000524.SZ,20140120,5.504,5.6322,5.4843,5.5731,0.0,4227.29
3271,000524.SZ,20140121,5.5533,5.6816,5.5533,5.6224,0.8846,5003.94
3272,000524.SZ,20140122,5.6224,5.7802,5.6224,5.7605,2.4562,9723.7
3273,000524.SZ,20140123,5.7901,5.8098,5.7112,5.7999,0.684,8942.87
3274,000524.SZ,20140124,5.8197,5.8986,5.7407,5.8788,1.3604,9623.35
3275,000524.SZ,20140127,5.8394,5.8887,5.7802,5.8295,-0.8386,6765.31
3276,000524.SZ,20140128,5.8492,5.8492,5.7999,5.8295,0.0,5633.51
3277,000524.SZ,20140129,5.8788,5.8788,5.7802,5.7999,-0.5078,8658.59
3278,000524.SZ,20140130,5.8394,5.869,5.7802,5.8591,1.0207,6129.34
3279,000524.SZ,20140207,5.7999,5.9578,5.7802,5.9578,1.6846,11240.84
3280,000524.SZ,20140210,5.9578,6.1452,5.9578,6.1156,2.6486,23847.45
3281,000524.SZ,20140211,6.1254,6.3326,6.1057,6.1254,0.1602,29520.25
3282,000524.SZ,20140212,6.1353,6.303,6.0958,6.303,2.8994,23670.76
3283,000524.SZ,20140213,6.2833,6.5003,6.2635,6.3227,0.3125,53768.67
3284,000524.SZ,20140214,6.2734,6.5299,6.2241,6.2339,-1.4045,52207.77
3285,000524.SZ,20140217,6.2734,6.2734,6.1057,6.2635,0.4748,49808.56
3286,000524.SZ,20140218,6.2142,6.2241,6.1452,6.2043,-0.9452,19931.5
3287,000524.SZ,20140219,6.2241,6.2833,6.1748,6.2241,0.3191,19449.82
3288,000524.SZ,20140220,6.2241,6.3326,6.1846,6.2142,-0.1591,25730.04
3289,000524.SZ,20140221,6.1945,6.1945,6.0169,6.0663,-2.38,17649.98
3290,000524.SZ,20140224,6.0465,6.1057,5.9183,6.1057,0.6495,19247.62
3291,000524.SZ,20140225,6.1057,6.3819,5.9183,5.9676,-2.2618,24235.22
3292,000524.SZ,20140226,5.9578,6.0367,5.8591,6.0169,0.8261,15348.75
3293,000524.SZ,20140227,6.0169,6.0663,5.9479,5.9676,-0.8194,12287.19
3294,000524.SZ,20140228,6.0367,6.2339,5.9873,6.1452,2.9761,25972.53
3295,000524.SZ,20140303,6.1748,6.6778,6.155,6.4312,4.654,90040.58
3296,000524.SZ,20140304,6.3622,6.4016,6.2142,6.3128,-1.841,37200.36
3297,000524.SZ,20140305,6.303,6.5594,6.2438,6.3424,0.4689,49988.3
3298,000524.SZ,20140306,6.3128,6.4509,6.2142,6.3523,0.1561,26517.69
3299,000524.SZ,20140307,6.3326,6.4214,6.2537,6.3326,-0.3101,20016.79
3300,000524.SZ,20140310,6.2734,6.2833,6.0071,6.0268,-4.829,27938.25
3301,000524.SZ,20140311,6.0465,6.1254,6.0071,6.0663,0.6554,14493.43
3302,000524.SZ,20140312,6.0663,6.1452,6.0071,6.1254,0.9742,18023.72
3303,000524.SZ,20140313,6.0958,6.1945,6.0663,6.1353,0.1616,13602.87
3304,000524.SZ,20140314,6.0958,6.1452,6.0367,6.1057,-0.4825,11552.02
3305,000524.SZ,20140317,6.1057,6.2734,6.1057,6.2142,1.777,24597.05
3306,000524.SZ,20140318,6.2043,6.3326,6.1748,6.2833,1.112,26736.15
3307,000524.SZ,20140319,6.2438,6.4904,6.2438,6.4707,2.9825,50574.91
3308,000524.SZ,20140320,6.4707,6.5101,6.3227,6.3326,-2.1342,32998.51
3309,000524.SZ,20140321,6.2635,6.4509,6.1945,6.4312,1.557,36083.55
3310,000524.SZ,20140324,6.4016,6.7074,6.4016,6.7074,4.2947,71515.27
3311,000524.SZ,20140325,6.6877,7.0822,6.6482,6.8554,2.2065,89821.75
3312,000524.SZ,20140326,6.8554,6.9047,6.6778,6.6975,-2.3033,41221.29
3313,000524.SZ,20140327,6.6975,6.9441,6.6581,6.7567,0.8839,48908.18
3314,000524.SZ,20140328,6.7074,7.2006,6.6679,7.0822,4.8174,101482.95
3315,000524.SZ,20140331,7.1118,7.3486,6.8652,7.0033,-1.1141,67719.97
3316,000524.SZ,20140401,6.9244,6.9935,6.806,6.9145,-1.268,49697.73
3317,000524.SZ,20140402,6.8554,7.0526,6.7962,6.806,-1.5692,37414.7
3318,000524.SZ,20140403,6.7469,6.885,6.5693,6.885,1.1607,47526.47
3319,000524.SZ,20140404,6.8159,6.9145,6.7074,6.885,0.0,32051.83
3320,000524.SZ,20140408,6.885,7.0822,6.7271,6.9441,0.8584,34523.33
3321,000524.SZ,20140409,6.9343,6.9737,6.8554,6.9343,-0.1411,23416.39
3322,000524.SZ,20140410,6.9441,6.954,6.7271,6.737,-2.8453,30576.62
3323,000524.SZ,20140411,6.6877,6.8258,6.6482,6.7863,0.7318,23160.14
3324,000524.SZ,20140414,6.7764,7.0428,6.737,7.0329,3.6338,41689.78
3325,000524.SZ,20140415,7.0329,7.0822,6.806,6.8159,-3.0855,34152.61
3326,000524.SZ,20140416,6.7469,6.8258,6.5299,6.6877,-1.8809,35030.99
3327,000524.SZ,20140417,6.6877,6.7469,6.6581,6.6975,0.1465,16243.77
3328,000524.SZ,20140418,6.737,6.737,6.589,6.6778,-0.2941,12313.98
3329,000524.SZ,20140421,6.6186,6.6581,6.4214,6.4707,-3.1013,18347.39
3330,000524.SZ,20140422,6.4707,6.5792,6.4411,6.5003,0.4574,13142.14
3331,000524.SZ,20140423,6.5003,6.5496,6.372,6.4214,-1.2138,13149.85
3332,000524.SZ,20140424,6.4214,6.4214,6.2635,6.2931,-1.998,16466.48
3333,000524.SZ,20140425,6.3128,6.4411,6.2537,6.2931,0.0,11776.4
3334,000524.SZ,20140428,6.3326,6.4411,6.2635,6.3227,0.4704,13161.67
3335,000524.SZ,20140429,6.3523,6.3523,6.1452,6.2635,-0.9363,14291.07
3336,000524.SZ,20140430,6.2339,6.4312,6.2241,6.4214,2.521,16789.21
3337,000524.SZ,20140506,6.5397,6.5594,6.3227,6.3424,-1.2303,35882.29
3338,000524.SZ,20140507,6.2734,6.3227,6.1649,6.1846,-2.488,20064.8
3339,000524.SZ,20140508,6.1649,6.2438,6.155,6.1649,-0.3185,10150.99
3340,000524.SZ,20140509,6.155,6.3424,6.1156,6.3227,2.5597,21360.81
3341,000524.SZ,20140512,6.3227,6.3819,6.2438,6.3622,0.6247,17594.99
3342,000524.SZ,20140513,6.3622,6.3622,6.2537,6.303,-0.9305,10563.3
3343,000524.SZ,20140514,6.2931,6.6285,6.2931,6.6186,5.0071,37091.88
3344,000524.SZ,20140515,6.589,6.6877,6.52,6.5989,-0.2976,25667.47
3345,000524.SZ,20140516,6.5989,6.6778,6.52,6.6778,1.1957,18591.66
3346,000524.SZ,20140519,6.6778,6.737,6.5003,6.589,-1.3298,11082.86
3347,000524.SZ,20140520,6.6186,6.6778,6.5299,6.5397,-0.7482,5260.99
3348,000524.SZ,20140521,6.5299,6.7271,6.5101,6.7173,2.7157,19603.5
3349,000524.SZ,20140522,6.7173,6.7567,6.6482,6.6975,-0.2948,10800.82
3350,000524.SZ,20140523,6.6679,6.8356,6.5989,6.7666,1.0317,15668.85
3351,000524.SZ,20140526,6.7271,6.8159,6.7173,6.7764,0.1448,10145.98
3352,000524.SZ,20140527,6.7271,6.8652,6.6679,6.7271,-0.7275,13011.95
3353,000524.SZ,20140528,6.7271,6.8455,6.7173,6.8159,1.32,13760.55
3354,000524.SZ,20140529,6.7666,6.885,6.7666,6.8554,0.5795,12972.01
3355,000524.SZ,20140530,6.8554,6.9047,6.8258,6.8652,0.143,14241.38
3356,000524.SZ,20140603,6.8652,7.023,6.8554,7.0132,2.1558,34535.78
3357,000524.SZ,20140604,7.0132,7.023,6.9244,6.9737,-0.5632,13786.34
3358,000524.SZ,20140605,6.9737,7.0132,6.8258,6.8751,-1.4139,20076.8
3359,000524.SZ,20140606,6.8948,7.0822,6.8554,7.023,2.1512,18938.3
3360,000524.SZ,20140609,7.023,7.1315,6.954,7.023,0.0,15526.01
3361,000524.SZ,20140610,6.9639,7.0526,6.9343,7.0428,0.2819,9349.21
3362,000524.SZ,20140611,7.0428,7.0428,6.9343,7.0428,0.0,14074.7
3363,000524.SZ,20140612,7.0329,7.102,6.9639,7.0921,0.7,12152.53
3364,000524.SZ,20140613,7.0822,7.2598,7.0526,7.2499,2.225,22469.09
3365,000524.SZ,20140616,7.3,7.38,7.2,7.29,0.5517,14683.41
3366,000524.SZ,20140617,7.28,7.34,7.21,7.23,-0.823,19456.31
3367,000524.SZ,20140618,7.26,7.37,7.2,7.34,1.5214,15302.37
3368,000524.SZ,20140619,7.35,7.72,7.35,7.63,3.951,48273.69
3369,000524.SZ,20140620,7.59,7.59,7.05,7.18,-5.8978,40931.53
3370,000524.SZ,20140623,7.12,7.38,6.97,7.0,-2.507,26030.8
3371,000524.SZ,20140624,6.98,7.09,6.97,7.03,0.4286,10564.09
3372,000524.SZ,20140625,7.06,7.06,6.89,6.97,-0.8535,9848.34
3373,000524.SZ,20140626,6.98,7.05,6.93,7.0,0.4304,10545.21
3374,000524.SZ,20140627,6.91,7.15,6.91,7.07,1.0,13611.84
3375,000524.SZ,20140630,7.1,7.11,6.95,7.01,-0.8487,12652.04
3376,000524.SZ,20140701,7.01,7.18,7.01,7.13,1.7118,11071.26
3377,000524.SZ,20140702,7.07,7.48,7.07,7.4,3.7868,23130.7
3378,000524.SZ,20140703,7.41,7.44,7.28,7.33,-0.9459,16714.79
3379,000524.SZ,20140704,7.41,7.7,7.31,7.33,0.0,36239.77
3380,000524.SZ,20140707,7.23,7.3,7.11,7.19,-1.91,19440.95
3381,000524.SZ,20140708,7.18,7.24,7.12,7.15,-0.5563,10824.53
3382,000524.SZ,20140709,7.15,7.16,7.0,7.0,-2.0979,15270.17
3383,000524.SZ,20140710,6.98,7.24,6.98,7.05,0.7143,11490.91
3384,000524.SZ,20140711,7.01,7.18,7.01,7.13,1.1348,13023.73
3385,000524.SZ,20140714,7.11,7.7,7.1,7.32,2.6648,34217.12
3386,000524.SZ,20140715,7.52,7.65,7.32,7.45,1.776,45176.56
3387,000524.SZ,20140716,7.39,7.58,7.39,7.48,0.4027,25047.06
3388,000524.SZ,20140717,7.47,7.57,7.16,7.32,-2.139,21629.56
3389,000524.SZ,20140718,7.28,7.35,7.17,7.25,-0.9563,17131.19
3390,000524.SZ,20140721,7.28,7.28,7.2,7.22,-0.4138,9942.25
3391,000524.SZ,20140722,7.18,7.43,7.13,7.42,2.7701,27154.08
3392,000524.SZ,20140723,7.39,7.55,7.35,7.5,1.0782,30211.49
3393,000524.SZ,20140724,7.45,7.54,7.38,7.44,-0.8,33344.57
3394,000524.SZ,20140725,7.35,7.53,7.31,7.42,-0.2688,32192.28
3395,000524.SZ,20140728,7.42,7.64,7.38,7.54,1.6173,33376.87
3396,000524.SZ,20140729,7.52,7.65,7.45,7.55,0.1326,31958.83
3397,000524.SZ,20140730,7.56,7.58,7.37,7.41,-1.8543,28373.13
3398,000524.SZ,20140731,7.36,7.57,7.34,7.52,1.4845,30615.11
3399,000524.SZ,20140801,7.5,7.78,7.5,7.63,1.4628,62876.93
3400,000524.SZ,20140804,7.66,7.87,7.6,7.82,2.4902,57228.19
3401,000524.SZ,20140805,7.82,7.94,7.67,7.81,-0.1279,35098.62
3402,000524.SZ,20140806,7.8,7.95,7.71,7.81,0.0,37914.98
3403,000524.SZ,20140807,7.85,7.89,7.69,7.71,-1.2804,25253.58
3404,000524.SZ,20140808,7.7,7.79,7.65,7.71,0.0,20584.64
3405,000524.SZ,20140811,7.76,7.81,7.68,7.77,0.7782,22362.07
3406,000524.SZ,20140812,7.76,7.91,7.71,7.89,1.5444,28845.6
3407,000524.SZ,20140813,7.89,7.94,7.76,7.84,-0.6337,19285.27
3408,000524.SZ,20140814,7.81,7.92,7.78,7.85,0.1276,24114.33
3409,000524.SZ,20140815,7.84,8.64,7.81,8.64,10.0637,135773.93
3410,000524.SZ,20140818,8.98,9.1,8.8,9.05,4.7454,134646.76
3411,000524.SZ,20140819,9.12,9.58,8.89,9.19,1.547,149965.19
3412,000524.SZ,20140820,9.18,9.18,8.91,9.0,-2.0675,56958.44
3413,000524.SZ,20140821,9.04,9.06,8.89,9.0,0.0,40360.6
3414,000524.SZ,20140822,9.04,9.45,8.96,9.2,2.2222,97709.8
3415,000524.SZ,20140825,9.2,9.31,8.98,9.23,0.3261,38018.69
3416,000524.SZ,20140826,9.22,9.3,8.96,9.0,-2.4919,38906.88
3417,000524.SZ,20140827,9.0,9.1,8.72,8.78,-2.4444,34223.4
3418,000524.SZ,20140828,8.73,9.09,8.64,8.95,1.9362,39719.81
3419,000524.SZ,20140829,8.95,9.27,8.82,9.13,2.0112,28096.49
3420,000524.SZ,20140901,9.19,9.44,9.13,9.33,2.1906,39088.85
3421,000524.SZ,20140902,9.32,9.51,9.21,9.35,0.2144,38207.28
3422,000524.SZ,20140903,9.46,9.8,9.44,9.49,1.4973,56391.05
3423,000524.SZ,20140904,9.48,9.68,9.38,9.62,1.3699,38800.1
3424,000524.SZ,20140905,9.74,9.74,9.52,9.63,0.104,21674.23
3425,000524.SZ,20140909,9.58,9.8,9.58,9.59,-0.4154,27418.14
3426,000524.SZ,20140910,9.6,9.6,9.4,9.46,-1.3556,23017.16
3427,000524.SZ,20140911,9.48,9.6,9.4,9.47,0.1057,24775.14
3428,000524.SZ,20140912,9.5,9.54,9.37,9.46,-0.1056,29160.21
3429,000524.SZ,20140915,9.5,9.63,9.49,9.61,1.5856,55938.86
3430,000524.SZ,20140916,9.63,9.8,9.21,9.32,-3.0177,42615.73
3431,000524.SZ,20140917,9.37,9.45,9.1,9.19,-1.3948,23120.88
3432,000524.SZ,20140918,9.19,9.78,9.1,9.56,4.0261,32498.31
3433,000524.SZ,20140919,9.51,9.58,9.37,9.49,-0.7322,23450.27
3434,000524.SZ,20140922,9.5,9.55,9.21,9.36,-1.3699,26267.13
3435,000524.SZ,20140923,9.36,9.53,9.32,9.51,1.6026,18079.7
3436,000524.SZ,20140924,9.5,9.65,9.41,9.61,1.0515,28054.05
3437,000524.SZ,20140925,9.67,9.67,9.42,9.42,-1.9771,33016.47
3438,000524.SZ,20140926,9.39,9.62,9.37,9.59,1.8047,43595.2
3439,000524.SZ,20140929,9.62,9.83,9.59,9.65,0.6257,46485.78
3440,000524.SZ,20140930,9.68,10.62,9.5,10.62,10.0518,102370.3
3441,000524.SZ,20141008,11.03,11.2,10.6,10.88,2.4482,106098.87
3442,000524.SZ,20141009,10.85,10.85,10.58,10.62,-2.3897,64198.24
3443,000524.SZ,20141010,10.53,10.7,10.48,10.59,-0.2825,48621.27
3444,000524.SZ,20141013,10.4,10.7,10.28,10.49,-0.9443,44130.94
3445,000524.SZ,20141014,10.4,10.7,10.4,10.48,-0.0953,41435.32
3446,000524.SZ,20141015,10.43,11.03,10.32,10.79,2.958,68206.69
3447,000524.SZ,20141016,10.7,11.39,10.62,11.05,2.4096,65048.55
3448,000524.SZ,20141017,11.0,11.04,10.7,11.04,-0.0905,31489.65
3449,000524.SZ,20141020,10.97,11.23,10.85,11.13,0.8152,31201.07
3450,000524.SZ,20141021,11.1,11.1,10.46,10.47,-5.9299,55594.39
3451,000524.SZ,20141022,10.55,10.55,9.55,9.7,-7.3543,104059.68
3452,000524.SZ,20141023,9.63,9.75,9.23,9.46,-2.4742,45301.21
3453,000524.SZ,20141024,9.61,9.75,9.37,9.68,2.3256,30462.91
3454,000524.SZ,20141027,9.6,9.78,9.44,9.71,0.3099,18830.27
3455,000524.SZ,20141028,9.8,10.35,9.79,10.35,6.5911,46048.72
3456,000524.SZ,20141029,10.35,10.69,10.1,10.57,2.1256,43169.53
3457,000524.SZ,20141030,10.55,10.75,10.21,10.42,-1.4191,40119.95
3458,000524.SZ,20141031,10.43,10.54,10.28,10.4,-0.1919,21656.88
3459,000524.SZ,20141103,10.41,10.5,10.2,10.29,-1.0577,23604.55
3460,000524.SZ,20141104,10.29,10.33,10.16,10.19,-0.9718,16367.22
3461,000524.SZ,20141105,10.2,11.21,10.15,11.21,10.0098,57034.59
3462,000524.SZ,20141106,11.21,11.21,10.72,10.87,-3.033,60241.9
3463,000524.SZ,20141107,10.87,11.13,10.76,10.88,0.092,44434.44
3464,000524.SZ,20141110,10.9,11.16,10.76,10.93,0.4596,28895.54
3465,000524.SZ,20141111,10.96,11.04,10.2,10.38,-5.032,39856.11
3466,000524.SZ,20141112,10.44,10.85,10.32,10.73,3.3719,23486.14
3467,000524.SZ,20141113,10.7,10.85,10.3,10.35,-3.5415,26195.39
3468,000524.SZ,20141114,10.33,10.53,10.21,10.47,1.1594,12768.16
3469,000524.SZ,20141117,10.47,10.95,10.31,10.8,3.1519,30822.5
3470,000524.SZ,20141118,10.77,10.95,10.65,10.85,0.463,20593.31
3471,000524.SZ,20141119,10.81,11.5,10.7,11.25,3.6866,50673.7
3472,000524.SZ,20141120,11.08,11.93,11.08,11.63,3.3778,70653.83
3473,000524.SZ,20141121,11.63,11.73,11.51,11.58,-0.4299,34664.61
3474,000524.SZ,20141124,11.63,12.1,11.6,11.95,3.1952,69209.96
3475,000524.SZ,20141125,11.99,12.92,11.99,12.65,5.8577,58879.39
3476,000524.SZ,20141126,12.57,12.97,12.28,12.47,-1.4229,59354.86
3477,000524.SZ,20141127,12.62,12.62,12.13,12.41,-0.4812,49051.87
3478,000524.SZ,20141128,12.45,12.84,12.33,12.63,1.7728,52669.39
3479,000524.SZ,20141201,12.66,12.73,12.08,12.2,-3.4046,36130.59
3480,000524.SZ,20141202,12.12,12.34,12.03,12.21,0.082,35973.97
3481,000524.SZ,20141203,12.22,12.26,11.55,12.13,-0.6552,57947.73
3482,000524.SZ,20141204,12.02,12.36,11.91,12.01,-0.9893,47687.66
3483,000524.SZ,20141205,12.08,12.13,11.4,11.75,-2.1649,54069.35
3484,000524.SZ,20141208,11.7,11.7,11.24,11.53,-1.8723,54154.97
3485,000524.SZ,20141209,11.53,12.58,11.31,11.46,-0.6071,85951.45
3486,000524.SZ,20141210,11.3,11.99,11.3,11.78,2.7923,43204.72
3487,000524.SZ,20141211,11.72,11.76,11.45,11.7,-0.6791,51796.02
3488,000524.SZ,20141212,11.76,12.87,11.5,12.67,8.2906,94425.59
3489,000524.SZ,20141215,12.67,13.34,12.54,13.06,3.0781,87154.03
3490,000524.SZ,20141216,13.0,14.3,12.74,14.16,8.4227,100582.23
3491,000524.SZ,20141217,14.2,14.2,13.36,13.8,-2.5424,62788.38
3492,000524.SZ,20141218,13.81,13.86,13.2,13.24,-4.058,51644.74
3493,000524.SZ,20141219,13.24,13.7,12.9,13.38,1.0574,45959.25
3494,000524.SZ,20141222,13.0,13.2,12.51,12.8,-4.3348,37538.05
3495,000524.SZ,20141223,12.8,13.29,12.52,12.63,-1.3281,38750.22
3496,000524.SZ,20141224,12.71,13.29,12.6,13.27,5.0673,35895.69
3497,000524.SZ,20141225,13.44,13.62,12.86,13.23,-0.3014,30771.58
3498,000524.SZ,20141226,13.23,13.63,12.96,13.37,1.0582,25247.21
3499,000524.SZ,20141229,13.24,13.74,12.99,13.38,0.0748,39052.34
3500,000524.SZ,20141230,13.38,13.38,12.8,12.82,-4.1854,23196.99
3501,000524.SZ,20141231,12.69,12.82,12.3,12.42,-3.1201,28698.82
3502,000524.SZ,20150105,12.42,12.85,12.33,12.64,1.7713,21870.73
3503,000524.SZ,20150106,12.55,12.55,11.78,12.23,-3.2437,45952.22
3504,000524.SZ,20150107,12.2,12.35,11.92,12.2,-0.2453,22025.64
3505,000524.SZ,20150108,12.15,12.58,12.13,12.4,1.6393,31092.1
3506,000524.SZ,20150109,12.41,12.65,11.8,12.03,-2.9839,27829.83
3507,000524.SZ,20150112,11.86,12.02,11.26,11.61,-3.4913,31951.32
3508,000524.SZ,20150113,11.6,12.13,11.24,11.98,3.1869,36018.6
3509,000524.SZ,20150114,12.1,12.65,12.0,12.28,2.5042,28287.91
3510,000524.SZ,20150115,12.58,12.58,12.08,12.2,-0.6515,21462.18
3511,000524.SZ,20150116,12.22,12.35,11.99,12.31,0.9016,23511.02
3512,000524.SZ,20150119,12.0,12.53,11.7,11.87,-3.5743,33993.55
3513,000524.SZ,20150120,11.81,12.13,11.73,12.09,1.8534,24266.42
3514,000524.SZ,20150121,12.08,12.35,12.06,12.26,1.4061,32397.13
3515,000524.SZ,20150122,12.2,12.47,12.1,12.41,1.2235,72070.28
3516,000524.SZ,20150123,12.43,13.05,12.4,12.86,3.6261,80185.38
3517,000524.SZ,20150126,12.94,13.49,12.94,13.19,2.5661,70691.63
3518,000524.SZ,20150127,13.22,13.35,12.84,12.99,-1.5163,45957.05
3519,000524.SZ,20150128,12.98,13.09,12.82,12.82,-1.3087,28538.2
3520,000524.SZ,20150129,12.75,12.75,12.41,12.48,-2.6521,27108.26
3521,000524.SZ,20150130,12.44,12.93,12.44,12.77,2.3237,31167.13
3522,000524.SZ,20150202,12.66,13.04,12.57,12.88,0.8614,30425.64
3523,000524.SZ,20150203,12.98,13.07,12.85,12.98,0.7764,29977.36
3524,000524.SZ,20150204,13.1,13.17,12.62,12.64,-2.6194,40677.95
3525,000524.SZ,20150205,12.79,12.93,12.4,12.9,2.057,37357.04
3526,000524.SZ,20150206,12.75,12.9,12.52,12.68,-1.7054,27996.04
3527,000524.SZ,20150209,12.67,12.68,12.2,12.38,-2.3659,22308.38
3528,000524.SZ,20150210,12.38,12.44,12.09,12.24,-1.1309,15228.93
3529,000524.SZ,20150211,12.35,12.58,12.1,12.34,0.817,33438.4
3530,000524.SZ,20150212,12.52,12.9,12.34,12.9,4.5381,32227.11
3531,000524.SZ,20150213,13.0,13.14,12.71,12.76,-1.0853,48089.25
3532,000524.SZ,20150216,12.77,12.98,12.68,12.94,1.4107,27802.35
3533,000524.SZ,20150217,12.91,13.68,12.86,13.5,4.3277,66088.4
3534,000524.SZ,20150225,13.58,13.83,13.25,13.61,0.8148,44912.5
3535,000524.SZ,20150226,13.73,13.73,13.28,13.37,-1.7634,33498.91
3536,000524.SZ,20150227,13.4,13.6,13.31,13.41,0.2992,25790.64
3537,000524.SZ,20150302,13.5,13.55,13.1,13.25,-1.1931,57964.69
3538,000524.SZ,20150303,13.18,13.5,13.11,13.26,0.0755,54406.29
3539,000524.SZ,20150304,13.27,13.43,13.13,13.3,0.3017,26435.38
3540,000524.SZ,20150305,13.3,13.66,13.15,13.66,2.7068,52968.79
3541,000524.SZ,20150306,13.68,15.03,13.68,15.03,10.0293,171233.91
3542,000524.SZ,20150309,15.03,16.23,14.8,15.65,4.1251,172778.25
3543,000524.SZ,20150310,15.58,16.57,15.23,16.29,4.0895,125928.1
3544,000524.SZ,20150311,16.1,16.25,15.7,15.98,-1.903,77621.0
3545,000524.SZ,20150312,15.78,16.48,15.45,15.62,-2.2528,65252.68
3546,000524.SZ,20150313,15.65,16.13,15.39,15.82,1.2804,43702.5
3547,000524.SZ,20150316,15.78,16.35,15.5,16.19,2.3388,73389.68
3548,000524.SZ,20150317,16.12,16.26,15.82,16.05,-0.8647,68822.69
3549,000524.SZ,20150318,16.07,16.84,16.0,16.3,1.5576,79223.62
3550,000524.SZ,20150319,16.3,16.79,15.98,16.56,1.5951,82016.04
3551,000524.SZ,20150320,16.56,17.0,16.31,16.46,-0.6039,60666.76
3552,000524.SZ,20150323,16.44,16.6,16.01,16.41,-0.3038,62165.87
3553,000524.SZ,20150324,16.37,16.88,15.66,16.37,-0.2438,72276.95
3554,000524.SZ,20150325,16.37,16.58,15.63,15.82,-3.3598,88615.13
3555,000524.SZ,20150326,15.72,15.98,15.38,15.72,-0.6321,48534.99
3556,000524.SZ,20150327,15.72,15.94,15.65,15.74,0.1272,52050.17
3557,000524.SZ,20150330,15.75,16.3,15.75,16.01,1.7154,64548.88
3558,000524.SZ,20150331,16.1,16.85,15.91,16.68,4.1849,103741.85
3559,000524.SZ,20150401,16.69,16.89,16.5,16.72,0.2398,64977.38
3560,000524.SZ,20150402,16.77,16.8,16.18,16.4,-1.9139,62221.48
3561,000524.SZ,20150403,16.36,18.0,16.12,17.46,6.4634,109270.99
3562,000524.SZ,20150407,17.46,18.33,17.1,17.9,2.52,100759.99
3563,000524.SZ,20150408,17.95,17.95,17.08,17.15,-4.1899,80671.85
3564,000524.SZ,20150409,17.05,17.68,16.29,17.68,3.0904,108629.09
3565,000524.SZ,20150410,17.66,18.5,17.2,18.4,4.0724,108835.58
3566,000524.SZ,20150413,18.4,18.85,18.0,18.4,0.0,92641.66
3567,000524.SZ,20150414,18.45,18.45,17.78,17.87,-2.8804,60852.6
3568,000524.SZ,20150415,17.99,17.99,16.88,17.0,-4.8685,52319.52
3569,000524.SZ,20150416,16.99,17.44,16.52,17.06,0.3529,53116.77
3570,000524.SZ,20150417,17.39,17.43,16.8,17.01,-0.2931,77279.54
3571,000524.SZ,20150420,17.23,17.23,16.08,16.27,-4.3504,75261.54
3572,000524.SZ,20150421,16.39,16.7,16.18,16.69,2.5814,48326.34
3573,000524.SZ,20150422,16.88,17.18,16.75,16.96,1.6177,68708.74
3574,000524.SZ,20150423,16.98,17.05,16.58,16.79,-1.0024,62087.6
3575,000524.SZ,20150424,16.61,17.1,16.41,16.9,0.6552,72275.33
3576,000524.SZ,20150427,17.14,17.34,16.84,17.3,2.3669,96459.8
3577,000524.SZ,20150428,17.39,17.39,16.35,16.48,-4.7399,61425.57
3578,000524.SZ,20150429,16.37,16.6,16.0,16.49,0.0607,42922.3
3579,000524.SZ,20150430,16.5,17.31,16.31,16.86,2.2438,72808.98
3580,000524.SZ,20150504,17.1,18.55,17.1,18.55,10.0237,154119.27
3581,000524.SZ,20150505,18.84,19.39,17.91,18.6,0.2695,156327.11
3582,000524.SZ,20150506,18.71,19.5,18.26,18.59,-0.0538,124234.41
3583,000524.SZ,20150507,18.58,18.77,16.88,17.25,-7.2082,61877.97
3584,000524.SZ,20150508,17.3,17.81,17.2,17.8,3.1884,55159.16
3585,000524.SZ,20150511,18.02,18.62,18.02,18.38,3.2584,59002.74
3586,000524.SZ,20150512,18.38,18.98,17.86,18.69,1.6866,79996.78
3587,000524.SZ,20150513,18.68,19.77,18.21,19.7,5.404,105274.38
3588,000524.SZ,20150514,20.0,20.74,19.0,20.49,4.0102,89002.28
3589,000524.SZ,20150515,20.58,20.58,19.75,20.0,-2.3914,71316.51
3590,000524.SZ,20150518,20.42,20.42,19.4,19.86,-0.7,63507.81
3591,000524.SZ,20150519,20.3,20.3,19.5,20.06,1.007,61837.3
3592,000524.SZ,20150520,20.2,22.07,19.98,21.19,5.6331,105828.43
3593,000524.SZ,20150521,21.3,22.89,21.19,22.1,4.2945,78498.15
3594,000524.SZ,20150522,22.73,22.75,21.35,21.44,-2.9864,78957.7
3595,000524.SZ,20150525,21.31,22.17,20.72,21.69,1.166,73465.32
3596,000524.SZ,20150526,21.89,22.75,21.58,22.72,4.7487,78523.21
3597,000524.SZ,20150527,23.2,23.2,22.0,22.6,-0.5282,66156.85
3598,000524.SZ,20150528,22.8,23.1,20.34,20.35,-9.9558,96298.86
3599,000524.SZ,20150529,20.01,20.69,18.98,19.91,-2.1622,67063.85
3600,000524.SZ,20150601,20.6,21.9,20.18,21.9,9.995,38837.99
3601,000524.SZ,20150602,24.09,24.09,24.0,24.09,10.0,37815.65
3602,000524.SZ,20150603,25.27,26.5,24.52,26.5,10.0042,104183.75
3603,000524.SZ,20150604,26.5,29.15,26.5,29.15,10.0,204915.02
3604,000524.SZ,20150605,29.44,31.0,28.02,29.83,2.3328,161104.91
3605,000524.SZ,20150608,29.25,30.5,28.31,29.05,-2.6148,175078.95
3606,000524.SZ,20150609,28.16,29.02,27.02,28.88,-0.5852,75201.3
