,ts_code,trade_date,open,high,low,close,pct_chg,vol
2588,000030.SZ,20140319,6.6576,6.6576,6.4914,6.5696,-1.6115,30882.24
2589,000030.SZ,20140320,6.5403,6.5794,6.3154,6.335,-3.571,41321.66
2590,000030.SZ,20140321,6.3057,6.6674,6.2861,6.6576,5.0923,53114.45
2591,000030.SZ,20140324,6.6283,6.8238,6.6283,6.814,2.3492,62090.99
2592,000030.SZ,20140325,6.8727,6.8825,6.7456,6.8825,1.0053,46168.53
2593,000030.SZ,20140326,6.8336,6.902,6.7651,6.7847,-1.421,45536.3
2594,000030.SZ,20140327,6.7358,6.8922,6.7358,6.7749,-0.1444,46313.63
2595,000030.SZ,20140328,6.7847,7.1366,6.726,6.7456,-0.4325,62941.74
2596,000030.SZ,20140331,6.6576,6.7358,6.4132,6.5305,-3.1887,40899.37
2597,000030.SZ,20140401,6.5403,6.6478,6.4328,6.5501,0.3001,38783.58
2598,000030.SZ,20140402,6.726,6.8336,6.6283,6.6674,1.7908,38818.32
2599,000030.SZ,20140403,6.599,6.6967,6.5012,6.5794,-1.3199,24708.74
2600,000030.SZ,20140404,6.5501,6.7651,6.4621,6.6283,0.7432,28106.09
2601,000030.SZ,20140408,6.5501,6.99,6.5012,6.9607,5.0149,77088.5
2602,000030.SZ,20140409,6.9411,7.0291,6.8531,6.9607,0.0,70644.82
2603,000030.SZ,20140410,6.9509,6.9802,6.8727,6.9509,-0.1408,40484.1
2604,000030.SZ,20140411,6.9216,6.9509,6.7554,6.8825,-0.984,43060.85
2605,000030.SZ,20140414,6.8825,6.9509,6.8434,6.9118,0.4257,27580.32
2606,000030.SZ,20140415,6.902,6.9216,6.814,6.8434,-0.9896,22822.34
2607,000030.SZ,20140416,6.8336,6.902,6.7456,6.7651,-1.1442,27488.55
2608,000030.SZ,20140417,6.7749,6.8531,6.7456,6.7945,0.4346,17501.76
2609,000030.SZ,20140418,6.7554,6.8531,6.7554,6.7554,-0.5755,18800.32
2610,000030.SZ,20140421,6.7554,6.814,6.4425,6.4523,-4.4868,44913.24
2611,000030.SZ,20140422,6.4523,6.5305,6.3057,6.4328,-0.3022,28865.16
2612,000030.SZ,20140423,6.4425,6.4719,6.3154,6.4328,0.0,21194.3
2613,000030.SZ,20140424,6.3839,6.4523,6.3643,6.3741,-0.9125,17774.56
2614,000030.SZ,20140425,6.4132,6.4328,6.2079,6.2666,-1.6865,13844.6
2615,000030.SZ,20140428,6.2666,6.4523,6.1101,6.1199,-2.341,22746.85
2616,000030.SZ,20140429,6.2177,6.2275,6.1101,6.1981,1.2778,13955.64
2617,000030.SZ,20140430,6.2079,6.4034,6.1199,6.3448,2.3669,17359.1
2618,000030.SZ,20140505,6.2763,6.4132,6.2763,6.3839,0.6163,11495.55
2619,000030.SZ,20140506,6.4328,6.4328,6.2372,6.2861,-1.532,26807.48
2620,000030.SZ,20140507,6.2666,6.2666,6.1101,6.159,-2.0219,16214.77
2621,000030.SZ,20140508,6.1101,6.2275,6.0613,6.1492,-0.1591,12751.92
2622,000030.SZ,20140509,6.1492,6.1981,6.0124,6.0222,-2.0653,15357.33
2623,000030.SZ,20140512,6.0124,6.1981,5.9635,6.1883,2.7581,39735.66
2624,000030.SZ,20140513,6.1492,6.3057,6.1492,6.2177,0.4751,19923.05
2625,000030.SZ,20140514,6.247,6.2666,6.159,6.2079,-0.1576,19760.88
2626,000030.SZ,20140515,6.1883,6.1883,5.9733,6.0026,-3.3071,16450.64
2627,000030.SZ,20140516,6.0026,6.0124,5.9342,6.0124,0.1633,9018.22
2628,000030.SZ,20140519,6.0222,6.0906,5.9439,6.071,0.9747,14422.01
2629,000030.SZ,20140520,6.0808,6.1688,6.071,6.0906,0.3228,11121.46
2630,000030.SZ,20140521,6.0613,6.2079,6.0124,6.1786,1.4448,15950.14
2631,000030.SZ,20140522,6.1786,6.2177,6.1297,6.1492,-0.4758,11367.67
2632,000030.SZ,20140523,6.1492,6.2079,6.1004,6.2079,0.9546,9830.62
2633,000030.SZ,20140526,6.2372,6.3741,6.2079,6.2763,1.1018,17504.93
2634,000030.SZ,20140527,6.247,6.2861,6.1688,6.1883,-1.4021,14900.5
2635,000030.SZ,20140528,6.1883,6.2861,6.159,6.2763,1.422,17800.44
2636,000030.SZ,20140529,6.2763,6.2763,6.1492,6.2275,-0.7775,17474.31
2637,000030.SZ,20140530,6.1883,6.2568,6.1492,6.1786,-0.7852,7907.17
2638,000030.SZ,20140603,6.159,6.2275,6.159,6.1688,-0.1586,12847.01
2639,000030.SZ,20140604,6.1492,6.1688,6.0613,6.0906,-1.2677,9560.51
2640,000030.SZ,20140605,6.1199,6.2372,6.071,6.2177,2.0868,18877.35
2641,000030.SZ,20140606,6.159,6.1981,6.1004,6.1395,-1.2577,10755.5
2642,000030.SZ,20140609,6.1395,6.2177,6.0319,6.0319,-1.7526,18243.85
2643,000030.SZ,20140610,6.159,6.159,6.0319,6.1492,1.9447,18125.38
2644,000030.SZ,20140611,6.1004,6.1395,6.0613,6.1004,-0.7936,11810.3
2645,000030.SZ,20140612,6.1004,6.1297,6.071,6.1101,0.159,10456.18
2646,000030.SZ,20140613,6.1199,6.2372,6.1101,6.1883,1.2798,19155.42
2647,000030.SZ,20140616,6.1883,6.3057,6.159,6.2372,0.7902,26692.8
2648,000030.SZ,20140617,6.2275,6.2763,6.159,6.159,-1.2538,17462.9
2649,000030.SZ,20140618,6.1688,6.2177,6.1395,6.1883,0.4757,15180.74
2650,000030.SZ,20140619,6.2079,6.2372,5.983,6.0026,-3.0008,21462.56
2651,000030.SZ,20140620,6.0026,6.071,5.9733,6.0417,0.6514,12117.72
2652,000030.SZ,20140623,6.071,6.2079,6.071,6.1101,1.1321,23553.95
2653,000030.SZ,20140624,6.1297,6.1786,6.0613,6.1492,0.6399,23025.86
2654,000030.SZ,20140625,6.1101,6.1688,6.0417,6.1199,-0.4765,11956.68
2655,000030.SZ,20140626,6.1101,6.2372,6.1101,6.2275,1.7582,20199.38
2656,000030.SZ,20140627,6.2372,6.423,6.1883,6.3839,2.5114,36261.26
2657,000030.SZ,20140630,6.4515,6.5111,6.382,6.4019,0.3118,31367.12
2658,000030.SZ,20140701,6.4019,6.4813,6.3523,6.4515,0.7748,20306.31
2659,000030.SZ,20140702,6.4614,6.4912,6.4118,6.4912,0.6154,19098.75
2660,000030.SZ,20140703,6.5607,6.9478,6.5111,6.789,4.5877,93634.41
2661,000030.SZ,20140704,6.9379,7.057,6.6599,6.7294,-0.8779,71983.46
2662,000030.SZ,20140707,6.6401,6.7096,6.5011,6.5607,-2.5069,40001.48
2663,000030.SZ,20140708,6.5607,6.789,6.5011,6.789,3.4798,38285.33
2664,000030.SZ,20140709,6.7394,6.7691,6.5607,6.5805,-3.0711,35649.69
2665,000030.SZ,20140710,6.5508,6.6599,6.5508,6.5905,0.152,33232.87
2666,000030.SZ,20140711,6.5607,6.8386,6.5111,6.6897,1.5052,26566.25
2667,000030.SZ,20140714,6.6997,6.9974,6.6997,6.9081,3.2647,73324.7
2668,000030.SZ,20140715,6.9478,7.0272,6.8088,6.8287,-1.1494,54861.16
2669,000030.SZ,20140716,6.7592,6.9081,6.7294,6.7592,-1.0178,33191.87
2670,000030.SZ,20140717,6.7592,6.7592,6.5508,6.6103,-2.2029,30396.73
2671,000030.SZ,20140718,6.5706,6.7195,6.5011,6.65,0.6006,21160.04
2672,000030.SZ,20140721,6.6302,6.8287,6.6103,6.7691,1.791,29016.8
2673,000030.SZ,20140722,6.7791,6.9974,6.7195,6.9676,2.9324,105198.07
2674,000030.SZ,20140723,6.9081,6.9279,6.789,6.8188,-2.1356,58220.55
2675,000030.SZ,20140724,6.8386,6.8585,6.6897,6.8088,-0.1467,37341.92
2676,000030.SZ,20140725,6.8188,6.8882,6.7394,6.8783,1.0207,32960.7
2677,000030.SZ,20140728,6.9081,6.9577,6.8684,6.9379,0.8665,60700.73
2678,000030.SZ,20140729,6.9279,6.9776,6.8585,6.9081,-0.4295,70930.13
2679,000030.SZ,20140730,6.8386,6.9478,6.8386,6.918,0.1433,35582.97
2680,000030.SZ,20140731,6.8982,7.047,6.8882,6.9776,0.8615,77578.35
2681,000030.SZ,20140801,6.9776,7.0272,6.7691,6.789,-2.7029,63137.11
2682,000030.SZ,20140804,6.8088,6.9081,6.7791,6.8982,1.6085,44846.64
2683,000030.SZ,20140805,6.9279,6.9379,6.8485,6.9279,0.4305,43361.41
2684,000030.SZ,20140806,6.8783,6.9974,6.8585,6.9577,0.4301,74846.27
2685,000030.SZ,20140807,7.1463,7.2852,6.9776,7.0272,0.9989,186066.41
2686,000030.SZ,20140808,7.047,7.0967,6.9478,7.0073,-0.2832,77798.48
2687,000030.SZ,20140811,7.0073,7.1463,6.9577,7.1264,1.6997,104086.99
2688,000030.SZ,20140812,7.1364,7.2356,7.0371,7.1463,0.2792,102121.76
2689,000030.SZ,20140813,7.1463,7.186,6.9875,7.0967,-0.6941,85073.68
2690,000030.SZ,20140814,7.057,7.0967,7.0073,7.0173,-1.1188,71674.03
2691,000030.SZ,20140815,7.0173,7.0669,6.9875,7.0669,0.7068,60242.97
2692,000030.SZ,20140818,7.0768,7.1066,6.9875,7.0867,0.2802,81457.0
2693,000030.SZ,20140819,7.0669,7.1463,7.0371,7.1165,0.4205,86050.75
2694,000030.SZ,20140820,7.1066,7.5235,7.047,7.5235,5.7191,288805.1
2695,000030.SZ,20140821,7.3547,7.5929,7.1959,7.3349,-2.5068,256827.24
2696,000030.SZ,20140822,7.3051,7.3944,7.2654,7.315,-0.2713,103548.41
2697,000030.SZ,20140825,7.315,7.3746,7.1959,7.2555,-0.8134,80262.35
2698,000030.SZ,20140826,7.2555,7.3349,6.9577,7.0173,-3.283,102248.75
2699,000030.SZ,20140827,7.0073,7.2058,6.9974,7.057,0.5657,59248.54
2700,000030.SZ,20140828,7.0371,7.0669,6.7691,6.8287,-3.2351,85144.33
2701,000030.SZ,20140829,6.8485,6.9081,6.7989,6.8982,1.0178,44493.08
2702,000030.SZ,20140901,6.8982,7.0073,6.8982,6.9974,1.4381,43694.26
2703,000030.SZ,20140902,7.0272,7.0967,6.9776,7.0867,1.2762,75622.06
2704,000030.SZ,20140903,7.1264,7.1661,7.0371,7.0768,-0.1397,100610.92
2705,000030.SZ,20140904,7.0768,7.2852,7.0669,7.2257,2.1041,138861.86
2706,000030.SZ,20140905,7.2058,7.4441,7.1761,7.3547,1.7853,176194.46
2707,000030.SZ,20140909,7.325,7.4639,7.2455,7.3845,0.4052,142756.3
2708,000030.SZ,20140910,7.4242,7.8014,7.325,7.5731,2.554,239137.57
2709,000030.SZ,20140911,7.5731,7.7418,7.4143,7.4937,-1.0484,197319.78
2710,000030.SZ,20140912,7.4242,7.6426,7.4044,7.6326,1.8536,140476.61
2711,000030.SZ,20140915,7.6326,7.7815,7.5532,7.6624,0.3904,167818.67
2712,000030.SZ,20140916,7.7021,7.7815,7.454,7.4738,-2.4614,286027.34
2713,000030.SZ,20140917,7.4441,7.6823,7.4441,7.5731,1.3286,185990.27
2714,000030.SZ,20140918,7.5334,7.7815,7.4639,7.7418,2.2276,220354.14
2715,000030.SZ,20140919,7.712,7.9106,7.6525,7.8113,0.8977,219996.14
2716,000030.SZ,20140922,7.7418,7.9999,7.583,7.8609,0.635,210243.86
2717,000030.SZ,20140923,7.7716,7.9602,7.722,7.8212,-0.505,115288.58
2718,000030.SZ,20140924,7.8212,7.9403,7.7021,7.8014,-0.2532,180785.07
2719,000030.SZ,20140925,7.8311,8.0098,7.7021,7.7021,-1.2728,138313.2
2720,000030.SZ,20140926,7.7021,7.8609,7.5433,7.7815,1.0309,128909.21
2721,000030.SZ,20140929,7.7815,7.9701,7.7617,7.9205,1.7863,132588.2
2722,000030.SZ,20140930,7.9006,7.9403,7.8311,7.8907,-0.3762,90778.51
2723,000030.SZ,20141008,7.8907,8.2182,7.8609,8.1388,3.1442,134771.21
2724,000030.SZ,20141009,8.0892,8.1984,7.98,8.1885,0.6107,111181.1
2725,000030.SZ,20141010,8.1388,8.1587,7.9602,8.0197,-2.0614,94974.33
2726,000030.SZ,20141013,7.9403,8.0892,7.8907,8.0793,0.7432,78507.44
2727,000030.SZ,20141014,8.0694,8.0991,7.98,8.0694,-0.1225,59410.5
2728,000030.SZ,20141015,8.0694,8.0694,7.8609,7.9403,-1.5999,65135.13
2729,000030.SZ,20141016,7.9205,7.9304,7.6624,7.6723,-3.3752,86297.49
2730,000030.SZ,20141017,7.6823,7.722,7.3547,7.5632,-1.422,80523.75
2731,000030.SZ,20141020,7.5532,7.7021,7.5532,7.7021,1.8365,54715.71
2732,000030.SZ,20141021,7.712,7.7319,7.583,7.6723,-0.3869,45657.92
2733,000030.SZ,20141022,7.6723,7.712,7.4937,7.4937,-2.3279,55035.65
2734,000030.SZ,20141023,7.4738,7.5334,7.1463,7.1959,-3.974,97635.55
2735,000030.SZ,20141024,7.2257,7.3746,7.2257,7.2753,1.1034,70692.96
2736,000030.SZ,20141027,7.2654,7.3746,7.186,7.315,0.5457,61694.4
2737,000030.SZ,20141028,7.325,7.5135,7.325,7.5135,2.7136,58422.29
2738,000030.SZ,20141029,7.5433,7.7021,7.5135,7.6723,2.1135,91382.63
2739,000030.SZ,20141030,7.6624,7.6922,7.5632,7.6723,0.0,53781.6
2740,000030.SZ,20141031,7.6823,7.8808,7.6227,7.8113,1.8117,154364.75
2741,000030.SZ,20141103,7.8113,7.99,7.7716,7.9006,1.1432,154575.98
2742,000030.SZ,20141104,7.8808,8.0197,7.7815,7.8113,-1.1303,159714.67
2743,000030.SZ,20141105,7.8212,7.9205,7.6823,7.8411,0.3815,116979.49
2744,000030.SZ,20141106,7.7914,7.9304,7.7021,7.9304,1.1389,151605.98
2745,000030.SZ,20141107,7.9205,8.1091,7.7815,7.8411,-1.126,197128.33
2746,000030.SZ,20141110,7.851,8.0694,7.7716,8.0197,2.2777,163386.28
2747,000030.SZ,20141111,7.9999,8.1388,7.6525,7.8113,-2.5986,192115.5
2748,000030.SZ,20141112,7.7914,8.0396,7.712,7.98,2.1597,144191.04
2749,000030.SZ,20141113,7.9602,8.1091,7.9205,7.9999,0.2494,164711.36
2750,000030.SZ,20141114,7.9403,8.0495,7.7914,7.8708,-1.6138,96037.44
2751,000030.SZ,20141117,7.8808,7.9106,7.7617,7.7617,-1.3861,69622.03
2752,000030.SZ,20141118,7.7617,7.8411,7.7319,7.7914,0.3826,51544.02
2753,000030.SZ,20141119,7.7617,7.9701,7.7517,7.8708,1.0191,83180.91
2754,000030.SZ,20141120,7.8609,7.9006,7.7319,7.7418,-1.639,62392.9
2755,000030.SZ,20141121,7.7319,7.7914,7.6525,7.7914,0.6407,59271.55
2756,000030.SZ,20141124,7.8411,7.9006,7.7517,7.8907,1.2745,84221.19
2757,000030.SZ,20141125,7.8907,8.0495,7.851,8.0396,1.887,105398.21
2758,000030.SZ,20141126,8.0694,8.0793,7.851,7.9403,-1.2351,86884.61
2759,000030.SZ,20141127,7.9403,8.2381,7.9403,8.2282,3.6258,180752.55
2760,000030.SZ,20141128,8.2579,8.387,8.0297,8.119,-1.3271,138408.49
2761,000030.SZ,20141201,8.1388,8.1388,7.9503,7.9999,-1.4669,100662.37
2762,000030.SZ,20141202,7.9999,8.0892,7.9503,8.0396,0.4963,91705.85
2763,000030.SZ,20141203,8.0098,8.1785,7.9701,8.1488,1.3583,135359.9
2764,000030.SZ,20141204,8.1488,8.1984,8.0991,8.1587,0.1215,129607.31
2765,000030.SZ,20141205,8.1885,8.1885,7.6823,7.8212,-4.1367,152720.77
2766,000030.SZ,20141208,7.7418,7.8907,7.6624,7.7914,-0.381,119214.25
2767,000030.SZ,20141209,7.7815,7.7815,7.4044,7.4044,-4.967,163062.27
2768,000030.SZ,20141210,7.4441,7.5929,7.2356,7.5632,2.1447,86857.64
2769,000030.SZ,20141211,7.5135,7.7319,7.4738,7.722,2.0996,93438.46
2770,000030.SZ,20141212,7.712,7.7815,7.6922,7.7517,0.3846,75312.09
2771,000030.SZ,20141215,7.7517,7.8014,7.6227,7.7815,0.3844,74728.13
2772,000030.SZ,20141216,7.7617,7.7914,7.712,7.7815,0.0,60629.3
2773,000030.SZ,20141217,7.7914,8.2282,7.7021,8.1686,4.9746,297269.1
2774,000030.SZ,20141218,8.0892,8.2083,7.9205,7.99,-2.1864,160113.7
2775,000030.SZ,20141219,8.0098,8.0793,7.6426,7.7914,-2.4856,107314.75
2776,000030.SZ,20141222,7.7617,7.9006,7.5731,7.8411,0.6379,105196.66
2777,000030.SZ,20141223,7.7914,7.8907,7.5929,7.6525,-2.4053,56479.96
2778,000030.SZ,20141224,7.7319,7.8212,7.6723,7.8212,2.2045,46936.49
2779,000030.SZ,20141225,7.8708,8.1091,7.8014,8.0297,2.6658,119310.56
2780,000030.SZ,20141226,8.0197,8.1587,7.99,8.0793,0.6177,104795.88
2781,000030.SZ,20141229,8.0991,8.3175,7.9304,8.2976,2.702,203469.92
2782,000030.SZ,20141230,8.248,8.6153,8.1289,8.3572,0.7183,238612.6
2783,000030.SZ,20141231,8.3274,8.4664,8.1984,8.387,0.3566,120877.73
2784,000030.SZ,20150105,8.3969,8.655,8.3572,8.387,0.0,148748.51
2785,000030.SZ,20150106,8.2877,8.9031,8.1488,8.7244,4.0229,221367.1
2786,000030.SZ,20150107,8.6649,9.3299,8.5656,9.1413,4.7786,265842.24
2787,000030.SZ,20150108,9.0817,9.2604,8.9428,9.1214,-0.2177,155594.48
2788,000030.SZ,20150109,9.1016,9.2306,8.8832,8.8932,-2.5018,182366.11
2789,000030.SZ,20150112,8.7542,8.8733,8.6153,8.6351,-2.9022,115729.22
2790,000030.SZ,20150113,8.6153,8.7145,8.5458,8.7046,0.8049,78084.53
2791,000030.SZ,20150114,8.6947,8.7443,8.4763,8.6748,-0.3423,86958.63
2792,000030.SZ,20150115,8.655,8.6947,8.5359,8.6153,-0.6859,87918.23
2793,000030.SZ,20150116,8.6252,9.0817,8.5557,9.0321,4.8379,130309.04
2794,000030.SZ,20150119,8.8138,9.2306,8.4961,8.5458,-5.3841,289660.15
2795,000030.SZ,20150120,8.516,8.9825,8.516,8.9428,4.6456,141355.21
2796,000030.SZ,20150121,8.9229,9.2306,8.9031,9.1314,2.109,218769.66
2797,000030.SZ,20150122,9.0123,9.181,8.9329,9.1314,0.0,167223.74
2798,000030.SZ,20150123,9.1314,9.181,8.8336,8.8336,-3.2613,118253.02
2799,000030.SZ,20150126,8.8435,9.1016,8.7344,9.0817,2.8086,102434.96
2800,000030.SZ,20150127,9.1016,9.4788,9.042,9.4093,3.6073,278414.92
2801,000030.SZ,20150128,9.32,9.4291,9.1314,9.1413,-2.8482,127606.73
2802,000030.SZ,20150129,9.0123,9.0917,8.8733,8.9229,-2.3892,104742.17
2803,000030.SZ,20150130,8.9229,9.0222,8.6847,8.6847,-2.6695,87995.15
2804,000030.SZ,20150202,8.5359,8.784,8.4763,8.6649,-0.228,70466.77
2805,000030.SZ,20150203,8.7046,8.7939,8.6252,8.7145,0.5724,57735.33
2806,000030.SZ,20150204,8.7046,8.7741,8.4366,8.4366,-3.1889,91616.69
2807,000030.SZ,20150205,8.5458,8.5855,8.3373,8.3373,-1.177,82604.32
2808,000030.SZ,20150206,8.3175,8.4961,8.3076,8.4564,1.4285,57873.99
2809,000030.SZ,20150209,8.4961,8.5855,8.3572,8.377,-0.9389,38905.08
2810,000030.SZ,20150210,8.3373,8.5756,8.3274,8.5756,2.3708,40702.03
2811,000030.SZ,20150211,8.6748,8.6847,8.516,8.6351,0.6938,42136.33
2812,000030.SZ,20150212,8.5557,8.6748,8.5557,8.6252,-0.1146,35417.49
2813,000030.SZ,20150213,8.6351,8.7344,8.6252,8.6649,0.4603,59848.44
2814,000030.SZ,20150216,8.6847,8.7939,8.6351,8.784,1.3745,55650.72
2815,000030.SZ,20150217,8.784,8.8832,8.7344,8.8435,0.6774,54500.82
2816,000030.SZ,20150225,8.8435,8.8634,8.645,8.645,-2.2446,54446.7
2817,000030.SZ,20150226,8.645,8.7741,8.5855,8.7542,1.2632,49386.49
2818,000030.SZ,20150227,8.7542,8.9825,8.7542,8.9428,2.1544,91379.8
2819,000030.SZ,20150302,8.9626,9.1016,8.9329,9.0817,1.5532,87626.07
2820,000030.SZ,20150303,8.9329,9.31,8.9329,9.0917,0.1101,127763.87
2821,000030.SZ,20150304,9.1016,9.1413,8.9626,9.1115,0.2178,81270.52
2822,000030.SZ,20150305,9.1512,9.31,9.1115,9.2505,1.5255,99231.16
2823,000030.SZ,20150306,9.31,9.3994,8.9924,9.0023,-2.6831,109319.15
2824,000030.SZ,20150309,8.9726,9.0817,8.9428,9.0718,0.772,61752.09
2825,000030.SZ,20150310,9.0817,9.1909,9.042,9.1115,0.4376,70905.03
2826,000030.SZ,20150311,9.1016,9.1612,8.9031,8.9229,-2.0699,115247.25
2827,000030.SZ,20150312,8.9031,8.9924,8.8832,8.9428,0.223,84279.21
2828,000030.SZ,20150313,8.9825,9.0123,8.9031,8.9329,-0.1107,82498.4
2829,000030.SZ,20150316,8.7542,9.1711,8.7145,9.1612,2.5557,244903.6
2830,000030.SZ,20150317,9.1612,9.3795,9.1016,9.3398,1.9495,242733.2
2831,000030.SZ,20150318,9.3795,9.4788,9.2604,9.4093,0.7441,197864.78
2832,000030.SZ,20150319,9.3894,9.8262,9.2902,9.4788,0.7386,306886.16
2833,000030.SZ,20150320,9.5284,9.7567,9.5085,9.6872,2.1986,260644.6
2834,000030.SZ,20150323,9.7666,9.975,9.6673,9.7269,0.4098,284240.06
2835,000030.SZ,20150324,9.7269,9.8361,9.3497,9.5879,-1.429,261644.24
2836,000030.SZ,20150325,9.6872,10.5507,9.5979,10.5507,10.0418,482096.25
2837,000030.SZ,20150326,10.7691,11.305,10.5606,10.8782,3.1041,587181.69
2838,000030.SZ,20150327,10.7691,11.1165,10.6698,11.0768,1.8257,306664.2
2839,000030.SZ,20150330,11.0768,11.4142,10.8187,11.0172,-0.5381,279127.0
2840,000030.SZ,20150331,11.0271,11.0271,10.7095,10.8286,-1.7119,194433.47
2841,000030.SZ,20150401,10.8286,11.0867,10.8187,11.0172,1.7417,228555.82
2842,000030.SZ,20150402,11.0371,11.2653,10.9179,11.2653,2.2519,300090.12
2843,000030.SZ,20150403,11.2455,11.2653,11.0172,11.1661,-0.8806,236774.85
2844,000030.SZ,20150407,11.1661,11.712,11.1065,11.4837,2.8443,291182.08
2845,000030.SZ,20150408,11.5035,11.573,10.7194,11.0172,-4.0623,277718.07
2846,000030.SZ,20150409,10.9974,10.9974,10.3919,10.6897,-2.9726,203826.43
2847,000030.SZ,20150410,10.6301,11.0768,10.6103,11.0073,2.9711,176833.55
2848,000030.SZ,20150413,11.3944,11.8112,11.2256,11.5135,4.5988,342284.56
2849,000030.SZ,20150414,11.4936,11.4936,11.1562,11.3249,-1.6381,222430.46
2850,000030.SZ,20150415,11.2653,11.6028,11.1661,11.2653,-0.5263,271222.03
2851,000030.SZ,20150416,11.1165,11.3348,10.7194,11.1165,-1.3209,189476.05
2852,000030.SZ,20150417,11.176,11.4341,11.0271,11.4142,2.678,268854.85
2853,000030.SZ,20150420,11.3646,11.8906,11.0668,11.8906,4.1737,432644.75
2854,000030.SZ,20150421,11.7914,12.7045,11.7021,12.3869,4.1739,445705.52
2855,000030.SZ,20150422,12.6053,13.4092,12.5259,13.0023,4.9682,437599.23
2856,000030.SZ,20150423,12.903,13.3397,12.7045,12.8236,-1.3744,324126.96
2857,000030.SZ,20150424,12.6946,12.7939,12.3571,12.5159,-2.3995,209170.32
2858,000030.SZ,20150427,12.6053,13.1015,12.2877,12.9924,3.8072,282447.02
2859,000030.SZ,20150428,13.0618,13.0718,12.2976,12.4068,-4.5073,187815.04
2860,000030.SZ,20150429,12.3671,12.913,12.0891,12.5556,1.1993,199532.58
2861,000030.SZ,20150430,12.506,12.7045,12.0594,12.0594,-3.952,209584.37
2862,000030.SZ,20150504,12.4762,12.8733,12.4762,12.8435,6.502,296171.47
2863,000030.SZ,20150505,13.4688,13.7268,12.6549,12.7939,-0.3862,365727.74
2864,000030.SZ,20150506,12.7641,12.9427,11.9899,12.1288,-5.1986,204276.6
2865,000030.SZ,20150507,11.97,11.98,11.0569,11.1462,-8.1014,197622.9
2866,000030.SZ,20150508,11.2852,11.6326,11.2852,11.5035,3.2056,168631.08
2867,000030.SZ,20150511,11.573,12.6549,11.573,12.4564,8.2836,228716.04
2868,000030.SZ,20150512,12.4564,12.5953,12.2083,12.5854,1.0356,216212.18
2869,000030.SZ,20150513,12.4167,12.7839,12.2976,12.4266,-1.2618,230724.34
2870,000030.SZ,20150514,12.4167,12.6747,12.2877,12.4862,0.4796,161928.84
2871,000030.SZ,20150515,12.4167,12.4564,11.8212,11.9204,-4.5314,184400.77
2872,000030.SZ,20150518,11.7616,12.1785,11.5135,11.8906,-0.25,154715.47
2873,000030.SZ,20150519,11.8609,12.5556,11.8112,12.4862,5.009,179751.76
2874,000030.SZ,20150520,12.5953,12.9427,12.4862,12.5854,0.7945,308590.56
2875,000030.SZ,20150521,12.6251,13.4986,12.4068,13.4688,7.0192,397930.67
2876,000030.SZ,20150522,13.5978,13.8459,13.1015,13.439,-0.2213,331546.76
2877,000030.SZ,20150525,13.3993,14.233,13.171,13.8459,3.0278,295129.12
2878,000030.SZ,20150526,13.8459,14.1338,13.6971,13.9948,1.0754,299331.58
2879,000030.SZ,20150527,13.9948,14.7591,13.8062,14.5903,4.2552,339207.11
2880,000030.SZ,20150528,14.5506,15.0965,13.3199,13.3497,-8.5029,343698.93
2881,000030.SZ,20150529,13.3596,13.7765,12.6251,13.4489,0.7431,246643.75
2882,000030.SZ,20150601,13.578,14.3819,13.4489,14.2628,6.0518,211581.09
2883,000030.SZ,20150602,14.3224,14.8881,14.1536,14.7988,3.758,267259.16
2884,000030.SZ,20150603,14.8484,14.8881,13.975,14.3918,-2.7502,284906.38
2885,000030.SZ,20150604,14.4018,14.4216,13.1313,14.233,-1.1034,275780.6
2886,000030.SZ,20150605,14.2827,15.6524,14.2827,15.6524,9.9726,589916.58
2887,000030.SZ,20150608,15.5829,15.5829,14.769,15.2752,-2.4099,489452.06
2888,000030.SZ,20150609,15.037,15.5134,14.7789,15.2057,-0.455,267017.7
2889,000030.SZ,20150610,15.2454,15.8211,14.9774,15.4836,1.8276,267510.46
2890,000030.SZ,20150611,15.3844,17.032,15.1065,16.4266,6.0903,341034.61
2891,000030.SZ,20150612,16.228,16.9228,16.1288,16.4762,0.3019,254819.66
2892,000030.SZ,20150615,16.6945,16.764,15.8906,15.9898,-2.9521,214781.61
2893,000030.SZ,20150616,15.8608,15.8707,14.898,15.0965,-5.5867,194255.71
2894,000030.SZ,20150617,15.2851,15.5531,14.243,15.4142,2.1045,207940.76
2895,000030.SZ,20150618,15.3844,15.5829,14.6896,14.8286,-3.7991,142120.17
2896,000030.SZ,20150619,14.4415,14.5903,13.3497,13.5581,-8.5679,172731.19
2897,000030.SZ,20150623,13.5978,13.7963,12.2579,13.7368,1.318,159845.64
2898,000030.SZ,20150624,13.8459,14.243,13.4986,14.1636,3.107,173423.67
2899,000030.SZ,20150625,14.3124,14.3124,12.9626,13.2802,-6.2371,174946.05
2900,000030.SZ,20150626,13.0,13.0,11.95,11.95,-10.0151,204797.97
2901,000030.SZ,20150629,12.0,12.31,10.76,10.76,-9.9582,230723.95
2902,000030.SZ,20150630,10.58,11.58,9.69,11.57,7.5279,254665.71
2903,000030.SZ,20150701,11.54,12.09,10.41,10.44,-9.7666,224351.53
2904,000030.SZ,20150702,10.4,10.75,9.41,9.75,-6.6092,195552.99
2905,000030.SZ,20150703,9.55,10.0,8.78,8.78,-9.9487,250645.47
