,ts_code,trade_date,open,high,low,close,pct_chg,vol
3007,000034.SZ,20131014,4.67,4.72,4.58,4.6,-1.919,53453.01
3008,000034.SZ,20131015,4.56,4.66,4.45,4.66,1.3043,83686.93
3009,000034.SZ,20131016,4.6,4.6,4.46,4.5,-3.4335,51639.3
3010,000034.SZ,20131017,4.5,4.55,4.46,4.48,-0.4444,30416.69
3011,000034.SZ,20131018,4.46,4.5,4.43,4.47,-0.2232,23517.99
3012,000034.SZ,20131021,4.47,4.57,4.46,4.56,2.0134,33711.93
3013,000034.SZ,20131022,4.54,4.64,4.5,4.59,0.6579,47004.96
3014,000034.SZ,20131023,4.57,4.57,4.34,4.34,-5.4466,54318.45
3015,000034.SZ,20131024,4.3,4.68,4.25,4.5,3.6866,79374.03
3016,000034.SZ,20131025,4.48,4.61,4.38,4.44,-1.3333,46720.11
3017,000034.SZ,20131028,4.41,4.66,4.3,4.55,2.4775,62729.29
3018,000034.SZ,20131029,4.53,4.58,4.11,4.26,-6.3736,59184.66
3019,000034.SZ,20131030,4.22,4.28,4.16,4.27,0.2347,39816.06
3020,000034.SZ,20131031,4.25,4.27,4.17,4.21,-1.4052,26296.0
3021,000034.SZ,20131101,4.21,4.23,4.11,4.19,-0.4751,20049.76
3022,000034.SZ,20131104,4.18,4.22,4.15,4.21,0.4773,13242.82
3023,000034.SZ,20131105,4.21,4.3,4.15,4.28,1.6627,22225.42
3024,000034.SZ,20131106,4.25,4.32,4.23,4.24,-0.9346,19308.62
3025,000034.SZ,20131107,4.22,4.24,4.18,4.2,-0.9434,19819.53
3026,000034.SZ,20131108,4.18,4.2,4.12,4.15,-1.1905,15991.0
3027,000034.SZ,20131111,4.15,4.22,4.11,4.19,0.9639,14097.43
3028,000034.SZ,20131112,4.17,4.23,4.16,4.22,0.716,17161.88
3029,000034.SZ,20131113,4.22,4.3,4.17,4.2,-0.4739,24124.18
3030,000034.SZ,20131114,4.2,4.25,4.17,4.22,0.4762,20838.92
3031,000034.SZ,20131115,4.23,4.31,4.22,4.28,1.4218,25668.74
3032,000034.SZ,20131118,4.28,4.37,4.26,4.37,2.1028,34701.87
3033,000034.SZ,20131119,4.37,4.39,4.3,4.34,-0.6865,23894.86
3034,000034.SZ,20131120,4.35,4.35,4.26,4.34,0.0,28499.79
3035,000034.SZ,20131121,4.32,4.32,4.24,4.28,-1.3825,37816.73
3036,000034.SZ,20131122,4.28,4.3,4.24,4.27,-0.2336,17448.33
3037,000034.SZ,20131125,4.26,4.31,4.23,4.27,0.0,21967.96
3038,000034.SZ,20131126,4.26,4.32,4.25,4.31,0.9368,23048.35
3039,000034.SZ,20131127,4.29,4.38,4.28,4.38,1.6241,26712.41
3040,000034.SZ,20131128,4.37,4.41,4.33,4.35,-0.6849,29069.56
3041,000034.SZ,20131129,4.34,4.4,4.34,4.38,0.6897,27663.85
3042,000034.SZ,20131202,4.29,4.3,4.04,4.08,-6.8493,59919.94
3043,000034.SZ,20131203,4.05,4.17,4.02,4.15,1.7157,21118.99
3044,000034.SZ,20131204,4.12,4.27,4.12,4.23,1.9277,29991.78
3045,000034.SZ,20131205,4.2,4.26,4.17,4.23,0.0,22419.06
3046,000034.SZ,20131206,4.22,4.24,4.15,4.21,-0.4728,18248.88
3047,000034.SZ,20131209,4.21,4.24,4.16,4.23,0.4751,17090.26
3048,000034.SZ,20131210,4.23,4.65,4.22,4.65,9.9291,172009.58
3049,000034.SZ,20131211,4.74,4.75,4.48,4.59,-1.2903,190665.02
3050,000034.SZ,20131212,4.52,4.68,4.51,4.58,-0.2179,112909.77
3051,000034.SZ,20131213,4.57,4.58,4.43,4.45,-2.8384,82613.75
3052,000034.SZ,20131216,4.45,4.5,4.41,4.46,0.2247,50894.0
3053,000034.SZ,20131217,4.45,4.51,4.41,4.45,-0.2242,40363.29
3054,000034.SZ,20131218,4.45,4.48,4.34,4.35,-2.2472,34545.51
3055,000034.SZ,20131219,4.39,4.4,4.31,4.33,-0.4598,30193.34
3056,000034.SZ,20131220,4.34,4.36,4.23,4.27,-1.3857,26743.5
3057,000034.SZ,20131223,4.3,4.3,4.13,4.19,-1.8735,29239.17
3058,000034.SZ,20131224,4.19,4.25,4.16,4.21,0.4773,28332.29
3059,000034.SZ,20131225,4.21,4.23,4.17,4.21,0.0,19520.59
3060,000034.SZ,20131226,4.21,4.21,4.06,4.07,-3.3254,32096.5
3061,000034.SZ,20131227,4.06,4.14,4.06,4.12,1.2285,26913.52
3062,000034.SZ,20131230,4.13,4.19,4.08,4.15,0.7282,27584.6
3063,000034.SZ,20131231,4.13,4.25,4.12,4.21,1.4458,28191.12
3064,000034.SZ,20140102,4.21,4.23,4.14,4.21,0.0,23625.46
3065,000034.SZ,20140103,4.19,4.29,4.18,4.23,0.4751,28943.78
3066,000034.SZ,20140106,4.22,4.22,4.08,4.09,-3.3097,27894.32
3067,000034.SZ,20140107,4.07,4.12,4.06,4.12,0.7335,12425.53
3068,000034.SZ,20140108,4.11,4.14,3.94,3.97,-3.6408,38146.63
3069,000034.SZ,20140109,3.97,4.0,3.91,3.92,-1.2594,26460.25
3070,000034.SZ,20140110,3.91,3.91,3.78,3.79,-3.3163,24576.59
3071,000034.SZ,20140113,3.81,3.89,3.79,3.86,1.847,19228.21
3072,000034.SZ,20140114,3.87,3.93,3.84,3.93,1.8135,15027.94
3073,000034.SZ,20140115,3.93,3.94,3.88,3.92,-0.2545,10601.04
3074,000034.SZ,20140116,3.93,3.99,3.89,3.95,0.7653,16418.86
3075,000034.SZ,20140117,3.96,3.96,3.88,3.93,-0.5063,15929.15
3076,000034.SZ,20140120,3.91,3.94,3.88,3.92,-0.2545,14816.94
3077,000034.SZ,20140121,3.89,3.96,3.89,3.95,0.7653,15938.21
3078,000034.SZ,20140122,3.97,4.12,3.92,4.05,2.5316,36340.4
3079,000034.SZ,20140123,4.08,4.1,4.03,4.05,0.0,30584.16
3080,000034.SZ,20140124,4.05,4.12,4.02,4.09,0.9877,27689.32
3081,000034.SZ,20140127,4.07,4.1,4.04,4.04,-1.2225,18605.49
3082,000034.SZ,20140128,4.05,4.1,4.04,4.06,0.495,14587.11
3083,000034.SZ,20140129,4.06,4.09,4.03,4.09,0.7389,18473.51
3084,000034.SZ,20140130,4.09,4.17,4.07,4.11,0.489,18327.46
3085,000034.SZ,20140207,4.09,4.13,4.03,4.12,0.2433,17720.21
3086,000034.SZ,20140210,4.17,4.22,4.11,4.2,1.9417,31711.89
3087,000034.SZ,20140211,4.2,4.33,4.19,4.24,0.9524,37659.93
3088,000034.SZ,20140212,4.22,4.3,4.2,4.29,1.1792,24432.78
3089,000034.SZ,20140213,4.34,4.4,4.25,4.28,-0.2331,42535.2
3090,000034.SZ,20140214,4.25,4.37,4.25,4.35,1.6355,27610.83
3091,000034.SZ,20140217,4.34,4.43,4.34,4.4,1.1494,26502.64
3092,000034.SZ,20140218,4.41,4.43,4.33,4.36,-0.9091,27547.2
3093,000034.SZ,20140219,4.35,4.42,4.33,4.37,0.2294,32169.03
3094,000034.SZ,20140220,4.37,4.4,4.27,4.36,-0.2288,37698.41
3095,000034.SZ,20140221,4.36,4.37,4.27,4.29,-1.6055,25284.65
3096,000034.SZ,20140224,4.26,4.26,4.12,4.2,-2.0979,37083.91
3097,000034.SZ,20140225,4.16,4.24,4.06,4.06,-3.3333,34070.82
3098,000034.SZ,20140226,4.06,4.1,4.01,4.1,0.9852,29704.18
3099,000034.SZ,20140227,4.1,4.14,4.02,4.03,-1.7073,24172.74
3100,000034.SZ,20140228,4.04,4.11,4.0,4.1,1.737,15508.63
3101,000034.SZ,20140303,4.09,4.25,4.08,4.22,2.9268,30747.69
3102,000034.SZ,20140304,4.21,4.31,4.17,4.3,1.8957,28560.63
3103,000034.SZ,20140305,4.3,4.31,4.25,4.25,-1.1628,28508.42
3104,000034.SZ,20140306,4.25,4.39,4.24,4.33,1.8824,30673.85
3105,000034.SZ,20140307,4.3,4.34,4.25,4.27,-1.3857,23518.04
3106,000034.SZ,20140310,4.25,4.31,4.18,4.22,-1.171,24611.49
3107,000034.SZ,20140311,4.2,4.43,4.2,4.37,3.5545,55980.8
3108,000034.SZ,20140312,4.3,4.57,4.28,4.48,2.5172,117382.77
3109,000034.SZ,20140313,4.48,4.67,4.44,4.66,4.0179,125226.46
3110,000034.SZ,20140314,4.59,5.08,4.56,4.89,4.9356,295455.04
3111,000034.SZ,20140317,4.8,5.09,4.75,5.03,2.863,196955.65
3112,000034.SZ,20140318,4.99,5.03,4.86,4.88,-2.9821,138868.45
3113,000034.SZ,20140319,4.84,5.0,4.81,4.97,1.8443,106624.27
3114,000034.SZ,20140320,4.94,5.02,4.8,4.83,-2.8169,100257.32
3115,000034.SZ,20140321,4.84,4.98,4.78,4.98,3.1056,110993.39
3116,000034.SZ,20140324,4.98,5.07,4.93,4.99,0.2008,85498.29
3117,000034.SZ,20140325,5.0,5.29,4.95,5.17,3.6072,139291.36
3118,000034.SZ,20140326,5.24,5.24,5.03,5.07,-1.9342,76440.11
3119,000034.SZ,20140327,5.07,5.19,4.94,4.94,-2.5641,125875.93
3120,000034.SZ,20140328,4.92,5.02,4.85,4.85,-1.8219,79664.39
3121,000034.SZ,20140331,4.88,5.0,4.84,4.9,1.0309,48968.02
3122,000034.SZ,20140401,4.85,4.93,4.85,4.9,0.0,33720.05
3123,000034.SZ,20140402,4.9,4.97,4.88,4.92,0.4082,34432.94
3124,000034.SZ,20140403,4.94,4.97,4.84,4.85,-1.4228,32290.32
3125,000034.SZ,20140404,4.84,4.85,4.65,4.71,-2.8866,55861.33
3126,000034.SZ,20140408,4.66,4.73,4.57,4.72,0.2123,48425.8
3127,000034.SZ,20140409,4.69,4.75,4.68,4.75,0.6356,35018.39
3128,000034.SZ,20140410,4.75,4.76,4.68,4.7,-1.0526,43769.94
3129,000034.SZ,20140411,4.71,4.71,4.58,4.63,-1.4894,46343.99
3130,000034.SZ,20140414,4.63,4.73,4.6,4.73,2.1598,38780.54
3131,000034.SZ,20140415,4.7,4.7,4.6,4.61,-2.537,39762.18
3132,000034.SZ,20140416,4.61,4.78,4.58,4.76,3.2538,60607.99
3133,000034.SZ,20140417,4.76,4.77,4.69,4.74,-0.4202,30431.58
3134,000034.SZ,20140418,4.72,4.83,4.72,4.77,0.6329,37031.5
3135,000034.SZ,20140421,4.71,4.72,4.6,4.61,-3.3543,31670.28
3136,000034.SZ,20140422,4.6,4.6,4.37,4.43,-3.9046,56136.29
3137,000034.SZ,20140423,4.46,4.47,4.34,4.36,-1.5801,38987.73
3138,000034.SZ,20140424,4.35,4.42,4.29,4.36,0.0,34003.54
3139,000034.SZ,20140425,4.33,4.41,4.31,4.31,-1.1468,26933.58
3140,000034.SZ,20140428,4.27,4.28,4.11,4.19,-2.7842,28896.65
3141,000034.SZ,20140429,4.2,4.27,4.17,4.26,1.6706,16696.27
3142,000034.SZ,20140430,4.26,4.29,4.22,4.28,0.4695,18052.67
3143,000034.SZ,20140505,4.28,4.29,4.21,4.27,-0.2336,20138.75
3144,000034.SZ,20140506,4.28,4.32,4.24,4.3,0.7026,36503.15
3145,000034.SZ,20140507,4.27,4.31,4.23,4.26,-0.9302,28581.74
3146,000034.SZ,20140508,4.25,4.3,4.19,4.22,-0.939,15500.0
3147,000034.SZ,20140509,4.21,4.25,4.12,4.2,-0.4739,24175.99
3148,000034.SZ,20140512,4.24,4.35,4.2,4.34,3.3333,22360.63
3149,000034.SZ,20140513,4.37,4.37,4.3,4.33,-0.2304,18707.5
3150,000034.SZ,20140514,4.31,4.35,4.3,4.33,0.0,9546.09
3151,000034.SZ,20140515,4.33,4.36,4.14,4.18,-3.4642,32862.19
3152,000034.SZ,20140516,4.18,4.23,4.13,4.21,0.7177,13213.53
3153,000034.SZ,20140519,4.19,4.23,4.15,4.23,0.4751,9900.2
3154,000034.SZ,20140520,4.24,4.27,4.2,4.21,-0.4728,10507.09
3155,000034.SZ,20140521,4.21,4.27,4.17,4.27,1.4252,10628.71
3156,000034.SZ,20140522,4.26,4.33,4.24,4.24,-0.7026,17168.76
3157,000034.SZ,20140523,4.23,4.36,4.22,4.36,2.8302,18015.1
3158,000034.SZ,20140526,4.36,4.37,4.32,4.34,-0.4587,13410.73
3159,000034.SZ,20140527,4.36,4.41,4.32,4.34,0.0,17533.3
3160,000034.SZ,20140528,4.32,4.4,4.28,4.39,1.1521,19294.48
3161,000034.SZ,20140529,4.41,4.53,4.41,4.42,0.6834,56710.97
3162,000034.SZ,20140530,4.42,4.45,4.35,4.4,-0.4525,25209.67
3163,000034.SZ,20140603,4.42,4.44,4.38,4.43,0.6818,20618.02
3164,000034.SZ,20140604,4.42,4.43,4.27,4.34,-2.0316,18700.93
3165,000034.SZ,20140605,4.31,4.4,4.3,4.4,1.3825,18834.05
3166,000034.SZ,20140606,4.4,4.54,4.38,4.47,1.5909,31694.84
3167,000034.SZ,20140609,4.44,4.53,4.44,4.51,0.8949,21617.04
3168,000034.SZ,20140610,4.5,4.88,4.47,4.8,6.4302,61297.34
3169,000034.SZ,20140611,5.28,5.28,4.84,4.94,2.9167,173790.05
3170,000034.SZ,20140612,5.0,5.24,4.91,5.03,1.8219,144892.59
3171,000034.SZ,20140613,4.99,4.99,4.74,4.79,-4.7714,94477.43
3172,000034.SZ,20140616,4.82,4.84,4.75,4.81,0.4175,44159.28
3173,000034.SZ,20140617,4.77,4.79,4.68,4.71,-2.079,43875.77
3174,000034.SZ,20140618,4.68,4.74,4.6,4.6,-2.3355,35494.01
3175,000034.SZ,20140619,4.57,4.84,4.57,4.73,2.8261,68539.46
3176,000034.SZ,20140620,4.7,4.78,4.6,4.75,0.4228,24055.33
3177,000034.SZ,20140623,4.78,4.79,4.65,4.72,-0.6316,32742.26
3178,000034.SZ,20140624,4.73,4.73,4.63,4.72,0.0,28719.11
3179,000034.SZ,20140625,4.72,4.76,4.66,4.67,-1.0593,20000.63
3180,000034.SZ,20140626,4.68,4.79,4.67,4.74,1.4989,30489.35
3181,000034.SZ,20140627,4.74,4.95,4.7,4.8,1.2658,54324.76
3182,000034.SZ,20140630,4.83,4.92,4.78,4.79,-0.2083,32341.08
3183,000034.SZ,20140701,4.84,5.03,4.76,4.9,2.2965,81994.15
3184,000034.SZ,20140702,4.86,4.96,4.85,4.92,0.4082,53672.58
3185,000034.SZ,20140703,4.92,4.97,4.87,4.89,-0.6098,37051.42
3186,000034.SZ,20140704,4.9,5.05,4.87,4.94,1.0225,52507.14
3187,000034.SZ,20140707,4.94,4.96,4.84,4.88,-1.2146,34599.86
3188,000034.SZ,20140708,4.87,4.93,4.85,4.88,0.0,19764.81
3189,000034.SZ,20140709,4.89,4.9,4.58,4.64,-4.918,62546.44
3190,000034.SZ,20140710,4.63,4.74,4.63,4.71,1.5086,31476.33
3191,000034.SZ,20140711,4.82,5.18,4.81,5.18,9.9788,273220.34
3192,000034.SZ,20140714,5.3,5.39,5.1,5.26,1.5444,242770.83
3193,000034.SZ,20140715,5.4,5.54,5.1,5.25,-0.1901,222004.59
3194,000034.SZ,20140716,5.17,5.78,5.13,5.69,8.381,284085.24
3195,000034.SZ,20140717,5.5,5.58,5.39,5.49,-3.5149,141982.87
3196,000034.SZ,20140718,5.4,5.56,5.32,5.41,-1.4572,88982.2
3197,000034.SZ,20140721,5.41,5.94,5.36,5.64,4.2514,155526.46
3198,000034.SZ,20140722,5.77,5.99,5.63,5.7,1.0638,130528.6
3199,000034.SZ,20140723,5.72,5.75,5.52,5.67,-0.5263,95969.03
3200,000034.SZ,20140724,5.63,5.85,5.35,5.74,1.2346,104727.77
3201,000034.SZ,20140725,5.69,5.74,5.55,5.62,-2.0906,46227.55
3202,000034.SZ,20140728,5.65,5.87,5.55,5.75,2.3132,108199.76
3203,000034.SZ,20140729,5.7,6.3,5.63,6.07,5.5652,204258.06
3204,000034.SZ,20140730,6.05,6.19,5.87,5.95,-1.9769,135451.23
3205,000034.SZ,20140731,5.95,6.36,5.92,6.24,4.8739,119694.36
3206,000034.SZ,20140801,6.23,6.23,6.1,6.13,-1.7628,62018.63
3207,000034.SZ,20140804,6.13,6.19,5.9,5.98,-2.447,125388.6
3208,000034.SZ,20140805,6.01,6.06,5.84,6.02,0.6689,101994.46
3209,000034.SZ,20140806,5.96,6.03,5.91,5.95,-1.1628,56359.07
3210,000034.SZ,20140807,5.96,5.96,5.75,5.76,-3.1933,91420.08
3211,000034.SZ,20140808,5.77,5.88,5.75,5.87,1.9097,50361.56
3212,000034.SZ,20140811,5.87,5.97,5.83,5.93,1.0221,53195.84
3213,000034.SZ,20140812,5.93,5.97,5.9,5.94,0.1686,42037.78
3214,000034.SZ,20140813,5.93,6.1,5.88,6.09,2.5253,73159.95
3215,000034.SZ,20140814,6.09,6.3,6.01,6.19,1.642,132021.72
3216,000034.SZ,20140815,6.3,6.74,6.16,6.7,8.2391,173636.36
3217,000034.SZ,20140818,6.72,7.37,6.55,7.28,8.6567,233780.54
3218,000034.SZ,20140819,7.22,7.33,6.94,7.05,-3.1593,152080.39
3219,000034.SZ,20140820,6.96,7.6,6.96,7.24,2.695,146725.16
3220,000034.SZ,20140821,7.26,7.44,7.01,7.3,0.8287,101917.6
3221,000034.SZ,20140822,7.28,7.3,7.08,7.19,-1.5068,69811.04
3222,000034.SZ,20140825,7.18,7.18,6.9,6.91,-3.8943,91157.57
3223,000034.SZ,20140826,6.87,7.1,6.84,6.86,-0.7236,66343.21
3224,000034.SZ,20140827,6.85,6.9,6.72,6.74,-1.7493,56756.59
3225,000034.SZ,20140828,6.76,7.08,6.76,7.01,4.0059,80212.55
3226,000034.SZ,20140829,7.01,7.1,6.89,7.02,0.1427,54658.3
3227,000034.SZ,20140901,6.99,7.15,6.96,7.15,1.8519,46555.82
3228,000034.SZ,20140902,7.15,7.19,7.04,7.18,0.4196,62451.68
3229,000034.SZ,20140903,7.16,7.24,7.1,7.13,-0.6964,62553.36
3230,000034.SZ,20140904,7.16,7.19,7.06,7.14,0.1403,53432.03
3231,000034.SZ,20140905,7.16,7.17,7.04,7.1,-0.5602,60793.41
3232,000034.SZ,20140909,7.08,7.15,7.0,7.12,0.2817,57071.93
3233,000034.SZ,20140910,7.1,7.55,7.04,7.38,3.6517,144982.14
3234,000034.SZ,20140911,7.29,7.37,7.04,7.11,-3.6585,135383.4
3235,000034.SZ,20140912,7.05,7.14,7.02,7.12,0.1406,67648.29
3236,000034.SZ,20140915,7.1,7.19,7.05,7.14,0.2809,74032.13
3237,000034.SZ,20140916,7.14,7.4,7.04,7.05,-1.2605,121658.48
3238,000034.SZ,20140917,7.03,7.09,6.71,6.83,-3.1206,95480.5
3239,000034.SZ,20140918,6.83,6.94,6.81,6.91,1.1713,44847.57
3240,000034.SZ,20140919,6.86,6.95,6.81,6.88,-0.4342,43006.49
3241,000034.SZ,20140922,6.82,6.87,6.56,6.58,-4.3605,77903.63
3242,000034.SZ,20140923,6.58,6.74,6.55,6.68,1.5198,45456.33
3243,000034.SZ,20140924,6.66,6.86,6.65,6.85,2.5449,48998.81
3244,000034.SZ,20140925,6.85,6.89,6.74,6.75,-1.4599,55170.4
3245,000034.SZ,20140926,6.76,6.95,6.76,6.91,2.3704,59145.88
3246,000034.SZ,20140929,6.97,7.09,6.95,7.08,2.4602,64775.06
3247,000034.SZ,20140930,7.23,7.24,7.09,7.11,0.4237,57065.9
3248,000034.SZ,20141008,7.13,7.21,7.1,7.17,0.8439,57966.84
3249,000034.SZ,20141009,7.17,7.19,6.94,7.09,-1.1158,80482.05
3250,000034.SZ,20141010,7.06,7.06,6.91,6.96,-1.8336,55106.14
3251,000034.SZ,20141013,6.96,7.3,6.76,7.22,3.7356,144585.17
3252,000034.SZ,20141014,7.19,7.94,7.13,7.94,9.9723,356511.33
3253,000034.SZ,20141015,7.94,7.94,7.65,7.72,-2.7708,235040.49
3254,000034.SZ,20141016,7.6,7.65,7.4,7.41,-4.0155,164494.05
3255,000034.SZ,20141017,7.35,7.48,7.04,7.1,-4.1835,108358.45
3256,000034.SZ,20141020,7.16,7.24,7.13,7.2,1.4085,62502.55
3257,000034.SZ,20141021,7.26,7.26,7.11,7.11,-1.25,57810.64
3258,000034.SZ,20141022,7.11,7.19,6.9,6.9,-2.9536,70320.51
3259,000034.SZ,20141023,6.88,6.96,6.76,6.81,-1.3043,61759.83
3260,000034.SZ,20141024,6.81,6.91,6.78,6.8,-0.1468,43148.26
3261,000034.SZ,20141027,6.8,7.07,6.67,6.93,1.9118,52857.06
3262,000034.SZ,20141028,6.99,7.08,6.93,7.07,2.0202,64345.25
3263,000034.SZ,20141029,7.13,7.34,7.06,7.24,2.4045,102644.95
3264,000034.SZ,20141030,7.27,7.28,7.1,7.12,-1.6575,94746.33
3265,000034.SZ,20141031,7.13,7.31,7.09,7.18,0.8427,104175.26
3266,000034.SZ,20141103,7.22,7.48,7.17,7.34,2.2284,118225.1
3267,000034.SZ,20141104,7.34,7.34,7.19,7.22,-1.6349,65126.94
3268,000034.SZ,20141105,7.24,7.28,7.15,7.21,-0.1385,47220.06
3269,000034.SZ,20141106,7.2,7.39,7.2,7.36,2.0804,83354.93
3270,000034.SZ,20141107,7.5,7.76,7.29,7.36,0.0,182160.16
3271,000034.SZ,20141110,7.36,7.49,7.24,7.35,-0.1359,81143.15
3272,000034.SZ,20141111,7.4,7.4,6.85,6.93,-5.7143,131331.39
3273,000034.SZ,20141112,6.85,7.03,6.81,7.03,1.443,45884.04
3274,000034.SZ,20141113,7.1,7.1,6.9,6.96,-0.9957,37279.78
3275,000034.SZ,20141114,6.89,6.98,6.84,6.95,-0.1437,34516.57
3276,000034.SZ,20141117,6.94,7.32,6.9,7.31,5.1799,96191.28
3277,000034.SZ,20141118,7.24,7.4,7.2,7.31,0.0,69209.16
3278,000034.SZ,20141119,7.32,7.35,7.22,7.3,-0.1368,40192.4
3279,000034.SZ,20141120,7.28,7.43,7.25,7.33,0.411,56985.5
3280,000034.SZ,20141121,7.33,7.42,7.26,7.38,0.6821,63978.48
3281,000034.SZ,20141124,7.46,7.48,7.25,7.33,-0.6775,83570.79
3282,000034.SZ,20141125,7.33,7.4,7.27,7.4,0.955,77339.22
3283,000034.SZ,20141126,7.48,7.48,7.3,7.41,0.1351,73745.65
3284,000034.SZ,20141127,7.41,7.64,7.37,7.5,1.2146,115540.45
3285,000034.SZ,20141128,7.5,7.51,7.28,7.37,-1.7333,94455.34
3286,000034.SZ,20141201,7.31,7.42,7.02,7.19,-2.4423,94032.46
3287,000034.SZ,20141202,7.15,7.35,7.13,7.28,1.2517,59755.47
3288,000034.SZ,20141203,7.26,7.32,7.15,7.27,-0.1374,71199.82
3289,000034.SZ,20141204,7.25,7.49,7.23,7.39,1.6506,131163.79
3290,000034.SZ,20141205,7.39,7.4,6.92,7.1,-3.9242,116197.61
3291,000034.SZ,20141208,7.08,7.08,6.89,7.0,-1.4085,96467.16
3292,000034.SZ,20141209,7.03,7.03,6.61,6.64,-5.1429,99170.36
3293,000034.SZ,20141210,6.64,6.86,6.64,6.85,3.1627,51601.41
3294,000034.SZ,20141211,6.81,6.96,6.73,6.92,1.0219,42675.5
3295,000034.SZ,20141212,6.92,7.04,6.88,7.03,1.5896,48271.86
3296,000034.SZ,20141215,7.06,7.2,6.99,7.16,1.8492,76339.27
3297,000034.SZ,20141216,7.13,7.26,7.05,7.2,0.5587,78734.53
3298,000034.SZ,20141217,7.18,7.18,6.93,7.0,-2.7778,66452.09
3299,000034.SZ,20141218,6.97,7.01,6.86,6.88,-1.7143,45076.6
3300,000034.SZ,20141219,6.88,7.35,6.64,7.34,6.686,176888.12
3301,000034.SZ,20141222,7.34,7.34,6.67,6.98,-4.9046,121537.76
3302,000034.SZ,20141223,6.95,6.96,6.61,6.71,-3.8682,45739.15
3303,000034.SZ,20141224,6.74,7.04,6.74,6.88,2.5335,41805.14
3304,000034.SZ,20141225,6.89,7.03,6.85,6.93,0.7267,34858.89
3305,000034.SZ,20141226,6.96,7.03,6.81,7.0,1.0101,59133.84
3306,000034.SZ,20141229,7.0,7.0,6.81,6.82,-2.5714,39149.47
3307,000034.SZ,20141230,6.83,7.03,6.79,6.89,1.0264,45855.76
3308,000034.SZ,20141231,6.83,6.94,6.76,6.84,-0.7257,33538.43
3309,000034.SZ,20150105,6.82,6.97,6.67,6.86,0.2924,53450.63
3310,000034.SZ,20150106,6.86,6.94,6.69,6.93,1.0204,104035.4
3311,000034.SZ,20150107,6.86,7.0,6.81,6.96,0.4329,86523.96
3312,000034.SZ,20150108,6.96,6.99,6.8,6.83,-1.8678,51178.7
3313,000034.SZ,20150109,6.81,6.85,6.72,6.73,-1.4641,39046.64
3314,000034.SZ,20150112,6.7,6.7,6.28,6.36,-5.4978,65972.36
3315,000034.SZ,20150113,6.35,6.4,6.33,6.39,0.4717,34859.27
3316,000034.SZ,20150114,6.4,6.4,6.18,6.26,-2.0344,38191.61
3317,000034.SZ,20150115,6.3,6.33,6.24,6.33,1.1182,23682.83
3318,000034.SZ,20150116,6.33,6.42,6.29,6.37,0.6319,31967.06
3319,000034.SZ,20150119,6.26,6.48,6.15,6.2,-2.6688,45578.62
3320,000034.SZ,20150120,6.21,6.38,6.21,6.36,2.5806,31477.72
3321,000034.SZ,20150121,6.4,6.54,6.37,6.53,2.673,44842.11
3322,000034.SZ,20150122,6.55,6.66,6.49,6.66,1.9908,48758.17
3323,000034.SZ,20150123,6.66,6.75,6.57,6.62,-0.6006,58278.79
3324,000034.SZ,20150126,6.62,6.8,6.57,6.77,2.2659,58303.06
3325,000034.SZ,20150127,6.72,6.83,6.68,6.76,-0.1477,52783.45
3326,000034.SZ,20150128,6.76,6.76,6.65,6.65,-1.6272,42995.6
3327,000034.SZ,20150129,6.68,6.93,6.67,6.8,2.2556,88819.62
3328,000034.SZ,20150130,6.74,6.84,6.71,6.77,-0.4412,50515.01
3329,000034.SZ,20150202,6.68,6.7,6.58,6.65,-1.7725,36065.68
3330,000034.SZ,20150203,6.65,6.7,6.63,6.68,0.4511,39603.32
3331,000034.SZ,20150204,6.69,6.7,6.64,6.66,-0.2994,27246.8
3332,000034.SZ,20150205,6.66,7.09,6.0,6.93,4.0541,164634.2
3333,000034.SZ,20150206,6.89,7.32,6.83,7.25,4.6176,228919.72
3334,000034.SZ,20150209,7.32,7.38,6.92,7.11,-1.931,126229.96
3335,000034.SZ,20150210,7.02,7.1,6.87,6.98,-1.8284,63925.12
3336,000034.SZ,20150211,6.98,7.16,6.8,7.14,2.2923,68415.51
3337,000034.SZ,20150212,7.12,7.14,7.0,7.02,-1.6807,60638.06
3338,000034.SZ,20150213,7.03,7.13,7.02,7.06,0.5698,72590.5
3339,000034.SZ,20150216,7.08,7.28,7.07,7.25,2.6912,93852.01
3340,000034.SZ,20150217,7.29,7.31,7.14,7.22,-0.4138,65503.35
3341,000034.SZ,20150225,7.22,7.69,7.14,7.6,5.2632,151172.89
3342,000034.SZ,20150226,7.58,7.94,7.46,7.64,0.5263,179304.44
3343,000034.SZ,20150227,7.59,8.4,7.59,8.22,7.5916,271430.37
3344,000034.SZ,20150302,8.23,8.47,8.05,8.35,1.5815,181858.02
3345,000034.SZ,20150303,8.28,8.28,7.99,8.0,-4.1916,169548.98
3346,000034.SZ,20150304,8.0,8.11,7.94,8.05,0.625,103859.18
3347,000034.SZ,20150305,8.09,8.46,7.97,8.4,4.3478,157367.82
3348,000034.SZ,20150306,8.4,8.43,8.09,8.1,-3.5714,95517.36
3349,000034.SZ,20150309,8.09,8.38,7.98,8.27,2.0988,81438.67
3350,000034.SZ,20150310,8.27,8.49,8.12,8.49,2.6602,126743.9
3351,000034.SZ,20150311,8.45,8.68,8.3,8.34,-1.7668,95142.66
3352,000034.SZ,20150312,8.34,8.38,8.03,8.13,-2.518,93103.09
