,ts_code,trade_date,open,high,low,close,pct_chg,vol
2975,000796.SZ,20121022,5.78,5.93,5.78,5.9,1.2007,24209.96
2976,000796.SZ,20121023,5.9,5.93,5.79,5.8,-1.6949,16616.26
2977,000796.SZ,20121024,5.78,5.81,5.7,5.73,-1.2069,17117.94
2978,000796.SZ,20121025,5.7,5.77,5.68,5.7,-0.5236,16793.47
2979,000796.SZ,20121026,5.71,5.72,5.5,5.54,-2.807,17231.25
2980,000796.SZ,20121029,5.55,5.58,5.51,5.55,0.1805,7423.06
2981,000796.SZ,20121030,5.55,5.63,5.55,5.59,0.7207,8850.37
2982,000796.SZ,20121031,5.6,5.68,5.57,5.61,0.3578,8089.65
2983,000796.SZ,20121101,5.65,5.72,5.62,5.69,1.426,15417.9
2984,000796.SZ,20121102,5.69,5.78,5.66,5.75,1.0545,17086.79
2985,000796.SZ,20121105,5.75,5.75,5.65,5.67,-1.3913,13886.0
2986,000796.SZ,20121106,5.68,5.68,5.55,5.59,-1.4109,11754.96
2987,000796.SZ,20121107,5.59,5.67,5.57,5.65,1.0733,11282.61
2988,000796.SZ,20121108,5.69,5.75,5.55,5.55,-1.7699,22467.6
2989,000796.SZ,20121109,5.45,5.58,5.37,5.44,-1.982,17737.31
2990,000796.SZ,20121112,5.44,5.52,5.42,5.5,1.1029,11531.14
2991,000796.SZ,20121113,5.5,5.57,5.4,5.4,-1.8182,13065.75
2992,000796.SZ,20121114,5.38,5.45,5.33,5.4,0.0,10352.72
2993,000796.SZ,20121115,5.35,5.43,5.21,5.23,-3.1481,21669.23
2994,000796.SZ,20121116,5.23,5.27,5.05,5.1,-2.4857,18386.36
2995,000796.SZ,20121119,5.11,5.12,5.02,5.1,0.0,9002.74
2996,000796.SZ,20121120,5.1,5.14,5.07,5.13,0.5882,8257.55
2997,000796.SZ,20121121,5.13,5.16,5.03,5.15,0.3899,8650.92
2998,000796.SZ,20121122,5.14,5.15,5.0,5.03,-2.3301,12563.14
2999,000796.SZ,20121123,5.04,5.09,5.0,5.07,0.7952,11539.13
3000,000796.SZ,20121126,5.06,5.08,5.0,5.05,-0.3945,8177.03
3001,000796.SZ,20121127,5.02,5.02,4.76,4.8,-4.9505,14181.0
3002,000796.SZ,20121128,4.76,4.8,4.5,4.55,-5.2083,14826.66
3003,000796.SZ,20121129,4.55,4.61,4.5,4.51,-0.8791,7702.34
3004,000796.SZ,20121130,4.51,4.59,4.48,4.56,1.1086,6498.48
3005,000796.SZ,20121203,4.58,4.59,4.41,4.45,-2.4123,9432.0
3006,000796.SZ,20121204,4.42,4.46,4.21,4.42,-0.6742,15582.1
3007,000796.SZ,20121205,4.39,4.62,4.36,4.59,3.8462,15912.23
3008,000796.SZ,20121206,4.6,4.62,4.56,4.6,0.2179,8482.09
3009,000796.SZ,20121207,4.62,4.75,4.56,4.73,2.8261,15018.36
3010,000796.SZ,20121210,4.7,4.84,4.68,4.81,1.6913,14070.27
3011,000796.SZ,20121211,4.81,4.85,4.73,4.76,-1.0395,14088.83
3012,000796.SZ,20121212,4.76,4.8,4.65,4.7,-1.2605,11839.35
3013,000796.SZ,20121213,4.67,4.71,4.63,4.66,-0.8511,9909.93
3014,000796.SZ,20121214,4.65,4.86,4.65,4.86,4.2918,20536.75
3015,000796.SZ,20121217,4.92,4.92,4.81,4.88,0.4115,17094.37
3016,000796.SZ,20121218,4.87,4.93,4.81,4.88,0.0,18712.72
3017,000796.SZ,20121219,4.88,5.1,4.85,5.03,3.0738,38765.17
3018,000796.SZ,20121220,5.0,5.0,4.85,4.94,-1.7893,19792.67
3019,000796.SZ,20121221,4.81,4.98,4.81,4.86,-1.6194,30845.96
3020,000796.SZ,20121224,4.83,4.9,4.83,4.86,0.0,14070.76
3021,000796.SZ,20121225,4.85,5.01,4.81,4.97,2.2634,24398.45
3022,000796.SZ,20121226,4.97,5.38,4.94,5.26,5.835,95944.31
3023,000796.SZ,20121227,5.22,5.67,5.18,5.66,7.6046,136099.54
3024,000796.SZ,20121228,5.5,5.58,5.38,5.51,-2.6502,123917.26
3025,000796.SZ,20121231,5.45,5.45,5.31,5.35,-2.9038,59214.94
3026,000796.SZ,20130104,5.38,5.4,5.29,5.37,0.3738,33174.19
3027,000796.SZ,20130107,5.36,5.42,5.28,5.4,0.5587,27112.53
3028,000796.SZ,20130108,5.38,5.43,5.34,5.42,0.3704,31586.81
3029,000796.SZ,20130109,5.43,5.55,5.38,5.45,0.5535,45928.43
3030,000796.SZ,20130110,5.4,5.49,5.36,5.37,-1.4679,33476.01
3031,000796.SZ,20130111,5.4,5.41,5.17,5.2,-3.1657,32335.81
3032,000796.SZ,20130114,5.19,5.37,5.18,5.36,3.0769,24404.94
3033,000796.SZ,20130115,5.36,5.46,5.33,5.45,1.6791,37261.73
3034,000796.SZ,20130116,5.44,5.47,5.35,5.38,-1.2844,29900.2
3035,000796.SZ,20130117,5.38,5.4,5.25,5.29,-1.6729,30349.85
3036,000796.SZ,20130118,5.29,5.43,5.29,5.43,2.6465,37699.08
3037,000796.SZ,20130121,5.45,5.48,5.38,5.47,0.7366,34730.63
3038,000796.SZ,20130122,5.48,5.5,5.31,5.38,-1.6453,28536.92
3039,000796.SZ,20130123,5.34,5.41,5.24,5.4,0.3717,24685.05
3040,000796.SZ,20130124,5.36,5.44,5.19,5.2,-3.7037,33399.0
3041,000796.SZ,20130125,5.2,5.38,5.17,5.35,2.8846,27009.87
3042,000796.SZ,20130128,5.35,5.5,5.31,5.47,2.243,52340.67
3043,000796.SZ,20130129,5.46,5.54,5.4,5.51,0.7313,52766.87
3044,000796.SZ,20130130,5.54,5.55,5.42,5.49,-0.363,34224.22
3045,000796.SZ,20130131,5.46,5.55,5.46,5.52,0.5464,34112.51
3046,000796.SZ,20130201,5.53,5.53,5.43,5.51,-0.1812,35044.25
3047,000796.SZ,20130204,5.54,5.55,5.4,5.41,-1.8149,26757.7
3048,000796.SZ,20130205,5.43,5.52,5.35,5.52,2.0333,25971.94
3049,000796.SZ,20130206,5.51,5.64,5.48,5.58,1.087,48819.02
3050,000796.SZ,20130207,5.59,5.59,5.49,5.52,-1.0753,24234.87
3051,000796.SZ,20130208,5.52,5.6,5.52,5.58,1.087,24788.1
3052,000796.SZ,20130218,5.61,5.7,5.58,5.62,0.7168,30760.25
3053,000796.SZ,20130219,5.65,5.65,5.46,5.47,-2.669,27686.2
3054,000796.SZ,20130220,5.47,5.59,5.43,5.56,1.6453,25114.46
3055,000796.SZ,20130221,5.53,5.53,5.28,5.35,-3.777,35201.72
3056,000796.SZ,20130222,5.31,5.38,5.3,5.34,-0.1869,14959.26
3057,000796.SZ,20130225,5.35,5.39,5.29,5.36,0.3745,13502.59
3058,000796.SZ,20130226,5.36,5.39,5.24,5.24,-2.2388,24829.5
3059,000796.SZ,20130227,5.24,5.29,5.19,5.25,0.1908,23873.92
3060,000796.SZ,20130228,5.25,5.37,5.25,5.36,2.0952,24560.19
3061,000796.SZ,20130301,5.35,5.41,5.32,5.41,0.9328,27108.42
3062,000796.SZ,20130304,5.4,5.4,5.23,5.26,-2.7726,30720.28
3063,000796.SZ,20130305,5.25,5.4,5.25,5.39,2.4715,27976.1
3064,000796.SZ,20130306,5.39,5.76,5.35,5.64,4.6382,135569.7
3065,000796.SZ,20130307,5.59,5.68,5.54,5.63,-0.1773,66556.52
3066,000796.SZ,20130308,5.65,5.7,5.58,5.6,-0.5329,45549.5
3067,000796.SZ,20130311,5.55,6.06,5.5,5.94,6.0714,235758.85
3068,000796.SZ,20130312,5.9,6.09,5.84,6.01,1.1785,199456.58
3069,000796.SZ,20130313,5.94,6.0,5.85,5.91,-1.6639,68810.93
3070,000796.SZ,20130314,5.84,6.04,5.84,5.95,0.6768,73688.65
3071,000796.SZ,20130315,5.97,6.2,5.9,6.1,2.521,176852.65
3072,000796.SZ,20130318,6.08,6.34,5.97,6.18,1.3115,240550.24
3073,000796.SZ,20130319,6.14,6.72,6.07,6.58,6.4725,273553.91
3074,000796.SZ,20130320,6.52,6.7,6.4,6.52,-0.9119,303665.82
3075,000796.SZ,20130321,6.48,6.65,6.35,6.51,-0.1534,260487.3
3076,000796.SZ,20130322,6.48,6.77,6.33,6.72,3.2258,287232.54
3077,000796.SZ,20130325,6.66,6.72,6.47,6.51,-3.125,223737.05
3078,000796.SZ,20130326,6.48,6.5,6.14,6.37,-2.1505,164264.4
3079,000796.SZ,20130327,6.39,6.39,6.13,6.18,-2.9827,105373.67
3080,000796.SZ,20130328,6.11,6.15,6.0,6.07,-1.7799,55389.27
3081,000796.SZ,20130329,6.06,6.15,6.01,6.05,-0.3295,33806.55
3082,000796.SZ,20130401,6.08,6.08,5.9,5.97,-1.3223,47758.58
3083,000796.SZ,20130402,5.98,6.06,5.92,5.97,0.0,35742.71
3084,000796.SZ,20130403,5.99,6.04,5.78,5.79,-3.0151,36591.78
3085,000796.SZ,20130408,5.7,5.71,5.41,5.61,-3.1088,39520.37
3086,000796.SZ,20130409,5.57,5.81,5.57,5.66,0.8913,27261.48
3087,000796.SZ,20130410,5.68,5.68,5.49,5.6,-1.0601,26932.82
3088,000796.SZ,20130411,5.6,5.65,5.53,5.53,-1.25,24034.59
3089,000796.SZ,20130412,5.49,5.55,5.43,5.46,-1.2658,22127.76
3090,000796.SZ,20130415,5.42,5.51,5.41,5.48,0.3663,18551.96
3091,000796.SZ,20130416,5.46,5.65,5.41,5.62,2.5547,27649.09
3092,000796.SZ,20130417,5.58,5.65,5.58,5.62,0.0,18179.23
3093,000796.SZ,20130418,5.6,5.71,5.58,5.71,1.6014,24469.48
3094,000796.SZ,20130419,5.7,5.82,5.66,5.8,1.5762,26657.88
3095,000796.SZ,20130422,5.78,5.79,5.63,5.66,-2.4138,27794.16
3096,000796.SZ,20130423,5.67,5.68,5.45,5.45,-3.7102,33699.47
3097,000796.SZ,20130424,5.45,5.86,5.44,5.84,7.156,66698.29
3098,000796.SZ,20130425,5.86,5.88,5.72,5.73,-1.8836,51962.26
3099,000796.SZ,20130426,5.74,5.8,5.44,5.51,-3.8394,30594.39
3100,000796.SZ,20130502,5.48,5.61,5.48,5.52,0.1815,14183.45
3101,000796.SZ,20130503,5.52,5.62,5.52,5.59,1.2681,16361.35
3102,000796.SZ,20130506,5.58,5.75,5.57,5.69,1.7889,23618.45
3103,000796.SZ,20130507,5.68,5.73,5.63,5.68,-0.1757,14151.32
3104,000796.SZ,20130508,5.72,5.77,5.64,5.76,1.4085,31636.21
3105,000796.SZ,20130509,5.75,5.85,5.65,5.8,0.6944,32975.52
3106,000796.SZ,20130510,5.8,5.87,5.74,5.76,-0.6897,70191.05
3107,000796.SZ,20130513,5.76,5.88,5.66,5.84,1.3889,71113.52
3108,000796.SZ,20130514,5.84,5.85,5.68,5.7,-2.3973,25329.07
3109,000796.SZ,20130515,5.7,5.73,5.66,5.7,0.0,20873.39
3110,000796.SZ,20130516,5.7,5.73,5.61,5.72,0.3509,29074.61
3111,000796.SZ,20130517,5.73,6.02,5.66,5.85,2.2727,66115.9
3112,000796.SZ,20130520,5.85,5.9,5.81,5.86,0.1709,56677.04
3113,000796.SZ,20130521,5.87,6.05,5.83,5.99,2.2184,69082.1
3114,000796.SZ,20130522,6.0,6.0,5.88,5.9,-1.5025,40763.2
3115,000796.SZ,20130523,5.9,5.95,5.82,5.83,-1.1864,35105.84
3116,000796.SZ,20130524,5.83,5.95,5.83,5.94,1.8868,31105.62
3117,000796.SZ,20130527,5.94,5.98,5.85,5.89,-0.8418,32186.61
3118,000796.SZ,20130528,5.94,6.05,5.91,6.0,1.8676,60983.35
3119,000796.SZ,20130529,6.05,6.07,5.95,5.98,-0.3333,47900.15
3120,000796.SZ,20130530,5.97,5.97,5.88,5.94,-0.6689,35073.2
3121,000796.SZ,20130531,5.94,5.98,5.89,5.92,-0.3367,28726.34
3122,000796.SZ,20130603,5.91,5.99,5.88,5.94,0.3378,32722.79
3123,000796.SZ,20130604,5.9,5.94,5.5,5.68,-4.3771,36973.69
3124,000796.SZ,20130605,5.67,5.71,5.61,5.63,-0.8803,20933.8
3125,000796.SZ,20130606,5.63,5.66,5.55,5.56,-1.2433,14805.85
3126,000796.SZ,20130607,5.56,5.59,5.35,5.35,-3.777,21128.77
3127,000796.SZ,20130613,5.35,5.35,5.02,5.15,-3.7383,16944.35
3128,000796.SZ,20130614,5.16,5.23,5.13,5.19,0.7767,15936.15
3129,000796.SZ,20130617,5.2,5.2,5.05,5.15,-0.7707,12487.11
3130,000796.SZ,20130618,5.15,5.19,5.02,5.13,-0.3883,14638.0
3131,000796.SZ,20130619,5.11,5.11,5.01,5.07,-1.1696,18568.26
3132,000796.SZ,20130620,5.07,5.13,5.0,5.01,-1.1834,19969.89
3133,000796.SZ,20130621,4.89,4.98,4.87,4.95,-1.1976,13646.15
3134,000796.SZ,20130624,4.95,4.96,4.5,4.55,-8.0808,18879.56
3135,000796.SZ,20130625,4.54,4.59,4.16,4.4,-3.2967,25290.34
3136,000796.SZ,20130626,4.42,4.46,4.3,4.43,0.6818,36929.22
3137,000796.SZ,20130627,4.43,4.48,4.35,4.36,-1.5801,25282.8
3138,000796.SZ,20130628,4.35,4.43,4.28,4.34,-0.4587,17103.28
3139,000796.SZ,20130701,4.35,4.47,4.31,4.45,2.5346,19362.98
3140,000796.SZ,20130702,4.42,4.52,4.42,4.51,1.3483,15707.14
3141,000796.SZ,20130703,4.46,4.5,4.41,4.46,-1.1086,15539.83
3142,000796.SZ,20130704,4.48,4.55,4.44,4.53,1.5695,17529.36
3143,000796.SZ,20130705,4.51,4.58,4.5,4.56,0.6623,21999.96
3144,000796.SZ,20130708,4.5,4.84,4.27,4.61,1.0965,67425.47
3145,000796.SZ,20130709,4.51,4.57,4.4,4.49,-2.603,37148.31
3146,000796.SZ,20130710,4.46,4.65,4.46,4.61,2.6726,27875.03
3147,000796.SZ,20130711,4.62,4.78,4.62,4.72,2.3861,36238.06
3148,000796.SZ,20130712,4.73,4.89,4.68,4.75,0.6356,42168.86
3149,000796.SZ,20130715,4.76,4.81,4.7,4.78,0.6316,27209.01
3150,000796.SZ,20130716,4.79,4.83,4.76,4.82,0.8368,20366.32
3151,000796.SZ,20130717,4.82,4.82,4.66,4.66,-3.3195,22881.2
3152,000796.SZ,20130718,4.64,4.69,4.55,4.58,-1.7167,21843.55
3153,000796.SZ,20130719,4.59,4.65,4.44,4.44,-3.0568,20484.92
3154,000796.SZ,20130722,4.44,4.5,4.4,4.49,1.1261,15497.18
3155,000796.SZ,20130723,4.48,4.69,4.47,4.62,2.8953,22090.19
3156,000796.SZ,20130724,4.6,4.65,4.57,4.65,0.6494,19744.24
3157,000796.SZ,20130725,4.66,4.73,4.61,4.66,0.2151,17373.61
3158,000796.SZ,20130726,4.65,4.69,4.55,4.6,-1.2876,15068.73
3159,000796.SZ,20130729,4.58,4.6,4.5,4.52,-1.7391,14022.15
3160,000796.SZ,20130730,4.53,4.56,4.42,4.54,0.4425,13722.88
3161,000796.SZ,20130731,4.55,4.96,4.55,4.9,7.9295,94349.96
3162,000796.SZ,20130801,4.83,5.04,4.77,4.87,-0.6122,100662.44
3163,000796.SZ,20130802,4.85,4.88,4.76,4.78,-1.848,45846.14
3164,000796.SZ,20130805,4.77,4.87,4.75,4.86,1.6736,29331.66
3165,000796.SZ,20130806,4.87,4.9,4.8,4.89,0.6173,30961.34
3166,000796.SZ,20130807,4.87,4.92,4.81,4.84,-1.0225,27969.84
3167,000796.SZ,20130808,4.84,4.87,4.79,4.8,-0.8264,23155.68
3168,000796.SZ,20130809,4.81,4.94,4.81,4.91,2.2917,37558.9
3169,000796.SZ,20130812,4.91,4.97,4.86,4.96,1.0183,33750.74
3170,000796.SZ,20130813,4.94,4.99,4.92,4.97,0.2016,24397.38
3171,000796.SZ,20130814,4.97,5.01,4.88,4.89,-1.6097,32824.71
3172,000796.SZ,20130815,4.87,4.9,4.78,4.81,-1.636,23537.8
3173,000796.SZ,20130816,4.8,4.9,4.75,4.76,-1.0395,23693.39
3174,000796.SZ,20130819,4.75,4.85,4.73,4.83,1.4706,14517.41
3175,000796.SZ,20130820,4.8,4.87,4.79,4.82,-0.207,16310.0
3176,000796.SZ,20130821,4.81,4.87,4.8,4.86,0.8299,15151.52
3177,000796.SZ,20130822,4.85,5.03,4.84,5.0,2.8807,65316.67
3178,000796.SZ,20130823,5.01,5.02,4.82,4.91,-1.8,30389.66
3179,000796.SZ,20130826,4.93,4.99,4.9,4.97,1.222,19053.71
3180,000796.SZ,20130827,4.95,5.17,4.95,5.13,3.2193,50948.25
3181,000796.SZ,20130828,5.09,5.17,5.06,5.08,-0.9747,37448.37
3182,000796.SZ,20130829,5.07,5.14,5.03,5.08,0.0,16920.78
3183,000796.SZ,20130830,5.08,5.22,5.0,5.02,-1.1811,28606.92
3184,000796.SZ,20130902,5.02,5.09,4.98,5.06,0.7968,19604.53
3185,000796.SZ,20130903,5.07,5.18,5.04,5.15,1.7787,19423.94
3186,000796.SZ,20130904,5.17,5.18,5.08,5.13,-0.3883,17199.25
3187,000796.SZ,20130905,5.13,5.16,5.06,5.06,-1.3645,18181.67
3188,000796.SZ,20130906,5.06,5.14,5.06,5.13,1.3834,21831.44
3189,000796.SZ,20130909,5.13,5.23,5.12,5.17,0.7797,33270.56
3190,000796.SZ,20130910,5.18,5.21,5.12,5.17,0.0,37653.73
3191,000796.SZ,20130911,5.17,5.22,5.12,5.15,-0.3868,43071.55
3192,000796.SZ,20130912,5.15,5.34,5.14,5.34,3.6893,85693.54
3193,000796.SZ,20130913,5.34,5.36,5.24,5.28,-1.1236,46434.16
3194,000796.SZ,20130916,5.28,5.3,5.19,5.27,-0.1894,41538.23
3195,000796.SZ,20130917,5.24,5.29,5.11,5.13,-2.6565,28103.01
3196,000796.SZ,20130918,5.18,5.35,5.13,5.35,4.2885,73149.8
3197,000796.SZ,20130923,5.35,5.35,5.25,5.28,-1.3084,44673.84
3198,000796.SZ,20130924,5.28,5.31,5.21,5.27,-0.1894,30072.61
3199,000796.SZ,20130925,5.27,5.34,5.21,5.26,-0.1898,40497.3
3200,000796.SZ,20130926,5.26,5.29,5.21,5.25,-0.1901,26277.67
3201,000796.SZ,20130927,5.27,5.27,5.04,5.05,-3.8095,39770.33
3202,000796.SZ,20130930,5.05,5.11,5.04,5.08,0.5941,24118.98
3203,000796.SZ,20131008,5.08,5.13,5.04,5.12,0.7874,29640.95
3204,000796.SZ,20131009,5.11,5.18,5.09,5.16,0.7813,21035.19
3205,000796.SZ,20131010,5.16,5.17,5.06,5.08,-1.5504,31434.63
3206,000796.SZ,20131011,5.11,5.16,5.06,5.15,1.378,47326.12
3207,000796.SZ,20131014,5.14,5.24,5.12,5.22,1.3592,46723.92
3208,000796.SZ,20131015,5.22,5.3,5.19,5.29,1.341,47643.79
3209,000796.SZ,20131016,5.27,5.27,5.1,5.13,-3.0246,35149.27
3210,000796.SZ,20131017,5.17,5.2,5.09,5.14,0.1949,25230.86
3211,000796.SZ,20131018,5.12,5.19,5.11,5.17,0.5837,16074.8
3212,000796.SZ,20131021,5.18,5.29,5.14,5.26,1.7408,57462.46
3213,000796.SZ,20131022,5.23,5.26,5.2,5.24,-0.3802,27930.97
3214,000796.SZ,20131023,5.26,5.35,5.15,5.19,-0.9542,46825.72
3215,000796.SZ,20131024,5.19,5.19,5.04,5.08,-2.1195,28942.58
3216,000796.SZ,20131025,5.12,5.12,4.94,4.96,-2.3622,34448.83
3217,000796.SZ,20140127,4.8,5.09,4.8,5.05,1.8145,52353.54
3218,000796.SZ,20140128,5.05,5.06,4.85,4.9,-2.9703,31104.11
3219,000796.SZ,20140129,4.89,4.98,4.89,4.92,0.4082,22145.99
3220,000796.SZ,20140130,4.91,4.95,4.86,4.9,-0.4065,16096.12
3221,000796.SZ,20140207,4.9,4.98,4.87,4.96,1.2245,17807.73
3222,000796.SZ,20140210,4.96,5.34,4.96,5.2,4.8387,59805.29
3223,000796.SZ,20140211,5.21,5.26,5.15,5.18,-0.3846,54773.43
3224,000796.SZ,20140212,5.19,5.28,5.15,5.27,1.7375,55503.93
3225,000796.SZ,20140213,5.24,5.32,5.23,5.25,-0.3795,40943.09
3226,000796.SZ,20140214,5.23,5.31,5.23,5.3,0.9524,36490.09
3227,000796.SZ,20140217,5.3,5.41,5.29,5.39,1.6981,50154.39
3228,000796.SZ,20140218,5.39,5.39,5.29,5.32,-1.2987,37410.24
3229,000796.SZ,20140219,5.33,5.39,5.28,5.31,-0.188,41104.96
3230,000796.SZ,20140220,5.32,5.34,5.21,5.23,-1.5066,39538.66
3231,000796.SZ,20140221,5.23,5.26,5.17,5.21,-0.3824,19759.35
3232,000796.SZ,20140224,5.21,5.36,5.17,5.34,2.4952,55234.3
3233,000796.SZ,20140225,5.31,5.44,5.17,5.2,-2.6217,65436.8
3234,000796.SZ,20140226,5.19,5.23,5.05,5.19,-0.1923,24260.67
3235,000796.SZ,20140227,5.19,5.34,5.17,5.33,2.6975,44797.62
3236,000796.SZ,20140228,5.3,5.4,5.17,5.35,0.3752,41515.84
3237,000796.SZ,20140303,5.34,5.47,5.31,5.45,1.8692,58888.31
3238,000796.SZ,20140304,5.4,5.62,5.38,5.44,-0.1835,91300.76
3239,000796.SZ,20140305,5.46,5.49,5.36,5.37,-1.2868,49467.3
3240,000796.SZ,20140306,5.34,5.38,5.28,5.38,0.1862,26507.34
3241,000796.SZ,20140307,5.4,5.41,5.31,5.33,-0.9294,22315.96
3242,000796.SZ,20140310,5.21,5.29,5.06,5.07,-4.878,37971.11
3243,000796.SZ,20140311,5.07,5.16,5.05,5.14,1.3807,25688.83
3244,000796.SZ,20140312,5.12,5.27,5.1,5.15,0.1946,27934.37
3245,000796.SZ,20140313,5.16,5.25,5.13,5.18,0.5825,22141.64
3246,000796.SZ,20140314,5.16,5.19,5.13,5.19,0.1931,14956.23
3247,000796.SZ,20140317,5.16,5.26,5.16,5.25,1.1561,19702.43
3248,000796.SZ,20140318,5.27,5.31,5.23,5.25,0.0,21047.5
3249,000796.SZ,20140319,5.26,5.36,5.23,5.35,1.9048,29100.85
3250,000796.SZ,20140320,5.34,5.36,5.19,5.19,-2.9907,23184.6
3251,000796.SZ,20140321,5.16,5.37,5.14,5.35,3.0829,34047.19
3252,000796.SZ,20140324,5.35,5.4,5.33,5.39,0.7477,32444.14
3253,000796.SZ,20140325,5.39,5.47,5.32,5.37,-0.3711,30970.73
3254,000796.SZ,20140326,5.36,5.41,5.32,5.36,-0.1862,21017.45
3255,000796.SZ,20140327,5.38,5.43,5.32,5.35,-0.1866,23578.6
3256,000796.SZ,20140328,5.38,5.52,5.33,5.42,1.3084,48961.29
3257,000796.SZ,20140331,5.39,5.48,5.3,5.35,-1.2915,28487.05
3258,000796.SZ,20140401,5.34,5.42,5.3,5.38,0.5607,22842.41
3259,000796.SZ,20140402,5.36,5.42,5.33,5.42,0.7435,24334.43
3260,000796.SZ,20140403,5.42,5.58,5.4,5.5,1.476,63169.02
3261,000796.SZ,20140404,5.49,5.65,5.43,5.64,2.5455,71007.04
3262,000796.SZ,20140408,5.6,5.67,5.58,5.6,-0.7092,54757.08
3263,000796.SZ,20140409,5.6,5.79,5.57,5.77,3.0357,74396.67
3264,000796.SZ,20140410,5.77,5.77,5.67,5.72,-0.8666,49479.8
3265,000796.SZ,20140411,5.68,5.69,5.54,5.59,-2.2727,43558.29
3266,000796.SZ,20140414,5.56,5.67,5.56,5.65,1.0733,24462.82
3267,000796.SZ,20140415,5.65,5.78,5.62,5.68,0.531,55241.12
3268,000796.SZ,20140416,5.64,5.72,5.59,5.65,-0.5282,37092.1
3269,000796.SZ,20140417,5.64,5.66,5.53,5.56,-1.5929,44027.71
3270,000796.SZ,20140418,5.55,5.62,5.53,5.61,0.8993,20370.68
3271,000796.SZ,20140421,5.57,5.63,5.42,5.42,-3.3868,24716.81
3272,000796.SZ,20140422,5.44,5.47,5.33,5.41,-0.1845,22074.93
3273,000796.SZ,20140423,5.37,5.43,5.35,5.39,-0.3697,21839.24
3274,000796.SZ,20140424,5.38,5.39,5.34,5.38,-0.1855,17561.13
3275,000796.SZ,20140425,5.37,5.38,5.21,5.22,-2.974,51300.4
3276,000796.SZ,20140428,5.21,5.28,5.07,5.09,-2.4904,27825.27
3277,000796.SZ,20140429,5.09,5.2,5.09,5.19,1.9646,10237.69
3278,000796.SZ,20140430,5.17,5.26,5.15,5.25,1.1561,9547.17
3279,000796.SZ,20140505,5.24,5.31,5.23,5.31,1.1429,12870.7
3280,000796.SZ,20140506,5.28,5.4,5.24,5.32,0.1883,19611.61
3281,000796.SZ,20140507,5.31,5.39,5.27,5.31,-0.188,24478.97
3282,000796.SZ,20140508,5.29,5.38,5.29,5.32,0.1883,13094.11
3283,000796.SZ,20140509,5.32,5.34,5.23,5.31,-0.188,11245.99
3284,000796.SZ,20140512,5.32,5.4,5.31,5.37,1.1299,18447.24
3285,000796.SZ,20140513,5.37,5.43,5.34,5.37,0.0,16732.09
3286,000796.SZ,20140514,5.39,5.52,5.35,5.49,2.2346,37735.2
3287,000796.SZ,20140515,5.45,5.48,5.31,5.34,-2.7322,19996.0
3288,000796.SZ,20140516,5.29,5.36,5.28,5.36,0.3745,10961.73
3289,000796.SZ,20140519,5.33,5.41,5.24,5.35,-0.1866,10711.66
3290,000796.SZ,20140520,5.32,5.43,5.32,5.42,1.3084,19190.6
3291,000796.SZ,20140521,5.44,5.44,5.37,5.41,-0.1845,11393.03
3292,000796.SZ,20140522,5.41,5.46,5.39,5.4,-0.1848,15332.0
3293,000796.SZ,20140523,5.42,5.43,5.34,5.43,0.5556,6923.17
3294,000796.SZ,20140526,5.42,5.56,5.4,5.54,2.0258,28153.62
3295,000796.SZ,20140527,5.51,5.57,5.48,5.54,0.0,13305.3
3296,000796.SZ,20140528,5.52,5.58,5.48,5.55,0.1805,13172.51
3297,000796.SZ,20140529,5.55,5.77,5.52,5.66,1.982,85849.58
3298,000796.SZ,20140530,5.62,5.67,5.53,5.61,-0.8834,22763.52
3299,000796.SZ,20140603,5.58,5.67,5.54,5.63,0.3565,18369.31
3300,000796.SZ,20140604,5.65,5.65,5.4,5.47,-2.8419,30258.98
3301,000796.SZ,20140605,5.46,5.56,5.43,5.56,1.6453,16928.9
3302,000796.SZ,20140606,5.57,5.58,5.49,5.55,-0.1799,15853.73
3303,000796.SZ,20140609,5.54,5.61,5.52,5.54,-0.1802,16866.5
3304,000796.SZ,20140610,5.53,5.58,5.5,5.58,0.722,16373.81
3305,000796.SZ,20140611,5.56,5.65,5.53,5.63,0.8961,29280.94
3306,000796.SZ,20140612,5.63,5.68,5.55,5.63,0.0,24246.5
3307,000796.SZ,20140613,5.63,5.7,5.58,5.62,-0.1776,41996.37
3308,000796.SZ,20140616,5.6,5.63,5.55,5.57,-0.8897,28985.98
3309,000796.SZ,20140617,5.56,5.59,5.42,5.42,-2.693,34675.03
3310,000796.SZ,20140618,5.42,5.45,5.36,5.38,-0.738,21915.53
3311,000796.SZ,20140619,5.36,5.42,5.28,5.3,-1.487,16936.33
3312,000796.SZ,20140620,5.31,5.37,5.29,5.36,1.1321,10795.08
3313,000796.SZ,20140623,5.36,5.45,5.34,5.43,1.306,13681.85
3314,000796.SZ,20140624,5.41,5.48,5.4,5.46,0.5525,11307.18
3315,000796.SZ,20140625,5.45,5.53,5.43,5.52,1.0989,21344.62
3316,000796.SZ,20140626,5.53,5.56,5.49,5.51,-0.1812,24191.69
3317,000796.SZ,20140627,5.51,5.6,5.5,5.59,1.4519,24391.13
3318,000796.SZ,20140630,5.58,5.67,5.55,5.57,-0.3578,24083.09
3319,000796.SZ,20140701,5.6,5.74,5.56,5.71,2.5135,50822.72
3320,000796.SZ,20140702,5.7,5.73,5.63,5.7,-0.1751,24262.02
