,ts_code,trade_date,open,high,low,close,pct_chg,vol
3116,000596.SZ,20131010,18.2463,18.2463,17.6413,17.6999,-3.0981,27672.51
3117,000596.SZ,20131011,17.6804,17.8365,17.6413,17.7877,0.496,22337.84
3118,000596.SZ,20131014,17.7974,18.6268,17.5633,18.6073,4.6077,57821.91
3119,000596.SZ,20131015,18.3926,18.4902,18.1682,18.4122,-1.0485,43819.7
3120,000596.SZ,20131016,18.539,18.6756,17.8657,17.9536,-2.4907,34039.97
3121,000596.SZ,20131017,17.9633,18.2853,17.7779,18.0511,0.5431,25542.92
3122,000596.SZ,20131018,17.8853,18.0511,17.6608,17.7974,-1.4055,19293.83
3123,000596.SZ,20131021,17.7974,17.9828,17.6608,17.9536,0.8777,19012.98
3124,000596.SZ,20131022,17.9145,18.0999,17.7779,17.8365,-0.6522,18835.12
3125,000596.SZ,20131023,17.895,18.1877,17.7974,17.9633,0.7109,22429.93
3126,000596.SZ,20131024,17.9536,17.9536,17.573,17.6608,-1.684,17082.07
3127,000596.SZ,20131025,17.6413,17.7974,16.9973,17.0364,-3.5355,26190.84
3128,000596.SZ,20131028,16.929,16.9973,15.7582,16.4314,-3.5512,32505.55
3129,000596.SZ,20131029,16.3241,16.5095,15.8557,16.0411,-2.3753,20236.76
3130,000596.SZ,20131030,16.0216,16.1777,15.8948,16.0801,0.2431,15630.32
3131,000596.SZ,20131031,16.1972,17.6901,16.0801,17.6901,10.0124,52294.94
3132,000596.SZ,20131104,17.856,17.9145,17.0754,17.7682,0.4415,46492.79
3133,000596.SZ,20131105,17.4852,17.8267,17.3291,17.6608,-0.6045,27877.21
3134,000596.SZ,20131106,17.573,19.2415,17.4169,18.3829,4.0887,91621.92
3135,000596.SZ,20131107,18.3243,18.7439,18.1487,18.3829,0.0,47600.19
3136,000596.SZ,20131108,18.2463,18.6268,17.7584,18.3341,-0.2655,31067.3
3137,000596.SZ,20131111,18.2268,19.7196,18.0609,19.4269,5.9605,75977.77
3138,000596.SZ,20131112,19.3196,21.3686,19.0269,21.3686,9.9949,145328.95
3139,000596.SZ,20131113,21.4272,23.1055,20.9393,22.2761,4.2469,164760.46
3140,000596.SZ,20131114,22.0517,22.5103,21.4955,22.2956,0.0875,109592.88
3141,000596.SZ,20131115,22.1102,22.2956,21.6614,21.8175,-2.1444,109008.74
3142,000596.SZ,20131118,21.5833,21.9346,21.0759,21.837,0.0894,130886.5
3143,000596.SZ,20131119,21.5833,22.4127,21.0759,21.2613,-2.6364,134854.21
3144,000596.SZ,20131120,21.2418,22.1297,20.9393,22.1004,3.9466,115329.51
3145,000596.SZ,20131121,21.9053,21.9248,20.7832,20.832,-5.7393,106818.74
3146,000596.SZ,20131122,20.8417,20.871,20.2953,20.3734,-2.2014,68327.17
3147,000596.SZ,20131125,20.1685,21.1735,20.1002,20.7637,1.9157,69136.52
3148,000596.SZ,20131126,20.6856,21.1247,20.1782,21.0857,1.5508,64577.92
3149,000596.SZ,20131127,20.91,21.115,20.471,20.9491,-0.6478,47069.84
3150,000596.SZ,20131128,20.9686,21.6809,20.6954,21.3589,1.9562,72799.73
3151,000596.SZ,20131129,21.2028,21.3686,20.7344,20.8613,-2.3297,56657.15
3152,000596.SZ,20131202,20.4905,20.6076,19.1635,19.1635,-8.1385,68545.26
3153,000596.SZ,20131203,19.1049,21.0466,19.0269,20.0319,4.5315,70487.54
3154,000596.SZ,20131204,19.9148,20.8222,19.6806,20.1782,0.7303,88798.5
3155,000596.SZ,20131205,20.1197,20.4807,19.8563,20.1978,0.0971,42615.92
3156,000596.SZ,20131206,20.1685,21.8565,20.0124,21.7882,7.8741,132265.86
3157,000596.SZ,20131209,21.6126,22.8713,21.2808,22.2175,1.9703,155623.02
3158,000596.SZ,20131210,22.0029,22.5883,21.798,22.3932,0.7908,74746.4
3159,000596.SZ,20131211,22.1395,23.2908,22.0321,22.3444,-0.2179,99765.59
3160,000596.SZ,20131212,22.0029,22.4029,21.5443,21.6614,-3.0567,68933.09
3161,000596.SZ,20131213,21.3979,22.0029,21.2711,21.515,-0.6759,42562.57
3162,000596.SZ,20131216,21.3784,21.4662,20.4514,20.471,-4.8524,60487.73
3163,000596.SZ,20131217,20.4905,21.2223,20.471,21.0954,3.0502,50664.59
3164,000596.SZ,20131218,20.91,21.1735,20.5881,20.7051,-1.8502,34622.5
3165,000596.SZ,20131219,20.7832,21.4369,20.4514,21.2711,2.7336,51535.99
3166,000596.SZ,20131220,21.1637,21.798,21.1052,21.2516,-0.0917,49981.51
3167,000596.SZ,20131223,20.9686,20.9783,19.5928,20.3734,-4.1324,40959.69
3168,000596.SZ,20131224,20.3831,20.6368,20.0026,20.1782,-0.9581,31239.19
3169,000596.SZ,20131225,20.0904,20.4905,20.0904,20.4514,1.3539,27178.8
3170,000596.SZ,20131226,20.4807,20.4807,19.5733,19.6709,-3.8164,38291.09
3171,000596.SZ,20131227,19.583,20.0807,19.2318,19.7587,0.4463,41684.13
3172,000596.SZ,20131230,19.7782,20.1002,19.7684,19.8855,0.6417,28263.98
3173,000596.SZ,20131231,19.5635,21.876,19.5635,21.876,10.0098,113784.1
3174,000596.SZ,20140102,21.7589,22.0224,21.193,21.7687,-0.4905,88432.82
3175,000596.SZ,20140103,21.6809,22.0614,21.3491,22.0614,1.3446,74158.44
3176,000596.SZ,20140106,22.0517,22.5395,20.9783,21.0271,-4.6883,77093.21
3177,000596.SZ,20140107,20.9491,21.515,20.4905,21.4369,1.9489,50082.49
3178,000596.SZ,20140108,21.3979,21.6126,20.9783,20.9881,-2.0936,51542.77
3179,000596.SZ,20140109,20.5881,21.8858,20.4514,21.8565,4.1376,109278.34
3180,000596.SZ,20140110,21.6711,22.198,21.4174,21.6223,-1.0715,74566.99
3181,000596.SZ,20140113,21.6614,22.8322,21.2223,22.6273,4.648,106466.24
3182,000596.SZ,20140114,22.6176,23.808,22.3054,23.6324,4.442,165469.63
3183,000596.SZ,20140115,23.4957,23.4957,22.9689,23.1347,-2.106,73537.0
3184,000596.SZ,20140116,23.0957,24.0617,23.0957,23.2908,0.6747,92391.94
3185,000596.SZ,20140117,23.2908,23.3201,22.0321,22.0712,-5.2364,87812.52
3186,000596.SZ,20140120,21.8565,23.0176,21.6906,22.3444,1.2378,75632.71
3187,000596.SZ,20140121,22.12,22.5883,21.8858,22.2468,-0.4368,52665.88
3188,000596.SZ,20140122,22.3444,24.0324,22.1102,23.5738,5.9649,104515.79
3189,000596.SZ,20140123,23.5641,23.9739,23.1738,23.6128,0.1654,81186.38
3190,000596.SZ,20140124,23.6128,24.6276,23.2323,23.6128,0.0,104019.01
3191,000596.SZ,20140127,23.4177,24.5593,23.1445,24.3544,3.1407,110402.65
3192,000596.SZ,20140128,24.1983,25.0081,23.9739,24.1593,-0.8011,61418.29
3193,000596.SZ,20140129,23.9251,24.1593,23.125,23.5836,-2.3829,86200.63
3194,000596.SZ,20140130,23.4372,23.6714,22.5395,23.0567,-2.2342,43373.07
3195,000596.SZ,20140207,22.8225,23.0274,22.2761,22.9786,-0.3387,53475.61
3196,000596.SZ,20140210,22.842,23.3006,22.4517,23.2128,1.0192,65003.61
3197,000596.SZ,20140211,23.1055,24.9301,23.0957,24.1105,3.8673,120586.32
3198,000596.SZ,20140212,24.1202,24.1202,23.447,23.7299,-1.5786,57938.83
3199,000596.SZ,20140213,23.6616,24.4812,22.481,22.7054,-4.3173,73404.97
3200,000596.SZ,20140214,22.5395,23.5543,22.4517,23.2225,2.2774,69248.6
3201,000596.SZ,20140217,22.9591,23.9934,22.9298,23.8373,2.6474,76041.06
3202,000596.SZ,20140218,23.7494,23.7494,22.8127,22.8322,-4.2165,70349.89
3203,000596.SZ,20140219,22.8518,23.3787,22.559,22.6371,-0.8545,66219.06
3204,000596.SZ,20140220,22.6664,22.6664,21.2711,21.7492,-3.9223,72810.95
3205,000596.SZ,20140221,21.7394,22.0517,21.4955,21.9931,1.1214,31075.16
3206,000596.SZ,20140224,21.9541,21.9541,20.549,20.8417,-5.2353,57848.25
3207,000596.SZ,20140225,20.8515,21.0174,19.5343,19.6123,-5.8988,66281.52
3208,000596.SZ,20140226,19.2415,19.7782,18.4512,18.8317,-3.9802,69054.55
3209,000596.SZ,20140227,18.8122,18.9195,18.2073,18.4512,-2.0205,59087.82
3210,000596.SZ,20140228,18.4414,18.8512,18.3439,18.7732,1.7451,44513.24
3211,000596.SZ,20140303,18.7732,18.9195,18.4902,18.7732,0.0,39811.05
3212,000596.SZ,20140304,18.7146,18.861,18.2268,18.539,-1.2475,34868.55
3213,000596.SZ,20140305,18.6268,19.7099,18.5585,19.4855,5.1055,76879.93
3214,000596.SZ,20140306,19.2903,19.6221,19.0269,19.3391,-0.7513,41071.12
3215,000596.SZ,20140307,19.2318,19.4269,18.7342,19.0854,-1.3119,40366.62
3216,000596.SZ,20140310,18.8317,18.8805,17.5633,17.6901,-7.3108,49230.09
3217,000596.SZ,20140311,17.4657,18.4219,17.2803,18.3829,3.9163,42456.94
3218,000596.SZ,20140312,18.2756,18.7342,17.6218,17.817,-3.0784,43104.09
3219,000596.SZ,20140313,17.8755,19.6026,17.8755,19.3098,8.3785,137682.92
3220,000596.SZ,20140314,19.0366,19.1244,18.5878,19.0757,-1.2123,71038.89
3221,000596.SZ,20140317,18.9781,19.2806,18.822,19.2123,0.7161,46707.71
3222,000596.SZ,20140318,19.222,20.1002,19.1342,19.2513,0.203,91521.79
3223,000596.SZ,20140319,19.1537,19.7001,18.7927,19.5245,1.4191,60493.23
3224,000596.SZ,20140320,19.466,20.0514,19.0757,19.0854,-2.249,58365.63
3225,000596.SZ,20140321,18.9195,19.6026,18.4414,19.4952,2.1472,46124.91
3226,000596.SZ,20140324,19.3684,19.905,19.2806,19.5147,0.1,45752.39
3227,000596.SZ,20140325,19.4269,19.4367,18.6366,18.7146,-4.1,54151.63
3228,000596.SZ,20140326,18.7342,18.7829,18.3926,18.7146,0.0,29305.29
3229,000596.SZ,20140327,18.6561,18.8805,18.4414,18.539,-0.9383,22902.07
3230,000596.SZ,20140328,18.539,18.6561,17.4364,17.6218,-4.9474,56123.15
3231,000596.SZ,20140331,17.4755,17.8072,17.4462,17.4755,-0.8302,25243.67
3232,000596.SZ,20140401,17.3291,17.9243,17.3291,17.7974,1.842,27985.14
3233,000596.SZ,20140402,17.7974,18.1975,17.7389,17.9438,0.8226,28462.82
3234,000596.SZ,20140403,17.8755,18.0707,17.6413,17.7584,-1.0332,20266.3
3235,000596.SZ,20140404,17.7096,17.856,17.3779,17.8365,0.4398,21994.15
3236,000596.SZ,20140408,17.7487,18.3341,17.6608,18.2268,2.1882,34700.88
3237,000596.SZ,20140409,18.2756,18.8805,18.1487,18.4414,1.1774,47249.4
3238,000596.SZ,20140410,18.3536,18.6756,18.1682,18.4024,-0.2115,30726.9
3239,000596.SZ,20140411,18.2658,19.0269,18.2658,18.578,0.9542,43465.47
3240,000596.SZ,20140414,18.4219,19.0171,18.1487,18.822,1.3134,51816.01
3241,000596.SZ,20140415,18.822,19.183,18.7146,19.0269,1.0886,51338.72
3242,000596.SZ,20140416,18.9391,19.7587,18.8317,19.6318,3.1792,74814.37
3243,000596.SZ,20140417,19.6611,19.7489,19.3294,19.3977,-1.1925,45591.55
3244,000596.SZ,20140418,19.5245,19.8953,19.1244,19.2123,-0.9558,54062.82
3245,000596.SZ,20140421,18.8903,19.2025,18.5,18.578,-3.3015,33383.7
3246,000596.SZ,20140422,18.4902,19.7587,18.4707,19.2025,3.3615,34148.21
3247,000596.SZ,20140423,19.1244,19.9636,18.9781,19.8855,3.5568,76952.68
3248,000596.SZ,20140424,20.0221,20.2368,19.5343,19.6123,-1.3739,53224.4
3249,000596.SZ,20140425,19.5147,20.471,18.9781,19.0269,-2.9849,40000.17
3250,000596.SZ,20140428,18.9098,19.6123,18.7829,19.1635,0.7179,35121.99
3251,000596.SZ,20140429,19.1049,19.3977,18.8317,19.2415,0.407,24293.91
3252,000596.SZ,20140430,19.1244,19.2318,18.8903,18.9976,-1.2676,21126.76
3253,000596.SZ,20140505,18.9781,18.9781,18.0999,18.6268,-1.9518,36337.8
3254,000596.SZ,20140506,18.4902,18.861,18.3926,18.5878,-0.2094,17714.79
3255,000596.SZ,20140507,18.5878,18.9195,18.3048,18.3634,-1.2072,19720.22
3256,000596.SZ,20140508,18.2463,18.7829,18.1975,18.4414,0.4248,15773.95
3257,000596.SZ,20140509,18.3439,18.8317,18.3439,18.3829,-0.3172,23679.93
3258,000596.SZ,20140512,18.6951,19.0269,18.3634,18.9098,2.8663,35863.28
3259,000596.SZ,20140513,18.9098,19.2025,18.5292,18.9293,0.1031,42060.9
3260,000596.SZ,20140514,18.8122,18.8317,18.5878,18.6463,-1.495,18664.81
3261,000596.SZ,20140515,18.6171,18.7244,18.0999,18.0999,-2.9303,23940.24
3262,000596.SZ,20140516,18.0999,18.2756,17.9828,18.1097,0.0541,20586.73
3263,000596.SZ,20140519,18.0219,18.1194,17.5633,18.0121,-0.5389,20693.28
3264,000596.SZ,20140520,18.0999,18.1877,17.7779,17.856,-0.8666,14114.59
3265,000596.SZ,20140521,17.8657,18.1097,17.6023,18.0219,0.9291,15788.38
3266,000596.SZ,20140522,18.0316,18.2756,17.7291,17.7779,-1.3539,15278.87
3267,000596.SZ,20140523,17.7877,17.9048,17.6121,17.8072,0.1648,18169.43
3268,000596.SZ,20140526,17.817,18.0707,17.7682,17.9438,0.7671,18621.39
3269,000596.SZ,20140527,17.8853,18.0316,17.7389,17.7389,-1.1419,19492.07
3270,000596.SZ,20140528,17.6706,18.0999,17.5145,17.9926,1.4302,45095.19
3271,000596.SZ,20140529,17.8755,17.9926,17.6121,17.6608,-1.8441,22471.83
3272,000596.SZ,20140530,17.6413,17.8853,17.5828,17.6999,0.2214,15027.84
3273,000596.SZ,20140603,17.7974,17.895,17.6316,17.6413,-0.3311,17930.47
3274,000596.SZ,20140604,17.6901,17.6901,16.7436,16.812,-4.7009,42697.34
3275,000596.SZ,20140605,16.8217,17.0559,16.7534,17.0169,1.2188,20455.96
3276,000596.SZ,20140606,16.9681,17.212,16.8315,17.0364,0.1146,24828.73
3277,000596.SZ,20140609,17.0559,17.2998,17.0071,17.2413,1.2027,24113.68
3278,000596.SZ,20140610,17.2413,17.4267,17.0656,17.4071,0.9616,19387.04
3279,000596.SZ,20140611,17.4657,17.7291,17.2901,17.6023,1.1214,22181.47
3280,000596.SZ,20140612,17.5925,17.7974,17.4071,17.6999,0.5545,22410.47
3281,000596.SZ,20140613,17.6511,17.9048,17.4755,17.7584,0.3305,27276.47
3282,000596.SZ,20140616,17.7389,17.856,17.5828,17.7194,-0.2196,20796.45
3283,000596.SZ,20140617,17.7291,17.7487,17.1827,17.2218,-2.8082,23871.19
3284,000596.SZ,20140618,17.173,17.3388,17.1339,17.2315,0.0563,10096.75
3285,000596.SZ,20140619,17.2218,17.3388,16.7534,16.8803,-2.0381,21257.43
3286,000596.SZ,20140620,16.8217,16.9778,16.7827,16.89,0.0575,14144.29
3287,000596.SZ,20140623,16.9778,17.1632,16.9095,17.0364,0.8668,10860.27
3288,000596.SZ,20140624,17.0364,17.9536,16.9388,17.7584,4.238,54128.65
3289,000596.SZ,20140625,17.6706,17.9243,17.5633,17.6511,-0.6042,23947.43
3290,000596.SZ,20140626,17.7584,17.8755,17.6608,17.7194,0.3869,23241.59
3291,000596.SZ,20140627,17.7194,18.3341,17.5925,17.9926,1.5418,38234.78
3292,000596.SZ,20140630,18.0414,18.8708,18.0414,18.6073,3.4164,54293.88
3293,000596.SZ,20140701,18.5683,18.6561,18.2463,18.4317,-0.9437,17907.23
3294,000596.SZ,20140702,18.5488,18.8903,18.5488,18.7342,1.6412,30565.13
3295,000596.SZ,20140703,18.7342,18.8805,18.4512,18.539,-1.0419,19040.16
3296,000596.SZ,20140704,18.5488,18.6268,18.1585,18.3243,-1.1581,23344.59
3297,000596.SZ,20140707,18.2853,18.4512,18.1487,18.3243,0.0,14915.79
3298,000596.SZ,20140708,18.4418,18.5412,18.2032,18.5113,1.0304,18301.08
3299,000596.SZ,20140709,18.5113,19.0581,18.392,18.5909,0.43,30930.37
3300,000596.SZ,20140710,18.571,18.8692,18.4915,18.5809,-0.0538,16440.86
3301,000596.SZ,20140711,18.3423,19.0084,18.0242,18.8891,1.6587,35015.47
3302,000596.SZ,20140714,19.0383,20.778,19.0084,20.3903,7.9474,96799.92
3303,000596.SZ,20140715,20.4003,22.3289,20.3307,21.4143,5.022,126353.75
3304,000596.SZ,20140716,21.3944,22.1997,20.8476,21.2751,-0.65,62251.05
3305,000596.SZ,20140717,21.3248,21.5634,20.7383,20.9172,-1.6822,38568.49
3306,000596.SZ,20140718,20.9172,22.7465,20.778,22.1699,5.9889,108981.3
3307,000596.SZ,20140721,22.319,22.4482,21.4441,21.643,-2.3766,51682.19
3308,000596.SZ,20140722,21.2751,22.0605,21.2055,21.6728,0.1377,39172.29
3309,000596.SZ,20140723,21.5535,21.8617,20.5891,21.3348,-1.5596,62073.92
3310,000596.SZ,20140724,21.3149,21.6927,20.9172,21.4242,0.419,66943.37
3311,000596.SZ,20140725,21.4541,22.5477,21.1757,21.802,1.7634,67874.45
3312,000596.SZ,20140728,21.9114,22.9751,21.8219,22.2593,2.0975,70419.25
3313,000596.SZ,20140729,22.2295,22.2991,21.7722,22.0605,-0.8931,53906.99
3314,000596.SZ,20140730,22.0705,22.0705,21.126,21.6927,-1.6672,61192.31
3315,000596.SZ,20140731,21.5734,22.1997,21.474,21.8716,0.8247,37751.28
3316,000596.SZ,20140801,21.5734,22.1997,21.5336,21.6231,-1.1362,32152.43
3317,000596.SZ,20140804,21.6032,22.1202,21.5435,22.1003,2.2069,50081.88
3318,000596.SZ,20140805,22.1202,22.6471,22.0705,22.5874,2.204,50116.38
3319,000596.SZ,20140806,22.4781,23.0547,22.3786,22.7564,0.7482,45040.72
3320,000596.SZ,20140807,22.8956,22.8956,21.802,21.8219,-4.1065,53030.08
3321,000596.SZ,20140808,21.7921,22.0009,21.3944,21.7225,-0.4555,37073.55
3322,000596.SZ,20140811,21.812,22.0108,21.3248,21.8816,0.7324,35543.67
3323,000596.SZ,20140812,22.1202,22.9652,22.1202,22.7465,3.9526,78122.95
3324,000596.SZ,20140813,22.5675,23.7307,22.5278,23.7307,4.3268,114129.16
3325,000596.SZ,20140814,23.7904,24.0488,23.3629,23.4126,-1.3405,53871.86
3326,000596.SZ,20140815,23.4325,24.357,23.3927,23.8003,1.6559,54349.88
3327,000596.SZ,20140818,23.8102,24.6354,23.6611,24.4067,2.5479,48482.98
3328,000596.SZ,20140819,24.4067,24.4067,23.5617,24.0588,-1.4254,45947.22
3329,000596.SZ,20140820,23.8102,25.1424,23.4424,24.8143,3.1402,69867.68
3330,000596.SZ,20140821,24.7547,24.7547,23.9892,24.4863,-1.3218,37674.51
3331,000596.SZ,20140822,24.4067,25.5103,24.4067,25.0132,2.1518,44724.16
3332,000596.SZ,20140825,24.8541,25.0032,23.8699,24.198,-3.2591,34836.75
3333,000596.SZ,20140826,24.1582,24.3173,23.5518,23.6611,-2.2188,42671.7
3334,000596.SZ,20140827,23.5617,23.8997,23.4623,23.6512,-0.0418,20903.87
3335,000596.SZ,20140828,23.6611,24.2079,23.4126,24.1184,1.9754,27564.5
3336,000596.SZ,20140829,24.1184,25.3512,23.9097,25.1126,4.1222,52640.53
3337,000596.SZ,20140901,24.9336,26.574,24.7547,26.5343,5.6613,59789.18
3338,000596.SZ,20140902,26.5442,28.4331,26.1962,27.9758,5.4326,77255.33
3339,000596.SZ,20140903,27.8366,29.3179,27.3892,27.6278,-1.2439,68427.56
3340,000596.SZ,20140904,27.8366,27.9261,27.4389,27.8565,0.8278,27740.92
3341,000596.SZ,20140905,27.7869,28.6816,27.1208,27.8565,0.0,52569.91
3342,000596.SZ,20140909,27.8068,27.8068,26.9021,27.0214,-2.9979,38060.24
3343,000596.SZ,20140910,27.081,27.5185,26.743,27.2302,0.7727,28227.07
3344,000596.SZ,20140911,27.2302,27.3892,26.8126,27.0214,-0.7668,37321.08
3345,000596.SZ,20140912,26.9717,26.9717,26.6337,26.8524,-0.6254,26931.94
3346,000596.SZ,20140915,26.8822,27.1208,26.1565,27.0413,0.7035,67716.69
3347,000596.SZ,20140916,27.0214,27.7074,26.7729,26.7729,-0.9926,64284.34
3348,000596.SZ,20140917,26.8424,27.2302,26.3553,26.7033,-0.26,25749.1
3349,000596.SZ,20140918,26.8325,27.3196,26.584,27.2202,1.9357,31248.01
3350,000596.SZ,20140919,27.2998,27.4489,26.8424,27.3395,0.4383,30259.43
3351,000596.SZ,20140922,27.3097,27.3097,25.55,25.729,-5.8907,64408.15
3352,000596.SZ,20140923,25.729,25.888,25.4407,25.6793,-0.1932,23725.85
3353,000596.SZ,20140924,25.55,26.0471,25.4506,25.9974,1.2387,22887.97
3354,000596.SZ,20140925,26.0372,26.7729,26.0272,26.3056,1.1855,34647.13
3355,000596.SZ,20140926,26.3056,26.3056,25.7091,26.0471,-0.9827,23968.5
3356,000596.SZ,20140929,26.0769,26.236,25.6296,25.7489,-1.1448,27577.78
3357,000596.SZ,20140930,25.7489,25.9477,25.2915,25.7787,0.1157,26460.69
3358,000596.SZ,20141008,25.7787,25.8185,25.1722,25.5301,-0.9644,33059.7
3359,000596.SZ,20141009,25.5003,26.2957,25.391,26.2161,2.687,38433.56
3360,000596.SZ,20141010,26.1068,26.1366,25.8682,25.8781,-1.2893,27466.41
3361,000596.SZ,20141013,25.7091,25.7091,24.8143,25.1325,-2.8812,31208.49
3362,000596.SZ,20141014,25.1225,25.391,24.7348,24.9336,-0.7914,21430.81
3363,000596.SZ,20141015,24.9436,25.3313,24.7249,25.3114,1.5152,32127.54
3364,000596.SZ,20141016,25.0529,25.5898,25.0032,25.1623,-0.5891,29803.89
3365,000596.SZ,20141017,25.0529,25.9378,24.8044,25.8682,2.8054,38851.46
3366,000596.SZ,20141020,25.9477,26.0471,25.5898,25.6992,-0.6533,24824.37
3367,000596.SZ,20141021,25.6494,26.1266,25.55,25.6494,-0.1938,26094.4
3368,000596.SZ,20141022,25.6395,25.6395,23.8798,24.2676,-5.3873,37604.48
3369,000596.SZ,20141023,24.1582,24.2377,23.0149,23.2833,-4.056,42707.99
3370,000596.SZ,20141024,23.2137,23.4623,22.8658,22.9652,-1.3662,23191.7
3371,000596.SZ,20141027,22.836,23.5219,22.4681,23.512,2.381,23114.68
3372,000596.SZ,20141028,23.512,23.7307,23.333,23.6611,0.6341,33113.13
3373,000596.SZ,20141029,23.7904,24.0588,23.6214,23.7407,0.3364,38624.93
3374,000596.SZ,20141030,23.86,24.0986,23.4921,23.6412,-0.4191,35309.13
3375,000596.SZ,20141031,23.6611,24.4366,22.7664,24.0389,1.6822,102555.19
3376,000596.SZ,20141103,23.9594,24.4067,23.7605,24.0389,0.0,44046.61
3377,000596.SZ,20141104,23.9693,24.1184,23.3529,23.4325,-2.5226,36667.62
3378,000596.SZ,20141105,23.333,23.7108,23.333,23.4623,0.1272,21813.41
3379,000596.SZ,20141106,23.4126,23.9494,23.4126,23.7605,1.271,20865.22
3380,000596.SZ,20141107,23.7804,23.9196,22.6968,22.8658,-3.7655,43742.38
3381,000596.SZ,20141110,22.9851,25.1524,22.9851,25.1524,10.0001,124063.96
3382,000596.SZ,20141111,25.7489,27.1009,24.9635,25.4904,1.3438,193381.92
3383,000596.SZ,20141112,25.5301,26.1962,24.8243,25.6892,0.7799,100381.56
3384,000596.SZ,20141113,25.3512,25.5003,24.7646,25.0032,-2.6704,72606.9
3385,000596.SZ,20141114,24.8541,26.584,24.5459,26.1266,4.493,133511.96
3386,000596.SZ,20141117,26.4448,26.8027,25.4506,25.56,-2.1687,70134.08
3387,000596.SZ,20141118,25.3214,26.0471,25.0231,25.7986,0.9335,60306.17
3388,000596.SZ,20141119,25.6494,25.7489,25.1524,25.4009,-1.5416,35174.72
3389,000596.SZ,20141120,25.1921,25.3413,24.8243,25.1722,-0.9004,36951.6
3390,000596.SZ,20141121,24.9635,25.3512,24.7845,25.2915,0.4739,47499.52
3391,000596.SZ,20141124,25.3512,25.8284,24.9038,25.4208,0.5112,63898.1
3392,000596.SZ,20141125,25.1722,26.3354,25.1722,25.8483,1.6817,61733.72
3393,000596.SZ,20141126,25.8781,27.4389,25.5699,27.3296,5.7307,145020.57
3394,000596.SZ,20141127,27.1109,27.6974,26.8424,27.2302,-0.3637,104411.99
3395,000596.SZ,20141128,27.1606,27.2103,26.1664,26.5343,-2.5556,68481.1
3396,000596.SZ,20141201,26.6138,29.1887,26.6138,29.1887,10.0037,134264.28
3397,000596.SZ,20141202,30.2127,32.0121,29.4372,31.2764,7.1524,237195.19
3398,000596.SZ,20141203,30.8589,34.3285,30.6203,32.8074,4.8951,196597.35
3399,000596.SZ,20141204,32.5887,34.2987,32.1612,33.5033,2.1212,146901.87
3400,000596.SZ,20141205,33.3741,33.3741,30.322,32.0618,-4.3026,139144.61
3401,000596.SZ,20141208,30.829,32.6682,30.3817,32.0519,-0.0309,128267.73
3402,000596.SZ,20141209,31.5747,33.384,29.4273,29.4869,-8.0026,163677.55
3403,000596.SZ,20141210,29.3279,31.2565,29.2185,30.6899,4.0798,89309.04
3404,000596.SZ,20141211,30.7197,31.2963,30.0536,30.322,-1.1988,69539.57
3405,000596.SZ,20141212,30.3021,32.1911,30.2226,31.8033,4.8852,93241.78
3406,000596.SZ,20141215,31.7039,33.3542,30.8191,32.3601,1.7508,90604.34
3407,000596.SZ,20141216,31.8232,33.2349,31.2168,32.3402,-0.0615,64973.75
3408,000596.SZ,20141217,32.3501,32.9267,31.525,31.8133,-1.6292,55133.88
3409,000596.SZ,20141218,32.0121,33.3045,31.8133,31.8928,0.2499,57887.99
3410,000596.SZ,20141219,31.6144,32.6384,30.7793,31.6244,-0.8416,62995.18
3411,000596.SZ,20141222,31.2466,33.8811,30.4214,33.8811,7.1359,129495.08
3412,000596.SZ,20141223,33.8016,36.5853,33.0858,35.3227,4.2549,155065.37
3413,000596.SZ,20141224,34.5969,37.2911,34.4975,35.4519,0.3658,135997.0
3414,000596.SZ,20141225,35.442,36.1876,34.2987,35.5911,0.3926,67111.25
3415,000596.SZ,20141226,35.094,35.7502,34.8952,35.3923,-0.5586,62227.92
3416,000596.SZ,20141229,35.442,37.3806,34.3981,37.0227,4.6067,97644.98
3417,000596.SZ,20141230,36.6946,38.3946,36.0882,37.4005,1.0205,95836.83
3418,000596.SZ,20141231,36.7046,37.8777,36.118,36.7344,-1.781,63464.81
3419,000596.SZ,20150105,36.635,39.2297,35.6905,39.011,6.1975,102741.34
3420,000596.SZ,20150106,38.2753,38.9713,37.5496,38.1958,-2.0897,61553.79
3421,000596.SZ,20150107,37.6888,38.6034,36.6548,36.8835,-3.4357,58494.33
3422,000596.SZ,20150108,36.7841,38.673,35.601,37.4601,1.5633,65955.66
3423,000596.SZ,20150109,36.5853,37.8677,36.3367,36.3367,-2.9989,42427.58
3424,000596.SZ,20150112,35.8595,35.9689,34.0303,34.0501,-6.2928,55850.63
3425,000596.SZ,20150113,33.9308,34.6367,32.9864,33.1653,-2.5985,51337.26
