,ts_code,trade_date,open,high,low,close,pct_chg,vol
2688,000561.SZ,20140107,5.51,5.64,5.5,5.56,0.0,21198.56
2689,000561.SZ,20140108,5.56,5.66,5.56,5.58,0.3597,26191.21
2690,000561.SZ,20140109,5.59,5.6,5.34,5.34,-4.3011,31665.42
2691,000561.SZ,20140110,5.3,5.45,5.26,5.38,0.7491,31450.04
2692,000561.SZ,20140113,5.39,5.48,5.32,5.37,-0.1859,18589.7
2693,000561.SZ,20140114,5.38,5.72,5.36,5.54,3.1657,58135.25
2694,000561.SZ,20140115,5.55,5.79,5.51,5.63,1.6245,66425.09
2695,000561.SZ,20140116,5.59,5.68,5.53,5.56,-1.2433,28071.43
2696,000561.SZ,20140117,5.56,5.6,5.4,5.45,-1.9784,21041.55
2697,000561.SZ,20140120,5.44,5.56,5.4,5.47,0.367,20959.25
2698,000561.SZ,20140121,5.5,5.65,5.44,5.6,2.3766,53590.47
2699,000561.SZ,20140122,5.56,5.75,5.56,5.7,1.7857,53749.03
2700,000561.SZ,20140123,5.71,5.75,5.62,5.66,-0.7018,37323.25
2701,000561.SZ,20140124,5.69,5.88,5.62,5.88,3.8869,68109.98
2702,000561.SZ,20140127,5.88,5.96,5.81,5.82,-1.0204,66648.36
2703,000561.SZ,20140128,5.81,5.87,5.65,5.72,-1.7182,44999.31
2704,000561.SZ,20140129,5.72,5.87,5.71,5.84,2.0979,43581.57
2705,000561.SZ,20140130,5.85,6.04,5.81,5.95,1.8836,57947.31
2706,000561.SZ,20140207,5.99,6.16,5.86,6.15,3.3613,75816.19
2707,000561.SZ,20140210,6.18,6.4,6.17,6.27,1.9512,102383.79
2708,000561.SZ,20140211,6.24,6.38,6.19,6.25,-0.319,71321.99
2709,000561.SZ,20140212,6.28,6.37,6.21,6.37,1.92,74920.92
2710,000561.SZ,20140213,6.37,6.37,6.15,6.15,-3.4537,74310.99
2711,000561.SZ,20140214,6.15,6.25,6.13,6.23,1.3008,46458.98
2712,000561.SZ,20140217,6.15,6.52,6.15,6.46,3.6918,97669.28
2713,000561.SZ,20140218,6.44,6.7,6.44,6.47,0.1548,124809.17
2714,000561.SZ,20140219,6.48,6.73,6.47,6.66,2.9366,125367.44
2715,000561.SZ,20140220,6.71,6.72,6.45,6.48,-2.7027,92643.06
2716,000561.SZ,20140221,6.46,6.54,6.37,6.48,0.0,66297.44
2717,000561.SZ,20140224,6.41,6.58,6.32,6.55,1.0802,77243.57
2718,000561.SZ,20140225,6.57,6.66,6.01,6.07,-7.3282,119600.89
2719,000561.SZ,20140226,6.07,6.19,5.91,6.17,1.6474,67631.17
2720,000561.SZ,20140227,6.14,6.42,6.07,6.18,0.1621,101376.78
2721,000561.SZ,20140228,6.17,6.4,6.12,6.39,3.3981,66548.0
2722,000561.SZ,20140303,6.49,6.54,6.31,6.51,1.8779,85352.6
2723,000561.SZ,20140304,6.49,6.6,6.4,6.51,0.0,63769.79
2724,000561.SZ,20140305,6.54,6.65,6.41,6.54,0.4608,102998.6
2725,000561.SZ,20140306,6.58,6.65,6.45,6.65,1.682,92261.59
2726,000561.SZ,20140307,6.65,6.66,6.42,6.48,-2.5564,86380.91
2727,000561.SZ,20140310,6.49,6.49,6.09,6.13,-5.4012,73620.26
2728,000561.SZ,20140311,6.1,6.23,6.03,6.22,1.4682,53664.23
2729,000561.SZ,20140312,6.19,6.23,5.93,6.1,-1.9293,57081.87
2730,000561.SZ,20140313,6.11,6.33,6.06,6.3,3.2787,51679.73
2731,000561.SZ,20140314,6.25,6.25,6.14,6.21,-1.4286,29988.64
2732,000561.SZ,20140317,6.21,6.38,6.19,6.35,2.2544,47061.54
2733,000561.SZ,20140318,6.36,6.45,6.31,6.35,0.0,51669.17
2734,000561.SZ,20140319,6.35,6.36,6.21,6.32,-0.4724,40838.4
2735,000561.SZ,20140320,6.3,6.37,6.13,6.13,-3.0063,40543.41
2736,000561.SZ,20140321,6.05,6.33,6.03,6.28,2.447,38436.01
2737,000561.SZ,20140324,6.28,6.33,6.25,6.27,-0.1592,34845.65
2738,000561.SZ,20140325,6.27,6.58,6.2,6.51,3.8278,106137.51
2739,000561.SZ,20140326,6.53,6.82,6.4,6.64,1.9969,134361.96
2740,000561.SZ,20140327,6.61,6.72,6.48,6.48,-2.4096,66095.28
2741,000561.SZ,20140328,6.49,6.59,6.21,6.23,-3.858,54320.28
2742,000561.SZ,20140331,6.24,6.42,6.23,6.23,0.0,37321.62
2743,000561.SZ,20140401,6.23,6.36,6.17,6.33,1.6051,27121.61
2744,000561.SZ,20140402,6.33,6.37,6.23,6.25,-1.2638,21820.17
2745,000561.SZ,20140403,6.25,6.36,6.2,6.27,0.32,35162.18
2746,000561.SZ,20140404,6.25,6.64,6.22,6.48,3.3493,83598.59
2747,000561.SZ,20140408,6.51,6.64,6.44,6.54,0.9259,93294.6
2748,000561.SZ,20140409,6.58,6.7,6.5,6.58,0.6116,66363.63
2749,000561.SZ,20140410,6.58,6.68,6.55,6.59,0.152,70842.61
2750,000561.SZ,20140411,6.59,6.8,6.44,6.72,1.9727,106156.0
2751,000561.SZ,20140414,6.67,6.76,6.59,6.62,-1.4881,76422.15
2752,000561.SZ,20140415,6.6,6.78,6.53,6.56,-0.9063,103814.32
2753,000561.SZ,20140416,6.53,6.88,6.51,6.87,4.7256,168728.44
2754,000561.SZ,20140417,6.83,6.96,6.77,6.77,-1.4556,112800.78
2755,000561.SZ,20140418,6.77,6.87,6.72,6.74,-0.4431,68230.81
2756,000561.SZ,20140421,6.7,6.87,6.6,6.64,-1.4837,77375.54
2757,000561.SZ,20140422,6.6,6.66,6.26,6.38,-3.9157,119430.89
2758,000561.SZ,20140423,6.38,6.52,6.34,6.49,1.7241,57004.99
2759,000561.SZ,20140424,6.47,6.5,6.3,6.3,-2.9276,48044.22
2760,000561.SZ,20140425,6.3,6.34,6.06,6.09,-3.3333,65530.99
2761,000561.SZ,20140428,6.09,6.14,5.78,5.82,-4.4335,66074.07
2762,000561.SZ,20140429,5.82,5.92,5.77,5.86,0.6873,37272.15
2763,000561.SZ,20140430,5.88,5.92,5.79,5.91,0.8532,36624.93
2764,000561.SZ,20140505,5.89,6.15,5.86,6.1,3.2149,45179.35
2765,000561.SZ,20140506,6.08,6.15,6.04,6.12,0.3279,53449.61
2766,000561.SZ,20140507,6.08,6.24,6.02,6.1,-0.3268,62975.55
2767,000561.SZ,20140508,6.07,6.16,6.03,6.03,-1.1475,40083.67
2768,000561.SZ,20140509,6.05,6.08,5.75,5.84,-3.1509,40736.68
2769,000561.SZ,20140512,5.9,6.04,5.85,5.98,2.3973,38984.25
2770,000561.SZ,20140513,6.0,6.28,6.0,6.11,2.1739,67010.88
2771,000561.SZ,20140514,6.08,6.16,6.07,6.08,-0.491,25823.9
2772,000561.SZ,20140515,6.08,6.22,5.99,6.03,-0.8224,45600.88
2773,000561.SZ,20140516,6.04,6.11,5.98,6.11,1.3267,28675.45
2774,000561.SZ,20140519,6.19,6.25,6.05,6.1,-0.1637,48368.5
2775,000561.SZ,20140520,6.13,6.24,6.11,6.18,1.3115,46440.14
2776,000561.SZ,20140521,6.18,6.24,6.13,6.22,0.6472,40733.23
2777,000561.SZ,20140522,6.22,6.26,6.1,6.11,-1.7685,38343.21
2778,000561.SZ,20140523,6.12,6.16,5.98,6.15,0.6547,37532.14
2779,000561.SZ,20140526,6.16,6.22,6.14,6.21,0.9756,31933.89
2780,000561.SZ,20140527,6.2,6.21,6.07,6.09,-1.9324,34566.05
2781,000561.SZ,20140528,6.09,6.23,6.06,6.22,2.1346,41482.92
2782,000561.SZ,20140529,6.22,6.24,6.09,6.1,-1.9293,31524.5
2783,000561.SZ,20140530,6.13,6.25,6.06,6.21,1.8033,51935.99
2784,000561.SZ,20140603,6.21,6.24,6.15,6.16,-0.8052,35003.44
2785,000561.SZ,20140604,6.17,6.17,5.96,6.03,-2.1104,56920.6
2786,000561.SZ,20140605,6.03,6.08,5.95,6.06,0.4975,36153.0
2787,000561.SZ,20140606,6.03,6.07,5.95,6.0,-0.9901,27994.36
2788,000561.SZ,20140609,5.96,6.02,5.95,5.97,-0.5,20037.97
2789,000561.SZ,20140610,5.98,6.06,5.92,6.04,1.1725,26844.73
2790,000561.SZ,20140611,6.02,6.09,6.0,6.07,0.4967,32548.49
2791,000561.SZ,20140612,6.06,6.14,6.05,6.09,0.3295,31711.72
2792,000561.SZ,20140613,6.09,6.17,6.05,6.16,1.1494,41677.18
2793,000561.SZ,20140616,6.16,6.18,6.1,6.17,0.1623,35395.47
2794,000561.SZ,20140617,6.13,6.15,6.08,6.08,-1.4587,28281.31
2795,000561.SZ,20140618,6.1,6.38,6.1,6.19,1.8092,99384.92
2796,000561.SZ,20140619,6.15,6.35,6.11,6.28,1.454,88068.46
2797,000561.SZ,20140620,6.28,6.29,6.1,6.25,-0.4777,43529.91
2798,000561.SZ,20140623,6.24,6.44,6.22,6.39,2.24,73338.09
2799,000561.SZ,20140624,6.35,6.49,6.32,6.47,1.252,71235.31
2800,000561.SZ,20140625,6.45,6.45,6.33,6.36,-1.7002,42302.66
2801,000561.SZ,20140626,6.39,6.42,6.33,6.34,-0.3145,54883.57
2802,000561.SZ,20140627,6.34,6.6,6.32,6.5,2.5237,92116.25
2803,000561.SZ,20140630,6.51,6.75,6.51,6.69,2.9231,130789.26
2804,000561.SZ,20140701,6.67,6.71,6.53,6.58,-1.6442,67103.1
2805,000561.SZ,20140702,6.62,7.24,6.57,7.24,10.0304,333331.86
2806,000561.SZ,20140703,7.18,7.29,7.01,7.22,-0.2762,250947.69
2807,000561.SZ,20140704,7.18,7.34,7.03,7.07,-2.0776,176622.5
2808,000561.SZ,20140707,7.1,7.34,7.03,7.08,0.1414,212426.73
2809,000561.SZ,20140708,7.08,7.09,6.78,6.94,-1.9774,128233.77
2810,000561.SZ,20140709,6.91,7.6,6.87,7.15,3.0259,269431.45
2811,000561.SZ,20140710,7.06,7.3,7.03,7.14,-0.1399,133206.82
2812,000561.SZ,20140711,7.17,7.66,7.07,7.47,4.6218,204869.39
2813,000561.SZ,20140714,7.55,7.76,7.39,7.48,0.1339,159556.43
2814,000561.SZ,20140715,7.52,8.12,7.39,7.82,4.5455,224732.63
2815,000561.SZ,20140716,7.67,8.24,7.29,7.45,-4.7315,261808.0
2816,000561.SZ,20140717,7.45,7.45,7.02,7.26,-2.5503,127381.1
2817,000561.SZ,20140718,7.25,7.39,7.15,7.18,-1.1019,71523.62
2818,000561.SZ,20140721,7.18,7.36,7.12,7.31,1.8106,72286.02
2819,000561.SZ,20140722,7.28,7.29,7.15,7.26,-0.684,73729.45
2820,000561.SZ,20140723,7.21,7.5,7.2,7.44,2.4793,129164.96
2821,000561.SZ,20140724,7.42,7.49,7.08,7.15,-3.8978,88565.14
2822,000561.SZ,20140725,7.16,7.26,7.08,7.14,-0.1399,64184.08
2823,000561.SZ,20140728,7.18,7.38,7.14,7.33,2.6611,92366.34
2824,000561.SZ,20140729,7.33,7.58,7.32,7.49,2.1828,110418.44
2825,000561.SZ,20140730,7.5,7.73,7.41,7.62,1.7356,135131.61
2826,000561.SZ,20140731,7.58,7.73,7.53,7.63,0.1312,97540.15
2827,000561.SZ,20140801,7.59,7.63,7.36,7.4,-3.0144,82947.12
2828,000561.SZ,20140804,7.42,7.77,7.4,7.68,3.7838,99660.68
2829,000561.SZ,20140805,7.7,7.84,7.61,7.81,1.6927,105170.37
2830,000561.SZ,20140806,7.72,8.08,7.72,7.93,1.5365,120514.58
2831,000561.SZ,20140807,7.93,7.95,7.7,7.79,-1.7654,70191.97
2832,000561.SZ,20140808,7.76,7.95,7.74,7.85,0.7702,50891.67
2833,000561.SZ,20140811,7.88,8.05,7.85,7.95,1.2739,66588.66
2834,000561.SZ,20140812,7.94,8.04,7.8,7.88,-0.8805,63257.82
2835,000561.SZ,20140813,7.87,7.87,7.61,7.79,-1.1421,79546.51
2836,000561.SZ,20140814,7.79,7.85,7.63,7.63,-2.0539,61236.32
2837,000561.SZ,20140815,7.68,7.8,7.66,7.8,2.228,42881.5
2838,000561.SZ,20140818,7.82,7.93,7.74,7.91,1.4103,81755.83
2839,000561.SZ,20140819,7.89,8.17,7.86,8.16,3.1606,129035.49
2840,000561.SZ,20140820,8.11,8.15,8.01,8.05,-1.348,68713.99
2841,000561.SZ,20140821,8.07,8.49,8.06,8.18,1.6149,114681.82
2842,000561.SZ,20140822,8.13,8.28,8.05,8.2,0.2445,62900.24
2843,000561.SZ,20140825,8.16,8.26,7.99,8.02,-2.1951,78873.46
2844,000561.SZ,20140826,8.0,8.06,7.64,7.71,-3.8653,78834.75
2845,000561.SZ,20140827,7.72,7.92,7.68,7.82,1.4267,46496.2
2846,000561.SZ,20140828,7.82,7.9,7.7,7.72,-1.2788,46059.87
2847,000561.SZ,20140829,7.72,7.87,7.72,7.86,1.8135,26736.13
2848,000561.SZ,20140901,7.95,8.13,7.93,8.11,3.1807,70573.01
2849,000561.SZ,20140902,8.12,8.92,8.1,8.6,6.0419,197276.91
2850,000561.SZ,20140903,8.63,8.92,8.58,8.68,0.9302,158457.48
2851,000561.SZ,20140904,8.67,9.55,8.56,9.55,10.023,361342.85
2852,000561.SZ,20140905,9.58,9.78,9.38,9.69,1.466,242791.29
2853,000561.SZ,20140909,9.69,9.78,9.5,9.57,-1.2384,135910.93
2854,000561.SZ,20140910,9.59,10.5,9.5,10.19,6.4786,229606.54
2855,000561.SZ,20140911,10.14,10.33,9.74,9.99,-1.9627,153280.83
2856,000561.SZ,20140912,10.03,10.37,9.95,10.35,3.6036,152214.04
2857,000561.SZ,20140915,10.4,10.44,10.11,10.37,0.1932,108238.43
2858,000561.SZ,20140916,10.29,10.3,9.6,9.65,-6.9431,178255.8
2859,000561.SZ,20140917,9.7,9.82,9.22,9.49,-1.658,115618.15
2860,000561.SZ,20140918,9.48,9.73,9.31,9.5,0.1054,82306.93
2861,000561.SZ,20140919,9.42,9.88,9.42,9.77,2.8421,77821.49
2862,000561.SZ,20140922,9.8,9.81,9.52,9.63,-1.433,69962.02
2863,000561.SZ,20140923,9.81,10.59,9.81,10.59,9.9688,323402.42
2864,000561.SZ,20140924,10.9,11.65,10.71,11.65,10.0094,452574.1
2865,000561.SZ,20140925,11.4,12.25,11.34,11.75,0.8584,436730.88
2866,000561.SZ,20140926,11.7,11.7,11.36,11.45,-2.5532,192986.61
2867,000561.SZ,20140929,11.5,11.59,11.28,11.35,-0.8734,171116.37
2868,000561.SZ,20140930,11.34,11.36,10.98,11.23,-1.0573,169374.99
2869,000561.SZ,20141008,11.23,11.53,11.16,11.52,2.5824,170793.03
2870,000561.SZ,20141009,11.46,11.66,11.1,11.25,-2.3437,173459.89
2871,000561.SZ,20141010,11.15,11.65,11.01,11.49,2.1333,173533.37
2872,000561.SZ,20141013,11.5,11.9,11.2,11.74,2.1758,225696.2
2873,000561.SZ,20141014,11.65,11.86,11.25,11.38,-3.0664,137625.69
2874,000561.SZ,20141015,11.3,11.39,10.91,11.06,-2.812,128828.1
2875,000561.SZ,20141016,10.97,11.24,10.84,10.99,-0.6329,82533.03
2876,000561.SZ,20141017,10.88,11.32,10.83,11.22,2.0928,124641.72
2877,000561.SZ,20141020,11.25,11.75,11.2,11.54,2.852,118338.79
2878,000561.SZ,20141021,11.42,11.63,11.15,11.26,-2.4263,75217.68
2879,000561.SZ,20141022,11.29,11.5,11.03,11.07,-1.6874,77563.38
2880,000561.SZ,20141023,10.91,11.03,10.0,10.12,-8.5818,160070.73
2881,000561.SZ,20141024,10.2,10.29,10.09,10.18,0.5929,61332.48
2882,000561.SZ,20141027,10.2,10.26,9.86,10.23,0.4912,61939.06
2883,000561.SZ,20141028,10.24,10.72,10.23,10.69,4.4966,93671.97
2884,000561.SZ,20141029,10.74,11.12,10.62,10.8,1.029,98439.25
2885,000561.SZ,20141030,10.8,11.05,10.56,10.99,1.7593,127616.98
2886,000561.SZ,20141031,10.92,11.15,10.6,10.76,-2.0928,97460.11
2887,000561.SZ,20141103,10.67,10.85,10.39,10.6,-1.487,128037.58
2888,000561.SZ,20141104,10.58,10.58,10.26,10.31,-2.7358,88298.14
2889,000561.SZ,20141105,10.33,10.41,10.18,10.32,0.097,60645.97
2890,000561.SZ,20141106,10.33,10.51,10.26,10.51,1.8411,61116.66
2891,000561.SZ,20141107,10.51,10.57,10.11,10.18,-3.1399,76579.27
2892,000561.SZ,20141110,10.17,10.23,10.03,10.12,-0.5894,68395.86
2893,000561.SZ,20141111,10.13,10.22,9.22,9.5,-6.1265,112271.17
2894,000561.SZ,20141112,9.48,9.74,9.37,9.62,1.2632,85132.02
2895,000561.SZ,20141113,9.62,9.66,9.03,9.13,-5.0936,109831.82
2896,000561.SZ,20141114,9.2,9.32,9.13,9.22,0.9858,54581.34
2897,000561.SZ,20141117,9.22,9.45,9.13,9.35,1.41,51714.75
2898,000561.SZ,20141118,9.31,9.57,9.3,9.49,1.4973,55698.68
2899,000561.SZ,20141119,9.51,9.62,9.41,9.49,0.0,54415.42
2900,000561.SZ,20141120,9.47,9.5,9.31,9.36,-1.3699,50020.11
2901,000561.SZ,20141121,9.37,9.63,9.37,9.6,2.5641,67853.14
2902,000561.SZ,20141124,9.74,9.77,9.5,9.77,1.7708,113156.99
2903,000561.SZ,20141125,9.79,10.2,9.76,10.0,2.3541,187329.91
2904,000561.SZ,20141126,10.02,10.12,9.82,10.1,1.0,118202.16
2905,000561.SZ,20141127,10.1,10.15,9.97,10.04,-0.5941,87505.07
2906,000561.SZ,20141128,10.0,10.13,9.86,9.98,-0.5976,93039.58
2907,000561.SZ,20141201,9.92,9.98,9.5,9.52,-4.6092,96351.88
2908,000561.SZ,20141202,9.48,9.61,9.44,9.57,0.5252,65708.02
2909,000561.SZ,20141203,9.58,9.68,9.28,9.67,1.0449,104993.22
2910,000561.SZ,20141204,9.67,9.77,9.58,9.7,0.3102,95233.39
2911,000561.SZ,20141205,9.86,10.6,9.5,10.43,7.5258,338967.37
2912,000561.SZ,20141208,10.57,11.3,10.57,10.95,4.9856,321781.83
2913,000561.SZ,20141209,10.96,11.2,9.86,9.87,-9.863,265087.23
2914,000561.SZ,20141210,9.96,10.72,9.55,10.51,6.4843,152975.61
2915,000561.SZ,20141211,10.58,11.0,10.27,10.81,2.8544,179626.79
2916,000561.SZ,20141212,10.79,10.8,10.58,10.65,-1.4801,75433.87
2917,000561.SZ,20141215,10.4,10.75,10.1,10.51,-1.3146,83583.23
2918,000561.SZ,20141216,10.58,10.87,10.53,10.61,0.9515,110227.58
2919,000561.SZ,20141217,10.58,10.59,10.21,10.29,-3.016,82931.68
2920,000561.SZ,20141218,10.23,10.78,10.13,10.38,0.8746,89588.76
2921,000561.SZ,20141219,10.36,10.36,9.81,9.93,-4.3353,132423.94
2922,000561.SZ,20141222,9.92,9.92,9.1,9.25,-6.8479,114916.26
2923,000561.SZ,20141223,9.25,9.48,9.15,9.23,-0.2162,50852.57
2924,000561.SZ,20141224,9.25,9.46,9.25,9.46,2.4919,47339.4
2925,000561.SZ,20141225,9.38,9.66,9.38,9.64,1.9027,52302.8
2926,000561.SZ,20141226,9.57,9.69,9.43,9.57,-0.7261,53544.82
2927,000561.SZ,20141229,9.57,9.61,9.1,9.22,-3.6573,74890.48
2928,000561.SZ,20141230,9.09,9.32,8.6,8.65,-6.1822,71089.27
2929,000561.SZ,20141231,8.65,8.82,8.61,8.73,0.9249,42626.01
2930,000561.SZ,20150105,8.74,8.89,8.68,8.84,1.26,41279.2
2931,000561.SZ,20150106,8.85,9.14,8.79,9.1,2.9412,62259.89
2932,000561.SZ,20150107,9.23,9.23,8.98,9.03,-0.7692,42966.25
2933,000561.SZ,20150108,9.05,9.1,8.96,9.04,0.1107,34955.42
2934,000561.SZ,20150109,9.05,9.06,8.77,8.77,-2.9867,44892.69
2935,000561.SZ,20150112,8.67,8.67,8.25,8.35,-4.7891,58594.55
2936,000561.SZ,20150113,8.35,8.55,8.33,8.5,1.7964,34292.04
2937,000561.SZ,20150114,8.42,8.6,8.36,8.52,0.2353,35502.77
2938,000561.SZ,20150115,8.54,8.59,8.4,8.49,-0.3521,43028.2
2939,000561.SZ,20150116,8.47,8.66,8.4,8.63,1.649,58522.13
2940,000561.SZ,20150119,8.48,8.6,8.24,8.31,-3.708,61193.14
2941,000561.SZ,20150120,8.35,8.64,8.35,8.64,3.9711,56541.99
2942,000561.SZ,20150121,8.75,9.05,8.7,9.01,4.2824,90679.72
2943,000561.SZ,20150122,9.07,9.46,8.88,9.31,3.3296,124598.64
2944,000561.SZ,20150123,9.23,9.3,8.99,9.03,-3.0075,87384.0
2945,000561.SZ,20150126,9.15,9.25,9.04,9.2,1.8826,70420.33
2946,000561.SZ,20150127,9.2,9.41,9.14,9.33,1.413,95364.19
2947,000561.SZ,20150128,9.3,9.32,9.12,9.13,-2.1436,71675.45
2948,000561.SZ,20150129,9.03,9.14,8.98,9.02,-1.2048,48102.45
2949,000561.SZ,20150130,9.02,9.12,8.9,9.06,0.4435,47777.76
2950,000561.SZ,20150202,8.98,9.26,8.87,9.17,1.2141,69074.04
2951,000561.SZ,20150203,9.18,9.28,9.15,9.22,0.5453,64979.72
2952,000561.SZ,20150204,9.2,9.29,9.12,9.18,-0.4338,51913.06
2953,000561.SZ,20150205,9.2,9.34,9.15,9.19,0.1089,79882.71
2954,000561.SZ,20150206,9.19,9.25,8.9,8.98,-2.2851,45139.25
2955,000561.SZ,20150209,8.9,9.04,8.69,8.75,-2.5612,37055.63
2956,000561.SZ,20150210,8.75,8.84,8.67,8.72,-0.3429,36087.88
2957,000561.SZ,20150211,8.74,8.8,8.68,8.77,0.5734,41919.4
2958,000561.SZ,20150212,8.77,9.16,8.75,9.13,4.1049,52963.45
2959,000561.SZ,20150213,9.2,9.46,9.1,9.41,3.0668,114437.75
2960,000561.SZ,20150216,9.37,10.2,9.27,9.8,4.1445,172783.95
2961,000561.SZ,20150217,9.81,10.04,9.69,10.02,2.2449,129996.46
2962,000561.SZ,20150225,10.04,10.25,9.89,10.2,1.7964,117201.43
2963,000561.SZ,20150226,10.16,10.34,9.94,10.06,-1.3725,105042.98
2964,000561.SZ,20150227,10.03,10.39,10.0,10.06,0.0,120104.82
2965,000561.SZ,20150302,10.13,10.25,9.98,10.13,0.6958,94095.75
2966,000561.SZ,20150303,10.13,10.65,9.96,10.49,3.5538,202838.35
2967,000561.SZ,20150304,10.5,10.58,10.38,10.44,-0.4766,92946.03
2968,000561.SZ,20150305,10.52,10.81,10.4,10.53,0.8621,118569.01
2969,000561.SZ,20150306,10.51,10.56,10.15,10.25,-2.6591,113850.21
2970,000561.SZ,20150309,10.2,10.76,10.01,10.72,4.5854,141001.11
2971,000561.SZ,20150310,10.75,11.29,10.62,11.02,2.7985,212471.53
2972,000561.SZ,20150311,10.84,10.89,10.57,10.68,-3.0853,113483.38
2973,000561.SZ,20150312,10.65,10.79,10.38,10.53,-1.4045,130392.68
2974,000561.SZ,20150313,10.58,10.72,10.47,10.59,0.5698,85709.14
2975,000561.SZ,20150316,10.59,11.02,10.58,10.94,3.305,147085.88
2976,000561.SZ,20150317,10.94,11.48,10.8,11.16,2.011,211684.01
2977,000561.SZ,20150318,11.13,11.37,11.01,11.23,0.6272,146214.85
2978,000561.SZ,20150319,11.23,11.27,11.0,11.15,-0.7124,124406.99
2979,000561.SZ,20150320,11.15,11.45,11.1,11.21,0.5381,142470.97
2980,000561.SZ,20150323,11.32,11.6,11.21,11.59,3.3898,199295.2
2981,000561.SZ,20150324,11.49,11.97,11.17,11.74,1.2942,229552.88
2982,000561.SZ,20150325,11.7,12.5,11.52,12.09,2.9813,328681.43
2983,000561.SZ,20150326,12.09,12.75,11.85,12.47,3.1431,312278.51
2984,000561.SZ,20150327,12.47,12.61,12.12,12.37,-0.8019,172174.15
2985,000561.SZ,20150330,12.35,12.48,12.0,12.27,-0.8084,194264.71
2986,000561.SZ,20150331,12.26,12.48,12.06,12.11,-1.304,192925.58
2987,000561.SZ,20150401,12.09,12.46,12.05,12.46,2.8902,183523.19
2988,000561.SZ,20150402,12.61,12.87,12.32,12.54,0.6421,200205.16
2989,000561.SZ,20150403,12.41,12.85,12.23,12.8,2.0734,263654.02
2990,000561.SZ,20150407,12.78,14.08,12.64,13.77,7.5781,476766.33
2991,000561.SZ,20150408,13.6,13.79,12.98,13.15,-4.5025,270606.75
2992,000561.SZ,20150409,13.41,13.97,12.62,13.81,5.019,322735.21
2993,000561.SZ,20150410,13.8,14.5,13.66,14.2,2.824,282955.62
2994,000561.SZ,20150413,14.2,14.48,13.88,14.27,0.493,254310.06
2995,000561.SZ,20150414,14.22,14.27,13.7,13.83,-3.0834,198917.65
2996,000561.SZ,20150415,13.65,13.65,12.76,12.87,-6.9414,228613.52
2997,000561.SZ,20150416,12.7,13.15,12.4,12.81,-0.4662,144224.31
2998,000561.SZ,20150417,12.95,13.3,12.79,13.07,2.0297,155409.86
2999,000561.SZ,20150420,12.9,13.21,12.48,12.61,-3.5195,187437.68
3000,000561.SZ,20150421,12.61,13.25,12.56,13.16,4.3616,171829.76
3001,000561.SZ,20150422,13.25,13.6,13.25,13.38,1.6717,179439.28
3002,000561.SZ,20150423,13.41,13.8,13.41,13.68,2.2422,214792.65
3003,000561.SZ,20150424,13.55,14.09,13.38,13.75,0.5117,207538.73
3004,000561.SZ,20150427,13.92,14.21,13.6,13.78,0.2182,203605.35
3005,000561.SZ,20150428,13.77,13.8,12.7,12.79,-7.1843,237993.29
3006,000561.SZ,20150429,12.7,13.8,12.51,13.63,6.5676,206636.37
3007,000561.SZ,20150430,13.63,13.78,13.13,13.2,-3.1548,146387.31
3008,000561.SZ,20150504,13.5,13.86,13.2,13.76,4.2424,180237.35
3009,000561.SZ,20150505,13.79,14.58,13.61,13.99,1.6715,338507.05
3010,000561.SZ,20150506,13.92,14.88,13.8,14.41,3.0021,325255.06
3011,000561.SZ,20150507,14.88,15.21,14.14,14.51,0.694,259296.45
3012,000561.SZ,20150508,14.6,15.96,13.8,15.96,9.9931,416782.21
3013,000561.SZ,20150511,15.87,16.78,15.61,16.39,2.6942,413019.99
3014,000561.SZ,20150512,16.3,16.75,15.74,16.59,1.2203,289593.02
3015,000561.SZ,20150513,16.5,16.66,15.93,16.09,-3.0139,218560.72
3016,000561.SZ,20150514,16.09,16.39,15.51,15.6,-3.0454,226150.34
3017,000561.SZ,20150515,15.45,16.24,15.35,15.78,1.1538,184502.44
3018,000561.SZ,20150518,15.51,16.22,15.42,16.02,1.5209,162354.41
3019,000561.SZ,20150519,16.0,16.77,15.78,16.38,2.2472,188859.72
3020,000561.SZ,20150520,16.38,17.08,16.22,16.43,0.3053,237826.56
3021,000561.SZ,20150521,16.44,17.4,16.25,17.19,4.6257,219677.26
3022,000561.SZ,20150522,17.15,17.35,16.56,16.92,-1.5707,204214.92
3023,000561.SZ,20150525,16.85,18.0,16.51,17.61,4.078,240098.67
3024,000561.SZ,20150526,17.82,19.37,17.41,19.37,9.9943,349556.44
3025,000561.SZ,20150527,19.68,20.97,19.3,19.94,2.9427,343843.64
3026,000561.SZ,20150528,19.88,20.81,17.95,17.95,-9.9799,313931.81
3027,000561.SZ,20150529,17.68,18.67,16.5,18.2,1.3928,230991.31
3028,000561.SZ,20150601,18.4,19.5,18.18,19.32,6.1538,178255.73
3029,000561.SZ,20150602,19.51,20.88,19.23,20.32,5.176,203370.87
3030,000561.SZ,20150603,20.35,20.49,19.12,19.77,-2.7067,190304.78
3031,000561.SZ,20150604,19.7,19.7,17.79,19.45,-1.6186,173734.02
3032,000561.SZ,20150605,19.51,20.3,19.1,19.7,1.2853,214620.81
3033,000561.SZ,20150608,19.6,19.63,18.7,18.86,-4.264,142584.55
3034,000561.SZ,20150609,18.5,19.25,18.36,18.79,-0.3712,123508.51
