,ts_code,trade_date,open,high,low,close,pct_chg,vol
3045,000611.SZ,20130318,4.44,4.59,4.44,4.52,-0.8772,20817.7
3046,000611.SZ,20130319,4.49,4.58,4.49,4.58,1.3274,21823.75
3047,000611.SZ,20130320,4.55,4.67,4.55,4.66,1.7467,28409.31
3048,000611.SZ,20130321,4.66,4.68,4.62,4.63,-0.6438,26546.73
3049,000611.SZ,20130322,4.61,4.88,4.61,4.77,3.0238,51829.01
3050,000611.SZ,20130325,4.79,4.8,4.72,4.74,-0.6289,18660.91
3051,000611.SZ,20130326,4.73,4.79,4.65,4.79,1.0549,22528.27
3052,000611.SZ,20130327,4.77,4.94,4.77,4.94,3.1315,58657.22
3053,000611.SZ,20130328,4.94,4.94,4.73,4.74,-4.0486,32722.4
3054,000611.SZ,20130329,4.72,4.85,4.72,4.79,1.0549,24463.01
3055,000611.SZ,20130401,4.83,4.9,4.8,4.83,0.8351,21643.06
3056,000611.SZ,20130402,4.82,4.91,4.77,4.83,0.0,26210.09
3057,000611.SZ,20130403,4.83,4.83,4.65,4.66,-3.5197,23586.39
3058,000611.SZ,20130408,4.61,5.13,4.6,5.0,7.2961,134833.4
3059,000611.SZ,20130409,4.92,5.0,4.87,4.94,-1.2,58086.23
3060,000611.SZ,20130410,4.95,5.11,4.86,5.02,1.6194,73357.82
3061,000611.SZ,20130411,5.01,5.06,4.93,4.97,-0.996,30831.56
3062,000611.SZ,20130412,5.0,5.1,4.96,5.03,1.2072,72459.51
3063,000611.SZ,20130415,4.95,5.05,4.84,4.86,-3.3797,48615.93
3064,000611.SZ,20130416,4.82,4.85,4.69,4.8,-1.2346,38659.87
3065,000611.SZ,20130417,4.82,4.88,4.78,4.82,0.4167,25101.6
3066,000611.SZ,20130418,4.77,4.85,4.76,4.82,0.0,20838.77
3067,000611.SZ,20130419,4.82,4.91,4.78,4.86,0.8299,42435.39
3068,000611.SZ,20130422,4.85,4.87,4.79,4.84,-0.4115,26490.87
3069,000611.SZ,20130423,4.91,5.04,4.85,4.92,1.6529,86899.38
3070,000611.SZ,20130424,4.92,5.02,4.84,4.98,1.2195,51252.3
3071,000611.SZ,20130425,4.98,5.24,4.96,5.09,2.2088,112691.39
3072,000611.SZ,20130426,5.07,5.23,5.06,5.08,-0.1965,85582.29
3073,000611.SZ,20130503,5.2,5.39,5.07,5.12,0.7874,99594.29
3074,000611.SZ,20130506,5.09,5.23,5.04,5.13,0.1953,66832.56
3075,000611.SZ,20130507,5.13,5.31,5.05,5.31,3.5088,65086.75
3076,000611.SZ,20130508,5.27,5.33,5.21,5.26,-0.9416,41539.2
3077,000611.SZ,20130509,5.3,5.48,5.18,5.39,2.4715,64476.95
3078,000611.SZ,20130510,5.31,5.35,5.16,5.22,-3.154,92531.9
3079,000611.SZ,20130513,5.2,5.26,5.15,5.23,0.1916,31183.53
3080,000611.SZ,20130514,5.23,5.25,5.1,5.1,-2.4857,35948.25
3081,000611.SZ,20130515,5.1,5.19,5.09,5.18,1.5686,28519.6
3082,000611.SZ,20130516,5.2,5.21,5.11,5.18,0.0,35264.06
3083,000611.SZ,20130517,5.18,5.24,5.13,5.24,1.1583,45965.91
3084,000611.SZ,20130520,5.26,5.41,5.21,5.34,1.9084,49440.28
3085,000611.SZ,20130521,5.4,5.4,5.25,5.34,0.0,44401.01
3086,000611.SZ,20130522,5.34,5.58,5.2,5.43,1.6854,85623.47
3087,000611.SZ,20130523,5.4,5.61,5.38,5.58,2.7624,91969.78
3088,000611.SZ,20130524,5.59,5.68,5.52,5.59,0.1792,46658.56
3089,000611.SZ,20130527,5.54,5.6,5.49,5.57,-0.3578,43720.2
3090,000611.SZ,20130528,5.55,5.72,5.52,5.6,0.5386,52817.26
3091,000611.SZ,20130529,5.55,5.69,5.55,5.62,0.3571,32816.16
3092,000611.SZ,20130530,5.62,5.82,5.51,5.82,3.5587,70127.59
3093,000611.SZ,20130531,5.8,5.92,5.71,5.8,-0.3436,37525.46
3094,000611.SZ,20130603,5.75,5.84,5.68,5.74,-1.0345,34494.34
3095,000611.SZ,20130604,5.62,5.67,5.17,5.36,-6.6202,108333.47
3096,000611.SZ,20130605,5.3,5.4,5.24,5.37,0.1866,30348.44
3097,000611.SZ,20130606,5.39,5.52,5.28,5.33,-0.7449,44426.05
3098,000611.SZ,20130607,5.38,5.38,5.0,5.3,-0.5629,49152.1
3099,000611.SZ,20130613,5.21,5.21,5.04,5.16,-2.6415,23579.64
3100,000611.SZ,20130614,5.17,5.17,5.03,5.13,-0.5814,32286.27
3101,000611.SZ,20130617,5.13,5.35,5.12,5.33,3.8986,37986.2
3102,000611.SZ,20130618,5.32,5.38,5.28,5.3,-0.5629,26020.0
3103,000611.SZ,20130619,5.3,5.44,5.25,5.43,2.4528,39945.84
3104,000611.SZ,20130620,5.37,5.46,5.32,5.38,-0.9208,26770.41
3105,000611.SZ,20130621,5.3,5.37,5.15,5.35,-0.5576,21056.8
3106,000611.SZ,20130624,5.29,5.29,4.96,5.07,-5.2336,42995.4
3107,000611.SZ,20130625,4.95,5.28,4.56,4.93,-2.7613,89193.09
3108,000611.SZ,20130626,4.88,4.95,4.8,4.93,0.0,28003.97
3109,000611.SZ,20130627,4.93,4.99,4.82,4.84,-1.8256,28413.59
3110,000611.SZ,20130628,4.84,4.93,4.76,4.84,0.0,17065.41
3111,000611.SZ,20130701,4.84,4.94,4.81,4.94,2.0661,12364.42
3112,000611.SZ,20130702,4.94,4.94,4.74,4.88,-1.2146,14683.23
3113,000611.SZ,20130703,4.86,4.86,4.75,4.86,-0.4098,12122.52
3114,000611.SZ,20130704,4.88,4.95,4.79,4.89,0.6173,16468.94
3115,000611.SZ,20130705,4.88,4.96,4.84,4.84,-1.0225,13411.5
3116,000611.SZ,20130708,4.92,4.96,4.52,4.78,-1.2397,28149.37
3117,000611.SZ,20130709,4.72,4.93,4.66,4.87,1.8828,32361.78
3118,000611.SZ,20130710,5.0,5.18,4.77,4.93,1.232,27535.01
3119,000611.SZ,20130711,4.87,5.1,4.87,5.09,3.2454,21711.79
3120,000611.SZ,20130712,5.08,5.18,5.01,5.12,0.5894,25884.12
3121,000611.SZ,20130715,5.05,5.39,5.05,5.23,2.1484,29515.97
3122,000611.SZ,20130716,5.16,5.38,5.15,5.29,1.1472,43081.07
3123,000611.SZ,20130717,5.35,5.4,5.23,5.32,0.5671,42319.22
3124,000611.SZ,20130718,5.3,5.3,5.0,5.17,-2.8195,26183.43
3125,000611.SZ,20130719,5.15,5.34,5.13,5.26,1.7408,31551.38
3126,000611.SZ,20130722,5.21,5.3,5.09,5.25,-0.1901,41963.89
3127,000611.SZ,20130723,5.25,5.39,5.25,5.32,1.3333,34857.34
3128,000611.SZ,20130724,5.38,5.45,5.29,5.37,0.9398,53359.21
3129,000611.SZ,20130725,5.4,5.43,5.32,5.4,0.5587,32822.42
3130,000611.SZ,20130726,5.48,5.48,5.26,5.37,-0.5556,29885.54
3131,000611.SZ,20130729,5.35,5.35,5.12,5.35,-0.3724,43943.66
3132,000611.SZ,20130730,5.34,5.55,5.27,5.4,0.9346,40254.61
3133,000611.SZ,20130731,5.46,5.46,5.33,5.39,-0.1852,30506.4
3134,000611.SZ,20130801,5.39,5.47,5.33,5.44,0.9276,39673.53
3135,000611.SZ,20130802,5.41,5.55,5.4,5.45,0.1838,27424.34
3136,000611.SZ,20130805,5.43,5.45,5.37,5.39,-1.1009,19698.1
3137,000611.SZ,20130806,5.41,5.45,5.26,5.4,0.1855,35891.68
3138,000611.SZ,20130807,5.38,5.42,5.32,5.36,-0.7407,19599.0
3139,000611.SZ,20130808,5.35,5.39,5.25,5.29,-1.306,18826.99
3140,000611.SZ,20130809,5.29,5.37,5.24,5.3,0.189,24043.38
3141,000611.SZ,20130812,5.28,5.49,5.27,5.46,3.0189,181133.62
3142,000611.SZ,20130813,5.44,5.46,5.36,5.42,-0.7326,38726.4
3143,000611.SZ,20130814,5.45,5.45,5.32,5.32,-1.845,38559.72
3144,000611.SZ,20130815,5.29,5.32,5.1,5.11,-3.9474,47932.78
3145,000611.SZ,20130816,5.03,5.2,5.03,5.11,0.0,28877.33
3146,000611.SZ,20130819,5.1,5.26,5.03,5.2,1.7613,17972.24
3147,000611.SZ,20130820,5.17,5.35,5.17,5.25,0.9615,24160.57
3148,000611.SZ,20130821,5.31,5.32,5.23,5.25,0.0,14421.95
3149,000611.SZ,20130822,5.27,5.32,5.22,5.27,0.381,11489.94
3150,000611.SZ,20130823,5.23,5.3,5.21,5.25,-0.3795,17125.85
3151,000611.SZ,20130826,5.23,5.28,5.2,5.26,0.1905,15749.01
3152,000611.SZ,20130827,5.25,5.3,5.16,5.3,0.7605,23518.02
3153,000611.SZ,20130828,5.3,5.33,5.22,5.26,-0.7547,21879.21
3154,000611.SZ,20130905,5.0,5.12,4.82,5.05,-3.9924,69225.93
3155,000611.SZ,20130906,4.99,4.99,4.87,4.9,-2.9703,51397.0
3156,000611.SZ,20130909,4.9,4.91,4.81,4.87,-0.6122,41910.69
3157,000611.SZ,20130910,4.87,4.94,4.83,4.9,0.616,47554.69
3158,000611.SZ,20130911,4.88,4.93,4.85,4.9,0.0,46549.41
3159,000611.SZ,20130912,4.9,4.97,4.87,4.95,1.0204,33848.43
3160,000611.SZ,20130913,4.95,4.98,4.89,4.93,-0.404,21977.31
3161,000611.SZ,20130916,4.91,4.96,4.89,4.91,-0.4057,72821.46
3162,000611.SZ,20130917,4.9,4.97,4.62,4.75,-3.2587,68248.98
3163,000611.SZ,20130918,4.75,4.76,4.61,4.69,-1.2632,62207.7
3164,000611.SZ,20130923,4.68,4.76,4.65,4.75,1.2793,39453.86
3165,000611.SZ,20130924,4.78,4.79,4.7,4.78,0.6316,29826.83
3166,000611.SZ,20130925,4.79,4.82,4.74,4.76,-0.4184,31630.74
3167,000611.SZ,20130926,4.76,4.76,4.61,4.62,-2.9412,36988.75
3168,000611.SZ,20130927,4.62,4.66,4.57,4.63,0.2165,33509.71
3169,000611.SZ,20130930,4.64,4.66,4.59,4.61,-0.432,29413.69
3170,000611.SZ,20131008,4.6,4.64,4.53,4.64,0.6508,32971.1
3171,000611.SZ,20131009,4.62,4.76,4.61,4.7,1.2931,55008.62
3172,000611.SZ,20131010,4.69,4.75,4.66,4.7,0.0,53333.83
3173,000611.SZ,20131011,4.73,4.74,4.69,4.73,0.6383,46664.39
3174,000611.SZ,20131014,4.7,4.75,4.7,4.74,0.2114,55969.76
3175,000611.SZ,20131015,4.79,4.88,4.76,4.86,2.5316,117353.52
3176,000611.SZ,20131016,4.84,4.92,4.76,4.82,-0.823,75282.72
3177,000611.SZ,20131017,4.85,4.86,4.68,4.69,-2.6971,55502.07
3178,000611.SZ,20131018,4.68,4.71,4.65,4.69,0.0,25807.11
3179,000611.SZ,20131021,4.7,4.76,4.66,4.76,1.4925,54855.42
3180,000611.SZ,20131022,4.75,4.79,4.73,4.76,0.0,38794.5
3181,000611.SZ,20131023,4.78,4.78,4.59,4.62,-2.9412,62129.67
3182,000611.SZ,20131024,4.62,4.64,4.54,4.56,-1.2987,31158.31
3183,000611.SZ,20131025,4.56,4.6,4.4,4.47,-1.9737,46186.3
3184,000611.SZ,20131028,4.46,4.58,4.42,4.53,1.3423,25025.12
3185,000611.SZ,20131029,4.52,4.59,4.28,4.48,-1.1038,40698.55
3186,000611.SZ,20131030,4.47,4.56,4.43,4.56,1.7857,34338.07
3187,000611.SZ,20131031,4.56,4.76,4.52,4.74,3.9474,114388.3
3188,000611.SZ,20131101,4.71,4.75,4.49,4.59,-3.1646,123896.15
3189,000611.SZ,20131104,4.55,4.59,4.49,4.55,-0.8715,40301.01
3190,000611.SZ,20131105,4.53,4.62,4.5,4.6,1.0989,25895.31
3191,000611.SZ,20131106,4.6,4.67,4.57,4.59,-0.2174,38620.28
3192,000611.SZ,20131107,4.6,4.61,4.5,4.51,-1.7429,23828.51
3193,000611.SZ,20131108,4.48,4.63,4.44,4.62,2.439,35291.6
3194,000611.SZ,20131111,4.59,4.67,4.54,4.62,0.0,26598.65
3195,000611.SZ,20131112,4.57,4.63,4.55,4.61,-0.2165,31220.59
3196,000611.SZ,20131113,4.58,4.6,4.51,4.51,-2.1692,27220.51
3197,000611.SZ,20131114,4.51,4.57,4.5,4.57,1.3304,19427.14
3198,000611.SZ,20131115,4.57,4.73,4.53,4.64,1.5317,88205.19
3199,000611.SZ,20131118,4.65,4.69,4.58,4.66,0.431,83744.94
3200,000611.SZ,20131119,4.64,4.72,4.62,4.69,0.6438,64973.98
3201,000611.SZ,20131120,4.69,4.73,4.64,4.71,0.4264,53487.59
3202,000611.SZ,20131206,5.18,5.18,4.85,4.9,4.034,355429.07
3203,000611.SZ,20131209,4.85,4.87,4.71,4.73,-3.4694,167140.91
3204,000611.SZ,20131210,4.7,4.73,4.64,4.67,-1.2685,107073.0
3205,000611.SZ,20131211,4.65,4.67,4.55,4.59,-1.7131,78671.09
3206,000611.SZ,20131212,4.59,4.64,4.57,4.58,-0.2179,46262.94
3207,000611.SZ,20131213,4.57,4.66,4.55,4.58,0.0,60055.66
3208,000611.SZ,20131216,4.61,4.61,4.45,4.46,-2.6201,51215.64
3209,000611.SZ,20131217,4.46,4.48,4.4,4.43,-0.6726,34534.6
3210,000611.SZ,20131218,4.43,4.46,4.41,4.43,0.0,19985.98
3211,000611.SZ,20131219,4.43,4.47,4.35,4.37,-1.3544,33149.7
3212,000611.SZ,20131220,4.37,4.4,4.28,4.3,-1.6018,25149.53
3213,000611.SZ,20131223,4.31,4.36,4.28,4.32,0.4651,29422.59
3214,000611.SZ,20131224,4.33,4.37,4.3,4.34,0.463,26535.99
3215,000611.SZ,20131225,4.36,4.38,4.32,4.37,0.6912,24695.0
3216,000611.SZ,20131226,4.36,4.36,4.26,4.27,-2.2883,34926.65
3217,000611.SZ,20131227,4.27,4.35,4.27,4.33,1.4052,23429.6
3218,000611.SZ,20131230,4.32,4.36,4.29,4.32,-0.2309,18495.12
3219,000611.SZ,20131231,4.3,4.33,4.26,4.33,0.2315,26802.77
3220,000611.SZ,20140102,4.32,4.36,4.29,4.35,0.4619,19489.47
3221,000611.SZ,20140103,4.35,4.35,4.29,4.31,-0.9195,17954.0
3222,000611.SZ,20140106,4.3,4.3,4.2,4.23,-1.8561,29657.7
3223,000611.SZ,20140107,4.2,4.23,4.11,4.17,-1.4184,19960.31
3224,000611.SZ,20140108,4.16,4.16,4.02,4.05,-2.8777,42360.31
3225,000611.SZ,20140109,4.05,4.06,3.93,4.0,-1.2346,42776.79
3226,000611.SZ,20140110,3.99,4.01,3.93,3.95,-1.25,26032.73
3227,000611.SZ,20140113,3.95,4.02,3.94,4.02,1.7722,27635.9
3228,000611.SZ,20140114,4.06,4.16,3.98,4.15,3.2338,44777.71
3229,000611.SZ,20140115,4.13,4.26,4.08,4.26,2.6506,58257.42
3230,000611.SZ,20140116,4.23,4.46,4.23,4.36,2.3474,105058.94
3231,000611.SZ,20140117,4.32,4.5,4.18,4.47,2.5229,122599.93
3232,000611.SZ,20140120,4.41,4.46,4.31,4.37,-2.2371,77637.29
3233,000611.SZ,20140121,4.33,4.5,4.33,4.42,1.1442,86833.98
3234,000611.SZ,20140122,4.42,4.47,4.37,4.44,0.4525,49941.13
3235,000611.SZ,20140123,4.43,4.44,4.31,4.34,-2.2523,44652.85
3236,000611.SZ,20140124,4.36,4.43,4.21,4.41,1.6129,75733.9
3237,000611.SZ,20140127,4.37,4.46,4.37,4.45,0.907,38201.9
3238,000611.SZ,20140128,4.45,4.6,4.43,4.57,2.6966,61142.63
3239,000611.SZ,20140129,4.57,4.6,4.53,4.55,-0.4376,22875.68
3240,000611.SZ,20140130,4.51,4.63,4.51,4.61,1.3187,33280.17
3241,000611.SZ,20140207,4.6,4.66,4.55,4.61,0.0,28585.84
3242,000611.SZ,20140210,4.68,4.68,4.61,4.67,1.3015,48752.08
3243,000611.SZ,20140211,4.67,4.69,4.61,4.64,-0.6424,35626.82
3244,000611.SZ,20140212,4.64,4.66,4.57,4.62,-0.431,46116.57
3245,000611.SZ,20140213,4.61,4.64,4.55,4.56,-1.2987,42167.02
3246,000611.SZ,20140214,4.56,4.64,4.55,4.63,1.5351,36912.25
3247,000611.SZ,20140217,4.64,4.65,4.6,4.64,0.216,32956.22
3248,000611.SZ,20140218,4.63,4.64,4.57,4.62,-0.431,39102.57
3249,000611.SZ,20140219,4.63,4.79,4.59,4.74,2.5974,72669.18
3250,000611.SZ,20140220,4.74,4.76,4.66,4.74,0.0,54804.13
3251,000611.SZ,20140221,4.73,4.75,4.64,4.69,-1.0549,30571.69
3252,000611.SZ,20140224,4.62,4.67,4.55,4.58,-2.3454,37177.03
3253,000611.SZ,20140225,4.58,4.61,4.36,4.37,-4.5852,44011.39
3254,000611.SZ,20140226,4.37,4.48,4.35,4.46,2.0595,24324.8
3255,000611.SZ,20140227,4.46,4.46,4.37,4.4,-1.3453,38338.79
3256,000611.SZ,20140228,4.38,4.42,4.19,4.35,-1.1364,56505.7
3257,000611.SZ,20140303,4.35,4.52,4.3,4.51,3.6782,42019.97
3258,000611.SZ,20140304,4.49,4.62,4.46,4.6,1.9956,42721.24
3259,000611.SZ,20140305,4.6,4.64,4.54,4.58,-0.4348,27791.02
3260,000611.SZ,20140306,4.56,4.59,4.47,4.51,-1.5284,27161.27
3261,000611.SZ,20140307,4.51,4.65,4.51,4.6,1.9956,44678.69
3262,000611.SZ,20140310,4.6,4.66,4.42,4.48,-2.6087,47947.81
3263,000611.SZ,20140311,4.47,4.5,4.37,4.43,-1.1161,30670.4
3264,000611.SZ,20140312,4.42,4.45,4.37,4.43,0.0,29091.33
3265,000611.SZ,20140313,4.41,4.5,4.41,4.49,1.3544,19467.32
3266,000611.SZ,20140314,4.47,4.75,4.45,4.64,3.3408,71703.18
3267,000611.SZ,20140317,4.59,4.65,4.48,4.61,-0.6466,68744.21
3268,000611.SZ,20140318,4.61,4.74,4.58,4.7,1.9523,95076.99
3269,000611.SZ,20140319,4.66,4.81,4.66,4.8,2.1277,87034.06
3270,000611.SZ,20140320,4.84,4.98,4.73,4.74,-1.25,121081.71
3271,000611.SZ,20140321,4.72,4.97,4.59,4.95,4.4304,140312.84
3272,000611.SZ,20140324,4.95,5.1,4.87,5.07,2.4242,103461.8
3273,000611.SZ,20140325,5.04,5.11,4.95,5.03,-0.789,106095.78
3274,000611.SZ,20140326,5.05,5.06,4.97,5.0,-0.5964,73519.76
3275,000611.SZ,20140327,4.99,5.3,4.92,5.22,4.4,118053.63
3276,000611.SZ,20140328,5.2,5.45,5.07,5.08,-2.682,127059.57
3277,000611.SZ,20140331,5.06,5.37,5.02,5.18,1.9685,76987.58
3278,000611.SZ,20140401,5.18,5.28,5.11,5.21,0.5792,50665.17
3279,000611.SZ,20140402,5.24,5.3,5.09,5.14,-1.3436,93994.11
3280,000611.SZ,20140403,5.09,5.27,5.09,5.26,2.3346,60289.32
3281,000611.SZ,20140404,5.24,5.34,5.22,5.23,-0.5703,59407.91
3282,000611.SZ,20140408,5.25,5.31,5.07,5.09,-2.6769,87405.57
3283,000611.SZ,20140409,5.03,5.2,5.03,5.18,1.7682,54775.92
3284,000611.SZ,20140410,5.17,5.29,5.14,5.21,0.5792,54932.83
3285,000611.SZ,20140411,5.2,5.29,5.14,5.29,1.5355,48548.21
3286,000611.SZ,20140414,5.31,5.35,5.21,5.25,-0.7561,40738.46
3287,000611.SZ,20140415,5.23,5.26,5.1,5.22,-0.5714,56440.38
3288,000611.SZ,20140416,5.2,5.26,5.15,5.24,0.3831,46124.97
3289,000611.SZ,20140417,5.19,5.33,5.17,5.29,0.9542,46455.7
3290,000611.SZ,20140418,5.27,5.38,5.25,5.35,1.1342,56970.06
3291,000611.SZ,20140421,5.31,5.44,5.15,5.19,-2.9907,97657.0
3292,000611.SZ,20140422,5.13,5.21,5.03,5.18,-0.1927,59372.04
3293,000611.SZ,20140423,5.16,5.24,5.07,5.11,-1.3514,43663.8
3294,000611.SZ,20140424,5.1,5.1,4.88,4.88,-4.501,74236.23
3295,000611.SZ,20140425,4.89,4.95,4.76,4.79,-1.8443,49810.85
3296,000611.SZ,20140428,4.72,5.19,4.31,5.03,5.0104,142971.64
3297,000611.SZ,20140429,4.98,5.1,4.75,5.0,-0.5964,87141.8
3298,000611.SZ,20140430,4.95,5.07,4.83,4.88,-2.4,43302.31
3299,000611.SZ,20140505,4.83,4.83,4.65,4.7,-3.6885,57735.77
3300,000611.SZ,20140506,4.73,4.76,4.47,4.72,0.4255,104493.25
3301,000611.SZ,20140507,4.65,4.68,4.56,4.62,-2.1186,38871.37
3302,000611.SZ,20140508,4.61,4.65,4.56,4.6,-0.4329,28306.69
3303,000611.SZ,20140509,4.6,4.6,4.48,4.52,-1.7391,40233.88
3304,000611.SZ,20140512,4.53,4.63,4.5,4.62,2.2124,40993.89
3305,000611.SZ,20140513,4.62,4.69,4.56,4.66,0.8658,32043.05
3306,000611.SZ,20140514,4.65,4.76,4.64,4.76,2.1459,36425.64
3307,000611.SZ,20140515,4.73,4.79,4.7,4.71,-1.0504,34285.01
3308,000611.SZ,20140516,4.7,4.79,4.7,4.74,0.6369,13958.79
3309,000611.SZ,20140519,4.71,4.75,4.68,4.72,-0.4219,24547.6
3310,000611.SZ,20140520,4.72,4.77,4.65,4.72,0.0,20245.18
3311,000611.SZ,20140521,4.7,4.76,4.6,4.75,0.6356,18903.45
3312,000611.SZ,20140522,4.75,4.78,4.69,4.71,-0.8421,14008.0
3313,000611.SZ,20140523,4.75,4.75,4.66,4.74,0.6369,18532.39
3314,000611.SZ,20140526,4.75,4.76,4.67,4.72,-0.4219,20093.59
3315,000611.SZ,20140527,4.71,4.76,4.69,4.75,0.6356,21783.38
3316,000611.SZ,20140528,4.7,4.74,4.68,4.72,-0.6316,17637.23
3317,000611.SZ,20140529,4.72,4.73,4.66,4.69,-0.6356,22394.65
3318,000611.SZ,20140530,4.7,4.71,4.64,4.7,0.2132,28094.1
3319,000611.SZ,20140603,4.71,4.75,4.66,4.71,0.2128,29922.28
3320,000611.SZ,20140604,4.68,4.7,4.65,4.69,-0.4246,16322.85
3321,000611.SZ,20140605,4.67,4.75,4.63,4.65,-0.8529,36223.73
3322,000611.SZ,20140606,4.64,4.65,4.49,4.56,-1.9355,34173.35
3323,000611.SZ,20140609,4.52,4.58,4.51,4.54,-0.4386,28198.4
3324,000611.SZ,20140610,4.56,4.58,4.51,4.55,0.2203,30548.82
3325,000611.SZ,20140611,4.55,4.94,4.52,4.9,7.6923,93911.47
3326,000611.SZ,20140612,4.82,4.94,4.75,4.76,-2.8571,67129.51
3327,000611.SZ,20140613,4.75,4.91,4.72,4.82,1.2605,32459.09
3328,000611.SZ,20140616,4.82,4.86,4.77,4.81,-0.2075,32609.04
3329,000611.SZ,20140617,4.81,4.81,4.7,4.73,-1.6632,27727.02
3330,000611.SZ,20140618,4.72,4.87,4.72,4.75,0.4228,40856.84
3331,000611.SZ,20140619,4.76,4.85,4.67,4.7,-1.0526,39182.51
3332,000611.SZ,20140620,4.7,4.82,4.66,4.77,1.4894,48327.17
3333,000611.SZ,20140623,4.79,4.81,4.73,4.8,0.6289,17723.36
3334,000611.SZ,20140624,4.79,4.82,4.76,4.81,0.2083,17076.08
3335,000611.SZ,20140625,4.81,4.82,4.74,4.82,0.2079,20405.44
3336,000611.SZ,20140626,4.84,4.85,4.77,4.84,0.4149,28874.0
3337,000611.SZ,20140627,4.85,4.95,4.83,4.92,1.6529,41539.79
3338,000611.SZ,20140630,4.84,4.96,4.81,4.86,-1.2195,52713.95
3339,000611.SZ,20140701,4.86,4.99,4.85,4.98,2.4691,55870.21
3340,000611.SZ,20140702,4.99,5.03,4.92,4.97,-0.2008,37938.11
3341,000611.SZ,20140703,4.95,4.98,4.93,4.95,-0.4024,27254.22
3342,000611.SZ,20140704,4.96,4.97,4.92,4.96,0.202,26106.77
3343,000611.SZ,20140707,4.96,4.98,4.81,4.88,-1.6129,51860.96
3344,000611.SZ,20140708,4.87,4.9,4.8,4.88,0.0,28889.93
3345,000611.SZ,20140709,4.85,5.02,4.84,4.92,0.8197,62594.36
3346,000611.SZ,20140710,4.93,5.09,4.89,5.09,3.4553,74537.52
3347,000611.SZ,20140711,5.07,5.15,5.02,5.09,0.0,38465.46
3348,000611.SZ,20140714,5.07,5.14,5.07,5.09,0.0,25496.08
3349,000611.SZ,20140715,5.09,5.48,5.08,5.37,5.501,132142.31
3350,000611.SZ,20140716,5.34,5.59,5.26,5.44,1.3035,121969.55
3351,000611.SZ,20140717,5.47,5.48,5.27,5.32,-2.2059,55916.2
3352,000611.SZ,20140718,5.27,5.38,5.26,5.28,-0.7519,30334.3
3353,000611.SZ,20140721,5.3,5.32,5.16,5.29,0.1894,46516.58
3354,000611.SZ,20140722,5.29,5.3,5.19,5.25,-0.7561,58954.78
3355,000611.SZ,20140723,5.24,5.37,5.14,5.29,0.7619,77869.96
3356,000611.SZ,20140724,5.28,5.29,5.11,5.2,-1.7013,50036.33
3357,000611.SZ,20140725,5.18,5.25,5.17,5.19,-0.1923,22837.49
3358,000611.SZ,20140728,5.27,5.27,5.19,5.23,0.7707,42344.77
3359,000611.SZ,20140729,5.22,5.34,5.21,5.33,1.912,51941.53
3360,000611.SZ,20140730,5.31,5.35,5.26,5.34,0.1876,39433.86
3361,000611.SZ,20140731,5.33,5.34,5.26,5.32,-0.3745,39545.7
3362,000611.SZ,20140801,5.3,5.44,5.26,5.42,1.8797,84810.21
3363,000611.SZ,20140804,5.38,5.43,5.34,5.37,-0.9225,55187.71
3364,000611.SZ,20140805,5.39,5.49,5.35,5.39,0.3724,58942.82
3365,000611.SZ,20140922,5.93,5.93,5.93,5.93,10.0186,6524.88
3366,000611.SZ,20140923,6.52,6.52,6.52,6.52,9.9494,11330.5
3367,000611.SZ,20140924,7.16,7.17,6.92,7.17,9.9693,562958.56
3368,000611.SZ,20141015,6.95,7.18,6.66,7.01,-2.2315,511602.74
3369,000611.SZ,20141016,7.03,7.03,6.41,6.47,-7.7033,285319.76
3370,000611.SZ,20141017,6.43,6.53,6.12,6.3,-2.6275,234018.4
3371,000611.SZ,20141020,6.3,6.6,6.25,6.52,3.4921,174397.54
3372,000611.SZ,20141021,6.45,6.89,6.42,6.79,4.1411,213480.97
3373,000611.SZ,20141022,6.79,7.47,6.71,7.02,3.3873,463334.74
3374,000611.SZ,20141023,6.82,7.34,6.42,7.05,0.4274,316290.52
3375,000611.SZ,20141024,6.98,7.76,6.9,7.7,9.2199,400496.42
3376,000611.SZ,20141027,7.36,7.98,7.31,7.48,-2.8571,273393.51
3377,000611.SZ,20141028,7.5,8.12,7.48,7.7,2.9412,239878.96
3378,000611.SZ,20141029,7.64,7.87,7.5,7.66,-0.5195,344379.87
3379,000611.SZ,20141030,7.6,7.67,7.4,7.62,-0.5222,207579.45
3380,000611.SZ,20141031,7.66,7.76,7.45,7.65,0.3937,181535.47
3381,000611.SZ,20141103,7.65,7.68,7.45,7.51,-1.8301,133484.5
3382,000611.SZ,20141104,7.45,7.86,7.45,7.71,2.6631,182776.26
3383,000611.SZ,20141105,7.65,7.84,7.64,7.67,-0.5188,123961.67
3384,000611.SZ,20141106,7.57,7.68,7.46,7.56,-1.4342,98410.17
3385,000611.SZ,20141107,7.58,7.59,7.46,7.53,-0.3968,81343.26
3386,000611.SZ,20141110,7.52,7.77,7.5,7.63,1.328,92327.28
3387,000611.SZ,20141111,7.62,7.64,7.16,7.36,-3.5387,114548.7
3388,000611.SZ,20141112,7.21,7.42,7.21,7.35,-0.1359,32826.12
3389,000611.SZ,20141113,7.32,7.43,7.21,7.26,-1.2245,47755.49
3390,000611.SZ,20141114,7.26,7.29,7.18,7.29,0.4132,38420.24
