,ts_code,trade_date,open,high,low,close,pct_chg,vol
3120,000012.SZ,20130415,6.748,6.748,6.5558,6.6382,-1.6271,95151.5
3121,000012.SZ,20130416,6.5741,6.7572,6.5649,6.7389,1.517,79520.52
3122,000012.SZ,20130417,6.748,6.748,6.6199,6.684,-0.8147,72288.9
3123,000012.SZ,20130418,6.6656,6.8305,6.629,6.8121,1.9165,111703.53
3124,000012.SZ,20130419,6.8488,7.0227,6.8396,6.9586,2.1506,158604.92
3125,000012.SZ,20130422,6.922,7.1601,6.8854,7.1418,2.6327,212644.26
3126,000012.SZ,20130423,7.1418,7.1692,6.803,6.8396,-4.2314,140521.26
3127,000012.SZ,20130424,6.8671,7.1235,6.8671,7.041,2.9446,117921.08
3128,000012.SZ,20130425,6.9586,7.1235,6.9129,6.922,-1.6901,136816.99
3129,000012.SZ,20130426,6.9586,7.041,6.8396,6.8671,-0.7931,87629.47
3130,000012.SZ,20130502,6.8213,6.922,6.8213,6.8671,0.0,54939.24
3131,000012.SZ,20130503,6.8854,7.0685,6.8854,6.9586,1.3324,97518.63
3132,000012.SZ,20130506,7.0319,7.0685,6.9495,7.0502,1.3164,122914.43
3133,000012.SZ,20130507,7.0502,7.0868,6.9953,7.0502,0.0,103245.43
3134,000012.SZ,20130508,7.0594,7.5538,7.0594,7.5263,6.753,476082.91
3135,000012.SZ,20130509,7.5355,7.5813,7.3249,7.4897,-0.4863,284879.78
3136,000012.SZ,20130510,7.4805,7.4805,7.2883,7.4256,-0.8558,200016.65
3137,000012.SZ,20130513,7.4073,7.9109,7.389,7.8376,5.5484,482441.64
3138,000012.SZ,20130514,7.8376,8.3595,7.7461,8.1672,4.2054,701909.76
3139,000012.SZ,20130515,8.1123,8.4236,7.9933,8.268,1.2342,582298.55
3140,000012.SZ,20130516,8.2405,8.3778,8.1123,8.3687,1.2179,389977.91
3141,000012.SZ,20130517,8.3046,8.6342,8.2313,8.5243,1.8593,536779.99
3142,000012.SZ,20130520,8.4969,8.5976,8.2863,8.4236,-1.1813,440993.95
3143,000012.SZ,20130521,8.6342,8.8356,8.4053,8.4419,0.2172,447734.91
3144,000012.SZ,20130522,8.4419,8.5518,8.2497,8.4969,0.6515,464939.22
3145,000012.SZ,20130523,8.3504,8.4419,8.213,8.2954,-2.3715,276993.41
3146,000012.SZ,20130524,8.2863,9.0371,8.2863,8.9638,8.0575,679382.08
3147,000012.SZ,20130528,9.6963,9.8611,9.4674,9.8611,10.0103,344658.75
3148,000012.SZ,20130529,10.4288,10.5295,9.797,10.2365,3.8069,1043783.61
3149,000012.SZ,20130530,10.1621,11.0624,10.0508,10.5798,3.3547,900654.73
3150,000012.SZ,20130531,10.5705,10.9974,10.2085,10.2457,-3.1579,668659.12
3151,000012.SZ,20130603,10.19,10.5519,10.1436,10.3385,0.9057,468541.95
3152,000012.SZ,20130604,10.3106,10.3942,9.6053,9.9765,-3.5015,502459.57
3153,000012.SZ,20130605,9.9023,10.8118,9.7445,10.7468,7.7211,602676.37
3154,000012.SZ,20130606,10.6262,10.9139,10.3942,10.3942,-3.281,526119.77
3155,000012.SZ,20130607,10.357,10.8211,10.3478,10.5241,1.2497,563490.63
3156,000012.SZ,20130613,10.3106,10.3478,9.5032,10.0229,-4.7624,487077.75
3157,000012.SZ,20130614,9.9858,10.6726,9.9487,10.4498,4.2592,534670.06
3158,000012.SZ,20130617,10.654,10.7839,10.1065,10.422,-0.266,655876.26
3159,000012.SZ,20130618,10.5426,10.8025,10.3199,10.6262,1.9593,508235.01
3160,000012.SZ,20130619,10.5055,11.0995,10.3106,11.0995,4.4541,775850.33
3161,000012.SZ,20130620,11.016,11.1923,10.4127,10.4777,-5.6021,508972.1
3162,000012.SZ,20130621,10.1157,10.7839,10.0229,10.2364,-2.303,393164.28
3163,000012.SZ,20130624,10.255,10.255,9.3547,9.3919,-8.25,520176.42
3164,000012.SZ,20130625,9.2155,9.4754,8.4545,9.2619,-1.3842,713080.04
3165,000012.SZ,20130626,9.2805,9.6332,8.9742,9.3919,1.4036,452602.65
3166,000012.SZ,20130627,9.4104,9.5311,8.6309,8.7515,-6.8186,542786.8
3167,000012.SZ,20130628,8.6773,9.0856,8.371,8.603,-1.6969,342408.0
3168,000012.SZ,20130701,8.603,8.9557,8.4731,8.9371,3.8835,271681.36
3169,000012.SZ,20130702,9.0485,9.3919,8.9464,9.1413,2.2849,387946.66
3170,000012.SZ,20130703,9.1135,9.3826,8.8629,9.2991,1.7262,374953.83
3171,000012.SZ,20130704,9.1691,9.4661,9.1413,9.2712,-0.3,365251.93
3172,000012.SZ,20130705,9.2619,9.3733,9.0763,9.0763,-2.1022,201183.73
3173,000012.SZ,20130708,8.9371,8.9371,8.2596,8.3246,-8.282,310290.08
3174,000012.SZ,20130709,8.3246,8.4545,7.9348,8.0184,-3.6783,339738.72
3175,000012.SZ,20130710,8.0184,8.5288,7.8791,8.4824,5.7867,336063.5
3176,000012.SZ,20130711,8.3989,9.0485,8.3617,8.7608,3.2821,415106.01
3177,000012.SZ,20130712,8.7237,8.835,8.4638,8.4731,-3.2839,274472.87
3178,000012.SZ,20130715,8.5659,8.9464,8.5381,8.8629,4.6004,256281.65
3179,000012.SZ,20130716,8.9835,9.1042,8.7051,8.8536,-0.1049,401400.95
3180,000012.SZ,20130717,8.8072,8.8814,8.2411,8.2504,-6.813,527788.65
3181,000012.SZ,20130718,8.1668,8.3896,8.0833,8.1947,-0.6751,317699.08
3182,000012.SZ,20130719,8.3339,8.3989,7.61,7.7121,-5.8892,544877.27
3183,000012.SZ,20130722,7.6193,7.7678,7.4337,7.7678,0.7222,427711.77
3184,000012.SZ,20130723,7.7771,8.1668,7.7121,8.1204,4.5393,438570.71
3185,000012.SZ,20130724,8.0648,8.0648,7.7863,7.9812,-1.7142,379296.55
3186,000012.SZ,20130725,8.0276,8.2411,7.9534,8.139,1.9771,371665.23
3187,000012.SZ,20130726,8.1668,8.3246,7.9905,8.0369,-1.2545,284968.61
3188,000012.SZ,20130729,8.1576,8.2504,7.7956,7.8606,-2.1936,314333.16
3189,000012.SZ,20130730,7.8699,7.9627,7.5822,7.7771,-1.0623,232834.64
3190,000012.SZ,20130731,7.842,8.2596,7.8142,8.0184,3.1027,358400.98
3191,000012.SZ,20130801,8.0276,8.306,8.0276,8.2411,2.7774,355601.97
3192,000012.SZ,20130802,8.3617,8.7051,8.306,8.4545,2.5895,504542.85
3193,000012.SZ,20130805,8.4453,8.603,8.2968,8.5752,1.4276,287692.55
3194,000012.SZ,20130806,8.6216,8.733,8.3524,8.4917,-0.9737,549846.4
3195,000012.SZ,20130807,8.4638,8.5195,8.2968,8.3432,-1.7488,384000.7
3196,000012.SZ,20130808,8.3246,8.668,8.306,8.6587,3.7815,487863.6
3197,000012.SZ,20130809,8.6123,8.7515,8.4638,8.5752,-0.9643,414981.56
3198,000012.SZ,20130812,8.6587,8.9742,8.5752,8.9371,4.2203,638665.05
3199,000012.SZ,20130813,8.9371,8.9371,8.7051,8.8165,-1.3494,478645.67
3200,000012.SZ,20130814,8.835,8.8443,8.6123,8.6587,-1.7898,324848.16
3201,000012.SZ,20130815,8.6587,8.7144,8.5381,8.5752,-0.9643,250547.8
3202,000012.SZ,20130816,8.4917,8.7886,8.3524,8.3896,-2.1644,424997.2
3203,000012.SZ,20130819,8.6494,8.668,8.3989,8.6216,2.7653,312213.49
3204,000012.SZ,20130820,8.5381,8.7051,8.4545,8.5009,-1.4,304084.49
3205,000012.SZ,20130821,8.6123,8.6773,8.4917,8.6773,2.0751,394207.71
3206,000012.SZ,20130822,8.668,8.6958,8.5009,8.5195,-1.8185,273578.41
3207,000012.SZ,20130823,8.5473,8.5937,8.0462,8.2504,-3.1586,446496.28
3208,000012.SZ,20130826,8.2504,8.4174,8.2318,8.3989,1.7999,266164.58
3209,000012.SZ,20130827,8.371,8.4545,8.2411,8.3524,-0.5536,248538.44
3210,000012.SZ,20130828,8.2596,8.3339,8.1854,8.2132,-1.6666,248413.3
3211,000012.SZ,20130829,8.1761,8.2504,7.9998,8.074,-1.6948,285028.43
3212,000012.SZ,20130830,8.074,8.204,8.0184,8.0555,-0.2291,227779.98
3213,000012.SZ,20130902,8.1112,8.2968,8.0276,8.2504,2.4195,244204.54
3214,000012.SZ,20130903,8.2782,8.3989,8.204,8.3803,1.5745,274783.56
3215,000012.SZ,20130904,8.4453,8.5009,8.306,8.3617,-0.2219,294366.82
3216,000012.SZ,20130905,8.3989,8.6309,8.306,8.5473,2.2196,606121.5
3217,000012.SZ,20130906,8.5381,8.5937,8.3896,8.4545,-1.0857,280188.65
3218,000012.SZ,20130909,8.4545,8.5659,8.4081,8.4638,0.11,375772.96
3219,000012.SZ,20130910,8.4731,8.6773,8.4731,8.5566,1.0964,371942.82
3220,000012.SZ,20130911,8.5845,8.835,8.5566,8.7608,2.3865,610095.84
3221,000012.SZ,20130912,8.7237,8.7237,8.6123,8.6309,-1.4827,317119.99
3222,000012.SZ,20130913,8.6216,8.6773,8.4824,8.5195,-1.2907,238531.29
3223,000012.SZ,20130916,8.5381,8.5752,8.4453,8.5195,0.0,197797.37
3224,000012.SZ,20130917,8.5381,8.5752,8.2411,8.2504,-3.1586,264425.2
3225,000012.SZ,20130918,8.2968,8.3339,8.1019,8.2411,-0.1127,178625.68
3226,000012.SZ,20130923,8.2504,8.4545,8.2504,8.3989,1.9148,235772.37
3227,000012.SZ,20130924,8.4081,8.4824,8.3432,8.3432,-0.6632,203212.12
3228,000012.SZ,20130925,8.3339,8.3989,8.0276,8.0369,-3.6713,381874.07
3229,000012.SZ,20130926,8.0276,8.0833,7.8513,7.8699,-2.0779,184164.09
3230,000012.SZ,20130927,7.8606,7.9719,7.7771,7.8327,-0.4727,162397.31
3231,000012.SZ,20130930,7.842,8.0369,7.8142,7.9441,1.4222,147672.17
3232,000012.SZ,20131008,7.9441,8.139,7.8884,8.0462,1.2852,208780.53
3233,000012.SZ,20131009,8.2411,8.4545,8.2318,8.436,4.8445,498556.44
3234,000012.SZ,20131010,8.4453,8.5845,8.3153,8.5009,0.7693,434350.82
3235,000012.SZ,20131011,8.5009,8.5381,8.306,8.436,-0.7634,296930.63
3236,000012.SZ,20131014,8.4545,9.1877,8.4081,8.9278,5.8298,756317.58
3237,000012.SZ,20131015,8.8165,9.1877,8.7608,8.8443,-0.9353,497283.45
3238,000012.SZ,20131016,8.8629,8.9464,8.4638,8.5288,-3.5673,377398.17
3239,000012.SZ,20131017,8.6309,9.132,8.5752,8.9742,5.2223,657735.38
3240,000012.SZ,20131018,8.9093,9.494,8.8165,9.2898,3.5167,779123.54
3241,000012.SZ,20131021,9.3269,9.661,9.2434,9.4847,2.098,781016.91
3242,000012.SZ,20131022,9.5311,9.6796,9.2991,9.3826,-1.0765,495931.83
3243,000012.SZ,20131023,9.3919,9.5404,8.7701,8.9186,-4.9453,617032.31
3244,000012.SZ,20131024,8.9093,9.132,8.8258,8.9557,0.416,285969.44
3245,000012.SZ,20131025,8.9464,9.0392,8.7051,8.7515,-2.2801,280012.94
3246,000012.SZ,20131028,8.7422,8.7979,8.5288,8.7144,-0.4239,226046.48
3247,000012.SZ,20131029,8.7237,8.9186,8.2596,8.5009,-2.45,424792.53
3248,000012.SZ,20131030,8.5195,8.6123,8.4453,8.6123,1.3104,284888.17
3249,000012.SZ,20131031,8.603,8.603,8.1854,8.2318,-4.4181,386766.16
3250,000012.SZ,20131101,8.1668,8.3339,8.0833,8.2596,0.3377,220053.37
3251,000012.SZ,20131104,8.3339,8.4453,8.2318,8.2596,0.0,185896.19
3252,000012.SZ,20131105,8.2596,8.306,7.9905,8.306,0.5618,337133.63
3253,000012.SZ,20131106,8.2132,8.3246,8.1019,8.1576,-1.7867,241446.03
3254,000012.SZ,20131107,8.1112,8.1947,8.0462,8.1204,-0.456,131610.34
3255,000012.SZ,20131108,8.0555,8.1576,8.0091,8.0462,-0.9137,127776.94
3256,000012.SZ,20131111,8.0369,8.2132,7.9812,8.1576,1.3845,115701.18
3257,000012.SZ,20131112,8.1576,8.2596,8.1112,8.2596,1.2504,169929.79
3258,000012.SZ,20131113,8.204,8.2504,7.9812,7.9905,-3.258,157340.25
3259,000012.SZ,20131114,7.9627,8.1112,7.9441,8.0833,1.1614,121774.43
3260,000012.SZ,20131115,8.0833,8.3989,8.074,8.2689,2.2961,283197.99
3261,000012.SZ,20131118,8.2968,8.5195,8.2132,8.4638,2.357,316931.44
3262,000012.SZ,20131119,8.436,8.4731,8.371,8.3989,-0.7668,186999.36
3263,000012.SZ,20131120,8.4824,8.4824,8.3617,8.4453,0.5525,149481.45
3264,000012.SZ,20131121,8.3989,8.3989,8.2132,8.306,-1.6494,230396.31
3265,000012.SZ,20131122,8.306,8.4174,8.2875,8.306,0.0,148628.05
3266,000012.SZ,20131125,8.2875,8.4917,8.2318,8.3896,1.0065,192314.28
3267,000012.SZ,20131126,8.3432,8.3896,8.2875,8.306,-0.9965,119439.05
3268,000012.SZ,20131127,8.306,8.3896,8.2689,8.3339,0.3359,158764.63
3269,000012.SZ,20131128,8.3153,8.5845,8.306,8.5659,2.7838,356526.56
3270,000012.SZ,20131129,8.5102,8.5845,8.4638,8.5009,-0.7588,223000.34
3271,000012.SZ,20131202,8.3524,8.436,8.0555,8.1112,-4.5842,317016.31
3272,000012.SZ,20131203,8.1204,8.2875,8.1204,8.2689,1.9442,115913.44
3273,000012.SZ,20131204,8.2596,8.5195,8.2318,8.4081,1.6834,233509.8
3274,000012.SZ,20131205,8.4731,8.5009,8.371,8.4267,0.2212,165830.39
3275,000012.SZ,20131206,8.4267,8.4731,8.371,8.4174,-0.1104,137350.22
3276,000012.SZ,20131209,8.4545,8.5009,8.4174,8.4638,0.5512,150259.35
3277,000012.SZ,20131210,8.4917,8.5752,8.4638,8.4917,0.3296,231950.75
3278,000012.SZ,20131211,8.4453,8.4917,8.2411,8.2782,-2.5142,193246.06
3279,000012.SZ,20131212,8.2596,8.3153,8.1854,8.2318,-0.5605,110208.25
3280,000012.SZ,20131213,8.1854,8.2782,8.1576,8.1854,-0.5637,150786.44
3281,000012.SZ,20131216,8.204,8.2318,7.9812,8.0184,-2.0402,196379.02
3282,000012.SZ,20131217,8.0091,8.0555,7.8049,7.8791,-1.7373,174060.73
3283,000012.SZ,20131218,7.8791,7.9163,7.7771,7.8142,-0.8237,166177.45
3284,000012.SZ,20131219,7.8142,7.8884,7.7492,7.7863,-0.357,124433.68
3285,000012.SZ,20131220,7.8142,7.8327,7.5822,7.61,-2.2642,149828.45
3286,000012.SZ,20131223,7.61,7.6657,7.4337,7.6286,0.2444,96525.11
3287,000012.SZ,20131224,7.6379,7.7399,7.3409,7.4244,-2.6768,241379.23
3288,000012.SZ,20131225,7.443,7.5636,7.3409,7.5543,1.7496,163438.35
3289,000012.SZ,20131226,7.5172,7.5543,7.3409,7.3502,-2.7018,130533.86
3290,000012.SZ,20131227,7.3873,7.5079,7.2759,7.4337,1.136,172316.61
3291,000012.SZ,20131230,7.4708,7.5172,7.4337,7.4708,0.4991,103115.89
3292,000012.SZ,20131231,7.443,7.5729,7.4151,7.5543,1.1177,133634.42
3293,000012.SZ,20140102,7.5543,7.6379,7.5358,7.5636,0.1231,93174.94
3294,000012.SZ,20140103,7.5729,7.5729,7.4244,7.443,-1.5945,129857.69
3295,000012.SZ,20140106,7.443,7.4522,6.9975,7.0253,-5.612,269647.78
3296,000012.SZ,20140107,6.9882,7.1089,6.9233,6.9882,-0.5281,145607.65
3297,000012.SZ,20140108,7.0439,7.1274,6.914,6.9697,-0.2647,133950.07
3298,000012.SZ,20140109,6.9604,7.0161,6.8397,6.8583,-1.5983,180828.3
3299,000012.SZ,20140110,6.8397,6.8676,6.6541,6.7005,-2.3009,193107.93
3300,000012.SZ,20140113,6.6912,6.7655,6.5799,6.6356,-0.9686,145241.68
3301,000012.SZ,20140114,7.0346,7.3038,6.8861,7.3038,10.0699,466579.65
3302,000012.SZ,20140115,7.3502,7.4894,7.1738,7.2666,-0.5093,369612.96
3303,000012.SZ,20140116,7.2481,7.313,7.1738,7.2666,0.0,179076.25
3304,000012.SZ,20140117,7.2109,7.2481,7.0068,7.0161,-3.4473,210060.53
3305,000012.SZ,20140120,6.9604,7.0996,6.9604,7.0439,0.3962,119365.13
3306,000012.SZ,20140121,7.081,7.2759,7.081,7.2202,2.5029,162284.29
3307,000012.SZ,20140122,7.2295,7.378,7.2017,7.3594,1.9279,243955.11
3308,000012.SZ,20140123,7.3873,7.5543,7.2759,7.4801,1.6401,268910.8
3309,000012.SZ,20140124,7.4244,7.545,7.4058,7.4615,-0.2487,192411.1
3310,000012.SZ,20140127,7.4151,7.4151,7.2574,7.3038,-2.1135,126640.58
3311,000012.SZ,20140128,7.313,7.4986,7.313,7.4986,2.6671,166468.73
3312,000012.SZ,20140129,7.5172,7.5822,7.4522,7.4801,-0.2467,130693.91
3313,000012.SZ,20140130,7.443,7.4522,7.3409,7.3687,-1.4893,99218.12
3314,000012.SZ,20140207,7.313,7.5358,7.2202,7.4986,1.7629,161795.41
3315,000012.SZ,20140210,7.5079,7.7492,7.5079,7.7121,2.8472,266623.07
3316,000012.SZ,20140211,7.7214,7.7307,7.5636,7.6564,-0.7222,227292.99
3317,000012.SZ,20140212,7.6564,7.9348,7.6007,7.842,2.4241,291488.04
3318,000012.SZ,20140213,7.8327,7.842,7.6471,7.6471,-2.4853,198683.69
3319,000012.SZ,20140214,7.6379,7.7771,7.61,7.7028,0.7284,147353.71
3320,000012.SZ,20140217,7.7121,7.8884,7.6935,7.842,1.8071,226217.78
3321,000012.SZ,20140218,7.8791,7.9348,7.7956,7.8327,-0.1186,258356.23
3322,000012.SZ,20140219,7.7863,7.8327,7.6564,7.7585,-0.9473,241661.22
3323,000012.SZ,20140220,7.7771,7.8049,7.5358,7.545,-2.7518,241359.61
3324,000012.SZ,20140221,7.5636,7.6657,7.3687,7.4151,-1.7217,228985.08
3325,000012.SZ,20140224,7.3594,7.3594,7.0625,7.2388,-2.3776,294330.56
3326,000012.SZ,20140225,7.2574,7.313,7.0253,7.081,-2.1799,184042.97
3327,000012.SZ,20140226,7.0532,7.1645,7.0161,7.1274,0.6553,144362.56
3328,000012.SZ,20140227,7.1274,7.3873,7.1274,7.1924,0.912,243462.63
3329,000012.SZ,20140228,7.2202,7.4058,7.1645,7.4058,2.967,160682.47
3330,000012.SZ,20140303,7.3966,7.4986,7.3502,7.4615,0.7521,176873.99
3331,000012.SZ,20140304,7.443,7.4986,7.3687,7.4986,0.4972,168356.66
3332,000012.SZ,20140305,7.5079,7.6379,7.3687,7.4151,-1.1135,128911.74
3333,000012.SZ,20140306,7.3687,7.3873,7.1831,7.3316,-1.1261,132203.64
3334,000012.SZ,20140307,7.3316,7.4058,7.2481,7.2666,-0.8866,103207.54
3335,000012.SZ,20140310,7.146,7.2388,6.9511,6.9697,-4.0858,137618.33
3336,000012.SZ,20140311,6.9233,7.081,6.9047,6.9789,0.132,108952.48
3337,000012.SZ,20140312,6.9604,7.0625,6.914,7.0346,0.7981,121614.83
3338,000012.SZ,20140313,7.0161,7.1367,7.0068,7.0532,0.2644,96622.54
3339,000012.SZ,20140314,7.0161,7.0346,6.9233,6.9511,-1.4476,93735.85
3340,000012.SZ,20140317,6.9697,7.081,6.9325,7.081,1.8688,102969.09
3341,000012.SZ,20140318,7.0996,7.1738,7.081,7.081,0.0,103677.25
3342,000012.SZ,20140319,7.0717,7.1831,6.9511,7.1738,1.3105,115992.52
3343,000012.SZ,20140320,7.1645,7.2109,6.9789,6.9789,-2.7168,127379.82
3344,000012.SZ,20140321,6.9511,7.1831,6.9233,7.1645,2.6594,127776.43
3345,000012.SZ,20140325,7.3409,7.6935,7.3038,7.4244,3.6276,343591.4
3346,000012.SZ,20140326,7.4708,7.5265,7.3502,7.3873,-0.4997,117955.19
3347,000012.SZ,20140327,7.378,7.4894,7.2574,7.3316,-0.754,159746.11
3348,000012.SZ,20140328,7.2945,7.4894,7.2945,7.3409,0.1268,162345.55
3349,000012.SZ,20140331,7.3502,7.4708,7.2666,7.313,-0.3801,133300.59
3350,000012.SZ,20140401,7.2852,7.4058,7.2574,7.4058,1.269,106900.37
3351,000012.SZ,20140402,7.4151,7.4615,7.3594,7.443,0.5023,134347.85
3352,000012.SZ,20140403,7.4708,7.5079,7.3223,7.3316,-1.4967,122124.17
3353,000012.SZ,20140404,7.313,7.3594,7.2388,7.3502,0.2537,109452.35
3354,000012.SZ,20140408,7.3409,7.5079,7.2945,7.4894,1.8938,211420.0
3355,000012.SZ,20140409,7.4801,7.5358,7.4522,7.4894,0.0,140890.38
3356,000012.SZ,20140410,7.4894,7.5358,7.4151,7.5079,0.247,242411.72
3357,000012.SZ,20140411,7.4708,7.5079,7.4337,7.4522,-0.7419,132246.94
3358,000012.SZ,20140414,7.4337,7.4986,7.3873,7.4894,0.4992,115228.58
3359,000012.SZ,20140415,7.4894,7.4894,7.2666,7.3316,-2.107,139909.76
3360,000012.SZ,20140416,7.3038,7.3873,7.2202,7.2666,-0.8866,179820.46
3361,000012.SZ,20140417,7.2852,7.3038,7.1738,7.1924,-1.0211,157807.59
3362,000012.SZ,20140418,7.1924,7.2666,7.0903,7.2388,0.6451,127455.47
3363,000012.SZ,20140421,7.1831,7.2852,7.0996,7.1089,-1.7945,102318.41
3364,000012.SZ,20140422,7.1089,7.146,6.9882,7.0625,-0.6527,115337.53
3365,000012.SZ,20140423,7.0625,7.0903,7.0068,7.0161,-0.657,92700.48
3366,000012.SZ,20140424,7.0161,7.0717,6.9697,6.9697,-0.6613,83132.1
3367,000012.SZ,20140425,6.9697,7.0346,6.8583,6.8676,-1.4649,87499.93
3368,000012.SZ,20140428,6.9418,7.0903,6.8397,6.9047,0.5402,161784.15
3369,000012.SZ,20140429,6.9325,7.146,6.9325,7.0903,2.688,126775.99
3370,000012.SZ,20140430,7.081,7.0996,7.0161,7.0532,-0.5233,63307.16
3371,000012.SZ,20140505,7.0532,7.0996,6.9511,7.0625,0.1319,78613.27
3372,000012.SZ,20140506,7.0903,7.1274,7.0625,7.1089,0.657,89695.58
3373,000012.SZ,20140507,7.1274,7.1274,6.9789,7.0068,-1.4362,87554.85
3374,000012.SZ,20140508,7.0939,7.0939,6.9683,6.9683,-0.5523,124549.96
3375,000012.SZ,20140509,6.9876,7.0166,6.8717,6.9876,0.277,81203.18
3376,000012.SZ,20140512,7.007,7.1423,6.9876,7.1326,2.0751,118612.36
3377,000012.SZ,20140513,7.1326,7.1713,7.0746,7.0939,-0.5426,78780.46
3378,000012.SZ,20140514,7.0843,7.1423,7.0843,7.0939,0.0,82464.72
3379,000012.SZ,20140515,7.0939,7.1036,6.9586,6.9586,-1.9073,75673.98
3380,000012.SZ,20140516,6.9586,6.9973,6.862,6.9296,-0.4168,77141.4
3381,000012.SZ,20140519,6.8813,6.9296,6.8523,6.9103,-0.2785,60347.29
3382,000012.SZ,20140520,6.949,6.9683,6.8717,6.9393,0.4197,57493.3
3383,000012.SZ,20140521,6.9007,6.9683,6.833,6.949,0.1398,44728.85
3384,000012.SZ,20140522,6.9586,7.0263,6.9103,6.92,-0.4173,64647.96
3385,000012.SZ,20140523,6.92,6.9393,6.891,6.9393,0.2789,52835.53
3386,000012.SZ,20140526,6.978,7.007,6.9393,6.9973,0.8358,70669.8
3387,000012.SZ,20140527,6.9973,7.007,6.92,6.92,-1.1047,67092.56
3388,000012.SZ,20140528,6.92,7.007,6.92,7.007,1.2572,75265.01
3389,000012.SZ,20140529,7.007,7.007,6.92,6.92,-1.2416,67096.93
3390,000012.SZ,20140530,6.949,6.9586,6.9007,6.92,0.0,51046.64
3391,000012.SZ,20140603,6.92,6.9586,6.891,6.9007,-0.2789,53749.93
3392,000012.SZ,20140604,6.8813,6.9103,6.7943,6.8233,-1.1216,88220.49
3393,000012.SZ,20140605,6.8137,6.9103,6.7847,6.8717,0.7093,67372.59
3394,000012.SZ,20140606,6.8717,6.891,6.7943,6.8137,-0.844,58445.98
3395,000012.SZ,20140609,6.8233,6.8523,6.7653,6.775,-0.568,59331.74
3396,000012.SZ,20140610,6.7847,6.8233,6.7557,6.8137,0.5712,68169.84
3397,000012.SZ,20140611,6.7943,6.8233,6.7943,6.8137,0.0,60404.24
3398,000012.SZ,20140612,6.8137,6.8137,6.775,6.7847,-0.4256,58695.99
3399,000012.SZ,20140613,6.7847,6.8717,6.775,6.8717,1.2823,105094.79
3400,000012.SZ,20140616,6.9007,6.9103,6.8427,6.8717,0.0,83612.98
3401,000012.SZ,20140617,6.8717,6.891,6.775,6.7943,-1.1264,84199.14
3402,000012.SZ,20140618,6.7847,6.8137,6.7557,6.775,-0.2841,77119.16
3403,000012.SZ,20140619,6.7943,6.7943,6.4174,6.4464,-4.8502,168353.36
3404,000012.SZ,20140620,6.4464,6.5141,6.4367,6.5044,0.8997,73003.82
3405,000012.SZ,20140623,6.5044,6.5527,6.5044,6.5141,0.1491,51271.09
3406,000012.SZ,20140624,6.5141,6.5431,6.4947,6.5334,0.2963,55435.88
3407,000012.SZ,20140625,6.5237,6.6784,6.4561,6.601,1.0347,101304.3
3408,000012.SZ,20140626,6.659,6.659,6.5527,6.572,-0.4393,95681.52
3409,000012.SZ,20140627,6.572,6.6204,6.5334,6.5817,0.1476,88987.56
3410,000012.SZ,20140630,6.5624,6.63,6.5624,6.601,0.2932,104954.51
3411,000012.SZ,20140701,6.601,6.6977,6.5914,6.688,1.318,146414.09
3412,000012.SZ,20140702,6.6687,6.688,6.601,6.6397,-0.7222,109084.23
3413,000012.SZ,20140703,6.6494,6.6977,6.6204,6.6687,0.4368,106802.33
3414,000012.SZ,20140704,6.659,6.688,6.63,6.6494,-0.2894,80625.53
3415,000012.SZ,20140707,6.688,6.7847,6.688,6.7074,0.8723,165911.71
3416,000012.SZ,20140708,6.7267,6.7364,6.6397,6.6784,-0.4324,94421.8
3417,000012.SZ,20140709,6.688,6.688,6.5527,6.5527,-1.8822,109381.23
3418,000012.SZ,20140710,6.572,6.601,6.5044,6.5141,-0.5891,84203.44
3419,000012.SZ,20140711,6.5431,6.6204,6.5141,6.5431,0.4452,128191.86
3420,000012.SZ,20140714,6.5624,6.7267,6.5431,6.7074,2.511,216236.43
3421,000012.SZ,20140715,6.7074,6.7364,6.6494,6.717,0.1431,164695.51
3422,000012.SZ,20140716,6.7267,6.7847,6.688,6.7074,-0.1429,160483.45
3423,000012.SZ,20140717,6.6977,6.7267,6.601,6.6397,-1.0093,109392.78
3424,000012.SZ,20140718,6.63,6.7074,6.5914,6.6494,0.1461,104554.79
3425,000012.SZ,20140721,6.659,6.6784,6.572,6.6107,-0.582,85146.89
3426,000012.SZ,20140722,6.63,6.717,6.5914,6.7074,1.4628,155058.8
3427,000012.SZ,20140723,6.6977,6.7364,6.6494,6.717,0.1431,143382.49
3428,000012.SZ,20140724,6.717,6.862,6.688,6.8427,1.8714,326663.48
3429,000012.SZ,20140725,6.8427,6.8717,6.7847,6.862,0.2821,214290.05
3430,000012.SZ,20140728,6.8717,7.007,6.8523,6.949,1.2679,438776.33
3431,000012.SZ,20140729,6.9393,7.036,6.92,6.9683,0.2777,253727.39
3432,000012.SZ,20140730,6.9586,6.9876,6.8717,6.92,-0.6931,213431.06
3433,000012.SZ,20140731,6.9007,7.3162,6.891,7.1809,3.7702,423999.25
3434,000012.SZ,20140801,7.1229,7.2196,7.0166,7.036,-2.0179,344585.86
3435,000012.SZ,20140804,7.0456,7.1906,7.036,7.1809,2.0594,252979.7
3436,000012.SZ,20140805,7.1809,7.2003,7.0843,7.1616,-0.2688,254329.25
3437,000012.SZ,20140806,7.1713,7.2872,7.1133,7.2679,1.4843,344237.95
3438,000012.SZ,20140807,7.2679,7.2872,7.1326,7.1423,-1.7281,294748.9
