,ts_code,trade_date,open,high,low,close,pct_chg,vol
3184,000565.SZ,20130620,2.9586,2.9626,2.8517,2.8596,-3.8596,9505.56
3185,000565.SZ,20130621,2.8398,2.8517,2.7764,2.8319,-0.9687,8645.89
3186,000565.SZ,20130624,2.8398,2.8398,2.614,2.6338,-6.9953,14723.82
3187,000565.SZ,20130625,2.6299,2.6299,2.3843,2.5982,-1.3517,18061.78
3188,000565.SZ,20130626,2.5982,2.6576,2.5348,2.6259,1.0661,9443.13
3189,000565.SZ,20130627,2.6378,2.6576,2.5467,2.5546,-2.7153,11368.72
3190,000565.SZ,20130628,2.5467,2.5982,2.515,2.5309,-0.9277,8277.73
3191,000565.SZ,20130701,2.5348,2.5705,2.5269,2.5705,1.5647,7443.0
3192,000565.SZ,20130702,2.5586,2.6021,2.5507,2.5982,1.0776,9572.06
3193,000565.SZ,20130703,2.5744,2.5903,2.4794,2.5111,-3.3523,11908.11
3194,000565.SZ,20130704,2.5071,2.6021,2.4992,2.5625,2.0469,9629.83
3195,000565.SZ,20130705,2.5665,2.6378,2.5625,2.6021,1.5454,12351.62
3196,000565.SZ,20130708,2.5665,2.5665,2.4714,2.4714,-5.0229,9099.65
3197,000565.SZ,20130709,2.4714,2.519,2.4556,2.4912,0.8012,5417.21
3198,000565.SZ,20130710,2.519,2.5942,2.4912,2.5863,3.8174,12218.65
3199,000565.SZ,20130711,2.5863,2.6814,2.5863,2.6536,2.6022,17746.79
3200,000565.SZ,20130712,2.6616,2.6774,2.614,2.6219,-1.1946,13619.78
3201,000565.SZ,20130715,2.6101,2.6734,2.6101,2.6536,1.209,9368.28
3202,000565.SZ,20130716,2.6338,2.6814,2.6299,2.6814,1.0476,13017.21
3203,000565.SZ,20130717,2.6774,2.6932,2.6338,2.6497,-1.1822,11382.96
3204,000565.SZ,20130718,2.6536,2.6536,2.5863,2.618,-1.1964,9377.0
3205,000565.SZ,20130719,2.6457,2.6457,2.5546,2.5625,-2.1199,9064.03
3206,000565.SZ,20130722,2.515,2.5665,2.5031,2.5625,0.0,9574.33
3207,000565.SZ,20130723,2.5784,2.6457,2.5546,2.6418,3.0946,12645.14
3208,000565.SZ,20130724,2.6378,2.6814,2.6101,2.6695,1.0485,15635.88
3209,000565.SZ,20130725,2.6616,2.6734,2.6219,2.6299,-1.4834,8234.77
3210,000565.SZ,20130726,2.6061,2.6378,2.5903,2.5982,-1.2054,6249.99
3211,000565.SZ,20130729,2.6021,2.6536,2.5744,2.6061,0.3041,12237.36
3212,000565.SZ,20130730,2.5982,2.8477,2.5388,2.7923,7.1448,44437.8
3213,000565.SZ,20130731,2.7447,2.7883,2.6853,2.721,-2.5535,26659.01
3214,000565.SZ,20130801,2.7249,2.7566,2.6972,2.7566,1.3083,21070.91
3215,000565.SZ,20130802,2.7447,2.7645,2.7289,2.7447,-0.4317,15173.43
3216,000565.SZ,20130805,2.7408,2.7566,2.713,2.7447,0.0,10994.04
3217,000565.SZ,20130806,2.7645,2.8002,2.7447,2.7725,1.0129,17352.1
3218,000565.SZ,20130807,2.7685,2.7804,2.7289,2.7328,-1.4319,12071.26
3219,000565.SZ,20130808,2.7289,2.7487,2.7051,2.717,-0.5782,8862.34
3220,000565.SZ,20130809,2.7328,2.7804,2.717,2.7527,1.3139,9504.67
3221,000565.SZ,20130812,2.7408,2.8279,2.7408,2.8081,2.0126,17009.81
3222,000565.SZ,20130813,2.7962,2.9824,2.7764,2.9665,5.6408,52614.65
3223,000565.SZ,20130814,2.9626,3.018,2.9071,2.9942,0.9338,50212.5
3224,000565.SZ,20130815,2.9942,3.0774,2.9309,2.9705,-0.7915,48320.61
3225,000565.SZ,20130816,2.9269,2.9586,2.8517,2.8596,-3.7334,25220.76
3226,000565.SZ,20130819,2.8477,2.9705,2.8279,2.9705,3.8782,20702.7
3227,000565.SZ,20130820,2.9388,3.125,2.9388,3.0933,4.134,80873.07
3228,000565.SZ,20130821,3.0497,3.0655,2.9903,3.022,-2.305,32945.93
3229,000565.SZ,20130822,3.0141,3.0457,2.9784,2.9863,-1.1813,17648.9
3230,000565.SZ,20130823,2.9903,3.022,2.8834,2.923,-2.1197,22161.87
3231,000565.SZ,20130826,3.0022,3.0061,2.9348,2.9824,2.0322,14962.35
3232,000565.SZ,20130827,2.9784,2.9942,2.9388,2.9903,0.2649,15206.41
3233,000565.SZ,20130828,2.9784,3.0576,2.9348,2.9982,0.2642,27768.84
3234,000565.SZ,20130829,3.121,3.2913,3.121,3.1764,5.9436,92350.76
3235,000565.SZ,20130830,3.2358,3.3666,3.1329,3.1764,0.0,94961.65
3236,000565.SZ,20130902,3.1289,3.1289,2.8794,2.9467,-7.2315,49994.33
3237,000565.SZ,20130903,2.9032,2.9903,2.9032,2.9784,1.0758,25607.27
3238,000565.SZ,20130904,2.9705,3.0022,2.9467,2.9626,-0.5305,20299.8
3239,000565.SZ,20130905,2.9665,2.9665,2.9111,2.9507,-0.4017,18604.21
3240,000565.SZ,20130906,2.9507,2.9586,2.8794,2.9309,-0.671,31830.24
3241,000565.SZ,20130909,2.9348,2.9784,2.9111,2.9705,1.3511,20988.13
3242,000565.SZ,20130910,2.9626,2.9982,2.9626,2.9903,0.6666,22254.81
3243,000565.SZ,20130911,2.9942,3.0299,2.9784,3.0101,0.6621,22118.94
3244,000565.SZ,20130912,2.9784,3.0774,2.9784,3.0418,1.0531,30694.06
3245,000565.SZ,20130913,3.018,3.0576,3.0061,3.0378,-0.1315,18661.22
3246,000565.SZ,20130916,3.0339,3.0378,2.9942,2.9982,-1.3036,14424.59
3247,000565.SZ,20130917,2.9903,2.9903,2.915,2.923,-2.5082,20149.1
3248,000565.SZ,20130918,2.9309,2.9507,2.8992,2.9388,0.5405,11548.86
3249,000565.SZ,20130923,2.9388,2.9744,2.9348,2.9705,1.0787,13328.09
3250,000565.SZ,20130924,2.9626,3.0695,2.9467,3.0457,2.5316,31914.42
3251,000565.SZ,20130925,3.0299,3.0457,2.9744,2.9744,-2.341,19033.18
3252,000565.SZ,20130926,2.9744,2.9784,2.9071,2.919,-1.8626,13956.61
3253,000565.SZ,20130927,2.919,2.9388,2.9111,2.9269,0.2706,6747.05
3254,000565.SZ,20130930,2.9269,3.0299,2.923,3.0022,2.5727,14997.12
3255,000565.SZ,20131008,3.0141,3.1368,3.0101,3.0576,1.8453,30583.72
3256,000565.SZ,20131009,3.0537,3.1091,3.0022,3.0933,1.1676,27961.96
3257,000565.SZ,20131010,3.0933,3.0933,3.0339,3.0378,-1.7942,18718.97
3258,000565.SZ,20131011,3.0735,3.1487,3.0735,3.1329,3.1306,36288.95
3259,000565.SZ,20131014,3.1329,3.1764,3.1091,3.125,-0.2522,25598.33
3260,000565.SZ,20131015,3.117,3.1448,3.0655,3.0853,-1.2704,22804.51
3261,000565.SZ,20131016,3.0893,3.0893,3.0141,3.0695,-0.5121,18667.08
3262,000565.SZ,20131017,3.0695,3.1725,3.0695,3.121,1.6778,27035.04
3263,000565.SZ,20131018,3.0933,3.1606,3.0933,3.117,-0.1282,18962.66
3264,000565.SZ,20131021,3.1368,3.2279,3.1368,3.2121,3.051,28490.89
3265,000565.SZ,20131022,3.2121,3.22,3.1566,3.1685,-1.3574,24556.19
3266,000565.SZ,20131023,3.1646,3.2438,3.1051,3.1329,-1.1236,27398.69
3267,000565.SZ,20131024,3.1329,3.1368,3.0814,3.0933,-1.264,12189.37
3268,000565.SZ,20131025,3.0933,3.117,3.0537,3.0695,-0.7694,9789.73
3269,000565.SZ,20131028,3.0735,3.121,3.0418,3.121,1.6778,10344.11
3270,000565.SZ,20131029,3.121,3.125,2.8754,2.9546,-5.3316,18381.56
3271,000565.SZ,20131030,2.9507,2.9903,2.9269,2.9903,1.2083,12959.04
3272,000565.SZ,20131031,2.9863,3.1012,2.9309,3.0497,1.9864,17294.21
3273,000565.SZ,20131101,3.0418,3.1091,2.9942,3.0339,-0.5181,15169.65
3274,000565.SZ,20131104,3.0299,3.0537,3.018,3.0339,0.0,7018.82
3275,000565.SZ,20131105,3.0418,3.1012,3.018,3.1012,2.2183,12874.88
3276,000565.SZ,20131106,3.1091,3.1606,3.0735,3.0814,-0.6385,19876.56
3277,000565.SZ,20131107,3.0735,3.0735,2.9903,2.9942,-2.8299,14183.04
3278,000565.SZ,20131108,2.9942,3.0101,2.9348,2.9665,-0.9251,7122.94
3279,000565.SZ,20131111,2.9626,2.9982,2.923,2.9942,0.9338,5322.1
3280,000565.SZ,20131112,2.9982,3.0141,2.9705,3.0061,0.3974,7197.0
3281,000565.SZ,20131113,3.0022,3.018,2.9626,2.9705,-1.1843,8636.84
3282,000565.SZ,20131114,2.9586,3.0259,2.923,3.0022,1.0672,9622.95
3283,000565.SZ,20131115,2.9863,3.0853,2.9863,3.0457,1.4489,16157.52
3284,000565.SZ,20131118,3.0695,3.117,3.0418,3.0972,1.6909,20167.66
3285,000565.SZ,20131119,3.0893,3.121,3.0774,3.1091,0.3842,13624.68
3286,000565.SZ,20131120,3.1091,3.1448,3.0933,3.1408,1.0196,18135.9
3287,000565.SZ,20131121,3.1368,3.2992,3.0933,3.2042,2.0186,49159.73
3288,000565.SZ,20131122,3.1685,3.3269,3.1685,3.2398,1.111,48125.94
3289,000565.SZ,20131125,3.1962,3.2517,3.1368,3.1448,-2.9323,31968.78
3290,000565.SZ,20131126,3.1368,3.1883,3.1289,3.1844,1.2592,19001.94
3291,000565.SZ,20131127,3.1804,3.22,3.1606,3.2002,0.4962,16887.76
3292,000565.SZ,20131128,3.1962,3.2715,3.1883,3.216,0.4937,24160.95
3293,000565.SZ,20131129,3.216,3.2834,3.2042,3.2517,1.1101,30667.19
3294,000565.SZ,20131202,3.1646,3.2121,3.0022,3.0457,-6.3351,29935.01
3295,000565.SZ,20131203,3.0457,3.1091,3.0418,3.1051,1.9503,17422.29
3296,000565.SZ,20131204,3.0893,3.1804,3.0616,3.1527,1.533,19173.07
3297,000565.SZ,20131205,3.1329,3.1844,3.1329,3.1685,0.5012,16430.97
3298,000565.SZ,20131206,3.1646,3.2002,3.1487,3.1566,-0.3756,15320.95
3299,000565.SZ,20131209,3.1566,3.216,3.1566,3.2121,1.7582,15601.01
3300,000565.SZ,20131210,3.22,3.2596,3.2002,3.216,0.1214,20646.65
3301,000565.SZ,20131211,3.1844,3.1962,3.1131,3.1289,-2.7083,19847.94
3302,000565.SZ,20131212,3.1091,3.2398,3.1091,3.2398,3.5444,22104.16
3303,000565.SZ,20131213,3.2438,3.3032,3.22,3.2636,0.7346,33045.54
3304,000565.SZ,20131216,3.2279,3.2755,3.1725,3.1883,-2.3073,20521.55
3305,000565.SZ,20131217,3.1883,3.2121,3.0972,3.1131,-2.3586,17442.96
3306,000565.SZ,20131218,3.117,3.1566,3.0972,3.121,0.2538,12410.96
3307,000565.SZ,20131219,3.121,3.1408,3.1051,3.1051,-0.5095,10747.09
3308,000565.SZ,20131220,3.0814,3.1091,3.0141,3.0259,-2.5506,11975.5
3309,000565.SZ,20131223,3.0497,3.0695,2.9744,2.9784,-1.5698,8716.48
3310,000565.SZ,20131224,3.018,3.0418,2.9784,3.018,1.3296,7784.53
3311,000565.SZ,20131225,3.018,3.0418,2.9942,3.0339,0.5268,6578.31
3312,000565.SZ,20131226,3.0457,3.0457,2.9705,2.9784,-1.8293,6369.51
3313,000565.SZ,20131227,2.9744,3.0299,2.9705,3.022,1.4639,10054.68
3314,000565.SZ,20131230,3.022,3.0339,2.9942,3.0141,-0.2614,8195.51
3315,000565.SZ,20131231,3.0101,3.0497,2.9903,3.0497,1.1811,13013.73
3316,000565.SZ,20140102,3.0299,3.0774,3.0141,3.0735,0.7804,9700.94
3317,000565.SZ,20140103,3.0774,3.0774,3.0061,3.022,-1.6756,10903.94
3318,000565.SZ,20140106,3.0299,3.0299,2.9309,2.9348,-2.8855,9226.58
3319,000565.SZ,20140107,2.915,2.9428,2.8913,2.919,-0.5384,6861.09
3320,000565.SZ,20140108,2.9348,2.9388,2.8517,2.8596,-2.0349,13878.09
3321,000565.SZ,20140109,2.8437,2.8794,2.7447,2.7645,-3.3256,13164.09
3322,000565.SZ,20140110,2.7685,2.7962,2.7408,2.7527,-0.4268,7066.66
3323,000565.SZ,20140113,2.7606,2.7804,2.7012,2.7606,0.287,9941.02
3324,000565.SZ,20140114,2.7725,2.8596,2.7527,2.8437,3.0102,8284.31
3325,000565.SZ,20140115,2.8437,2.8477,2.7962,2.8319,-0.415,6161.56
3326,000565.SZ,20140116,2.8319,2.8477,2.8041,2.8081,-0.8404,6193.66
3327,000565.SZ,20140117,2.8279,2.8279,2.7725,2.7962,-0.4238,7521.92
3328,000565.SZ,20140120,2.7725,2.8041,2.7606,2.8002,0.1431,9423.22
3329,000565.SZ,20140121,2.7843,2.8358,2.7843,2.8279,0.9892,5985.24
3330,000565.SZ,20140122,2.8319,2.8794,2.816,2.8794,1.8211,9453.07
3331,000565.SZ,20140123,2.8794,2.8913,2.8556,2.8715,-0.2744,8519.58
3332,000565.SZ,20140124,2.8556,2.9309,2.8556,2.9071,1.2398,11793.15
3333,000565.SZ,20140127,2.8992,2.919,2.8635,2.8754,-1.0904,10031.55
3334,000565.SZ,20140128,2.8794,2.9071,2.8715,2.8952,0.6886,7977.36
3335,000565.SZ,20140129,2.8952,2.919,2.8754,2.9111,0.5492,6436.0
3336,000565.SZ,20140130,2.9111,2.9507,2.8952,2.9467,1.2229,8019.02
3337,000565.SZ,20140207,2.919,3.0418,2.915,2.9824,1.2115,8360.49
3338,000565.SZ,20140210,2.9705,3.0537,2.9705,3.0378,1.8576,17001.42
3339,000565.SZ,20140211,3.0418,3.0774,3.018,3.0418,0.1317,13764.92
3340,000565.SZ,20140212,3.0378,3.0735,3.0299,3.0735,1.0421,14566.39
3341,000565.SZ,20140213,3.0655,3.0735,2.9942,3.0101,-2.0628,17278.65
3342,000565.SZ,20140214,3.022,3.0616,3.0022,3.0576,1.578,14522.03
3343,000565.SZ,20140217,3.0695,3.1289,3.0616,3.117,1.9427,19889.28
3344,000565.SZ,20140218,3.121,3.1408,3.0933,3.121,0.1283,16017.89
3345,000565.SZ,20140219,3.121,3.1685,3.0893,3.117,-0.1282,17981.63
3346,000565.SZ,20140220,3.121,3.1368,3.0457,3.0537,-2.0308,18599.26
3347,000565.SZ,20140221,3.0537,3.0616,2.9784,3.0418,-0.3897,16117.02
3348,000565.SZ,20140224,3.0259,3.0457,2.9903,3.0457,0.1282,12218.1
3349,000565.SZ,20140225,3.0378,3.0933,2.9348,2.9467,-3.2505,19280.58
3350,000565.SZ,20140226,2.9467,2.9784,2.8952,2.9705,0.8077,9666.08
3351,000565.SZ,20140227,2.9705,3.0299,2.9348,2.9586,-0.4006,11589.52
3352,000565.SZ,20140228,2.9111,3.0299,2.8834,3.0101,1.7407,26332.36
3353,000565.SZ,20140303,2.9982,3.1408,2.9507,3.125,3.8171,42442.7
3354,000565.SZ,20140304,3.1368,3.3943,3.1329,3.2596,4.3072,93878.64
3355,000565.SZ,20140305,3.2279,3.2279,3.1408,3.1527,-3.2795,49110.54
3356,000565.SZ,20140306,3.1408,3.2557,3.1408,3.1764,0.7517,46282.52
3357,000565.SZ,20140307,3.125,3.1764,3.0933,3.117,-1.87,29817.77
3358,000565.SZ,20140310,3.1051,3.1329,3.018,3.0378,-2.5409,25372.83
3359,000565.SZ,20140311,3.022,3.1448,3.022,3.1329,3.1306,24549.29
3360,000565.SZ,20140312,3.125,3.1368,2.9744,3.0537,-2.528,23532.22
3361,000565.SZ,20140313,3.0497,3.0933,3.0141,3.0893,1.1658,18399.4
3362,000565.SZ,20140314,3.0655,3.121,3.0022,3.0457,-1.4113,18112.58
3363,000565.SZ,20140317,3.0457,3.1408,3.0378,3.1329,2.8631,21076.39
3364,000565.SZ,20140318,3.1368,3.1962,3.1012,3.1764,1.3885,30192.36
3365,000565.SZ,20140319,3.1527,3.1962,3.1131,3.1923,0.5006,24998.9
3366,000565.SZ,20140320,3.1844,3.216,3.0972,3.0972,-2.979,21854.44
3367,000565.SZ,20140321,3.125,3.2755,3.1012,3.2675,5.4985,63810.16
3368,000565.SZ,20140324,3.2438,3.2953,3.216,3.2675,0.0,38005.82
3369,000565.SZ,20140325,3.2636,3.3428,3.2279,3.2834,0.4866,41217.19
3370,000565.SZ,20140326,3.2755,3.2834,3.2002,3.2279,-1.6903,23838.97
3371,000565.SZ,20140327,3.2121,3.2477,3.1725,3.1962,-0.9821,23707.2
3372,000565.SZ,20140328,3.1883,3.22,3.1725,3.2081,0.3723,26831.98
3373,000565.SZ,20140331,3.1962,3.2042,3.0735,3.121,-2.715,23142.51
3374,000565.SZ,20140401,3.121,3.1685,3.0893,3.1646,1.397,23744.92
3375,000565.SZ,20140402,3.1646,3.1844,3.1289,3.1408,-0.7521,16157.84
3376,000565.SZ,20140403,3.1408,3.2834,3.1289,3.2675,4.034,50728.63
3377,000565.SZ,20140404,3.2517,3.2834,3.2319,3.2636,-0.1194,25225.1
3378,000565.SZ,20140408,3.2557,3.3111,3.2358,3.3111,1.4554,40063.42
3379,000565.SZ,20140409,3.2992,3.3071,3.2517,3.2873,-0.7188,25497.15
3380,000565.SZ,20140410,3.2913,3.2913,3.2398,3.2477,-1.2046,28969.69
3381,000565.SZ,20140411,3.224,3.3586,3.22,3.3349,2.685,50543.76
3382,000565.SZ,20140414,3.3151,3.3428,3.2913,3.3349,0.0,30360.5
3383,000565.SZ,20140415,3.3349,3.3349,3.2675,3.2794,-1.6642,29363.97
3384,000565.SZ,20140416,3.2755,3.3903,3.2755,3.3666,2.659,42989.12
3385,000565.SZ,20140417,3.3586,3.3784,3.2675,3.2715,-2.8248,35513.13
3386,000565.SZ,20140418,3.2675,3.3071,3.2398,3.2755,0.1223,18147.12
3387,000565.SZ,20140421,3.2358,3.3111,3.2002,3.2042,-2.1768,20298.16
3388,000565.SZ,20140422,3.2042,3.2358,3.1289,3.1685,-1.1142,24580.67
3389,000565.SZ,20140423,3.1646,3.224,3.1527,3.1844,0.5018,12277.95
3390,000565.SZ,20140424,3.1844,3.2121,3.1448,3.1764,-0.2512,11761.1
3391,000565.SZ,20140425,3.1962,3.216,3.1091,3.121,-1.7441,16892.14
3392,000565.SZ,20140428,3.1289,3.1646,3.0022,3.022,-3.1721,16824.74
3393,000565.SZ,20140429,3.0655,3.0774,3.018,3.0735,1.7042,9551.84
3394,000565.SZ,20140430,3.0576,3.2596,3.0576,3.2477,5.6678,47642.78
3395,000565.SZ,20140505,3.1923,3.2358,3.1685,3.2121,-1.0962,24122.39
3396,000565.SZ,20140506,3.2081,3.3071,3.1883,3.2715,1.8493,37198.48
3397,000565.SZ,20140507,3.2557,3.3507,3.2279,3.2715,0.0,43013.82
3398,000565.SZ,20140508,3.2596,3.3467,3.2319,3.2596,-0.3637,30010.46
3399,000565.SZ,20140509,3.2517,3.5052,3.224,3.3586,3.0372,80990.88
3400,000565.SZ,20140512,3.3666,3.4735,3.3071,3.426,2.0068,68076.98
3401,000565.SZ,20140513,3.418,3.418,3.3388,3.3745,-1.5032,38546.41
3402,000565.SZ,20140514,3.3586,3.3824,3.3071,3.319,-1.6447,33991.5
3403,000565.SZ,20140515,3.3151,3.3547,3.2358,3.2834,-1.0726,37634.03
3404,000565.SZ,20140516,3.2319,3.2913,3.2121,3.2873,0.1188,18787.19
3405,000565.SZ,20140519,3.2636,3.2794,3.2081,3.2557,-0.9613,13554.03
3406,000565.SZ,20140520,3.2834,3.3586,3.2557,3.3467,2.7951,30850.91
3407,000565.SZ,20140521,3.3507,3.4062,3.319,3.3705,0.7111,37324.57
3408,000565.SZ,20140522,3.3666,3.418,3.3428,3.3824,0.3531,37807.99
3409,000565.SZ,20140523,3.37,3.4058,3.3222,3.3819,0.0,23105.54
3410,000565.SZ,20140526,3.4018,3.4855,3.3779,3.3859,0.1183,34676.74
3411,000565.SZ,20140527,3.4018,3.4735,3.3461,3.4656,2.3539,43841.81
3412,000565.SZ,20140528,3.4257,3.4656,3.3978,3.4417,-0.6896,25763.78
3413,000565.SZ,20140529,3.4496,3.4496,3.3182,3.3222,-3.4721,26060.21
3414,000565.SZ,20140530,3.3182,3.3341,3.2704,3.2983,-0.7194,26411.74
3415,000565.SZ,20140603,3.2943,3.3381,3.2584,3.2624,-1.0884,22461.29
3416,000565.SZ,20140604,3.2544,3.2704,3.1827,3.2305,-0.9778,25094.9
3417,000565.SZ,20140605,3.2226,3.3062,3.2146,3.2983,2.0987,18054.54
3418,000565.SZ,20140606,3.2983,3.3182,3.2465,3.3022,0.1182,15166.55
3419,000565.SZ,20140609,3.2823,3.3062,3.2544,3.2664,-1.0841,10588.21
3420,000565.SZ,20140610,3.2544,3.3341,3.2385,3.3341,2.0726,18922.58
3421,000565.SZ,20140611,3.3182,3.3859,3.3062,3.362,0.8368,22607.35
3422,000565.SZ,20140612,3.354,3.3859,3.3341,3.354,-0.238,17690.71
3423,000565.SZ,20140613,3.3421,3.4138,3.3261,3.3819,0.8318,23149.58
3424,000565.SZ,20140616,3.3939,3.4098,3.362,3.3859,0.1183,19401.06
3425,000565.SZ,20140617,3.3779,3.3819,3.2943,3.3062,-2.3539,25336.39
3426,000565.SZ,20140618,3.3022,3.3182,3.2704,3.2823,-0.7229,12598.66
3427,000565.SZ,20140619,3.2863,3.2983,3.1788,3.1867,-2.9126,19545.05
3428,000565.SZ,20140620,3.1907,3.2345,3.1748,3.1867,0.0,13183.66
3429,000565.SZ,20140623,3.2106,3.2505,3.1947,3.2425,1.751,9699.55
3430,000565.SZ,20140624,3.2345,3.2783,3.2186,3.2584,0.4904,13154.96
3431,000565.SZ,20140625,3.2744,3.2744,3.2066,3.2305,-0.8562,11244.04
3432,000565.SZ,20140626,3.2465,3.3022,3.2345,3.2783,1.4796,14403.08
3433,000565.SZ,20140627,3.2823,3.3102,3.2664,3.2863,0.244,19485.48
3434,000565.SZ,20140630,3.3182,3.3939,3.3102,3.358,2.1818,37629.56
3435,000565.SZ,20140701,3.358,3.4178,3.3461,3.37,0.3574,29639.79
3436,000565.SZ,20140702,3.37,3.4417,3.37,3.4138,1.2997,38396.24
3437,000565.SZ,20140703,3.4138,3.4377,3.3939,3.4098,-0.1172,24883.54
3438,000565.SZ,20140704,3.4098,3.5811,3.3978,3.5572,4.3228,76815.03
3439,000565.SZ,20140707,3.7842,3.9037,3.6767,3.7962,6.7188,180551.88
3440,000565.SZ,20140708,3.8241,4.1308,3.7245,4.0073,5.5608,161456.76
3441,000565.SZ,20140709,3.9476,4.2463,3.8878,3.9197,-2.186,151704.79
3442,000565.SZ,20140710,3.8679,4.0989,3.8639,3.9436,0.6097,80017.28
3443,000565.SZ,20140711,3.8838,4.0511,3.8759,3.9993,1.4124,62552.34
3444,000565.SZ,20140714,3.9954,4.0153,3.8878,3.9754,-0.5976,49422.66
3445,000565.SZ,20140715,3.9635,4.1427,3.9635,4.0591,2.1054,69168.8
3446,000565.SZ,20140716,4.0631,4.1188,3.8998,3.9237,-3.3357,55266.4
3447,000565.SZ,20140717,3.9157,3.9635,3.7643,3.8201,-2.6404,50551.08
3448,000565.SZ,20140718,3.8002,3.8918,3.7802,3.8121,-0.2094,31353.05
3449,000565.SZ,20140721,3.84,3.8878,3.7802,3.8041,-0.2099,26671.43
3450,000565.SZ,20140722,3.8041,3.9436,3.8002,3.8599,1.4668,38156.5
3451,000565.SZ,20140723,3.8918,3.8918,3.7842,3.7882,-1.8576,31420.93
3452,000565.SZ,20140724,3.7802,3.8878,3.7444,3.828,1.0506,29348.88
3453,000565.SZ,20140725,3.836,3.9237,3.828,3.9157,2.291,29346.85
3454,000565.SZ,20140728,3.9117,3.9476,3.8559,3.9276,0.3039,34587.54
3455,000565.SZ,20140729,3.9157,4.0432,3.9037,3.9993,1.8255,53522.7
3456,000565.SZ,20140730,4.0193,4.0312,3.9476,4.0193,0.5001,29352.41
3457,000565.SZ,20140731,3.9993,4.071,3.9675,3.9914,-0.6942,31055.85
3458,000565.SZ,20140801,3.9834,3.9874,3.9157,3.9157,-1.8966,34686.95
3459,000565.SZ,20140804,3.9037,3.9993,3.8958,3.9834,1.7289,30541.51
3460,000565.SZ,20140805,3.9834,3.9834,3.9157,3.9555,-0.7004,26505.84
3461,000565.SZ,20140806,3.9555,4.0113,3.8998,3.9914,0.9076,39244.28
3462,000565.SZ,20140807,3.9794,4.071,3.9595,3.9954,0.1002,41035.39
3463,000565.SZ,20140808,3.9834,4.1188,3.9794,4.091,2.3928,41954.21
3464,000565.SZ,20140811,4.1228,4.4893,4.0949,4.3817,7.1058,70875.61
3465,000565.SZ,20140812,4.4096,4.4096,4.2822,4.3857,0.0913,50863.5
3466,000565.SZ,20140813,4.3419,4.3658,4.2543,4.3339,-1.1811,36405.23
3467,000565.SZ,20140814,4.31,4.4216,4.1945,4.1985,-3.1242,38840.18
3468,000565.SZ,20140815,4.2184,4.314,4.1547,4.3061,2.5628,32818.93
3469,000565.SZ,20140818,4.322,4.4056,4.2941,4.3539,1.1101,32125.11
3470,000565.SZ,20140819,4.3618,4.3778,4.2622,4.2822,-1.6468,30593.36
3471,000565.SZ,20140820,4.2702,4.3499,4.2622,4.2861,0.0911,21440.68
3472,000565.SZ,20140821,4.2742,4.3021,4.1666,4.2304,-1.2995,27616.08
3473,000565.SZ,20140822,4.2583,4.2861,4.2105,4.2861,1.3167,20876.7
3474,000565.SZ,20140825,4.2861,4.3539,4.2622,4.2622,-0.5576,24478.16
3475,000565.SZ,20140826,4.2304,4.2782,4.1228,4.1308,-3.0829,33931.9
3476,000565.SZ,20140827,4.1308,4.2025,4.1029,4.1388,0.1937,20705.57
3477,000565.SZ,20140828,4.1388,4.2065,4.1029,4.2065,1.6357,20161.61
3478,000565.SZ,20140829,4.2065,4.2901,4.1826,4.2901,1.9874,21822.54
3479,000565.SZ,20140901,4.2901,4.326,4.2583,4.318,0.6503,20763.2
3480,000565.SZ,20140902,4.322,4.4295,4.31,4.3857,1.5679,33961.53
3481,000565.SZ,20140903,4.4176,4.5291,4.3897,4.4495,1.4547,32565.03
3482,000565.SZ,20140904,4.4455,4.7004,4.4415,4.6128,3.6701,62654.75
3483,000565.SZ,20140905,4.6128,4.6486,4.549,4.5929,-0.4314,37209.98
3484,000565.SZ,20140909,4.6327,4.7084,4.5968,4.6685,1.646,34198.07
3485,000565.SZ,20140910,4.6885,4.6885,4.553,4.5769,-1.9621,31136.56
3486,000565.SZ,20140911,4.5849,4.6327,4.4973,4.5291,-1.0444,35977.52
3487,000565.SZ,20140912,4.5809,4.8956,4.5411,4.8359,6.774,60781.73
3488,000565.SZ,20140915,4.8837,4.8837,4.7402,4.8199,-0.3309,39661.85
3489,000565.SZ,20140916,4.808,4.8398,4.6845,4.7124,-2.2303,51207.0
3490,000565.SZ,20140917,4.6805,4.788,4.6805,4.7761,1.3518,40677.06
3491,000565.SZ,20140918,4.7801,5.0749,4.7602,5.0191,5.0878,46094.73
3492,000565.SZ,20140919,5.0191,5.4174,4.9832,5.3776,7.1427,68372.09
3493,000565.SZ,20140922,5.3019,5.4732,5.2183,5.3178,-1.112,53374.1
3494,000565.SZ,20140923,5.3178,5.4174,5.2541,5.4134,1.7977,29790.29
3495,000565.SZ,20140924,5.3696,5.7759,5.3696,5.4891,1.3984,57690.47
3496,000565.SZ,20140925,5.5329,5.6843,5.3975,5.4294,-1.0876,49607.77
3497,000565.SZ,20140926,5.4573,5.4732,5.1784,5.282,-2.7148,42422.04
3498,000565.SZ,20140929,5.2979,5.3537,5.2183,5.3218,0.7535,50524.96
3499,000565.SZ,20140930,5.3457,5.5409,5.3178,5.5051,3.4443,40680.61
3500,000565.SZ,20141008,5.517,5.7759,5.4573,5.6963,3.4731,38658.28
3501,000565.SZ,20141009,5.7202,5.752,5.4573,5.5329,-2.8685,39162.21
