,ts_code,trade_date,open,high,low,close,pct_chg,vol
3043,000061.SZ,20130621,6.2025,6.4487,6.0352,6.2321,-1.2471,141154.31
3044,000061.SZ,20130624,6.1829,6.4093,5.9269,6.2912,0.9483,269725.47
3045,000061.SZ,20130625,6.301,6.4684,5.6611,6.173,-1.8788,383143.61
3046,000061.SZ,20130626,6.2824,6.3221,5.945,6.1534,-0.3207,201705.39
3047,000061.SZ,20130627,6.1931,6.2229,5.9053,5.945,-3.3867,171310.07
3048,000061.SZ,20130628,5.945,6.1435,5.6968,5.9648,0.3331,280595.93
3049,000061.SZ,20130701,5.9053,6.0045,5.7663,5.9549,-0.166,128746.16
3050,000061.SZ,20130702,5.9946,6.074,5.8755,6.0045,0.8329,148991.12
3051,000061.SZ,20130703,5.9847,6.332,5.7961,6.3122,5.1245,243473.42
3052,000061.SZ,20130704,6.2328,6.6,6.203,6.3618,0.7858,228742.79
3053,000061.SZ,20130705,6.3618,6.4313,6.1534,6.3221,-0.624,147445.13
3054,000061.SZ,20130708,6.1534,6.2725,5.9648,6.0442,-4.3957,125443.2
3055,000061.SZ,20130709,6.0541,6.3221,6.0244,6.2229,2.9566,148657.19
3056,000061.SZ,20130710,6.2229,6.5404,6.1633,6.471,3.9869,223955.85
3057,000061.SZ,20130711,6.4313,6.6695,6.3023,6.5504,1.227,328836.87
3058,000061.SZ,20130712,6.4908,6.8779,6.4908,6.5504,0.0,247275.72
3059,000061.SZ,20130715,6.6,6.7886,6.4908,6.5702,0.3023,218515.7
3060,000061.SZ,20130716,6.5404,6.8977,6.4412,6.8481,4.2297,328824.66
3061,000061.SZ,20130717,6.858,7.0665,6.7588,6.9672,1.7392,360262.42
3062,000061.SZ,20130718,6.8878,6.9176,6.6496,6.6893,-3.9887,226129.01
3063,000061.SZ,20130719,6.6893,6.8481,6.3817,6.3916,-4.4504,214919.55
3064,000061.SZ,20130722,6.342,6.5305,6.2427,6.4908,1.552,140643.65
3065,000061.SZ,20130723,6.4908,6.7588,6.4611,6.6992,3.2107,168524.41
3066,000061.SZ,20130724,6.6496,6.6695,6.3618,6.4908,-3.1108,235802.09
3067,000061.SZ,20130725,6.4809,6.5305,6.2229,6.2923,-3.0582,158009.12
3068,000061.SZ,20130726,6.2725,6.5305,6.203,6.4313,2.209,114837.6
3069,000061.SZ,20130729,6.4412,6.4412,6.203,6.203,-3.5498,86699.81
3070,000061.SZ,20130730,6.203,6.3519,6.1137,6.203,0.0,81309.56
3071,000061.SZ,20130731,6.2526,6.3817,6.2229,6.2526,0.7996,95113.38
3072,000061.SZ,20130801,6.3221,6.3717,6.2427,6.332,1.2699,112101.68
3073,000061.SZ,20130802,6.3717,6.6695,6.332,6.5603,3.6055,299384.44
3074,000061.SZ,20130805,6.5404,6.6595,6.4908,6.6099,0.7561,238123.36
3075,000061.SZ,20130806,6.5702,6.8084,6.5504,6.729,1.8018,265456.55
3076,000061.SZ,20130807,6.7489,6.8283,6.6496,6.7588,0.4429,216177.84
3077,000061.SZ,20130808,6.7489,6.7886,6.6695,6.7489,-0.1465,147801.19
3078,000061.SZ,20130809,6.9374,7.1459,6.7886,6.8382,1.3232,227956.56
3079,000061.SZ,20130812,7.0069,7.2749,6.8779,7.1459,4.4997,289741.32
3080,000061.SZ,20130813,7.0863,7.2451,7.0367,7.0962,-0.6955,202806.2
3081,000061.SZ,20130814,7.126,7.3444,7.0466,7.0863,-0.1395,150549.33
3082,000061.SZ,20130815,7.0565,7.1657,6.8084,6.868,-3.0806,188987.43
3083,000061.SZ,20130816,6.8977,7.1756,6.7985,6.8878,0.2883,356432.35
3084,000061.SZ,20130819,6.9275,7.0268,6.7985,6.997,1.5854,149561.13
3085,000061.SZ,20130820,6.9672,7.2253,6.9672,6.997,0.0,262423.61
3086,000061.SZ,20130821,7.0962,7.1459,6.9077,7.0069,0.1415,124083.95
3087,000061.SZ,20130822,7.0466,7.0962,6.8382,6.9176,-1.2745,188988.26
3088,000061.SZ,20130823,6.9672,7.0069,6.7092,6.858,-0.8616,154290.71
3089,000061.SZ,20130826,6.858,6.9275,6.7985,6.8977,0.5789,134464.84
3090,000061.SZ,20130827,6.9374,6.9474,6.858,6.8779,-0.2871,85206.23
3091,000061.SZ,20130828,6.8779,7.0863,6.858,6.9275,0.7212,159903.17
3092,000061.SZ,20130829,6.8878,6.9474,6.6298,6.729,-2.8654,144010.61
3093,000061.SZ,20130830,6.6794,6.7786,6.4511,6.4511,-4.1299,126217.11
3094,000061.SZ,20130902,6.4611,6.8084,6.3916,6.6496,3.077,226691.05
3095,000061.SZ,20130903,6.7389,7.0069,6.6496,6.9374,4.3281,302734.94
3096,000061.SZ,20130904,6.858,7.0069,6.8084,6.8382,-1.4299,163108.26
3097,000061.SZ,20130905,6.9077,7.0069,6.7786,6.868,0.4358,182077.23
3098,000061.SZ,20130906,6.8878,6.9077,6.6298,6.6496,-3.18,259332.92
3099,000061.SZ,20130909,6.6794,6.7687,6.6198,6.7191,1.0452,129534.07
3100,000061.SZ,20130910,6.7389,6.8283,6.6893,6.7786,0.8855,146121.44
3101,000061.SZ,20130911,6.7786,7.0764,6.6397,6.9077,1.9045,387681.62
3102,000061.SZ,20130912,6.8977,7.0069,6.8283,6.9474,0.5747,315997.5
3103,000061.SZ,20130913,6.9771,7.523,6.9176,7.4039,6.5708,592460.6
3104,000061.SZ,20130916,7.3245,7.5627,7.1955,7.3841,-0.2674,351664.44
3105,000061.SZ,20130917,7.3543,7.5925,7.1856,7.1856,-2.6882,257164.05
3106,000061.SZ,20130918,7.2352,7.4238,7.0565,7.3444,2.21,193735.38
3107,000061.SZ,20130923,7.3543,7.5429,7.265,7.4734,1.7564,246569.77
3108,000061.SZ,20130924,7.4635,7.6421,7.3741,7.4039,-0.93,179659.59
3109,000061.SZ,20130925,7.3344,7.7612,7.2352,7.6322,3.0835,345627.11
3110,000061.SZ,20130926,7.6024,7.7116,7.4734,7.4932,-1.8212,236463.73
3111,000061.SZ,20130927,7.4833,7.8307,7.3444,7.4238,-0.9262,243927.37
3112,000061.SZ,20130930,7.4436,7.5826,7.2947,7.3047,-1.6043,200503.36
3113,000061.SZ,20131008,7.2451,7.5528,7.2451,7.4635,2.1739,204090.3
3114,000061.SZ,20131009,7.4635,7.5726,7.3841,7.4238,-0.5319,180296.25
3115,000061.SZ,20131010,7.4337,8.1681,7.4238,8.1681,10.0259,598191.96
3116,000061.SZ,20131011,8.3865,8.982,8.3269,8.6941,6.4397,899499.54
3117,000061.SZ,20131014,8.7438,9.2896,8.6346,9.1209,4.9091,656692.5
3118,000061.SZ,20131015,9.1308,9.2499,8.8728,9.0415,-0.8705,506557.64
3119,000061.SZ,20131016,9.0117,9.0217,8.3368,8.575,-5.1595,500510.18
3120,000061.SZ,20131017,8.6544,9.4286,8.3765,9.2797,8.2181,884542.21
3121,000061.SZ,20131018,8.982,9.5278,8.9323,9.0018,-2.9947,549943.49
3122,000061.SZ,20131021,9.0217,9.7958,8.8926,9.5377,5.9533,481800.24
3123,000061.SZ,20131022,9.5477,9.8057,9.2301,9.2598,-2.9137,468443.02
3124,000061.SZ,20131023,9.2301,9.3492,8.4361,8.5949,-7.1805,440708.17
3125,000061.SZ,20131024,8.6147,8.9522,8.5353,8.6743,0.9238,308022.9
3126,000061.SZ,20131025,8.6743,8.7835,8.1582,8.4857,-2.1742,300423.82
3127,000061.SZ,20131028,8.575,9.111,8.5056,8.8728,4.5618,306812.02
3128,000061.SZ,20131029,8.8728,8.9621,8.1383,8.6048,-3.0205,278081.79
3129,000061.SZ,20131030,8.6147,8.8232,8.5353,8.7338,1.4992,204428.48
3130,000061.SZ,20131031,8.8232,8.8827,8.4559,8.714,-0.2267,241429.89
3131,000061.SZ,20131101,8.714,9.0812,8.5552,8.7041,-0.1136,225262.74
3132,000061.SZ,20131105,9.0713,9.0713,8.1383,8.5949,-1.2546,431869.38
3133,000061.SZ,20131106,8.5155,8.7934,8.3567,8.4162,-2.0791,336396.45
3134,000061.SZ,20131107,8.317,8.4659,8.1681,8.178,-2.8303,165627.86
3135,000061.SZ,20131108,8.178,8.3468,8.0589,8.2475,0.8498,124168.09
3136,000061.SZ,20131111,8.3071,8.3666,7.7513,8.1483,-1.2028,260304.48
3137,000061.SZ,20131112,8.0391,8.0391,7.7116,7.8009,-4.2635,400236.91
3138,000061.SZ,20131113,7.791,7.9101,7.4734,7.5925,-2.6715,379020.9
3139,000061.SZ,20131114,7.5925,7.8704,7.4734,7.6719,1.0458,267713.45
3140,000061.SZ,20131115,7.6123,8.0093,7.6123,7.8009,1.6815,348257.6
3141,000061.SZ,20131118,7.9597,8.0192,7.8009,7.9795,2.2895,363577.14
3142,000061.SZ,20131119,7.9101,8.0391,7.8902,7.9597,-0.2481,256565.07
3143,000061.SZ,20131120,7.9994,8.0192,7.6719,7.7314,-2.8682,449369.63
3144,000061.SZ,20131121,7.7314,7.9299,7.5528,7.8704,1.7979,292355.13
3145,000061.SZ,20131122,7.8902,7.8902,7.7215,7.7414,-1.6391,205793.53
3146,000061.SZ,20131125,7.7612,8.0292,7.6917,7.8902,1.9221,230944.5
3147,000061.SZ,20131126,7.8406,8.5949,7.8406,8.4262,6.7932,535402.31
3148,000061.SZ,20131127,8.317,8.4857,8.2475,8.4063,-0.2362,249534.46
3149,000061.SZ,20131128,8.3765,8.4857,8.3269,8.4361,0.3545,198551.89
3150,000061.SZ,20131129,8.4857,8.7041,8.3765,8.4361,0.0,190752.59
3151,000061.SZ,20131202,8.4361,8.4361,7.9597,7.9696,-5.5298,290190.7
3152,000061.SZ,20131203,7.9597,8.317,7.92,8.2177,3.1131,125922.54
3153,000061.SZ,20131204,8.2277,8.4956,8.2277,8.3567,1.6915,134174.04
3154,000061.SZ,20131205,8.4063,8.4956,8.3071,8.3368,-0.2381,195569.06
3155,000061.SZ,20131206,8.3368,8.3964,8.2177,8.2971,-0.4762,84799.34
3156,000061.SZ,20131209,8.3269,8.4857,8.1185,8.2177,-0.957,293819.56
3157,000061.SZ,20131210,8.2078,8.714,8.1582,8.5353,3.8648,411758.48
3158,000061.SZ,20131211,8.3865,8.5949,8.3865,8.4857,-0.5811,206748.5
3159,000061.SZ,20131212,8.4857,8.5552,8.4162,8.4262,-0.7012,126811.72
3160,000061.SZ,20131213,8.3666,8.4559,8.2574,8.2971,-1.5321,122597.81
3161,000061.SZ,20131216,8.317,8.4857,8.188,8.2078,-1.0763,132701.17
3162,000061.SZ,20131217,8.1681,8.2376,7.8406,7.9994,-2.539,166866.21
3163,000061.SZ,20131218,8.0391,8.1284,7.8902,7.9696,-0.3725,63401.99
3164,000061.SZ,20131219,8.0192,8.0589,7.9001,7.9398,-0.3739,68915.36
3165,000061.SZ,20131220,7.9398,7.9895,7.7513,7.9597,0.2506,94556.04
3166,000061.SZ,20131223,7.9795,8.0192,7.7513,7.9498,-0.1244,75660.82
3167,000061.SZ,20131224,7.9498,8.1086,7.8505,7.9398,-0.1258,100234.87
3168,000061.SZ,20131225,7.9696,8.049,7.8406,7.9001,-0.5,94468.9
3169,000061.SZ,20131226,7.8406,7.9299,7.6917,7.7711,-1.6329,86354.28
3170,000061.SZ,20131227,7.8207,7.9795,7.7513,7.9001,1.66,98790.33
3171,000061.SZ,20131230,7.9299,8.317,7.8902,8.2376,4.2721,233044.08
3172,000061.SZ,20131231,8.1582,8.4063,8.1185,8.3567,1.4458,265054.14
3173,000061.SZ,20140102,8.3071,8.3071,8.1681,8.2475,-1.3067,84894.91
3174,000061.SZ,20140103,8.188,8.3567,8.1582,8.2078,-0.4814,102036.39
3175,000061.SZ,20140106,8.2078,8.2078,7.8307,7.8803,-3.9901,96894.51
3176,000061.SZ,20140107,7.781,8.0292,7.7612,7.9498,0.8819,46452.68
3177,000061.SZ,20140108,7.9398,8.0689,7.9001,7.9398,-0.1258,80636.59
3178,000061.SZ,20140109,7.8505,8.0192,7.8505,7.9001,-0.5,186944.45
3179,000061.SZ,20140110,7.8902,7.9895,7.6421,7.9398,0.5025,115712.73
3180,000061.SZ,20140113,7.9597,7.9597,7.8108,7.8406,-1.2494,35583.67
3181,000061.SZ,20140114,7.8406,7.9696,7.8406,7.8902,0.6326,36010.79
3182,000061.SZ,20140115,7.9001,7.9398,7.7414,7.7711,-1.5095,57474.6
3183,000061.SZ,20140116,7.7513,7.9597,7.7513,7.9001,1.66,58360.84
3184,000061.SZ,20140117,7.8505,7.9001,7.6818,7.8108,-1.1304,128429.67
3185,000061.SZ,20140120,7.8505,7.9498,7.7612,7.8009,-0.1267,39210.93
3186,000061.SZ,20140121,7.781,7.9001,7.7414,7.8307,0.382,52714.31
3187,000061.SZ,20140122,7.8307,8.1086,7.7116,8.0788,3.1683,180551.95
3188,000061.SZ,20140123,8.0391,8.1483,7.92,8.0689,-0.1225,226363.04
3189,000061.SZ,20140124,8.0192,8.4659,8.0192,8.3368,3.3202,180738.22
3190,000061.SZ,20140127,8.2376,8.4361,8.188,8.2674,-0.8325,240960.56
3191,000061.SZ,20140128,8.2674,8.2872,7.9795,8.0689,-2.401,130719.3
3192,000061.SZ,20140129,8.0788,8.2277,8.0689,8.1284,0.7374,80826.22
3193,000061.SZ,20140130,8.1284,8.2078,8.0589,8.0986,-0.3666,55769.87
3194,000061.SZ,20140207,8.1086,8.5651,8.0887,8.4857,4.7798,146277.69
3195,000061.SZ,20140210,8.4956,8.9323,8.3666,8.714,2.6904,373741.8
3196,000061.SZ,20140211,8.714,8.8132,8.6247,8.6544,-0.684,213240.77
3197,000061.SZ,20140212,8.6544,8.7537,8.5552,8.7338,0.9175,200578.68
3198,000061.SZ,20140213,8.7239,8.7239,8.3071,8.317,-4.7723,358696.08
3199,000061.SZ,20140214,8.3071,8.3765,8.1681,8.3666,0.5964,117064.79
3200,000061.SZ,20140217,8.3765,8.4758,8.3071,8.3964,0.3562,136095.97
3201,000061.SZ,20140218,8.4162,8.575,8.3865,8.446,0.5907,163008.74
3202,000061.SZ,20140219,8.4361,8.446,8.2674,8.317,-1.5274,136561.8
3203,000061.SZ,20140220,8.3368,8.4659,8.1582,8.3368,0.2381,183768.34
3204,000061.SZ,20140221,8.3269,8.3666,8.188,8.2574,-0.9524,71342.68
3205,000061.SZ,20140224,8.188,8.2674,7.9895,8.188,-0.8405,114880.18
3206,000061.SZ,20140225,8.178,8.2674,7.791,7.791,-4.8486,143575.41
3207,000061.SZ,20140226,7.7314,7.7612,7.5032,7.7215,-0.8921,127145.35
3208,000061.SZ,20140227,7.7215,7.8406,7.5925,7.6322,-1.1565,103744.95
3209,000061.SZ,20140228,7.6024,7.7017,7.3841,7.6223,-0.1297,125395.75
3210,000061.SZ,20140303,7.6322,7.9101,7.6223,7.8604,3.1237,146700.73
3211,000061.SZ,20140304,7.8207,7.9001,7.7215,7.8505,-0.1259,77208.79
3212,000061.SZ,20140305,7.8505,7.92,7.781,7.8009,-0.6318,80485.59
3213,000061.SZ,20140306,7.8108,8.0292,7.7711,7.9398,1.7806,126565.0
3214,000061.SZ,20140307,7.8704,8.0391,7.8108,7.8505,-1.1247,80766.79
3215,000061.SZ,20140310,7.7612,7.8207,7.4238,7.4436,-5.1831,90837.59
3216,000061.SZ,20140311,7.4535,7.6719,7.4535,7.652,2.7997,189387.9
3217,000061.SZ,20140312,7.5726,7.781,7.5032,7.6421,-0.1294,89596.18
3218,000061.SZ,20140313,7.6123,7.7711,7.5329,7.5627,-1.039,72079.72
3219,000061.SZ,20140314,7.5726,7.6223,7.4039,7.5131,-0.6559,73775.78
3220,000061.SZ,20140317,7.6223,7.7116,7.523,7.662,1.9819,70435.54
3221,000061.SZ,20140318,7.6719,7.8009,7.6421,7.7017,0.5181,69865.13
3222,000061.SZ,20140319,7.652,7.7116,7.5032,7.5726,-1.6763,65557.62
3223,000061.SZ,20140320,7.6123,7.9696,7.6024,7.7711,2.6213,207394.58
3224,000061.SZ,20140321,7.791,8.2177,7.791,8.1681,5.1087,238336.01
3225,000061.SZ,20140324,8.178,8.9323,8.178,8.8331,8.1414,529405.11
3226,000061.SZ,20140325,8.7041,8.9522,8.6544,8.8331,0.0,411229.81
3227,000061.SZ,20140326,8.7338,8.8331,8.5353,8.585,-2.8088,204387.94
3228,000061.SZ,20140327,8.6147,8.8728,8.585,8.6147,0.346,141189.11
3229,000061.SZ,20140328,8.8132,9.0812,8.7338,8.8728,2.996,316240.78
3230,000061.SZ,20140331,8.9224,9.1606,8.7338,8.9224,0.559,206194.99
3231,000061.SZ,20140401,8.9323,9.0316,8.7636,8.8926,-0.334,190714.8
3232,000061.SZ,20140402,8.8232,9.3889,8.8232,9.3293,4.9108,278057.62
3233,000061.SZ,20140403,9.3293,9.4782,9.0217,9.0812,-2.6594,223897.22
3234,000061.SZ,20140404,9.0415,9.3789,8.9919,9.3293,2.732,118447.58
3235,000061.SZ,20140408,9.3095,9.7759,9.3095,9.6072,2.9788,194298.95
3236,000061.SZ,20140409,9.6072,10.1829,9.6072,10.0935,5.0618,270495.98
3237,000061.SZ,20140410,10.0737,10.421,9.8355,10.0241,-0.6876,272686.64
3238,000061.SZ,20140411,9.8553,9.9943,9.766,9.9248,-0.9906,151969.53
3239,000061.SZ,20140414,9.8553,10.0042,9.6568,9.766,-1.6,145351.82
3240,000061.SZ,20140415,9.7759,10.5798,9.7759,10.4707,7.2159,335803.75
3241,000061.SZ,20140416,10.421,10.6692,10.1729,10.1729,-2.8441,161696.17
3242,000061.SZ,20140417,10.3218,10.6989,10.1531,10.6989,5.1706,305717.48
3243,000061.SZ,20140418,10.5699,10.7883,10.3714,10.6791,-0.1851,374906.74
3244,000061.SZ,20140421,10.4707,10.5203,10.1729,10.1729,-4.7401,162300.56
3245,000061.SZ,20140422,10.1729,10.3218,9.6866,10.0836,-0.8778,172146.78
3246,000061.SZ,20140423,9.9546,10.2722,9.8454,10.0737,-0.0982,72730.49
3247,000061.SZ,20140424,9.9149,11.086,9.8355,10.8776,7.9802,307393.6
3248,000061.SZ,20140505,9.9248,11.3441,9.9248,10.818,-0.5479,623863.44
3249,000061.SZ,20140506,10.818,11.0066,10.5699,10.957,1.2849,351823.63
3250,000061.SZ,20140507,10.7883,11.215,10.7386,10.8081,-1.3589,365956.36
3251,000061.SZ,20140508,10.7188,10.8677,10.2523,10.3218,-4.4994,498031.51
3252,000061.SZ,20140509,10.3119,10.3218,9.6568,9.7859,-5.1919,357118.66
3253,000061.SZ,20140512,9.8454,9.9447,8.8926,9.5576,-2.3329,288517.68
3254,000061.SZ,20140513,9.4286,9.5675,9.2797,9.4782,-0.8308,117377.24
3255,000061.SZ,20140514,9.4385,9.6171,9.3293,9.369,-1.1521,109207.99
3256,000061.SZ,20140515,9.5278,9.5973,9.3392,9.3889,0.2124,81789.57
3257,000061.SZ,20140516,9.3889,9.3889,9.0217,9.1308,-2.749,70230.57
3258,000061.SZ,20140519,9.2102,10.0439,9.1308,9.7759,7.0651,185174.43
3259,000061.SZ,20140520,9.7759,10.0241,9.637,9.7958,0.2036,101467.14
3260,000061.SZ,20140521,9.7759,9.8752,9.508,9.7561,-0.4053,49610.85
3261,000061.SZ,20140522,9.7065,10.0241,9.6866,9.7065,-0.5084,65558.45
3262,000061.SZ,20140523,9.7065,9.8553,9.6469,9.7263,0.204,45464.55
3263,000061.SZ,20140526,9.905,9.905,9.5874,9.6469,-0.8163,64990.13
3264,000061.SZ,20140527,9.7065,9.7065,9.3789,9.4782,-1.7487,64525.42
3265,000061.SZ,20140528,9.4782,9.6767,9.4286,9.5774,1.0466,80842.64
3266,000061.SZ,20140529,9.6271,9.6469,9.2598,9.2598,-3.3161,57041.51
3267,000061.SZ,20140530,9.3591,9.7561,9.2003,9.5973,3.6448,83847.27
3268,000061.SZ,20140603,9.5973,9.7362,9.3988,9.4087,-1.9651,54295.07
3269,000061.SZ,20140604,9.4186,9.5774,9.3095,9.3789,-0.3167,46456.21
3270,000061.SZ,20140605,9.3492,9.5278,9.3492,9.5179,1.4821,87345.14
3271,000061.SZ,20140606,9.5278,9.5774,9.2995,9.4286,-0.9382,38195.18
3272,000061.SZ,20140609,9.4286,9.5477,9.3591,9.3789,-0.5271,60602.73
3273,000061.SZ,20140610,9.4286,9.498,9.3095,9.4286,0.5299,51175.81
3274,000061.SZ,20140611,9.5179,9.9744,9.4484,9.6171,1.9992,290374.41
3275,000061.SZ,20140612,9.637,9.6767,9.3889,9.4186,-2.064,115277.98
3276,000061.SZ,20140613,9.3889,9.5278,9.3591,9.4286,0.1062,86668.52
3277,000061.SZ,20140616,9.3988,9.5774,9.369,9.4385,0.105,110508.93
3278,000061.SZ,20140617,9.4385,9.4385,9.2896,9.3889,-0.5255,50612.2
3279,000061.SZ,20140618,9.3789,9.4286,9.2698,9.2797,-1.1631,51102.01
3280,000061.SZ,20140619,9.2797,9.3194,8.9621,9.0514,-2.4602,63447.94
3281,000061.SZ,20140620,9.0514,9.369,8.8827,9.1804,1.4252,65727.74
3282,000061.SZ,20140623,9.1804,9.3591,9.1308,9.2995,1.2973,52656.42
3283,000061.SZ,20140624,9.3392,9.3789,9.101,9.2301,-0.7463,148567.71
3284,000061.SZ,20140625,9.2003,9.4782,9.111,9.4583,2.4723,158328.1
3285,000061.SZ,20140626,9.4283,9.4782,9.2986,9.4083,-0.5276,79744.99
3286,000061.SZ,20140627,9.3983,9.4682,9.2587,9.3185,-0.9545,140773.72
3287,000061.SZ,20140630,9.3983,9.3983,9.1589,9.2088,-1.1772,87497.79
3288,000061.SZ,20140701,9.2487,9.2587,9.1489,9.2088,0.0,68468.27
3289,000061.SZ,20140702,9.2088,9.2188,8.9594,9.0891,-1.2998,109349.38
3290,000061.SZ,20140703,9.0891,9.1689,8.9993,9.129,0.439,68177.07
3291,000061.SZ,20140704,9.1389,9.2686,9.0791,9.1789,0.5466,81924.04
3292,000061.SZ,20140707,9.1389,9.2088,9.0192,9.0392,-1.522,60146.9
3293,000061.SZ,20140708,9.0392,9.1988,8.9893,9.1589,1.3242,59786.48
3294,000061.SZ,20140709,9.1589,9.1988,9.0591,9.0691,-0.9805,59342.89
3295,000061.SZ,20140710,9.0591,9.2287,9.0192,9.1589,0.9902,81209.46
3296,000061.SZ,20140711,9.1589,9.2287,9.119,9.1389,-0.2184,53119.61
3297,000061.SZ,20140714,9.1389,9.4183,9.0891,9.3983,2.8384,105237.87
3298,000061.SZ,20140715,9.3784,9.4383,9.2786,9.4083,0.1064,82658.11
3299,000061.SZ,20140716,9.4183,9.4183,9.2188,9.2786,-1.3786,68185.04
3300,000061.SZ,20140717,9.2587,9.2587,9.0691,9.119,-1.7201,68833.14
3301,000061.SZ,20140718,9.0891,9.1888,9.0791,9.109,-0.1097,47403.13
3302,000061.SZ,20140721,9.0891,9.119,9.0192,9.0292,-0.8761,44662.77
3303,000061.SZ,20140722,9.0392,9.1789,8.9594,9.1389,1.2149,91740.5
3304,000061.SZ,20140723,9.1389,9.3784,8.9993,9.2786,1.5286,137030.12
3305,000061.SZ,20140724,9.4582,9.4582,9.1988,9.2587,-0.2145,128932.57
3306,000061.SZ,20140725,9.3485,9.3584,9.1689,9.3086,0.539,75942.16
3307,000061.SZ,20140728,9.3285,9.4981,9.2587,9.4183,1.1785,165394.44
3308,000061.SZ,20140729,9.528,9.528,9.3983,9.4782,0.636,111361.92
3309,000061.SZ,20140730,9.4682,9.528,9.3983,9.4981,0.21,93242.13
3310,000061.SZ,20140731,9.4981,9.558,9.3983,9.4981,0.0,85524.13
3311,000061.SZ,20140801,9.548,10.1666,9.538,10.1267,6.6182,495617.85
3312,000061.SZ,20140804,10.2364,10.7652,10.1366,10.5257,3.9401,482429.45
3313,000061.SZ,20140805,10.3761,10.7253,10.2863,10.6954,1.6122,218169.22
3314,000061.SZ,20140806,10.5756,11.0545,10.4958,10.6854,-0.0935,215964.43
3315,000061.SZ,20140807,10.6754,10.7951,10.2963,10.3362,-3.268,173753.5
3316,000061.SZ,20140808,10.406,10.7153,10.3661,10.4559,1.1581,129111.91
3317,000061.SZ,20140811,10.4559,10.6355,10.3362,10.5457,0.8588,103257.34
3318,000061.SZ,20140812,10.426,10.7253,10.406,10.4958,-0.4732,117196.62
3319,000061.SZ,20140813,10.5058,10.6056,10.1466,10.4659,-0.2849,134247.37
3320,000061.SZ,20140814,10.4659,10.4958,10.2564,10.2663,-1.9071,91368.8
3321,000061.SZ,20140815,10.3761,10.5557,10.2464,10.4459,1.7494,139168.87
3322,000061.SZ,20140818,10.4659,10.5657,10.406,10.5058,0.5734,72934.94
3323,000061.SZ,20140819,10.4958,10.8749,10.4659,10.8749,3.5133,177445.3
3324,000061.SZ,20140820,10.845,10.8949,10.6255,10.7153,-1.4676,96040.28
3325,000061.SZ,20140821,10.7053,10.7153,10.2863,10.426,-2.6999,108614.81
3326,000061.SZ,20140822,10.426,10.5557,10.3362,10.4559,0.2868,68196.88
3327,000061.SZ,20140825,10.4559,10.6754,10.3861,10.436,-0.1903,63161.55
3328,000061.SZ,20140826,10.4459,10.5856,10.1865,10.2065,-2.1991,106868.28
3329,000061.SZ,20140827,10.1766,10.2863,9.967,10.0668,-1.3687,121460.03
3330,000061.SZ,20140828,10.0768,10.1766,10.0369,10.1167,0.4957,56353.83
3331,000061.SZ,20140829,10.1666,10.2065,10.0768,10.2065,0.8876,52735.44
3332,000061.SZ,20140901,10.2165,10.3162,10.1466,10.2264,0.195,98587.22
3333,000061.SZ,20140902,10.2264,10.4759,10.1267,10.3362,1.0737,131623.47
3334,000061.SZ,20140903,10.3362,10.7951,10.2763,10.5557,2.1236,190836.65
3335,000061.SZ,20140904,10.5357,10.5657,10.3661,10.4559,-0.9455,168382.1
3336,000061.SZ,20140905,10.416,10.5557,10.2963,10.4459,-0.0956,130431.44
3337,000061.SZ,20140909,10.4459,10.4759,10.2264,10.2663,-1.7193,170201.35
3338,000061.SZ,20140910,10.2264,10.406,10.1766,10.3561,0.8747,122310.84
3339,000061.SZ,20140911,10.4459,11.1942,10.3661,10.9248,5.4914,445204.62
3340,000061.SZ,20140912,10.7951,10.865,10.6355,10.7851,-1.2787,182159.66
3341,000061.SZ,20140915,10.7951,10.855,10.5457,10.7353,-0.4617,161842.47
3342,000061.SZ,20140916,10.7253,11.1842,10.6654,10.7752,0.3717,380053.69
3343,000061.SZ,20140917,10.7851,11.1543,10.7652,10.7851,0.0919,242924.38
3344,000061.SZ,20140918,10.7353,11.4436,10.6554,11.274,4.5331,344743.53
3345,000061.SZ,20140919,11.1842,11.3139,10.9847,11.2541,-0.1765,179381.45
3346,000061.SZ,20140922,11.274,11.4337,10.9947,11.0346,-1.9504,126983.71
3347,000061.SZ,20140923,10.9847,11.1842,10.9548,11.0446,0.0906,116655.51
3348,000061.SZ,20140924,11.0046,11.3638,11.0046,11.264,1.9865,162762.83
3349,000061.SZ,20140925,11.274,11.3738,11.0545,11.0645,-1.7711,135940.52
3350,000061.SZ,20140926,11.0446,11.4736,10.9548,11.3738,2.7954,177434.42
3351,000061.SZ,20140929,11.723,12.4214,11.723,12.1221,6.5792,321319.8
3352,000061.SZ,20140930,12.172,12.7307,11.9724,12.7207,4.9381,343166.44
3353,000061.SZ,20141008,12.9701,13.9977,12.8703,13.908,9.3336,530482.67
3354,000061.SZ,20141009,13.6086,13.7483,13.2594,13.439,-3.3722,365174.05
3355,000061.SZ,20141010,13.1896,13.3193,12.7506,12.8304,-4.5286,304990.46
3356,000061.SZ,20141013,12.8105,12.8803,12.5411,12.8404,0.0779,144571.03
3357,000061.SZ,20141014,13.0699,13.2594,12.8205,12.8404,0.0,195972.53
3358,000061.SZ,20141015,12.7506,12.8304,12.3815,12.5012,-2.6417,202242.73
3359,000061.SZ,20141016,12.4314,12.581,12.0921,12.142,-2.8733,166367.48
3360,000061.SZ,20141017,12.142,12.3416,11.9724,11.9724,-1.3968,180268.63
