,ts_code,trade_date,open,high,low,close,pct_chg,vol
3199,000516.SZ,20130717,3.7036,3.7334,3.5944,3.6043,-3.458,92334.27
3200,000516.SZ,20130718,3.6043,3.6242,3.5249,3.5547,-1.3761,54347.6
3201,000516.SZ,20130719,3.5547,3.5944,3.4752,3.4752,-2.2365,49302.0
3202,000516.SZ,20130722,3.4454,3.6341,3.4355,3.6043,3.7149,58787.35
3203,000516.SZ,20130723,3.644,3.7036,3.6242,3.654,1.3789,92917.77
3204,000516.SZ,20130724,3.6341,3.793,3.6242,3.7135,1.6284,119196.2
3205,000516.SZ,20130725,3.7135,3.7731,3.6838,3.6838,-0.7998,69832.38
3206,000516.SZ,20130726,3.6639,3.7036,3.5646,3.6242,-1.6179,50344.64
3207,000516.SZ,20130729,3.6142,3.8327,3.5944,3.783,4.3817,179406.05
3208,000516.SZ,20130730,3.8128,4.0015,3.793,3.9816,5.2498,239043.55
3209,000516.SZ,20130731,3.932,4.1306,3.9221,4.071,2.2453,229917.7
3210,000516.SZ,20130801,4.0511,4.1405,3.9618,4.1206,1.2184,219804.0
3211,000516.SZ,20130802,4.1008,4.1604,4.071,4.071,-1.2037,112755.27
3212,000516.SZ,20130805,4.071,4.2894,4.0611,4.2299,3.9032,148973.02
3213,000516.SZ,20130806,4.2596,4.3788,4.21,4.2199,-0.2364,142294.4
3214,000516.SZ,20130807,4.2299,4.2795,4.1405,4.1901,-0.7062,110310.73
3215,000516.SZ,20130808,4.1901,4.2994,4.1206,4.2596,1.6587,126431.93
3216,000516.SZ,20130809,4.2497,4.4483,4.2398,4.3887,3.0308,235858.67
3217,000516.SZ,20130812,4.3788,4.3887,4.2994,4.3391,-1.1302,118481.44
3218,000516.SZ,20130813,4.3192,4.3689,4.2596,4.3292,-0.2282,77408.83
3219,000516.SZ,20130814,4.3192,4.3391,4.2299,4.2299,-2.2937,71518.08
3220,000516.SZ,20130815,4.2299,4.2696,4.071,4.1107,-2.818,95073.37
3221,000516.SZ,20130816,4.1008,4.2696,4.071,4.1604,1.209,131647.85
3222,000516.SZ,20130819,4.1504,4.2398,4.1107,4.21,1.1922,63395.15
3223,000516.SZ,20130820,4.21,4.3093,4.1901,4.2696,1.4157,91492.33
3224,000516.SZ,20130821,4.2497,4.2894,4.1901,4.2696,0.0,80465.97
3225,000516.SZ,20130822,4.2696,4.6469,4.2696,4.5476,6.5111,367323.31
3226,000516.SZ,20130823,4.4979,4.7263,4.488,4.637,1.9659,265915.14
3227,000516.SZ,20130826,4.6072,4.7363,4.5972,4.7263,1.9258,160169.13
3228,000516.SZ,20130827,4.7263,4.915,4.6469,4.905,3.781,228843.81
3229,000516.SZ,20130828,4.766,4.9348,4.6171,4.6469,-5.262,352794.41
3230,000516.SZ,20130829,4.7065,4.7164,4.4682,4.5972,-1.0695,170662.84
3231,000516.SZ,20130830,4.5675,4.627,4.3987,4.4682,-2.8061,183675.65
3232,000516.SZ,20130902,4.488,4.5476,4.4185,4.5476,1.777,123149.72
3233,000516.SZ,20130903,4.5575,4.627,4.5178,4.5675,0.4376,110376.38
3234,000516.SZ,20130904,4.5774,4.6171,4.4979,4.5575,-0.2189,122816.61
3235,000516.SZ,20130905,4.5476,4.6171,4.4979,4.5675,0.2194,89460.78
3236,000516.SZ,20130906,4.5675,4.5774,4.4979,4.5675,0.0,86024.97
3237,000516.SZ,20130909,4.5675,4.5774,4.488,4.5575,-0.2189,124818.34
3238,000516.SZ,20130910,4.5476,4.7263,4.5178,4.7164,3.4866,161034.25
3239,000516.SZ,20130911,4.7363,4.7958,4.637,4.7164,0.0,157320.08
3240,000516.SZ,20130912,4.6965,4.8653,4.6667,4.8157,2.1054,140588.82
3241,000516.SZ,20130913,4.7958,4.8951,4.7363,4.776,-0.8244,102104.52
3242,000516.SZ,20130916,4.7958,4.8355,4.7065,4.8058,0.624,76902.84
3243,000516.SZ,20130917,4.776,4.8355,4.5873,4.6667,-2.8944,96893.94
3244,000516.SZ,20130918,4.6866,4.7958,4.5575,4.7462,1.7036,85848.98
3245,000516.SZ,20130923,4.7363,4.8653,4.7065,4.8455,2.0922,111349.53
3246,000516.SZ,20130924,4.8355,4.905,4.776,4.8256,-0.4107,99082.75
3247,000516.SZ,20130925,4.7958,5.0341,4.7958,4.905,1.6454,147994.24
3248,000516.SZ,20130926,4.9249,4.9249,4.7958,4.8058,-2.0224,79353.13
3249,000516.SZ,20130927,4.8355,4.8653,4.6667,4.6667,-2.8944,58098.08
3250,000516.SZ,20130930,4.7164,4.8256,4.6767,4.8157,3.1928,64841.05
3251,000516.SZ,20131008,4.8157,4.9249,4.7363,4.905,1.8544,85922.84
3252,000516.SZ,20131009,4.915,4.9348,4.8256,4.8653,-0.8094,78430.96
3253,000516.SZ,20131010,4.8653,5.1533,4.8256,5.0441,3.675,216113.59
3254,000516.SZ,20131011,5.0441,5.1831,4.9944,5.1632,2.3612,179532.1
3255,000516.SZ,20131014,5.1533,5.3717,5.0838,5.2029,0.7689,188213.39
3256,000516.SZ,20131015,5.7192,5.7192,5.7192,5.7192,9.9233,162078.87
3257,000516.SZ,20131016,6.2951,6.2951,6.2455,6.2951,10.0696,1030761.67
3258,000516.SZ,20131017,6.454,6.732,6.1561,6.1661,-2.0492,1344704.76
3259,000516.SZ,20131018,5.8583,6.3547,5.7192,6.2753,1.771,916918.39
3260,000516.SZ,20131021,6.1661,6.7717,6.1661,6.4639,3.0054,874071.16
3261,000516.SZ,20131022,6.3448,6.4739,6.1859,6.2455,-3.3788,492545.94
3262,000516.SZ,20131023,6.2256,6.3448,5.749,5.8583,-6.1997,459033.16
3263,000516.SZ,20131024,6.0469,6.4441,5.8086,6.4441,9.9995,1037765.83
3264,000516.SZ,20131025,6.2058,6.7817,6.1164,6.454,0.1536,1283971.29
3265,000516.SZ,20131028,6.3646,7.0994,6.2058,6.8015,5.3843,1020700.96
3266,000516.SZ,20131029,6.6923,7.1491,6.315,7.1193,4.6725,1237440.25
3267,000516.SZ,20131030,6.9803,7.2881,6.8413,6.9207,-2.7896,775287.64
3268,000516.SZ,20131031,6.7618,6.8413,6.5136,6.6427,-4.0169,584675.86
3269,000516.SZ,20131101,6.4639,6.5334,6.1065,6.1363,-7.6234,503476.16
3270,000516.SZ,20131104,6.2058,6.4441,6.1263,6.2554,1.9409,365507.23
3271,000516.SZ,20131105,6.1959,6.8313,6.1462,6.6625,6.508,523730.09
3272,000516.SZ,20131106,6.5831,6.7916,6.3448,6.3448,-4.7685,573910.3
3273,000516.SZ,20131107,6.2256,6.2852,5.9575,5.9973,-5.4769,406388.76
3274,000516.SZ,20131108,5.8781,6.2554,5.8682,6.1164,1.9859,337184.89
3275,000516.SZ,20131111,6.1263,6.4242,6.0568,6.2852,2.7598,351155.38
3276,000516.SZ,20131112,6.2157,6.9108,6.0568,6.6725,6.1621,1005337.14
3277,000516.SZ,20131113,6.454,6.5831,6.2058,6.2951,-5.6561,639272.95
3278,000516.SZ,20131114,6.2157,6.593,6.1065,6.4044,1.7363,501081.62
3279,000516.SZ,20131115,6.3349,6.7022,6.3349,6.4441,0.6199,602494.04
3280,000516.SZ,20131118,6.6029,7.0696,6.5533,6.871,6.6247,809149.53
3281,000516.SZ,20131119,6.7717,6.9803,6.6725,6.8313,-0.5778,536505.93
3282,000516.SZ,20131120,6.9008,7.2781,6.8115,7.1193,4.2159,646525.01
3283,000516.SZ,20131121,7.1491,7.3576,6.9306,7.1193,0.0,573965.29
3284,000516.SZ,20131122,6.9902,7.1093,6.6526,6.8015,-4.4639,625887.46
3285,000516.SZ,20131125,6.7022,6.871,6.6725,6.6923,-1.6055,261975.63
3286,000516.SZ,20131126,6.732,6.871,6.7022,6.7122,0.2974,221668.64
3287,000516.SZ,20131127,6.7618,6.7618,6.3944,6.6029,-1.6284,413884.0
3288,000516.SZ,20131128,6.5732,6.742,6.5434,6.6228,0.3014,283909.5
3289,000516.SZ,20131129,6.5831,6.6725,6.5037,6.5533,-1.0494,259952.53
3290,000516.SZ,20131202,6.3051,6.454,5.898,5.9774,-8.7879,436360.3
3291,000516.SZ,20131203,5.9575,6.1859,5.8781,6.1561,2.9896,256089.34
3292,000516.SZ,20131204,6.1065,6.5037,6.1065,6.4143,4.1942,331390.53
3293,000516.SZ,20131205,6.3845,6.4143,6.2654,6.2852,-2.0127,163752.46
3294,000516.SZ,20131206,6.2951,6.3547,6.2256,6.2455,-0.6316,112396.84
3295,000516.SZ,20131209,6.2654,6.315,6.1959,6.2256,-0.3186,99725.68
3296,000516.SZ,20131210,6.2256,6.3944,6.1164,6.3547,2.0737,205686.08
3297,000516.SZ,20131211,6.2951,6.3349,6.0469,6.1363,-3.4368,187397.21
3298,000516.SZ,20131212,6.1065,6.2654,6.0767,6.1561,0.3227,118965.2
3299,000516.SZ,20131213,6.1164,6.3051,6.0866,6.2455,1.4522,160760.5
3300,000516.SZ,20131216,6.2058,6.3051,5.9476,5.9973,-3.9741,226428.56
3301,000516.SZ,20131217,5.9774,6.0271,5.9178,5.9675,-0.4969,101771.48
3302,000516.SZ,20131218,5.9873,6.2058,5.9476,6.0271,0.9987,178697.29
3303,000516.SZ,20131219,5.9973,6.0568,5.7788,5.8086,-3.6253,166553.11
3304,000516.SZ,20131220,5.7987,5.8583,5.5107,5.62,-3.2469,202189.27
3305,000516.SZ,20131223,5.6001,5.7192,5.5107,5.6299,0.1762,94920.62
3306,000516.SZ,20131224,5.6497,5.7093,5.5306,5.5703,-1.0586,94272.15
3307,000516.SZ,20131225,5.5604,5.6795,5.5604,5.6597,1.6049,88689.15
3308,000516.SZ,20131226,5.6497,5.7788,5.5802,5.5902,-1.228,123510.51
3309,000516.SZ,20131227,5.5604,5.6795,5.5405,5.6597,1.2432,95089.78
3310,000516.SZ,20131230,5.7391,5.7987,5.6795,5.7689,1.9294,92695.15
3311,000516.SZ,20131231,5.7192,5.9178,5.6895,5.8682,1.7213,142867.73
3312,000516.SZ,20140102,5.8583,5.898,5.7788,5.8384,-0.5078,100184.8
3313,000516.SZ,20140103,5.8384,5.8483,5.6895,5.7192,-2.0417,119431.18
3314,000516.SZ,20140106,5.7093,5.7093,5.2824,5.3618,-6.2491,164872.83
3315,000516.SZ,20140107,5.3121,5.4412,5.2923,5.3618,0.0,83847.65
3316,000516.SZ,20140108,5.3519,5.4512,5.332,5.4214,1.1116,91000.06
3317,000516.SZ,20140109,5.4611,5.5008,5.332,5.3419,-1.4664,117259.12
3318,000516.SZ,20140110,5.4114,5.5703,5.332,5.4015,1.1157,164197.77
3319,000516.SZ,20140113,5.3916,5.4909,5.1235,5.1731,-4.2285,145918.63
3320,000516.SZ,20140114,5.1731,5.3221,5.1433,5.2923,2.3042,119692.84
3321,000516.SZ,20140115,5.3121,5.5008,5.2625,5.5008,3.9397,147476.41
3322,000516.SZ,20140116,5.471,5.5008,5.3817,5.4214,-1.4434,107932.85
3323,000516.SZ,20140117,5.3916,5.4114,5.2625,5.2724,-2.7484,89072.07
3324,000516.SZ,20140120,5.2129,5.3519,5.2029,5.3121,0.753,58668.4
3325,000516.SZ,20140121,5.3121,5.4412,5.3022,5.4015,1.683,67404.43
3326,000516.SZ,20140122,5.4015,5.6497,5.3618,5.5604,2.9418,149599.22
3327,000516.SZ,20140123,5.5504,5.62,5.5207,5.5306,-0.5359,92683.16
3328,000516.SZ,20140124,5.5107,5.8384,5.4909,5.759,4.1298,228164.66
3329,000516.SZ,20140127,5.759,5.8483,5.6497,5.7391,-0.3455,127425.71
3330,000516.SZ,20140128,5.7391,5.7689,5.6497,5.7093,-0.5192,76733.34
3331,000516.SZ,20140129,5.7192,6.1859,5.6994,5.9873,4.8692,227659.77
3332,000516.SZ,20140130,5.9575,6.0469,5.8483,5.888,-1.6585,123288.86
3333,000516.SZ,20140207,5.8384,6.1363,5.8185,6.0568,2.8668,143647.21
3334,000516.SZ,20140210,6.2455,6.3547,6.176,6.2455,3.1155,306055.01
3335,000516.SZ,20140211,6.3051,6.4044,6.1065,6.1959,-0.7942,296987.14
3336,000516.SZ,20140212,6.1859,6.3547,6.1561,6.3448,2.4032,251599.13
3337,000516.SZ,20140213,6.3249,6.4937,6.2455,6.2753,-1.0954,328129.35
3338,000516.SZ,20140214,6.3051,6.3845,6.1959,6.2951,0.3155,189992.68
3339,000516.SZ,20140217,6.3349,6.3845,6.2157,6.2654,-0.4718,268718.44
3340,000516.SZ,20140218,6.2852,6.5533,6.2455,6.5235,4.1194,430573.91
3341,000516.SZ,20140219,6.4441,6.4937,6.3249,6.3845,-2.1308,284736.52
3342,000516.SZ,20140220,6.3746,6.5037,6.2753,6.3746,-0.1551,266126.19
3343,000516.SZ,20140221,6.2654,6.3349,6.0767,6.1462,-3.583,220022.77
3344,000516.SZ,20140224,6.1164,6.742,6.0568,6.5235,6.1388,414806.28
3345,000516.SZ,20140225,6.4639,6.742,6.2554,6.3448,-2.7393,587622.59
3346,000516.SZ,20140226,6.4342,6.9306,6.4342,6.8611,8.1374,663014.73
3347,000516.SZ,20140227,6.9306,7.0398,6.5533,6.7022,-2.316,587410.2
3348,000516.SZ,20140228,6.6526,6.9306,6.3349,6.8413,2.0754,429204.12
3349,000516.SZ,20140303,6.8313,7.5264,6.8115,7.5065,9.7233,841048.83
3350,000516.SZ,20140304,7.3576,7.5959,7.2285,7.4569,-0.6608,451947.0
3351,000516.SZ,20140305,7.4569,7.6455,7.159,7.2583,-2.6633,353526.72
3352,000516.SZ,20140306,7.2384,7.6058,7.1788,7.3179,0.8211,397310.24
3353,000516.SZ,20140307,7.3576,7.9434,7.2484,7.6753,4.8839,735941.5
3354,000516.SZ,20140310,7.4668,7.5164,6.9108,6.9108,-9.9605,547149.26
3355,000516.SZ,20140311,6.7519,6.8512,6.4739,6.5533,-5.1731,353740.95
3356,000516.SZ,20140312,6.5533,6.7122,6.176,6.3746,-2.7269,307821.25
3357,000516.SZ,20140313,6.454,6.8909,6.4044,6.8115,6.8538,430408.33
3358,000516.SZ,20140314,6.7618,6.8611,6.5533,6.742,-1.0203,217215.07
3359,000516.SZ,20140317,6.6725,7.298,6.6725,7.1888,6.6271,316006.69
3360,000516.SZ,20140318,7.1491,7.5462,7.1491,7.3576,2.3481,430928.47
3361,000516.SZ,20140319,7.3377,7.4966,7.2086,7.3476,-0.1359,213582.15
3362,000516.SZ,20140320,7.3476,7.4867,6.8512,6.871,-6.4865,292822.93
3363,000516.SZ,20140321,6.7519,7.1491,6.6327,7.1093,3.4682,221413.2
3364,000516.SZ,20140324,7.0696,7.4966,7.0498,7.4767,5.1679,380418.71
3365,000516.SZ,20140325,7.3973,7.5462,7.298,7.4966,0.2662,314729.7
3366,000516.SZ,20140326,7.4469,8.0725,7.3576,7.5065,0.1321,545302.9
3367,000516.SZ,20140327,7.3476,7.7448,7.2781,7.5164,0.1319,347723.31
3368,000516.SZ,20140328,7.4469,7.6058,6.9703,7.159,-4.7549,311238.4
3369,000516.SZ,20140331,7.0994,7.2583,7.0001,7.1193,-0.5545,115037.72
3370,000516.SZ,20140401,7.1292,7.2484,7.0299,7.1987,1.1153,158910.99
3371,000516.SZ,20140402,7.2484,7.2682,6.8115,6.8512,-4.8273,250373.17
3372,000516.SZ,20140403,6.8115,6.8909,6.6228,6.7618,-1.3049,174688.35
3373,000516.SZ,20140404,6.7519,7.0994,6.7022,7.0796,4.6999,172303.53
3374,000516.SZ,20140408,7.02,7.298,7.0001,7.298,3.0849,230157.0
3375,000516.SZ,20140409,7.298,7.9434,7.298,7.8441,7.4829,585477.0
3376,000516.SZ,20140410,7.7945,7.9732,7.6554,7.7448,-1.2659,389711.02
3377,000516.SZ,20140411,7.6753,8.0328,7.5859,8.0228,3.5895,464863.63
3378,000516.SZ,20140414,8.0228,8.142,7.8739,7.9533,-0.8663,355625.7
3379,000516.SZ,20140415,7.9235,7.9633,7.6952,7.8143,-1.7477,241611.38
3380,000516.SZ,20140416,7.7448,7.8838,7.6554,7.8242,0.1267,146532.89
3381,000516.SZ,20140417,7.854,8.2909,7.7647,8.0725,3.1735,373098.87
3382,000516.SZ,20140418,8.003,8.5094,7.9533,8.2711,2.4602,358411.62
3383,000516.SZ,20140421,8.1221,8.3604,7.993,8.0129,-3.1217,271963.92
3384,000516.SZ,20140422,8.0129,8.1718,7.6952,7.8342,-2.2302,256245.23
3385,000516.SZ,20140423,7.8242,8.1519,7.8242,8.0625,2.9141,207994.54
3386,000516.SZ,20140424,8.0427,8.0526,7.6554,7.7448,-3.9405,174945.42
3387,000516.SZ,20140425,7.8938,7.9732,7.4271,7.437,-3.9743,235737.91
3388,000516.SZ,20140428,7.3675,7.5264,7.1491,7.2285,-2.8035,202062.51
3389,000516.SZ,20140429,7.2285,7.5462,7.2186,7.5164,3.9828,141851.84
3390,000516.SZ,20140430,7.4867,7.8143,7.4668,7.7945,3.6999,153325.25
3391,000516.SZ,20140505,7.7945,7.9533,7.6852,7.8441,0.6363,169023.3
3392,000516.SZ,20140506,7.8143,7.9037,7.725,7.8342,-0.1262,126393.61
3393,000516.SZ,20140507,7.8441,7.8838,7.4171,7.4469,-4.9437,180228.71
3394,000516.SZ,20140508,7.437,7.7051,7.3675,7.4867,0.5345,139498.61
3395,000516.SZ,20140509,7.4767,7.4966,7.1093,7.1193,-4.9074,237879.8
3396,000516.SZ,20140512,7.2086,7.3278,7.01,7.298,2.5101,148579.69
3397,000516.SZ,20140513,7.298,7.3874,7.0796,7.2186,-1.088,124880.93
3398,000516.SZ,20140514,7.2186,7.2583,7.1391,7.1689,-0.6885,81902.91
3399,000516.SZ,20140515,7.1788,7.2186,6.8611,6.881,-4.016,168149.46
3400,000516.SZ,20140516,6.881,6.9405,6.6427,6.9008,0.2877,147947.24
3401,000516.SZ,20140519,6.8909,6.9207,6.7022,6.7519,-2.1577,76985.55
3402,000516.SZ,20140520,6.8611,7.1093,6.7519,6.7916,0.588,136071.99
3403,000516.SZ,20140521,6.7916,6.9803,6.7022,6.9604,2.4854,137573.98
3404,000516.SZ,20140522,6.9405,7.2682,6.9108,7.1193,2.2829,244253.76
3405,000516.SZ,20140523,7.0796,7.2086,7.02,7.159,0.5576,150451.52
3406,000516.SZ,20140526,7.1788,7.4271,7.1391,7.3179,2.2196,236751.53
3407,000516.SZ,20140527,7.3179,7.3278,7.1689,7.1888,-1.7642,126419.13
3408,000516.SZ,20140528,7.1689,7.3179,7.0696,7.2682,1.1045,180110.27
3409,000516.SZ,20140529,7.3278,7.6455,7.2881,7.3476,1.0924,374291.65
3410,000516.SZ,20140530,7.2881,7.3675,7.159,7.2186,-1.7557,117784.74
3411,000516.SZ,20140603,7.2484,7.3774,7.0895,7.0895,-1.7884,131627.64
3412,000516.SZ,20140604,7.0895,7.1093,6.9207,6.9505,-1.9606,137109.45
3413,000516.SZ,20140605,6.9405,7.0696,6.9008,7.0597,1.5711,88361.61
3414,000516.SZ,20140606,7.0994,7.0994,6.9306,6.9803,-1.1247,100751.28
3415,000516.SZ,20140609,6.9505,6.9902,6.8115,6.8413,-1.9913,97921.92
3416,000516.SZ,20140610,6.881,6.9902,6.8115,6.9207,1.1606,109953.8
3417,000516.SZ,20140611,6.9207,7.0001,6.881,6.9803,0.8612,119548.1
3418,000516.SZ,20140612,6.9604,6.9803,6.8313,6.8611,-1.7077,96271.0
3419,000516.SZ,20140613,6.8512,7.0796,6.8313,7.0696,3.0389,178877.11
3420,000516.SZ,20140616,7.0895,7.1093,6.9803,7.02,-0.7016,115560.94
3421,000516.SZ,20140617,7.05,7.11,6.88,6.9,-1.7094,144628.72
3422,000516.SZ,20140618,6.91,6.94,6.64,6.68,-3.1884,204897.9
3423,000516.SZ,20140619,6.68,6.76,6.23,6.38,-4.491,199058.08
3424,000516.SZ,20140620,6.39,6.44,6.28,6.43,0.7837,101205.81
3425,000516.SZ,20140623,6.47,6.59,6.42,6.53,1.5552,102731.76
3426,000516.SZ,20140624,6.52,6.59,6.41,6.45,-1.2251,128224.89
3427,000516.SZ,20140625,6.42,6.42,6.25,6.31,-2.1705,128500.31
3428,000516.SZ,20140626,6.31,6.51,6.31,6.48,2.6941,144027.68
3429,000516.SZ,20140627,6.49,6.61,6.41,6.53,0.7716,137536.83
3430,000516.SZ,20140630,6.51,6.78,6.5,6.72,2.9096,184375.27
3431,000516.SZ,20140701,6.72,6.74,6.62,6.66,-0.8929,100609.48
3432,000516.SZ,20140702,6.66,6.94,6.63,6.87,3.1532,200718.91
3433,000516.SZ,20140703,6.87,7.0,6.83,6.92,0.7278,162157.02
3434,000516.SZ,20140704,6.91,6.98,6.82,6.84,-1.1561,95198.93
3435,000516.SZ,20140707,6.9,7.04,6.86,6.87,0.4386,146941.33
3436,000516.SZ,20140708,6.84,6.86,6.62,6.74,-1.8923,177531.13
3437,000516.SZ,20140714,7.41,7.41,7.0,7.41,9.9407,1012136.43
3438,000516.SZ,20140715,7.25,7.37,7.15,7.23,-2.4291,451228.18
3439,000516.SZ,20140716,7.17,7.26,7.0,7.05,-2.4896,262552.98
3440,000516.SZ,20140717,6.98,7.11,6.88,7.1,0.7092,197436.04
3441,000516.SZ,20140718,7.03,7.11,6.99,7.01,-1.2676,103092.19
3442,000516.SZ,20140721,7.04,7.07,6.83,6.87,-1.9971,148386.17
3443,000516.SZ,20140722,6.85,7.02,6.81,6.98,1.6012,127951.56
3444,000516.SZ,20140723,6.96,7.25,6.96,7.04,0.8596,227741.43
3445,000516.SZ,20140724,7.04,7.11,6.92,7.06,0.2841,135749.51
3446,000516.SZ,20140725,7.06,7.1,7.0,7.08,0.2833,92329.88
3447,000516.SZ,20140728,7.07,7.26,7.07,7.2,1.6949,222966.63
3448,000516.SZ,20140729,7.19,7.22,7.13,7.19,-0.1389,179067.64
3449,000516.SZ,20140730,7.2,7.2,7.05,7.15,-0.5563,214836.11
3450,000516.SZ,20140731,7.11,7.24,7.1,7.21,0.8392,190397.31
3451,000516.SZ,20140801,7.21,7.48,7.2,7.32,1.5257,404396.66
3452,000516.SZ,20140804,7.28,7.34,7.22,7.31,-0.1366,241701.88
3453,000516.SZ,20140805,7.31,7.44,7.26,7.31,0.0,209790.84
3454,000516.SZ,20140806,7.28,7.31,7.18,7.27,-0.5472,170307.47
3455,000516.SZ,20140807,7.29,7.32,7.15,7.16,-1.5131,161248.24
3456,000516.SZ,20140808,7.17,7.2,7.09,7.16,0.0,142122.46
3457,000516.SZ,20140811,7.17,7.3,7.11,7.28,1.676,163495.02
3458,000516.SZ,20140812,7.28,7.38,7.24,7.34,0.8242,184376.22
3459,000516.SZ,20140813,7.33,7.35,7.14,7.24,-1.3624,166581.44
3460,000516.SZ,20140814,7.28,7.32,7.19,7.2,-0.5525,141006.47
3461,000516.SZ,20140815,7.2,7.33,7.17,7.29,1.25,179238.64
3462,000516.SZ,20140818,7.29,7.49,7.29,7.47,2.4691,291747.47
3463,000516.SZ,20140819,7.49,7.54,7.37,7.47,0.0,234981.75
3464,000516.SZ,20140820,7.41,7.46,7.34,7.41,-0.8032,205563.2
3465,000516.SZ,20140821,7.44,7.61,7.4,7.57,2.1592,267304.31
3466,000516.SZ,20140822,7.53,7.92,7.52,7.85,3.6988,509611.47
3467,000516.SZ,20140825,7.92,8.16,7.83,7.94,1.1465,609739.66
3468,000516.SZ,20140826,7.94,7.97,7.75,7.97,0.3778,401686.29
3469,000516.SZ,20140827,7.94,8.0,7.82,7.96,-0.1255,285833.8
3470,000516.SZ,20140828,7.95,7.95,7.51,7.54,-5.2764,366744.29
3471,000516.SZ,20140829,7.51,7.63,7.5,7.61,0.9284,168660.13
3472,000516.SZ,20140901,7.58,7.77,7.56,7.73,1.5769,182332.8
3473,000516.SZ,20140902,7.75,7.79,7.68,7.76,0.3881,233053.54
3474,000516.SZ,20140903,7.78,7.81,7.7,7.78,0.2577,224741.67
3475,000516.SZ,20140904,7.78,7.88,7.72,7.83,0.6427,192575.27
3476,000516.SZ,20140905,7.83,7.84,7.67,7.78,-0.6386,203762.17
3477,000516.SZ,20140909,7.77,7.78,7.64,7.72,-0.7712,237589.36
3478,000516.SZ,20140910,7.7,7.91,7.66,7.91,2.4611,315054.82
3479,000516.SZ,20140911,7.95,7.98,7.71,7.77,-1.7699,303398.23
3480,000516.SZ,20140912,7.72,7.82,7.7,7.82,0.6435,161631.62
3481,000516.SZ,20140915,7.95,8.12,7.87,8.1,3.5806,496572.09
3482,000516.SZ,20140916,8.02,8.07,7.71,7.72,-4.6914,348082.71
3483,000516.SZ,20140917,7.74,7.79,7.55,7.65,-0.9067,239152.86
3484,000516.SZ,20140918,7.64,7.69,7.58,7.66,0.1307,161290.74
3485,000516.SZ,20140919,7.66,7.75,7.64,7.74,1.0444,123139.49
3486,000516.SZ,20140922,7.73,7.75,7.49,7.55,-2.4548,179581.51
3487,000516.SZ,20140923,7.57,7.73,7.55,7.71,2.1192,145126.74
3488,000516.SZ,20140924,7.7,7.89,7.66,7.84,1.6861,247610.82
3489,000516.SZ,20140925,7.93,7.97,7.8,7.83,-0.1276,236885.15
3490,000516.SZ,20140926,7.79,8.04,7.78,8.0,2.1711,289470.74
3491,000516.SZ,20140929,8.04,8.09,7.94,8.01,0.125,241937.48
3492,000516.SZ,20140930,8.02,8.05,7.95,8.04,0.3745,181000.99
3493,000516.SZ,20141008,8.06,8.49,8.02,8.36,3.9801,479149.65
3494,000516.SZ,20141009,8.35,8.43,8.18,8.35,-0.1196,288622.25
3495,000516.SZ,20141010,8.3,8.55,8.25,8.35,0.0,258754.3
3496,000516.SZ,20141013,8.33,8.34,8.11,8.29,-0.7186,210873.66
3497,000516.SZ,20141014,8.23,8.34,8.08,8.15,-1.6888,217198.33
3498,000516.SZ,20141015,8.3,8.56,8.27,8.44,3.5583,414434.47
3499,000516.SZ,20141016,8.36,8.78,8.31,8.34,-1.1848,414041.78
3500,000516.SZ,20141017,8.38,9.17,8.3,8.99,7.7938,666155.74
3501,000516.SZ,20141020,8.9,9.47,8.84,9.29,3.337,627085.95
3502,000516.SZ,20141021,9.22,9.44,9.07,9.11,-1.9376,332425.63
3503,000516.SZ,20141022,9.11,9.18,8.73,8.82,-3.1833,376995.64
3504,000516.SZ,20141023,8.88,9.05,8.73,8.93,1.2472,294791.32
3505,000516.SZ,20141024,9.01,9.38,8.9,9.16,2.5756,391873.88
3506,000516.SZ,20141027,9.04,9.19,8.8,9.0,-1.7467,228889.33
3507,000516.SZ,20141028,8.96,9.69,8.96,9.6,6.6667,441923.46
3508,000516.SZ,20141029,9.52,9.77,9.47,9.61,0.1042,389874.03
3509,000516.SZ,20141030,9.61,10.26,9.61,9.85,2.4974,509470.29
3510,000516.SZ,20141031,9.85,9.93,9.59,9.78,-0.7107,297665.76
3511,000516.SZ,20141103,9.8,10.12,9.7,10.09,3.1697,283910.45
3512,000516.SZ,20141104,10.02,10.07,9.71,9.77,-3.1715,230408.08
3513,000516.SZ,20141105,9.75,9.75,9.54,9.66,-1.1259,212576.03
3514,000516.SZ,20141106,9.7,9.75,9.3,9.5,-1.6563,326370.42
3515,000516.SZ,20141107,9.45,9.58,9.3,9.44,-0.6316,242804.4
3516,000516.SZ,20141110,9.46,9.65,9.43,9.5,0.6356,231760.12
3517,000516.SZ,20141111,9.55,9.57,8.88,9.05,-4.7368,322249.26
3518,000516.SZ,20141112,9.07,9.33,8.98,9.26,2.3204,155886.57
3519,000516.SZ,20141113,9.23,9.26,8.84,8.98,-3.0238,202317.95
3520,000516.SZ,20141114,8.9,9.37,8.81,9.29,3.4521,230092.56
3521,000516.SZ,20141117,9.2,9.43,9.16,9.28,-0.1076,165928.21
3522,000516.SZ,20141118,9.28,9.68,9.26,9.58,3.2328,314134.23
3523,000516.SZ,20141119,9.51,9.74,9.46,9.58,0.0,184498.76
3524,000516.SZ,20141120,9.55,9.74,9.44,9.57,-0.1044,195650.32
