,ts_code,trade_date,open,high,low,close,pct_chg,vol
3004,000020.SZ,20130529,6.7,6.76,6.63,6.64,-0.8955,14843.43
3005,000020.SZ,20130530,6.61,6.69,6.56,6.64,0.0,16360.6
3006,000020.SZ,20130531,6.62,6.75,6.59,6.6,-0.6024,15786.95
3007,000020.SZ,20130603,6.57,6.66,6.53,6.6,0.0,10756.09
3008,000020.SZ,20130604,6.6,6.63,6.39,6.43,-2.5758,12937.13
3009,000020.SZ,20130605,6.39,6.47,6.38,6.44,0.1555,4886.58
3010,000020.SZ,20130606,6.39,6.4,6.31,6.33,-1.7081,7368.19
3011,000020.SZ,20130607,6.32,6.37,6.2,6.24,-1.4218,6179.39
3012,000020.SZ,20130613,6.2,6.2,5.95,6.0,-3.8462,8660.61
3013,000020.SZ,20130614,6.01,6.1,6.01,6.06,1.0,5922.92
3014,000020.SZ,20130617,6.1,6.11,6.01,6.07,0.165,4335.32
3015,000020.SZ,20130618,6.08,6.11,6.04,6.09,0.3295,2843.27
3016,000020.SZ,20130619,6.06,6.11,5.96,6.06,-0.4926,4824.88
3017,000020.SZ,20130620,6.03,6.06,5.91,5.92,-2.3102,5401.41
3018,000020.SZ,20130621,5.96,5.96,5.78,5.88,-0.6757,3461.92
3019,000020.SZ,20130624,5.89,5.91,5.42,5.46,-7.1429,7762.69
3020,000020.SZ,20130625,5.45,5.54,5.0,5.34,-2.1978,10739.51
3021,000020.SZ,20130626,5.41,5.56,5.3,5.56,4.1199,8530.35
3022,000020.SZ,20130627,5.68,5.74,5.46,5.46,-1.7986,13372.31
3023,000020.SZ,20130628,5.4,5.55,5.35,5.38,-1.4652,9412.44
3024,000020.SZ,20130701,5.44,5.49,5.35,5.49,2.0446,6085.32
3025,000020.SZ,20130702,5.52,5.54,5.4,5.51,0.3643,5094.59
3026,000020.SZ,20130703,5.56,5.56,5.28,5.44,-1.2704,5071.87
3027,000020.SZ,20130704,5.46,5.71,5.36,5.58,2.5735,20022.77
3028,000020.SZ,20130705,5.54,5.62,5.54,5.55,-0.5376,8346.32
3029,000020.SZ,20130708,5.48,5.48,5.3,5.31,-4.3243,6379.02
3030,000020.SZ,20130709,5.32,5.42,5.3,5.35,0.7533,2785.89
3031,000020.SZ,20130710,5.36,5.52,5.35,5.52,3.1776,5767.81
3032,000020.SZ,20130711,5.48,5.76,5.48,5.63,1.9928,15710.05
3033,000020.SZ,20130712,5.63,5.75,5.51,5.55,-1.421,9031.58
3034,000020.SZ,20130715,5.5,5.71,5.5,5.65,1.8018,8594.95
3035,000020.SZ,20130716,5.62,5.88,5.6,5.79,2.4779,14913.22
3036,000020.SZ,20130717,5.74,5.83,5.69,5.7,-1.5544,9775.61
3037,000020.SZ,20130718,5.7,5.78,5.62,5.67,-0.5263,6423.8
3038,000020.SZ,20130719,5.73,5.78,5.58,5.6,-1.2346,12343.59
3039,000020.SZ,20130722,5.55,5.68,5.43,5.64,0.7143,11257.18
3040,000020.SZ,20130723,5.64,5.86,5.61,5.79,2.6596,13538.75
3041,000020.SZ,20130724,5.76,5.9,5.72,5.85,1.0363,10242.21
3042,000020.SZ,20130725,5.85,5.85,5.69,5.71,-2.3932,8882.07
3043,000020.SZ,20130726,5.73,5.78,5.63,5.75,0.7005,7125.32
3044,000020.SZ,20130729,5.73,6.33,5.65,6.33,10.087,115737.55
3045,000020.SZ,20130730,6.3,6.42,6.08,6.27,-0.9479,61268.54
3046,000020.SZ,20130731,6.13,6.76,6.13,6.35,1.2759,98812.38
3047,000020.SZ,20130801,6.22,6.5,6.18,6.36,0.1575,72463.25
3048,000020.SZ,20130802,6.32,6.5,6.21,6.34,-0.3145,49345.86
3049,000020.SZ,20130805,6.3,6.36,6.21,6.3,-0.6309,28779.03
3050,000020.SZ,20130806,6.29,6.37,6.16,6.31,0.1587,30345.37
3051,000020.SZ,20130807,6.3,6.51,6.21,6.44,2.0602,48657.23
3052,000020.SZ,20130808,6.37,6.68,6.33,6.48,0.6211,45681.75
3053,000020.SZ,20130809,6.41,6.53,6.26,6.37,-1.6975,26011.83
3054,000020.SZ,20130812,6.39,6.46,6.3,6.42,0.7849,21492.06
3055,000020.SZ,20130813,6.4,6.48,6.31,6.39,-0.4673,18179.84
3056,000020.SZ,20130814,6.37,6.43,6.33,6.4,0.1565,19457.3
3057,000020.SZ,20130815,6.43,6.44,6.24,6.25,-2.3438,21388.8
3058,000020.SZ,20130816,6.18,6.31,5.95,6.0,-4.0,25403.92
3059,000020.SZ,20130819,5.98,6.19,5.98,6.17,2.8333,12276.05
3060,000020.SZ,20130820,6.13,6.22,6.11,6.13,-0.6483,8208.75
3061,000020.SZ,20130821,6.14,6.3,6.1,6.3,2.7732,15939.44
3062,000020.SZ,20130822,6.29,6.48,6.26,6.39,1.4286,25331.66
3063,000020.SZ,20130823,6.37,6.4,6.09,6.25,-2.1909,17786.62
3064,000020.SZ,20130826,6.24,6.36,6.23,6.31,0.96,12351.28
3065,000020.SZ,20130827,6.31,6.7,6.31,6.46,2.3772,44653.26
3066,000020.SZ,20130828,6.39,6.64,6.35,6.47,0.1548,43432.7
3067,000020.SZ,20130829,6.46,6.67,6.33,6.67,3.0912,50714.05
3068,000020.SZ,20130830,6.68,6.97,6.4,6.52,-2.2489,59158.06
3069,000020.SZ,20130902,6.45,6.57,6.22,6.4,-1.8405,24525.29
3070,000020.SZ,20130903,6.38,6.5,6.32,6.42,0.3125,18905.83
3071,000020.SZ,20130904,6.45,6.59,6.41,6.45,0.4673,21075.04
3072,000020.SZ,20130905,6.43,6.74,6.34,6.69,3.7209,43823.08
3073,000020.SZ,20130906,6.67,6.67,6.5,6.57,-1.7937,25681.54
3074,000020.SZ,20130909,6.6,6.91,6.48,6.65,1.2177,47420.9
3075,000020.SZ,20130910,6.6,6.85,6.5,6.75,1.5038,40529.54
3076,000020.SZ,20130911,6.67,6.75,6.54,6.57,-2.6667,29737.14
3077,000020.SZ,20130912,6.56,6.65,6.52,6.56,-0.1522,18624.4
3078,000020.SZ,20130913,6.53,6.74,6.52,6.7,2.1341,32173.93
3079,000020.SZ,20130916,6.7,6.75,6.6,6.64,-0.8955,21319.3
3080,000020.SZ,20130917,6.61,6.93,6.61,6.69,0.753,55235.58
3081,000020.SZ,20130918,6.6,6.8,6.56,6.79,1.4948,23944.18
3082,000020.SZ,20130923,6.81,7.12,6.81,6.94,2.2091,41178.62
3083,000020.SZ,20130924,6.88,6.98,6.77,6.94,0.0,27706.98
3084,000020.SZ,20130925,6.91,6.96,6.77,6.79,-2.1614,21821.6
3085,000020.SZ,20130926,6.79,6.79,6.54,6.54,-3.6819,20930.91
3086,000020.SZ,20130927,6.54,6.6,6.51,6.59,0.7645,11857.87
3087,000020.SZ,20130930,6.6,6.68,6.56,6.62,0.4552,17025.45
3088,000020.SZ,20131008,6.62,6.71,6.51,6.69,1.0574,17666.07
3089,000020.SZ,20131009,6.68,6.84,6.62,6.8,1.6442,23735.51
3090,000020.SZ,20131010,6.79,7.25,6.74,6.98,2.6471,57844.1
3091,000020.SZ,20131011,6.93,7.14,6.86,7.06,1.1461,42541.98
3092,000020.SZ,20131014,7.06,7.22,6.97,6.99,-0.9915,31452.06
3093,000020.SZ,20131015,6.94,7.09,6.78,7.07,1.1445,36726.14
3094,000020.SZ,20131016,7.0,7.0,6.78,6.83,-3.3946,19386.82
3095,000020.SZ,20131017,6.89,6.89,6.74,6.77,-0.8785,16121.85
3096,000020.SZ,20131018,6.82,6.88,6.75,6.87,1.4771,10224.65
3097,000020.SZ,20131021,6.85,7.05,6.85,7.0,1.8923,21115.34
3098,000020.SZ,20131022,7.0,7.02,6.8,6.82,-2.5714,20628.84
3099,000020.SZ,20131023,6.84,6.84,6.53,6.55,-3.9589,27224.66
3100,000020.SZ,20131024,6.5,6.76,6.41,6.55,0.0,17940.26
3101,000020.SZ,20131025,6.58,6.58,6.33,6.4,-2.2901,18154.53
3102,000020.SZ,20131028,6.4,6.47,6.4,6.43,0.4687,8886.03
3103,000020.SZ,20131029,6.43,6.47,6.02,6.15,-4.3546,12087.02
3104,000020.SZ,20131030,6.15,6.29,6.11,6.29,2.2764,10787.28
3105,000020.SZ,20131031,6.28,6.33,6.2,6.26,-0.4769,9570.7
3106,000020.SZ,20131101,6.26,6.26,6.15,6.21,-0.7987,7022.25
3107,000020.SZ,20131104,6.19,6.27,6.19,6.24,0.4831,4140.62
3108,000020.SZ,20131105,6.26,6.29,6.11,6.29,0.8013,7602.14
3109,000020.SZ,20131106,6.29,6.35,6.2,6.2,-1.4308,6807.97
3110,000020.SZ,20131107,6.16,6.25,6.15,6.17,-0.4839,7875.86
3111,000020.SZ,20131108,6.17,6.24,6.07,6.17,0.0,7914.76
3112,000020.SZ,20131111,6.11,6.2,6.08,6.18,0.1621,6408.33
3113,000020.SZ,20131112,6.24,6.37,6.16,6.35,2.7508,13279.77
3114,000020.SZ,20131113,6.3,6.3,6.18,6.2,-2.3622,7505.71
3115,000020.SZ,20131114,6.19,6.29,6.14,6.26,0.9677,6679.36
3116,000020.SZ,20131115,6.26,6.42,6.26,6.33,1.1182,16659.99
3117,000020.SZ,20131118,6.38,6.67,6.38,6.58,3.9494,32931.12
3118,000020.SZ,20131119,6.56,6.79,6.51,6.65,1.0638,29196.71
3119,000020.SZ,20131120,6.6,6.65,6.52,6.62,-0.4511,19142.78
3120,000020.SZ,20131121,6.56,6.75,6.47,6.65,0.4532,21559.87
3121,000020.SZ,20131122,6.67,6.67,6.5,6.52,-1.9549,11421.5
3122,000020.SZ,20131125,6.48,6.71,6.4,6.55,0.4601,14385.74
3123,000020.SZ,20131126,6.55,6.72,6.51,6.72,2.5954,14389.78
3124,000020.SZ,20131127,6.7,6.75,6.63,6.71,-0.1488,12322.08
3125,000020.SZ,20131128,6.72,6.84,6.67,6.75,0.5961,16332.78
3126,000020.SZ,20131129,6.72,6.8,6.68,6.76,0.1481,17407.28
3127,000020.SZ,20131202,6.6,6.63,6.17,6.2,-8.284,22381.13
3128,000020.SZ,20131203,6.25,6.41,6.18,6.34,2.2581,15227.17
3129,000020.SZ,20131204,6.32,6.57,6.31,6.48,2.2082,12415.94
3130,000020.SZ,20131205,6.49,6.65,6.47,6.53,0.7716,11728.65
3131,000020.SZ,20131206,6.48,6.63,6.45,6.58,0.7657,12217.51
3132,000020.SZ,20131209,6.6,6.66,6.55,6.62,0.6079,13336.65
3133,000020.SZ,20131210,6.61,7.16,6.61,6.86,3.6254,57690.08
3134,000020.SZ,20131211,6.83,6.93,6.71,6.79,-1.0204,26128.49
3135,000020.SZ,20131212,6.79,7.08,6.74,6.97,2.651,40062.16
3136,000020.SZ,20131213,6.88,7.05,6.75,6.8,-2.439,23781.28
3137,000020.SZ,20131216,6.75,6.87,6.65,6.71,-1.3235,15716.63
3138,000020.SZ,20131217,6.66,6.83,6.65,6.69,-0.2981,14100.18
3139,000020.SZ,20131218,6.79,6.97,6.71,6.96,4.0359,27710.78
3140,000020.SZ,20131219,7.06,7.15,6.71,6.72,-3.4483,25849.94
3141,000020.SZ,20131220,6.62,6.66,6.33,6.41,-4.6131,25369.78
3142,000020.SZ,20131223,6.4,6.41,6.18,6.28,-2.0281,13005.41
3143,000020.SZ,20131224,6.33,6.45,6.31,6.4,1.9108,8538.11
3144,000020.SZ,20131225,6.35,6.5,6.35,6.5,1.5625,7966.61
3145,000020.SZ,20131226,6.46,6.55,6.3,6.31,-2.9231,10579.46
3146,000020.SZ,20131227,6.36,6.47,6.31,6.45,2.2187,5881.26
3147,000020.SZ,20131230,6.44,6.58,6.44,6.53,1.2403,8410.67
3148,000020.SZ,20131231,6.45,6.57,6.43,6.55,0.3063,6586.72
3149,000020.SZ,20140102,6.53,6.63,6.45,6.62,1.0687,8890.03
3150,000020.SZ,20140103,6.62,6.63,6.48,6.59,-0.4532,7653.12
3151,000020.SZ,20140106,6.59,6.59,6.26,6.3,-4.4006,9040.58
3152,000020.SZ,20140107,6.25,6.42,6.21,6.35,0.7937,5756.08
3153,000020.SZ,20140108,6.4,6.42,6.33,6.35,0.0,6640.7
3154,000020.SZ,20140109,6.38,6.46,6.19,6.2,-2.3622,8791.66
3155,000020.SZ,20140110,6.2,6.23,5.96,6.0,-3.2258,9935.45
3156,000020.SZ,20140113,6.0,6.07,5.95,6.03,0.5,6463.98
3157,000020.SZ,20140114,6.0,6.17,5.96,6.16,2.1559,5731.93
3158,000020.SZ,20140115,6.19,6.22,6.11,6.18,0.3247,4770.8
3159,000020.SZ,20140116,6.16,6.31,6.16,6.22,0.6472,5656.62
3160,000020.SZ,20140117,6.19,6.25,6.13,6.19,-0.4823,4285.44
3161,000020.SZ,20140120,6.12,6.2,6.1,6.13,-0.9693,3487.99
3162,000020.SZ,20140121,6.13,6.24,6.12,6.23,1.6313,4017.03
3163,000020.SZ,20140122,6.25,6.4,6.2,6.39,2.5682,12898.16
3164,000020.SZ,20140123,6.38,6.44,6.35,6.38,-0.1565,6839.29
3165,000020.SZ,20140124,6.38,6.6,6.37,6.6,3.4483,16175.51
3166,000020.SZ,20140127,6.55,6.55,6.41,6.51,-1.3636,10705.18
3167,000020.SZ,20140128,6.51,6.57,6.4,6.47,-0.6144,8459.27
3168,000020.SZ,20140129,6.44,6.55,6.39,6.53,0.9274,9696.57
3169,000020.SZ,20140130,6.49,6.59,6.46,6.5,-0.4594,4594.81
3170,000020.SZ,20140207,6.43,6.65,6.41,6.6,1.5385,11473.75
3171,000020.SZ,20140210,6.58,6.72,6.56,6.71,1.6667,18769.3
3172,000020.SZ,20140211,6.71,6.75,6.63,6.72,0.149,15276.39
3173,000020.SZ,20140212,6.72,6.79,6.67,6.77,0.744,19603.72
3174,000020.SZ,20140213,6.77,6.8,6.7,6.7,-1.034,14129.25
3175,000020.SZ,20140214,6.7,6.79,6.66,6.79,1.3433,14498.18
3176,000020.SZ,20140217,6.8,6.93,6.8,6.88,1.3255,18054.1
3177,000020.SZ,20140218,6.94,7.0,6.85,6.88,0.0,23044.17
3178,000020.SZ,20140219,6.85,6.93,6.76,6.85,-0.436,16071.9
3179,000020.SZ,20140220,6.86,7.19,6.74,6.85,0.0,38135.85
3180,000020.SZ,20140221,6.83,6.9,6.66,6.71,-2.0438,18261.57
3181,000020.SZ,20140224,6.75,6.8,6.66,6.8,1.3413,12101.4
3182,000020.SZ,20140225,6.76,6.92,6.48,6.5,-4.4118,17824.22
3183,000020.SZ,20140226,6.5,6.55,6.38,6.55,0.7692,13016.01
3184,000020.SZ,20140227,6.55,6.62,6.42,6.46,-1.374,12029.36
3185,000020.SZ,20140228,6.46,6.62,6.41,6.62,2.4768,10232.99
3186,000020.SZ,20140303,6.58,6.8,6.56,6.74,1.8127,14988.91
3187,000020.SZ,20140304,6.73,6.77,6.6,6.73,-0.1484,8976.28
3188,000020.SZ,20140305,6.73,6.83,6.68,6.73,0.0,9553.08
3189,000020.SZ,20140306,6.73,6.88,6.68,6.84,1.6345,18006.89
3190,000020.SZ,20140307,6.84,7.04,6.75,6.85,0.1462,22868.7
3191,000020.SZ,20140310,6.81,6.82,6.5,6.55,-4.3796,15505.58
3192,000020.SZ,20140311,6.55,6.66,6.48,6.58,0.458,10736.2
3193,000020.SZ,20140312,6.63,7.03,6.54,6.89,4.7112,54869.9
3194,000020.SZ,20140313,6.83,7.58,6.81,7.58,10.0145,101785.68
3195,000020.SZ,20140314,7.65,8.34,7.58,7.98,5.277,209284.73
3196,000020.SZ,20140317,7.42,8.74,7.21,8.34,4.5113,187996.34
3197,000020.SZ,20140318,8.13,8.25,8.02,8.16,-2.1583,112482.25
3198,000020.SZ,20140319,8.05,8.65,7.8,8.44,3.4314,135698.69
3199,000020.SZ,20140320,8.28,8.9,8.17,8.29,-1.7773,143501.99
3200,000020.SZ,20140321,8.06,8.47,8.02,8.29,0.0,75749.54
3201,000020.SZ,20140324,8.34,8.84,8.1,8.77,5.7901,118462.18
3202,000020.SZ,20140325,8.55,8.75,8.3,8.4,-4.2189,95306.67
3203,000020.SZ,20140326,8.33,8.4,8.12,8.38,-0.2381,64860.07
3204,000020.SZ,20140327,8.31,8.36,7.96,7.96,-5.0119,71781.61
3205,000020.SZ,20140328,7.96,8.23,7.61,7.65,-3.8945,74362.08
3206,000020.SZ,20140331,7.77,7.85,7.51,7.71,0.7843,35748.68
3207,000020.SZ,20140401,7.65,7.75,7.55,7.72,0.1297,38197.04
3208,000020.SZ,20140402,7.64,8.0,7.64,7.81,1.1658,49080.22
3209,000020.SZ,20140403,7.86,7.94,7.65,7.65,-2.0487,33284.79
3210,000020.SZ,20140404,7.74,7.9,7.63,7.9,3.268,35519.75
3211,000020.SZ,20140408,7.85,7.94,7.7,7.88,-0.2532,31443.01
3212,000020.SZ,20140409,7.94,7.94,7.74,7.79,-1.1421,29492.84
3213,000020.SZ,20140410,7.82,7.9,7.7,7.73,-0.7702,36092.54
3214,000020.SZ,20140411,7.71,7.73,7.37,7.43,-3.881,53777.9
3215,000020.SZ,20140414,7.4,7.55,7.33,7.55,1.6151,26135.85
3216,000020.SZ,20140415,7.56,7.62,7.44,7.56,0.1325,25147.95
3217,000020.SZ,20140416,7.57,8.32,7.54,8.32,10.0529,84132.62
3218,000020.SZ,20140506,7.66,8.13,7.55,8.03,-3.4856,76314.62
3219,000020.SZ,20140507,7.88,7.96,7.46,7.48,-6.8493,59067.63
3220,000020.SZ,20140508,7.4,7.58,7.25,7.44,-0.5348,38358.44
3221,000020.SZ,20140509,7.5,7.5,7.11,7.22,-2.957,30844.08
3222,000020.SZ,20140512,7.24,7.44,7.2,7.38,2.2161,26086.75
3223,000020.SZ,20140513,7.35,7.48,7.29,7.44,0.813,23456.5
3224,000020.SZ,20140514,7.4,7.43,7.27,7.31,-1.7473,18765.53
3225,000020.SZ,20140515,7.34,7.34,7.0,7.0,-4.2408,24231.65
3226,000020.SZ,20140516,7.05,7.14,6.96,7.14,2.0,15688.04
3227,000020.SZ,20140519,7.05,7.14,6.97,7.12,-0.2801,11251.97
3228,000020.SZ,20140520,7.2,7.2,7.06,7.1,-0.2809,11578.11
3229,000020.SZ,20140521,7.08,7.19,6.99,7.17,0.9859,12012.0
3230,000020.SZ,20140522,7.17,7.25,7.13,7.14,-0.4184,13005.22
3231,000020.SZ,20140523,7.11,7.24,7.05,7.24,1.4006,10591.3
3232,000020.SZ,20140526,7.22,7.34,7.22,7.28,0.5525,15599.86
3233,000020.SZ,20140527,7.28,7.65,7.25,7.59,4.2582,49458.12
3234,000020.SZ,20140528,7.51,7.6,7.42,7.57,-0.2635,22662.36
3235,000020.SZ,20140529,7.58,7.63,7.33,7.4,-2.2457,16379.3
3236,000020.SZ,20140530,7.38,7.68,7.31,7.57,2.2973,25667.3
3237,000020.SZ,20140603,7.57,7.73,7.44,7.46,-1.4531,21761.2
3238,000020.SZ,20140604,7.43,7.43,7.22,7.33,-1.7426,21543.17
3239,000020.SZ,20140605,7.33,7.45,7.25,7.44,1.5007,11600.68
3240,000020.SZ,20140606,7.4,7.54,7.36,7.5,0.8065,13147.9
3241,000020.SZ,20140609,7.52,7.67,7.45,7.67,2.2667,23332.26
3242,000020.SZ,20140610,7.67,7.93,7.61,7.87,2.6076,40354.87
3243,000020.SZ,20140611,7.88,7.89,7.71,7.78,-1.1436,19117.98
3244,000020.SZ,20140612,7.74,7.9,7.63,7.81,0.3856,18683.54
3245,000020.SZ,20140613,7.81,7.9,7.72,7.81,0.0,17246.73
3246,000020.SZ,20140616,7.76,7.95,7.76,7.81,0.0,17015.08
3247,000020.SZ,20140617,7.84,7.84,7.66,7.68,-1.6645,13537.7
3248,000020.SZ,20140618,7.71,7.72,7.52,7.57,-1.4323,15873.53
3249,000020.SZ,20140619,7.6,7.6,7.21,7.3,-3.5667,14176.74
3250,000020.SZ,20140620,7.28,7.47,7.25,7.4,1.3699,10413.29
3251,000020.SZ,20140623,7.47,8.06,7.39,8.03,8.5135,35828.73
3252,000020.SZ,20150320,8.83,8.83,8.83,8.83,9.9626,367.83
3253,000020.SZ,20150323,9.71,9.71,9.71,9.71,9.966,235.22
3254,000020.SZ,20150324,10.68,10.68,10.68,10.68,9.9897,999.95
3255,000020.SZ,20150325,11.75,11.75,11.75,11.75,10.0187,7226.43
3256,000020.SZ,20150326,12.93,12.93,12.93,12.93,10.0426,3544.03
3257,000020.SZ,20150327,14.22,14.22,13.5,14.22,9.9768,180625.29
3258,000020.SZ,20150330,14.5,14.83,13.74,13.74,-3.3755,169346.1
3259,000020.SZ,20150331,13.89,14.23,13.31,13.83,0.655,122036.22
3260,000020.SZ,20150401,13.61,14.21,13.6,13.91,0.5785,99175.76
3261,000020.SZ,20150402,13.91,15.2,13.81,14.63,5.1761,164574.54
3262,000020.SZ,20150403,14.3,15.14,14.26,14.82,1.2987,121176.27
3263,000020.SZ,20150407,14.78,15.77,14.66,15.07,1.6869,96913.27
3264,000020.SZ,20150408,15.08,15.15,14.15,14.47,-3.9814,88256.21
3265,000020.SZ,20150409,14.49,14.49,13.33,14.11,-2.4879,71932.93
3266,000020.SZ,20150410,14.0,14.74,13.81,14.58,3.331,63914.54
3267,000020.SZ,20150413,14.7,14.88,14.3,14.74,1.0974,76018.52
3268,000020.SZ,20150414,14.65,15.44,14.62,15.28,3.6635,97030.58
3269,000020.SZ,20150415,15.06,15.22,14.57,14.58,-4.5812,54796.0
3270,000020.SZ,20150416,14.3,14.92,14.2,14.77,1.3032,40797.91
3271,000020.SZ,20150417,14.8,15.22,14.73,14.75,-0.1354,54185.79
3272,000020.SZ,20150420,14.41,14.6,13.94,13.95,-5.4237,58299.72
3273,000020.SZ,20150421,13.9,14.48,13.88,14.43,3.4409,47116.13
3274,000020.SZ,20150422,14.46,14.89,14.41,14.8,2.5641,49902.66
3275,000020.SZ,20150423,14.85,15.69,14.71,15.32,3.5135,106244.75
3276,000020.SZ,20150424,15.02,16.85,14.9,16.62,8.4856,147084.08
3277,000020.SZ,20150427,16.44,16.75,15.99,16.08,-3.2491,98979.67
3278,000020.SZ,20150428,15.9,16.07,14.55,14.68,-8.7065,76915.92
3279,000020.SZ,20150429,14.69,15.4,14.62,15.02,2.3161,45528.15
3280,000020.SZ,20150430,15.07,15.35,14.93,15.1,0.5326,42983.83
3281,000020.SZ,20150504,15.05,15.69,14.91,15.48,2.5166,45800.18
3282,000020.SZ,20150505,15.5,15.69,14.6,14.95,-3.4238,49750.79
3283,000020.SZ,20150506,15.01,15.19,14.55,14.65,-2.0067,34573.52
3284,000020.SZ,20150507,14.58,14.58,13.55,13.98,-4.5734,34370.81
3285,000020.SZ,20150508,14.05,15.36,14.05,15.34,9.7282,53068.54
3286,000020.SZ,20150511,15.83,16.35,15.36,15.85,3.3246,70774.52
3287,000020.SZ,20150512,16.3,16.99,16.1,16.8,5.9937,83912.23
3288,000020.SZ,20150513,16.81,17.5,16.0,16.8,0.0,78340.08
3289,000020.SZ,20150514,16.79,17.48,16.3,16.97,1.0119,64904.99
3290,000020.SZ,20150515,17.08,18.67,16.33,18.67,10.0177,101977.22
3291,000020.SZ,20150518,18.58,20.38,18.12,19.5,4.4456,82805.48
3292,000020.SZ,20150519,19.49,19.99,19.01,19.7,1.0256,54533.86
3293,000020.SZ,20150520,19.7,20.69,19.31,20.3,3.0457,63204.79
3294,000020.SZ,20150521,20.45,20.45,19.7,20.13,-0.8374,50259.48
3295,000020.SZ,20150522,20.59,20.59,19.51,19.67,-2.2851,71276.26
3296,000020.SZ,20150525,19.26,20.35,18.78,20.16,2.4911,71706.99
3297,000020.SZ,20150526,20.16,22.18,19.76,22.18,10.0198,77620.73
3298,000020.SZ,20150527,22.62,24.4,22.39,23.7,6.853,99989.61
3299,000020.SZ,20150528,24.2,24.29,21.33,21.33,-10.0,101532.0
3300,000020.SZ,20150529,20.6,21.88,19.2,20.71,-2.9067,75700.83
3301,000020.SZ,20150601,20.72,22.78,20.72,22.78,9.9952,65987.69
3302,000020.SZ,20150604,25.05,25.06,21.0,23.85,4.6971,92603.45
3303,000020.SZ,20150605,23.59,24.1,23.17,23.6,-1.0482,69856.94
3304,000020.SZ,20150608,23.6,23.6,21.9,21.95,-6.9915,56974.84
3305,000020.SZ,20150609,22.46,22.46,21.0,21.5,-2.0501,47224.1
3306,000020.SZ,20150610,21.39,22.4,20.99,22.11,2.8372,50124.27
3307,000020.SZ,20150611,21.92,22.97,21.8,22.57,2.0805,51624.18
3308,000020.SZ,20150612,22.97,23.21,22.31,22.82,1.1077,76155.26
3309,000020.SZ,20150615,22.8,23.55,22.6,23.08,1.1394,70341.6
3310,000020.SZ,20150616,23.59,23.59,21.84,21.99,-4.7227,64101.09
3311,000020.SZ,20150617,22.11,22.35,20.14,22.05,0.2729,46089.83
3312,000020.SZ,20150618,21.93,21.99,20.53,21.05,-4.5351,47356.73
3313,000020.SZ,20150619,21.18,21.97,20.03,20.98,-0.3325,79187.82
3314,000020.SZ,20150623,20.77,20.79,18.88,20.18,-3.8132,48183.64
3315,000020.SZ,20150624,20.2,22.2,20.2,22.2,10.0099,79757.66
3316,000020.SZ,20150625,23.31,24.42,22.88,24.42,10.0,149939.32
3317,000020.SZ,20150626,24.48,26.86,23.24,26.86,9.9918,232287.55
3318,000020.SZ,20150629,27.95,29.55,25.25,29.55,10.0149,222174.1
3319,000020.SZ,20150630,29.5,32.14,26.6,28.03,-5.1438,228282.59
3320,000020.SZ,20150701,27.03,27.99,25.23,25.23,-9.9893,160359.94
3321,000020.SZ,20150702,23.1,24.7,22.71,22.71,-9.9881,29423.0
3322,000020.SZ,20150703,20.44,20.44,20.44,20.44,-9.9956,20930.0
3323,000020.SZ,20150706,21.2,22.0,18.4,18.4,-9.9804,126884.82
3324,000020.SZ,20150720,18.95,20.24,18.4,20.24,10.0,162252.27
3325,000020.SZ,20150721,20.45,22.26,20.38,22.26,9.9802,114644.22
3326,000020.SZ,20150722,22.64,23.3,20.8,21.29,-4.3576,135908.19
3327,000020.SZ,20150723,21.27,21.78,20.58,21.34,0.2349,96274.3
3328,000020.SZ,20150724,21.56,22.4,20.7,21.0,-1.5933,101663.46
3329,000020.SZ,20150727,19.16,20.62,18.9,18.9,-10.0,82261.86
3330,000020.SZ,20150728,17.01,18.79,17.01,17.01,-10.0,88696.05
3331,000020.SZ,20150729,17.35,17.95,15.51,17.69,3.9976,83877.72
3332,000020.SZ,20150730,17.69,17.69,16.51,16.68,-5.7094,59553.94
3333,000020.SZ,20150731,16.5,16.5,15.01,15.33,-8.0935,46455.17
3334,000020.SZ,20150803,15.35,16.86,15.23,16.86,9.9804,87560.96
3335,000020.SZ,20150804,17.25,18.45,17.1,18.06,7.1174,100583.59
3336,000020.SZ,20150805,17.55,17.9,16.68,16.86,-6.6445,84012.92
3337,000020.SZ,20150806,16.3,17.46,16.06,16.94,0.4745,59753.92
3338,000020.SZ,20150807,17.01,18.1,17.01,17.46,3.0697,66627.48
3339,000020.SZ,20150810,17.37,19.0,17.37,18.35,5.0974,70025.41
3340,000020.SZ,20150811,18.3,18.98,18.0,18.47,0.654,67200.4
3341,000020.SZ,20150812,18.25,19.85,17.9,19.28,4.3855,84174.62
3342,000020.SZ,20150813,19.01,21.21,18.9,21.21,10.0104,129772.06
3343,000020.SZ,20150814,21.6,22.68,20.45,21.5,1.3673,139692.62
3344,000020.SZ,20150817,21.1,22.47,20.22,21.49,-0.0465,105707.71
3345,000020.SZ,20150818,21.21,21.48,19.34,19.34,-10.0047,71110.43
3346,000020.SZ,20150819,18.0,19.95,17.41,19.18,-0.8273,71753.38
3347,000020.SZ,20150820,18.8,18.8,17.63,17.64,-8.0292,50451.74
3348,000020.SZ,20150821,17.15,17.54,16.82,17.0,-3.6281,46632.65
3349,000020.SZ,20150824,16.65,16.65,15.3,15.3,-10.0,30338.0
