,ts_code,trade_date,open,high,low,close,pct_chg,vol
2246,002020.SZ,20140106,14.4334,14.4532,13.9392,14.2357,-1.3027,26018.35
2247,002020.SZ,20140107,14.2357,14.6707,14.1369,14.4829,1.7365,36305.96
2248,002020.SZ,20140108,14.4137,14.73,14.2357,14.6114,0.8873,31472.95
2249,002020.SZ,20140109,14.6213,14.6806,13.9688,14.038,-3.9243,39379.64
2250,002020.SZ,20140110,13.9095,14.3247,13.8996,14.038,0.0,30706.24
2251,002020.SZ,20140113,14.127,14.1369,13.4053,13.5536,-3.4506,28790.26
2252,002020.SZ,20140114,13.4547,13.9392,13.4547,13.8601,2.2614,28695.99
2253,002020.SZ,20140115,13.7414,14.1072,13.7118,14.0973,1.7114,29511.06
2254,002020.SZ,20140116,14.0973,14.3148,13.8403,13.9392,-1.1215,23287.45
2255,002020.SZ,20140117,13.8007,13.8601,12.822,13.3559,-4.1846,43671.48
2256,002020.SZ,20140120,13.2768,13.435,13.1483,13.3361,-0.1482,30862.22
2257,002020.SZ,20140121,13.2373,13.5635,13.1483,13.2669,-0.5189,20316.17
2258,002020.SZ,20140122,13.2669,13.8502,13.1977,13.7909,3.9497,34063.24
2259,002020.SZ,20140123,13.781,13.8996,13.6623,13.7612,-0.2154,17081.29
2260,002020.SZ,20140124,13.7118,14.2258,13.7118,13.9095,1.0777,27505.44
2261,002020.SZ,20140127,13.8502,14.3544,13.7909,14.3346,3.0562,45756.01
2262,002020.SZ,20140128,14.3247,14.8783,14.2258,14.73,2.7584,67442.74
2263,002020.SZ,20140129,14.6608,14.8585,14.4829,14.6905,-0.2682,25591.53
2264,002020.SZ,20140130,14.6707,15.165,14.4334,15.0167,2.2205,41246.59
2265,002020.SZ,20140207,14.9277,15.0365,14.4334,14.7893,-1.5143,47891.6
2266,002020.SZ,20140210,14.8289,14.9475,14.562,14.73,-0.401,75904.66
2267,002020.SZ,20140211,14.73,14.9179,14.6114,14.7201,-0.0672,60132.04
2268,002020.SZ,20140212,14.6213,14.7795,14.2654,14.7201,0.0,44772.65
2269,002020.SZ,20140213,14.7399,15.1057,14.562,14.6312,-0.6039,61749.49
2270,002020.SZ,20140214,14.5026,14.9772,14.4334,14.9574,2.2295,38169.31
2271,002020.SZ,20140217,15.0068,15.2144,14.7498,15.2144,1.7182,72388.57
2272,002020.SZ,20140218,15.1551,15.6791,15.076,15.3924,1.1699,83606.7
2273,002020.SZ,20140219,15.4616,15.7186,15.1452,15.4616,0.4496,49637.58
2274,002020.SZ,20140220,15.4517,15.5407,14.9969,15.0167,-2.8775,36394.29
2275,002020.SZ,20140221,15.0167,15.4912,14.9969,15.165,0.9876,32904.7
2276,002020.SZ,20140224,15.4023,16.6776,15.0563,16.6776,9.9743,106765.4
2277,002020.SZ,20140225,16.7072,17.7947,16.203,16.5589,-0.7117,142995.66
2278,002020.SZ,20140226,16.2129,17.7452,16.1141,17.3992,5.0746,102497.68
2279,002020.SZ,20140227,17.4487,18.0715,16.7962,16.8654,-3.068,99713.58
2280,002020.SZ,20140228,16.9049,17.3696,16.0449,16.5589,-1.8173,63900.39
2281,002020.SZ,20140303,16.549,17.2806,16.5095,17.1026,3.2834,49987.77
2282,002020.SZ,20140304,16.816,16.895,16.2129,16.6281,-2.7744,54207.78
2283,002020.SZ,20140305,16.7863,17.9528,16.5095,17.854,7.3725,84180.86
2284,002020.SZ,20140306,17.6464,18.4966,17.4981,17.854,0.0,67647.11
2285,002020.SZ,20140307,17.6958,18.5954,17.6464,18.2692,2.3255,53171.93
2286,002020.SZ,20140310,18.1802,18.4768,16.7369,17.0038,-6.9264,50175.26
2287,002020.SZ,20140311,16.9049,17.676,16.3909,17.0433,0.2323,44377.45
2288,002020.SZ,20140312,17.0038,17.0038,15.8768,16.2525,-4.6399,44836.88
2289,002020.SZ,20140313,16.2623,16.5787,16.0251,16.4304,1.0946,32581.16
2290,002020.SZ,20140314,16.4403,16.9247,16.3118,16.5589,0.7821,26033.58
2291,002020.SZ,20140317,16.6084,16.7863,16.3414,16.4897,-0.4179,44732.15
2292,002020.SZ,20140318,16.5095,17.3498,16.4897,17.2213,4.4367,42642.7
2293,002020.SZ,20140319,17.1026,17.7353,16.9939,17.3399,0.6887,48197.98
2294,002020.SZ,20140320,17.3992,17.5475,16.4502,16.4502,-5.1309,36657.02
2295,002020.SZ,20140321,16.292,16.9544,15.3726,16.816,2.2237,50303.37
2296,002020.SZ,20140324,16.638,16.9247,16.0943,16.1931,-3.7042,37548.53
2297,002020.SZ,20140325,16.1141,16.1141,15.6198,15.8175,-2.3195,39450.12
2298,002020.SZ,20140326,15.9559,16.1833,15.7186,16.0053,1.1873,28576.73
2299,002020.SZ,20140327,15.8274,16.0152,15.4418,15.4814,-3.2733,25807.66
2300,002020.SZ,20140328,15.4715,15.7285,14.0874,14.8289,-4.2147,46043.33
2301,002020.SZ,20140331,14.8289,15.076,14.5817,14.8783,0.3331,20967.24
2302,002020.SZ,20140401,14.8684,15.2243,14.8289,15.0464,1.1298,15818.34
2303,002020.SZ,20140402,15.1749,15.2243,14.9574,15.076,0.1967,11104.86
2304,002020.SZ,20140403,15.1749,15.2045,14.9277,15.0958,0.1313,18105.96
2305,002020.SZ,20140404,15.0859,15.1156,14.9376,15.0859,-0.0656,16680.48
2306,002020.SZ,20140408,15.0859,15.7186,15.0859,15.6692,3.8665,30828.69
2307,002020.SZ,20140409,15.689,15.8966,15.4616,15.7087,0.2521,27253.29
2308,002020.SZ,20140410,15.7087,15.8274,15.5209,15.6791,-0.1884,20336.32
2309,002020.SZ,20140411,15.6,15.6791,15.0068,15.4023,-1.7654,36876.4
2310,002020.SZ,20140414,15.3627,15.7582,15.0167,15.7285,2.1179,31037.88
2311,002020.SZ,20140415,15.8175,17.3004,15.768,17.3004,9.994,120653.13
2312,002020.SZ,20140416,18.022,18.2692,17.6167,18.0912,4.571,135321.26
2313,002020.SZ,20140417,17.9924,18.3384,17.6958,18.1901,0.5467,106314.45
2314,002020.SZ,20140418,17.9825,18.546,17.8144,17.9924,-1.0869,71988.85
2315,002020.SZ,20140421,17.8935,18.0715,17.3597,17.508,-2.6922,56466.79
2316,002020.SZ,20140422,17.5475,17.676,16.6084,17.0137,-2.8233,58308.58
2317,002020.SZ,20140423,16.9741,17.1026,16.381,16.6281,-2.2664,41463.14
2318,002020.SZ,20140424,16.5589,16.8357,16.3612,16.4205,-1.2485,40292.82
2319,002020.SZ,20140425,16.2623,17.0433,16.2623,16.7962,2.288,46703.33
2320,002020.SZ,20140428,16.6973,16.7962,15.1156,16.7171,-0.4709,47898.49
2321,002020.SZ,20140429,16.4699,16.7962,16.2228,16.7764,0.3547,46058.01
2322,002020.SZ,20140430,16.8555,16.9939,16.4798,16.6677,-0.6479,21286.6
2323,002020.SZ,20140505,16.6578,17.7353,16.5985,17.5969,5.5749,57572.03
2324,002020.SZ,20140506,17.676,18.0319,17.3992,17.7255,0.7308,57690.43
2325,002020.SZ,20140507,17.7156,17.7255,17.1521,17.33,-2.2312,30108.83
2326,002020.SZ,20140508,17.3103,17.7156,16.8852,17.0038,-1.8823,28043.63
2327,002020.SZ,20140509,16.9939,17.2509,16.5293,16.727,-1.6279,20262.0
2328,002020.SZ,20140512,16.7962,17.3004,16.5589,17.2608,3.1912,26344.7
2329,002020.SZ,20140513,17.1916,17.2509,16.6874,16.9346,-1.8898,19932.05
2330,002020.SZ,20140514,16.9049,17.2015,16.816,17.0334,0.5834,13737.24
2331,002020.SZ,20140515,17.073,17.5673,16.3217,16.8061,-1.3344,38475.39
2332,002020.SZ,20140516,16.5095,16.816,15.8175,16.1042,-4.1765,34840.23
2333,002020.SZ,20140519,16.0449,16.2623,15.7779,16.1239,0.1223,17191.34
2334,002020.SZ,20140520,16.3019,16.4996,16.2129,16.2327,0.6748,18697.94
2335,002020.SZ,20140521,16.2426,16.3612,15.9658,16.2327,0.0,15604.93
2336,002020.SZ,20140522,16.1931,16.4601,16.1931,16.2129,-0.122,17885.26
2337,002020.SZ,20140523,16.3301,16.519,16.2107,16.3599,0.9204,20850.87
2338,002020.SZ,20140526,16.4892,17.2848,16.3997,17.2848,5.6535,44171.37
2339,002020.SZ,20140527,17.255,17.2848,16.9865,17.1953,-0.5178,22986.39
2340,002020.SZ,20140528,17.1854,17.4539,17.1058,17.1854,-0.0576,25367.62
2341,002020.SZ,20140529,17.1854,17.3942,16.7975,16.8771,-1.794,27844.67
2342,002020.SZ,20140530,16.8572,17.0064,16.6881,16.7279,-0.884,13587.22
2343,002020.SZ,20140603,16.7776,16.9467,16.6185,16.8174,0.535,12081.4
2344,002020.SZ,20140604,16.7378,16.8373,16.161,16.3102,-3.0159,19695.67
2345,002020.SZ,20140605,16.3301,16.5588,16.0616,16.3997,0.5487,14313.99
2346,002020.SZ,20140606,16.4097,16.5588,16.2704,16.4097,0.061,11675.67
2347,002020.SZ,20140609,16.3898,16.6782,16.3201,16.4494,0.2419,14381.89
2348,002020.SZ,20140610,16.3898,17.0163,16.3898,16.6284,1.0882,20662.7
2349,002020.SZ,20140611,16.6981,17.0461,16.519,16.6284,0.0,34394.82
2350,002020.SZ,20140612,16.6086,16.6185,16.2903,16.4594,-1.0163,19644.6
2351,002020.SZ,20140613,16.4097,16.9865,16.3599,16.7975,2.0541,45137.24
2352,002020.SZ,20140616,16.8075,17.5633,16.6483,17.3843,3.4934,66469.43
2353,002020.SZ,20140617,17.4042,17.7523,17.1655,17.2053,-1.0297,36372.61
2354,002020.SZ,20140618,17.2252,17.6628,16.887,17.5335,1.9076,34415.08
2355,002020.SZ,20140619,17.6826,17.9313,17.0362,17.2451,-1.6449,37126.71
2356,002020.SZ,20140620,17.2252,17.4539,16.9069,17.3544,0.6338,12864.43
2357,002020.SZ,20140623,17.3544,17.6628,17.1555,17.1655,-1.0885,17716.33
2358,002020.SZ,20140624,17.1655,17.1655,16.5986,16.8771,-1.6801,37900.06
2359,002020.SZ,20140625,16.8771,16.8771,16.4097,16.708,-1.0019,29661.45
2360,002020.SZ,20140626,16.6682,17.2053,16.6682,17.1456,2.6191,23479.76
2361,002020.SZ,20140627,17.3147,17.6826,17.3047,17.5534,2.3785,47046.61
2362,002020.SZ,20140630,17.6628,18.0108,17.4042,17.9014,1.9825,46388.32
2363,002020.SZ,20140701,17.9014,18.3689,17.6031,18.2296,1.8334,44574.25
2364,002020.SZ,20140702,18.2495,18.2495,17.7125,18.0805,-0.8179,25062.13
2365,002020.SZ,20140703,18.0606,18.2794,17.8318,17.9213,-0.8805,30087.45
2366,002020.SZ,20140704,17.9213,18.0506,17.7324,18.0009,0.4442,15296.55
2367,002020.SZ,20140707,18.0307,18.3291,18.0208,18.3191,1.7677,29186.55
2368,002020.SZ,20140708,18.3589,18.3788,17.7821,18.1501,-0.9225,21750.69
2369,002020.SZ,20140709,18.1501,18.1501,17.3843,17.5732,-3.1785,24667.28
2370,002020.SZ,20140710,17.5136,17.6031,17.1854,17.4042,-0.9617,25248.54
2371,002020.SZ,20140711,17.5036,17.8517,17.4141,17.7125,1.7714,20823.87
2372,002020.SZ,20140714,17.7025,17.981,17.4241,17.8617,0.8423,16363.38
2373,002020.SZ,20140715,17.8617,17.8716,17.3047,17.4042,-2.5613,26946.12
2374,002020.SZ,20140716,17.3942,17.6528,17.1257,17.6528,1.4284,17941.3
2375,002020.SZ,20140717,17.6826,17.6826,17.3544,17.4241,-1.2955,9859.61
2376,002020.SZ,20140718,17.4141,17.5832,16.4892,16.708,-4.1098,37434.99
2377,002020.SZ,20140721,16.6086,17.1058,16.6086,16.8174,0.6548,15264.9
2378,002020.SZ,20140722,16.9069,17.2252,16.8472,17.076,1.5377,13237.49
2379,002020.SZ,20140723,17.1058,17.1058,16.4097,16.6284,-2.6212,22903.09
2380,002020.SZ,20140724,16.6284,16.7776,16.171,16.3301,-1.7939,28377.1
2381,002020.SZ,20140725,16.35,16.7478,16.161,16.519,1.1568,16513.19
2382,002020.SZ,20140728,16.718,16.7378,16.2804,16.529,0.0605,32031.01
2383,002020.SZ,20140729,16.529,16.8572,16.4693,16.8572,1.9856,29696.01
2384,002020.SZ,20140730,16.8174,17.0959,16.7876,17.0263,1.0031,22576.41
2385,002020.SZ,20140731,17.2848,17.3843,16.8771,17.0561,0.175,32267.97
2386,002020.SZ,20140801,16.9566,17.2053,16.8075,16.9865,-0.4081,37012.43
2387,002020.SZ,20140804,16.9765,17.255,16.9069,17.2152,1.3464,26007.85
2388,002020.SZ,20140805,17.2948,17.3246,17.0959,17.2252,0.0581,18176.18
2389,002020.SZ,20140806,17.1655,17.1655,16.9566,16.9964,-1.3283,23710.17
2390,002020.SZ,20140807,16.9964,17.066,16.897,16.9169,-0.4677,17131.67
2391,002020.SZ,20140808,16.9169,17.0263,16.8472,17.0263,0.6467,12440.65
2392,002020.SZ,20140811,17.0263,17.2649,16.9865,17.1953,0.9926,20757.95
2393,002020.SZ,20140812,17.1854,17.1854,16.9765,17.0461,-0.8677,21063.93
2394,002020.SZ,20140813,17.0461,17.1655,16.9666,17.0461,0.0,16524.95
2395,002020.SZ,20140814,16.9666,17.1257,16.8075,16.8373,-1.2249,25829.74
2396,002020.SZ,20140815,16.7279,16.9765,16.7279,16.8472,0.0588,21600.52
2397,002020.SZ,20140818,16.9069,17.0263,16.8671,16.9765,0.7675,30303.81
2398,002020.SZ,20140819,17.0163,17.6528,16.9865,17.613,3.7493,74716.67
2399,002020.SZ,20140820,17.5136,17.8119,17.3942,17.6031,-0.0562,55042.71
2400,002020.SZ,20140821,17.6031,17.7523,17.3843,17.6826,0.4516,31104.15
2401,002020.SZ,20140822,17.6628,17.792,17.4638,17.6926,0.0566,29449.61
2402,002020.SZ,20140825,17.6826,17.7025,17.4638,17.4837,-1.1807,18352.6
2403,002020.SZ,20140826,17.5036,18.1799,17.4937,17.8617,2.162,52124.87
2404,002020.SZ,20140827,17.8418,18.0009,17.6528,17.8716,0.0554,29228.11
2405,002020.SZ,20140828,17.9313,18.349,17.7125,17.7423,-0.7235,42552.03
2406,002020.SZ,20140829,17.7423,17.7622,17.2351,17.7224,-0.1122,26157.11
2407,002020.SZ,20140901,17.6727,18.2794,17.5235,18.2495,2.9742,43355.93
2408,002020.SZ,20140902,18.2495,18.2992,18.0606,18.2794,0.1638,36623.59
2409,002020.SZ,20140903,18.2992,18.6971,18.1202,18.4982,1.197,52243.57
2410,002020.SZ,20140904,18.4783,18.896,18.2296,18.7169,1.1823,47413.69
2411,002020.SZ,20140905,18.7169,19.065,18.4186,18.5479,-0.9029,38890.9
2412,002020.SZ,20140909,18.4982,18.5379,18.1103,18.3291,-1.1796,42387.16
2413,002020.SZ,20140910,18.2893,18.5777,18.2097,18.3589,0.1626,27736.51
2414,002020.SZ,20140911,18.4086,18.5379,17.802,17.9711,-2.1123,59642.74
2415,002020.SZ,20140912,17.981,18.2495,17.9114,18.1103,0.7746,22080.56
2416,002020.SZ,20140915,18.1202,18.2794,17.9313,18.2396,0.714,33306.67
2417,002020.SZ,20140916,18.2296,18.4783,17.9512,17.9611,-1.5269,52195.9
2418,002020.SZ,20140917,17.8617,19.7612,17.792,19.7612,10.0222,69236.51
2419,002020.SZ,20140918,20.169,20.6762,19.3932,19.7115,-0.2515,134518.49
2420,002020.SZ,20140919,19.6916,21.6806,19.5921,20.5568,4.2884,104798.64
2421,002020.SZ,20140922,20.2883,21.0839,19.97,20.5071,-0.2418,54193.42
2422,002020.SZ,20140923,20.1988,20.5668,20.1988,20.3579,-0.7276,32176.16
2423,002020.SZ,20140924,20.3579,20.8552,20.338,20.3977,0.1955,33823.97
2424,002020.SZ,20140925,20.4176,20.7159,19.9601,20.0695,-1.609,44401.79
2425,002020.SZ,20140926,20.1093,20.885,19.98,20.706,3.1715,42343.9
2426,002020.SZ,20140929,20.6961,20.8353,20.4176,20.6065,-0.4805,31721.67
2427,002020.SZ,20140930,20.6264,21.5712,20.3877,21.4817,4.2472,54112.31
2428,002020.SZ,20141008,21.2729,21.8199,21.0839,21.5911,0.5093,40730.89
2429,002020.SZ,20141009,21.6309,22.0287,21.1535,21.6607,0.3224,56775.39
2430,002020.SZ,20141010,21.6607,21.9989,21.2828,21.3425,-1.469,32209.2
2431,002020.SZ,20141013,21.1436,21.1436,20.4971,20.9347,-1.9107,26302.24
2432,002020.SZ,20141014,20.885,21.1834,20.7259,20.9546,0.0951,23668.28
2433,002020.SZ,20141015,20.9049,21.8696,20.885,21.5116,2.6581,35905.43
2434,002020.SZ,20141016,21.3524,21.8298,20.9745,21.0342,-2.2193,32176.67
2435,002020.SZ,20141017,20.885,21.0242,19.8308,20.7358,-1.4186,32056.0
2436,002020.SZ,20141020,20.7358,21.1436,20.4275,20.9347,0.9592,18796.64
2437,002020.SZ,20141021,20.885,21.1336,20.6563,20.7557,-0.855,16069.4
2438,002020.SZ,20141022,20.7358,20.9347,20.1093,20.1192,-3.0666,16229.76
2439,002020.SZ,20141023,20.1192,20.2684,19.3037,19.6419,-2.3724,23546.5
2440,002020.SZ,20141024,19.4032,19.9402,19.4032,19.8209,0.9113,16436.65
2441,002020.SZ,20141027,19.6518,20.3679,19.5026,20.3181,2.5085,15257.87
2442,002020.SZ,20141028,20.2784,20.6364,20.0496,20.5867,1.322,15618.0
2443,002020.SZ,20141029,20.6364,21.064,20.4971,20.8054,1.0623,25107.13
2444,002020.SZ,20141030,20.6861,21.2629,20.6861,20.8353,0.1437,25649.89
2445,002020.SZ,20141031,20.8353,21.1237,20.5867,20.8353,0.0,14360.3
2446,002020.SZ,20141103,20.7458,20.9347,19.8905,20.3877,-2.1483,25584.89
2447,002020.SZ,20141104,20.348,20.348,19.8706,19.98,-1.9997,24499.4
2448,002020.SZ,20141105,19.8109,20.0993,19.6916,19.8905,-0.4479,18238.05
2449,002020.SZ,20141106,19.801,19.9899,19.7711,19.8805,-0.0503,12266.87
2450,002020.SZ,20141107,19.8805,19.9999,19.4131,19.5921,-1.4507,25120.25
2451,002020.SZ,20141110,19.4529,19.7413,19.075,19.1545,-2.2336,40910.72
2452,002020.SZ,20141111,19.1844,19.2838,18.5777,18.8462,-1.6095,50236.09
2453,002020.SZ,20141112,18.8462,19.1943,18.7965,19.1247,1.4778,15742.33
2454,002020.SZ,20141113,19.3435,19.3435,18.5777,18.6971,-2.2359,30675.44
2455,002020.SZ,20141114,18.6971,18.8562,18.5081,18.7965,0.5316,12328.47
2456,002020.SZ,20141117,18.7965,19.2739,18.6971,19.1446,1.8519,15579.66
2457,002020.SZ,20141118,19.0949,19.3037,18.9954,19.1744,0.1557,18864.81
2458,002020.SZ,20141119,19.1148,19.6319,19.0352,19.4231,1.297,21367.02
2459,002020.SZ,20141120,19.433,19.5225,19.244,19.3137,-0.5632,9319.68
2460,002020.SZ,20141121,19.3634,19.5424,19.2242,19.3435,0.1543,21034.53
2461,002020.SZ,20141124,19.4529,19.5722,19.3733,19.4628,0.6167,21095.61
2462,002020.SZ,20141125,19.4628,20.1988,19.3932,20.0993,3.2703,62289.01
2463,002020.SZ,20141126,20.1491,20.1888,19.5424,19.8109,-1.4349,62940.49
2464,002020.SZ,20141127,19.7811,19.9502,19.5325,19.7115,-0.5017,39565.99
2465,002020.SZ,20141128,19.8209,19.8308,19.0054,19.3932,-1.6148,65085.96
2466,002020.SZ,20141201,19.2639,19.2639,18.896,19.1048,-1.4871,44433.82
2467,002020.SZ,20141202,18.9954,19.3534,18.9556,19.244,0.7286,32640.46
2468,002020.SZ,20141203,19.254,19.3733,18.886,19.2838,0.2068,48096.93
2469,002020.SZ,20141204,19.3336,19.5921,19.3236,19.5225,1.2378,44598.59
2470,002020.SZ,20141205,19.5424,19.5623,18.5081,18.7965,-3.7188,61694.22
2471,002020.SZ,20141208,18.7965,19.0949,18.6772,19.0352,1.2699,54538.12
2472,002020.SZ,20141209,19.075,19.0849,18.0506,18.0506,-5.1725,63300.18
2473,002020.SZ,20141210,18.0506,18.7368,17.7125,18.6374,3.2509,29673.75
2474,002020.SZ,20141211,18.4783,18.7965,18.3987,18.528,-0.587,30428.82
2475,002020.SZ,20141212,18.6374,19.5424,18.5479,19.2938,4.1332,52824.99
2476,002020.SZ,20141215,19.2938,19.6916,19.1446,19.4628,0.8759,50357.24
2477,002020.SZ,20141216,19.4628,19.4628,18.9656,19.1148,-1.788,31134.34
2478,002020.SZ,20141217,19.075,19.0949,18.5976,18.8363,-1.457,21597.9
2479,002020.SZ,20141218,18.7567,18.7567,18.4086,18.4584,-2.0062,35597.01
2480,002020.SZ,20141219,18.4683,18.6772,17.9014,18.1103,-1.8859,26326.83
2481,002020.SZ,20141222,18.4982,18.4982,17.1555,17.1655,-5.2169,50195.62
2482,002020.SZ,20141223,17.1754,17.5633,16.9069,16.9169,-1.4483,26239.49
2483,002020.SZ,20141224,17.4539,17.8815,17.066,17.434,3.0567,33699.3
2484,002020.SZ,20141225,17.5136,17.9412,17.5136,17.5633,0.7417,28355.67
2485,002020.SZ,20141226,17.5633,17.7224,17.1754,17.3544,-1.1894,22474.37
2486,002020.SZ,20141229,17.3047,17.3047,16.4395,16.6086,-4.2975,48293.9
2487,002020.SZ,20141230,16.6682,16.6782,15.8428,16.1113,-2.9942,64141.27
2488,002020.SZ,20141231,16.1113,16.5986,16.0914,16.5091,2.4691,35938.46
2489,002020.SZ,20150105,16.4097,16.708,16.2306,16.5986,0.5421,27179.21
2490,002020.SZ,20150106,16.5588,17.7622,16.3301,17.5732,5.8716,62290.06
2491,002020.SZ,20150107,17.4837,17.7622,17.2252,17.613,0.2265,37287.86
2492,002020.SZ,20150108,17.6528,17.9711,17.4539,17.8219,1.1861,36030.13
2493,002020.SZ,20150109,17.9512,17.9711,17.5235,17.5633,-1.451,27239.39
2494,002020.SZ,20150112,17.4141,17.8815,17.4141,17.6429,0.4532,31867.81
2495,002020.SZ,20150113,17.5235,17.9213,17.5136,17.9014,1.4652,22270.3
2496,002020.SZ,20150114,17.9909,18.0805,17.434,17.7821,-0.6664,25973.9
2497,002020.SZ,20150115,17.7821,18.3092,17.6429,18.1103,1.8457,27331.49
2498,002020.SZ,20150116,18.1103,18.2893,17.9114,18.0108,-0.5494,16659.31
2499,002020.SZ,20150119,17.623,18.6175,17.5633,18.1401,0.7179,47213.57
2500,002020.SZ,20150120,18.17,19.5126,18.17,19.3534,6.6885,73773.37
2501,002020.SZ,20150121,19.3534,19.9899,19.254,19.4827,0.6681,44240.97
2502,002020.SZ,20150122,19.5921,19.8706,19.2142,19.5225,0.2043,21274.65
2503,002020.SZ,20150123,19.4827,19.5225,18.9059,19.0849,-2.2415,32316.59
2504,002020.SZ,20150126,19.0849,19.3336,18.7368,19.2142,0.6775,40710.93
2505,002020.SZ,20150127,19.1645,19.4231,19.0352,19.3435,0.6729,35797.05
2506,002020.SZ,20150128,19.3435,19.8408,19.2142,19.5623,1.1311,33399.72
2507,002020.SZ,20150129,19.5822,19.8408,19.2142,19.5424,-0.1017,24357.11
2508,002020.SZ,20150130,19.5126,19.7015,19.4131,19.612,0.3561,18048.75
2509,002020.SZ,20150202,19.4032,19.791,19.3634,19.5822,-0.1519,19119.19
2510,002020.SZ,20150203,19.7513,20.169,19.5921,19.9303,1.7776,34566.54
2511,002020.SZ,20150204,19.8109,20.2386,19.7214,19.8607,-0.3492,23636.12
2512,002020.SZ,20150205,20.0198,20.1789,19.0949,19.3534,-2.5543,26563.08
2513,002020.SZ,20150206,19.1844,19.3733,18.6573,18.6971,-3.3911,23397.71
2514,002020.SZ,20150209,18.5081,18.9159,18.2992,18.3291,-1.9682,16775.1
2515,002020.SZ,20150210,18.2694,18.5578,18.0606,18.3888,0.3257,17824.04
2516,002020.SZ,20150211,18.3291,18.5479,18.3291,18.4385,0.2703,18747.92
2517,002020.SZ,20150212,18.4982,19.244,18.4484,18.9258,2.6428,23424.99
2518,002020.SZ,20150213,18.9457,19.2739,18.9357,18.9755,0.2626,20263.94
2519,002020.SZ,20150216,18.9159,19.1446,18.7965,19.0352,0.3146,25063.62
2520,002020.SZ,20150217,19.0949,19.1247,18.7667,19.0252,-0.0525,23975.75
2521,002020.SZ,20150225,19.2938,19.2938,18.9954,19.0352,0.0526,24938.78
2522,002020.SZ,20150226,19.0153,19.2142,18.9755,19.1545,0.6267,25166.49
2523,002020.SZ,20150227,19.3137,19.3137,19.0949,19.2043,0.26,24008.68
2524,002020.SZ,20150302,19.2838,19.8805,19.1943,19.6319,2.2266,38180.65
2525,002020.SZ,20150303,19.5921,19.8805,19.2838,19.3336,-1.5195,36727.01
2526,002020.SZ,20150304,19.3336,19.9899,19.075,19.8507,2.6746,79352.03
2527,002020.SZ,20150305,19.791,20.7557,19.7015,20.3579,2.5551,92642.69
2528,002020.SZ,20150306,20.2684,20.6165,19.8408,19.9402,-2.0518,45056.94
2529,002020.SZ,20150309,19.9402,19.9402,19.1048,19.6916,-1.2467,33683.33
2530,002020.SZ,20150310,19.622,19.8308,19.3534,19.7115,0.1011,50325.07
2531,002020.SZ,20150311,19.7115,19.7115,19.3634,19.3733,-1.7157,32534.76
2532,002020.SZ,20150312,19.3733,19.7214,19.2043,19.2639,-0.5647,32173.41
2533,002020.SZ,20150313,19.3435,20.0894,19.2639,20.0794,4.2333,48238.35
2534,002020.SZ,20150316,20.1491,20.8353,20.0794,20.3679,1.4368,72540.36
2535,002020.SZ,20150317,20.3679,20.4872,19.97,20.2585,-0.5371,71635.01
2536,002020.SZ,20150318,20.2883,20.8253,20.2883,20.6364,1.8654,57405.08
2537,002020.SZ,20150319,20.5966,21.064,20.5469,20.9148,1.3491,60676.86
2538,002020.SZ,20150320,20.895,21.3624,20.5767,20.8452,-0.3328,86536.17
2539,002020.SZ,20150323,20.8452,21.3823,20.5867,21.2331,1.8609,85488.32
2540,002020.SZ,20150324,21.2331,21.2729,20.1988,20.5966,-2.9977,96536.58
2541,002020.SZ,20150325,20.5966,20.8751,20.3281,20.8054,1.0138,77083.12
2542,002020.SZ,20150326,20.7458,21.7502,20.4971,21.4817,3.2506,101178.89
2543,002020.SZ,20150327,21.3922,22.337,21.3922,21.8,1.4817,84369.33
2544,002020.SZ,20150330,21.8199,22.3271,21.6508,21.8596,0.2734,50583.17
2545,002020.SZ,20150331,22.9735,24.0476,22.6354,24.0476,10.0093,155312.57
2546,002020.SZ,20150401,24.0973,25.6488,23.6896,25.3405,5.3764,150947.85
2547,002020.SZ,20150402,25.1615,25.8079,24.8929,25.3007,-0.1571,98032.93
2548,002020.SZ,20150403,25.0123,25.4002,24.5946,25.2709,-0.1178,89093.0
2549,002020.SZ,20150407,25.1416,27.3793,25.1416,26.4245,4.5649,95163.16
2550,002020.SZ,20150408,26.3549,26.4146,24.8432,25.7184,-2.6721,84839.63
2551,002020.SZ,20150409,25.5593,25.5593,23.9283,25.062,-2.5523,88526.46
2552,002020.SZ,20150410,24.8631,26.0068,24.8631,25.8775,3.2539,75449.78
2553,002020.SZ,20150413,25.9372,27.9959,25.7681,27.5583,6.4952,101845.74
2554,002020.SZ,20150414,27.5384,28.3241,26.9715,27.1505,-1.4798,74233.13
2555,002020.SZ,20150415,27.2002,28.145,26.8124,27.061,-0.3296,60662.14
2556,002020.SZ,20150810,26.1,29.77,26.1,28.78,6.3562,412701.76
2557,002020.SZ,20150811,28.93,31.2,28.56,29.16,1.3204,151290.14
2558,002020.SZ,20150812,28.66,29.0,27.01,27.7,-5.0069,118245.77
2559,002020.SZ,20150813,27.46,28.04,26.74,28.0,1.083,96118.09
2560,002020.SZ,20150814,28.24,28.27,27.25,27.49,-1.8214,66972.12
2561,002020.SZ,20150817,27.42,30.24,27.04,30.24,10.0036,119145.65
2562,002020.SZ,20150818,31.11,31.3,27.22,28.0,-7.4074,117762.46
2563,002020.SZ,20150819,27.11,29.29,25.61,28.68,2.4286,89150.37
