,ts_code,trade_date,open,high,low,close,pct_chg,vol
2673,000545.SZ,20120417,2.6166,2.7435,2.6043,2.6043,-4.9352,175399.52
2674,000545.SZ,20120418,2.5838,2.6494,2.5224,2.6125,0.3149,72528.76
2675,000545.SZ,20120419,2.6125,2.7149,2.6002,2.6371,0.9416,66392.31
2676,000545.SZ,20120420,2.6207,2.7681,2.6207,2.7435,4.0347,99257.2
2677,000545.SZ,20120423,2.7026,2.8418,2.678,2.7681,0.8967,89649.12
2678,000545.SZ,20120424,2.7435,2.7968,2.6289,2.6289,-5.0287,98554.77
2679,000545.SZ,20120425,2.5838,2.6657,2.4979,2.5388,-3.4273,154756.06
2680,000545.SZ,20130726,3.693,4.4355,3.693,4.4316,74.5412,467361.49
2681,000545.SZ,20130729,4.6201,4.7971,4.1585,4.2662,-3.7323,373429.76
2682,000545.SZ,20130730,4.347,4.6932,4.2431,4.6932,10.0089,314243.06
2683,000545.SZ,20130731,4.7701,4.8202,4.3085,4.4201,-5.8191,339123.8
2684,000545.SZ,20130801,4.3855,4.3855,4.1739,4.3393,-1.828,280143.29
2685,000545.SZ,20130802,4.2316,4.3662,4.197,4.2277,-2.5718,225847.19
2686,000545.SZ,20130805,4.1546,4.3239,4.12,4.1931,-0.8184,166367.79
2687,000545.SZ,20130806,4.2739,4.4432,4.1931,4.3431,3.5773,295298.16
2688,000545.SZ,20130807,4.2816,4.2816,3.9661,3.9854,-8.2361,249953.53
2689,000545.SZ,20130808,3.9277,4.0469,3.8969,3.9431,-1.0614,142936.21
2690,000545.SZ,20130809,3.97,4.1008,3.9315,4.0777,3.4136,182884.54
2691,000545.SZ,20130812,4.02,4.447,3.9585,4.2893,5.1892,284860.37
2692,000545.SZ,20130813,4.2585,4.6932,4.2123,4.5547,6.1875,356785.27
2693,000545.SZ,20130814,4.4701,4.5932,4.3855,4.5124,-0.9287,254681.45
2694,000545.SZ,20130815,4.6817,4.9625,4.674,4.9625,9.9747,215547.67
2695,000545.SZ,20130816,5.0971,5.2164,4.4662,4.4816,-9.6907,398603.89
2696,000545.SZ,20130819,4.3085,4.5086,4.1777,4.4085,-1.6311,231568.1
2697,000545.SZ,20130820,4.3393,4.724,4.2777,4.6894,6.3718,259679.32
2698,000545.SZ,20130821,4.5817,4.6817,4.4662,4.6124,-1.642,163699.53
2699,000545.SZ,20130822,4.7701,4.8048,4.5009,4.5586,-1.1664,199452.39
2700,000545.SZ,20130823,4.5778,4.7932,4.4239,4.6355,1.6869,227328.21
2701,000545.SZ,20130826,4.5432,4.6624,4.5009,4.6201,-0.3322,171840.17
2702,000545.SZ,20130827,4.6509,4.6932,4.5393,4.5663,-1.1645,148569.24
2703,000545.SZ,20130828,4.4855,4.4855,4.2701,4.2931,-5.983,197010.71
2704,000545.SZ,20130829,4.2431,4.3393,4.2354,4.2777,-0.3587,92183.14
2705,000545.SZ,20130830,4.2431,4.2777,4.0392,4.0739,-4.7642,129367.55
2706,000545.SZ,20130902,4.0508,4.2316,4.02,4.22,3.5862,86783.76
2707,000545.SZ,20130903,4.2316,4.4085,4.2316,4.3047,2.0071,116022.75
2708,000545.SZ,20130904,4.2701,4.5355,4.2393,4.4586,3.5752,178736.29
2709,000545.SZ,20130905,4.4008,4.4432,4.2701,4.3085,-3.3665,117701.0
2710,000545.SZ,20130906,4.297,4.3278,4.1546,4.1931,-2.6784,97650.03
2711,000545.SZ,20130909,4.1931,4.4355,4.1585,4.3162,2.9358,122353.11
2712,000545.SZ,20130910,4.2893,4.3855,4.2008,4.2431,-1.6936,108801.06
2713,000545.SZ,20130911,4.2316,4.3278,4.1431,4.1623,-1.9043,86786.18
2714,000545.SZ,20130912,4.2393,4.2431,4.1354,4.1662,0.0937,63640.47
2715,000545.SZ,20130913,4.1277,4.22,4.1239,4.1816,0.3696,56222.63
2716,000545.SZ,20130916,4.1854,4.2585,4.1162,4.1508,-0.7366,52410.96
2717,000545.SZ,20130917,4.1546,4.1854,4.1162,4.12,-0.742,50664.43
2718,000545.SZ,20130918,4.1008,4.1354,3.9469,3.9969,-2.9879,77711.91
2719,000545.SZ,20130923,3.9777,4.1316,3.97,4.1162,2.9848,72629.07
2720,000545.SZ,20130924,4.1777,4.2508,4.1239,4.1354,0.4664,92936.8
2721,000545.SZ,20130925,4.0854,4.1123,4.0046,4.0123,-2.9767,62283.43
2722,000545.SZ,20130926,3.9854,4.0123,3.8931,3.9046,-2.6842,49830.96
2723,000545.SZ,20130927,3.9277,4.0008,3.9238,3.9508,1.1832,36013.82
2724,000545.SZ,20130930,4.0508,4.07,3.9546,3.9931,1.0707,39133.06
2725,000545.SZ,20131008,3.9508,4.2162,3.9315,4.1739,4.5278,88946.83
2726,000545.SZ,20131009,4.1546,4.2393,4.1162,4.2047,0.7379,80974.87
2727,000545.SZ,20131010,4.2239,4.497,4.2008,4.4085,4.847,196981.8
2728,000545.SZ,20131011,4.4739,4.5316,4.3547,4.4355,0.6125,176378.87
2729,000545.SZ,20131014,4.4201,4.4816,4.347,4.3855,-1.1273,107972.58
2730,000545.SZ,20131015,4.3855,4.5163,4.3585,4.4509,1.4913,113254.8
2731,000545.SZ,20131016,4.4162,4.4162,4.0931,4.1162,-7.5198,112694.98
2732,000545.SZ,20131017,4.1662,4.1854,4.1008,4.12,0.0923,54645.49
2733,000545.SZ,20131018,4.1239,4.2277,4.1239,4.2162,2.335,45913.7
2734,000545.SZ,20131021,4.197,4.4586,4.1085,4.447,5.4741,127370.86
2735,000545.SZ,20131022,4.5701,4.8932,4.5393,4.6547,4.6706,285176.85
2736,000545.SZ,20131023,4.6624,4.7586,4.4008,4.5201,-2.8917,190645.37
2737,000545.SZ,20131024,4.4624,4.5201,4.2701,4.3085,-4.6813,92281.41
2738,000545.SZ,20131025,4.3431,4.4393,4.2701,4.3278,0.448,81383.0
2739,000545.SZ,20131028,4.3393,4.3393,3.9238,3.97,-8.2675,111373.42
2740,000545.SZ,20131029,3.9854,4.0315,3.6545,3.7584,-5.33,98913.9
2741,000545.SZ,20131030,3.6969,3.7777,3.6622,3.77,0.3086,59073.35
2742,000545.SZ,20131031,3.7469,3.7469,3.6276,3.6392,-3.4695,45249.7
2743,000545.SZ,20131101,3.6392,3.7084,3.5968,3.6738,0.9508,32625.14
2744,000545.SZ,20131104,3.6853,3.9084,3.6661,3.8354,4.3987,59769.23
2745,000545.SZ,20131105,3.8507,3.9546,3.8277,3.9315,2.5056,84742.27
2746,000545.SZ,20131106,3.9161,3.92,3.8046,3.8161,-2.9353,66346.49
2747,000545.SZ,20131107,3.7777,3.7777,3.6738,3.7315,-2.2169,36943.43
2748,000545.SZ,20131108,3.7623,3.8969,3.7353,3.7969,1.7526,68659.44
2749,000545.SZ,20131111,3.8123,3.8507,3.7007,3.8277,0.8112,34779.02
2750,000545.SZ,20131112,3.8161,3.9123,3.7892,3.8854,1.5074,42530.2
2751,000545.SZ,20131113,3.8854,3.8854,3.7584,3.7584,-3.2686,35788.87
2752,000545.SZ,20131114,3.7161,3.7584,3.6276,3.7315,-0.7157,44500.74
2753,000545.SZ,20131115,3.7276,3.87,3.6969,3.843,2.9881,45017.74
2754,000545.SZ,20131125,3.8931,4.1085,3.843,3.9585,3.0055,114498.55
2755,000545.SZ,20131126,3.9161,3.9469,3.8469,3.8931,-1.6521,48605.08
2756,000545.SZ,20131127,3.8969,3.8969,3.7892,3.8661,-0.6935,51215.49
2757,000545.SZ,20131128,3.8469,3.9661,3.8315,3.9661,2.5866,76715.65
2758,000545.SZ,20131129,3.9738,3.9738,3.8931,3.9084,-1.4548,52863.08
2759,000545.SZ,20131202,3.77,3.8238,3.5776,3.5815,-8.364,70894.8
2760,000545.SZ,20131203,3.5738,3.6738,3.3776,3.6507,1.9322,59078.75
2761,000545.SZ,20131204,3.5815,3.7123,3.5815,3.6584,0.2109,44923.53
2762,000545.SZ,20131205,3.6469,3.6815,3.6007,3.6084,-1.3667,32667.57
2763,000545.SZ,20131206,3.6122,3.7123,3.6122,3.6545,1.2776,34508.31
2764,000545.SZ,20131209,3.6161,3.6853,3.6084,3.6469,-0.208,26184.15
2765,000545.SZ,20131210,3.6584,3.6699,3.5968,3.6238,-0.6334,30471.48
2766,000545.SZ,20131211,3.6238,3.6469,3.5584,3.5892,-0.9548,20906.29
2767,000545.SZ,20131212,3.6007,3.6161,3.5238,3.5545,-0.9668,32721.75
2768,000545.SZ,20131213,3.5584,3.7238,3.5545,3.643,2.4898,44136.99
2769,000545.SZ,20131216,3.6161,3.6161,3.5238,3.5584,-2.3223,45773.77
2770,000545.SZ,20131217,3.5892,3.5892,3.5122,3.5238,-0.9723,20040.5
2771,000545.SZ,20131218,3.5161,3.5507,3.4968,3.5161,-0.2185,17333.8
2772,000545.SZ,20131219,3.5391,3.5545,3.5007,3.5122,-0.1109,16025.85
2773,000545.SZ,20131220,3.5238,3.6199,3.4699,3.5007,-0.3274,21088.12
2774,000545.SZ,20131223,3.4661,3.5045,3.3814,3.4237,-2.1996,15869.88
2775,000545.SZ,20131224,3.4353,3.4699,3.3814,3.4083,-0.4498,18178.84
2776,000545.SZ,20131225,3.3968,3.4699,3.3968,3.4622,1.5814,19631.0
2777,000545.SZ,20131226,3.4622,3.4737,3.366,3.3699,-2.6659,18931.67
2778,000545.SZ,20131227,3.416,3.4314,3.3583,3.4237,1.5965,16630.47
2779,000545.SZ,20131230,3.4314,3.4776,3.4237,3.4737,1.4604,18123.32
2780,000545.SZ,20131231,3.4622,3.6084,3.4353,3.6007,3.656,45862.23
2781,000545.SZ,20140102,3.7238,3.8007,3.6392,3.7315,3.6326,82823.51
2782,000545.SZ,20140103,3.7315,3.8161,3.6853,3.743,0.3082,62662.91
2783,000545.SZ,20140106,3.7507,3.7738,3.5776,3.5853,-4.2132,37663.88
2784,000545.SZ,20140107,3.5545,3.6122,3.5161,3.543,-1.1798,25605.33
2785,000545.SZ,20140108,3.543,3.5545,3.4776,3.4891,-1.5213,29318.87
2786,000545.SZ,20140109,3.4699,3.5815,3.416,3.4276,-1.7626,34108.57
2787,000545.SZ,20140110,3.4237,3.4545,3.3622,3.3853,-1.2341,23571.26
2788,000545.SZ,20140113,3.3968,3.4737,3.3353,3.393,0.2275,22570.24
2789,000545.SZ,20140114,3.3968,3.4661,3.3737,3.4622,2.0395,17185.14
2790,000545.SZ,20140115,3.4276,3.4737,3.4199,3.443,-0.5546,17671.04
2791,000545.SZ,20140116,3.4776,3.5776,3.4584,3.5661,3.5754,34471.57
2792,000545.SZ,20140117,3.5276,3.5545,3.4699,3.4853,-2.2658,21517.47
2793,000545.SZ,20140120,3.4853,3.4853,3.3391,3.4007,-2.4273,30751.04
2794,000545.SZ,20140121,3.3853,3.4622,3.3853,3.4584,1.6967,21998.42
2795,000545.SZ,20140122,3.4776,3.5776,3.4584,3.5584,2.8915,27096.3
2796,000545.SZ,20140123,3.5584,3.5738,3.5353,3.5699,0.3232,28643.63
2797,000545.SZ,20140124,3.5468,3.6507,3.5468,3.6161,1.2942,43665.34
2798,000545.SZ,20140127,3.6084,3.6084,3.4622,3.4661,-4.1481,58917.82
2799,000545.SZ,20140128,3.4468,3.4814,3.3853,3.4622,-0.1125,32066.87
2800,000545.SZ,20140129,3.4661,3.4853,3.443,3.4584,-0.1098,21962.56
2801,000545.SZ,20140130,3.4622,3.493,3.416,3.416,-1.226,17282.92
2802,000545.SZ,20140207,3.416,3.5122,3.366,3.5045,2.5907,23282.74
2803,000545.SZ,20140210,3.5353,3.7546,3.5161,3.7161,6.038,70499.74
2804,000545.SZ,20140211,3.6853,3.7276,3.6199,3.7123,-0.1023,66477.7
2805,000545.SZ,20140212,3.7123,3.7315,3.6545,3.7046,-0.2074,44583.41
2806,000545.SZ,20140213,3.7123,3.8738,3.7123,3.7584,1.4522,105863.75
2807,000545.SZ,20140214,3.8084,3.9931,3.8084,3.9777,5.8349,126452.4
2808,000545.SZ,20140217,3.9854,4.2239,3.9854,4.0739,2.4185,119513.58
2809,000545.SZ,20140218,4.1046,4.1085,3.9469,3.9931,-1.9834,78761.91
2810,000545.SZ,20140219,3.9815,4.1354,3.9623,4.0739,2.0235,82019.67
2811,000545.SZ,20140220,4.0623,4.0623,3.8854,3.8969,-4.3447,70996.02
2812,000545.SZ,20140221,3.8931,3.9623,3.8507,3.8969,0.0,33764.91
2813,000545.SZ,20140224,3.8815,3.8969,3.7546,3.8123,-2.171,41942.76
2814,000545.SZ,20140225,3.8161,3.9161,3.6238,3.6661,-3.835,55001.03
2815,000545.SZ,20140226,3.6545,3.7777,3.6045,3.7738,2.9377,36336.06
2816,000545.SZ,20140227,3.8161,3.87,3.6853,3.7161,-1.529,42012.86
2817,000545.SZ,20140228,3.6738,3.8315,3.6622,3.82,2.7959,39070.84
2818,000545.SZ,20140303,3.8277,3.8815,3.7853,3.8777,1.5105,46303.66
2819,000545.SZ,20140304,3.8738,3.9315,3.8007,3.9008,0.5957,56107.01
2820,000545.SZ,20140305,3.8738,3.92,3.8277,3.8507,-1.2844,44920.79
2821,000545.SZ,20140306,3.8354,3.843,3.7238,3.77,-2.0957,44387.64
2822,000545.SZ,20140307,3.77,3.7969,3.7123,3.7161,-1.4297,35855.9
2823,000545.SZ,20140310,3.7507,3.7738,3.5776,3.6007,-3.1054,39284.43
2824,000545.SZ,20140311,3.5776,3.6392,3.5507,3.6084,0.2138,20067.98
2825,000545.SZ,20140312,3.6084,3.6469,3.5314,3.6161,0.2134,19791.73
2826,000545.SZ,20140313,3.6084,3.6469,3.593,3.6161,0.0,20416.24
2827,000545.SZ,20140314,3.6122,3.6122,3.5007,3.5468,-1.9164,26124.2
2828,000545.SZ,20140317,3.5699,3.7199,3.5468,3.6738,3.5807,32128.27
2829,000545.SZ,20140318,3.6392,3.693,3.6315,3.643,-0.8384,24505.87
2830,000545.SZ,20140319,3.6353,3.9008,3.6199,3.8777,6.4425,86345.39
2831,000545.SZ,20140320,3.843,3.8623,3.77,3.77,-2.7774,52661.58
2832,000545.SZ,20140321,3.7276,4.1085,3.7238,4.0239,6.7347,142159.12
2833,000545.SZ,20140324,4.0008,4.0585,3.9354,4.0315,0.1889,90074.63
2834,000545.SZ,20140325,4.0354,4.0431,3.9277,3.9431,-2.1927,60212.36
2835,000545.SZ,20140326,3.9585,3.9931,3.8507,3.92,-0.5858,59115.4
2836,000545.SZ,20140327,3.9084,4.0585,3.8584,3.9585,0.9821,81312.5
2837,000545.SZ,20140328,3.9238,3.9623,3.7123,3.7276,-5.833,65138.72
2838,000545.SZ,20140331,3.7238,3.7584,3.6584,3.7507,0.6197,31852.41
2839,000545.SZ,20140401,3.7315,3.7969,3.7084,3.793,1.1278,26862.45
2840,000545.SZ,20140402,3.7853,3.8277,3.743,3.7546,-1.0124,25850.22
2841,000545.SZ,20140403,3.7623,3.7777,3.693,3.7315,-0.6152,29360.14
2842,000545.SZ,20140404,3.7276,3.8046,3.693,3.8007,1.8545,26081.25
2843,000545.SZ,20140408,3.8046,3.9777,3.7815,3.9354,3.5441,74504.55
2844,000545.SZ,20140409,3.92,3.97,3.9008,3.9546,0.4879,47623.0
2845,000545.SZ,20140410,3.9508,3.9969,3.8969,3.9238,-0.7788,49772.01
2846,000545.SZ,20140411,3.9008,3.9123,3.8546,3.8661,-1.4705,39664.46
2847,000545.SZ,20140414,3.87,3.9854,3.8584,3.9546,2.2891,56469.32
2848,000545.SZ,20140415,3.9546,4.0277,3.9046,3.9931,0.9735,88460.79
2849,000545.SZ,20140416,3.9892,3.9969,3.8892,3.9084,-2.1212,51592.17
2850,000545.SZ,20140417,3.8969,3.9431,3.8931,3.8969,-0.2942,29392.43
2851,000545.SZ,20140418,3.8854,3.9392,3.8315,3.9315,0.8879,34133.19
2852,000545.SZ,20140421,3.8969,3.9238,3.7738,3.7892,-3.6195,41866.51
2853,000545.SZ,20140422,3.7815,3.82,3.6584,3.7315,-1.5227,38048.48
2854,000545.SZ,20140423,3.7123,3.7546,3.6545,3.693,-1.0318,22485.43
2855,000545.SZ,20140424,3.7199,3.7199,3.6738,3.7007,0.2085,20632.01
2856,000545.SZ,20140425,3.7084,3.7507,3.5545,3.5584,-3.8452,28602.46
2857,000545.SZ,20140428,3.4699,3.4968,3.2045,3.2045,-9.9455,57906.33
2858,000545.SZ,20140429,3.1121,3.2006,3.1083,3.1775,-0.8426,31169.16
2859,000545.SZ,20140430,3.1891,3.2275,3.1545,3.2006,0.727,21830.63
2860,000545.SZ,20140505,3.1852,3.2006,3.1506,3.1968,-0.1187,18867.67
2861,000545.SZ,20140506,3.1891,3.2468,3.1852,3.2237,0.8415,23901.47
2862,000545.SZ,20140507,3.216,3.216,3.116,3.1429,-2.5064,22723.21
2863,000545.SZ,20140508,3.1391,3.2083,3.1237,3.1391,-0.1209,19596.02
2864,000545.SZ,20140509,3.1545,3.1852,3.1198,3.1468,0.2453,19969.54
2865,000545.SZ,20140512,3.1737,3.4622,3.1506,3.4622,10.0229,50504.8
2866,000545.SZ,20140513,3.6469,3.8084,3.5276,3.5661,3.001,151552.32
2867,000545.SZ,20140514,3.5122,3.5199,3.4007,3.4237,-3.9932,72080.06
2868,000545.SZ,20140515,3.3468,3.3814,3.3122,3.316,-3.1457,45221.23
2869,000545.SZ,20140516,3.3237,3.4276,3.3122,3.3622,1.3932,37042.83
2870,000545.SZ,20140519,3.3506,3.5776,3.266,3.5238,4.8064,80312.0
2871,000545.SZ,20140520,3.4776,3.5353,3.4391,3.4776,-1.3111,59391.01
2872,000545.SZ,20140521,3.4468,3.5238,3.3583,3.4699,-0.2214,34699.0
2873,000545.SZ,20140522,3.443,3.4891,3.3737,3.3776,-2.66,33899.67
2874,000545.SZ,20140523,3.3545,3.4622,3.3545,3.4007,0.6839,30107.0
2875,000545.SZ,20140526,3.3968,3.4545,3.3891,3.4237,0.6763,25100.68
2876,000545.SZ,20140527,3.4276,3.4507,3.3968,3.4007,-0.6718,25133.73
2877,000545.SZ,20140528,3.393,3.4199,3.366,3.416,0.4499,23708.19
2878,000545.SZ,20140529,3.4122,3.416,3.3276,3.3276,-2.5878,27100.35
2879,000545.SZ,20140530,3.3468,3.3968,3.3122,3.3506,0.6912,21818.8
2880,000545.SZ,20140603,3.3276,3.4007,3.3276,3.3506,0.0,16621.28
2881,000545.SZ,20140604,3.3468,3.3468,3.2237,3.2391,-3.3278,29294.36
2882,000545.SZ,20140605,3.2429,3.3276,3.2275,3.3122,2.2568,25720.71
2883,000545.SZ,20140606,3.3699,3.593,3.366,3.4314,3.5988,89010.12
2884,000545.SZ,20140609,3.3506,3.3776,3.3199,3.3545,-2.2411,39460.31
2885,000545.SZ,20140610,3.3314,3.443,3.3083,3.3968,1.261,37936.6
2886,000545.SZ,20140611,3.4237,3.4584,3.3814,3.4199,0.6801,35251.03
2887,000545.SZ,20140612,3.3853,3.6084,3.3506,3.4968,2.2486,86273.19
2888,000545.SZ,20140613,3.4468,3.5661,3.4353,3.5238,0.7721,66206.6
2889,000545.SZ,20140616,3.5199,3.5545,3.4853,3.5122,-0.3292,52507.42
2890,000545.SZ,20140617,3.4853,3.5122,3.4314,3.4314,-2.3006,32512.03
2891,000545.SZ,20140618,3.4391,3.643,3.416,3.5776,4.2607,107403.33
2892,000545.SZ,20140619,3.5045,3.5391,3.2199,3.3006,-7.7426,87526.9
2893,000545.SZ,20140620,3.2814,3.3391,3.2622,3.3237,0.6999,23561.66
2894,000545.SZ,20140623,3.3391,3.3853,3.3006,3.3314,0.2317,31254.6
2895,000545.SZ,20140624,3.3276,3.366,3.2891,3.3506,0.5763,27273.35
2896,000545.SZ,20140625,3.343,3.4507,3.3199,3.3583,0.2298,37039.92
2897,000545.SZ,20140626,3.3314,3.4045,3.3314,3.3853,0.804,34191.53
2898,000545.SZ,20140627,3.3737,3.4507,3.366,3.4199,1.0221,33294.12
2899,000545.SZ,20140630,3.4122,3.5776,3.4122,3.5045,2.4738,60566.14
2900,000545.SZ,20140701,3.4814,3.5353,3.4545,3.4814,-0.6592,39397.5
2901,000545.SZ,20140702,3.4622,3.5276,3.4622,3.5084,0.7756,37581.52
2902,000545.SZ,20140703,3.5238,3.5892,3.4814,3.5699,1.7529,74080.47
2903,000545.SZ,20140704,3.6545,3.7123,3.5161,3.5199,-1.4006,103797.73
2904,000545.SZ,20140707,3.5391,3.5892,3.5007,3.5199,0.0,42888.41
2905,000545.SZ,20140708,3.5007,3.5699,3.4699,3.5661,1.3125,48068.59
2906,000545.SZ,20140709,3.543,3.5738,3.4891,3.493,-2.0499,37292.95
2907,000545.SZ,20140710,3.4968,3.5238,3.4584,3.4776,-0.4409,32459.54
2908,000545.SZ,20140711,3.5084,3.6353,3.5084,3.6161,3.9826,108366.6
2909,000545.SZ,20140714,3.6084,3.82,3.5661,3.7315,3.1913,143182.36
2910,000545.SZ,20140715,3.7084,3.7392,3.6353,3.6969,-0.9272,68518.42
2911,000545.SZ,20140716,3.693,3.7123,3.6353,3.6853,-0.3138,38019.45
2912,000545.SZ,20140717,3.6738,3.77,3.6161,3.7507,1.7746,55369.78
2913,000545.SZ,20140718,3.7353,3.8161,3.6815,3.6969,-1.4344,50519.3
2914,000545.SZ,20140721,3.6622,3.7315,3.6469,3.6469,-1.3525,31121.88
2915,000545.SZ,20140722,3.6238,3.87,3.6161,3.7969,4.1131,122634.94
2916,000545.SZ,20140723,3.7815,3.9431,3.7738,3.843,1.2141,94267.73
2917,000545.SZ,20140724,3.8854,4.2239,3.8469,4.0046,4.205,155508.31
2918,000545.SZ,20140725,4.0585,4.1316,3.9623,4.0046,0.0,110243.93
2919,000545.SZ,20140728,3.9738,4.1546,3.9354,3.9815,-0.5768,117059.22
2920,000545.SZ,20140729,3.9969,4.1085,3.9161,4.0662,2.1273,106175.35
2921,000545.SZ,20140730,4.0469,4.1277,3.9161,3.9892,-1.8937,104983.86
2922,000545.SZ,20140731,3.9892,4.0931,3.9469,4.0315,1.0604,93432.8
2923,000545.SZ,20140801,4.02,4.02,3.87,3.9008,-3.242,78140.5
2924,000545.SZ,20140804,3.9238,4.0739,3.9046,4.0315,3.3506,92965.41
2925,000545.SZ,20140805,4.0546,4.1123,3.9469,4.0008,-0.7615,87003.16
2926,000545.SZ,20140806,3.97,4.0892,3.9238,4.0739,1.8271,89012.93
2927,000545.SZ,20140807,4.0508,4.0816,3.9738,3.9777,-2.3614,63544.89
2928,000545.SZ,20140808,4.02,4.0354,3.9738,3.9969,0.4827,50386.76
2929,000545.SZ,20140811,4.02,4.0931,3.9777,4.0777,2.0216,88725.31
2930,000545.SZ,20140812,4.0585,4.0892,4.0239,4.07,-0.1888,61306.73
2931,000545.SZ,20140813,4.0585,4.3085,4.0546,4.2047,3.3096,159109.53
2932,000545.SZ,20140814,4.2008,4.3047,4.1277,4.1623,-1.0084,104033.52
2933,000545.SZ,20140815,4.1585,4.1777,4.0623,4.1316,-0.7376,65019.72
2934,000545.SZ,20140818,4.0777,4.1123,4.0123,4.0892,-1.0262,87185.02
2935,000545.SZ,20140819,4.0931,4.1393,4.0546,4.1239,0.8486,65516.64
2936,000545.SZ,20140820,4.0816,4.1277,4.0431,4.07,-1.307,46797.57
2937,000545.SZ,20140821,4.07,4.0816,3.9315,3.9969,-1.7961,56927.71
2938,000545.SZ,20140822,4.0008,4.0546,3.9815,4.0239,0.6755,34734.32
2939,000545.SZ,20140825,4.0469,4.0969,3.9008,3.9623,-1.5309,72115.18
2940,000545.SZ,20140826,3.9277,3.9546,3.843,3.8623,-2.5238,53968.09
2941,000545.SZ,20140827,3.8777,3.9161,3.843,3.87,0.1994,56476.32
2942,000545.SZ,20140828,3.8623,3.9046,3.8623,3.87,0.0,35891.24
2943,000545.SZ,20140829,3.8854,3.9623,3.8854,3.9392,1.7881,23437.24
2944,000545.SZ,20140901,3.9392,4.0315,3.9392,4.0239,2.1502,35707.4
2945,000545.SZ,20140902,4.0277,4.1085,3.9623,4.0892,1.6228,80736.4
2946,000545.SZ,20140903,4.1239,4.1431,4.0085,4.0777,-0.2812,87191.99
2947,000545.SZ,20140904,4.0892,4.1623,4.0816,4.1008,0.5665,82980.11
2948,000545.SZ,20140905,4.1008,4.2277,4.0854,4.1931,2.2508,91958.24
2949,000545.SZ,20140909,4.1931,4.2085,4.1354,4.1777,-0.3673,55749.53
2950,000545.SZ,20140910,4.1777,4.2893,4.1739,4.2624,2.0274,80464.09
2951,000545.SZ,20140911,4.2547,4.3393,4.1508,4.2008,-1.4452,99562.25
2952,000545.SZ,20140912,4.2008,4.3201,4.1931,4.2816,1.9234,57830.27
2953,000545.SZ,20140915,4.2354,4.4509,4.2354,4.4509,3.9541,110928.96
2954,000545.SZ,20140916,4.4739,4.5201,4.2316,4.2316,-4.9271,92050.31
2955,000545.SZ,20140917,4.2508,4.2777,4.1277,4.2508,0.4537,52772.43
2956,000545.SZ,20140918,4.2008,4.3431,4.2008,4.3278,1.8114,44989.33
2957,000545.SZ,20140919,4.3316,4.3355,4.247,4.2893,-0.8896,36833.18
2958,000545.SZ,20140922,4.2893,4.3047,4.2316,4.2585,-0.7181,46716.47
2959,000545.SZ,20140923,4.2701,4.347,4.2508,4.3278,1.6273,54714.92
2960,000545.SZ,20140924,4.347,4.4932,4.347,4.4624,3.1101,76365.44
2961,000545.SZ,20140925,4.4816,4.7701,4.4008,4.6163,3.4488,118435.37
2962,000545.SZ,20140926,4.6047,4.7509,4.5509,4.6124,-0.0845,86525.01
2963,000545.SZ,20140929,4.6124,4.7432,4.5855,4.7201,2.335,91698.55
2964,000545.SZ,20140930,4.6932,4.774,4.6701,4.724,0.0826,60582.49
2965,000545.SZ,20141008,4.724,4.7894,4.6586,4.7317,0.163,75230.63
2966,000545.SZ,20141009,4.7317,4.7586,4.547,4.6778,-1.1391,71968.27
2967,000545.SZ,20141010,4.6547,4.7317,4.6124,4.724,0.9876,78062.66
2968,000545.SZ,20141013,4.6932,4.9163,4.674,4.8625,2.9318,95219.67
2969,000545.SZ,20141014,4.8279,5.1702,4.7894,4.8779,0.3167,116937.79
2970,000545.SZ,20141015,4.8009,4.9086,4.7701,4.8394,-0.7893,66058.65
2971,000545.SZ,20141016,4.8279,4.9894,4.7586,4.8548,0.3182,94834.01
2972,000545.SZ,20141017,4.8086,4.9933,4.5855,4.924,1.4254,156863.24
2973,000545.SZ,20141020,5.0741,5.378,5.0625,5.1125,3.8282,201177.38
2974,000545.SZ,20141021,5.0779,5.2279,5.0356,5.1895,1.5061,123759.9
2975,000545.SZ,20141022,5.1356,5.4549,5.0625,5.3472,3.0388,147529.77
2976,000545.SZ,20141023,5.4126,5.478,5.0856,5.1664,-3.3812,99458.42
2977,000545.SZ,20141024,5.1241,5.428,5.1048,5.3857,4.2447,84046.03
2978,000545.SZ,20141027,5.3818,5.4434,5.2587,5.3857,0.0,70732.17
2979,000545.SZ,20141028,5.4241,5.4241,5.2856,5.3741,-0.2154,84704.81
2980,000545.SZ,20141029,5.3472,5.5357,5.2972,5.4587,1.5742,100031.32
2981,000545.SZ,20141030,5.4626,5.6395,5.3587,5.4895,0.5642,100294.26
2982,000545.SZ,20141031,5.4934,5.4934,5.2779,5.3279,-2.9438,82646.31
2983,000545.SZ,20141103,5.3549,5.3703,5.2626,5.3279,0.0,59434.65
2984,000545.SZ,20141104,5.3087,5.3087,5.1818,5.2125,-2.166,55496.34
2985,000545.SZ,20141105,5.1933,5.4049,5.1856,5.3164,1.9933,61672.69
2986,000545.SZ,20141106,5.3703,5.6357,5.3164,5.5934,5.2103,140109.9
2987,000545.SZ,20141107,5.5472,5.6973,5.428,5.4549,-2.4761,85482.09
2988,000545.SZ,20141110,5.4818,5.5164,5.3318,5.451,-0.0715,51516.78
2989,000545.SZ,20141111,5.4434,5.4434,5.2279,5.3472,-1.9042,62681.19
