,ts_code,trade_date,open,high,low,close,pct_chg,vol
2246,002010.SZ,20131128,8.0305,8.7233,8.0305,8.5867,7.1864,112061.54
2247,002010.SZ,20131129,8.5965,8.7819,8.4891,8.7233,1.5908,88001.54
2248,002010.SZ,20131202,8.5867,8.9185,8.4403,8.6648,-0.6706,87023.37
2249,002010.SZ,20131203,8.694,9.0844,8.5087,8.9868,3.7162,93047.25
2250,002010.SZ,20131204,9.0258,9.0356,8.8892,9.0063,0.217,59331.02
2251,002010.SZ,20131205,9.1624,9.3478,9.0063,9.0356,0.3253,95405.34
2252,002010.SZ,20131206,9.016,9.1331,8.8502,9.0746,0.4316,41692.62
2253,002010.SZ,20131209,9.0356,9.1331,8.8794,9.0258,-0.5378,35031.42
2254,002010.SZ,20131210,8.9575,9.0941,8.9282,9.0356,0.1086,23777.22
2255,002010.SZ,20131211,8.977,9.0746,8.8307,8.8794,-1.7287,24580.46
2256,002010.SZ,20131212,8.8697,8.9185,8.7233,8.8697,-0.1092,36076.41
2257,002010.SZ,20131213,8.899,9.1819,8.7819,9.1234,2.8603,59003.77
2258,002010.SZ,20131216,9.0746,9.1819,8.8599,8.977,-1.6047,34439.89
2259,002010.SZ,20131217,8.9087,8.977,8.8111,8.8697,-1.1953,17219.73
2260,002010.SZ,20131218,8.8404,9.0063,8.7526,8.977,1.2097,23279.92
2261,002010.SZ,20131219,8.9673,9.1429,8.9185,8.9868,0.1092,26353.36
2262,002010.SZ,20131220,8.9868,9.299,8.9575,9.0746,0.977,93564.72
2263,002010.SZ,20131223,9.0258,9.1039,8.8307,9.0746,0.0,26085.18
2264,002010.SZ,20131224,8.9575,9.2502,8.9575,9.2502,1.9351,54272.43
2265,002010.SZ,20131225,9.1917,9.6113,9.1624,9.5917,3.6918,78013.49
2266,002010.SZ,20131226,9.5527,9.7088,9.4356,9.6698,0.8142,57252.03
2267,002010.SZ,20131227,9.6601,9.8064,9.5234,9.8064,1.4126,70226.52
2268,002010.SZ,20131230,9.8747,9.8845,9.582,9.6601,-1.4919,31807.78
2269,002010.SZ,20131231,9.6405,9.7869,9.5234,9.6893,0.3023,40574.08
2270,002010.SZ,20140102,9.6601,9.6601,9.26,9.4551,-2.4171,75642.74
2271,002010.SZ,20140103,9.4161,9.904,9.2502,9.8942,4.6441,79671.04
2272,002010.SZ,20140106,9.8552,10.0113,9.7088,9.8942,0.0,46421.7
2273,002010.SZ,20140107,9.8064,10.0601,9.5625,9.8747,-0.1971,49942.4
2274,002010.SZ,20140108,9.8845,9.904,9.6405,9.7967,-0.7899,35972.11
2275,002010.SZ,20140109,9.7576,9.8552,9.5234,9.6698,-1.2953,34320.69
2276,002010.SZ,20140110,9.6601,9.8162,9.2697,9.3966,-2.8253,79308.33
2277,002010.SZ,20140113,9.3673,9.5332,9.0746,9.4747,0.8312,52645.94
2278,002010.SZ,20140114,9.4747,9.6601,9.4161,9.6113,1.4417,36897.24
2279,002010.SZ,20140115,9.5332,9.7381,9.5332,9.7088,1.0144,31583.89
2280,002010.SZ,20140116,9.6991,10.3236,9.6601,10.1772,4.8245,86586.91
2281,002010.SZ,20140117,10.0699,10.4504,10.0308,10.3431,1.6301,97806.29
2282,002010.SZ,20140120,10.3431,10.4504,10.0991,10.226,-1.1322,56331.95
2283,002010.SZ,20140121,10.2943,10.3236,10.1674,10.2455,0.1907,33116.89
2284,002010.SZ,20140122,10.1479,10.4602,10.1479,10.3431,0.9526,74761.08
2285,002010.SZ,20140123,10.3528,10.4407,10.1479,10.4309,0.8489,42137.11
2286,002010.SZ,20140124,10.3431,10.7529,10.3138,10.6163,1.7774,61171.94
2287,002010.SZ,20140127,10.5382,10.87,10.5382,10.7334,1.103,36807.63
2288,002010.SZ,20140128,10.6456,10.7236,10.4602,10.6065,-1.1823,24104.59
2289,002010.SZ,20140129,10.6944,10.8798,10.4992,10.7041,0.9202,29245.27
2290,002010.SZ,20140130,10.7334,10.7334,10.4407,10.4992,-1.9142,29917.0
2291,002010.SZ,20140207,10.5187,10.5187,10.1674,10.3528,-1.3944,29298.62
2292,002010.SZ,20140210,10.3236,10.7334,10.1772,10.7334,3.6763,44713.99
2293,002010.SZ,20140211,10.7139,11.1725,10.6358,11.0554,3.0,84753.18
2294,002010.SZ,20140212,11.0261,11.2213,10.831,10.9383,-1.0592,33648.85
2295,002010.SZ,20140213,10.9285,11.0066,10.3431,10.6065,-3.0334,85390.71
2296,002010.SZ,20140214,10.5968,10.7236,10.4211,10.6846,0.7363,37212.71
2297,002010.SZ,20140217,10.7041,11.2115,10.6358,11.2115,4.9314,57867.25
2298,002010.SZ,20140218,11.2213,11.231,10.8895,11.0456,-1.4797,45164.11
2299,002010.SZ,20140219,11.0261,11.2505,10.909,11.1237,0.7071,43037.4
2300,002010.SZ,20140220,11.1237,11.192,10.87,10.9773,-1.3161,20459.95
2301,002010.SZ,20140221,10.909,11.0261,10.6944,10.7919,-1.6889,18559.47
2302,002010.SZ,20140224,10.7919,10.831,10.5187,10.5773,-1.9885,25748.19
2303,002010.SZ,20140225,10.5773,10.6846,10.1187,10.1479,-4.0596,39831.89
2304,002010.SZ,20140226,10.1382,10.1382,9.7381,9.943,-2.0191,27622.35
2305,002010.SZ,20140227,9.9528,10.0504,9.8747,9.8845,-0.5884,22248.48
2306,002010.SZ,20140228,9.8747,10.0211,9.4454,10.0113,1.2828,44963.07
2307,002010.SZ,20140303,10.0113,10.4797,9.9333,10.3821,3.7038,41876.45
2308,002010.SZ,20140304,10.2553,10.3431,10.0016,10.2845,-0.9401,32128.51
2309,002010.SZ,20140305,10.1967,10.4895,10.1284,10.1382,-1.4225,24709.86
2310,002010.SZ,20140306,10.1089,10.1967,9.8552,9.865,-2.6948,19536.41
2311,002010.SZ,20140307,9.7967,9.9235,9.7967,9.9137,0.4937,12226.2
2312,002010.SZ,20140310,9.904,9.904,9.4551,9.5625,-3.5426,22375.48
2313,002010.SZ,20140311,9.4747,9.6991,9.2697,9.6601,1.0207,20026.41
2314,002010.SZ,20140312,9.6601,9.7284,9.4649,9.6601,0.0,29587.11
2315,002010.SZ,20140313,9.6991,9.7381,9.5917,9.6503,-0.1014,15613.69
2316,002010.SZ,20140314,9.6503,9.7186,9.5332,9.6698,0.2021,7601.35
2317,002010.SZ,20140317,9.6796,9.904,9.582,9.8357,1.7157,15696.92
2318,002010.SZ,20140318,9.8162,10.0211,9.8064,9.9333,0.9923,13677.48
2319,002010.SZ,20140319,9.9723,9.9723,9.8064,9.8942,-0.3936,11739.17
2320,002010.SZ,20140320,9.8942,9.8942,9.4454,9.5137,-3.8457,27680.9
2321,002010.SZ,20140321,9.3478,9.6405,9.0746,9.5137,0.0,40650.55
2322,002010.SZ,20140324,9.5137,9.6698,9.3966,9.6308,1.2309,41964.12
2323,002010.SZ,20140325,9.6405,9.6503,9.5137,9.5527,-0.8109,11409.88
2324,002010.SZ,20140326,9.6113,9.7186,9.4454,9.6503,1.0217,43963.31
2325,002010.SZ,20140327,9.7186,10.0016,9.6601,9.8162,1.7191,50012.34
2326,002010.SZ,20140328,9.8064,9.904,9.4551,9.4747,-3.4789,27091.08
2327,002010.SZ,20140331,9.4356,9.6893,9.3966,9.5625,0.9267,14427.23
2328,002010.SZ,20140401,9.5625,9.6308,9.3673,9.6113,0.5103,30570.85
2329,002010.SZ,20140402,9.5722,9.7967,9.4844,9.6796,0.7106,22072.76
2330,002010.SZ,20140403,9.6698,9.8064,9.5527,9.621,-0.6054,33208.1
2331,002010.SZ,20140404,9.5722,9.6698,9.4844,9.6601,0.4064,18212.07
2332,002010.SZ,20140408,9.6503,9.8454,9.582,9.7381,0.8074,21820.81
2333,002010.SZ,20140409,9.7186,9.9333,9.7088,9.9333,2.0045,30871.64
2334,002010.SZ,20140410,9.943,10.0016,9.8162,9.8454,-0.8849,26190.14
2335,002010.SZ,20140411,9.8942,9.9528,9.7771,9.9235,0.7933,24523.06
2336,002010.SZ,20140414,9.9333,10.0211,9.8942,9.9723,0.4918,20494.62
2337,002010.SZ,20140415,10.0016,10.0016,9.7869,9.8162,-1.5653,17365.42
2338,002010.SZ,20140416,9.7381,9.8357,9.5625,9.8259,0.0988,22493.74
2339,002010.SZ,20140417,9.7479,9.8064,9.6991,9.7284,-0.9923,11227.55
2340,002010.SZ,20140418,9.6893,9.7869,9.6113,9.7381,0.0997,10843.12
2341,002010.SZ,20140421,9.6893,9.8259,9.5917,9.7284,-0.0996,12315.71
2342,002010.SZ,20140422,9.621,9.7381,9.5137,9.6698,-0.6024,13590.94
2343,002010.SZ,20140423,9.3771,9.6893,9.3673,9.3673,-3.1283,22471.02
2344,002010.SZ,20140424,9.3185,9.4356,9.2502,9.3283,-0.4163,29294.57
2345,002010.SZ,20140425,9.2697,9.4259,9.2697,9.3185,-0.1051,19000.95
2346,002010.SZ,20140428,9.2697,9.2795,8.694,8.9282,-4.1884,27199.38
2347,002010.SZ,20140429,8.8794,9.0551,8.8014,9.016,0.9834,8306.3
2348,002010.SZ,20140430,9.0746,9.0844,8.9477,9.016,0.0,5805.1
2349,002010.SZ,20140505,9.016,9.0258,8.8697,9.0258,0.1087,7132.01
2350,002010.SZ,20140506,9.0453,9.0941,8.9575,9.0063,-0.216,8269.96
2351,002010.SZ,20140507,9.0551,9.0551,8.6355,8.6355,-4.1171,15263.5
2352,002010.SZ,20140508,8.6257,8.7526,8.5087,8.5965,-0.4516,15533.11
2353,002010.SZ,20140509,8.6648,8.694,8.5282,8.6355,0.4537,15982.81
2354,002010.SZ,20140512,8.6745,8.977,8.5965,8.9282,3.3895,21565.82
2355,002010.SZ,20140513,8.9282,8.9965,8.7819,8.8502,-0.8736,11490.67
2356,002010.SZ,20140514,8.8697,9.0063,8.7721,8.8697,0.2203,26802.53
2357,002010.SZ,20140515,8.9291,8.9291,8.5918,8.7704,-1.1184,18154.0
2358,002010.SZ,20140516,8.7506,8.7506,8.572,8.6315,-1.5837,6942.3
2359,002010.SZ,20140519,8.6414,8.7307,8.4231,8.7109,0.9199,13585.25
2360,002010.SZ,20140520,8.691,8.8795,8.6712,8.8696,1.8219,16714.74
2361,002010.SZ,20140521,8.82,8.9291,8.7307,8.9291,0.6708,8441.04
2362,002010.SZ,20140522,8.8994,8.9787,8.8101,8.8894,-0.4446,8035.45
2363,002010.SZ,20140523,8.82,8.9093,8.7803,8.8795,-0.1114,8614.62
2364,002010.SZ,20140526,8.8597,8.949,8.7803,8.8696,-0.1115,16530.98
2365,002010.SZ,20140527,8.8696,8.8795,8.572,8.7109,-1.7893,26464.71
2366,002010.SZ,20140528,8.6513,8.8696,8.5025,8.82,1.2525,57954.1
2367,002010.SZ,20140529,8.7406,8.8101,8.572,8.5918,-2.5873,26993.52
2368,002010.SZ,20140530,8.5918,8.5918,8.4728,8.5422,-0.5773,16467.99
2369,002010.SZ,20140603,8.5323,8.6712,8.4926,8.5124,-0.3489,29372.15
2370,002010.SZ,20140604,8.4827,8.5422,8.2843,8.4331,-0.9316,19197.73
2371,002010.SZ,20140605,8.3735,8.5224,8.3339,8.4926,0.7056,12007.16
2372,002010.SZ,20140606,8.4926,8.5422,8.4132,8.5025,0.1166,14084.78
2373,002010.SZ,20140609,8.4827,8.572,8.4231,8.4827,-0.2329,10968.3
2374,002010.SZ,20140610,8.443,8.5422,8.3735,8.5025,0.2334,13278.52
2375,002010.SZ,20140611,8.5124,8.562,8.4331,8.4728,-0.3493,32229.06
2376,002010.SZ,20140612,8.4331,8.5819,8.3934,8.5323,0.7022,25404.69
2377,002010.SZ,20140613,8.4827,8.5819,8.4827,8.562,0.3481,30150.36
2378,002010.SZ,20140616,8.5521,8.5918,8.4331,8.572,0.1168,16875.15
2379,002010.SZ,20140617,8.5521,8.6315,8.4728,8.4827,-1.0418,14699.18
2380,002010.SZ,20140618,8.4827,8.4827,8.3041,8.3934,-1.0527,14182.52
2381,002010.SZ,20140619,8.3934,8.3934,7.9767,8.0362,-4.2557,17911.51
2382,002010.SZ,20140620,8.0362,8.1354,8.0164,8.1354,1.2344,8239.66
2383,002010.SZ,20140623,8.1454,8.1751,8.0858,8.1057,-0.3651,7631.02
2384,002010.SZ,20140624,8.1354,8.2148,8.1156,8.2049,1.2238,7858.47
2385,002010.SZ,20140625,8.2148,8.314,8.1652,8.2743,0.8458,12495.64
2386,002010.SZ,20140626,8.2743,8.3537,8.2247,8.2346,-0.4798,16334.28
2387,002010.SZ,20140627,8.2644,8.4132,8.195,8.4033,2.0487,31141.61
2388,002010.SZ,20140630,8.3934,8.5224,8.3537,8.4628,0.7081,20953.8
2389,002010.SZ,20140701,8.4628,8.5323,8.443,8.4926,0.3521,13607.39
2390,002010.SZ,20140702,8.443,8.5819,8.443,8.5819,1.0515,23584.17
2391,002010.SZ,20140703,8.572,8.7109,8.5422,8.6414,0.6933,63551.13
2392,002010.SZ,20140704,8.5819,8.7704,8.5521,8.5918,-0.574,40023.97
2393,002010.SZ,20140707,8.5918,8.6117,8.4628,8.5124,-0.9241,19241.33
2394,002010.SZ,20140708,8.5124,8.691,8.4331,8.691,2.0981,48770.7
2395,002010.SZ,20140709,8.5918,8.6216,8.5025,8.5025,-2.1689,29593.82
2396,002010.SZ,20140710,8.4827,8.5422,8.443,8.4728,-0.3493,16331.69
2397,002010.SZ,20140711,8.4728,8.5819,8.4529,8.5422,0.8191,12901.14
2398,002010.SZ,20140714,8.562,8.6513,8.5422,8.6216,0.9295,14883.38
2399,002010.SZ,20140715,8.6315,8.6811,8.5323,8.6216,0.0,20016.01
2400,002010.SZ,20140716,8.7109,9.1276,8.7109,8.8696,2.8765,67691.99
2401,002010.SZ,20140717,8.9291,8.9986,8.7307,8.8398,-0.336,25956.09
2402,002010.SZ,20140718,8.7803,8.9291,8.7704,8.8002,-0.448,20176.51
2403,002010.SZ,20140721,8.7803,8.7902,8.6811,8.7109,-1.0147,18376.12
2404,002010.SZ,20140722,8.6613,8.7803,8.6414,8.7307,0.2273,21016.92
2405,002010.SZ,20140723,8.7307,8.8597,8.5918,8.691,-0.4547,30931.73
2406,002010.SZ,20140724,8.6712,8.7208,8.3636,8.4926,-2.2828,34824.57
2407,002010.SZ,20140725,8.4529,8.572,8.4529,8.562,0.8172,12967.51
2408,002010.SZ,20140728,8.5819,8.7803,8.5819,8.7208,1.8547,26430.02
2409,002010.SZ,20140729,8.7605,8.8696,8.6811,8.8696,1.7063,43932.46
2410,002010.SZ,20140730,8.8597,8.8597,8.7109,8.7605,-1.23,36407.59
2411,002010.SZ,20140731,8.7406,8.8299,8.7109,8.82,0.6792,45812.39
2412,002010.SZ,20140801,8.8101,9.068,8.8101,8.8597,0.4501,73797.3
2413,002010.SZ,20140804,8.8597,9.0184,8.8299,8.9986,1.5678,48133.42
2414,002010.SZ,20140805,8.9887,9.078,8.8894,9.0184,0.22,47106.79
2415,002010.SZ,20140806,8.9688,9.0879,8.9291,9.0383,0.2207,38540.78
2416,002010.SZ,20140807,9.0383,9.0879,8.8696,8.9093,-1.4273,31016.76
2417,002010.SZ,20140808,8.8795,8.9391,8.7902,8.9391,0.3345,26794.66
2418,002010.SZ,20140811,8.8994,9.0383,8.8994,9.0283,0.9979,28284.58
2419,002010.SZ,20140812,9.0184,9.2268,8.9787,9.2169,2.089,54885.67
2420,002010.SZ,20140813,9.2268,9.3061,9.0581,9.1375,-0.8615,38141.84
2421,002010.SZ,20140814,9.078,9.197,8.9887,9.0283,-1.1951,30548.36
2422,002010.SZ,20140815,9.068,9.2565,9.0482,9.2069,1.9782,38817.54
2423,002010.SZ,20140818,9.2466,9.4252,9.2466,9.4252,2.371,46261.23
2424,002010.SZ,20140819,9.4351,9.455,9.3061,9.3458,-0.8424,33534.59
2425,002010.SZ,20140820,9.3359,9.4351,9.2764,9.3657,0.2129,33377.24
2426,002010.SZ,20140821,9.3657,9.3657,9.1772,9.3161,-0.5296,42735.74
2427,002010.SZ,20140822,9.2764,9.3359,9.2268,9.326,0.1063,34926.51
2428,002010.SZ,20140825,9.3458,9.3458,9.1871,9.2069,-1.2771,25799.51
2429,002010.SZ,20140826,9.1474,9.2367,8.7307,8.8299,-4.0948,52976.25
2430,002010.SZ,20140827,8.8299,8.8994,8.7605,8.8894,0.6738,28194.17
2431,002010.SZ,20140828,8.8696,8.8994,8.7605,8.8101,-0.8921,16230.5
2432,002010.SZ,20140829,8.8002,8.8994,8.8002,8.8795,0.7877,14238.96
2433,002010.SZ,20140901,8.9093,9.1077,8.9093,9.0482,1.8999,29492.53
2434,002010.SZ,20140902,9.0482,9.1276,9.0184,9.1276,0.8775,41366.87
2435,002010.SZ,20140903,9.1672,9.1871,9.0482,9.1276,0.0,37749.03
2436,002010.SZ,20140904,9.1375,9.2665,9.1077,9.2565,1.4122,41407.77
2437,002010.SZ,20140905,9.2565,9.2863,9.1672,9.2565,0.0,40115.43
2438,002010.SZ,20140909,9.2665,9.2863,9.1573,9.2169,-0.4278,36722.18
2439,002010.SZ,20140910,9.2268,9.3756,9.1772,9.3458,1.3985,53104.89
2440,002010.SZ,20140911,9.3756,9.5443,9.2268,9.3855,0.4248,81004.9
2441,002010.SZ,20140912,9.326,9.5244,9.2268,9.5046,1.269,47758.67
2442,002010.SZ,20140915,9.5244,9.5839,9.455,9.574,0.7302,53162.43
2443,002010.SZ,20140916,9.574,9.5939,8.9887,9.0879,-5.0773,78434.27
2444,002010.SZ,20140917,9.1276,9.1672,8.9787,9.1375,0.5458,46116.1
2445,002010.SZ,20140918,9.1176,9.197,9.0383,9.1871,0.5428,40149.51
2446,002010.SZ,20140919,9.1871,9.3756,9.1276,9.326,1.5119,41822.96
2447,002010.SZ,20140922,9.3061,9.3061,9.1176,9.1474,-1.9151,31203.66
2448,002010.SZ,20140923,9.1375,9.3855,9.1077,9.3657,2.3865,47886.52
2449,002010.SZ,20140924,9.3756,9.5244,9.3061,9.4946,1.3763,61446.62
2450,002010.SZ,20140925,9.4946,9.5542,9.4054,9.4351,-0.6267,54183.14
2451,002010.SZ,20140926,9.4252,9.4946,9.3756,9.4649,0.3158,30834.46
2452,002010.SZ,20140929,9.4847,9.9907,9.4748,9.832,3.8785,129537.87
2453,002010.SZ,20140930,9.822,9.822,9.6831,9.7228,-1.1107,85054.67
2454,002010.SZ,20141008,9.8022,9.832,9.6534,9.832,1.1231,58410.29
2455,002010.SZ,20141009,9.832,10.0602,9.7427,9.9213,0.9083,74640.93
2456,002010.SZ,20141010,9.8717,10.0502,9.8022,9.8617,-0.6007,56930.31
2457,002010.SZ,20141013,9.832,9.832,9.5839,9.7625,-1.0059,41827.11
2458,002010.SZ,20141014,9.7228,9.8121,9.5839,9.6633,-1.0161,35017.04
2459,002010.SZ,20141015,9.6831,9.7923,9.5542,9.7824,1.2325,37722.44
2460,002010.SZ,20141016,9.7228,9.8518,9.6236,9.6236,-1.6233,37086.86
2461,002010.SZ,20141017,9.5542,9.6236,9.2764,9.445,-1.8559,54978.64
2462,002010.SZ,20141020,9.4649,9.9014,9.455,9.8717,4.5177,92468.48
2463,002010.SZ,20141021,9.8022,9.9411,9.6732,9.7625,-1.1062,70927.99
2464,002010.SZ,20141022,9.7228,9.822,9.4847,9.5244,-2.4389,56644.4
2465,002010.SZ,20141023,9.4847,9.574,9.2565,9.2863,-2.4999,39126.0
2466,002010.SZ,20141024,9.3061,9.3557,9.2268,9.2764,-0.1066,22052.33
2467,002010.SZ,20141027,9.2863,9.3855,9.2466,9.3359,0.6414,24407.92
2468,002010.SZ,20141028,9.3756,9.574,9.3161,9.574,2.5504,54306.24
2469,002010.SZ,20141029,9.5542,9.703,9.4649,9.6633,0.9327,74623.69
2470,002010.SZ,20141030,9.6633,9.6931,9.5839,9.6137,-0.5133,63909.73
2471,002010.SZ,20141031,9.6534,9.7228,9.574,9.703,0.9289,41974.84
2472,002010.SZ,20141103,9.7328,9.8617,9.6534,9.8022,1.0224,48439.94
2473,002010.SZ,20141104,9.7625,9.9609,9.6931,9.7129,-0.911,67453.48
2474,002010.SZ,20141105,9.6732,9.9113,9.6633,9.832,1.2262,42913.68
2475,002010.SZ,20141106,9.8915,9.9808,9.7724,9.8518,0.2014,44906.35
2476,002010.SZ,20141107,9.8617,10.0998,9.7824,9.9411,0.9064,104342.36
2477,002010.SZ,20141110,9.951,10.2685,9.9213,10.2288,2.894,99462.72
2478,002010.SZ,20141111,10.2288,10.3082,9.703,9.8518,-3.6857,74160.7
2479,002010.SZ,20141112,9.7724,9.9113,9.6236,9.8717,0.202,53782.92
2480,002010.SZ,20141113,9.8518,9.8717,9.4847,9.6335,-2.413,51956.58
2481,002010.SZ,20141114,9.5542,9.7526,9.5343,9.703,0.7214,24888.07
2482,002010.SZ,20141117,9.6931,9.822,9.6831,9.7526,0.5112,24119.05
2483,002010.SZ,20141118,9.7625,9.8518,9.5443,9.5939,-1.6273,42004.51
2484,002010.SZ,20141119,9.5839,9.7526,9.5343,9.7526,1.6542,30611.18
2485,002010.SZ,20141120,9.6633,9.7328,9.5939,9.6137,-1.4242,23824.96
2486,002010.SZ,20141121,9.6137,9.8915,9.6137,9.8022,1.9607,45294.37
2487,002010.SZ,20141124,9.8717,9.9709,9.7526,9.8419,0.405,88358.98
2488,002010.SZ,20141125,9.832,9.9808,9.7625,9.951,1.1085,69487.01
2489,002010.SZ,20141126,9.9609,10.0403,9.832,9.951,0.0,59719.3
2490,002010.SZ,20141127,9.9411,10.0006,9.8816,9.9907,0.399,55076.5
2491,002010.SZ,20141128,10.0106,10.338,9.9808,10.2189,2.2841,117286.02
2492,002010.SZ,20141201,10.2288,10.3479,10.0205,10.1891,-0.2916,87771.94
2493,002010.SZ,20141202,10.1891,10.6852,10.1197,10.4074,2.1425,115901.33
2494,002010.SZ,20141203,10.4272,10.5066,10.1891,10.3181,-0.858,87983.57
2495,002010.SZ,20141204,10.2983,10.6455,10.2883,10.328,0.0959,64878.18
2496,002010.SZ,20141205,10.328,10.3479,9.7526,9.8915,-4.2264,82423.65
2497,002010.SZ,20141208,9.9014,10.0701,9.7923,9.8915,0.0,65921.39
2498,002010.SZ,20141209,9.9014,10.0106,9.326,9.3657,-5.3157,87681.18
2499,002010.SZ,20141210,9.3557,9.574,9.3557,9.5641,2.1184,84177.62
2500,002010.SZ,20141211,9.4649,9.7228,9.4649,9.5939,0.3116,65738.84
2501,002010.SZ,20141212,9.5939,9.822,9.5939,9.7824,1.9648,47682.91
2502,002010.SZ,20141215,9.832,10.0006,9.7625,9.9014,1.2165,93963.06
2503,002010.SZ,20141216,9.9609,10.0998,9.7923,9.9312,0.301,95728.97
2504,002010.SZ,20141217,9.8816,9.8816,9.6236,9.6831,-2.4982,52031.59
2505,002010.SZ,20141218,9.6831,9.9709,9.5939,9.822,1.4345,59637.43
2506,002010.SZ,20141219,9.822,9.8419,9.5244,9.5443,-2.8273,57131.29
2507,002010.SZ,20141222,9.5343,9.5443,8.9291,9.2268,-3.3266,71006.87
2508,002010.SZ,20141223,9.1276,9.4153,9.078,9.2466,0.2146,27976.98
2509,002010.SZ,20141224,9.2665,9.4847,9.2466,9.4153,1.8245,35421.81
2510,002010.SZ,20141225,9.4054,9.4649,9.2764,9.3458,-0.7382,31117.88
2511,002010.SZ,20141226,9.3359,9.4054,9.2665,9.3557,0.1059,26299.56
2512,002010.SZ,20141229,9.3458,9.3557,9.0283,9.1573,-2.1206,45682.83
2513,002010.SZ,20141230,9.1573,9.2466,9.0085,9.0283,-1.4087,38310.96
2514,002010.SZ,20141231,9.0283,9.1077,8.7307,8.9986,-0.329,34526.89
2515,002010.SZ,20150623,9.9014,9.9014,9.9014,9.9014,10.0327,622.63
2516,002010.SZ,20150624,10.8935,10.8935,10.8935,10.8935,10.0198,1271.54
2517,002010.SZ,20150625,11.9849,11.9849,11.9849,11.9849,10.0188,714.42
2518,002010.SZ,20150626,13.1854,13.1854,13.1854,13.1854,10.0168,2812.57
2519,002010.SZ,20150629,14.5049,14.5049,14.5049,14.5049,10.0073,21834.32
2520,002010.SZ,20150630,15.9534,15.9534,15.9534,15.9534,9.9863,13600.51
2521,002010.SZ,20150701,17.5507,17.5507,17.5507,17.5507,10.0123,10844.69
2522,002010.SZ,20150702,17.8583,19.3068,16.3701,19.3068,10.0059,795700.6
2523,002010.SZ,20150703,17.8583,19.8425,17.3721,17.9079,-7.2456,528211.14
2524,002010.SZ,20150706,19.2373,19.4457,16.122,18.0071,0.5539,390911.08
2525,002010.SZ,20150714,19.8128,19.8128,18.8603,19.8128,10.0277,215244.5
2526,002010.SZ,20150715,20.6362,21.7375,17.8285,17.8285,-10.0152,283216.4
2527,002010.SZ,20150716,16.3998,18.4535,16.0427,17.8384,0.0555,306484.3
2528,002010.SZ,20150717,17.8384,19.3465,17.3622,18.7909,5.3396,169396.72
2529,002010.SZ,20150720,18.78,20.67,18.5,20.67,10.0053,250274.58
2530,002010.SZ,20150721,20.4,22.74,20.0,22.74,10.0145,142644.76
2531,002010.SZ,20150722,24.1,25.01,23.5,25.01,9.9824,219174.82
2532,002010.SZ,20150723,25.0,25.96,23.51,25.02,0.04,286326.57
2533,002010.SZ,20150724,24.66,25.12,23.69,24.34,-2.7178,228678.16
2534,002010.SZ,20150727,23.83,23.83,21.91,21.91,-9.9836,145342.38
2535,002010.SZ,20150728,19.73,21.4,19.72,19.99,-8.7631,207966.23
2536,002010.SZ,20150729,20.08,20.89,18.73,20.81,4.1021,133798.06
2537,002010.SZ,20150730,20.53,21.99,20.12,20.25,-2.691,128319.46
2538,002010.SZ,20150731,19.73,20.43,18.4,19.6,-3.2099,82867.72
2539,002010.SZ,20150803,19.2,19.6,17.64,19.6,0.0,170757.35
2540,002010.SZ,20150804,18.99,20.5,18.33,20.0,2.0408,158889.57
2541,002010.SZ,20150805,19.71,20.17,18.5,18.88,-5.6,99527.09
2542,002010.SZ,20150806,18.3,19.58,18.08,18.89,0.053,84657.36
2543,002010.SZ,20150807,19.28,19.77,19.05,19.43,2.8587,76655.94
2544,002010.SZ,20150810,19.42,21.37,19.11,21.37,9.9846,132674.57
2545,002010.SZ,20150811,21.38,22.97,21.11,21.43,0.2808,150995.18
2546,002010.SZ,20150812,21.02,21.18,20.1,20.25,-5.5063,119059.97
2547,002010.SZ,20150813,20.0,21.49,19.88,21.45,5.9259,87624.72
2548,002010.SZ,20150814,21.65,23.6,21.65,22.95,6.993,213719.55
2549,002010.SZ,20150817,23.0,23.73,22.47,22.84,-0.4793,147246.13
2550,002010.SZ,20150818,22.88,23.15,20.56,20.56,-9.9825,144379.43
2551,002010.SZ,20150819,19.2,21.4,18.92,20.91,1.7023,172660.44
2552,002010.SZ,20150820,20.45,20.76,19.4,20.12,-3.7781,91720.57
2553,002010.SZ,20150821,19.7,19.95,18.28,18.69,-7.1074,75644.02
2554,002010.SZ,20150824,17.89,17.9,16.82,16.82,-10.0054,57611.0
2555,002010.SZ,20150825,15.14,15.14,15.14,15.14,-9.9881,47103.0
2556,002010.SZ,20150826,14.98,15.09,13.63,13.63,-9.9736,400509.22
2557,002010.SZ,20150827,14.02,14.38,12.27,13.85,1.6141,292879.33
2558,002010.SZ,20150828,14.09,15.23,13.63,15.14,9.3141,214157.27
2559,002010.SZ,20150831,15.4,15.4,14.13,14.13,-6.6711,110003.33
2560,002010.SZ,20150901,13.79,14.99,13.5,14.22,0.6369,172237.87
2561,002010.SZ,20150902,13.4,15.0,13.4,14.22,0.0,166376.2
2562,002010.SZ,20150907,14.48,14.9,13.87,14.25,0.211,162614.93
2563,002010.SZ,20150908,14.15,15.04,13.8,14.75,3.5088,109204.2
2564,002010.SZ,20150909,14.85,15.9,14.76,15.73,6.6441,234955.51
2565,002010.SZ,20150910,15.39,15.85,14.9,14.99,-4.7044,126152.92
2566,002010.SZ,20150911,14.8,15.3,14.78,15.3,2.068,84194.99
