,ts_code,trade_date,open,high,low,close,pct_chg,vol
3044,000617.SZ,20130108,8.21,8.34,8.11,8.26,-0.1209,16147.1
3045,000617.SZ,20130109,8.25,8.55,8.24,8.39,1.5738,29967.51
3046,000617.SZ,20130110,8.35,8.48,8.3,8.38,-0.1192,15124.21
3047,000617.SZ,20130111,8.39,8.46,8.01,8.05,-3.9379,18748.29
3048,000617.SZ,20130114,7.93,8.28,7.93,8.27,2.7329,15617.1
3049,000617.SZ,20130115,8.26,8.5,8.26,8.43,1.9347,25146.85
3050,000617.SZ,20130116,8.43,8.48,8.3,8.48,0.5931,23060.48
3051,000617.SZ,20130117,8.49,8.56,8.25,8.42,-0.7075,14135.1
3052,000617.SZ,20130118,8.44,8.55,8.37,8.48,0.7126,21673.97
3053,000617.SZ,20130121,8.41,8.64,8.41,8.59,1.2972,19259.55
3054,000617.SZ,20130122,8.56,8.67,8.39,8.48,-1.2806,16773.03
3055,000617.SZ,20130123,8.18,8.26,7.63,7.86,-7.3113,98662.54
3056,000617.SZ,20130124,7.71,7.82,7.5,7.55,-3.944,47811.6
3057,000617.SZ,20130125,7.51,7.57,7.4,7.43,-1.5894,17886.19
3058,000617.SZ,20130128,7.44,7.55,7.44,7.55,1.6151,23747.25
3059,000617.SZ,20130129,7.57,7.68,7.48,7.64,1.1921,24912.56
3060,000617.SZ,20130130,7.59,7.73,7.58,7.65,0.1309,20883.78
3061,000617.SZ,20130131,7.67,7.77,7.57,7.63,-0.2614,17197.58
3062,000617.SZ,20130201,7.62,7.66,7.54,7.58,-0.6553,15666.68
3063,000617.SZ,20130204,7.55,7.65,7.5,7.58,0.0,14925.89
3064,000617.SZ,20130205,7.56,7.58,7.47,7.58,0.0,15708.61
3065,000617.SZ,20130206,7.58,7.63,7.53,7.62,0.5277,15188.12
3066,000617.SZ,20130207,7.63,7.68,7.56,7.63,0.1312,15616.01
3067,000617.SZ,20130208,7.65,7.78,7.6,7.75,1.5727,20800.76
3068,000617.SZ,20130218,8.53,8.53,8.23,8.53,10.0645,93259.77
3069,000617.SZ,20130219,8.78,9.26,8.65,9.02,5.7444,148925.14
3070,000617.SZ,20130220,8.8,8.8,8.56,8.75,-2.9933,64607.62
3071,000617.SZ,20130221,8.76,8.76,8.26,8.46,-3.3143,68727.11
3072,000617.SZ,20130222,8.41,8.54,8.3,8.39,-0.8274,39054.73
3073,000617.SZ,20130225,8.4,8.48,8.31,8.43,0.4768,28369.13
3074,000617.SZ,20130226,8.46,8.7,8.34,8.39,-0.4745,44751.08
3075,000617.SZ,20130227,8.41,8.45,8.08,8.26,-1.5495,34831.29
3076,000617.SZ,20130228,8.23,8.4,8.1,8.4,1.6949,29426.43
3077,000617.SZ,20130301,8.36,8.46,8.24,8.43,0.3571,25329.84
3078,000617.SZ,20130304,8.32,8.35,8.16,8.16,-3.2028,22004.39
3079,000617.SZ,20130305,8.13,8.27,8.13,8.25,1.1029,18706.38
3080,000617.SZ,20130306,8.27,8.42,8.22,8.37,1.4545,31275.56
3081,000617.SZ,20130307,8.38,8.62,8.27,8.36,-0.1195,41311.98
3082,000617.SZ,20130308,8.35,8.44,8.2,8.4,0.4785,26415.05
3083,000617.SZ,20130311,8.3,8.5,8.25,8.37,-0.3571,22126.97
3084,000617.SZ,20130312,8.36,8.52,8.2,8.51,1.6726,47835.78
3085,000617.SZ,20130313,8.67,9.0,8.61,8.62,1.2926,105993.36
3086,000617.SZ,20130314,8.28,8.28,7.88,8.0,-7.1926,68743.09
3087,000617.SZ,20130315,7.9,8.08,7.77,8.08,1.0,46658.76
3088,000617.SZ,20130318,8.0,8.5,7.95,8.25,2.104,51290.0
3089,000617.SZ,20130319,8.18,8.4,8.02,8.11,-1.697,37031.57
3090,000617.SZ,20130320,8.06,8.23,7.85,8.1,-0.1233,43104.1
3091,000617.SZ,20130321,8.04,8.1,7.95,7.99,-1.358,33073.46
3092,000617.SZ,20130322,8.0,8.0,7.88,7.94,-0.6258,24410.12
3093,000617.SZ,20130325,7.9,7.98,7.87,7.95,0.1259,15964.01
3094,000617.SZ,20130326,7.94,7.94,7.68,7.69,-3.2704,23419.75
3095,000617.SZ,20130327,7.66,7.77,7.65,7.69,0.0,16076.09
3096,000617.SZ,20130328,7.7,7.72,7.33,7.33,-4.6814,24200.98
3097,000617.SZ,20130401,6.96,6.96,6.96,6.96,-5.0477,1859.0
3098,000617.SZ,20130402,6.61,6.77,6.61,6.63,-4.7414,83628.89
3099,000617.SZ,20130403,6.55,6.6,6.3,6.35,-4.2232,50763.61
3100,000617.SZ,20130408,6.23,6.5,6.21,6.45,1.5748,37322.94
3101,000617.SZ,20130409,6.47,6.48,6.41,6.44,-0.155,17446.04
3102,000617.SZ,20130410,6.44,6.52,6.41,6.5,0.9317,19720.68
3103,000617.SZ,20130411,6.5,6.56,6.44,6.44,-0.9231,15556.63
3104,000617.SZ,20130412,6.45,6.47,6.38,6.43,-0.1553,14261.02
3105,000617.SZ,20130415,6.42,6.42,6.21,6.22,-3.2659,13384.2
3106,000617.SZ,20130416,6.18,6.25,6.08,6.24,0.3215,14685.35
3107,000617.SZ,20130417,6.22,6.27,6.12,6.22,-0.3205,10987.86
3108,000617.SZ,20130418,6.17,6.34,6.15,6.31,1.4469,14292.6
3109,000617.SZ,20130419,6.3,6.45,6.28,6.4,1.4263,15138.97
3110,000617.SZ,20130422,6.37,6.47,6.36,6.44,0.625,18617.96
3111,000617.SZ,20130423,6.45,6.45,6.25,6.32,-1.8634,15200.07
3112,000617.SZ,20130424,6.32,6.41,6.27,6.39,1.1076,10994.88
3113,000617.SZ,20130425,6.36,6.42,6.32,6.32,-1.0955,14756.39
3114,000617.SZ,20130426,6.32,6.35,6.2,6.21,-1.7405,10543.71
3115,000617.SZ,20130502,6.2,6.21,6.1,6.14,-1.1272,11154.86
3116,000617.SZ,20130503,6.15,6.25,6.14,6.23,1.4658,8812.32
3117,000617.SZ,20130506,6.27,6.4,6.22,6.38,2.4077,12971.21
3118,000617.SZ,20130507,6.35,6.52,6.35,6.52,2.1944,22146.74
3119,000617.SZ,20130508,6.58,6.58,6.39,6.47,-0.7669,15592.95
3120,000617.SZ,20130509,6.41,6.52,6.41,6.5,0.4637,15374.5
3121,000617.SZ,20130510,6.46,6.51,6.41,6.49,-0.1538,12930.42
3122,000617.SZ,20130513,6.49,6.53,6.44,6.52,0.4622,12836.04
3123,000617.SZ,20130514,6.51,6.55,6.42,6.46,-0.9202,10091.14
3124,000617.SZ,20130515,6.46,6.72,6.46,6.65,2.9412,25728.92
3125,000617.SZ,20130516,6.66,6.69,6.54,6.59,-0.9023,22787.43
3126,000617.SZ,20130517,6.59,6.68,6.51,6.65,0.9105,28008.39
3127,000617.SZ,20130520,6.61,6.78,6.6,6.7,0.7519,24330.87
3128,000617.SZ,20130521,6.69,7.04,6.67,7.04,5.0746,56598.34
3129,000617.SZ,20130522,7.08,7.39,7.05,7.39,4.9716,83885.98
3130,000617.SZ,20130523,7.35,7.37,7.21,7.29,-1.3532,25897.5
3131,000617.SZ,20130524,7.26,7.42,7.15,7.34,0.6859,21965.53
3132,000617.SZ,20130527,7.34,7.54,7.21,7.48,1.9074,25245.01
3133,000617.SZ,20130528,7.46,7.5,7.36,7.4,-1.0695,15527.89
3134,000617.SZ,20130529,7.4,7.66,7.37,7.66,3.5135,20231.66
3135,000617.SZ,20130530,7.61,7.84,7.48,7.54,-1.5666,20329.65
3136,000617.SZ,20130531,7.56,7.6,7.25,7.29,-3.3156,20764.51
3137,000617.SZ,20130603,7.29,7.39,7.14,7.18,-1.5089,17242.33
3138,000617.SZ,20130604,7.16,7.24,6.96,7.18,0.0,17939.55
3139,000617.SZ,20130605,7.18,7.54,7.12,7.54,5.0139,21828.68
3140,000617.SZ,20130606,7.66,7.92,7.6,7.85,4.1114,65070.51
3141,000617.SZ,20130607,7.85,7.95,7.58,7.81,-0.5096,33212.3
3142,000617.SZ,20130613,7.68,7.69,7.42,7.48,-4.2254,28254.41
3143,000617.SZ,20130614,7.51,7.85,7.39,7.85,4.9465,19024.72
3144,000617.SZ,20130617,7.93,8.15,7.74,7.74,-1.4013,21377.59
3145,000617.SZ,20130618,7.74,7.85,7.46,7.68,-0.7752,27555.47
3146,000617.SZ,20130619,7.67,7.83,7.53,7.81,1.6927,13417.89
3147,000617.SZ,20130620,7.81,7.81,7.54,7.6,-2.6889,14741.04
3148,000617.SZ,20130621,7.56,7.61,7.3,7.39,-2.7632,12485.79
3149,000617.SZ,20130624,7.28,7.76,7.19,7.37,-0.2706,31635.27
3150,000617.SZ,20130625,7.18,7.41,7.0,7.3,-0.9498,21600.11
3151,000617.SZ,20130626,7.25,7.42,7.18,7.33,0.411,13647.39
3152,000617.SZ,20130627,7.35,7.43,6.96,6.97,-4.9113,18826.01
3153,000617.SZ,20130628,6.96,6.96,6.62,6.67,-4.3042,20642.05
3154,000617.SZ,20130701,6.61,6.82,6.51,6.82,2.2489,10996.72
3155,000617.SZ,20130702,6.82,7.15,6.72,7.05,3.3724,10572.8
3156,000617.SZ,20130703,7.0,7.09,6.84,6.94,-1.5603,9958.95
3157,000617.SZ,20130704,6.73,6.95,6.73,6.9,-0.5764,9809.91
3158,000617.SZ,20130705,6.9,7.01,6.86,6.98,1.1594,7243.24
3159,000617.SZ,20130708,7.18,7.33,7.04,7.06,1.1461,22931.22
3160,000617.SZ,20130709,6.82,7.18,6.72,6.8,-3.6827,13790.8
3161,000617.SZ,20130710,6.74,6.99,6.74,6.96,2.3529,6505.09
3162,000617.SZ,20130711,6.96,7.18,6.9,7.1,2.0115,11712.42
3163,000617.SZ,20130712,7.15,7.15,7.01,7.06,-0.5634,11349.24
3164,000617.SZ,20130715,7.14,7.18,7.05,7.16,1.4164,9773.74
3165,000617.SZ,20130716,7.16,7.5,7.1,7.49,4.6089,17712.5
3166,000617.SZ,20130717,7.5,7.61,7.28,7.29,-2.6702,17115.33
3167,000617.SZ,20130718,7.28,7.41,7.24,7.29,0.0,6571.0
3168,000617.SZ,20130719,7.27,7.38,7.1,7.11,-2.4691,7533.25
3169,000617.SZ,20130722,7.11,7.19,6.8,7.13,0.2813,4315.78
3170,000617.SZ,20130723,7.07,7.27,7.07,7.2,0.9818,9697.99
3171,000617.SZ,20130724,7.18,7.22,7.01,7.08,-1.6667,8710.26
3172,000617.SZ,20130725,7.08,7.43,7.08,7.25,2.4011,17876.0
3173,000617.SZ,20130726,7.2,7.25,7.0,7.1,-2.069,12530.09
3174,000617.SZ,20130729,7.02,7.02,6.85,6.93,-2.3944,8913.11
3175,000617.SZ,20130730,6.93,7.06,6.84,6.88,-0.7215,7040.47
3176,000617.SZ,20130731,6.86,7.04,6.86,6.95,1.0174,3664.03
3177,000617.SZ,20130801,6.95,7.07,6.9,7.07,1.7266,5166.52
3178,000617.SZ,20130802,7.1,7.14,7.06,7.12,0.7072,5033.62
3179,000617.SZ,20130805,7.12,7.22,7.09,7.17,0.7022,5759.43
3180,000617.SZ,20130806,7.24,7.24,7.1,7.19,0.2789,5298.04
3181,000617.SZ,20130807,7.2,7.34,7.15,7.29,1.3908,12012.91
3182,000617.SZ,20130808,7.26,7.31,7.18,7.26,-0.4115,7541.95
3183,000617.SZ,20130809,7.25,7.45,7.22,7.25,-0.1377,9340.21
3184,000617.SZ,20130812,7.34,7.6,7.23,7.48,3.1724,26416.61
3185,000617.SZ,20130813,7.48,7.51,7.33,7.4,-1.0695,15562.5
3186,000617.SZ,20130814,7.4,7.55,7.3,7.33,-0.9459,14964.27
3187,000617.SZ,20130815,7.27,7.4,7.27,7.4,0.955,9335.21
3188,000617.SZ,20130816,7.4,7.45,7.25,7.27,-1.7568,10627.35
3189,000617.SZ,20130819,7.28,7.38,7.22,7.38,1.5131,11216.75
3190,000617.SZ,20130820,7.38,7.48,7.33,7.44,0.813,16240.87
3191,000617.SZ,20130821,7.45,7.48,7.39,7.44,0.0,12612.91
3192,000617.SZ,20130822,7.41,7.66,7.41,7.49,0.672,22498.41
3193,000617.SZ,20130823,7.49,7.54,7.28,7.39,-1.3351,14340.17
3194,000617.SZ,20130826,7.38,7.46,7.28,7.42,0.406,12669.14
3195,000617.SZ,20130827,7.37,7.42,7.3,7.37,-0.6739,14976.35
3196,000617.SZ,20130828,7.31,7.38,7.26,7.32,-0.6784,12835.78
3197,000617.SZ,20130829,7.38,7.38,7.28,7.31,-0.1366,8801.6
3198,000617.SZ,20130830,7.32,7.45,7.29,7.41,1.368,15296.01
3199,000617.SZ,20130902,7.31,7.45,7.04,7.4,-0.135,30541.23
3200,000617.SZ,20130903,7.4,7.55,7.26,7.42,0.2703,29028.6
3201,000617.SZ,20130904,7.39,7.4,7.26,7.27,-2.0216,22506.22
3202,000617.SZ,20130905,7.31,7.35,7.23,7.25,-0.2751,16391.61
3203,000617.SZ,20130906,7.2,7.44,7.16,7.37,1.6552,31179.98
3204,000617.SZ,20130909,7.39,7.53,7.32,7.36,-0.1357,30531.96
3205,000617.SZ,20130910,7.32,7.4,7.32,7.38,0.2717,16587.78
3206,000617.SZ,20130911,7.36,7.56,7.35,7.52,1.897,42817.07
3207,000617.SZ,20130912,7.46,7.71,7.45,7.56,0.5319,32466.0
3208,000617.SZ,20130913,7.56,7.6,7.48,7.53,-0.3968,16529.26
3209,000617.SZ,20130916,7.53,7.53,7.41,7.43,-1.328,18186.51
3210,000617.SZ,20130917,7.4,7.47,7.24,7.26,-2.288,14536.13
3211,000617.SZ,20130918,7.26,7.31,7.18,7.25,-0.1377,15264.19
3212,000617.SZ,20130923,7.3,7.32,7.18,7.26,0.1379,62849.2
3213,000617.SZ,20130924,7.21,7.26,7.0,7.07,-2.6171,46798.25
3214,000617.SZ,20130925,7.04,7.14,7.0,7.09,0.2829,26301.13
3215,000617.SZ,20130926,7.09,7.09,6.89,6.93,-2.2567,21107.71
3216,000617.SZ,20130927,6.93,7.04,6.91,6.97,0.5772,12650.74
3217,000617.SZ,20130930,6.97,7.26,6.94,7.11,2.0086,18842.84
3218,000617.SZ,20131008,7.11,7.13,7.02,7.12,0.1406,11591.67
3219,000617.SZ,20131009,7.12,7.25,7.09,7.15,0.4213,28907.12
3220,000617.SZ,20131010,7.15,7.23,7.1,7.16,0.1399,20687.54
3221,000617.SZ,20131011,7.16,7.25,7.15,7.2,0.5587,20669.81
3222,000617.SZ,20131014,7.22,7.51,7.19,7.29,1.25,55296.08
3223,000617.SZ,20131015,7.3,7.34,7.15,7.3,0.1372,26434.6
3224,000617.SZ,20131016,7.26,7.29,7.16,7.2,-1.3699,22578.57
3225,000617.SZ,20131017,7.22,7.45,7.16,7.27,0.9722,23353.15
3226,000617.SZ,20131018,7.27,7.4,7.23,7.31,0.5502,19109.78
3227,000617.SZ,20131021,7.4,7.6,7.34,7.54,3.1464,61278.99
3228,000617.SZ,20131022,7.58,7.59,7.44,7.48,-0.7958,33904.23
3229,000617.SZ,20131023,7.49,7.54,7.25,7.34,-1.8717,30391.78
3230,000617.SZ,20131024,7.34,7.38,7.28,7.36,0.2725,13184.23
3231,000617.SZ,20131025,7.38,7.48,7.28,7.35,-0.1359,20873.81
3232,000617.SZ,20131028,7.31,7.55,7.28,7.47,1.6327,21602.22
3233,000617.SZ,20131029,7.47,7.57,7.21,7.32,-2.008,28574.97
3234,000617.SZ,20131030,7.32,7.42,7.18,7.35,0.4098,20727.71
3235,000617.SZ,20131031,7.34,7.57,7.25,7.44,1.2245,32198.18
3236,000617.SZ,20131101,7.45,7.81,7.42,7.81,4.9731,81230.49
3237,000617.SZ,20131104,7.78,7.91,7.65,7.73,-1.0243,54052.1
3238,000617.SZ,20131105,7.73,8.08,7.64,7.95,2.8461,50074.64
3239,000617.SZ,20131106,7.92,8.1,7.83,7.92,-0.3774,41422.86
3240,000617.SZ,20131107,7.86,7.92,7.67,7.72,-2.5253,31562.69
3241,000617.SZ,20131108,7.73,7.82,7.52,7.52,-2.5907,31385.49
3242,000617.SZ,20131111,7.55,7.62,7.42,7.56,0.5319,17656.96
3243,000617.SZ,20131112,7.56,7.65,7.44,7.53,-0.3968,24229.89
3244,000617.SZ,20131113,7.5,7.56,7.33,7.38,-1.992,17835.32
3245,000617.SZ,20131114,7.32,7.41,7.22,7.39,0.1355,20584.57
3246,000617.SZ,20131115,7.44,7.55,7.38,7.43,0.5413,19644.02
3247,000617.SZ,20131118,7.4,7.58,7.4,7.52,1.2113,22982.29
3248,000617.SZ,20131119,7.52,7.6,7.42,7.59,0.9309,29665.68
3249,000617.SZ,20131120,7.62,7.69,7.55,7.65,0.7905,24013.61
3250,000617.SZ,20131121,7.65,7.67,7.54,7.58,-0.915,22790.99
3251,000617.SZ,20131122,7.57,7.76,7.57,7.66,1.0554,26931.97
3252,000617.SZ,20131125,7.65,7.73,7.6,7.66,0.0,21788.09
3253,000617.SZ,20131126,7.66,7.68,7.4,7.4,-3.3943,27496.07
3254,000617.SZ,20131127,7.4,7.51,7.37,7.43,0.4054,24228.7
3255,000617.SZ,20131128,7.41,7.53,7.4,7.45,0.2692,24179.37
3256,000617.SZ,20131129,7.48,7.59,7.44,7.55,1.3423,24749.67
3257,000617.SZ,20131202,7.36,7.36,7.17,7.17,-5.0331,34461.31
3258,000617.SZ,20131203,7.05,7.18,6.96,7.15,-0.2789,20048.66
3259,000617.SZ,20131204,7.16,7.26,7.14,7.2,0.6993,22095.06
3260,000617.SZ,20131205,7.2,7.25,7.09,7.24,0.5556,24900.58
3261,000617.SZ,20131206,7.23,7.25,7.17,7.21,-0.4144,13306.52
3262,000617.SZ,20131209,7.21,7.25,7.17,7.24,0.4161,10072.63
3263,000617.SZ,20131210,7.23,7.41,7.19,7.31,0.9669,24222.15
3264,000617.SZ,20131211,7.3,7.65,7.28,7.32,0.1368,31176.27
3265,000617.SZ,20131212,7.33,7.34,7.26,7.31,-0.1366,10357.45
3266,000617.SZ,20131213,7.29,7.4,7.2,7.31,0.0,14135.25
3267,000617.SZ,20131216,7.37,7.37,7.16,7.19,-1.6416,12726.1
3268,000617.SZ,20131217,7.15,7.23,7.14,7.18,-0.1391,8270.77
3269,000617.SZ,20131218,7.16,7.24,7.12,7.15,-0.4178,9639.33
3270,000617.SZ,20131219,7.16,7.19,7.07,7.08,-0.979,7876.22
3271,000617.SZ,20131220,7.09,7.12,6.97,7.0,-1.1299,9178.2
3272,000617.SZ,20131223,7.02,7.03,6.85,6.89,-1.5714,7867.58
3273,000617.SZ,20131224,6.89,7.04,6.86,6.95,0.8708,6597.79
3274,000617.SZ,20131225,6.99,7.05,6.94,7.03,1.1511,7706.8
3275,000617.SZ,20131226,7.01,7.02,6.96,6.96,-0.9957,7808.77
3276,000617.SZ,20131227,6.96,7.07,6.92,7.05,1.2931,5254.95
3277,000617.SZ,20131230,7.05,7.17,7.05,7.15,1.4184,11400.47
3278,000617.SZ,20131231,7.14,7.18,7.06,7.14,-0.1399,7786.73
3279,000617.SZ,20140102,7.12,7.22,7.1,7.15,0.1401,8611.01
3280,000617.SZ,20140103,7.15,7.19,7.1,7.19,0.5594,7892.7
3281,000617.SZ,20140106,7.14,7.14,7.0,7.0,-2.6426,11642.9
3282,000617.SZ,20140107,6.96,7.06,6.96,7.04,0.5714,6195.44
3283,000617.SZ,20140108,7.04,7.24,7.04,7.12,1.1364,6689.16
3284,000617.SZ,20140109,7.16,7.16,6.97,6.97,-2.1067,5749.03
3285,000617.SZ,20140110,6.96,6.99,6.63,6.69,-4.0172,13424.67
3286,000617.SZ,20140113,6.64,6.79,6.6,6.71,0.299,7066.22
3287,000617.SZ,20140114,6.65,6.81,6.65,6.8,1.3413,5235.61
3288,000617.SZ,20140115,6.81,6.94,6.73,6.93,1.9118,11864.42
3289,000617.SZ,20140116,6.95,6.98,6.84,6.93,0.0,5882.9
3290,000617.SZ,20140117,6.89,7.05,6.86,6.89,-0.5772,6783.92
3291,000617.SZ,20140120,6.84,7.19,6.84,7.03,2.0319,17007.04
3292,000617.SZ,20140121,7.02,7.17,6.94,6.98,-0.7112,20644.21
3293,000617.SZ,20140122,7.0,7.03,6.88,7.02,0.5731,12459.8
3294,000617.SZ,20140123,6.96,7.1,6.96,7.02,0.0,17005.11
3295,000617.SZ,20140124,7.0,7.09,6.98,7.07,0.7123,13396.43
3296,000617.SZ,20140127,7.01,7.12,6.98,7.09,0.2829,12522.38
3297,000617.SZ,20140128,7.07,7.34,7.06,7.23,1.9746,22712.7
3298,000617.SZ,20140129,7.22,7.32,7.12,7.23,0.0,12047.73
3299,000617.SZ,20140130,7.19,7.22,7.12,7.21,-0.2766,6336.31
3300,000617.SZ,20140207,7.15,7.32,7.11,7.32,1.5257,11379.79
3301,000617.SZ,20140210,7.3,7.58,7.29,7.49,2.3224,34645.29
3302,000617.SZ,20140211,7.47,7.47,7.34,7.4,-1.2016,15996.83
3303,000617.SZ,20140212,7.36,7.45,7.36,7.45,0.6757,9651.11
3304,000617.SZ,20140213,7.5,7.51,7.31,7.38,-0.9396,13387.14
3305,000617.SZ,20140214,7.38,7.44,7.33,7.44,0.813,13186.57
3306,000617.SZ,20140217,7.44,7.61,7.37,7.55,1.4785,42423.55
3307,000617.SZ,20140218,7.51,7.66,7.47,7.5,-0.6623,33317.29
3308,000617.SZ,20140219,7.5,7.6,7.46,7.59,1.2,28557.21
3309,000617.SZ,20140220,7.58,7.74,7.49,7.49,-1.3175,37129.42
3310,000617.SZ,20140221,7.52,7.58,7.37,7.44,-0.6676,24509.64
3311,000617.SZ,20140224,7.46,7.7,7.36,7.44,0.0,34817.7
3312,000617.SZ,20140225,7.43,7.53,7.24,7.39,-0.672,34238.96
3313,000617.SZ,20140226,7.37,7.45,7.3,7.4,0.1353,14884.32
3314,000617.SZ,20140227,7.45,7.67,7.36,7.44,0.5405,46940.32
3315,000617.SZ,20140228,7.46,7.53,7.31,7.51,0.9409,26122.6
3316,000617.SZ,20140303,7.48,7.72,7.48,7.66,1.9973,52954.9
3317,000617.SZ,20140304,7.64,7.68,7.57,7.63,-0.3916,20683.0
3318,000617.SZ,20140305,7.67,7.8,7.58,7.62,-0.1311,31464.89
3319,000617.SZ,20140306,7.64,7.82,7.55,7.72,1.3123,46001.39
3320,000617.SZ,20140307,7.74,7.98,7.58,7.95,2.9793,72094.71
3321,000617.SZ,20140310,8.0,8.35,7.89,8.35,5.0314,120001.08
3322,000617.SZ,20140311,8.2,8.25,8.04,8.2,-1.7964,68198.41
3323,000617.SZ,20140312,8.14,8.37,8.14,8.25,0.6098,57560.62
3324,000617.SZ,20140313,8.34,8.66,8.3,8.56,3.7576,77153.65
3325,000617.SZ,20140314,8.45,8.99,8.35,8.99,5.0234,74996.66
3326,000617.SZ,20140317,9.07,9.07,8.64,8.85,-1.5573,73786.39
3327,000617.SZ,20140318,8.75,9.05,8.59,8.66,-2.1469,66279.77
3328,000617.SZ,20140319,8.62,8.94,8.6,8.79,1.5012,56147.26
3329,000617.SZ,20140320,8.78,9.17,8.68,8.94,1.7065,64294.4
3330,000617.SZ,20140321,8.8,9.1,8.68,9.1,1.7897,49763.14
3331,000617.SZ,20140324,8.98,9.0,8.76,8.77,-3.6264,46190.14
3332,000617.SZ,20140325,8.71,8.72,8.33,8.33,-5.0171,62333.44
3333,000617.SZ,20140326,8.26,8.46,8.26,8.45,1.4406,36751.61
3334,000617.SZ,20140327,8.4,8.52,8.32,8.32,-1.5385,27997.56
3335,000617.SZ,20140328,8.32,8.58,8.14,8.53,2.524,42759.12
3336,000617.SZ,20140331,8.4,8.43,8.11,8.19,-3.9859,27219.03
3337,000617.SZ,20140401,8.2,8.32,8.13,8.28,1.0989,22102.56
3338,000617.SZ,20140402,8.3,8.3,8.16,8.27,-0.1208,20404.73
3339,000617.SZ,20140403,8.26,8.26,7.93,7.98,-3.5067,36522.57
3340,000617.SZ,20140404,7.98,8.16,7.93,8.13,1.8797,22581.83
3341,000617.SZ,20140408,8.08,8.19,8.02,8.13,0.0,25152.72
3342,000617.SZ,20140409,8.13,8.35,8.08,8.31,2.214,30760.7
3343,000617.SZ,20140410,8.25,8.43,8.17,8.34,0.361,53398.81
3344,000617.SZ,20140411,8.28,8.5,8.21,8.38,0.4796,46142.28
3345,000617.SZ,20140414,8.29,8.35,8.21,8.3,-0.9547,21494.82
3346,000617.SZ,20140415,8.34,8.34,8.1,8.16,-1.6867,33257.61
3347,000617.SZ,20140416,8.17,8.22,8.1,8.21,0.6127,11802.86
3348,000617.SZ,20140417,8.23,8.32,8.16,8.3,1.0962,15494.57
3349,000617.SZ,20140418,8.32,8.36,8.26,8.34,0.4819,15238.72
3350,000617.SZ,20140421,8.27,8.38,8.22,8.29,-0.5995,16740.33
3351,000617.SZ,20140423,8.45,8.78,8.02,8.06,-2.7744,119554.41
3352,000617.SZ,20140424,7.75,7.88,7.41,7.43,-7.8164,71702.26
3353,000617.SZ,20140425,7.41,7.64,7.29,7.29,-1.8843,44768.33
3354,000617.SZ,20140428,7.15,7.26,6.98,6.99,-4.1152,29091.04
3355,000617.SZ,20140429,6.91,7.14,6.86,7.12,1.8598,18853.15
3356,000617.SZ,20140430,7.07,7.34,7.06,7.25,1.8258,21738.63
3357,000617.SZ,20140505,7.2,7.23,6.98,7.13,-1.6552,21677.49
3358,000617.SZ,20140506,7.09,7.24,7.08,7.13,0.0,22598.73
3359,000617.SZ,20140507,7.05,7.15,6.89,6.9,-3.2258,21209.37
3360,000617.SZ,20140508,6.85,7.03,6.85,6.91,0.1449,21401.94
3361,000617.SZ,20140509,6.9,6.91,6.69,6.77,-2.026,22536.08
3362,000617.SZ,20140512,6.85,7.0,6.8,6.97,2.9542,23240.61
3363,000617.SZ,20140513,7.01,7.18,7.01,7.05,1.1478,34901.47
3364,000617.SZ,20140514,7.06,7.08,6.9,7.04,-0.1418,16727.55
3365,000617.SZ,20140515,7.04,7.04,6.75,6.76,-3.9773,20641.34
3366,000617.SZ,20140516,6.8,6.96,6.72,6.82,0.8876,15907.4
3367,000617.SZ,20140519,6.82,6.83,6.69,6.8,-0.2933,11411.68
3368,000617.SZ,20140520,6.85,7.25,6.8,7.03,3.3824,31822.94
3369,000617.SZ,20140521,7.01,7.11,6.95,7.0,-0.4267,18100.28
3370,000617.SZ,20140522,7.13,7.25,7.05,7.19,2.7143,29490.05
3371,000617.SZ,20140523,7.19,7.23,7.07,7.2,0.1391,21663.78
3372,000617.SZ,20140526,7.15,7.22,7.09,7.09,-1.5278,19146.5
3373,000617.SZ,20140527,7.09,7.18,7.0,7.01,-1.1283,18270.49
3374,000617.SZ,20140528,6.99,7.07,6.9,7.04,0.428,21130.78
3375,000617.SZ,20140529,7.06,7.08,6.92,6.93,-1.5625,17681.29
3376,000617.SZ,20140530,6.98,7.05,6.91,7.03,1.443,15679.41
3377,000617.SZ,20140603,7.09,7.25,7.07,7.16,1.8492,30162.1
3378,000617.SZ,20140604,7.17,7.21,7.0,7.14,-0.2793,18619.0
3379,000617.SZ,20140605,7.17,7.37,7.07,7.35,2.9412,42695.43
3380,000617.SZ,20140606,7.29,7.34,7.17,7.26,-1.2245,24360.74
3381,000617.SZ,20140609,7.18,7.34,7.16,7.21,-0.6887,15187.32
3382,000617.SZ,20140610,7.21,7.24,7.1,7.23,0.2774,18681.33
3383,000617.SZ,20140611,7.23,7.32,7.18,7.26,0.4149,17686.59
3384,000617.SZ,20140612,7.24,7.34,7.19,7.29,0.4132,17131.96
3385,000617.SZ,20140613,7.3,7.34,7.22,7.33,0.5487,19573.21
3386,000617.SZ,20140616,7.34,7.49,7.31,7.41,1.0914,27312.01
3387,000617.SZ,20140617,7.41,7.41,7.26,7.26,-2.0243,17887.92
3388,000617.SZ,20140618,7.22,7.28,7.14,7.16,-1.3774,18821.82
3389,000617.SZ,20140619,7.16,7.21,6.96,6.99,-2.3743,16047.87
