,ts_code,trade_date,open,high,low,close,pct_chg,vol
3297,000606.SZ,20140217,6.3662,6.5455,6.3263,6.5256,2.8253,188864.32
3298,000606.SZ,20140218,6.5156,6.8344,6.4559,6.7348,3.2058,242756.32
3299,000606.SZ,20140219,6.7448,7.0138,6.675,6.8444,1.6274,272832.8
3300,000606.SZ,20140220,6.8444,7.0835,6.8245,6.944,1.4552,265838.09
3301,000606.SZ,20140221,6.964,7.0736,6.7249,6.7946,-2.1515,195440.66
3302,000606.SZ,20140224,6.7647,6.7647,6.5057,6.6551,-2.0531,176843.75
3303,000606.SZ,20140225,6.6153,6.9042,6.5356,6.5754,-1.1976,222339.42
3304,000606.SZ,20140226,6.5754,6.6053,6.2068,6.5555,-0.3026,144811.59
3305,000606.SZ,20140227,6.5356,6.7348,6.4359,6.4758,-1.2158,137689.22
3306,000606.SZ,20140228,6.426,6.5256,6.2168,6.406,-1.0779,118432.48
3307,000606.SZ,20140303,6.3961,6.6352,6.3363,6.6252,3.4218,133873.78
3308,000606.SZ,20140304,6.5555,6.6551,6.4359,6.5655,-0.9011,103622.69
3309,000606.SZ,20140305,6.6153,6.6352,6.426,6.426,-2.1247,76158.64
3310,000606.SZ,20140306,6.3762,6.426,6.2466,6.3164,-1.7056,95352.4
3311,000606.SZ,20140307,6.3164,6.3662,6.157,6.1869,-2.0502,99223.72
3312,000606.SZ,20140310,6.0972,6.1072,5.6788,5.8282,-5.7977,112700.38
3313,000606.SZ,20140311,5.7784,6.0075,5.7485,5.9278,1.7089,78504.58
3314,000606.SZ,20140312,5.9278,6.0574,5.878,5.9876,1.0088,67576.69
3315,000606.SZ,20140313,6.0075,6.0872,5.9577,6.0773,1.4981,65511.05
3316,000606.SZ,20140314,6.0574,6.0673,5.9677,6.0275,-0.8194,51253.07
3317,000606.SZ,20140317,6.6352,6.6352,6.6352,6.6352,10.0821,48537.63
3318,000606.SZ,20140318,7.3027,7.3027,6.8444,7.1433,7.6576,801888.83
3319,000606.SZ,20140319,6.944,7.1034,6.8444,7.0536,-1.2557,455194.11
3320,000606.SZ,20140320,6.9341,7.3226,6.5854,6.6252,-6.0735,441084.28
3321,000606.SZ,20140321,6.4459,6.5455,6.0673,6.5057,-1.8037,297148.51
3322,000606.SZ,20140324,6.5754,6.5754,6.3463,6.406,-1.5325,207346.86
3323,000606.SZ,20140325,6.3363,6.4758,6.2865,6.3961,-0.1545,163134.52
3324,000606.SZ,20140326,6.3961,6.4359,6.3263,6.3263,-1.0913,123062.11
3325,000606.SZ,20140327,6.3263,6.3363,6.1072,6.1171,-3.3068,163172.56
3326,000606.SZ,20140328,6.1271,6.2068,6.0075,6.2068,1.4664,128009.86
3327,000606.SZ,20140331,6.2068,6.2068,6.0474,6.1171,-1.4452,76596.03
3328,000606.SZ,20140401,6.0972,6.1968,6.0872,6.157,0.6523,56488.09
3329,000606.SZ,20140402,6.1669,6.2267,6.1271,6.2267,1.132,86473.11
3330,000606.SZ,20140403,6.2267,6.2466,6.0872,6.0972,-2.0798,71546.42
3331,000606.SZ,20140404,6.0773,6.157,6.0574,6.1371,0.6544,55575.72
3332,000606.SZ,20140408,6.1072,6.2168,6.0773,6.2068,1.1357,91680.92
3333,000606.SZ,20140409,6.1869,6.2765,6.1669,6.2367,0.4817,83369.75
3334,000606.SZ,20140410,6.2367,6.2865,6.1869,6.2566,0.3191,92470.47
3335,000606.SZ,20140411,6.2367,6.2566,6.1271,6.1869,-1.114,78076.45
3336,000606.SZ,20140414,6.0773,6.147,6.0075,6.0972,-1.4498,123063.28
3337,000606.SZ,20140415,6.0872,6.2466,6.0574,6.147,0.8168,115608.44
3338,000606.SZ,20140416,6.0872,6.157,6.0574,6.1072,-0.6475,76029.37
3339,000606.SZ,20140417,6.1072,6.157,6.0574,6.0574,-0.8154,68559.79
3340,000606.SZ,20140418,6.0673,6.0872,6.0175,6.0673,0.1634,50860.84
3341,000606.SZ,20140421,6.0374,6.1271,6.0075,6.0175,-0.8208,66933.68
3342,000606.SZ,20140422,5.9976,6.0474,5.7884,5.8681,-2.4828,82860.6
3343,000606.SZ,20140423,5.8581,5.9278,5.8382,5.888,0.3391,43355.46
3344,000606.SZ,20140424,5.878,5.878,5.7385,5.7884,-1.6916,55869.23
3345,000606.SZ,20140425,5.7684,5.9677,5.6788,5.6788,-1.8934,52351.33
3346,000606.SZ,20140428,5.6788,5.7385,5.34,5.36,-5.6139,62800.75
3347,000606.SZ,20140429,5.36,5.4895,5.34,5.4795,2.2295,38185.63
3348,000606.SZ,20140430,5.4397,5.5791,5.4197,5.5592,1.4545,39796.71
3349,000606.SZ,20140505,5.5692,5.5692,5.4695,5.5592,0.0,32841.84
3350,000606.SZ,20140506,5.5692,5.6489,5.5493,5.5991,0.7177,38240.51
3351,000606.SZ,20140507,5.5891,5.5891,5.4496,5.4695,-2.3147,33579.48
3352,000606.SZ,20140508,5.4496,5.5592,5.4197,5.4795,0.1828,32572.01
3353,000606.SZ,20140509,5.5194,5.5194,5.3101,5.3898,-1.637,46096.66
3354,000606.SZ,20140512,5.4297,5.6688,5.4297,5.5592,3.143,62464.55
3355,000606.SZ,20140513,5.5791,5.6588,5.5493,5.5891,0.5378,51760.76
3356,000606.SZ,20140514,5.5791,5.629,5.5493,5.5991,0.1789,33370.26
3357,000606.SZ,20140515,5.5891,5.5991,5.3998,5.4197,-3.2041,41582.01
3358,000606.SZ,20140516,5.4197,5.4994,5.3898,5.4397,0.369,24229.15
3359,000606.SZ,20140519,5.4197,5.4397,5.3101,5.3699,-1.2832,27989.89
3360,000606.SZ,20140520,5.3998,5.4496,5.3301,5.35,-0.3706,22750.29
3361,000606.SZ,20140521,5.35,5.4098,5.3002,5.3998,0.9308,25854.08
3362,000606.SZ,20140522,5.4098,5.4496,5.3799,5.3799,-0.3685,32403.06
3363,000606.SZ,20140523,5.3799,5.4297,5.36,5.4297,0.9257,23075.43
3364,000606.SZ,20140526,5.4695,5.5293,5.4297,5.5094,1.4679,41728.85
3365,000606.SZ,20140527,5.5293,5.5891,5.4795,5.5592,0.9039,52681.57
3366,000606.SZ,20140528,5.5493,5.5991,5.5194,5.5592,0.0,41855.42
3367,000606.SZ,20140529,5.5592,5.609,5.5194,5.5194,-0.7159,48162.58
3368,000606.SZ,20140530,5.4994,5.5493,5.4994,5.5094,-0.1812,33083.27
3369,000606.SZ,20140603,5.4994,5.5692,5.4496,5.5293,0.3612,36991.01
3370,000606.SZ,20140604,5.4994,5.5194,5.3799,5.4197,-1.9822,38340.15
3371,000606.SZ,20140605,5.4197,5.4795,5.3898,5.4596,0.7362,22348.68
3372,000606.SZ,20140606,5.4596,5.4795,5.4098,5.4496,-0.1832,20802.71
3373,000606.SZ,20140609,5.4496,5.4795,5.3998,5.4297,-0.3652,26233.59
3374,000606.SZ,20140610,5.4297,5.4795,5.3699,5.4795,0.9172,35231.49
3375,000606.SZ,20140611,5.4795,5.4795,5.4197,5.4596,-0.3632,30438.84
3376,000606.SZ,20140612,5.4795,5.7286,5.4596,5.6588,3.6486,135569.38
3377,000606.SZ,20140613,5.629,5.6688,5.5891,5.609,-0.88,70717.8
3378,000606.SZ,20140616,5.6489,5.6489,5.5592,5.609,0.0,42409.04
3379,000606.SZ,20140617,5.5891,5.609,5.4994,5.5194,-1.5974,42617.04
3380,000606.SZ,20140618,5.5293,5.5592,5.5094,5.5592,0.7211,45446.43
3381,000606.SZ,20140619,5.5692,5.5692,5.2603,5.3002,-4.6589,59201.27
3382,000606.SZ,20140620,5.3,5.37,5.29,5.33,0.566,33107.66
3383,000606.SZ,20140623,5.33,5.37,5.3,5.35,0.3752,31218.41
3384,000606.SZ,20140624,5.33,5.38,5.33,5.37,0.3738,28135.35
3385,000606.SZ,20140625,5.36,5.41,5.33,5.4,0.5587,26103.31
3386,000606.SZ,20140626,5.4,5.94,5.37,5.94,10.0,282740.57
3387,000606.SZ,20140627,6.03,6.49,5.97,6.34,6.734,705267.25
3388,000606.SZ,20140630,6.19,6.27,6.08,6.19,-2.3659,311341.55
3389,000606.SZ,20140701,6.16,6.25,6.09,6.16,-0.4847,187944.09
3390,000606.SZ,20140702,6.18,6.22,5.93,6.03,-2.1104,241645.67
3391,000606.SZ,20140703,6.03,6.07,5.95,6.01,-0.3317,130982.28
3392,000606.SZ,20140704,5.99,6.03,5.96,6.0,-0.1664,96820.55
3393,000606.SZ,20140707,6.0,6.0,5.79,5.88,-2.0,128154.57
3394,000606.SZ,20140708,5.89,5.98,5.8,5.94,1.0204,85421.75
3395,000606.SZ,20140709,5.92,6.09,5.9,5.98,0.6734,138660.1
3396,000606.SZ,20140710,6.0,6.03,5.87,5.89,-1.505,68458.78
3397,000606.SZ,20140711,5.9,5.98,5.89,5.93,0.6791,50150.27
3398,000606.SZ,20140714,5.91,6.07,5.91,6.06,2.1922,100154.17
3399,000606.SZ,20140715,6.46,6.67,6.21,6.26,3.3003,466969.85
3400,000606.SZ,20140716,6.1,6.25,6.04,6.08,-2.8754,234239.34
3401,000606.SZ,20140717,6.01,6.09,5.97,6.09,0.1645,99590.92
3402,000606.SZ,20140718,6.09,6.16,6.04,6.11,0.3284,92401.89
3403,000606.SZ,20140721,6.12,6.17,6.05,6.09,-0.3273,68755.09
3404,000606.SZ,20140722,6.05,6.12,6.01,6.08,-0.1642,93764.42
3405,000606.SZ,20140723,6.03,6.08,5.88,5.91,-2.7961,139113.39
3406,000606.SZ,20140724,5.94,5.98,5.85,5.93,0.3384,84235.45
3407,000606.SZ,20140725,5.93,5.96,5.88,5.93,0.0,71060.28
3408,000606.SZ,20140728,5.94,6.1,5.94,6.1,2.8668,123306.96
3409,000606.SZ,20140729,6.1,6.14,6.06,6.1,0.0,98122.31
3410,000606.SZ,20140730,6.12,6.28,6.09,6.26,2.623,173946.41
3411,000606.SZ,20140731,6.23,6.25,6.12,6.21,-0.7987,114153.08
3412,000606.SZ,20140801,6.16,6.37,6.12,6.19,-0.3221,253356.02
3413,000606.SZ,20140804,6.18,6.25,6.15,6.22,0.4847,121142.04
3414,000606.SZ,20140805,6.21,6.22,6.14,6.19,-0.4823,104338.35
3415,000606.SZ,20140806,6.16,6.22,6.11,6.19,0.0,99819.1
3416,000606.SZ,20140807,6.19,6.23,6.1,6.11,-1.2924,106071.08
3417,000606.SZ,20140808,6.11,6.13,6.06,6.13,0.3273,77290.55
3418,000606.SZ,20140811,6.15,6.28,6.13,6.25,1.9576,138962.6
3419,000606.SZ,20140812,6.25,6.28,6.21,6.27,0.32,106470.66
3420,000606.SZ,20140813,6.27,6.39,6.22,6.28,0.1595,143288.74
3421,000606.SZ,20140814,6.28,6.35,6.25,6.33,0.7962,173599.84
3422,000606.SZ,20140815,6.33,6.38,6.29,6.36,0.4739,162102.87
3423,000606.SZ,20140818,6.38,6.42,6.32,6.38,0.3145,138435.76
3424,000606.SZ,20140819,6.39,6.61,6.38,6.5,1.8809,256211.54
3425,000606.SZ,20140820,6.52,6.6,6.46,6.56,0.9231,174066.75
3426,000606.SZ,20140821,6.58,6.59,6.35,6.42,-2.1341,174263.23
3427,000606.SZ,20140822,6.43,6.45,6.32,6.44,0.3115,124285.13
3428,000606.SZ,20140825,6.44,6.44,6.32,6.33,-1.7081,87471.94
3429,000606.SZ,20140826,6.32,6.38,6.11,6.14,-3.0016,114947.32
3430,000606.SZ,20140827,6.12,6.19,6.1,6.17,0.4886,62491.79
3431,000606.SZ,20140828,6.17,6.17,6.06,6.11,-0.9724,77718.84
3432,000606.SZ,20140829,6.08,6.17,6.08,6.17,0.982,50464.65
3433,000606.SZ,20140901,6.17,6.28,6.13,6.26,1.4587,78984.21
3434,000606.SZ,20140902,6.26,6.36,6.26,6.35,1.4377,115755.62
3435,000606.SZ,20140903,6.88,6.99,6.55,6.58,3.622,712478.92
3436,000606.SZ,20140904,6.47,6.72,6.4,6.63,0.7599,343255.24
3437,000606.SZ,20140905,6.6,6.77,6.51,6.69,0.905,273541.3
3438,000606.SZ,20140909,6.75,6.85,6.66,6.73,0.5979,215068.34
3439,000606.SZ,20140910,6.7,6.7,6.55,6.64,-1.3373,212706.5
3440,000606.SZ,20140911,6.64,6.73,6.57,6.59,-0.753,198188.69
3441,000606.SZ,20140912,6.57,6.77,6.51,6.74,2.2762,200662.54
3442,000606.SZ,20140915,6.72,6.84,6.72,6.79,0.7418,184457.97
3443,000606.SZ,20140916,6.84,6.93,6.57,6.57,-3.2401,221954.06
3444,000606.SZ,20140917,6.55,6.68,6.49,6.66,1.3699,125367.5
3445,000606.SZ,20140918,6.66,7.08,6.62,7.02,5.4054,368057.88
3446,000606.SZ,20140919,6.94,7.09,6.9,7.0,-0.2849,230346.02
3447,000606.SZ,20140922,7.07,7.07,6.86,6.91,-1.2857,150957.22
3448,000606.SZ,20140923,6.9,7.03,6.87,6.99,1.1577,131512.95
3449,000606.SZ,20140924,6.98,7.19,6.92,7.13,2.0029,181642.22
3450,000606.SZ,20140925,7.12,7.26,7.07,7.14,0.1403,191315.11
3451,000606.SZ,20140926,7.13,7.2,7.06,7.12,-0.2801,115859.46
3452,000606.SZ,20140929,7.12,7.17,7.07,7.09,-0.4213,138744.5
3453,000606.SZ,20140930,7.1,7.33,7.07,7.32,3.244,194234.12
3454,000606.SZ,20141008,7.32,7.87,7.28,7.67,4.7814,284646.12
3455,000606.SZ,20141009,7.69,7.76,7.44,7.57,-1.3038,168324.99
3456,000606.SZ,20141010,7.57,7.83,7.48,7.66,1.1889,195390.68
3457,000606.SZ,20141013,7.66,7.7,7.42,7.56,-1.3055,136829.13
3458,000606.SZ,20141014,7.59,7.67,7.48,7.5,-0.7937,117498.11
3459,000606.SZ,20141015,7.39,7.67,7.21,7.51,0.1333,247901.81
3460,000606.SZ,20141016,7.4,7.69,7.35,7.37,-1.8642,179690.12
3461,000606.SZ,20141017,7.27,7.39,6.96,7.08,-3.9349,188275.35
3462,000606.SZ,20141020,7.12,7.34,7.12,7.29,2.9661,113932.63
3463,000606.SZ,20141021,7.28,7.34,7.08,7.11,-2.4691,99639.78
3464,000606.SZ,20141022,7.11,7.2,6.84,6.89,-3.0942,105816.91
3465,000606.SZ,20141023,6.9,6.97,6.73,6.85,-0.5806,93267.67
3466,000606.SZ,20141024,6.85,6.96,6.76,6.8,-0.7299,57058.04
3467,000606.SZ,20141027,6.8,6.9,6.77,6.89,1.3235,45890.53
3468,000606.SZ,20141028,6.91,7.14,6.91,7.08,2.7576,73912.95
3469,000606.SZ,20141029,7.11,7.28,7.09,7.24,2.2599,119446.79
3470,000606.SZ,20141030,7.23,7.34,7.13,7.17,-0.9669,110330.38
3471,000606.SZ,20141031,7.16,7.32,7.13,7.28,1.5342,164574.86
3472,000606.SZ,20141103,7.28,7.34,7.21,7.31,0.4121,137119.93
3473,000606.SZ,20141104,7.31,7.5,7.25,7.36,0.684,145280.01
3474,000606.SZ,20141105,7.36,7.37,7.22,7.25,-1.4946,91192.91
3475,000606.SZ,20141106,7.26,7.27,7.09,7.2,-0.6897,95199.33
3476,000606.SZ,20141107,7.21,7.29,7.08,7.13,-0.9722,118067.53
3477,000606.SZ,20141110,7.13,7.21,7.05,7.15,0.2805,89488.04
3478,000606.SZ,20141111,7.15,7.15,6.78,6.81,-4.7552,156341.69
3479,000606.SZ,20141112,6.7,6.94,6.65,6.91,1.4684,79579.05
3480,000606.SZ,20141113,6.9,7.08,6.68,7.05,2.026,146543.52
3481,000606.SZ,20141114,7.0,7.07,6.96,7.04,-0.1418,66205.94
3482,000606.SZ,20141117,7.04,7.1,6.98,7.05,0.142,50815.42
3483,000606.SZ,20141118,7.03,7.14,7.03,7.08,0.4255,43537.88
3484,000606.SZ,20141119,7.07,7.13,6.99,7.02,-0.8475,66258.24
3485,000606.SZ,20141120,7.02,7.15,6.97,7.14,1.7094,90865.7
3486,000606.SZ,20141121,7.13,7.28,7.06,7.26,1.6807,119551.57
3487,000606.SZ,20141124,7.45,7.5,7.24,7.29,0.4132,169656.51
3488,000606.SZ,20141125,7.2,7.74,7.19,7.59,4.1152,327597.67
3489,000606.SZ,20141126,7.5,7.58,7.35,7.41,-2.3715,212334.24
3490,000606.SZ,20141127,7.46,7.83,7.39,7.64,3.1039,333016.13
3491,000606.SZ,20141128,7.62,7.62,7.38,7.46,-2.356,210485.76
3492,000606.SZ,20141201,7.46,7.75,7.37,7.59,1.7426,299036.31
3493,000606.SZ,20141202,7.57,7.68,7.47,7.6,0.1318,170097.42
3494,000606.SZ,20141203,7.59,7.73,7.45,7.73,1.7105,252721.34
3495,000606.SZ,20141204,7.71,7.9,7.65,7.75,0.2587,265834.16
3496,000606.SZ,20141205,7.7,7.7,7.21,7.37,-4.9032,242661.04
3497,000606.SZ,20141208,7.33,7.33,7.08,7.16,-2.8494,186005.61
3498,000606.SZ,20141209,7.15,7.15,6.8,6.83,-4.6089,233215.8
3499,000606.SZ,20141210,6.82,7.06,6.72,7.05,3.2211,115667.79
3500,000606.SZ,20141211,7.02,7.14,6.88,7.12,0.9929,129057.66
3501,000606.SZ,20141212,7.07,7.17,7.05,7.12,0.0,105264.31
3502,000606.SZ,20141215,7.11,7.28,7.08,7.25,1.8258,182106.38
3503,000606.SZ,20141216,7.22,7.31,7.17,7.27,0.2759,130258.46
3504,000606.SZ,20141217,7.26,7.26,7.0,7.06,-2.8886,108478.1
3505,000606.SZ,20141218,7.05,7.11,7.0,7.01,-0.7082,91476.44
3506,000606.SZ,20141219,6.99,6.99,6.76,6.83,-2.5678,112765.13
3507,000606.SZ,20141222,6.82,6.82,6.31,6.38,-6.5886,150109.83
3508,000606.SZ,20141223,6.38,6.52,6.14,6.38,0.0,73378.43
3509,000606.SZ,20141224,6.39,6.55,6.39,6.51,2.0376,59619.63
3510,000606.SZ,20141225,6.55,6.67,6.48,6.64,1.9969,59537.52
3511,000606.SZ,20141226,6.64,6.64,6.49,6.59,-0.753,77115.48
3512,000606.SZ,20141229,6.54,6.62,6.37,6.44,-2.2762,105589.13
3513,000606.SZ,20141230,6.43,6.46,6.29,6.32,-1.8634,62515.71
3514,000606.SZ,20141231,6.3,6.58,6.3,6.46,2.2152,65159.7
3515,000606.SZ,20150105,6.45,6.64,6.4,6.54,1.2384,84907.28
3516,000606.SZ,20150106,6.55,6.68,6.49,6.65,1.682,84462.8
3517,000606.SZ,20150107,6.65,6.76,6.57,6.69,0.6015,94268.13
3518,000606.SZ,20150108,6.63,6.7,6.58,6.58,-1.6442,75011.0
3519,000606.SZ,20150109,6.58,6.67,6.51,6.66,1.2158,78801.59
3520,000606.SZ,20150112,6.66,6.91,6.59,6.84,2.7027,162035.98
3521,000606.SZ,20150113,6.83,6.92,6.75,6.83,-0.1462,75062.73
3522,000606.SZ,20150114,6.81,6.87,6.71,6.78,-0.7321,65572.74
3523,000606.SZ,20150115,6.8,6.8,6.69,6.77,-0.1475,62047.36
3524,000606.SZ,20150116,6.76,6.88,6.73,6.85,1.1817,86624.28
3525,000606.SZ,20150119,6.75,6.83,6.38,6.54,-4.5255,91260.91
3526,000606.SZ,20150120,6.53,6.73,6.53,6.69,2.2936,64245.16
3527,000606.SZ,20150121,6.69,7.07,6.64,6.91,3.2885,175308.44
3528,000606.SZ,20150122,7.09,7.15,6.92,7.1,2.7496,145883.95
3529,000606.SZ,20150123,7.1,7.2,6.98,7.05,-0.7042,113774.06
3530,000606.SZ,20150126,7.05,7.14,6.94,7.14,1.2766,93342.83
3531,000606.SZ,20150127,7.06,7.26,7.06,7.21,0.9804,134589.54
3532,000606.SZ,20150128,7.17,7.31,7.13,7.17,-0.5548,102716.48
3533,000606.SZ,20150129,7.12,7.16,7.01,7.05,-1.6736,69801.86
3534,000606.SZ,20150130,7.07,7.11,6.86,6.9,-2.1277,100470.0
3535,000606.SZ,20150202,6.78,6.95,6.66,6.86,-0.5797,54282.12
3536,000606.SZ,20150203,6.88,6.99,6.87,6.91,0.7289,52498.57
3537,000606.SZ,20150204,6.91,6.97,6.78,6.83,-1.1577,56255.38
3538,000606.SZ,20150205,6.9,6.93,6.79,6.79,-0.5857,55396.53
3539,000606.SZ,20150206,6.8,6.8,6.66,6.68,-1.62,46331.3
3540,000606.SZ,20150209,6.67,6.79,6.62,6.72,0.5988,33335.97
3541,000606.SZ,20150210,6.72,6.81,6.71,6.76,0.5952,31402.02
3542,000606.SZ,20150211,6.75,6.88,6.71,6.88,1.7751,46427.26
3543,000606.SZ,20150212,6.87,6.9,6.7,6.81,-1.0174,56433.28
3544,000606.SZ,20150213,6.81,6.99,6.81,6.99,2.6432,77210.76
3545,000606.SZ,20150216,7.0,7.09,6.92,7.04,0.7153,78584.46
3546,000606.SZ,20150217,7.05,7.1,6.97,7.06,0.2841,99354.0
3547,000606.SZ,20150225,7.06,7.12,7.02,7.05,-0.1416,68103.72
3548,000606.SZ,20150226,7.05,7.12,7.03,7.12,0.9929,78048.99
3549,000606.SZ,20150227,7.12,7.26,7.07,7.21,1.264,130074.72
3550,000606.SZ,20150302,7.21,7.37,7.16,7.33,1.6644,193926.47
3551,000606.SZ,20150303,7.3,7.36,7.22,7.23,-1.3643,138207.74
3552,000606.SZ,20150304,7.24,7.35,7.21,7.32,1.2448,118724.8
3553,000606.SZ,20150305,7.34,7.55,7.27,7.51,2.5956,208410.03
3554,000606.SZ,20150306,7.48,7.65,7.39,7.55,0.5326,168379.15
3555,000606.SZ,20150309,7.54,7.67,7.41,7.63,1.0596,153243.03
3556,000606.SZ,20150310,7.58,7.88,7.58,7.78,1.9659,166226.48
3557,000606.SZ,20150311,7.79,8.3,7.66,8.21,5.527,268061.21
3558,000606.SZ,20150312,8.15,8.49,8.0,8.17,-0.4872,292777.88
3559,000606.SZ,20150313,8.2,8.99,8.14,8.99,10.0367,304768.77
3560,000606.SZ,20150316,9.21,9.45,8.88,9.28,3.2258,488012.98
3561,000606.SZ,20150317,9.35,9.35,9.0,9.1,-1.9397,326913.17
3562,000606.SZ,20150318,9.0,9.21,8.95,9.12,0.2198,182887.83
3563,000606.SZ,20150319,9.13,9.47,8.93,9.2,0.8772,238361.77
3564,000606.SZ,20150320,9.18,9.29,8.96,9.14,-0.6522,182016.59
3565,000606.SZ,20150323,9.19,9.4,9.0,9.26,1.3129,209907.26
3566,000606.SZ,20150324,9.26,9.9,8.99,9.73,5.0756,334580.26
3567,000606.SZ,20150325,9.73,9.8,9.3,9.35,-3.9054,194208.69
3568,000606.SZ,20150326,9.35,9.35,9.0,9.05,-3.2086,172416.95
3569,000606.SZ,20150327,9.1,9.24,9.07,9.14,0.9945,103055.31
3570,000606.SZ,20150330,9.11,9.2,8.98,9.14,0.0,213478.19
3571,000606.SZ,20150331,9.1,9.43,9.03,9.31,1.86,230874.23
3572,000606.SZ,20150401,9.27,10.13,9.24,9.9,6.3373,330007.58
3573,000606.SZ,20150402,9.9,10.38,9.85,10.2,3.0303,251596.8
3574,000606.SZ,20150403,10.12,10.17,9.91,10.08,-1.1765,184280.16
3575,000606.SZ,20150407,10.08,10.48,10.05,10.15,0.6944,200955.49
3576,000606.SZ,20150408,10.15,10.42,9.72,10.0,-1.4778,220796.2
3577,000606.SZ,20150409,10.0,10.1,9.36,9.86,-1.4,166287.18
3578,000606.SZ,20150410,9.85,10.85,9.77,10.6,7.5051,342282.82
3579,000606.SZ,20150413,10.75,11.1,10.7,10.98,3.5849,260543.95
3580,000606.SZ,20150414,10.98,11.23,10.73,11.12,1.275,216490.79
3581,000606.SZ,20150415,11.11,11.11,10.28,10.52,-5.3957,220349.64
3582,000606.SZ,20150416,10.35,10.66,10.13,10.31,-1.9962,192262.84
3583,000606.SZ,20150417,10.37,10.58,10.25,10.27,-0.388,174280.93
3584,000606.SZ,20150420,10.28,11.3,10.05,11.3,10.0292,310029.41
3585,000606.SZ,20150421,12.13,12.43,11.59,12.2,7.9646,520907.07
3586,000606.SZ,20150422,12.1,12.35,11.88,12.28,0.6557,392390.77
3587,000606.SZ,20150423,11.7,12.01,11.5,11.8,-3.9088,494035.29
3588,000606.SZ,20150424,11.65,11.66,11.13,11.37,-3.6441,306403.95
3589,000606.SZ,20150427,11.36,11.61,11.3,11.41,0.3518,277139.75
3590,000606.SZ,20150428,11.46,11.47,10.63,10.65,-6.6608,265448.79
3591,000606.SZ,20150429,10.62,11.09,10.3,10.92,2.5352,180665.79
3592,000606.SZ,20150430,10.93,11.24,10.8,10.95,0.2747,185059.79
3593,000606.SZ,20150504,11.0,11.27,10.92,11.08,1.1872,126895.28
3594,000606.SZ,20150505,11.1,11.25,10.58,10.66,-3.7906,156352.42
3595,000606.SZ,20150506,10.67,10.87,10.4,10.45,-1.97,122602.05
3596,000606.SZ,20150507,10.49,10.62,9.83,9.93,-4.9761,132471.67
3597,000606.SZ,20150508,9.94,10.67,9.94,10.65,7.2508,181028.45
3598,000606.SZ,20150511,10.75,11.08,10.67,11.05,3.7559,195047.75
3599,000606.SZ,20150512,11.06,11.23,10.9,11.1,0.4525,199873.37
3600,000606.SZ,20150513,11.1,11.21,10.9,11.07,-0.2703,205102.23
3601,000606.SZ,20150514,11.0,11.4,10.9,11.15,0.7227,198340.07
3602,000606.SZ,20150515,11.15,11.16,10.68,10.85,-2.6906,173579.06
3603,000606.SZ,20150518,10.7,10.98,10.5,10.82,-0.2765,134116.45
3604,000606.SZ,20150519,10.8,11.37,10.71,11.2,3.512,196063.4
3605,000606.SZ,20150520,11.22,12.1,11.18,11.42,1.9643,298809.67
3606,000606.SZ,20150521,11.42,11.9,11.3,11.8,3.3275,233008.53
3607,000606.SZ,20150522,11.86,12.98,11.5,12.98,10.0,423872.74
3608,000606.SZ,20150525,13.25,14.28,13.12,14.28,10.0154,589673.16
3609,000606.SZ,20150526,14.27,15.7,13.77,15.1,5.7423,513220.31
3610,000606.SZ,20150527,14.98,15.5,14.4,15.0,-0.6623,395483.14
3611,000606.SZ,20150528,14.91,15.25,13.5,13.59,-9.4,370659.58
3612,000606.SZ,20150529,13.45,14.1,12.84,13.86,1.9868,349062.78
3613,000606.SZ,20150601,14.0,15.25,13.88,15.04,8.5137,361211.2
3614,000606.SZ,20150602,15.01,16.2,14.75,16.08,6.9149,349577.38
3615,000606.SZ,20150603,16.3,16.5,15.49,15.95,-0.8085,311121.91
3616,000606.SZ,20150604,15.56,15.99,14.47,15.65,-1.8809,274726.36
3617,000606.SZ,20150605,15.99,16.4,15.02,15.58,-0.4473,287001.18
3618,000606.SZ,20150608,15.46,15.46,14.5,14.85,-4.6855,330539.52
3619,000606.SZ,20150609,14.8,15.55,14.5,15.13,1.8855,247783.84
3620,000606.SZ,20150610,14.92,15.41,14.55,15.2,0.4627,231589.1
3621,000606.SZ,20150611,15.4,15.65,15.16,15.27,0.4605,241299.92
3622,000606.SZ,20150612,15.39,16.8,15.15,16.8,10.0196,437440.28
3623,000606.SZ,20150615,16.75,18.4,16.3,17.75,5.6548,543106.69
3624,000606.SZ,20150616,17.76,18.41,16.9,17.42,-1.8592,397613.1
3625,000606.SZ,20150617,17.25,17.71,16.1,17.29,-0.7463,302891.75
3626,000606.SZ,20150618,17.12,17.7,16.77,16.8,-2.834,194713.29
3627,000606.SZ,20150619,16.22,16.22,15.12,15.12,-10.0,226330.28
3628,000606.SZ,20150623,14.59,15.12,13.61,14.69,-2.8439,258970.73
3629,000606.SZ,20150624,14.98,15.58,14.52,15.2,3.4717,227488.31
3630,000606.SZ,20150625,15.19,15.19,13.86,14.0,-7.8947,201515.19
3631,000606.SZ,20150626,13.5,13.51,12.6,12.6,-10.0,210816.56
3632,000606.SZ,20150629,12.89,13.0,11.34,11.34,-10.0,249405.38
3633,000606.SZ,20150630,10.56,11.98,10.21,11.78,3.8801,282317.85
3634,000606.SZ,20150701,11.7,12.49,10.69,10.7,-9.1681,243539.56
3635,000606.SZ,20150702,10.7,11.02,9.63,9.63,-10.0,304610.54
