,ts_code,trade_date,open,high,low,close,pct_chg,vol
3286,000422.SZ,20140103,6.2496,6.2596,6.0901,6.14,-2.0671,106153.38
3287,000422.SZ,20140106,6.1101,6.13,5.8908,5.8908,-4.0586,126349.13
3288,000422.SZ,20140107,5.9008,5.9406,5.811,5.8808,-0.1698,98896.47
3289,000422.SZ,20140108,5.9107,6.0104,5.8709,5.9406,1.0169,99008.62
3290,000422.SZ,20140109,5.9506,6.0104,5.8509,5.8709,-1.1733,81116.0
3291,000422.SZ,20140110,5.821,5.8609,5.6715,5.7014,-2.8871,87392.82
3292,000422.SZ,20140113,5.7114,5.7712,5.6516,5.6615,-0.6998,46980.86
3293,000422.SZ,20140114,5.6615,5.7413,5.6217,5.7313,1.2329,45213.48
3294,000422.SZ,20140115,5.7114,5.7712,5.7014,5.7712,0.6962,51512.61
3295,000422.SZ,20140116,5.7811,5.811,5.7114,5.7612,-0.1733,50002.33
3296,000422.SZ,20140117,5.7612,5.7612,5.6117,5.6416,-2.076,64501.96
3297,000422.SZ,20140120,5.6416,5.6815,5.6017,5.6416,0.0,35806.76
3298,000422.SZ,20140121,5.6615,5.831,5.6615,5.831,3.3572,86603.6
3299,000422.SZ,20140122,5.8409,5.9905,5.811,5.9506,2.0511,107824.05
3300,000422.SZ,20140123,5.9506,5.9606,5.9008,5.9107,-0.6705,51797.41
3301,000422.SZ,20140124,5.9008,5.9905,5.8908,5.9307,0.3384,68129.93
3302,000422.SZ,20140127,5.7114,5.7712,5.6316,5.7313,-3.3622,128943.03
3303,000422.SZ,20140128,5.7114,5.7712,5.6914,5.7313,0.0,54375.82
3304,000422.SZ,20140129,5.7313,5.7413,5.6615,5.6914,-0.6962,89109.29
3305,000422.SZ,20140130,5.6815,5.7114,5.6416,5.6416,-0.875,46421.95
3306,000422.SZ,20140207,5.6117,5.6715,5.5718,5.6715,0.53,53715.35
3307,000422.SZ,20140210,5.6615,5.8609,5.6615,5.8509,3.1632,100862.83
3308,000422.SZ,20140211,5.8609,5.9307,5.821,5.9107,1.0221,104427.0
3309,000422.SZ,20140212,5.9107,5.9805,5.8808,5.9805,1.1809,101570.77
3310,000422.SZ,20140213,5.9606,6.0303,5.8709,5.8808,-1.6671,93594.98
3311,000422.SZ,20140214,5.8709,5.9506,5.8509,5.9207,0.6785,70500.12
3312,000422.SZ,20140217,5.9406,6.0004,5.9207,5.9805,1.01,120817.02
3313,000422.SZ,20140218,5.9905,5.9905,5.8908,5.9207,-0.9999,90901.35
3314,000422.SZ,20140219,5.9207,6.0403,5.9008,6.0303,1.8511,138418.5
3315,000422.SZ,20140220,6.0403,6.1101,5.9606,6.0303,0.0,168013.18
3316,000422.SZ,20140221,6.0303,6.0303,5.821,5.8609,-2.8091,130327.77
3317,000422.SZ,20140224,5.8409,5.8409,5.6815,5.6914,-2.892,100970.71
3318,000422.SZ,20140225,5.6914,5.7213,5.4821,5.532,-2.8007,122189.84
3319,000422.SZ,20140226,5.532,5.5718,5.4921,5.5619,0.5405,70442.53
3320,000422.SZ,20140227,5.5718,5.5918,5.4821,5.4921,-1.255,94612.22
3321,000422.SZ,20140228,5.4921,5.5619,5.4422,5.5519,1.0888,82880.23
3322,000422.SZ,20140303,5.5519,5.6815,5.512,5.6316,1.4355,114276.96
3323,000422.SZ,20140304,5.6017,5.6217,5.5619,5.6017,-0.5309,72459.04
3324,000422.SZ,20140305,5.6217,5.6416,5.5519,5.5619,-0.7105,80276.25
3325,000422.SZ,20140306,5.5718,5.5818,5.5021,5.5619,0.0,70236.83
3326,000422.SZ,20140307,5.5818,5.5918,5.4722,5.4821,-1.4348,93882.3
3327,000422.SZ,20140310,5.4821,5.4921,5.1133,5.1432,-6.1819,162546.04
3328,000422.SZ,20140311,5.1333,5.203,5.1034,5.1432,0.0,104834.25
3329,000422.SZ,20140312,5.1333,5.1931,5.1034,5.1532,0.1944,66908.09
3330,000422.SZ,20140313,5.1632,5.2329,5.1432,5.203,0.9664,92368.02
3331,000422.SZ,20140314,5.1731,5.2529,5.1532,5.213,0.1922,67719.86
3332,000422.SZ,20140317,5.203,5.2828,5.1931,5.2828,1.339,87894.34
3333,000422.SZ,20140318,5.2728,5.2828,5.223,5.2429,-0.7553,74222.74
3334,000422.SZ,20140319,5.223,5.3326,5.1432,5.3226,1.5202,104285.93
3335,000422.SZ,20140320,5.2828,5.3326,5.1632,5.1731,-2.8088,111569.12
3336,000422.SZ,20140321,5.1233,5.3525,5.1133,5.3226,2.8899,122319.7
3337,000422.SZ,20140324,5.3326,5.4323,5.3027,5.3824,1.1235,130746.97
3338,000422.SZ,20140325,5.3725,5.4123,5.3426,5.3625,-0.3697,95672.09
3339,000422.SZ,20140326,5.3824,5.3924,5.3326,5.3326,-0.5576,56210.97
3340,000422.SZ,20140327,5.3326,5.4223,5.2728,5.3625,0.5607,113494.39
3341,000422.SZ,20140328,5.3426,5.3426,5.2529,5.2529,-2.0438,79967.22
3342,000422.SZ,20140331,5.2529,5.2828,5.1432,5.1632,-1.7076,78035.24
3343,000422.SZ,20140401,5.1731,5.2329,5.1632,5.223,1.1582,61866.19
3344,000422.SZ,20140402,5.2329,5.3525,5.203,5.3127,1.7174,92338.94
3345,000422.SZ,20140403,5.3127,5.3326,5.2329,5.2429,-1.3138,60138.67
3346,000422.SZ,20140404,5.213,5.3027,5.213,5.2927,0.9499,42359.31
3347,000422.SZ,20140408,5.2828,5.3824,5.2628,5.3725,1.5077,109320.17
3348,000422.SZ,20140409,5.3625,5.4024,5.3426,5.3725,0.0,79726.58
3349,000422.SZ,20140410,5.3824,5.4223,5.3426,5.4024,0.5565,98136.4
3350,000422.SZ,20140411,5.3924,5.3924,5.3326,5.3426,-1.1069,80376.66
3351,000422.SZ,20140414,5.3127,5.3426,5.2628,5.3426,0.0,96315.29
3352,000422.SZ,20140415,5.3426,5.4024,5.3127,5.3725,0.5597,145701.32
3353,000422.SZ,20140416,5.3725,5.3824,5.2927,5.3426,-0.5565,71756.91
3354,000422.SZ,20140417,5.3426,5.3525,5.2927,5.3127,-0.5597,64268.49
3355,000422.SZ,20140418,5.3027,5.3027,5.2628,5.2927,-0.3765,50437.72
3356,000422.SZ,20140421,5.2628,5.2828,5.1931,5.213,-1.5058,57122.32
3357,000422.SZ,20140422,5.203,5.223,5.1432,5.213,0.0,64678.26
3358,000422.SZ,20140423,5.203,5.2329,5.1731,5.203,-0.1918,44956.24
3359,000422.SZ,20140424,5.1831,5.213,5.1432,5.1532,-0.9571,40268.5
3360,000422.SZ,20140425,5.1632,5.1731,5.0336,5.0535,-1.9347,82019.04
3361,000422.SZ,20140428,5.0535,5.0535,4.8741,4.8841,-3.3521,90270.92
3362,000422.SZ,20140429,4.8841,4.9339,4.8442,4.9239,0.8149,63179.76
3363,000422.SZ,20140430,4.914,4.9439,4.894,4.9339,0.2031,41992.51
3364,000422.SZ,20140505,4.9339,4.9738,4.894,4.9638,0.606,53123.51
3365,000422.SZ,20140506,4.9738,5.0535,4.9439,5.0037,0.8038,62672.44
3366,000422.SZ,20140507,4.9837,4.9937,4.9239,4.9239,-1.5948,32498.36
3367,000422.SZ,20140508,4.9339,5.1233,4.914,5.0236,2.0248,86550.68
3368,000422.SZ,20140509,4.9937,5.0535,4.9439,4.9937,-0.5952,44560.33
3369,000422.SZ,20140512,5.0236,5.1831,5.0236,5.1731,3.5925,147429.31
3370,000422.SZ,20140513,5.1731,5.3625,5.1532,5.3426,3.2766,277531.26
3371,000422.SZ,20140514,5.2927,5.3326,5.2529,5.2529,-1.679,118378.01
3372,000422.SZ,20140515,5.2329,5.2529,5.1034,5.1034,-2.846,100202.2
3373,000422.SZ,20140516,5.1034,5.203,5.0834,5.1532,0.9758,61544.05
3374,000422.SZ,20140519,5.1432,5.1731,5.0635,5.1133,-0.7743,45421.19
3375,000422.SZ,20140520,5.1333,5.223,5.1333,5.1532,0.7803,66434.63
3376,000422.SZ,20140521,5.1731,5.2329,5.1333,5.213,1.1604,56626.67
3377,000422.SZ,20140522,5.213,5.2429,5.1532,5.1632,-0.9553,66951.39
3378,000422.SZ,20140523,5.1432,5.1731,5.1133,5.1532,-0.1937,38711.01
3379,000422.SZ,20140526,5.1831,5.203,5.1233,5.1532,0.0,40214.5
3380,000422.SZ,20140527,5.1532,5.1632,5.0735,5.0834,-1.3545,54359.5
3381,000422.SZ,20140528,5.0834,5.1333,5.0735,5.1233,0.7849,46051.06
3382,000422.SZ,20140529,5.1333,5.1432,5.0435,5.0435,-1.5576,40438.53
3383,000422.SZ,20140530,5.0435,5.0735,5.0136,5.0435,0.0,35536.26
3384,000422.SZ,20140603,5.0435,5.0735,5.0236,5.0435,0.0,36752.11
3385,000422.SZ,20140604,5.0336,5.0535,4.904,4.9538,-1.7785,76201.08
3386,000422.SZ,20140605,4.9439,5.0136,4.914,4.9937,0.8054,30745.53
3387,000422.SZ,20140606,5.0136,5.0136,4.9439,4.9538,-0.799,25783.17
3388,000422.SZ,20140609,4.9538,4.9937,4.9339,4.9837,0.6036,38956.18
3389,000422.SZ,20140610,5.0037,5.0635,5.0037,5.0635,1.6012,61846.77
3390,000422.SZ,20140611,5.0535,5.0735,5.0236,5.0735,0.1975,40404.49
3391,000422.SZ,20140612,5.0735,5.0735,4.9937,5.0236,-0.9835,48852.2
3392,000422.SZ,20140613,5.0136,5.0735,4.9937,5.0435,0.3961,57493.77
3393,000422.SZ,20140616,5.0435,5.0735,5.0236,5.0635,0.3966,60099.95
3394,000422.SZ,20140617,5.0535,5.0535,4.9937,5.0037,-1.181,51847.02
3395,000422.SZ,20140618,5.0037,5.0037,4.9439,4.9538,-0.9973,47655.14
3396,000422.SZ,20140619,4.9638,4.9738,4.8442,4.8641,-1.8107,80094.25
3397,000422.SZ,20140620,4.8442,4.904,4.8442,4.904,0.8203,36568.75
3398,000422.SZ,20140623,4.904,4.9439,4.894,4.904,0.0,44229.69
3399,000422.SZ,20140624,4.914,4.9638,4.904,4.9339,0.6097,40261.36
3400,000422.SZ,20140625,4.914,4.9239,4.894,4.914,-0.4033,34821.55
3401,000422.SZ,20140626,4.904,5.0037,4.904,4.9439,0.6085,79441.81
3402,000422.SZ,20140627,4.9538,5.0336,4.9339,5.0037,1.2096,89661.03
3403,000422.SZ,20140630,5.0037,5.0236,4.9837,4.9937,-0.1999,63030.5
3404,000422.SZ,20140701,4.9937,5.0336,4.9937,5.0236,0.5988,54643.24
3405,000422.SZ,20140702,5.0336,5.0735,5.0136,5.0635,0.7943,79106.21
3406,000422.SZ,20140703,5.0635,5.1532,5.0336,5.1432,1.574,137423.41
3407,000422.SZ,20140704,5.1333,5.1432,5.0834,5.0834,-1.1627,72580.33
3408,000422.SZ,20140707,5.0635,5.1133,5.0535,5.0834,0.0,56533.26
3409,000422.SZ,20140708,5.0834,5.1632,5.0535,5.1532,1.3731,106797.99
3410,000422.SZ,20140709,5.1532,5.1731,5.0635,5.0735,-1.5466,109116.5
3411,000422.SZ,20140710,5.0735,5.1034,5.0336,5.0735,0.0,62097.31
3412,000422.SZ,20140711,5.0735,5.203,5.0635,5.1831,2.1602,127122.06
3413,000422.SZ,20140714,5.1931,5.2329,5.1532,5.213,0.5769,103292.65
3414,000422.SZ,20140715,5.1632,5.1931,5.1034,5.1532,-1.1471,179916.98
3415,000422.SZ,20140716,5.1432,5.203,5.1233,5.1532,0.0,106148.14
3416,000422.SZ,20140717,5.1532,5.1532,5.0934,5.1233,-0.5802,65653.15
3417,000422.SZ,20140718,5.1034,5.1532,5.0834,5.1133,-0.1952,69072.7
3418,000422.SZ,20140721,5.1333,5.1333,5.0735,5.0834,-0.5847,63328.95
3419,000422.SZ,20140722,5.0834,5.1833,5.0735,5.1633,1.5718,119485.21
3420,000422.SZ,20140723,5.1633,5.3032,5.1534,5.2233,1.162,209284.47
3421,000422.SZ,20140724,5.2033,5.2932,5.1933,5.2832,1.1468,188822.41
3422,000422.SZ,20140725,5.2832,5.3931,5.2432,5.3531,1.3231,243651.19
3423,000422.SZ,20140728,5.3531,5.4829,5.3331,5.433,1.4926,319341.0
3424,000422.SZ,20140729,5.443,5.4829,5.3831,5.403,-0.5522,249142.19
3425,000422.SZ,20140730,5.3831,5.433,5.3631,5.3831,-0.3683,166395.0
3426,000422.SZ,20140731,5.3831,5.4829,5.3731,5.4729,1.6682,193297.85
3427,000422.SZ,20140801,5.463,5.6128,5.403,5.433,-0.729,286015.17
3428,000422.SZ,20140804,5.3931,5.5429,5.3731,5.5329,1.8388,279849.84
3429,000422.SZ,20140805,5.5329,5.8325,5.5129,5.7126,3.2478,456253.49
3430,000422.SZ,20140806,5.6927,5.7726,5.6427,5.7027,-0.1733,245278.28
3431,000422.SZ,20140807,5.6927,5.8624,5.6727,5.7027,0.0,310904.22
3432,000422.SZ,20140808,5.7925,5.9024,5.7226,5.8425,2.4515,395464.0
3433,000422.SZ,20140811,5.8525,6.0522,5.8025,6.0522,3.5892,486257.96
3434,000422.SZ,20140812,6.0622,6.0722,5.9523,5.9923,-0.9897,271912.71
3435,000422.SZ,20140813,5.9723,6.0023,5.8225,5.9723,-0.3338,287698.79
3436,000422.SZ,20140814,5.9523,5.9723,5.8425,5.8624,-1.8402,177926.95
3437,000422.SZ,20140815,5.8525,5.9623,5.8425,5.9324,1.1941,166985.3
3438,000422.SZ,20140818,5.9423,6.0422,5.9324,5.9723,0.6726,187252.52
3439,000422.SZ,20140819,5.9623,6.0123,5.7925,5.8525,-2.0059,266978.2
3440,000422.SZ,20140820,5.8525,5.9024,5.8125,5.8125,-0.6835,167421.08
3441,000422.SZ,20140821,5.8425,5.8525,5.7526,5.7925,-0.3441,181906.67
3442,000422.SZ,20140822,5.8025,5.8624,5.7925,5.8525,1.0358,109975.35
3443,000422.SZ,20140825,5.8325,5.8924,5.8125,5.8425,-0.1709,106601.62
3444,000422.SZ,20140826,5.8125,5.8824,5.6427,5.6427,-3.4198,173114.95
3445,000422.SZ,20140827,5.6427,5.7626,5.6327,5.6927,0.8861,146030.68
3446,000422.SZ,20140828,5.6827,5.7426,5.6327,5.6527,-0.7027,79772.83
3447,000422.SZ,20140829,5.6527,5.7226,5.6527,5.7226,1.2366,58770.97
3448,000422.SZ,20140901,5.7326,5.8325,5.7226,5.8325,1.9205,97694.92
3449,000422.SZ,20140902,5.8325,5.9423,5.8125,5.9124,1.3699,200699.16
3450,000422.SZ,20140903,5.8824,5.9324,5.8724,5.9024,-0.1691,164448.16
3451,000422.SZ,20140904,5.9024,5.9324,5.8624,5.9124,0.1694,143468.34
3452,000422.SZ,20140905,5.9124,6.0123,5.8924,5.9723,1.0131,273108.51
3453,000422.SZ,20140909,5.9923,6.0023,5.8924,5.9623,-0.1674,188778.5
3454,000422.SZ,20140910,5.9324,5.9523,5.8824,5.9224,-0.6692,145714.12
3455,000422.SZ,20140911,5.9224,6.0522,5.9124,6.0522,2.1917,400070.54
3456,000422.SZ,20140912,6.0322,6.182,6.0123,6.1421,1.4854,386497.75
3457,000422.SZ,20140915,6.1421,6.172,6.0822,6.1321,-0.1628,216187.78
3458,000422.SZ,20140916,6.1321,6.3219,5.9923,5.9923,-2.2798,368323.66
3459,000422.SZ,20140917,5.9723,6.0522,5.9124,6.0422,0.8327,228354.3
3460,000422.SZ,20140918,6.0422,6.182,6.0123,6.1621,1.9844,198540.35
3461,000422.SZ,20140919,6.1421,6.222,6.1021,6.182,0.3229,169398.79
3462,000422.SZ,20140922,6.1621,6.172,5.9823,6.0222,-2.5849,166856.88
3463,000422.SZ,20140923,6.0222,6.0822,5.9723,6.0622,0.6642,123537.98
3464,000422.SZ,20140924,6.0622,6.1521,6.0322,6.1321,1.153,161296.58
3465,000422.SZ,20140925,6.1421,6.232,6.0822,6.1021,-0.4892,208530.7
3466,000422.SZ,20140926,6.0722,6.1221,6.0422,6.1021,0.0,130672.59
3467,000422.SZ,20140929,6.1121,6.2919,6.1021,6.2819,2.9465,325259.08
3468,000422.SZ,20140930,6.2819,6.3119,6.202,6.2619,-0.3184,213073.05
3469,000422.SZ,20141008,6.2719,6.3518,6.2519,6.3418,1.276,183481.36
3470,000422.SZ,20141009,6.3618,6.5316,6.3219,6.5016,2.5198,358631.1
3471,000422.SZ,20141010,6.4617,6.5016,6.3818,6.4117,-1.3827,213000.94
3472,000422.SZ,20141013,6.3918,6.4018,6.2819,6.3918,-0.3104,171783.97
3473,000422.SZ,20141014,6.3718,6.4717,6.3518,6.3918,0.0,160473.19
3474,000422.SZ,20141015,6.3518,6.3718,6.212,6.2819,-1.7194,263023.0
3475,000422.SZ,20141016,6.232,6.3718,6.1521,6.1621,-1.9071,206384.84
3476,000422.SZ,20141017,6.1421,6.222,6.0222,6.1021,-0.9737,187518.13
3477,000422.SZ,20141020,6.1021,6.192,6.1021,6.192,1.4733,103700.31
3478,000422.SZ,20141021,6.192,6.192,6.0322,6.0422,-2.4193,171455.18
3479,000422.SZ,20141022,6.0322,6.0822,5.9423,5.9723,-1.1569,128730.03
3480,000422.SZ,20141023,5.9423,5.9923,5.7925,5.8325,-2.3408,147744.44
3481,000422.SZ,20141024,5.8225,5.9024,5.8125,5.8525,0.3429,73910.45
3482,000422.SZ,20141027,5.8025,5.8525,5.7426,5.7825,-1.1961,140826.38
3483,000422.SZ,20141028,5.8125,6.0522,5.8025,5.9923,3.6282,162289.38
3484,000422.SZ,20141029,6.0023,6.0522,5.9324,6.0322,0.6659,237252.26
3485,000422.SZ,20141030,6.0222,6.0921,5.9923,6.0722,0.6631,169042.75
3486,000422.SZ,20141031,6.0622,6.1621,6.0023,6.1221,0.8218,203737.19
3487,000422.SZ,20141103,6.1221,6.2819,6.0822,6.192,1.1418,250380.66
3488,000422.SZ,20141104,6.172,6.3418,6.1321,6.2819,1.4519,265515.23
3489,000422.SZ,20141105,6.2919,6.3219,6.182,6.192,-1.4311,205055.03
3490,000422.SZ,20141106,6.192,6.212,6.0921,6.1621,-0.4829,151723.0
3491,000422.SZ,20141107,6.1621,6.212,6.0422,6.0522,-1.7835,199140.62
3492,000422.SZ,20141110,6.0522,6.3818,6.0522,6.3119,4.291,422232.77
3493,000422.SZ,20141111,6.3019,6.3318,5.9723,6.0822,-3.6392,352630.54
3494,000422.SZ,20141112,6.0722,6.202,6.0322,6.172,1.4764,189224.54
3495,000422.SZ,20141113,6.1621,6.3418,6.1121,6.242,1.1342,291968.98
3496,000422.SZ,20141114,6.212,6.232,6.1121,6.212,-0.4806,139138.59
3497,000422.SZ,20141117,6.202,6.2819,6.1421,6.222,0.161,167467.75
3498,000422.SZ,20141118,6.232,6.4117,6.212,6.2919,1.1234,234013.8
3499,000422.SZ,20141119,6.2719,6.3618,6.2519,6.2819,-0.1589,180069.6
3500,000422.SZ,20141120,6.242,6.2919,6.192,6.212,-1.1127,120815.46
3501,000422.SZ,20141121,6.242,6.3418,6.202,6.3318,1.9285,198866.13
3502,000422.SZ,20141124,6.4018,6.4916,6.3119,6.4517,1.8936,432876.65
3503,000422.SZ,20141125,6.4517,6.6115,6.4217,6.5615,1.7019,339210.88
3504,000422.SZ,20141126,6.5915,6.6514,6.4916,6.5615,0.0,334187.28
3505,000422.SZ,20141127,6.5615,6.7313,6.5416,6.6714,1.6749,410285.39
3506,000422.SZ,20141128,6.6914,6.7114,6.5016,6.6115,-0.8979,305712.89
3507,000422.SZ,20141201,6.6414,6.6814,6.5116,6.5416,-1.0572,300449.73
3508,000422.SZ,20141202,6.5416,6.7513,6.5416,6.6914,2.29,290525.63
3509,000422.SZ,20141203,6.7014,6.9111,6.6414,6.8212,1.9398,468689.06
3510,000422.SZ,20141204,6.8212,6.971,6.8012,6.9311,1.6112,436848.71
3511,000422.SZ,20141205,6.9311,7.0409,6.5216,6.6814,-3.6026,417493.2
3512,000422.SZ,20141208,6.6015,6.8612,6.6015,6.7713,1.3455,353939.05
3513,000422.SZ,20141209,6.7613,7.0609,6.6015,6.6714,-1.4753,577641.58
3514,000422.SZ,20141210,6.6814,6.8911,6.6215,6.8811,3.1433,343345.69
3515,000422.SZ,20141211,6.8711,7.021,6.8412,6.981,1.4518,391222.22
3516,000422.SZ,20141212,7.0709,7.4105,7.0309,7.2407,3.7201,558259.95
3517,000422.SZ,20141215,7.2706,7.3505,7.1907,7.3006,0.8273,412899.93
3518,000422.SZ,20141216,7.3405,7.4903,7.2207,7.4204,1.641,503476.6
3519,000422.SZ,20141217,7.4804,7.75,7.4105,7.5702,2.0188,653176.58
3520,000422.SZ,20141218,7.5303,7.6402,7.3206,7.3405,-3.0343,413180.1
3521,000422.SZ,20141219,7.3405,7.4005,7.1608,7.3006,-0.5436,322948.23
3522,000422.SZ,20141222,7.3505,7.4304,7.1408,7.2307,-0.9575,428131.51
3523,000422.SZ,20141223,7.2107,7.2806,6.9111,6.9211,-4.2817,299892.44
3524,000422.SZ,20141224,6.9311,7.2107,6.9311,7.2007,4.0398,269037.85
3525,000422.SZ,20141225,7.2407,7.8699,7.2407,7.5603,4.994,608308.59
3526,000422.SZ,20141226,7.5403,7.8399,7.5103,7.6601,1.3201,390039.09
3527,000422.SZ,20141229,7.7101,7.74,7.4704,7.5203,-1.825,348981.34
3528,000422.SZ,20141230,7.5902,7.8499,7.4903,7.7001,2.3909,362456.24
3529,000422.SZ,20141231,7.6202,7.76,7.3206,7.4804,-2.8532,338269.34
3530,000422.SZ,20150105,7.5103,7.9498,7.4204,7.8299,4.6722,511733.96
3531,000422.SZ,20150106,7.79,8.2394,7.74,8.0596,2.9336,605571.28
3532,000422.SZ,20150107,8.0596,8.1695,7.8399,8.0297,-0.371,312606.52
3533,000422.SZ,20150108,7.9897,8.0197,7.78,7.8099,-2.7373,230900.66
3534,000422.SZ,20150109,7.79,7.8699,7.6402,7.6402,-2.1729,206290.2
3535,000422.SZ,20150112,7.6402,7.6901,7.0909,7.3006,-4.4449,303135.79
3536,000422.SZ,20150113,7.3006,7.4204,7.2307,7.3505,0.6835,140211.4
3537,000422.SZ,20150114,7.3405,7.3705,7.0409,7.1508,-2.7168,163686.61
3538,000422.SZ,20150115,7.1708,7.3306,7.1608,7.3206,2.3746,128152.38
3539,000422.SZ,20150116,7.2906,7.4105,7.2906,7.3306,0.1366,148597.84
3540,000422.SZ,20150119,7.1408,7.1508,6.6315,6.7213,-8.3117,366022.1
3541,000422.SZ,20150120,6.7813,6.971,6.7613,6.9411,3.2702,218217.32
3542,000422.SZ,20150121,6.951,7.1408,6.9211,7.1208,2.5889,162708.04
3543,000422.SZ,20150122,7.1308,7.1807,7.0709,7.1508,0.4213,184521.56
3544,000422.SZ,20150123,7.1608,7.2007,7.0909,7.1108,-0.5594,160039.04
3545,000422.SZ,20150126,7.1108,7.4005,7.0709,7.3705,3.6522,231681.81
3546,000422.SZ,20150127,7.3405,7.5303,7.2507,7.4404,0.9484,291695.07
3547,000422.SZ,20150128,7.3805,7.4105,7.2507,7.2706,-2.2821,214160.36
3548,000422.SZ,20150129,7.1907,7.3106,7.1708,7.2107,-0.8239,143654.32
3549,000422.SZ,20150130,7.1907,7.2606,7.0409,7.0609,-2.0775,187739.22
3550,000422.SZ,20150202,7.011,7.1708,6.9111,7.0609,0.0,115732.72
3551,000422.SZ,20150203,7.0609,7.2507,7.0609,7.1907,1.8383,136110.11
3552,000422.SZ,20150204,7.2107,7.2507,7.0809,7.0809,-1.527,132606.7
3553,000422.SZ,20150205,7.1907,7.2007,6.981,7.011,-0.9872,161295.83
3554,000422.SZ,20150206,7.011,7.0309,6.7613,6.8612,-2.1366,145634.13
3555,000422.SZ,20150209,6.8312,6.9211,6.7813,6.8312,-0.4372,73152.49
3556,000422.SZ,20150210,6.8711,6.9111,6.8112,6.8911,0.8769,94793.0
3557,000422.SZ,20150211,6.8911,6.9411,6.8711,6.9111,0.2902,82645.29
3558,000422.SZ,20150212,6.9311,6.9411,6.8412,6.9211,0.1447,89129.24
3559,000422.SZ,20150213,6.951,7.0809,6.9411,7.021,1.4434,158231.52
3560,000422.SZ,20150216,7.0609,7.1108,7.011,7.1009,1.138,151334.67
3561,000422.SZ,20150217,7.1308,7.4204,7.1108,7.2307,1.8279,255376.24
3562,000422.SZ,20150225,7.2407,7.2906,7.1508,7.2507,0.2766,186587.62
3563,000422.SZ,20150226,7.2207,7.3705,7.2007,7.3505,1.3764,162846.38
3564,000422.SZ,20150227,7.3505,7.3905,7.2906,7.3505,0.0,171963.76
3565,000422.SZ,20150302,7.4005,7.4704,7.3306,7.4704,1.6312,242609.27
3566,000422.SZ,20150303,7.4404,7.4404,7.2407,7.2507,-2.9409,277817.05
3567,000422.SZ,20150304,7.2507,7.3505,7.2107,7.3306,1.102,248392.8
3568,000422.SZ,20150305,7.3405,7.4204,7.3006,7.3705,0.5443,228563.66
3569,000422.SZ,20150306,7.3905,7.3905,7.2606,7.3306,-0.5413,164386.68
3570,000422.SZ,20150309,7.3106,7.5603,7.2906,7.5403,2.8606,354153.36
3571,000422.SZ,20150310,7.5303,7.6601,7.4704,7.5003,-0.5305,254509.07
3572,000422.SZ,20150311,7.4903,7.5603,7.3905,7.4404,-0.7986,211980.62
3573,000422.SZ,20150312,7.4604,7.5702,7.4304,7.4903,0.6707,181270.73
3574,000422.SZ,20150313,7.5003,7.6202,7.4804,7.5303,0.534,194709.27
3575,000422.SZ,20150316,7.5902,7.7201,7.5303,7.7101,2.3877,342045.62
3576,000422.SZ,20150317,7.7201,7.8299,7.6601,7.7999,1.1647,391405.83
3577,000422.SZ,20150318,7.8299,7.9797,7.79,7.9797,2.3052,420065.37
3578,000422.SZ,20150319,7.9897,8.0496,7.8798,7.9398,-0.5,337593.2
3579,000422.SZ,20150320,7.8998,7.9797,7.8599,7.8898,-0.6297,375335.17
3580,000422.SZ,20150323,7.9198,8.0596,7.9098,8.0197,1.6464,362392.12
3581,000422.SZ,20150324,8.0596,8.1595,7.79,7.9098,-1.3704,481940.11
3582,000422.SZ,20150325,7.9298,7.9997,7.8199,7.9597,0.6309,305307.74
3583,000422.SZ,20150326,7.9597,8.2594,7.8898,8.2394,3.514,537686.54
3584,000422.SZ,20150327,8.2494,8.2793,8.1096,8.1894,-0.6068,307272.47
3585,000422.SZ,20150330,8.2194,8.3393,8.1395,8.3293,1.7083,412418.93
3586,000422.SZ,20150331,8.3592,8.4691,8.2993,8.3093,-0.2401,479299.4
3587,000422.SZ,20150401,8.3093,8.4791,8.2294,8.3992,1.0819,420718.69
3588,000422.SZ,20150402,8.4092,8.5889,8.3892,8.529,1.5454,404797.23
3589,000422.SZ,20150403,8.4891,8.6289,8.4291,8.5789,0.5851,428260.26
3590,000422.SZ,20150407,8.6389,8.8686,8.6289,8.7787,2.329,470996.87
3591,000422.SZ,20150408,8.7887,8.9185,8.5889,8.6888,-1.0241,478748.88
3592,000422.SZ,20150409,8.7088,8.7587,8.2394,8.4092,-3.2179,477553.6
3593,000422.SZ,20150410,8.3992,8.7887,8.2993,8.7387,3.9183,394090.18
3594,000422.SZ,20150413,8.7687,9.2381,8.7687,9.0483,3.5429,526913.15
3595,000422.SZ,20150414,9.0483,9.1582,8.8686,9.0583,0.1105,371733.67
3596,000422.SZ,20150415,8.9784,8.9784,8.569,8.5789,-5.2924,442890.4
3597,000422.SZ,20150416,8.4791,8.7188,8.4092,8.6489,0.816,321059.4
3598,000422.SZ,20150417,8.6888,8.8386,8.6089,8.7387,1.0383,483262.96
3599,000422.SZ,20150420,8.7587,9.0384,8.6289,8.7587,0.2289,651714.89
3600,000422.SZ,20150421,8.7587,9.0683,8.6888,9.0384,3.1934,522509.36
3601,000422.SZ,20150422,9.0683,9.278,9.0384,9.1882,1.6574,557287.85
3602,000422.SZ,20150423,9.1882,9.4578,9.0783,9.328,1.5215,597949.81
3603,000422.SZ,20150424,9.1782,9.318,9.0084,9.1682,-1.7131,456799.34
