,ts_code,trade_date,open,high,low,close,pct_chg,vol
3155,000581.SZ,20130417,24.7142,24.9014,23.9399,24.0883,-2.5582,33912.12
3156,000581.SZ,20130418,24.1077,24.5852,23.8818,24.4239,1.3932,21254.77
3157,000581.SZ,20130419,24.4497,25.9403,24.4497,25.7467,5.416,48092.2
3158,000581.SZ,20130422,25.8112,25.9274,25.082,25.1659,-2.2558,36872.86
3159,000581.SZ,20130423,25.1401,25.1401,23.5721,23.6753,-5.9231,62874.71
3160,000581.SZ,20130424,23.6431,24.2303,22.9526,24.1593,2.0443,73447.43
3161,000581.SZ,20130425,23.8754,23.9915,23.1397,23.3269,-3.4455,59351.03
3162,000581.SZ,20130426,23.5269,23.8754,23.101,23.1204,-0.8852,29412.07
3163,000581.SZ,20130502,22.9591,23.4237,22.488,22.7784,-1.4792,43750.03
3164,000581.SZ,20130503,22.9074,23.5721,22.8881,23.2236,1.9545,31747.58
3165,000581.SZ,20130506,23.2688,24.7078,23.2688,24.3658,4.9183,56858.64
3166,000581.SZ,20130507,24.0819,25.3595,24.0819,25.1272,3.1249,52182.75
3167,000581.SZ,20130508,25.4499,25.8112,25.1337,25.295,0.6678,55692.46
3168,000581.SZ,20130509,25.8048,27.8116,25.7467,27.2373,7.6786,111841.34
3169,000581.SZ,20130510,27.1663,28.6311,27.1663,27.8761,2.3453,80786.62
3170,000581.SZ,20130513,27.8567,28.1729,27.0501,27.4115,-1.6667,56233.15
3171,000581.SZ,20130514,27.3663,27.3663,24.6691,24.7142,-9.84,206104.21
3172,000581.SZ,20130515,24.3916,25.1659,24.3142,24.7788,0.2614,63828.88
3173,000581.SZ,20130516,24.9465,25.3531,24.7142,25.1208,1.3802,47785.08
3174,000581.SZ,20130517,25.1659,25.3918,24.74,25.1208,0.0,55966.31
3175,000581.SZ,20130520,25.1659,27.3405,25.1659,26.9211,7.1666,78523.21
3176,000581.SZ,20130521,27.0695,27.0695,25.8177,26.4565,-1.7258,57568.26
3177,000581.SZ,20130522,26.1338,26.6372,25.9403,26.321,-0.5122,43588.69
3178,000581.SZ,20130523,25.9467,26.4565,25.6047,25.7854,-2.0349,46038.52
3179,000581.SZ,20130524,25.7983,26.5791,25.7919,26.521,2.8528,28436.39
3180,000581.SZ,20130527,26.5339,27.4115,26.5081,27.2115,2.6036,54469.21
3181,000581.SZ,20130528,27.2954,27.3921,26.5662,27.1986,-0.0474,29958.11
3182,000581.SZ,20130529,27.1792,27.4696,26.8888,26.9211,-1.0203,28615.86
3183,000581.SZ,20130530,26.7081,26.9598,26.3274,26.5791,-1.2704,30797.12
3184,000581.SZ,20130531,26.7146,27.5147,26.3984,27.1082,1.9907,39074.77
3185,000581.SZ,20130603,27.2824,28.0697,26.9727,27.2954,0.6906,65719.35
3186,000581.SZ,20130604,27.2954,27.3663,25.6692,25.8628,-5.2485,60048.15
3187,000581.SZ,20130605,25.7467,26.2629,25.295,25.4821,-1.472,37910.33
3188,000581.SZ,20130606,25.4628,25.7402,25.0691,25.2305,-0.9874,33000.58
3189,000581.SZ,20130607,25.2305,25.4821,24.5852,24.9143,-1.2532,32802.16
3190,000581.SZ,20130613,24.5077,24.5206,23.7011,24.1657,-3.0047,46276.07
3191,000581.SZ,20130614,24.1657,25.5402,24.0109,25.4305,5.2339,57686.91
3192,000581.SZ,20130617,25.6241,25.7983,24.9078,24.9788,-1.7762,47840.03
3193,000581.SZ,20130618,24.9723,25.0949,24.2432,24.5658,-1.6534,36200.4
3194,000581.SZ,20130619,24.54,24.54,23.5721,23.9722,-2.4164,39563.3
3195,000581.SZ,20130620,23.7463,23.7463,22.2622,22.5525,-5.9223,72362.9
3196,000581.SZ,20130621,22.2622,23.0236,21.9395,22.8752,1.4309,28991.13
3197,000581.SZ,20130624,22.901,22.901,20.9716,21.2297,-7.1934,62102.86
3198,000581.SZ,20130625,20.8232,22.7655,19.481,22.5138,6.0486,76983.02
3199,000581.SZ,20130626,22.5138,23.0171,22.0105,22.5203,0.0289,47277.17
3200,000581.SZ,20130627,22.8365,22.8494,21.5265,21.8105,-3.1518,51696.9
3201,000581.SZ,20130628,21.5201,21.8298,21.0232,21.5459,-1.2132,51237.54
3202,000581.SZ,20130701,21.391,21.6685,20.1973,21.1975,-1.617,63572.27
3203,000581.SZ,20130702,21.1136,21.5201,20.5844,21.4362,1.1261,66327.86
3204,000581.SZ,20130703,21.2909,21.5058,20.8026,21.3007,-0.6377,65240.41
3205,000581.SZ,20130704,21.3886,22.6484,20.8612,22.1406,3.9431,104061.42
3206,000581.SZ,20130705,22.1504,22.6289,21.8769,22.0722,-0.3089,60389.64
3207,000581.SZ,20130708,21.9257,21.9257,20.8319,21.0956,-4.4246,48593.57
3208,000581.SZ,20130709,20.91,21.1444,19.5915,19.8845,-5.741,87094.77
3209,000581.SZ,20130710,19.8259,20.3143,19.2595,20.2068,1.6209,127945.12
3210,000581.SZ,20130711,20.285,21.7695,20.1189,21.3397,5.6065,105797.09
3211,000581.SZ,20130712,21.3397,21.6816,20.5291,20.5389,-3.7526,101740.26
3212,000581.SZ,20130715,20.7537,21.1444,20.5584,20.9002,1.7591,104760.43
3213,000581.SZ,20130716,20.9881,22.1308,20.8123,22.0332,5.421,128620.34
3214,000581.SZ,20130717,21.9746,21.9746,21.3104,21.4276,-2.7486,82892.04
3215,000581.SZ,20130718,21.2616,21.2616,19.9334,20.1873,-5.7883,175152.01
3216,000581.SZ,20130719,20.0408,20.1775,19.5329,19.5915,-2.9514,121130.13
3217,000581.SZ,20130722,19.4743,20.3631,19.2985,20.3338,3.7889,84353.17
3218,000581.SZ,20130723,20.3631,20.7733,20.2654,20.4998,0.8164,119718.93
3219,000581.SZ,20130724,20.3143,20.4901,19.7869,20.3143,-0.9049,106550.37
3220,000581.SZ,20130725,20.285,20.4022,19.8552,20.1873,-0.6252,86750.21
3221,000581.SZ,20130726,19.9724,20.9295,19.9236,20.8807,3.4348,121056.49
3222,000581.SZ,20130729,20.8709,20.8709,19.8259,20.0994,-3.7417,83601.26
3223,000581.SZ,20130730,20.3045,20.3729,19.2985,19.9041,-0.9717,82342.27
3224,000581.SZ,20130731,20.0701,20.3631,19.8357,19.9431,0.1959,45171.1
3225,000581.SZ,20130801,20.2361,20.3631,19.9236,20.3045,1.8122,65548.35
3226,000581.SZ,20130802,20.4901,20.7049,19.9236,19.9431,-1.7799,60531.73
3227,000581.SZ,20130805,19.9431,20.3533,19.7576,20.3045,1.8122,72008.88
3228,000581.SZ,20130806,20.0896,20.9784,20.0896,20.7733,2.3088,100823.67
3229,000581.SZ,20130807,20.8319,21.2518,20.6854,20.783,0.0467,101495.06
3230,000581.SZ,20130808,20.8123,21.6327,20.7733,21.3104,2.5377,101701.3
3231,000581.SZ,20130809,21.0467,21.6327,21.0467,21.4569,0.6875,72084.91
3232,000581.SZ,20130812,21.7499,22.2187,21.7499,22.1015,3.0042,99764.28
3233,000581.SZ,20130813,22.3457,22.7461,21.8867,22.1504,0.2213,87265.9
3234,000581.SZ,20130814,22.1699,22.6777,21.662,21.8281,-1.4551,74418.82
3235,000581.SZ,20130815,21.8574,22.0234,21.0467,21.1639,-3.0429,86311.9
3236,000581.SZ,20130816,21.1249,21.6816,20.6463,20.7049,-2.1688,93880.07
3237,000581.SZ,20130819,20.7049,21.3593,20.4705,21.3593,3.1606,92599.5
3238,000581.SZ,20130820,21.369,21.3886,20.7049,20.783,-2.6981,102376.69
3239,000581.SZ,20130821,20.8221,20.8221,20.1189,20.2947,-2.3495,98640.25
3240,000581.SZ,20130822,20.2947,20.6463,20.031,20.6366,1.6847,75133.69
3241,000581.SZ,20130823,20.7049,20.7635,19.8064,20.0115,-3.0291,125493.95
3242,000581.SZ,20130826,20.0408,20.3729,20.0213,20.2459,1.1713,61645.59
3243,000581.SZ,20130827,20.5975,21.3104,20.5877,20.9295,3.3765,137949.67
3244,000581.SZ,20130828,20.9491,20.9588,20.4998,20.5487,-1.8194,96755.76
3245,000581.SZ,20130829,21.0272,21.5839,21.0272,21.2225,3.279,158594.1
3246,000581.SZ,20130830,21.0956,21.955,21.0956,21.6034,1.7948,157147.28
3247,000581.SZ,20130902,21.662,22.5898,21.3397,22.3066,3.255,170982.9
3248,000581.SZ,20130903,22.4043,22.5215,22.0136,22.3652,0.2627,137735.7
3249,000581.SZ,20130904,22.3457,22.3457,21.8769,21.9257,-1.9651,107849.04
3250,000581.SZ,20130905,21.916,22.7266,21.7109,22.5605,2.8952,110497.29
3251,000581.SZ,20130906,22.4726,22.6582,22.1797,22.3066,-1.1254,66546.04
3252,000581.SZ,20130909,22.4922,22.6582,22.1211,22.4922,0.832,64780.54
3253,000581.SZ,20130910,22.5019,24.4162,22.5019,23.8204,5.9052,155047.61
3254,000581.SZ,20130911,24.1525,24.3771,23.6935,23.8497,0.123,126339.65
3255,000581.SZ,20130912,23.879,24.1622,23.7325,23.84,-0.0407,72411.17
3256,000581.SZ,20130913,24.2208,24.8557,23.7521,23.7716,-0.2869,102705.37
3257,000581.SZ,20130916,23.5958,23.7618,22.7559,23.6349,-0.5751,108133.17
3258,000581.SZ,20130917,23.6446,23.6446,23.127,23.1856,-1.901,61319.11
3259,000581.SZ,20130918,23.4102,23.4102,22.7559,23.0782,-0.4632,45412.45
3260,000581.SZ,20130923,23.3223,23.7521,22.9317,23.6056,2.2853,61616.66
3261,000581.SZ,20130924,24.0939,24.7189,23.8107,24.3087,2.9785,141968.06
3262,000581.SZ,20130925,24.1232,24.6603,23.879,24.2306,-0.3213,70392.88
3263,000581.SZ,20130926,24.0255,24.1622,23.2051,23.2051,-4.2323,62588.36
3264,000581.SZ,20130927,23.1465,23.3809,22.1504,22.4824,-3.1144,98875.27
3265,000581.SZ,20130930,22.6582,23.4395,22.6582,23.0391,2.4762,55462.19
3266,000581.SZ,20131008,23.4395,24.5431,23.4395,24.4064,5.9347,132641.39
3267,000581.SZ,20131009,24.3185,24.5041,23.8497,24.2794,-0.5204,79670.29
3268,000581.SZ,20131010,24.2892,24.8459,23.9767,24.2599,-0.0803,92277.55
3269,000581.SZ,20131011,24.4162,26.2425,24.3673,26.0081,7.2061,213306.65
3270,000581.SZ,20131014,25.8518,26.3402,25.3928,26.2816,1.0516,109337.77
3271,000581.SZ,20131015,26.3695,26.4964,25.3538,25.7249,-2.1182,87593.27
3272,000581.SZ,20131016,25.7346,25.7639,24.5627,24.8068,-3.5689,118153.35
3273,000581.SZ,20131017,25.051,25.7835,24.7092,24.8361,0.1181,96849.0
3274,000581.SZ,20131018,24.7189,25.1584,24.3185,24.9631,0.5114,63404.2
3275,000581.SZ,20131021,25.0608,26.682,25.0608,26.5257,6.2596,187055.86
3276,000581.SZ,20131022,26.9555,28.186,26.2034,26.2132,-1.1781,318701.58
3277,000581.SZ,20131023,26.2816,26.7992,25.8323,26.516,1.1551,130808.68
3278,000581.SZ,20131024,26.516,27.0238,26.0765,26.1253,-1.4734,142506.76
3279,000581.SZ,20131025,26.096,27.0434,25.4514,25.6663,-1.7569,138287.48
3280,000581.SZ,20131028,25.8811,25.9397,24.8752,25.0315,-2.4733,100826.8
3281,000581.SZ,20131029,25.051,25.5882,23.3516,24.338,-2.7705,133057.24
3282,000581.SZ,20131030,24.3185,25.7639,24.1232,25.6272,5.2971,98273.46
3283,000581.SZ,20131031,25.5686,25.7835,24.9143,24.9826,-2.5153,55246.36
3284,000581.SZ,20131101,24.9826,25.4514,24.631,24.9924,0.0392,49647.98
3285,000581.SZ,20131104,25.4026,26.3402,25.3928,26.0276,4.1421,97675.34
3286,000581.SZ,20131105,25.7835,26.4964,25.344,26.4183,1.5011,95871.63
3287,000581.SZ,20131106,26.4476,26.9555,25.7932,25.8323,-2.2182,91950.18
3288,000581.SZ,20131107,25.7835,26.1351,25.3928,25.8616,0.1134,50845.92
3289,000581.SZ,20131108,25.7151,26.4085,25.5003,25.969,0.4153,77655.12
3290,000581.SZ,20131111,25.93,26.0765,25.2073,25.4124,-2.1433,52764.85
3291,000581.SZ,20131112,25.0119,25.4612,24.2404,25.2854,-0.4998,90716.25
3292,000581.SZ,20131113,24.9045,25.9495,24.7678,25.2561,-0.1159,60155.71
3293,000581.SZ,20131114,25.4514,25.4514,24.6115,25.2756,0.0772,43676.22
3294,000581.SZ,20131115,25.178,26.1058,25.0315,25.4905,0.8502,79654.49
3295,000581.SZ,20131118,25.5979,26.5453,25.5979,26.516,4.0231,108581.73
3296,000581.SZ,20131119,26.682,27.102,26.4378,27.0043,1.8415,109512.62
3297,000581.SZ,20131120,27.3266,27.3852,26.6722,26.9066,-0.3618,52261.41
3298,000581.SZ,20131121,26.7699,27.3461,26.1741,26.4183,-1.8148,55656.83
3299,000581.SZ,20131122,26.8578,27.2387,26.3695,26.6625,0.9244,53577.73
3300,000581.SZ,20131125,26.5062,27.268,26.262,27.0922,1.6116,55385.08
3301,000581.SZ,20131126,27.0922,27.3071,26.3695,26.4671,-2.3073,49010.73
3302,000581.SZ,20131127,26.4183,26.5648,25.8518,26.3304,-0.5165,70536.66
3303,000581.SZ,20131128,26.2913,27.1313,26.2913,26.8676,2.0402,70134.01
3304,000581.SZ,20131129,26.8773,26.9945,26.5648,26.9555,0.3272,47566.89
3305,000581.SZ,20131202,26.2718,26.809,25.637,25.7932,-4.3119,70629.17
3306,000581.SZ,20131203,25.5979,26.4671,25.5979,26.389,2.3099,42818.87
3307,000581.SZ,20131204,26.3304,27.4731,26.2034,27.3461,3.6269,97405.75
3308,000581.SZ,20131205,27.5219,27.6098,26.848,26.9945,-1.2857,71402.54
3309,000581.SZ,20131206,27.102,28.3521,27.0629,27.8833,3.2925,181551.08
3310,000581.SZ,20131209,28.8111,30.11,28.5376,29.0064,4.0279,212084.48
3311,000581.SZ,20131210,29.2017,29.9831,28.2153,29.6412,2.1885,178988.06
3312,000581.SZ,20131211,29.192,30.7253,29.0162,30.3933,2.5373,186333.8
3313,000581.SZ,20131212,30.1491,30.4812,29.5729,29.9342,-1.5105,71785.05
3314,000581.SZ,20131213,29.3971,29.6901,28.7037,29.2603,-2.2513,100657.7
3315,000581.SZ,20131216,29.0748,29.9342,28.6158,28.6451,-2.1025,94869.0
3316,000581.SZ,20131217,28.5181,28.7818,27.9809,28.2642,-1.3297,59912.53
3317,000581.SZ,20131218,28.3228,29.5729,28.3228,29.5729,4.6302,84391.25
3318,000581.SZ,20131219,29.5924,30.5202,28.7134,28.7427,-2.8073,102905.07
3319,000581.SZ,20131220,28.44,29.0748,27.3754,27.5414,-4.1795,100964.04
3320,000581.SZ,20131223,27.8344,28.4986,27.3363,28.1763,2.3053,65436.59
3321,000581.SZ,20131224,28.1958,28.8404,27.9321,28.5474,1.3171,53096.28
3322,000581.SZ,20131225,28.5572,29.0455,28.4009,28.7134,0.5815,56559.0
3323,000581.SZ,20131226,28.9088,29.778,28.8209,29.065,1.2245,135422.58
3324,000581.SZ,20131227,29.065,30.4128,29.065,30.2468,4.0661,144317.86
3325,000581.SZ,20131230,30.3151,30.6472,29.7975,30.2761,0.0969,81751.5
3326,000581.SZ,20131231,30.0807,30.5691,29.6803,30.0807,-0.6454,69417.22
3327,000581.SZ,20140102,30.0319,30.0807,29.2994,29.8268,-0.8441,66379.85
3328,000581.SZ,20140103,29.5924,29.9831,29.0259,29.3385,-1.6371,68985.01
3329,000581.SZ,20140106,29.3385,29.3385,28.3032,28.4497,-3.0295,83199.72
3330,000581.SZ,20140107,28.2153,28.8795,28.0591,28.7818,1.1673,75403.27
3331,000581.SZ,20140108,28.8599,29.4752,28.2739,28.7232,-0.2036,63500.26
3332,000581.SZ,20140109,28.772,28.772,27.5414,27.8247,-3.1281,102100.03
3333,000581.SZ,20140110,27.6586,27.8344,26.5062,26.7113,-4.0015,77595.98
3334,000581.SZ,20140113,26.6039,26.8676,25.8811,25.9104,-2.9984,79620.82
3335,000581.SZ,20140114,25.9007,27.0531,25.2952,26.9652,4.071,100491.74
3336,000581.SZ,20140115,26.9164,27.4438,26.7601,27.3852,1.5576,69759.41
3337,000581.SZ,20140116,27.3949,27.6879,26.9457,26.9652,-1.5337,60416.58
3338,000581.SZ,20140117,26.975,27.1215,26.2718,26.2816,-2.5351,40505.38
3339,000581.SZ,20140120,26.4281,27.2485,26.3206,26.682,1.5235,47906.39
3340,000581.SZ,20140121,26.682,27.2778,26.6429,27.0238,1.281,30693.41
3341,000581.SZ,20140122,26.9652,28.4009,25.8323,27.9712,3.5058,145264.38
3342,000581.SZ,20140123,27.8833,27.9516,27.3949,27.6586,-1.1176,69481.84
3343,000581.SZ,20140124,27.6196,28.2251,27.4633,28.0884,1.5539,72656.77
3344,000581.SZ,20140127,27.9321,27.9321,27.0531,27.0727,-3.6161,84869.85
3345,000581.SZ,20140128,26.975,27.4633,26.3011,26.4671,-2.2369,64210.87
3346,000581.SZ,20140129,26.7113,26.7601,26.2523,26.4378,-0.1107,61803.97
3347,000581.SZ,20140130,26.4671,26.7894,26.3499,26.5257,0.3325,34255.75
3348,000581.SZ,20140207,26.1741,26.6039,26.1741,26.5746,0.1843,43263.48
3349,000581.SZ,20140210,26.9848,28.2056,26.7699,27.9321,5.1083,119687.83
3350,000581.SZ,20140211,27.9321,28.4009,27.268,27.854,-0.2796,89041.55
3351,000581.SZ,20140212,27.8344,28.7818,27.7661,28.606,2.6998,97741.62
3352,000581.SZ,20140213,29.2896,29.5436,27.6684,27.8442,-2.6631,144980.72
3353,000581.SZ,20140214,27.8442,28.1958,27.3949,28.0786,0.8418,82016.33
3354,000581.SZ,20140217,28.186,28.6158,27.9126,28.3716,1.0435,88054.65
3355,000581.SZ,20140218,28.4204,28.5181,27.3852,27.5414,-2.9262,115203.58
3356,000581.SZ,20140219,27.3559,27.6586,26.9652,27.2289,-1.1347,83883.93
3357,000581.SZ,20140220,27.2289,27.5121,26.6625,27.2582,0.1076,67399.69
3358,000581.SZ,20140221,27.2485,27.6391,27.0531,27.3363,0.2865,58626.22
3359,000581.SZ,20140224,27.4438,27.5414,26.0765,26.3304,-3.6797,125933.76
3360,000581.SZ,20140225,26.3597,26.4574,23.6935,24.1818,-8.1601,254225.44
3361,000581.SZ,20140226,23.8107,23.8302,22.5605,23.2637,-3.7967,162192.54
3362,000581.SZ,20140227,23.3126,23.6837,22.668,23.0586,-0.8816,126315.05
3363,000581.SZ,20140228,23.0,23.8107,22.668,23.7032,2.7955,142252.84
3364,000581.SZ,20140303,23.7325,24.7873,23.7325,24.6896,4.1615,129120.62
3365,000581.SZ,20140304,24.6994,24.8459,24.1232,24.6408,-0.1977,74820.83
3366,000581.SZ,20140305,24.6896,24.9631,24.172,24.2697,-1.506,69203.52
3367,000581.SZ,20140306,24.2404,24.5627,23.3223,24.299,0.1207,69646.92
3368,000581.SZ,20140307,24.1232,24.4943,23.6935,23.84,-1.889,52913.47
3369,000581.SZ,20140310,23.84,24.2404,23.3907,23.547,-1.229,67619.04
3370,000581.SZ,20140311,23.4688,24.5334,23.1465,24.4162,3.6913,87226.17
3371,000581.SZ,20140312,24.4064,24.6115,23.879,24.3771,-0.1601,52841.51
3372,000581.SZ,20140313,24.4064,24.6701,24.1134,24.5334,0.6412,57216.41
3373,000581.SZ,20140314,24.3966,24.4552,23.7814,23.9572,-2.3486,42592.82
3374,000581.SZ,20140317,24.2208,24.2208,23.6349,24.0841,0.5297,56598.14
3375,000581.SZ,20140318,23.9474,24.3869,23.9474,24.1232,0.1623,54046.6
3376,000581.SZ,20140319,24.1232,24.1232,22.834,23.1075,-4.2105,94038.08
3377,000581.SZ,20140320,23.1465,23.5274,21.8085,21.9746,-4.9027,119979.0
3378,000581.SZ,20140321,21.9257,22.5312,21.8281,22.3847,1.8662,64237.76
3379,000581.SZ,20140324,22.541,23.3321,22.248,23.0196,2.8363,64827.28
3380,000581.SZ,20140325,22.9512,23.2442,22.5996,22.7754,-1.0608,51293.75
3381,000581.SZ,20140326,22.8926,23.2833,22.8535,22.9805,0.9005,31593.62
3382,000581.SZ,20140327,23.0489,23.0489,22.2676,22.2676,-3.1022,55219.54
3383,000581.SZ,20140328,22.2676,22.5605,22.0918,22.3164,0.2192,35236.8
3384,000581.SZ,20140331,22.5508,22.6484,22.2187,22.3652,0.2187,23846.78
3385,000581.SZ,20140401,22.3652,22.9024,22.2676,22.7754,1.8341,29440.6
3386,000581.SZ,20140402,22.8828,22.9317,22.541,22.5898,-0.8149,32675.47
3387,000581.SZ,20140403,22.8535,23.5567,22.5605,23.0782,2.162,76483.54
3388,000581.SZ,20140404,23.0391,23.9474,22.9512,23.879,3.4699,96995.79
3389,000581.SZ,20140408,23.6642,24.4943,23.6642,24.2892,1.7178,80322.78
3390,000581.SZ,20140409,24.3185,24.5724,24.0743,24.4162,0.5229,52299.77
3391,000581.SZ,20140410,24.4162,24.4162,23.4591,23.6251,-3.2401,112576.24
3392,000581.SZ,20140411,23.6056,23.6056,23.0196,23.0489,-2.4389,92485.7
3393,000581.SZ,20140414,23.0586,23.9767,23.0586,23.9572,3.9408,80977.61
3394,000581.SZ,20140415,24.3966,24.6603,23.6739,23.7325,-0.9379,168521.92
3395,000581.SZ,20140416,23.7325,24.2599,23.7228,24.2013,1.9754,51925.79
3396,000581.SZ,20140417,24.2697,24.6115,23.8986,24.2404,0.1616,60768.39
3397,000581.SZ,20140418,24.0255,24.2599,23.84,23.9865,-1.0474,40574.45
3398,000581.SZ,20140421,23.7814,24.1915,22.9805,23.1075,-3.6646,77997.09
3399,000581.SZ,20140422,22.8535,23.2149,22.5605,23.1075,0.0,51041.83
3400,000581.SZ,20140423,22.9512,25.2756,22.8535,24.592,6.4243,156330.12
3401,000581.SZ,20140424,24.5138,24.758,24.0548,24.3576,-0.9532,82886.16
3402,000581.SZ,20140425,24.4259,24.758,23.7618,23.8302,-2.1652,56702.85
3403,000581.SZ,20140428,23.586,23.9767,23.2344,23.4981,-1.3936,50942.01
3404,000581.SZ,20140429,23.5372,24.3283,23.5372,24.2697,3.2837,68738.18
3405,000581.SZ,20140430,24.2501,24.5627,24.1329,24.4845,0.8851,57220.91
3406,000581.SZ,20140505,24.3966,24.758,24.2892,24.7482,1.077,67267.02
3407,000581.SZ,20140506,24.7385,25.2073,24.465,24.465,-1.1443,76721.43
3408,000581.SZ,20140507,24.3283,24.9826,24.1134,24.6213,0.6389,80267.93
3409,000581.SZ,20140508,24.5138,25.0022,24.045,24.172,-1.8248,74407.54
3410,000581.SZ,20140509,24.2892,24.4064,23.6739,23.9279,-1.0098,51536.32
3411,000581.SZ,20140512,24.2501,24.3283,23.586,24.2306,1.2651,66551.34
3412,000581.SZ,20140513,24.1232,24.2892,23.8204,23.9279,-1.2492,41903.99
3413,000581.SZ,20140514,23.8302,23.9083,23.3419,23.4981,-1.7962,77955.91
3414,000581.SZ,20140515,23.4884,23.6251,23.1075,23.1075,-1.6623,48446.55
3415,000581.SZ,20140516,23.2247,23.2247,22.3457,22.8242,-1.226,74182.1
3416,000581.SZ,20140519,22.7559,23.0,22.5215,22.9219,0.4281,33647.53
3417,000581.SZ,20140520,23.0489,23.3223,22.7363,22.9024,-0.0851,45227.92
3418,000581.SZ,20140521,22.8438,23.2149,22.5215,23.1954,1.2793,37412.42
3419,000581.SZ,20140522,23.1368,23.4005,22.9512,22.9805,-0.9265,40754.05
3420,000581.SZ,20140523,23.0293,23.1368,22.8633,23.0489,0.2976,27283.61
3421,000581.SZ,20140526,23.2637,23.42,23.0586,23.1954,0.6356,35420.78
3422,000581.SZ,20140527,23.1954,23.5665,23.1856,23.2344,0.1681,36993.08
3423,000581.SZ,20140528,23.2344,23.4688,22.7656,23.3516,0.5044,56741.5
3424,000581.SZ,20140529,23.2735,23.5372,23.1465,23.1954,-0.6689,57296.46
3425,000581.SZ,20140530,23.1954,24.5529,23.1954,24.2208,4.4207,188745.38
3426,000581.SZ,20140603,24.4259,25.3831,24.4259,25.0803,3.5486,181245.11
3427,000581.SZ,20140604,24.9533,25.2561,24.6213,24.9924,-0.3505,89556.31
3428,000581.SZ,20140605,24.9533,25.0803,24.6115,24.9631,-0.1172,53064.27
3429,000581.SZ,20140606,25.0901,25.6175,25.0901,25.1975,0.939,102348.23
3430,000581.SZ,20140609,25.0803,25.3928,24.6506,24.7678,-1.7053,63987.29
3431,000581.SZ,20140610,24.7678,25.5686,24.5334,25.5198,3.0362,92947.56
3432,000581.SZ,20140611,25.5198,25.8225,25.1975,25.5296,0.0384,70866.08
3433,000581.SZ,20140612,25.344,25.93,25.1975,25.2756,-0.9949,54229.54
3434,000581.SZ,20140613,25.2756,26.2523,25.0998,26.0667,3.1299,90953.67
3435,000581.SZ,20140616,26.096,26.6625,25.7346,25.8128,-0.974,74526.34
3436,000581.SZ,20140617,25.9788,25.9788,25.3831,25.471,-1.3241,75909.9
3437,000581.SZ,20140618,25.471,25.6175,25.0998,25.178,-1.1503,53115.66
3438,000581.SZ,20140619,25.178,25.8518,25.0803,25.0998,-0.3106,59993.97
3439,000581.SZ,20140620,25.0022,25.9104,25.0022,25.7249,2.4905,62615.27
3440,000581.SZ,20140623,25.9788,26.6918,25.7444,26.3402,2.3918,89656.64
3441,000581.SZ,20140624,26.7797,27.3363,26.389,26.516,0.6674,111056.43
3442,000581.SZ,20140625,26.5941,27.0531,26.223,26.9555,1.6575,59336.74
3443,000581.SZ,20140626,26.9555,27.2485,26.5648,26.9945,0.1447,70466.41
3444,000581.SZ,20140627,26.9945,27.0336,26.4671,26.5062,-1.8089,50042.54
3445,000581.SZ,20140630,26.4867,26.6625,25.9593,26.3402,-0.6263,100795.34
3446,000581.SZ,20140701,26.3597,26.9164,26.1058,26.555,0.8155,78902.06
3447,000581.SZ,20140702,26.5843,26.8285,26.0081,26.4085,-0.5517,62602.42
3448,000581.SZ,20140703,26.1546,26.848,26.1058,26.5355,0.4809,68085.15
3449,000581.SZ,20140704,26.5648,26.7894,26.2132,26.5355,0.0,50271.96
3450,000581.SZ,20140707,26.4671,26.6527,25.8909,25.9007,-2.3923,69729.37
3451,000581.SZ,20140708,25.9007,26.4378,25.7346,26.2523,1.3575,69620.34
3452,000581.SZ,20140709,26.223,26.3499,25.676,25.8225,-1.6372,72736.55
3453,000581.SZ,20140710,25.7053,25.7053,25.0022,25.0803,-2.8742,84821.65
3454,000581.SZ,20140711,25.0998,25.3342,24.8557,25.1291,0.1946,83705.02
3455,000581.SZ,20140714,25.2463,25.803,25.1389,25.803,2.6818,69327.61
3456,000581.SZ,20140715,25.8421,25.8811,24.8557,25.0901,-2.7629,116433.56
3457,000581.SZ,20140716,25.1991,25.4659,24.9521,25.0311,-0.2363,53587.11
3458,000581.SZ,20140717,25.041,25.1299,24.0232,24.1121,-3.6714,102148.13
3459,000581.SZ,20140718,24.1121,24.6358,24.0923,24.4184,1.2703,59038.48
3460,000581.SZ,20140721,24.458,25.041,24.458,24.8137,1.6189,63486.51
3461,000581.SZ,20140722,24.7347,25.2288,24.7248,24.8137,0.0,71242.14
3462,000581.SZ,20140723,24.8137,24.9521,23.9639,24.033,-3.1462,95600.01
3463,000581.SZ,20140724,24.0429,24.29,23.6081,23.9145,-0.4931,125888.24
