,ts_code,trade_date,open,high,low,close,pct_chg,vol
2968,000612.SZ,20120817,5.949,5.9979,5.9056,5.9816,0.548,9928.68
2969,000612.SZ,20120820,5.9708,5.9979,5.8731,5.9599,-0.3628,10531.05
2970,000612.SZ,20120821,5.9382,6.0142,5.8893,5.9708,0.1829,22317.94
2971,000612.SZ,20120822,5.987,6.0142,5.8622,5.8893,-1.365,14921.51
2972,000612.SZ,20120823,5.8893,6.0685,5.8622,5.9816,1.5672,16102.75
2973,000612.SZ,20120824,5.9436,5.9436,5.8133,5.8133,-2.8136,17031.61
2974,000612.SZ,20120827,5.7862,5.8351,5.6831,5.6831,-2.2397,13249.76
2975,000612.SZ,20120828,5.6831,5.7536,5.6342,5.6831,0.0,12646.79
2976,000612.SZ,20120829,5.6994,5.7048,5.5908,5.5962,-1.5291,10641.4
2977,000612.SZ,20120830,5.5908,5.6396,5.4985,5.5148,-1.4546,11659.62
2978,000612.SZ,20120831,5.4822,5.5311,5.4822,5.5094,-0.0979,10021.85
2979,000612.SZ,20120903,5.504,5.6125,5.4877,5.5745,1.1816,10561.92
2980,000612.SZ,20120904,5.5799,5.6451,5.4497,5.4714,-1.8495,18759.43
2981,000612.SZ,20120905,5.4714,5.5474,5.4551,5.4768,0.0987,11804.76
2982,000612.SZ,20120906,5.5474,5.5474,5.4931,5.5311,0.9915,13262.93
2983,000612.SZ,20120907,5.5799,5.8948,5.5691,5.8351,5.4962,47594.77
2984,000612.SZ,20120910,5.8839,6.063,5.8079,5.9436,1.8594,48425.67
2985,000612.SZ,20120911,5.9273,5.9273,5.8296,5.8839,-1.0044,22830.07
2986,000612.SZ,20120912,5.9273,6.1336,5.9273,6.0467,2.7669,39925.06
2987,000612.SZ,20120913,5.9816,6.0576,5.9002,5.9165,-2.1532,17860.78
2988,000612.SZ,20120914,6.1227,6.2856,5.987,6.0196,1.7426,41053.32
2989,000612.SZ,20120917,5.987,6.1065,5.7591,5.7808,-3.967,35236.25
2990,000612.SZ,20120918,5.7374,5.7753,5.6559,5.7048,-1.3147,16574.56
2991,000612.SZ,20120919,5.7156,5.8296,5.6668,5.8133,1.9019,16275.42
2992,000612.SZ,20120920,5.8025,5.8079,5.6234,5.6288,-3.1738,14931.3
2993,000612.SZ,20120921,5.6994,5.8188,5.6288,5.6939,1.1566,18982.3
2994,000612.SZ,20120924,5.6451,5.7536,5.5202,5.6559,-0.6674,30279.01
2995,000612.SZ,20120925,5.7102,5.7102,5.5148,5.5365,-2.1111,24105.48
2996,000612.SZ,20120926,5.5365,5.5691,5.4388,5.4497,-1.5678,17632.08
2997,000612.SZ,20120927,5.4388,5.7265,5.4334,5.6668,3.9837,26466.56
2998,000612.SZ,20120928,5.6288,5.7971,5.5962,5.7971,2.2994,29765.94
2999,000612.SZ,20121008,5.7753,5.8188,5.6234,5.6614,-2.3408,22646.76
3000,000612.SZ,20121009,5.7048,5.7971,5.6994,5.7916,2.2998,22687.29
3001,000612.SZ,20121010,5.7591,5.8785,5.7319,5.8622,1.219,24193.96
3002,000612.SZ,20121011,5.8242,6.0522,5.7591,5.8351,-0.4623,42776.16
3003,000612.SZ,20121012,5.8079,5.8893,5.7048,5.7971,-0.6512,24197.88
3004,000612.SZ,20121015,5.7536,5.7645,5.6396,5.6831,-1.9665,15514.45
3005,000612.SZ,20121016,5.6885,5.7265,5.6505,5.6776,-0.0968,10866.87
3006,000612.SZ,20121017,5.6994,5.7319,5.6396,5.6994,0.384,11574.25
3007,000612.SZ,20121018,5.7265,5.8133,5.7265,5.8025,1.809,18000.69
3008,000612.SZ,20121019,5.7971,5.8622,5.7645,5.8188,0.2809,15673.21
3009,000612.SZ,20121022,5.7536,5.8025,5.6831,5.7645,-0.9332,15492.69
3010,000612.SZ,20121023,5.7591,5.7808,5.6831,5.6885,-1.3184,16556.05
3011,000612.SZ,20121024,5.6451,5.7048,5.6125,5.6396,-0.8596,19870.93
3012,000612.SZ,20121025,5.6396,5.7536,5.6179,5.6288,-0.1915,14771.02
3013,000612.SZ,20121026,5.6288,5.6288,5.4931,5.5202,-1.9294,18616.35
3014,000612.SZ,20121029,5.5257,5.5637,5.4877,5.5148,-0.0978,8692.07
3015,000612.SZ,20121030,5.5365,5.5799,5.5094,5.5311,0.2956,8104.66
3016,000612.SZ,20121031,5.5311,5.5745,5.5094,5.5745,0.7847,6988.22
3017,000612.SZ,20121101,5.5854,5.7048,5.5799,5.6776,1.8495,16865.45
3018,000612.SZ,20121102,5.6451,5.7265,5.6288,5.6614,-0.2853,10273.57
3019,000612.SZ,20121105,5.6451,5.7591,5.6451,5.6831,0.3833,19513.01
3020,000612.SZ,20121106,5.7265,5.7645,5.5962,5.7428,1.0505,17168.01
3021,000612.SZ,20121107,5.7428,5.8568,5.6722,5.7808,0.6617,33024.0
3022,000612.SZ,20121108,5.6994,5.7048,5.5799,5.5799,-3.4753,18349.06
3023,000612.SZ,20121109,5.5854,5.6451,5.5419,5.6071,0.4875,8921.79
3024,000612.SZ,20121112,5.6559,6.0847,5.5854,5.8676,4.6459,23264.43
3025,000612.SZ,20121113,5.8676,5.8893,5.6776,5.6994,-2.8666,22422.82
3026,000612.SZ,20121114,5.7536,6.0196,5.7265,5.8839,3.2372,63023.85
3027,000612.SZ,20121115,5.8079,5.9002,5.7319,5.8133,-1.1999,37539.08
3028,000612.SZ,20121116,5.7645,5.8785,5.7319,5.7645,-0.8395,32410.26
3029,000612.SZ,20121119,5.7536,5.7645,5.4768,5.5582,-3.5788,43109.66
3030,000612.SZ,20121120,5.5745,5.6179,5.3791,5.3791,-3.2223,38490.91
3031,000612.SZ,20121121,5.3791,5.466,5.2,5.4117,0.606,47403.5
3032,000612.SZ,20121122,5.3845,5.39,5.3031,5.314,-1.8053,16629.0
3033,000612.SZ,20121123,5.3465,5.3954,5.3303,5.3357,0.4084,11586.27
3034,000612.SZ,20121126,5.3357,5.3574,5.2923,5.3031,-0.611,11922.27
3035,000612.SZ,20121127,5.2977,5.2977,5.048,5.0589,-4.6049,29471.57
3036,000612.SZ,20121128,5.048,5.0969,4.8743,4.9232,-2.6824,22521.33
3037,000612.SZ,20121129,4.9503,4.9666,4.8526,4.8635,-1.2126,16359.0
3038,000612.SZ,20121130,4.8635,4.9557,4.8472,4.9232,1.2275,16445.13
3039,000612.SZ,20121203,4.934,4.9503,4.7657,4.7766,-2.9777,15400.96
3040,000612.SZ,20121204,4.7766,4.9123,4.744,4.9014,2.6127,15980.07
3041,000612.SZ,20121205,4.896,5.162,4.8743,5.124,4.5416,33857.43
3042,000612.SZ,20121206,5.0806,5.1783,5.048,5.0697,-1.0597,16279.38
3043,000612.SZ,20121207,5.0697,5.2108,5.0534,5.1728,2.0337,26723.39
3044,000612.SZ,20121210,5.4388,5.6071,5.3303,5.4442,5.2467,69767.07
3045,000612.SZ,20121211,5.3628,5.5311,5.352,5.4388,-0.0992,33770.14
3046,000612.SZ,20121212,5.4388,5.4497,5.3574,5.4008,-0.6987,23539.28
3047,000612.SZ,20121213,5.4171,5.4334,5.2217,5.2543,-2.7126,32360.18
3048,000612.SZ,20121214,5.2651,5.5474,5.2651,5.5202,5.0606,59325.4
3049,000612.SZ,20121217,5.5582,5.7156,5.4877,5.5094,-0.1956,70602.06
3050,000612.SZ,20121218,5.504,5.6451,5.4008,5.5257,0.2959,61961.3
3051,000612.SZ,20121219,5.4822,5.5474,5.4388,5.4985,-0.4922,40391.0
3052,000612.SZ,20121220,5.466,5.5854,5.3411,5.5528,0.9875,64966.92
3053,000612.SZ,20121221,5.5257,5.6614,5.4551,5.4931,-1.0751,49921.54
3054,000612.SZ,20121224,5.4714,5.5148,5.4062,5.466,-0.4933,29344.49
3055,000612.SZ,20121225,5.4605,5.7428,5.3737,5.6179,2.779,80600.51
3056,000612.SZ,20121226,5.6396,5.8133,5.5908,5.7265,1.9331,83274.71
3057,000612.SZ,20121227,5.8676,5.8893,5.6179,5.6451,-1.4215,56966.75
3058,000612.SZ,20121228,5.6179,5.9653,5.6179,5.8133,2.9796,82011.16
3059,000612.SZ,20121231,5.8351,5.9762,5.7645,5.8785,1.1216,84598.0
3060,000612.SZ,20130104,5.9436,6.1444,5.8622,5.9979,2.0311,115716.64
3061,000612.SZ,20130107,5.9979,6.0142,5.8459,5.9219,-1.2671,60691.84
3062,000612.SZ,20130108,5.9328,5.9545,5.8188,5.8948,-0.4576,60250.21
3063,000612.SZ,20130109,5.8568,5.9925,5.8188,5.911,0.2748,58349.05
3064,000612.SZ,20130110,5.9382,5.9979,5.8405,5.9002,-0.1827,53832.58
3065,000612.SZ,20130111,5.9708,6.0142,5.6451,5.7265,-2.944,72345.41
3066,000612.SZ,20130114,5.6994,5.9436,5.6451,5.8839,2.7486,65239.82
3067,000612.SZ,20130115,5.8893,6.0467,5.8676,5.9599,1.2917,78992.26
3068,000612.SZ,20130116,5.9708,6.1336,5.9273,6.0196,1.0017,121968.58
3069,000612.SZ,20130117,6.2801,6.3181,5.911,5.9219,-1.623,94617.05
3070,000612.SZ,20130118,5.9979,6.0196,5.8405,5.9599,0.6417,63241.87
3071,000612.SZ,20130121,5.9653,6.0088,5.8839,5.9219,-0.6376,57407.87
3072,000612.SZ,20130122,5.9382,5.9599,5.8296,5.8568,-1.0993,51327.31
3073,000612.SZ,20130123,5.8351,5.9273,5.7591,5.8568,0.0,38728.06
3074,000612.SZ,20130124,5.9165,6.0685,5.7591,5.8568,0.0,97787.17
3075,000612.SZ,20130125,5.7971,5.8242,5.7102,5.7808,-1.2976,57986.87
3076,000612.SZ,20130128,5.7482,5.9165,5.7482,5.8893,1.8769,49616.36
3077,000612.SZ,20130129,6.063,6.1607,5.9762,6.0467,2.6726,113884.74
3078,000612.SZ,20130130,6.0413,6.1119,5.9653,6.025,-0.3589,67857.87
3079,000612.SZ,20130131,5.8948,6.1173,5.8133,5.9653,-0.9909,111883.03
3080,000612.SZ,20130201,5.911,5.9328,5.7916,5.9165,-0.8181,64174.08
3081,000612.SZ,20130204,5.9599,6.2801,5.9273,6.1282,3.5781,146461.14
3082,000612.SZ,20130205,6.1119,6.3507,6.0467,6.1987,1.1504,185819.72
3083,000612.SZ,20130206,6.2313,6.3236,6.1444,6.1499,-0.7873,95120.28
3084,000612.SZ,20130207,6.2584,6.4864,6.2096,6.3236,2.8244,156231.77
3085,000612.SZ,20130208,6.3887,6.405,6.2693,6.3127,-0.1724,54235.2
3086,000612.SZ,20130218,6.405,6.405,6.1662,6.1879,-1.977,72274.99
3087,000612.SZ,20130219,6.139,6.2096,5.9708,6.0033,-2.9832,59565.94
3088,000612.SZ,20130220,6.025,6.0902,5.9925,6.0793,1.266,38845.74
3089,000612.SZ,20130221,6.0033,6.0033,5.7645,5.8242,-4.1962,64181.8
3090,000612.SZ,20130222,5.7862,5.8676,5.7808,5.8025,-0.3726,25656.88
3091,000612.SZ,20130225,5.8622,5.8622,5.7482,5.7645,-0.6549,29903.76
3092,000612.SZ,20130226,5.7536,5.7536,5.5637,5.5799,-3.2024,54514.7
3093,000612.SZ,20130227,5.5908,5.6668,5.5365,5.5691,-0.1936,33417.96
3094,000612.SZ,20130228,5.6342,5.7374,5.5799,5.7265,2.8263,33996.46
3095,000612.SZ,20130301,5.7319,5.7319,5.5908,5.6559,-1.2329,61376.55
3096,000612.SZ,20130304,5.5799,5.5799,5.3737,5.4117,-4.3176,58503.8
3097,000612.SZ,20130305,5.4117,5.4931,5.4008,5.4931,1.5041,27366.71
3098,000612.SZ,20130306,5.5365,5.6234,5.4822,5.5745,1.4819,37463.03
3099,000612.SZ,20130307,5.5691,5.6776,5.5148,5.5799,0.0969,43375.62
3100,000612.SZ,20130308,5.5745,5.6017,5.5257,5.5311,-0.8746,19641.63
3101,000612.SZ,20130311,5.4931,5.5745,5.4605,5.5311,0.0,20859.12
3102,000612.SZ,20130312,5.5365,5.5908,5.3737,5.4225,-1.9634,29092.76
3103,000612.SZ,20130313,5.4225,5.5257,5.4008,5.466,0.8022,23344.2
3104,000612.SZ,20130314,5.4388,5.4605,5.3791,5.4442,-0.3988,16356.62
3105,000612.SZ,20130315,5.4605,5.5148,5.3791,5.4442,0.0,25035.33
3106,000612.SZ,20130318,5.4008,5.4008,5.2271,5.2326,-3.8867,25378.57
3107,000612.SZ,20130319,5.2217,5.2814,5.1946,5.2434,0.2064,19852.07
3108,000612.SZ,20130320,5.2326,5.3954,5.2326,5.3845,2.691,28310.13
3109,000612.SZ,20130321,5.3791,5.4225,5.3574,5.3954,0.2024,28108.65
3110,000612.SZ,20130322,5.3737,5.4388,5.352,5.4225,0.5023,27361.16
3111,000612.SZ,20130325,5.4117,5.4551,5.3845,5.4171,-0.0996,25045.7
3112,000612.SZ,20130326,5.4171,5.4171,5.238,5.2597,-2.9056,27184.4
3113,000612.SZ,20130327,5.2597,5.3465,5.238,5.2705,0.2053,17345.5
3114,000612.SZ,20130328,5.2543,5.2543,5.0914,5.0914,-3.3982,29678.88
3115,000612.SZ,20130329,5.0589,5.1728,5.0589,5.0969,0.108,17296.32
3116,000612.SZ,20130401,5.0914,5.2054,5.0914,5.1131,0.3178,15194.54
3117,000612.SZ,20130402,5.1023,5.1946,5.0969,5.1348,0.4244,16290.0
3118,000612.SZ,20130403,5.1511,5.1728,5.0806,5.1403,0.1071,16033.2
3119,000612.SZ,20130408,5.0806,5.086,4.9937,5.048,-1.7956,18919.25
3120,000612.SZ,20130409,5.0534,5.1891,5.0534,5.1566,2.1513,22417.65
3121,000612.SZ,20130410,5.2814,5.6722,5.2814,5.6722,9.9988,100434.38
3122,000612.SZ,20130411,5.6396,5.6396,5.4442,5.4768,-3.4449,107013.26
3123,000612.SZ,20130412,5.4768,5.5365,5.4008,5.428,-0.891,53006.13
3124,000612.SZ,20130415,5.3465,5.4931,5.2814,5.3683,-1.0999,48569.55
3125,000612.SZ,20130416,5.2923,5.3628,5.1674,5.3628,-0.1025,46236.2
3126,000612.SZ,20130417,5.3303,5.4225,5.2651,5.3357,-0.5053,36188.24
3127,000612.SZ,20130418,5.2543,5.3574,5.2271,5.2651,-1.3232,28421.63
3128,000612.SZ,20130419,5.3031,5.4605,5.276,5.4497,3.5061,61567.22
3129,000612.SZ,20130422,5.3954,5.428,5.3303,5.3737,-1.3946,39351.38
3130,000612.SZ,20130423,5.3845,5.39,5.1294,5.1457,-4.2429,47492.24
3131,000612.SZ,20130424,5.162,5.2597,5.1348,5.238,1.7937,31871.94
3132,000612.SZ,20130425,5.238,5.3248,5.1403,5.2651,0.5174,41494.97
3133,000612.SZ,20130426,5.3411,5.352,5.1511,5.1674,-1.8556,31319.81
3134,000612.SZ,20130502,5.1131,5.1457,4.9937,5.0806,-1.6798,23840.81
3135,000612.SZ,20130503,5.1457,5.4442,5.1403,5.314,4.5939,61440.84
3136,000612.SZ,20130506,5.3737,5.4985,5.3737,5.4225,2.0418,69440.63
3137,000612.SZ,20130507,5.3791,5.5311,5.3465,5.428,0.1014,61370.52
3138,000612.SZ,20130508,5.4605,5.504,5.3737,5.428,0.0,37698.6
3139,000612.SZ,20130509,5.4334,5.4551,5.352,5.428,0.0,35938.57
3140,000612.SZ,20130510,5.4062,5.4768,5.3628,5.4551,0.4993,40954.47
3141,000612.SZ,20130513,5.4551,5.4877,5.3737,5.4334,-0.3978,31330.51
3142,000612.SZ,20130514,5.4388,5.6234,5.3737,5.6071,3.1969,98245.76
3143,000612.SZ,20130515,5.5528,5.6017,5.4931,5.5528,-0.9684,56248.47
3144,000612.SZ,20130516,5.5582,5.6396,5.4714,5.5908,0.6843,50252.47
3145,000612.SZ,20130517,5.5691,5.7265,5.5582,5.6831,1.6509,70114.6
3146,000612.SZ,20130520,5.6668,5.7428,5.6234,5.6451,-0.6686,64150.23
3147,000612.SZ,20130521,5.6559,5.7319,5.6179,5.6668,0.3844,56978.85
3148,000612.SZ,20130522,5.6668,5.7265,5.5799,5.7048,0.6706,64593.53
3149,000612.SZ,20130523,5.6776,5.7048,5.5365,5.5419,-2.8555,64078.97
3150,000612.SZ,20130524,5.5419,5.6179,5.4768,5.5962,0.9798,42817.68
3151,000612.SZ,20130527,5.5637,5.6288,5.5094,5.5365,-1.0668,42892.79
3152,000612.SZ,20130528,5.5365,5.7971,5.4931,5.7536,3.9212,90816.62
3153,000612.SZ,20130529,5.7428,5.7971,5.6939,5.7319,-0.3772,70600.77
3154,000612.SZ,20130530,5.7699,5.7862,5.6776,5.7048,-0.4728,44163.3
3155,000612.SZ,20130531,5.8296,5.8296,5.6776,5.6776,-0.4768,66127.21
3156,000612.SZ,20130603,5.6451,5.7211,5.6017,5.6994,0.384,40343.34
3157,000612.SZ,20130604,5.6994,5.7428,5.5799,5.5908,-1.9055,44236.17
3158,000612.SZ,20130605,5.6179,5.8079,5.5474,5.7808,3.3984,89461.31
3159,000612.SZ,20130606,5.7048,5.8405,5.7048,5.7265,-0.9393,67114.62
3160,000612.SZ,20130607,5.7482,5.7699,5.5528,5.5691,-2.7486,45131.29
3161,000612.SZ,20130613,5.4551,5.4551,5.1131,5.2108,-6.4337,41522.16
3162,000612.SZ,20130614,5.2597,5.276,5.1566,5.2,-0.2073,24987.95
3163,000612.SZ,20130617,5.2108,5.3574,5.0914,5.3031,1.9827,51643.41
3164,000612.SZ,20130618,5.2705,5.314,5.2,5.276,-0.511,30204.3
3165,000612.SZ,20130619,5.2271,5.352,5.1946,5.352,1.4405,28829.92
3166,000612.SZ,20130620,5.276,5.3031,5.162,5.162,-3.5501,22379.88
3167,000612.SZ,20130621,5.0751,5.1837,5.01,5.1348,-0.5269,20234.39
3168,000612.SZ,20130624,5.1348,5.1348,4.668,4.7712,-7.0811,31338.53
3169,000612.SZ,20130625,4.7766,4.8363,4.3478,4.6735,-2.0477,33852.56
3170,000612.SZ,20130626,4.6952,4.7495,4.5758,4.6355,-0.8131,27024.61
3171,000612.SZ,20130627,4.6463,4.8146,4.6083,4.6138,-0.4681,30041.46
3172,000612.SZ,20130628,4.5486,4.7169,4.5106,4.5975,-0.3533,22851.54
3173,000612.SZ,20130701,4.5975,4.7169,4.5269,4.7006,2.2425,26043.71
3174,000612.SZ,20130702,4.668,4.744,4.6409,4.6952,-0.1149,18265.1
3175,000612.SZ,20130703,4.668,4.668,4.5323,4.6138,-1.7337,21372.42
3176,000612.SZ,20130704,4.5758,4.8146,4.5432,4.7278,2.4708,40580.31
3177,000612.SZ,20130705,4.7223,4.8689,4.6898,4.7603,0.6874,43900.44
3178,000612.SZ,20130708,4.6843,4.6843,4.4835,4.4944,-5.5858,31040.35
3179,000612.SZ,20130709,4.4401,4.6029,4.4401,4.5378,0.9656,17174.08
3180,000612.SZ,20130710,4.5812,4.7495,4.5541,4.7169,3.9468,31696.88
3181,000612.SZ,20130711,4.7223,4.972,4.7223,4.9014,3.9115,57358.91
3182,000612.SZ,20130712,4.858,4.9069,4.7549,4.7712,-2.6564,39792.07
3183,000612.SZ,20130715,4.858,4.9557,4.82,4.8743,2.1609,33349.94
3184,000612.SZ,20130716,4.8743,4.9232,4.8037,4.9014,0.556,23289.66
3185,000612.SZ,20130717,4.9014,4.9123,4.7875,4.7983,-2.1035,22646.8
3186,000612.SZ,20130718,4.7712,4.7875,4.7006,4.7115,-1.809,18775.11
3187,000612.SZ,20130719,4.7115,4.7712,4.5812,4.5812,-2.7656,26333.21
3188,000612.SZ,20130722,4.5541,4.63,4.5323,4.6246,0.9474,17742.21
3189,000612.SZ,20130723,4.6246,4.7983,4.6246,4.7495,2.7008,25715.42
3190,000612.SZ,20130724,4.7332,4.7983,4.6952,4.7657,0.3411,19498.29
3191,000612.SZ,20130725,4.7875,4.9123,4.7278,4.858,1.9368,47296.37
3192,000612.SZ,20130726,4.8309,4.9069,4.782,4.8472,-0.2223,25720.53
3193,000612.SZ,20130729,4.82,4.8635,4.7115,4.7223,-2.5767,17054.09
3194,000612.SZ,20130730,4.7332,4.8689,4.6952,4.782,1.2642,15496.41
3195,000612.SZ,20130731,4.7766,4.8526,4.7549,4.7603,-0.4538,14113.7
3196,000612.SZ,20130801,4.7549,4.8526,4.7332,4.8417,1.71,22310.46
3197,000612.SZ,20130802,4.858,5.01,4.8472,4.934,1.9064,48167.7
3198,000612.SZ,20130805,4.934,5.01,4.896,4.972,0.7702,25233.72
3199,000612.SZ,20130806,4.972,5.1023,4.9394,5.0589,1.7478,35225.83
3200,000612.SZ,20130807,5.0371,5.0589,4.9666,4.9774,-1.611,24938.47
3201,000612.SZ,20130808,4.9937,5.1077,4.9612,4.9937,0.3275,33906.02
3202,000612.SZ,20130809,5.0209,5.1674,4.9992,5.1457,3.0438,57507.26
3203,000612.SZ,20130812,5.1457,5.3683,5.1023,5.3465,3.9023,81283.22
3204,000612.SZ,20130813,5.314,5.314,5.2054,5.2488,-1.8274,47458.09
3205,000612.SZ,20130814,5.2488,5.3031,5.0914,5.1186,-2.4806,43644.58
3206,000612.SZ,20130815,5.086,5.1783,5.086,5.086,-0.6369,24203.65
3207,000612.SZ,20130816,5.0751,5.238,4.9774,5.0046,-1.6005,34505.46
3208,000612.SZ,20130819,4.9666,5.162,4.9449,5.124,2.3858,28376.15
3209,000612.SZ,20130820,5.1023,5.2054,5.0209,5.0751,-0.9543,24992.9
3210,000612.SZ,20130821,5.0914,5.0914,5.0371,5.0697,-0.1064,13452.36
3211,000612.SZ,20130822,5.0697,5.1294,5.0209,5.0263,-0.8561,20267.19
3212,000612.SZ,20130823,5.0371,5.0969,4.9014,4.9937,-0.6486,20073.15
3213,000612.SZ,20130826,4.9992,5.0969,4.9992,5.0969,2.0666,16660.55
3214,000612.SZ,20130829,5.1403,5.1837,4.9829,5.0263,-1.3852,29634.17
3215,000612.SZ,20130830,5.0154,5.0263,4.9123,4.9394,-1.7289,25003.16
3216,000612.SZ,20130902,4.9286,4.9937,4.9123,4.9666,0.5507,15143.48
3217,000612.SZ,20130903,4.9666,5.048,4.9449,5.0317,1.3108,15999.19
3218,000612.SZ,20130904,5.0426,5.0697,5.0209,5.0589,0.5406,17618.32
3219,000612.SZ,20130905,5.0209,5.0643,4.9286,4.9394,-2.3622,20946.13
3220,000612.SZ,20130906,4.9394,4.9829,4.9286,4.9557,0.33,15122.16
3221,000612.SZ,20130909,4.9612,5.1457,4.9612,5.0751,2.4093,36059.86
3222,000612.SZ,20130910,5.086,5.1457,5.0806,5.1348,1.1763,37648.35
3223,000612.SZ,20130911,5.1403,5.3574,5.1348,5.238,2.0098,80223.22
3224,000612.SZ,20130912,5.1837,5.2108,5.1077,5.1674,-1.3478,37336.93
3225,000612.SZ,20130913,5.1403,5.1511,5.0914,5.1186,-0.9444,22970.91
3226,000612.SZ,20130916,5.1348,5.1566,5.0589,5.0806,-0.7424,17419.53
3227,000612.SZ,20130917,5.0806,5.0969,4.9286,4.934,-2.8855,24835.72
3228,000612.SZ,20130918,4.9449,4.9666,4.9232,4.9666,0.6607,12516.0
3229,000612.SZ,20130923,4.9829,5.0317,4.9829,5.0263,1.202,20253.57
3230,000612.SZ,20130924,5.0263,5.048,4.9557,5.0371,0.2149,21994.44
3231,000612.SZ,20130925,5.048,5.1946,5.0209,5.0969,1.1872,43554.51
3232,000612.SZ,20130926,5.0914,5.1294,4.9557,4.9557,-2.7703,22514.59
3233,000612.SZ,20130927,4.9449,5.1728,4.9123,5.1457,3.834,52112.9
3234,000612.SZ,20130930,5.1566,5.1837,5.0751,5.124,-0.4217,25197.53
3235,000612.SZ,20131008,5.0697,5.1077,5.0209,5.0914,-0.6362,22554.09
3236,000612.SZ,20131009,5.0534,5.0751,4.9937,5.048,-0.8524,24571.33
3237,000612.SZ,20131010,5.0589,5.314,5.0589,5.2,3.0111,73651.32
3238,000612.SZ,20131011,5.2,5.4171,5.162,5.2977,1.8788,71695.71
3239,000612.SZ,20131014,5.2271,5.3465,5.1728,5.276,-0.4096,49002.0
3240,000612.SZ,20131015,5.3031,5.3845,5.2217,5.3845,2.0565,38891.83
3241,000612.SZ,20131016,5.3737,5.5528,5.3194,5.4062,0.403,106290.43
3242,000612.SZ,20131017,5.3465,5.5637,5.2543,5.4605,1.0044,82188.45
3243,000612.SZ,20131018,5.4171,5.4877,5.3248,5.3628,-1.7892,45996.42
3244,000612.SZ,20131021,5.3737,5.4442,5.2705,5.3845,0.4046,53926.22
3245,000612.SZ,20131022,5.3791,5.5745,5.3628,5.4714,1.6139,63734.51
3246,000612.SZ,20131023,5.4388,5.5528,5.2814,5.2868,-3.3739,59967.22
3247,000612.SZ,20131024,5.276,5.3683,5.2271,5.238,-0.9231,31500.51
3248,000612.SZ,20131025,5.2217,5.3085,5.2,5.2326,-0.1031,21423.29
3249,000612.SZ,20131028,5.2705,5.5582,5.2651,5.5202,5.4963,77012.24
3250,000612.SZ,20131029,5.4822,5.6559,5.3683,5.5908,1.2789,90823.45
3251,000612.SZ,20131030,5.8568,5.9436,5.6776,5.7482,2.8153,214239.95
3252,000612.SZ,20131031,5.6776,6.1499,5.6505,6.0196,4.7215,200458.98
3253,000612.SZ,20131101,5.9165,6.063,5.7808,5.8622,-2.6148,109577.23
3254,000612.SZ,20131104,5.8785,5.9382,5.6885,5.7699,-1.5745,62424.54
3255,000612.SZ,20131105,5.7808,5.8948,5.7102,5.8568,1.5061,78096.31
3256,000612.SZ,20131106,5.8133,5.8893,5.7428,5.7536,-1.7621,67131.65
3257,000612.SZ,20131107,5.7102,5.7862,5.5745,5.5854,-2.9234,46938.19
3258,000612.SZ,20131108,5.5799,5.6722,5.5148,5.6234,0.6803,39295.14
3259,000612.SZ,20131111,5.6396,5.7428,5.5365,5.7156,1.6396,33257.8
3260,000612.SZ,20131112,5.7156,5.7536,5.6722,5.7211,0.0962,25848.13
3261,000612.SZ,20131113,5.6939,5.8785,5.6614,5.7319,0.1888,58433.28
3262,000612.SZ,20131114,5.7265,5.8188,5.5474,5.8188,1.5161,50841.87
3263,000612.SZ,20131115,5.7916,6.025,5.7862,6.0196,3.4509,102293.96
3264,000612.SZ,20131118,5.9979,6.0685,5.9219,5.9708,-0.8107,85542.79
3265,000612.SZ,20131119,5.9708,6.3127,5.9708,6.1499,2.9996,112103.54
3266,000612.SZ,20131120,6.0793,6.177,6.0359,6.1065,-0.7057,61858.63
3267,000612.SZ,20131121,6.1065,6.1065,5.911,5.9545,-2.4892,75599.01
3268,000612.SZ,20131122,5.9762,6.0033,5.8622,5.9002,-0.9119,54586.26
3269,000612.SZ,20131125,5.91,5.95,5.67,5.7,-3.3898,108114.55
3270,000612.SZ,20131126,5.7,5.78,5.65,5.66,-0.7018,61319.54
3271,000612.SZ,20131127,5.67,5.75,5.66,5.71,0.8834,69338.82
3272,000612.SZ,20131128,5.72,5.95,5.68,5.91,3.5026,143345.16
3273,000612.SZ,20131129,5.92,5.93,5.75,5.78,-2.1997,119917.31
3274,000612.SZ,20131202,5.7,5.7,5.3,5.44,-5.8824,135424.97
3275,000612.SZ,20131203,5.4,5.68,5.39,5.66,4.0441,89695.02
3276,000612.SZ,20131204,5.66,5.78,5.61,5.69,0.53,72915.12
3277,000612.SZ,20131205,5.69,5.86,5.68,5.74,0.8787,67413.19
3278,000612.SZ,20131206,5.75,5.76,5.63,5.65,-1.5679,45482.12
3279,000612.SZ,20131209,5.63,5.71,5.58,5.6,-0.885,50588.66
3280,000612.SZ,20131210,5.58,5.67,5.55,5.62,0.3571,41304.58
3281,000612.SZ,20131211,5.63,5.71,5.54,5.71,1.6014,49980.87
3282,000612.SZ,20131212,5.71,5.82,5.67,5.74,0.5254,63534.9
3283,000612.SZ,20131213,5.77,6.18,5.77,6.1,6.2718,252550.78
3284,000612.SZ,20131230,6.71,6.71,5.89,6.0,-1.6393,275132.61
3285,000612.SZ,20131231,5.85,5.99,5.65,5.83,-2.8333,143350.76
