,ts_code,trade_date,open,high,low,close,pct_chg,vol
2314,000681.SZ,20141223,21.34,21.34,19.22,20.5,-3.9813,74094.13
2315,000681.SZ,20141224,20.35,21.35,20.3,21.0,2.439,32377.81
2316,000681.SZ,20141225,21.01,21.91,20.9,21.6,2.8571,39437.16
2317,000681.SZ,20141226,21.58,22.37,21.35,21.97,1.713,42620.66
2318,000681.SZ,20141229,21.85,21.97,21.0,21.5,-2.1393,27515.78
2319,000681.SZ,20141230,21.4,21.75,19.43,20.6,-4.186,53525.66
2320,000681.SZ,20141231,20.5,21.55,20.02,20.98,1.8447,56973.1
2321,000681.SZ,20150105,21.61,22.65,21.28,21.28,1.4299,32888.56
2322,000681.SZ,20150106,21.0,22.11,20.53,21.93,3.0545,32527.33
2323,000681.SZ,20150107,22.03,22.03,21.39,21.48,-2.052,18838.31
2324,000681.SZ,20150108,21.01,21.64,20.86,20.87,-2.8399,35337.61
2325,000681.SZ,20150109,20.85,21.25,20.67,20.81,-0.2875,18502.23
2326,000681.SZ,20150112,20.7,21.2,20.3,20.84,0.1442,11963.02
2327,000681.SZ,20150113,20.84,21.3,20.84,21.18,1.6315,16482.49
2328,000681.SZ,20150114,21.4,21.58,20.47,20.47,-3.3522,23508.23
2329,000681.SZ,20150115,20.47,20.68,20.02,20.24,-1.1236,17906.34
2330,000681.SZ,20150116,20.24,21.95,19.91,21.9,8.2016,71150.86
2331,000681.SZ,20150119,21.5,22.81,20.76,22.68,3.5616,102033.01
2332,000681.SZ,20150120,22.45,24.79,22.37,24.02,5.9083,127741.88
2333,000681.SZ,20150121,23.96,24.49,23.78,23.95,-0.2914,54409.87
2334,000681.SZ,20150122,23.8,24.95,23.8,24.27,1.3361,45713.91
2335,000681.SZ,20150123,24.27,24.65,23.45,24.1,-0.7005,38939.64
2336,000681.SZ,20150126,24.11,24.5,23.63,24.14,0.166,26966.87
2337,000681.SZ,20150127,24.1,24.4,23.67,24.09,-0.2071,29205.93
2338,000681.SZ,20150128,24.23,25.67,23.91,25.48,5.77,72713.71
2339,000681.SZ,20150129,25.18,26.01,24.92,25.37,-0.4317,52019.25
2340,000681.SZ,20150130,25.2,25.54,24.65,24.8,-2.2467,30057.26
2341,000681.SZ,20150202,24.8,25.1,23.56,24.73,-0.2823,25522.0
2342,000681.SZ,20150203,24.91,26.2,24.7,25.54,3.2754,51168.02
2343,000681.SZ,20150204,25.55,26.01,25.3,25.54,0.0,34496.15
2344,000681.SZ,20150205,25.26,26.98,25.22,26.5,3.7588,66287.16
2345,000681.SZ,20150206,26.53,26.98,25.06,25.64,-3.2453,38757.67
2346,000681.SZ,20150209,25.61,25.98,23.76,23.8,-7.1763,58182.63
2347,000681.SZ,20150210,23.71,24.33,23.18,24.25,1.8908,23399.6
2348,000681.SZ,20150211,24.2,26.1,23.65,26.0,7.2165,46080.88
2349,000681.SZ,20150212,26.0,27.01,25.71,26.6,2.3077,69351.99
2350,000681.SZ,20150213,26.6,27.29,26.16,26.88,1.0526,57731.45
2351,000681.SZ,20150216,27.3,28.56,26.9,27.98,4.0923,66653.21
2352,000681.SZ,20150217,27.8,28.05,27.25,27.5,-1.7155,26188.78
2353,000681.SZ,20150225,28.2,29.2,27.28,27.76,0.9455,55308.23
2354,000681.SZ,20150226,27.7,27.7,26.5,27.43,-1.1888,48650.45
2355,000681.SZ,20150227,27.43,29.09,27.43,28.9,5.3591,84817.28
2356,000681.SZ,20150302,28.89,30.87,28.4,30.78,6.5052,88690.27
2357,000681.SZ,20150303,30.77,32.58,30.31,30.42,-1.1696,80871.24
2358,000681.SZ,20150304,30.59,31.85,29.92,31.62,3.9448,62996.59
2359,000681.SZ,20150305,31.16,34.66,31.0,33.54,6.0721,89433.4
2360,000681.SZ,20150306,33.8,33.85,32.23,32.61,-2.7728,36318.73
2361,000681.SZ,20150309,32.58,34.09,31.0,33.4,2.4226,50586.94
2362,000681.SZ,20150310,33.38,35.95,32.92,34.69,3.8623,52322.13
2363,000681.SZ,20150311,34.2,35.79,33.53,33.95,-2.1332,54598.37
2364,000681.SZ,20150312,33.68,34.5,31.27,32.85,-3.2401,64927.46
2365,000681.SZ,20150313,32.55,33.53,32.52,33.39,1.6438,31133.78
2366,000681.SZ,20150316,33.6,36.3,33.6,36.3,8.7152,61949.2
2367,000681.SZ,20150317,36.51,36.85,35.6,35.99,-0.854,45831.53
2368,000681.SZ,20150318,35.99,38.26,35.1,38.21,6.1684,58184.04
2369,000681.SZ,20150319,38.0,39.37,37.6,38.45,0.6281,59966.5
2370,000681.SZ,20150320,38.0,42.3,37.8,42.0,9.2328,87535.19
2371,000681.SZ,20150323,41.97,43.43,41.7,43.3,3.0952,77137.62
2372,000681.SZ,20150324,43.3,43.3,40.39,42.03,-2.933,78327.93
2373,000681.SZ,20150325,42.03,43.15,40.03,42.26,0.5472,80081.59
2374,000681.SZ,20150326,42.26,46.45,40.6,43.3,2.461,69712.77
2375,000681.SZ,20150327,43.0,45.01,42.2,42.33,-2.2402,36671.47
2376,000681.SZ,20150330,42.08,43.0,40.01,40.78,-3.6617,70388.63
2377,000681.SZ,20150331,40.9,42.0,36.72,41.19,1.0054,52765.66
2378,000681.SZ,20150401,40.7,42.2,40.1,41.3,0.2671,52048.58
2379,000681.SZ,20150402,42.0,44.5,40.7,44.0,6.5375,79310.39
2380,000681.SZ,20150403,43.89,47.0,43.1,46.85,6.4773,74964.83
2381,000681.SZ,20150407,50.13,51.54,48.09,48.4,3.3084,114322.32
2382,000681.SZ,20150408,48.52,49.36,45.26,45.74,-5.4959,90388.23
2383,000681.SZ,20150409,45.7,45.72,42.21,44.29,-3.1701,85973.78
2384,000681.SZ,20150410,44.4,46.16,43.0,45.09,1.8063,118320.7
2385,000681.SZ,20150413,44.58,45.4,43.65,44.0,-2.4174,103872.7
2386,000681.SZ,20150414,44.09,44.09,42.28,42.65,-3.0682,84033.33
2387,000681.SZ,20150415,42.75,44.0,42.45,42.56,-0.211,62876.76
2388,000681.SZ,20150416,42.22,43.9,40.26,42.82,0.6109,51341.04
2389,000681.SZ,20150417,42.68,43.25,41.35,41.75,-2.4988,67868.73
2390,000681.SZ,20150420,41.8,42.2,39.86,40.0,-4.1916,81301.79
2391,000681.SZ,20150421,40.3,42.5,40.0,42.4,6.0,70033.63
2392,000681.SZ,20150422,42.4,43.7,42.31,43.16,1.7925,96197.8
2393,000681.SZ,20150423,43.18,45.4,43.18,44.15,2.2938,93959.38
2394,000681.SZ,20150424,43.79,43.79,41.8,42.1,-4.6433,70395.18
2395,000681.SZ,20150427,42.31,43.5,41.91,42.19,0.2138,61253.35
2396,000681.SZ,20150428,42.1,42.1,38.99,39.37,-6.684,80734.57
2397,000681.SZ,20150429,38.99,41.5,35.45,41.2,4.6482,56776.04
2398,000681.SZ,20150430,41.3,43.04,41.0,41.8,1.4563,68466.72
2399,000681.SZ,20150504,42.02,42.9,41.18,41.93,0.311,39132.15
2400,000681.SZ,20150505,41.89,41.89,38.99,39.98,-4.6506,79393.33
2401,000681.SZ,20150506,39.98,40.4,38.3,39.89,-0.2251,44370.57
2402,000681.SZ,20150507,39.5,39.52,36.78,37.29,-6.5179,57909.07
2403,000681.SZ,20150508,37.68,41.02,37.68,41.02,10.0027,123109.64
2404,000681.SZ,20150511,42.71,45.12,42.71,45.12,9.9951,141706.93
2405,000681.SZ,20150512,48.99,49.63,47.38,49.63,9.9956,154873.55
2406,000681.SZ,20150513,50.0,54.48,46.48,52.02,4.8156,180494.36
2407,000681.SZ,20150514,55.0,57.22,54.0,57.22,9.9962,126838.02
2408,000681.SZ,20150515,57.99,57.99,53.12,54.3,-5.1031,162840.1
2409,000681.SZ,20150518,54.3,57.34,52.22,56.78,4.5672,105615.34
2410,000681.SZ,20150519,56.12,58.37,54.39,57.3,0.9158,88732.84
2411,000681.SZ,20150520,57.6,63.0,56.83,60.5,5.5846,124642.99
2412,000681.SZ,20150521,60.2,61.8,59.32,60.53,0.0496,56099.75
2413,000681.SZ,20150522,60.59,61.45,57.12,58.99,-2.5442,90978.28
2414,000681.SZ,20150525,56.97,61.4,56.58,58.5,-0.8306,85345.02
2415,000681.SZ,20150526,57.6,64.35,57.6,64.35,10.0,96786.78
2416,000681.SZ,20150527,65.31,66.64,62.0,63.15,-1.8648,71072.86
2417,000681.SZ,20150528,63.1,63.1,58.0,58.0,-8.1552,77778.63
2418,000681.SZ,20150529,58.0,60.51,56.01,59.23,2.1207,86979.32
2419,000681.SZ,20150601,58.99,63.3,58.8,61.21,3.3429,83241.6
2420,000681.SZ,20150602,61.0,67.33,60.3,67.33,9.9984,82999.17
2421,000681.SZ,20150603,71.0,73.75,65.5,69.89,3.8022,82047.01
2422,000681.SZ,20150604,69.34,71.9,62.9,66.91,-4.2638,91691.08
2423,000681.SZ,20150605,66.9,70.2,63.8,65.87,-1.5543,73254.89
2424,000681.SZ,20150608,65.64,65.79,59.5,60.5,-8.1524,77092.93
2425,000681.SZ,20150609,60.48,61.8,55.93,57.42,-5.0909,86175.05
2426,000681.SZ,20150610,58.0,60.59,57.42,59.78,4.1101,54397.18
2427,000681.SZ,20150611,59.7,62.8,58.58,60.71,1.5557,60873.53
2428,000681.SZ,20150612,60.81,61.68,58.6,59.26,-2.3884,58888.79
2429,000681.SZ,20150615,59.51,59.51,55.21,55.8,-5.8387,63378.43
2430,000681.SZ,20150616,55.3,55.5,51.4,51.97,-6.8638,57498.86
2431,000681.SZ,20150617,51.97,54.98,51.51,54.17,4.2332,62705.97
2432,000681.SZ,20150618,55.1,59.02,50.52,53.7,-0.8676,93720.66
2433,000681.SZ,20150619,52.1,54.65,50.53,52.5,-2.2346,53586.12
2434,000681.SZ,20150623,52.56,54.36,47.5,52.45,-0.0952,70348.13
2435,000681.SZ,20150624,53.43,53.45,51.55,52.43,-0.0381,48608.49
2436,000681.SZ,20150625,52.46,52.77,47.48,47.48,-9.4412,61759.8
2437,000681.SZ,20150626,46.0,46.0,42.73,42.73,-10.0042,55652.52
2438,000681.SZ,20150629,44.8,44.8,38.46,38.51,-9.876,115924.86
2439,000681.SZ,20150630,38.39,41.5,34.66,41.06,6.6217,134575.11
2440,000681.SZ,20150701,40.5,42.9,37.0,38.0,-7.4525,126586.81
2441,000681.SZ,20150702,37.97,38.0,34.2,34.2,-10.0,96292.23
2442,000681.SZ,20150703,31.19,34.69,30.78,30.78,-10.0,113587.88
2443,000681.SZ,20150706,32.3,33.7,27.7,27.8,-9.6816,180782.19
2444,000681.SZ,20150707,26.9,26.9,25.02,25.02,-10.0,58682.79
2445,000681.SZ,20150714,27.52,27.52,27.52,27.52,9.992,1558.54
2446,000681.SZ,20150715,30.27,30.27,28.7,29.45,7.0131,230128.17
2447,000681.SZ,20150716,27.2,31.83,26.51,31.78,7.9117,172869.56
2448,000681.SZ,20150717,31.86,34.96,31.86,34.96,10.0063,112767.81
2449,000681.SZ,20150720,35.22,37.98,33.75,36.15,3.4039,168560.28
2450,000681.SZ,20150721,34.55,37.59,34.55,37.02,2.4066,107284.07
2451,000681.SZ,20150722,37.03,37.7,35.8,36.45,-1.5397,100364.03
2452,000681.SZ,20150723,36.88,38.15,35.88,37.69,3.4019,98279.38
2453,000681.SZ,20150724,37.43,39.45,36.0,36.75,-2.494,116065.04
2454,000681.SZ,20150727,36.0,36.73,33.08,33.08,-9.9864,114055.98
2455,000681.SZ,20150728,30.15,32.41,29.77,29.77,-10.006,142143.83
2456,000681.SZ,20150729,30.7,32.06,29.17,32.0,7.4908,110050.39
2457,000681.SZ,20150730,32.02,32.14,30.0,30.09,-5.9688,100952.49
2458,000681.SZ,20150731,29.55,31.49,29.5,30.7,2.0273,64794.38
2459,000681.SZ,20150803,31.0,32.0,28.1,28.5,-7.1661,104348.64
2460,000681.SZ,20150804,28.6,30.51,26.0,30.4,6.6667,112363.1
2461,000681.SZ,20150805,30.0,31.3,29.0,29.26,-3.75,78924.51
2462,000681.SZ,20150806,28.28,29.59,27.91,28.65,-2.0848,40668.57
2463,000681.SZ,20150807,28.61,30.26,28.61,30.12,5.1309,73987.93
2464,000681.SZ,20150810,30.96,33.13,30.31,33.13,9.9934,91541.38
2465,000681.SZ,20150811,33.8,34.87,33.01,33.35,0.6641,128531.01
2466,000681.SZ,20150812,33.01,34.55,32.66,33.5,0.4498,104569.13
2467,000681.SZ,20150813,33.49,34.35,32.66,34.3,2.3881,75277.5
2468,000681.SZ,20150814,35.0,35.02,33.5,33.9,-1.1662,69904.24
2469,000681.SZ,20150817,33.11,33.88,32.5,33.07,-2.4484,68424.55
2470,000681.SZ,20150818,33.1,33.78,29.76,29.76,-10.0091,92930.78
2471,000681.SZ,20150819,28.6,31.4,27.12,30.85,3.6626,83108.78
2472,000681.SZ,20150820,30.57,30.57,29.2,29.5,-4.376,52445.92
2473,000681.SZ,20150821,29.0,29.6,27.35,27.4,-7.1186,60822.05
2474,000681.SZ,20150824,25.9,26.65,24.66,24.66,-10.0,29372.51
2475,000681.SZ,20150825,22.19,22.59,22.19,22.19,-10.0162,71845.7
2476,000681.SZ,20150826,21.41,22.48,19.97,19.97,-10.0045,84231.36
2477,000681.SZ,20150827,20.56,21.28,19.25,20.86,4.4567,82832.93
2478,000681.SZ,20150828,21.24,22.83,20.88,22.6,8.3413,101301.61
2479,000681.SZ,20150831,22.21,22.29,20.34,20.34,-10.0,81226.77
2480,000681.SZ,20150901,19.5,19.77,18.31,18.31,-9.9803,64500.1
2481,000681.SZ,20150902,16.98,19.1,16.48,18.65,1.8569,94602.12
2482,000681.SZ,20150907,18.61,19.95,18.14,19.04,2.0912,70138.4
2483,000681.SZ,20150908,19.2,20.9,18.88,20.85,9.5063,92165.91
2484,000681.SZ,20150909,21.7,22.58,21.29,22.31,7.0024,97681.64
2485,000681.SZ,20150910,21.51,22.88,21.5,21.82,-2.1963,88097.74
2486,000681.SZ,20150911,21.65,22.35,21.22,21.7,-0.55,68905.58
2487,000681.SZ,20150914,21.75,22.6,19.53,19.8,-8.7558,96555.97
2488,000681.SZ,20150915,18.62,19.48,17.82,17.83,-9.9495,57953.01
2489,000681.SZ,20150916,18.18,19.61,18.01,19.61,9.9832,55184.62
2490,000681.SZ,20150917,20.1,21.3,19.89,20.44,4.2325,100734.79
2491,000681.SZ,20150918,20.4,21.4,20.31,21.3,4.2074,42901.36
2492,000681.SZ,20150921,21.0,23.43,20.8,23.43,10.0,53548.42
2493,000681.SZ,20150922,24.5,25.55,23.9,24.95,6.4874,117902.03
2494,000681.SZ,20150923,24.05,25.16,23.86,24.51,-1.7635,83646.25
2495,000681.SZ,20150924,24.6,25.85,24.01,25.51,4.08,78336.86
2496,000681.SZ,20150925,25.0,27.0,23.69,24.3,-4.7432,83606.85
2497,000681.SZ,20150928,24.29,26.3,23.6,25.81,6.214,67088.26
2498,000681.SZ,20150929,25.1,26.5,24.7,26.05,0.9299,67043.56
2499,000681.SZ,20150930,26.09,27.0,25.6,26.48,1.6507,46362.73
2500,000681.SZ,20151008,27.9,28.0,26.6,27.17,2.6057,66229.94
2501,000681.SZ,20151009,26.8,27.44,26.4,26.97,-0.7361,52897.83
2502,000681.SZ,20151012,27.0,28.38,26.5,27.96,3.6707,127538.17
2503,000681.SZ,20151013,27.5,27.78,27.17,27.56,-1.4306,62496.2
2504,000681.SZ,20151014,27.08,27.55,26.3,26.3,-4.5718,68959.51
2505,000681.SZ,20151015,26.05,28.0,26.05,27.75,5.5133,93476.91
2506,000681.SZ,20151016,27.78,28.79,27.0,28.61,3.0991,114729.88
2507,000681.SZ,20151019,28.71,31.3,27.75,30.48,6.5362,161398.08
2508,000681.SZ,20151020,30.0,31.6,29.31,30.97,1.6076,114759.67
2509,000681.SZ,20151021,30.93,32.18,27.87,27.87,-10.0097,107314.36
2510,000681.SZ,20151022,27.82,29.48,27.6,29.2,4.7722,79119.4
2511,000681.SZ,20151023,29.2,29.5,28.0,29.1,-0.3425,79591.26
2512,000681.SZ,20151026,29.5,31.76,29.1,30.35,4.2955,79722.56
2513,000681.SZ,20151027,30.42,30.42,28.2,29.75,-1.9769,57640.01
2514,000681.SZ,20151028,29.3,30.28,28.55,29.0,-2.521,56053.79
2515,000681.SZ,20151029,29.7,29.86,28.98,29.11,0.3793,40077.03
2516,000681.SZ,20151030,29.0,29.25,27.95,28.22,-3.0574,57307.68
2517,000681.SZ,20151102,27.5,28.08,26.85,26.85,-4.8547,64012.39
2518,000681.SZ,20151103,26.89,27.41,26.53,26.7,-0.5587,33029.33
2519,000681.SZ,20151104,26.8,29.0,26.8,28.93,8.3521,75777.29
2520,000681.SZ,20151105,29.09,29.74,28.0,28.75,-0.6222,94715.74
2521,000681.SZ,20151106,28.5,30.49,28.3,30.17,4.9391,107612.13
2522,000681.SZ,20151109,29.79,30.99,29.02,30.22,0.1657,95135.04
2523,000681.SZ,20151110,30.19,32.78,29.78,30.07,-0.4964,156451.64
2524,000681.SZ,20151111,31.0,33.08,31.0,33.08,10.01,119751.66
2525,000681.SZ,20151112,34.8,36.39,34.2,35.62,7.6784,309950.44
2526,000681.SZ,20151113,34.6,39.1,33.8,36.71,3.0601,225181.63
2527,000681.SZ,20151116,36.7,40.38,36.64,40.38,9.9973,131713.58
2528,000681.SZ,20151117,43.55,44.42,40.3,41.45,2.6498,281219.88
2529,000681.SZ,20151118,40.64,41.6,38.75,39.28,-5.2352,171078.52
2530,000681.SZ,20151119,39.0,41.6,39.0,40.38,2.8004,133249.94
2531,000681.SZ,20151120,40.38,41.0,38.0,39.15,-3.0461,158319.21
2532,000681.SZ,20151123,38.65,39.61,37.58,37.76,-3.5504,107531.7
2533,000681.SZ,20151124,37.96,38.95,37.1,38.95,3.1515,83444.1
2534,000681.SZ,20151125,39.12,40.9,38.1,40.82,4.801,114723.57
2535,000681.SZ,20151126,41.35,44.18,39.98,40.23,-1.4454,153709.61
2536,000681.SZ,20151127,39.3,40.0,36.21,36.21,-9.9925,132441.29
2537,000681.SZ,20151130,36.04,36.85,32.77,36.1,-0.3038,156585.25
2538,000681.SZ,20151201,35.5,35.68,33.8,34.31,-4.9584,80774.49
2539,000681.SZ,20151202,34.7,34.98,31.0,32.98,-3.8764,73887.74
2540,000681.SZ,20151203,33.21,34.6,33.21,34.41,4.336,64228.13
2541,000681.SZ,20151204,34.6,35.3,33.81,34.17,-0.6975,75000.44
2542,000681.SZ,20151207,34.52,35.85,33.0,35.08,2.6632,74445.31
2543,000681.SZ,20151208,34.5,34.85,33.51,33.57,-4.3044,59448.47
2544,000681.SZ,20151209,33.33,34.4,33.1,33.64,0.2085,59274.83
2545,000681.SZ,20151210,34.0,36.5,33.68,34.66,3.0321,97955.15
2546,000681.SZ,20151211,33.85,34.42,33.33,33.72,-2.7121,48551.45
2547,000681.SZ,20151214,33.0,33.5,31.33,33.1,-1.8387,111729.61
2548,000681.SZ,20151215,33.14,34.23,32.85,33.88,2.3565,81286.6
2549,000681.SZ,20151216,34.05,35.71,34.05,35.01,3.3353,107389.74
2550,000681.SZ,20151217,35.2,38.3,34.74,37.5,7.1123,149620.01
2551,000681.SZ,20151218,37.43,39.42,37.01,39.05,4.1333,159154.41
2552,000681.SZ,20151221,38.9,39.98,37.3,37.5,-3.9693,113564.55
2553,000681.SZ,20151222,37.58,38.99,37.52,37.7,0.5333,70388.3
2554,000681.SZ,20151223,37.8,37.97,35.96,36.48,-3.2361,72403.3
2555,000681.SZ,20151224,36.09,37.45,35.8,36.99,1.398,51633.77
2556,000681.SZ,20151225,37.01,37.5,36.7,37.48,1.3247,55538.86
2557,000681.SZ,20151228,38.0,39.5,37.89,38.18,1.8677,129508.23
2558,000681.SZ,20151229,37.8,39.68,37.5,39.07,2.3311,110068.17
2559,000681.SZ,20151230,38.8,41.0,38.28,40.69,4.1464,117670.86
2560,000681.SZ,20151231,40.73,40.73,38.0,38.01,-6.5864,76937.09
