,ts_code,trade_date,open,high,low,close,pct_chg,vol
3080,000423.SZ,20130603,41.7837,42.0591,41.4893,41.7457,-0.2723,62315.48
3081,000423.SZ,20130604,41.6887,42.2015,41.1095,41.2994,-1.0691,63878.41
3082,000423.SZ,20130605,41.1285,41.5558,40.9575,41.119,-0.4368,38944.95
3083,000423.SZ,20130606,40.8341,41.081,38.8209,38.9538,-5.2657,134006.67
3084,000423.SZ,20130607,39.0773,39.1912,36.8931,37.9947,-2.4621,138673.41
3085,000423.SZ,20130613,37.6243,38.5455,37.0355,38.346,0.9246,79220.34
3086,000423.SZ,20130614,38.6214,39.9319,38.5929,39.5616,3.1701,96447.3
3087,000423.SZ,20130617,39.8749,39.8844,39.1627,39.7895,0.5761,64432.65
3088,000423.SZ,20130618,39.9794,40.1978,39.5046,39.8275,0.0955,35422.16
3089,000423.SZ,20130619,39.78,39.78,38.4885,39.5521,-0.6915,41785.83
3090,000423.SZ,20130620,39.3147,39.761,38.0801,38.0801,-3.7217,50662.69
3091,000423.SZ,20130621,37.7003,38.8778,37.5863,38.46,0.9976,47874.83
3092,000423.SZ,20130624,38.422,38.422,36.1809,36.5607,-4.9384,79663.1
3093,000423.SZ,20130625,36.3993,36.8456,33.7308,35.5256,-2.8312,117011.69
3094,000423.SZ,20130626,35.5256,36.8361,35.3262,36.5038,2.7535,74747.67
3095,000423.SZ,20130627,36.6082,37.3204,36.0859,36.9976,1.3527,54683.65
3096,000423.SZ,20130628,36.5797,37.3204,36.2948,36.7317,-0.7187,36014.6
3097,000423.SZ,20130701,36.6082,37.3489,36.3803,37.2445,1.3961,41374.7
3098,000423.SZ,20130702,37.216,39.6185,37.0355,39.4856,6.0173,110654.61
3099,000423.SZ,20130703,39.2197,40.6062,39.0773,40.3593,2.2127,85795.23
3100,000423.SZ,20130704,40.3593,40.4922,39.1532,39.4096,-2.3531,84571.31
3101,000423.SZ,20130705,39.4571,39.9794,38.6594,38.6784,-1.8554,49471.6
3102,000423.SZ,20130708,38.1751,40.4732,37.8902,39.704,2.6516,81257.67
3103,000423.SZ,20130709,39.837,40.5492,39.2387,40.3687,1.6741,75231.8
3104,000423.SZ,20130710,40.3498,40.3498,38.5929,39.5521,-2.0229,91113.06
3105,000423.SZ,20130711,39.4096,40.4352,38.9063,39.8465,0.7443,99089.57
3106,000423.SZ,20130715,40.6441,41.8882,38.9348,41.3089,3.6701,145508.2
3107,000423.SZ,20130716,41.2994,42.3535,40.9005,41.8027,1.1954,113507.58
3108,000423.SZ,20130717,41.8027,42.6953,40.4352,40.7201,-2.5898,100108.26
3109,000423.SZ,20130718,40.5017,40.9765,39.8844,39.9604,-1.8657,56800.58
3110,000423.SZ,20130719,39.9794,40.4352,37.8427,37.8522,-5.2757,149079.9
3111,000423.SZ,20130722,37.7003,38.422,37.14,38.3175,1.2293,62436.05
3112,000423.SZ,20130723,38.441,39.9129,38.1846,39.1722,2.2306,91677.85
3113,000423.SZ,20130724,39.1722,39.4286,38.441,39.1152,-0.1455,59186.63
3114,000423.SZ,20130725,39.3906,39.6375,38.8209,39.2577,0.3643,56145.69
3115,000423.SZ,20130726,38.9823,40.4067,38.8588,40.3877,2.8784,76130.75
3116,000423.SZ,20130729,40.0744,41.5083,39.799,41.1474,1.881,121116.0
3117,000423.SZ,20130730,41.062,41.1095,39.4096,40.0649,-2.6308,60786.59
3118,000423.SZ,20130731,40.3118,40.7581,39.9699,40.2263,0.4028,48467.26
3119,000423.SZ,20130801,40.6346,41.024,40.1503,40.6441,1.0386,47060.81
3120,000423.SZ,20130802,40.9765,41.005,40.1503,40.2833,-0.8877,51628.72
3121,000423.SZ,20130805,40.1503,41.8692,40.1313,41.7837,3.7246,102609.75
3122,000423.SZ,20130806,41.784,42.2182,41.3787,41.9577,0.4157,65729.18
3123,000423.SZ,20130807,41.8322,41.8612,40.5102,40.6742,-3.059,71926.44
3124,000423.SZ,20130808,40.4716,41.1857,40.3944,40.7321,0.1424,69952.37
3125,000423.SZ,20130809,40.7707,41.1278,40.404,40.9155,0.4503,45542.78
3126,000423.SZ,20130812,41.1085,42.5463,40.8769,42.3147,3.4197,98556.72
3127,000423.SZ,20130813,42.3244,43.3569,42.1217,42.4788,0.3878,81100.48
3128,000423.SZ,20130814,42.4595,42.6525,41.784,42.2086,-0.6361,59739.38
3129,000423.SZ,20130815,42.0831,42.2568,40.7321,40.8286,-3.2695,88620.46
3130,000423.SZ,20130816,40.9637,41.6199,40.4812,40.5295,-0.7326,66607.74
3131,000423.SZ,20130819,40.9155,41.6392,40.626,41.4945,2.381,37736.17
3132,000423.SZ,20130820,41.4945,42.1314,41.3111,41.6875,0.4651,51907.1
3133,000423.SZ,20130821,41.7068,41.7743,40.9155,41.1857,-1.2037,35496.48
3134,000423.SZ,20130822,41.1085,42.0735,41.0602,41.5138,0.7966,34413.5
3135,000423.SZ,20130823,41.6778,42.0349,40.5295,41.0409,-1.1391,39711.63
3136,000423.SZ,20130826,41.1085,41.205,40.6742,41.012,-0.0704,65980.0
3137,000423.SZ,20130827,41.0506,41.0602,40.3654,40.626,-0.9412,69750.72
3138,000423.SZ,20130828,40.6356,40.6356,38.8697,39.082,-3.8005,105073.99
3139,000423.SZ,20130829,39.3715,39.5452,38.7153,39.1302,0.1233,66328.88
3140,000423.SZ,20130830,39.1302,39.1592,38.503,38.7732,-0.9123,54588.1
3141,000423.SZ,20130902,38.7925,39.1978,37.3933,37.9433,-2.1404,97240.53
3142,000423.SZ,20130903,37.8275,38.4258,37.8179,38.2714,0.8647,79516.26
3143,000423.SZ,20130904,38.31,38.8311,38.2714,38.5706,0.7818,46358.06
3144,000423.SZ,20130905,38.5127,38.5609,37.5187,37.5863,-2.5519,80167.77
3145,000423.SZ,20130906,37.567,38.0012,36.7467,37.3836,-0.5393,83192.74
3146,000423.SZ,20130909,37.3354,38.0688,36.8239,37.8758,1.3166,77240.09
3147,000423.SZ,20130910,37.9819,38.0205,37.3836,37.7503,-0.3313,48594.59
3148,000423.SZ,20130911,37.8275,38.696,37.1424,38.4934,1.9685,100468.66
3149,000423.SZ,20130912,38.4548,38.5609,38.2328,38.2425,-0.6518,50071.57
3150,000423.SZ,20130913,38.2425,38.6767,38.1556,38.4258,0.4793,42627.28
3151,000423.SZ,20130916,38.5706,38.918,38.31,38.503,0.2009,57267.14
3152,000423.SZ,20130917,38.5899,38.6285,37.345,37.4415,-2.7569,60221.18
3153,000423.SZ,20130918,37.4415,37.5959,37.0555,37.152,-0.7732,52860.69
3154,000423.SZ,20130923,37.1713,38.3486,37.1134,38.1267,2.6235,70662.9
3155,000423.SZ,20130924,37.9144,38.7829,37.4415,38.696,1.4932,75666.94
3156,000423.SZ,20130925,38.5995,39.5452,38.4741,39.2074,1.3216,100070.83
3157,000423.SZ,20130926,39.2943,39.4487,38.9373,39.0145,-0.492,78133.92
3158,000423.SZ,20130927,39.1302,39.4101,38.9276,39.3522,0.8656,51128.83
3159,000423.SZ,20130930,39.5452,39.8347,38.6188,38.9952,-0.9072,41226.93
3160,000423.SZ,20131008,39.1302,40.79,39.1302,40.626,4.1821,125974.69
3161,000423.SZ,20131009,40.8093,40.9637,40.3558,40.6742,0.1186,79504.34
3162,000423.SZ,20131010,40.7225,40.7321,39.4004,39.8347,-2.064,71308.16
3163,000423.SZ,20131011,39.9312,40.8962,39.4873,40.5295,1.7442,93518.06
3164,000423.SZ,20131014,40.5102,42.5849,40.3268,42.1121,3.9048,161066.86
3165,000423.SZ,20131015,42.7104,44.2254,41.9287,42.2375,0.2978,137672.67
3166,000423.SZ,20131016,41.9866,43.685,41.7936,43.1928,2.2617,95973.03
3167,000423.SZ,20131017,43.2025,44.5438,42.4981,42.942,-0.5807,98989.05
3168,000423.SZ,20131018,42.6332,43.3665,42.0349,43.2121,0.629,59362.26
3169,000423.SZ,20131021,43.5402,44.8237,43.1349,44.1289,2.1216,124992.84
3170,000423.SZ,20131022,44.2061,44.5535,43.27,43.299,-1.8806,70561.32
3171,000423.SZ,20131023,43.2797,43.2797,41.8515,42.0638,-2.8527,75274.84
3172,000423.SZ,20131024,41.784,42.7393,41.784,42.1507,0.2066,42426.83
3173,000423.SZ,20131025,42.141,42.7586,41.5717,41.8419,-0.7326,49118.99
3174,000423.SZ,20131028,42.2568,42.8648,41.8515,42.4595,1.476,41097.92
3175,000423.SZ,20131029,42.5174,42.8937,40.6549,41.3787,-2.5455,65502.18
3176,000423.SZ,20131030,41.1181,41.7454,40.6356,41.6296,0.6064,52687.56
3177,000423.SZ,20131031,41.6199,41.6199,41.0988,41.3497,-0.6724,34433.79
3178,000423.SZ,20131101,41.5427,42.8841,41.4945,42.8841,3.7108,53966.56
3179,000423.SZ,20131104,43.1928,43.5016,42.6042,42.942,0.135,53695.85
3180,000423.SZ,20131105,42.5367,43.5499,42.1603,43.0384,0.2245,54867.61
3181,000423.SZ,20131106,42.942,43.3086,41.3015,41.4945,-3.5873,55851.43
3182,000423.SZ,20131107,41.3111,41.4945,39.7092,39.7092,-4.3025,55767.43
3183,000423.SZ,20131108,39.5645,39.6224,38.5223,38.918,-1.9925,73709.94
3184,000423.SZ,20131111,38.6767,39.7575,38.5995,39.082,0.4214,41903.24
3185,000423.SZ,20131112,39.082,39.4197,38.696,39.1785,0.2469,49977.25
3186,000423.SZ,20131113,38.9373,39.4583,38.7057,38.9566,-0.5664,35956.22
3187,000423.SZ,20131114,39.1785,39.5452,38.7925,39.2364,0.7182,35470.87
3188,000423.SZ,20131115,39.2364,40.1917,39.1109,39.854,1.574,58202.27
3189,000423.SZ,20131118,39.854,40.2303,39.468,39.6706,-0.4602,76468.14
3190,000423.SZ,20131119,39.7478,39.7478,39.2557,39.7189,0.1218,50778.71
3191,000423.SZ,20131120,40.0084,40.047,39.246,39.6417,-0.1944,35260.94
3192,000423.SZ,20131121,39.6803,39.6803,39.0723,39.4969,-0.3653,34158.85
3193,000423.SZ,20131122,39.468,39.632,39.082,39.2267,-0.6841,23750.48
3194,000423.SZ,20131125,39.1688,39.7671,39.082,39.5741,0.8856,31789.15
3195,000423.SZ,20131126,39.5645,39.7478,39.082,39.3329,-0.6095,25741.22
3196,000423.SZ,20131127,39.3232,39.661,38.6767,39.4776,0.3679,30329.54
3197,000423.SZ,20131128,39.5741,39.854,39.275,39.7575,0.709,39896.34
3198,000423.SZ,20131129,39.7671,39.8057,39.4776,39.6513,-0.2671,48292.58
3199,000423.SZ,20131202,39.3811,41.0506,39.275,40.2207,1.436,91912.79
3200,000423.SZ,20131203,40.2303,40.626,39.6996,40.5198,0.7436,51387.36
3201,000423.SZ,20131204,40.5198,41.4752,40.3365,41.0988,1.4289,60943.66
3202,000423.SZ,20131205,41.0892,41.784,40.9637,41.4269,0.7983,44284.58
3203,000423.SZ,20131206,41.4462,41.5813,41.012,41.1567,-0.6522,26939.46
3204,000423.SZ,20131209,41.205,41.398,40.1049,40.1628,-2.4149,67858.68
3205,000423.SZ,20131210,40.2303,40.5295,39.6224,39.7575,-1.0091,54139.01
3206,000423.SZ,20131211,39.5645,39.6803,39.1013,39.6127,-0.3642,51915.4
3207,000423.SZ,20131212,39.5934,39.8829,39.4004,39.6803,0.1707,31664.68
3208,000423.SZ,20131213,39.1785,39.7575,39.1785,39.5066,-0.4377,28677.49
3209,000423.SZ,20131216,39.5066,39.7864,38.3776,38.3776,-2.8578,55485.06
3210,000423.SZ,20131217,38.3776,38.7829,38.3776,38.6767,0.7794,27828.56
3211,000423.SZ,20131218,38.725,38.8987,38.4741,38.7732,0.2495,18897.33
3212,000423.SZ,20131219,38.8408,39.0723,38.117,38.1749,-1.5431,36659.24
3213,000423.SZ,20131220,38.1749,38.3872,37.2389,37.4415,-1.9212,58602.89
3214,000423.SZ,20131223,37.4415,38.0398,37.4415,37.953,1.3661,48621.46
3215,000423.SZ,20131224,38.0977,38.1749,37.6345,37.8468,-0.2798,32385.91
3216,000423.SZ,20131225,37.8179,38.0688,37.4319,37.6056,-0.6373,50883.22
3217,000423.SZ,20131226,37.6345,37.6828,37.152,37.3547,-0.6672,44000.11
3218,000423.SZ,20131227,37.5863,37.9916,37.345,37.924,1.524,45716.03
3219,000423.SZ,20131230,37.924,38.0784,37.6056,37.924,0.0,56661.78
3220,000423.SZ,20131231,37.7117,38.3004,37.7117,38.1749,0.6616,52979.59
3221,000423.SZ,20140102,38.1653,38.8022,37.9047,38.7443,1.4916,54300.05
3222,000423.SZ,20140103,38.7829,39.3039,38.0977,38.3969,-0.8966,74014.13
3223,000423.SZ,20140106,38.3872,38.9855,38.1749,38.7346,0.8795,76772.22
3224,000423.SZ,20140107,38.696,38.696,37.6828,38.0205,-1.8436,43709.21
3225,000423.SZ,20140108,38.0881,38.31,37.538,37.6538,-0.9645,53913.41
3226,000423.SZ,20140109,37.6345,37.924,36.8818,36.959,-1.8452,58042.02
3227,000423.SZ,20140110,36.959,37.1231,36.4186,36.5634,-1.0704,41249.52
3228,000423.SZ,20140113,36.5441,36.6599,36.0616,36.2739,-0.7918,39008.3
3229,000423.SZ,20140114,36.2739,36.8625,35.9747,36.8432,1.5694,43179.15
3230,000423.SZ,20140115,37.2775,37.6056,36.0905,36.4379,-1.1001,95411.74
3231,000423.SZ,20140116,36.4476,36.8818,36.4476,36.6888,0.6886,50723.94
3232,000423.SZ,20140117,36.7178,36.7178,35.7142,35.7335,-2.6038,60877.62
3233,000423.SZ,20140120,35.7721,36.0423,34.7589,35.058,-1.8904,49003.99
3234,000423.SZ,20140121,35.1256,35.4729,35.1256,35.3185,0.7431,28510.66
3235,000423.SZ,20140122,35.6852,35.9747,35.5115,35.9747,1.8579,52087.06
3236,000423.SZ,20140123,35.9651,36.2835,35.8203,36.2739,0.8317,53746.95
3237,000423.SZ,20140124,36.1388,36.4765,35.994,36.3028,0.0797,48787.57
3238,000423.SZ,20140127,36.1774,36.1774,35.222,35.3185,-2.7114,70587.33
3239,000423.SZ,20140128,35.3378,35.5598,34.9229,35.1256,-0.5462,53039.51
3240,000423.SZ,20140129,35.415,35.415,34.8747,35.0387,-0.2474,48042.14
3241,000423.SZ,20140130,35.0966,35.222,34.8457,34.8843,-0.4407,33095.37
3242,000423.SZ,20140207,34.7589,34.7878,34.0737,34.286,-1.7151,69384.18
3243,000423.SZ,20140210,34.5176,35.8975,34.4018,35.83,4.5033,95668.65
3244,000423.SZ,20140211,35.7914,36.9204,35.7045,36.3511,1.4544,105208.18
3245,000423.SZ,20140212,36.4765,36.9397,35.8975,36.7757,1.1681,82392.23
3246,000423.SZ,20140213,36.7467,36.959,35.9072,36.0133,-2.0731,63806.8
3247,000423.SZ,20140214,36.0519,36.4669,36.0133,36.3607,0.9646,31577.77
3248,000423.SZ,20140217,36.6695,36.9976,36.38,36.6695,0.8493,67150.5
3249,000423.SZ,20140218,36.7853,38.117,36.5344,37.924,3.4211,137045.32
3250,000423.SZ,20140219,37.9337,38.3872,37.7503,37.7986,-0.3307,85000.73
3251,000423.SZ,20140220,37.8179,37.9047,36.6695,36.7853,-2.6808,63547.9
3252,000423.SZ,20140221,36.766,37.0555,36.0423,36.2353,-1.4952,53944.98
3253,000423.SZ,20140224,36.2353,36.2835,35.3089,35.8107,-1.1718,60406.23
3254,000423.SZ,20140225,35.83,37.0362,35.7045,36.0809,0.7545,85230.7
3255,000423.SZ,20140226,35.8589,36.0809,35.222,35.7528,-0.9093,44397.86
3256,000423.SZ,20140227,35.7624,35.9265,34.4597,34.6334,-3.1309,64376.68
3257,000423.SZ,20140228,34.6431,35.415,34.2571,35.3282,2.0062,69101.79
3258,000423.SZ,20140303,35.3185,35.6756,35.0291,35.2413,-0.246,32918.82
3259,000423.SZ,20140304,35.2413,35.3764,34.7396,34.9422,-0.8487,34010.81
3260,000423.SZ,20140305,35.087,35.2124,34.5466,34.7492,-0.5523,38149.42
3261,000423.SZ,20140306,34.7492,34.9229,34.2764,34.8071,0.1666,35284.54
3262,000423.SZ,20140307,34.7975,35.8879,34.4597,35.6756,2.4952,68253.84
3263,000423.SZ,20140310,35.3764,35.3764,34.5659,34.9712,-1.9745,46707.61
3264,000423.SZ,20140311,34.9615,36.0712,34.7685,36.0037,2.9524,68115.28
3265,000423.SZ,20140312,35.637,35.7238,35.1159,35.4054,-1.6618,64547.93
3266,000423.SZ,20140313,35.3668,36.3414,35.1738,36.3125,2.562,77218.84
3267,000423.SZ,20140314,36.0905,36.0905,35.3764,35.6466,-1.8338,51583.21
3268,000423.SZ,20140317,36.2835,36.4765,35.608,35.6949,0.1355,57682.58
3269,000423.SZ,20140318,35.7142,36.1195,35.1738,35.222,-1.3248,81601.65
3270,000423.SZ,20140319,35.0773,35.0773,33.7842,33.8807,-3.8081,128001.65
3271,000423.SZ,20140320,33.8807,34.286,32.6166,32.742,-3.3609,155768.96
3272,000423.SZ,20140321,32.7324,33.1666,32.4525,33.0991,1.0906,84139.72
3273,000423.SZ,20140324,33.0894,33.321,32.7131,33.1666,0.2039,62584.39
3274,000423.SZ,20140325,33.0122,33.6781,32.8868,33.4465,0.8439,49275.68
3275,000423.SZ,20140326,33.6781,34.7685,33.6781,33.9676,1.558,94306.97
3276,000423.SZ,20140327,33.9676,34.6238,33.9676,34.2571,0.8523,74861.92
3277,000423.SZ,20140328,34.1702,34.4308,33.8904,33.9869,-0.7887,50478.89
3278,000423.SZ,20140331,34.0641,34.4597,32.7227,32.9061,-3.18,57668.67
3279,000423.SZ,20140401,32.8096,33.3789,32.771,33.1763,0.8211,36296.85
3280,000423.SZ,20140402,33.1763,33.2728,32.771,32.8192,-1.0764,60906.72
3281,000423.SZ,20140403,32.8096,33.128,32.4718,32.9543,0.4116,77489.59
3282,000423.SZ,20140404,32.9061,33.1956,32.8096,33.1666,0.6442,39692.13
3283,000423.SZ,20140408,33.0894,33.929,32.9736,33.9,2.2113,49128.89
3284,000423.SZ,20140409,33.9,34.2088,33.514,33.736,-0.4838,44986.35
3285,000423.SZ,20140410,33.736,33.9483,33.5816,33.7167,-0.0572,64809.21
3286,000423.SZ,20140411,33.7263,35.6949,33.7263,34.6913,2.8906,139636.52
3287,000423.SZ,20140414,34.6431,34.8747,34.3439,34.7203,0.0836,43489.67
3288,000423.SZ,20140415,34.5659,34.6431,33.9483,34.1799,-1.5564,45468.15
3289,000423.SZ,20140416,34.0641,34.6431,34.0641,34.4211,0.7057,33694.81
3290,000423.SZ,20140417,34.4501,34.5755,33.8325,33.9676,-1.3175,43057.12
3291,000423.SZ,20140418,33.7939,33.7939,33.0508,33.6491,-0.9377,77983.14
3292,000423.SZ,20140421,33.3403,33.6781,33.1473,33.2052,-1.3192,48822.79
3293,000423.SZ,20140422,33.2728,33.5816,33.0412,33.3017,0.2906,48961.48
3294,000423.SZ,20140423,33.3693,33.7649,33.2631,33.3982,0.2898,33486.23
3295,000423.SZ,20140424,33.3693,33.5237,33.0798,33.1184,-0.8378,26975.19
3296,000423.SZ,20140425,33.1184,33.2824,32.5297,32.578,-1.6317,46464.73
3297,000423.SZ,20140428,32.4236,32.6166,30.5033,30.5419,-6.2499,125259.57
3298,000423.SZ,20140429,30.5612,31.5454,30.5515,31.2559,2.3378,57441.05
3299,000423.SZ,20140430,31.2559,31.6033,30.9665,31.0726,-0.5864,49541.08
3300,000423.SZ,20140505,31.1209,31.1884,30.7735,31.0726,0.0,32867.29
3301,000423.SZ,20140506,31.0823,31.7095,31.0726,31.5165,1.4286,34830.1
3302,000423.SZ,20140507,31.3621,31.4103,30.9375,30.9665,-1.7451,40620.44
3303,000423.SZ,20140508,30.9761,31.5744,30.9279,31.2559,0.9346,35500.1
3304,000423.SZ,20140509,31.2463,31.4296,30.9375,31.3042,0.1545,25991.81
3305,000423.SZ,20140512,31.4586,31.8156,31.3717,31.7288,1.3564,49375.94
3306,000423.SZ,20140513,31.7288,31.7867,31.0051,31.1691,-1.764,66651.96
3307,000423.SZ,20140514,31.1209,31.4103,30.8603,31.3331,0.5262,42279.27
3308,000423.SZ,20140515,31.1595,31.3138,30.8314,30.9279,-1.2932,26947.84
3309,000423.SZ,20140516,30.7928,30.9761,30.5129,30.677,-0.8112,40978.22
3310,000423.SZ,20140519,30.5419,30.5515,29.3163,29.6734,-3.2715,89766.96
3311,000423.SZ,20140520,29.6734,29.8664,29.3935,29.6058,-0.2278,39153.11
3312,000423.SZ,20140521,29.4321,29.8664,29.3839,29.8664,0.8802,28136.73
3313,000423.SZ,20140522,29.8181,30.1559,29.6251,29.6348,-0.7755,37528.31
3314,000423.SZ,20140523,29.5286,29.8085,29.5286,29.7892,0.521,31063.02
3315,000423.SZ,20140526,29.9146,30.1559,29.8567,30.1462,1.1984,47210.93
3316,000423.SZ,20140527,30.1366,30.2813,30.0304,30.098,-0.1599,35951.22
3317,000423.SZ,20140528,30.1076,30.4647,29.7699,30.455,1.1861,46416.07
3318,000423.SZ,20140529,30.4454,30.8217,30.3971,30.3971,-0.1901,45794.11
3319,000423.SZ,20140530,30.3971,30.5708,30.0304,30.3875,-0.0316,37233.64
3320,000423.SZ,20140603,30.3489,30.5226,30.098,30.098,-0.9527,22064.69
3321,000423.SZ,20140604,29.9146,29.9146,29.2391,29.4032,-2.3085,46145.65
3322,000423.SZ,20140605,29.4321,29.7216,29.3549,29.6058,0.689,22291.97
3323,000423.SZ,20140606,29.6734,29.7795,29.4321,29.5479,-0.1956,22265.44
3324,000423.SZ,20140609,29.6058,29.7216,29.297,29.4418,-0.3591,23836.74
3325,000423.SZ,20140610,29.5286,30.0111,29.4128,29.8953,1.5403,52848.72
3326,000423.SZ,20140611,29.905,30.4261,29.7699,30.2524,1.1945,43020.42
3327,000423.SZ,20140612,30.2524,30.3875,29.7795,29.9725,-0.9252,29210.84
3328,000423.SZ,20140613,29.9629,30.3489,29.876,30.3006,1.0947,35797.31
3329,000423.SZ,20140616,30.3006,30.9086,30.0497,30.8507,1.8155,71508.42
3330,000423.SZ,20140617,30.7831,33.0508,30.7059,32.1534,4.2226,221066.72
3331,000423.SZ,20140618,32.1244,32.5683,31.4489,31.5454,-1.8909,76625.96
3332,000423.SZ,20140619,31.6709,32.3464,31.2559,31.8349,0.9177,78286.3
3333,000423.SZ,20140620,31.8349,32.2209,31.5261,32.1823,1.0913,53362.94
3334,000423.SZ,20140623,32.163,32.5008,31.6902,31.7963,-1.1994,46947.63
3335,000423.SZ,20140624,31.8156,31.9121,31.2463,31.584,-0.6677,58715.65
3336,000423.SZ,20140625,31.5744,31.9121,31.4103,31.613,0.0918,37825.62
3337,000423.SZ,20140626,31.6516,32.0376,31.613,31.6612,0.1525,41064.46
3338,000423.SZ,20140627,31.6998,31.7481,31.1884,31.4779,-0.5789,43408.78
3339,000423.SZ,20140630,31.7288,32.4236,31.4875,32.1534,2.146,69052.09
3340,000423.SZ,20140701,32.3271,32.4043,31.9314,32.1148,-0.12,41825.51
3341,000423.SZ,20140702,32.1341,32.4718,32.0665,32.2692,0.4808,44304.38
3342,000423.SZ,20140703,32.2692,32.5683,32.0955,32.4718,0.6278,48719.86
3343,000423.SZ,20140704,32.4815,32.5683,32.0376,32.0569,-1.2777,33948.16
3344,000423.SZ,20140707,32.0955,32.8096,31.9604,32.5876,1.6555,83575.47
3345,000423.SZ,20140708,32.5876,33.929,32.578,33.7746,3.6425,137793.17
3346,000423.SZ,20140709,33.7842,34.0448,33.1956,33.3789,-1.1716,70587.63
3347,000423.SZ,20140710,33.2728,33.9193,33.2438,33.514,0.4047,47092.29
3348,000423.SZ,20140711,33.4851,34.2088,33.3114,33.4658,-0.1438,65953.83
3349,000423.SZ,20140714,33.5816,33.6684,33.0991,33.4368,-0.0867,48475.81
3350,000423.SZ,20140715,33.4368,34.3053,33.2149,34.2764,2.511,74873.42
3351,000423.SZ,20140716,34.2378,34.6817,33.8711,33.9965,-0.8166,51470.46
3352,000423.SZ,20140717,33.9965,34.1027,33.2535,33.3789,-1.8167,47209.59
3353,000423.SZ,20140718,33.3403,33.7167,33.2631,33.3886,0.0291,42763.15
3354,000423.SZ,20140721,33.3886,34.1413,33.3017,33.736,1.0405,62340.04
3355,000423.SZ,20140722,33.543,34.3825,33.543,34.3632,1.8591,65965.4
3356,000423.SZ,20140723,34.2571,34.5273,33.9483,34.2764,-0.2526,41569.95
3357,000423.SZ,20140724,34.2571,34.7975,33.9676,34.6238,1.0135,74553.62
3358,000423.SZ,20140725,34.7396,34.7782,34.3632,34.6431,0.0557,35370.98
3359,000423.SZ,20140728,34.701,35.5791,34.5466,35.4633,2.3676,101392.09
3360,000423.SZ,20140729,35.5984,35.608,35.087,35.2703,-0.5442,64280.83
3361,000423.SZ,20140730,35.087,35.8107,34.9808,35.4729,0.5744,74765.61
3362,000423.SZ,20140731,35.5115,35.8686,35.3668,35.7431,0.7617,55846.11
3363,000423.SZ,20140801,35.5791,36.1388,35.1256,35.1545,-1.6468,95112.92
3364,000423.SZ,20140804,35.251,35.7721,35.251,35.4054,0.7137,69215.0
3365,000423.SZ,20140805,35.6129,35.7998,35.0719,35.367,-0.111,86890.54
3366,000423.SZ,20140806,35.1112,36.0556,34.7767,35.9081,1.53,86628.46
3367,000423.SZ,20140807,35.8982,35.9081,35.3178,35.3375,-1.5891,37522.09
3368,000423.SZ,20140808,35.1801,35.367,34.8456,34.8751,-1.3085,63212.24
3369,000423.SZ,20140811,34.9243,35.1899,34.757,35.1309,0.7335,79192.47
3370,000423.SZ,20140812,35.1014,35.7507,34.9735,35.6818,1.5681,71721.62
3371,000423.SZ,20140813,35.672,36.4098,35.5933,36.3016,1.737,113550.09
3372,000423.SZ,20140814,36.3606,36.6853,35.7113,35.7998,-1.3823,58860.22
3373,000423.SZ,20140815,35.9573,37.5018,35.672,37.2067,3.9299,133317.07
3374,000423.SZ,20140818,37.6297,38.1904,36.7541,37.0099,-0.5289,115204.57
3375,000423.SZ,20140819,37.0984,37.2657,36.8623,37.1181,0.2924,76485.95
3376,000423.SZ,20140820,37.0394,37.492,36.6951,37.0788,-0.1059,53136.1
3377,000423.SZ,20140821,36.8918,37.0099,36.3901,36.7935,-0.7694,52360.63
3378,000423.SZ,20140822,36.8427,36.941,36.6853,36.8918,0.2672,33339.23
3379,000423.SZ,20140825,36.8033,36.8918,35.2194,35.6129,-3.4666,122607.39
3380,000423.SZ,20140826,35.6031,35.6031,34.1373,34.5308,-3.0385,95048.34
3381,000423.SZ,20140827,34.4324,35.1112,34.334,34.698,0.4842,43566.08
3382,000423.SZ,20140828,34.7964,34.8751,34.2356,34.6095,-0.2551,42588.07
3383,000423.SZ,20140829,34.7079,34.944,34.2553,34.7964,0.54,51959.27
3384,000423.SZ,20140901,34.7767,35.2686,34.5013,35.1309,0.9613,49929.83
3385,000423.SZ,20140902,35.2293,35.3965,35.0325,35.3867,0.7281,59414.01
3386,000423.SZ,20140903,35.4654,35.8982,35.4162,35.5736,0.5282,62040.41
3387,000423.SZ,20140904,35.5736,35.6129,35.2194,35.5244,-0.1383,64378.97
3388,000423.SZ,20140905,35.5637,35.7605,35.4162,35.7211,0.5537,69875.2
3389,000423.SZ,20140909,35.731,35.8982,35.1506,35.3571,-1.019,87802.46
