,ts_code,trade_date,open,high,low,close,pct_chg,vol
3405,000089.SZ,20140516,3.7329,3.7626,3.7231,3.7527,0.2645,9279.26
3406,000089.SZ,20140519,3.7626,3.7626,3.7132,3.7428,-0.2638,12883.88
3407,000089.SZ,20140520,3.7527,3.7724,3.7231,3.7329,-0.2645,13976.0
3408,000089.SZ,20140521,3.7329,3.7724,3.7132,3.7724,1.0582,19076.15
3409,000089.SZ,20140522,3.7724,3.7823,3.7428,3.7527,-0.5222,21031.71
3410,000089.SZ,20140523,3.7527,3.7724,3.7428,3.7626,0.2638,16857.28
3411,000089.SZ,20140526,3.7626,3.7823,3.7527,3.7724,0.2605,18392.68
3412,000089.SZ,20140527,3.7724,3.7823,3.7527,3.7626,-0.2598,11590.01
3413,000089.SZ,20140528,3.7527,3.7724,3.7428,3.7626,0.0,11976.76
3414,000089.SZ,20140529,3.7626,3.7724,3.7428,3.7527,-0.2631,15903.86
3415,000089.SZ,20140530,3.7626,3.7726,3.7427,3.7427,-0.2665,13763.32
3416,000089.SZ,20140603,3.7626,3.7626,3.7328,3.7427,0.0,14750.29
3417,000089.SZ,20140604,3.7328,3.7527,3.7029,3.7129,-0.7962,20416.44
3418,000089.SZ,20140605,3.7228,3.7328,3.693,3.7228,0.2666,18091.62
3419,000089.SZ,20140606,3.7228,3.7328,3.7029,3.7029,-0.5345,16677.03
3420,000089.SZ,20140609,3.7029,3.7328,3.693,3.7029,0.0,16459.08
3421,000089.SZ,20140610,3.7029,3.7527,3.693,3.7427,1.0748,33477.6
3422,000089.SZ,20140611,3.7427,3.7726,3.7328,3.7726,0.7989,31031.05
3423,000089.SZ,20140612,3.7726,3.7726,3.7527,3.7626,-0.2651,13737.08
3424,000089.SZ,20140613,3.7527,3.7925,3.7427,3.7925,0.7947,30810.83
3425,000089.SZ,20140616,3.7726,3.8224,3.7726,3.8024,0.261,58015.04
3426,000089.SZ,20140617,3.7925,3.8024,3.7527,3.7626,-1.0467,19502.94
3427,000089.SZ,20140618,3.7527,3.7626,3.7029,3.7129,-1.3209,36979.51
3428,000089.SZ,20140619,3.7129,3.7328,3.6531,3.673,-1.0746,19388.39
3429,000089.SZ,20140620,3.683,3.693,3.6631,3.693,0.5445,21926.9
3430,000089.SZ,20140623,3.693,3.7228,3.683,3.7129,0.5389,18131.12
3431,000089.SZ,20140624,3.7129,3.7228,3.693,3.7228,0.2666,10058.29
3432,000089.SZ,20140625,3.7129,3.7129,3.673,3.683,-1.0691,17498.38
3433,000089.SZ,20140626,3.7029,3.7228,3.683,3.7029,0.5403,18207.05
3434,000089.SZ,20140627,3.7029,3.7427,3.693,3.7328,0.8075,20233.13
3435,000089.SZ,20140630,3.7328,3.7626,3.7129,3.7527,0.5331,23004.42
3436,000089.SZ,20140701,3.7527,3.7626,3.7328,3.7527,0.0,25716.87
3437,000089.SZ,20140702,3.7527,3.7925,3.7328,3.7726,0.5303,35196.42
3438,000089.SZ,20140703,3.7726,3.8024,3.7328,3.7925,0.5275,44930.45
3439,000089.SZ,20140704,3.7925,3.8024,3.7626,3.7726,-0.5247,22185.03
3440,000089.SZ,20140707,3.7726,3.7925,3.7527,3.7825,0.2624,18030.42
3441,000089.SZ,20140708,3.7626,3.8622,3.7626,3.8522,1.8427,63545.23
3442,000089.SZ,20140709,3.8323,3.892,3.7925,3.8024,-1.2928,47257.0
3443,000089.SZ,20140710,3.7925,3.8423,3.7825,3.8124,0.263,37488.86
3444,000089.SZ,20140711,3.8124,3.8522,3.7925,3.8224,0.2623,27512.4
3445,000089.SZ,20140714,3.8124,3.8522,3.7925,3.8423,0.5206,30449.45
3446,000089.SZ,20140715,3.8224,3.8423,3.7925,3.8124,-0.7782,60093.44
3447,000089.SZ,20140716,3.8124,3.8622,3.8024,3.8423,0.7843,76859.64
3448,000089.SZ,20140717,3.8423,3.8423,3.7925,3.8124,-0.7782,41637.3
3449,000089.SZ,20140718,3.7925,3.8224,3.7925,3.8024,-0.2623,54762.47
3450,000089.SZ,20140721,3.8024,3.8323,3.7825,3.8224,0.526,59353.69
3451,000089.SZ,20140722,3.8024,3.8423,3.8024,3.8323,0.259,36441.79
3452,000089.SZ,20140723,3.8224,3.8423,3.8024,3.8124,-0.5193,45968.0
3453,000089.SZ,20140724,3.8124,3.9518,3.8024,3.9418,3.3942,216791.94
3454,000089.SZ,20140725,3.9119,3.9518,3.902,3.9518,0.2537,50521.09
3455,000089.SZ,20140728,3.9518,4.0115,3.9318,4.0015,1.2577,74633.73
3456,000089.SZ,20140729,4.0015,4.0613,3.9816,4.0214,0.4973,62351.92
3457,000089.SZ,20140730,4.0115,4.0214,3.9617,3.9816,-0.9897,38663.29
3458,000089.SZ,20140731,3.9717,4.0115,3.9717,4.0115,0.751,29945.0
3459,000089.SZ,20140801,4.0015,4.0314,3.9916,4.0015,-0.2493,46796.16
3460,000089.SZ,20140804,3.9916,4.0413,3.9816,4.0413,0.9946,39578.66
3461,000089.SZ,20140805,4.0314,4.0513,4.0115,4.0314,-0.245,42004.08
3462,000089.SZ,20140806,4.0314,4.0413,3.9916,4.0314,0.0,36983.72
3463,000089.SZ,20140807,4.0314,4.0712,4.0015,4.0115,-0.4936,50122.88
3464,000089.SZ,20140808,4.0015,4.0314,3.9816,4.0115,0.0,37316.61
3465,000089.SZ,20140811,4.0115,4.0513,4.0015,4.0413,0.7429,25755.06
3466,000089.SZ,20140812,4.0413,4.0812,4.0314,4.0712,0.7399,48346.76
3467,000089.SZ,20140813,4.0712,4.1011,4.0314,4.0712,0.0,42455.78
3468,000089.SZ,20140814,4.0513,4.121,4.0513,4.0812,0.2456,70645.77
3469,000089.SZ,20140815,4.0712,4.121,4.0513,4.111,0.7302,44211.45
3470,000089.SZ,20140818,4.111,4.1409,4.0911,4.121,0.2432,41442.23
3471,000089.SZ,20140819,4.1309,4.1409,4.1011,4.1309,0.2402,40995.91
3472,000089.SZ,20140820,4.121,4.1309,4.1011,4.121,-0.2397,49671.97
3473,000089.SZ,20140821,4.111,4.121,4.0413,4.0712,-1.2084,53349.74
3474,000089.SZ,20140822,4.0613,4.1608,4.0613,4.111,0.9776,116694.97
3475,000089.SZ,20140825,4.111,4.2504,4.0812,4.1807,1.6955,107299.16
3476,000089.SZ,20140826,4.121,4.1608,4.0513,4.0613,-2.856,54258.02
3477,000089.SZ,20140827,4.0413,4.0911,4.0413,4.0712,0.2438,31953.82
3478,000089.SZ,20140828,4.0712,4.0712,4.0214,4.0314,-0.9776,30527.29
3479,000089.SZ,20140829,4.0214,4.0413,4.0115,4.0413,0.2456,23326.61
3480,000089.SZ,20140901,4.0513,4.0712,4.0413,4.0712,0.7399,24135.72
3481,000089.SZ,20140902,4.0812,4.1508,4.0712,4.1409,1.712,61833.31
3482,000089.SZ,20140903,4.1409,4.1807,4.121,4.1508,0.2391,46259.07
3483,000089.SZ,20140904,4.1508,4.1907,4.1409,4.1707,0.4794,47495.17
3484,000089.SZ,20140905,4.1807,4.3001,4.1608,4.2703,2.3881,141908.28
3485,000089.SZ,20140909,4.2902,4.3001,4.2404,4.2703,0.0,70505.88
3486,000089.SZ,20140910,4.2603,4.3001,4.2305,4.2703,0.0,51513.86
3487,000089.SZ,20140911,4.2504,4.3698,4.2305,4.2504,-0.466,102510.69
3488,000089.SZ,20140912,4.2603,4.3201,4.2205,4.3001,1.1693,55508.53
3489,000089.SZ,20140915,4.2902,4.3798,4.2802,4.3698,1.6209,105035.89
3490,000089.SZ,20140916,4.3698,4.4594,4.2902,4.2902,-1.8216,156475.29
3491,000089.SZ,20140917,4.2902,4.3798,4.2603,4.3798,2.0885,102386.63
3492,000089.SZ,20140918,4.4196,4.5191,4.3798,4.4594,1.8174,153996.74
3493,000089.SZ,20140919,4.4594,4.4594,4.3897,4.4296,-0.6683,85359.91
3494,000089.SZ,20140922,4.4196,4.4196,4.3001,4.3101,-2.6978,90479.34
3495,000089.SZ,20140923,4.3201,4.3499,4.3001,4.34,0.6937,48531.05
3496,000089.SZ,20140924,4.3499,4.4096,4.3201,4.3798,0.9171,70223.35
3497,000089.SZ,20140925,4.3798,4.4495,4.3698,4.4096,0.6804,84764.36
3498,000089.SZ,20140926,4.4096,4.4495,4.3798,4.4296,0.4536,60907.1
3499,000089.SZ,20140929,4.4296,4.4694,4.4096,4.4694,0.8985,72135.69
3500,000089.SZ,20140930,4.4694,4.5191,4.4395,4.4793,0.2215,75190.02
3501,000089.SZ,20141008,4.5092,4.5191,4.4495,4.4992,0.4443,63641.12
3502,000089.SZ,20141009,4.4992,4.5092,4.4196,4.4793,-0.4423,69943.55
3503,000089.SZ,20141010,4.4594,4.4793,4.4296,4.4495,-0.6653,69926.72
3504,000089.SZ,20141013,4.4395,4.4594,4.4096,4.4296,-0.4472,61146.66
3505,000089.SZ,20141014,4.4395,4.6485,4.4296,4.5689,3.1448,218865.52
3506,000089.SZ,20141015,4.539,4.7381,4.5191,4.7282,3.4866,273549.16
3507,000089.SZ,20141016,4.6585,4.758,4.5888,4.5888,-2.9483,140948.99
3508,000089.SZ,20141017,4.5789,4.6187,4.4296,4.4893,-2.1683,110223.9
3509,000089.SZ,20141020,4.4992,4.559,4.4893,4.549,1.3298,42687.78
3510,000089.SZ,20141021,4.549,4.5888,4.4992,4.5191,-0.6573,52108.66
3511,000089.SZ,20141022,4.4992,4.539,4.4296,4.4495,-1.5401,42678.01
3512,000089.SZ,20141023,4.4395,4.4495,4.33,4.3499,-2.2385,66039.34
3513,000089.SZ,20141024,4.34,4.3798,4.3201,4.3499,0.0,36547.47
3514,000089.SZ,20141027,4.34,4.3897,4.3101,4.3599,0.2299,41049.45
3515,000089.SZ,20141028,4.3599,4.5092,4.3599,4.4992,3.195,71469.52
3516,000089.SZ,20141029,4.4893,4.8675,4.4893,4.7083,4.6475,339543.61
3517,000089.SZ,20141030,4.7381,4.8377,4.6485,4.7979,1.903,306918.93
3518,000089.SZ,20141031,4.7979,4.8775,4.7481,4.768,-0.6232,190113.88
3519,000089.SZ,20141103,4.7779,5.1263,4.7779,5.0567,6.0549,417216.24
3520,000089.SZ,20141104,5.0567,5.1861,4.977,5.0467,-0.1978,251039.89
3521,000089.SZ,20141105,5.0367,5.0367,4.9472,4.9671,-1.5773,108962.57
3522,000089.SZ,20141106,4.9571,5.2159,4.9372,5.0766,2.2045,191505.89
3523,000089.SZ,20141107,5.1064,5.1363,4.977,5.0168,-1.178,150977.0
3524,000089.SZ,20141110,5.0666,5.1662,4.987,5.1562,2.7787,166608.17
3525,000089.SZ,20141111,5.1462,5.3155,4.9969,5.0865,-1.3518,181222.9
3526,000089.SZ,20141112,5.0367,5.2458,5.0168,5.1861,1.9581,122699.41
3527,000089.SZ,20141113,5.2557,5.415,5.1662,5.1861,0.0,179740.93
3528,000089.SZ,20141114,5.1562,5.2756,5.1164,5.1761,-0.1928,94834.05
3529,000089.SZ,20141117,5.1662,5.2358,4.9671,4.977,-3.8465,174795.48
3530,000089.SZ,20141118,4.977,5.0666,4.9273,5.0268,1.0006,107133.8
3531,000089.SZ,20141119,5.0268,5.0268,4.9273,4.9571,-1.3866,86518.65
3532,000089.SZ,20141120,4.9472,4.9671,4.8775,4.9671,0.2017,52469.06
3533,000089.SZ,20141121,4.9671,5.1761,4.9073,5.1462,3.6057,168333.4
3534,000089.SZ,20141124,5.1462,5.2159,5.0766,5.1662,0.3886,211661.14
3535,000089.SZ,20141125,5.1263,5.3453,5.0666,5.2756,2.1176,229584.0
3536,000089.SZ,20141126,5.2956,5.3652,5.2159,5.2756,0.0,117840.83
3537,000089.SZ,20141127,5.2856,5.3553,5.2259,5.2956,0.3791,124142.61
3538,000089.SZ,20141128,5.3453,5.8231,5.3453,5.634,6.3902,388197.84
3539,000089.SZ,20141201,5.7236,5.9625,5.5643,5.8331,3.5339,390158.78
3540,000089.SZ,20141202,5.7236,5.9525,5.6141,5.7833,-0.8537,252369.77
3541,000089.SZ,20141203,5.7435,5.8331,5.5643,5.6838,-1.7205,283895.42
3542,000089.SZ,20141204,5.6838,5.853,5.6141,5.7933,1.9265,227826.41
3543,000089.SZ,20141205,5.7933,5.8032,5.4747,5.6041,-3.2658,205336.42
3544,000089.SZ,20141208,5.6439,5.8132,5.6439,5.7733,3.0192,287709.79
3545,000089.SZ,20141209,5.7534,6.3507,5.7335,5.9127,2.4146,792124.85
3546,000089.SZ,20141210,5.8928,6.4502,5.7435,6.3407,7.2387,560851.73
3547,000089.SZ,20141211,6.3507,6.9479,6.2412,6.7488,6.4362,779587.77
3548,000089.SZ,20141212,6.7588,6.8185,6.4303,6.5597,-2.802,400257.86
3549,000089.SZ,20141215,6.7688,6.8185,6.4204,6.5299,-0.4543,353847.54
3550,000089.SZ,20141216,6.5299,6.5498,6.2611,6.4104,-1.83,367505.98
3551,000089.SZ,20141217,6.3805,6.6095,6.3308,6.5398,2.0186,369022.06
3552,000089.SZ,20141218,6.5,6.5,6.3208,6.3507,-2.8915,264292.8
3553,000089.SZ,20141219,6.3507,6.5697,6.3208,6.4701,1.8801,349634.16
3554,000089.SZ,20141222,6.4204,6.4303,6.0122,6.1815,-4.4605,412719.69
3555,000089.SZ,20141223,6.1416,6.2014,6.0122,6.0322,-2.4153,153304.59
3556,000089.SZ,20141224,6.0521,6.1217,5.8032,5.9027,-2.1468,182317.81
3557,000089.SZ,20141225,5.8828,6.062,5.8828,6.062,2.6988,122982.22
3558,000089.SZ,20141226,6.062,6.2511,6.0421,6.2113,2.4629,228986.86
3559,000089.SZ,20141229,6.2412,6.291,5.8729,5.9724,-3.8462,321929.36
3560,000089.SZ,20141230,5.9525,5.9625,5.624,5.6937,-4.6665,368848.41
3561,000089.SZ,20141231,5.6539,5.7733,5.634,5.7733,1.398,235491.31
3562,000089.SZ,20150105,5.7933,6.0521,5.7634,5.9724,3.4486,539131.85
3563,000089.SZ,20150106,5.9824,6.1416,5.9027,6.0421,1.167,384443.99
3564,000089.SZ,20150107,6.072,6.0819,5.9525,6.0122,-0.4949,245081.65
3565,000089.SZ,20150108,6.072,6.1217,5.9625,6.0023,-0.1647,240310.74
3566,000089.SZ,20150109,5.9824,6.072,5.9525,5.9724,-0.4981,211743.7
3567,000089.SZ,20150112,5.9525,5.9525,5.6738,5.7236,-4.1658,174958.31
3568,000089.SZ,20150113,5.7236,5.8629,5.624,5.843,2.0861,224190.52
3569,000089.SZ,20150114,5.8331,5.9326,5.6937,5.6937,-2.5552,146124.44
3570,000089.SZ,20150115,5.7335,5.8231,5.6539,5.8032,1.9232,97354.19
3571,000089.SZ,20150116,5.8032,5.9027,5.8032,5.843,0.6858,159447.4
3572,000089.SZ,20150119,5.6539,5.7833,5.2756,5.3951,-7.6656,238579.68
3573,000089.SZ,20150120,5.425,5.6041,5.415,5.5444,2.7673,137687.53
3574,000089.SZ,20150121,5.5643,5.7634,5.5544,5.7634,3.9499,188832.85
3575,000089.SZ,20150122,5.7833,5.843,5.7335,5.8032,0.6906,157391.34
3576,000089.SZ,20150123,5.8231,5.853,5.7833,5.8032,0.0,145099.9
3577,000089.SZ,20150126,5.7933,6.0023,5.7933,5.9824,3.088,215426.51
3578,000089.SZ,20150127,6.0122,6.0222,5.8132,5.9227,-0.9979,190976.52
3579,000089.SZ,20150128,5.9127,5.9127,5.7833,5.7833,-2.3537,127278.94
3580,000089.SZ,20150129,5.7534,5.9426,5.7136,5.8629,1.3764,179722.98
3581,000089.SZ,20150130,5.8629,5.8928,5.6937,5.7037,-2.7154,138193.36
3582,000089.SZ,20150202,5.634,5.6937,5.5345,5.5842,-2.0951,115883.06
3583,000089.SZ,20150203,5.6141,5.7733,5.5544,5.7534,3.03,118658.85
3584,000089.SZ,20150204,5.7435,5.9127,5.7335,5.7733,0.3459,174206.3
3585,000089.SZ,20150205,5.8629,5.9625,5.7534,5.7933,0.3464,152707.55
3586,000089.SZ,20150206,5.7833,5.8729,5.7037,5.7335,-1.0322,121848.63
3587,000089.SZ,20150209,5.7037,5.7335,5.6141,5.6838,-0.8668,70888.91
3588,000089.SZ,20150210,5.6639,6.0222,5.6639,5.9923,5.4277,279528.85
3589,000089.SZ,20150211,5.9923,6.1715,5.9326,6.1317,2.3263,325298.12
3590,000089.SZ,20150212,6.1317,6.1616,5.9824,6.0819,-0.8122,179990.03
3591,000089.SZ,20150213,6.0819,6.1715,6.062,6.1118,0.4916,203385.07
3592,000089.SZ,20150216,6.1118,6.2213,6.0421,6.1914,1.3024,203661.02
3593,000089.SZ,20150217,6.2014,6.4701,6.1616,6.3407,2.4114,280077.95
3594,000089.SZ,20150225,6.3507,6.4104,6.1118,6.1118,-3.61,229225.82
3595,000089.SZ,20150226,6.1118,6.3009,6.0819,6.271,2.6048,145893.1
3596,000089.SZ,20150227,6.2611,6.3606,6.2014,6.2412,-0.4752,152926.18
3597,000089.SZ,20150302,6.3208,6.3905,6.2213,6.3805,2.2319,241213.16
3598,000089.SZ,20150303,6.3308,6.3308,6.1715,6.1914,-2.9637,158464.64
3599,000089.SZ,20150304,6.1715,6.2312,6.1516,6.1914,0.0,142485.66
3600,000089.SZ,20150305,6.1616,6.1914,6.0322,6.1217,-1.1258,170811.89
3601,000089.SZ,20150306,6.1018,6.1616,6.0322,6.072,-0.8119,118362.16
3602,000089.SZ,20150309,6.0521,6.1815,5.9724,6.1715,1.6387,124905.34
3603,000089.SZ,20150310,6.1715,6.271,6.1217,6.2213,0.8069,152852.12
3604,000089.SZ,20150311,6.2213,6.3905,6.2213,6.281,0.9596,226719.1
3605,000089.SZ,20150312,6.3009,6.3706,6.2312,6.281,0.0,161704.45
3606,000089.SZ,20150313,6.3208,6.5896,6.281,6.5498,4.2796,419781.21
3607,000089.SZ,20150316,6.5896,6.7488,6.5099,6.709,2.4306,326931.01
3608,000089.SZ,20150317,6.719,7.366,6.6493,7.2067,7.4184,622100.81
3609,000089.SZ,20150318,7.2465,7.575,7.1868,7.2565,0.691,644899.46
3610,000089.SZ,20150319,7.2167,7.2167,7.0176,7.1072,-2.0575,474801.78
3611,000089.SZ,20150320,7.0972,7.1769,7.0674,7.1171,0.1393,344122.37
3612,000089.SZ,20150323,7.147,7.1968,7.0375,7.157,0.5606,357459.72
3613,000089.SZ,20150324,7.1669,7.1669,6.8782,7.1171,-0.5575,365565.04
3614,000089.SZ,20150325,7.1271,7.2963,7.0773,7.1669,0.6997,390015.69
3615,000089.SZ,20150326,7.1769,7.8737,7.0773,7.7642,8.3341,808824.78
3616,000089.SZ,20150327,7.7642,8.013,7.5651,7.6248,-1.7954,472052.21
3617,000089.SZ,20150330,7.6646,8.2718,7.575,8.1225,6.5274,707351.01
3618,000089.SZ,20150331,8.1125,8.1424,7.8637,7.9533,-2.0831,444290.51
3619,000089.SZ,20150401,7.9533,8.2917,7.8936,8.1822,2.8781,441037.96
3620,000089.SZ,20150402,8.232,8.3614,7.9533,8.242,0.7309,458076.67
3621,000089.SZ,20150403,8.232,8.3415,8.1125,8.2818,0.4829,371332.7
3622,000089.SZ,20150407,8.2818,8.8292,8.2818,8.7795,6.0096,457612.63
3623,000089.SZ,20150408,8.7795,9.1378,8.6401,8.8193,0.4533,453240.21
3624,000089.SZ,20150409,8.8093,9.0383,8.222,8.9885,1.9185,444495.75
3625,000089.SZ,20150410,8.9885,9.5061,8.7894,9.317,3.6547,449825.46
3626,000089.SZ,20150413,9.3269,9.4464,9.1776,9.3369,0.2136,403376.11
3627,000089.SZ,20150414,9.2971,9.4066,9.0582,9.2672,-0.7465,346023.6
3628,000089.SZ,20150415,9.2075,9.2174,8.67,8.8491,-4.5116,302093.37
3629,000089.SZ,20150416,8.4012,8.9885,8.4012,8.8989,0.5628,302592.07
3630,000089.SZ,20150417,8.8989,9.0582,8.7596,8.8989,0.0,366733.65
3631,000089.SZ,20150420,8.889,9.1378,8.5704,8.8292,-0.7832,340275.21
3632,000089.SZ,20150421,8.7596,9.0184,8.7098,8.9686,1.5789,280128.21
3633,000089.SZ,20150422,8.9885,9.307,8.9686,9.2075,2.6637,418644.39
3634,000089.SZ,20150423,9.2374,9.2573,8.889,9.0283,-1.9462,400673.06
3635,000089.SZ,20150424,8.7795,9.0184,8.6799,8.8491,-1.9849,300959.3
3636,000089.SZ,20150427,8.8292,9.108,8.8292,8.9786,1.4634,344020.18
3637,000089.SZ,20150428,8.9586,9.108,8.5804,8.6501,-3.6587,337301.99
3638,000089.SZ,20150429,8.5804,8.8989,8.5107,8.7397,1.0358,257668.65
3639,000089.SZ,20150430,8.7695,9.098,8.7695,8.9487,2.3914,308506.28
3640,000089.SZ,20150504,8.9487,9.8446,8.9089,9.8446,10.0115,623890.91
3641,000089.SZ,20150505,10.1432,10.1531,8.9686,9.2374,-6.1678,681067.63
3642,000089.SZ,20150506,9.2672,9.7848,9.0582,9.317,0.8617,526560.04
3643,000089.SZ,20150507,9.2374,9.3568,8.8691,9.0781,-2.5641,372695.77
3644,000089.SZ,20150508,9.1378,9.8545,9.0781,9.7948,7.8948,533438.82
3645,000089.SZ,20150511,9.7848,10.0536,9.5658,9.9939,2.0327,588522.86
3646,000089.SZ,20150512,9.9043,10.2626,9.8346,10.0536,0.5974,508351.14
3647,000089.SZ,20150513,9.964,9.9839,9.5459,9.6256,-4.2572,455977.48
3648,000089.SZ,20150514,9.6455,9.6455,9.2871,9.536,-0.9309,319247.55
3649,000089.SZ,20150515,9.5161,9.536,9.0582,9.3966,-1.4618,394804.41
3650,000089.SZ,20150518,9.2573,9.4663,9.1179,9.1478,-2.6478,307858.07
3651,000089.SZ,20150519,9.1378,9.4265,9.098,9.317,1.8496,262301.81
3652,000089.SZ,20150520,9.4265,10.1432,9.3767,9.536,2.3505,435220.43
3653,000089.SZ,20150521,9.536,9.9441,9.4563,9.9043,3.8622,472955.03
3654,000089.SZ,20150522,10.0038,10.1034,9.7052,9.9939,0.9047,562614.73
3655,000089.SZ,20150525,9.9242,10.9893,9.8645,10.9893,9.9601,581816.65
3656,000089.SZ,20150526,11.8354,12.0842,11.0092,11.9648,8.8768,1306148.1
3657,000089.SZ,20150527,11.8254,12.9204,11.6462,12.8208,7.1543,868985.73
3658,000089.SZ,20150528,12.6914,13.438,12.2435,12.5919,-1.7854,1252027.63
3659,000089.SZ,20150529,12.3729,13.0995,11.9946,12.7412,1.1857,1135914.54
3660,000089.SZ,20150601,12.7312,13.6072,12.3629,13.428,5.3904,1172310.69
3661,000089.SZ,20150602,13.1891,13.8162,12.8606,13.4877,0.4446,973063.59
3662,000089.SZ,20150603,13.438,13.5275,12.6118,12.8208,-4.9445,866650.81
3663,000089.SZ,20150604,12.6217,12.99,11.6761,12.8905,0.5436,755259.77
3664,000089.SZ,20150605,12.8905,13.5873,12.8009,13.3285,3.3979,1206107.03
3665,000089.SZ,20150608,13.0398,13.6271,12.9403,13.0896,-1.7924,835556.08
3666,000089.SZ,20150609,13.1891,13.4877,12.9104,13.0,-0.6845,797800.01
3667,000089.SZ,20150610,12.9801,13.0298,12.4426,12.7113,-2.2208,685038.68
3668,000089.SZ,20150611,12.7113,13.8759,12.4426,13.6769,7.5964,1032040.47
3669,000089.SZ,20150612,13.6072,14.4433,13.4877,13.9755,2.1832,1326908.68
3670,000089.SZ,20150615,13.7366,15.369,13.647,15.369,9.971,1274234.13
3671,000089.SZ,20150616,15.379,15.379,13.9357,14.3438,-6.6706,901382.1
3672,000089.SZ,20150617,14.3736,14.5926,13.2389,14.1447,-1.3881,691954.95
3673,000089.SZ,20150618,14.0352,15.2795,13.2588,13.7266,-2.9559,925970.15
3674,000089.SZ,20150619,13.2787,13.5375,12.353,12.353,-10.0068,673321.34
3675,000089.SZ,20150623,12.343,12.6516,11.1187,12.5321,1.4499,666835.13
3676,000089.SZ,20150624,12.5421,13.0697,12.2236,12.7611,1.8273,675126.76
3677,000089.SZ,20150625,12.8407,12.8905,11.5467,11.8951,-6.7862,548990.35
3678,000089.SZ,20150626,11.3576,11.3974,10.7106,10.7106,-9.9579,568660.29
3679,000089.SZ,20150629,11.1286,11.1386,9.6355,10.4318,-2.603,821496.76
3680,000089.SZ,20150630,10.5015,11.2381,9.6554,11.2282,7.6343,620877.6
3681,000089.SZ,20150701,10.9495,11.5168,10.1133,10.1531,-9.575,624173.06
3682,000089.SZ,20150702,10.0834,10.4418,9.1378,9.1378,-9.9999,676627.93
3683,000089.SZ,20150703,8.5306,8.9586,8.222,8.222,-10.0221,664895.37
3684,000089.SZ,20150706,8.8591,9.0383,7.3959,7.9632,-3.1477,1123389.44
3685,000089.SZ,20150707,7.3759,7.6148,7.1669,7.1669,-9.9997,316523.41
3686,000089.SZ,20150708,6.4502,6.4502,6.4502,6.4502,-10.0001,45611.0
3687,000089.SZ,20150713,7.1,7.1,7.1,7.1,10.0775,121094.84
3688,000089.SZ,20150714,7.81,7.81,7.81,7.81,10.0,12434.79
3689,000089.SZ,20150715,8.59,8.59,7.38,7.7,-1.4085,1589477.43
3690,000089.SZ,20150716,7.33,8.3,7.21,8.01,4.026,950728.53
3691,000089.SZ,20150717,8.14,8.81,8.13,8.81,9.9875,1048711.31
3692,000089.SZ,20150720,9.1,9.62,8.85,9.48,7.605,1172735.41
3693,000089.SZ,20150721,9.3,10.2,9.11,9.88,4.2194,1022007.16
3694,000089.SZ,20150722,9.88,10.09,9.32,9.71,-1.7206,889106.29
3695,000089.SZ,20150723,9.7,10.15,9.58,10.05,3.5015,812203.88
3696,000089.SZ,20150724,10.05,10.17,9.46,9.72,-3.2836,983580.1
3697,000089.SZ,20150727,9.44,9.7,8.75,8.75,-9.9794,919999.36
3698,000089.SZ,20150728,8.0,8.8,7.88,8.04,-8.1143,907134.95
3699,000089.SZ,20150729,8.37,8.74,7.87,8.7,8.209,651118.43
3700,000089.SZ,20150730,8.73,9.09,8.28,8.4,-3.4483,701260.86
3701,000089.SZ,20150731,8.23,8.58,8.15,8.31,-1.0714,425081.47
3702,000089.SZ,20150803,8.27,8.46,8.0,8.13,-2.1661,426716.62
3703,000089.SZ,20150804,8.21,8.8,8.17,8.79,8.1181,584654.52
3704,000089.SZ,20150805,8.8,8.82,8.31,8.36,-4.8919,608669.41
3705,000089.SZ,20150806,8.15,8.37,8.1,8.23,-1.555,326787.99
3706,000089.SZ,20150807,8.25,8.55,8.25,8.44,2.5516,398855.29
3707,000089.SZ,20150810,8.54,9.14,8.47,9.02,6.872,700653.17
3708,000089.SZ,20150811,9.0,9.15,8.87,8.99,-0.3326,700805.37
3709,000089.SZ,20150812,8.8,8.95,8.68,8.73,-2.8921,494339.06
3710,000089.SZ,20150813,8.66,9.05,8.66,9.02,3.3219,567455.68
3711,000089.SZ,20150814,9.1,9.47,9.06,9.25,2.5499,778863.41
3712,000089.SZ,20150817,9.2,9.63,9.11,9.61,3.8919,704216.32
3713,000089.SZ,20150818,9.61,9.61,8.65,8.65,-9.9896,821755.88
3714,000089.SZ,20150819,8.29,8.88,7.96,8.74,1.0405,480061.54
3715,000089.SZ,20150820,8.55,8.66,8.27,8.35,-4.4622,392449.95
3716,000089.SZ,20150821,8.21,8.25,7.63,7.71,-7.6647,542335.13
3717,000089.SZ,20150824,7.3,7.39,6.94,6.94,-9.987,535138.04
3718,000089.SZ,20150825,6.56,7.08,6.25,6.25,-9.9424,766774.36
3719,000089.SZ,20150826,6.8,6.8,6.2,6.39,2.24,627655.53
3720,000089.SZ,20150827,6.58,6.81,6.35,6.81,6.5728,410442.11
3721,000089.SZ,20150828,6.95,7.29,6.83,7.28,6.9016,497701.79
3722,000089.SZ,20150831,7.26,7.26,6.9,6.92,-4.9451,389371.02
3723,000089.SZ,20150901,6.93,6.97,6.33,6.52,-5.7803,399304.62
3724,000089.SZ,20150902,6.3,6.75,6.22,6.4,-1.8405,458993.52
3725,000089.SZ,20150907,6.55,6.77,6.49,6.53,2.0312,296278.49
