,ts_code,trade_date,open,high,low,close,pct_chg,vol
3339,000048.SZ,20140221,12.03,12.25,12.0,12.07,-0.4946,16701.2
3340,000048.SZ,20140224,12.1,12.1,11.65,11.73,-2.8169,16273.81
3341,000048.SZ,20140225,11.7,11.83,10.68,10.73,-8.5251,38910.2
3342,000048.SZ,20140226,10.5,11.26,10.33,11.23,4.6598,19212.1
3343,000048.SZ,20140227,11.36,11.38,10.89,10.89,-3.0276,12633.77
3344,000048.SZ,20140228,10.85,11.15,10.44,11.09,1.8365,16224.35
3345,000048.SZ,20140303,10.9,11.38,10.77,11.15,0.541,18170.33
3346,000048.SZ,20140304,11.15,11.34,11.0,11.02,-1.1659,17370.95
3347,000048.SZ,20140305,11.11,11.7,11.03,11.68,5.9891,32408.51
3348,000048.SZ,20140306,11.7,11.98,11.6,11.77,0.7705,20295.88
3349,000048.SZ,20140307,11.68,12.26,11.66,11.99,1.8692,25280.2
3350,000048.SZ,20140310,11.99,12.17,11.72,11.95,-0.3336,42019.43
3351,000048.SZ,20140311,11.9,12.1,11.85,11.95,0.0,36043.04
3352,000048.SZ,20140312,11.98,12.2,11.85,12.15,1.6736,37530.56
3353,000048.SZ,20140313,12.16,12.29,11.9,11.99,-1.3169,16814.84
3354,000048.SZ,20140314,12.05,12.05,11.64,11.98,-0.0834,19183.73
3355,000048.SZ,20140317,11.99,11.99,11.68,11.78,-1.6694,13985.59
3356,000048.SZ,20140318,11.79,11.79,11.1,11.36,-3.5654,20103.08
3357,000048.SZ,20140319,11.2,11.3,10.96,11.05,-2.7289,17105.11
3358,000048.SZ,20140320,11.05,11.27,10.9,10.98,-0.6335,14043.48
3359,000048.SZ,20140321,10.99,11.15,10.89,11.1,1.0929,9182.75
3360,000048.SZ,20140324,11.11,11.3,10.99,11.19,0.8108,13352.39
3361,000048.SZ,20140325,11.19,11.27,10.95,10.99,-1.7873,16405.18
3362,000048.SZ,20140326,11.09,11.09,10.55,10.74,-2.2748,27783.13
3363,000048.SZ,20140327,10.74,10.74,10.0,10.21,-4.9348,35622.77
3364,000048.SZ,20140328,10.11,10.5,10.01,10.31,0.9794,25305.75
3365,000048.SZ,20140331,10.31,10.4,10.06,10.13,-1.7459,9052.39
3366,000048.SZ,20140401,10.19,10.53,10.1,10.5,3.6525,8647.17
3367,000048.SZ,20140402,10.5,10.95,10.5,10.84,3.2381,18692.76
3368,000048.SZ,20140403,10.84,11.14,10.84,10.92,0.738,17009.24
3369,000048.SZ,20140404,10.88,11.0,10.87,10.91,-0.0916,4889.73
3370,000048.SZ,20140408,10.95,11.07,10.61,10.71,-1.8332,10821.43
3371,000048.SZ,20140409,10.72,10.84,10.61,10.83,1.1204,8828.78
3372,000048.SZ,20140410,10.78,11.0,10.72,10.74,-0.831,5095.46
3373,000048.SZ,20140411,10.65,10.79,10.44,10.5,-2.2346,8117.26
3374,000048.SZ,20140414,10.5,10.5,10.24,10.26,-2.2857,14739.0
3375,000048.SZ,20140415,10.26,10.4,10.23,10.35,0.8772,11870.76
3376,000048.SZ,20140416,10.3,10.35,10.2,10.3,-0.4831,9990.84
3377,000048.SZ,20140417,10.44,10.44,10.24,10.32,0.1942,9893.01
3378,000048.SZ,20140418,10.21,10.31,10.06,10.11,-2.0349,8828.27
3379,000048.SZ,20140421,10.1,10.26,9.95,10.03,-0.7913,10185.3
3380,000048.SZ,20140422,10.0,10.1,9.44,9.51,-5.1844,33224.77
3381,000048.SZ,20140423,9.6,9.88,9.55,9.65,1.4721,12670.88
3382,000048.SZ,20140424,9.5,9.66,9.45,9.55,-1.0363,17214.28
3383,000048.SZ,20140425,9.48,9.67,9.48,9.56,0.1047,11760.4
3384,000048.SZ,20140428,9.55,9.55,9.0,9.04,-5.4393,14807.34
3385,000048.SZ,20140429,9.04,9.38,9.01,9.3,2.8761,12000.51
3386,000048.SZ,20140430,9.37,9.6,9.36,9.43,1.3978,8646.3
3387,000048.SZ,20140505,9.42,9.67,9.22,9.48,0.5302,7341.09
3388,000048.SZ,20140506,9.61,9.8,9.58,9.69,2.2152,6655.76
3389,000048.SZ,20140507,9.65,9.75,9.32,9.36,-3.4056,6643.74
3390,000048.SZ,20140508,9.36,9.75,9.36,9.59,2.4573,9618.6
3391,000048.SZ,20140509,9.55,9.59,9.41,9.45,-1.4599,3885.9
3392,000048.SZ,20140512,9.55,9.99,9.55,9.85,4.2328,12138.77
3393,000048.SZ,20140513,9.81,9.96,9.54,9.6,-2.5381,11269.55
3394,000048.SZ,20140514,9.53,9.69,9.46,9.49,-1.1458,10012.44
3395,000048.SZ,20140515,9.5,9.73,9.45,9.62,1.3699,13237.24
3396,000048.SZ,20140516,9.63,9.7,9.51,9.56,-0.6237,4591.18
3397,000048.SZ,20140519,9.62,9.62,9.45,9.59,0.3138,6683.42
3398,000048.SZ,20140520,9.65,9.69,9.52,9.67,0.8342,4630.57
3399,000048.SZ,20140521,9.62,9.68,9.57,9.65,-0.2068,5857.79
3400,000048.SZ,20140522,9.63,9.72,9.58,9.6,-0.5181,6915.75
3401,000048.SZ,20140523,9.59,9.65,9.53,9.59,-0.1042,4321.32
3402,000048.SZ,20140526,9.57,9.66,9.55,9.63,0.4171,3806.28
3403,000048.SZ,20140527,9.66,9.67,9.49,9.5,-1.3499,6669.35
3404,000048.SZ,20140528,9.55,9.6,9.29,9.4,-1.0526,10859.3
3405,000048.SZ,20140529,9.4,9.43,9.3,9.32,-0.8511,6172.26
3406,000048.SZ,20140530,9.32,9.45,9.3,9.35,0.3219,3622.93
3407,000048.SZ,20140603,9.47,9.5,9.28,9.49,1.4973,8187.85
3408,000048.SZ,20140604,9.49,9.53,9.33,9.5,0.1054,7727.81
3409,000048.SZ,20140605,9.51,9.55,9.41,9.51,0.1053,3582.84
3410,000048.SZ,20140606,9.46,9.55,9.41,9.52,0.1052,3691.28
3411,000048.SZ,20140609,9.52,9.57,9.36,9.37,-1.5756,5728.59
3412,000048.SZ,20140610,9.4,9.42,9.19,9.3,-0.7471,11701.63
3413,000048.SZ,20140611,9.29,9.31,9.12,9.19,-1.1828,9875.72
3414,000048.SZ,20140612,9.19,9.19,9.0,9.04,-1.6322,10593.74
3415,000048.SZ,20140613,9.04,9.09,8.77,9.0,-0.4425,19566.08
3416,000048.SZ,20140616,8.99,9.1,8.91,9.08,0.8889,9932.54
3417,000048.SZ,20140617,9.04,9.08,8.92,8.92,-1.7621,6185.35
3418,000048.SZ,20140618,8.92,8.95,8.84,8.9,-0.2242,7906.13
3419,000048.SZ,20140619,8.93,8.93,8.51,8.6,-3.3708,13061.92
3420,000048.SZ,20140620,8.6,8.65,8.43,8.52,-0.9302,9783.96
3421,000048.SZ,20140623,8.5,8.65,8.46,8.6,0.939,7178.74
3422,000048.SZ,20140624,8.66,8.95,8.6,8.92,3.7209,9972.02
3423,000048.SZ,20140625,8.95,8.95,8.73,8.76,-1.7937,7719.87
3424,000048.SZ,20140626,8.79,8.88,8.72,8.84,0.9132,6727.65
3425,000048.SZ,20140627,8.88,8.96,8.71,8.86,0.2262,7148.11
3426,000048.SZ,20140630,8.86,9.25,8.86,9.19,3.7246,21869.49
3427,000048.SZ,20140701,9.19,9.63,9.19,9.61,4.5702,25416.83
3428,000048.SZ,20140702,9.62,9.65,9.43,9.56,-0.5203,13671.86
3429,000048.SZ,20140703,9.48,9.5,9.36,9.47,-0.9414,8452.88
3430,000048.SZ,20140704,9.46,9.47,9.32,9.37,-1.056,5188.59
3431,000048.SZ,20140707,9.37,9.46,9.32,9.42,0.5336,5910.36
3432,000048.SZ,20140708,9.45,9.66,9.36,9.66,2.5478,12986.24
3433,000048.SZ,20140709,9.65,9.77,9.32,9.38,-2.8986,12056.22
3434,000048.SZ,20140710,9.35,9.45,9.28,9.31,-0.7463,7786.84
3435,000048.SZ,20140711,9.31,9.53,9.3,9.46,1.6112,9370.31
3436,000048.SZ,20140714,9.38,9.55,9.33,9.51,0.5285,6703.51
3437,000048.SZ,20140715,9.5,9.62,9.37,9.59,0.8412,10389.72
3438,000048.SZ,20140716,9.59,9.59,9.4,9.41,-1.877,5836.87
3439,000048.SZ,20140717,9.37,9.39,9.0,9.07,-3.6132,14606.78
3440,000048.SZ,20140718,9.07,9.17,9.06,9.14,0.7718,7186.67
3441,000048.SZ,20140721,9.17,9.18,8.92,9.04,-1.0941,7610.43
3442,000048.SZ,20140722,8.96,9.11,8.96,9.06,0.2212,7593.28
3443,000048.SZ,20140723,9.03,9.3,9.0,9.21,1.6556,12287.65
3444,000048.SZ,20140724,9.22,9.35,9.11,9.35,1.5201,12965.11
3445,000048.SZ,20140725,9.29,10.22,9.29,9.57,2.3529,17806.67
3446,000048.SZ,20140728,9.54,9.78,9.51,9.7,1.3584,25428.92
3447,000048.SZ,20140729,9.7,9.82,9.59,9.62,-0.8247,17927.97
3448,000048.SZ,20140730,9.6,9.99,9.6,9.96,3.5343,37148.42
3449,000048.SZ,20140731,9.98,10.06,9.85,9.99,0.3012,17108.3
3450,000048.SZ,20140801,10.0,10.16,9.83,10.0,0.1001,22748.33
3451,000048.SZ,20140804,9.99,10.08,9.9,9.95,-0.5,15836.32
3452,000048.SZ,20140805,9.91,10.73,9.91,10.55,6.0302,47960.41
3453,000048.SZ,20140806,10.35,10.4,10.03,10.24,-2.9384,35125.55
3454,000048.SZ,20140807,10.24,10.52,10.14,10.16,-0.7813,19508.76
3455,000048.SZ,20140808,10.29,10.29,10.05,10.14,-0.1969,11861.72
3456,000048.SZ,20140811,10.11,10.32,10.05,10.32,1.7751,18023.33
3457,000048.SZ,20140812,10.5,10.68,10.5,10.6,2.7132,37773.12
3458,000048.SZ,20140813,10.59,10.7,10.35,10.63,0.283,29487.88
3459,000048.SZ,20140814,10.54,10.61,10.36,10.38,-2.3518,21470.96
3460,000048.SZ,20140815,10.35,10.52,10.35,10.5,1.1561,16051.79
3461,000048.SZ,20140818,10.5,10.59,10.27,10.3,-1.9048,25849.63
3462,000048.SZ,20140819,10.3,10.34,10.06,10.3,0.0,22659.16
3463,000048.SZ,20140820,10.26,10.28,10.12,10.16,-1.3592,23269.46
3464,000048.SZ,20140821,10.2,10.2,9.89,9.98,-1.7717,23279.73
3465,000048.SZ,20140822,10.04,10.1,9.95,10.02,0.4008,21053.09
3466,000048.SZ,20140825,10.02,10.15,9.97,10.04,0.1996,23765.18
3467,000048.SZ,20140826,10.04,10.21,9.84,10.19,1.494,30525.17
3468,000048.SZ,20140827,10.45,10.74,10.24,10.58,3.8273,64260.93
3469,000048.SZ,20140828,10.55,10.57,10.2,10.26,-3.0246,28949.43
3470,000048.SZ,20140829,10.16,10.26,10.04,10.13,-1.2671,13924.32
3471,000048.SZ,20140901,10.15,10.26,10.04,10.22,0.8885,21105.39
3472,000048.SZ,20140902,10.23,10.34,10.14,10.33,1.0763,19947.82
3473,000048.SZ,20140903,10.32,10.68,10.28,10.47,1.3553,47505.8
3474,000048.SZ,20140904,10.58,10.58,10.37,10.46,-0.0955,19239.25
3475,000048.SZ,20140905,10.5,10.5,10.36,10.45,-0.0956,20824.88
3476,000048.SZ,20140909,10.52,10.53,10.36,10.47,0.1914,21134.47
3477,000048.SZ,20140910,10.46,10.74,10.41,10.72,2.3878,46662.89
3478,000048.SZ,20140911,10.74,10.81,10.39,10.48,-2.2388,43519.62
3479,000048.SZ,20140912,10.5,10.54,10.41,10.51,0.2863,18867.78
3480,000048.SZ,20140915,10.5,10.53,10.36,10.39,-1.1418,43930.91
3481,000048.SZ,20140916,10.45,10.47,9.93,9.95,-4.2348,42222.78
3482,000048.SZ,20140917,9.93,10.13,9.84,10.1,1.5075,27712.34
3483,000048.SZ,20140918,10.13,10.2,9.96,10.11,0.099,18501.26
3484,000048.SZ,20140919,10.08,10.38,10.06,10.33,2.1761,28002.54
3485,000048.SZ,20140922,10.32,10.32,10.06,10.14,-1.8393,23308.26
3486,000048.SZ,20140923,10.18,10.3,10.06,10.13,-0.0986,21468.79
3487,000048.SZ,20140924,10.13,10.42,10.08,10.39,2.5666,41026.75
3488,000048.SZ,20140925,10.39,11.43,10.34,11.43,10.0096,188611.12
3489,000048.SZ,20140926,11.53,11.53,11.0,11.24,-1.6623,124651.66
3490,000048.SZ,20140929,11.18,11.34,11.07,11.21,-0.2669,69718.78
3491,000048.SZ,20140930,11.23,11.29,11.12,11.14,-0.6244,45159.44
3492,000048.SZ,20141008,11.19,11.19,10.88,11.14,0.0,41990.59
3493,000048.SZ,20141009,11.18,11.2,10.93,11.15,0.0898,43794.64
3494,000048.SZ,20141010,11.15,11.44,11.06,11.23,0.7175,68182.41
3495,000048.SZ,20141013,11.15,11.2,10.95,10.98,-2.2262,53019.0
3496,000048.SZ,20141014,11.04,11.08,10.7,10.81,-1.5483,55725.98
3497,000048.SZ,20141015,10.8,10.95,10.68,10.85,0.37,32161.3
3498,000048.SZ,20141016,10.83,10.97,10.72,10.76,-0.8295,32061.68
3499,000048.SZ,20141017,10.71,10.84,10.31,10.61,-1.3941,29750.8
3500,000048.SZ,20141020,10.66,10.73,10.52,10.63,0.1885,18384.54
3501,000048.SZ,20141021,10.61,10.68,10.55,10.56,-0.6585,20619.55
3502,000048.SZ,20141022,10.54,10.65,10.41,10.47,-0.8523,20223.93
3503,000048.SZ,20141023,10.45,10.66,10.03,10.05,-4.0115,36203.64
3504,000048.SZ,20141024,10.0,10.14,9.81,9.91,-1.393,39875.02
3505,000048.SZ,20141027,9.89,9.96,9.81,9.96,0.5045,15685.42
3506,000048.SZ,20141028,9.94,10.18,9.94,10.16,2.008,29326.3
3507,000048.SZ,20141029,10.21,10.25,10.01,10.21,0.4921,40868.47
3508,000048.SZ,20141030,10.21,10.27,10.1,10.1,-1.0774,28081.08
3509,000048.SZ,20141031,10.15,10.27,10.09,10.26,1.5842,40132.86
3510,000048.SZ,20141103,10.25,10.33,10.14,10.22,-0.3899,29656.83
3511,000048.SZ,20141104,10.24,10.35,10.15,10.23,0.0978,32186.33
3512,000048.SZ,20141105,10.23,10.28,9.95,10.12,-1.0753,41810.45
3513,000048.SZ,20141106,10.15,10.19,10.01,10.11,-0.0988,28719.78
3514,000048.SZ,20141107,10.11,10.26,10.11,10.15,0.3956,35084.43
3515,000048.SZ,20141110,10.15,10.54,10.1,10.51,3.5468,88151.26
3516,000048.SZ,20141111,10.5,10.5,9.96,9.96,-5.2331,65556.14
3517,000048.SZ,20141112,9.83,10.09,9.67,10.01,0.502,40832.02
3518,000048.SZ,20141113,9.98,10.07,9.8,9.88,-1.2987,28070.85
3519,000048.SZ,20141114,9.89,10.0,9.7,9.92,0.4049,23545.41
3520,000048.SZ,20141117,9.92,10.06,9.76,10.03,1.1089,15260.29
3521,000048.SZ,20141118,10.03,10.58,10.03,10.45,4.1874,118343.55
3522,000048.SZ,20141119,10.6,10.88,10.4,10.49,0.3828,132937.7
3523,000048.SZ,20141120,10.47,10.47,10.25,10.38,-1.0486,49335.77
3524,000048.SZ,20141121,10.44,10.49,10.19,10.36,-0.1927,54968.66
3525,000048.SZ,20141124,10.38,10.57,10.28,10.52,1.5444,45642.82
3526,000048.SZ,20141125,10.45,10.82,10.38,10.59,0.6654,52150.4
3527,000048.SZ,20141126,10.59,10.75,10.45,10.48,-1.0387,45149.85
3528,000048.SZ,20141127,10.46,10.8,10.4,10.65,1.6221,71411.7
3529,000048.SZ,20141128,10.57,11.28,10.57,11.07,3.9437,138362.15
3530,000048.SZ,20141201,11.14,11.14,10.73,10.81,-2.3487,82032.92
3531,000048.SZ,20141202,10.86,11.2,10.8,10.92,1.0176,93538.23
3532,000048.SZ,20141203,10.92,11.06,10.66,10.95,0.2747,94201.67
3533,000048.SZ,20141204,11.13,11.2,10.72,10.83,-1.0959,119808.99
3534,000048.SZ,20141205,10.81,10.83,10.0,10.45,-3.5088,122350.27
3535,000048.SZ,20141208,10.35,10.45,10.0,10.15,-2.8708,123834.01
3536,000048.SZ,20141209,10.15,10.15,9.48,9.5,-6.4039,109425.53
3537,000048.SZ,20141210,9.4,9.71,9.25,9.64,1.4737,68693.26
3538,000048.SZ,20141211,9.69,9.92,9.58,9.85,2.1784,46082.78
3539,000048.SZ,20141212,9.85,9.93,9.7,9.82,-0.3046,41709.74
3540,000048.SZ,20141215,9.3,9.54,8.84,9.48,-3.4623,187909.3
3541,000048.SZ,20141216,9.37,9.4,9.2,9.3,-1.8987,88533.06
3542,000048.SZ,20141217,9.3,9.52,9.13,9.41,1.1828,90219.37
3543,000048.SZ,20141218,9.41,10.16,9.32,9.87,4.8884,135167.15
3544,000048.SZ,20141219,9.87,10.09,9.71,9.87,0.0,80718.89
3545,000048.SZ,20141222,9.88,10.16,9.43,10.02,1.5198,93417.19
3546,000048.SZ,20141223,9.95,10.77,9.81,10.5,4.7904,130201.57
3547,000048.SZ,20141224,10.78,10.93,10.5,10.61,1.0476,85594.44
3548,000048.SZ,20141225,10.44,10.65,10.32,10.59,-0.1885,43594.79
3549,000048.SZ,20141226,10.59,10.89,10.38,10.62,0.2833,59939.25
3550,000048.SZ,20141229,10.69,10.75,10.23,10.73,1.0358,60563.05
3551,000048.SZ,20141230,10.67,10.73,10.39,10.39,-3.1687,31235.28
3552,000048.SZ,20141231,10.37,10.6,10.11,10.57,1.7324,51807.2
3553,000048.SZ,20150105,10.45,10.56,10.33,10.41,-1.5137,30281.64
3554,000048.SZ,20150106,10.35,10.77,10.35,10.54,1.2488,41919.48
3555,000048.SZ,20150107,10.5,10.53,10.29,10.39,-1.4231,29876.83
3556,000048.SZ,20150108,10.41,10.9,10.41,10.76,3.5611,85044.63
3557,000048.SZ,20150109,10.77,10.85,10.55,10.56,-1.8587,32922.54
3558,000048.SZ,20150112,10.41,10.65,10.3,10.3,-2.4621,24694.77
3559,000048.SZ,20150113,10.35,10.43,10.1,10.14,-1.5534,26927.93
3560,000048.SZ,20150114,9.26,9.97,9.26,9.55,-5.8185,81044.19
3561,000048.SZ,20150115,9.53,9.96,9.5,9.87,3.3508,29622.43
3562,000048.SZ,20150116,9.87,9.95,9.73,9.84,-0.304,18036.98
3563,000048.SZ,20150119,9.67,9.9,9.5,9.87,0.3049,37847.15
3564,000048.SZ,20150120,9.88,10.41,9.85,10.34,4.7619,35289.3
3565,000048.SZ,20150121,10.45,10.6,10.3,10.42,0.7737,34016.12
3566,000048.SZ,20150122,10.39,10.58,10.35,10.56,1.3436,24977.19
3567,000048.SZ,20150123,10.5,10.62,10.36,10.49,-0.6629,18249.4
3568,000048.SZ,20150126,10.54,10.55,10.34,10.52,0.286,38997.27
3569,000048.SZ,20150127,10.52,10.75,10.4,10.74,2.0913,46281.17
3570,000048.SZ,20150128,10.68,11.12,10.65,10.99,2.3277,81936.99
3571,000048.SZ,20150129,10.97,11.28,10.65,11.03,0.364,45696.96
3572,000048.SZ,20150130,11.16,11.16,10.68,10.84,-1.7226,32623.05
3573,000048.SZ,20150202,10.86,11.04,10.8,10.84,0.0,51638.55
3574,000048.SZ,20150203,10.92,11.15,10.75,10.98,1.2915,38501.73
3575,000048.SZ,20150204,10.98,11.5,10.95,11.36,3.4608,55856.24
3576,000048.SZ,20150205,11.68,12.5,11.66,12.18,7.2183,102525.82
3577,000048.SZ,20150206,12.22,12.58,11.6,11.74,-3.6125,64861.69
3578,000048.SZ,20150209,11.8,12.46,11.8,11.91,1.448,64123.64
3579,000048.SZ,20150210,11.91,12.14,11.81,12.05,1.1755,28554.74
3580,000048.SZ,20150211,12.06,12.1,11.71,11.87,-1.4938,38446.07
3581,000048.SZ,20150212,11.77,12.17,11.5,12.09,1.8534,54466.74
3582,000048.SZ,20150213,12.05,13.05,11.9,12.72,5.2109,117517.36
3583,000048.SZ,20150216,12.59,13.01,12.56,12.72,0.0,72076.47
3584,000048.SZ,20150217,12.72,12.96,12.62,12.79,0.5503,30717.9
3585,000048.SZ,20150225,12.98,12.98,12.46,12.6,-1.4855,22825.86
3586,000048.SZ,20150226,12.6,12.69,12.39,12.44,-1.2698,25485.5
3587,000048.SZ,20150227,12.44,12.59,12.3,12.45,0.0804,35048.52
3588,000048.SZ,20150302,12.7,12.7,12.33,12.4,-0.4016,35877.44
3589,000048.SZ,20150303,12.39,12.6,12.21,12.55,1.2097,41862.75
3590,000048.SZ,20150304,12.55,13.8,12.54,13.5,7.5697,102353.28
3591,000048.SZ,20150305,13.64,14.47,13.4,13.56,0.4444,101744.84
3592,000048.SZ,20150306,13.61,13.76,13.32,13.4,-1.1799,38083.4
3593,000048.SZ,20150309,13.35,14.45,13.03,13.9,3.7313,59913.01
3594,000048.SZ,20150310,13.89,14.65,13.74,14.48,4.1727,64580.34
3595,000048.SZ,20150311,14.5,15.13,14.32,14.36,-0.8287,56413.75
3596,000048.SZ,20150312,14.35,14.36,13.6,13.75,-4.2479,79505.71
3597,000048.SZ,20150313,13.89,14.28,13.89,13.92,1.2364,40486.44
3598,000048.SZ,20150316,13.93,14.9,13.93,14.8,6.3218,58563.15
3599,000048.SZ,20150317,14.83,15.45,14.54,15.25,3.0405,69649.57
3600,000048.SZ,20150318,15.25,15.46,14.7,15.27,0.1311,55272.42
3601,000048.SZ,20150319,15.26,16.25,15.02,15.94,4.3877,68422.39
3602,000048.SZ,20150320,15.95,16.56,15.85,16.02,0.5019,46904.73
3603,000048.SZ,20150323,16.02,17.45,16.0,16.64,3.8702,90482.16
3604,000048.SZ,20150324,16.65,16.92,16.0,16.53,-0.6611,74918.28
3605,000048.SZ,20150325,16.5,17.88,16.0,17.68,6.957,82887.72
3606,000048.SZ,20150326,17.66,17.81,16.65,16.75,-5.2602,96426.93
3607,000048.SZ,20150327,16.8,17.05,16.03,16.4,-2.0896,79394.91
3608,000048.SZ,20150330,15.6,15.99,15.19,15.65,-4.5732,172572.38
3609,000048.SZ,20150331,15.68,16.09,15.48,15.58,-0.4473,79672.2
3610,000048.SZ,20150401,15.58,16.15,15.51,16.05,3.0167,71776.26
3611,000048.SZ,20150402,16.04,16.14,15.65,15.9,-0.9346,86050.25
3612,000048.SZ,20150403,15.9,15.99,15.67,15.92,0.1258,78049.77
3613,000048.SZ,20150407,15.95,16.63,15.8,16.45,3.3291,108718.05
3614,000048.SZ,20150408,16.46,16.47,15.6,15.75,-4.2553,96119.45
3615,000048.SZ,20150409,15.52,15.64,14.18,15.05,-4.4444,97447.07
3616,000048.SZ,20150410,15.0,15.45,14.7,15.36,2.0598,49553.75
3617,000048.SZ,20150413,15.22,15.7,14.0,15.49,0.8464,112761.83
3618,000048.SZ,20150414,15.34,15.34,14.9,15.13,-2.3241,71020.15
3619,000048.SZ,20150415,15.12,15.13,14.5,14.52,-4.0317,64282.22
3620,000048.SZ,20150416,14.47,14.79,14.07,14.6,0.551,49599.17
3621,000048.SZ,20150417,14.66,15.05,14.56,14.82,1.5068,61465.08
3622,000048.SZ,20150420,14.83,15.37,14.6,15.17,2.3617,87466.98
3623,000048.SZ,20150421,15.16,15.49,14.99,15.46,1.9117,70609.53
3624,000048.SZ,20150422,15.5,15.66,15.2,15.6,0.9056,88999.38
3625,000048.SZ,20150423,15.61,16.25,15.61,16.25,4.1667,105024.94
3626,000048.SZ,20150424,16.19,16.52,15.95,16.3,0.3077,84138.73
3627,000048.SZ,20150427,16.33,16.62,16.02,16.13,-1.0429,90701.39
3628,000048.SZ,20150428,16.07,16.29,15.65,15.76,-2.2939,79681.9
3629,000048.SZ,20150429,15.76,16.33,15.55,15.98,1.3959,72879.53
3630,000048.SZ,20150430,17.58,17.58,17.58,17.58,10.0125,51454.6
3631,000048.SZ,20150504,19.0,19.34,17.8,19.34,10.0114,185253.74
3632,000048.SZ,20150505,19.7,20.94,19.22,19.82,2.4819,251170.77
3633,000048.SZ,20150506,19.21,20.0,18.68,18.9,-4.6418,135172.55
3634,000048.SZ,20150507,18.84,18.84,17.3,17.84,-5.6085,111775.33
3635,000048.SZ,20150508,18.15,18.8,17.56,18.12,1.5695,102715.4
3636,000048.SZ,20150511,17.6,18.79,17.6,18.73,3.3664,140416.63
3637,000048.SZ,20150512,18.92,19.95,18.67,19.9,6.2467,157039.39
3638,000048.SZ,20150513,20.0,21.89,19.3,21.64,8.7437,198547.63
3639,000048.SZ,20150514,21.34,21.65,20.65,20.65,-4.5749,122442.41
3640,000048.SZ,20150515,20.53,20.53,19.67,20.25,-1.937,78687.99
3641,000048.SZ,20150518,20.0,21.25,19.81,20.86,3.0123,94124.38
3642,000048.SZ,20150519,20.86,21.2,20.36,20.66,-0.9588,75728.64
3643,000048.SZ,20150520,20.71,21.59,20.01,20.4,-1.2585,136924.46
3644,000048.SZ,20150521,20.4,21.1,20.02,20.9,2.451,97254.32
3645,000048.SZ,20150522,20.9,21.22,20.38,20.93,0.1435,125829.43
3646,000048.SZ,20150525,20.93,23.02,20.64,23.01,9.9379,154625.29
3647,000048.SZ,20150526,23.03,23.56,22.36,22.86,-0.6519,152437.48
3648,000048.SZ,20150527,23.1,24.64,22.98,23.0,0.6124,151130.85
3649,000048.SZ,20150528,22.81,23.49,20.7,20.7,-10.0,142285.54
3650,000048.SZ,20150529,20.42,22.18,19.94,22.18,7.1498,149552.62
3651,000048.SZ,20150601,22.7,23.43,22.2,23.22,4.6889,101522.12
3652,000048.SZ,20150602,23.22,23.68,22.71,23.56,1.4643,104633.26
3653,000048.SZ,20150603,23.5,24.68,23.21,24.0,1.8676,95383.09
3654,000048.SZ,20150604,24.19,24.3,21.9,23.51,-2.0417,93653.04
3655,000048.SZ,20150605,23.96,24.5,22.99,23.7,0.8082,95074.09
3656,000048.SZ,20150608,23.48,23.48,22.22,22.5,-5.0633,101603.79
3657,000048.SZ,20150609,22.5,22.97,21.7,22.12,-1.6889,95540.33
3658,000048.SZ,20150610,22.16,22.7,22.01,22.35,1.0398,71675.81
3659,000048.SZ,20150611,22.4,23.35,21.88,23.25,4.0268,97032.11
3660,000048.SZ,20150612,23.2,23.46,22.62,22.88,-1.5914,102640.16
3661,000048.SZ,20150615,23.21,23.36,22.0,22.06,-3.5839,100636.15
3662,000048.SZ,20150616,21.46,21.8,20.46,20.86,-5.4397,89095.44
3663,000048.SZ,20150617,20.83,22.95,20.7,22.95,10.0192,103348.04
3664,000048.SZ,20150618,23.78,25.25,23.21,24.28,5.7952,182452.4
3665,000048.SZ,20150619,24.8,26.7,24.15,26.2,7.9077,271867.45
3666,000048.SZ,20150623,24.47,28.6,23.58,28.6,9.1603,260087.22
3667,000048.SZ,20150624,28.68,31.04,28.68,29.73,3.951,262139.22
3668,000048.SZ,20150625,29.21,29.57,28.1,29.5,-0.7736,201438.17
3669,000048.SZ,20150626,28.72,29.38,26.55,26.55,-10.0,181507.06
3670,000048.SZ,20150629,27.6,27.69,23.9,23.9,-9.9812,185395.61
3671,000048.SZ,20150630,22.7,25.99,21.51,25.3,5.8577,166417.78
3672,000048.SZ,20150701,24.61,26.3,22.77,22.97,-9.2095,153239.19
3673,000048.SZ,20150702,22.22,23.69,20.67,20.67,-10.0131,118776.05
3674,000048.SZ,20150703,18.6,19.73,18.6,18.6,-10.0145,108514.0
3675,000048.SZ,20150706,20.4,20.4,16.74,16.74,-10.0,108359.8
3676,000048.SZ,20150707,15.25,15.25,15.07,15.07,-9.9761,97477.0
3677,000048.SZ,20150708,13.56,13.56,13.56,13.56,-10.0199,2535.0
3678,000048.SZ,20150715,14.92,14.92,14.92,14.92,10.0295,6961.67
3679,000048.SZ,20150716,16.41,16.41,13.43,16.41,9.9866,188467.82
3680,000048.SZ,20150717,16.7,18.05,16.65,18.05,9.9939,116135.03
3681,000048.SZ,20150720,18.43,19.86,18.29,19.86,10.0277,129255.37
3682,000048.SZ,20150721,20.2,21.85,19.71,21.85,10.0201,111852.69
3683,000048.SZ,20150722,22.88,24.0,21.08,23.3,6.6362,181847.48
3684,000048.SZ,20150723,22.7,25.3,22.15,24.88,6.7811,187817.94
