,ts_code,trade_date,open,high,low,close,pct_chg,vol
3046,000807.SZ,20121207,4.6637,4.7828,4.6439,4.753,1.9148,49931.5
3047,000807.SZ,20121210,4.8126,4.882,4.7828,4.8126,1.2539,49013.0
3048,000807.SZ,20121211,4.7927,4.9019,4.7233,4.8324,0.4114,84922.55
3049,000807.SZ,20121212,4.8126,4.8225,4.7431,4.7828,-1.0264,36077.04
3050,000807.SZ,20121213,4.7828,4.7927,4.7332,4.7332,-1.037,28884.34
3051,000807.SZ,20121214,4.7332,5.011,4.7332,4.9614,4.8213,113008.32
3052,000807.SZ,20121217,4.9614,5.2095,4.9614,5.1301,3.4002,174777.5
3053,000807.SZ,20121218,5.1102,5.2988,5.0209,5.1301,0.0,130608.83
3054,000807.SZ,20121219,5.0805,5.1599,5.0507,5.0805,-0.9668,67333.97
3055,000807.SZ,20121220,5.0706,5.0805,4.9416,5.011,-1.368,136854.04
3056,000807.SZ,20121221,5.011,5.1003,4.9614,4.9812,-0.5947,86336.7
3057,000807.SZ,20121224,4.9713,5.0309,4.9316,4.9316,-0.9957,70400.83
3058,000807.SZ,20121225,4.9217,5.14,4.882,5.0805,3.0193,151556.16
3059,000807.SZ,20121226,5.0904,5.1301,5.0507,5.1102,0.5846,110932.22
3060,000807.SZ,20121227,5.1301,5.2293,5.0507,5.14,0.5831,140640.26
3061,000807.SZ,20121228,5.1102,5.2591,5.1102,5.2095,1.3521,93922.51
3062,000807.SZ,20121231,5.2095,5.269,5.1698,5.2293,0.3801,92918.11
3063,000807.SZ,20130104,5.2591,5.3881,5.2293,5.269,0.7592,111275.08
3064,000807.SZ,20130107,5.2492,5.269,5.1499,5.1698,-1.8827,61767.69
3065,000807.SZ,20130108,5.1698,5.2095,5.1301,5.1995,0.5745,71691.36
3066,000807.SZ,20130109,5.1698,5.2591,5.1499,5.2293,0.5731,70389.13
3067,000807.SZ,20130110,5.269,5.3385,5.1896,5.2293,0.0,62677.15
3068,000807.SZ,20130111,5.2889,5.3782,5.1102,5.14,-1.7077,109585.13
3069,000807.SZ,20130114,5.1102,5.2889,5.1102,5.2591,2.3171,105198.56
3070,000807.SZ,20130115,5.2492,5.3583,5.2293,5.3186,1.1314,119199.04
3071,000807.SZ,20130116,5.3087,5.4675,5.2591,5.3186,0.0,110704.9
3072,000807.SZ,20130117,5.3385,5.4079,5.1896,5.1995,-2.2393,67535.68
3073,000807.SZ,20130118,5.269,5.3385,5.2095,5.2889,1.7194,52917.1
3074,000807.SZ,20130121,5.2988,5.3186,5.2392,5.2889,0.0,60362.46
3075,000807.SZ,20130122,5.2988,5.3087,5.1499,5.1896,-1.8775,76280.8
3076,000807.SZ,20130123,5.1797,5.269,5.1698,5.2293,0.765,74123.43
3077,000807.SZ,20130124,5.2095,5.3782,5.1202,5.1698,-1.1378,132929.2
3078,000807.SZ,20130125,5.1599,5.2293,5.1102,5.1797,0.1915,36341.66
3079,000807.SZ,20130128,5.1995,5.2889,5.1797,5.269,1.724,51613.26
3080,000807.SZ,20130129,5.3484,5.4179,5.269,5.3087,0.7535,110759.44
3081,000807.SZ,20130130,5.2988,5.3682,5.2392,5.2591,-0.9343,95870.03
3082,000807.SZ,20130131,5.2889,5.4476,5.2889,5.3583,1.8863,124330.07
3083,000807.SZ,20130201,5.3186,5.4278,5.2988,5.3782,0.3714,79345.07
3084,000807.SZ,20130204,5.4278,5.914,5.4179,5.914,9.9624,488165.27
3085,000807.SZ,20130205,5.9041,5.9537,5.7552,5.9041,-0.1674,309883.47
3086,000807.SZ,20130206,5.9239,5.9438,5.6957,5.7453,-2.6897,219488.9
3087,000807.SZ,20130207,5.7255,5.8941,5.6957,5.8644,2.073,169477.86
3088,000807.SZ,20130208,5.8644,5.914,5.7949,5.8346,-0.5082,135900.92
3089,000807.SZ,20130218,5.8743,5.9537,5.7552,5.8247,-0.1697,127544.92
3090,000807.SZ,20130219,5.7949,5.8941,5.6461,5.6858,-2.3847,100727.62
3091,000807.SZ,20130220,5.656,5.7552,5.6163,5.6858,0.0,81773.56
3092,000807.SZ,20130221,5.656,5.6659,5.398,5.4675,-3.8394,132557.91
3093,000807.SZ,20130222,5.4675,5.5667,5.4575,5.527,1.0882,72121.83
3094,000807.SZ,20130225,5.5568,5.6957,5.4476,5.6858,2.8732,85321.13
3095,000807.SZ,20130226,5.6262,5.6758,5.4278,5.4575,-4.0153,99113.71
3096,000807.SZ,20130227,5.5072,5.5468,5.3583,5.398,-1.0902,54650.07
3097,000807.SZ,20130228,5.4377,5.5568,5.4377,5.5468,2.7566,60477.96
3098,000807.SZ,20130301,5.5468,5.5568,5.4476,5.5369,-0.1785,62626.07
3099,000807.SZ,20130304,5.5072,5.5369,5.2194,5.2392,-5.3767,88308.88
3100,000807.SZ,20130305,5.2392,5.3484,5.2392,5.3285,1.7045,49760.37
3101,000807.SZ,20130306,5.3285,5.4079,5.3186,5.3484,0.3735,59956.54
3102,000807.SZ,20130307,5.3186,5.4575,5.2889,5.3484,0.0,69472.91
3103,000807.SZ,20130308,5.3583,5.4278,5.3186,5.3285,-0.3721,36262.38
3104,000807.SZ,20130311,5.2889,5.3186,5.2293,5.2889,-0.7432,36726.6
3105,000807.SZ,20130312,5.2889,5.3285,5.1202,5.1499,-2.6281,61225.56
3106,000807.SZ,20130313,5.1896,5.2095,5.1003,5.1698,0.3864,36923.08
3107,000807.SZ,20130314,5.1301,5.1797,5.0805,5.1202,-0.9594,46632.35
3108,000807.SZ,20130315,5.1599,5.2293,5.0606,5.1202,0.0,52118.08
3109,000807.SZ,20130318,5.1003,5.1003,4.9416,4.9614,-3.1014,59343.85
3110,000807.SZ,20130319,5.0309,5.0309,4.8126,4.9614,0.0,64186.75
3111,000807.SZ,20130320,4.9614,5.1003,4.9416,5.0706,2.201,54318.28
3112,000807.SZ,20130321,5.0706,5.1499,5.0507,5.0606,-0.1972,57063.1
3113,000807.SZ,20130322,5.0408,5.0904,5.0309,5.0805,0.3932,25806.82
3114,000807.SZ,20130325,5.0805,5.14,5.0408,5.14,1.1711,40757.8
3115,000807.SZ,20130326,5.1102,5.1202,5.011,5.0507,-1.7374,47339.56
3116,000807.SZ,20130327,5.0408,5.1301,5.0209,5.0507,0.0,37773.0
3117,000807.SZ,20130328,4.9812,5.0507,4.9416,4.9515,-1.9641,42067.95
3118,000807.SZ,20130329,5.0011,5.0011,4.9118,4.9217,-0.6018,25210.93
3119,000807.SZ,20130401,4.8622,4.9614,4.8523,4.9316,0.2012,28681.29
3120,000807.SZ,20130402,4.9118,4.9812,4.882,4.9019,-0.6022,32372.47
3121,000807.SZ,20130403,4.9316,4.9416,4.8721,4.9019,0.0,26356.15
3122,000807.SZ,20130408,4.8622,4.9118,4.8126,4.882,-0.406,31961.37
3123,000807.SZ,20130409,4.882,5.0309,4.882,4.9812,2.032,47917.77
3124,000807.SZ,20130410,5.0309,5.3682,4.9812,5.1599,3.5875,131890.01
3125,000807.SZ,20130411,5.1599,5.1797,4.9912,5.0309,-2.5,79588.72
3126,000807.SZ,20130412,5.011,5.0606,4.9713,5.0209,-0.1988,33246.87
3127,000807.SZ,20130415,4.9416,5.011,4.8919,4.9118,-2.1729,36904.01
3128,000807.SZ,20130416,4.8919,5.0011,4.8225,4.9515,0.8083,39564.56
3129,000807.SZ,20130417,4.9713,4.9812,4.9019,4.9614,0.1999,35764.31
3130,000807.SZ,20130418,4.9019,5.0011,4.8622,4.9118,-0.9997,29051.31
3131,000807.SZ,20130419,4.9118,5.0309,4.9118,5.011,2.0196,52349.01
3132,000807.SZ,20130422,4.9812,5.0507,4.9713,5.0209,0.1976,33176.61
3133,000807.SZ,20130423,5.0209,5.0309,4.8919,4.9316,-1.7786,38462.81
3134,000807.SZ,20130424,4.9217,4.9912,4.882,4.9614,0.6043,29619.63
3135,000807.SZ,20130425,4.9515,5.011,4.8622,4.9118,-0.9997,49086.73
3136,000807.SZ,20130426,4.9515,4.9812,4.8919,4.8919,-0.4051,33935.52
3137,000807.SZ,20130502,4.8324,4.8622,4.6538,4.6935,-4.0557,53832.57
3138,000807.SZ,20130503,4.7332,4.8225,4.7133,4.7431,1.0568,36136.2
3139,000807.SZ,20130506,4.7927,4.8919,4.7927,4.8523,2.3023,53939.19
3140,000807.SZ,20130507,4.8622,4.9316,4.7729,4.8622,0.204,44458.96
3141,000807.SZ,20130508,4.9118,4.9416,4.8225,4.8622,0.0,41195.55
3142,000807.SZ,20130509,4.8523,4.9019,4.7828,4.8126,-1.0201,39979.41
3143,000807.SZ,20130510,4.8026,4.8919,4.7828,4.8721,1.2363,42965.82
3144,000807.SZ,20130513,4.8622,5.0011,4.8225,4.9713,2.0361,60995.38
3145,000807.SZ,20130514,4.9614,5.4675,4.9118,5.4278,9.1827,297484.83
3146,000807.SZ,20130515,5.2591,5.4377,5.0805,5.1995,-4.2061,373397.91
3147,000807.SZ,20130516,5.1499,5.2392,5.0011,5.1995,0.0,136662.87
3148,000807.SZ,20130517,5.14,5.3385,5.0309,5.1698,-0.5712,207889.97
3149,000807.SZ,20130520,5.1499,5.2492,5.1202,5.2293,1.1509,181057.54
3150,000807.SZ,20130521,5.2293,5.3186,5.1797,5.2492,0.3805,108601.06
3151,000807.SZ,20130522,5.2095,5.4575,5.1499,5.2492,0.0,238385.6
3152,000807.SZ,20130523,5.1995,5.2293,5.0606,5.0706,-3.4024,119569.66
3153,000807.SZ,20130524,5.0805,5.1599,5.0606,5.0904,0.3905,88532.21
3154,000807.SZ,20130527,5.0805,5.1102,5.0209,5.0507,-0.7799,79415.05
3155,000807.SZ,20130528,5.0408,5.1499,4.9713,5.1301,1.5721,118013.65
3156,000807.SZ,20130529,5.1202,5.1301,5.0706,5.0805,-0.9668,72423.67
3157,000807.SZ,20130530,5.0805,5.1102,5.0408,5.0507,-0.5866,70748.73
3158,000807.SZ,20130531,5.0904,5.1202,4.9912,5.0011,-0.982,84538.44
3159,000807.SZ,20130603,5.0011,5.0408,4.9812,5.0011,0.0,54807.96
3160,000807.SZ,20130604,5.0011,5.0209,4.9118,4.9316,-1.3897,74136.08
3161,000807.SZ,20130605,4.9416,4.9912,4.9118,4.9515,0.4035,64753.36
3162,000807.SZ,20130606,4.9515,4.9713,4.8423,4.8423,-2.2054,62924.59
3163,000807.SZ,20130607,4.8622,4.882,4.7133,4.7332,-2.2531,64517.12
3164,000807.SZ,20130613,4.6637,4.7034,4.4851,4.505,-4.8213,75708.56
3165,000807.SZ,20130614,4.5347,4.5744,4.505,4.5149,0.2198,42371.69
3166,000807.SZ,20130617,4.5347,4.5843,4.4851,4.5347,0.4385,38213.76
3167,000807.SZ,20130618,4.5446,4.5546,4.4851,4.5248,-0.2183,34268.11
3168,000807.SZ,20130619,4.495,4.505,4.376,4.495,-0.6586,49188.43
3169,000807.SZ,20130620,4.4851,4.4851,4.3263,4.3462,-3.3103,37905.66
3170,000807.SZ,20130621,4.2569,4.3462,4.2271,4.2668,-1.8269,50521.28
3171,000807.SZ,20130624,4.2668,4.2668,3.9195,3.9294,-7.9076,60923.94
3172,000807.SZ,20130625,3.9294,3.979,3.5325,3.7707,-4.0388,97206.38
3173,000807.SZ,20130626,3.8004,3.8302,3.6218,3.7111,-1.5806,121177.64
3174,000807.SZ,20130627,3.7012,3.8203,3.6814,3.6814,-0.8003,67219.4
3175,000807.SZ,20130628,3.6714,3.7806,3.6218,3.6913,0.2689,63751.0
3176,000807.SZ,20130701,3.6913,3.7508,3.6615,3.731,1.0755,67126.68
3177,000807.SZ,20130702,3.7508,3.7508,3.6615,3.7111,-0.5334,45214.39
3178,000807.SZ,20130703,3.7111,3.7211,3.602,3.6417,-1.8701,54951.83
3179,000807.SZ,20130704,3.6417,3.8004,3.5722,3.731,2.4522,71391.2
3180,000807.SZ,20130705,3.7012,3.8302,3.6814,3.7607,0.796,77966.67
3181,000807.SZ,20130708,3.7012,3.7012,3.5722,3.5921,-4.4832,49126.81
3182,000807.SZ,20130709,3.5921,3.731,3.5722,3.6516,1.6564,45251.32
3183,000807.SZ,20130710,3.6218,3.7707,3.6218,3.7707,3.2616,67306.19
3184,000807.SZ,20130711,3.7607,3.9493,3.7607,3.8897,3.1559,111078.41
3185,000807.SZ,20130712,3.8798,3.9096,3.7707,3.7806,-2.8048,53563.88
3186,000807.SZ,20130715,3.7806,3.8897,3.7707,3.8401,1.5738,75200.13
3187,000807.SZ,20130716,3.8203,3.85,3.7905,3.85,0.2578,46916.53
3188,000807.SZ,20130717,3.8401,3.8897,3.8004,3.8104,-1.0286,40470.32
3189,000807.SZ,20130718,3.7905,3.8104,3.7012,3.7111,-2.606,46317.29
3190,000807.SZ,20130719,3.7409,3.7409,3.5424,3.5623,-4.0096,67962.25
3191,000807.SZ,20130722,3.5821,3.602,3.5424,3.602,1.1144,31131.18
3192,000807.SZ,20130723,3.6119,3.731,3.5821,3.7012,2.754,56933.01
3193,000807.SZ,20130724,3.7012,3.7211,3.5921,3.6516,-1.3401,50691.12
3194,000807.SZ,20130725,3.6615,3.6913,3.6119,3.6317,-0.545,38901.35
3195,000807.SZ,20130726,3.6119,3.6814,3.5722,3.602,-0.8178,33808.05
3196,000807.SZ,20130729,3.5821,3.6317,3.4928,3.5027,-2.7568,40986.12
3197,000807.SZ,20130730,3.5226,3.5921,3.4928,3.5524,1.4189,31001.41
3198,000807.SZ,20130731,3.5722,3.6218,3.5127,3.5325,-0.5602,30799.06
3199,000807.SZ,20130801,3.5424,3.6317,3.5424,3.602,1.9674,35331.41
3200,000807.SZ,20130802,3.6417,3.7508,3.602,3.6417,1.1022,78656.64
3201,000807.SZ,20130805,3.6218,3.6913,3.6119,3.6714,0.8156,44311.87
3202,000807.SZ,20130806,3.6417,3.7409,3.6218,3.7211,1.3537,62547.1
3203,000807.SZ,20130807,3.7111,3.7707,3.6913,3.7111,-0.2687,55971.95
3204,000807.SZ,20130808,3.731,3.7806,3.6913,3.731,0.5362,52377.93
3205,000807.SZ,20130809,3.7607,3.8997,3.731,3.85,3.1895,158147.6
3206,000807.SZ,20130812,3.86,4.0187,3.8203,4.0088,4.1247,169521.11
3207,000807.SZ,20130813,3.9989,4.0882,3.9691,3.989,-0.4939,109711.09
3208,000807.SZ,20130814,3.989,4.0187,3.8699,3.9195,-1.7423,103615.7
3209,000807.SZ,20130815,3.9096,3.9592,3.8699,3.8798,-1.0129,53800.96
3210,000807.SZ,20130816,3.8699,4.0088,3.8104,3.8302,-1.2784,79747.9
3211,000807.SZ,20130819,3.8302,3.8997,3.731,3.86,0.778,68099.24
3212,000807.SZ,20130820,3.8302,3.8798,3.7607,3.7905,-1.8005,60513.26
3213,000807.SZ,20130821,3.8302,3.8401,3.7707,3.8104,0.525,30904.42
3214,000807.SZ,20130822,3.8104,3.8401,3.7707,3.7905,-0.5223,47841.0
3215,000807.SZ,20130823,3.7905,3.85,3.7012,3.7607,-0.7862,55792.63
3216,000807.SZ,20130826,3.7707,3.8401,3.7607,3.8401,2.1113,48799.88
3217,000807.SZ,20130827,3.8302,3.8699,3.8104,3.86,0.5182,44481.17
3218,000807.SZ,20130828,3.86,3.94,3.84,3.91,1.2953,97354.15
3219,000807.SZ,20130829,3.91,3.91,3.8,3.85,-1.5345,62411.17
3220,000807.SZ,20130830,3.82,3.85,3.77,3.8,-1.2987,61248.04
3221,000807.SZ,20130902,3.8,3.82,3.74,3.81,0.2632,63640.02
3222,000807.SZ,20130903,3.82,3.86,3.8,3.86,1.3123,56946.66
3223,000807.SZ,20130904,3.85,3.9,3.82,3.89,0.7772,77690.21
3224,000807.SZ,20130905,3.86,3.91,3.81,3.91,0.5141,71826.93
3225,000807.SZ,20130906,4.0,4.02,3.89,3.9,-0.2558,102741.39
3226,000807.SZ,20130909,3.9,4.08,3.86,4.01,2.8205,151675.02
3227,000807.SZ,20130910,4.0,4.07,3.97,4.06,1.2469,199248.97
3228,000807.SZ,20130911,4.13,4.37,4.08,4.16,2.4631,280559.59
3229,000807.SZ,20130912,4.1,4.19,4.03,4.15,-0.2404,153144.56
3230,000807.SZ,20130913,4.13,4.13,4.04,4.05,-2.4096,71840.15
3231,000807.SZ,20130916,4.05,4.08,3.99,4.01,-0.9877,65439.02
3232,000807.SZ,20130917,4.01,4.01,3.9,3.91,-2.4938,69165.6
3233,000807.SZ,20130918,3.93,3.93,3.84,3.92,0.2558,47733.48
3234,000807.SZ,20130923,3.92,4.0,3.92,3.97,1.2755,52986.31
3235,000807.SZ,20130924,3.97,3.97,3.9,3.91,-1.5113,54905.44
3236,000807.SZ,20130925,3.9,4.17,3.88,4.15,6.1381,256595.19
3237,000807.SZ,20130926,4.06,4.12,3.97,3.98,-4.0964,137535.41
3238,000807.SZ,20130927,3.98,4.3,3.97,4.21,5.7789,301773.8
3239,000807.SZ,20130930,4.25,4.25,4.06,4.16,-1.1876,148263.62
3240,000807.SZ,20131008,4.11,4.22,4.05,4.16,0.0,108528.8
3241,000807.SZ,20131009,4.15,4.2,4.1,4.13,-0.7212,76557.72
3242,000807.SZ,20131010,4.13,4.34,4.07,4.24,2.6634,173426.54
3243,000807.SZ,20131011,4.24,4.38,4.18,4.3,1.4151,178530.4
3244,000807.SZ,20131014,4.26,4.36,4.2,4.23,-1.6279,102627.41
3245,000807.SZ,20131015,4.22,4.32,4.17,4.2,-0.7092,76406.79
3246,000807.SZ,20131016,4.19,4.2,4.08,4.1,-2.381,76227.38
3247,000807.SZ,20131017,4.1,4.27,4.09,4.17,1.7073,89080.47
3248,000807.SZ,20131018,4.14,4.22,4.11,4.13,-0.9592,65768.73
3249,000807.SZ,20131021,4.14,4.2,4.05,4.15,0.4843,73587.6
3250,000807.SZ,20131022,4.14,4.19,4.09,4.15,0.0,82300.79
3251,000807.SZ,20131023,4.16,4.27,4.12,4.13,-0.4819,86011.71
3252,000807.SZ,20131024,4.12,4.12,4.01,4.02,-2.6634,63718.94
3253,000807.SZ,20131025,4.02,4.05,3.92,3.93,-2.2388,46782.72
3254,000807.SZ,20131028,3.95,4.02,3.94,3.95,0.5089,33063.93
3255,000807.SZ,20131029,3.98,4.01,3.82,3.86,-2.2785,62494.98
3256,000807.SZ,20131030,3.89,3.99,3.86,3.94,2.0725,48699.57
3257,000807.SZ,20131031,3.94,3.98,3.9,3.95,0.2538,37563.17
3258,000807.SZ,20131101,3.95,3.98,3.92,3.96,0.2532,25291.3
3259,000807.SZ,20131104,3.96,3.97,3.9,3.91,-1.2626,34026.67
3260,000807.SZ,20131105,3.91,3.92,3.84,3.89,-0.5115,34160.81
3261,000807.SZ,20131106,3.87,3.94,3.85,3.87,-0.5141,41023.31
3262,000807.SZ,20131107,3.87,3.9,3.84,3.85,-0.5168,27203.79
3263,000807.SZ,20131108,3.85,3.87,3.77,3.78,-1.8182,31059.07
3264,000807.SZ,20131111,3.79,3.8,3.72,3.76,-0.5291,33905.16
3265,000807.SZ,20131112,3.76,3.79,3.74,3.77,0.266,29587.67
3266,000807.SZ,20131113,3.74,3.76,3.66,3.67,-2.6525,42457.02
3267,000807.SZ,20131114,3.69,3.71,3.65,3.68,0.2725,24373.32
3268,000807.SZ,20131115,3.68,3.79,3.68,3.77,2.4457,48923.15
3269,000807.SZ,20131118,3.76,3.84,3.76,3.83,1.5915,50588.21
3270,000807.SZ,20131119,3.83,3.87,3.8,3.84,0.2611,42969.01
3271,000807.SZ,20131120,3.87,3.88,3.81,3.85,0.2604,36362.06
3272,000807.SZ,20131121,3.82,3.85,3.78,3.84,-0.2597,47892.93
3273,000807.SZ,20131122,3.84,3.86,3.78,3.8,-1.0417,39515.49
3274,000807.SZ,20131125,3.79,3.84,3.78,3.79,-0.2632,30328.41
3275,000807.SZ,20131126,3.79,3.81,3.75,3.75,-1.0554,34199.05
3276,000807.SZ,20131127,3.76,3.79,3.73,3.77,0.5333,44831.06
3277,000807.SZ,20131128,3.78,3.91,3.76,3.86,2.3873,109646.32
3278,000807.SZ,20131129,3.84,3.86,3.81,3.83,-0.7772,54263.98
3279,000807.SZ,20131202,3.8,3.85,3.7,3.73,-2.611,96353.01
3280,000807.SZ,20131203,3.72,3.79,3.72,3.76,0.8043,41637.47
3281,000807.SZ,20131204,3.78,3.84,3.76,3.83,1.8617,74891.48
3282,000807.SZ,20131205,3.84,3.85,3.81,3.82,-0.2611,40839.41
3283,000807.SZ,20131206,3.83,3.85,3.81,3.84,0.5236,44717.27
3284,000807.SZ,20131209,3.84,3.87,3.81,3.83,-0.2604,35300.31
3285,000807.SZ,20131210,3.83,3.84,3.77,3.79,-1.0444,51235.8
3286,000807.SZ,20131211,3.76,3.77,3.7,3.72,-1.847,62050.43
3287,000807.SZ,20131212,3.72,3.73,3.66,3.7,-0.5376,57629.49
3288,000807.SZ,20131213,3.67,3.72,3.65,3.66,-1.0811,72514.22
3289,000807.SZ,20131216,3.68,3.68,3.58,3.58,-2.1858,70749.81
3290,000807.SZ,20131217,3.6,3.6,3.54,3.55,-0.838,42483.79
3291,000807.SZ,20131218,3.56,3.58,3.54,3.55,0.0,33946.8
3292,000807.SZ,20131219,3.56,3.6,3.54,3.55,0.0,36186.04
3293,000807.SZ,20131220,3.55,3.56,3.44,3.44,-3.0986,61547.95
3294,000807.SZ,20131223,3.46,3.47,3.39,3.46,0.5814,31615.8
3295,000807.SZ,20131224,3.46,3.48,3.42,3.44,-0.578,32509.36
3296,000807.SZ,20131225,3.44,3.45,3.41,3.45,0.2907,40162.93
3297,000807.SZ,20131226,3.45,3.45,3.33,3.35,-2.8986,47104.85
3298,000807.SZ,20131227,3.36,3.4,3.35,3.38,0.8955,30111.49
3299,000807.SZ,20131230,3.4,3.41,3.35,3.35,-0.8876,25525.0
3300,000807.SZ,20131231,3.34,3.42,3.34,3.4,1.4925,25074.26
3301,000807.SZ,20140102,3.39,3.41,3.36,3.38,-0.5882,19857.25
3302,000807.SZ,20140103,3.38,3.39,3.34,3.36,-0.5917,29004.4
3303,000807.SZ,20140106,3.35,3.36,3.2,3.22,-4.1667,46239.5
3304,000807.SZ,20140107,3.22,3.23,3.16,3.19,-0.9317,52569.6
3305,000807.SZ,20140108,3.2,3.22,3.12,3.15,-1.2539,34529.05
3306,000807.SZ,20140109,3.14,3.15,3.03,3.05,-3.1746,58265.46
3307,000807.SZ,20140110,3.05,3.2,3.03,3.12,2.2951,77370.26
3308,000807.SZ,20140113,3.15,3.36,3.14,3.29,5.4487,124065.4
3309,000807.SZ,20140114,3.27,3.27,3.14,3.2,-2.7356,66525.22
3310,000807.SZ,20140115,3.2,3.21,3.1,3.13,-2.1875,48863.52
3311,000807.SZ,20140116,3.12,3.22,3.12,3.19,1.9169,50607.69
3312,000807.SZ,20140117,3.18,3.18,3.11,3.12,-2.1944,36130.95
3313,000807.SZ,20140120,3.11,3.13,3.06,3.08,-1.2821,25069.72
3314,000807.SZ,20140121,3.08,3.11,3.07,3.09,0.3247,20980.07
3315,000807.SZ,20140122,3.09,3.17,3.09,3.17,2.589,32102.13
3316,000807.SZ,20140123,3.17,3.21,3.14,3.18,0.3155,44604.63
3317,000807.SZ,20140124,3.16,3.23,3.16,3.21,0.9434,37944.43
3318,000807.SZ,20140127,3.2,3.2,3.13,3.14,-2.1807,32726.77
3319,000807.SZ,20140128,3.14,3.19,3.14,3.17,0.9554,21457.01
3320,000807.SZ,20140129,3.18,3.23,3.18,3.21,1.2618,29784.69
3321,000807.SZ,20140130,3.2,3.21,3.18,3.19,-0.6231,20328.67
3322,000807.SZ,20140207,3.16,3.19,3.13,3.18,-0.3135,19499.04
3323,000807.SZ,20140210,3.17,3.26,3.17,3.25,2.2013,44347.8
3324,000807.SZ,20140211,3.25,3.48,3.23,3.46,6.4615,150594.52
3325,000807.SZ,20140212,3.47,3.47,3.35,3.39,-2.0231,113605.54
3326,000807.SZ,20140213,3.37,3.44,3.35,3.36,-0.885,64590.85
3327,000807.SZ,20140214,3.34,3.4,3.34,3.37,0.2976,34787.72
3328,000807.SZ,20140217,3.38,3.41,3.37,3.4,0.8902,52130.22
3329,000807.SZ,20140218,3.4,3.42,3.33,3.35,-1.4706,48710.19
3330,000807.SZ,20140219,3.35,3.4,3.33,3.37,0.597,42781.43
3331,000807.SZ,20140220,3.39,3.6,3.35,3.41,1.1869,152139.51
3332,000807.SZ,20140221,3.38,3.47,3.34,3.35,-1.7595,80762.53
3333,000807.SZ,20140224,3.35,3.35,3.21,3.27,-2.3881,55458.69
3334,000807.SZ,20140225,3.26,3.28,3.15,3.18,-2.7523,52927.59
3335,000807.SZ,20140226,3.18,3.28,3.15,3.27,2.8302,50612.18
3336,000807.SZ,20140227,3.27,3.27,3.21,3.22,-1.5291,34150.31
3337,000807.SZ,20140228,3.21,3.32,3.21,3.27,1.5528,35929.58
3338,000807.SZ,20140303,3.28,3.37,3.24,3.33,1.8349,70572.6
3339,000807.SZ,20140304,3.31,3.32,3.25,3.3,-0.9009,44538.71
3340,000807.SZ,20140305,3.32,3.37,3.3,3.3,0.0,46254.05
3341,000807.SZ,20140306,3.28,3.33,3.22,3.29,-0.303,39260.88
3342,000807.SZ,20140307,3.3,3.36,3.27,3.3,0.304,33968.13
3343,000807.SZ,20140310,3.27,3.27,3.11,3.12,-5.4545,58249.18
3344,000807.SZ,20140311,3.13,3.15,3.09,3.14,0.641,29295.68
3345,000807.SZ,20140312,3.14,3.19,3.12,3.16,0.6369,25153.44
3346,000807.SZ,20140313,3.16,3.2,3.14,3.16,0.0,37822.93
3347,000807.SZ,20140314,3.17,3.17,3.12,3.15,-0.3165,22887.08
3348,000807.SZ,20140317,3.16,3.2,3.15,3.19,1.2698,30299.27
3349,000807.SZ,20140318,3.18,3.2,3.16,3.18,-0.3135,35285.54
3350,000807.SZ,20140319,3.18,3.18,3.12,3.17,-0.3145,36730.73
3351,000807.SZ,20140320,3.16,3.19,3.12,3.12,-1.5773,35487.69
3352,000807.SZ,20140321,3.11,3.22,3.1,3.2,2.5641,47719.82
3353,000807.SZ,20140324,3.21,3.28,3.18,3.25,1.5625,67078.87
3354,000807.SZ,20140325,3.24,3.46,3.22,3.32,2.1538,133719.97
3355,000807.SZ,20140326,3.29,3.31,3.22,3.25,-2.1084,81807.67
3356,000807.SZ,20140327,3.23,3.27,3.22,3.22,-0.9231,40312.6
3357,000807.SZ,20140328,3.2,3.43,3.2,3.3,2.4845,139279.82
3358,000807.SZ,20140331,3.28,3.3,3.23,3.25,-1.5152,65344.55
3359,000807.SZ,20140401,3.25,3.32,3.22,3.29,1.2308,54260.02
3360,000807.SZ,20140402,3.29,3.39,3.28,3.39,3.0395,117008.99
3361,000807.SZ,20140403,3.51,3.73,3.5,3.73,10.0295,725013.89
3362,000807.SZ,20140404,3.7,3.98,3.65,3.91,4.8257,585201.42
3363,000807.SZ,20140408,3.88,4.04,3.77,3.89,-0.5115,527078.62
3364,000807.SZ,20140409,3.88,3.9,3.79,3.84,-1.2853,308906.02
3365,000807.SZ,20140410,3.85,3.87,3.73,3.76,-2.0833,317483.92
3366,000807.SZ,20140411,3.76,3.78,3.64,3.71,-1.3298,284257.3
3367,000807.SZ,20140414,3.7,3.73,3.65,3.73,0.5391,243408.67
3368,000807.SZ,20140415,3.66,3.7,3.56,3.63,-2.681,285547.26
3369,000807.SZ,20140416,3.63,3.64,3.56,3.59,-1.1019,142727.6
3370,000807.SZ,20140417,3.61,3.61,3.5,3.58,-0.2786,165910.1
3371,000807.SZ,20140418,3.56,3.59,3.54,3.57,-0.2793,90512.67
3372,000807.SZ,20140421,3.52,3.59,3.46,3.46,-3.0812,111220.09
3373,000807.SZ,20140422,3.45,3.47,3.41,3.47,0.289,124548.85
3374,000807.SZ,20140423,3.45,3.55,3.45,3.5,0.8646,161945.65
3375,000807.SZ,20140424,3.5,3.55,3.48,3.49,-0.2857,96930.64
