,ts_code,trade_date,open,high,low,close,pct_chg,vol
3410,000401.SZ,20140807,8.6209,8.6898,8.4733,8.4831,-1.8228,123246.41
3411,000401.SZ,20140808,8.4831,8.552,8.3749,8.4437,-0.4645,101931.0
3412,000401.SZ,20140811,8.4929,8.5815,8.4437,8.5126,0.816,183418.56
3413,000401.SZ,20140812,8.5225,8.6012,8.3453,8.4634,-0.578,130307.5
3414,000401.SZ,20140813,8.4746,8.5243,8.365,8.4845,0.2351,95132.19
3415,000401.SZ,20140814,8.4048,8.5044,8.3949,8.4048,-0.9394,77224.1
3416,000401.SZ,20140815,8.4148,8.4646,8.3451,8.4248,0.238,107982.5
3417,000401.SZ,20140818,8.4347,8.5243,8.4347,8.5243,1.181,95660.52
3418,000401.SZ,20140819,8.5642,8.5642,8.4447,8.5144,-0.1161,124897.18
3419,000401.SZ,20140820,8.5144,8.8032,8.4845,8.6737,1.8709,228930.91
3420,000401.SZ,20140821,8.6239,8.7036,8.365,8.4746,-2.2954,126043.65
3421,000401.SZ,20140822,8.4746,8.5941,8.4746,8.5343,0.7045,95301.5
3422,000401.SZ,20140825,8.5243,8.5243,8.3849,8.4148,-1.4002,83214.39
3423,000401.SZ,20140826,8.4048,8.4845,8.2356,8.2754,-1.6566,83332.44
3424,000401.SZ,20140827,8.3152,8.3451,8.2654,8.2853,0.1196,49027.11
3425,000401.SZ,20140828,8.2356,8.375,8.2356,8.2654,-0.2402,47587.95
3426,000401.SZ,20140829,8.2953,8.3053,8.1559,8.2654,0.0,63717.78
3427,000401.SZ,20140901,8.2754,8.3849,8.2555,8.3451,0.9643,98141.82
3428,000401.SZ,20140902,8.365,8.6239,8.3451,8.5741,2.7441,169225.9
3429,000401.SZ,20140903,8.5642,8.6438,8.5144,8.5841,0.1166,151594.72
3430,000401.SZ,20140904,8.5841,8.7036,8.5443,8.7036,1.3921,181072.05
3431,000401.SZ,20140905,8.8231,8.9127,8.6837,8.7235,0.2286,243581.71
3432,000401.SZ,20140909,8.7136,8.8231,8.614,8.7833,0.6855,198446.16
3433,000401.SZ,20140910,8.6638,8.7534,8.5642,8.6837,-1.134,120915.87
3434,000401.SZ,20140911,8.6638,8.843,8.6339,8.7335,0.5735,182691.11
3435,000401.SZ,20140912,8.7235,8.8828,8.6638,8.8629,1.4817,138479.94
3436,000401.SZ,20140915,8.843,9.0223,8.7434,8.9426,0.8993,175796.65
3437,000401.SZ,20140916,8.9426,9.0123,8.5741,8.6339,-3.452,180024.42
3438,000401.SZ,20140917,8.6737,8.7136,8.5841,8.7136,0.9231,94451.91
3439,000401.SZ,20140918,8.7036,8.7833,8.614,8.6638,-0.5715,107379.08
3440,000401.SZ,20140919,8.6837,8.7733,8.6239,8.7235,0.6891,101959.57
3441,000401.SZ,20140922,8.7235,8.7235,8.4945,8.5443,-2.0542,90967.64
3442,000401.SZ,20140923,8.5741,8.6339,8.5343,8.6239,0.9316,66950.26
3443,000401.SZ,20140924,8.5741,8.7434,8.5542,8.7335,1.2709,113112.45
3444,000401.SZ,20140925,8.7534,8.8729,8.6737,8.7235,-0.1145,131429.33
3445,000401.SZ,20140926,8.6936,8.8331,8.6837,8.8231,1.1417,122784.75
3446,000401.SZ,20140929,8.853,8.8629,8.7534,8.8131,-0.1133,115048.11
3447,000401.SZ,20140930,8.8131,8.853,8.7733,8.8331,0.2269,148500.75
3448,000401.SZ,20141008,8.8928,8.9127,8.8231,8.9127,0.9012,176957.83
3449,000401.SZ,20141009,8.9426,8.9526,8.7733,8.8729,-0.4466,139445.87
3450,000401.SZ,20141010,8.843,8.8729,8.7036,8.7235,-1.6838,158805.47
3451,000401.SZ,20141013,8.6837,8.7932,8.6438,8.7733,0.5709,127767.58
3452,000401.SZ,20141014,8.7036,8.7633,8.6438,8.7235,-0.5676,104295.19
3453,000401.SZ,20141015,8.7136,8.9028,8.6438,8.8828,1.8261,165683.92
3454,000401.SZ,20141016,8.853,8.9625,8.7833,8.8032,-0.8961,163072.55
3455,000401.SZ,20141017,8.7932,8.8629,8.604,8.6638,-1.5835,99062.23
3456,000401.SZ,20141020,8.6837,8.7534,8.6438,8.7335,0.8045,76135.22
3457,000401.SZ,20141021,8.7235,8.7335,8.5642,8.5741,-1.8252,87015.0
3458,000401.SZ,20141022,8.5941,8.6638,8.5542,8.5941,0.2333,66820.92
3459,000401.SZ,20141023,8.5542,8.614,8.3351,8.3551,-2.781,95194.97
3460,000401.SZ,20141024,8.4048,8.4447,8.3451,8.375,0.2382,41110.57
3461,000401.SZ,20141027,8.3252,8.4347,8.2754,8.3949,0.2376,46307.5
3462,000401.SZ,20141028,8.3949,8.5443,8.3849,8.5443,1.7797,90383.71
3463,000401.SZ,20141029,8.5443,8.6339,8.4746,8.5841,0.4658,99242.04
3464,000401.SZ,20141030,8.5941,8.7932,8.5443,8.6936,1.2756,147085.8
3465,000401.SZ,20141031,8.7136,8.9127,8.604,8.8928,2.2913,229409.8
3466,000401.SZ,20141103,8.9127,9.1019,8.8131,8.9625,0.7838,293844.21
3467,000401.SZ,20141104,9.0123,9.0123,8.8828,8.9326,-0.3336,154968.59
3468,000401.SZ,20141105,8.9625,9.1218,8.8828,8.8928,-0.4456,205691.54
3469,000401.SZ,20141106,8.8828,9.0223,8.7833,8.9924,1.12,123450.69
3470,000401.SZ,20141107,8.9824,9.0721,8.853,8.8729,-1.3289,191285.68
3471,000401.SZ,20141110,8.8729,9.2513,8.8729,9.1617,3.2549,253940.51
3472,000401.SZ,20141111,9.1816,9.2314,8.7633,8.843,-3.4786,226064.03
3473,000401.SZ,20141112,8.843,8.9625,8.7932,8.9625,1.3514,99220.03
3474,000401.SZ,20141113,8.9625,9.1119,8.7833,9.0223,0.6672,187296.21
3475,000401.SZ,20141114,8.9326,9.0223,8.8331,8.9028,-1.3245,82214.51
3476,000401.SZ,20141117,8.9127,9.2015,8.9028,9.1318,2.5722,227550.58
3477,000401.SZ,20141118,9.1816,9.4704,9.1318,9.2712,1.5265,385868.4
3478,000401.SZ,20141119,9.2911,9.3509,9.092,9.2115,-0.6439,152446.37
3479,000401.SZ,20141120,9.1318,9.1617,8.9824,9.0223,-2.054,161776.39
3480,000401.SZ,20141121,9.0521,9.1418,8.9824,9.1019,0.8823,101602.64
3481,000401.SZ,20141124,9.2613,9.57,9.1916,9.4007,3.2828,305906.73
3482,000401.SZ,20141125,9.3608,9.5202,9.3111,9.4903,0.9531,212693.22
3483,000401.SZ,20141126,9.5202,9.7094,9.4405,9.6198,1.3646,258815.01
3484,000401.SZ,20141127,9.6397,9.6397,9.3708,9.5401,-0.8285,202771.68
3485,000401.SZ,20141128,9.4903,9.9484,9.3608,9.8588,3.3406,336097.65
3486,000401.SZ,20141201,9.8388,10.5957,9.7891,10.2471,3.9386,434677.1
3487,000401.SZ,20141202,10.2471,10.6455,10.2471,10.6056,3.4986,337293.05
3488,000401.SZ,20141203,10.5558,11.6712,10.5061,10.9741,3.4746,385259.65
3489,000401.SZ,20141204,10.9343,11.3426,10.8745,11.2131,2.1779,307118.64
3490,000401.SZ,20141205,11.0737,11.4421,10.0878,10.5061,-6.3051,500122.31
3491,000401.SZ,20141208,10.3965,10.9044,10.2272,10.6355,1.2317,343822.52
3492,000401.SZ,20141209,10.5359,11.7011,10.3567,10.8546,2.0601,639417.82
3493,000401.SZ,20141210,10.8446,11.6313,10.4762,11.5318,6.2388,316341.61
3494,000401.SZ,20141211,11.5318,11.8903,11.004,11.3625,-1.4681,276438.89
3495,000401.SZ,20141212,11.482,11.7508,11.3326,11.5716,1.8403,191415.74
3496,000401.SZ,20141215,11.5716,11.6413,10.9442,11.1533,-3.6149,279805.51
3497,000401.SZ,20141216,11.3724,11.472,11.0338,11.2529,0.893,223238.26
3498,000401.SZ,20141217,11.2131,11.2629,10.7948,10.9243,-2.9201,179646.43
3499,000401.SZ,20141218,10.9243,11.1533,10.8546,10.9542,0.2737,124602.7
3500,000401.SZ,20141219,10.9542,11.4521,10.6554,11.3127,3.2727,220261.2
3501,000401.SZ,20141222,11.5218,12.4479,11.4521,12.189,7.7462,529669.86
3502,000401.SZ,20141223,11.95,12.5973,11.7508,12.2189,0.2453,252134.79
3503,000401.SZ,20141224,12.1791,12.1791,11.1235,11.721,-4.0748,234016.81
3504,000401.SZ,20141225,11.6313,12.6869,11.6214,12.428,6.0319,303222.82
3505,000401.SZ,20141226,12.438,13.0355,12.2986,12.8064,3.0447,240279.31
3506,000401.SZ,20141229,12.906,13.3143,12.5077,12.7467,-0.4662,212198.52
3507,000401.SZ,20141230,12.6471,13.7425,12.6172,13.2446,3.9061,319031.84
3508,000401.SZ,20141231,13.0454,13.4338,12.5674,13.0156,-1.729,278786.52
3509,000401.SZ,20150105,12.9956,13.4238,12.7467,13.3143,2.2949,236449.07
3510,000401.SZ,20150106,13.145,13.145,12.4579,12.677,-4.7866,236721.74
3511,000401.SZ,20150107,12.5475,12.677,12.189,12.4479,-1.8072,254655.81
3512,000401.SZ,20150108,12.3483,12.4778,12.0197,12.3483,-0.8001,239360.9
3513,000401.SZ,20150109,12.4778,12.9458,12.3981,12.6073,2.0975,426884.08
3514,000401.SZ,20150112,12.2388,12.2587,11.7708,11.8405,-6.0822,252859.3
3515,000401.SZ,20150113,11.8305,12.1093,11.8106,11.9201,0.6723,99012.99
3516,000401.SZ,20150114,11.9301,12.0297,11.7508,11.8903,-0.25,70531.73
3517,000401.SZ,20150115,11.8206,12.0496,11.2529,11.9998,0.9209,153644.7
3518,000401.SZ,20150116,11.9699,12.3085,11.8604,12.0994,0.83,127761.09
3519,000401.SZ,20150119,11.472,11.8305,10.8944,11.1334,-7.9839,228836.91
3520,000401.SZ,20150120,11.5019,11.6911,11.1434,11.3923,2.3254,149598.22
3521,000401.SZ,20150121,11.472,11.7309,11.2928,11.711,2.7975,141989.39
3522,000401.SZ,20150122,11.711,11.9002,11.6015,11.7708,0.5106,93567.93
3523,000401.SZ,20150123,11.7708,11.8405,11.5318,11.6015,-1.4383,154447.2
3524,000401.SZ,20150126,11.6513,12.2587,11.6513,12.189,5.064,239874.0
3525,000401.SZ,20150127,12.1791,12.4479,11.721,12.189,0.0,151116.65
3526,000401.SZ,20150128,12.1492,12.428,11.95,12.0098,-1.4702,129333.38
3527,000401.SZ,20150129,11.96,12.1591,11.6513,12.0994,0.7461,108487.75
3528,000401.SZ,20150130,12.0297,12.3683,11.8504,11.9799,-0.9877,97179.92
3529,000401.SZ,20150202,11.6513,11.8006,11.3226,11.6114,-3.076,86863.13
3530,000401.SZ,20150203,11.6513,11.9301,11.5616,11.8604,2.1444,79610.78
3531,000401.SZ,20150204,11.9002,12.4081,11.8903,12.0297,1.4274,148242.31
3532,000401.SZ,20150205,12.2488,12.2886,11.7309,11.7807,-2.0699,83160.71
3533,000401.SZ,20150206,11.7907,11.95,11.3426,11.3724,-3.4658,137379.07
3534,000401.SZ,20150209,11.3724,11.5019,11.2031,11.3027,-0.6129,55142.77
3535,000401.SZ,20150210,11.3724,11.3923,11.233,11.3525,0.4406,71151.65
3536,000401.SZ,20150211,11.5517,11.6413,11.2529,11.4521,0.8773,92409.72
3537,000401.SZ,20150212,11.4521,11.7708,11.3326,11.6513,1.7394,134599.47
3538,000401.SZ,20150213,11.6015,11.8504,11.5716,11.7508,0.854,101483.84
3539,000401.SZ,20150216,11.7907,11.9401,11.6214,11.7807,0.2545,110689.34
3540,000401.SZ,20150217,11.7807,11.8903,11.5517,11.8305,0.4227,107696.2
3541,000401.SZ,20150225,11.8206,11.8803,11.7409,11.8405,0.0845,80137.85
3542,000401.SZ,20150226,11.8703,12.0297,11.7608,12.0197,1.5134,113223.09
3543,000401.SZ,20150227,12.0297,12.0894,11.8405,11.9201,-0.8286,101497.0
3544,000401.SZ,20150302,12.0496,12.1791,11.9201,12.1691,2.0889,187253.52
3545,000401.SZ,20150303,12.0496,12.1691,11.8206,11.8504,-2.6189,131823.48
3546,000401.SZ,20150304,11.9102,11.9301,11.6313,11.711,-1.1763,142464.8
3547,000401.SZ,20150305,11.7011,11.7011,11.1334,11.3027,-3.4865,227495.1
3548,000401.SZ,20150306,11.2629,11.4123,11.2629,11.3724,0.6167,76287.06
3549,000401.SZ,20150309,11.3426,11.6413,11.1434,11.5318,1.4016,143283.83
3550,000401.SZ,20150310,11.472,11.5218,11.4023,11.4919,-0.346,70797.28
3551,000401.SZ,20150311,11.5118,11.6114,11.4421,11.5218,0.2602,85893.34
3552,000401.SZ,20150312,11.5517,11.6015,11.4421,11.5218,0.0,97823.6
3553,000401.SZ,20150313,11.5616,11.5816,11.4521,11.5318,0.0868,94108.04
3554,000401.SZ,20150316,11.6313,11.8604,11.5019,11.8006,2.3309,203742.6
3555,000401.SZ,20150317,11.8206,12.0894,11.7608,12.0894,2.4473,248285.52
3556,000401.SZ,20150318,12.2986,13.2944,12.199,13.2944,9.9674,442602.65
3557,000401.SZ,20150319,14.3301,14.6288,13.8919,14.0612,5.7678,798831.38
3558,000401.SZ,20150320,15.4653,15.4653,14.7981,15.0371,6.9404,844795.47
3559,000401.SZ,20150323,14.7981,15.1367,14.5591,14.7682,-1.7882,570574.25
3560,000401.SZ,20150324,14.8081,15.4852,14.5691,15.0869,2.158,447646.05
3561,000401.SZ,20150325,15.1666,15.2562,14.4197,14.6786,-2.7063,356009.0
3562,000401.SZ,20150326,14.4396,14.6587,14.0213,14.2603,-2.8497,234412.53
3563,000401.SZ,20150327,14.34,15.0371,14.1807,14.7483,3.4221,253599.13
3564,000401.SZ,20150330,14.9475,15.3458,14.5989,14.9176,1.1479,359690.12
3565,000401.SZ,20150331,15.1865,16.4114,15.1466,16.4114,10.0137,808666.56
3566,000401.SZ,20150401,16.2321,16.4114,15.7242,16.3217,-0.5466,489654.67
3567,000401.SZ,20150402,16.3317,17.9549,15.9334,17.7259,8.6033,649018.16
3568,000401.SZ,20150403,17.8254,19.4984,17.6163,19.4984,9.9995,658760.26
3569,000401.SZ,20150407,19.6279,19.7076,18.5225,19.3192,-0.919,444108.96
3570,000401.SZ,20150408,19.2694,19.2694,18.2238,18.7715,-2.835,362534.83
3571,000401.SZ,20150409,18.6022,18.6321,17.0786,17.925,-4.5095,277419.38
3572,000401.SZ,20150410,17.8254,18.3234,17.5566,18.2238,1.6669,229264.5
3573,000401.SZ,20150413,18.0744,19.7773,17.9449,19.0702,4.6445,394540.11
3574,000401.SZ,20150414,18.5225,19.7175,18.2337,18.6918,-1.9842,386241.53
3575,000401.SZ,20150415,18.6918,18.6918,16.8396,17.0089,-9.0034,306899.22
3576,000401.SZ,20150416,16.8794,17.5267,16.4114,16.6802,-1.9325,288698.75
3577,000401.SZ,20150417,17.1383,18.3532,16.6105,17.7756,6.5671,412816.97
3578,000401.SZ,20150420,17.4769,18.4827,17.1682,17.8254,0.2802,370004.74
3579,000401.SZ,20150421,18.1441,18.5922,17.7956,18.4528,3.5197,362167.59
3580,000401.SZ,20150422,18.652,19.1698,18.3433,18.6321,0.9717,372459.04
3581,000401.SZ,20150423,18.6221,19.5184,18.4229,19.3192,3.6877,501766.76
3582,000401.SZ,20150424,18.8611,20.1656,18.5524,20.1358,4.2269,574991.8
3583,000401.SZ,20150427,20.4345,21.6594,20.3349,20.8129,3.3627,582114.77
3584,000401.SZ,20150428,21.4901,21.9581,20.793,21.0121,0.9571,478901.42
3585,000401.SZ,20150429,21.2411,21.5698,19.7972,20.5142,-2.3696,395314.27
3586,000401.SZ,20150430,20.7731,21.2113,20.1856,20.7134,0.971,362175.5
3587,000401.SZ,20150504,20.9125,22.5855,19.9764,20.315,-1.9234,993126.14
3588,000401.SZ,20150505,19.8171,19.8171,18.2835,18.2835,-10.0,622553.05
3589,000401.SZ,20150506,17.1881,17.9151,16.8794,17.1881,-5.9912,553504.09
3590,000401.SZ,20150507,17.0288,17.3972,15.8139,15.9134,-7.4162,438448.45
3591,000401.SZ,20150508,16.2321,16.8396,15.9931,16.5806,4.1927,492567.59
3592,000401.SZ,20150511,15.9831,17.218,15.9831,17.0885,3.0632,588985.77
3593,000401.SZ,20150512,17.0586,17.0786,16.74,16.9989,-0.5243,420139.37
3594,000401.SZ,20150513,17.0089,17.4271,16.4114,16.8495,-0.8789,495096.39
3595,000401.SZ,20150514,16.8097,16.8196,16.4213,16.5109,-2.0096,300099.33
3596,000401.SZ,20150515,16.6304,17.1682,16.4313,16.8894,2.2924,513454.88
3597,000401.SZ,20150518,16.7898,16.9989,16.4711,16.9391,0.2943,289947.92
3598,000401.SZ,20150519,16.9491,17.7856,16.7499,17.4669,3.1159,440969.11
3599,000401.SZ,20150520,17.5068,17.925,17.2279,17.2479,-1.2538,470034.24
3600,000401.SZ,20150521,17.2279,17.3972,17.0288,17.3076,0.3461,321526.46
3601,000401.SZ,20150522,17.4072,18.1242,17.2877,18.0744,4.4304,513227.03
3602,000401.SZ,20150525,18.0744,19.0901,17.7657,18.9109,4.6281,557443.11
3603,000401.SZ,20150526,19.0702,19.2993,18.5424,18.9109,0.0,541703.16
3604,000401.SZ,20150527,18.9209,19.1698,18.3234,18.9109,0.0,554766.82
3605,000401.SZ,20150528,18.8711,19.1001,17.0188,17.0188,-10.0053,586969.04
3606,000401.SZ,20150529,16.8097,17.0786,15.3359,16.2321,-4.6225,478519.39
3607,000401.SZ,20150601,16.2122,17.0487,16.1026,17.0188,4.8466,362491.89
3608,000401.SZ,20150602,17.3275,17.3773,16.8396,17.3275,1.8139,413496.04
3609,000401.SZ,20150603,17.3176,17.3275,16.4611,16.8495,-2.7586,389205.42
3610,000401.SZ,20150604,16.8097,17.3275,16.1325,17.3275,2.8369,439561.01
3611,000401.SZ,20150605,17.4271,18.881,17.4271,18.8511,8.793,801271.14
3612,000401.SZ,20150608,19.0204,19.5482,18.7217,18.881,0.1586,795927.57
3613,000401.SZ,20150609,18.9209,19.12,18.1242,18.3831,-2.637,469411.62
3614,000401.SZ,20150610,18.0445,19.1001,17.8354,18.7217,1.8419,552678.42
3615,000401.SZ,20150611,18.7416,19.5184,18.4229,19.5084,4.2021,796563.28
3616,000401.SZ,20150612,19.5184,19.8271,19.0603,19.2196,-1.4804,684326.05
3617,000401.SZ,20150615,19.4387,20.4146,19.4287,19.8271,3.1608,878844.55
3618,000401.SZ,20150616,19.7972,19.7972,18.2337,18.9507,-4.4202,580748.03
3619,000401.SZ,20150617,18.9507,19.0702,17.7756,18.6819,-1.4184,395538.52
3620,000401.SZ,20150618,18.8014,18.9009,17.7259,17.8055,-4.6912,363651.89
3621,000401.SZ,20150619,16.9192,17.4072,16.023,16.023,-10.011,337295.86
3622,000401.SZ,20150623,15.535,15.9831,14.4197,15.5649,-2.859,481286.35
3623,000401.SZ,20150624,15.6246,16.1724,15.5251,15.9334,2.3675,467249.87
3624,000401.SZ,20150625,16.0031,16.0031,14.7383,15.0172,-5.7502,348047.52
3625,000401.SZ,20150626,14.5691,14.5691,13.5135,13.5135,-10.0132,327823.72
3626,000401.SZ,20150629,13.8023,13.8023,12.1591,12.1591,-10.0226,437626.59
3627,000401.SZ,20150630,11.9002,13.155,10.9442,13.0952,7.6988,488985.6
3628,000401.SZ,20150701,12.8263,13.3143,11.7907,11.7907,-9.9617,431386.56
3629,000401.SZ,20150702,11.9002,11.9998,10.6156,10.6156,-9.9663,412345.7
3630,000401.SZ,20150703,10.2969,10.6554,9.5501,9.5501,-10.0371,444084.88
3631,000401.SZ,20150706,10.4861,10.4861,8.5941,9.321,-2.3989,596963.24
3632,000401.SZ,20150707,8.6837,9.0123,8.3849,8.3849,-10.0429,282599.64
3633,000401.SZ,20150708,7.5484,8.7136,7.5484,8.4048,0.2373,944023.1
3634,000401.SZ,20150709,8.4048,9.2413,8.4048,9.2413,9.9526,335724.13
3635,000401.SZ,20150710,9.6198,10.1675,9.5998,10.1675,10.0224,246227.83
3636,000401.SZ,20150713,11.1135,11.1832,10.4563,11.1832,9.9897,508669.27
3637,000401.SZ,20150714,11.2529,11.9002,10.8446,10.8845,-2.671,627677.31
3638,000401.SZ,20150715,10.7451,10.7451,9.799,9.799,-9.9729,346236.13
3639,000401.SZ,20150716,9.799,10.3766,9.092,9.8687,0.7113,435740.27
3640,000401.SZ,20150717,10.0579,10.7749,9.8986,10.5857,7.2654,384575.04
3641,000401.SZ,20150720,10.7351,11.0338,10.5061,10.9143,3.1042,380223.4
3642,000401.SZ,20150721,10.7052,11.1533,10.4662,11.1135,1.8251,334161.23
3643,000401.SZ,20150722,11.0836,11.1832,10.5359,10.9542,-1.4334,360179.26
3644,000401.SZ,20150723,10.8148,12.0496,10.8148,12.0496,9.9998,538432.8
3645,000401.SZ,20150724,12.0496,12.2786,11.4521,11.6114,-3.6366,493502.99
3646,000401.SZ,20150727,11.41,12.29,10.45,10.46,-9.9053,517075.79
3647,000401.SZ,20150728,10.1,11.12,9.6,10.75,2.7725,518217.84
3648,000401.SZ,20150729,10.95,11.83,10.71,11.83,10.0465,353430.98
3649,000401.SZ,20150730,11.7,12.45,11.31,11.35,-4.0575,468020.71
3650,000401.SZ,20150731,11.31,12.19,11.3,12.12,6.7841,430199.48
3651,000401.SZ,20150803,12.51,13.33,12.3,13.33,9.9835,977154.55
3652,000401.SZ,20150804,13.37,14.57,12.39,14.37,7.802,1093511.64
3653,000401.SZ,20150805,14.0,15.8,13.82,14.86,3.4099,1091102.47
3654,000401.SZ,20150806,14.26,15.22,14.03,14.2,-4.4415,686905.89
3655,000401.SZ,20150807,14.35,14.95,13.96,14.35,1.0563,516554.17
3656,000401.SZ,20150810,14.45,15.15,14.02,14.84,3.4146,737078.28
3657,000401.SZ,20150811,14.59,15.58,14.04,14.92,0.5391,799704.48
3658,000401.SZ,20150812,14.53,14.7,13.97,14.01,-6.0992,471185.17
3659,000401.SZ,20150813,13.75,14.14,13.35,14.06,0.3569,436676.25
3660,000401.SZ,20150814,14.11,14.45,14.0,14.19,0.9246,397878.83
3661,000401.SZ,20150817,14.19,14.2,13.55,14.02,-1.198,333310.7
3662,000401.SZ,20150818,14.11,14.84,12.62,12.75,-9.0585,604169.4
3663,000401.SZ,20150819,12.3,13.5,11.48,13.06,2.4314,451718.37
3664,000401.SZ,20150820,12.85,12.97,12.04,12.04,-7.8101,281603.4
3665,000401.SZ,20150821,11.61,12.0,10.9,11.03,-8.3887,305050.28
3666,000401.SZ,20150824,10.3,10.65,9.93,9.93,-9.9728,252793.62
3667,000401.SZ,20150825,9.02,9.75,8.94,8.94,-9.9698,288559.88
3668,000401.SZ,20150826,9.2,9.5,8.49,8.75,-2.1253,397580.21
3669,000401.SZ,20150827,9.03,9.37,8.51,9.32,6.5143,290751.72
3670,000401.SZ,20150828,9.52,10.16,9.4,10.1,8.3691,371033.62
3671,000401.SZ,20150831,10.0,10.09,9.54,9.61,-4.8515,252834.93
3672,000401.SZ,20150901,9.5,9.55,8.65,8.66,-9.8855,266164.18
3673,000401.SZ,20150902,8.33,9.38,8.11,9.25,6.8129,374882.69
3674,000401.SZ,20150907,9.15,9.78,8.8,8.87,-4.1081,457175.75
3675,000401.SZ,20150908,8.92,9.35,8.71,9.25,4.2841,230995.63
3676,000401.SZ,20150909,9.48,9.93,9.3,9.68,4.6486,525112.7
3677,000401.SZ,20150910,9.4,9.7,9.3,9.42,-2.686,266642.7
3678,000401.SZ,20150911,9.43,9.63,9.35,9.54,1.2739,260138.49
3679,000401.SZ,20150914,9.55,9.9,8.59,8.64,-9.434,426302.72
3680,000401.SZ,20150915,8.44,8.63,7.8,7.93,-8.2176,261930.14
3681,000401.SZ,20150916,8.1,8.72,8.08,8.66,9.2055,263446.07
3682,000401.SZ,20150917,8.7,8.92,8.41,8.46,-2.3095,280247.18
3683,000401.SZ,20150918,8.58,8.67,8.35,8.53,0.8274,151109.39
3684,000401.SZ,20150921,8.47,8.84,8.35,8.83,3.517,224088.66
3685,000401.SZ,20150922,8.85,9.14,8.79,9.03,2.265,281820.41
3686,000401.SZ,20150923,8.85,8.93,8.64,8.69,-3.7652,197211.49
3687,000401.SZ,20150924,8.75,8.99,8.7,8.94,2.8769,190220.52
3688,000401.SZ,20150925,8.85,9.04,8.38,8.48,-5.1454,271675.03
3689,000401.SZ,20150928,8.55,8.62,8.4,8.58,1.1792,103939.29
3690,000401.SZ,20150929,8.48,8.53,8.3,8.41,-1.9814,111146.97
3691,000401.SZ,20150930,8.51,8.6,8.41,8.5,1.0702,109750.34
3692,000401.SZ,20151008,8.9,9.04,8.8,8.94,5.1765,226238.13
3693,000401.SZ,20151009,8.9,9.16,8.84,9.07,1.4541,239087.2
3694,000401.SZ,20151012,9.12,9.85,9.11,9.66,6.505,377270.76
3695,000401.SZ,20151013,9.55,9.65,9.37,9.63,-0.3106,280855.82
3696,000401.SZ,20151014,9.53,9.62,9.38,9.38,-2.5961,219237.08
3697,000401.SZ,20151015,9.09,9.59,9.04,9.57,2.0256,438224.23
3698,000401.SZ,20151016,9.54,9.71,9.36,9.67,1.0449,429824.23
3699,000401.SZ,20151019,9.7,9.75,9.35,9.53,-1.4478,301391.41
3700,000401.SZ,20151020,9.46,9.78,9.38,9.76,2.4134,345835.41
3701,000401.SZ,20151021,9.7,10.05,8.92,8.98,-7.9918,471886.2
3702,000401.SZ,20151022,8.94,9.3,8.86,9.24,2.8953,256446.06
3703,000401.SZ,20151023,9.26,9.52,9.2,9.46,2.381,269990.19
3704,000401.SZ,20151026,9.61,9.68,9.36,9.46,0.0,314940.97
3705,000401.SZ,20151027,9.33,9.37,8.93,9.28,-1.9027,247050.95
3706,000401.SZ,20151028,9.2,9.34,9.06,9.14,-1.5086,216153.46
3707,000401.SZ,20151029,9.25,9.33,9.09,9.22,0.8753,224333.74
3708,000401.SZ,20151030,9.22,9.22,8.91,9.18,-0.4338,197122.35
3709,000401.SZ,20151102,9.02,9.12,8.8,8.83,-3.8126,157708.74
3710,000401.SZ,20151103,8.84,8.93,8.77,8.83,0.0,119238.53
3711,000401.SZ,20151104,8.85,9.3,8.85,9.27,4.983,274540.05
3712,000401.SZ,20151105,9.26,9.6,9.21,9.47,2.1575,360932.43
3713,000401.SZ,20151106,9.58,9.7,9.47,9.66,2.0063,286612.78
3714,000401.SZ,20151109,9.49,9.9,9.42,9.72,0.6211,339401.04
3715,000401.SZ,20151110,9.66,9.96,9.61,9.88,1.6461,296706.14
3716,000401.SZ,20151111,9.86,10.14,9.78,9.98,1.0121,300334.84
3717,000401.SZ,20151112,10.01,10.1,9.66,9.78,-2.004,257247.76
3718,000401.SZ,20151113,9.61,9.69,9.37,9.4,-3.8855,218975.11
3719,000401.SZ,20151116,9.31,9.64,9.23,9.62,2.3404,152044.59
3720,000401.SZ,20151117,9.68,9.86,9.54,9.58,-0.4158,240946.38
3721,000401.SZ,20151118,9.65,9.88,9.45,9.49,-0.9395,260039.33
3722,000401.SZ,20151119,9.55,9.79,9.47,9.74,2.6344,198472.65
3723,000401.SZ,20151120,9.76,10.71,9.7,10.71,9.9589,698331.67
3724,000401.SZ,20151123,10.95,11.35,10.76,11.17,4.2951,727595.76
3725,000401.SZ,20151124,11.17,11.88,11.0,11.51,3.0439,576923.63
3726,000401.SZ,20151125,11.62,11.69,11.2,11.43,-0.695,296557.28
3727,000401.SZ,20151126,11.45,11.69,11.3,11.55,1.0499,298287.5
3728,000401.SZ,20151127,11.56,11.56,10.4,10.54,-8.7446,395270.62
3729,000401.SZ,20151130,10.4,10.68,9.92,10.25,-2.7514,254366.77
3730,000401.SZ,20151201,10.28,11.28,10.17,11.28,10.0488,437989.02
3731,000401.SZ,20151202,11.51,12.41,11.28,12.41,10.0177,722118.03
3732,000401.SZ,20151203,12.8,13.2,11.92,12.79,3.062,670437.89
3733,000401.SZ,20151204,12.68,12.69,11.98,12.05,-5.7858,480971.85
3734,000401.SZ,20151207,11.99,12.1,11.6,11.92,-1.0788,454011.5
