,ts_code,trade_date,open,high,low,close,pct_chg,vol
2721,000506.SZ,20131028,4.8314,4.8713,4.7119,4.7517,-1.4477,31260.89
2722,000506.SZ,20131029,4.7218,4.8015,4.5027,4.6521,-2.0961,45434.05
2723,000506.SZ,20131030,4.6521,4.7617,4.6322,4.7617,2.3559,35710.77
2724,000506.SZ,20131031,4.7816,4.8115,4.7119,4.7717,0.21,30560.77
2725,000506.SZ,20131101,4.7816,4.7916,4.7218,4.7717,0.0,26316.72
2726,000506.SZ,20131104,4.7816,4.7916,4.692,4.7318,-0.8362,23028.95
2727,000506.SZ,20131105,4.7418,4.7517,4.682,4.7517,0.4206,28770.8
2728,000506.SZ,20131106,4.7617,4.8713,4.7119,4.7717,0.4209,43455.01
2729,000506.SZ,20131107,4.7617,4.8015,4.7318,4.7517,-0.4191,23908.88
2730,000506.SZ,20131108,4.7517,4.7517,4.6023,4.6322,-2.5149,23957.86
2731,000506.SZ,20131111,4.5824,4.6322,4.5126,4.5625,-1.5047,25836.17
2732,000506.SZ,20131112,4.5625,4.692,4.5525,4.682,2.6192,26229.84
2733,000506.SZ,20131113,4.682,4.682,4.5425,4.5525,-2.7659,16968.93
2734,000506.SZ,20131114,4.5525,4.5724,4.5226,4.5425,-0.2197,17639.13
2735,000506.SZ,20131115,4.5425,4.7119,4.5425,4.6322,1.9747,38366.6
2736,000506.SZ,20131118,4.6621,4.7617,4.6521,4.7517,2.5798,41804.75
2737,000506.SZ,20131119,4.7418,4.8015,4.7119,4.7816,0.6292,42585.76
2738,000506.SZ,20131120,4.7617,4.7916,4.7218,4.7617,-0.4162,27838.74
2739,000506.SZ,20131121,4.7617,4.7617,4.672,4.7218,-0.8379,39547.35
2740,000506.SZ,20131122,4.7119,4.7816,4.682,4.7617,0.845,42188.21
2741,000506.SZ,20131125,4.7617,4.7617,4.682,4.692,-1.4638,46417.58
2742,000506.SZ,20131126,4.682,4.7119,4.6023,4.6322,-1.2745,36720.53
2743,000506.SZ,20131127,4.6322,4.7019,4.6123,4.672,0.8592,33412.78
2744,000506.SZ,20131128,4.672,5.1402,4.6422,5.1402,10.0214,270224.01
2745,000506.SZ,20131129,5.1104,5.1203,4.9609,5.0705,-1.356,205209.08
2746,000506.SZ,20131202,4.931,5.0506,4.8414,4.931,-2.7512,129556.9
2747,000506.SZ,20131203,4.9012,5.0805,4.8812,4.9908,1.2127,111398.56
2748,000506.SZ,20131204,4.9808,5.0506,4.931,4.9808,-0.2004,122686.78
2749,000506.SZ,20131205,4.9609,5.0307,4.9111,4.9211,-1.1986,81501.51
2750,000506.SZ,20131206,4.9111,5.0008,4.9012,4.931,0.2012,76229.28
2751,000506.SZ,20131209,4.941,4.9709,4.9012,4.931,0.0,50996.95
2752,000506.SZ,20131210,4.931,4.9709,4.8713,4.8912,-0.8071,66678.15
2753,000506.SZ,20131211,4.8912,4.9211,4.8115,4.8314,-1.2226,46770.37
2754,000506.SZ,20131212,4.8314,4.8912,4.8015,4.8215,-0.2049,46435.96
2755,000506.SZ,20131213,4.8215,4.8414,4.7318,4.7418,-1.653,70358.9
2756,000506.SZ,20131216,4.7617,4.7617,4.6322,4.6521,-1.8917,41674.69
2757,000506.SZ,20131217,4.6521,4.682,4.6222,4.672,0.4278,34429.17
2758,000506.SZ,20131218,4.7019,4.7019,4.6222,4.6322,-0.8519,34950.83
2759,000506.SZ,20131219,4.6621,4.7019,4.6222,4.692,1.291,29584.17
2760,000506.SZ,20131220,4.682,4.682,4.5425,4.5525,-2.9731,31583.45
2761,000506.SZ,20131223,4.6422,4.6422,4.433,4.4529,-2.1878,30985.0
2762,000506.SZ,20131224,4.4628,4.6322,4.4628,4.5425,2.0122,64837.13
2763,000506.SZ,20131225,4.5326,4.7418,4.4828,4.6521,2.4128,96525.86
2764,000506.SZ,20131226,4.6521,4.6521,4.5226,4.5724,-1.7132,46341.73
2765,000506.SZ,20131227,4.5425,4.6123,4.5226,4.5824,0.2187,47626.44
2766,000506.SZ,20131230,4.6222,4.6222,4.5326,4.5824,0.0,73169.29
2767,000506.SZ,20131231,4.5625,4.6322,4.5126,4.5625,-0.4343,75018.75
2768,000506.SZ,20140102,4.5425,4.5923,4.5226,4.5824,0.4362,40425.15
2769,000506.SZ,20140103,4.5724,4.5724,4.4828,4.4927,-1.9575,45663.49
2770,000506.SZ,20140106,4.5027,4.5027,4.3533,4.3533,-3.1028,39043.09
2771,000506.SZ,20140107,4.3134,4.423,4.2935,4.3732,0.4571,33409.73
2772,000506.SZ,20140108,4.3732,4.4031,4.1939,4.3234,-1.1388,25805.59
2773,000506.SZ,20140109,4.3533,4.3533,4.1839,4.2038,-2.7663,35221.58
2774,000506.SZ,20140110,4.2138,4.2238,4.0444,4.154,-1.1846,43628.27
2775,000506.SZ,20140113,4.164,4.2337,4.1142,4.1441,-0.2383,21868.06
2776,000506.SZ,20140114,4.154,4.3632,4.1042,4.3035,3.8464,39207.61
2777,000506.SZ,20140115,4.3035,4.3333,4.2437,4.2536,-1.1595,25587.66
2778,000506.SZ,20140116,4.2437,4.3533,4.2337,4.2835,0.7029,39167.19
2779,000506.SZ,20140117,4.2835,4.3533,4.2437,4.3035,0.4669,46505.69
2780,000506.SZ,20140120,4.3035,4.3333,4.2337,4.2437,-1.3896,21372.45
2781,000506.SZ,20140121,4.2337,4.5425,4.2337,4.423,4.2251,206361.96
2782,000506.SZ,20140122,4.413,4.6422,4.3831,4.5923,3.8277,242674.33
2783,000506.SZ,20140123,4.5425,4.6422,4.4927,4.5724,-0.4333,187749.51
2784,000506.SZ,20140124,4.5824,4.9808,4.4828,4.5326,-0.8704,788820.29
2785,000506.SZ,20140127,4.4828,4.4927,4.2935,4.3035,-5.0545,208797.16
2786,000506.SZ,20140128,4.3035,4.3732,4.2636,4.3234,0.4624,180934.57
2787,000506.SZ,20140129,4.3035,4.3533,4.2536,4.2636,-1.3832,104754.67
2788,000506.SZ,20140130,4.2636,4.2835,4.2038,4.2138,-1.168,44086.45
2789,000506.SZ,20140207,4.2138,4.2736,4.164,4.2636,1.1818,47923.46
2790,000506.SZ,20140210,4.2636,4.423,4.2437,4.3831,2.8028,163574.32
2791,000506.SZ,20140211,4.3831,4.433,4.3333,4.4031,0.4563,138004.62
2792,000506.SZ,20140212,4.4031,4.4628,4.3732,4.4529,1.131,128927.26
2793,000506.SZ,20140213,4.4529,4.5326,4.413,4.423,-0.6715,143485.78
2794,000506.SZ,20140214,4.4429,4.4628,4.3931,4.4529,0.676,86620.19
2795,000506.SZ,20140217,4.4828,4.5425,4.4429,4.5027,1.1184,139469.14
2796,000506.SZ,20140218,4.5027,4.5027,4.4031,4.413,-1.9921,100106.46
2797,000506.SZ,20140219,4.413,4.5027,4.4031,4.4628,1.1285,108383.12
2798,000506.SZ,20140220,4.4628,4.5326,4.4529,4.4728,0.2241,124360.08
2799,000506.SZ,20140221,4.4628,4.5425,4.423,4.4628,-0.2236,108732.63
2800,000506.SZ,20140224,4.423,4.423,4.1939,4.2536,-4.6876,91149.87
2801,000506.SZ,20140225,4.2636,4.3333,4.0743,4.0943,-3.7451,99602.15
2802,000506.SZ,20140226,4.0843,4.2238,3.9946,4.2238,3.1629,80947.6
2803,000506.SZ,20140227,4.174,4.1939,4.0943,4.1441,-1.8869,71854.12
2804,000506.SZ,20140228,4.1441,4.2138,4.1042,4.1939,1.2017,52796.68
2805,000506.SZ,20140303,4.1939,4.2138,4.1441,4.2138,0.4745,52439.28
2806,000506.SZ,20140304,4.2437,4.3433,4.2238,4.2636,1.1818,103278.04
2807,000506.SZ,20140305,4.2238,4.2636,4.174,4.1839,-1.8693,57618.06
2808,000506.SZ,20140306,4.154,4.2337,4.0843,4.1939,0.239,66299.13
2809,000506.SZ,20140307,4.2038,4.4728,4.1341,4.3333,3.3239,259084.03
2810,000506.SZ,20140310,4.2337,4.2337,4.0644,4.0843,-5.7462,109461.66
2811,000506.SZ,20140311,4.0743,4.2935,4.0146,4.2238,3.4155,190715.82
2812,000506.SZ,20140312,4.2038,4.2437,4.1241,4.1939,-0.7079,100427.12
2813,000506.SZ,20140313,4.1839,4.3533,4.174,4.2736,1.9004,129539.15
2814,000506.SZ,20140314,4.2238,4.3433,4.2238,4.2736,0.0,106116.69
2815,000506.SZ,20140317,4.2736,4.3234,4.2437,4.3035,0.6996,85461.34
2816,000506.SZ,20140318,4.3035,4.3533,4.2536,4.3433,0.9248,104841.74
2817,000506.SZ,20140319,4.3433,4.3433,4.2636,4.3035,-0.9164,62711.82
2818,000506.SZ,20140320,4.2835,4.3433,4.2238,4.2238,-1.852,67275.52
2819,000506.SZ,20140321,4.1839,4.3533,4.1441,4.3433,2.8292,112643.87
2820,000506.SZ,20140324,4.3433,4.4628,4.3134,4.4529,2.5234,128645.16
2821,000506.SZ,20140325,4.423,4.4828,4.3831,4.423,-0.6715,104704.11
2822,000506.SZ,20140326,4.433,4.4529,4.3831,4.423,0.0,74351.53
2823,000506.SZ,20140327,4.4031,4.5625,4.3732,4.3931,-0.676,127233.35
2824,000506.SZ,20140328,4.3632,4.4728,4.3433,4.413,0.453,85555.81
2825,000506.SZ,20140331,4.4031,4.5625,4.3931,4.5425,2.9345,196482.28
2826,000506.SZ,20140401,4.5226,4.6123,4.4927,4.5326,-0.2179,78623.62
2827,000506.SZ,20140402,4.5126,4.6222,4.5126,4.5724,0.8781,122530.92
2828,000506.SZ,20140403,4.6123,4.6222,4.3732,4.3831,-4.1401,167365.68
2829,000506.SZ,20140404,4.2835,4.2835,4.1341,4.2337,-3.4085,190786.17
2830,000506.SZ,20140408,4.2038,4.4429,4.154,4.3533,2.825,256156.76
2831,000506.SZ,20140409,4.3333,4.413,4.2835,4.3433,-0.2297,167253.85
2832,000506.SZ,20140410,4.3234,4.3632,4.2636,4.3035,-0.9164,170838.08
2833,000506.SZ,20140411,4.2835,4.3632,4.2736,4.2835,-0.4647,69328.7
2834,000506.SZ,20140414,4.2736,4.3234,4.2736,4.3035,0.4669,54311.43
2835,000506.SZ,20140415,4.3035,4.3134,4.2038,4.2238,-1.852,77763.04
2836,000506.SZ,20140416,4.2238,4.2536,4.2138,4.2337,0.2344,43804.44
2837,000506.SZ,20140417,4.2437,4.2437,4.154,4.164,-1.6463,69871.04
2838,000506.SZ,20140418,4.1839,4.2437,4.154,4.2238,1.4361,42047.77
2839,000506.SZ,20140421,4.1839,4.2437,4.1839,4.2138,-0.2368,55199.86
2840,000506.SZ,20140422,4.1939,4.3035,4.154,4.2835,1.6541,87828.97
2841,000506.SZ,20140423,4.2736,4.2835,4.2038,4.2238,-1.3937,41423.66
2842,000506.SZ,20140424,4.2238,4.2337,4.174,4.1939,-0.7079,41777.74
2843,000506.SZ,20140425,4.2038,4.2238,4.1441,4.164,-0.7129,48100.56
2844,000506.SZ,20140428,4.154,4.2835,4.0843,4.2636,2.3919,294825.69
2845,000506.SZ,20140429,4.2437,4.2736,3.8452,4.0444,-5.1412,213336.57
2846,000506.SZ,20140430,3.9946,4.0146,3.9249,3.9747,-1.7234,58766.46
2847,000506.SZ,20140505,3.9747,3.9847,3.8651,3.8651,-2.7574,63121.88
2848,000506.SZ,20140506,3.8751,3.9149,3.8552,3.8851,0.5175,53442.75
2849,000506.SZ,20140507,3.8851,3.9149,3.8353,3.8651,-0.5148,66568.6
2850,000506.SZ,20140508,3.8552,3.905,3.8452,3.8552,-0.2561,43651.38
2851,000506.SZ,20140509,3.8552,3.905,3.7755,3.7755,-2.0673,60201.38
2852,000506.SZ,20140512,3.8054,3.9946,3.7257,3.9648,5.0139,202826.0
2853,000506.SZ,20140513,3.9349,3.9747,3.8751,3.905,-1.5083,112682.54
2854,000506.SZ,20140514,3.9149,3.9448,3.8452,3.895,-0.2561,62450.9
2855,000506.SZ,20140515,3.8851,3.8851,3.7655,3.7755,-3.068,51590.63
2856,000506.SZ,20140516,3.7755,3.8153,3.7556,3.8054,0.7919,29922.69
2857,000506.SZ,20140519,3.8054,3.8353,3.7755,3.8054,0.0,34739.96
2858,000506.SZ,20140520,3.8153,3.895,3.8054,3.8253,0.5229,77438.69
2859,000506.SZ,20140521,3.8054,3.8452,3.7854,3.8353,0.2614,33953.0
2860,000506.SZ,20140522,3.8253,3.8651,3.7854,3.7954,-1.0403,50954.72
2861,000506.SZ,20140523,3.7854,3.8054,3.7556,3.7954,0.0,55292.49
2862,000506.SZ,20140526,3.8054,3.8054,3.7556,3.7854,-0.2635,51280.52
2863,000506.SZ,20140527,3.7854,3.7854,3.7356,3.7456,-1.0514,31844.74
2864,000506.SZ,20140528,3.7456,3.7854,3.7058,3.7755,0.7983,48054.43
2865,000506.SZ,20140529,3.7755,3.7755,3.7157,3.7456,-0.7919,45017.93
2866,000506.SZ,20140530,3.7456,3.8452,3.7257,3.7356,-0.267,110005.91
2867,000506.SZ,20140603,3.7456,3.7556,3.7058,3.7058,-0.7977,44832.27
2868,000506.SZ,20140604,3.7257,3.7655,3.6559,3.6858,-0.5397,41581.93
2869,000506.SZ,20140605,3.6759,3.7157,3.6659,3.7058,0.5426,39011.06
2870,000506.SZ,20140606,3.7058,3.7356,3.6759,3.6958,-0.2698,34682.29
2871,000506.SZ,20140609,3.6858,3.7157,3.6858,3.6958,0.0,62147.36
2872,000506.SZ,20140610,3.6958,3.7058,3.646,3.7058,0.2706,44477.61
2873,000506.SZ,20140611,3.6958,3.7058,3.6659,3.6858,-0.5397,49649.28
2874,000506.SZ,20140612,3.6858,3.6958,3.6559,3.6858,0.0,29933.85
2875,000506.SZ,20140613,3.6858,3.7157,3.6759,3.6958,0.2713,31573.19
2876,000506.SZ,20140616,3.6958,3.7157,3.6759,3.6958,0.0,44440.85
2877,000506.SZ,20140617,3.6958,3.6958,3.6559,3.6559,-1.0796,34432.69
2878,000506.SZ,20140618,3.6659,3.6659,3.6061,3.6261,-0.8151,51585.91
2879,000506.SZ,20140619,3.6161,3.646,3.4667,3.4866,-3.8471,67130.9
2880,000506.SZ,20140620,3.4966,3.5364,3.4667,3.4866,0.0,39538.62
2881,000506.SZ,20140623,3.4966,3.8353,3.4766,3.8353,10.0011,182086.98
2882,000506.SZ,20140624,3.8552,3.9149,3.7854,3.8751,1.0377,312061.84
2883,000506.SZ,20140625,3.8054,3.8552,3.7257,3.7556,-3.0838,132455.17
2884,000506.SZ,20140626,3.7556,3.8353,3.7456,3.8153,1.5896,105685.86
2885,000506.SZ,20140627,3.7954,3.9548,3.7157,3.8253,0.2621,172113.09
2886,000506.SZ,20140630,3.7854,3.895,3.7556,3.8452,0.5202,104473.47
2887,000506.SZ,20140701,3.8452,4.2337,3.8153,4.0644,5.7006,470379.27
2888,000506.SZ,20140702,3.9149,4.0146,3.8751,4.0046,-1.4713,302801.48
2889,000506.SZ,20140703,4.0245,4.1839,4.0046,4.0146,0.2497,181347.21
2890,000506.SZ,20140704,3.9847,4.0943,3.9249,4.0544,0.9914,167709.5
2891,000506.SZ,20140707,4.0146,4.0544,3.9349,3.9448,-2.7032,87318.99
2892,000506.SZ,20140708,3.9648,4.0046,3.9149,3.9847,1.0115,73408.4
2893,000506.SZ,20140709,3.9847,4.0943,3.9548,4.0245,0.9988,276425.69
2894,000506.SZ,20140710,4.0345,4.1042,3.9448,3.9548,-1.7319,95978.86
2895,000506.SZ,20140711,3.9648,4.1241,3.9548,4.0743,3.0216,222975.18
2896,000506.SZ,20140714,4.0743,4.2536,4.0345,4.1939,2.9355,223407.26
2897,000506.SZ,20140715,4.154,4.2835,4.1341,4.1839,-0.2384,174511.74
2898,000506.SZ,20140716,4.164,4.2437,4.1441,4.174,-0.2366,77184.32
2899,000506.SZ,20140717,4.174,4.2636,4.1441,4.2437,1.6699,96946.42
2900,000506.SZ,20140718,4.2337,4.2437,4.1341,4.154,-2.1137,109863.24
2901,000506.SZ,20140721,4.154,4.2238,4.1441,4.1939,0.9605,58896.55
2902,000506.SZ,20140722,4.1839,4.2736,4.1839,4.2038,0.2361,106091.25
2903,000506.SZ,20140723,4.2238,4.3134,4.2038,4.3134,2.6072,147371.76
2904,000506.SZ,20140724,4.3035,4.3234,4.2138,4.2835,-0.6932,141302.88
2905,000506.SZ,20140725,4.2935,4.4429,4.2337,4.3732,2.0941,168693.58
2906,000506.SZ,20140728,4.4429,4.4828,4.3433,4.3931,0.455,190855.21
2907,000506.SZ,20140729,4.433,4.8314,4.3831,4.5425,3.4008,338557.79
2908,000506.SZ,20140730,4.4828,4.5824,4.4429,4.5724,0.6582,219192.77
2909,000506.SZ,20140731,4.5425,4.8215,4.5226,4.682,2.397,225523.64
2910,000506.SZ,20140801,4.6222,4.672,4.5326,4.5425,-2.9795,194627.05
2911,000506.SZ,20140804,4.5625,4.6322,4.4828,4.6123,1.5366,149915.7
2912,000506.SZ,20140805,4.6023,4.6621,4.5226,4.5724,-0.8651,115008.97
2913,000506.SZ,20140806,4.5724,4.6521,4.5226,4.6422,1.5266,125358.91
2914,000506.SZ,20140807,4.6322,4.692,4.5824,4.5923,-1.0749,112653.76
2915,000506.SZ,20140808,4.5525,4.6222,4.4728,4.6023,0.2178,100655.26
2916,000506.SZ,20140811,4.5724,4.6322,4.5326,4.6023,0.0,106163.03
2917,000506.SZ,20140812,4.5923,4.6322,4.5625,4.6322,0.6497,72215.35
2918,000506.SZ,20140813,4.6521,4.7019,4.5923,4.6621,0.6455,98730.35
2919,000506.SZ,20140814,4.672,4.9211,4.6521,4.8215,3.4191,305325.84
2920,000506.SZ,20140815,4.8115,5.0406,4.7816,5.0008,3.7188,281951.11
2921,000506.SZ,20140818,4.9808,5.2,4.9709,5.0605,1.1938,320357.74
2922,000506.SZ,20140819,5.0406,5.2,5.0406,5.1502,1.7726,198243.64
2923,000506.SZ,20140820,5.1602,5.2996,5.0904,5.1602,0.1942,210118.11
2924,000506.SZ,20140821,5.1602,5.2299,5.1104,5.1402,-0.3876,133635.73
2925,000506.SZ,20140822,5.13,5.6,5.12,5.56,8.1712,310050.99
2926,000506.SZ,20140825,5.49,5.55,5.32,5.42,-2.518,303619.64
2927,000506.SZ,20140826,5.35,5.77,5.32,5.42,0.0,266807.46
2928,000506.SZ,20140827,5.36,5.36,5.06,5.17,-4.6125,350742.32
2929,000506.SZ,20140828,5.18,5.33,5.13,5.23,1.1605,187689.55
2930,000506.SZ,20140829,5.23,5.52,5.2,5.47,4.5889,168746.12
2931,000506.SZ,20140904,5.5,5.75,5.23,5.45,-0.3656,359578.56
2932,000506.SZ,20140905,5.4,5.4,5.27,5.29,-2.9358,228382.03
2933,000506.SZ,20140909,5.28,5.48,5.27,5.4,2.0794,210365.68
2934,000506.SZ,20140910,5.4,5.65,5.38,5.61,3.8889,172580.09
2935,000506.SZ,20140911,5.6,5.84,5.57,5.7,1.6043,217931.21
2936,000506.SZ,20140912,5.7,6.15,5.65,5.97,4.7368,268041.06
2937,000506.SZ,20140915,6.01,6.13,5.96,6.02,0.8375,145797.27
2938,000506.SZ,20140916,6.01,6.08,5.72,5.77,-4.1528,192692.58
2939,000506.SZ,20140917,5.8,6.05,5.75,6.05,4.8527,168757.86
2940,000506.SZ,20140918,6.01,6.3,5.98,6.2,2.4793,201505.14
2941,000506.SZ,20140919,6.2,6.36,6.11,6.33,2.0968,193956.52
2942,000506.SZ,20140922,6.3,6.42,6.06,6.09,-3.7915,213011.65
2943,000506.SZ,20140923,6.14,6.19,6.02,6.11,0.3284,146107.25
2944,000506.SZ,20140924,6.07,6.15,5.95,6.1,-0.1637,207085.93
2945,000506.SZ,20140925,6.1,6.2,5.93,5.99,-1.8033,178318.13
2946,000506.SZ,20140926,5.99,5.99,5.85,5.95,-0.6678,124163.49
2947,000506.SZ,20140929,5.95,6.08,5.86,6.02,1.1765,142706.59
2948,000506.SZ,20140930,6.01,6.22,5.93,6.12,1.6611,231124.05
2949,000506.SZ,20141008,6.25,6.35,5.98,6.29,2.7778,370691.49
2950,000506.SZ,20141009,6.24,6.35,6.13,6.23,-0.9539,302002.47
2951,000506.SZ,20141010,6.3,6.3,5.95,6.02,-3.3708,310515.2
2952,000506.SZ,20141013,6.03,6.07,5.9,5.97,-0.8306,261543.39
2953,000506.SZ,20141014,6.01,6.14,5.98,6.11,2.3451,217544.37
2954,000506.SZ,20141015,6.12,6.2,6.05,6.12,0.1637,236990.71
2955,000506.SZ,20141016,6.12,6.35,6.06,6.14,0.3268,353357.44
2956,000506.SZ,20141017,6.08,6.17,5.95,6.04,-1.6287,155361.09
2957,000506.SZ,20141020,6.04,6.3,6.04,6.23,3.1457,306902.09
2958,000506.SZ,20141021,6.24,6.85,6.23,6.72,7.8652,517422.41
2959,000506.SZ,20141022,6.6,6.83,6.45,6.52,-2.9762,321906.61
2960,000506.SZ,20141023,6.47,6.94,6.4,6.94,6.4417,353768.08
2961,000506.SZ,20141024,6.93,6.95,6.72,6.8,-2.0173,198596.66
2962,000506.SZ,20141027,6.83,7.06,6.65,6.74,-0.8824,259752.3
2963,000506.SZ,20141028,6.7,6.81,6.51,6.8,0.8902,249048.68
2964,000506.SZ,20141029,6.79,7.12,6.69,7.07,3.9706,275844.42
2965,000506.SZ,20141030,7.11,7.37,7.05,7.08,0.1414,275063.61
2966,000506.SZ,20141031,7.12,7.17,6.96,7.12,0.565,181086.46
2967,000506.SZ,20141103,7.16,7.31,6.91,6.97,-2.1067,271413.28
2968,000506.SZ,20150216,6.27,6.27,6.27,6.27,-10.043,36940.0
2969,000506.SZ,20150217,5.95,6.1,5.7,5.86,-6.5391,1419629.06
2970,000506.SZ,20150225,5.72,5.81,5.67,5.72,-2.3891,651991.66
2971,000506.SZ,20150226,5.74,5.82,5.72,5.8,1.3986,544102.63
2972,000506.SZ,20150227,5.79,5.83,5.75,5.82,0.3448,482406.21
2973,000506.SZ,20150302,5.85,6.03,5.8,6.0,3.0928,599404.91
2974,000506.SZ,20150303,5.98,6.12,5.88,6.04,0.6667,689634.42
2975,000506.SZ,20150304,6.0,6.1,5.99,6.06,0.3311,398141.79
2976,000506.SZ,20150305,6.06,6.26,6.01,6.17,1.8152,517738.23
2977,000506.SZ,20150306,6.14,6.79,6.02,6.59,6.8071,1065386.51
2978,000506.SZ,20150309,6.54,6.71,6.27,6.58,-0.1517,940676.08
2979,000506.SZ,20150310,6.51,6.79,6.45,6.58,0.0,789857.48
2980,000506.SZ,20150311,6.51,6.7,6.44,6.49,-1.3678,360026.77
2981,000506.SZ,20150312,6.49,6.98,6.27,6.68,2.9276,684695.83
2982,000506.SZ,20150313,6.61,6.79,6.55,6.66,-0.2994,624844.2
2983,000506.SZ,20150316,6.66,6.72,6.55,6.7,0.6006,427811.1
2984,000506.SZ,20150317,6.7,7.26,6.64,6.89,2.8358,688345.32
2985,000506.SZ,20150318,6.86,7.03,6.78,6.91,0.2903,777571.38
2986,000506.SZ,20150319,6.91,6.92,6.79,6.81,-1.4472,450005.23
2987,000506.SZ,20150320,6.84,6.84,6.73,6.75,-0.8811,331112.64
2988,000506.SZ,20150323,6.76,6.97,6.76,6.94,2.8148,497796.8
2989,000506.SZ,20150324,6.94,6.95,6.61,6.81,-1.8732,420063.0
2990,000506.SZ,20150325,6.8,6.89,6.68,6.8,-0.1468,346138.7
2991,000506.SZ,20150326,6.75,6.83,6.68,6.82,0.2941,264264.81
2992,000506.SZ,20150327,6.82,7.07,6.82,6.9,1.173,442771.38
2993,000506.SZ,20150603,7.59,7.59,7.59,7.59,10.0,6037.9
2994,000506.SZ,20150604,8.35,8.35,8.35,8.35,10.0132,7275.68
2995,000506.SZ,20150605,9.19,9.19,9.19,9.19,10.0599,2656.26
2996,000506.SZ,20150608,10.11,10.11,10.11,10.11,10.0109,5077.6
2997,000506.SZ,20150609,11.12,11.12,11.12,11.12,9.9901,9323.35
2998,000506.SZ,20150610,12.23,12.23,12.23,12.23,9.982,7759.61
2999,000506.SZ,20150611,13.45,13.45,13.45,13.45,9.9755,280167.78
3000,000506.SZ,20150612,14.8,14.8,14.8,14.8,10.0372,300550.47
3001,000506.SZ,20150615,16.28,16.28,16.28,16.28,10.0,27339.47
3002,000506.SZ,20150616,17.91,17.91,15.38,16.74,2.8256,1903254.99
3003,000506.SZ,20150617,16.51,18.41,15.9,18.41,9.9761,1022861.07
3004,000506.SZ,20150618,18.99,19.46,17.45,18.33,-0.4345,907299.56
3005,000506.SZ,20150619,17.39,17.96,16.5,16.53,-9.82,586355.15
3006,000506.SZ,20150623,16.53,16.87,15.0,16.3,-1.3914,450290.18
3007,000506.SZ,20150624,16.35,16.71,15.8,16.24,-0.3681,342074.05
3008,000506.SZ,20150625,16.29,17.6,15.98,16.7,2.8325,463090.44
3009,000506.SZ,20150626,16.01,16.3,15.03,15.03,-10.0,344124.2
3010,000506.SZ,20150629,15.58,15.78,13.53,13.9,-7.5183,461585.32
3011,000506.SZ,20150630,13.8,15.19,12.57,15.01,7.9856,447370.24
3012,000506.SZ,20150701,14.75,16.51,14.5,15.31,1.9987,507750.98
3013,000506.SZ,20150702,15.45,15.66,13.78,13.78,-9.9935,390813.85
3014,000506.SZ,20150703,12.95,13.9,12.4,12.4,-10.0145,369511.17
3015,000506.SZ,20150706,13.01,13.58,11.16,11.16,-10.0,287001.83
3016,000506.SZ,20150707,10.04,10.04,10.04,10.04,-10.0358,20362.0
3017,000506.SZ,20150714,11.04,11.04,11.04,11.04,9.9602,22586.51
3018,000506.SZ,20150715,12.14,12.14,10.18,10.55,-4.4384,590914.88
3019,000506.SZ,20150716,9.5,11.0,9.5,10.8,2.3697,373396.14
3020,000506.SZ,20150717,10.63,11.57,10.62,11.32,4.8148,323809.71
3021,000506.SZ,20150720,11.32,12.0,11.12,11.5,1.5901,258555.62
3022,000506.SZ,20150721,11.42,12.19,11.0,12.1,5.2174,294487.55
3023,000506.SZ,20150722,12.12,12.97,12.12,12.82,5.9504,384010.57
3024,000506.SZ,20150723,12.75,13.06,12.62,12.94,0.936,264934.04
3025,000506.SZ,20150724,12.85,13.46,12.5,12.56,-2.9366,314231.33
3026,000506.SZ,20150727,12.16,12.8,11.3,11.3,-10.0318,264889.16
3027,000506.SZ,20150728,10.25,11.49,10.17,10.72,-5.1327,382615.54
3028,000506.SZ,20150729,11.47,11.47,10.53,11.26,5.0373,191913.05
3029,000506.SZ,20150730,11.26,11.5,10.72,10.8,-4.0853,153499.12
3030,000506.SZ,20150731,10.61,11.11,10.39,10.75,-0.463,131127.31
3031,000506.SZ,20150803,10.66,10.74,9.68,9.68,-9.9535,189428.76
3032,000506.SZ,20150804,9.77,10.35,9.35,10.32,6.6116,203882.78
3033,000506.SZ,20150805,10.55,10.8,10.13,10.19,-1.2597,156389.66
3034,000506.SZ,20150806,10.15,10.55,9.82,10.42,2.2571,130774.03
3035,000506.SZ,20150807,10.55,11.46,10.52,11.46,9.9808,275445.76
3036,000506.SZ,20150810,11.7,12.61,11.7,12.61,10.0349,280504.08
3037,000506.SZ,20150811,12.9,13.51,12.69,12.79,1.4274,406585.95
3038,000506.SZ,20150812,12.79,13.55,12.62,13.15,2.8147,232140.13
3039,000506.SZ,20150813,13.0,13.75,12.8,13.6,3.4221,287696.66
3040,000506.SZ,20150814,13.66,14.17,13.4,13.54,-0.4412,225732.19
3041,000506.SZ,20150817,13.53,13.81,13.3,13.49,-0.3693,215786.24
3042,000506.SZ,20150818,13.5,13.67,12.14,12.14,-10.0074,247670.99
3043,000506.SZ,20150819,11.68,13.3,10.93,12.61,3.8715,249309.03
3044,000506.SZ,20150820,12.35,12.78,11.81,11.95,-5.2339,149029.66
3045,000506.SZ,20150821,11.7,12.1,11.0,11.0,-7.9498,165166.15
3046,000506.SZ,20150824,10.71,10.71,9.9,9.9,-10.0,112325.97
3047,000506.SZ,20150825,8.91,9.1,8.91,8.91,-10.0,153928.94
3048,000506.SZ,20150826,8.02,8.97,8.02,8.02,-9.9888,499680.43
