,ts_code,trade_date,open,high,low,close,pct_chg,vol
3192,000573.SZ,20130604,5.09,5.29,4.92,5.01,1.8293,235461.0
3193,000573.SZ,20130605,4.95,5.03,4.83,5.02,0.1996,111133.68
3194,000573.SZ,20130606,5.02,5.02,4.85,4.91,-2.1912,73902.11
3195,000573.SZ,20130607,4.91,4.93,4.7,4.8,-2.2403,73966.43
3196,000573.SZ,20130613,4.76,4.76,4.49,4.56,-5.0,63266.07
3197,000573.SZ,20130614,4.56,4.72,4.54,4.7,3.0702,50494.64
3198,000573.SZ,20130617,4.7,4.72,4.57,4.65,-1.0638,32272.48
3199,000573.SZ,20130618,4.67,4.67,4.59,4.62,-0.6452,27842.0
3200,000573.SZ,20130619,4.62,4.62,4.5,4.54,-1.7316,27273.86
3201,000573.SZ,20130620,4.5,4.54,4.44,4.45,-1.9824,22498.39
3202,000573.SZ,20130621,4.35,4.52,4.35,4.49,0.8989,17307.26
3203,000573.SZ,20130624,4.47,4.47,4.16,4.28,-4.6771,33139.08
3204,000573.SZ,20130625,4.25,4.36,3.86,4.2,-1.8692,43233.81
3205,000573.SZ,20130626,4.25,4.29,4.16,4.25,1.1905,17061.87
3206,000573.SZ,20130627,4.28,4.35,4.18,4.23,-0.4706,20618.96
3207,000573.SZ,20130628,4.26,4.36,4.2,4.27,0.9456,23422.51
3208,000573.SZ,20130701,4.23,4.32,4.23,4.3,0.7026,17621.52
3209,000573.SZ,20130702,4.28,4.3,4.12,4.22,-1.8605,31225.5
3210,000573.SZ,20130703,4.2,4.2,4.0,4.15,-1.6588,24002.06
3211,000573.SZ,20130704,4.12,4.35,4.06,4.3,3.6145,32176.85
3212,000573.SZ,20130705,4.27,4.38,4.24,4.26,-0.9302,17226.75
3213,000573.SZ,20130708,4.25,4.25,4.1,4.15,-2.5822,11759.57
3214,000573.SZ,20130709,4.15,4.18,4.06,4.14,-0.241,13484.95
3215,000573.SZ,20130710,4.1,4.21,4.09,4.2,1.4493,11961.57
3216,000573.SZ,20130711,4.2,4.32,4.2,4.28,1.9048,38594.93
3217,000573.SZ,20130712,4.29,4.31,4.2,4.21,-1.6355,22074.9
3218,000573.SZ,20130715,4.17,4.27,4.17,4.25,0.9501,15797.08
3219,000573.SZ,20130716,4.26,4.31,4.23,4.27,0.4706,21627.79
3220,000573.SZ,20130717,4.22,4.34,4.22,4.26,-0.2342,37151.54
3221,000573.SZ,20130718,4.29,4.29,4.18,4.24,-0.4695,24107.78
3222,000573.SZ,20130719,4.24,4.28,4.1,4.18,-1.4151,33933.08
3223,000573.SZ,20130722,4.12,4.23,4.11,4.18,0.0,19295.02
3224,000573.SZ,20130723,4.18,4.25,4.1,4.22,0.9569,23867.13
3225,000573.SZ,20130724,4.21,4.21,4.14,4.18,-0.9479,21990.96
3226,000573.SZ,20130725,4.16,4.2,4.09,4.15,-0.7177,25711.73
3227,000573.SZ,20130726,4.15,4.2,4.11,4.2,1.2048,15199.02
3228,000573.SZ,20130729,4.2,4.37,4.16,4.31,2.619,59939.82
3229,000573.SZ,20130730,4.31,4.38,4.26,4.32,0.232,38295.28
3230,000573.SZ,20130731,4.36,4.41,4.33,4.35,0.6944,35858.04
3231,000573.SZ,20130801,4.35,4.43,4.34,4.42,1.6092,37962.11
3232,000573.SZ,20130802,4.43,4.49,4.39,4.43,0.2262,36073.97
3233,000573.SZ,20130805,4.43,4.48,4.4,4.45,0.4515,28265.37
3234,000573.SZ,20130806,4.46,4.49,4.41,4.47,0.4494,13460.49
3235,000573.SZ,20130807,4.47,4.55,4.43,4.55,1.7897,40414.01
3236,000573.SZ,20130808,4.55,4.77,4.54,4.69,3.0769,87567.26
3237,000573.SZ,20130809,4.74,4.9,4.66,4.9,4.4776,110059.88
3238,000573.SZ,20130812,4.98,5.01,4.86,4.95,1.0204,112728.24
3239,000573.SZ,20130813,4.96,5.0,4.93,5.0,1.0101,59635.44
3240,000573.SZ,20130814,4.98,5.2,4.98,5.17,3.4,173054.81
3241,000573.SZ,20130815,5.18,5.31,5.05,5.11,-1.1605,171587.31
3242,000573.SZ,20130816,5.05,5.29,5.01,5.15,0.7828,124565.66
3243,000573.SZ,20130819,5.15,5.22,5.04,5.13,-0.3883,74731.13
3244,000573.SZ,20130820,5.12,5.37,5.08,5.29,3.1189,90866.93
3245,000573.SZ,20130821,5.31,5.35,5.2,5.34,0.9452,86599.05
3246,000573.SZ,20130822,5.32,5.41,5.32,5.4,1.1236,73053.38
3247,000573.SZ,20130823,5.4,5.86,5.4,5.73,6.1111,228256.83
3248,000573.SZ,20130902,5.16,5.16,5.16,5.16,-9.9476,6937.0
3249,000573.SZ,20130903,4.72,4.8,4.64,4.76,-7.7519,410363.31
3250,000573.SZ,20130904,4.66,4.76,4.64,4.67,-1.8908,257725.66
3251,000573.SZ,20130905,4.67,4.71,4.59,4.64,-0.6424,102385.39
3252,000573.SZ,20130906,4.66,4.69,4.6,4.66,0.431,107254.88
3253,000573.SZ,20130909,4.66,4.71,4.62,4.69,0.6438,143803.43
3254,000573.SZ,20130910,4.69,4.71,4.63,4.66,-0.6397,125200.55
3255,000573.SZ,20130911,4.65,4.66,4.57,4.6,-1.2876,129199.28
3256,000573.SZ,20130912,4.59,4.67,4.57,4.67,1.5217,89621.81
3257,000573.SZ,20130913,4.67,4.67,4.61,4.65,-0.4283,68124.94
3258,000573.SZ,20130916,4.67,4.71,4.64,4.66,0.2151,65127.32
3259,000573.SZ,20130917,4.65,4.66,4.47,4.48,-3.8627,68896.51
3260,000573.SZ,20130918,4.48,4.54,4.47,4.52,0.8929,42559.76
3261,000573.SZ,20130923,4.52,4.58,4.51,4.57,1.1062,42676.21
3262,000573.SZ,20130924,4.55,4.57,4.48,4.52,-1.0941,46800.13
3263,000573.SZ,20130925,4.52,4.52,4.4,4.43,-1.9912,62137.92
3264,000573.SZ,20130926,4.41,4.41,4.23,4.23,-4.5147,61526.04
3265,000573.SZ,20130927,4.24,4.33,4.24,4.31,1.8913,36212.22
3266,000573.SZ,20130930,4.33,4.36,4.28,4.34,0.6961,33250.02
3267,000573.SZ,20131008,4.33,4.49,4.31,4.48,3.2258,59506.87
3268,000573.SZ,20131009,4.46,4.49,4.42,4.49,0.2232,32672.34
3269,000573.SZ,20131010,4.48,4.6,4.45,4.55,1.3363,96748.76
3270,000573.SZ,20131011,4.55,4.62,4.55,4.61,1.3187,83415.32
3271,000573.SZ,20131014,4.61,4.65,4.55,4.61,0.0,51591.63
3272,000573.SZ,20131015,4.61,4.65,4.56,4.59,-0.4338,48163.25
3273,000573.SZ,20131016,4.59,4.6,4.44,4.49,-2.1786,42967.99
3274,000573.SZ,20131017,4.51,4.6,4.5,4.59,2.2272,50588.78
3275,000573.SZ,20131018,4.59,4.64,4.56,4.61,0.4357,43893.14
3276,000573.SZ,20131021,4.62,4.65,4.55,4.64,0.6508,74643.29
3277,000573.SZ,20131022,4.66,4.66,4.55,4.64,0.0,59709.76
3278,000573.SZ,20131023,4.62,4.69,4.58,4.68,0.8621,107285.66
3279,000573.SZ,20131024,4.68,4.9,4.64,4.77,1.9231,208154.72
3280,000573.SZ,20131025,4.77,4.82,4.56,4.68,-1.8868,93074.78
3281,000573.SZ,20131028,4.7,4.74,4.61,4.71,0.641,52418.28
3282,000573.SZ,20131029,4.69,4.77,4.41,4.59,-2.5478,79758.75
3283,000573.SZ,20131030,4.58,4.63,4.46,4.62,0.6536,41642.33
3284,000573.SZ,20131031,4.63,4.71,4.6,4.63,0.2165,46908.51
3285,000573.SZ,20131101,4.63,4.63,4.45,4.5,-2.8078,45150.34
3286,000573.SZ,20131104,4.5,4.58,4.46,4.51,0.2222,32264.74
3287,000573.SZ,20131105,4.5,4.54,4.44,4.52,0.2217,28271.92
3288,000573.SZ,20131106,4.51,4.53,4.43,4.49,-0.6637,46644.35
3289,000573.SZ,20131107,4.47,4.47,4.38,4.38,-2.4499,29340.38
3290,000573.SZ,20131108,4.38,4.4,4.33,4.39,0.2283,21687.33
3291,000573.SZ,20131111,4.38,4.43,4.33,4.42,0.6834,13193.46
3292,000573.SZ,20131112,4.42,4.45,4.4,4.43,0.2262,15726.42
3293,000573.SZ,20131113,4.42,4.45,4.41,4.42,-0.2257,18324.46
3294,000573.SZ,20131114,4.38,4.43,4.36,4.41,-0.2262,10362.99
3295,000573.SZ,20131115,4.42,4.52,4.38,4.47,1.3605,22810.48
3296,000573.SZ,20131118,4.46,4.54,4.45,4.54,1.566,36924.06
3297,000573.SZ,20131119,4.54,4.54,4.48,4.52,-0.4405,31912.78
3298,000573.SZ,20131120,4.5,4.59,4.5,4.57,1.1062,37807.85
3299,000573.SZ,20131121,4.56,4.56,4.49,4.55,-0.4376,35039.36
3300,000573.SZ,20131122,4.55,4.55,4.48,4.53,-0.4396,28724.22
3301,000573.SZ,20131125,4.51,4.59,4.49,4.58,1.1038,27831.59
3302,000573.SZ,20131126,4.55,4.66,4.55,4.65,1.5284,51871.27
3303,000573.SZ,20131127,4.65,4.71,4.64,4.67,0.4301,48959.11
3304,000573.SZ,20131128,4.71,4.97,4.71,4.87,4.2827,171777.32
3305,000573.SZ,20131129,4.9,5.03,4.84,4.92,1.0267,86713.03
3306,000573.SZ,20131202,4.81,5.01,4.72,4.88,-0.813,105005.03
3307,000573.SZ,20131203,4.88,5.06,4.84,5.03,3.0738,184223.16
3308,000573.SZ,20131204,5.0,5.08,4.97,5.0,-0.5964,110275.45
3309,000573.SZ,20131205,4.98,5.0,4.87,4.99,-0.2,98486.78
3310,000573.SZ,20131206,5.0,5.05,4.88,4.93,-1.2024,73584.11
3311,000573.SZ,20131209,4.89,4.95,4.79,4.89,-0.8114,58709.1
3312,000573.SZ,20131210,4.85,5.18,4.85,5.18,5.9305,195511.22
3313,000573.SZ,20131211,5.19,5.31,5.06,5.2,0.3861,127351.84
3314,000573.SZ,20131212,5.18,5.24,5.09,5.18,-0.3846,69351.51
3315,000573.SZ,20131213,5.16,5.23,5.1,5.18,0.0,46776.8
3316,000573.SZ,20131216,5.19,5.25,5.06,5.11,-1.3514,45437.57
3317,000573.SZ,20131217,5.11,5.15,4.85,4.97,-2.7397,56064.08
3318,000573.SZ,20131218,4.97,5.01,4.85,4.88,-1.8109,36945.22
3319,000573.SZ,20131219,4.9,4.95,4.72,4.8,-1.6393,54508.7
3320,000573.SZ,20131220,4.8,4.83,4.68,4.76,-0.8333,40452.23
3321,000573.SZ,20131223,4.78,4.87,4.69,4.79,0.6303,35364.23
3322,000573.SZ,20131224,4.8,4.97,4.79,4.93,2.9228,40485.72
3323,000573.SZ,20131225,4.95,5.0,4.9,4.98,1.0142,25215.06
3324,000573.SZ,20131226,4.94,5.11,4.94,5.02,0.8032,49228.19
3325,000573.SZ,20131227,4.96,5.17,4.96,5.17,2.988,76156.31
3326,000573.SZ,20131230,5.18,5.19,5.08,5.1,-1.354,38265.0
3327,000573.SZ,20131231,5.11,5.25,5.04,5.19,1.7647,58254.29
3328,000573.SZ,20140102,5.2,5.25,5.13,5.21,0.3854,44495.89
3329,000573.SZ,20140103,5.24,5.24,5.03,5.07,-2.6871,50978.84
3330,000573.SZ,20140106,5.07,5.15,5.0,5.05,-0.3945,53197.21
3331,000573.SZ,20140107,5.05,5.13,5.01,5.13,1.5842,42981.52
3332,000573.SZ,20140108,5.13,5.16,5.02,5.06,-1.3645,38765.99
3333,000573.SZ,20140109,5.02,5.09,5.0,5.03,-0.5929,28909.27
3334,000573.SZ,20140110,5.01,5.01,4.83,4.83,-3.9761,42623.55
3335,000573.SZ,20140113,4.82,4.93,4.78,4.78,-1.0352,20716.0
3336,000573.SZ,20140114,4.79,4.88,4.74,4.88,2.0921,21071.88
3337,000573.SZ,20140115,4.83,4.93,4.83,4.91,0.6148,17175.26
3338,000573.SZ,20140116,4.91,4.93,4.83,4.91,0.0,24174.03
3339,000573.SZ,20140117,4.9,4.94,4.82,4.82,-1.833,22207.0
3340,000573.SZ,20140120,4.77,4.85,4.74,4.82,0.0,24741.0
3341,000573.SZ,20140121,4.78,4.88,4.78,4.84,0.4149,14716.34
3342,000573.SZ,20140122,4.84,5.01,4.82,4.99,3.0992,34027.57
3343,000573.SZ,20140123,5.05,5.06,4.92,4.94,-1.002,35085.11
3344,000573.SZ,20140124,4.94,5.15,4.94,5.01,1.417,98662.58
3345,000573.SZ,20140127,5.01,5.09,4.86,4.94,-1.3972,102696.88
3346,000573.SZ,20140128,4.94,5.0,4.86,4.9,-0.8097,81968.88
3347,000573.SZ,20140129,4.9,4.96,4.8,4.85,-1.0204,73157.18
3348,000573.SZ,20140130,4.85,5.24,4.83,5.19,7.0103,95383.37
3349,000573.SZ,20140207,5.15,5.2,5.05,5.17,-0.3854,64260.08
3350,000573.SZ,20140210,5.14,5.22,5.12,5.2,0.5803,101754.17
3351,000573.SZ,20140211,5.18,5.2,5.1,5.18,-0.3846,88698.24
3352,000573.SZ,20140212,5.17,5.34,5.15,5.27,1.7375,167249.88
3353,000573.SZ,20140213,5.27,5.27,5.11,5.16,-2.0873,80314.39
3354,000573.SZ,20140214,5.16,5.21,5.12,5.19,0.5814,41053.3
3355,000573.SZ,20140217,5.19,5.22,5.09,5.1,-1.7341,107928.66
3356,000573.SZ,20140218,5.11,5.14,4.98,5.08,-0.3922,113475.34
3357,000573.SZ,20140219,5.07,5.1,5.01,5.08,0.0,64734.28
3358,000573.SZ,20140220,5.08,5.08,4.94,4.97,-2.1654,73565.79
3359,000573.SZ,20140221,4.96,5.1,4.94,5.0,0.6036,90622.35
3360,000573.SZ,20140224,4.96,4.97,4.73,4.8,-4.0,85946.35
3361,000573.SZ,20140225,4.79,4.87,4.7,4.76,-0.8333,58358.7
3362,000573.SZ,20140226,4.77,4.95,4.75,4.94,3.7815,101875.4
3363,000573.SZ,20140227,4.95,4.97,4.86,4.88,-1.2146,54058.73
3364,000573.SZ,20140228,4.87,4.91,4.77,4.89,0.2049,46057.01
3365,000573.SZ,20140303,4.89,4.89,4.75,4.88,-0.2045,60274.03
3366,000573.SZ,20140304,4.85,4.92,4.82,4.87,-0.2049,33850.02
3367,000573.SZ,20140305,4.82,4.89,4.8,4.83,-0.8214,33796.88
3368,000573.SZ,20140306,4.83,4.87,4.75,4.83,0.0,43071.9
3369,000573.SZ,20140307,4.84,4.86,4.73,4.74,-1.8634,42751.0
3370,000573.SZ,20140310,4.72,4.76,4.6,4.63,-2.3207,49238.01
3371,000573.SZ,20140311,4.65,4.65,4.48,4.59,-0.8639,37049.07
3372,000573.SZ,20140312,4.56,4.63,4.51,4.6,0.2179,23041.45
3373,000573.SZ,20140313,4.6,4.63,4.5,4.6,0.0,32175.44
3374,000573.SZ,20140314,4.59,4.65,4.57,4.63,0.6522,18415.07
3375,000573.SZ,20140317,4.6,4.68,4.6,4.67,0.8639,16653.47
3376,000573.SZ,20140318,4.67,4.69,4.64,4.66,-0.2141,14711.08
3377,000573.SZ,20140319,4.64,4.66,4.54,4.62,-0.8584,21279.96
3378,000573.SZ,20140320,4.63,4.68,4.59,4.59,-0.6494,24984.48
3379,000573.SZ,20140321,4.58,4.68,4.55,4.6,0.2179,68067.89
3380,000573.SZ,20140324,4.63,4.86,4.53,4.7,2.1739,234514.77
3381,000573.SZ,20140325,4.66,4.68,4.24,4.24,-9.7872,518730.75
3382,000573.SZ,20140326,4.25,4.3,4.18,4.29,1.1792,295995.08
3383,000573.SZ,20140327,4.26,4.29,4.2,4.22,-1.6317,145458.97
3384,000573.SZ,20140328,4.21,4.25,4.15,4.17,-1.1848,86614.25
3385,000573.SZ,20140331,4.17,4.19,4.07,4.11,-1.4388,73725.77
3386,000573.SZ,20140401,4.12,4.17,4.11,4.15,0.9732,78296.02
3387,000573.SZ,20140402,4.16,4.34,4.14,4.27,2.8916,162978.71
3388,000573.SZ,20140403,4.25,4.32,4.21,4.23,-0.9368,80231.35
3389,000573.SZ,20140404,4.23,4.27,4.21,4.24,0.2364,45333.46
3390,000573.SZ,20140408,4.24,4.28,4.22,4.26,0.4717,86123.69
3391,000573.SZ,20140409,4.26,4.27,4.23,4.26,0.0,69049.56
3392,000573.SZ,20140410,4.25,4.25,4.21,4.22,-0.939,93776.23
3393,000573.SZ,20140411,4.22,4.22,4.15,4.17,-1.1848,74439.52
3394,000573.SZ,20140414,4.17,4.22,4.17,4.22,1.199,49575.62
3395,000573.SZ,20140415,4.22,4.22,4.14,4.15,-1.6588,52222.1
3396,000573.SZ,20140416,4.13,4.18,4.13,4.16,0.241,33899.41
3397,000573.SZ,20140417,4.17,4.18,4.13,4.15,-0.2404,34271.07
3398,000573.SZ,20140418,4.16,4.16,3.98,4.0,-3.6145,244918.69
3399,000573.SZ,20140421,3.98,4.0,3.88,3.9,-2.5,118779.74
3400,000573.SZ,20140422,3.89,3.91,3.83,3.9,0.0,76927.01
3401,000573.SZ,20140423,3.88,3.96,3.88,3.91,0.2564,59748.77
3402,000573.SZ,20140424,3.91,3.93,3.87,3.88,-0.7673,44282.17
3403,000573.SZ,20140425,3.88,3.88,3.68,3.7,-4.6392,82523.91
3404,000573.SZ,20140428,3.67,3.67,3.51,3.52,-4.8649,77399.08
3405,000573.SZ,20140429,3.53,3.62,3.49,3.62,2.8409,66944.42
3406,000573.SZ,20140430,3.61,3.65,3.57,3.65,0.8287,46465.45
3407,000573.SZ,20140505,3.64,3.69,3.62,3.68,0.8219,43869.19
3408,000573.SZ,20140506,3.68,3.7,3.64,3.67,-0.2717,34050.17
3409,000573.SZ,20140507,3.65,3.66,3.51,3.52,-4.0872,53892.22
3410,000573.SZ,20140508,3.52,3.6,3.47,3.54,0.5682,66240.57
3411,000573.SZ,20140509,3.52,3.53,3.43,3.44,-2.8249,52069.62
3412,000573.SZ,20140512,3.48,3.58,3.45,3.58,4.0698,79284.69
3413,000573.SZ,20140513,3.58,3.62,3.54,3.57,-0.2793,42705.19
3414,000573.SZ,20140514,3.58,3.63,3.56,3.58,0.2801,36941.53
3415,000573.SZ,20140515,3.57,3.57,3.46,3.48,-2.7933,48893.19
3416,000573.SZ,20140516,3.47,3.48,3.44,3.47,-0.2874,47406.11
3417,000573.SZ,20140519,3.45,3.47,3.41,3.45,-0.5764,27674.54
3418,000573.SZ,20140520,3.45,3.52,3.45,3.48,0.8696,33890.54
3419,000573.SZ,20140521,3.48,3.56,3.46,3.55,2.0115,44833.12
3420,000573.SZ,20140522,3.55,3.58,3.51,3.52,-0.8451,29851.13
3421,000573.SZ,20140523,3.53,3.57,3.51,3.57,1.4205,33094.47
3422,000573.SZ,20140526,3.59,3.59,3.55,3.58,0.2801,25702.86
3423,000573.SZ,20140527,3.59,3.59,3.54,3.54,-1.1173,27478.45
3424,000573.SZ,20140528,3.54,3.58,3.52,3.58,1.1299,35845.62
3425,000573.SZ,20140529,3.57,3.58,3.52,3.53,-1.3966,27942.46
3426,000573.SZ,20140530,3.53,3.55,3.48,3.52,-0.2833,32681.46
3427,000573.SZ,20140603,3.5,3.54,3.49,3.51,-0.2841,33752.46
3428,000573.SZ,20140604,3.52,3.52,3.48,3.5,-0.2849,23997.48
3429,000573.SZ,20140605,3.49,3.55,3.48,3.54,1.1429,30789.3
3430,000573.SZ,20140606,3.54,3.55,3.52,3.54,0.0,17658.64
3431,000573.SZ,20140609,3.54,3.62,3.51,3.6,1.6949,75231.31
3432,000573.SZ,20140610,3.6,3.62,3.56,3.61,0.2778,43929.36
3433,000573.SZ,20140611,3.6,3.61,3.57,3.6,-0.277,30531.82
3434,000573.SZ,20140612,3.6,3.6,3.57,3.58,-0.5556,30169.77
3435,000573.SZ,20140613,3.58,3.62,3.57,3.6,0.5587,31683.27
3436,000573.SZ,20140616,3.6,3.62,3.57,3.61,0.2778,37936.46
3437,000573.SZ,20140617,3.61,3.61,3.53,3.53,-2.2161,35324.08
3438,000573.SZ,20140618,3.53,3.66,3.5,3.57,1.1331,104644.97
3439,000573.SZ,20140619,3.55,3.57,3.22,3.44,-3.6415,59554.17
3440,000573.SZ,20140620,3.41,3.45,3.4,3.44,0.0,20735.52
3441,000573.SZ,20140623,3.42,3.46,3.4,3.44,0.0,30119.48
3442,000573.SZ,20140624,3.45,3.46,3.4,3.44,0.0,20206.06
3443,000573.SZ,20140625,3.43,3.43,3.39,3.4,-1.1628,26685.41
3444,000573.SZ,20140626,3.39,3.45,3.39,3.43,0.8824,42169.55
3445,000573.SZ,20140627,3.43,3.51,3.42,3.48,1.4577,47907.21
3446,000573.SZ,20140630,3.47,3.69,3.46,3.6,3.4483,149133.93
3447,000573.SZ,20140701,3.58,3.91,3.58,3.84,6.6667,230015.28
3448,000573.SZ,20140702,3.84,3.84,3.76,3.8,-1.0417,84611.57
3449,000573.SZ,20140703,3.81,3.9,3.75,3.84,1.0526,95522.1
3450,000573.SZ,20140704,3.83,3.85,3.76,3.78,-1.5625,77348.54
3451,000573.SZ,20140707,3.78,3.83,3.75,3.76,-0.5291,53934.89
3452,000573.SZ,20140708,3.76,3.77,3.71,3.76,0.0,56674.36
3453,000573.SZ,20140709,3.76,3.82,3.72,3.8,1.0638,75245.11
3454,000573.SZ,20140710,3.78,3.97,3.77,3.93,3.4211,120334.14
3455,000573.SZ,20140711,3.94,3.97,3.89,3.89,-1.0178,64947.47
3456,000573.SZ,20140714,3.9,3.94,3.86,3.92,0.7712,54268.13
3457,000573.SZ,20140715,3.92,3.93,3.89,3.89,-0.7653,37947.31
3458,000573.SZ,20140716,3.89,3.91,3.84,3.88,-0.2571,39301.73
3459,000573.SZ,20140717,3.86,3.92,3.81,3.91,0.7732,55883.14
3460,000573.SZ,20140718,3.9,4.02,3.87,3.99,2.046,105092.32
3461,000573.SZ,20140721,3.98,4.05,3.94,4.0,0.2506,52255.15
3462,000573.SZ,20140722,4.0,4.07,3.96,4.01,0.25,49136.7
3463,000573.SZ,20140723,4.0,4.02,3.91,3.99,-0.4988,74979.87
3464,000573.SZ,20140724,3.96,4.01,3.92,3.96,-0.7519,47473.15
3465,000573.SZ,20140725,3.96,4.01,3.92,4.01,1.2626,53733.62
3466,000573.SZ,20140728,4.01,4.07,4.0,4.05,0.9975,86808.41
3467,000573.SZ,20140729,4.04,4.09,4.02,4.05,0.0,61462.41
3468,000573.SZ,20140730,4.04,4.06,3.99,4.0,-1.2346,67590.44
3469,000573.SZ,20140731,4.0,4.03,3.97,4.0,0.0,69358.21
3470,000573.SZ,20140801,4.0,4.04,3.96,4.0,0.0,86071.54
3471,000573.SZ,20140804,4.0,4.04,3.98,4.04,1.0,76150.61
3472,000573.SZ,20140805,4.04,4.08,4.0,4.07,0.7426,85914.55
3473,000573.SZ,20140806,4.06,4.12,4.04,4.09,0.4914,55194.04
3474,000573.SZ,20140807,4.08,4.09,4.02,4.02,-1.7115,51489.0
3475,000573.SZ,20140808,4.02,4.05,4.02,4.04,0.4975,37384.05
3476,000573.SZ,20140811,4.03,4.07,4.02,4.06,0.495,59517.9
3477,000573.SZ,20140812,4.06,4.21,4.05,4.16,2.4631,120098.17
3478,000573.SZ,20140813,4.14,4.18,4.1,4.16,0.0,71711.59
3479,000573.SZ,20140814,4.16,4.19,4.12,4.13,-0.7212,57503.71
3480,000573.SZ,20140815,4.15,4.21,4.12,4.21,1.937,84489.28
3481,000573.SZ,20140818,4.21,4.49,4.2,4.47,6.1758,220554.87
3482,000573.SZ,20140819,4.47,4.5,4.38,4.41,-1.3423,97835.78
3483,000573.SZ,20140820,4.38,4.57,4.37,4.5,2.0408,104109.55
3484,000573.SZ,20140821,4.5,4.56,4.4,4.51,0.2222,77608.52
3485,000573.SZ,20140822,4.49,4.52,4.42,4.5,-0.2217,76980.08
3486,000573.SZ,20140825,4.47,4.5,4.35,4.38,-2.6667,63601.25
3487,000573.SZ,20140826,4.38,4.46,4.22,4.3,-1.8265,87493.92
3488,000573.SZ,20140827,4.22,4.33,4.2,4.3,0.0,74874.08
3489,000573.SZ,20140828,4.26,4.3,4.22,4.24,-1.3953,43857.08
3490,000573.SZ,20140829,4.23,4.3,4.18,4.25,0.2358,49155.3
3491,000573.SZ,20140901,4.27,4.42,4.25,4.38,3.0588,69907.91
3492,000573.SZ,20140902,4.42,4.44,4.36,4.41,0.6849,53736.74
3493,000573.SZ,20140903,4.42,4.46,4.36,4.41,0.0,64340.35
3494,000573.SZ,20140904,4.45,4.45,4.36,4.41,0.0,123812.33
3495,000573.SZ,20140905,4.41,4.41,4.35,4.41,0.0,96284.25
3496,000573.SZ,20140909,4.4,4.46,4.36,4.44,0.6803,108676.59
3497,000573.SZ,20140910,4.44,4.5,4.38,4.49,1.1261,97376.05
3498,000573.SZ,20140911,4.48,4.64,4.44,4.52,0.6682,133232.69
3499,000573.SZ,20140912,4.51,4.59,4.44,4.57,1.1062,118471.63
3500,000573.SZ,20140915,4.57,4.76,4.53,4.69,2.6258,154848.54
3501,000573.SZ,20140916,4.72,4.87,4.53,4.58,-2.3454,167365.41
3502,000573.SZ,20140917,4.58,4.75,4.53,4.69,2.4017,121836.67
3503,000573.SZ,20140918,4.66,4.85,4.66,4.73,0.8529,140118.05
3504,000573.SZ,20140919,4.75,4.75,4.64,4.7,-0.6342,67612.1
3505,000573.SZ,20140922,4.7,4.7,4.48,4.53,-3.617,93848.49
3506,000573.SZ,20140923,4.52,4.62,4.52,4.57,0.883,57333.92
3507,000573.SZ,20140924,4.59,4.64,4.55,4.64,1.5317,96869.88
3508,000573.SZ,20140925,4.62,4.67,4.57,4.58,-1.2931,76527.07
3509,000573.SZ,20140926,4.56,4.61,4.5,4.58,0.0,70827.69
3510,000573.SZ,20140929,4.58,4.64,4.58,4.62,0.8734,85172.62
3511,000573.SZ,20140930,4.64,4.73,4.62,4.7,1.7316,101043.78
3512,000573.SZ,20141008,4.74,4.79,4.68,4.76,1.2766,115990.42
3513,000573.SZ,20141009,4.74,4.78,4.61,4.76,0.0,145723.49
3514,000573.SZ,20141010,4.74,4.77,4.69,4.72,-0.8403,98595.21
3515,000573.SZ,20141013,4.72,4.85,4.67,4.83,2.3305,163786.51
3516,000573.SZ,20141014,4.8,4.9,4.77,4.81,-0.4141,112581.07
3517,000573.SZ,20141015,4.81,4.84,4.7,4.8,-0.2079,83272.35
3518,000573.SZ,20141016,4.78,4.88,4.76,4.77,-0.625,106379.01
3519,000573.SZ,20141017,4.76,4.87,4.63,4.76,-0.2096,144742.14
3520,000573.SZ,20141020,4.76,4.81,4.68,4.81,1.0504,79630.06
3521,000573.SZ,20141021,4.8,4.83,4.74,4.74,-1.4553,56903.43
3522,000573.SZ,20141022,4.74,4.74,4.59,4.63,-2.3207,103588.3
3523,000573.SZ,20141023,4.62,4.62,4.42,4.46,-3.6717,89529.72
3524,000573.SZ,20141024,4.45,4.5,4.42,4.46,0.0,39946.34
3525,000573.SZ,20141027,4.44,4.46,4.38,4.46,0.0,52380.23
3526,000573.SZ,20141028,4.44,4.62,4.44,4.58,2.6906,63929.87
3527,000573.SZ,20141029,4.58,4.69,4.58,4.67,1.9651,100188.97
3528,000573.SZ,20141030,4.67,4.68,4.6,4.62,-1.0707,99958.42
3529,000573.SZ,20141031,4.64,4.66,4.58,4.63,0.2165,113230.6
3530,000573.SZ,20141103,4.64,4.69,4.62,4.68,1.0799,89603.72
3531,000573.SZ,20141104,4.69,4.71,4.63,4.68,0.0,69633.16
3532,000573.SZ,20141105,4.67,4.68,4.62,4.64,-0.8547,60290.93
3533,000573.SZ,20141106,4.63,4.74,4.62,4.69,1.0776,103214.21
3534,000573.SZ,20141107,4.7,4.74,4.55,4.59,-2.1322,72501.19
3535,000573.SZ,20141110,4.61,4.63,4.58,4.61,0.4357,75305.38
3536,000573.SZ,20141111,4.63,4.64,4.38,4.4,-4.5553,121566.75
3537,000573.SZ,20141112,4.41,4.47,4.38,4.47,1.5909,58847.47
