,ts_code,trade_date,open,high,low,close,pct_chg,vol
3041,000426.SZ,20130312,5.2606,5.3237,4.9451,5.0623,-3.1898,76399.17
3042,000426.SZ,20130313,5.0668,5.1209,4.9946,5.0758,0.2667,50564.88
3043,000426.SZ,20130314,5.0893,5.0893,4.9586,4.9856,-1.7771,38115.21
3044,000426.SZ,20130315,4.9856,5.1389,4.936,4.9992,0.2728,45961.24
3045,000426.SZ,20130318,4.9496,4.9946,4.7647,4.7783,-4.4187,55688.97
3046,000426.SZ,20130319,4.7918,4.8188,4.6836,4.8008,0.4709,37401.01
3047,000426.SZ,20130320,4.8053,5.0307,4.7738,5.0082,4.3201,63937.01
3048,000426.SZ,20130321,5.0172,5.1299,4.9946,5.0352,0.5391,50869.45
3049,000426.SZ,20130322,5.0352,5.1389,5.0307,5.1073,1.4319,41510.44
3050,000426.SZ,20130325,5.1209,5.184,5.0217,5.1344,0.5306,44882.15
3051,000426.SZ,20130326,5.1073,5.1073,4.9992,5.0262,-2.1074,37433.35
3052,000426.SZ,20130327,5.0172,5.1028,4.9946,5.0442,0.3581,35943.63
3053,000426.SZ,20130328,4.9946,5.0037,4.8233,4.8233,-4.3793,37130.23
3054,000426.SZ,20130329,4.8549,4.8684,4.7783,4.8098,-0.2799,26232.75
3055,000426.SZ,20130401,4.7963,4.8639,4.7422,4.8324,0.4699,26906.94
3056,000426.SZ,20130402,4.8324,4.9856,4.8324,4.9315,2.0507,47443.53
3057,000426.SZ,20130403,4.9496,4.9766,4.8324,4.8594,-1.462,34747.67
3058,000426.SZ,20130408,4.7783,4.8594,4.7061,4.8369,-0.463,28055.04
3059,000426.SZ,20130409,4.8865,5.0262,4.8729,4.9811,2.9812,45542.78
3060,000426.SZ,20130410,4.9946,5.1164,4.9586,5.0487,1.3571,58814.21
3061,000426.SZ,20130411,5.0262,5.0578,4.9045,4.9135,-2.6779,32537.15
3062,000426.SZ,20130412,4.9135,4.9451,4.8414,4.8684,-0.9179,21219.33
3063,000426.SZ,20130415,4.7693,4.7783,4.4312,4.4627,-8.3333,87632.91
3064,000426.SZ,20130416,4.359,4.5754,4.3275,4.5619,2.2229,42983.62
3065,000426.SZ,20130417,4.5574,4.6025,4.4762,4.5213,-0.89,23601.76
3066,000426.SZ,20130418,4.4537,4.5619,4.4176,4.5033,-0.3981,20616.85
3067,000426.SZ,20130419,4.5394,4.6926,4.5078,4.6475,3.2021,45467.83
3068,000426.SZ,20130422,4.634,4.6385,4.5123,4.5754,-1.5514,40363.08
3069,000426.SZ,20130423,4.5123,4.5844,4.4222,4.4222,-3.3483,48202.17
3070,000426.SZ,20130424,4.4492,4.5439,4.4222,4.5394,2.6503,27829.44
3071,000426.SZ,20130425,4.5394,4.616,4.4627,4.4988,-0.8944,31452.38
3072,000426.SZ,20130426,4.5168,4.5664,4.4627,4.4672,-0.7024,31527.95
3073,000426.SZ,20130502,4.4041,4.4447,4.3545,4.3861,-1.8155,19228.85
3074,000426.SZ,20130503,4.4312,4.5348,4.4312,4.5213,3.0825,26966.21
3075,000426.SZ,20130506,4.5889,4.6295,4.5484,4.607,1.8955,36484.53
3076,000426.SZ,20130507,4.6115,4.7557,4.5529,4.6791,1.565,55420.34
3077,000426.SZ,20130508,4.6791,4.7197,4.6205,4.6521,-0.577,30839.01
3078,000426.SZ,20130509,4.6656,4.7242,4.5754,4.625,-0.5825,34415.65
3079,000426.SZ,20130510,4.616,4.7783,4.5754,4.7557,2.8259,43407.2
3080,000426.SZ,20130513,4.7783,4.8955,4.7061,4.8459,1.8967,67758.47
3081,000426.SZ,20130514,4.8594,4.8594,4.643,4.7061,-2.8849,36874.27
3082,000426.SZ,20130515,4.7332,4.8369,4.6881,4.7332,0.5758,33136.71
3083,000426.SZ,20130516,4.6836,4.8324,4.6205,4.8233,1.9036,52507.89
3084,000426.SZ,20130517,4.8008,4.891,4.7693,4.8639,0.8417,46644.92
3085,000426.SZ,20130520,4.8594,4.9586,4.8053,4.9451,1.6694,60982.57
3086,000426.SZ,20130521,4.9496,4.9676,4.8684,4.927,-0.366,48830.03
3087,000426.SZ,20130522,4.909,5.0037,4.8459,4.9135,-0.274,48825.45
3088,000426.SZ,20130523,4.9135,4.9135,4.7332,4.7377,-3.5779,61282.02
3089,000426.SZ,20130524,4.7783,4.8008,4.6971,4.7647,0.5699,37975.04
3090,000426.SZ,20130527,4.7512,4.7512,4.643,4.7377,-0.5667,52925.32
3091,000426.SZ,20130528,4.7332,4.8504,4.6791,4.8279,1.9039,58747.21
3092,000426.SZ,20130529,4.8504,4.891,4.7602,4.7783,-1.0274,47608.67
3093,000426.SZ,20130530,4.8053,4.9766,4.8053,4.9496,3.585,99690.43
3094,000426.SZ,20130531,5.0037,5.0668,4.9045,4.927,-0.4566,65828.3
3095,000426.SZ,20130614,4.5799,4.7107,4.5303,4.6746,-5.1228,59365.24
3096,000426.SZ,20130617,4.6881,4.6881,4.4357,4.4357,-5.1106,55947.1
3097,000426.SZ,20130618,4.4582,4.5033,4.4131,4.4447,0.2029,22511.61
3098,000426.SZ,20130619,4.4447,4.4582,4.2103,4.2824,-3.6515,59849.94
3099,000426.SZ,20130620,4.2509,4.2824,4.0119,4.0255,-5.999,64639.72
3100,000426.SZ,20130621,3.9173,4.0074,3.8091,3.9443,-2.0171,38200.44
3101,000426.SZ,20130624,3.9218,3.9218,3.6108,3.6243,-8.113,41461.96
3102,000426.SZ,20130625,3.5521,3.6198,3.2636,3.5071,-3.2337,49525.2
3103,000426.SZ,20130626,3.5026,3.8587,3.471,3.8587,10.0254,62270.08
3104,000426.SZ,20130627,3.9533,4.0525,3.8857,3.9308,1.8685,97334.68
3105,000426.SZ,20130628,3.8722,3.9533,3.6964,3.764,-4.2434,44133.0
3106,000426.SZ,20130701,3.8497,3.8497,3.7234,3.8361,1.9155,31422.99
3107,000426.SZ,20130702,3.9173,3.9939,3.8406,3.8542,0.4718,45977.69
3108,000426.SZ,20130703,3.7956,3.7956,3.6378,3.6964,-4.0942,57632.21
3109,000426.SZ,20130704,3.6558,3.8812,3.5612,3.8091,3.0489,60988.59
3110,000426.SZ,20130705,3.773,3.9083,3.728,3.764,-1.184,51843.22
3111,000426.SZ,20130708,3.6739,3.6739,3.4755,3.5071,-6.8252,40718.73
3112,000426.SZ,20130709,3.4395,3.6153,3.4395,3.5251,0.5132,28871.23
3113,000426.SZ,20130710,3.5386,3.7505,3.5026,3.7009,4.9871,46543.32
3114,000426.SZ,20130711,3.746,4.0119,3.7234,3.9984,8.0386,97539.89
3115,000426.SZ,20130712,3.9398,3.9669,3.8226,3.8316,-4.1717,69411.86
3116,000426.SZ,20130715,3.8542,3.9128,3.7866,3.8587,0.7073,45673.35
3117,000426.SZ,20130716,3.8542,3.9083,3.7685,3.8812,0.5831,41509.26
3118,000426.SZ,20130717,3.8857,3.9173,3.8136,3.8136,-1.7417,35640.61
3119,000426.SZ,20130718,3.8238,3.8985,3.6894,3.7541,-1.5679,40245.21
3120,000426.SZ,20130719,3.8537,3.8537,3.6396,3.6545,-2.6531,30898.75
3121,000426.SZ,20130722,3.6545,3.7093,3.5749,3.6944,1.0918,24653.08
3122,000426.SZ,20130723,3.7143,3.8637,3.6993,3.8188,3.3673,55724.18
3123,000426.SZ,20130724,3.8089,3.8188,3.7043,3.8039,-0.3902,48117.02
3124,000426.SZ,20130725,3.8139,3.8188,3.7193,3.7193,-2.224,29240.94
3125,000426.SZ,20130726,3.7342,3.7591,3.6745,3.7242,0.1317,28724.39
3126,000426.SZ,20130729,3.6894,3.7442,3.6197,3.6197,-2.806,21228.1
3127,000426.SZ,20130730,3.6346,3.7143,3.6147,3.6296,0.2735,31377.66
3128,000426.SZ,20130731,3.6794,3.6993,3.6147,3.6396,0.2755,17272.78
3129,000426.SZ,20130801,3.6595,3.7093,3.6296,3.6993,1.6403,36899.4
3130,000426.SZ,20130802,3.6944,3.779,3.6794,3.7292,0.8083,38559.24
3131,000426.SZ,20130805,3.7193,3.8288,3.6993,3.8288,2.6708,42747.47
3132,000426.SZ,20130806,3.8089,3.8836,3.7242,3.8587,0.7809,55663.38
3133,000426.SZ,20130807,3.8288,4.0479,3.7939,3.9383,2.0629,111075.31
3134,000426.SZ,20130808,3.9334,3.9632,3.8736,3.8836,-1.3889,52097.92
3135,000426.SZ,20130809,3.9383,4.1275,3.9234,4.0429,4.1019,100364.31
3136,000426.SZ,20130812,4.0827,4.3665,4.018,4.2769,5.7879,141940.86
3137,000426.SZ,20130813,4.2769,4.4213,4.2072,4.2769,0.0,99818.04
3138,000426.SZ,20130814,4.2719,4.3715,4.1524,4.1823,-2.2119,79003.35
3139,000426.SZ,20130815,4.1723,4.2769,4.1226,4.1325,-1.1907,61787.58
3140,000426.SZ,20130816,4.1176,4.3068,4.0877,4.1325,0.0,72140.02
3141,000426.SZ,20130819,4.1076,4.2321,4.028,4.1723,0.9631,57226.81
3142,000426.SZ,20130820,4.1375,4.2421,4.0628,4.0877,-2.0277,54821.0
3143,000426.SZ,20130821,4.0877,4.1475,4.028,4.1176,0.7315,48680.64
3144,000426.SZ,20130822,4.0977,4.1524,4.0777,4.0927,-0.6047,28014.61
3145,000426.SZ,20130823,4.1275,4.2221,4.0479,4.1723,1.9449,52876.16
3146,000426.SZ,20130826,4.1425,4.2669,4.1425,4.257,2.0301,59159.84
3147,000426.SZ,20130827,4.252,4.2918,4.2072,4.2719,0.35,39419.67
3148,000426.SZ,20130828,4.257,4.4064,4.2072,4.3068,0.817,89454.77
3149,000426.SZ,20130829,4.2769,4.3018,4.0678,4.1126,-4.5091,99849.47
3150,000426.SZ,20130830,4.1176,4.1475,4.0329,4.0479,-1.5732,46665.28
3151,000426.SZ,20130902,4.0479,4.1176,4.013,4.0678,0.4916,32629.91
3152,000426.SZ,20130903,4.0728,4.1176,4.0379,4.1126,1.1013,53340.11
3153,000426.SZ,20130904,4.1126,4.1574,4.0877,4.1475,0.8486,45331.3
3154,000426.SZ,20130905,4.1076,4.1325,4.0479,4.0827,-1.5624,39340.24
3155,000426.SZ,20130906,4.0728,4.1325,4.0479,4.1126,0.7324,38351.53
3156,000426.SZ,20130909,4.1126,4.2122,4.1126,4.2022,2.1787,65191.96
3157,000426.SZ,20130910,4.2221,4.2769,4.1674,4.257,1.3041,68918.47
3158,000426.SZ,20130911,4.2719,4.3815,4.2371,4.247,-0.2349,94264.92
3159,000426.SZ,20130912,4.2321,4.2819,4.1823,4.257,0.2355,49318.46
3160,000426.SZ,20130913,4.257,4.3167,4.2421,4.3018,1.0524,56162.75
3161,000426.SZ,20130916,4.2918,4.3217,4.1923,4.2022,-2.3153,43751.96
3162,000426.SZ,20130917,4.2172,4.2172,4.0628,4.0827,-2.8437,47659.59
3163,000426.SZ,20130918,4.0827,4.1026,4.0329,4.0678,-0.365,27775.96
3164,000426.SZ,20130923,4.0628,4.1475,4.0628,4.1275,1.4676,28092.96
3165,000426.SZ,20130924,4.1126,4.1275,3.9831,3.9931,-3.2562,57517.89
3166,000426.SZ,20130925,3.9831,4.0777,3.9533,3.9831,-0.2504,38790.83
3167,000426.SZ,20130926,3.9881,3.9981,3.8836,3.8836,-2.4981,40012.83
3168,000426.SZ,20130927,3.9134,3.9682,3.8836,3.9433,1.5372,30785.35
3169,000426.SZ,20130930,3.9433,3.9682,3.9184,3.9383,-0.1268,21429.29
3170,000426.SZ,20131008,3.9334,4.0429,3.9284,3.9782,1.0131,51882.23
3171,000426.SZ,20131009,3.9782,4.0329,3.9533,4.0329,1.375,38562.89
3172,000426.SZ,20131010,4.0678,4.0877,4.008,4.0678,0.8654,46004.22
3173,000426.SZ,20131011,4.0529,4.2669,4.0529,4.2371,4.162,113386.87
3174,000426.SZ,20131014,4.2968,4.2968,4.1325,4.1873,-1.1753,65730.16
3175,000426.SZ,20131015,4.1873,4.1923,4.0977,4.1226,-1.5451,54205.12
3176,000426.SZ,20131016,4.1226,4.1475,4.013,4.028,-2.2947,34682.65
3177,000426.SZ,20131017,4.0578,4.1126,4.0429,4.0529,0.6182,30761.61
3178,000426.SZ,20131018,4.0529,4.0927,4.018,4.0927,0.982,29135.68
3179,000426.SZ,20131021,4.0728,4.1325,4.023,4.1126,0.4862,38587.8
3180,000426.SZ,20131022,4.1126,4.2122,4.0777,4.1823,1.6948,59812.14
3181,000426.SZ,20131023,4.1972,4.2072,4.0628,4.1076,-1.7861,40193.54
3182,000426.SZ,20131024,4.0927,4.1076,3.9831,3.9981,-2.6658,29341.72
3183,000426.SZ,20131025,3.9981,4.028,3.8935,3.9085,-2.2411,28383.6
3184,000426.SZ,20131028,3.9334,3.9782,3.8686,3.9035,-0.1279,22815.89
3185,000426.SZ,20131029,3.8836,3.9234,3.6296,3.6745,-5.8665,42136.83
3186,000426.SZ,20131030,3.6944,3.7442,3.6695,3.6844,0.2694,56966.11
3187,000426.SZ,20131031,3.6944,3.6944,3.5998,3.6595,-0.6758,29601.52
3188,000426.SZ,20131101,3.6446,3.7242,3.6097,3.7043,1.2242,26281.78
3189,000426.SZ,20131104,3.7043,3.7292,3.6595,3.7093,0.135,21349.9
3190,000426.SZ,20131105,3.6894,3.7292,3.6446,3.7193,0.2696,22956.98
3191,000426.SZ,20131106,3.7193,3.7491,3.6645,3.6894,-0.8039,22509.03
3192,000426.SZ,20131107,3.7591,3.9234,3.7392,3.7491,1.6181,69402.89
3193,000426.SZ,20131108,3.6794,3.7342,3.6496,3.6595,-2.3899,26401.54
3194,000426.SZ,20131111,3.6446,3.7193,3.6296,3.7043,1.2242,14984.39
3195,000426.SZ,20131112,3.7043,3.784,3.6844,3.784,2.1516,17205.16
3196,000426.SZ,20131113,3.784,3.784,3.6595,3.6794,-2.7643,24596.97
3197,000426.SZ,20131114,3.6894,3.784,3.6595,3.779,2.707,26419.32
3198,000426.SZ,20131115,3.779,3.9334,3.7591,3.8786,2.6356,42725.22
3199,000426.SZ,20131118,3.8836,3.9383,3.8637,3.9383,1.5392,51561.09
3200,000426.SZ,20131119,3.9085,3.9632,3.8786,3.9583,0.5078,38257.6
3201,000426.SZ,20131120,3.9334,3.9782,3.9134,3.9433,-0.379,37671.62
3202,000426.SZ,20131121,3.8935,3.9284,3.7989,3.8089,-3.4083,51311.01
3203,000426.SZ,20131122,3.8188,3.8587,3.8039,3.8288,0.5225,30514.91
3204,000426.SZ,20131125,3.8288,3.8487,3.7939,3.8188,-0.2612,27804.81
3205,000426.SZ,20131126,3.8089,3.8338,3.7691,3.7989,-0.5211,28273.21
3206,000426.SZ,20131127,3.7989,3.8338,3.7691,3.8338,0.9187,27784.33
3207,000426.SZ,20131128,3.8089,4.028,3.8089,3.9334,2.5979,91159.84
3208,000426.SZ,20131129,3.9284,3.9284,3.8736,3.8935,-1.0144,36851.26
3209,000426.SZ,20131202,3.8437,4.1972,3.8188,4.023,3.3261,152177.64
3210,000426.SZ,20131203,3.9483,4.1176,3.9483,4.0977,1.8568,87669.43
3211,000426.SZ,20131204,4.0628,4.1375,4.0578,4.0977,0.0,69703.1
3212,000426.SZ,20131205,4.1226,4.1574,4.0379,4.0479,-1.2153,47216.48
3213,000426.SZ,20131206,4.0329,4.0628,3.9931,4.018,-0.7387,28039.21
3214,000426.SZ,20131209,4.028,4.0429,3.9682,4.018,0.0,24825.94
3215,000426.SZ,20131210,4.0329,4.0827,3.9981,4.0329,0.3708,31983.68
3216,000426.SZ,20131211,4.0429,4.0578,3.9632,3.9682,-1.6043,29592.92
3217,000426.SZ,20131212,3.9682,4.0031,3.9284,3.9383,-0.7535,23429.66
3218,000426.SZ,20131213,3.9383,3.9583,3.8935,3.9234,-0.3783,21948.77
3219,000426.SZ,20131216,3.9134,3.9334,3.7691,3.774,-3.8079,42581.59
3220,000426.SZ,20131217,3.7989,3.9383,3.7491,3.8836,2.9041,39971.73
3221,000426.SZ,20131218,3.8686,3.8786,3.8039,3.8338,-1.2823,22183.69
3222,000426.SZ,20131219,3.8338,3.8836,3.774,3.784,-1.299,14541.21
3223,000426.SZ,20131220,3.7641,3.8437,3.6745,3.6794,-2.7643,21728.99
3224,000426.SZ,20131223,3.6794,3.7242,3.6545,3.6595,-0.5408,15226.97
3225,000426.SZ,20131224,3.6844,3.7193,3.6346,3.6794,0.5438,20401.55
3226,000426.SZ,20131225,3.6993,3.7442,3.6645,3.7242,1.2176,23289.51
3227,000426.SZ,20131226,3.7242,3.7242,3.5799,3.6346,-2.4059,35983.92
3228,000426.SZ,20131227,3.6346,3.6944,3.5948,3.6545,0.5475,23284.29
3229,000426.SZ,20131230,3.6794,3.7242,3.6496,3.6794,0.6814,16177.83
3230,000426.SZ,20131231,3.6645,3.779,3.6595,3.7292,1.3535,23529.19
3231,000426.SZ,20140102,3.7342,3.784,3.6944,3.7641,0.9359,18273.49
3232,000426.SZ,20140103,3.7591,3.7939,3.7093,3.7541,-0.2657,17458.17
3233,000426.SZ,20140106,3.779,3.779,3.6496,3.6545,-2.6531,26137.96
3234,000426.SZ,20140107,3.6545,3.6993,3.6296,3.6595,0.1368,18235.31
3235,000426.SZ,20140108,3.6645,3.7093,3.5848,3.6097,-1.3608,20719.36
3236,000426.SZ,20140109,3.6296,3.6496,3.5749,3.5799,-0.8256,17651.62
3237,000426.SZ,20140110,3.5749,3.6097,3.4404,3.4853,-2.6425,23961.5
3238,000426.SZ,20140113,3.4853,3.5749,3.4504,3.5101,0.7116,18261.73
3239,000426.SZ,20140114,3.4853,3.555,3.4753,3.54,0.8518,13744.28
3240,000426.SZ,20140115,3.5251,3.54,3.4902,3.5201,-0.5621,13119.85
3241,000426.SZ,20140116,3.54,3.6346,3.4853,3.5699,1.4147,37522.64
3242,000426.SZ,20140117,3.5699,3.5799,3.4853,3.4853,-2.3698,19400.99
3243,000426.SZ,20140120,3.4554,3.4604,3.3907,3.3956,-2.5737,25079.64
3244,000426.SZ,20140121,3.3707,3.4753,3.3707,3.4554,1.7611,28063.18
3245,000426.SZ,20140122,3.4554,3.5599,3.4255,3.5251,2.0171,29812.88
3246,000426.SZ,20140123,3.5201,3.535,3.4902,3.5002,-0.7064,22416.03
3247,000426.SZ,20140124,3.5002,3.6097,3.5002,3.5749,2.1342,37770.21
3248,000426.SZ,20140127,3.5998,3.5998,3.5201,3.545,-0.8364,26727.11
3249,000426.SZ,20140128,3.555,3.5749,3.5201,3.535,-0.2821,21039.71
3250,000426.SZ,20140129,3.54,3.5649,3.5151,3.5649,0.8458,15313.52
3251,000426.SZ,20140130,3.55,3.5898,3.5301,3.555,-0.2777,18829.53
3252,000426.SZ,20140207,3.5101,3.5898,3.5101,3.5898,0.9789,16949.72
3253,000426.SZ,20140210,3.5898,3.7043,3.5848,3.6844,2.6352,34388.42
3254,000426.SZ,20140211,3.6993,3.7193,3.6496,3.7143,0.8115,35810.61
3255,000426.SZ,20140212,3.7093,3.7491,3.6745,3.7292,0.4012,27068.3
3256,000426.SZ,20140213,3.7143,3.7939,3.6794,3.6944,-0.9332,41532.58
3257,000426.SZ,20140214,3.6894,3.7392,3.6894,3.7242,0.8066,21949.22
3258,000426.SZ,20140217,3.7491,3.8238,3.7491,3.7989,2.0058,38448.3
3259,000426.SZ,20140218,3.774,3.8238,3.7442,3.7491,-1.3109,27075.88
3260,000426.SZ,20140219,3.7491,3.779,3.6645,3.779,0.7975,53090.41
3261,000426.SZ,20140220,3.779,3.8338,3.6993,3.6993,-2.109,49419.23
3262,000426.SZ,20140221,3.7093,3.7641,3.6745,3.7193,0.5406,22404.01
3263,000426.SZ,20140224,3.6894,3.6894,3.5848,3.6446,-2.0084,42682.99
3264,000426.SZ,20140225,3.6346,3.6944,3.5052,3.5201,-3.416,39615.42
3265,000426.SZ,20140226,3.5201,3.5749,3.4803,3.5749,1.5568,30961.35
3266,000426.SZ,20140227,3.5749,3.6097,3.5101,3.5151,-1.6728,28962.53
3267,000426.SZ,20140228,3.5201,3.55,3.4853,3.545,0.8506,29987.08
3268,000426.SZ,20140303,3.54,3.5848,3.5251,3.5749,0.8434,30172.72
3269,000426.SZ,20140304,3.545,3.5898,3.5201,3.5699,-0.1399,30434.81
3270,000426.SZ,20140307,3.6097,3.9234,3.5699,3.8089,6.6949,131301.76
3271,000426.SZ,20140310,3.6993,3.7591,3.555,3.5848,-5.8836,68588.74
3272,000426.SZ,20140311,3.5848,3.5848,3.4355,3.5002,-2.36,44367.24
3273,000426.SZ,20140312,3.4902,3.535,3.4504,3.4902,-0.2857,27969.02
3274,000426.SZ,20140313,3.4902,3.54,3.4902,3.5101,0.5702,22630.16
3275,000426.SZ,20140314,3.4902,3.5251,3.4653,3.4853,-0.7065,23767.03
3276,000426.SZ,20140317,3.5002,3.5301,3.4853,3.5301,1.2854,24119.45
3277,000426.SZ,20140318,3.5251,3.5948,3.5101,3.55,0.5637,39224.43
3278,000426.SZ,20140319,3.535,3.5749,3.5002,3.5749,0.7014,21827.81
3279,000426.SZ,20140320,3.5649,3.5799,3.4753,3.4753,-2.7861,31519.04
3280,000426.SZ,20140321,3.4753,3.5799,3.4255,3.5301,1.5768,33104.88
3281,000426.SZ,20140324,3.5301,3.5898,3.5201,3.5699,1.1274,27651.91
3282,000426.SZ,20140325,3.55,3.6496,3.5301,3.6197,1.395,34240.79
3283,000426.SZ,20140326,3.6147,3.6645,3.5848,3.6247,0.1381,35174.3
3284,000426.SZ,20140327,3.6147,3.6695,3.5699,3.6247,0.0,37750.67
3285,000426.SZ,20140328,3.6147,3.6147,3.5052,3.5251,-2.7478,50304.87
3286,000426.SZ,20140331,3.5101,3.535,3.4504,3.4554,-1.9772,40451.22
3287,000426.SZ,20140401,3.4604,3.5301,3.4604,3.5151,1.7277,22996.59
3288,000426.SZ,20140402,3.5201,3.5699,3.5151,3.55,0.9929,29697.72
3289,000426.SZ,20140403,3.5599,3.5848,3.535,3.5599,0.2789,32093.27
3290,000426.SZ,20140404,3.5599,3.6147,3.5301,3.5848,0.6995,39180.68
3291,000426.SZ,20140408,3.5948,3.6695,3.5848,3.6496,1.8076,51560.45
3292,000426.SZ,20140409,3.6745,3.7043,3.6396,3.6545,0.1343,44537.07
3293,000426.SZ,20140410,3.6496,3.6645,3.6296,3.6446,-0.2709,43364.17
3294,000426.SZ,20140411,3.6446,3.6894,3.6346,3.6545,0.2716,37858.77
3295,000426.SZ,20140414,3.6695,3.7043,3.6446,3.6844,0.8182,35367.61
3296,000426.SZ,20140415,3.6695,3.6745,3.6247,3.6296,-1.4874,29330.21
3297,000426.SZ,20140416,3.6247,3.6496,3.6197,3.6296,0.0,20652.61
3298,000426.SZ,20140417,3.6197,3.6446,3.5948,3.5998,-0.821,24564.37
3299,000426.SZ,20140418,3.5998,3.6247,3.5898,3.6197,0.5528,21769.93
3300,000426.SZ,20140421,3.5848,3.6047,3.5201,3.5251,-2.6135,34352.8
3301,000426.SZ,20140422,3.5301,3.545,3.4853,3.535,0.2808,23856.18
3302,000426.SZ,20140423,3.535,3.5799,3.5151,3.54,0.1414,16124.94
3303,000426.SZ,20140424,3.5251,3.545,3.4853,3.4853,-1.5452,26061.56
3304,000426.SZ,20140425,3.4902,3.5251,3.4653,3.4753,-0.2869,22389.03
3305,000426.SZ,20140428,3.4803,3.4803,3.3458,3.3608,-3.2947,27935.52
3306,000426.SZ,20140429,3.3608,3.4255,3.3608,3.4106,1.4818,15794.68
3307,000426.SZ,20140430,3.4155,3.4404,3.3956,3.4255,0.4369,18528.81
3308,000426.SZ,20140505,3.4205,3.4803,3.3857,3.4753,1.4538,23772.71
3309,000426.SZ,20140506,3.4803,3.5002,3.4454,3.4753,0.0,17774.33
3310,000426.SZ,20140507,3.4803,3.4803,3.3956,3.4006,-2.1495,19683.43
3311,000426.SZ,20140508,3.4255,3.4653,3.3807,3.4255,0.7322,17053.73
3312,000426.SZ,20140509,3.4753,3.6944,3.4404,3.5848,4.6504,110060.9
3313,000426.SZ,20140512,3.6247,3.9433,3.5948,3.9433,10.0006,150494.62
3314,000426.SZ,20140513,4.3367,4.3367,4.1823,4.3367,9.9764,619801.29
3315,000426.SZ,20140514,4.3367,4.6553,4.2719,4.4711,3.0991,587900.5
3316,000426.SZ,20140515,4.2221,4.4462,4.1873,4.4213,-1.1138,441935.29
3317,000426.SZ,20140516,4.3815,4.4213,4.1674,4.2072,-4.8425,334770.81
3318,000426.SZ,20140519,4.2221,4.3167,4.028,4.1425,-1.5378,310873.16
3319,000426.SZ,20140520,4.3317,4.3765,3.9881,4.0628,-1.924,280737.89
3320,000426.SZ,20140521,3.9483,4.2072,3.9085,4.1425,1.9617,293277.85
3321,000426.SZ,20140522,4.0578,4.1475,3.9881,4.0479,-2.2836,182556.73
3322,000426.SZ,20140523,4.0379,4.0927,3.9284,3.9981,-1.2303,171673.6
3323,000426.SZ,20140526,4.0777,4.0977,3.9881,4.0329,0.8704,187288.95
3324,000426.SZ,20140527,4.013,4.0329,3.9284,4.0329,0.0,143367.08
3325,000426.SZ,20140528,4.008,4.1226,3.9831,4.0977,1.6068,201831.55
3326,000426.SZ,20140529,4.0628,4.1126,4.008,4.008,-2.189,136918.32
3327,000426.SZ,20140530,3.9981,4.3765,3.9782,4.2918,7.0808,372707.91
3328,000426.SZ,20140603,4.257,4.72,4.2321,4.72,9.9772,398266.26
3329,000426.SZ,20140604,4.6254,4.6553,4.3815,4.4512,-5.6949,363909.97
3330,000426.SZ,20140605,4.4611,4.7001,4.4313,4.491,0.8941,344213.86
3331,000426.SZ,20140606,4.5059,4.5109,4.3068,4.3964,-2.1064,203474.17
3332,000426.SZ,20140609,4.3068,4.3615,4.247,4.2669,-2.9456,147002.23
3333,000426.SZ,20140610,4.2819,4.3914,4.252,4.3615,2.2171,149984.08
3334,000426.SZ,20140611,4.3416,4.7151,4.247,4.5557,4.4526,314630.6
3335,000426.SZ,20140612,4.481,4.9789,4.4362,4.8196,5.7927,376656.48
3336,000426.SZ,20140613,4.7051,4.964,4.6752,4.7001,-2.4795,313585.05
3337,000426.SZ,20140616,4.6155,4.8694,4.6105,4.7499,1.0596,212649.56
3338,000426.SZ,20140617,4.8395,4.9092,4.6603,4.6902,-1.2569,177432.15
3339,000426.SZ,20140618,4.7798,5.1183,4.5707,5.0735,8.1724,343830.73
3340,000426.SZ,20140619,4.9192,4.959,4.5707,4.6503,-8.3414,266442.6
3341,000426.SZ,20140620,4.7101,4.8545,4.6852,4.7449,2.0343,158406.5
3342,000426.SZ,20140623,4.7449,4.959,4.6404,4.8495,2.2045,183565.12
3343,000426.SZ,20140624,4.8445,4.8993,4.7897,4.8644,0.3072,140314.0
3344,000426.SZ,20140625,4.8495,4.8495,4.6553,4.6752,-3.8895,146508.76
3345,000426.SZ,20140626,4.6852,4.8794,4.6852,4.7599,1.8117,182410.02
3346,000426.SZ,20140627,4.7599,4.8146,4.6852,4.7549,-0.105,131903.81
3347,000426.SZ,20140630,4.735,4.8047,4.6902,4.7599,0.1052,93446.54
3348,000426.SZ,20140701,4.7698,5.0237,4.7698,4.8644,2.1954,197464.3
3349,000426.SZ,20140702,4.8345,4.8395,4.7051,4.7947,-1.4329,139674.58
3350,000426.SZ,20140703,4.9291,5.0287,4.8296,4.8644,1.4537,200633.16
3351,000426.SZ,20140704,4.8246,4.9391,4.7449,4.8097,-1.1245,131075.68
3352,000426.SZ,20140707,4.7698,4.8694,4.7399,4.7798,-0.6217,86299.09
3353,000426.SZ,20140708,4.7798,4.8047,4.5507,4.6752,-2.1884,152795.62
3354,000426.SZ,20140709,4.6951,4.7549,4.5956,4.6205,-1.17,120928.41
3355,000426.SZ,20140710,4.5756,4.6354,4.481,4.5408,-1.7249,101449.97
3356,000426.SZ,20140711,4.5308,4.5806,4.491,4.5308,-0.2202,83047.86
3357,000426.SZ,20140714,4.5458,4.6951,4.5458,4.6852,3.4078,108882.41
