,ts_code,trade_date,open,high,low,close,pct_chg,vol
3143,000096.SZ,20131015,4.9354,4.9354,4.816,4.8259,-2.8055,51838.12
3144,000096.SZ,20131016,4.806,4.8259,4.617,4.6667,-3.2989,42689.03
3145,000096.SZ,20131017,4.6767,4.7463,4.6468,4.6667,0.0,25101.62
3146,000096.SZ,20131018,4.6667,4.7264,4.617,4.6568,-0.2121,20436.33
3147,000096.SZ,20131021,4.6568,4.7662,4.5572,4.7264,1.4946,38972.51
3148,000096.SZ,20131022,4.7264,4.8359,4.6966,4.816,1.8957,50926.73
3149,000096.SZ,20131023,4.816,4.816,4.617,4.6269,-3.9265,33118.6
3150,000096.SZ,20131024,4.617,4.6468,4.5174,4.5473,-1.7204,23846.89
3151,000096.SZ,20131025,4.5274,4.7662,4.4876,4.5274,-0.4376,26204.76
3152,000096.SZ,20131028,4.9851,4.9851,4.9652,4.9851,10.1096,135640.7
3153,000096.SZ,20131029,5.4826,5.4826,5.3533,5.4826,9.9797,401289.08
3154,000096.SZ,20131031,6.0299,6.0299,5.6816,6.01,9.6195,612235.74
3155,000096.SZ,20131101,5.4727,5.4727,5.413,5.413,-9.9334,97216.0
3156,000096.SZ,20131104,5.0747,5.6418,4.9951,5.3931,-0.3676,362035.28
3157,000096.SZ,20131105,5.2538,5.9304,5.1941,5.9304,9.9627,294116.92
3158,000096.SZ,20131106,6.5274,6.5274,6.3284,6.5274,10.0668,337898.87
3159,000096.SZ,20131107,6.5573,7.0846,6.3682,6.816,4.4214,784975.71
3160,000096.SZ,20131108,6.4976,7.0548,6.4478,6.8558,0.5839,497027.81
3161,000096.SZ,20131111,6.7463,7.4329,6.6369,6.9652,1.5957,489082.07
3162,000096.SZ,20131112,6.816,6.8856,6.5175,6.8657,-1.4285,409444.21
3163,000096.SZ,20131113,6.1792,6.5175,6.1792,6.1792,-9.999,471139.8
3164,000096.SZ,20131114,6.0697,6.3782,6.0,6.3782,3.2205,356607.88
3165,000096.SZ,20131115,6.3682,6.6568,6.1891,6.2588,-1.872,409679.72
3166,000096.SZ,20131118,6.1692,6.6269,6.1194,6.4976,3.8154,395932.8
3167,000096.SZ,20131119,6.408,7.0647,6.2886,6.9055,6.2777,548722.71
3168,000096.SZ,20131120,6.7861,7.0349,6.6369,7.005,1.4409,401700.6
3169,000096.SZ,20131121,6.816,7.2737,6.7165,6.8757,-1.8458,409052.97
3170,000096.SZ,20131122,6.6966,7.214,6.4677,6.806,-1.0137,429509.81
3171,000096.SZ,20131125,6.607,6.8259,6.3682,6.4876,-4.6782,284726.7
3172,000096.SZ,20131126,6.4976,7.0846,6.4677,6.7563,4.1417,360322.79
3173,000096.SZ,20131127,6.6866,7.0249,6.5274,6.8657,1.6192,296191.93
3174,000096.SZ,20131128,6.9055,7.204,6.7264,7.0647,2.8985,399167.99
3175,000096.SZ,20131129,7.0647,7.3433,6.9453,7.1045,0.5634,367319.93
3176,000096.SZ,20131202,6.7662,6.9354,6.3981,6.3981,-9.943,341762.81
3177,000096.SZ,20131203,6.2289,6.5672,6.2289,6.4777,1.2441,149137.81
3178,000096.SZ,20131204,6.4478,6.617,6.408,6.4478,-0.4616,175255.1
3179,000096.SZ,20131205,6.3682,6.5871,6.3284,6.4478,0.0,134974.12
3180,000096.SZ,20131206,6.4478,6.5374,6.1095,6.1991,-3.8571,152774.03
3181,000096.SZ,20131209,6.1991,6.2687,6.0697,6.209,0.1597,131741.21
3182,000096.SZ,20131210,6.219,6.2389,6.0697,6.1593,-0.8005,105872.09
3183,000096.SZ,20131211,6.1194,6.1294,5.9304,6.0398,-1.9402,121648.08
3184,000096.SZ,20131212,6.0796,6.2488,6.0796,6.1991,2.6375,134934.11
3185,000096.SZ,20131213,6.1493,6.4677,6.0697,6.3185,1.9261,165432.03
3186,000096.SZ,20131216,6.1194,6.3085,6.0398,6.0498,-4.2526,129971.77
3187,000096.SZ,20131217,6.01,6.0597,5.7811,5.9005,-2.4679,107878.5
3188,000096.SZ,20131218,5.8806,6.0199,5.8508,5.8906,-0.1678,65626.2
3189,000096.SZ,20131219,5.9403,6.0,5.6916,5.7015,-3.2102,67681.99
3190,000096.SZ,20131220,5.6617,5.7214,5.2737,5.3831,-5.5845,138443.97
3191,000096.SZ,20131223,5.3831,5.403,5.1244,5.2637,-2.2181,83771.35
3192,000096.SZ,20131224,5.3931,5.3931,5.204,5.2737,0.19,71297.7
3193,000096.SZ,20131225,5.2339,5.3732,5.2339,5.3732,1.8867,64831.85
3194,000096.SZ,20131226,5.3732,5.3831,5.1145,5.1344,-4.4443,75946.54
3195,000096.SZ,20131227,5.1244,5.3035,5.0946,5.2538,2.3255,62128.84
3196,000096.SZ,20131230,5.2538,5.3234,5.2339,5.2538,0.0,55979.79
3197,000096.SZ,20131231,5.2538,5.3234,5.1742,5.2737,0.3788,60158.37
3198,000096.SZ,20140102,5.2737,5.3732,5.2339,5.3632,1.6971,52959.36
3199,000096.SZ,20140103,5.3732,5.3732,5.204,5.2538,-2.0398,59462.11
3200,000096.SZ,20140106,5.204,5.2438,4.9254,4.9851,-5.1144,79477.54
3201,000096.SZ,20140107,4.9851,5.3732,4.9553,5.1543,3.3941,67305.38
3202,000096.SZ,20140108,5.1742,5.3035,5.0548,5.2339,1.5443,84043.8
3203,000096.SZ,20140109,5.1642,5.3234,5.1244,5.1244,-2.0921,81804.62
3204,000096.SZ,20140110,5.1543,5.6418,5.1244,5.6418,10.0968,317117.18
3205,000096.SZ,20140113,5.5722,5.6518,5.3732,5.4229,-3.88,214373.93
3206,000096.SZ,20140114,5.5025,5.7115,5.3831,5.6617,4.4035,179874.57
3207,000096.SZ,20140115,5.5921,5.7911,5.5324,5.6816,0.3515,158898.72
3208,000096.SZ,20140116,5.612,5.7214,5.5722,5.5821,-1.7513,100510.67
3209,000096.SZ,20140117,5.6418,5.8707,5.5523,5.5523,-0.5338,134907.3
3210,000096.SZ,20140120,5.4826,5.5423,5.1841,5.3135,-4.3009,103903.9
3211,000096.SZ,20140121,5.2339,5.4329,5.2339,5.3732,1.1236,70598.33
3212,000096.SZ,20140122,5.3732,5.6518,5.3533,5.5921,4.0739,103999.42
3213,000096.SZ,20140123,5.612,5.7214,5.5324,5.612,0.3559,101939.19
3214,000096.SZ,20140124,5.5622,5.7214,5.5025,5.6916,1.4184,118851.33
3215,000096.SZ,20140127,5.6319,5.7115,5.5722,5.602,-1.5742,65015.64
3216,000096.SZ,20140128,5.6219,5.6518,5.4329,5.5523,-0.8872,59320.42
3217,000096.SZ,20140129,5.5224,5.602,5.5224,5.5423,-0.1801,53565.9
3218,000096.SZ,20140130,5.5324,5.5324,5.3533,5.4627,-1.4362,44357.83
3219,000096.SZ,20140207,5.4229,5.602,5.3035,5.5821,2.1857,50133.21
3220,000096.SZ,20140210,5.612,5.801,5.602,5.7513,3.0311,118537.11
3221,000096.SZ,20140211,5.7612,6.1294,5.7115,6.01,4.4981,224341.66
3222,000096.SZ,20140212,5.9801,6.0498,5.8707,6.0498,0.6622,148270.1
3223,000096.SZ,20140213,6.0498,6.0995,5.8408,5.8707,-2.9604,119615.56
3224,000096.SZ,20140214,5.8508,6.0498,5.7214,5.9503,1.3559,139676.22
3225,000096.SZ,20140217,5.9503,6.1593,5.8408,6.0995,2.5074,178687.32
3226,000096.SZ,20140218,6.0697,6.1493,5.9005,6.1194,0.3263,189688.71
3227,000096.SZ,20140219,6.1593,6.7364,6.1593,6.7364,10.0827,516295.82
3228,000096.SZ,20140220,7.413,7.413,7.413,7.413,10.0439,60655.21
3229,000096.SZ,20140221,8.1593,8.1593,7.204,7.3831,-0.4033,908922.16
3230,000096.SZ,20140224,7.2637,7.4727,6.8657,7.1145,-3.638,496288.2
3231,000096.SZ,20140225,7.0448,7.1443,6.408,6.4279,-9.6507,446994.39
3232,000096.SZ,20140226,6.5672,7.0747,6.4379,7.0747,10.0624,493571.55
3233,000096.SZ,20140227,6.9354,7.7812,6.7364,7.6618,8.2986,745823.29
3234,000096.SZ,20140228,7.2637,8.209,6.9752,7.5722,-1.1694,685643.98
3235,000096.SZ,20140303,7.4229,8.1294,7.2637,7.7812,2.7601,478567.47
3236,000096.SZ,20140304,7.7016,7.9503,7.3732,7.7016,-1.023,343677.24
3237,000096.SZ,20140305,7.7016,7.7911,7.2737,7.3632,-4.3939,272563.32
3238,000096.SZ,20140306,7.2438,7.4428,7.0249,7.214,-2.0263,231868.1
3239,000096.SZ,20140307,7.204,7.6817,7.1443,7.3234,1.5165,262927.08
3240,000096.SZ,20140310,7.0647,7.1642,6.7165,6.7563,-7.7437,176271.78
3241,000096.SZ,20140311,6.6966,6.8259,6.4379,6.5871,-2.5043,125387.71
3242,000096.SZ,20140312,6.5672,6.607,6.1394,6.4279,-2.4168,138649.98
3243,000096.SZ,20140313,6.3782,6.5274,6.2886,6.418,-0.154,113006.02
3244,000096.SZ,20140314,6.408,6.4976,6.2787,6.3384,-1.2403,85610.09
3245,000096.SZ,20140317,6.4578,6.6568,6.408,6.6468,4.8656,109956.99
3246,000096.SZ,20140318,6.6468,6.7364,6.4677,6.5573,-1.3465,144243.75
3247,000096.SZ,20140319,6.5175,6.5274,6.3782,6.4777,-1.2139,89940.59
3248,000096.SZ,20140320,6.3881,6.7961,6.3583,6.5175,0.6144,233156.22
3249,000096.SZ,20140321,6.418,6.5573,6.1692,6.4976,-0.3053,142126.43
3250,000096.SZ,20140324,6.4379,6.5573,6.3782,6.4777,-0.3063,100803.42
3251,000096.SZ,20140325,6.5374,6.7165,6.4279,6.4876,0.1528,111660.88
3252,000096.SZ,20140326,6.4976,6.5075,6.3483,6.3782,-1.6863,80137.73
3253,000096.SZ,20140327,6.3284,6.4279,6.1792,6.2787,-1.56,85811.78
3254,000096.SZ,20140328,6.3185,6.3682,6.0597,6.0597,-3.488,73882.22
3255,000096.SZ,20140331,6.0299,6.209,6.0,6.0995,0.6568,52205.72
3256,000096.SZ,20140401,6.0995,6.1593,6.0597,6.1394,0.6542,39070.78
3257,000096.SZ,20140402,6.2289,6.2986,6.1593,6.1593,0.3241,52470.25
3258,000096.SZ,20140403,6.1593,6.4578,6.0896,6.3583,3.2309,137992.54
3259,000096.SZ,20140404,6.2687,6.3384,6.2289,6.3085,-0.7832,65085.9
3260,000096.SZ,20140408,6.2488,6.3981,6.2289,6.3483,0.6309,67864.85
3261,000096.SZ,20140409,6.3185,6.4976,6.3185,6.4279,1.2539,81453.82
3262,000096.SZ,20140410,6.4578,6.5473,6.4279,6.4876,0.9288,111221.29
3263,000096.SZ,20140411,6.4777,6.4777,6.2687,6.3284,-2.4539,83372.47
3264,000096.SZ,20140414,6.2986,6.5075,6.2588,6.4478,1.8867,101120.83
3265,000096.SZ,20140415,6.4777,6.4976,6.3483,6.3981,-0.7708,74615.55
3266,000096.SZ,20140416,6.3881,6.6468,6.3284,6.617,3.4213,149054.68
3267,000096.SZ,20140417,6.617,6.9652,6.5772,6.8558,3.6089,250695.66
3268,000096.SZ,20140418,6.7662,6.8259,6.6468,6.7762,-1.1611,96974.97
3269,000096.SZ,20140421,6.6667,6.6667,6.4379,6.5075,-3.9653,102581.37
3270,000096.SZ,20140422,6.3981,6.5374,6.1394,6.3483,-2.4464,83548.6
3271,000096.SZ,20140423,6.3483,6.4777,6.2687,6.2986,-0.7829,48736.6
3272,000096.SZ,20140424,6.3284,6.3682,6.1891,6.209,-1.4225,37323.47
3273,000096.SZ,20140425,6.3483,6.3483,5.9801,5.9801,-3.6866,78549.86
3274,000096.SZ,20140428,5.8707,5.9005,5.4826,5.612,-6.1554,54795.13
3275,000096.SZ,20140429,5.5523,5.7015,5.5224,5.6916,1.4184,32373.59
3276,000096.SZ,20140430,5.7015,5.7612,5.6319,5.7214,0.5236,26447.09
3277,000096.SZ,20140505,5.6916,5.9105,5.5821,5.9105,3.3051,54625.21
3278,000096.SZ,20140506,5.8508,6.0597,5.8209,5.9304,0.3367,62052.26
3279,000096.SZ,20140507,5.8906,6.0,5.7513,5.7513,-3.02,34003.05
3280,000096.SZ,20140508,5.7413,6.0,5.7214,5.8508,1.73,40186.46
3281,000096.SZ,20140509,5.8309,5.9105,5.7513,5.7811,-1.1913,19363.48
3282,000096.SZ,20140512,5.8707,5.9901,5.8309,5.9503,2.9268,35948.51
3283,000096.SZ,20140513,6.1394,6.5473,6.1194,6.5473,10.0331,216791.03
3284,000096.SZ,20140514,6.4677,6.5274,6.2488,6.3483,-3.0394,153374.21
3285,000096.SZ,20140515,6.3483,6.3483,6.0498,6.0697,-4.3886,99116.28
3286,000096.SZ,20140516,6.0896,6.3682,6.0498,6.2687,3.2786,107831.93
3287,000096.SZ,20140519,6.219,6.2289,6.0697,6.1394,-2.0626,56704.15
3288,000096.SZ,20140520,6.1394,6.4578,6.1394,6.2488,1.7819,85714.84
3289,000096.SZ,20140521,6.1891,6.3583,6.1394,6.2787,0.4785,67311.87
3290,000096.SZ,20140522,6.2687,6.3881,6.1891,6.209,-1.1101,74298.1
3291,000096.SZ,20140523,6.1593,6.2289,6.0199,6.1991,-0.1594,72342.17
3292,000096.SZ,20140526,6.219,6.2289,6.0995,6.1692,-0.4823,53353.32
3293,000096.SZ,20140527,6.1493,6.1493,6.0597,6.0896,-1.2903,43843.19
3294,000096.SZ,20140528,6.0796,6.219,6.0697,6.1792,1.4714,65000.65
3295,000096.SZ,20140529,6.1692,6.2389,6.0796,6.0896,-1.45,66572.76
3296,000096.SZ,20140530,6.0796,6.1493,5.9901,6.1493,0.9804,60011.85
3297,000096.SZ,20140603,6.1493,6.7662,6.1294,6.4777,5.3404,266759.35
3298,000096.SZ,20140604,6.3185,6.7662,6.1692,6.5672,1.3817,258577.55
3299,000096.SZ,20140605,6.4677,6.5573,6.2986,6.4478,-1.8181,163177.07
3300,000096.SZ,20140606,6.4379,6.5175,6.2787,6.3583,-1.3881,85620.98
3301,000096.SZ,20140609,6.3583,6.4379,6.2787,6.3881,0.4687,65659.68
3302,000096.SZ,20140610,6.3384,6.4279,6.2986,6.3682,-0.3115,68926.52
3303,000096.SZ,20140611,6.3682,6.3981,6.3085,6.3384,-0.468,50608.48
3304,000096.SZ,20140612,6.3284,6.4279,6.2787,6.3384,0.0,82754.3
3305,000096.SZ,20140613,6.3185,6.5473,6.2986,6.5274,2.9818,137145.78
3306,000096.SZ,20140616,6.5573,6.6468,6.418,6.4677,-0.9146,131744.63
3307,000096.SZ,20140617,6.418,6.418,6.2986,6.3085,-2.4615,80655.03
3308,000096.SZ,20140618,6.3085,6.3682,6.2488,6.2986,-0.1569,46477.95
3309,000096.SZ,20140619,6.3085,6.3185,5.7811,5.9602,-5.3726,106782.36
3310,000096.SZ,20140620,5.9403,6.0299,5.8707,5.9901,0.5017,37008.37
3311,000096.SZ,20140623,6.01,6.1294,5.9702,6.0697,1.3289,44096.13
3312,000096.SZ,20140624,6.0498,6.1493,5.9801,6.0796,0.1631,43936.86
3313,000096.SZ,20140625,6.0995,6.219,6.0398,6.0896,0.1645,52356.01
3314,000096.SZ,20140626,6.1095,6.209,6.0697,6.1891,1.6339,58178.12
3315,000096.SZ,20140627,6.1792,6.3085,6.1294,6.2588,1.1262,72038.22
3316,000096.SZ,20140630,6.219,6.3483,6.1394,6.3384,1.2718,95798.16
3317,000096.SZ,20140701,6.3483,6.3483,6.1891,6.2488,-1.4136,102358.24
3318,000096.SZ,20140702,6.209,6.2687,6.1394,6.209,-0.6369,63073.21
3319,000096.SZ,20140703,6.1991,6.2488,6.1792,6.209,0.0,52162.51
3320,000096.SZ,20140704,6.2289,6.2588,6.1493,6.1692,-0.641,43026.86
3321,000096.SZ,20140707,6.1593,6.1692,6.0697,6.1095,-0.9677,41392.15
3322,000096.SZ,20140708,6.0796,6.1493,6.0796,6.1394,0.4894,30312.95
3323,000096.SZ,20140709,6.1095,6.1394,6.0199,6.0199,-1.9464,55942.56
3324,000096.SZ,20140710,6.0199,6.0896,6.0199,6.0398,0.3306,34049.42
3325,000096.SZ,20140711,6.0707,6.1606,6.0707,6.1406,1.6521,38532.18
3326,000096.SZ,20140714,6.1406,6.2105,6.1106,6.2105,1.1383,40006.15
3327,000096.SZ,20140715,6.2404,6.3403,6.2205,6.3004,1.4475,110248.45
3328,000096.SZ,20140716,6.3103,6.4801,6.2604,6.3902,1.4253,145885.16
3329,000096.SZ,20140717,6.3403,6.8595,6.2604,6.6698,4.3754,197429.18
3330,000096.SZ,20140718,6.4901,6.6199,6.4102,6.4501,-3.294,133757.91
3331,000096.SZ,20140721,6.4302,6.4302,6.2504,6.3004,-2.3209,77283.46
3332,000096.SZ,20140722,6.3004,6.4901,6.2305,6.4002,1.584,76987.04
3333,000096.SZ,20140723,6.3802,6.4401,6.2404,6.4002,0.0,93338.22
3334,000096.SZ,20140724,6.3403,6.4601,6.2504,6.3702,-0.4687,81025.9
3335,000096.SZ,20140725,6.3702,6.6498,6.3203,6.55,2.8225,181758.62
3336,000096.SZ,20140728,6.51,6.8295,6.4701,6.7097,2.4382,207963.66
3337,000096.SZ,20140729,6.6698,6.7597,6.56,6.6698,-0.5947,153156.34
3338,000096.SZ,20140730,6.7397,7.3388,6.7297,7.3388,10.0303,526062.62
3339,000096.SZ,20140731,7.3687,7.4686,7.1191,7.2189,-1.6338,415368.24
3340,000096.SZ,20140801,7.1291,7.1391,6.9893,7.0392,-2.4893,233914.27
3341,000096.SZ,20140804,7.0592,7.159,6.9693,7.1391,1.4192,174015.86
3342,000096.SZ,20140805,7.1191,7.189,7.0093,7.1391,0.0,142290.17
3343,000096.SZ,20140806,7.1391,7.1391,7.0093,7.0692,-0.9791,106767.04
3344,000096.SZ,20140807,7.0692,7.189,7.0093,7.0792,0.1415,108544.6
3345,000096.SZ,20140808,7.0592,7.1191,6.9793,7.0592,-0.2825,102793.82
3346,000096.SZ,20140811,7.0991,7.179,6.9893,7.159,1.4138,115218.36
3347,000096.SZ,20140812,7.159,7.189,7.1091,7.179,0.2794,113798.53
3348,000096.SZ,20140813,7.199,7.3587,7.0193,7.1391,-0.5558,136302.55
3349,000096.SZ,20140814,7.1091,7.1191,6.9893,6.9993,-1.9582,99876.53
3350,000096.SZ,20140815,6.9993,7.0692,6.9893,7.0692,0.9987,64807.99
3351,000096.SZ,20140818,7.0792,7.179,7.0492,7.1491,1.1303,90767.58
3352,000096.SZ,20140819,7.1491,7.5684,7.0592,7.3188,2.3737,233520.82
3353,000096.SZ,20140820,7.209,7.2888,7.1391,7.169,-2.0468,122240.93
3354,000096.SZ,20140821,7.169,7.2289,7.0891,7.1091,-0.8355,78722.57
3355,000096.SZ,20140822,7.1091,7.199,7.0991,7.169,0.8426,77261.57
3356,000096.SZ,20140825,7.179,7.3388,7.1391,7.2689,1.3935,153846.52
3357,000096.SZ,20140826,7.3188,7.3388,6.9893,6.9993,-3.709,119236.86
3358,000096.SZ,20140827,6.9893,7.0692,6.9893,7.0093,0.1429,54875.93
3359,000096.SZ,20140828,7.0292,7.6383,7.0193,7.209,2.8491,199497.65
3360,000096.SZ,20140829,7.2389,7.2389,7.0093,7.189,-0.2774,85910.95
3361,000096.SZ,20140901,7.209,7.2589,7.0991,7.2589,0.9723,78538.36
3362,000096.SZ,20140902,7.2888,7.3887,7.2589,7.3488,1.2385,130974.24
3363,000096.SZ,20140903,7.3188,7.4885,7.2988,7.4586,1.4941,187022.56
3364,000096.SZ,20140904,7.4586,7.4586,7.3288,7.4586,0.0,125315.36
3365,000096.SZ,20140905,7.4286,7.4885,7.3488,7.3987,-0.8031,106239.35
3366,000096.SZ,20140909,7.3687,7.4686,7.2789,7.4686,0.9448,134444.43
3367,000096.SZ,20140910,7.4486,7.6782,7.3488,7.6283,2.1383,190854.46
3368,000096.SZ,20140911,7.5884,7.7781,7.4885,7.5784,-0.6541,202673.27
3369,000096.SZ,20140912,7.4985,7.7581,7.4985,7.7082,1.7128,146931.71
3370,000096.SZ,20140915,7.8879,8.1675,7.7182,7.7581,0.6474,199629.5
3371,000096.SZ,20140916,7.7981,7.7981,7.3488,7.3687,-5.0193,164049.82
3372,000096.SZ,20140917,7.3687,7.4386,7.2589,7.3987,0.4071,93831.71
3373,000096.SZ,20140918,7.4486,7.6383,7.4286,7.4985,1.3489,95049.66
3374,000096.SZ,20140919,7.3787,7.6383,7.3787,7.5385,0.5334,78267.14
3375,000096.SZ,20140922,7.4885,7.9878,7.3987,7.7981,3.4437,268557.14
3376,000096.SZ,20140923,7.6683,7.828,7.6483,7.828,0.3834,155385.73
3377,000096.SZ,20140924,7.7881,8.0876,7.7382,7.9279,1.2762,200933.49
3378,000096.SZ,20140925,7.868,8.0676,7.7182,7.7781,-1.8895,182428.32
3379,000096.SZ,20140926,7.808,7.8979,7.6483,7.838,0.7701,86372.24
3380,000096.SZ,20140929,7.838,7.9079,7.7382,7.828,-0.1276,86882.26
3381,000096.SZ,20140930,7.808,7.868,7.7681,7.858,0.3832,81918.0
3382,000096.SZ,20141008,7.858,8.0177,7.7681,7.9778,1.5246,109714.14
3383,000096.SZ,20141009,7.9878,8.0077,7.6882,7.868,-1.3763,98664.3
3384,000096.SZ,20141010,7.838,7.848,7.6683,7.7182,-1.9039,86473.89
3385,000096.SZ,20141013,7.6782,7.7581,7.5784,7.7581,0.517,68323.62
3386,000096.SZ,20141014,7.7481,7.858,7.7182,7.7781,0.2578,67235.28
3387,000096.SZ,20141015,7.7881,7.7981,7.5884,7.7282,-0.6415,67926.88
3388,000096.SZ,20141016,7.6882,7.7182,7.4087,7.4087,-4.1342,92123.98
3389,000096.SZ,20141017,7.4186,7.4686,7.199,7.3188,-1.2134,56409.37
3390,000096.SZ,20141020,7.3388,7.4586,7.3288,7.4286,1.5002,34483.91
3391,000096.SZ,20141021,7.4486,7.6383,7.3687,7.4586,0.4038,63030.25
3392,000096.SZ,20141022,7.4586,7.4985,7.2489,7.2789,-2.4093,44685.33
3393,000096.SZ,20141023,7.2689,7.3488,7.0492,7.0592,-3.0183,50424.13
3394,000096.SZ,20141024,7.0592,7.1291,7.0193,7.0792,0.2833,29632.49
3395,000096.SZ,20141027,7.0792,7.179,7.0592,7.1191,0.5636,25208.03
3396,000096.SZ,20141028,7.1291,7.4386,7.1291,7.3887,3.787,48394.83
3397,000096.SZ,20141029,7.3787,7.5185,7.3388,7.5185,1.7567,79487.14
3398,000096.SZ,20141030,7.5085,7.6982,7.4386,7.5484,0.3977,97793.06
3399,000096.SZ,20141031,7.5285,7.5884,7.4087,7.5185,-0.3961,65259.49
3400,000096.SZ,20141103,7.4885,7.6183,7.4686,7.6183,1.3274,81330.22
3401,000096.SZ,20141104,7.6084,7.6782,7.5285,7.6483,0.3938,69124.16
3402,000096.SZ,20141105,7.6483,7.6882,7.4386,7.5984,-0.6524,61689.72
3403,000096.SZ,20141106,7.5385,7.5784,7.4586,7.5584,-0.5264,50644.21
3404,000096.SZ,20141107,7.5385,7.6084,7.3887,7.3987,-2.1129,50451.19
3405,000096.SZ,20141110,7.4186,7.4686,7.3687,7.4386,0.5393,42020.25
3406,000096.SZ,20141111,7.4386,7.4885,7.0592,7.1091,-4.4296,75382.46
3407,000096.SZ,20141112,7.1091,7.2289,7.0492,7.2189,1.5445,36747.98
3408,000096.SZ,20141113,7.189,7.2289,7.0392,7.0792,-1.9352,47412.77
3409,000096.SZ,20141114,7.0891,7.1291,7.0093,7.0592,-0.2825,35150.31
3410,000096.SZ,20141117,7.0592,7.159,7.0193,7.1391,1.1319,31614.79
3411,000096.SZ,20141118,7.0991,7.2289,7.0991,7.2189,1.1178,32044.83
3412,000096.SZ,20141119,7.2189,7.3088,7.169,7.2689,0.6926,40853.69
3413,000096.SZ,20141120,7.2489,7.2789,7.209,7.2489,-0.2751,29554.88
3414,000096.SZ,20141121,7.2289,7.2988,7.209,7.2888,0.5504,35918.08
3415,000096.SZ,20141124,7.3088,7.3887,7.2789,7.3787,1.2334,58432.09
3416,000096.SZ,20141125,7.3687,7.4186,7.3388,7.3987,0.2711,58254.31
3417,000096.SZ,20141126,7.3887,7.6483,7.3687,7.5285,1.7544,106362.77
3418,000096.SZ,20141127,7.4985,7.5285,7.3687,7.4386,-1.1941,92249.37
3419,000096.SZ,20141128,7.3887,7.5185,7.2888,7.4087,-0.402,97716.66
3420,000096.SZ,20141201,7.4186,7.5584,7.3488,7.4486,0.5386,113578.56
3421,000096.SZ,20141202,7.4586,7.5385,7.4386,7.5185,0.9384,97042.57
3422,000096.SZ,20141203,7.5185,7.5385,7.3987,7.4985,-0.266,94820.88
3423,000096.SZ,20141204,7.5085,8.1975,7.4985,8.0377,7.1908,353561.09
3424,000096.SZ,20141205,7.9378,7.9378,7.3188,7.5584,-5.9631,241692.84
3425,000096.SZ,20141208,7.5085,7.5884,7.3488,7.4686,-1.1881,148552.84
3426,000096.SZ,20141209,7.4686,7.4686,7.0891,7.0991,-4.9474,173648.46
3427,000096.SZ,20141210,7.0292,7.2489,7.0193,7.2489,2.1101,77434.84
3428,000096.SZ,20141211,7.2489,7.7881,7.209,7.6583,5.6478,292723.03
3429,000096.SZ,20141212,7.6483,7.818,7.5085,7.7082,0.6516,211926.83
3430,000096.SZ,20141215,7.868,7.868,7.6483,7.7481,0.5176,186943.73
3431,000096.SZ,20141216,7.6982,8.467,7.6583,8.1875,5.6711,377471.97
3432,000096.SZ,20141217,8.0976,8.467,7.9578,8.3872,2.4391,347822.54
3433,000096.SZ,20141218,8.3772,8.3772,8.0377,8.1575,-2.7387,161630.65
3434,000096.SZ,20141219,8.0776,8.1475,7.6882,7.9478,-2.5706,168809.82
3435,000096.SZ,20141222,7.8979,7.8979,7.2888,7.7182,-2.8888,177212.4
3436,000096.SZ,20141223,7.4885,7.6283,7.2489,7.3388,-4.9157,110946.28
3437,000096.SZ,20141224,7.3587,7.4586,7.2489,7.4286,1.2236,68515.37
3438,000096.SZ,20141225,7.4286,7.6383,7.3587,7.5584,1.7473,67080.84
3439,000096.SZ,20141226,7.5484,7.6084,7.3987,7.5584,0.0,76832.25
3440,000096.SZ,20141229,7.7881,7.868,7.5085,7.5684,0.1323,112432.5
3441,000096.SZ,20141230,7.7681,7.7681,7.4686,7.7382,2.2435,115873.06
3442,000096.SZ,20141231,7.6583,7.9378,7.6483,7.9079,2.193,132588.31
3443,000096.SZ,20150105,7.9378,8.3372,7.7681,8.2074,3.7874,269294.09
3444,000096.SZ,20150106,7.9878,8.0876,7.7282,7.838,-4.5008,184390.71
3445,000096.SZ,20150107,7.7881,7.818,7.5484,7.7082,-1.656,161693.34
3446,000096.SZ,20150108,7.6683,7.808,7.6183,7.6183,-1.1663,94959.04
3447,000096.SZ,20150109,7.5684,7.6283,7.4186,7.4486,-2.2275,114631.81
3448,000096.SZ,20150112,7.4087,7.4186,7.2189,7.2589,-2.5468,81058.03
3449,000096.SZ,20150113,7.2389,7.3887,7.2189,7.3687,1.5126,43834.23
3450,000096.SZ,20150114,7.3987,7.4186,7.2589,7.2789,-1.2187,41602.62
3451,000096.SZ,20150115,7.2888,7.4286,7.2789,7.3787,1.3711,45380.99
3452,000096.SZ,20150116,7.3787,7.4286,7.2988,7.3987,0.2711,59476.78
3453,000096.SZ,20150119,7.2489,7.3088,6.7696,6.9294,-6.343,89689.04
3454,000096.SZ,20150120,6.9294,7.1191,6.9094,7.0592,1.8732,60611.89
3455,000096.SZ,20150121,7.0692,7.2589,7.0692,7.2489,2.6873,66259.31
3456,000096.SZ,20150122,7.2689,7.3887,7.2189,7.3687,1.6527,71287.83
3457,000096.SZ,20150123,7.3388,7.5085,7.3188,7.3687,0.0,108761.59
3458,000096.SZ,20150126,7.3687,7.4985,7.3388,7.4885,1.6258,77776.27
3459,000096.SZ,20150127,7.4686,7.6882,7.4486,7.6283,1.8669,142767.1
3460,000096.SZ,20150128,7.6183,7.808,7.5385,7.6683,0.5244,111745.4
