,ts_code,trade_date,open,high,low,close,pct_chg,vol
3363,000619.SZ,20140228,6.4683,6.5859,6.4095,6.5761,1.8209,15339.66
3364,000619.SZ,20140303,6.5663,6.6447,6.5075,6.6251,0.7451,15114.17
3365,000619.SZ,20140304,6.5663,6.6839,6.5565,6.6643,0.5917,15182.7
3366,000619.SZ,20140305,6.6839,6.7035,6.6055,6.6349,-0.4412,13852.66
3367,000619.SZ,20140306,6.6447,6.6741,6.5173,6.6447,0.1477,13488.78
3368,000619.SZ,20140307,6.6741,6.6741,6.5663,6.5859,-0.8849,11159.58
3369,000619.SZ,20140310,6.5761,6.5761,6.3409,6.3605,-3.4225,15103.33
3370,000619.SZ,20140311,6.3507,6.4291,6.3311,6.3899,0.4622,13625.21
3371,000619.SZ,20140312,6.3801,6.4487,6.3115,6.3605,-0.4601,14640.51
3372,000619.SZ,20140313,6.3997,6.8211,6.3703,6.6349,4.3141,28857.96
3373,000619.SZ,20140314,6.6349,6.9387,6.5663,6.7231,1.3293,37273.55
3374,000619.SZ,20140317,7.0465,7.3994,7.0367,7.37,9.622,207240.87
3375,000619.SZ,20140318,7.2131,7.3013,7.0367,7.1347,-3.1927,137101.42
3376,000619.SZ,20140319,7.0661,7.0759,6.9191,6.9975,-1.923,69956.83
3377,000619.SZ,20140320,6.9583,7.0269,6.8113,6.8309,-2.3809,54724.12
3378,000619.SZ,20140321,6.7525,6.9779,6.7329,6.9583,1.8651,48884.88
3379,000619.SZ,20140324,6.9387,6.9779,6.8113,6.9779,0.2817,59857.98
3380,000619.SZ,20140325,6.9387,6.9485,6.8407,6.8897,-1.264,38136.87
3381,000619.SZ,20140326,6.8701,6.9191,6.8113,6.8407,-0.7112,23577.3
3382,000619.SZ,20140327,6.8015,6.8995,6.7917,6.8211,-0.2865,29160.24
3383,000619.SZ,20140328,6.8015,6.9779,6.6937,6.8603,0.5747,54919.42
3384,000619.SZ,20140331,6.8309,6.8309,6.5957,6.6055,-3.7141,39084.75
3385,000619.SZ,20140401,6.5957,6.6741,6.5859,6.6643,0.8902,18352.17
3386,000619.SZ,20140402,6.6349,6.7623,6.6349,6.6839,0.2941,24021.2
3387,000619.SZ,20140403,6.7525,6.8113,6.6447,6.6937,0.1466,19281.02
3388,000619.SZ,20140404,6.6643,6.7623,6.5957,6.7427,0.732,18784.44
3389,000619.SZ,20140408,6.7231,6.8309,6.6839,6.8113,1.0174,25363.5
3390,000619.SZ,20140409,6.8309,6.8897,6.7917,6.8603,0.7194,28824.21
3391,000619.SZ,20140410,6.8603,6.9289,6.8211,6.8995,0.5714,38682.75
3392,000619.SZ,20140411,6.8603,6.8603,6.7721,6.7721,-1.8465,24251.53
3393,000619.SZ,20140414,6.7917,6.8897,6.7035,6.8897,1.7365,28273.63
3394,000619.SZ,20140415,6.9093,6.9387,6.8309,6.8505,-0.569,44459.8
3395,000619.SZ,20140416,6.8505,6.9289,6.8113,6.8897,0.5722,27641.09
3396,000619.SZ,20140417,6.8799,6.9485,6.8407,6.8701,-0.2845,22296.54
3397,000619.SZ,20140418,6.8505,6.8897,6.8211,6.8799,0.1426,16635.94
3398,000619.SZ,20140421,6.8407,6.8799,6.6741,6.6937,-2.7064,23847.57
3399,000619.SZ,20140422,6.6937,6.7329,6.5467,6.6251,-1.0248,26687.43
3400,000619.SZ,20140423,6.6447,6.6545,6.5565,6.6447,0.2958,13268.42
3401,000619.SZ,20140424,6.6349,6.8407,6.5957,6.6447,0.0,13045.95
3402,000619.SZ,20140425,6.6055,6.6839,6.5173,6.5761,-1.0324,14422.99
3403,000619.SZ,20140428,6.5663,6.6937,6.3899,6.3899,-2.8315,16192.71
3404,000619.SZ,20140429,6.3899,6.4487,6.3703,6.4389,0.7668,8731.04
3405,000619.SZ,20140430,6.4487,6.4977,6.4193,6.4683,0.4566,5635.07
3406,000619.SZ,20140505,6.4683,6.5075,6.4193,6.4977,0.4545,11141.66
3407,000619.SZ,20140506,6.4977,6.6153,6.4879,6.5075,0.1508,8372.46
3408,000619.SZ,20140507,6.4977,6.4977,6.3997,6.3997,-1.6566,9852.65
3409,000619.SZ,20140508,6.3801,6.4781,6.3507,6.4095,0.1531,7701.01
3410,000619.SZ,20140509,6.4193,6.4291,6.3507,6.3997,-0.1529,10124.53
3411,000619.SZ,20140512,6.3997,6.5467,6.3997,6.5467,2.297,15123.86
3412,000619.SZ,20140513,6.5565,6.5565,6.4977,6.5173,-0.4491,8788.35
3413,000619.SZ,20140514,6.4977,6.5859,6.4977,6.5467,0.4511,10359.21
3414,000619.SZ,20140515,6.5271,6.6643,6.4193,6.4193,-1.946,11389.04
3415,000619.SZ,20140516,6.4193,6.4683,6.3801,6.4193,0.0,9613.48
3416,000619.SZ,20140519,6.4193,6.4193,6.2821,6.3703,-0.7633,11845.92
3417,000619.SZ,20140520,6.3801,6.4095,6.1939,6.3213,-0.7692,12253.74
3418,000619.SZ,20140521,6.2919,6.3507,6.2135,6.3311,0.155,8744.63
3419,000619.SZ,20140522,6.3409,6.4095,6.2723,6.3213,-0.1548,11117.97
3420,000619.SZ,20140523,6.3213,6.3409,6.2625,6.3409,0.3101,9776.21
3421,000619.SZ,20140526,6.3507,6.3899,6.3213,6.3899,0.7728,11331.23
3422,000619.SZ,20140527,6.3507,6.4095,6.3507,6.3703,-0.3067,7649.06
3423,000619.SZ,20140528,6.3507,6.4291,6.3507,6.4291,0.923,12060.41
3424,000619.SZ,20140529,6.4193,6.4487,6.3703,6.3703,-0.9146,14385.93
3425,000619.SZ,20140530,6.3703,6.3997,6.2919,6.3017,-1.0769,11645.6
3426,000619.SZ,20140603,6.3017,6.3801,6.2919,6.3409,0.6221,7554.54
3427,000619.SZ,20140604,6.3409,6.3507,6.2135,6.3213,-0.3091,12459.05
3428,000619.SZ,20140605,6.3017,6.3311,6.2331,6.3213,0.0,7574.22
3429,000619.SZ,20140606,6.3311,6.3507,6.2919,6.3213,0.0,6988.52
3430,000619.SZ,20140609,6.3115,6.3409,6.2821,6.2821,-0.6201,6663.46
3431,000619.SZ,20140610,6.2723,6.3507,6.2135,6.3213,0.624,9543.89
3432,000619.SZ,20140611,6.3017,6.4487,6.2821,6.3801,0.9302,11185.78
3433,000619.SZ,20140612,6.3801,6.4193,6.3507,6.3605,-0.3072,9406.19
3434,000619.SZ,20140613,6.3311,6.4389,6.3311,6.4193,0.9245,15702.78
3435,000619.SZ,20140616,6.4193,6.4977,6.3997,6.4683,0.7633,21893.03
3436,000619.SZ,20140617,6.4981,6.538,6.3887,6.4384,-0.4623,12639.41
3437,000619.SZ,20140618,6.4484,6.4484,6.3588,6.3787,-0.9272,9205.7
3438,000619.SZ,20140619,6.3787,6.3986,6.2892,6.2991,-1.2479,17423.02
3439,000619.SZ,20140620,6.2991,6.3091,6.2593,6.2991,0.0,8870.89
3440,000619.SZ,20140623,6.3091,6.528,6.3091,6.3787,1.2637,8680.61
3441,000619.SZ,20140624,6.3787,6.4185,6.319,6.3489,-0.4672,10628.99
3442,000619.SZ,20140625,6.3489,6.3489,6.3091,6.329,-0.3134,5496.3
3443,000619.SZ,20140626,6.329,6.4086,6.329,6.3887,0.9433,15164.67
3444,000619.SZ,20140627,6.3887,6.4285,6.3588,6.4086,0.3115,14373.24
3445,000619.SZ,20140630,6.4882,6.4882,6.3986,6.4285,0.3105,16324.6
3446,000619.SZ,20140701,6.4285,6.4583,6.4086,6.4583,0.4636,16205.4
3447,000619.SZ,20140702,6.4384,6.5081,6.4384,6.4882,0.463,16585.82
3448,000619.SZ,20140703,6.4683,6.528,6.4484,6.528,0.6134,19873.36
3449,000619.SZ,20140704,6.528,6.528,6.4683,6.4981,-0.458,14931.21
3450,000619.SZ,20140707,6.4882,6.5579,6.4484,6.538,0.614,20847.77
3451,000619.SZ,20140708,6.538,6.538,6.4683,6.528,-0.153,17898.42
3452,000619.SZ,20140709,6.5181,6.528,6.4484,6.4484,-1.2194,18000.7
3453,000619.SZ,20140710,6.4384,6.4782,6.4384,6.4583,0.1535,13575.57
3454,000619.SZ,20140711,6.4782,6.5877,6.4782,6.538,1.2341,24150.72
3455,000619.SZ,20140714,6.5479,6.8564,6.5081,6.7668,3.4995,67892.13
3456,000619.SZ,20140715,6.7668,6.8464,6.6972,6.8166,0.7359,40735.87
3457,000619.SZ,20140716,6.7768,6.9261,6.7171,6.8962,1.1677,102893.33
3458,000619.SZ,20140717,6.8464,6.9957,6.7768,6.936,0.5771,103380.15
3459,000619.SZ,20140718,6.8265,6.9062,6.727,6.7668,-2.4394,67281.05
3460,000619.SZ,20140721,6.727,6.7768,6.6773,6.6972,-1.0286,28249.04
3461,000619.SZ,20140722,6.7171,6.7668,6.6972,6.727,0.445,32501.39
3462,000619.SZ,20140723,6.6972,6.7668,6.5877,6.6176,-1.6263,34718.25
3463,000619.SZ,20140724,6.6176,6.7967,6.6076,6.7569,2.105,35728.84
3464,000619.SZ,20140725,6.7469,6.7668,6.7171,6.7569,0.0,22963.05
3465,000619.SZ,20140728,6.7569,6.9062,6.7569,6.8365,1.1781,46727.71
3466,000619.SZ,20140729,6.9659,7.0554,6.8464,6.8564,0.2911,60861.13
3467,000619.SZ,20140730,6.8564,6.8663,6.7867,6.8365,-0.2902,34271.06
3468,000619.SZ,20140731,6.8265,6.8862,6.7967,6.8663,0.4359,30505.15
3469,000619.SZ,20140801,6.8365,6.8962,6.7768,6.7867,-1.1593,35158.5
3470,000619.SZ,20140804,6.7867,6.9062,6.7867,6.8962,1.6134,34477.59
3471,000619.SZ,20140805,6.8962,7.0256,6.8663,6.9858,1.2993,55221.19
3472,000619.SZ,20140806,6.946,6.9758,6.8962,6.946,-0.5697,31251.23
3473,000619.SZ,20140807,6.946,6.9758,6.8265,6.8464,-1.4339,35040.5
3474,000619.SZ,20140808,6.8464,6.9161,6.8166,6.8663,0.2907,21021.75
3475,000619.SZ,20140811,6.8763,6.9659,6.8464,6.9559,1.3049,36051.86
3476,000619.SZ,20140812,6.936,6.9758,6.9161,6.9559,0.0,27519.63
3477,000619.SZ,20140813,6.946,6.9758,6.8663,6.936,-0.2861,30975.17
3478,000619.SZ,20140814,6.9161,6.9858,6.9062,6.936,0.0,36706.01
3479,000619.SZ,20140815,6.936,7.0057,6.8962,7.0057,1.0049,52535.99
3480,000619.SZ,20140818,7.0156,7.0753,6.9858,7.0554,0.7094,55694.21
3481,000619.SZ,20140819,7.0554,7.1052,6.9957,7.0554,0.0,47674.98
3482,000619.SZ,20140820,7.0355,7.145,7.0355,7.1052,0.7058,49808.29
3483,000619.SZ,20140821,7.0853,7.1151,6.9858,7.0554,-0.7009,35965.95
3484,000619.SZ,20140822,7.0654,7.0952,7.0057,7.0853,0.4238,35645.23
3485,000619.SZ,20140825,7.0554,7.3739,7.0455,7.344,3.6512,152943.84
3486,000619.SZ,20140826,7.3241,7.4933,7.1848,7.3241,-0.271,172983.21
3487,000619.SZ,20140827,7.3142,7.6127,7.2146,7.5331,2.8536,290012.89
3488,000619.SZ,20140828,7.4535,7.4535,7.2644,7.2644,-3.5669,85031.52
3489,000619.SZ,20140829,7.2644,7.3142,7.1748,7.2843,0.2739,51379.52
3490,000619.SZ,20140901,7.2644,7.4236,7.2644,7.4037,1.6391,43956.85
3491,000619.SZ,20140902,7.4037,7.5032,7.4037,7.4435,0.5376,56872.35
3492,000619.SZ,20140903,7.4634,7.4734,7.3241,7.4037,-0.5347,60209.74
3493,000619.SZ,20140904,7.4236,7.4933,7.3739,7.4435,0.5376,60279.24
3494,000619.SZ,20140905,7.4535,7.5132,7.3938,7.4535,0.1343,48806.97
3495,000619.SZ,20140909,7.4833,7.6425,7.4137,7.5928,1.8689,71391.39
3496,000619.SZ,20140910,7.543,7.6326,7.5132,7.5928,0.0,49828.42
3497,000619.SZ,20140911,7.5928,7.6923,7.4634,7.4833,-1.4422,71395.82
3498,000619.SZ,20140912,7.4734,7.6127,7.4336,7.5928,1.4633,59229.45
3499,000619.SZ,20140915,7.5828,7.7222,7.5331,7.6823,1.1787,60633.92
3500,000619.SZ,20140916,7.6724,7.7321,7.4137,7.4435,-3.1084,76700.25
3501,000619.SZ,20140917,7.4535,7.5729,7.3639,7.5629,1.6041,60591.58
3502,000619.SZ,20140918,7.5132,7.6724,7.5132,7.6525,1.1847,75358.87
3503,000619.SZ,20140919,7.6127,7.8316,7.6127,7.752,1.3002,73347.11
3504,000619.SZ,20140922,7.7122,7.8416,7.6226,7.6326,-1.5402,71414.11
3505,000619.SZ,20140923,7.6425,8.0406,7.6027,7.961,4.3026,131241.7
3506,000619.SZ,20140924,7.9112,8.1102,7.8814,8.0008,0.4999,77453.55
3507,000619.SZ,20140925,7.9809,8.0704,7.8416,7.8913,-1.3686,76888.98
3508,000619.SZ,20140926,7.9013,8.0704,7.8018,8.0306,1.7652,67357.1
3509,000619.SZ,20140929,8.0406,8.2098,8.0207,8.16,1.6113,63870.44
3510,000619.SZ,20140930,8.16,8.2197,8.0903,8.1202,-0.4877,39694.95
3511,000619.SZ,20141008,8.1501,8.16,8.0704,8.1401,0.2451,38664.27
3512,000619.SZ,20141009,8.1401,8.2098,7.9411,8.0406,-1.2223,78236.14
3513,000619.SZ,20141010,8.0406,8.0505,7.8515,7.9112,-1.6093,72363.85
3514,000619.SZ,20141013,7.9311,8.1202,7.8117,8.1003,2.3903,61885.16
3515,000619.SZ,20141014,8.0605,8.1202,7.9212,7.951,-1.8431,48399.27
3516,000619.SZ,20141015,7.951,7.9908,7.8714,7.9411,-0.1245,36165.34
3517,000619.SZ,20141016,7.9013,8.0008,7.8018,7.8217,-1.5036,47526.46
3518,000619.SZ,20141017,7.8018,7.8515,7.4634,7.6226,-2.5455,66740.66
3519,000619.SZ,20141020,7.6326,7.7719,7.6127,7.7122,1.1755,40469.33
3520,000619.SZ,20141021,7.7321,7.7719,7.6425,7.6525,-0.7741,30598.28
3521,000619.SZ,20141022,7.6624,7.6823,7.4634,7.4933,-2.0804,43832.92
3522,000619.SZ,20141023,7.4734,7.5331,7.3739,7.4037,-1.1957,43534.27
3523,000619.SZ,20141024,7.4037,7.5132,7.4037,7.4634,0.8064,30735.91
3524,000619.SZ,20141027,7.4634,7.5729,7.4037,7.553,1.2005,22857.51
3525,000619.SZ,20141028,7.553,7.7421,7.5331,7.7321,2.3712,44677.58
3526,000619.SZ,20141029,7.7819,7.8217,7.7122,7.7918,0.7721,68429.06
3527,000619.SZ,20141030,7.7918,7.9013,7.7421,7.8018,0.1283,59509.6
3528,000619.SZ,20141031,7.8018,7.8714,7.7421,7.8615,0.7652,52740.39
3529,000619.SZ,20141103,7.8416,7.9809,7.8117,7.9212,0.7594,63621.39
3530,000619.SZ,20141104,7.9212,7.961,7.8615,7.8913,-0.3775,48972.59
3531,000619.SZ,20141105,7.8714,7.9411,7.8217,7.8416,-0.6298,48743.17
3532,000619.SZ,20141106,7.8316,7.8814,7.7819,7.8714,0.38,36185.7
3533,000619.SZ,20141107,7.8913,7.9212,7.762,7.7719,-1.2641,47808.72
3534,000619.SZ,20141110,7.7918,7.8515,7.762,7.8316,0.7682,42870.53
3535,000619.SZ,20141111,7.8515,7.8714,7.4833,7.5331,-3.8115,68896.55
3536,000619.SZ,20141112,7.543,7.6624,7.5132,7.6525,1.585,26762.47
3537,000619.SZ,20141113,7.6525,7.6624,7.5331,7.5729,-1.0402,31782.59
3538,000619.SZ,20141114,7.5629,7.6226,7.5132,7.543,-0.3948,23855.05
3539,000619.SZ,20141117,7.553,7.6525,7.5132,7.6127,0.924,22382.03
3540,000619.SZ,20141118,7.6226,7.7122,7.6127,7.6724,0.7842,32960.26
3541,000619.SZ,20141119,7.6724,7.752,7.6326,7.7122,0.5187,32041.73
3542,000619.SZ,20141120,7.6923,7.7222,7.6525,7.7122,0.0,18272.42
3543,000619.SZ,20141121,7.7222,7.7421,7.6624,7.7321,0.258,34662.84
3544,000619.SZ,20141124,7.8416,7.9112,7.7819,7.8615,1.6735,74161.03
3545,000619.SZ,20141125,7.8217,7.9908,7.8217,7.9709,1.3916,64887.2
3546,000619.SZ,20141126,7.9709,8.0704,7.9112,8.0406,0.8744,88138.3
3547,000619.SZ,20141127,8.0605,8.4088,8.0207,8.3391,3.7124,190912.16
3548,000619.SZ,20141128,8.2695,8.4784,8.2595,8.3789,0.4773,161910.8
3549,000619.SZ,20141201,8.4287,8.6476,8.2695,8.3391,-0.475,142430.15
3550,000619.SZ,20141202,8.3391,8.4287,8.2794,8.359,0.2386,70546.79
3551,000619.SZ,20141203,8.359,8.5979,8.2894,8.3988,0.4761,90073.85
3552,000619.SZ,20141204,8.4088,8.4585,8.3391,8.4585,0.7108,89598.38
3553,000619.SZ,20141205,8.4386,8.4386,7.8416,8.0406,-4.9406,128439.44
3554,000619.SZ,20141208,7.9908,8.1401,7.961,8.0804,0.495,75177.53
3555,000619.SZ,20141209,8.0704,8.4386,7.961,8.0207,-0.7388,132129.29
3556,000619.SZ,20141210,8.0505,8.3391,7.961,8.3192,3.7216,79177.18
3557,000619.SZ,20141211,8.2794,8.4088,8.1799,8.3889,0.8378,80131.3
3558,000619.SZ,20141212,8.3889,8.6277,8.3889,8.4386,0.5924,78172.53
3559,000619.SZ,20141215,8.4187,8.5979,8.3093,8.578,1.6519,91954.51
3560,000619.SZ,20141216,8.5879,8.7969,8.568,8.6277,0.5794,100866.31
3561,000619.SZ,20141217,8.6078,8.6377,8.3889,8.6377,0.1159,86578.1
3562,000619.SZ,20141230,8.7571,9.5034,8.5581,9.5034,10.0223,285007.26
3563,000619.SZ,20141231,9.6427,10.3095,9.5233,9.9214,4.3984,373869.14
3564,000619.SZ,20150105,9.8816,10.1801,9.6129,9.9214,0.0,267268.12
3565,000619.SZ,20150106,9.7522,9.9114,9.5134,9.6328,-2.9089,176718.66
3566,000619.SZ,20150107,9.5333,9.7323,9.3542,9.5034,-1.3433,136261.71
3567,000619.SZ,20150108,9.5631,9.583,9.3542,9.4238,-0.8376,94831.56
3568,000619.SZ,20150109,9.3641,9.8617,9.3641,9.6029,1.9005,238637.33
3569,000619.SZ,20150112,9.6129,9.9114,9.5034,9.7323,1.3475,160030.11
3570,000619.SZ,20150113,9.6726,9.8716,9.4537,9.4537,-2.8626,95550.31
3571,000619.SZ,20150114,9.394,9.394,9.0357,9.0656,-4.1053,96143.92
3572,000619.SZ,20150115,9.0556,9.3442,8.8566,9.2347,1.8653,98869.54
3573,000619.SZ,20150116,9.2347,9.3143,9.0855,9.2347,0.0,68510.43
3574,000619.SZ,20150119,8.9661,9.1352,8.4585,8.4983,-7.9743,114355.42
3575,000619.SZ,20150120,8.6078,8.9362,8.6078,8.9362,5.1528,89023.03
3576,000619.SZ,20150121,8.8466,9.1651,8.8168,9.1253,2.1161,65783.33
3577,000619.SZ,20150122,9.1651,9.3641,9.0954,9.2347,1.1989,77958.94
3578,000619.SZ,20150123,9.2546,9.3342,9.1551,9.1949,-0.431,64444.23
3579,000619.SZ,20150126,9.175,9.4437,9.1452,9.4338,2.5982,68251.69
3580,000619.SZ,20150127,9.3542,9.6129,9.2546,9.394,-0.4219,65256.8
3581,000619.SZ,20150128,9.3741,9.6129,9.2546,9.5432,1.5882,99209.85
3582,000619.SZ,20150129,9.5034,9.9413,9.4039,9.8318,3.0241,138592.61
3583,000619.SZ,20150130,9.8219,9.9214,9.5731,9.6029,-2.3282,78382.47
3584,000619.SZ,20150202,9.5233,9.5333,9.2845,9.3641,-2.4867,47018.8
3585,000619.SZ,20150203,9.3641,9.7024,9.3641,9.7024,3.6127,49402.73
3586,000619.SZ,20150204,9.7124,10.2398,9.7124,10.0905,4.0,150786.21
3587,000619.SZ,20150205,10.2299,10.2597,9.8716,9.9413,-1.4786,90286.4
3588,000619.SZ,20150206,9.9313,10.1602,9.583,9.6228,-3.2038,64375.31
3589,000619.SZ,20150209,9.6129,9.8318,9.4835,9.6626,0.4136,38698.82
3590,000619.SZ,20150210,9.6626,9.7622,9.4238,9.5134,-1.5441,46889.14
3591,000619.SZ,20150211,9.5333,9.7821,9.4835,9.7821,2.8244,37155.88
3592,000619.SZ,20150212,9.8318,9.9214,9.7124,9.7422,-0.4079,31591.01
3593,000619.SZ,20150213,9.8418,9.9512,9.6527,9.802,0.6138,38208.11
3594,000619.SZ,20150216,9.802,10.1104,9.7721,10.1005,3.0453,54266.91
3595,000619.SZ,20150217,10.1602,10.1702,9.9015,9.9612,-1.3791,55510.81
3596,000619.SZ,20150225,9.9811,10.0308,9.8418,9.8617,-0.9989,30874.78
3597,000619.SZ,20150226,9.8716,9.9612,9.8418,9.9413,0.8072,31122.72
3598,000619.SZ,20150227,10.001,10.2995,9.991,10.2498,3.1032,78054.52
3599,000619.SZ,20150302,10.3095,10.5284,10.2498,10.3294,0.7766,68214.86
3600,000619.SZ,20150303,10.3294,10.3294,9.9612,9.9811,-3.3719,79597.21
3601,000619.SZ,20150304,9.9811,10.2,9.8517,10.1204,1.3956,53649.42
3602,000619.SZ,20150305,10.1005,10.1204,9.9612,10.0209,-0.9832,43570.72
3603,000619.SZ,20150306,10.0209,10.1005,9.6825,9.7522,-2.6814,77330.02
3604,000619.SZ,20150309,9.6825,9.9512,9.6825,9.9512,2.0406,60922.86
3605,000619.SZ,20150310,9.9214,10.0507,9.8617,9.9214,-0.2995,66736.65
3606,000619.SZ,20150311,9.9214,10.4587,9.9214,10.4587,5.4156,154311.99
3607,000619.SZ,20150312,10.4985,10.7374,10.2896,10.3095,-1.4266,108782.71
3608,000619.SZ,20150313,10.2498,10.5682,10.2,10.4388,1.2542,59596.87
3609,000619.SZ,20150316,10.4985,10.7075,10.4786,10.6578,2.0979,79130.71
3610,000619.SZ,20150317,10.7573,11.0956,10.5682,11.0857,4.0149,121753.43
3611,000619.SZ,20150318,11.0459,11.1951,10.9463,11.1653,0.718,78473.13
3612,000619.SZ,20150319,11.1155,11.4041,10.9065,11.3444,1.6041,93072.25
3613,000619.SZ,20150320,11.2449,11.3245,11.0459,11.1354,-1.8423,77664.11
3614,000619.SZ,20150323,11.1454,11.2648,10.9862,11.1454,0.0898,95934.61
3615,000619.SZ,20150324,11.0359,11.0359,10.5184,10.7473,-3.5719,203773.69
3616,000619.SZ,20150325,10.7075,11.1553,10.5881,11.0459,2.7784,127136.93
3617,000619.SZ,20150326,11.016,11.1155,10.7175,10.7871,-2.343,69207.62
3618,000619.SZ,20150327,10.807,11.0857,10.7374,10.8468,0.5534,74294.07
3619,000619.SZ,20150330,10.8866,11.225,10.8667,11.225,3.4867,135824.43
3620,000619.SZ,20150331,11.3643,11.4738,11.026,11.0558,-1.5073,124095.15
3621,000619.SZ,20150401,11.0558,11.2449,11.0558,11.2349,1.62,94415.92
3622,000619.SZ,20150402,11.2449,11.5434,11.1553,11.5434,2.7459,111294.6
3623,000619.SZ,20150403,11.4439,12.4888,11.3444,12.1703,5.4308,184974.69
3624,000619.SZ,20150407,12.1903,13.2351,12.0111,13.0262,7.0327,164381.99
3625,000619.SZ,20150408,13.0262,13.0859,12.439,12.7376,-2.2155,140466.17
3626,000619.SZ,20150409,12.7376,13.066,12.1405,13.0461,2.422,161553.61
3627,000619.SZ,20150410,12.9565,14.3497,12.7973,14.1407,8.3902,193721.49
3628,000619.SZ,20150413,14.2303,15.1358,13.9317,14.5785,3.096,206882.84
3629,000619.SZ,20150414,14.3198,14.8074,14.0312,14.2203,-2.457,125725.79
3630,000619.SZ,20150415,14.2103,14.2103,13.2351,13.4342,-5.528,121164.2
3631,000619.SZ,20150416,13.3346,13.6829,12.9465,13.5536,0.8888,100633.55
3632,000619.SZ,20150417,13.6531,14.5288,13.464,14.1805,4.6253,142218.18
3633,000619.SZ,20150420,13.8123,13.9118,13.1456,13.265,-6.456,149173.64
3634,000619.SZ,20150421,13.2451,13.6929,13.2451,13.6431,2.8504,82755.2
3635,000619.SZ,20150422,13.6531,14.1108,13.6531,13.8919,1.8236,115338.92
3636,000619.SZ,20150423,13.9118,14.2203,13.8322,13.9317,0.2865,116607.9
3637,000619.SZ,20150424,13.8322,14.7278,13.4342,14.5984,4.7855,180669.77
3638,000619.SZ,20150427,14.6283,15.3149,14.4293,14.5487,-0.3404,201715.01
3639,000619.SZ,20150428,14.4392,14.5785,13.6133,13.663,-6.0878,128473.95
3640,000619.SZ,20150429,13.6531,14.1307,13.5436,13.9914,2.4036,87738.87
3641,000619.SZ,20150430,14.081,14.29,13.8322,13.9317,-0.4267,80166.01
3642,000619.SZ,20150504,13.9317,14.4094,13.7824,14.2303,2.1433,95924.66
3643,000619.SZ,20150505,14.2303,14.2303,13.6332,13.9317,-2.0983,83216.08
3644,000619.SZ,20150506,13.9516,13.9914,13.4342,13.4939,-3.1425,76958.79
3645,000619.SZ,20150507,13.4242,13.4939,12.7575,12.7973,-5.1623,74776.47
3646,000619.SZ,20150508,12.9266,13.2351,12.8172,13.1356,2.6435,71629.61
3647,000619.SZ,20150511,13.3844,13.7128,13.1854,13.6829,4.1665,119206.54
3648,000619.SZ,20150512,13.8223,13.9516,13.6033,13.7526,0.5094,116408.03
3649,000619.SZ,20150513,13.6929,14.0909,13.5934,13.882,0.9409,123196.67
3650,000619.SZ,20150514,13.9616,14.4293,13.8322,14.3099,3.0824,133035.96
3651,000619.SZ,20150515,14.3198,14.3994,13.4839,13.6232,-4.7988,114968.07
3652,000619.SZ,20150518,13.4342,13.6232,13.1356,13.3545,-1.9724,76369.01
3653,000619.SZ,20150519,13.5138,14.1009,13.4043,14.0412,5.1421,116200.74
3654,000619.SZ,20150520,14.2203,15.4443,14.1307,14.9965,6.8035,279613.17
3655,000619.SZ,20150521,15.0662,15.4443,14.7776,15.4144,2.7867,200280.03
3656,000619.SZ,20150522,15.4144,16.4195,15.3348,16.2006,5.1004,242801.63
3657,000619.SZ,20150525,16.2205,17.8226,16.2205,17.6833,9.1521,298551.52
3658,000619.SZ,20150526,17.7132,18.3899,17.4047,17.8127,0.7318,218266.33
3659,000619.SZ,20150527,18.0217,19.594,17.5142,19.594,10.0002,212496.62
3660,000619.SZ,20150528,20.4,20.6289,18.2107,18.3899,-6.1452,315543.86
3661,000619.SZ,20150529,18.1112,19.0566,16.5787,18.0714,-1.7319,196392.61
3662,000619.SZ,20150601,18.4098,19.0566,18.3998,18.8576,4.3505,141347.92
3663,000619.SZ,20150602,18.8675,19.385,18.2107,18.7581,-0.5276,161870.31
3664,000619.SZ,20150603,18.9073,19.8228,18.7581,19.783,5.4638,197429.48
3665,000619.SZ,20150604,19.7532,19.8825,17.8027,19.0665,-3.6218,165497.3
3666,000619.SZ,20150605,19.4546,19.6039,18.4098,18.8675,-1.0437,167331.77
3667,000619.SZ,20150608,18.8178,19.1959,17.9719,18.2505,-3.2702,140108.49
3668,000619.SZ,20150609,18.2605,18.6486,17.962,18.161,-0.4904,112872.75
3669,000619.SZ,20150610,18.3103,19.1959,18.1112,18.8377,3.7261,146353.43
3670,000619.SZ,20150611,18.7879,19.3949,18.5093,19.2158,2.0071,120349.22
3671,000619.SZ,20150612,19.5044,20.3503,19.0068,20.1214,4.7128,180474.14
3672,000619.SZ,20150615,20.0,22.13,19.6,22.13,9.9901,209450.18
3673,000619.SZ,20150616,21.83,24.28,21.25,22.55,1.8979,332910.71
3674,000619.SZ,20150617,21.41,22.47,20.3,20.78,-7.8492,276814.11
3675,000619.SZ,20150618,20.47,21.6,19.73,19.91,-4.1867,185614.54
3676,000619.SZ,20150619,19.49,19.49,17.92,17.92,-9.995,168753.83
3677,000619.SZ,20150623,17.5,17.92,16.13,17.05,-4.8549,160232.04
3678,000619.SZ,20150624,17.25,17.79,16.74,17.47,2.4633,150737.22
3679,000619.SZ,20150625,17.6,18.58,16.68,16.97,-2.862,165481.31
3680,000619.SZ,20150626,16.03,16.1,15.27,15.27,-10.0177,109045.08
