,ts_code,trade_date,open,high,low,close,pct_chg,vol
3187,000514.SZ,20130722,3.1541,3.2037,3.1243,3.164,0.0,15880.07
3188,000514.SZ,20130723,3.1838,3.2632,3.1342,3.2533,2.8224,19306.92
3189,000514.SZ,20130724,3.2334,3.2334,3.1739,3.2136,-1.2203,22012.18
3190,000514.SZ,20130725,3.2037,3.2533,3.1739,3.1838,-0.9273,15487.61
3191,000514.SZ,20130726,3.164,3.2037,3.1442,3.164,-0.6219,10538.63
3192,000514.SZ,20130729,3.164,3.164,3.0549,3.0747,-2.8224,19928.53
3193,000514.SZ,20130730,3.0747,3.1442,3.0747,3.1243,1.6132,11242.47
3194,000514.SZ,20130731,3.1541,3.2731,3.1541,3.2037,2.5414,34281.79
3195,000514.SZ,20130801,3.2037,3.2533,3.1739,3.2334,0.9271,25189.39
3196,000514.SZ,20130802,3.2731,3.3425,3.2533,3.2632,0.9216,42908.01
3197,000514.SZ,20130805,3.2433,3.2929,3.2136,3.283,0.6068,30165.37
3198,000514.SZ,20130806,3.2731,3.3029,3.2136,3.2929,0.3016,21634.78
3199,000514.SZ,20130807,3.2731,3.3822,3.2731,3.3128,0.6043,42924.77
3200,000514.SZ,20130808,3.3227,3.3524,3.3029,3.3227,0.2988,22222.94
3201,000514.SZ,20130809,3.3227,3.3524,3.2731,3.3425,0.5959,23226.25
3202,000514.SZ,20130812,3.3425,3.4318,3.3029,3.412,2.0793,55472.66
3203,000514.SZ,20130813,3.3921,3.4417,3.3822,3.412,0.0,35784.03
3204,000514.SZ,20130814,3.4219,3.4715,3.3921,3.412,0.0,48241.54
3205,000514.SZ,20130815,3.3921,3.412,3.3524,3.3524,-1.7468,26258.91
3206,000514.SZ,20130816,3.3326,3.4516,3.283,3.3624,0.2983,55824.2
3207,000514.SZ,20130819,3.3227,3.3921,3.3128,3.3723,0.2944,24925.58
3208,000514.SZ,20130820,3.3723,3.3822,3.3029,3.3326,-1.1772,26580.82
3209,000514.SZ,20130821,3.3128,3.3524,3.2731,3.3227,-0.2971,19097.77
3210,000514.SZ,20130822,3.3128,3.3822,3.2929,3.3723,1.4928,28430.54
3211,000514.SZ,20130823,3.3723,3.4516,3.3128,3.4417,2.0579,55362.12
3212,000514.SZ,20130826,3.4516,3.4715,3.3624,3.4715,0.8659,65154.81
3213,000514.SZ,20130827,3.4516,3.5806,3.4417,3.5211,1.4288,63267.71
3214,000514.SZ,20130828,3.4913,3.7492,3.4417,3.6401,3.3796,122769.25
3215,000514.SZ,20130829,4.0071,4.0071,3.9773,4.0071,10.0821,130713.42
3216,000514.SZ,20130830,4.4038,4.4038,4.4038,4.4038,9.8999,141580.58
3217,000514.SZ,20130902,4.6419,4.6419,3.9674,3.9872,-9.46,388327.16
3218,000514.SZ,20130903,3.8583,3.9277,3.769,3.898,-2.2372,163223.9
3219,000514.SZ,20130904,3.898,4.0963,3.8682,3.9575,1.5264,145648.36
3220,000514.SZ,20130905,3.9674,3.9674,3.8186,3.8186,-3.5098,86878.93
3221,000514.SZ,20130906,3.8087,3.9178,3.769,3.8484,0.7804,73080.75
3222,000514.SZ,20130909,3.8484,4.0368,3.7988,3.9575,2.8349,143382.41
3223,000514.SZ,20130910,3.9674,4.136,3.9277,4.0666,2.7568,172011.47
3224,000514.SZ,20130911,4.0269,4.0567,3.9277,3.9972,-1.7066,102326.25
3225,000514.SZ,20130912,3.9674,4.3939,3.9178,4.2451,6.2018,245822.38
3226,000514.SZ,20130913,4.1658,4.3245,4.1261,4.2054,-0.9352,149706.89
3227,000514.SZ,20130916,4.1856,4.2054,4.0567,4.0765,-3.0651,87848.18
3228,000514.SZ,20130917,4.0765,4.136,3.9476,3.9674,-2.6763,96074.64
3229,000514.SZ,20130918,3.9674,4.0071,3.9178,3.9575,-0.2495,45927.24
3230,000514.SZ,20130923,3.9773,4.017,3.9575,4.0071,1.2533,39040.9
3231,000514.SZ,20130924,4.0071,4.3344,3.898,4.2054,4.9487,179391.24
3232,000514.SZ,20130925,4.1162,4.1558,4.0071,4.0368,-4.0091,99757.18
3233,000514.SZ,20130926,4.017,4.0467,3.8583,3.8682,-4.1766,57944.67
3234,000514.SZ,20130927,3.8682,3.9178,3.8385,3.8781,0.2559,28813.21
3235,000514.SZ,20130930,3.8682,3.9277,3.8682,3.9079,0.7684,24796.19
3236,000514.SZ,20131008,3.9178,4.0567,3.888,4.0269,3.0451,50179.16
3237,000514.SZ,20131009,3.9872,4.1856,3.9674,4.1558,3.201,100004.24
3238,000514.SZ,20131010,4.1459,4.255,4.0666,4.0963,-1.4317,87146.9
3239,000514.SZ,20131011,4.1162,4.265,4.1162,4.2154,2.9075,109816.59
3240,000514.SZ,20131014,4.2154,4.3542,4.1162,4.2054,-0.2372,128310.14
3241,000514.SZ,20131015,4.1955,4.1955,4.0567,4.1063,-2.3565,95385.13
3242,000514.SZ,20131016,4.0765,4.1162,3.9476,3.9674,-3.3826,61279.15
3243,000514.SZ,20131017,3.9972,4.0269,3.9773,3.9872,0.4991,35737.55
3244,000514.SZ,20131018,3.9773,4.0071,3.9575,4.0071,0.4991,26701.26
3245,000514.SZ,20131021,4.017,4.0765,3.9773,4.0765,1.7319,36137.22
3246,000514.SZ,20131022,4.0666,4.2054,4.0467,4.1459,1.7024,78037.41
3247,000514.SZ,20131023,4.2054,4.3542,4.0963,4.1063,-0.9552,99259.26
3248,000514.SZ,20131024,4.0269,4.0567,3.9674,3.9872,-2.9004,55357.5
3249,000514.SZ,20131025,3.9773,4.0071,3.8682,3.888,-2.488,43380.27
3250,000514.SZ,20131028,3.888,3.9079,3.7789,3.8682,-0.5093,29129.63
3251,000514.SZ,20131029,3.8682,3.9178,3.6004,3.7492,-3.0764,38025.04
3252,000514.SZ,20131030,3.7492,3.8781,3.7095,3.8682,3.174,26544.61
3253,000514.SZ,20131031,3.8781,3.9476,3.8186,3.8781,0.2559,34116.19
3254,000514.SZ,20131101,3.8484,3.9079,3.7889,3.8385,-1.0211,18299.27
3255,000514.SZ,20131104,3.8484,3.8781,3.8186,3.8484,0.2579,13846.93
3256,000514.SZ,20131105,3.8285,3.8682,3.769,3.8682,0.5145,23559.46
3257,000514.SZ,20131106,3.8484,4.1459,3.7789,3.9178,1.2823,94248.8
3258,000514.SZ,20131107,3.8484,3.8682,3.7789,3.7789,-3.5454,47192.35
3259,000514.SZ,20131108,3.7591,3.8087,3.6996,3.7194,-1.5745,28005.06
3260,000514.SZ,20131111,3.7095,3.8285,3.6996,3.769,1.3335,15753.82
3261,000514.SZ,20131112,3.7591,3.8087,3.7095,3.7889,0.528,17378.21
3262,000514.SZ,20131113,3.8484,3.8781,3.769,3.769,-0.5252,38500.52
3263,000514.SZ,20131114,3.7194,3.7591,3.65,3.7194,-1.316,32283.3
3264,000514.SZ,20131115,3.7095,3.8285,3.7095,3.7789,1.5997,66190.27
3265,000514.SZ,20131118,3.7889,3.8682,3.7591,3.8583,2.1011,60075.11
3266,000514.SZ,20131119,3.8781,3.9178,3.8186,3.8781,0.5132,57216.93
3267,000514.SZ,20131120,3.8583,4.017,3.8285,3.9674,2.3027,98372.65
3268,000514.SZ,20131121,3.9575,4.3641,3.8781,4.3641,9.999,422620.78
3269,000514.SZ,20131122,4.4931,4.8005,4.4038,4.8005,9.9998,829091.16
3270,000514.SZ,20131125,4.6319,5.237,4.4931,5.0386,4.9599,790354.67
3271,000514.SZ,20131126,4.9295,5.356,4.8799,4.9692,-1.3774,533901.28
3272,000514.SZ,20131127,4.8799,4.9394,4.7212,4.87,-1.9963,368332.57
3273,000514.SZ,20131128,4.8303,4.8997,4.751,4.8303,-0.8152,264269.52
3274,000514.SZ,20131129,4.8303,5.1378,4.7014,5.0882,5.3392,470139.87
3275,000514.SZ,20131202,4.7807,4.9791,4.5823,4.6419,-8.7713,325122.46
3276,000514.SZ,20131203,4.6022,4.8997,4.5526,4.8601,4.7007,212355.47
3277,000514.SZ,20131204,4.8402,5.1477,4.8105,4.9692,2.2448,323769.48
3278,000514.SZ,20131205,4.9592,4.9592,4.7708,4.8402,-2.596,199435.07
3279,000514.SZ,20131206,4.8005,4.9196,4.741,4.7708,-1.4338,110094.1
3280,000514.SZ,20131209,4.7708,4.8601,4.6914,4.7906,0.415,123893.88
3281,000514.SZ,20131210,4.8105,5.0287,4.7708,4.8105,0.4154,172448.76
3282,000514.SZ,20131211,4.7807,4.9394,4.6518,4.8005,-0.2079,153935.51
3283,000514.SZ,20131212,4.7807,4.9493,4.7113,4.9493,3.0997,186304.3
3284,000514.SZ,20131213,4.8799,5.0981,4.8402,4.9196,-0.6001,215993.89
3285,000514.SZ,20131216,4.9097,5.0088,4.7708,4.7708,-3.0246,130423.73
3286,000514.SZ,20131217,4.7609,4.8005,4.4931,4.5328,-4.9887,151679.8
3287,000514.SZ,20131218,4.5526,4.7014,4.5228,4.5923,1.3127,89739.53
3288,000514.SZ,20131219,4.622,4.7113,4.384,4.7113,2.5913,149417.7
3289,000514.SZ,20131220,4.6617,4.7014,4.5228,4.5923,-2.5258,100348.17
3290,000514.SZ,20131223,4.5129,4.5427,4.2848,4.384,-4.5359,83942.51
3291,000514.SZ,20131224,4.3641,4.5129,4.3245,4.384,0.0,69406.67
3292,000514.SZ,20131225,4.384,4.4137,4.3245,4.3939,0.2258,64015.38
3293,000514.SZ,20131226,4.4038,4.4137,4.1658,4.2253,-3.8371,73542.64
3294,000514.SZ,20131227,4.1261,4.3344,4.1261,4.2749,1.1739,67405.69
3295,000514.SZ,20131230,4.2848,4.3542,4.255,4.2749,0.0,53923.6
3296,000514.SZ,20131231,4.255,4.3641,4.2154,4.2947,0.4632,53004.92
3297,000514.SZ,20140102,4.2947,4.3344,4.1856,4.3245,0.6939,59582.21
3298,000514.SZ,20140103,4.2947,4.2947,4.1856,4.2154,-2.5228,44163.16
3299,000514.SZ,20140106,4.1955,4.1955,4.0071,4.0269,-4.4717,69675.35
3300,000514.SZ,20140107,3.9872,4.1162,3.9674,4.0467,0.4917,46978.13
3301,000514.SZ,20140108,4.0368,4.2352,3.9972,4.2054,3.9217,91573.19
3302,000514.SZ,20140109,4.1658,4.2154,4.0368,4.0467,-3.7737,69835.46
3303,000514.SZ,20140110,4.0467,4.0567,3.9674,4.0368,-0.2446,37244.83
3304,000514.SZ,20140113,4.0368,4.1063,4.0071,4.0666,0.7382,31055.1
3305,000514.SZ,20140114,4.0467,4.1558,4.017,4.136,1.7066,44295.55
3306,000514.SZ,20140115,4.136,4.136,4.0368,4.0666,-1.6779,43720.4
3307,000514.SZ,20140116,4.0467,4.1955,4.0368,4.1261,1.4631,66491.82
3308,000514.SZ,20140117,4.1459,4.1856,4.0368,4.0666,-1.442,50149.41
3309,000514.SZ,20140120,4.0467,4.0864,3.8781,3.8781,-4.6353,73008.39
3310,000514.SZ,20140121,3.8484,3.9476,3.8285,3.9079,0.7684,35851.23
3311,000514.SZ,20140122,3.9178,4.0467,3.8682,4.0467,3.5518,64907.45
3312,000514.SZ,20140123,4.0467,4.0765,3.9972,4.017,-0.7339,40159.16
3313,000514.SZ,20140124,4.0269,4.1261,3.9872,4.1162,2.4695,67368.31
3314,000514.SZ,20140127,4.0963,4.1063,4.017,4.0269,-2.1695,41025.44
3315,000514.SZ,20140128,4.0666,4.2154,4.0567,4.1658,3.4493,85361.43
3316,000514.SZ,20140129,4.136,4.1757,4.0765,4.1459,-0.4777,48763.55
3317,000514.SZ,20140130,4.1261,4.1757,4.0765,4.1063,-0.9552,29554.89
3318,000514.SZ,20140207,4.0963,4.1459,4.0567,4.1162,0.2411,36851.19
3319,000514.SZ,20140210,4.136,4.255,4.1063,4.2253,2.6505,67575.97
3320,000514.SZ,20140211,4.2352,4.3939,4.1955,4.384,3.7559,127678.53
3321,000514.SZ,20140212,4.3641,4.7113,4.3542,4.5228,3.1661,146825.91
3322,000514.SZ,20140213,4.5625,4.5625,4.3939,4.3939,-2.85,90624.97
3323,000514.SZ,20140214,4.3939,4.4931,4.3542,4.4732,1.8048,88074.97
3324,000514.SZ,20140217,4.4732,4.503,4.4137,4.4732,0.0,64592.85
3325,000514.SZ,20140218,4.4732,4.4832,4.3344,4.4435,-0.664,107062.79
3326,000514.SZ,20140219,4.4137,4.5328,4.4038,4.4435,0.0,94559.89
3327,000514.SZ,20140220,4.4236,4.7014,4.3542,4.5228,1.7846,157531.78
3328,000514.SZ,20140221,4.4633,4.4832,4.384,4.3939,-2.85,79788.2
3329,000514.SZ,20140224,4.3344,4.3344,4.0666,4.0864,-6.9983,133267.68
3330,000514.SZ,20140225,4.0666,4.0963,3.9674,3.9674,-2.9121,100388.73
3331,000514.SZ,20140226,3.9476,4.0567,3.9178,4.0368,1.7493,41592.37
3332,000514.SZ,20140227,4.0368,4.0666,3.9773,3.9773,-1.4739,47732.71
3333,000514.SZ,20140228,3.9476,4.0765,3.9476,4.0467,1.7449,36087.24
3334,000514.SZ,20140303,4.0467,4.3046,4.0467,4.2054,3.9217,84680.07
3335,000514.SZ,20140304,4.4633,4.622,4.4633,4.622,9.9063,105110.86
3336,000514.SZ,20140305,5.0485,5.0485,4.741,4.9097,6.2246,539851.16
3337,000514.SZ,20140306,4.8204,5.4056,4.751,5.4056,10.1004,764810.14
3338,000514.SZ,20140307,5.3163,5.3163,4.9791,5.0683,-6.2398,555885.21
3339,000514.SZ,20140310,4.9196,5.0188,4.6319,4.7708,-5.8698,301773.79
3340,000514.SZ,20140311,4.7014,4.87,4.622,4.751,-0.415,222747.92
3341,000514.SZ,20140312,4.7014,4.7906,4.5427,4.7212,-0.6272,186941.81
3342,000514.SZ,20140313,4.7014,4.7311,4.6022,4.6617,-1.2603,144612.21
3343,000514.SZ,20140314,4.6121,4.622,4.4832,4.5823,-1.7032,139668.12
3344,000514.SZ,20140317,4.6121,4.7212,4.5427,4.6815,2.1649,126913.86
3345,000514.SZ,20140318,4.6617,5.0088,4.5625,4.8997,4.6609,292532.18
3346,000514.SZ,20140319,4.7906,4.8204,4.6617,4.7113,-3.8451,177927.06
3347,000514.SZ,20140320,4.7311,4.87,4.4633,4.503,-4.4213,173663.19
3348,000514.SZ,20140321,4.4137,4.6518,4.3542,4.622,2.6427,144290.59
3349,000514.SZ,20140324,4.5923,4.8402,4.5625,4.741,2.5746,179951.42
3350,000514.SZ,20140325,4.7311,4.9592,4.7014,4.8005,1.255,243749.9
3351,000514.SZ,20140326,4.8105,4.8303,4.6617,4.6716,-2.6851,127836.74
3352,000514.SZ,20140327,4.6914,4.87,4.5823,4.741,1.4856,227268.4
3353,000514.SZ,20140328,4.7113,5.0683,4.6617,5.0088,5.6486,348640.48
3354,000514.SZ,20140331,4.9791,4.9791,4.741,4.8105,-3.959,193383.9
3355,000514.SZ,20140401,4.7609,4.9692,4.622,4.9196,2.268,187618.09
3356,000514.SZ,20140402,4.8303,5.0981,4.8105,5.0386,2.4189,311844.5
3357,000514.SZ,20140403,4.989,5.0088,4.8501,4.87,-3.3462,155006.95
3358,000514.SZ,20140404,4.8204,4.8601,4.751,4.8105,-1.2218,127194.31
3359,000514.SZ,20140408,4.7708,4.8402,4.7014,4.8105,0.0,100088.62
3360,000514.SZ,20140409,4.7906,4.8601,4.7807,4.8204,0.2058,83137.84
3361,000514.SZ,20140410,4.8204,4.8204,4.7212,4.7212,-2.0579,132600.16
3362,000514.SZ,20140411,4.6617,4.6716,4.5427,4.5724,-3.1517,142286.36
3363,000514.SZ,20140414,4.5625,4.6319,4.5427,4.622,1.0848,59507.2
3364,000514.SZ,20140415,4.6319,4.7807,4.5923,4.6815,1.2873,117842.69
3365,000514.SZ,20140416,4.6419,4.741,4.6121,4.6815,0.0,77393.12
3366,000514.SZ,20140417,4.7609,4.8898,4.751,4.751,1.4846,162811.28
3367,000514.SZ,20140418,4.6815,4.7311,4.6121,4.7014,-1.044,70776.68
3368,000514.SZ,20140421,4.6617,4.6914,4.5228,4.5526,-3.165,72147.33
3369,000514.SZ,20140422,4.5625,4.6121,4.4832,4.5923,0.872,61412.26
3370,000514.SZ,20140423,4.5724,4.6022,4.503,4.5328,-1.2956,38587.58
3371,000514.SZ,20140424,4.5129,4.6022,4.4435,4.5228,-0.2206,55012.62
3372,000514.SZ,20140425,4.5129,4.7311,4.503,4.6617,3.0711,127418.85
3373,000514.SZ,20140428,4.6419,4.8402,4.6121,4.7311,1.4887,218810.32
3374,000514.SZ,20140429,4.7311,4.751,4.4931,4.5526,-3.7729,146424.34
3375,000514.SZ,20140430,4.503,5.0088,4.4732,5.0088,10.0206,461861.29
3376,000514.SZ,20140505,4.989,5.0783,4.87,5.0287,0.3973,398207.12
3377,000514.SZ,20140506,4.9791,5.0287,4.8799,4.9493,-1.5789,242190.11
3378,000514.SZ,20140507,4.9196,4.9196,4.7311,4.8005,-3.0065,185331.4
3379,000514.SZ,20140508,4.7708,5.0485,4.741,4.9791,3.7204,271065.74
3380,000514.SZ,20140509,4.9493,4.9989,4.7906,4.8997,-1.5947,194580.8
3381,000514.SZ,20140512,4.9097,5.1378,4.87,5.0386,2.8349,269866.58
3382,000514.SZ,20140513,4.989,5.0882,4.9394,5.0683,0.5894,189916.16
3383,000514.SZ,20140514,5.108,5.2568,4.9196,4.9394,-2.5433,220832.69
3384,000514.SZ,20140515,4.8799,4.8898,4.6716,4.6716,-5.4217,161608.73
3385,000514.SZ,20140516,4.622,4.7311,4.5923,4.7113,0.8498,88983.9
3386,000514.SZ,20140519,4.7113,4.7113,4.5823,4.622,-1.8954,59794.16
3387,000514.SZ,20140520,4.6518,4.6914,4.6022,4.6319,0.2142,45320.68
3388,000514.SZ,20140521,4.6121,4.7113,4.5625,4.6815,1.0708,54709.31
3389,000514.SZ,20140522,4.6617,4.7311,4.6419,4.6716,-0.2115,65433.43
3390,000514.SZ,20140523,4.6716,4.7212,4.6617,4.7113,0.8498,52042.92
3391,000514.SZ,20140526,4.7014,4.751,4.6815,4.7113,0.0,56297.4
3392,000514.SZ,20140527,4.7212,4.751,4.6716,4.7212,0.2101,69273.73
3393,000514.SZ,20140528,4.7014,4.7113,4.622,4.7014,-0.4194,59399.82
3394,000514.SZ,20140529,4.6815,4.741,4.622,4.622,-1.6889,70726.66
3395,000514.SZ,20140530,4.6121,4.622,4.5129,4.5526,-1.5015,66359.06
3396,000514.SZ,20140603,4.5625,4.5923,4.4931,4.4931,-1.3069,54045.63
3397,000514.SZ,20140604,4.4832,4.4832,4.2947,4.3443,-3.3117,71997.31
3398,000514.SZ,20140605,4.3443,4.4137,4.3245,4.4038,1.3696,55644.04
3399,000514.SZ,20140606,4.3939,4.4038,4.3145,4.3542,-1.1263,41585.42
3400,000514.SZ,20140609,4.3641,4.4038,4.265,4.3145,-0.9118,36332.37
3401,000514.SZ,20140610,4.3145,4.3443,4.2154,4.3344,0.4612,43189.3
3402,000514.SZ,20140611,4.3344,4.4038,4.2947,4.3939,1.3727,46551.02
3403,000514.SZ,20140612,4.4137,4.5823,4.4137,4.4732,1.8048,92952.94
3404,000514.SZ,20140613,4.4427,4.5026,4.4028,4.4527,-0.4472,48371.93
3405,000514.SZ,20140616,4.4527,4.5126,4.4128,4.4727,0.4492,37445.24
3406,000514.SZ,20140617,4.4727,4.4727,4.3529,4.3629,-2.4549,45147.33
3407,000514.SZ,20140618,4.3629,4.3928,4.3229,4.3329,-0.6876,28273.68
3408,000514.SZ,20140619,4.3529,4.3529,4.1133,4.1632,-3.9165,78224.49
3409,000514.SZ,20140620,4.1532,4.2131,4.1233,4.2031,0.9584,25642.15
3410,000514.SZ,20140623,4.1732,4.2431,4.1732,4.2131,0.2379,27512.89
3411,000514.SZ,20140624,4.2031,4.283,4.1932,4.273,1.4218,32763.87
3412,000514.SZ,20140625,4.2431,4.3928,4.2231,4.3729,2.3379,62164.49
3413,000514.SZ,20140626,4.3429,4.3729,4.313,4.3429,-0.686,54404.63
3414,000514.SZ,20140627,4.3729,4.4028,4.3329,4.3529,0.2303,38272.55
3415,000514.SZ,20140630,4.4028,4.4028,4.3229,4.3529,0.0,32866.46
3416,000514.SZ,20140701,4.3329,4.3729,4.303,4.3329,-0.4595,38837.11
3417,000514.SZ,20140702,4.3329,4.3928,4.3329,4.3828,1.1517,48692.28
3418,000514.SZ,20140703,4.3828,4.4228,4.3529,4.4128,0.6845,45179.66
3419,000514.SZ,20140704,4.4128,4.5126,4.3729,4.4328,0.4532,74479.31
3420,000514.SZ,20140707,4.4128,4.4427,4.3529,4.3828,-1.128,49155.41
3421,000514.SZ,20140708,4.3828,4.4128,4.3229,4.3928,0.2282,42592.87
3422,000514.SZ,20140709,4.3729,4.3729,4.2431,4.263,-2.9548,62205.08
3423,000514.SZ,20140710,4.2431,4.303,4.2231,4.2531,-0.2322,39033.73
3424,000514.SZ,20140711,4.273,4.3529,4.2431,4.3529,2.3465,38613.79
3425,000514.SZ,20140714,4.3729,4.4827,4.3629,4.4228,1.6058,56951.31
3426,000514.SZ,20140715,4.4328,4.4727,4.4028,4.4228,0.0,47898.38
3427,000514.SZ,20140716,4.4128,4.4328,4.3828,4.4328,0.2261,50900.08
3428,000514.SZ,20140717,4.4228,4.5626,4.4128,4.4927,1.3513,99631.85
3429,000514.SZ,20140718,4.5126,4.5326,4.4328,4.4827,-0.2226,69855.21
3430,000514.SZ,20140721,4.4627,4.4827,4.4128,4.4527,-0.6692,45669.18
3431,000514.SZ,20140722,4.4427,4.5426,4.4128,4.5326,1.7944,73383.24
3432,000514.SZ,20140723,4.5226,4.6624,4.4627,4.6025,1.5422,112885.69
3433,000514.SZ,20140724,4.5825,4.7522,4.5526,4.6324,0.6496,141150.99
3434,000514.SZ,20140725,4.6524,4.6923,4.5526,4.6225,-0.2137,73500.14
3435,000514.SZ,20140728,4.6125,4.6923,4.5925,4.6824,1.2958,100411.12
3436,000514.SZ,20140729,4.6824,4.7123,4.6225,4.6824,0.0,96234.2
3437,000514.SZ,20140730,4.6724,4.8521,4.6225,4.6824,0.0,111227.68
3438,000514.SZ,20140731,4.6923,4.7522,4.6524,4.7423,1.2793,91392.36
3439,000514.SZ,20140801,4.7223,4.7622,4.6324,4.6324,-2.3174,88102.88
3440,000514.SZ,20140804,4.6225,4.7323,4.6025,4.7223,1.9407,72258.8
3441,000514.SZ,20140805,4.7123,4.7922,4.6923,4.7522,0.6332,74926.96
3442,000514.SZ,20140806,4.7423,4.8421,4.6624,4.8022,1.0521,121911.91
3443,000514.SZ,20140807,4.7522,4.9719,4.7323,4.9319,2.7008,267481.77
3444,000514.SZ,20140808,4.8421,4.902,4.8022,4.8621,-1.4153,151725.87
3445,000514.SZ,20140811,4.8621,4.912,4.8221,4.882,0.4093,91356.9
3446,000514.SZ,20140812,4.882,4.882,4.8022,4.8221,-1.227,82595.88
3447,000514.SZ,20140813,4.8022,5.0518,4.8022,4.922,2.0717,155117.99
3448,000514.SZ,20140814,4.882,4.892,4.7922,4.8022,-2.434,101494.85
3449,000514.SZ,20140815,4.8121,4.892,4.7522,4.8521,1.0391,74929.97
3450,000514.SZ,20140818,4.8621,4.902,4.8022,4.8521,0.0,84687.25
3451,000514.SZ,20140819,4.8421,4.882,4.8121,4.8421,-0.2061,83269.49
3452,000514.SZ,20140820,4.8421,4.9419,4.8121,4.922,1.6501,146279.36
3453,000514.SZ,20140821,4.902,4.902,4.8022,4.8521,-1.4202,93266.95
3454,000514.SZ,20140822,4.8321,4.912,4.8321,4.892,0.8223,95500.0
3455,000514.SZ,20140825,4.892,4.9419,4.8421,4.8521,-0.8156,91200.28
3456,000514.SZ,20140826,4.8221,4.8621,4.6524,4.6524,-4.1157,109373.46
3457,000514.SZ,20140827,4.6424,4.7223,4.6225,4.6724,0.4299,63515.99
3458,000514.SZ,20140828,4.6824,4.7023,4.5925,4.6225,-1.068,53910.92
3459,000514.SZ,20140829,4.6324,4.7522,4.5925,4.7423,2.5917,62605.3
3460,000514.SZ,20140901,4.7123,4.902,4.7123,4.872,2.735,124038.12
3461,000514.SZ,20140902,4.8421,4.892,4.8121,4.882,0.2053,113429.38
3462,000514.SZ,20140903,4.912,4.9819,4.8421,4.9419,1.227,211571.46
3463,000514.SZ,20140904,4.922,5.0418,4.902,4.9619,0.4047,171308.86
3464,000514.SZ,20140905,4.9619,5.0817,4.9319,5.0318,1.4087,170981.67
3465,000514.SZ,20140909,5.0118,5.0418,4.9619,5.0118,-0.3975,117449.62
3466,000514.SZ,20140910,4.9719,5.0418,4.922,5.0118,0.0,117463.76
3467,000514.SZ,20140911,5.0118,5.1815,4.9619,5.0518,0.7981,190792.93
3468,000514.SZ,20140912,5.0418,5.1616,5.0218,5.1316,1.5796,143659.36
3469,000514.SZ,20140915,5.1516,5.3513,5.1117,5.1815,0.9724,172227.38
3470,000514.SZ,20140916,5.1416,5.3313,5.0318,5.0917,-1.7331,216900.77
3471,000514.SZ,20140917,5.0717,5.6009,5.0617,5.6009,10.0006,494727.49
3472,000514.SZ,20140918,5.8504,5.9503,5.4811,5.521,-1.4266,551678.13
3473,000514.SZ,20140919,5.4511,5.6108,5.4211,5.4811,-0.7227,258963.29
3474,000514.SZ,20140922,5.4411,5.4811,5.3313,5.3513,-2.3681,181468.58
3475,000514.SZ,20140923,5.3612,5.491,5.3612,5.4811,2.4256,154439.73
3476,000514.SZ,20140924,5.4511,5.531,5.4012,5.511,0.5455,135181.03
3477,000514.SZ,20140925,5.531,5.6108,5.4112,5.4311,-1.4498,151228.27
3478,000514.SZ,20140926,5.3912,5.491,5.3812,5.4711,0.7365,82363.95
3479,000514.SZ,20140929,5.5809,5.5809,5.4012,5.4611,-0.1828,137472.63
3480,000514.SZ,20140930,5.4411,5.4711,5.4012,5.4511,-0.1831,96750.61
3481,000514.SZ,20141008,5.511,5.6108,5.491,5.6108,2.9297,181075.93
3482,000514.SZ,20141009,5.6208,5.7007,5.501,5.6408,0.5347,171097.26
3483,000514.SZ,20141010,5.6508,5.8405,5.5909,5.8005,2.8312,219464.52
3484,000514.SZ,20141013,5.8405,6.1799,5.7306,6.0801,4.8203,281186.58
3485,000514.SZ,20141014,6.0401,6.12,5.9503,6.0401,-0.6579,169379.61
3486,000514.SZ,20141015,6.0401,6.15,5.9503,6.0601,0.3311,132565.59
3487,000514.SZ,20141016,6.0701,6.0701,5.7306,5.7306,-5.4372,156652.57
3488,000514.SZ,20141017,5.7207,5.7606,5.4411,5.6009,-2.2633,138535.15
3489,000514.SZ,20141020,5.6208,5.8305,5.521,5.8105,3.7423,98666.29
3490,000514.SZ,20141021,5.7905,6.3396,5.7007,6.14,5.6708,241974.13
3491,000514.SZ,20141022,6.4195,6.4195,5.9203,5.9203,-3.5782,261206.24
3492,000514.SZ,20141023,5.7806,5.8704,5.6508,5.6707,-4.216,135293.04
3493,000514.SZ,20141024,5.6907,5.8604,5.6308,5.7306,1.0563,93751.87
3494,000514.SZ,20141027,5.8504,6.2997,5.8504,6.2997,9.9309,165274.81
3495,000514.SZ,20141028,6.4894,6.6491,6.2498,6.4694,2.6938,480289.97
3496,000514.SZ,20141029,6.4195,7.0884,6.2698,6.8189,5.4024,527086.88
3497,000514.SZ,20141030,6.719,6.8688,6.5693,6.6192,-2.9286,284762.6
3498,000514.SZ,20141031,6.6791,6.8488,6.5393,6.709,1.3567,231475.95
3499,000514.SZ,20141103,6.6791,6.739,6.5593,6.6292,-1.1894,173316.93
3500,000514.SZ,20141104,6.6192,6.6192,6.4295,6.4495,-2.7107,174103.1
3501,000514.SZ,20141105,6.4595,6.7989,6.4295,6.729,4.3337,240601.43
3502,000514.SZ,20141106,6.6891,6.6991,6.5393,6.6691,-0.8902,123408.46
3503,000514.SZ,20141107,6.6591,6.7789,6.4595,6.4894,-2.6945,160304.24
3504,000514.SZ,20141110,6.4195,6.6891,6.3297,6.5593,1.0771,145563.47
