,ts_code,trade_date,open,high,low,close,pct_chg,vol
3133,000056.SZ,20130808,18.7516,18.9183,18.5349,18.7516,0.0891,5423.6
3134,000056.SZ,20130809,18.9183,19.6933,18.9016,19.6933,5.022,20413.61
3135,000056.SZ,20130812,19.7017,20.6768,19.7017,20.6018,4.6132,25198.67
3136,000056.SZ,20130813,20.7684,21.2101,20.5018,20.8268,1.0921,13845.49
3137,000056.SZ,20130814,20.6268,20.8268,20.2517,20.5768,-1.2004,9341.77
3138,000056.SZ,20130815,20.4351,20.8351,20.4351,20.6268,0.243,10299.85
3139,000056.SZ,20130816,20.4101,20.7518,20.035,20.0517,-2.7881,6930.83
3140,000056.SZ,20130819,20.0017,20.6768,19.785,20.6101,2.7848,6052.91
3141,000056.SZ,20130820,20.6101,20.9601,20.3851,20.8351,1.0917,6584.63
3142,000056.SZ,20130821,20.7518,20.8434,20.2851,20.6518,-0.8798,7858.23
3143,000056.SZ,20130822,19.9684,20.5934,19.835,20.1684,-2.3407,10587.34
3144,000056.SZ,20130823,20.1684,20.6768,19.8434,20.0434,-0.6198,7424.3
3145,000056.SZ,20130826,19.7434,20.3767,19.41,19.9684,-0.3742,12098.51
3146,000056.SZ,20130827,19.9684,20.06,19.6017,19.6933,-1.3777,5465.87
3147,000056.SZ,20130828,19.685,20.1684,19.3183,19.7517,0.2965,8011.9
3148,000056.SZ,20130829,20.01,20.7434,19.9184,20.7434,5.0208,19717.05
3149,000056.SZ,20130830,21.2018,21.6685,21.0851,21.1685,2.0493,22944.38
3150,000056.SZ,20130902,20.6851,21.1685,20.4517,20.6684,-2.3625,7659.06
3151,000056.SZ,20130903,20.9518,21.2601,20.6684,20.8768,1.0083,14667.89
3152,000056.SZ,20130904,20.6518,20.9101,20.5518,20.6684,-0.9982,9544.36
3153,000056.SZ,20130905,20.8184,21.0851,20.5851,20.8184,0.7257,5399.28
3154,000056.SZ,20130906,20.9185,20.9185,20.4184,20.6768,-0.6802,10570.06
3155,000056.SZ,20130909,20.4184,20.7684,20.3351,20.6018,-0.3627,8460.77
3156,000056.SZ,20130910,20.4517,20.6518,20.1684,20.4517,-0.7286,7872.8
3157,000056.SZ,20130911,20.5601,20.7184,20.1767,20.4851,0.1633,7369.3
3158,000056.SZ,20130912,20.4851,20.5018,20.0267,20.0767,-1.9936,8114.0
3159,000056.SZ,20130913,20.1684,21.0768,20.1267,21.0768,4.9814,21830.15
3160,000056.SZ,20130916,21.0768,21.1685,20.6268,20.9268,-0.7117,10189.29
3161,000056.SZ,20130917,20.8351,20.9601,20.6018,20.8268,-0.4779,5504.22
3162,000056.SZ,20130918,20.8268,21.2518,20.7518,20.9518,0.6002,7262.13
3163,000056.SZ,20130923,20.8268,20.8601,20.4851,20.7268,-1.0739,8270.4
3164,000056.SZ,20130924,21.2685,21.7519,21.0685,21.2101,2.3318,13250.59
3165,000056.SZ,20130925,21.0935,21.8352,20.9685,21.6685,2.1612,17097.29
3166,000056.SZ,20130926,22.0852,22.2186,21.1101,21.1518,-2.3846,13613.4
3167,000056.SZ,20130927,21.2351,22.2102,21.2351,22.2102,5.0038,29699.39
3168,000056.SZ,20130930,22.2686,22.9186,22.0936,22.9186,3.1895,20667.02
3169,000056.SZ,20131008,22.9186,22.9186,22.3519,22.4686,-1.9635,14518.43
3170,000056.SZ,20131009,22.4186,22.6519,21.9185,22.2102,-1.15,11769.41
3171,000056.SZ,20131010,22.2186,22.3352,21.6352,21.8852,-1.4633,12303.89
3172,000056.SZ,20131011,21.9602,22.6686,21.9602,22.2852,1.8277,11972.11
3173,000056.SZ,20131015,23.402,23.402,21.1685,21.1685,-5.0109,57284.44
3174,000056.SZ,20131016,20.1684,21.1518,20.1684,20.4017,-3.6224,31199.9
3175,000056.SZ,20131017,20.3351,20.5851,19.385,19.385,-4.9834,23169.01
3176,000056.SZ,20131018,18.5433,20.2517,18.4182,19.16,-1.1607,63505.05
3177,000056.SZ,20131021,19.06,19.835,18.8849,19.135,-0.1305,27856.18
3178,000056.SZ,20131022,19.085,19.1433,18.1766,18.1766,-5.0086,27009.0
3179,000056.SZ,20131023,18.0015,18.7349,17.3431,18.3182,0.779,26528.17
3180,000056.SZ,20131024,18.0849,18.4349,18.0182,18.2766,-0.2271,10100.62
3181,000056.SZ,20131025,18.3349,18.7099,18.3349,18.5266,1.3679,13999.08
3182,000056.SZ,20131028,18.6183,19.085,18.5266,18.9099,2.0689,15159.37
3183,000056.SZ,20131029,18.8349,18.8349,17.9682,17.9682,-4.9799,15528.91
3184,000056.SZ,20131030,17.5015,17.7515,17.0681,17.1181,-4.7311,25859.61
3185,000056.SZ,20131031,17.1265,17.3098,16.5181,16.6098,-2.9694,17432.9
3186,000056.SZ,20131101,16.4847,17.0765,16.2597,16.7764,1.003,19495.94
3187,000056.SZ,20131104,16.8098,16.8681,16.1847,16.3431,-2.5828,14446.97
3188,000056.SZ,20131105,16.3431,16.7014,15.7097,16.6264,1.7335,31579.03
3189,000056.SZ,20131106,16.4431,16.6264,16.2514,16.2931,-2.0046,14556.44
3190,000056.SZ,20131107,16.3264,16.4514,16.0014,16.2264,-0.4094,13207.83
3191,000056.SZ,20131108,16.168,16.2847,15.8347,15.8347,-2.414,11695.65
3192,000056.SZ,20131111,15.843,16.0014,15.043,15.0846,-4.7371,21449.31
3193,000056.SZ,20131112,14.9929,15.843,14.8346,15.843,5.0276,38921.09
3194,000056.SZ,20131113,15.8347,16.6348,15.7347,16.6348,4.9978,39905.72
3195,000056.SZ,20131114,16.7514,17.4682,16.7098,17.4682,5.01,29593.97
3196,000056.SZ,20131115,18.3432,18.3432,17.1681,17.4265,-0.2387,49234.03
3197,000056.SZ,20131118,17.4015,17.8265,17.1765,17.5432,0.6697,30060.98
3198,000056.SZ,20131119,17.7265,17.7265,17.0098,17.1681,-2.1382,20226.52
3199,000056.SZ,20131120,17.0848,18.0265,16.7514,18.0182,4.9516,34010.94
3200,000056.SZ,20131121,17.9349,18.4516,17.6848,18.0182,0.0,24922.68
3201,000056.SZ,20131122,18.0182,18.0349,17.5432,17.7515,-1.4802,13661.03
3202,000056.SZ,20131125,17.5848,18.0932,17.0848,17.8099,0.329,18050.0
3203,000056.SZ,20131126,17.5932,18.0182,17.3348,17.4182,-2.1993,11055.13
3204,000056.SZ,20131127,17.3932,17.7098,16.9181,17.4932,0.4306,12849.87
3205,000056.SZ,20131128,17.4682,17.6265,17.3431,17.4348,-0.3338,12210.47
3206,000056.SZ,20131129,17.4265,18.2016,17.3765,17.8349,2.2948,19335.08
3207,000056.SZ,20131202,17.3598,17.5682,16.9431,16.9514,-4.9538,24845.41
3208,000056.SZ,20131203,16.7514,17.2181,16.3847,16.9348,-0.0979,18172.55
3209,000056.SZ,20131204,16.7514,17.5848,16.6681,17.1265,1.132,14493.38
3210,000056.SZ,20131205,17.1765,17.9015,17.0598,17.7098,3.4058,25728.87
3211,000056.SZ,20131206,17.7348,18.2766,17.6765,18.1349,2.4004,18734.53
3212,000056.SZ,20131209,18.1516,18.3266,17.6098,18.0265,-0.5977,15967.26
3213,000056.SZ,20131210,18.0849,18.3516,17.9515,18.1932,0.9247,17658.44
3214,000056.SZ,20131211,18.1849,18.1849,17.6682,17.7932,-2.1986,10275.08
3215,000056.SZ,20131212,18.1265,18.3016,17.8349,18.0515,1.4517,13354.11
3216,000056.SZ,20131213,17.9349,18.1349,17.7182,17.7515,-1.6619,12477.2
3217,000056.SZ,20131216,17.9099,18.4682,17.3598,18.2432,2.7699,32727.25
3218,000056.SZ,20131217,18.2266,18.5683,18.1182,18.2182,-0.137,15274.83
3219,000056.SZ,20131218,18.2182,18.3182,17.9265,18.0015,-1.1895,7710.71
3220,000056.SZ,20131219,17.9765,18.2349,17.7515,17.8015,-1.111,10348.81
3221,000056.SZ,20131220,17.8099,17.8682,17.5098,17.8515,0.2809,7337.73
3222,000056.SZ,20131223,18.0849,18.0849,17.0848,17.0848,-4.2949,13189.79
3223,000056.SZ,20131224,17.0348,17.3932,16.9514,17.1681,0.4876,13342.97
3224,000056.SZ,20131225,17.2265,17.2265,16.5014,16.8014,-2.1359,19343.59
3225,000056.SZ,20131226,16.7848,16.9181,16.3597,16.4681,-1.9838,11880.53
3226,000056.SZ,20131227,16.4597,16.8348,16.4181,16.7014,1.4167,9137.86
3227,000056.SZ,20131230,16.5764,16.7931,16.4097,16.4347,-1.5969,8357.55
3228,000056.SZ,20131231,16.3681,16.3681,15.8347,16.3347,-0.6085,21969.56
3229,000056.SZ,20140102,16.2431,16.2431,15.843,16.1597,-1.0713,8598.0
3230,000056.SZ,20140103,16.0847,16.2347,15.5347,16.2347,0.4641,21083.52
3231,000056.SZ,20140106,15.918,15.9597,15.7097,15.7847,-2.7718,10381.46
3232,000056.SZ,20140107,15.7513,15.7763,15.3096,15.3096,-3.0099,10827.51
3233,000056.SZ,20140108,15.318,15.543,15.1513,15.2513,-0.3808,11300.49
3234,000056.SZ,20140109,15.1596,15.9847,15.0513,15.718,3.0601,16925.75
3235,000056.SZ,20140110,15.6847,16.018,15.5847,15.668,-0.3181,10990.3
3236,000056.SZ,20140113,15.668,15.7097,15.0013,15.093,-3.6699,12264.34
3237,000056.SZ,20140114,15.093,15.218,14.8429,15.2096,0.7725,8504.43
3238,000056.SZ,20140115,15.2096,15.3013,15.0096,15.1096,-0.6575,5547.93
3239,000056.SZ,20140116,15.1096,15.7513,15.1096,15.318,1.3793,8189.42
3240,000056.SZ,20140117,15.2513,15.393,15.0096,15.093,-1.4689,6156.34
3241,000056.SZ,20140120,15.418,15.8514,15.0179,15.8514,5.0248,18950.13
3242,000056.SZ,20140121,16.5014,16.6431,16.0847,16.6431,4.9945,6223.04
3243,000056.SZ,20140122,17.3265,17.3765,16.2431,16.2514,-2.3535,40098.28
3244,000056.SZ,20140123,16.2431,16.6598,16.1514,16.6598,2.513,21533.15
3245,000056.SZ,20140124,16.5181,16.9181,16.4264,16.9181,1.5504,17855.21
3246,000056.SZ,20140127,16.7181,16.8681,16.4847,16.5014,-2.463,13975.71
3247,000056.SZ,20140128,16.5014,16.5597,16.1097,16.1097,-2.3737,10023.07
3248,000056.SZ,20140129,16.1097,16.2514,16.0347,16.0764,-0.2067,12683.69
3249,000056.SZ,20140130,16.093,16.2347,15.8264,15.843,-1.4518,8809.32
3250,000056.SZ,20140207,15.7097,15.9764,15.4263,15.8347,-0.0524,9828.13
3251,000056.SZ,20140210,15.943,16.3264,15.9347,16.193,2.2628,16026.56
3252,000056.SZ,20140211,16.1597,16.5264,16.0514,16.4097,1.3382,20053.27
3253,000056.SZ,20140212,16.4181,16.5014,16.1764,16.3681,-0.2535,15759.6
3254,000056.SZ,20140213,16.2681,16.5431,16.1347,16.1514,-1.3239,15862.39
3255,000056.SZ,20140214,16.1514,16.3097,16.1264,16.1597,0.0514,11441.26
3256,000056.SZ,20140217,16.1264,16.2514,15.9347,16.0514,-0.6702,22995.01
3257,000056.SZ,20140218,16.1514,16.1514,15.668,15.7347,-1.973,25022.95
3258,000056.SZ,20140219,15.718,15.743,15.4597,15.593,-0.9006,20692.7
3259,000056.SZ,20140220,15.543,15.6263,15.293,15.4096,-1.1762,18827.78
3260,000056.SZ,20140221,15.368,15.4347,14.9346,15.0596,-2.2713,19504.23
3261,000056.SZ,20140224,15.0096,15.0096,14.6262,14.8346,-1.4941,19746.32
3262,000056.SZ,20140225,14.8346,15.2513,14.6679,14.7846,-0.337,19615.05
3263,000056.SZ,20140226,14.7846,15.2263,14.7846,14.9679,1.2398,17355.93
3264,000056.SZ,20140227,14.9929,15.0846,14.7513,14.7763,-1.2801,16688.35
3265,000056.SZ,20140228,14.7596,14.8596,14.2762,14.5429,-1.5796,15903.85
3266,000056.SZ,20140303,14.4179,14.4596,14.2512,14.2929,-1.7191,15913.83
3267,000056.SZ,20140304,14.2679,14.8429,14.2512,14.6763,2.6825,17814.1
3268,000056.SZ,20140305,14.6929,14.7513,14.3346,14.3512,-2.2151,11186.44
3269,000056.SZ,20140306,14.3512,15.068,14.2679,15.068,4.9947,15080.14
3270,000056.SZ,20140307,15.818,15.818,15.818,15.818,4.9774,3571.58
3271,000056.SZ,20140310,16.6098,16.6098,15.8514,16.1347,2.0021,52296.88
3272,000056.SZ,20140311,16.4347,16.9431,16.1347,16.6014,2.8925,88756.5
3273,000056.SZ,20140312,16.6014,17.3765,16.3597,16.7431,0.8535,57833.99
3274,000056.SZ,20140313,16.6681,17.0431,16.5264,16.7764,0.1989,43766.95
3275,000056.SZ,20140314,16.6431,16.9848,16.5681,16.9514,1.0431,31054.93
3276,000056.SZ,20140317,16.9181,16.9181,16.1097,16.5848,-2.1627,46016.68
3277,000056.SZ,20140318,16.4181,16.7098,16.3014,16.3847,-1.2065,26213.4
3278,000056.SZ,20140319,16.3847,16.3847,15.568,15.7347,-3.9671,32594.18
3279,000056.SZ,20140320,15.668,16.0014,15.6263,15.9347,1.2711,25712.03
3280,000056.SZ,20140321,15.9014,16.7348,15.768,16.6514,4.4977,36937.35
3281,000056.SZ,20140324,16.6764,16.9014,16.5181,16.6681,0.1003,30694.53
3282,000056.SZ,20140325,16.5181,16.6514,16.3097,16.4347,-1.4003,15320.19
3283,000056.SZ,20140326,16.2931,16.3181,15.868,16.0597,-2.2818,17280.63
3284,000056.SZ,20140327,15.968,16.6514,15.8347,16.2514,1.1937,25902.7
3285,000056.SZ,20140331,16.5014,16.6431,14.9429,15.0013,-7.6923,52826.27
3286,000056.SZ,20140401,14.5929,14.9263,14.5346,14.9096,-0.6113,22772.55
3287,000056.SZ,20140402,14.8679,16.4014,14.5846,16.4014,10.0056,109484.65
3288,000056.SZ,20140403,16.4014,16.5431,15.8597,16.0514,-2.134,63702.58
3289,000056.SZ,20140404,16.0847,16.0847,15.4013,15.4263,-3.8944,46347.3
3290,000056.SZ,20140408,15.4096,15.5763,15.0596,15.4263,0.0,47368.16
3291,000056.SZ,20140409,15.268,15.5847,15.193,15.3263,-0.6482,34075.27
3292,000056.SZ,20140410,15.3513,15.493,15.2013,15.2513,-0.4894,31863.88
3293,000056.SZ,20140411,15.2346,15.3096,14.9179,15.068,-1.2019,27873.51
3294,000056.SZ,20140414,15.068,15.268,14.9596,15.1263,0.3869,26072.65
3295,000056.SZ,20140415,14.7513,15.0013,14.5679,14.8179,-2.0388,39637.26
3296,000056.SZ,20140416,14.7679,14.9096,14.6346,14.7679,-0.3374,23053.1
3297,000056.SZ,20140417,14.8096,15.2096,14.5846,15.0013,1.5805,45518.44
3298,000056.SZ,20140418,14.8929,14.9513,14.7179,14.8013,-1.3332,19256.86
3299,000056.SZ,20140421,14.7263,14.9429,14.6012,14.7179,-0.5635,19604.66
3300,000056.SZ,20140422,14.6596,14.7846,14.6262,14.7513,0.2269,14284.54
3301,000056.SZ,20140423,14.8096,14.8096,14.3262,14.3262,-2.8818,23975.56
3302,000056.SZ,20140424,14.2095,14.2095,13.4595,13.4595,-6.0498,40290.45
3303,000056.SZ,20140425,13.4678,13.5012,12.276,12.4844,-7.2447,47179.99
3304,000056.SZ,20140428,12.0844,12.3011,11.9094,11.9094,-4.6057,25207.64
3305,000056.SZ,20140429,11.8343,12.126,11.7677,11.9594,0.4198,15757.88
3306,000056.SZ,20140430,11.9594,12.5761,11.9594,12.4677,4.2502,26498.28
3307,000056.SZ,20140505,12.3844,12.6761,12.251,12.4594,-0.0666,15027.0
3308,000056.SZ,20140506,12.4594,12.5427,12.3511,12.4677,0.0666,13264.22
3309,000056.SZ,20140507,12.3844,12.4427,11.9177,12.1344,-2.6733,15627.72
3310,000056.SZ,20140508,12.0677,12.2427,11.9844,12.1427,0.0684,14509.78
3311,000056.SZ,20140509,12.0427,12.2177,11.9677,12.1094,-0.2742,10778.44
3312,000056.SZ,20140512,12.1677,12.3761,12.0094,12.2927,1.5137,12675.26
3313,000056.SZ,20140513,12.2844,12.7511,12.251,12.5344,1.9662,24789.69
3314,000056.SZ,20140514,12.5011,12.5927,12.3761,12.4177,-0.931,10768.67
3315,000056.SZ,20140515,12.3677,12.4177,11.8593,11.8927,-4.2278,14550.26
3316,000056.SZ,20140516,11.8927,12.2177,11.8843,12.0844,1.6119,10778.72
3317,000056.SZ,20140519,12.001,12.1594,11.9177,12.0344,-0.4138,9361.9
3318,000056.SZ,20140520,11.9677,12.1344,11.9677,12.0427,0.069,8454.88
3319,000056.SZ,20140521,12.0427,12.1177,11.9427,12.0427,0.0,5488.51
3320,000056.SZ,20140522,12.0594,12.2427,12.001,12.0427,0.0,15037.41
3321,000056.SZ,20140523,12.076,12.1677,12.0344,12.1177,0.6228,10581.57
3322,000056.SZ,20140526,12.1677,12.1844,11.976,12.001,-0.9631,16820.24
3323,000056.SZ,20140527,12.0094,12.2094,12.0094,12.026,0.2083,11597.72
3324,000056.SZ,20140528,12.026,12.201,11.9844,12.1594,1.1093,22683.15
3325,000056.SZ,20140529,12.1677,12.1677,11.926,12.001,-1.3027,16766.87
3326,000056.SZ,20140530,12.0427,12.0427,11.6177,11.6343,-3.0556,21370.98
3327,000056.SZ,20140603,11.6177,11.626,11.3593,11.376,-2.2202,18025.9
3328,000056.SZ,20140604,11.3426,11.6343,11.2593,11.6343,2.2706,19819.22
3329,000056.SZ,20140605,11.551,11.751,11.4843,11.6427,0.0722,16328.71
3330,000056.SZ,20140606,11.676,12.8094,11.626,12.3261,5.8698,91751.32
3331,000056.SZ,20140609,12.0844,12.6594,11.7843,11.851,-3.8544,51802.53
3332,000056.SZ,20140610,11.751,11.9094,10.9593,11.5093,-2.8833,55176.02
3333,000056.SZ,20140611,11.376,11.4176,11.2343,11.3426,-1.4484,20798.15
3334,000056.SZ,20140612,11.376,11.3926,11.151,11.301,-0.3668,16147.38
3335,000056.SZ,20140613,11.276,11.4843,11.276,11.3176,0.1469,12792.32
3336,000056.SZ,20140616,11.301,11.5593,11.251,11.4926,1.5463,14487.43
3337,000056.SZ,20140617,11.451,11.5177,11.2926,11.3343,-1.3774,13453.07
3338,000056.SZ,20140618,11.2926,11.6677,11.251,11.4843,1.3234,22919.67
3339,000056.SZ,20140619,11.4093,11.5427,10.4176,10.8259,-5.733,21440.68
3340,000056.SZ,20140620,10.8676,10.8676,10.5426,10.6676,-1.4622,16175.97
3341,000056.SZ,20140623,10.6676,10.8926,10.6426,10.7759,1.0152,14587.5
3342,000056.SZ,20140624,10.7759,10.8343,10.6509,10.8009,0.232,16617.44
3343,000056.SZ,20140625,10.7926,10.7926,10.6259,10.6426,-1.4656,10424.34
3344,000056.SZ,20140626,10.6259,10.7926,10.6259,10.7676,1.1745,18294.89
3345,000056.SZ,20140627,10.7426,11.0009,10.7176,10.9259,1.4702,20412.3
3346,000056.SZ,20140630,10.9926,11.0676,10.8343,11.0593,1.221,21240.36
3347,000056.SZ,20140701,11.0593,11.376,10.9343,11.2093,1.3563,26217.42
3348,000056.SZ,20140702,11.2343,11.2926,11.0843,11.251,0.372,25698.96
3349,000056.SZ,20140703,11.351,11.3676,11.0759,11.1426,-0.9635,40089.86
3350,000056.SZ,20140704,11.0926,11.1009,10.7509,11.0676,-0.6731,33387.44
3351,000056.SZ,20140707,11.0509,11.2676,10.9843,11.2676,1.8071,37571.42
3352,000056.SZ,20140819,12.4,12.4,12.4,12.4,10.0266,2841.15
3353,000056.SZ,20140820,13.64,13.64,13.64,13.64,10.0,1813.3
3354,000056.SZ,20140821,15.0,15.0,15.0,15.0,9.9707,10360.76
3355,000056.SZ,20140822,14.88,14.93,14.01,14.4,-4.0,176708.96
3356,000056.SZ,20140825,14.25,15.79,14.15,15.33,6.4583,197740.16
3357,000056.SZ,20140826,15.0,15.07,14.41,14.67,-4.3053,89045.91
3358,000056.SZ,20140827,14.73,14.73,14.08,14.46,-1.4315,67537.92
3359,000056.SZ,20140828,14.29,14.55,13.8,13.82,-4.426,53205.62
3360,000056.SZ,20140829,13.68,13.78,13.28,13.51,-2.2431,54110.38
3361,000056.SZ,20140901,13.56,13.94,13.54,13.79,2.0725,37895.17
3362,000056.SZ,20140902,13.8,14.07,13.6,14.07,2.0305,59200.47
3363,000056.SZ,20140903,14.04,15.47,13.94,15.05,6.9652,150892.46
3364,000056.SZ,20140904,14.9,15.28,14.76,15.01,-0.2658,91359.16
3365,000056.SZ,20140905,15.1,15.47,14.84,15.25,1.5989,95043.49
3366,000056.SZ,20140909,15.2,15.59,14.97,15.59,2.2295,90426.83
3367,000056.SZ,20140910,15.58,16.49,15.41,16.13,3.4638,117657.31
3368,000056.SZ,20140911,15.8,16.13,15.35,15.45,-4.2157,96019.2
3369,000056.SZ,20140912,15.37,15.63,15.2,15.5,0.3236,45190.15
3370,000056.SZ,20140915,15.51,15.93,15.3,15.7,1.2903,56196.71
3371,000056.SZ,20140916,15.7,16.14,15.53,16.08,2.4204,111311.28
3372,000056.SZ,20140917,16.03,16.98,15.76,16.64,3.4826,173126.8
3373,000056.SZ,20140918,16.29,16.38,15.9,16.05,-3.5457,85736.71
3374,000056.SZ,20140919,16.06,16.06,15.51,15.78,-1.6822,60033.66
3375,000056.SZ,20140922,15.69,15.98,15.38,15.81,0.1901,49847.44
3376,000056.SZ,20140923,15.82,16.18,15.78,16.1,1.8343,48355.19
3377,000056.SZ,20140924,15.96,16.77,15.96,16.62,3.2298,105095.06
3378,000056.SZ,20140925,16.5,16.95,16.31,16.82,1.2034,90879.6
3379,000056.SZ,20140926,16.7,17.49,16.7,16.93,0.654,157038.93
3380,000056.SZ,20140929,16.86,17.2,16.51,16.71,-1.2995,104900.8
3381,000056.SZ,20140930,16.68,16.88,16.4,16.88,1.0174,56379.15
3382,000056.SZ,20141008,16.88,17.1,16.6,17.06,1.0664,56591.28
3383,000056.SZ,20141009,17.0,17.48,16.93,17.37,1.8171,103414.89
3384,000056.SZ,20141010,17.14,17.36,16.78,16.83,-3.1088,77825.95
3385,000056.SZ,20141013,16.75,16.75,15.64,16.1,-4.3375,78787.87
3386,000056.SZ,20141014,16.0,16.89,16.0,16.83,4.5342,97166.5
3387,000056.SZ,20141015,16.6,17.14,16.58,17.02,1.1289,70193.14
3388,000056.SZ,20141016,16.93,17.42,16.51,16.55,-2.7615,137300.74
3389,000056.SZ,20141017,16.46,16.99,16.09,16.96,2.4773,74778.74
3390,000056.SZ,20141020,16.88,17.3,16.78,17.18,1.2972,134299.9
3391,000056.SZ,20141021,17.05,17.37,16.8,17.32,0.8149,72970.82
3392,000056.SZ,20141022,17.22,18.33,17.2,17.94,3.5797,197716.74
3393,000056.SZ,20141023,17.5,17.79,16.86,17.0,-5.2397,111607.91
3394,000056.SZ,20141024,16.95,17.22,16.6,17.21,1.2353,44394.13
3395,000056.SZ,20141027,17.22,17.27,16.57,16.57,-3.7188,37844.6
3396,000056.SZ,20141028,16.54,16.92,16.52,16.74,1.026,40684.0
3397,000056.SZ,20141029,16.76,16.93,16.63,16.72,-0.1195,48686.0
3398,000056.SZ,20141030,16.72,16.92,16.32,16.8,0.4785,64818.58
3399,000056.SZ,20141031,16.8,17.08,16.46,17.04,1.4286,66905.51
3400,000056.SZ,20141103,17.01,17.48,17.01,17.29,1.4671,96177.59
3401,000056.SZ,20141104,17.08,17.24,16.62,16.62,-3.8751,67678.28
3402,000056.SZ,20141105,16.48,16.54,16.1,16.2,-2.5271,49956.34
3403,000056.SZ,20141106,16.13,16.54,15.9,16.43,1.4198,46282.64
3404,000056.SZ,20141107,16.33,16.8,16.32,16.61,1.0956,50531.74
3405,000056.SZ,20141110,16.62,16.98,16.5,16.94,1.9868,59141.14
3406,000056.SZ,20141111,16.88,17.06,16.61,16.92,-0.1181,123452.29
3407,000056.SZ,20141112,16.91,17.36,16.71,17.36,2.6005,143499.78
3408,000056.SZ,20141113,17.0,17.05,16.1,16.11,-7.2005,111064.81
3409,000056.SZ,20141114,16.11,16.18,15.4,15.6,-3.1657,62502.96
3410,000056.SZ,20141117,15.62,15.94,15.4,15.87,1.7308,25632.37
3411,000056.SZ,20141118,15.8,15.86,15.5,15.55,-2.0164,24915.04
3412,000056.SZ,20141119,15.52,15.78,15.51,15.58,0.1929,19557.99
3413,000056.SZ,20141120,15.57,15.65,15.31,15.42,-1.027,24173.31
3414,000056.SZ,20141121,15.42,15.87,15.32,15.74,2.0752,43328.46
3415,000056.SZ,20141124,15.77,16.41,15.72,16.16,2.6684,65563.54
3416,000056.SZ,20141125,16.11,16.15,15.8,15.84,-1.9802,39761.74
3417,000056.SZ,20141126,15.85,15.99,15.48,15.68,-1.0101,51130.22
3418,000056.SZ,20141127,15.66,16.6,15.61,16.55,5.5485,109719.07
3419,000056.SZ,20141128,16.4,16.88,16.36,16.88,1.994,101807.41
3420,000056.SZ,20141201,16.81,17.06,16.66,16.95,0.4147,145139.11
3421,000056.SZ,20141202,16.83,17.29,16.82,16.98,0.177,180256.8
3422,000056.SZ,20141203,16.97,17.0,16.45,16.49,-2.8857,113803.54
3423,000056.SZ,20141204,16.4,16.76,16.14,16.53,0.2426,116017.27
3424,000056.SZ,20141205,16.44,16.44,15.31,15.92,-3.6903,111886.26
3425,000056.SZ,20141208,15.83,16.6,15.43,16.49,3.5804,88337.29
3426,000056.SZ,20141209,16.47,16.98,16.09,16.4,-0.5458,192352.2
3427,000056.SZ,20141210,16.13,16.86,15.91,16.76,2.1951,145321.25
3428,000056.SZ,20141211,16.4,16.94,16.26,16.85,0.537,110210.64
3429,000056.SZ,20141212,16.89,16.9,16.4,16.5,-2.0772,65153.89
3430,000056.SZ,20141215,16.4,16.58,16.33,16.46,-0.2424,38286.98
3431,000056.SZ,20141216,16.36,16.82,16.36,16.52,0.3645,47334.76
3432,000056.SZ,20141217,16.52,16.56,15.78,15.87,-3.9346,68322.36
3433,000056.SZ,20141218,15.93,16.05,15.62,15.85,-0.126,39448.84
3434,000056.SZ,20141219,15.66,15.95,15.44,15.71,-0.8833,37071.0
3435,000056.SZ,20141222,15.6,15.6,14.14,14.25,-9.2934,96861.12
3436,000056.SZ,20141223,14.19,14.27,13.32,13.75,-3.5088,36204.18
3437,000056.SZ,20141224,13.83,14.27,13.78,14.15,2.9091,25383.03
3438,000056.SZ,20141225,14.27,14.39,14.01,14.29,0.9894,22912.52
3439,000056.SZ,20141226,14.32,14.55,14.19,14.24,-0.3499,22451.6
3440,000056.SZ,20141229,14.21,14.21,13.78,13.84,-2.809,32528.56
3441,000056.SZ,20141230,13.76,13.95,13.2,13.21,-4.552,28344.59
3442,000056.SZ,20141231,13.25,13.95,13.01,13.89,5.1476,30663.7
3443,000056.SZ,20150105,13.86,14.5,13.52,14.1,1.5119,37535.64
3444,000056.SZ,20150106,14.05,14.05,13.41,13.76,-2.4113,52280.98
3445,000056.SZ,20150107,13.76,13.76,13.46,13.57,-1.3808,29430.57
3446,000056.SZ,20150108,13.56,13.87,13.56,13.85,2.0634,35554.75
3447,000056.SZ,20150109,13.88,14.05,13.57,13.58,-1.9495,26865.73
3448,000056.SZ,20150112,13.53,13.53,12.98,13.01,-4.1973,32569.04
3449,000056.SZ,20150113,13.09,13.24,13.02,13.2,1.4604,21214.32
3450,000056.SZ,20150114,13.21,13.25,13.05,13.1,-0.7576,13807.76
3451,000056.SZ,20150115,13.06,13.23,13.06,13.23,0.9924,17391.39
3452,000056.SZ,20150116,13.3,13.34,13.12,13.28,0.3779,17746.7
3453,000056.SZ,20150119,13.0,13.14,12.63,12.7,-4.3675,30146.93
3454,000056.SZ,20150120,12.76,13.1,12.76,13.1,3.1496,22149.71
3455,000056.SZ,20150121,13.12,13.7,13.12,13.7,4.5802,55445.28
3456,000056.SZ,20150122,13.68,13.97,13.56,13.89,1.3869,46246.34
3457,000056.SZ,20150123,13.95,14.04,13.72,13.82,-0.504,34312.41
