,ts_code,trade_date,open,high,low,close,pct_chg,vol
3322,000528.SZ,20140103,6.01,6.048,5.8008,5.8959,-2.2077,147880.45
3323,000528.SZ,20140106,5.8769,5.8769,5.6391,5.6582,-4.0316,147561.25
3324,000528.SZ,20140107,5.6296,5.6582,5.487,5.5821,-1.345,157518.54
3325,000528.SZ,20140108,5.5916,5.6391,5.4489,5.525,-1.0229,123493.12
3326,000528.SZ,20140109,5.5155,5.5631,5.4204,5.4489,-1.3774,114971.41
3327,000528.SZ,20140110,5.4489,5.4585,5.3348,5.3634,-1.5691,91708.44
3328,000528.SZ,20140113,5.3443,5.4299,5.3348,5.3729,0.1771,52878.02
3329,000528.SZ,20140114,5.3729,5.487,5.3348,5.487,2.1236,57548.88
3330,000528.SZ,20140115,5.4775,5.4965,5.3919,5.4204,-1.2138,54881.29
3331,000528.SZ,20140116,5.4394,5.4965,5.3919,5.4394,0.3505,53626.03
3332,000528.SZ,20140117,5.4489,5.4965,5.4109,5.4489,0.1747,71130.44
3333,000528.SZ,20140120,5.4489,5.4775,5.3919,5.4299,-0.3487,57346.65
3334,000528.SZ,20140121,5.4299,5.506,5.4204,5.487,1.0516,67619.94
3335,000528.SZ,20140122,5.5155,5.6772,5.487,5.6582,3.1201,140158.56
3336,000528.SZ,20140123,5.6772,5.7342,5.6391,5.6582,0.0,91518.65
3337,000528.SZ,20140124,5.6296,5.7437,5.6201,5.6772,0.3358,76201.43
3338,000528.SZ,20140127,5.6391,5.6486,5.5916,5.6011,-1.3404,61860.42
3339,000528.SZ,20140128,5.6011,5.6391,5.5916,5.6106,0.1696,50750.27
3340,000528.SZ,20140129,5.6296,5.6296,5.5821,5.6011,-0.1693,43669.94
3341,000528.SZ,20140130,5.6296,5.8103,5.6011,5.7152,2.0371,99367.37
3342,000528.SZ,20140207,5.6772,5.7723,5.6582,5.7628,0.8329,50324.39
3343,000528.SZ,20140210,5.7342,5.8483,5.7342,5.8483,1.4837,106832.51
3344,000528.SZ,20140211,5.8198,5.9054,5.7913,5.8579,0.1642,133656.83
3345,000528.SZ,20140212,5.8579,5.8579,5.8103,5.8388,-0.3261,86233.87
3346,000528.SZ,20140213,5.8198,5.8483,5.7057,5.7152,-2.1169,141993.78
3347,000528.SZ,20140214,5.7152,5.7723,5.6677,5.7628,0.8329,83579.47
3348,000528.SZ,20140217,5.7723,5.8483,5.7533,5.8388,1.3188,108437.62
3349,000528.SZ,20140218,5.8293,5.8293,5.7342,5.7533,-1.4643,79535.59
3350,000528.SZ,20140219,5.7342,5.8293,5.7057,5.7913,0.6605,78770.45
3351,000528.SZ,20140220,5.7913,5.972,5.7628,5.8674,1.314,180026.14
3352,000528.SZ,20140221,5.8388,5.8483,5.7342,5.7533,-1.9446,96359.46
3353,000528.SZ,20140224,5.7152,5.7152,5.5726,5.5916,-2.8106,87036.74
3354,000528.SZ,20140225,5.5916,5.6296,5.4585,5.468,-2.2105,74326.27
3355,000528.SZ,20140226,5.468,5.4965,5.4014,5.4965,0.5212,57536.98
3356,000528.SZ,20140227,5.487,5.5536,5.4394,5.4489,-0.866,56116.17
3357,000528.SZ,20140228,5.468,5.525,5.4299,5.525,1.3966,63508.39
3358,000528.SZ,20140303,5.506,5.5631,5.4489,5.5345,0.1719,66376.44
3359,000528.SZ,20140304,5.5155,5.6106,5.468,5.5536,0.3451,77740.09
3360,000528.SZ,20140305,5.5536,5.5821,5.525,5.525,-0.515,57607.24
3361,000528.SZ,20140306,5.506,5.544,5.4489,5.506,-0.3439,64898.52
3362,000528.SZ,20140307,5.506,5.5345,5.4299,5.4394,-1.2096,71384.77
3363,000528.SZ,20140310,5.4204,5.4394,5.2397,5.2588,-3.3202,104103.94
3364,000528.SZ,20140311,5.2492,5.3158,5.1922,5.2683,0.1806,79876.73
3365,000528.SZ,20140312,5.2588,5.3634,5.2302,5.3348,1.2623,63190.9
3366,000528.SZ,20140313,5.3443,5.4109,5.3158,5.3824,0.8923,91166.94
3367,000528.SZ,20140314,5.8959,5.9244,5.6296,5.7342,6.5361,930139.85
3368,000528.SZ,20140317,5.487,5.6677,5.4394,5.6201,-1.9898,449834.31
3369,000528.SZ,20140318,5.5916,5.6296,5.468,5.4965,-2.1992,282723.07
3370,000528.SZ,20140319,5.4585,5.5345,5.4014,5.525,0.5185,153005.2
3371,000528.SZ,20140320,5.4965,5.5536,5.4014,5.4014,-2.2371,139331.5
3372,000528.SZ,20140321,5.3729,5.5916,5.3158,5.5726,3.1695,218905.11
3373,000528.SZ,20140324,5.6106,5.7723,5.5631,5.7057,2.3885,239328.2
3374,000528.SZ,20140325,5.7057,5.7247,5.6201,5.6582,-0.8325,144072.55
3375,000528.SZ,20140326,5.6772,5.6867,5.5821,5.6201,-0.6734,81048.56
3376,000528.SZ,20140327,5.6201,5.6582,5.544,5.5726,-0.8452,85487.75
3377,000528.SZ,20140328,5.544,5.6296,5.525,5.5536,-0.341,86140.01
3378,000528.SZ,20140331,5.5631,5.6867,5.525,5.5536,0.0,91368.3
3379,000528.SZ,20140401,5.5821,5.7342,5.5631,5.7152,2.9098,177560.07
3380,000528.SZ,20140402,5.7057,5.7533,5.6772,5.7057,-0.1662,187099.86
3381,000528.SZ,20140403,5.7437,5.8388,5.6582,5.6677,-0.666,181076.44
3382,000528.SZ,20140404,5.6391,5.7057,5.6296,5.6772,0.1676,78960.83
3383,000528.SZ,20140408,5.6582,5.7818,5.6486,5.7533,1.3404,135156.55
3384,000528.SZ,20140409,5.7533,5.8198,5.7533,5.7723,0.3302,134713.35
3385,000528.SZ,20140410,5.7818,5.8674,5.7437,5.8483,1.3166,148939.97
3386,000528.SZ,20140411,5.8293,5.8293,5.7628,5.7818,-1.1371,112114.79
3387,000528.SZ,20140414,5.7628,5.8008,5.7247,5.7818,0.0,71408.27
3388,000528.SZ,20140415,5.7818,5.7913,5.6962,5.7057,-1.3162,80914.74
3389,000528.SZ,20140416,5.6677,5.7342,5.6486,5.6962,-0.1665,70718.06
3390,000528.SZ,20140417,5.6867,5.7437,5.6582,5.6582,-0.6671,63832.29
3391,000528.SZ,20140418,5.6391,5.7057,5.6391,5.6867,0.5037,51313.97
3392,000528.SZ,20140421,5.6867,5.7723,5.6391,5.6582,-0.5012,77115.19
3393,000528.SZ,20140422,5.6486,5.6867,5.5631,5.6582,0.0,68592.16
3394,000528.SZ,20140423,5.6486,5.7152,5.6201,5.6867,0.5037,65920.28
3395,000528.SZ,20140424,5.6677,5.8103,5.6677,5.7152,0.5012,108369.69
3396,000528.SZ,20140425,5.7057,5.7533,5.6296,5.6296,-1.4978,74497.08
3397,000528.SZ,20140428,5.6201,5.6391,5.3824,5.4204,-3.7161,115852.6
3398,000528.SZ,20140429,5.4204,5.7818,5.4204,5.7342,5.7892,168222.13
3399,000528.SZ,20140430,5.7342,5.7818,5.6772,5.7342,0.0,88785.0
3400,000528.SZ,20140505,5.7152,5.8483,5.7057,5.8388,1.8241,153060.16
3401,000528.SZ,20140506,5.8388,5.8864,5.7913,5.8293,-0.1627,107975.2
3402,000528.SZ,20140507,5.8103,5.8579,5.7723,5.7913,-0.6519,83498.06
3403,000528.SZ,20140508,5.7437,6.0195,5.7437,5.9244,2.2983,206608.46
3404,000528.SZ,20140509,5.9434,6.1527,5.8864,6.1146,3.2105,259402.71
3405,000528.SZ,20140512,6.1146,6.2668,6.048,6.1622,0.7785,286956.14
3406,000528.SZ,20140513,6.1527,6.1622,6.01,6.0385,-2.0074,193375.73
3407,000528.SZ,20140514,5.991,6.0956,5.972,6.0195,-0.3146,123323.5
3408,000528.SZ,20140515,5.991,6.0671,5.9054,5.972,-0.7891,122298.41
3409,000528.SZ,20140516,5.972,6.2002,5.9434,6.1812,3.503,214477.06
3410,000528.SZ,20140519,6.1622,6.1622,5.8293,5.9054,-4.4619,173120.51
3411,000528.SZ,20140520,5.9339,5.9815,5.8674,5.953,0.806,105057.68
3412,000528.SZ,20140521,5.9244,6.01,5.8293,5.972,0.3192,92117.66
3413,000528.SZ,20140522,5.9815,6.029,5.8579,5.8674,-1.7515,111426.37
3414,000528.SZ,20140523,5.8579,5.9339,5.8579,5.9339,1.1334,67480.92
3415,000528.SZ,20140526,5.972,5.991,5.9054,5.953,0.3219,68152.41
3416,000528.SZ,20140527,5.9434,5.953,5.8388,5.8388,-1.9184,114300.2
3417,000528.SZ,20140528,5.8388,5.9054,5.8008,5.8864,0.8152,101649.35
3418,000528.SZ,20140529,5.8864,5.9054,5.8103,5.8198,-1.1314,76415.01
3419,000528.SZ,20140530,5.8103,5.8388,5.7818,5.7913,-0.4897,63345.73
3420,000528.SZ,20140603,5.8008,5.8483,5.7723,5.7818,-0.164,63353.07
3421,000528.SZ,20140604,5.7818,5.8198,5.7342,5.8103,0.4929,65472.89
3422,000528.SZ,20140605,5.8103,5.8579,5.7913,5.8579,0.8192,76545.9
3423,000528.SZ,20140606,5.8769,5.9244,5.8483,5.8959,0.6487,88389.62
3424,000528.SZ,20140609,5.8959,5.9149,5.7437,5.7723,-2.0964,87916.41
3425,000528.SZ,20140610,5.7818,5.8769,5.7628,5.8674,1.6475,67453.65
3426,000528.SZ,20140611,5.8579,5.9149,5.8293,5.9149,0.8096,89623.17
3427,000528.SZ,20140612,5.9349,5.9349,5.8556,5.8655,-0.8385,101197.72
3428,000528.SZ,20140613,5.8655,5.9051,5.8061,5.8853,0.3376,122526.18
3429,000528.SZ,20140616,5.8952,5.8952,5.8259,5.8754,-0.1682,85002.29
3430,000528.SZ,20140617,5.8655,5.8655,5.7763,5.7862,-1.5182,66209.9
3431,000528.SZ,20140618,5.7664,5.8358,5.7664,5.7763,-0.1711,56535.0
3432,000528.SZ,20140619,5.7962,5.8259,5.6178,5.6674,-1.8853,82218.31
3433,000528.SZ,20140620,5.6674,5.707,5.6277,5.6574,-0.1764,59018.83
3434,000528.SZ,20140623,5.6674,5.707,5.598,5.6475,-0.175,56342.33
3435,000528.SZ,20140624,5.6475,5.7664,5.6475,5.7268,1.4042,59486.33
3436,000528.SZ,20140625,5.707,5.7763,5.707,5.7565,0.5186,47430.69
3437,000528.SZ,20140626,5.7565,5.8259,5.7466,5.7664,0.172,55239.07
3438,000528.SZ,20140627,5.7565,5.8259,5.7565,5.7862,0.3434,54244.6
3439,000528.SZ,20140630,5.816,5.816,5.7367,5.7664,-0.3422,72366.63
3440,000528.SZ,20140701,5.7862,5.7862,5.6872,5.7664,0.0,104206.64
3441,000528.SZ,20140702,5.7664,5.7962,5.7169,5.7862,0.3434,92504.35
3442,000528.SZ,20140703,5.7962,5.8754,5.7565,5.8655,1.3705,135683.76
3443,000528.SZ,20140704,5.8754,5.9547,5.8655,5.9051,0.6751,158974.67
3444,000528.SZ,20140707,5.8952,5.8952,5.8358,5.8655,-0.6706,77291.84
3445,000528.SZ,20140708,5.8556,5.9151,5.816,5.8952,0.5064,73023.35
3446,000528.SZ,20140709,5.925,5.9943,5.7763,5.7763,-2.0169,141057.03
3447,000528.SZ,20140710,5.7763,5.8754,5.7169,5.816,0.6873,103119.87
3448,000528.SZ,20140711,5.7962,5.8952,5.7664,5.8853,1.1915,94252.0
3449,000528.SZ,20140714,5.8655,5.9844,5.8358,5.9646,1.3474,186575.13
3450,000528.SZ,20140715,5.9646,6.0141,5.9349,5.9646,0.0,174218.01
3451,000528.SZ,20140716,5.9745,6.024,5.9151,5.925,-0.6639,177434.09
3452,000528.SZ,20140717,5.9448,5.9646,5.8754,5.9448,0.3342,119815.89
3453,000528.SZ,20140718,5.925,6.0042,5.9051,5.9547,0.1665,125620.5
3454,000528.SZ,20140721,5.9646,6.133,5.9547,6.0934,2.3293,273164.54
3455,000528.SZ,20140722,6.0637,6.1528,6.0339,6.1132,0.3249,208394.08
3456,000528.SZ,20140723,6.1231,6.133,6.0538,6.1231,0.1619,158507.52
3457,000528.SZ,20140724,6.1132,6.2222,6.0934,6.1925,1.1334,224287.68
3458,000528.SZ,20140725,6.1925,6.3312,6.1627,6.2916,1.6003,242158.33
3459,000528.SZ,20140728,6.2916,6.5492,6.2916,6.3807,1.4162,370738.42
3460,000528.SZ,20140729,6.3906,6.4204,6.2816,6.3312,-0.7758,261092.27
3461,000528.SZ,20140730,6.3015,6.3906,6.3015,6.351,0.3127,188769.78
3462,000528.SZ,20140731,6.2816,6.2916,6.1429,6.2717,-1.2486,377769.76
3463,000528.SZ,20140801,6.242,6.2717,6.1528,6.1627,-1.738,278812.42
3464,000528.SZ,20140804,6.1627,6.2717,6.1429,6.2618,1.6081,260654.47
3465,000528.SZ,20140805,6.2717,6.4204,6.2717,6.3114,0.7921,288803.98
3466,000528.SZ,20140806,6.2916,6.4996,6.2321,6.3807,1.098,304375.05
3467,000528.SZ,20140807,6.3609,6.4005,6.2618,6.2717,-1.7083,176571.26
3468,000528.SZ,20140808,6.2816,6.3114,6.1826,6.2321,-0.6314,166813.8
3469,000528.SZ,20140811,6.242,6.3411,6.2321,6.3411,1.749,163349.75
3470,000528.SZ,20140812,6.3411,6.4005,6.2916,6.3906,0.7806,153893.04
3471,000528.SZ,20140813,6.3906,6.4104,6.3015,6.3708,-0.3098,148713.84
3472,000528.SZ,20140814,6.3708,6.4897,6.3213,6.3609,-0.1554,243330.33
3473,000528.SZ,20140815,6.3708,6.46,6.3609,6.4303,1.091,164006.49
3474,000528.SZ,20140818,6.4402,6.4897,6.4104,6.4699,0.6158,183569.62
3475,000528.SZ,20140819,6.4699,6.4996,6.3906,6.4501,-0.306,155372.85
3476,000528.SZ,20140820,6.4402,6.4402,6.3708,6.4005,-0.769,159927.26
3477,000528.SZ,20140821,6.3906,6.4699,6.3411,6.4501,0.7749,214993.27
3478,000528.SZ,20140822,6.4204,6.4699,6.3807,6.4303,-0.307,138087.5
3479,000528.SZ,20140825,6.4402,6.4402,6.3114,6.3213,-1.6951,115882.69
3480,000528.SZ,20140826,6.3114,6.3213,6.133,6.1429,-2.8222,217919.19
3481,000528.SZ,20140827,6.1528,6.2024,6.1429,6.1727,0.4851,84040.15
3482,000528.SZ,20140828,6.1727,6.2024,6.1231,6.133,-0.6432,85055.56
3483,000528.SZ,20140829,6.133,6.2024,6.1132,6.1925,0.9702,67324.71
3484,000528.SZ,20140901,6.1826,6.2618,6.1826,6.2519,0.9592,131224.01
3485,000528.SZ,20140902,6.2717,6.3114,6.2321,6.3114,0.9517,149420.1
3486,000528.SZ,20140903,6.3114,6.4303,6.2916,6.4005,1.4117,231963.52
3487,000528.SZ,20140904,6.4104,6.4501,6.3609,6.4303,0.4656,177241.36
3488,000528.SZ,20140905,6.46,6.5492,6.3906,6.4996,1.0777,260115.25
3489,000528.SZ,20140909,6.5095,6.7176,6.46,6.5987,1.5247,343184.62
3490,000528.SZ,20140910,6.569,6.6383,6.5293,6.5888,-0.15,218547.55
3491,000528.SZ,20140911,6.5987,6.678,6.4897,6.5591,-0.4508,247518.82
3492,000528.SZ,20140912,6.5591,6.9554,6.4996,6.8266,4.0783,399795.46
3493,000528.SZ,20140915,6.8464,7.0148,6.8365,6.9257,1.4517,399839.08
3494,000528.SZ,20140916,6.9455,6.9554,6.6383,6.6581,-3.8639,355831.58
3495,000528.SZ,20140917,6.6879,7.1833,6.5888,6.9554,4.4652,495701.65
3496,000528.SZ,20140918,6.9257,7.0644,6.8662,6.9356,-0.2847,262967.4
3497,000528.SZ,20140919,6.9554,7.0346,6.8959,7.0049,0.9992,220239.07
3498,000528.SZ,20140922,7.0148,7.0148,6.7671,6.8068,-2.828,214714.85
3499,000528.SZ,20140923,6.8068,6.9356,6.7671,6.886,1.1635,154478.59
3500,000528.SZ,20140924,6.8662,6.9752,6.8266,6.9653,1.1516,218609.93
3501,000528.SZ,20140925,6.9851,7.1337,6.9455,7.0148,0.7107,333902.12
3502,000528.SZ,20140926,6.995,7.0346,6.9257,7.0049,-0.1411,149944.53
3503,000528.SZ,20140929,7.0148,7.0743,6.9752,7.0247,0.2827,182051.12
3504,000528.SZ,20140930,7.0247,7.1337,7.0148,7.0545,0.4242,219104.04
3505,000528.SZ,20141008,7.0644,7.3319,7.0545,7.2724,3.0888,320737.45
3506,000528.SZ,20141009,7.2625,7.2823,7.1238,7.2625,-0.1361,229077.13
3507,000528.SZ,20141010,7.2823,7.5796,7.2328,7.2328,-0.409,302451.15
3508,000528.SZ,20141013,7.1734,7.2229,7.0743,7.213,-0.2738,193722.91
3509,000528.SZ,20141014,7.2031,7.3418,7.1535,7.2229,0.1373,192095.2
3510,000528.SZ,20141015,7.2328,7.2823,7.1139,7.2031,-0.2741,154892.27
3511,000528.SZ,20141016,7.1535,7.2427,7.0446,7.0545,-2.063,215970.29
3512,000528.SZ,20141017,7.0148,7.0644,6.777,6.8662,-2.6692,253063.84
3513,000528.SZ,20141020,6.9058,6.9653,6.8563,6.9653,1.4433,123312.01
3514,000528.SZ,20141021,6.9851,6.995,6.8563,6.8761,-1.2806,120351.07
3515,000528.SZ,20141022,6.8662,6.9257,6.787,6.8167,-0.8639,107089.73
3516,000528.SZ,20141023,6.7671,6.8167,6.6383,6.6879,-1.8895,139577.26
3517,000528.SZ,20141024,6.6978,6.787,6.6978,6.7275,0.5921,76545.54
3518,000528.SZ,20141027,6.7374,6.8365,6.6681,6.8365,1.6202,76061.3
3519,000528.SZ,20141028,6.8464,7.0644,6.8464,7.0644,3.3336,199626.59
3520,000528.SZ,20141029,7.0545,7.1734,7.0247,7.0842,0.2803,250948.29
3521,000528.SZ,20141030,7.0346,7.213,6.9851,7.1734,1.2591,291668.5
3522,000528.SZ,20141031,7.1734,7.2328,7.0644,7.1932,0.276,266020.99
3523,000528.SZ,20141103,7.1932,7.4211,7.1635,7.3616,2.3411,440899.71
3524,000528.SZ,20141104,7.53,8.0948,7.53,8.0948,9.9598,523858.42
3525,000528.SZ,20141105,8.9073,8.9073,8.3524,8.5208,5.2626,1963530.62
3526,000528.SZ,20141106,8.3227,8.4218,8.1245,8.3722,-1.744,952847.47
3527,000528.SZ,20141107,8.392,8.4812,7.9858,7.9858,-4.6153,799128.87
3528,000528.SZ,20141110,8.1146,8.3722,7.9957,8.3029,3.9708,713791.94
3529,000528.SZ,20141111,8.3128,8.4119,7.8372,8.0254,-3.3422,599978.54
3530,000528.SZ,20141112,7.9759,8.2038,7.8966,8.1542,1.6049,418490.25
3531,000528.SZ,20141113,8.1344,8.2434,7.9858,8.1443,-0.1214,318240.3
3532,000528.SZ,20141114,8.1245,8.1344,7.8669,7.9561,-2.3108,254639.72
3533,000528.SZ,20141117,7.9759,8.1146,7.8867,7.9065,-0.6234,256572.18
3534,000528.SZ,20141118,7.9264,7.9858,7.7777,7.9065,0.0,269109.25
3535,000528.SZ,20141119,7.8768,7.9363,7.8273,7.8471,-0.7513,176785.34
3536,000528.SZ,20141120,7.8273,7.9957,7.7976,7.9462,1.2629,186778.97
3537,000528.SZ,20141121,7.9858,8.1542,7.9858,8.1344,2.3684,280709.35
3538,000528.SZ,20141124,8.3029,8.4911,8.1542,8.293,1.9497,547490.44
3539,000528.SZ,20141125,8.3029,8.4713,8.2038,8.4416,1.7919,382024.75
3540,000528.SZ,20141126,8.4317,8.719,8.2731,8.4119,-0.3518,464746.05
3541,000528.SZ,20141127,8.4218,8.4713,8.184,8.2632,-1.7677,374699.63
3542,000528.SZ,20141128,8.2236,8.293,8.075,8.2137,-0.599,343216.04
3543,000528.SZ,20141201,8.2335,8.5308,8.1245,8.4713,3.1362,455669.34
3544,000528.SZ,20141202,8.4317,8.7091,8.392,8.5902,1.4036,496192.05
3545,000528.SZ,20141203,8.61,8.8874,8.4317,8.5902,0.0,528246.15
3546,000528.SZ,20141204,8.5902,8.7983,8.5308,8.7487,1.8451,475074.23
3547,000528.SZ,20141205,8.7685,9.1847,8.2533,8.5506,-2.2643,618265.49
3548,000528.SZ,20141208,8.4416,9.4027,8.3326,9.3333,9.1537,869429.05
3549,000528.SZ,20141209,9.2639,9.8485,8.6397,8.7388,-6.3697,1017845.08
3550,000528.SZ,20141210,8.8181,9.3828,8.7388,9.3828,7.3694,575547.03
3551,000528.SZ,20141211,9.4126,9.6504,9.1153,9.4423,0.6341,455068.68
3552,000528.SZ,20141212,9.6107,9.7098,9.3135,9.4522,0.1048,356259.45
3553,000528.SZ,20141215,9.3927,10.0467,9.2243,9.8386,4.0879,525676.77
3554,000528.SZ,20141216,9.8485,10.2052,9.7593,9.8881,0.5031,562650.65
3555,000528.SZ,20141217,9.7792,9.8881,9.5116,9.6305,-2.6052,463151.53
3556,000528.SZ,20141218,9.7098,9.9674,9.6206,9.6801,0.515,443105.52
3557,000528.SZ,20141219,9.5909,10.6511,9.5215,10.6511,10.0309,1068606.22
3558,000528.SZ,20141222,11.3248,11.4734,10.4727,10.76,1.0224,1445769.0
3559,000528.SZ,20141223,10.4826,10.7105,9.6801,10.007,-6.9981,608577.96
3560,000528.SZ,20141224,10.1557,10.3835,9.908,10.0269,0.1989,440135.39
3561,000528.SZ,20141225,10.1557,11.0276,10.1358,11.0276,9.9802,509650.82
3562,000528.SZ,20141226,11.5527,12.0877,11.2257,11.8796,7.7261,1375787.99
3563,000528.SZ,20141229,11.4041,13.0389,11.3842,12.7714,7.507,1167041.54
3564,000528.SZ,20141230,12.4543,12.7317,12.0778,12.4642,-2.4054,704995.0
3565,000528.SZ,20141231,12.3057,13.3757,12.2958,12.4642,0.0,735214.13
3566,000528.SZ,20150105,12.5237,13.0587,11.8499,12.6822,1.749,788124.29
3567,000528.SZ,20150106,12.4246,12.4246,11.8895,12.0778,-4.7657,631178.93
3568,000528.SZ,20150107,12.1372,12.3552,11.8895,12.1571,0.6566,457182.43
3569,000528.SZ,20150108,12.1868,12.2165,11.4239,11.4833,-5.5424,547836.46
3570,000528.SZ,20150109,11.4239,12.0084,11.2455,11.523,0.3457,579698.0
3571,000528.SZ,20150112,11.2951,11.4932,11.0474,11.087,-3.7837,321500.1
3572,000528.SZ,20150113,11.1564,11.2951,11.0474,11.196,0.9831,241374.18
3573,000528.SZ,20150114,11.196,11.2455,10.7402,10.869,-2.9207,348830.91
3574,000528.SZ,20150115,10.9087,11.3644,10.869,11.3545,4.4668,378893.23
3575,000528.SZ,20150116,11.4437,11.4932,11.2059,11.3248,-0.2616,309536.67
3576,000528.SZ,20150119,10.4034,10.8988,10.1953,10.1953,-9.9737,492848.77
3577,000528.SZ,20150120,10.1557,10.4034,10.0169,10.2349,0.3884,395827.2
3578,000528.SZ,20150121,10.2646,10.8591,10.2349,10.7898,5.4216,443612.86
3579,000528.SZ,20150122,10.7699,10.9483,10.6213,10.8195,0.2753,320876.05
3580,000528.SZ,20150123,10.8195,10.9384,10.552,10.6114,-1.9234,316800.0
3581,000528.SZ,20150126,10.5619,10.8492,10.5024,10.8294,2.0544,238293.78
3582,000528.SZ,20150127,10.8294,11.2455,10.7105,11.1564,3.0196,448086.47
3583,000528.SZ,20150128,11.0573,11.2257,10.9087,10.9582,-1.7766,289214.68
3584,000528.SZ,20150129,10.7997,10.8888,10.5123,10.5322,-3.8875,284432.72
3585,000528.SZ,20150130,10.5223,10.6808,10.1854,10.1953,-3.1988,282576.02
3586,000528.SZ,20150202,9.9179,10.3637,9.8782,10.2448,0.4855,197586.68
3587,000528.SZ,20150203,10.3043,10.4331,10.2151,10.4034,1.5481,148615.73
3588,000528.SZ,20150204,10.4232,10.6015,10.2646,10.3142,-0.8574,167598.48
3589,000528.SZ,20150205,10.4628,10.5421,10.0566,10.0566,-2.4975,172787.77
3590,000528.SZ,20150206,10.007,10.0467,9.6107,9.6305,-4.237,220381.05
3591,000528.SZ,20150209,9.6305,9.8584,9.5909,9.799,1.7496,120955.07
3592,000528.SZ,20150210,9.7792,10.0665,9.7593,9.9971,2.0216,127371.93
3593,000528.SZ,20150211,9.9971,10.1259,9.908,9.9872,-0.099,100678.71
3594,000528.SZ,20150212,9.9872,10.0863,9.8881,10.0169,0.2974,102277.04
3595,000528.SZ,20150213,10.0665,10.3241,10.0665,10.1755,1.5833,158242.98
3596,000528.SZ,20150216,10.2052,10.4727,10.2052,10.3538,1.7522,126514.11
3597,000528.SZ,20150217,10.3835,10.4925,10.334,10.334,-0.1912,121481.23
3598,000528.SZ,20150225,10.3637,10.4331,10.2547,10.3538,0.1916,111944.62
3599,000528.SZ,20150226,10.3835,11.3942,10.3637,11.3942,10.0485,642902.69
3600,000528.SZ,20150227,11.4932,11.5923,11.1465,11.2455,-1.305,588333.45
3601,000528.SZ,20150302,11.3446,12.0877,11.1663,11.5329,2.5557,537325.68
3602,000528.SZ,20150303,11.3942,11.5626,11.2356,11.305,-1.9761,358795.78
3603,000528.SZ,20150304,11.2554,11.4239,10.9978,11.2059,-0.8766,301261.77
3604,000528.SZ,20150305,11.2059,11.5923,11.0969,11.4041,1.7687,363192.21
3605,000528.SZ,20150306,11.3545,11.4536,11.1564,11.1564,-2.172,214531.3
3606,000528.SZ,20150309,11.1167,11.1167,10.7402,11.0672,-0.7995,292777.93
3607,000528.SZ,20150310,11.0077,11.1762,10.9186,10.9978,-0.6271,200687.95
3608,000528.SZ,20150311,10.9978,11.2158,10.9483,11.0276,0.271,203967.77
3609,000528.SZ,20150312,11.0276,11.1564,11.0276,11.087,0.5386,203297.75
3610,000528.SZ,20150313,11.1465,11.523,11.1068,11.3743,2.5913,335564.75
3611,000528.SZ,20150316,11.523,11.5824,11.3545,11.513,1.2194,372398.27
3612,000528.SZ,20150317,11.5527,12.484,11.5527,12.1174,5.2497,783598.83
3613,000528.SZ,20150318,12.0877,12.3651,11.9985,12.1769,0.491,623915.55
3614,000528.SZ,20150319,12.1967,12.6723,11.9886,12.2661,0.7325,663230.96
3615,000528.SZ,20150320,12.2661,12.3255,12.0481,12.1571,-0.8886,435430.88
3616,000528.SZ,20150323,12.2661,12.4642,12.1868,12.3552,1.6295,508047.74
3617,000528.SZ,20150324,12.3949,12.484,11.6518,12.0481,-2.4856,586605.16
3618,000528.SZ,20150325,12.0481,12.3651,11.8202,12.2363,1.5621,498947.31
3619,000528.SZ,20150326,12.2561,12.7317,12.0877,12.6128,3.0769,726711.6
3620,000528.SZ,20150327,12.6326,13.0686,12.3651,12.6921,0.6287,685558.35
3621,000528.SZ,20150330,12.8903,13.9603,12.8903,13.9603,9.992,960131.94
3622,000528.SZ,20150331,14.3665,14.4557,13.3262,13.3658,-4.2585,1134329.31
3623,000528.SZ,20150401,13.4253,13.6532,13.2271,13.5244,1.1866,647331.75
3624,000528.SZ,20150402,13.4748,13.7225,13.3262,13.6532,0.9524,624077.97
3625,000528.SZ,20150403,13.4748,13.6333,13.346,13.5343,-0.8709,477452.93
3626,000528.SZ,20150407,13.6631,14.1585,13.6631,13.7423,1.5368,642485.82
3627,000528.SZ,20150408,13.7721,14.2377,13.6333,13.9702,1.6584,685765.67
3628,000528.SZ,20150409,13.9603,13.9603,12.9794,13.2866,-4.8933,553345.92
3629,000528.SZ,20150410,13.1677,13.4451,13.029,13.3757,0.6706,435607.09
3630,000528.SZ,20150413,13.3757,13.7324,13.2568,13.6234,1.8519,516277.64
3631,000528.SZ,20150414,13.6631,14.1585,13.5045,13.6928,0.5094,634051.51
3632,000528.SZ,20150415,13.5838,13.6036,13.0785,13.2568,-3.1842,481442.95
3633,000528.SZ,20150416,12.9299,13.5045,12.7317,13.3262,0.5235,406935.02
3634,000528.SZ,20150417,13.3658,14.3467,13.3658,13.9999,5.0555,1069067.88
3635,000528.SZ,20150420,13.9009,15.397,13.6829,14.8619,6.1572,1607042.41
3636,000528.SZ,20150421,14.6935,15.1988,14.1287,15.1195,1.7333,1111851.08
3637,000528.SZ,20150422,14.9907,15.7735,14.8718,15.1988,0.5245,942239.19
3638,000528.SZ,20150423,15.2087,15.3573,14.7232,14.9808,-1.4343,669206.27
