,ts_code,trade_date,open,high,low,close,pct_chg,vol
2899,000502.SZ,20120824,6.0,6.03,5.71,5.71,-5.1495,8827.92
2900,000502.SZ,20120827,5.67,5.75,5.48,5.48,-4.028,10854.22
2901,000502.SZ,20120828,5.41,5.65,5.41,5.58,1.8248,6126.45
2902,000502.SZ,20120829,5.62,5.63,5.5,5.54,-0.7168,5055.0
2903,000502.SZ,20120830,5.58,5.58,5.25,5.46,-1.444,7327.57
2904,000502.SZ,20120831,5.48,5.52,5.32,5.46,0.0,4888.54
2905,000502.SZ,20120903,5.31,5.59,5.31,5.55,1.6484,7309.25
2906,000502.SZ,20120904,5.52,5.7,5.51,5.56,0.1802,7073.09
2907,000502.SZ,20120905,5.55,5.66,5.51,5.6,0.7194,6812.86
2908,000502.SZ,20120906,5.63,5.73,5.59,5.72,2.1429,8362.56
2909,000502.SZ,20120907,5.75,5.94,5.67,5.87,2.6224,12305.72
2910,000502.SZ,20120910,5.89,5.93,5.84,5.87,0.0,12398.56
2911,000502.SZ,20120911,5.83,5.83,5.72,5.77,-1.7036,10225.43
2912,000502.SZ,20120912,5.76,6.35,5.76,6.35,10.052,68010.84
2913,000502.SZ,20120913,6.34,6.35,6.08,6.1,-3.937,45799.77
2914,000502.SZ,20120914,6.16,6.26,6.06,6.15,0.8197,35121.87
2915,000502.SZ,20120917,6.17,6.17,5.79,5.8,-5.6911,26478.31
2916,000502.SZ,20120918,5.8,5.83,5.66,5.74,-1.0345,12982.9
2917,000502.SZ,20120919,5.76,5.95,5.75,5.91,2.9617,17945.73
2918,000502.SZ,20120920,5.88,6.11,5.75,5.82,-1.5228,27933.85
2919,000502.SZ,20120921,5.72,6.04,5.72,5.76,-1.0309,22483.67
2920,000502.SZ,20120924,5.71,5.93,5.71,5.77,0.1736,17859.89
2921,000502.SZ,20120925,5.77,5.88,5.66,5.71,-1.0399,14899.08
2922,000502.SZ,20120926,5.67,5.85,5.45,5.49,-3.8529,16315.97
2923,000502.SZ,20120927,5.48,5.65,5.41,5.58,1.6393,16451.07
2924,000502.SZ,20120928,5.63,5.73,5.57,5.7,2.1505,12093.42
2925,000502.SZ,20121008,5.72,5.74,5.64,5.66,-0.7018,17841.77
2926,000502.SZ,20121009,5.65,5.82,5.62,5.8,2.4735,96012.51
2927,000502.SZ,20121010,5.74,5.8,5.63,5.78,-0.3448,66507.53
2928,000502.SZ,20121011,5.76,6.05,5.71,5.91,2.2491,122983.7
2929,000502.SZ,20121012,5.88,5.92,5.64,5.72,-3.2149,54247.62
2930,000502.SZ,20121015,5.68,5.7,5.44,5.56,-2.7972,34519.64
2931,000502.SZ,20121016,5.52,5.59,5.5,5.53,-0.5396,20388.54
2932,000502.SZ,20121017,5.54,5.65,5.52,5.57,0.7233,21642.2
2933,000502.SZ,20121018,5.57,5.75,5.54,5.66,1.6158,39577.71
2934,000502.SZ,20121019,5.66,5.77,5.61,5.64,-0.3534,25073.06
2935,000502.SZ,20121022,5.6,5.66,5.49,5.63,-0.1773,90705.39
2936,000502.SZ,20121023,5.6,5.86,5.57,5.63,0.0,109722.06
2937,000502.SZ,20121024,5.57,5.6,5.5,5.54,-1.5986,47327.11
2938,000502.SZ,20121025,5.55,5.55,5.3,5.31,-4.1516,66150.2
2939,000502.SZ,20121026,5.31,5.31,5.05,5.1,-3.9548,80080.99
2940,000502.SZ,20121029,5.09,5.1,4.99,5.09,-0.1961,19958.11
2941,000502.SZ,20121030,5.09,5.16,5.06,5.1,0.1965,25168.0
2942,000502.SZ,20121031,5.08,5.15,5.06,5.13,0.5882,17307.46
2943,000502.SZ,20121101,5.11,5.34,5.11,5.28,2.924,52457.17
2944,000502.SZ,20121102,5.26,5.56,5.22,5.48,3.7879,97812.98
2945,000502.SZ,20121105,5.42,5.48,5.34,5.4,-1.4599,52195.57
2946,000502.SZ,20121106,5.38,5.4,5.15,5.24,-2.963,42834.22
2947,000502.SZ,20121107,5.25,5.38,5.25,5.26,0.3817,31011.7
2948,000502.SZ,20121108,5.25,5.33,5.07,5.13,-2.4715,38983.91
2949,000502.SZ,20121109,5.1,5.16,5.08,5.16,0.5848,29238.88
2950,000502.SZ,20121112,5.14,5.68,5.12,5.68,10.0775,190651.4
2951,000502.SZ,20121113,5.78,5.84,5.34,5.41,-4.7535,169625.51
2952,000502.SZ,20121114,5.32,5.36,5.13,5.24,-3.1423,108090.74
2953,000502.SZ,20121115,5.2,5.76,5.18,5.76,9.9237,159441.35
2954,000502.SZ,20121116,5.8,5.94,5.58,5.84,1.3889,231264.63
2955,000502.SZ,20121119,5.74,6.12,5.7,5.91,1.1986,220936.37
2956,000502.SZ,20121120,5.88,5.95,5.66,5.7,-3.5533,144784.69
2957,000502.SZ,20121121,5.7,6.1,5.68,5.99,5.0877,196913.62
2958,000502.SZ,20121122,5.8,5.88,5.65,5.82,-2.8381,120365.58
2959,000502.SZ,20121123,5.79,5.87,5.67,5.69,-2.2337,91987.63
2960,000502.SZ,20121126,5.68,5.72,5.5,5.66,-0.5272,62474.91
2961,000502.SZ,20121127,5.68,5.97,5.68,5.73,1.2367,142706.96
2962,000502.SZ,20121128,5.51,5.51,5.16,5.16,-9.9476,120189.57
2963,000502.SZ,20121129,5.08,5.36,5.08,5.16,0.0,82390.11
2964,000502.SZ,20121130,5.12,5.34,4.73,5.24,1.5504,116778.73
2965,000502.SZ,20121203,5.09,5.46,5.05,5.08,-3.0534,80517.16
2966,000502.SZ,20121204,4.91,5.11,4.82,5.03,-0.9843,64231.25
2967,000502.SZ,20121205,5.01,5.35,4.95,5.26,4.5726,138355.15
2968,000502.SZ,20121206,5.22,5.44,5.19,5.3,0.7605,116338.13
2969,000502.SZ,20121207,5.26,5.73,5.22,5.58,5.283,170352.12
2970,000502.SZ,20121210,5.51,5.75,5.45,5.7,2.1505,149191.67
2971,000502.SZ,20121211,5.64,5.98,5.56,5.63,-1.2281,158851.49
2972,000502.SZ,20121212,5.57,5.66,5.44,5.63,0.0,93718.87
2973,000502.SZ,20121213,5.58,5.85,5.48,5.57,-1.0657,91992.56
2974,000502.SZ,20121214,5.56,5.95,5.51,5.8,4.1293,123754.14
2975,000502.SZ,20121217,5.78,6.09,5.72,5.77,-0.5172,116973.75
2976,000502.SZ,20121218,5.75,5.89,5.64,5.69,-1.3865,87904.66
2977,000502.SZ,20121219,5.68,5.77,5.61,5.69,0.0,59101.78
2978,000502.SZ,20121220,5.69,5.74,5.55,5.69,0.0,65555.54
2979,000502.SZ,20121221,5.63,5.72,5.54,5.57,-2.109,57605.95
2980,000502.SZ,20121224,5.57,5.63,5.55,5.6,0.5386,39852.8
2981,000502.SZ,20121225,5.6,5.85,5.55,5.76,2.8571,115607.28
2982,000502.SZ,20121226,5.72,5.93,5.71,5.84,1.3889,105378.59
2983,000502.SZ,20121227,5.83,5.87,5.71,5.71,-2.226,68277.02
2984,000502.SZ,20121228,5.74,6.03,5.71,5.91,3.5026,149221.51
2985,000502.SZ,20121231,5.89,6.5,5.84,6.22,5.2453,196939.25
2986,000502.SZ,20130104,6.2,6.26,5.96,6.11,-1.7685,125388.92
2987,000502.SZ,20130107,6.06,6.11,5.93,6.09,-0.3273,78261.65
2988,000502.SZ,20130108,6.09,6.16,6.0,6.06,-0.4926,72570.06
2989,000502.SZ,20130109,6.06,6.15,6.0,6.07,0.165,57641.35
2990,000502.SZ,20130110,6.05,6.29,6.02,6.11,0.659,77161.21
2991,000502.SZ,20130111,6.1,6.11,5.81,5.83,-4.5827,80566.6
2992,000502.SZ,20130114,5.79,6.02,5.77,6.0,2.916,59394.88
2993,000502.SZ,20130115,5.96,6.17,5.96,6.09,1.5,65454.6
2994,000502.SZ,20130116,6.03,6.09,5.89,5.99,-1.642,70311.35
2995,000502.SZ,20130117,5.96,6.28,5.94,6.2,3.5058,126703.13
2996,000502.SZ,20130118,6.18,6.39,6.09,6.26,0.9677,103752.53
2997,000502.SZ,20130121,6.26,6.51,6.21,6.31,0.7987,111517.58
2998,000502.SZ,20130122,6.32,6.34,6.08,6.11,-3.1696,66131.54
2999,000502.SZ,20130123,6.1,6.2,6.02,6.15,0.6547,50929.86
3000,000502.SZ,20130124,6.15,6.19,5.83,5.87,-4.5528,67812.94
3001,000502.SZ,20130125,5.89,5.89,5.8,5.85,-0.3407,31420.91
3002,000502.SZ,20130128,5.84,5.98,5.84,5.97,2.0513,38416.73
3003,000502.SZ,20130129,6.0,6.15,5.98,6.03,1.005,44779.0
3004,000502.SZ,20130130,6.02,6.07,5.92,6.07,0.6633,45006.51
3005,000502.SZ,20130131,6.07,6.07,5.91,5.93,-2.3064,36072.4
3006,000502.SZ,20130201,5.9,6.1,5.88,6.02,1.5177,37606.11
3007,000502.SZ,20130204,6.06,6.16,6.03,6.11,1.495,48754.7
3008,000502.SZ,20130205,6.07,6.28,5.89,6.16,0.8183,74856.28
3009,000502.SZ,20130206,6.12,6.14,6.05,6.1,-0.974,36784.27
3010,000502.SZ,20130207,6.08,6.26,6.06,6.16,0.9836,46267.3
3011,000502.SZ,20130208,6.12,6.24,6.1,6.24,1.2987,43478.06
3012,000502.SZ,20130218,6.24,6.43,6.18,6.35,1.7628,75876.38
3013,000502.SZ,20130219,6.29,6.37,6.13,6.17,-2.8346,48044.91
3014,000502.SZ,20130220,6.17,6.24,6.13,6.24,1.1345,35895.01
3015,000502.SZ,20130221,6.2,6.22,5.96,5.96,-4.4872,45072.0
3016,000502.SZ,20130222,5.91,6.03,5.9,5.93,-0.5034,20963.0
3017,000502.SZ,20130225,5.89,6.0,5.89,5.98,0.8432,18784.04
3018,000502.SZ,20130226,5.91,6.0,5.81,5.83,-2.5084,25828.65
3019,000502.SZ,20130227,5.82,5.93,5.8,5.86,0.5146,22041.03
3020,000502.SZ,20130228,5.86,6.03,5.85,5.97,1.8771,29582.75
3021,000502.SZ,20130301,5.99,6.06,5.91,6.01,0.67,29253.85
3022,000502.SZ,20130304,5.88,5.88,5.41,5.48,-8.8186,84265.64
3023,000502.SZ,20130305,5.48,5.57,5.48,5.56,1.4599,37475.03
3024,000502.SZ,20130306,5.56,5.68,5.55,5.63,1.259,38539.01
3025,000502.SZ,20130307,5.63,5.7,5.55,5.62,-0.1776,33322.84
3026,000502.SZ,20130308,5.62,5.66,5.54,5.55,-1.2456,23323.34
3027,000502.SZ,20130311,5.58,5.72,5.55,5.66,1.982,25932.54
3028,000502.SZ,20130312,5.6,5.65,5.36,5.44,-3.8869,40194.94
3029,000502.SZ,20130313,5.46,5.46,5.31,5.41,-0.5515,20705.8
3030,000502.SZ,20130314,5.41,5.5,5.38,5.44,0.5545,19771.42
3031,000502.SZ,20130315,5.42,5.5,5.38,5.45,0.1838,16034.43
3032,000502.SZ,20130318,5.42,5.46,5.36,5.4,-0.9174,23892.86
3033,000502.SZ,20130319,5.41,5.52,5.38,5.51,2.037,25297.53
3034,000502.SZ,20130320,5.46,5.61,5.46,5.58,1.2704,26135.43
3035,000502.SZ,20130321,5.58,5.65,5.53,5.59,0.1792,26709.41
3036,000502.SZ,20130322,5.58,5.68,5.55,5.66,1.2522,23440.34
3037,000502.SZ,20130325,5.66,5.67,5.56,5.6,-1.0601,15615.95
3038,000502.SZ,20130326,5.58,5.64,5.43,5.54,-1.0714,23719.49
3039,000502.SZ,20130327,5.49,5.58,5.48,5.5,-0.722,18957.72
3040,000502.SZ,20130328,5.45,5.49,5.23,5.25,-4.5455,39444.58
3041,000502.SZ,20130329,5.27,5.4,5.23,5.34,1.7143,25374.72
3042,000502.SZ,20130401,5.31,5.43,5.3,5.34,0.0,18450.09
3043,000502.SZ,20130402,5.34,5.4,5.26,5.28,-1.1236,25612.06
3044,000502.SZ,20130403,5.31,5.31,5.17,5.26,-0.3788,14960.74
3045,000502.SZ,20130408,5.18,5.2,5.09,5.2,-1.1407,17863.82
3046,000502.SZ,20130409,5.19,5.33,5.18,5.27,1.3462,14327.85
3047,000502.SZ,20130410,5.27,5.36,5.23,5.28,0.1898,25747.84
3048,000502.SZ,20130411,5.28,5.35,5.24,5.24,-0.7576,19416.81
3049,000502.SZ,20130412,5.27,5.27,5.14,5.14,-1.9084,16954.89
3050,000502.SZ,20130415,5.13,5.13,5.05,5.08,-1.1673,15419.17
3051,000502.SZ,20130416,5.0,5.16,4.99,5.15,1.378,15673.93
3052,000502.SZ,20130417,5.14,5.18,5.08,5.15,0.0,13038.15
3053,000502.SZ,20130418,5.11,5.17,5.09,5.16,0.1942,15111.78
3054,000502.SZ,20130419,5.16,5.29,5.15,5.26,1.938,30308.27
3055,000502.SZ,20130422,5.25,5.31,5.21,5.31,0.9506,19813.17
3056,000502.SZ,20130423,5.28,5.3,5.16,5.21,-1.8832,25720.75
3057,000502.SZ,20130424,5.21,5.31,5.19,5.31,1.9194,35853.71
3058,000502.SZ,20130425,5.29,5.36,5.24,5.25,-1.1299,31665.43
3059,000502.SZ,20130426,5.25,5.28,5.09,5.09,-3.0476,11859.64
3060,000502.SZ,20130502,5.11,5.32,5.11,5.3,4.1257,20070.07
3061,000502.SZ,20130503,5.27,5.36,5.26,5.31,0.1887,28485.15
3062,000502.SZ,20130506,5.3,5.51,5.29,5.35,0.7533,38690.45
3063,000502.SZ,20130507,5.35,5.46,5.32,5.39,0.7477,30586.93
3064,000502.SZ,20130508,5.38,5.43,5.33,5.39,0.0,30370.07
3065,000502.SZ,20130509,5.39,5.39,5.27,5.32,-1.2987,18341.58
3066,000502.SZ,20130510,5.28,5.37,5.28,5.35,0.5639,17918.6
3067,000502.SZ,20130513,5.33,5.44,5.31,5.39,0.7477,26112.33
3068,000502.SZ,20130514,5.39,5.4,5.3,5.37,-0.3711,19041.07
3069,000502.SZ,20130515,5.37,5.43,5.32,5.42,0.9311,20909.91
3070,000502.SZ,20130516,5.43,5.51,5.37,5.48,1.107,34190.01
3071,000502.SZ,20130517,5.52,5.66,5.5,5.58,1.8248,60379.1
3072,000502.SZ,20130520,5.59,5.75,5.55,5.72,2.509,67316.61
3073,000502.SZ,20130521,5.72,5.83,5.62,5.8,1.3986,42732.27
3074,000502.SZ,20130522,5.78,5.86,5.68,5.71,-1.5517,41261.88
3075,000502.SZ,20130523,5.71,5.84,5.68,5.76,0.8757,35496.98
3076,000502.SZ,20130524,5.74,5.82,5.67,5.75,-0.1736,23010.92
3077,000502.SZ,20130527,5.74,6.02,5.7,5.94,3.3043,55113.62
3078,000502.SZ,20130528,5.94,6.05,5.9,6.03,1.5152,35960.83
3079,000502.SZ,20130529,6.05,6.07,5.92,5.98,-0.8292,30160.84
3080,000502.SZ,20130530,5.95,6.12,5.92,6.05,1.1706,35091.48
3081,000502.SZ,20130531,6.08,6.09,5.98,6.02,-0.4959,27822.44
3082,000502.SZ,20130603,6.02,6.12,5.92,5.97,-0.8306,29010.86
3083,000502.SZ,20130604,5.92,5.97,5.74,5.84,-2.1776,25092.39
3084,000502.SZ,20130605,5.84,5.9,5.81,5.88,0.6849,10080.61
3085,000502.SZ,20130606,5.92,5.93,5.75,5.75,-2.2109,13288.29
3086,000502.SZ,20130607,5.75,5.83,5.63,5.7,-0.8696,16218.82
3087,000502.SZ,20130613,5.6,5.83,5.4,5.8,1.7544,22149.12
3088,000502.SZ,20130614,5.76,5.8,5.6,5.73,-1.2069,12311.85
3089,000502.SZ,20130617,5.72,5.78,5.66,5.7,-0.5236,14961.83
3090,000502.SZ,20130618,5.68,5.75,5.62,5.66,-0.7018,12773.78
3091,000502.SZ,20130619,5.65,5.86,5.63,5.85,3.3569,26824.86
3092,000502.SZ,20130620,5.82,5.88,5.71,5.71,-2.3932,20049.52
3093,000502.SZ,20130621,5.68,5.68,5.5,5.56,-2.627,16400.09
3094,000502.SZ,20130624,5.52,5.52,5.0,5.0,-10.0719,45079.2
3095,000502.SZ,20130625,4.96,5.03,4.52,4.86,-2.8,26416.92
3096,000502.SZ,20130626,4.9,4.95,4.8,4.91,1.0288,16686.94
3097,000502.SZ,20130627,4.91,5.01,4.65,4.85,-1.222,24240.6
3098,000502.SZ,20130628,4.81,5.02,4.79,4.91,1.2371,15720.84
3099,000502.SZ,20130701,4.85,5.01,4.82,5.0,1.833,14112.19
3100,000502.SZ,20130702,5.0,5.13,4.96,5.08,1.6,12743.53
3101,000502.SZ,20130703,5.03,5.07,4.93,5.0,-1.5748,11379.63
3102,000502.SZ,20130704,5.03,5.1,4.94,5.05,1.0,11787.98
3103,000502.SZ,20130705,5.06,5.15,4.99,5.04,-0.198,16376.64
3104,000502.SZ,20130708,4.95,5.02,4.75,4.79,-4.9603,12704.2
3105,000502.SZ,20130709,4.75,4.86,4.75,4.84,1.0438,6861.72
3106,000502.SZ,20130710,4.89,5.01,4.81,5.0,3.3058,9453.74
3107,000502.SZ,20130711,5.0,5.23,5.0,5.13,2.6,31610.97
3108,000502.SZ,20130712,5.15,5.22,5.11,5.19,1.1696,21185.34
3109,000502.SZ,20130715,5.19,5.65,5.15,5.51,6.1657,38089.19
3110,000502.SZ,20130716,5.47,6.05,5.47,5.93,7.6225,73923.55
3111,000502.SZ,20130717,5.85,5.98,5.73,5.86,-1.1804,34208.45
3112,000502.SZ,20130718,5.86,6.25,5.8,6.18,5.4608,58587.88
3113,000502.SZ,20130719,6.15,6.27,5.96,5.97,-3.3981,36660.2
3114,000502.SZ,20130722,5.94,6.03,5.81,5.95,-0.335,18734.44
3115,000502.SZ,20130723,5.96,6.09,5.92,6.04,1.5126,27700.47
3116,000502.SZ,20130724,5.98,6.08,5.85,5.94,-1.6556,21882.92
3117,000502.SZ,20130725,6.0,6.02,5.86,5.87,-1.1785,17485.03
3118,000502.SZ,20130726,5.85,6.35,5.75,6.35,8.1772,51305.3
3119,000502.SZ,20130729,6.25,6.5,6.2,6.38,0.4724,41223.29
3120,000502.SZ,20130730,6.34,6.39,6.17,6.28,-1.5674,28544.41
3121,000502.SZ,20130731,6.3,6.55,6.24,6.49,3.3439,49212.81
3122,000502.SZ,20130801,6.45,6.66,6.33,6.37,-1.849,74853.88
3123,000502.SZ,20130802,6.4,6.48,6.28,6.39,0.314,34035.27
3124,000502.SZ,20130805,6.43,6.52,6.33,6.45,0.939,31962.17
3125,000502.SZ,20130806,6.45,6.6,6.4,6.45,0.0,36797.92
3126,000502.SZ,20130807,6.45,6.65,6.39,6.59,2.1705,44369.23
3127,000502.SZ,20130808,6.55,6.6,6.42,6.47,-1.8209,50529.55
3128,000502.SZ,20130809,6.47,6.53,6.3,6.44,-0.4637,40005.55
3129,000502.SZ,20130812,6.42,6.49,6.38,6.45,0.1553,25118.97
3130,000502.SZ,20130813,6.42,6.77,6.4,6.73,4.3411,54288.67
3131,000502.SZ,20130814,6.72,6.77,6.63,6.7,-0.4458,31073.44
3132,000502.SZ,20130815,6.65,7.03,6.65,6.79,1.3433,41355.73
3133,000502.SZ,20130816,6.76,6.95,6.51,6.69,-1.4728,28052.96
3134,000502.SZ,20130819,6.7,6.72,6.41,6.66,-0.4484,46784.48
3135,000502.SZ,20130820,6.62,6.78,6.56,6.68,0.3003,36791.3
3136,000502.SZ,20130821,6.7,6.72,6.58,6.7,0.2994,23009.99
3137,000502.SZ,20130822,6.7,7.18,6.68,7.03,4.9254,43192.84
3138,000502.SZ,20130823,7.0,7.34,6.9,7.31,3.9829,38747.99
3139,000502.SZ,20130826,7.31,7.5,7.18,7.31,0.0,36249.76
3140,000502.SZ,20130827,7.28,7.65,7.15,7.49,2.4624,35928.42
3141,000502.SZ,20130828,7.36,7.64,7.34,7.48,-0.1335,30294.71
3142,000502.SZ,20130829,7.42,7.5,7.11,7.21,-3.6096,53747.91
3143,000502.SZ,20130830,7.21,7.41,7.11,7.34,1.8031,38645.64
3144,000502.SZ,20130902,7.34,7.4,7.0,7.11,-3.1335,27053.73
3145,000502.SZ,20130903,7.17,7.38,7.05,7.28,2.391,28859.65
3146,000502.SZ,20130904,7.31,7.6,7.22,7.58,4.1209,53375.5
3147,000502.SZ,20130905,7.54,7.63,7.41,7.52,-0.7916,26715.64
3148,000502.SZ,20130906,7.48,7.52,7.21,7.51,-0.133,46416.69
3149,000502.SZ,20130909,7.48,7.73,7.35,7.59,1.0652,34873.24
3150,000502.SZ,20130910,7.59,7.65,7.41,7.5,-1.1858,24754.37
3151,000502.SZ,20130911,7.48,7.48,7.25,7.45,-0.6667,21548.4
3152,000502.SZ,20130912,7.3,7.48,7.26,7.35,-1.3423,22566.64
3153,000502.SZ,20130913,7.34,7.34,7.05,7.08,-3.6735,60401.15
3154,000502.SZ,20130916,7.16,7.19,6.9,6.96,-1.6949,45317.89
3155,000502.SZ,20130917,7.01,7.12,6.87,7.03,1.0057,32101.7
3156,000502.SZ,20130918,7.01,7.08,6.93,7.0,-0.4267,16619.29
3157,000502.SZ,20130923,7.01,7.26,7.01,7.24,3.4286,21771.13
3158,000502.SZ,20130924,7.24,7.42,7.18,7.4,2.2099,31595.9
3159,000502.SZ,20130925,7.4,7.46,7.16,7.22,-2.4324,32006.01
3160,000502.SZ,20130926,7.29,7.29,6.6,7.1,-1.662,23631.92
3161,000502.SZ,20130927,7.11,7.17,6.81,6.96,-1.9718,25977.06
3162,000502.SZ,20130930,6.95,7.3,6.75,7.17,3.0172,54388.21
3163,000502.SZ,20131008,7.1,7.17,7.05,7.1,-0.9763,16637.59
3164,000502.SZ,20131009,7.09,7.15,7.03,7.12,0.2817,17634.64
3165,000502.SZ,20131010,7.06,7.18,7.0,7.0,-1.6854,20302.25
3166,000502.SZ,20131011,7.0,7.17,6.94,7.12,1.7143,34735.34
3167,000502.SZ,20131014,6.9,7.83,6.9,7.83,9.9719,92918.35
3168,000502.SZ,20131015,7.7,7.94,7.65,7.8,-0.3831,51515.58
3169,000502.SZ,20131016,7.76,7.78,7.38,7.4,-5.1282,42624.84
3170,000502.SZ,20131017,7.48,8.14,7.37,7.97,7.7027,69882.28
3171,000502.SZ,20131018,7.97,8.18,7.75,8.05,1.0038,37921.44
3172,000502.SZ,20131021,8.01,8.05,7.8,7.96,-1.118,35801.6
3173,000502.SZ,20131022,8.02,8.04,7.75,7.78,-2.2613,40719.36
3174,000502.SZ,20131023,7.79,7.9,7.38,7.47,-3.9846,33383.64
3175,000502.SZ,20131024,7.47,7.58,7.28,7.53,0.8032,25328.7
3176,000502.SZ,20131025,7.52,7.55,7.36,7.39,-1.8592,21138.99
3177,000502.SZ,20131028,7.43,7.46,7.31,7.39,0.0,12097.39
3178,000502.SZ,20131029,7.39,7.48,6.65,6.67,-9.7429,44447.44
3179,000502.SZ,20131030,6.65,6.81,6.65,6.77,1.4993,24430.15
3180,000502.SZ,20131031,6.77,6.94,6.73,6.93,2.3634,21228.24
3181,000502.SZ,20131101,6.99,7.3,6.82,7.18,3.6075,24607.66
3182,000502.SZ,20131104,7.16,7.86,7.1,7.55,5.1532,31607.08
3183,000502.SZ,20131105,7.55,7.72,7.46,7.54,-0.1325,28479.99
3184,000502.SZ,20131106,7.6,8.01,7.54,7.82,3.7135,40551.01
3185,000502.SZ,20131107,7.84,7.84,7.55,7.58,-3.0691,18950.66
3186,000502.SZ,20131108,7.58,7.79,7.52,7.61,0.3958,18650.53
3187,000502.SZ,20131111,7.73,7.98,7.65,7.75,1.8397,21441.88
3188,000502.SZ,20131112,7.77,7.78,7.5,7.62,-1.6774,21131.62
3189,000502.SZ,20131113,7.64,7.64,7.01,7.29,-4.3307,31980.8
3190,000502.SZ,20131114,7.3,7.44,7.21,7.31,0.2743,16381.09
3191,000502.SZ,20131115,7.36,7.86,7.27,7.56,3.42,35981.33
3192,000502.SZ,20131118,7.43,7.5,7.25,7.43,-1.7196,36325.38
3193,000502.SZ,20131119,7.46,7.46,7.18,7.27,-2.1534,31019.38
3194,000502.SZ,20131120,7.26,7.39,7.26,7.31,0.5502,14492.43
3195,000502.SZ,20131121,7.37,7.65,7.33,7.42,1.5048,30106.74
3196,000502.SZ,20131122,7.4,7.44,7.21,7.28,-1.8868,16265.11
3197,000502.SZ,20131125,7.33,7.38,7.15,7.19,-1.2363,17441.41
3198,000502.SZ,20131126,7.19,7.24,6.95,7.1,-1.2517,25152.15
3199,000502.SZ,20131127,7.08,7.16,7.03,7.11,0.1408,19165.9
3200,000502.SZ,20131128,7.15,7.29,7.06,7.16,0.7032,21450.23
3201,000502.SZ,20131129,7.17,7.24,7.1,7.12,-0.5587,25114.45
3202,000502.SZ,20131202,6.43,6.73,6.41,6.41,-9.9719,59418.83
3203,000502.SZ,20131203,6.4,6.46,6.2,6.45,0.624,21052.17
3204,000502.SZ,20131204,6.4,6.55,6.38,6.45,0.0,24931.17
3205,000502.SZ,20131205,6.47,6.49,6.23,6.35,-1.5504,32218.89
3206,000502.SZ,20131206,6.35,6.54,6.26,6.46,1.7323,23097.64
3207,000502.SZ,20131209,6.43,6.48,6.36,6.38,-1.2384,19239.55
3208,000502.SZ,20131210,6.37,6.44,6.36,6.41,0.4702,23128.14
3209,000502.SZ,20131211,6.41,6.45,6.28,6.32,-1.4041,11921.99
3210,000502.SZ,20131212,6.26,6.54,6.26,6.42,1.5823,23743.11
3211,000502.SZ,20131213,6.42,6.57,6.37,6.55,2.0249,26118.96
3212,000502.SZ,20131216,6.52,6.53,6.24,6.28,-4.1221,15664.0
3213,000502.SZ,20131217,6.28,6.56,6.28,6.36,1.2739,13645.05
3214,000502.SZ,20131218,6.36,6.42,6.29,6.32,-0.6289,7886.0
3215,000502.SZ,20131219,6.34,6.37,6.04,6.08,-3.7975,17749.18
3216,000502.SZ,20131220,6.11,6.2,6.02,6.09,0.1645,10048.56
3217,000502.SZ,20131223,6.13,6.13,5.95,6.07,-0.3284,9660.75
3218,000502.SZ,20131224,6.12,6.24,6.04,6.19,1.9769,14027.64
3219,000502.SZ,20131225,6.14,6.25,6.13,6.21,0.3231,7931.05
3220,000502.SZ,20131226,6.18,6.2,6.05,6.06,-2.4155,6930.64
3221,000502.SZ,20131227,6.02,6.21,6.02,6.19,2.1452,8628.91
3222,000502.SZ,20131230,6.24,6.25,6.13,6.15,-0.6462,7730.04
3223,000502.SZ,20131231,6.15,6.38,6.14,6.35,3.252,19259.56
3224,000502.SZ,20140102,6.31,6.42,6.28,6.35,0.0,12155.85
3225,000502.SZ,20140103,6.33,6.42,6.22,6.29,-0.9449,10065.1
3226,000502.SZ,20140106,6.26,6.33,6.0,6.05,-3.8156,10505.5
3227,000502.SZ,20140107,6.01,6.05,5.89,5.95,-1.6529,14162.79
3228,000502.SZ,20140108,5.93,6.0,5.86,5.9,-0.8403,9959.52
3229,000502.SZ,20140109,5.86,5.96,5.85,5.87,-0.5085,9095.62
3230,000502.SZ,20140110,5.86,5.87,5.56,5.6,-4.5997,13492.75
3231,000502.SZ,20140113,5.57,5.67,5.51,5.56,-0.7143,12990.53
3232,000502.SZ,20140114,5.56,5.63,5.53,5.61,0.8993,14811.32
3233,000502.SZ,20140115,5.61,5.77,5.6,5.77,2.852,17195.04
3234,000502.SZ,20140116,5.78,5.8,5.7,5.76,-0.1733,9735.14
3235,000502.SZ,20140117,5.73,5.75,5.65,5.7,-1.0417,6144.69
3236,000502.SZ,20140120,5.72,5.78,5.65,5.72,0.3509,5257.58
3237,000502.SZ,20140121,5.71,5.76,5.66,5.76,0.6993,7309.02
3238,000502.SZ,20140122,5.72,6.0,5.72,6.0,4.1667,14200.84
3239,000502.SZ,20140123,6.0,6.05,5.85,5.99,-0.1667,21012.41
3240,000502.SZ,20140124,5.99,6.13,5.93,6.09,1.6694,14960.29
3241,000502.SZ,20140127,6.09,6.29,6.09,6.2,1.8062,17899.74
3242,000502.SZ,20140128,6.2,6.32,6.11,6.13,-1.129,12142.69
3243,000502.SZ,20140129,6.18,6.26,6.1,6.17,0.6525,25378.67
3244,000502.SZ,20140130,6.15,6.28,6.06,6.18,0.1621,15608.76
