,ts_code,trade_date,open,high,low,close,pct_chg,vol
2930,000058.SZ,20131129,5.36,5.42,5.34,5.38,0.5607,95197.54
2931,000058.SZ,20131202,5.25,5.26,4.9,4.97,-7.6208,102545.2
2932,000058.SZ,20131203,4.98,5.08,4.96,5.07,2.0121,47461.5
2933,000058.SZ,20131204,5.07,5.2,5.04,5.12,0.9862,67326.03
2934,000058.SZ,20131205,5.13,5.21,5.1,5.14,0.3906,55786.34
2935,000058.SZ,20131206,5.11,5.18,5.1,5.13,-0.1946,40001.57
2936,000058.SZ,20131209,5.14,5.17,5.12,5.15,0.3899,38185.87
2937,000058.SZ,20131210,5.15,5.55,5.15,5.41,5.0485,215179.08
2938,000058.SZ,20131211,5.38,5.4,5.25,5.32,-1.6636,83410.74
2939,000058.SZ,20131212,5.34,5.52,5.31,5.44,2.2556,125817.83
2940,000058.SZ,20131213,5.4,5.5,5.33,5.37,-1.2868,76418.78
2941,000058.SZ,20131216,5.38,5.38,5.09,5.12,-4.6555,82494.26
2942,000058.SZ,20131217,5.11,5.18,5.06,5.09,-0.5859,58326.0
2943,000058.SZ,20131218,5.12,5.14,5.01,5.05,-0.7859,48762.52
2944,000058.SZ,20131219,5.07,5.11,5.04,5.05,0.0,32960.92
2945,000058.SZ,20131220,5.0,5.09,4.89,4.92,-2.5743,39515.71
2946,000058.SZ,20131223,4.93,5.0,4.76,4.82,-2.0325,60211.31
2947,000058.SZ,20131224,4.77,4.88,4.76,4.81,-0.2075,52767.67
2948,000058.SZ,20131225,4.81,4.85,4.79,4.84,0.6237,48846.91
2949,000058.SZ,20131226,4.85,4.85,4.61,4.62,-4.5455,60577.72
2950,000058.SZ,20131227,4.62,4.73,4.61,4.69,1.5152,40619.68
2951,000058.SZ,20131230,4.74,4.82,4.69,4.75,1.2793,35325.85
2952,000058.SZ,20131231,4.75,4.91,4.72,4.86,2.3158,60739.23
2953,000058.SZ,20140102,4.87,4.99,4.78,4.96,2.0576,85004.61
2954,000058.SZ,20140103,4.93,5.21,4.9,5.14,3.629,174634.25
2955,000058.SZ,20140106,5.1,5.12,4.74,4.79,-6.8093,110780.5
2956,000058.SZ,20140107,4.75,4.82,4.65,4.71,-1.6701,53753.54
2957,000058.SZ,20140108,4.71,4.86,4.71,4.77,1.2739,49687.13
2958,000058.SZ,20140109,4.76,4.81,4.61,4.62,-3.1447,40524.26
2959,000058.SZ,20140110,4.6,4.64,4.46,4.48,-3.0303,43824.49
2960,000058.SZ,20140113,4.47,4.53,4.43,4.47,-0.2232,25967.73
2961,000058.SZ,20140114,4.49,4.92,4.49,4.92,10.0671,148067.49
2962,000058.SZ,20140115,5.0,5.3,4.84,5.2,5.6911,280983.43
2963,000058.SZ,20140116,5.14,5.46,5.14,5.22,0.3846,206960.97
2964,000058.SZ,20140117,5.21,5.26,5.09,5.17,-0.9579,91189.76
2965,000058.SZ,20140120,5.19,5.25,5.09,5.16,-0.1934,85211.4
2966,000058.SZ,20140121,5.05,5.06,4.84,5.01,-2.907,170349.17
2967,000058.SZ,20140122,4.97,5.13,4.95,5.11,1.996,128792.68
2968,000058.SZ,20140123,5.11,5.12,5.04,5.07,-0.7828,79959.05
2969,000058.SZ,20140124,5.01,5.37,5.01,5.3,4.5365,173494.75
2970,000058.SZ,20140127,5.25,5.43,5.12,5.32,0.3774,167932.97
2971,000058.SZ,20140128,5.3,5.48,5.18,5.46,2.6316,146128.7
2972,000058.SZ,20140129,5.44,5.46,5.35,5.39,-1.2821,108550.59
2973,000058.SZ,20140130,5.38,5.4,5.22,5.23,-2.9685,78517.47
2974,000058.SZ,20140207,5.24,5.65,5.2,5.56,6.3098,187806.91
2975,000058.SZ,20140210,5.54,5.68,5.5,5.62,1.0791,218580.55
2976,000058.SZ,20140211,5.59,5.78,5.53,5.58,-0.7117,190332.08
2977,000058.SZ,20140212,5.56,5.64,5.48,5.6,0.3584,134981.57
2978,000058.SZ,20140213,5.62,5.71,5.48,5.49,-1.9643,145149.27
2979,000058.SZ,20140214,5.5,5.58,5.39,5.51,0.3643,131753.93
2980,000058.SZ,20140217,5.58,5.63,5.51,5.59,1.4519,123877.82
2981,000058.SZ,20140218,5.58,5.58,5.42,5.46,-2.3256,129218.44
2982,000058.SZ,20140219,5.46,5.53,5.43,5.45,-0.1832,121289.32
2983,000058.SZ,20140220,5.51,5.51,5.21,5.24,-3.8532,136142.12
2984,000058.SZ,20140221,5.26,5.31,5.16,5.25,0.1908,72534.63
2985,000058.SZ,20140224,5.26,5.33,5.22,5.32,1.3333,75418.08
2986,000058.SZ,20140225,5.3,5.36,4.92,4.97,-6.5789,113094.08
2987,000058.SZ,20140226,4.9,5.02,4.85,4.98,0.2012,64077.28
2988,000058.SZ,20140227,5.04,5.07,4.85,4.87,-2.2088,71041.91
2989,000058.SZ,20140228,4.84,4.92,4.74,4.91,0.8214,63657.79
2990,000058.SZ,20140303,4.92,5.04,4.89,5.02,2.2403,69629.62
2991,000058.SZ,20140304,5.0,5.01,4.88,4.98,-0.7968,83221.62
2992,000058.SZ,20140305,4.99,5.04,4.93,4.98,0.0,61338.01
2993,000058.SZ,20140306,4.98,5.02,4.9,4.98,0.0,65448.79
2994,000058.SZ,20140307,4.98,5.02,4.91,4.93,-1.004,57389.55
2995,000058.SZ,20140312,4.77,4.87,4.68,4.75,-3.6511,64901.14
2996,000058.SZ,20140313,4.76,4.93,4.75,4.91,3.3684,54607.32
2997,000058.SZ,20140314,4.88,5.05,4.85,4.94,0.611,58722.0
2998,000058.SZ,20140317,4.95,5.03,4.91,5.02,1.6194,47550.96
2999,000058.SZ,20140318,5.03,5.04,4.96,4.98,-0.7968,49036.25
3000,000058.SZ,20140319,4.98,4.98,4.87,4.96,-0.4016,51042.06
3001,000058.SZ,20140320,4.93,5.02,4.83,4.83,-2.621,51916.31
3002,000058.SZ,20140321,4.85,4.98,4.8,4.98,3.1056,61267.9
3003,000058.SZ,20140324,4.98,5.12,4.96,5.07,1.8072,73169.13
3004,000058.SZ,20140325,5.09,5.18,5.03,5.16,1.7751,101964.05
3005,000058.SZ,20140326,5.19,5.21,5.07,5.07,-1.7442,67422.37
3006,000058.SZ,20140327,5.06,5.26,5.02,5.2,2.5641,169873.1
3007,000058.SZ,20140328,5.16,5.34,5.08,5.14,-1.1538,161919.72
3008,000058.SZ,20140331,5.1,5.14,4.76,4.85,-5.642,118808.5
3009,000058.SZ,20140401,4.86,4.9,4.78,4.88,0.6186,52852.95
3010,000058.SZ,20140402,4.85,4.94,4.84,4.92,0.8197,53860.83
3011,000058.SZ,20140403,4.9,4.91,4.82,4.85,-1.4228,41692.75
3012,000058.SZ,20140404,4.83,4.91,4.81,4.9,1.0309,32732.9
3013,000058.SZ,20140408,4.86,4.95,4.86,4.94,0.8163,43091.64
3014,000058.SZ,20140409,4.94,4.97,4.92,4.95,0.2024,39778.56
3015,000058.SZ,20140410,4.94,5.02,4.94,4.97,0.404,53978.52
3016,000058.SZ,20140411,4.95,4.96,4.85,4.89,-1.6097,65975.94
3017,000058.SZ,20140414,4.86,4.93,4.86,4.92,0.6135,30211.5
3018,000058.SZ,20140415,4.92,4.92,4.84,4.86,-1.2195,43981.57
3019,000058.SZ,20140416,4.87,4.91,4.85,4.91,1.0288,29612.41
3020,000058.SZ,20140417,4.9,4.92,4.86,4.9,-0.2037,29755.94
3021,000058.SZ,20140418,4.87,4.92,4.85,4.9,0.0,33756.22
3022,000058.SZ,20140421,4.87,4.88,4.76,4.78,-2.449,42519.7
3023,000058.SZ,20140422,4.76,4.82,4.67,4.71,-1.4644,44239.07
3024,000058.SZ,20140423,4.71,4.73,4.68,4.68,-0.6369,21153.97
3025,000058.SZ,20140424,4.68,4.72,4.64,4.64,-0.8547,23526.2
3026,000058.SZ,20140425,4.65,4.68,4.48,4.48,-3.4483,36253.3
3027,000058.SZ,20140428,4.49,4.53,4.31,4.34,-3.125,34947.27
3028,000058.SZ,20140429,4.35,4.43,4.32,4.42,1.8433,18780.87
3029,000058.SZ,20140430,4.44,4.55,4.42,4.54,2.7149,22646.76
3030,000058.SZ,20140505,4.53,4.56,4.49,4.55,0.2203,15889.25
3031,000058.SZ,20140506,4.54,4.62,4.52,4.57,0.4396,19673.93
3032,000058.SZ,20140507,4.55,4.57,4.48,4.49,-1.7505,19601.91
3033,000058.SZ,20140508,4.48,4.55,4.45,4.48,-0.2227,20177.05
3034,000058.SZ,20140509,4.47,4.48,4.37,4.42,-1.3393,18699.55
3035,000058.SZ,20140512,4.44,4.55,4.4,4.54,2.7149,24027.84
3036,000058.SZ,20140513,4.53,4.59,4.51,4.54,0.0,26589.03
3037,000058.SZ,20140514,4.54,4.57,4.52,4.52,-0.4405,14195.0
3038,000058.SZ,20140515,4.52,4.54,4.4,4.41,-2.4336,18741.61
3039,000058.SZ,20140516,4.42,4.43,4.35,4.39,-0.4535,18824.74
3040,000058.SZ,20140519,4.39,4.39,4.32,4.37,-0.4556,16226.55
3041,000058.SZ,20140520,4.4,4.48,4.37,4.41,0.9153,19433.59
3042,000058.SZ,20140521,4.41,4.48,4.35,4.47,1.3605,16063.71
3043,000058.SZ,20140522,4.43,4.52,4.42,4.43,-0.8949,16937.93
3044,000058.SZ,20140523,4.41,4.47,4.38,4.47,0.9029,25423.24
3045,000058.SZ,20140526,4.47,4.5,4.46,4.5,0.6711,21557.03
3046,000058.SZ,20140527,4.49,4.52,4.47,4.48,-0.4444,21898.0
3047,000058.SZ,20140528,4.47,4.57,4.46,4.57,2.0089,42212.7
3048,000058.SZ,20140529,4.58,4.6,4.5,4.5,-1.5317,26683.51
3049,000058.SZ,20140530,4.5,4.64,4.46,4.58,1.7778,59516.15
3050,000058.SZ,20140603,4.58,4.6,4.49,4.5,-1.7467,36324.69
3051,000058.SZ,20140604,4.5,4.5,4.37,4.4,-2.2222,32660.02
3052,000058.SZ,20140605,4.4,4.47,4.4,4.46,1.3636,21836.11
3053,000058.SZ,20140606,4.47,4.49,4.37,4.42,-0.8969,24420.85
3054,000058.SZ,20140609,4.4,4.44,4.37,4.38,-0.905,24951.4
3055,000058.SZ,20140610,4.4,4.46,4.36,4.44,1.3699,25506.92
3056,000058.SZ,20140611,4.44,4.47,4.42,4.45,0.2252,24912.5
3057,000058.SZ,20140612,4.46,4.46,4.38,4.41,-0.8989,34222.64
3058,000058.SZ,20140613,4.41,4.47,4.39,4.45,0.907,41821.33
3059,000058.SZ,20140616,4.45,4.5,4.45,4.5,1.1236,41117.61
3060,000058.SZ,20140617,4.5,4.51,4.44,4.46,-0.8889,27292.35
3061,000058.SZ,20140618,4.46,4.48,4.39,4.4,-1.3453,32819.1
3062,000058.SZ,20140619,4.39,4.42,4.18,4.22,-4.0909,38688.22
3063,000058.SZ,20140620,4.2,4.33,4.2,4.25,0.7109,32462.73
3064,000058.SZ,20140623,4.26,4.3,4.19,4.23,-0.4706,54270.58
3065,000058.SZ,20140624,4.22,4.25,4.21,4.25,0.4728,32551.37
3066,000058.SZ,20140625,4.25,4.25,4.2,4.21,-0.9412,28767.0
3067,000058.SZ,20140626,4.21,4.29,4.21,4.28,1.6627,44798.16
3068,000058.SZ,20140627,4.27,4.38,4.25,4.36,1.8692,48513.33
3069,000058.SZ,20140630,4.36,4.46,4.33,4.43,1.6055,52559.12
3070,000058.SZ,20140701,4.43,4.46,4.4,4.42,-0.2257,35863.41
3071,000058.SZ,20140702,4.42,4.48,4.4,4.46,0.905,43347.27
3072,000058.SZ,20140703,4.46,4.48,4.42,4.47,0.2242,39609.7
3073,000058.SZ,20140704,4.48,4.49,4.41,4.42,-1.1186,32859.33
3074,000058.SZ,20140707,4.41,4.86,4.41,4.86,9.9548,340260.5
3075,000058.SZ,20140708,4.86,5.12,4.81,4.92,1.2346,467804.38
3076,000058.SZ,20140709,4.85,5.19,4.77,4.98,1.2195,430386.28
3077,000058.SZ,20140710,4.89,5.07,4.83,5.0,0.4016,262775.56
3078,000058.SZ,20140711,4.98,5.11,4.9,5.07,1.4,241264.03
3079,000058.SZ,20140714,5.06,5.19,4.99,5.03,-0.789,186661.35
3080,000058.SZ,20140715,5.03,5.04,4.89,5.0,-0.5964,162305.55
3081,000058.SZ,20140716,4.94,4.97,4.87,4.91,-1.8,106223.5
3082,000058.SZ,20140717,4.9,5.02,4.87,4.98,1.4257,92045.43
3083,000058.SZ,20140718,4.96,4.98,4.87,4.9,-1.6064,71507.89
3084,000058.SZ,20140721,4.91,5.05,4.89,5.0,2.0408,119248.27
3085,000058.SZ,20140722,5.02,5.02,4.9,4.97,-0.6,90102.27
3086,000058.SZ,20140723,4.93,5.0,4.84,4.84,-2.6157,105766.98
3087,000058.SZ,20140724,4.82,4.87,4.66,4.71,-2.686,117638.83
3088,000058.SZ,20140725,4.71,4.79,4.68,4.77,1.2739,56073.11
3089,000058.SZ,20140728,4.76,4.88,4.76,4.86,1.8868,73194.95
3090,000058.SZ,20140729,4.87,4.95,4.86,4.89,0.6173,82605.66
3091,000058.SZ,20140730,4.89,5.0,4.88,4.96,1.4315,108044.57
3092,000058.SZ,20140731,4.96,4.99,4.91,4.97,0.2016,70175.28
3093,000058.SZ,20140801,4.97,4.97,4.8,4.83,-2.8169,94913.49
3094,000058.SZ,20140804,4.84,4.94,4.84,4.93,2.0704,77272.0
3095,000058.SZ,20140805,4.95,5.04,4.91,5.04,2.2312,149680.68
3096,000058.SZ,20140806,5.01,5.04,4.95,5.0,-0.7937,93827.21
3097,000058.SZ,20140807,4.97,5.03,4.94,4.94,-1.2,85351.1
3098,000058.SZ,20140808,4.94,5.18,4.93,5.08,2.834,191801.88
3099,000058.SZ,20140811,5.08,5.13,5.05,5.11,0.5906,142260.67
3100,000058.SZ,20140812,5.14,5.62,5.12,5.62,9.9804,395495.85
3101,000058.SZ,20140813,5.75,5.87,5.47,5.67,0.8897,679863.37
3102,000058.SZ,20140814,5.62,5.97,5.6,5.64,-0.5291,538419.99
3103,000058.SZ,20140815,5.58,5.63,5.43,5.52,-2.1277,328983.4
3104,000058.SZ,20140818,5.55,5.59,5.46,5.55,0.5435,257184.0
3105,000058.SZ,20140819,5.5,5.6,5.45,5.6,0.9009,247644.8
3106,000058.SZ,20140820,5.77,5.93,5.61,5.65,0.8929,382738.42
3107,000058.SZ,20140821,5.55,5.58,5.41,5.54,-1.9469,203257.34
3108,000058.SZ,20140822,5.51,5.55,5.44,5.52,-0.361,111379.2
3109,000058.SZ,20140825,5.52,5.59,5.46,5.5,-0.3623,129057.46
3110,000058.SZ,20140826,5.5,5.5,5.31,5.34,-2.9091,120819.01
3111,000058.SZ,20140827,5.34,5.47,5.31,5.37,0.5618,88404.26
3112,000058.SZ,20140905,5.9,5.9,5.61,5.65,5.2142,419837.51
3113,000058.SZ,20140909,5.63,5.76,5.62,5.69,0.708,236184.74
3114,000058.SZ,20140910,5.66,5.7,5.57,5.7,0.1757,165680.92
3115,000058.SZ,20140911,5.72,6.24,5.7,6.01,5.4386,459029.09
3116,000058.SZ,20140912,6.03,6.1,5.92,6.02,0.1664,218427.0
3117,000058.SZ,20140915,6.04,6.08,5.95,6.02,0.0,197234.27
3118,000058.SZ,20140916,6.01,6.23,5.77,5.78,-3.9867,310321.33
3119,000058.SZ,20140917,5.75,5.88,5.61,5.88,1.7301,150757.89
3120,000058.SZ,20140918,5.85,5.91,5.76,5.82,-1.0204,135579.77
3121,000058.SZ,20140919,5.79,5.86,5.71,5.81,-0.1718,100261.15
3122,000058.SZ,20140922,5.84,5.94,5.73,5.77,-0.6885,136888.24
3123,000058.SZ,20140923,5.76,5.85,5.71,5.84,1.2132,127347.69
3124,000058.SZ,20140924,5.82,5.99,5.76,5.99,2.5685,181732.16
3125,000058.SZ,20140925,5.99,6.04,5.88,5.92,-1.1686,169645.19
3126,000058.SZ,20140926,5.92,6.03,5.88,5.96,0.6757,112396.55
3127,000058.SZ,20140929,5.97,6.07,5.97,6.07,1.8456,152553.32
3128,000058.SZ,20140930,6.07,6.15,6.01,6.1,0.4942,157418.58
3129,000058.SZ,20141008,6.07,6.16,6.06,6.13,0.4918,127414.82
3130,000058.SZ,20141009,6.13,6.16,5.95,6.06,-1.1419,160618.03
3131,000058.SZ,20141010,6.04,6.3,5.97,6.25,3.1353,313599.6
3132,000058.SZ,20141013,6.19,6.23,6.03,6.2,-0.8,167070.8
3133,000058.SZ,20141014,6.2,6.3,6.12,6.2,0.0,158950.52
3134,000058.SZ,20141015,6.2,6.31,6.17,6.31,1.7742,152667.33
3135,000058.SZ,20141016,6.29,6.29,6.03,6.05,-4.1204,178848.55
3136,000058.SZ,20141017,6.03,6.08,5.63,5.83,-3.6364,189538.57
3137,000058.SZ,20141020,5.84,5.9,5.8,5.88,0.8576,69400.02
3138,000058.SZ,20141021,5.83,5.88,5.73,5.74,-2.381,77741.3
3139,000058.SZ,20141022,5.74,5.84,5.65,5.67,-1.2195,76708.42
3140,000058.SZ,20141023,5.67,5.74,5.54,5.58,-1.5873,68303.46
3141,000058.SZ,20141024,5.63,5.67,5.58,5.67,1.6129,48791.81
3142,000058.SZ,20141027,5.65,5.81,5.59,5.8,2.2928,85204.38
3143,000058.SZ,20141028,5.82,6.07,5.81,6.03,3.9655,138651.43
3144,000058.SZ,20141029,6.01,6.2,5.97,6.06,0.4975,141157.98
3145,000058.SZ,20141030,6.08,6.24,6.0,6.22,2.6403,203426.65
3146,000058.SZ,20141031,6.23,6.5,6.13,6.15,-1.1254,192618.68
3147,000058.SZ,20141103,6.18,6.49,6.12,6.16,0.1626,229632.98
3148,000058.SZ,20141104,6.19,6.29,6.07,6.13,-0.487,114299.19
3149,000058.SZ,20141105,6.09,6.19,6.09,6.12,-0.1631,76739.98
3150,000058.SZ,20141106,6.15,6.36,6.08,6.32,3.268,146193.55
3151,000058.SZ,20141107,6.32,6.35,6.0,6.07,-3.9557,147418.09
3152,000058.SZ,20141110,6.1,6.12,6.03,6.11,0.659,91466.23
3153,000058.SZ,20141111,6.13,6.15,5.68,5.75,-5.892,184578.57
3154,000058.SZ,20141112,5.76,5.93,5.72,5.91,2.7826,72510.41
3155,000058.SZ,20141113,5.95,5.97,5.82,5.91,0.0,77745.44
3156,000058.SZ,20141114,5.89,5.89,5.64,5.73,-3.0457,89735.9
3157,000058.SZ,20141117,5.73,5.84,5.69,5.79,1.0471,52586.68
3158,000058.SZ,20141118,5.79,6.03,5.75,6.03,4.1451,110413.69
3159,000058.SZ,20141119,6.05,6.14,6.02,6.09,0.995,104712.45
3160,000058.SZ,20141120,6.08,6.08,5.98,6.01,-1.3136,58162.02
3161,000058.SZ,20141121,6.0,6.12,6.0,6.09,1.3311,92800.9
3162,000058.SZ,20141124,6.14,6.19,6.08,6.11,0.3284,113001.37
3163,000058.SZ,20141125,6.11,6.28,6.11,6.2,1.473,105893.22
3164,000058.SZ,20141126,6.21,6.25,6.12,6.24,0.6452,127903.36
3165,000058.SZ,20141127,6.24,6.26,6.06,6.11,-2.0833,178269.99
3166,000058.SZ,20141128,6.11,6.47,6.06,6.31,3.2733,330788.84
3167,000058.SZ,20141201,6.29,6.59,6.18,6.48,2.6941,286156.31
3168,000058.SZ,20141202,6.48,6.56,6.31,6.44,-0.6173,203667.26
3169,000058.SZ,20141203,6.44,6.49,6.3,6.42,-0.3106,155082.59
3170,000058.SZ,20141204,6.43,6.59,6.41,6.48,0.9346,215501.2
3171,000058.SZ,20141205,6.49,6.52,6.0,6.17,-4.784,187628.04
3172,000058.SZ,20141208,6.23,6.39,6.17,6.26,1.4587,139685.07
3173,000058.SZ,20141209,6.24,6.24,5.9,5.94,-5.1118,172419.26
3174,000058.SZ,20141210,5.9,6.15,5.9,6.12,3.0303,84075.44
3175,000058.SZ,20141211,6.12,6.24,6.08,6.23,1.7974,98238.34
3176,000058.SZ,20141212,6.23,6.3,6.19,6.26,0.4815,76134.09
3177,000058.SZ,20141215,6.37,6.89,6.37,6.89,10.0639,206203.23
3178,000058.SZ,20141216,7.25,7.37,7.0,7.08,2.7576,436103.52
3179,000058.SZ,20141217,7.05,7.36,6.75,7.24,2.2599,366864.57
3180,000058.SZ,20141218,7.09,7.27,6.96,7.18,-0.8287,240509.17
3181,000058.SZ,20141219,7.25,7.78,7.24,7.45,3.7604,338481.57
3182,000058.SZ,20141222,7.37,7.37,6.87,6.9,-7.3826,242326.99
3183,000058.SZ,20141223,6.85,7.06,6.72,6.9,0.0,123507.68
3184,000058.SZ,20141224,7.01,7.12,6.9,7.08,2.6087,108353.21
3185,000058.SZ,20141225,7.1,7.28,7.1,7.18,1.4124,114393.37
3186,000058.SZ,20141226,7.26,7.26,7.05,7.19,0.1393,111324.04
3187,000058.SZ,20141229,7.2,7.22,6.94,7.0,-2.6426,108417.4
3188,000058.SZ,20141230,6.96,7.17,6.9,6.9,-1.4286,98528.88
3189,000058.SZ,20141231,6.87,6.98,6.66,6.84,-0.8696,104275.69
3190,000058.SZ,20150105,6.88,7.08,6.83,7.04,2.924,106226.75
3191,000058.SZ,20150106,7.05,7.15,6.96,7.14,1.4205,108679.7
3192,000058.SZ,20150107,7.09,7.22,7.02,7.17,0.4202,98572.35
3193,000058.SZ,20150108,7.28,7.3,7.0,7.0,-2.371,100847.9
3194,000058.SZ,20150109,6.9,7.1,6.84,6.84,-2.2857,121118.61
3195,000058.SZ,20150112,6.79,6.79,6.43,6.5,-4.9708,129839.96
3196,000058.SZ,20150113,6.5,6.59,6.45,6.52,0.3077,65268.82
3197,000058.SZ,20150114,6.55,6.67,6.41,6.47,-0.7669,72965.63
3198,000058.SZ,20150115,6.46,6.54,6.42,6.52,0.7728,64208.49
3199,000058.SZ,20150116,6.51,6.97,6.49,6.86,5.2147,149197.79
3200,000058.SZ,20150119,6.68,6.89,6.5,6.72,-2.0408,145706.57
3201,000058.SZ,20150120,6.72,6.97,6.7,6.97,3.7202,149484.32
3202,000058.SZ,20150121,6.96,7.1,6.93,7.04,1.0043,164055.24
3203,000058.SZ,20150122,7.02,7.12,6.9,7.06,0.2841,163628.61
3204,000058.SZ,20150123,7.07,7.77,7.0,7.19,1.8414,384904.95
3205,000058.SZ,20150126,7.13,7.48,7.12,7.38,2.6426,219512.91
3206,000058.SZ,20150127,7.82,8.12,7.82,8.12,10.0271,206029.5
3207,000058.SZ,20150128,8.18,8.18,7.72,7.78,-4.1872,437329.73
3208,000058.SZ,20150129,7.68,8.25,7.6,7.84,0.7712,303135.73
3209,000058.SZ,20150130,7.7,7.98,7.35,7.41,-5.4847,282789.25
3210,000058.SZ,20150202,7.3,7.57,7.18,7.39,-0.2699,138910.25
3211,000058.SZ,20150203,7.29,7.75,7.29,7.68,3.9242,203769.46
3212,000058.SZ,20150204,7.77,7.77,7.4,7.42,-3.3854,141065.24
3213,000058.SZ,20150205,7.59,7.59,7.3,7.38,-0.5391,139558.82
3214,000058.SZ,20150206,7.62,8.12,7.56,7.89,6.9106,643138.22
3215,000058.SZ,20150209,7.74,7.85,7.36,7.38,-6.4639,286559.94
3216,000058.SZ,20150210,7.4,7.62,7.38,7.6,2.981,116826.7
3217,000058.SZ,20150211,7.65,8.16,7.58,8.06,6.0526,298048.38
3218,000058.SZ,20150212,8.09,8.14,7.86,7.99,-0.8685,197814.92
3219,000058.SZ,20150213,8.03,8.2,7.95,8.17,2.2528,221983.45
3220,000058.SZ,20150216,8.18,8.52,8.15,8.4,2.8152,231409.58
3221,000058.SZ,20150217,8.32,8.41,8.2,8.36,-0.4762,144053.21
3222,000058.SZ,20150225,8.51,8.51,8.07,8.09,-3.2297,132914.01
3223,000058.SZ,20150226,8.08,8.34,8.05,8.19,1.2361,119705.85
3224,000058.SZ,20150227,8.16,8.35,8.13,8.19,0.0,132550.4
3225,000058.SZ,20150302,8.22,8.4,8.09,8.23,0.4884,183322.71
3226,000058.SZ,20150303,8.24,9.01,8.19,8.57,4.1312,353092.86
3227,000058.SZ,20150304,8.64,8.86,8.51,8.8,2.6838,178526.48
3228,000058.SZ,20150305,8.89,9.3,8.68,9.24,5.0,197176.87
3229,000058.SZ,20150306,9.17,9.45,8.89,9.05,-2.0563,207492.18
3230,000058.SZ,20150309,9.0,9.34,8.93,9.2,1.6575,121316.29
3231,000058.SZ,20150310,9.32,10.07,9.32,9.7,5.4348,207652.01
3232,000058.SZ,20150311,9.57,10.67,9.57,10.53,8.5567,390681.49
3233,000058.SZ,20150312,10.5,10.72,10.0,10.21,-3.0389,285280.48
3234,000058.SZ,20150313,10.2,10.5,10.08,10.43,2.1548,158193.35
3235,000058.SZ,20150316,10.55,10.68,10.3,10.56,1.2464,201297.24
3236,000058.SZ,20150317,10.63,10.76,10.28,10.41,-1.4205,260986.7
3237,000058.SZ,20150318,10.36,10.36,10.14,10.3,-1.0567,198854.85
3238,000058.SZ,20150319,10.3,11.15,10.19,10.92,6.0194,298701.35
3239,000058.SZ,20150320,10.87,11.08,10.67,10.78,-1.2821,152060.75
3240,000058.SZ,20150323,10.7,10.89,10.63,10.88,0.9276,201626.46
3241,000058.SZ,20150324,10.85,10.85,10.23,10.57,-2.8493,198516.64
3242,000058.SZ,20150325,10.5,10.95,10.26,10.63,0.5676,200114.72
3243,000058.SZ,20150326,10.56,10.8,10.33,10.56,-0.6585,148824.48
3244,000058.SZ,20150327,10.55,11.08,10.55,11.0,4.1667,201313.03
3245,000058.SZ,20150330,10.95,11.51,10.9,11.45,4.0909,249676.29
3246,000058.SZ,20150331,11.49,11.58,10.95,11.06,-3.4061,228535.95
3247,000058.SZ,20150401,10.9,11.13,10.73,10.98,-0.7233,175681.98
3248,000058.SZ,20150402,11.02,11.18,10.81,11.04,0.5464,170636.67
3249,000058.SZ,20150403,10.95,11.0,10.81,10.98,-0.5435,187490.4
3250,000058.SZ,20150407,11.01,11.48,10.89,11.37,3.5519,279564.96
3251,000058.SZ,20150408,11.5,11.5,10.87,11.0,-3.2542,191306.01
3252,000058.SZ,20150409,11.05,11.14,10.5,10.82,-1.6364,179466.8
3253,000058.SZ,20150410,10.8,11.9,10.69,11.9,9.9815,433401.9
3254,000058.SZ,20150413,11.92,12.98,11.72,12.63,6.1345,380621.62
3255,000058.SZ,20150414,12.63,12.97,12.38,12.45,-1.4252,226046.2
3256,000058.SZ,20150415,12.4,12.49,11.48,11.68,-6.1847,214089.09
3257,000058.SZ,20150416,11.6,12.4,11.56,12.03,2.9966,193980.19
3258,000058.SZ,20150417,12.08,12.95,11.9,12.64,5.0707,306187.91
3259,000058.SZ,20150420,12.69,13.9,12.39,13.4,6.0127,412805.78
3260,000058.SZ,20150421,13.4,14.2,13.17,14.0,4.4776,259750.83
3261,000058.SZ,20150422,14.0,14.35,13.74,14.17,1.2143,240528.18
3262,000058.SZ,20150423,14.17,15.59,14.17,15.59,10.0212,356876.68
3263,000058.SZ,20150424,15.49,16.72,15.0,16.45,5.5164,338952.32
3264,000058.SZ,20150427,16.47,17.0,15.72,16.0,-2.7356,270477.47
3265,000058.SZ,20150428,15.81,15.96,14.47,14.99,-6.3125,295387.85
3266,000058.SZ,20150429,14.77,15.6,14.0,15.2,1.4009,228727.18
3267,000058.SZ,20150430,15.2,15.65,14.88,14.91,-1.9079,176779.33
3268,000058.SZ,20150504,14.9,15.26,14.14,15.1,1.2743,173942.66
3269,000058.SZ,20150505,14.92,15.2,13.59,13.8,-8.6093,262772.56
3270,000058.SZ,20150506,13.98,14.17,13.11,13.25,-3.9855,176952.41
3271,000058.SZ,20150507,13.31,13.48,12.55,12.7,-4.1509,154099.39
3272,000058.SZ,20150508,12.98,13.33,12.77,13.27,4.4882,172466.79
3273,000058.SZ,20150511,13.48,14.6,13.46,14.6,10.0226,252648.95
3274,000058.SZ,20150512,14.98,15.85,14.95,15.48,6.0274,355515.11
3275,000058.SZ,20150513,15.15,15.47,14.82,15.1,-2.4548,224008.91
