,ts_code,trade_date,open,high,low,close,pct_chg,vol
3293,000599.SZ,20131112,3.8073,3.8372,3.7575,3.8372,1.0507,26346.66
3294,000599.SZ,20131113,3.9668,4.0266,3.8372,3.8472,0.2606,74075.01
3295,000599.SZ,20131114,3.7375,3.907,3.7375,3.8771,0.7772,38091.91
3296,000599.SZ,20131115,3.8472,3.9668,3.8272,3.9668,2.3136,50606.84
3297,000599.SZ,20131118,3.9867,4.0166,3.9369,4.0066,1.0033,53522.38
3298,000599.SZ,20131119,3.9867,4.3056,3.9867,4.1561,3.7313,153955.4
3299,000599.SZ,20131120,4.1262,4.196,4.1262,4.1661,0.2406,45517.22
3300,000599.SZ,20131121,4.1661,4.1761,4.0764,4.0864,-1.9131,56394.55
3301,000599.SZ,20131122,4.1462,4.2658,4.1262,4.1561,1.7057,68949.65
3302,000599.SZ,20131125,4.1362,4.1561,4.0864,4.1163,-0.9576,39122.71
3303,000599.SZ,20131126,4.1163,4.1462,4.0764,4.1362,0.4834,33245.02
3304,000599.SZ,20131127,4.1362,4.2558,4.0864,4.2359,2.4104,67467.19
3305,000599.SZ,20131128,4.2658,4.2658,4.1462,4.1761,-1.4117,58883.18
3306,000599.SZ,20131129,4.1661,4.2259,4.1362,4.186,0.2371,44921.37
3307,000599.SZ,20131202,4.1661,4.1661,3.8372,3.9468,-5.7143,78601.66
3308,000599.SZ,20131203,3.907,4.0066,3.897,3.9767,0.7576,33038.17
3309,000599.SZ,20131204,3.9668,4.0664,3.9568,4.0565,2.0067,38905.31
3310,000599.SZ,20131205,4.0365,4.0764,4.0166,4.0365,-0.493,25258.02
3311,000599.SZ,20131206,4.0365,4.1561,4.0365,4.0565,0.4955,38977.81
3312,000599.SZ,20131209,4.0664,4.1661,4.0664,4.1462,2.2113,42193.03
3313,000599.SZ,20131210,4.1661,4.2259,4.1462,4.1561,0.2388,47091.67
3314,000599.SZ,20131211,4.2458,4.2558,3.9867,4.0764,-1.9177,102235.94
3315,000599.SZ,20131212,4.0365,4.0864,4.0166,4.0465,-0.7335,33168.34
3316,000599.SZ,20131213,4.0465,4.0764,4.0365,4.0764,0.7389,21401.01
3317,000599.SZ,20131216,4.2259,4.3355,4.1262,4.1362,1.467,103122.73
3318,000599.SZ,20131217,4.0864,4.1262,4.0266,4.0764,-1.4458,49942.32
3319,000599.SZ,20131218,4.0864,4.0963,4.0465,4.0565,-0.4882,17387.03
3320,000599.SZ,20131219,4.0565,4.0864,3.9967,4.0066,-1.2301,19389.3
3321,000599.SZ,20131220,4.0166,4.0266,3.897,3.9967,-0.2471,33861.66
3322,000599.SZ,20131223,3.9967,4.0066,3.897,3.907,-2.2444,20354.86
3323,000599.SZ,20131224,3.9169,3.9668,3.907,3.9169,0.2534,13455.51
3324,000599.SZ,20131225,3.9169,3.9668,3.887,3.9468,0.7634,13566.0
3325,000599.SZ,20131226,3.9568,3.9568,3.8771,3.8771,-1.766,14920.01
3326,000599.SZ,20131227,3.8771,3.9369,3.8771,3.9169,1.0265,12181.28
3327,000599.SZ,20131230,3.9568,3.9867,3.9169,3.9767,1.5267,25937.05
3328,000599.SZ,20131231,3.9568,4.0166,3.9369,3.9967,0.5029,19605.27
3329,000599.SZ,20140102,3.9967,4.0963,3.9767,4.0565,1.4962,33232.66
3330,000599.SZ,20140103,4.0764,4.1163,4.0266,4.0365,-0.493,20074.19
3331,000599.SZ,20140106,4.0365,4.0365,3.887,3.897,-3.456,22795.63
3332,000599.SZ,20140107,3.887,3.9967,3.8771,3.9767,2.0452,29563.84
3333,000599.SZ,20140108,3.9468,4.0365,3.9468,4.0166,1.0033,26320.09
3334,000599.SZ,20140109,3.9967,4.0166,3.907,3.907,-2.7287,16296.8
3335,000599.SZ,20140110,3.9169,3.9668,3.7375,3.7475,-4.0824,22716.99
3336,000599.SZ,20140113,3.7375,3.7774,3.608,3.6678,-2.1268,40620.79
3337,000599.SZ,20140114,3.6578,3.7375,3.6379,3.7375,1.9003,26965.68
3338,000599.SZ,20140115,3.6977,3.8472,3.6977,3.8173,2.1351,24112.11
3339,000599.SZ,20140116,3.8173,3.9767,3.7973,3.9767,4.1757,38329.75
3340,000599.SZ,20140117,3.9767,4.1063,3.9269,4.0465,1.7552,66344.36
3341,000599.SZ,20140120,4.0365,4.1163,3.9767,4.0066,-0.986,28792.98
3342,000599.SZ,20140121,3.9967,4.0365,3.9767,4.0266,0.4992,15513.01
3343,000599.SZ,20140122,4.0266,4.1063,4.0266,4.0764,1.2368,27051.82
3344,000599.SZ,20140123,4.0764,4.0864,4.0465,4.0864,0.2453,20803.97
3345,000599.SZ,20140124,4.0864,4.1262,4.0565,4.1063,0.487,30846.65
3346,000599.SZ,20140127,4.0864,4.1362,4.0266,4.0365,-1.6998,41440.51
3347,000599.SZ,20140128,4.0365,4.0664,3.9767,4.0565,0.4955,22843.16
3348,000599.SZ,20140129,4.0664,4.1761,4.0664,4.1262,1.7182,47507.5
3349,000599.SZ,20140130,4.1163,4.186,4.0963,4.1362,0.2424,26988.59
3350,000599.SZ,20140207,4.1262,4.1661,4.0565,4.1561,0.4811,29208.16
3351,000599.SZ,20140210,4.1362,4.4651,4.1362,4.4153,6.2366,176384.31
3352,000599.SZ,20140211,4.4153,4.7342,4.3455,4.5847,3.8367,274296.97
3353,000599.SZ,20140212,4.6046,4.6345,4.4651,4.5847,0.0,112807.47
3354,000599.SZ,20140213,4.5847,4.7741,4.485,4.5149,-1.5225,156249.42
3355,000599.SZ,20140214,4.5648,4.7342,4.5448,4.6943,3.9735,158347.96
3356,000599.SZ,20140217,4.7242,5.1628,4.7242,5.0631,7.8563,180485.24
3357,000599.SZ,20140303,4.7342,5.1927,4.6844,4.9634,-1.9691,259574.4
3358,000599.SZ,20140304,4.9634,5.0631,4.8837,5.0133,1.0054,95587.78
3359,000599.SZ,20140305,4.9834,5.0033,4.6844,4.7641,-4.9708,156486.02
3360,000599.SZ,20140306,4.7641,4.7741,4.5548,4.6644,-2.0927,118379.69
3361,000599.SZ,20140307,4.6146,4.7043,4.5747,4.6345,-0.641,46878.15
3362,000599.SZ,20140310,4.6345,4.7342,4.3854,4.495,-3.01,87503.73
3363,000599.SZ,20140311,4.485,4.5648,4.4252,4.505,0.2225,47182.39
3364,000599.SZ,20140312,4.4551,4.6146,4.3854,4.6146,2.4329,51151.29
3365,000599.SZ,20140313,4.6146,4.804,4.5747,4.7541,3.023,84827.83
3366,000599.SZ,20140314,4.7143,4.784,4.6246,4.7342,-0.4186,35492.5
3367,000599.SZ,20140317,4.7242,4.794,4.6644,4.7143,-0.4203,43078.52
3368,000599.SZ,20140318,4.6943,4.9933,4.6943,4.9435,4.8618,120633.38
3369,000599.SZ,20140319,4.9435,4.9535,4.8438,4.9236,-0.4025,55614.59
3370,000599.SZ,20140320,4.9136,4.9435,4.7342,4.7541,-3.4426,51210.98
3371,000599.SZ,20140321,4.7342,4.8638,4.6445,4.8239,1.4682,38326.47
3372,000599.SZ,20140324,4.8139,4.8937,4.5847,4.8239,0.0,35835.85
3373,000599.SZ,20140325,4.8538,4.8638,4.7342,4.7641,-1.2397,28487.74
3374,000599.SZ,20140326,4.7641,4.794,4.7242,4.7541,-0.2099,23769.63
3375,000599.SZ,20140327,4.7741,4.9933,4.7641,4.8737,2.5157,77138.11
3376,000599.SZ,20140328,4.9036,4.9335,4.7242,4.804,-1.4301,48432.4
3377,000599.SZ,20140331,4.784,4.8737,4.4452,4.5149,-6.0179,60407.63
3378,000599.SZ,20140401,4.5149,4.6445,4.5149,4.6146,2.2082,28477.61
3379,000599.SZ,20140402,4.6146,4.6445,4.5249,4.5648,-1.0792,30104.32
3380,000599.SZ,20140403,4.5548,4.5947,4.5249,4.5747,0.2169,22931.51
3381,000599.SZ,20140404,4.5648,4.6844,4.5349,4.6744,2.1794,19492.98
3382,000599.SZ,20140408,4.6445,4.6844,4.6246,4.6744,0.0,30650.62
3383,000599.SZ,20140409,4.6744,4.7143,4.6445,4.6644,-0.2139,30281.13
3384,000599.SZ,20140410,4.6644,4.6943,4.5947,4.5947,-1.4943,47140.99
3385,000599.SZ,20140411,4.5747,4.5847,4.4751,4.5249,-1.5191,43188.51
3386,000599.SZ,20140414,4.5249,4.5847,4.495,4.5847,1.3216,31970.92
3387,000599.SZ,20140415,4.5747,4.5747,4.5149,4.5548,-0.6522,25206.7
3388,000599.SZ,20140416,4.5548,4.6046,4.5249,4.5548,0.0,24629.26
3389,000599.SZ,20140417,4.5648,4.5947,4.4551,4.495,-1.3129,35604.04
3390,000599.SZ,20140418,4.485,4.5349,4.4651,4.5249,0.6652,19026.57
3391,000599.SZ,20140421,4.495,4.5648,4.485,4.505,-0.4398,33173.8
3392,000599.SZ,20140422,4.495,4.5349,4.4352,4.4551,-1.1077,27859.15
3393,000599.SZ,20140423,4.4352,4.505,4.4352,4.4651,0.2245,15654.36
3394,000599.SZ,20140424,4.4751,4.505,4.4053,4.4053,-1.3393,19935.16
3395,000599.SZ,20140425,4.4053,4.4252,4.206,4.2359,-3.8454,44252.88
3396,000599.SZ,20140428,4.2359,4.2458,4.0664,4.1063,-3.0596,25058.08
3397,000599.SZ,20140429,4.0864,4.1661,4.0565,4.1462,0.9717,20213.85
3398,000599.SZ,20140430,4.1661,4.206,4.1661,4.206,1.4423,19105.53
3399,000599.SZ,20140505,4.196,4.5747,4.186,4.3953,4.5007,53319.65
3400,000599.SZ,20140506,4.4153,4.4352,4.3555,4.3953,0.0,23150.19
3401,000599.SZ,20140507,4.3754,4.4053,4.2857,4.2857,-2.4936,22961.78
3402,000599.SZ,20140508,4.2757,4.3455,4.196,4.2957,0.2333,17452.7
3403,000599.SZ,20140509,4.2857,4.3256,4.2359,4.2558,-0.9288,11133.31
3404,000599.SZ,20140512,4.3355,4.4551,4.3355,4.3754,2.8103,60406.97
3405,000599.SZ,20140513,4.3654,4.4452,4.3654,4.4352,1.3667,36144.17
3406,000599.SZ,20140514,4.4153,4.4751,4.3953,4.3953,-0.8996,20614.66
3407,000599.SZ,20140515,4.4153,4.4153,4.3555,4.3953,0.0,14963.35
3408,000599.SZ,20140516,4.3854,4.3953,4.2359,4.3355,-1.3605,30977.01
3409,000599.SZ,20140519,4.2957,4.2957,4.2259,4.2658,-1.6077,15726.37
3410,000599.SZ,20140520,4.2658,4.3156,4.2259,4.2458,-0.4688,11862.0
3411,000599.SZ,20140521,4.2558,4.2857,4.186,4.2558,0.2355,11587.15
3412,000599.SZ,20140522,4.2558,4.3654,4.2359,4.2957,0.9375,17647.83
3413,000599.SZ,20140523,4.3056,4.3156,4.2658,4.3056,0.2305,13218.54
3414,000599.SZ,20140526,4.3056,4.3854,4.2957,4.3854,1.8534,25371.3
3415,000599.SZ,20140527,4.3854,4.3854,4.2957,4.3355,-1.1379,19601.22
3416,000599.SZ,20140528,4.3256,4.3754,4.3056,4.3654,0.6897,18614.97
3417,000599.SZ,20140529,4.3654,4.3754,4.2757,4.2957,-1.5966,20841.52
3418,000599.SZ,20140530,4.2857,4.3056,4.206,4.2757,-0.4656,20459.78
3419,000599.SZ,20140603,4.2757,4.3056,4.2259,4.2359,-0.9308,21087.05
3420,000599.SZ,20140604,4.2359,4.2458,4.1561,4.196,-0.9419,27592.69
3421,000599.SZ,20140605,4.196,4.2359,4.1262,4.2359,0.9509,15404.5
3422,000599.SZ,20140606,4.2359,4.2359,4.196,4.2159,-0.4722,10660.0
3423,000599.SZ,20140609,4.2159,4.6345,4.206,4.5149,7.0922,320513.38
3424,000599.SZ,20140610,4.3654,4.505,4.3056,4.4551,-1.3245,213552.01
3425,000599.SZ,20140611,4.4153,4.4551,4.3555,4.4053,-1.1178,96022.31
3426,000599.SZ,20140612,4.3654,4.485,4.3355,4.3854,-0.4517,64315.96
3427,000599.SZ,20140613,4.3954,4.4454,4.3655,4.3954,0.228,59517.84
3428,000599.SZ,20140616,4.4054,4.4054,4.3455,4.3755,-0.4527,51600.66
3429,000599.SZ,20140617,4.3755,4.3854,4.2756,4.2955,-1.8284,42908.42
3430,000599.SZ,20140618,4.2855,4.7151,4.2156,4.4254,3.0241,153987.53
3431,000599.SZ,20140619,4.2855,4.3755,4.2356,4.2656,-3.611,67847.4
3432,000599.SZ,20140620,4.2556,4.3954,4.2256,4.3954,3.0429,52300.66
3433,000599.SZ,20140623,4.3655,4.4953,4.3555,4.4454,1.1376,51749.52
3434,000599.SZ,20140624,4.4254,4.5752,4.3954,4.5053,1.3475,93295.41
3435,000599.SZ,20140625,4.5053,4.5153,4.4154,4.4753,-0.6659,49894.91
3436,000599.SZ,20140626,4.5553,4.6452,4.5253,4.5952,2.6792,115750.26
3437,000599.SZ,20140627,4.5553,4.6851,4.5353,4.6552,1.3057,96305.98
3438,000599.SZ,20140630,4.6751,4.9449,4.6252,4.825,3.6475,199705.92
3439,000599.SZ,20140701,4.825,4.9249,4.7051,4.8849,1.2415,153089.08
3440,000599.SZ,20140702,4.8749,4.9449,4.7451,4.8749,-0.2047,142368.6
3441,000599.SZ,20140703,4.9049,4.9548,4.7551,4.9249,1.0257,165371.49
3442,000599.SZ,20140704,4.9848,5.0747,4.845,4.845,-1.6224,201017.05
3443,000599.SZ,20140707,4.795,4.835,4.7551,4.805,-0.8256,84495.07
3444,000599.SZ,20140708,4.805,4.8749,4.775,4.815,0.2081,50422.5
3445,000599.SZ,20140709,4.795,4.815,4.6552,4.6651,-3.1132,78118.2
3446,000599.SZ,20140710,4.6651,4.775,4.6552,4.7251,1.2861,53610.96
3447,000599.SZ,20140711,4.7251,4.8649,4.7051,4.855,2.7491,72416.63
3448,000599.SZ,20140714,4.855,4.9449,4.825,4.8949,0.8218,84634.42
3449,000599.SZ,20140715,4.8949,4.9249,4.845,4.8849,-0.2043,67020.74
3450,000599.SZ,20140716,4.8849,4.9149,4.7451,4.7551,-2.6572,67034.52
3451,000599.SZ,20140717,4.7551,4.795,4.7251,4.765,0.2082,39389.27
3452,000599.SZ,20140718,4.785,4.8649,4.6552,4.805,0.8395,109241.85
3453,000599.SZ,20140721,4.835,4.855,4.7551,4.775,-0.6243,42931.56
3454,000599.SZ,20140722,4.7551,4.8949,4.7551,4.8649,1.8827,74028.16
3455,000599.SZ,20140723,4.8649,4.8849,4.775,4.785,-1.6424,52186.21
3456,000599.SZ,20140724,4.775,4.8749,4.6851,4.775,-0.209,62125.39
3457,000599.SZ,20140725,4.795,4.795,4.7451,4.795,0.4188,32145.89
3458,000599.SZ,20140728,4.805,4.855,4.785,4.855,1.2513,93112.57
3459,000599.SZ,20140729,4.855,4.9548,4.815,4.8949,0.8218,104708.21
3460,000599.SZ,20140730,4.8849,4.9349,4.815,4.8949,0.0,82763.15
3461,000599.SZ,20140731,4.8749,4.9948,4.8649,4.9548,1.2237,110119.62
3462,000599.SZ,20140801,4.9648,4.9848,4.845,4.845,-2.216,88717.31
3463,000599.SZ,20140804,4.825,4.9049,4.825,4.8849,0.8235,51144.93
3464,000599.SZ,20140805,4.8949,4.9249,4.855,4.9149,0.6141,58816.6
3465,000599.SZ,20140806,4.8949,4.9548,4.855,4.9449,0.6104,62398.98
3466,000599.SZ,20140807,4.9548,4.9948,4.8949,4.9149,-0.6067,67477.71
3467,000599.SZ,20140808,4.9349,5.0647,4.9049,5.0248,2.2361,131876.4
3468,000599.SZ,20140811,5.0248,5.0947,5.0148,5.0847,1.1921,123045.58
3469,000599.SZ,20140812,5.0747,5.2845,5.0448,5.2745,3.7328,180069.1
3470,000599.SZ,20140813,5.2845,5.2945,5.1247,5.2545,-0.3792,131648.14
3471,000599.SZ,20140814,5.2246,5.3145,5.1447,5.1646,-1.7109,110538.41
3472,000599.SZ,20140815,5.1746,5.3444,5.1247,5.2445,1.5471,116306.89
3473,000599.SZ,20140818,5.2545,5.3744,5.2246,5.3644,2.2862,111841.88
3474,000599.SZ,20140819,5.3544,5.3644,5.2346,5.3045,-1.1166,78034.58
3475,000599.SZ,20140820,5.2745,5.3245,5.1946,5.2046,-1.8833,85301.26
3476,000599.SZ,20140821,5.1846,5.2246,5.0947,5.1447,-1.1509,80763.7
3477,000599.SZ,20140822,5.1447,5.1946,5.0947,5.1946,0.9699,82015.04
3478,000599.SZ,20140825,5.1946,5.2046,5.0547,5.0647,-2.5007,70196.85
3479,000599.SZ,20140826,5.0647,5.1147,4.8949,4.9349,-2.5628,80449.06
3480,000599.SZ,20140827,4.9449,4.9848,4.9249,4.9848,1.0112,34494.23
3481,000599.SZ,20140828,4.9449,5.0348,4.9349,5.0148,0.6018,51035.85
3482,000599.SZ,20140829,5.0048,5.0348,4.9648,5.0148,0.0,36418.7
3483,000599.SZ,20140901,5.0348,5.1047,4.9948,5.0847,1.3939,36998.56
3484,000599.SZ,20140902,5.1047,5.1147,5.0647,5.1047,0.3933,72406.59
3485,000599.SZ,20140903,5.1147,5.2745,5.0747,5.2346,2.5447,121398.62
3486,000599.SZ,20140904,5.4244,5.5742,5.3045,5.3944,3.0528,306070.55
3487,000599.SZ,20140905,5.3944,5.3944,5.2845,5.3245,-1.2958,118617.08
3488,000599.SZ,20140909,5.3444,5.4443,5.3444,5.4144,1.6884,126754.14
3489,000599.SZ,20140910,5.3644,5.3744,5.2745,5.3444,-1.2928,127667.95
3490,000599.SZ,20140911,5.3245,5.4443,5.2945,5.3345,-0.1852,131688.99
3491,000599.SZ,20140912,5.3045,5.3744,5.3045,5.3544,0.373,77855.37
3492,000599.SZ,20140915,5.3744,5.4343,5.3544,5.4144,1.1206,133771.69
3493,000599.SZ,20140916,5.4244,5.4443,5.1846,5.2146,-3.6902,124370.34
3494,000599.SZ,20140917,5.2246,5.3744,5.1447,5.3644,2.8727,112134.69
3495,000599.SZ,20140918,5.3844,5.3944,5.2945,5.3944,0.5592,104636.44
3496,000599.SZ,20140919,5.3944,5.4643,5.3644,5.4244,0.5561,101925.24
3497,000599.SZ,20140922,5.4343,5.5642,5.4044,5.4543,0.5512,193653.78
3498,000599.SZ,20140923,5.4343,5.5842,5.4244,5.5842,2.3816,129126.97
3499,000599.SZ,20140924,5.6042,5.764,5.6042,5.6841,1.789,159002.01
3500,000599.SZ,20140925,5.6841,5.6841,5.5542,5.5842,-1.7575,156981.19
3501,000599.SZ,20140926,5.5742,5.5842,5.5043,5.5642,-0.3582,85204.88
3502,000599.SZ,20140929,5.5742,5.6741,5.5642,5.6541,1.6157,118709.59
3503,000599.SZ,20140930,5.6741,5.9738,5.6741,5.764,1.9437,307025.75
3504,000599.SZ,20141008,5.764,5.814,5.6641,5.804,0.694,225536.64
3505,000599.SZ,20141009,5.794,6.1037,5.784,6.0137,3.613,304188.94
3506,000599.SZ,20141010,6.0038,6.2935,5.8939,6.2935,4.6527,360048.92
3507,000599.SZ,20141013,6.4133,6.9228,6.4133,6.5832,4.6032,490443.07
3508,000599.SZ,20141014,6.6431,6.8729,6.4733,6.6331,0.758,364258.53
3509,000599.SZ,20141015,6.5832,6.5931,6.3934,6.5432,-1.3553,204165.72
3510,000599.SZ,20141016,6.4733,6.4932,6.3034,6.3134,-3.512,208807.75
3511,000599.SZ,20141017,6.3934,6.4133,6.0537,6.3334,0.3168,160832.37
3512,000599.SZ,20141020,6.3034,6.4333,6.2735,6.4333,1.5774,127445.38
3513,000599.SZ,20141021,6.6231,6.9927,6.5132,6.6431,3.2612,380165.61
3514,000599.SZ,20141022,6.6331,6.9628,6.4233,6.8029,2.4055,416669.38
3515,000599.SZ,20141023,6.5931,6.7929,6.1836,6.3134,-7.1955,336372.6
3516,000599.SZ,20141024,6.1936,6.3734,6.1536,6.2135,-1.5823,197323.32
3517,000599.SZ,20141027,6.2235,6.3434,6.0537,6.2435,0.4828,167605.59
3518,000599.SZ,20141028,6.2036,6.6631,6.2036,6.5032,4.1595,244184.78
3519,000599.SZ,20141029,6.5532,6.6431,6.4533,6.5432,0.6151,230767.04
3520,000599.SZ,20141030,6.5132,6.6431,6.4733,6.5432,0.0,189962.81
3521,000599.SZ,20141031,6.5832,6.6131,6.4733,6.5432,0.0,170781.03
3522,000599.SZ,20141103,6.5432,6.743,6.5232,6.703,2.4422,218312.0
3523,000599.SZ,20141104,6.693,6.703,6.4833,6.5432,-2.384,164387.76
3524,000599.SZ,20141105,6.5432,6.5732,6.3734,6.4633,-1.2211,114438.66
3525,000599.SZ,20141106,6.4333,6.5432,6.3134,6.4733,0.1547,116649.79
3526,000599.SZ,20141107,6.4733,6.4932,6.2635,6.2935,-2.7776,141277.72
3527,000599.SZ,20141110,6.3234,6.5632,6.2635,6.5432,3.9676,160999.13
3528,000599.SZ,20141111,6.6031,6.6631,6.1736,6.2535,-4.4275,170696.46
3529,000599.SZ,20141112,6.2235,6.4433,6.1236,6.4233,2.7153,109403.39
3530,000599.SZ,20141113,6.3934,6.4133,6.2435,6.3134,-1.711,77581.01
3531,000599.SZ,20141114,6.2835,6.3334,6.2235,6.2635,-0.7904,48599.08
3532,000599.SZ,20141117,6.3134,6.3834,6.2135,6.2735,0.1597,79925.27
3533,000599.SZ,20141118,6.2635,6.4133,6.2535,6.3834,1.7518,88235.17
3534,000599.SZ,20141119,6.3734,6.5132,6.2835,6.4033,0.3117,80479.19
3535,000599.SZ,20141120,6.3734,6.5232,6.3534,6.4433,0.6247,95629.06
3536,000599.SZ,20141121,6.4333,6.5432,6.3834,6.5232,1.24,108471.96
3537,000599.SZ,20141124,6.6031,6.6131,6.4833,6.5232,0.0,100852.16
3538,000599.SZ,20141125,6.4932,6.5332,6.4133,6.5232,0.0,110608.81
3539,000599.SZ,20141126,6.4932,6.5032,6.3034,6.3834,-2.1431,162564.86
3540,000599.SZ,20141127,6.3934,6.4433,6.3334,6.4333,0.7817,132931.05
3541,000599.SZ,20141128,6.4133,6.4133,6.3134,6.3534,-1.242,108528.53
3542,000599.SZ,20141201,6.4433,6.773,6.4433,6.5032,2.3578,210062.9
3543,000599.SZ,20141202,6.4833,6.6231,6.4533,6.5632,0.9226,175278.41
3544,000599.SZ,20141203,6.5532,6.5832,6.4433,6.5432,-0.3047,152017.95
3545,000599.SZ,20141204,6.4932,6.6131,6.4833,6.6031,0.9155,193174.61
3546,000599.SZ,20141205,6.6031,6.6031,6.1936,6.2935,-4.6887,183384.76
3547,000599.SZ,20141208,6.2935,6.4133,6.2235,6.3034,0.1573,114706.8
3548,000599.SZ,20141209,6.3034,6.3034,6.0137,6.0337,-4.2786,206331.53
3549,000599.SZ,20141210,6.0537,6.1736,6.0038,6.1336,1.6557,117483.5
3550,000599.SZ,20141211,6.1336,6.3234,6.0837,6.3034,2.7684,144897.43
3551,000599.SZ,20141212,6.3434,6.3434,6.2335,6.2935,-0.1571,83830.31
3552,000599.SZ,20141215,6.2835,6.3534,6.2235,6.3434,0.7929,93772.76
3553,000599.SZ,20141216,6.3434,6.3934,6.2935,6.3234,-0.3153,102563.01
3554,000599.SZ,20141217,6.3034,6.3234,6.0937,6.1636,-2.5271,117456.36
3555,000599.SZ,20141218,6.1636,6.2235,6.1037,6.1436,-0.3245,104555.31
3556,000599.SZ,20141219,6.1136,6.1436,5.9838,6.0137,-2.1144,123310.08
3557,000599.SZ,20141222,5.9738,5.9938,5.6741,5.6941,-5.3145,124729.6
3558,000599.SZ,20141223,5.6941,5.804,5.6941,5.734,0.7007,81064.72
3559,000599.SZ,20141224,5.794,5.8739,5.724,5.8439,1.9166,81028.87
3560,000599.SZ,20141225,5.8439,5.9738,5.814,5.9338,1.5384,76919.86
3561,000599.SZ,20141226,5.9139,5.9938,5.8439,5.9638,0.5056,80342.76
3562,000599.SZ,20141229,6.0137,6.0137,5.8339,5.8939,-1.1721,70998.62
3563,000599.SZ,20141230,5.8739,5.9238,5.7141,5.774,-2.0343,53546.0
3564,000599.SZ,20141231,5.764,5.8539,5.744,5.8339,1.0374,35793.76
3565,000599.SZ,20150105,5.8739,6.1436,5.784,5.9938,2.7409,104652.82
3566,000599.SZ,20150106,5.9938,6.0937,5.9338,6.0837,1.4999,106318.46
3567,000599.SZ,20150107,6.1736,6.1736,5.9938,6.0337,-0.8219,80602.32
3568,000599.SZ,20150108,6.0437,6.0437,5.9039,5.9139,-1.9855,63645.43
3569,000599.SZ,20150109,5.8939,5.9638,5.8439,5.8839,-0.5073,47537.48
3570,000599.SZ,20150112,5.8839,5.9638,5.784,5.8539,-0.5099,57522.69
3571,000599.SZ,20150113,5.814,5.8939,5.814,5.8739,0.3417,32671.29
3572,000599.SZ,20150114,5.8839,5.9039,5.764,5.8339,-0.681,46383.36
3573,000599.SZ,20150115,5.8439,5.9338,5.8239,5.9039,1.1999,47186.39
3574,000599.SZ,20150116,5.8939,5.9338,5.8739,5.9139,0.1694,54992.95
3575,000599.SZ,20150119,5.794,5.8539,5.5742,5.6741,-4.0549,85427.9
3576,000599.SZ,20150120,5.6741,5.8739,5.6641,5.8739,3.5213,65178.3
3577,000599.SZ,20150121,5.8439,6.0737,5.8239,6.0337,2.7205,108283.59
3578,000599.SZ,20150122,6.2435,6.3234,6.1236,6.1936,2.6501,279673.32
3579,000599.SZ,20150123,6.1336,6.1636,6.0537,6.0737,-1.9359,118021.51
3580,000599.SZ,20150126,6.0837,6.2435,6.0837,6.2435,2.7957,127106.52
3581,000599.SZ,20150127,6.2435,6.4533,6.0837,6.3934,2.4009,284422.83
3582,000599.SZ,20150128,6.3834,6.4233,6.2635,6.3034,-1.4077,170358.96
3583,000599.SZ,20150129,6.2036,6.2435,6.1636,6.1836,-1.9006,88423.53
3584,000599.SZ,20150130,6.1836,6.2435,6.1236,6.1436,-0.6469,65466.95
3585,000599.SZ,20150202,6.0937,6.2535,6.0337,6.1436,0.0,75833.73
3586,000599.SZ,20150203,6.1436,6.2135,6.1136,6.1736,0.4883,70365.95
3587,000599.SZ,20150204,6.1936,6.2335,6.1236,6.1636,-0.162,68935.0
3588,000599.SZ,20150205,6.2036,6.2235,6.0637,6.0637,-1.6208,60168.75
3589,000599.SZ,20150206,6.0437,6.1336,6.0137,6.0337,-0.4947,86235.71
3590,000599.SZ,20150209,6.0237,6.0237,5.8639,5.9039,-2.1513,75038.22
3591,000599.SZ,20150210,5.9338,5.9738,5.8839,5.9338,0.5064,43159.11
3592,000599.SZ,20150211,5.9438,5.9738,5.9139,5.9338,0.0,32991.31
3593,000599.SZ,20150212,5.9338,5.9638,5.8739,5.9538,0.3371,59824.91
3594,000599.SZ,20150213,5.9738,6.0937,5.9538,6.0537,1.6779,68499.76
3595,000599.SZ,20150216,6.0637,6.1236,5.9938,6.1136,0.9895,78111.35
3596,000599.SZ,20150217,6.1336,6.1836,6.1037,6.1636,0.8178,66465.7
3597,000599.SZ,20150225,6.2036,6.2235,6.1436,6.1636,0.0,85554.47
3598,000599.SZ,20150226,6.1636,6.2335,6.1436,6.2235,0.9718,88754.34
3599,000599.SZ,20150227,6.2335,6.3334,6.2135,6.2535,0.482,126568.49
3600,000599.SZ,20150302,6.3334,6.3634,6.2135,6.2935,0.6396,171195.87
3601,000599.SZ,20150303,6.2835,6.3634,6.2535,6.2735,-0.3178,172120.92
3602,000599.SZ,20150304,6.2735,6.5232,6.2435,6.4932,3.502,268919.83
3603,000599.SZ,20150305,6.5432,6.6131,6.4133,6.4333,-0.9225,186739.12
3604,000599.SZ,20150306,6.4333,6.4733,6.3334,6.4433,0.1554,154973.52
3605,000599.SZ,20150309,6.4233,6.6331,6.3734,6.5732,2.016,213078.98
3606,000599.SZ,20150310,6.5732,6.6431,6.5332,6.5532,-0.3043,154192.22
3607,000599.SZ,20150311,6.5532,6.5732,6.4633,6.5032,-0.763,116042.74
3608,000599.SZ,20150312,6.4733,6.5332,6.4133,6.4533,-0.7673,107795.44
3609,000599.SZ,20150313,6.4733,6.5931,6.4633,6.5532,1.548,105018.83
3610,000599.SZ,20150316,6.5931,6.713,6.5832,6.693,2.1333,223985.31
