,ts_code,trade_date,open,high,low,close,pct_chg,vol
3005,000037.SZ,20121109,4.47,4.8,4.46,4.63,6.1927,49886.45
3006,000037.SZ,20121112,4.45,5.09,4.45,5.09,9.9352,154985.26
3007,000037.SZ,20121116,4.66,4.84,4.58,4.74,-6.8762,141341.16
3008,000037.SZ,20121119,4.61,4.7,4.47,4.69,-1.0549,74195.85
3009,000037.SZ,20121120,4.62,4.72,4.53,4.55,-2.9851,59675.72
3010,000037.SZ,20121121,4.51,4.52,4.3,4.48,-1.5385,57272.49
3011,000037.SZ,20121122,4.44,4.44,4.35,4.37,-2.4554,26620.88
3012,000037.SZ,20121123,4.4,4.42,4.32,4.33,-0.9153,25190.07
3013,000037.SZ,20121126,4.36,4.36,4.19,4.21,-2.7714,27071.67
3014,000037.SZ,20121127,4.17,4.17,3.93,3.94,-6.4133,33376.17
3015,000037.SZ,20121128,3.95,3.99,3.8,3.88,-1.5228,12259.21
3016,000037.SZ,20121129,3.88,3.92,3.81,3.83,-1.2887,12324.99
3017,000037.SZ,20121130,3.8,3.92,3.8,3.88,1.3055,11489.99
3018,000037.SZ,20121203,3.87,3.92,3.81,3.81,-1.8041,10793.3
3019,000037.SZ,20121204,3.8,3.8,3.56,3.74,-1.8373,14698.3
3020,000037.SZ,20121205,3.73,3.92,3.62,3.87,3.4759,17291.47
3021,000037.SZ,20121206,3.87,3.91,3.8,3.83,-1.0336,12182.94
3022,000037.SZ,20121207,3.84,4.01,3.76,3.97,3.6554,29275.95
3023,000037.SZ,20121210,3.99,4.03,3.91,4.01,1.0076,26613.89
3024,000037.SZ,20121211,4.01,4.03,3.94,3.94,-1.7456,15888.79
3025,000037.SZ,20121212,3.91,3.98,3.89,3.92,-0.5076,14710.56
3026,000037.SZ,20121213,3.91,3.91,3.84,3.86,-1.5306,11477.74
3027,000037.SZ,20121214,3.82,4.01,3.82,3.99,3.3679,19347.2
3028,000037.SZ,20121217,4.03,4.17,4.02,4.08,2.2556,23045.44
3029,000037.SZ,20121218,4.06,4.1,4.01,4.05,-0.7353,14357.69
3030,000037.SZ,20121219,4.06,4.11,4.03,4.08,0.7407,13896.91
3031,000037.SZ,20121220,4.09,4.1,4.01,4.07,-0.2451,10671.93
3032,000037.SZ,20121221,4.06,4.1,4.05,4.06,-0.2457,9441.9
3033,000037.SZ,20121224,4.01,4.09,4.01,4.05,-0.2463,8480.42
3034,000037.SZ,20121225,4.05,4.14,4.03,4.13,1.9753,17203.58
3035,000037.SZ,20121226,4.14,4.15,4.1,4.15,0.4843,15408.39
3036,000037.SZ,20121227,4.16,4.2,4.12,4.17,0.4819,18222.02
3037,000037.SZ,20121228,4.15,4.22,4.13,4.2,0.7194,17790.72
3038,000037.SZ,20121231,4.19,4.22,4.15,4.21,0.2381,15133.89
3039,000037.SZ,20130104,4.2,4.29,4.19,4.2,-0.2375,11364.5
3040,000037.SZ,20130107,4.21,4.23,4.16,4.22,0.4762,14624.28
3041,000037.SZ,20130108,4.21,4.29,4.15,4.25,0.7109,18340.96
3042,000037.SZ,20130109,4.21,4.29,4.2,4.27,0.4706,22799.86
3043,000037.SZ,20130110,4.26,4.32,4.2,4.32,1.171,20370.93
3044,000037.SZ,20130111,4.31,4.46,4.31,4.31,-0.2315,37270.38
3045,000037.SZ,20130114,4.26,4.39,4.25,4.37,1.3921,19604.9
3046,000037.SZ,20130115,4.4,4.43,4.35,4.4,0.6865,24326.24
3047,000037.SZ,20130116,4.4,4.42,4.3,4.42,0.4545,18058.51
3048,000037.SZ,20130117,4.42,4.49,4.35,4.41,-0.2262,20021.78
3049,000037.SZ,20130118,4.37,4.49,4.37,4.48,1.5873,31182.73
3050,000037.SZ,20130121,4.49,4.56,4.46,4.52,0.8929,22937.08
3051,000037.SZ,20130122,4.54,4.54,4.33,4.39,-2.8761,21879.72
3052,000037.SZ,20130123,4.36,4.61,4.35,4.6,4.7836,39020.77
3053,000037.SZ,20130124,4.58,4.68,4.4,4.47,-2.8261,31555.14
3054,000037.SZ,20130125,4.44,4.75,4.41,4.63,3.5794,35912.17
3055,000037.SZ,20130128,4.61,4.68,4.56,4.68,1.0799,31945.38
3056,000037.SZ,20130129,4.69,4.75,4.65,4.69,0.2137,20865.2
3057,000037.SZ,20130130,4.7,4.7,4.59,4.67,-0.4264,18277.59
3058,000037.SZ,20130131,4.62,4.68,4.53,4.67,0.0,25344.45
3059,000037.SZ,20130201,4.67,4.67,4.54,4.58,-1.9272,16455.23
3060,000037.SZ,20130204,4.57,4.61,4.48,4.5,-1.7467,15589.54
3061,000037.SZ,20130205,4.5,4.53,4.38,4.49,-0.2222,16339.14
3062,000037.SZ,20130206,4.47,4.53,4.32,4.42,-1.559,37959.03
3063,000037.SZ,20130207,4.4,4.47,4.38,4.45,0.6787,11946.23
3064,000037.SZ,20130208,4.45,4.57,4.42,4.55,2.2472,21247.81
3065,000037.SZ,20130218,4.53,4.63,4.51,4.55,0.0,10700.71
3066,000037.SZ,20130219,4.55,4.59,4.4,4.42,-2.8571,13601.62
3067,000037.SZ,20130220,4.42,4.46,4.38,4.46,0.905,10442.5
3068,000037.SZ,20130221,4.46,4.46,4.37,4.41,-1.1211,11472.03
3069,000037.SZ,20130222,4.42,4.45,4.38,4.41,0.0,8436.57
3070,000037.SZ,20130225,4.41,4.49,4.38,4.47,1.3605,9730.37
3071,000037.SZ,20130226,4.44,4.48,4.38,4.4,-1.566,6069.1
3072,000037.SZ,20130227,4.45,4.45,4.37,4.41,0.2273,5090.07
3073,000037.SZ,20130228,4.4,4.54,4.38,4.48,1.5873,13769.18
3074,000037.SZ,20130301,4.47,4.54,4.45,4.53,1.1161,14344.69
3075,000037.SZ,20130304,4.51,4.58,4.37,4.4,-2.8698,13912.56
3076,000037.SZ,20130305,4.4,4.5,4.37,4.49,2.0455,8240.57
3077,000037.SZ,20130306,4.5,4.56,4.47,4.52,0.6682,14363.05
3078,000037.SZ,20130307,4.53,4.59,4.5,4.57,1.1062,21639.47
3079,000037.SZ,20130308,4.59,4.61,4.52,4.53,-0.8753,14891.21
3080,000037.SZ,20130311,4.53,4.56,4.48,4.53,0.0,8011.47
3081,000037.SZ,20130312,4.49,4.54,4.37,4.4,-2.8698,14774.07
3082,000037.SZ,20130313,4.4,4.57,4.36,4.57,3.8636,10797.76
3083,000037.SZ,20130314,4.58,4.62,4.52,4.56,-0.2188,18543.02
3084,000037.SZ,20130315,4.59,4.62,4.49,4.57,0.2193,17227.53
3085,000037.SZ,20130318,4.53,4.57,4.44,4.49,-1.7505,10254.85
3086,000037.SZ,20130319,4.45,4.5,4.44,4.48,-0.2227,11761.02
3087,000037.SZ,20130320,4.48,4.53,4.45,4.53,1.1161,19178.8
3088,000037.SZ,20130321,4.53,4.55,4.5,4.54,0.2208,17250.01
3089,000037.SZ,20130322,4.52,4.67,4.44,4.64,2.2026,42846.63
3090,000037.SZ,20130325,4.64,4.68,4.6,4.64,0.0,19413.75
3091,000037.SZ,20130326,4.64,4.67,4.48,4.49,-3.2328,19852.72
3092,000037.SZ,20130327,4.49,4.55,4.42,4.46,-0.6682,16604.69
3093,000037.SZ,20130328,4.44,4.44,4.22,4.26,-4.4843,19125.47
3094,000037.SZ,20130329,4.21,4.28,4.2,4.23,-0.7042,9364.14
3095,000037.SZ,20130401,4.2,4.31,4.2,4.27,0.9456,13421.27
3096,000037.SZ,20130402,4.27,4.31,4.2,4.21,-1.4052,8410.96
3097,000037.SZ,20130403,4.21,4.25,4.1,4.12,-2.1378,9841.12
3098,000037.SZ,20130408,4.12,4.27,4.03,4.25,3.1553,6690.95
3099,000037.SZ,20130409,4.25,4.28,4.22,4.26,0.2353,6007.0
3100,000037.SZ,20130410,4.28,4.28,4.24,4.25,-0.2347,3385.03
3101,000037.SZ,20130411,4.25,4.29,4.22,4.23,-0.4706,4765.27
3102,000037.SZ,20130412,4.2,4.25,4.18,4.21,-0.4728,2685.0
3103,000037.SZ,20130415,4.17,4.2,4.1,4.12,-2.1378,4340.4
3104,000037.SZ,20130416,4.12,4.22,4.12,4.21,2.1845,4922.49
3105,000037.SZ,20130417,4.24,4.28,3.96,4.15,-1.4252,6390.27
3106,000037.SZ,20130418,4.11,4.15,4.08,4.1,-1.2048,8082.59
3107,000037.SZ,20130419,4.08,4.19,4.08,4.17,1.7073,5365.4
3108,000037.SZ,20130422,4.16,4.17,4.12,4.17,0.0,4993.28
3109,000037.SZ,20130423,4.18,4.21,4.08,4.08,-2.1583,5687.0
3110,000037.SZ,20130424,4.08,4.13,4.05,4.1,0.4902,13042.84
3111,000037.SZ,20130425,4.1,4.14,4.02,4.02,-1.9512,6343.62
3112,000037.SZ,20130426,4.08,4.08,3.98,3.99,-0.7463,5710.02
3113,000037.SZ,20130502,3.99,4.04,3.96,3.99,0.0,7673.73
3114,000037.SZ,20130503,3.98,4.05,3.97,4.04,1.2531,7971.86
3115,000037.SZ,20130506,4.02,4.11,4.02,4.09,1.2376,8573.86
3116,000037.SZ,20130507,4.09,4.13,4.09,4.13,0.978,5625.62
3117,000037.SZ,20130508,4.15,4.16,4.07,4.15,0.4843,8988.92
3118,000037.SZ,20130509,4.26,4.57,4.26,4.57,10.1205,91294.36
3119,000037.SZ,20130510,4.5,4.63,4.41,4.53,-0.8753,78677.49
3120,000037.SZ,20130513,4.45,4.49,4.41,4.45,-1.766,29092.81
3121,000037.SZ,20130514,4.45,4.8,4.43,4.62,3.8202,78594.32
3122,000037.SZ,20130515,4.63,4.67,4.48,4.62,0.0,39155.76
3123,000037.SZ,20130516,4.58,4.6,4.45,4.52,-2.1645,38689.2
3124,000037.SZ,20130517,4.5,4.55,4.44,4.52,0.0,33513.3
3125,000037.SZ,20130520,4.55,4.6,4.46,4.53,0.2212,36237.58
3126,000037.SZ,20130521,4.51,4.58,4.44,4.52,-0.2208,31307.61
3127,000037.SZ,20130522,4.51,4.6,4.45,4.47,-1.1062,34182.83
3128,000037.SZ,20130523,4.45,4.47,4.37,4.38,-2.0134,25214.01
3129,000037.SZ,20130524,4.37,4.47,4.37,4.46,1.8265,19749.02
3130,000037.SZ,20130527,4.46,4.47,4.41,4.44,-0.4484,19589.23
3131,000037.SZ,20130528,4.44,4.5,4.38,4.5,1.3514,21604.99
3132,000037.SZ,20130529,4.5,4.51,4.46,4.49,-0.2222,17324.67
3133,000037.SZ,20130530,4.47,4.47,4.41,4.42,-1.559,14724.31
3134,000037.SZ,20130531,4.43,4.47,4.4,4.45,0.6787,16612.49
3135,000037.SZ,20130603,4.45,4.49,4.38,4.39,-1.3483,17477.81
3136,000037.SZ,20130604,4.37,4.38,4.1,4.2,-4.328,22273.33
3137,000037.SZ,20130605,4.2,4.3,4.16,4.27,1.6667,14408.96
3138,000037.SZ,20130606,4.25,4.26,4.21,4.22,-1.171,5577.0
3139,000037.SZ,20130607,4.25,4.25,4.12,4.14,-1.8957,7675.41
3140,000037.SZ,20130613,4.14,4.21,4.01,4.13,-0.2415,6550.83
3141,000037.SZ,20130614,4.16,4.18,4.11,4.15,0.4843,7561.74
3142,000037.SZ,20130617,4.14,4.21,4.13,4.16,0.241,5965.42
3143,000037.SZ,20130618,4.17,4.2,4.15,4.16,0.0,5387.02
3144,000037.SZ,20130619,4.17,4.17,4.05,4.15,-0.2404,5655.1
3145,000037.SZ,20130620,4.15,4.15,4.05,4.06,-2.1687,3641.0
3146,000037.SZ,20130621,4.05,4.1,3.98,4.06,0.0,6618.16
3147,000037.SZ,20130624,4.06,4.09,3.65,3.75,-7.6355,22261.58
3148,000037.SZ,20130625,3.68,3.74,3.38,3.63,-3.2,16353.03
3149,000037.SZ,20130626,3.65,3.74,3.6,3.68,1.3774,6015.25
3150,000037.SZ,20130627,3.67,3.79,3.63,3.74,1.6304,12522.9
3151,000037.SZ,20130628,3.7,3.75,3.62,3.64,-2.6738,8347.22
3152,000037.SZ,20130701,3.64,3.72,3.63,3.71,1.9231,3149.72
3153,000037.SZ,20130702,3.71,3.74,3.66,3.71,0.0,4664.13
3154,000037.SZ,20130703,3.7,3.72,3.64,3.67,-1.0782,4051.2
3155,000037.SZ,20130704,3.66,3.74,3.65,3.72,1.3624,7166.9
3156,000037.SZ,20130705,3.76,3.76,3.69,3.73,0.2688,7412.27
3157,000037.SZ,20130708,3.7,3.7,3.57,3.57,-4.2895,6014.43
3158,000037.SZ,20130709,3.55,3.56,3.44,3.51,-1.6807,6117.25
3159,000037.SZ,20130710,3.5,3.64,3.46,3.64,3.7037,4946.0
3160,000037.SZ,20130711,3.61,3.76,3.61,3.72,2.1978,11716.67
3161,000037.SZ,20130712,3.72,3.78,3.68,3.74,0.5376,7027.45
3162,000037.SZ,20130715,3.74,3.75,3.67,3.73,-0.2674,11557.39
3163,000037.SZ,20130716,3.72,3.74,3.68,3.74,0.2681,11779.0
3164,000037.SZ,20130717,3.74,3.74,3.67,3.68,-1.6043,10422.01
3165,000037.SZ,20130718,3.68,3.68,3.6,3.62,-1.6304,6310.48
3166,000037.SZ,20130719,3.64,3.64,3.55,3.55,-1.9337,6640.0
3167,000037.SZ,20130722,3.51,3.58,3.49,3.54,-0.2817,11764.07
3168,000037.SZ,20130723,3.55,3.66,3.55,3.65,3.1073,9118.22
3169,000037.SZ,20130724,3.62,3.67,3.6,3.67,0.5479,7957.93
3170,000037.SZ,20130725,3.66,4.03,3.66,3.74,1.9074,21720.23
3171,000037.SZ,20130726,3.75,3.75,3.63,3.72,-0.5348,12295.7
3172,000037.SZ,20130729,3.73,3.73,3.65,3.66,-1.6129,7751.75
3173,000037.SZ,20130730,3.6,3.68,3.6,3.66,0.0,4916.67
3174,000037.SZ,20130731,3.7,3.83,3.66,3.69,0.8197,5280.86
3175,000037.SZ,20130801,3.71,3.78,3.71,3.77,2.168,8517.06
3176,000037.SZ,20130802,3.78,3.8,3.74,3.74,-0.7958,7221.28
3177,000037.SZ,20130805,3.72,3.79,3.72,3.79,1.3369,4287.98
3178,000037.SZ,20130806,3.79,3.97,3.75,3.9,2.9024,17242.18
3179,000037.SZ,20130807,3.88,3.88,3.82,3.85,-1.2821,11869.94
3180,000037.SZ,20130808,3.83,3.9,3.8,3.81,-1.039,9351.98
3181,000037.SZ,20130809,3.8,4.19,3.76,4.19,9.9738,43333.79
3182,000037.SZ,20130812,4.29,4.29,4.1,4.23,0.9547,67355.75
3183,000037.SZ,20130813,4.16,4.34,4.11,4.3,1.6548,60482.45
3184,000037.SZ,20130814,4.28,4.47,4.18,4.2,-2.3256,42872.86
3185,000037.SZ,20130815,4.2,4.38,4.13,4.17,-0.7143,24247.56
3186,000037.SZ,20130816,4.14,4.19,4.0,4.03,-3.3573,19594.75
3187,000037.SZ,20130819,4.08,4.11,4.01,4.08,1.2407,7092.64
3188,000037.SZ,20130820,4.04,4.11,4.04,4.09,0.2451,7897.11
3189,000037.SZ,20130821,4.06,4.11,4.04,4.04,-1.2225,8073.0
3190,000037.SZ,20130822,4.02,4.09,4.0,4.05,0.2475,7385.49
3191,000037.SZ,20130823,4.02,4.06,4.01,4.03,-0.4938,8178.22
3192,000037.SZ,20130826,4.02,4.08,4.02,4.08,1.2407,8214.35
3193,000037.SZ,20130827,4.08,4.18,4.08,4.14,1.4706,8154.04
3194,000037.SZ,20130828,4.14,4.14,4.04,4.07,-1.6908,10744.49
3195,000037.SZ,20130829,4.07,4.1,4.03,4.09,0.4914,16574.96
3196,000037.SZ,20130830,4.06,4.18,4.06,4.07,-0.489,16802.25
3197,000037.SZ,20130902,4.11,4.15,4.0,4.08,0.2457,11476.25
3198,000037.SZ,20130903,4.08,4.14,4.07,4.12,0.9804,9234.38
3199,000037.SZ,20130904,4.12,4.16,4.1,4.11,-0.2427,10012.24
3200,000037.SZ,20130905,4.1,4.11,4.07,4.08,-0.7299,8208.49
3201,000037.SZ,20130906,4.08,4.08,4.01,4.05,-0.7353,11626.7
3202,000037.SZ,20130909,4.05,4.12,4.05,4.09,0.9877,17813.12
3203,000037.SZ,20130910,4.09,4.16,4.09,4.14,1.2225,18424.75
3204,000037.SZ,20130911,4.14,4.3,4.12,4.2,1.4493,28659.04
3205,000037.SZ,20130912,4.2,4.26,4.15,4.2,0.0,16115.9
3206,000037.SZ,20130913,4.23,4.3,4.21,4.24,0.9524,20893.11
3207,000037.SZ,20130916,4.24,4.24,4.14,4.16,-1.8868,12918.09
3208,000037.SZ,20130917,4.11,4.18,4.06,4.07,-2.1635,9742.1
3209,000037.SZ,20130918,4.08,4.09,4.03,4.07,0.0,10784.47
3210,000037.SZ,20130923,4.07,4.15,4.07,4.11,0.9828,11142.52
3211,000037.SZ,20130924,4.11,4.11,4.05,4.07,-0.9732,9929.75
3212,000037.SZ,20130925,4.05,4.1,4.03,4.05,-0.4914,10496.0
3213,000037.SZ,20130926,4.08,4.08,3.93,3.98,-1.7284,10693.3
3214,000037.SZ,20130927,3.98,4.02,3.97,3.99,0.2513,4860.82
3215,000037.SZ,20130930,4.03,4.06,3.99,4.04,1.2531,3877.34
3216,000037.SZ,20131008,4.05,4.07,3.99,4.06,0.495,11004.51
3217,000037.SZ,20131009,4.06,4.06,4.02,4.06,0.0,6677.45
3218,000037.SZ,20131010,4.06,4.2,4.04,4.13,1.7241,21488.16
3219,000037.SZ,20131011,4.14,4.17,4.07,4.16,0.7264,15199.91
3220,000037.SZ,20131014,4.16,4.21,4.13,4.18,0.4808,21582.28
3221,000037.SZ,20131015,4.18,4.3,4.14,4.27,2.1531,30228.8
3222,000037.SZ,20131016,4.26,4.28,4.02,4.12,-3.5129,31658.63
3223,000037.SZ,20131017,4.1,4.17,4.04,4.1,-0.4854,14732.38
3224,000037.SZ,20131018,4.07,4.1,4.03,4.07,-0.7317,8049.94
3225,000037.SZ,20131021,4.07,4.15,4.05,4.12,1.2285,11222.64
3226,000037.SZ,20131022,4.12,4.15,4.09,4.13,0.2427,9675.78
3227,000037.SZ,20131023,4.14,4.16,4.02,4.04,-2.1792,11402.54
3228,000037.SZ,20131024,4.05,4.07,4.01,4.01,-0.7426,7451.23
3229,000037.SZ,20131025,4.0,4.05,3.98,3.99,-0.4988,7435.0
3230,000037.SZ,20131028,3.99,4.04,3.95,3.97,-0.5013,7537.68
3231,000037.SZ,20131029,3.94,4.02,3.82,3.91,-1.5113,14656.23
3232,000037.SZ,20131030,3.87,4.15,3.87,4.08,4.3478,17245.68
3233,000037.SZ,20131031,4.1,4.1,3.99,3.99,-2.2059,11461.88
3234,000037.SZ,20131101,4.0,4.04,3.95,4.0,0.2506,7080.65
3235,000037.SZ,20131104,4.01,4.09,4.0,4.05,1.25,9020.52
3236,000037.SZ,20131105,4.05,4.06,3.97,4.06,0.2469,8206.99
3237,000037.SZ,20131106,4.02,4.08,4.01,4.06,0.0,6989.4
3238,000037.SZ,20131107,4.04,4.11,4.03,4.04,-0.4926,11826.15
3239,000037.SZ,20131108,4.04,4.06,3.89,3.91,-3.2178,12195.82
3240,000037.SZ,20131111,3.91,3.95,3.85,3.94,0.7673,5293.81
3241,000037.SZ,20131112,3.94,3.95,3.91,3.94,0.0,3816.19
3242,000037.SZ,20131113,3.94,3.94,3.87,3.87,-1.7766,5347.04
3243,000037.SZ,20131114,3.86,3.9,3.83,3.85,-0.5168,4563.11
3244,000037.SZ,20131115,3.84,3.94,3.84,3.91,1.5584,8953.55
3245,000037.SZ,20131118,3.91,3.97,3.91,3.97,1.5345,6956.25
3246,000037.SZ,20131119,3.97,3.98,3.93,3.97,0.0,7618.01
3247,000037.SZ,20131120,3.99,3.99,3.95,3.97,0.0,11297.1
3248,000037.SZ,20131121,3.97,3.98,3.93,3.97,0.0,10243.66
3249,000037.SZ,20131122,3.97,3.97,3.91,3.94,-0.7557,7146.94
3250,000037.SZ,20131125,3.92,4.1,3.9,4.03,2.2843,24785.91
3251,000037.SZ,20131126,4.02,4.41,3.96,4.19,3.9702,44380.09
3252,000037.SZ,20131127,4.16,4.23,4.01,4.11,-1.9093,27958.58
3253,000037.SZ,20131128,4.07,4.16,4.04,4.12,0.2433,15937.86
3254,000037.SZ,20131129,4.13,4.15,4.09,4.13,0.2427,15038.92
3255,000037.SZ,20131202,4.1,4.1,3.91,3.96,-4.1162,24376.54
3256,000037.SZ,20131203,3.97,4.03,3.94,4.02,1.5152,11070.58
3257,000037.SZ,20131204,4.0,4.09,3.99,4.06,0.995,11603.57
3258,000037.SZ,20131205,4.06,4.08,4.03,4.06,0.0,8359.04
3259,000037.SZ,20131206,4.05,4.07,4.04,4.07,0.2463,6555.39
3260,000037.SZ,20131209,4.08,4.1,4.05,4.06,-0.2457,6963.99
3261,000037.SZ,20131210,4.06,4.16,4.05,4.08,0.4926,17425.96
3262,000037.SZ,20131211,4.08,4.08,3.99,4.01,-1.7157,10912.79
3263,000037.SZ,20131212,4.0,4.08,4.0,4.03,0.4988,6683.55
3264,000037.SZ,20131213,4.05,4.05,3.99,4.02,-0.2481,6317.31
3265,000037.SZ,20131216,4.02,4.02,3.91,3.93,-2.2388,10762.29
3266,000037.SZ,20131217,3.93,4.27,3.93,4.02,2.2901,17725.82
3267,000037.SZ,20131218,3.97,4.11,3.97,4.04,0.4975,10850.87
3268,000037.SZ,20131219,4.04,4.07,3.97,3.98,-1.4851,7065.59
3269,000037.SZ,20131220,3.97,4.03,3.91,3.94,-1.005,7419.21
3270,000037.SZ,20131223,3.98,4.09,3.95,3.96,0.5076,13345.95
3271,000037.SZ,20131224,3.92,4.05,3.92,4.05,2.2727,8496.0
3272,000037.SZ,20131225,4.06,4.14,4.02,4.11,1.4815,15305.58
3273,000037.SZ,20131226,4.11,4.14,4.01,4.01,-2.4331,7849.0
3274,000037.SZ,20131227,4.05,4.14,4.05,4.11,2.4938,19247.62
3275,000037.SZ,20131230,4.1,4.22,4.1,4.14,0.7299,24283.82
3276,000037.SZ,20131231,4.15,4.21,4.12,4.13,-0.2415,13829.79
3277,000037.SZ,20140102,4.12,4.15,4.06,4.11,-0.4843,9532.21
3278,000037.SZ,20140103,4.11,4.23,4.06,4.22,2.6764,27247.6
3279,000037.SZ,20140106,4.2,4.26,4.14,4.17,-1.1848,15131.26
3280,000037.SZ,20140107,4.13,4.21,4.11,4.18,0.2398,9683.1
3281,000037.SZ,20140108,4.17,4.25,4.09,4.12,-1.4354,23381.69
3282,000037.SZ,20140821,4.53,4.53,4.53,4.53,9.9515,77202.32
3283,000037.SZ,20140822,4.66,4.98,4.63,4.98,9.9338,387055.1
3284,000037.SZ,20140825,4.9,4.9,4.72,4.84,-2.8112,242482.54
3285,000037.SZ,20140826,4.76,4.82,4.65,4.67,-3.5124,124449.5
3286,000037.SZ,20140827,4.69,4.77,4.53,4.56,-2.3555,116523.85
3287,000037.SZ,20140828,4.56,4.6,4.44,4.47,-1.9737,79261.27
3288,000037.SZ,20140829,4.46,4.56,4.44,4.51,0.8949,61904.99
3289,000037.SZ,20140901,4.51,4.61,4.46,4.6,1.9956,75122.21
3290,000037.SZ,20140902,4.6,4.64,4.55,4.64,0.8696,80567.85
3291,000037.SZ,20140903,4.64,4.73,4.6,4.68,0.8621,83697.67
3292,000037.SZ,20140904,4.65,4.72,4.63,4.7,0.4274,73101.39
3293,000037.SZ,20140905,4.71,4.79,4.7,4.73,0.6383,94665.31
3294,000037.SZ,20140909,4.75,4.76,4.68,4.75,0.4228,65704.96
3295,000037.SZ,20140910,4.78,4.9,4.72,4.84,1.8947,101340.92
3296,000037.SZ,20140911,4.81,4.88,4.74,4.81,-0.6198,93334.63
3297,000037.SZ,20140912,4.78,4.97,4.77,4.95,2.9106,98009.27
3298,000037.SZ,20140915,4.95,5.29,4.92,5.22,5.4545,152464.99
3299,000037.SZ,20140916,5.16,5.74,5.13,5.36,2.682,224221.61
3300,000037.SZ,20140917,5.37,5.86,5.2,5.71,6.5299,178971.45
3301,000037.SZ,20140918,5.62,5.8,5.42,5.55,-2.8021,117302.93
3302,000037.SZ,20140919,5.53,5.57,5.36,5.51,-0.7207,62650.44
3303,000037.SZ,20140922,5.5,5.64,5.34,5.49,-0.363,67002.19
3304,000037.SZ,20140923,5.46,5.6,5.41,5.52,0.5464,45045.82
3305,000037.SZ,20140924,5.52,5.6,5.47,5.55,0.5435,39209.73
3306,000037.SZ,20140925,5.55,5.8,5.55,5.72,3.0631,84096.17
3307,000037.SZ,20140926,5.7,5.96,5.62,5.69,-0.5245,79494.12
3308,000037.SZ,20140929,5.7,5.71,5.53,5.59,-1.7575,68596.57
3309,000037.SZ,20140930,5.57,5.65,5.55,5.63,0.7156,36392.78
3310,000037.SZ,20141008,5.64,5.65,5.55,5.62,-0.1776,42916.27
3311,000037.SZ,20141009,5.62,5.64,5.55,5.61,-0.1779,44131.26
3312,000037.SZ,20141010,5.6,5.6,5.48,5.49,-2.139,52783.99
3313,000037.SZ,20141013,5.46,5.46,5.22,5.35,-2.5501,60314.64
3314,000037.SZ,20141014,5.37,5.5,5.33,5.42,1.3084,40963.34
3315,000037.SZ,20141015,5.42,5.45,5.28,5.39,-0.5535,32175.0
3316,000037.SZ,20141016,5.32,5.41,5.3,5.3,-1.6698,29001.53
3317,000037.SZ,20141017,5.3,5.34,5.01,5.16,-2.6415,33532.6
3318,000037.SZ,20141020,5.16,5.35,5.14,5.34,3.4884,26219.81
3319,000037.SZ,20141021,5.34,5.45,5.29,5.37,0.5618,37805.73
3320,000037.SZ,20141022,5.4,5.4,5.18,5.2,-3.1657,22929.55
3321,000037.SZ,20141023,5.2,5.2,5.02,5.07,-2.5,28964.65
3322,000037.SZ,20141024,5.09,5.14,5.03,5.07,0.0,16976.0
3323,000037.SZ,20141027,5.07,5.14,5.01,5.12,0.9862,17568.02
3324,000037.SZ,20141028,5.1,5.32,5.1,5.29,3.3203,22940.1
3325,000037.SZ,20141029,5.29,5.57,5.21,5.53,4.5369,93971.03
3326,000037.SZ,20141030,5.51,5.99,5.48,5.91,6.8716,146200.87
3327,000037.SZ,20141031,5.92,6.02,5.79,5.91,0.0,112296.93
3328,000037.SZ,20141103,5.91,6.5,5.85,6.5,9.9831,290682.54
3329,000037.SZ,20141104,6.38,6.75,6.34,6.6,1.5385,256273.58
3330,000037.SZ,20141105,6.5,6.57,6.36,6.54,-0.9091,197292.23
3331,000037.SZ,20141106,6.5,6.85,6.3,6.79,3.8226,248941.1
3332,000037.SZ,20141107,6.73,6.74,6.44,6.55,-3.5346,294607.7
3333,000037.SZ,20141110,6.48,6.56,6.28,6.35,-3.0534,165619.73
3334,000037.SZ,20141111,6.35,6.35,5.82,6.12,-3.622,162512.76
3335,000037.SZ,20141112,5.86,6.18,5.86,6.09,-0.4902,109062.67
3336,000037.SZ,20141113,6.09,6.1,5.92,5.96,-2.1346,55575.33
3337,000037.SZ,20141114,5.97,6.0,5.84,5.86,-1.6779,46193.97
3338,000037.SZ,20141117,5.89,6.1,5.82,6.03,2.901,58446.09
3339,000037.SZ,20141118,6.04,6.12,6.02,6.08,0.8292,36124.14
3340,000037.SZ,20141119,6.07,6.17,6.06,6.13,0.8224,42886.54
3341,000037.SZ,20141120,6.1,6.22,6.07,6.1,-0.4894,35679.27
3342,000037.SZ,20141121,6.08,6.15,6.04,6.12,0.3279,36017.97
3343,000037.SZ,20141124,6.17,6.18,6.08,6.11,-0.1634,45438.73
3344,000037.SZ,20141125,6.13,6.16,6.05,6.14,0.491,47822.5
3345,000037.SZ,20141126,6.14,6.48,6.12,6.4,4.2345,93144.28
3346,000037.SZ,20141127,6.41,6.44,6.26,6.32,-1.25,57142.23
3347,000037.SZ,20141128,6.32,6.32,6.14,6.18,-2.2152,52618.44
3348,000037.SZ,20141201,6.14,6.19,6.01,6.1,-1.2945,62776.23
3349,000037.SZ,20141202,6.13,6.32,6.07,6.32,3.6066,67590.96
3350,000037.SZ,20141203,6.33,6.38,6.18,6.25,-1.1076,55703.9
